TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611251500,200611251530,-9999.0,1,41.44,6.167,13.8,2.86467,-0.781903,2.71266,0.145726,172.661,83.92,8.88,60.93
200611251530,200611251600,-9999.0,1,20.35,5.801,13.22,2.82446,-0.435825,2.69581,0.072229,87.8018,44.4,8.89,61.83
200611251600,200611251630,-9999.0,1,2.19,5.227,12.15,2.74811,0.358287,2.65504,0.007843,9.59204,9.76,8.84,63.11
200611251630,200611251700,-9999.0,1,0.0,5.116,11.99,2.73814,0.459624,2.65732,0.0,0.0,0.48,8.78,63.51
200611251700,200611251730,3.69,0,0.0,5.071,12.04,2.74359,-0.967395,2.66972,0.0,0.0,0.0,8.72,63.95
200611251730,200611251800,-9999.0,1,0.0,5.338,12.12,2.75125,0.452278,2.6836,0.0,0.0,0.0,8.65,62.25
200611251800,200611251830,-9999.0,1,0.0,5.675,12.3,2.76626,0.41192,2.70237,0.0,0.0,0.0,8.61,60.34
200611251830,200611251900,2.42,0,0.0,5.902,12.51,2.78347,0.343006,2.72264,0.0,0.0,0.0,8.6,59.32
200611251900,200611251930,2.44,0,0.0,5.857,12.49,2.7838,0.323375,2.73173,0.0,0.0,0.0,8.56,59.58
200611251930,200611252000,1.92,0,0.0,5.61,12.34,2.77456,0.834084,2.73443,0.0,0.0,0.0,8.52,60.9
200611252000,200611252030,4.51,0,0.0,5.276,12.25,2.76972,-1.76077,2.74003,0.0,0.0,0.0,8.51,63.01
200611252030,200611252100,3.53,0,0.0,5.217,12.5,2.78992,-0.760321,2.76243,0.0,0.0,0.0,8.52,64.02
200611252100,200611252130,-9999.0,1,0.0,4.922,12.49,2.79098,0.304888,2.772,0.0,0.0,0.0,8.54,66.03
200611252130,200611252200,-9999.0,1,0.0,3.941,11.48,2.71806,0.454187,2.73139,0.0,0.0,0.0,8.58,70.93
200611252200,200611252230,2.35,0,0.0,3.576,11.41,2.7146,0.343715,2.73772,0.0,0.0,0.0,8.6,73.5
200611252230,200611252300,3.07,0,0.0,3.494,11.64,2.73344,-0.357219,2.7593,0.0,0.0,0.0,8.62,74.5
200611252300,200611252330,1.61,0,0.0,3.364,11.47,2.72256,1.09182,2.76053,0.0,0.0,0.0,8.63,75.17
200611252330,200611260000,2.85,0,0.0,3.271,11.27,2.7094,-0.161424,2.76013,0.0,0.0,0.0,8.62,75.53
200611260000,200611260030,2.96,0,0.0,3.407,11.2,2.70591,-0.274908,2.76635,0.0,0.0,0.0,8.64,74.4
200611260030,200611260100,1.48,0,0.0,3.577,11.08,2.69868,1.19782,2.76995,0.0,0.0,0.0,8.62,72.9
200611260100,200611260130,-9999.0,1,0.0,3.343,10.96,2.69143,0.448136,2.77349,0.0,0.0,0.0,8.62,74.47
200611260130,200611260200,-9999.0,1,0.0,2.964,10.74,2.67665,0.430363,2.77171,0.0,0.0,0.0,8.63,77.03
200611260200,200611260230,2.9,0,0.0,2.585,10.59,2.66709,-0.253961,2.77352,0.0,0.0,0.0,8.63,79.77
200611260230,200611260300,2.08,0,0.0,2.119,10.22,2.64092,0.539659,2.7635,0.0,0.0,0.0,8.61,83.0
200611260300,200611260330,-9999.0,1,0.0,1.995,10.01,2.62675,0.388007,2.76186,0.0,0.0,0.0,8.57,83.77
200611260330,200611260400,-9999.0,1,0.0,2.119,9.93,2.62237,0.416177,2.76714,0.0,0.0,0.0,8.53,82.67
200611260400,200611260430,-9999.0,1,0.0,2.333,9.84,2.61723,0.40781,2.77184,0.0,0.0,0.0,8.5,80.8
200611260430,200611260500,-9999.0,1,0.0,2.132,9.54,2.59613,0.45067,2.76501,0.0,0.0,0.0,8.48,82.1
200611260500,200611260530,1.74,0,0.0,1.97,9.37,2.58485,0.823245,2.76516,0.0,0.0,0.0,8.47,83.27
200611260530,200611260600,2.03,0,0.0,2.083,9.45,2.59259,0.541088,2.77908,0.0,0.0,0.0,8.45,82.4
200611260600,200611260630,-9999.0,1,0.0,2.399,9.67,2.61098,0.446998,2.80077,0.0,0.0,0.0,8.43,80.03
200611260630,200611260700,-9999.0,1,0.0,2.552,9.7,2.61493,0.454274,2.81198,0.0,0.0,0.0,8.42,78.8
200611260700,200611260730,-9999.0,1,0.0,2.357,9.46,2.5983,0.453039,2.80815,0.0,0.0,0.0,8.41,80.1
200611260730,200611260800,-9999.0,1,0.0,1.981,9.04,2.56786,0.476861,2.79404,0.0,0.257715,3.92,8.39,82.8
200611260800,200611260830,-9999.0,1,9.35,2.202,9.11,2.57485,0.466818,2.80743,0.039841,53.5439,22.2,8.35,80.97
200611260830,200611260900,-9999.0,1,30.3,1.953,8.92,2.56192,0.496058,2.80607,0.129133,141.199,63.85,8.32,82.9
200611260900,200611260930,-9999.0,1,57.29,2.003,9.12,2.57888,0.272117,2.82688,0.243849,219.754,115.26,8.33,82.7
200611260930,200611261000,-9999.0,1,55.67,2.107,9.31,2.59507,0.186184,2.84716,0.2382,287.864,118.49,8.35,82.03
200611261000,200611261030,-9999.0,1,82.36,2.298,9.56,2.61586,0.059178,2.87089,0.35193,344.364,166.74,8.37,80.73
200611261030,200611261100,-9999.0,1,137.4,2.502,9.81,2.63663,0.483897,2.89466,0.582488,388.287,270.65,8.44,79.37
200611261100,200611261130,-9999.0,1,179.57,2.764,10.22,2.6696,1.72923,2.92755,0.757469,418.881,358.83,8.5,77.83
200611261130,200611261200,-9999.0,2,224.93,3.0,10.64,2.70329,-0.374216,2.961,0.943357,435.624,439.45,8.53,76.6
200611261200,200611261230,-9999.0,2,193.59,2.983,10.64,2.705,-0.079956,2.97073,0.821448,438.228,386.67,8.63,76.73
200611261230,200611261300,-9999.0,1,156.94,3.219,10.93,2.72877,0.379095,2.99691,0.674683,426.649,314.99,8.75,75.37
200611261300,200611261330,-9999.0,1,171.75,3.356,11.11,2.74417,1.68469,3.01689,0.739142,401.085,339.38,8.84,74.63
200611261330,200611261400,-9999.0,1,161.65,3.624,11.48,2.77398,0.464855,3.04765,0.700493,361.974,314.78,8.89,73.27
200611261400,200611261430,-9999.0,1,99.86,3.5,11.39,2.7689,0.211427,3.05244,0.441196,309.985,202.82,8.9,74.03
200611261430,200611261500,-9999.0,1,58.07,3.285,11.21,2.75697,0.196903,3.05205,0.260399,246.006,121.37,8.91,75.33
200611261500,200611261530,-9999.0,1,68.63,3.238,11.16,2.7549,-0.102654,3.05902,0.308369,171.134,127.84,8.93,75.6
200611261530,200611261600,-9999.0,1,32.12,3.149,11.07,2.74977,0.690534,3.06367,0.146319,86.6492,66.33,8.92,76.13
200611261600,200611261630,-9999.0,1,2.31,3.064,11.02,2.74769,0.474931,3.07059,0.010652,9.19819,12.1,8.85,76.7
200611261630,200611261700,-9999.0,1,0.0,2.574,10.57,2.715,0.467593,3.0542,0.0,0.0,0.48,8.76,79.83
200611261700,200611261730,-9999.0,1,0.0,2.45,10.47,2.70904,0.472125,3.05806,0.0,0.0,0.0,8.67,80.67
200611261730,200611261800,-9999.0,1,0.0,2.498,10.4,2.70537,0.479699,3.06363,0.0,0.0,0.0,8.6,80.2
200611261800,200611261830,-9999.0,1,0.0,2.32,10.25,2.69553,0.490489,3.06443,0.0,0.0,0.0,8.52,81.43
200611261830,200611261900,-9999.0,1,0.0,2.2,10.15,2.68952,0.449243,3.06814,0.0,0.0,0.0,8.45,82.27
200611261900,200611261930,-9999.0,1,0.0,2.415,10.33,2.70507,0.504232,3.08851,0.0,0.0,0.0,8.4,80.77
200611261930,200611262000,-9999.0,1,0.0,2.649,10.54,2.72292,0.494955,3.11071,0.0,0.0,0.0,8.34,79.2
200611262000,200611262030,-9999.0,1,0.0,2.539,10.42,2.71539,0.521547,3.11324,0.0,0.0,0.0,8.3,79.9
200611262030,200611262100,-9999.0,1,0.0,2.324,10.15,2.69626,0.504236,3.10669,0.0,0.0,0.0,8.25,81.27
200611262100,200611262130,-9999.0,1,0.0,2.166,9.92,2.68016,0.530277,3.10239,0.0,0.0,0.0,8.2,82.27
200611262130,200611262200,-9999.0,1,0.0,2.089,9.86,2.67719,0.512168,3.10833,0.0,0.0,0.0,8.17,82.83
200611262200,200611262230,-9999.0,1,0.0,2.007,9.79,2.67343,0.528318,3.11363,0.0,0.0,0.0,8.13,83.43
200611262230,200611262300,-9999.0,1,0.0,1.806,9.38,2.64324,0.566099,3.09794,0.0,0.0,0.0,8.09,84.67
200611262300,200611262330,-9999.0,1,0.0,1.841,9.34,2.64178,0.56052,3.10495,0.0,0.0,0.0,8.05,84.33
200611262330,200611270000,-9999.0,1,0.0,1.927,9.37,2.64576,0.563976,3.1163,0.0,0.0,0.0,8.01,83.63
200611270000,200611270030,-9999.0,1,0.0,1.97,9.37,2.64741,0.565672,3.12579,0.0,0.0,0.0,7.97,83.27
200611270030,200611270100,-9999.0,1,0.0,1.704,8.84,2.60764,0.541263,3.07925,0.0,0.0,0.0,7.94,85.0
200611270100,200611270130,-9999.0,1,0.0,1.79,9.11,2.63039,0.56996,3.08272,0.0,0.0,0.0,7.91,84.53
200611270130,200611270200,-9999.0,1,0.0,1.898,9.27,2.64453,0.558929,3.07919,0.0,0.0,0.0,7.86,83.77
200611270200,200611270230,-9999.0,1,0.0,1.666,8.73,2.60387,0.540987,3.03243,0.0,0.0,0.0,7.83,85.23
200611270230,200611270300,-9999.0,1,0.0,1.664,8.86,2.61569,0.556135,3.02713,0.0,0.0,0.0,7.8,85.37
200611270300,200611270330,-9999.0,1,0.0,1.742,8.97,2.62594,0.545914,3.02052,0.0,0.0,0.0,7.77,84.8
200611270330,200611270400,-9999.0,1,0.0,1.704,9.01,2.63071,0.557691,3.00958,0.0,0.0,0.0,7.75,85.17
200611270400,200611270430,-9999.0,1,0.0,1.428,8.46,2.58907,0.521704,2.96273,0.0,0.0,0.0,7.72,87.1
200611270430,200611270500,-9999.0,1,0.0,1.44,8.5,2.59383,0.528219,2.95193,0.0,0.0,0.0,7.68,87.03
200611270500,200611270530,-9999.0,1,0.0,1.629,8.91,2.62773,0.57074,2.96342,0.0,0.0,0.0,7.65,85.73
200611270530,200611270600,-9999.0,1,0.0,1.849,9.25,2.65609,0.577791,2.97037,0.0,0.0,0.0,7.62,84.17
200611270600,200611270630,-9999.0,1,0.0,1.72,9.05,2.642,0.582021,2.94504,0.0,0.0,0.0,7.6,85.07
200611270630,200611270700,-9999.0,1,0.0,1.569,8.88,2.63024,0.583101,2.92157,0.0,0.0,0.0,7.59,86.23
200611270700,200611270730,-9999.0,1,0.0,1.517,8.71,2.61844,0.556028,2.89817,0.0,0.0,0.0,7.58,86.53
200611270730,200611270800,-9999.0,1,1.07,1.594,8.84,2.63032,0.571243,2.89252,0.004475,0.0514909,9.21,7.56,85.97
200611270800,200611270830,-9999.0,1,22.4,1.639,9.0,2.64458,0.532645,2.88855,0.091975,49.586,52.65,7.56,85.73
200611270830,200611270900,-9999.0,1,64.96,1.829,9.31,2.67066,0.19259,2.89315,0.260327,137.163,124.19,7.55,84.4
200611270900,200611270930,-9999.0,1,103.61,2.278,9.9,2.71874,0.30765,2.9135,0.405672,215.647,200.69,7.57,81.33
200611270930,200611271000,-9999.0,1,134.0,2.406,9.97,2.72591,0.503222,2.90386,0.513708,283.696,266.46,7.6,80.37
200611271000,200611271030,-9999.0,1,162.28,2.203,9.56,2.69531,1.07077,2.86699,0.609417,340.145,319.8,7.64,81.53
200611271030,200611271100,-9999.0,1,224.99,2.578,9.62,2.7017,1.16326,2.85685,0.820093,384.028,429.83,7.7,78.47
200611271100,200611271130,-9999.0,2,251.6,3.534,10.77,2.79371,-0.12868,2.90738,0.898592,414.595,479.31,7.77,72.67
200611271130,200611271200,-9999.0,2,275.64,3.961,11.26,2.83372,-0.217174,2.92034,0.965109,431.323,517.87,7.85,70.35
200611271200,200611271230,-9999.0,2,268.34,5.075,12.6,2.93955,0.256445,2.97825,0.928432,433.924,506.32,7.94,65.23
200611271230,200611271300,-9999.0,2,224.5,5.365,12.89,2.96375,0.271809,2.9792,0.774763,422.356,425.22,8.04,63.93
200611271300,200611271330,-9999.0,2,238.24,5.394,12.84,2.9617,0.094774,2.96218,0.807692,396.815,443.64,8.11,63.62
200611271330,200611271400,-9999.0,2,233.45,5.792,13.26,2.99591,0.179692,2.9696,0.781123,357.739,429.76,8.15,61.99
200611271400,200611271430,-9999.0,2,176.33,4.711,11.94,2.89549,0.769497,2.8864,0.590266,305.796,328.45,8.2,66.29
200611271430,200611271500,-9999.0,1,125.54,4.385,11.55,2.86683,0.364528,2.85176,0.419725,241.876,236.36,8.22,67.8
200611271500,200611271530,-9999.0,1,69.41,4.551,11.72,2.88187,0.027447,2.8466,0.232105,167.071,132.92,8.21,66.96
200611271530,200611271600,-9999.0,1,25.46,4.053,11.07,2.83271,0.776078,2.79851,0.084867,82.6616,56.08,8.18,69.28
200611271600,200611271630,-9999.0,1,2.68,3.648,10.45,2.78563,0.565718,2.75198,0.008852,7.55036,12.78,8.13,71.18
200611271630,200611271700,-9999.0,1,0.0,4.558,11.33,2.85659,0.608632,2.78415,0.0,0.0,0.62,8.07,66.04
200611271700,200611271730,-9999.0,1,0.0,4.314,10.95,2.82846,0.604811,2.75049,0.0,0.0,0.0,8.01,67.04
200611271730,200611271800,-9999.0,1,0.0,4.016,10.51,2.79546,0.593888,2.71379,0.0,0.0,0.0,7.95,68.4
200611271800,200611271830,-9999.0,1,0.0,2.218,8.12,2.60664,0.563632,2.57394,0.0,0.0,0.0,7.89,79.5
200611271830,200611271900,-9999.0,1,0.0,3.26,9.13,2.68916,0.66545,2.61439,0.0,0.0,0.0,7.81,71.86
200611271900,200611271930,-9999.0,1,0.0,3.44,9.11,2.68919,0.672719,2.59993,0.0,0.0,0.0,7.73,70.27
200611271930,200611272000,-9999.0,1,0.0,1.992,7.06,2.52582,0.409501,2.47791,0.0,0.0,0.0,7.67,80.2
200611272000,200611272030,-9999.0,1,0.0,2.515,7.67,2.57669,0.541973,2.49759,0.0,0.0,0.0,7.59,76.03
200611272030,200611272100,-9999.0,1,0.0,2.412,7.43,2.55885,0.505753,2.47188,0.0,0.0,0.0,7.51,76.63
200611272100,200611272130,-9999.0,1,0.0,1.739,6.49,2.4841,0.182171,2.40902,0.0,0.0,0.0,7.43,82.03
200611272130,200611272200,-9999.0,1,0.0,1.543,6.15,2.45789,0.134647,2.37819,0.0,0.0,0.0,7.35,83.67
200611272200,200611272230,-9999.0,1,0.0,0.958,5.14,2.37673,0.049471,2.31141,0.0,0.0,0.0,7.27,89.13
200611272230,200611272300,-9999.0,1,0.0,1.09,5.49,2.40687,0.100208,2.31788,0.0,0.0,0.0,7.2,87.93
200611272300,200611272330,-9999.0,1,0.0,1.014,5.27,2.39028,0.067356,2.29375,0.0,0.0,0.0,7.14,88.6
200611272330,200611280000,-9999.0,1,0.0,0.753,4.76,2.34979,0.004692,2.25422,0.0,0.0,0.0,7.08,91.23
200611280000,200611280030,-9999.0,1,0.0,0.663,4.62,2.33967,-0.033353,2.23456,0.0,0.0,0.0,7.02,92.2
200611280030,200611280100,-9999.0,1,0.0,0.745,4.85,2.36004,0.019349,2.2346,0.0,0.0,0.0,6.96,91.37
200611280100,200611280130,-9999.0,1,0.0,0.682,4.84,2.36064,0.018172,2.22185,0.0,0.0,0.0,6.91,92.1
200611280130,200611280200,-9999.0,1,0.0,0.502,4.65,2.34639,-0.0265,2.19968,0.0,0.0,0.0,6.87,94.1
200611280200,200611280230,-9999.0,1,0.0,0.468,4.81,2.36101,0.01478,2.19585,0.0,0.0,0.0,6.83,94.57
200611280230,200611280300,-9999.0,1,0.0,0.32,4.37,2.32606,-0.053188,2.1608,0.0,0.0,0.0,6.8,96.17
200611280300,200611280330,-9999.0,1,0.0,0.237,4.21,2.3142,-0.070404,2.14042,0.0,0.0,0.0,6.77,97.13
200611280330,200611280400,-9999.0,1,0.0,0.199,4.29,2.32223,-0.053926,2.13251,0.0,0.0,0.0,6.75,97.6
200611280400,200611280430,-9999.0,1,0.0,0.188,4.47,2.33855,-0.031803,2.12968,0.0,0.0,0.0,6.72,97.77
200611280430,200611280500,-9999.0,1,0.0,0.169,4.29,2.32502,-0.054807,2.1084,0.0,0.0,0.0,6.7,97.97
200611280500,200611280530,-9999.0,1,0.0,0.16,4.28,2.32559,-0.05421,2.09583,0.0,0.0,0.0,6.67,98.07
200611280530,200611280600,-9999.0,1,0.0,0.139,3.79,2.28623,-0.120537,2.05898,0.0,0.0,0.0,6.65,98.27
200611280600,200611280630,-9999.0,1,0.0,0.13,3.73,2.2826,-0.121758,2.04403,0.0,0.0,0.0,6.65,98.37
200611280630,200611280700,-9999.0,1,0.0,0.118,3.54,2.26813,-0.131045,2.02257,0.0,0.0,0.0,6.66,98.5
200611280700,200611280730,-9999.0,1,0.0,0.111,3.38,2.25613,-0.152556,2.00271,0.0,0.0,0.0,6.66,98.57
200611280730,200611280800,-9999.0,1,0.0,0.103,3.34,2.25192,-0.158189,1.98892,0.0,0.0,3.92,6.66,98.67
200611280800,200611280830,-9999.0,1,6.35,0.101,3.34,2.25105,-0.156804,1.97714,0.010476,45.7627,30.03,6.66,98.7
200611280830,200611280900,-9999.0,1,34.43,0.099,3.36,2.25184,0.547538,1.96635,0.054599,133.263,83.57,6.66,98.73
200611280900,200611280930,-9999.0,1,91.2,0.138,4.79,2.3699,0.893245,2.02398,0.137802,211.679,194.3,6.67,98.4
200611280930,200611281000,-9999.0,1,142.8,0.201,6.36,2.49865,1.04443,2.08578,0.205694,279.668,308.8,6.66,97.9
200611281000,200611281030,-9999.0,1,182.83,0.146,4.76,2.36558,0.664154,1.99815,0.251576,336.068,373.61,6.66,98.3
200611281030,200611281100,-9999.0,1,223.87,0.208,6.33,2.49425,0.696055,2.05909,0.29385,379.913,449.0,6.68,97.83
200611281100,200611281130,-9999.0,1,248.69,0.25,7.12,2.55808,0.979487,2.08235,0.312306,410.453,499.66,6.71,97.53
200611281130,200611281200,-9999.0,1,212.9,0.235,4.78,2.36449,0.6407,1.9625,0.259497,427.166,429.28,6.75,97.27
200611281200,200611281230,-9999.0,1,256.57,0.234,5.08,2.38838,0.863628,1.96416,0.296808,429.765,497.11,6.81,97.33
200611281230,200611281300,-9999.0,1,259.57,0.338,5.77,2.44435,0.920493,1.98328,0.287543,418.207,495.47,6.84,96.33
200611281300,200611281330,-9999.0,1,226.7,0.565,5.63,2.43188,0.922144,1.96449,0.24228,392.688,430.31,6.85,93.8
200611281330,200611281400,-9999.0,1,158.5,0.823,6.21,2.47861,1.13485,1.97792,0.164635,353.646,310.52,6.88,91.33
200611281400,200611281430,-9999.0,1,124.18,0.88,6.05,2.46451,1.08491,1.95824,0.123979,301.749,249.14,6.92,90.63
200611281430,200611281500,-9999.0,1,86.01,0.939,5.91,2.45206,0.887986,1.93952,0.082424,237.884,179.52,6.95,89.9
200611281500,200611281530,-9999.0,1,48.37,0.801,5.56,2.42235,0.681941,1.91164,0.044368,163.145,107.35,6.97,91.17
200611281530,200611281600,-9999.0,1,16.25,0.782,5.22,2.39343,0.130926,1.88431,0.014203,78.8093,46.19,6.96,91.17
200611281600,200611281630,-9999.0,1,0.0,0.649,4.64,2.34469,-0.008823,1.84655,0.0,6.10631,10.58,6.91,92.37
200611281630,200611281700,-9999.0,1,0.0,0.487,4.2,2.30744,-0.059063,1.81507,0.0,0.0,0.48,6.84,94.1
200611281700,200611281730,5.39,0,0.0,0.372,3.93,2.28423,-3.11727,1.79119,0.0,0.0,0.0,6.75,95.4
200611281730,200611281800,5.16,0,0.0,0.627,4.39,2.32133,-2.84953,1.79926,0.0,0.0,0.0,6.68,92.5
200611281800,200611281830,4.57,0,0.0,0.69,4.19,2.30393,-2.27699,1.77854,0.0,0.0,0.0,6.61,91.63
200611281830,200611281900,-9999.0,1,0.0,0.371,3.58,2.25263,-0.123234,1.74022,0.0,0.0,0.0,6.55,95.3
200611281900,200611281930,-9999.0,1,0.0,0.606,4.04,2.28975,-0.079913,1.74809,0.0,0.0,0.0,6.48,92.57
200611281930,200611282000,-9999.0,1,0.0,0.873,4.41,2.31936,-0.026846,1.75175,0.0,0.0,0.0,6.43,89.57
200611282000,200611282030,4.87,0,0.0,0.897,4.52,2.32752,-2.55242,1.74427,0.0,0.0,0.0,6.38,89.37
200611282030,200611282100,5.99,0,0.0,0.744,4.34,2.31179,-3.68818,1.72466,0.0,0.0,0.0,6.34,91.07
200611282100,200611282130,5.08,0,0.0,0.702,4.38,2.31418,-2.77559,1.71424,0.0,0.0,0.0,6.31,91.6
200611282130,200611282200,3.42,0,0.0,0.612,4.37,2.31245,-1.11717,1.70175,0.0,0.0,0.0,6.28,92.67
200611282200,200611282230,2.41,0,0.0,0.518,4.31,2.30662,-0.112916,1.68722,0.0,0.0,0.0,6.26,93.77
200611282230,200611282300,5.9,0,0.0,0.457,4.37,2.31065,-3.59866,1.67758,0.0,0.0,0.0,6.24,94.53
200611282300,200611282330,3.98,0,0.0,0.403,4.35,2.3081,-1.68107,1.6647,0.0,0.0,0.0,6.23,95.17
200611282330,200611290000,3.01,0,0.0,0.437,4.64,2.33101,-0.687682,1.66417,0.0,0.0,0.0,6.22,94.87
200611290000,200611290030,-9999.0,1,0.0,0.431,4.62,2.32845,-0.023829,1.65122,0.0,0.0,0.0,6.21,94.93
200611290030,200611290100,-9999.0,1,0.0,0.345,4.49,2.31688,-0.028472,1.64592,0.0,0.0,0.0,6.21,95.9
200611290100,200611290130,3.86,0,0.0,0.267,4.21,2.293,-1.5757,1.63468,0.0,0.0,0.0,6.2,96.77
200611290130,200611290200,3.87,0,0.0,0.217,4.34,2.30277,-1.57563,1.63966,0.0,0.0,0.0,6.2,97.4
200611290200,200611290230,1.9,0,0.0,0.193,4.47,2.31252,0.404429,1.64464,0.0,0.0,0.0,6.2,97.7
200611290230,200611290300,3.11,0,0.0,0.172,4.3,2.29768,-0.820447,1.63776,0.0,0.0,0.0,6.22,97.93
200611290300,200611290330,-9999.0,1,0.0,0.158,4.3,2.29678,-0.061371,1.63759,0.0,0.0,0.0,6.25,98.1
200611290330,200611290400,-9999.0,1,0.0,0.151,4.45,2.30816,-0.036288,1.64336,0.0,0.0,0.0,6.28,98.2
200611290400,200611290430,0.99,0,0.0,0.145,4.45,2.30726,1.30977,1.6432,0.0,0.0,0.0,6.3,98.27
200611290430,200611290500,2.78,0,0.0,0.136,4.35,2.29817,-0.489273,1.63908,0.0,0.0,0.0,6.33,98.37
200611290500,200611290530,0.97,0,0.0,0.134,4.37,2.2989,1.32164,1.63971,0.0,0.0,0.0,6.35,98.4
200611290530,200611290600,2.88,0,0.0,0.126,4.42,2.30208,-0.584958,1.64152,0.0,0.0,0.0,6.36,98.5
200611290600,200611290630,2.2,0,0.0,0.126,4.51,2.30853,0.101755,1.64491,0.0,0.0,0.0,6.38,98.5
200611290630,200611290700,1.15,0,0.0,0.128,4.67,2.32068,1.16426,1.65105,0.0,0.0,0.0,6.4,98.5
200611290700,200611290730,2.04,0,0.0,0.129,4.74,2.32548,0.279296,1.65364,0.0,0.0,0.0,6.41,98.5
200611290730,200611290800,2.51,0,0.0,0.123,4.77,2.32701,-0.188978,1.65465,0.0,0.0,2.27,6.43,98.57
200611290800,200611290830,2.12,0,9.23,0.121,4.84,2.33179,0.206052,1.65723,0.0,39.3089,21.44,6.45,98.6
200611290830,200611290900,-9999.0,1,9.81,0.121,4.89,2.33494,0.033975,1.65903,0.0,126.726,27.42,6.48,98.6
200611290900,200611290930,-9999.0,1,17.98,0.122,4.98,2.34134,0.079718,1.66239,0.0,205.4,45.64,6.51,98.6
200611290930,200611291000,1.11,0,34.46,0.126,5.1,2.35017,1.23524,1.66691,0.0,273.699,80.69,6.54,98.57
200611291000,200611291030,1.67,0,28.63,0.133,5.22,2.35899,0.684367,1.67143,0.0,330.453,69.83,6.59,98.5
200611291030,200611291100,1.38,0,57.84,0.134,5.36,2.36941,0.985132,1.67671,0.0,374.693,129.76,6.63,98.5
200611291100,200611291130,1.84,0,61.1,0.135,5.46,2.37658,0.532591,1.68043,0.0,405.66,137.04,6.69,98.5
200611291130,200611291200,2.8,0,68.11,0.136,5.56,2.38373,-0.419958,1.68414,0.0,422.825,153.33,6.75,98.5
200611291200,200611291230,-9999.0,1,49.38,0.136,5.6,2.38603,0.688552,1.68552,0.0,425.894,115.46,6.81,98.5
200611291230,200611291300,-9999.0,1,60.95,0.137,5.68,2.39155,0.766636,1.68845,0.0,414.815,137.87,6.85,98.5
200611291300,200611291330,0.52,0,61.82,0.138,5.77,2.39788,1.87495,1.69176,0.0,389.778,139.04,6.9,98.5
200611291330,200611291400,-9999.0,1,44.38,0.139,5.87,2.405,0.735974,1.69545,0.0,351.21,102.06,6.95,98.5
200611291400,200611291430,-9999.0,1,54.06,0.15,6.02,2.41614,0.742483,1.70106,0.0,299.772,120.34,6.98,98.4
200611291430,200611291500,2.49,0,49.93,0.152,6.18,2.42807,-0.063806,1.70703,0.0,236.343,109.69,7.02,98.4
200611291500,200611291530,1.46,0,34.2,0.162,6.3,2.43676,0.975216,1.71146,0.0,162.01,79.25,7.05,98.3
200611291530,200611291600,1.96,0,6.72,0.163,6.38,2.44223,0.480957,1.71435,0.0,78.043,25.36,7.06,98.3
200611291600,200611291630,-9999.0,1,0.0,0.163,6.36,2.43965,0.160333,1.71341,0.0,5.90928,8.18,7.05,98.3
200611291630,200611291700,-9999.0,1,0.0,0.163,6.33,2.43628,0.150163,1.71209,0.0,0.0,0.41,7.02,98.3
200611291700,200611291730,2.65,0,0.0,0.162,6.24,2.42808,-0.222877,1.70848,0.0,0.0,0.0,6.97,98.3
200611291730,200611291800,2.94,0,0.0,0.162,6.26,2.42872,0.14396,1.70907,0.0,0.0,0.0,6.92,98.3
200611291800,200611291830,3.19,0,0.0,0.158,6.19,2.42214,0.153358,1.70622,0.0,0.0,0.0,6.9,98.33
200611291830,200611291900,2.54,0,0.0,0.16,6.13,2.41636,-0.124246,1.70375,0.0,0.0,0.0,6.88,98.3
200611291900,200611291930,1.96,0,0.0,0.16,6.09,2.4122,0.451695,1.70205,0.0,0.0,0.0,6.83,98.3
200611291930,200611292000,-9999.0,1,0.0,0.148,5.86,2.39278,0.127621,1.69303,0.0,0.0,0.0,6.8,98.4
200611292000,200611292030,-9999.0,1,0.0,0.146,5.63,2.37335,0.113859,1.68399,0.0,0.0,0.0,6.79,98.4
200611292030,200611292100,-9999.0,1,0.0,0.145,5.56,2.36678,0.116957,1.68111,0.0,0.0,0.0,6.79,98.4
200611292100,200611292130,-9999.0,1,0.0,0.137,5.33,2.34735,0.077742,1.67203,0.0,0.0,0.0,6.79,98.47
200611292130,200611292200,-9999.0,1,0.0,0.129,5.11,2.32873,0.07094,1.66331,0.0,0.0,0.0,6.77,98.53
200611292200,200611292230,-9999.0,1,0.0,0.122,4.99,2.31814,0.058923,1.65846,0.0,0.0,0.0,6.74,98.6
200611292230,200611292300,-9999.0,1,0.0,0.121,4.92,2.31159,0.048551,1.65556,0.0,0.0,0.0,6.69,98.6
200611292300,200611292330,-9999.0,1,0.0,0.121,4.88,2.30745,0.042217,1.65383,0.0,0.0,0.0,6.64,98.6
200611292330,200611300000,4.92,0,0.0,0.121,4.88,2.30653,-2.61419,1.65367,0.0,0.0,0.0,6.61,98.6
200611300000,200611300030,-9999.0,1,0.0,0.12,4.7,2.29113,7e-05,1.64646,0.0,0.0,0.0,6.61,98.6
200611300030,200611300100,-9999.0,1,0.0,0.119,4.67,2.28781,-0.02894,1.64512,0.0,0.0,0.0,6.61,98.6
