TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311290700,201311290730,-9999.0,1,0.0,0.0,3.27,2.4321,0.244376,2.28358,0.0,0.0,2.0,4.85,100.0
201311290730,201311290800,-9999.0,1,0.0,0.0,3.12,2.41007,0.184703,2.27095,0.0,0.0,2.0,4.85,100.0
201311290800,201311290830,-9999.0,1,5.0,0.001,3.14,2.41565,0.130415,2.27614,0.553976,9.13926,9.0,4.86,99.993
201311290830,201311290900,-9999.0,1,15.0,0.003,3.24,2.43427,0.256439,2.28974,1.54545,87.4276,26.0,4.86,99.965
201311290900,201311290930,-9999.0,1,23.0,0.0,3.45,2.47098,1.67289,2.31497,2.24525,173.094,40.0,4.86,100.0
201311290930,201311291000,-9999.0,1,32.0,0.0,3.39,2.46352,2.36599,2.31176,2.95179,249.012,59.0,4.87,100.0
201311291000,201311291030,-9999.0,1,39.0,0.002,3.71,2.51864,3.1922,2.34873,3.45093,313.885,73.0,4.89,99.979
201311291030,201311291100,-9999.0,1,59.0,0.001,3.94,2.55928,4.6922,2.37629,4.68637,366.601,114.0,4.91,99.986
201311291100,201311291130,-9999.0,1,46.0,0.0,4.12,2.59183,3.99671,2.39863,3.9112,406.258,91.0,4.94,100.0
201311291130,201311291200,-9999.0,1,30.0,0.0,4.28,2.62121,3.44041,2.4189,2.7956,432.18,64.0,4.98,100.0
201311291200,201311291230,-0.73602,0,73.0,0.002,4.54,2.66768,3.27948,2.44991,5.41544,443.92,149.0,5.01,99.979
201311291230,201311291300,-9.37861,0,46.0,0.003,4.76,2.70769,11.9587,2.47673,3.90756,441.28,95.0,5.04,99.965
201311291300,201311291330,-1.59104,0,41.0,0.001,4.75,2.70857,4.17203,2.47898,3.57894,424.303,84.0,5.09,99.993
201311291330,201311291400,-9999.0,1,24.0,0.001,4.76,2.71287,3.84999,2.48337,2.31596,393.281,51.0,5.11,99.986
201311291400,201311291430,-9999.0,1,12.0,0.003,4.53,2.67621,0.399921,2.46197,1.25227,348.745,30.0,5.11,99.965
201311291430,201311291500,-9999.0,1,7.0,0.0,4.41,2.65835,0.380053,2.45236,0.756042,291.455,17.0,5.11,100.0
201311291500,201311291530,-9999.0,1,5.0,0.003,4.55,2.68473,0.407896,2.4707,0.547438,222.393,13.0,5.1,99.965
201311291530,201311291600,-9999.0,1,5.0,0.0,4.53,2.68388,0.40721,2.47183,0.546971,142.74,12.0,5.1,100.0
201311291600,201311291630,-9999.0,1,3.0,0.003,4.42,2.66767,0.388845,2.46324,0.332737,53.8596,7.0,5.1,99.965
201311291630,201311291700,-9999.0,1,1.0,0.0,4.42,2.6702,0.391258,2.46651,0.112474,0.232473,3.0,5.1,100.0
201311291700,201311291730,2.41069,0,0.0,0.0,4.39,2.66762,0.133664,2.46653,0.0,0.0,2.0,5.1,100.0
201311291730,201311291800,2.22666,0,0.0,0.0,4.44,2.6787,0.327909,2.47521,0.0,0.0,2.0,5.1,100.0
201311291800,201311291830,2.90612,0,0.0,0.0,4.55,2.70009,-0.331918,2.49042,0.0,0.0,2.0,5.1,100.0
201311291830,201311291900,4.68671,0,0.0,0.001,4.62,2.71468,-2.09909,2.50132,0.0,0.0,2.0,5.11,99.993
201311291900,201311291930,-9999.0,1,1.0,0.001,4.48,2.69319,0.396426,2.48938,0.111955,0.0,2.0,5.11,99.986
201311291930,201311292000,-9999.0,1,1.0,0.001,3.31,2.49763,0.378482,2.36553,0.111851,0.0,2.0,5.11,99.993
201311292000,201311292030,2.32841,0,0.0,0.001,3.26,2.49165,0.055468,2.36321,0.0,0.0,2.0,5.08,99.993
201311292030,201311292100,2.95275,0,0.0,0.003,3.23,2.489,-0.571215,2.36306,0.0,0.0,2.0,5.05,99.965
201311292100,201311292130,3.56049,0,0.0,0.0,3.2,2.48634,-1.1813,2.3629,0.0,0.0,2.0,5.03,100.0
201311292130,201311292200,5.24003,0,0.0,0.0,3.02,2.4587,-2.88609,2.34641,0.0,0.0,2.0,5.01,100.0
201311292200,201311292230,-9999.0,1,0.0,0.0,2.85,2.43281,0.505321,2.33097,0.0,0.0,2.0,4.98,100.0
201311292230,201311292300,-9999.0,1,0.0,0.0,2.75,2.41855,1.04495,2.32313,0.0,0.0,2.0,4.96,100.0
201311292300,201311292330,2.44957,0,0.0,0.001,2.64,2.40266,-0.146804,2.31417,0.0,0.0,2.0,4.94,99.993
201311292330,201311300000,-9999.0,1,0.0,0.0,2.43,2.37035,-0.036659,2.2943,0.0,0.0,2.0,4.92,100.0
201311300000,201311300030,-9999.0,1,1.0,0.0,2.12,2.32187,-0.082489,2.2635,0.110916,0.0,2.0,4.92,100.0
201311300030,201311300100,-9999.0,1,0.0,0.001,0.42,2.05388,-0.311113,2.08226,0.0,0.0,2.0,4.9,99.978
201311300100,201311300130,-9999.0,1,0.0,0.001,0.23,2.02646,-0.350202,2.06451,0.0,0.0,2.0,4.81,99.985
201311300130,201311300200,-9999.0,1,0.0,0.002,0.31,2.0407,-0.310582,2.0758,0.0,0.0,2.0,4.71,99.964
201311300200,201311300230,-9999.0,1,0.0,0.002,0.57,2.08298,-0.304589,2.10658,0.0,0.0,2.0,4.63,99.971
201311300230,201311300300,-9999.0,1,0.0,0.002,0.65,2.09743,-0.300948,2.11797,0.0,0.0,2.0,4.57,99.971
201311300300,201311300330,0.61395,0,0.0,0.0,0.81,2.12452,1.43341,2.13808,0.0,0.0,2.0,4.52,100.0
201311300330,201311300400,2.38881,0,0.0,0.001,0.96,2.15019,-0.317677,2.15717,0.0,0.0,2.0,4.47,99.978
201311300400,201311300430,3.45088,0,0.0,0.0,1.17,2.18558,-1.34703,2.18288,0.0,0.0,2.0,4.44,99.993
201311300430,201311300500,0.93534,0,0.0,0.0,1.15,2.18442,1.16752,2.1835,0.0,0.0,2.0,4.4,100.0
201311300500,201311300530,2.83921,0,0.0,0.001,1.21,2.19604,-0.725559,2.19287,0.0,0.0,2.0,4.37,99.978
201311300530,201311300600,1.84687,0,0.0,0.0,1.21,2.19808,0.268738,2.19569,0.0,0.0,2.0,4.35,100.0
201311300600,201311300630,2.30546,0,0.0,0.0,1.28,2.21135,-0.17754,2.20619,0.0,0.0,2.0,4.34,100.0
201311300630,201311300700,3.13439,0,0.0,0.0,1.41,2.23435,-0.985203,2.22333,0.0,0.0,2.0,4.34,100.0
201311300700,201311300730,2.34927,0,0.0,0.0,1.56,2.26071,-0.175724,2.24272,0.0,0.0,2.0,4.34,100.0
201311300730,201311300800,1.19168,0,0.0,0.0,1.56,2.2628,0.983871,2.24558,0.0,0.0,2.0,4.36,100.0
201311300800,201311300830,-9999.0,1,1.0,0.002,1.3,2.22278,-0.235342,2.21969,0.109255,7.67947,5.0,4.39,99.964
201311300830,201311300900,-9999.0,1,6.0,0.0,1.52,2.26047,-0.243472,2.24688,0.63308,83.8809,14.0,4.4,99.993
201311300900,201311300930,-9999.0,1,17.0,0.0,1.9,2.32473,-0.099218,2.29195,1.67164,169.476,33.0,4.39,100.0
201311300930,201311301000,-9999.0,1,19.0,0.001,2.19,2.37483,0.044547,2.3272,1.84475,245.333,37.0,4.41,99.986
201311301000,201311301030,-9999.0,1,35.0,0.0,2.45,2.4204,2.45871,2.35922,3.10407,310.152,66.0,4.44,100.0
201311301030,201311301100,-2.39113,0,65.0,0.001,2.64,2.45455,4.74348,2.38352,4.98054,362.824,120.0,4.47,99.986
201311301100,201311301130,-9999.0,1,109.0,0.0,2.85,2.49232,5.88397,2.41014,6.99717,402.45,196.0,4.53,100.0
201311301130,201311301200,-9999.0,1,72.0,0.0,3.0,2.52012,4.81229,2.43009,5.34938,428.35,138.0,4.6,100.0
201311301200,201311301230,-9999.0,1,57.0,0.0,3.07,2.53439,3.78924,2.44105,4.52708,440.081,118.0,4.67,100.0
201311301230,201311301300,-9999.0,1,73.0,0.002,3.26,2.5693,5.19657,2.46562,5.39987,437.442,152.0,4.72,99.972
201311301300,201311301330,-2.0716,0,84.0,0.0,3.46,2.60616,4.5634,2.49139,5.93685,420.48,176.0,4.77,100.0
201311301330,201311301400,-9999.0,1,61.0,0.002,3.56,2.62588,4.46982,2.50589,4.75447,389.483,127.0,4.81,99.972
201311301400,201311301430,-9999.0,1,45.0,0.0,3.68,2.64917,3.52427,2.52269,3.78049,344.983,95.0,4.85,100.0
201311301430,201311301500,-9999.0,1,26.0,0.0,3.76,2.66556,2.6355,2.53497,2.41034,287.741,55.0,4.87,100.0
201311301500,201311301530,-9999.0,1,28.0,0.0,3.79,2.67324,2.6303,2.54157,2.56603,218.735,58.0,4.89,100.0
201311301530,201311301600,-9999.0,1,14.0,0.0,3.79,2.67568,0.374913,2.54475,1.38887,139.148,30.0,4.9,100.0
201311301600,201311301630,-9999.0,1,4.0,0.001,3.79,2.67812,0.381344,2.54793,0.421984,50.3404,9.0,4.91,99.986
201311301630,201311301700,-9999.0,1,1.0,0.0,3.78,2.6788,0.388808,2.54996,0.10749,0.0541302,3.0,4.9,100.0
201311301700,201311301730,-9999.0,1,0.0,0.001,3.81,2.6865,0.412073,2.55658,0.0,0.0,2.0,4.89,99.993
201311301730,201311301800,-9999.0,1,0.0,0.001,3.75,2.67839,0.389071,2.55287,0.0,0.0,2.0,4.88,99.986
201311301800,201311301830,-9999.0,1,0.0,0.0,3.79,2.68786,0.400259,2.56064,0.0,0.0,2.0,4.87,100.0
201311301830,201311301900,-9999.0,1,0.0,0.0,3.79,2.6903,0.429899,2.56382,0.0,0.0,2.0,4.86,100.0
201311301900,201311301930,-9999.0,1,0.0,0.001,3.73,2.68216,0.407613,2.56008,0.0,0.0,2.0,4.85,99.986
201311301930,201311302000,-9999.0,1,0.0,0.0,3.67,2.67402,0.357553,2.55633,0.0,0.0,2.0,4.85,100.0
201311302000,201311302030,-9999.0,1,0.0,0.001,3.51,2.64831,0.336334,2.54101,0.0,0.0,2.0,4.84,99.993
201311302030,201311302100,-9999.0,1,0.0,0.0,3.41,2.63317,0.377923,2.53259,0.0,0.0,2.0,4.79,100.0
201311302100,201311302130,-9999.0,1,0.0,0.001,3.3,2.61629,0.289009,2.523,0.0,0.0,2.0,4.76,99.993
201311302130,201311302200,-9999.0,1,0.0,0.001,3.51,2.65549,0.403656,2.55043,0.0,0.0,1.0,4.7,99.986
201311302200,201311302230,-9999.0,1,0.0,0.0,3.64,2.68081,0.435088,2.56865,0.0,0.0,2.0,4.68,100.0
201311302230,201311302300,-9999.0,1,0.0,0.001,3.69,2.69207,0.454335,2.57762,0.0,0.0,2.0,4.68,99.986
201311302300,201311302330,-9999.0,1,0.0,0.001,3.72,2.69981,0.476179,2.58428,0.0,0.0,2.0,4.69,99.986
201311302330,201312010000,-9999.0,1,0.0,0.0,3.55,2.67212,0.444737,2.56764,0.0,0.0,2.0,4.7,100.0
201312010000,201312010030,-9999.0,1,0.0,0.0,3.13,2.60063,0.221822,2.52186,0.0,0.0,2.0,4.71,100.0
201312010030,201312010100,-9999.0,1,0.0,0.0,2.88,2.55933,0.074656,2.49584,0.0,0.0,2.0,4.66,100.0
201312010100,201312010130,-9999.0,1,0.0,0.0,2.65,2.52171,0.029796,2.47212,0.0,0.0,2.0,4.6,100.0
201312010130,201312010200,-9999.0,1,0.0,0.001,2.68,2.52916,0.036724,2.47863,0.0,0.0,2.0,4.54,99.986
201312010200,201312010230,-9999.0,1,0.0,0.001,2.3,2.46585,-0.032811,2.43738,0.0,0.0,2.0,4.5,99.993
201312010230,201312010300,-9999.0,1,0.0,0.0,2.52,2.50597,0.012561,2.46599,0.0,0.0,2.0,4.46,100.0
201312010300,201312010330,-9999.0,1,0.0,0.0,2.82,2.56032,0.050066,2.50406,0.0,0.0,2.0,4.44,100.0
201312010330,201312010400,-9999.0,1,0.0,0.001,2.69,2.53995,0.013176,2.49188,0.0,0.0,2.0,4.44,99.986
201312010400,201312010430,-9999.0,1,0.0,0.0,1.84,2.39595,-0.078628,2.39554,0.0,0.0,2.0,4.44,100.0
201312010430,201312010500,-9999.0,1,0.0,0.001,2.22,2.4631,-0.022901,2.44285,0.0,0.0,2.0,4.43,99.986
201312010500,201312010530,-9999.0,1,0.0,0.001,2.38,2.4929,-0.060266,2.46456,0.0,0.0,2.0,4.43,99.986
201312010530,201312010600,-9999.0,1,0.0,0.0,2.49,2.51418,0.066768,2.48046,0.0,0.0,2.0,4.43,100.0
201312010600,201312010630,-9999.0,1,0.0,0.002,2.45,2.50947,0.185252,2.47875,0.0,0.0,2.0,4.44,99.972
201312010630,201312010700,-9999.0,1,0.0,0.0,2.27,2.4805,0.145822,2.46055,0.0,0.0,2.0,4.46,100.0
201312010700,201312010730,-9999.0,1,0.0,0.003,2.29,2.48616,0.148297,2.46587,0.0,0.0,2.0,4.47,99.964
201312010730,201312010800,-9999.0,1,0.0,0.0,2.3,2.49009,0.151995,2.47002,0.0,0.0,2.0,4.49,100.0
201312010800,201312010830,-9999.0,1,3.0,0.001,2.43,2.51489,0.180849,2.48834,0.309099,6.39469,8.0,4.5,99.993
201312010830,201312010900,-9999.0,1,18.0,0.003,2.51,2.53107,0.186673,2.50079,1.70391,80.4746,38.0,4.51,99.964
201312010900,201312010930,-9999.0,1,36.0,0.0,2.5,2.53156,1.49209,2.5026,3.11313,166.002,75.0,4.53,100.0
201312010930,201312011000,-9999.0,1,75.0,0.0,2.68,2.56536,5.00761,2.52696,5.49125,241.798,138.0,4.56,100.0
201312011000,201312011030,-9999.0,1,146.0,0.0,2.92,2.60999,8.29229,2.55854,8.41566,306.566,267.0,4.57,100.0
201312011030,201312011100,-9999.0,1,164.0,0.0,3.55,2.7249,8.60222,2.63682,8.97963,359.197,311.0,4.59,100.0
201312011100,201312011130,-9999.0,1,125.0,0.0,3.7,2.75441,6.78759,2.65793,7.68896,398.791,248.0,4.63,100.0
201312011130,201312011200,-9999.0,1,103.0,0.0,3.73,2.76227,5.97947,2.6647,6.81301,424.67,215.0,4.69,100.0
201312011200,201312011230,-9999.0,1,177.0,0.003,3.93,2.8011,9.25229,2.69191,9.36599,436.392,338.0,4.76,99.965
201312011230,201312011300,-9999.0,1,121.0,0.0,3.91,2.7999,6.31895,2.6927,7.54444,433.756,247.0,4.8,100.0
201312011300,201312011330,-9999.0,1,144.0,0.091,3.95,2.80967,9.12764,2.70072,8.36884,416.807,289.0,4.85,98.872
201312011330,201312011400,-9999.0,1,138.0,0.176,3.8,2.78473,8.0944,2.68582,8.16784,385.835,283.0,4.91,97.807
201312011400,201312011430,-9999.0,1,115.0,0.197,4.08,2.83845,6.64752,2.72284,7.31566,341.37,238.0,4.97,97.586
201312011430,201312011500,-9999.0,1,63.0,0.151,4.13,2.85014,4.38002,2.73211,4.831,284.173,134.0,5.0,98.165
201312011500,201312011530,-9999.0,1,32.0,0.224,4.15,2.85631,2.15021,2.73776,2.80402,215.222,68.0,5.04,97.273
201312011530,201312011600,-9999.0,1,20.0,0.268,4.08,2.8459,1.23865,2.7325,1.8561,135.698,43.0,5.05,96.727
201312011600,201312011630,-9999.0,1,9.0,0.142,4.04,2.84101,0.572561,2.73086,0.883561,46.9607,24.0,5.04,98.265
201312011630,201312011700,-9999.0,1,1.0,0.002,3.93,2.82323,0.570145,2.7207,0.102505,0.0,5.0,5.03,99.972
201312011700,201312011730,-9999.0,1,0.0,0.0,3.82,2.80547,0.509583,2.71052,0.0,0.0,2.0,5.01,100.0
201312011730,201312011800,-9999.0,1,0.0,0.001,3.68,2.78224,0.446578,2.69666,0.0,0.0,2.0,4.99,99.993
201312011800,201312011830,-9999.0,1,0.0,0.0,3.51,2.75358,0.411213,2.67912,0.0,0.0,2.0,4.96,100.0
201312011830,201312011900,-9999.0,1,0.0,0.002,3.32,2.72137,0.353242,2.65911,0.0,0.0,2.0,4.92,99.979
201312011900,201312011930,-9999.0,1,0.0,0.001,3.27,2.71465,0.366162,2.65613,0.0,0.0,2.0,4.86,99.986
201312011930,201312012000,-9999.0,1,0.0,0.0,3.48,2.75527,0.381363,2.68487,0.0,0.0,2.0,4.82,100.0
201312012000,201312012030,-9999.0,1,0.0,0.0,3.51,2.76315,0.364665,2.69167,0.0,0.0,1.0,4.81,100.0
201312012030,201312012100,-9999.0,1,0.0,0.002,3.5,2.76371,0.355508,2.69359,0.0,0.0,2.0,4.82,99.979
201312012100,201312012130,-9999.0,1,0.0,0.0,3.55,2.77527,0.329724,2.70285,0.0,0.0,2.0,4.82,100.0
201312012130,201312012200,-9999.0,1,0.0,0.002,3.52,2.77216,0.296957,2.70232,0.0,0.0,2.0,4.83,99.979
201312012200,201312012230,-9999.0,1,0.0,0.0,3.61,2.79111,0.292184,2.71652,0.0,0.0,2.0,4.84,100.0
201312012230,201312012300,-9999.0,1,0.0,0.001,3.73,2.81567,0.307472,2.73444,0.0,0.0,2.0,4.85,99.993
201312012300,201312012330,-9999.0,1,0.0,0.0,3.82,2.83477,0.347799,2.74871,0.0,0.0,2.0,4.86,100.0
201312012330,201312020000,-9999.0,1,0.0,0.0,3.86,2.84464,0.36795,2.75684,0.0,0.0,2.0,4.87,100.0
201312020000,201312020030,-9999.0,1,0.0,0.002,3.91,2.8564,0.427821,2.76621,0.0,0.0,2.0,4.89,99.972
201312020030,201312020100,-9999.0,1,0.0,0.0,4.02,2.87938,0.438303,2.78303,0.0,0.0,2.0,4.9,100.0
201312020100,201312020130,-9999.0,1,0.0,0.0,4.08,2.89309,0.435285,2.79368,0.0,0.0,2.0,4.91,100.0
201312020130,201312020200,-9999.0,1,0.0,0.001,4.1,2.89932,0.441075,2.79938,0.0,0.0,2.0,4.92,99.993
201312020200,201312020230,-9999.0,1,0.0,0.001,4.01,2.88493,0.443653,2.79142,0.0,0.0,2.0,4.93,99.986
201312020230,201312020300,-9999.0,1,0.0,0.002,4.11,2.90617,0.447526,2.80708,0.0,0.0,2.0,4.94,99.972
201312020300,201312020330,-9999.0,1,0.0,0.0,4.12,2.91054,0.451614,2.81155,0.0,0.0,2.0,4.94,100.0
201312020330,201312020400,-9999.0,1,0.0,0.0,4.1,2.90927,0.450541,2.81228,0.0,0.0,2.0,4.95,100.0
201312020400,201312020430,-9999.0,1,0.0,0.0,3.98,2.88918,0.447912,2.80051,0.0,0.0,2.0,4.96,100.0
201312020430,201312020500,-9999.0,1,0.0,0.002,3.92,2.88038,0.446105,2.79622,0.0,0.0,2.0,4.96,99.972
201312020500,201312020530,-9999.0,1,0.0,0.332,3.85,2.8697,1.27336,2.79066,0.0,0.0,2.0,4.96,95.88
201312020530,201312020600,-9999.0,1,0.0,0.465,3.82,2.86652,0.40243,2.79009,0.0,0.0,2.0,4.96,94.207
201312020600,201312020630,-9999.0,1,0.0,0.398,3.74,2.85396,0.384052,2.78325,0.0,0.0,2.0,4.96,95.013
201312020630,201312020700,-9999.0,1,0.0,0.466,3.62,2.83392,0.366418,2.77137,0.0,0.0,2.0,4.95,94.12
201312020700,201312020730,-9999.0,1,0.0,0.66,3.53,2.81952,0.367621,2.76324,0.0,0.0,2.0,4.94,91.619
201312020730,201312020800,-9999.0,1,0.0,0.531,3.48,2.81258,0.361359,2.7601,0.0,0.0,2.0,4.93,93.226
201312020800,201312020830,-9999.0,1,2.0,0.578,3.4,2.80004,0.346542,2.75318,0.197586,4.27126,6.0,4.92,92.587
201312020830,201312020900,-0.91212,0,9.0,0.706,3.37,2.79683,3.58631,2.75253,0.85864,74.2111,22.0,4.91,90.926
201312020900,201312020930,-9999.0,1,28.0,0.701,3.37,2.7992,1.32529,2.75565,2.45107,159.973,58.0,4.91,90.987
201312020930,201312021000,-9999.0,1,54.0,0.734,3.38,2.80343,3.17438,2.76003,4.25746,236.058,110.0,4.91,90.574
201312021000,201312021030,-5.57055,0,87.0,0.896,3.4,2.80955,8.25666,2.76567,6.10306,301.162,177.0,4.92,88.506
201312021030,201312021100,-7.33036,0,109.0,0.974,3.49,2.82878,10.0342,2.78017,7.12856,354.173,222.0,4.93,87.588
201312021100,201312021130,-5.83572,0,148.0,1.056,3.73,2.87636,8.58317,2.8137,8.64888,394.183,292.0,4.96,86.769
201312021130,201312021200,-7.88199,0,283.0,1.269,4.01,2.9319,10.6803,2.85241,12.111,420.508,507.0,4.99,84.412
201312021200,201312021230,-8.48069,0,301.0,1.467,4.34,2.9975,11.3391,2.89762,12.4481,432.697,541.0,4.99,82.394
201312021230,201312021300,-8.75132,0,299.0,1.765,4.77,3.08313,11.688,2.95574,12.4226,430.542,540.0,4.99,79.448
201312021300,201312021330,-8.04379,0,287.0,1.922,5.09,3.14817,11.0399,3.0,12.2139,414.079,516.0,4.97,78.109
201312021330,201312021400,-8.79322,0,262.0,2.092,5.37,3.20588,11.842,3.03926,11.7326,383.59,466.0,4.96,76.631
201312021400,201312021430,-7.76756,0,239.0,2.14,5.41,3.21647,10.8261,3.04781,11.2423,339.598,416.0,4.97,76.17
201312021430,201312021500,-7.32009,0,184.0,2.034,5.36,3.20929,10.3722,3.04479,9.82849,282.854,312.0,4.99,77.27
201312021500,201312021530,-6.68302,0,124.0,1.872,5.21,3.18237,9.71066,3.02889,7.7718,214.329,201.0,4.99,78.861
201312021530,201312021600,-9999.0,1,77.0,1.721,4.86,3.11629,5.5426,2.98723,5.58561,135.197,114.0,4.99,80.083
201312021600,201312021630,-9999.0,1,30.0,1.409,4.42,3.03319,1.744,2.93396,2.58465,46.8107,45.0,4.96,83.188
201312021630,201312021700,-9999.0,1,4.0,1.134,3.85,2.92597,0.442364,2.86397,0.384769,0.0,10.0,4.92,85.918
201312021700,201312021730,-9999.0,1,0.0,0.953,3.43,2.84847,0.385812,2.81324,0.0,0.0,2.0,4.86,87.806
201312021730,201312021800,-9999.0,1,0.0,0.753,3.04,2.77733,0.254694,2.76636,0.0,0.0,2.0,4.8,90.1
201312021800,201312021830,-9999.0,1,0.0,0.578,2.61,2.69942,0.222676,2.71435,0.0,0.0,1.0,4.74,92.167
201312021830,201312021900,-9999.0,1,0.0,0.475,2.3,2.64436,0.159613,2.67769,0.0,0.0,2.0,4.67,93.42
201312021900,201312021930,-9999.0,1,0.0,0.51,2.23,2.63368,0.161725,2.6717,0.0,0.0,2.0,4.61,92.887
201312021930,201312022000,3.62254,0,0.0,0.613,2.33,2.6543,-1.07718,2.68747,0.0,0.0,2.0,4.55,91.52
201312022000,201312022030,1.74699,0,0.0,0.654,2.27,2.64544,0.790313,2.68275,0.0,0.0,1.0,4.5,90.906
201312022030,201312022100,1.8077,0,0.0,0.673,2.17,2.62921,0.714775,2.67288,0.0,0.0,2.0,4.47,90.587
201312022100,201312022130,3.70719,0,0.0,0.624,1.93,2.58735,-1.22312,2.64503,0.0,0.0,2.0,4.44,91.12
201312022130,201312022200,-9999.0,1,0.0,0.685,2.01,2.60416,0.13856,2.65821,0.0,0.0,2.0,4.41,90.306
201312022200,201312022230,-9999.0,1,0.0,0.658,1.84,2.57518,0.113571,2.63929,0.0,0.0,2.0,4.38,90.574
201312022230,201312022300,-9999.0,1,0.0,0.623,1.71,2.55358,0.129514,2.62549,0.0,0.0,2.0,4.35,90.987
201312022300,201312022330,-9999.0,1,0.0,0.633,1.69,2.55205,0.125373,2.6258,0.0,0.0,2.0,4.29,90.826
201312022330,201312030000,-9999.0,1,0.0,0.593,1.5,2.51961,0.072703,2.60424,0.0,0.0,2.0,4.24,91.287
201312030000,201312030030,-9999.0,1,0.0,0.481,1.08,2.44595,-0.098511,2.55313,0.0,0.0,2.0,4.2,92.727
201312030030,201312030100,-9999.0,1,0.0,0.23,0.56,2.35547,-0.20226,2.50113,0.0,0.0,2.0,4.18,96.379
201312030100,201312030130,-9999.0,1,0.0,0.442,0.88,2.4142,-0.125399,2.5571,0.0,0.0,2.0,4.17,93.22
201312030130,201312030200,-9999.0,1,0.0,0.113,0.06,2.26852,-0.294188,2.4654,0.0,0.0,2.0,4.15,98.164
201312030200,201312030230,-9999.0,1,0.0,0.283,0.65,2.37059,-0.189872,2.55658,0.0,0.0,2.0,4.13,95.586
201312030230,201312030300,-9999.0,1,0.0,0.571,0.95,2.4225,-0.111596,2.61073,0.0,0.0,2.0,4.11,91.274
201312030300,201312030330,-9999.0,1,0.0,0.569,0.8,2.39441,-0.195199,2.6057,0.0,0.0,2.0,4.09,91.213
201312030330,201312030400,-9999.0,1,0.0,0.644,0.82,2.39657,-0.193568,2.62311,0.0,0.0,2.0,4.06,90.067
201312030400,201312030430,-9999.0,1,0.0,0.768,0.99,2.42543,-0.107314,2.66066,0.0,0.0,2.0,4.04,88.3
201312030430,201312030500,-9999.0,1,0.0,0.924,1.25,2.47056,-0.017458,2.71066,0.0,0.0,2.0,4.02,86.188
201312030500,201312030530,-9999.0,1,0.0,0.733,0.46,2.32897,-0.182861,2.61866,0.0,0.0,2.0,4.01,88.394
201312030530,201312030600,-9999.0,1,0.0,0.0,-0.58,2.14861,-0.368356,2.49252,0.0,0.0,2.0,3.99,100.0
201312030600,201312030630,-9999.0,1,0.0,0.147,0.16,2.27403,-0.284272,2.60671,0.0,0.0,2.0,3.97,97.628
201312030630,201312030700,-9999.0,1,0.0,0.509,0.86,2.39533,-0.180367,2.71715,0.0,0.0,2.0,3.94,92.18
201312030700,201312030730,-9999.0,1,0.0,0.851,1.18,2.45087,-0.063964,2.77633,0.0,0.0,2.0,3.91,87.219
201312030730,201312030800,-9999.0,1,0.0,0.917,1.06,2.42804,-0.11846,2.77461,0.0,0.0,2.0,3.9,86.094
201312030800,201312030830,-9999.0,1,0.0,0.738,0.8,2.38056,-0.202649,2.75311,0.0,3.40109,10.0,3.87,88.6
201312030830,201312030900,-9999.0,1,31.0,1.168,1.47,2.49858,0.50106,2.86239,2.60941,71.0937,51.0,3.84,82.818
201312030900,201312030930,-9999.0,1,81.0,1.109,1.39,2.48275,4.16691,2.86626,5.69014,156.793,118.0,3.81,83.582
201312030930,201312031000,-9999.0,1,114.0,1.04,1.28,2.4616,5.71069,2.86573,7.21455,232.822,189.0,3.78,84.488
201312031000,201312031030,-9999.0,1,187.0,0.903,1.13,2.43342,7.35387,2.85932,9.71024,297.879,309.0,3.76,86.387
201312031030,201312031100,-9999.0,1,229.0,0.805,1.37,2.47483,7.63734,2.90893,10.7666,350.851,395.0,3.75,88.068
201312031100,201312031130,-9999.0,1,261.0,0.963,1.95,2.57809,8.80623,3.00844,11.4378,390.832,463.0,3.74,86.306
201312031130,201312031200,-9999.0,1,271.0,1.29,3.09,2.7874,10.2692,3.19164,11.6139,417.138,487.0,3.74,83.088
201312031200,201312031230,-9999.0,1,282.0,1.422,3.26,2.81776,10.3909,3.23333,11.7992,429.318,510.0,3.74,81.577
201312031230,201312031300,-9999.0,1,291.0,1.721,3.85,2.92816,9.91843,3.33806,11.9393,427.164,525.0,3.74,78.622
201312031300,201312031330,-9999.0,1,281.0,2.172,4.35,3.02266,8.97857,3.43038,11.7373,410.713,508.0,3.75,73.955
201312031330,201312031400,-9999.0,1,254.0,2.364,4.88,3.1241,9.07179,3.52818,11.1946,380.247,457.0,3.76,72.685
201312031400,201312031430,-9999.0,1,237.0,2.589,5.44,3.23267,8.80237,3.63154,10.816,336.287,413.0,3.77,71.22
201312031430,201312031500,-9999.0,1,164.0,3.183,6.62,3.46778,8.56189,3.83139,8.90213,279.584,287.0,3.79,67.399
201312031500,201312031530,-9999.0,1,94.0,2.53,5.62,3.26462,6.64046,3.69588,6.24553,211.11,165.0,3.8,72.23
201312031530,201312031600,-9999.0,1,79.0,1.79,4.4,3.02347,5.25267,3.52528,5.51056,132.035,117.0,3.83,78.608
201312031600,201312031630,-9999.0,1,27.0,1.477,3.73,2.89333,1.37064,3.43884,2.28827,43.7652,42.0,3.85,81.5
