TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709231300,200709231330,-10.276,0,778.0,11.96,20.2,4.62777,14.9038,4.35576,15.0265,972.594,1562.0,18.14,49.46
200709231330,200709231400,-9.186,0,739.0,12.48,20.31,4.64273,13.8287,4.36828,14.4297,930.137,1471.0,18.49,47.65
200709231400,200709231430,-8.843,0,683.8,12.26,20.3,4.6465,16.6667,4.3723,14.2843,871.834,1353.0,18.15,48.54
200709231430,200709231500,-9999.0,1,625.7,12.22,20.1,4.63246,16.226,4.36283,13.9408,798.682,1228.0,17.98,48.06
200709231500,200709231530,-9999.0,1,551.3,11.04,19.89,4.6174,12.8282,4.35258,14.126,711.934,1071.0,17.87,52.46
200709231530,200709231600,-9999.0,1,464.0,10.39,19.59,4.59377,17.5345,4.3358,13.5961,613.073,896.0,17.86,54.44
200709231600,200709231630,-9999.0,1,365.3,10.44,19.33,4.57379,15.003,4.32177,12.2126,503.791,704.0,17.72,53.46
200709231630,200709231700,-9999.0,1,261.2,8.43,18.7,4.51843,11.2763,4.28075,10.4263,385.957,509.6,17.59,60.92
200709231700,200709231730,-9999.0,1,157.5,7.35,17.89,4.44526,7.54026,4.22598,7.61231,261.589,314.1,17.46,64.13
200709231730,200709231800,-9999.0,1,61.22,6.36,17.29,4.39171,4.38911,4.18607,3.67876,132.814,129.4,17.3,67.79
200709231800,200709231830,-9999.0,1,11.322,4.89,16.15,4.28485,0.738654,4.10498,0.778349,17.3404,23.36,17.11,73.4
200709231830,200709231900,-9999.0,1,0.0,3.6,14.86,4.1617,0.21345,4.0108,0.0,0.0,0.0,16.9,78.7
200709231900,200709231930,-9999.0,1,0.0,2.72,13.7,4.04988,0.248209,3.92486,0.0,0.0,0.0,16.67,82.7
200709231930,200709232000,-9999.0,1,0.0,2.31,12.8,3.96304,0.161369,3.85799,0.0,0.0,0.0,16.45,84.4
200709232000,200709232030,-9999.0,1,0.0,2.09,12.31,3.91717,0.115504,3.82302,0.0,0.0,0.0,16.27,85.4
200709232030,200709232100,-9999.0,1,0.0,1.73,11.75,3.86384,0.062167,3.78206,0.0,0.0,0.0,16.09,87.5
200709232100,200709232130,-9999.0,1,0.0,1.5,11.3,3.82145,0.019782,3.74961,0.0,0.0,0.0,15.91,88.8
200709232130,200709232200,-9999.0,1,0.0,1.33,10.9,3.78398,-0.67902,3.72097,0.0,0.0,0.0,15.75,89.8
200709232200,200709232230,-9999.0,1,0.0,1.19,10.57,3.75356,-0.709442,3.69784,0.0,0.0,0.0,15.6,90.7
200709232230,200709232300,-9999.0,2,0.0,1.13,10.31,3.73027,-3.17123,3.68033,0.0,0.0,0.0,15.46,91.0
200709232300,200709232330,-9999.0,1,0.0,1.11,10.02,3.70374,-0.946362,3.6602,0.0,0.0,0.0,15.33,91.0
200709232330,200709240000,-9999.0,2,0.0,1.03,9.77,3.68127,-1.46823,3.64328,0.0,0.0,0.0,15.2,91.5
200709240000,200709240030,-9999.0,2,0.0,0.95,9.58,3.665,-1.4845,3.63126,0.0,0.0,0.0,15.07,92.1
200709240030,200709240100,-9999.0,2,0.0,0.87,9.39,3.64866,-1.50084,3.62863,0.0,0.0,0.0,14.96,92.7
200709240100,200709240130,-9999.0,2,0.0,0.83,9.34,3.64701,-1.50249,3.63769,0.0,0.0,0.0,14.87,93.0
200709240130,200709240200,-9999.0,2,0.0,0.8,9.44,3.66115,-1.48835,3.65944,0.0,0.0,0.0,14.79,93.3
200709240200,200709240230,-9999.0,2,0.0,0.82,9.43,3.66372,-1.48578,3.6719,0.0,0.0,0.0,14.72,93.1
200709240230,200709240300,-9999.0,2,0.0,0.8,9.25,3.64832,-1.50118,3.66981,0.0,0.0,0.0,14.65,93.2
200709240300,200709240330,-9999.0,2,0.0,0.75,8.92,3.61696,-1.53254,3.65465,0.0,0.0,0.0,14.55,93.5
200709240330,200709240400,-9999.0,2,0.0,0.66,8.7,3.59715,-1.55235,3.64872,0.0,0.0,0.0,14.45,94.2
200709240400,200709240430,-9999.0,2,0.0,0.6,8.58,3.58792,-1.56159,3.65133,0.0,0.0,0.0,14.37,94.7
200709240430,200709240500,-9999.0,2,0.0,0.55,8.62,3.59571,-1.55379,3.66787,0.0,0.0,0.0,14.3,95.1
200709240500,200709240530,-9999.0,2,0.0,0.53,8.62,3.59924,-1.55026,3.68092,0.0,0.0,0.0,14.24,95.3
200709240530,200709240600,-9999.0,2,0.0,0.51,8.76,3.61772,-1.53178,3.7063,0.0,0.0,0.0,14.2,95.5
200709240600,200709240630,-9999.0,2,3.912,0.53,8.86,3.63194,-1.51756,3.72822,0.282811,18.6514,19.61,14.16,95.4
200709240630,200709240700,-9999.0,2,58.2,0.52,9.09,3.66005,1.13738,3.76167,3.62187,135.276,118.9,14.14,95.5
200709240700,200709240730,-9999.0,1,141.6,0.54,9.51,3.7084,6.2378,3.81196,7.25462,263.9,295.5,14.16,95.5
200709240730,200709240800,-9999.0,1,236.2,0.55,10.12,3.77687,9.44051,3.87899,10.0813,387.969,483.3,14.25,95.6
200709240800,200709240830,-9999.0,1,337.0,0.6,11.11,3.88527,12.7427,3.97905,12.2133,505.362,683.7,14.4,95.5
200709240830,200709240900,-9999.0,1,437.4,0.61,13.16,4.10347,14.8382,4.16913,13.7835,614.068,878.0,14.66,96.0
200709240900,200709240930,-8.392,0,530.4,1.47,15.59,4.35704,12.749,4.387,14.9152,712.229,1062.0,15.1,91.7
200709240930,200709241000,-11.329,0,612.4,2.92,17.5,4.5538,15.8828,4.55789,15.7325,798.165,1225.0,15.64,85.4
200709241000,200709241030,-11.857,0,681.9,4.95,19.38,4.74451,16.6015,4.72341,16.3264,870.405,1369.0,16.08,78.0
200709241030,200709241100,-12.194,0,739.0,6.87,20.83,4.89059,17.0846,4.85291,16.7614,927.713,1487.0,16.48,72.1
200709241100,200709241130,-11.134,0,781.0,8.64,21.69,4.97835,16.1124,4.93584,17.0591,969.109,1573.0,16.81,66.71
200709241130,200709241200,-10.335,0,807.0,10.03,22.45,5.05601,15.391,5.01081,17.2211,993.884,1624.0,17.09,63.1
200709241200,200709241230,-13.604,0,818.0,10.73,22.95,5.10856,18.7126,5.06586,16.8613,1001.62,1645.0,17.58,61.68
200709241230,200709241300,-13.323,0,813.0,11.68,23.32,5.14864,18.4716,5.11107,16.2701,992.169,1631.0,18.02,59.24
200709241300,200709241330,-8.578,0,790.0,11.87,23.32,5.15362,13.7316,5.12827,16.0599,965.708,1578.0,18.84,58.56
200709241330,200709241400,-12.41,0,752.0,11.84,23.38,5.16429,17.5743,5.15005,15.8902,922.684,1493.0,19.21,58.8
200709241400,200709241430,-7.407,0,698.0,11.01,23.38,5.16928,12.5763,5.16727,16.0396,863.835,1373.0,18.92,61.7
200709241430,200709241500,-7.814,0,635.9,10.7,23.02,5.13997,12.954,5.15681,15.7661,790.165,1236.0,18.81,61.95
200709241500,200709241530,-8.684,0,562.5,11.05,22.84,5.12771,13.8117,5.16,14.9817,702.937,1075.0,18.67,60.29
200709241530,200709241600,-5.898,0,471.5,10.48,22.48,5.09809,10.9961,5.14901,14.2991,603.643,892.0,18.7,61.5
200709241600,200709241630,-7.032,0,368.8,9.63,21.8,5.03731,12.0693,5.11241,13.0639,493.981,699.8,18.56,63.13
200709241630,200709241700,-5.614,0,263.4,8.86,21.19,4.97709,10.5911,5.08055,11.0526,375.828,502.8,18.43,64.81
200709241700,200709241730,-9999.0,1,155.5,8.08,20.52,4.91063,8.63952,5.04309,8.04453,251.206,304.3,18.3,66.53
200709241730,200709241800,-9999.0,1,56.42,7.12,19.79,4.83782,5.84807,4.99983,3.71418,122.247,117.1,18.14,69.16
200709241800,200709241830,-9999.0,1,9.534,5.94,18.89,4.74758,0.539218,4.94138,0.721672,12.3081,19.73,17.95,72.8
200709241830,200709241900,-9999.0,1,0.0,4.61,17.74,4.6314,0.705328,4.86024,0.0,0.0,0.0,17.74,77.3
200709241900,200709241930,-9999.0,1,0.0,3.65,17.11,4.56685,0.821537,4.8219,0.0,0.0,0.0,17.56,81.3
200709241930,200709242000,-9999.0,1,0.0,3.11,16.54,4.50806,1.06342,4.78796,0.0,0.0,0.0,17.42,83.5
200709242000,200709242030,-9999.0,1,0.0,2.71,16.18,4.47048,1.22577,4.7718,0.0,0.0,0.0,17.29,85.3
200709242030,200709242100,-9999.0,1,0.0,2.28,15.88,4.43894,1.2414,4.76059,0.0,0.0,0.0,17.17,87.4
200709242100,200709242130,-9999.0,1,0.0,1.92,15.62,4.41144,1.34505,4.75267,0.0,0.0,0.0,17.08,89.2
200709242130,200709242200,-9999.0,1,0.0,1.64,15.69,4.41782,1.35143,4.77405,0.0,0.0,0.0,17.01,90.8
200709242200,200709242230,-9999.0,1,0.0,1.52,15.9,4.43855,1.24101,4.808,0.0,0.0,0.0,16.99,91.6
200709242230,200709242300,-9999.0,1,0.0,1.4,16.14,4.4623,1.21759,4.84468,0.0,0.0,0.0,16.98,92.4
200709242300,200709242330,-9999.0,1,0.0,1.51,16.14,4.46148,1.21677,4.85996,0.0,0.0,0.0,16.95,91.8
200709242330,200709250000,-9999.0,1,0.0,1.3,16.031,4.44952,1.20481,4.86544,0.0,0.0,0.0,16.91,92.9
200709250000,200709250030,-9999.0,1,0.0,1.21,16.02,4.44758,1.20287,4.87969,0.0,0.0,0.0,16.9,93.4
200709250030,200709250100,-9999.0,1,0.0,1.11,16.27,4.47229,1.22758,4.91755,0.0,0.0,0.0,16.92,94.0
200709250100,200709250130,-9999.0,1,0.0,1.15,16.51,4.49593,1.06505,4.95457,0.0,0.0,0.0,16.95,93.9
200709250130,200709250200,-9999.0,1,0.0,1.21,16.74,4.51848,0.984149,4.99075,0.0,0.0,0.0,16.98,93.7
200709250200,200709250230,-9999.0,1,0.0,1.22,16.97,4.54097,0.849342,5.027,0.0,0.0,0.0,17.02,93.7
200709250230,200709250300,-9999.0,1,0.0,1.26,17.25,4.56846,0.823148,5.06781,0.0,0.0,0.0,17.06,93.6
200709250300,200709250330,4.047,0,0.0,1.44,17.47,4.58981,0.542813,5.10328,0.0,0.0,0.0,17.12,92.8
200709250330,200709250400,2.888,0,0.0,1.92,17.94,4.63622,1.74822,5.16132,0.0,0.0,0.0,17.21,90.7
200709250400,200709250430,3.611,0,0.0,2.47,18.46,4.68739,1.07639,5.22381,0.0,0.0,0.0,17.3,88.4
200709250430,200709250500,4.079,0,0.0,3.27,19.05,4.74522,0.666218,5.29249,0.0,0.0,0.0,17.41,85.2
200709250500,200709250530,4.361,0,0.0,3.37,19.02,4.74137,0.380371,5.3059,0.0,0.0,0.0,17.47,84.7
200709250530,200709250600,4.327,0,0.0,3.63,18.99,4.73752,0.410524,5.31928,0.0,0.0,0.0,17.51,83.5
200709250600,200709250630,2.886,0,0.338,3.66,19.02,4.73963,1.85363,5.33805,0.02799,15.4379,12.78,17.55,83.4
200709250630,200709250700,1.684,0,30.78,3.51,18.97,4.7338,3.0498,5.34962,2.31583,129.042,64.96,17.58,84.0
200709250700,200709250730,-2.313,0,81.3,3.48,19.24,4.75967,7.07267,5.39007,5.30587,257.735,172.7,17.67,84.4
200709250730,200709250800,-3.847,0,92.0,3.59,19.81,4.81501,8.66201,5.45755,5.8497,381.871,201.2,17.8,84.5
200709250800,200709250830,-5.365,0,224.2,3.61,20.33,4.86512,10.2301,5.52047,10.6391,499.327,475.1,17.95,84.9
200709250830,200709250900,-9.363,0,396.2,3.76,21.01,4.93049,14.2935,5.59754,14.1395,608.092,830.0,18.15,84.9
200709250900,200709250930,-9.966,0,494.2,4.58,22.11,5.03581,15.0018,5.71132,15.4652,706.306,1033.0,18.47,82.8
200709250930,200709251000,-9.726,0,532.3,6.81,23.71,5.18722,14.9132,5.86733,15.9094,792.287,1114.0,18.88,76.8
200709251000,200709251030,-12.587,0,488.0,7.98,24.78,5.28671,17.8737,5.97621,15.432,864.566,1030.0,19.2,74.5
200709251030,200709251100,-8.594,0,291.9,8.23,24.73,5.28107,13.8751,5.98952,12.3461,921.905,634.3,19.43,73.6
200709251100,200709251130,-13.277,0,547.6,7.67,24.46,5.25485,18.5319,5.98395,16.1286,963.323,1167.0,19.59,75.0
200709251130,200709251200,-12.186,0,758.0,8.82,25.63,5.36273,17.5487,6.10133,17.8719,988.112,1595.0,19.94,73.2
200709251200,200709251230,-13.284,0,755.0,10.75,26.83,5.47196,18.756,6.22017,17.5727,995.847,1586.0,20.48,69.56
200709251230,200709251300,-13.097,0,736.0,11.13,27.04,5.49009,18.5871,6.25581,17.3261,986.396,1542.0,20.94,68.87
200709251300,200709251330,-12.847,0,723.0,11.15,27.21,5.50454,18.3515,6.28816,17.2576,959.92,1516.0,21.67,69.11
200709251330,200709251400,-8.962,0,659.8,10.93,27.31,5.5126,14.4746,6.31471,16.9106,916.874,1379.0,21.92,69.92
200709251400,200709251430,-11.976,0,577.9,11.06,27.23,5.50433,17.4803,6.32618,16.2054,857.992,1200.0,21.69,69.4
200709251430,200709251500,-11.106,0,435.3,10.56,26.89,5.47239,16.5784,6.31565,14.7941,784.283,912.0,21.57,70.2
200709251500,200709251530,-7.767,0,412.9,9.81,26.57,5.44218,13.2092,6.30652,14.6431,697.009,844.0,21.46,71.8
200709251530,200709251600,-7.405,0,396.9,9.14,26.24,5.41096,12.816,6.29625,14.4244,597.661,804.0,21.39,73.2
200709251600,200709251630,-4.879,0,313.1,8.46,25.97,5.38517,10.2642,6.29088,12.9875,487.94,636.3,21.3,74.8
200709251630,200709251700,-2.507,0,232.8,8.26,25.63,5.35286,7.85986,6.27919,11.1689,369.724,467.4,21.2,74.9
200709251700,200709251730,-0.243,0,100.5,7.8,25.35,5.326,5.569,6.27245,6.48766,245.035,217.6,21.1,75.9
200709251730,200709251800,4.908,0,21.01,6.79,24.86,5.27956,0.371559,6.24691,1.7131,116.006,58.46,21.02,78.4
200709251800,200709251830,5.325,0,0.0,6.25,24.44,5.23944,-0.085559,6.22708,0.0,9.72182,0.0,20.93,79.6
200709251830,200709251900,3.878,0,0.0,5.75,24.06,5.20291,1.32491,6.21043,0.0,0.0,0.0,20.84,80.8
200709251900,200709251930,-9999.0,1,0.0,5.53,23.84,5.18131,0.651165,6.20791,0.0,0.0,0.0,20.77,81.3
200709251930,200709252000,-9999.0,1,0.0,5.37,23.62,5.15966,-0.210593,6.20523,0.0,0.0,0.0,20.7,81.6
200709252000,200709252030,-9999.0,1,0.0,5.29,23.56,5.15305,-0.217196,6.21702,0.0,0.0,0.0,20.65,81.8
200709252030,200709252100,-9999.0,1,0.0,4.81,23.3,5.12758,-0.24267,6.21039,0.0,0.0,0.0,20.61,83.2
200709252100,200709252130,1.561,0,0.0,4.67,23.22,5.11908,3.55808,6.2202,0.0,0.0,0.0,20.57,83.6
200709252130,200709252200,-9999.0,1,0.0,4.23,22.84,5.08215,-0.016207,6.20207,0.0,0.0,0.0,20.49,84.8
200709252200,200709252230,-9999.0,1,0.0,3.72,22.41,5.04034,0.12381,6.17885,0.0,0.0,0.0,20.41,86.3
200709252230,200709252300,5.875,0,0.0,3.55,22.12,5.01175,-0.863255,6.16843,0.0,0.0,0.0,20.34,86.7
200709252300,200709252330,6.739,0,0.0,3.36,21.97,4.99648,-1.74252,6.17107,0.0,0.0,0.0,20.29,87.3
200709252330,200709260000,1.777,0,0.0,2.99,21.99,4.99747,3.22047,6.18984,0.0,0.0,0.0,20.26,88.7
200709260000,200709260030,6.556,0,0.0,2.21,22.05,5.00228,-1.55372,6.21243,0.0,0.0,0.0,20.27,91.7
200709260030,200709260100,11.251,0,0.0,0.51,21.41,4.94001,-6.31099,6.14452,0.0,0.0,0.0,20.31,98.0
200709260100,200709260130,-9999.0,1,0.0,1.966,21.07,4.90635,0.745273,6.10519,0.0,0.0,0.0,20.36,-9999.0
200709260130,200709260200,-9999.0,1,0.0,1.971,20.56,4.85612,0.729434,6.04915,0.0,0.0,0.0,20.37,-9999.0
200709260200,200709260230,-9999.0,1,0.0,1.977,20.32,4.83193,0.700521,6.01924,0.0,0.0,0.0,20.33,-9999.0
200709260230,200709260300,-9999.0,1,0.0,1.984,20.2,4.81937,0.683881,6.00102,0.0,0.0,0.0,20.29,-9999.0
200709260300,200709260330,-9999.0,1,0.0,1.987,20.11,4.80972,0.654752,5.98573,0.0,0.0,0.0,20.26,-9999.0
200709260330,200709260400,3.44,0,0.0,1.992,20.06,4.80396,1.36396,5.97435,0.0,0.0,0.0,20.24,-9999.0
200709260400,200709260430,3.722,0,0.0,1.999,19.92,4.78944,1.06743,5.95413,0.0,0.0,0.0,20.2,-9999.0
200709260430,200709260500,9.172,0,0.0,2.008,19.95,4.79147,-4.38053,5.95061,0.0,0.0,0.0,20.17,-9999.0
200709260500,200709260530,5.781,0,0.0,2.017,19.97,4.79253,-0.988469,5.9461,0.0,0.0,0.0,20.16,-9999.0
200709260530,200709260600,7.354,0,0.0,2.026,19.89,4.78385,-2.57015,5.93177,0.0,0.0,0.0,20.15,-9999.0
200709260600,200709260630,5.035,0,0.193,2.029,19.95,4.78881,-0.246192,5.93119,0.016793,12.5511,7.45,20.12,-9999.0
200709260630,200709260700,6.792,0,7.87,2.046,19.93,4.78597,-2.00603,5.92275,0.665142,122.793,23.12,20.12,-9999.0
200709260700,200709260730,3.35,0,18.57,2.049,19.97,4.78898,1.43898,5.92021,1.51087,251.55,48.78,20.13,-9999.0
200709260730,200709260800,3.857,0,43.04,3.681,20.11,4.8017,0.944704,5.92744,3.23772,375.747,102.4,20.13,-9999.0
200709260800,200709260830,1.397,0,50.06,3.625,20.25,4.81441,3.41741,5.93465,3.67964,493.261,118.5,20.18,-9999.0
200709260830,200709260900,0.601,0,64.651,3.876,20.27,4.81545,4.21445,5.93013,4.54858,602.079,152.4,20.21,-9999.0
200709260900,200709260930,-2.317,0,167.9,3.644,20.45,4.832,7.149,5.94119,9.17999,700.341,375.3,20.28,-9999.0
200709260930,200709261000,-4.773,0,128.4,3.607,20.62,4.84754,9.62054,5.95123,7.65271,786.366,297.9,20.39,-9999.0
200709261000,200709261030,-0.585,0,125.0,3.601,20.66,4.8505,5.4355,5.94863,7.49522,858.68,287.4,20.45,-9999.0
200709261030,200709261100,2.03,0,72.6,3.736,20.5,4.83414,2.80414,5.9266,4.95164,916.047,178.3,20.48,-9999.0
200709261100,200709261130,-2.147,0,358.5,6.28,20.65,4.84774,6.99474,5.93468,13.9111,957.486,774.0,20.55,-9999.0
200709261130,200709261200,-6.153,0,217.6,4.827,20.87,4.86804,11.021,5.9495,10.6866,982.286,505.5,20.76,-9999.0
200709261200,200709261230,-9999.0,1,76.8,3.608,20.4,4.82178,5.63889,5.89743,5.14429,990.025,197.6,20.73,-9999.0
200709261230,200709261300,-9999.0,1,162.4,3.388,20.51,4.83152,9.67531,5.90164,8.88091,980.569,374.4,20.69,-9999.0
200709261300,200709261330,-9999.0,1,154.8,3.397,20.64,4.84317,9.56017,5.90777,8.58882,954.081,346.6,20.77,-9999.0
200709261330,200709261400,-9999.0,1,189.8,4.051,20.65,4.84323,10.1836,5.90225,9.78194,911.013,421.3,20.82,-9999.0
200709261400,200709261430,-3.979,0,260.601,5.483,19.77,4.75711,8.73611,5.81001,11.7671,852.103,570.8,20.77,-9999.0
200709261430,200709261500,-8.281,0,297.7,5.878,19.45,4.72505,12.7283,5.7721,12.6212,778.358,619.2,20.68,-9999.0
200709261500,200709261530,-10.382,0,292.6,5.935,19.55,4.73392,12.7709,5.77548,12.4957,691.04,619.3,20.71,-9999.0
200709261530,200709261600,-9999.0,1,103.0,3.557,19.23,4.70181,7.16875,5.7375,6.36295,591.643,107.6,20.62,-9999.0
200709261600,200709261630,-9999.0,1,154.9,3.396,19.23,4.70094,9.30523,5.73104,8.50376,481.868,267.5,20.51,-9999.0
200709261630,200709261700,-9999.0,1,57.77,3.945,18.84,4.66188,4.10109,5.68602,3.98122,363.594,140.4,20.43,-9999.0
200709261700,200709261730,-9999.0,1,32.94,3.456,18.82,4.65906,1.69079,5.67759,2.42478,238.843,86.1,20.3,-9999.0
200709261730,200709261800,-9999.0,1,0.014,2.035,18.25,4.60214,0.297196,5.61441,0.001135,109.751,15.54,20.15,-9999.0
200709261800,200709261830,-9999.0,1,0.0,2.024,17.97,4.57364,0.285277,5.57996,0.0,7.46345,0.0,20.0,-9999.0
200709261830,200709261900,-9999.0,1,0.0,2.015,17.81,4.55696,0.277758,5.55748,0.0,0.0,0.0,19.87,-9999.0
200709261900,200709261930,-9999.0,1,0.0,2.008,17.66,4.54125,0.262053,5.53598,0.0,0.0,0.0,19.74,-9999.0
200709261930,200709262000,-9999.0,1,0.0,2.002,17.7,4.54437,0.265169,5.53358,0.0,0.0,0.0,19.66,-9999.0
200709262000,200709262030,-9999.0,1,0.0,1.996,17.7,4.54352,0.264322,5.52716,0.0,0.0,0.0,19.6,-9999.0
200709262030,200709262100,-9999.0,1,0.0,1.991,17.62,4.53475,0.255551,5.5127,0.0,0.0,0.0,19.52,-9999.0
200709262100,200709262130,-9999.0,1,0.0,1.986,17.19,4.49121,0.212014,5.46292,0.0,0.0,0.0,19.43,-9999.0
200709262130,200709262200,-9999.0,1,0.0,1.982,16.57,4.42852,0.149325,5.39357,0.0,0.0,0.0,19.29,-9999.0
200709262200,200709262230,-9999.0,1,0.0,1.978,16.41,4.41168,0.132481,5.37086,0.0,0.0,0.0,19.15,-9999.0
200709262230,200709262300,-9999.0,1,0.0,1.974,16.27,4.39683,0.117626,5.35017,0.0,0.0,0.0,19.03,-9999.0
200709262300,200709262330,-9999.0,1,0.0,1.969,15.96,4.36488,0.085676,5.31203,0.0,0.0,0.0,18.92,-9999.0
200709262330,200709270000,-9999.0,1,0.0,1.964,15.63,4.33083,0.051631,5.27171,0.0,0.0,0.0,18.79,-9999.0
200709270000,200709270030,-9999.0,1,0.0,1.958,15.22,4.2886,0.009405,5.223,0.0,0.0,0.0,18.66,-9999.0
200709270030,200709270100,8.052,0,0.0,1.96,14.82,4.24726,-3.80475,5.17512,0.0,0.0,0.0,18.52,-9999.0
200709270100,200709270130,-9999.0,1,0.0,1.962,14.59,4.22308,-0.056116,5.14482,0.0,0.0,0.0,18.4,-9999.0
200709270130,200709270200,-9999.0,1,0.0,1.965,14.52,4.21517,-0.064027,5.13118,0.0,0.0,0.0,18.29,-9999.0
200709270200,200709270230,-9999.0,1,0.0,1.967,14.31,4.19299,-0.086206,5.1029,0.0,0.0,0.0,18.19,-9999.0
200709270230,200709270300,-9999.0,1,0.0,1.97,14.24,4.18507,-0.094128,5.08925,0.0,0.0,0.0,18.1,-9999.0
200709270300,200709270330,-9999.0,1,0.0,1.972,14.17,4.17715,-0.140521,5.07559,0.0,0.0,0.0,18.03,-9999.0
200709270330,200709270400,-9999.0,1,0.0,1.972,14.15,4.17433,-0.149532,5.06718,0.0,0.0,0.0,17.96,-9999.0
200709270400,200709270430,-9999.0,1,0.0,1.972,14.13,4.17151,-0.155243,5.05876,0.0,0.0,0.0,17.89,-9999.0
200709270430,200709270500,-9999.0,1,0.0,1.973,14.12,4.16971,-0.156304,5.0514,0.0,0.0,0.0,17.82,-9999.0
200709270500,200709270530,-9999.0,1,0.0,1.975,14.15,4.17199,-0.154023,5.04822,0.0,0.0,0.0,17.76,-9999.0
200709270530,200709270600,-9999.0,1,0.0,1.978,14.11,4.16713,-0.158883,5.03771,0.0,0.0,0.0,17.72,-9999.0
200709270600,200709270630,-9999.0,1,0.548,1.982,14.05,4.16023,-0.165783,5.02511,0.040758,11.7193,1.479,17.66,-9999.0
200709270630,200709270700,-9999.0,1,0.523,1.982,14.06,4.16047,-0.165541,5.01984,0.038765,120.875,7.76,17.61,-9999.0
200709270700,200709270730,-9999.0,1,5.834,2.002,13.97,4.15051,-0.131643,5.0041,0.424654,249.573,20.55,17.55,-9999.0
200709270730,200709270800,-9999.0,1,26.24,3.284,13.99,4.15177,0.912101,4.99988,1.80398,373.636,66.87,17.46,-9999.0
200709270800,200709270830,-9999.0,1,37.71,3.671,14.09,4.16119,1.90743,5.00403,2.51137,490.944,92.3,17.34,-9999.0
200709270830,200709270900,-9999.0,1,42.49,3.659,14.19,4.1706,2.44745,5.00815,2.78861,599.489,107.2,17.34,-9999.0
200709270900,200709270930,-9999.0,1,49.47,3.607,14.08,4.15861,2.85469,4.99035,3.18378,697.413,124.4,17.35,-9999.0
200709270930,200709271000,-9999.0,1,59.08,3.871,14.07,4.15682,3.72722,4.98298,3.70787,783.041,145.1,17.34,-9999.0
200709271000,200709271030,-9999.0,1,68.99,3.69,14.03,4.15196,4.49896,4.97249,4.22269,854.908,163.5,17.33,-9999.0
200709271030,200709271100,-9999.0,1,77.7,3.658,13.91,4.13895,5.00892,4.95363,4.65367,911.784,187.4,17.31,-9999.0
200709271100,200709271130,-9999.0,1,203.2,4.458,14.12,4.15957,9.7548,4.96925,9.57507,952.696,338.1,17.34,-9999.0
200709271130,200709271200,-9999.0,1,305.8,5.887,14.43,4.1903,12.2451,4.99519,12.295,976.944,633.4,17.43,-9999.0
200709271200,200709271230,-9999.0,1,344.7,6.235,14.76,4.22295,13.6008,5.02307,13.1267,984.114,726.0,17.56,-9999.0
200709271230,200709271300,-9999.0,1,286.5,6.405,14.9,4.23631,12.2969,5.03119,11.8171,974.081,627.5,17.67,-9999.0
200709271300,200709271330,-9999.0,1,361.3,6.249,15.15,4.26074,13.7736,5.05061,13.441,947.019,771.0,17.75,-9999.0
200709271330,200709271400,-9999.0,1,292.3,6.115,15.31,4.27605,12.3367,5.06069,11.9314,903.39,445.5,17.87,-9999.0
200709271400,200709271430,-9999.0,1,264.6,5.66,15.45,4.28932,11.4943,5.06869,11.231,843.941,584.7,17.91,-9999.0
200709271430,200709271500,-9999.0,1,185.4,4.107,15.61,4.30458,9.40485,5.0787,8.90103,769.688,423.3,17.92,-9999.0
200709271500,200709271530,-9999.0,1,106.3,3.532,15.57,4.29976,6.73894,5.06824,5.87348,681.903,255.0,17.89,-9999.0
200709271530,200709271600,-9999.0,1,46.41,3.615,15.41,4.28289,2.82881,5.04551,2.89434,582.088,124.6,17.85,-9999.0
200709271600,200709271630,-9999.0,1,32.8,3.43,15.42,4.28309,1.4198,5.04018,2.10209,471.949,93.1,17.78,-9999.0
200709271630,200709271700,-9999.0,1,28.3,3.487,15.26,4.26621,1.19439,5.01743,1.82631,353.372,79.8,17.71,-9999.0
200709271700,200709271730,-9999.0,1,45.92,3.615,15.21,4.26038,2.65484,5.00595,2.84071,228.386,108.3,17.66,-9999.0
200709271730,200709271800,-9999.0,1,20.89,3.304,15.21,4.25958,0.83652,4.9996,1.3618,99.1291,59.67,17.63,-9999.0
200709271800,200709271830,-9999.0,1,0.0,1.973,14.77,4.21446,-0.111556,4.94802,0.0,4.28913,0.0,17.54,-9999.0
200709271830,200709271900,-9999.0,1,0.0,1.967,14.45,4.18132,-0.144687,4.90866,0.0,0.0,0.0,17.44,-9999.0
200709271900,200709271930,-9999.0,1,0.0,1.961,14.07,4.14202,-0.18399,4.86295,0.0,0.0,0.0,17.31,-9999.0
200709271930,200709272000,-9999.0,1,0.0,1.957,13.77,4.11075,-0.215261,4.82544,0.0,0.0,0.0,17.18,-9999.0
200709272000,200709272030,-9999.0,1,0.0,1.952,13.39,4.07125,-0.254764,4.77946,0.0,0.0,0.0,17.06,-9999.0
200709272030,200709272100,-9999.0,1,0.0,1.947,12.92,4.02241,-0.303599,4.72388,0.0,0.0,0.0,16.92,-9999.0
200709272100,200709272130,-9999.0,1,0.0,1.941,12.51,3.97957,-0.346437,4.6744,0.0,0.0,0.0,16.76,-9999.0
