TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209081130,200209081200,-12.2353,0,890.656,13.82,18.009,2.24775,15.2588,2.75505,21.206,1134.75,1712.8,14.37,30.792
200209081200,200209081230,-10.3758,0,889.668,14.09,18.234,2.27054,13.4311,2.79993,21.0979,1135.05,1710.9,15.297,30.251
200209081230,200209081300,-10.1383,0,873.964,13.96,18.228,2.26951,13.1957,2.79107,20.9426,1117.45,1680.7,16.853,31.273
200209081300,200209081330,-9.47703,0,841.516,14.23,18.415,2.28842,12.5614,2.82722,20.6508,1082.25,1618.3,18.402,30.746
200209081330,200209081400,-10.1171,0,796.588,14.95,18.83,2.33107,13.2581,2.91767,20.2279,1030.06,1531.9,19.735,28.714
200209081400,200209081430,-11.0841,0,736.788,15.28,18.936,2.34168,14.2418,2.93514,19.7118,961.757,1416.9,20.646,27.595
200209081430,200209081500,-9.18122,0,663.416,15.43,19.209,2.36878,12.3774,2.99286,19.0522,878.524,1275.8,20.803,27.852
200209081500,200209081530,-8.03704,0,579.072,15.41,18.967,2.34215,11.2048,2.92671,18.2064,781.78,1113.6,20.876,26.399
200209081530,200209081600,-5.64216,0,484.65,14.96,18.661,2.30899,8.77327,2.84657,17.1018,673.181,932.02,20.829,27.619
200209081600,200209081630,-5.0192,0,382.418,15.26,18.758,2.31768,8.1659,2.86155,15.5351,554.585,735.42,20.639,25.914
200209081630,200209081700,-3.78608,0,276.562,15.05,18.503,2.28993,6.90268,2.79447,13.3903,428.021,531.85,20.276,26.316
200209081700,200209081730,-9999.0,1,171.085,14.47,18.056,2.2426,4.72255,2.68505,10.2941,295.655,329.01,19.827,27.467
200209081730,200209081800,-9999.0,2,71.984,13.29,17.23,2.15713,3.46692,2.49633,5.65496,159.752,138.43,19.366,30.276
200209081800,200209081830,-9999.0,2,10.868,12.52,16.178,2.0503,0.242042,2.27062,1.05624,30.3041,20.899,18.904,31.683
200209081830,200209081900,-9999.0,2,0.282,11.95,15.585,1.99041,0.169892,2.14693,0.028379,0.0,0.543,18.419,32.18
200209081900,200209081930,-9999.0,2,0.0,10.08,13.973,1.83284,-2.32588,1.8426,0.0,0.0,-0.01,17.914,36.863
200209081930,200209082000,-9999.0,2,0.0,9.53,13.626,1.79871,-2.36607,1.77719,0.0,0.0,0.0,17.423,40.824
200209082000,200209082030,-9999.0,2,0.0,9.85,13.899,1.82361,-2.33013,1.81946,0.0,0.0,0.0,16.95,39.831
200209082030,200209082100,-9999.0,2,0.0,9.64,13.572,1.79146,-2.36792,1.75811,0.0,0.0,0.0,16.516,39.892
200209082100,200209082130,-9999.0,2,0.0,9.97,13.728,1.80518,-2.34636,1.77983,0.0,0.0,0.0,16.124,37.777
200209082130,200209082200,-9999.0,2,0.0,9.7,13.555,1.78772,-2.36523,1.74541,0.0,0.0,0.0,15.771,37.92
200209082200,200209082230,-9999.0,2,0.0,9.82,13.583,1.78931,-2.3594,1.74524,0.0,0.0,0.0,15.454,37.745
200209082230,200209082300,-9999.0,2,0.0,9.58,13.433,1.77409,-2.37547,1.71516,0.0,0.0,0.0,15.166,38.457
200209082300,200209082330,-9999.0,2,0.0,9.64,13.363,1.76644,-2.3817,1.69869,0.0,0.0,0.0,14.9,38.548
200209082330,200209090000,-9999.0,2,0.0,9.95,13.598,1.78753,-2.35039,1.73302,0.0,0.0,0.0,14.659,37.274
200209090000,200209090030,-9999.0,2,0.0,10.48,13.928,1.8177,-2.30714,1.78389,0.0,0.0,0.0,14.437,35.471
200209090030,200209090100,-9999.0,2,0.0,9.39,12.87,1.71723,-2.43512,1.6045,0.0,0.0,0.0,14.228,38.116
200209090100,200209090130,-9999.0,2,0.0,10.88,13.936,1.81629,-2.30129,1.77509,0.0,0.0,0.0,14.02,34.008
200209090130,200209090200,-9999.0,2,0.0,10.77,13.818,1.80403,-2.31354,1.75008,0.0,0.0,0.0,13.81,32.69
200209090200,200209090230,-9999.0,2,0.0,12.27,14.773,1.89404,-1.78855,1.91005,0.0,0.0,0.0,13.602,27.648
200209090230,200209090300,-9999.0,2,0.0,12.55,14.876,1.90282,-1.77301,1.92287,0.0,0.0,0.0,13.4,25.883
200209090300,200209090330,-9999.0,2,0.0,12.1,14.338,1.85013,-2.24124,1.82313,0.0,0.0,0.0,13.218,26.055
200209090330,200209090400,-9999.0,2,0.0,12.15,14.154,1.83152,-2.26186,1.78643,0.0,0.0,0.0,13.048,25.458
200209090400,200209090430,-9999.0,2,0.0,13.23,14.937,1.90527,-1.48854,1.91701,0.0,0.0,0.0,12.88,23.052
200209090430,200209090500,-9999.0,2,0.0,14.38,16.066,2.01381,0.28419,2.11807,0.0,0.0,0.0,12.717,20.585
200209090500,200209090530,-9999.0,2,0.304,14.14,15.905,1.99684,0.266115,2.08167,0.024242,0.0,0.585,12.573,20.527
200209090530,200209090600,-9999.0,2,11.198,13.88,15.688,1.97448,0.240846,2.0354,0.847124,26.7236,21.535,12.452,20.828
200209090600,200209090630,-9999.0,1,63.653,13.16,15.132,1.91946,2.54082,1.92908,4.02879,154.339,122.41,12.352,22.656
200209090630,200209090700,-9999.0,1,183.31,13.45,15.72,1.97522,5.98945,2.02929,8.65994,290.404,352.52,12.257,23.78
200209090700,200209090730,-9999.0,1,289.926,14.84,17.167,2.11639,8.31184,2.29875,11.1727,422.928,557.55,12.193,22.491
200209090730,200209090800,-9999.0,1,396.921,16.35,18.639,2.26313,10.0214,2.59446,12.8489,549.642,763.31,12.227,21.693
200209090800,200209090830,-9999.0,1,498.399,17.87,20.048,2.40624,12.7097,2.89765,13.9081,668.379,958.46,12.406,20.973
200209090830,200209090900,-9999.0,1,591.552,19.51,20.943,2.49788,8.69612,3.0973,14.5123,777.107,1137.6,12.698,18.094
200209090900,200209090930,-9999.0,1,672.724,20.5,22.113,2.61949,14.1272,3.37293,14.9033,873.966,1293.7,13.004,18.074
200209090930,200209091000,-9999.0,1,741.728,21.17,22.66,2.676,11.7573,3.50084,15.147,957.298,1426.4,13.609,18.183
200209091000,200209091030,-9999.0,1,799.968,21.63,23.161,2.72785,11.4572,3.61927,15.2977,1025.68,1538.4,14.271,19.482
200209091030,200209091100,-5.68291,0,844.376,21.12,23.035,2.71274,9.52782,3.57574,15.5484,1077.94,1623.8,14.732,20.816
200209091100,200209091130,-8.30281,0,873.392,21.57,23.249,2.73397,12.1812,3.62022,15.4908,1113.18,1679.6,15.01,20.673
200209091130,200209091200,-7.5813,0,888.212,22.54,23.651,2.77538,11.5197,3.71417,15.2282,1130.8,1708.1,15.267,18.493
200209091200,200209091230,-7.05705,0,886.912,23.14,24.156,2.82801,11.0702,3.83684,14.9696,1130.5,1705.6,16.241,18.397
200209091230,200209091300,-5.80993,0,869.804,23.02,23.984,2.80778,9.80253,3.7793,14.8057,1112.28,1672.7,17.859,18.537
200209091300,200209091330,-6.16984,0,838.344,23.61,24.405,2.85143,10.2257,3.88007,14.4016,1076.46,1612.2,19.458,18.033
200209091330,200209091400,-5.97397,0,792.376,23.94,24.467,2.85639,10.0423,3.8848,13.978,1023.65,1523.8,20.817,17.325
200209091400,200209091430,-5.62951,0,732.212,24.05,24.409,2.84841,9.69336,3.85728,13.5069,954.754,1408.1,21.695,16.49
200209091430,200209091500,-5.07452,0,658.684,23.66,24.199,2.82408,9.11229,3.78956,13.0143,870.946,1266.7,21.774,17.046
200209091500,200209091530,-4.64993,0,573.612,23.34,24.122,2.81409,8.68048,3.75753,12.3346,773.664,1103.1,21.762,17.832
200209091530,200209091600,-4.47556,0,478.488,22.69,23.759,2.7735,8.45832,3.65144,11.4711,664.571,920.17,21.699,18.644
200209091600,200209091630,-3.29946,0,375.731,22.39,23.468,2.74076,7.24464,3.56563,10.2133,545.535,722.56,21.574,18.531
200209091630,200209091700,-1.96397,0,270.161,21.99,23.148,2.70507,5.86749,3.47395,8.5258,418.591,519.54,21.247,18.646
200209091700,200209091730,-9999.0,1,166.01,21.24,22.767,2.66308,4.65224,3.3689,6.24394,285.913,319.25,20.816,19.799
200209091730,200209091800,-9999.0,1,70.678,19.53,21.919,2.57233,3.0076,3.15499,3.2292,149.77,135.92,20.363,23.1
200209091800,200209091830,-9999.0,2,9.593,16.86,19.931,2.36531,0.985636,2.69969,0.50405,23.9431,18.448,19.904,26.537
200209091830,200209091900,-9999.0,2,0.151,15.91,18.916,2.26099,0.939233,2.48035,0.00799,0.0,0.291,19.415,27.675
200209091900,200209091930,-9999.0,2,0.0,14.59,17.919,2.16001,0.806572,2.27636,0.0,0.0,-0.404,18.901,28.204
200209091930,200209092000,-9999.0,2,0.0,13.81,17.091,2.07712,0.697817,2.11439,0.0,0.0,-0.319,18.399,30.025
200209092000,200209092030,-9999.0,2,0.0,13.86,17.077,2.07448,0.698743,2.10507,0.0,0.0,-0.041,17.914,29.255
200209092030,200209092100,-9999.0,2,0.0,13.16,16.349,2.00245,0.407644,1.96889,0.0,0.0,0.0,17.472,30.483
200209092100,200209092130,-9999.0,2,0.0,14.49,17.637,2.1269,0.77995,2.19434,0.0,0.0,0.0,17.059,27.42
200209092130,200209092200,-9999.0,2,0.0,13.71,17.053,2.06834,0.703923,2.08045,0.0,0.0,0.0,16.671,28.596
200209092200,200209092230,-9999.0,2,0.0,11.59,14.941,1.86454,-1.37033,1.71655,0.0,0.0,0.0,16.339,32.495
200209092230,200209092300,-9999.0,2,0.0,11.68,14.866,1.85634,-1.67275,1.6991,0.0,0.0,0.0,16.029,31.739
200209092300,200209092330,-9999.0,2,0.0,12.0,14.995,1.86734,-1.4201,1.71391,0.0,0.0,0.0,15.727,30.738
200209092330,200209100000,-9999.0,2,0.0,11.54,14.46,1.81608,-2.1238,1.62516,0.0,0.0,0.0,15.438,30.918
200209100000,200209100030,-9999.0,2,0.0,13.66,15.759,1.93738,0.34783,1.82567,0.0,0.0,0.0,15.162,24.824
200209100030,200209100100,-9999.0,2,0.0,13.45,15.353,1.89766,0.296533,1.7597,0.0,0.0,0.0,14.904,23.905
200209100100,200209100130,-9999.0,2,0.0,15.84,17.152,2.0691,0.736953,2.06444,0.0,0.0,0.0,14.666,17.757
200209100130,200209100200,-9999.0,2,0.0,14.53,15.999,1.95669,0.387843,1.86569,0.0,0.0,0.0,14.442,18.813
200209100200,200209100230,-9999.0,2,0.0,13.87,15.487,1.90682,0.32214,1.78155,0.0,0.0,0.0,14.231,19.347
200209100230,200209100300,-9999.0,2,0.0,13.87,15.316,1.8895,0.301998,1.75404,0.0,0.0,0.0,14.026,19.056
200209100300,200209100330,-9999.0,2,0.0,14.86,15.766,1.93091,0.364634,1.82728,0.0,0.0,0.0,13.832,17.575
200209100330,200209100400,-9999.0,2,0.0,13.98,15.392,1.89434,0.317306,1.76641,0.0,0.0,0.0,13.648,17.912
200209100400,200209100430,-9999.0,2,0.0,15.07,16.18,1.96792,0.425578,1.89644,0.0,0.0,0.0,13.481,16.364
200209100430,200209100500,-9999.0,2,0.0,14.41,15.689,1.92004,0.362244,1.81485,0.0,0.0,0.0,13.319,17.147
200209100500,200209100530,-9999.0,2,0.262,15.36,16.455,1.99178,0.468165,1.94335,0.010582,0.0,0.504,13.171,16.255
200209100530,200209100600,-9999.0,2,11.022,14.74,16.162,1.96257,0.431232,1.89364,0.435933,23.3466,21.196,13.023,17.102
200209100600,200209100630,-9999.0,1,66.243,14.52,15.988,1.94481,2.77903,1.86454,2.40451,148.892,127.39,12.89,19.018
200209100630,200209100700,-9999.0,1,179.733,14.96,16.742,2.0156,6.10716,1.99317,5.57819,285.114,345.64,12.772,20.592
200209100700,200209100730,-9999.0,1,285.116,15.67,17.831,2.11978,8.53971,2.18864,7.74026,417.79,548.3,12.7,21.838
200209100730,200209100800,-9999.0,1,391.118,16.86,19.134,2.24677,10.7268,2.43782,9.3014,544.65,752.15,12.717,22.4
200209100800,200209100830,-9999.0,1,491.572,19.19,21.234,2.45676,10.8074,2.87504,10.1215,663.524,945.33,12.867,21.852
200209100830,200209100900,-9999.0,1,581.672,21.66,22.897,2.62631,10.7124,3.253,10.4062,772.377,1118.6,13.161,17.827
200209100900,200209100930,-9999.0,1,667.108,23.46,23.644,2.70247,10.2489,3.43206,10.5488,869.348,1282.9,13.501,14.487
200209100930,200209101000,-9999.0,1,737.88,24.6,24.214,2.76051,11.8738,3.5726,10.6236,952.776,1419.0,14.159,13.078
200209101000,200209101030,-9999.0,1,795.028,25.04,24.602,2.79961,10.9763,3.67022,10.7558,1021.23,1528.9,14.785,13.182
200209101030,200209101100,-9999.0,1,838.812,24.52,24.747,2.81315,9.56335,3.7072,11.0928,1073.55,1613.1,15.201,16.133
200209101100,200209101130,-6.73575,0,866.632,24.68,24.85,2.82226,11.0214,3.73365,11.1387,1108.83,1666.6,15.492,16.313
200209101130,200209101200,-6.06953,0,881.036,24.98,25.021,2.83855,10.3843,3.7777,11.0758,1126.48,1694.3,15.757,15.983
200209101200,200209101230,-5.55803,0,879.476,25.23,25.194,2.85505,9.90226,3.82257,10.9613,1126.18,1691.3,16.743,16.06
200209101230,200209101300,-4.68516,0,863.824,25.64,25.271,2.86141,9.04466,3.84273,10.7382,1107.94,1661.2,18.374,15.446
200209101300,200209101330,-5.95855,0,832.312,26.47,25.886,2.92476,10.4135,4.00486,10.3214,1072.08,1600.6,19.973,15.423
200209101330,200209101400,-5.02846,0,784.264,26.12,25.836,2.91763,9.47988,3.99171,10.1944,1019.21,1508.2,21.339,16.627
200209101400,200209101430,-9999.0,1,724.464,25.78,25.509,2.88119,9.88874,3.90543,9.98043,950.229,1393.2,22.185,16.07
200209101430,200209101500,-9999.0,1,650.26,26.54,25.86,2.91653,9.36584,3.99843,9.3535,866.325,1250.5,22.208,15.443
200209101500,200209101530,-3.50758,0,565.604,26.53,25.84,2.91259,7.97135,3.99327,8.81907,768.931,1087.7,22.108,14.695
200209101530,200209101600,-3.10658,0,470.777,25.78,25.351,2.85913,7.5011,3.86453,8.25437,659.712,905.34,22.014,15.224
200209101600,200209101630,-2.20081,0,368.93,25.18,25.066,2.82736,6.55659,3.7907,7.3684,540.538,709.48,21.927,15.921
200209101630,200209101700,-9999.0,1,262.272,24.58,24.719,2.78922,6.17019,3.7019,6.07897,413.449,504.37,21.63,16.53
200209101700,200209101730,-9999.0,2,159.687,23.65,24.141,2.72719,5.16827,3.55662,4.35712,280.617,307.09,21.216,17.062
200209101730,200209101800,-9999.0,1,64.792,21.44,23.008,2.60837,3.75008,3.28165,2.09915,144.317,124.6,20.772,20.615
200209101800,200209101830,-9999.0,2,8.137,19.01,21.288,2.43173,1.62017,2.88924,0.291411,20.7504,15.648,20.312,23.931
200209101830,200209101900,-9999.0,2,0.064,17.94,20.248,2.32612,1.47248,2.66658,0.002314,0.0,0.124,19.815,23.477
200209101900,200209101930,-9999.0,2,0.0,16.22,19.037,2.20525,1.10504,2.42099,0.0,0.0,-0.24,19.296,25.364
200209101930,200209102000,-9999.0,2,0.0,15.5,18.317,2.13383,1.00544,2.28193,0.0,0.0,-0.483,18.786,26.957
200209102000,200209102030,-9999.0,2,0.0,15.93,18.561,2.15612,1.04312,2.32861,0.0,0.0,-0.131,18.307,25.466
200209102030,200209102100,-9999.0,2,0.0,15.59,18.358,2.1351,1.01718,2.2899,0.0,0.0,-0.017,17.861,25.65
200209102100,200209102130,-9999.0,2,0.0,14.17,17.075,2.01091,0.771241,2.05414,0.0,0.0,-0.001,17.458,27.718
200209102130,200209102200,-9999.0,2,0.0,14.73,17.33,2.03386,0.680905,2.09982,0.0,0.0,0.0,17.083,26.434
200209102200,200209102230,-9999.0,2,0.0,15.18,17.794,2.07685,0.749372,2.1845,0.0,0.0,0.0,16.729,24.808
200209102230,200209102300,-9999.0,2,0.0,15.16,17.629,2.05977,0.728864,2.15427,0.0,0.0,0.0,16.402,24.203
200209102300,200209102330,-9999.0,2,0.0,14.6,17.062,2.00461,0.651594,2.05217,0.0,0.0,0.0,16.096,24.394
200209102330,200209110000,-9999.0,2,0.0,14.15,16.519,1.95224,0.578083,1.95731,0.0,0.0,0.0,15.809,24.609
200209110000,200209110030,-9999.0,2,0.0,13.7,15.99,1.90168,0.506898,1.86763,0.0,0.0,0.0,15.54,24.826
200209110030,200209110100,-9999.0,2,0.0,13.13,15.629,1.86708,0.459366,1.80799,0.0,0.0,0.0,15.286,24.758
200209110100,200209110130,-9999.0,2,0.0,14.26,16.261,1.92446,0.550117,1.91344,0.0,0.0,0.0,15.046,22.655
200209110130,200209110200,-9999.0,2,0.0,15.02,16.977,1.99027,0.653586,2.03753,0.0,0.0,0.0,14.821,20.924
200209110200,200209110230,-9999.0,2,0.0,13.73,15.73,1.87284,0.481313,1.8248,0.0,0.0,0.0,14.608,22.749
200209110230,200209110300,-9999.0,2,0.0,13.38,15.648,1.8641,0.472529,1.8114,0.0,0.0,0.0,14.41,22.668
200209110300,200209110330,-9999.0,2,0.0,13.54,15.447,1.84447,0.447183,1.77872,0.0,0.0,0.0,14.229,22.754
200209110330,200209110400,-9999.0,2,0.0,13.65,15.791,1.8749,0.497759,1.83509,0.0,0.0,0.0,14.052,22.379
200209110400,200209110430,-9999.0,2,0.0,13.23,15.231,1.82239,-0.254807,1.74409,0.0,0.0,0.0,13.885,23.759
200209110430,200209110500,-9999.0,1,0.0,12.88,15.185,1.81704,-0.945974,1.73681,0.0,0.0,0.0,13.722,24.34
200209110500,200209110530,-9999.0,2,0.169,14.3,16.255,1.91415,-0.351819,1.91304,0.005553,0.0,0.325,13.57,22.945
200209110530,200209110600,-9999.0,1,10.314,13.77,16.076,1.89638,-1.68809,1.88289,0.333186,20.2096,19.834,13.419,23.553
200209110600,200209110630,-9999.0,1,65.78,13.84,16.023,1.89029,2.91222,1.87407,1.98436,143.412,126.5,13.28,24.75
200209110630,200209110700,-9999.0,1,175.812,14.66,17.136,1.99255,5.86844,2.0666,4.68173,279.785,338.1,13.151,24.881
200209110700,200209110730,-9999.0,1,280.155,16.0,18.515,2.12186,8.98503,2.32187,6.61899,412.609,538.76,13.058,24.199
200209110730,200209110800,-9999.0,1,386.183,17.21,19.758,2.24034,11.1611,2.56813,8.10198,539.611,742.66,13.059,24.321
200209110800,200209110830,-9999.0,1,487.594,19.22,21.124,2.37275,10.7722,2.85666,8.96135,658.618,937.68,13.21,21.036
200209110830,200209110900,-9999.0,1,579.384,21.54,22.902,2.54859,10.8829,3.2606,9.26312,767.592,1114.2,13.517,18.511
200209110900,200209110930,-9999.0,1,661.232,23.75,24.223,2.68082,10.2487,3.58174,9.2217,864.671,1271.6,13.863,15.127
200209110930,200209111000,-9999.0,1,732.108,25.46,24.949,2.75337,9.90219,3.76597,9.0751,948.192,1407.9,14.531,13.117
200209111000,200209111030,-5.67108,0,790.868,24.56,24.833,2.73971,10.1284,3.73635,9.62409,1016.73,1520.9,15.135,16.139
200209111030,200209111100,-6.48097,0,834.704,25.29,25.259,2.78166,11.0078,3.84655,9.5458,1069.1,1605.2,15.541,16.325
200209111100,200209111130,-4.82404,0,865.072,27.21,25.929,2.8489,9.45837,4.02359,8.97,1104.42,1663.6,15.857,13.027
200209111130,200209111200,-5.08415,0,879.788,27.97,26.251,2.88036,9.77242,4.11042,8.72825,1122.09,1691.9,16.11,11.948
200209111200,200209111230,-4.62557,0,877.448,27.98,26.378,2.89166,9.33758,4.14507,8.68828,1121.79,1687.4,17.067,12.432
200209111230,200209111300,-5.58802,0,858.884,27.36,26.228,2.87428,10.2807,4.10453,8.81144,1103.53,1651.7,18.683,13.765
200209111300,200209111330,-3.99385,0,825.76,27.36,26.425,2.8928,8.72118,4.15821,8.6653,1067.63,1588.0,20.279,14.991
200209111330,200209111400,-5.20248,0,777.4,27.73,26.598,2.90884,9.96083,4.20571,8.33496,1014.7,1495.0,21.631,14.745
200209111400,200209111430,-3.8761,0,718.744,27.56,26.387,2.88516,8.60548,4.1482,8.12308,945.642,1382.2,22.438,13.734
200209111430,200209111500,-3.57694,0,645.684,27.13,26.085,2.85216,8.26313,4.06661,7.8836,861.645,1241.7,22.419,13.883
200209111500,200209111530,-3.03194,0,558.792,26.56,25.875,2.82872,7.68929,4.01048,7.52675,764.142,1074.6,22.228,14.161
200209111530,200209111600,-2.548,0,462.738,26.07,25.558,2.7944,7.1598,3.92652,6.95481,654.801,889.88,22.07,14.888
200209111600,200209111630,-2.65325,0,359.008,25.51,25.303,2.76653,7.22917,3.85976,6.12725,535.495,690.4,21.989,15.501
200209111630,200209111700,-1.31693,0,254.285,24.58,24.855,2.71912,5.82694,3.74398,5.01718,408.263,489.01,21.709,17.097
200209111700,200209111730,-9999.0,2,151.211,23.13,24.108,2.64177,4.73282,3.55541,3.48623,275.284,290.79,21.323,19.109
200209111730,200209111800,-9999.0,1,59.238,21.01,22.734,2.50254,3.73698,3.22343,1.57275,138.832,113.92,20.903,21.492
200209111800,200209111830,-9999.0,2,7.183,19.57,21.575,2.38653,-0.29666,2.95846,0.2047,17.7987,13.814,20.465,22.772
200209111830,200209111900,-9999.0,2,0.059,18.86,20.938,2.32279,-0.502841,2.81871,0.001689,0.0,0.113,19.982,23.321
200209111900,200209111930,-9999.0,2,0.0,16.92,19.686,2.20053,-0.215185,2.55586,0.0,0.0,-0.178,19.472,25.133
200209111930,200209112000,-9999.0,2,0.0,14.76,18.05,2.04438,-0.121467,2.23602,0.0,0.0,-0.479,18.974,28.823
200209112000,200209112030,-9999.0,2,0.0,14.62,17.905,2.02952,0.119103,2.20904,0.0,0.0,-0.197,18.502,29.14
200209112030,200209112100,-9999.0,2,0.0,13.94,17.194,1.9623,0.605359,2.07934,0.0,0.0,-0.016,18.055,29.99
200209112100,200209112130,-9999.0,1,0.0,13.45,16.855,1.92988,-1.06026,2.01928,0.0,0.0,0.0,17.645,30.103
200209112130,200209112200,-9999.0,2,0.0,14.05,16.945,1.93687,-1.69667,2.03522,0.0,0.0,0.0,17.267,29.687
200209112200,200209112230,-9999.0,1,0.0,14.91,18.004,2.03346,-1.35316,2.22787,0.0,0.0,0.0,16.906,27.335
200209112230,200209112300,-9999.0,1,0.0,14.35,17.476,1.98319,-1.58636,2.13057,0.0,0.0,0.0,16.579,27.931
200209112300,200209112330,-9999.0,1,0.0,14.17,17.255,1.96154,-0.752212,2.09071,0.0,0.0,0.0,16.301,27.918
200209112330,200209120000,-9999.0,1,0.0,12.55,15.807,1.82867,-1.86775,1.84075,0.0,0.0,0.0,16.037,30.707
200209120000,200209120030,-9999.0,1,0.0,12.32,15.524,1.80214,-1.90597,1.79431,0.0,0.0,0.0,15.783,31.038
200209120030,200209120100,-9999.0,1,0.0,12.07,15.309,1.78181,-1.75833,1.75877,0.0,0.0,0.0,15.536,31.038
200209120100,200209120130,-9999.0,1,0.0,12.32,15.464,1.79444,-1.73339,1.78312,0.0,0.0,0.0,15.303,30.378
200209120130,200209120200,-9999.0,1,0.0,11.99,15.187,1.76866,-1.77071,1.73782,0.0,0.0,0.0,15.084,30.553
200209120200,200209120230,-9999.0,1,0.0,13.46,16.29,1.86612,-1.82635,1.91891,0.0,0.0,0.0,14.877,27.43
200209120230,200209120300,-9999.0,1,0.0,12.37,15.358,1.7815,-1.74089,1.76384,0.0,0.0,0.0,14.679,28.717
200209120300,200209120330,-9999.0,1,0.0,12.13,14.969,1.74594,-1.79438,1.7012,0.0,0.0,0.0,14.494,29.05
200209120330,200209120400,-9999.0,1,0.0,12.29,15.034,1.75053,-1.78247,1.71076,0.0,0.0,0.0,14.316,28.081
200209120400,200209120430,-9999.0,1,0.0,12.3,14.834,1.73179,-1.80871,1.67869,0.0,0.0,0.0,14.14,27.874
200209120430,200209120500,-9999.0,1,0.0,12.39,15.089,1.75308,-1.76942,1.71808,0.0,0.0,0.0,13.974,27.25
200209120500,200209120530,-9999.0,1,0.135,13.01,15.485,1.78692,-1.16615,1.7808,0.004547,0.0,0.259,13.815,26.581
200209120530,200209120600,-9999.0,1,9.679,13.35,15.859,1.819,-0.854386,1.84131,0.327004,19.6595,18.614,13.665,25.674
200209120600,200209120630,-9999.0,1,63.487,13.51,16.063,1.83602,3.17112,1.87451,2.00116,142.482,122.09,13.527,25.65
200209120630,200209120700,-9999.0,1,170.674,14.04,16.665,1.88887,5.74806,1.97621,4.71515,278.922,328.22,13.402,25.413
200209120700,200209120730,-9999.0,1,275.662,15.04,17.733,1.98475,8.98847,2.1657,6.77146,411.731,530.12,13.313,25.428
200209120730,200209120800,-9999.0,1,382.148,16.27,19.03,2.10338,11.0768,2.41081,8.35243,538.638,734.9,13.334,24.613
200209120800,200209120830,-9999.0,1,482.726,18.39,20.797,2.2687,9.23557,2.77169,9.26917,657.469,928.32,13.5,23.741
200209120830,200209120900,-9999.0,1,574.6,21.44,23.26,2.50536,13.4047,3.32728,9.46022,766.194,1105.0,13.809,20.508
200209120900,200209120930,-9999.0,1,656.916,23.43,24.269,2.60302,10.0864,3.57174,9.53172,862.95,1263.3,14.187,17.317
200209120930,200209121000,-9999.0,1,728.156,24.34,24.602,2.63427,9.97328,3.65368,9.69954,946.083,1400.3,14.865,15.524
200209121000,200209121030,-6.60546,0,786.292,25.21,25.117,2.68368,11.2901,3.78335,9.74003,1014.17,1512.1,15.459,15.898
200209121030,200209121100,-4.47334,0,830.024,25.11,25.297,2.69983,9.1907,3.82828,10.0092,1066.05,1596.2,15.843,14.226
200209121100,200209121130,-4.79928,0,858.468,25.89,25.402,2.70851,9.53737,3.85398,9.90065,1100.82,1650.9,16.165,13.646
200209121130,200209121200,-6.62824,0,872.508,27.07,26.067,2.77315,11.4775,4.02751,9.59457,1117.91,1677.9,16.403,13.97
200209121200,200209121230,-4.7563,0,870.22,27.19,26.43,2.80771,9.66826,4.12334,9.60209,1117.01,1673.5,17.349,14.423
200209121230,200209121300,-3.78616,0,853.164,26.82,26.228,2.78559,8.66936,4.0673,9.72833,1098.14,1640.7,18.942,15.646
200209121300,200209121330,-4.03677,0,818.116,27.03,26.537,2.81472,8.97409,4.14897,9.59467,1061.62,1573.3,20.526,16.391
200209121330,200209121400,-4.37713,0,770.9,26.38,26.052,2.7643,9.23972,4.01701,9.68533,1008.07,1482.5,21.876,16.255
200209121400,200209121430,-5.56581,0,707.356,26.12,25.952,2.75248,10.4161,3.98884,9.55437,938.425,1360.3,22.67,17.201
200209121430,200209121500,-4.46809,0,632.164,25.73,25.855,2.74099,9.3066,3.96158,9.35694,853.862,1215.7,22.638,17.659
200209121500,200209121530,-4.33541,0,546.0,25.32,25.541,2.70795,9.12691,3.87765,9.01813,755.831,1050.0,22.399,18.039
200209121530,200209121600,-3.84375,0,449.363,25.13,25.401,2.69227,8.61643,3.83971,8.42283,646.009,864.16,22.193,18.341
200209121600,200209121630,-2.34673,0,348.525,24.82,25.265,2.67702,7.10123,3.80304,7.60591,526.275,670.24,22.088,18.316
200209121630,200209121700,-1.74863,0,244.618,24.01,24.73,2.62248,6.42034,3.66523,6.46196,398.679,470.42,21.814,18.813
200209121700,200209121730,-0.106236,0,143.359,22.39,23.819,2.53158,4.63478,3.43851,4.76914,265.403,275.69,21.441,21.078
200209121730,200209121800,-9999.0,1,53.669,20.41,22.639,2.41567,3.1755,3.15803,2.29116,128.728,103.21,21.033,23.6
200209121800,200209121830,-9999.0,1,6.985,18.6,21.306,2.28684,-0.554752,2.85853,0.350262,12.9858,13.433,20.598,26.217
200209121830,200209121900,-9999.0,1,0.024,17.36,20.455,2.20518,-0.591535,2.67639,0.001249,0.0,0.047,20.131,27.807
200209121900,200209121930,-9999.0,1,0.0,15.86,19.399,2.1055,-0.394026,2.46083,0.0,0.0,-0.116,19.64,29.873
