TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312070100,200312070130,-9999.0,2.0,0.0,2.707,-0.76,0.433147,-0.428304,0.563694,0.0,0.0,0.0,1.808,53.174
200312070130,200312070200,-9999.0,2.0,0.0,1.618,-3.005,0.393061,-0.019843,0.375843,0.0,0.0,0.0,1.777,66.9584
200312070200,200312070230,-9999.0,2.0,0.0,2.756,-1.598,0.419124,-0.382794,0.487098,0.0,0.0,0.0,1.775,49.2878
200312070230,200312070300,-9999.0,2.0,0.0,2.559,-2.176,0.409184,-0.229157,0.438965,0.0,0.0,0.0,1.795,50.8588
200312070300,200312070330,-9999.0,2.0,0.0,3.533,-1.551,0.421098,-0.326452,0.491524,0.0,0.0,0.0,1.785,35.2114
200312070330,200312070400,-9999.0,2.0,0.0,3.402,-1.96,0.414211,-0.416855,0.456885,0.0,0.0,0.0,1.765,35.7011
200312070400,200312070430,-9999.0,2.0,0.0,3.434,-2.302,0.408522,-0.429747,0.429385,0.0,0.0,0.0,1.766,33.4299
200312070430,200312070500,-9999.0,2.0,0.0,3.132,-3.018,0.395977,-0.220519,0.37573,0.0,0.0,0.0,1.773,35.9605
200312070500,200312070530,-9999.0,2.0,0.0,3.207,-3.568,0.386434,-0.252506,0.338129,0.0,0.0,0.0,1.769,31.669
200312070530,200312070600,-9999.0,2.0,0.0,3.134,-4.065,0.377836,-0.243263,0.306695,0.0,0.0,0.0,1.767,30.6845
200312070600,200312070630,-9999.0,2.0,0.0,2.729,-4.895,0.363113,-0.265091,0.259172,0.0,0.0,0.0,1.73,35.7482
200312070630,200312070700,-9999.0,2.0,0.0,2.63,-5.316,0.355868,-0.247939,0.237393,0.0,0.0,0.0,1.701,36.0579
200312070700,200312070730,-9999.0,2.0,0.0,2.59,-5.44,0.354061,-0.277488,0.231322,0.0,0.0,0.0,1.686,36.4298
200312070730,200312070800,-9999.0,2.0,0.0,2.486,-5.86,0.346813,-0.275675,0.211437,0.0,6.44501,0.0,1.686,36.9905
200312070800,200312070830,-9999.0,2.0,8.158,2.8,-5.803,0.348317,-0.282542,0.214155,0.342725,87.152,15.6891,1.693,29.3518
200312070830,200312070900,-9999.0,2.0,26.786,3.028,-5.312,0.357821,-0.085756,0.237976,0.867346,182.248,51.5124,1.673,26.403
200312070900,200312070930,-9999.0,2.0,86.292,2.704,-5.27,0.359066,-0.684317,0.240193,1.71319,267.47,165.946,1.676,34.4879
200312070930,200312071000,-9999.0,2.0,113.459,2.355,-5.496,0.35536,-0.923151,0.229042,1.95401,341.361,218.19,1.651,41.966
200312071000,200312071030,-9999.0,2.0,122.997,2.425,-5.117,0.36284,-1.0172,0.248241,2.02715,402.656,236.532,1.626,41.941
200312071030,200312071100,-9999.0,2.0,234.936,2.399,-5.126,0.363147,1.28683,0.247872,2.75014,450.307,451.8,1.633,42.5202
200312071100,200312071130,-9999.0,2.0,251.6,2.354,-5.481,0.357034,0.98329,0.230054,2.84038,483.499,483.847,1.624,42.0491
200312071130,200312071200,-9999.0,2.0,254.362,2.509,-5.112,0.364356,1.56882,0.248797,2.85248,501.662,489.157,1.615,39.9462
200312071200,200312071230,-9999.0,2.0,249.995,3.055,-4.471,0.376769,1.47441,0.284049,2.82508,504.487,480.76,1.596,30.3443
200312071230,200312071300,-9999.0,2.0,185.468,3.279,-3.563,0.394207,-0.227263,0.340341,2.4428,491.925,356.669,1.575,30.1644
200312071300,200312071330,-9999.0,2.0,237.267,3.463,-3.729,0.391616,1.49063,0.329608,2.7472,464.192,456.282,1.556,25.3246
200312071330,200312071400,-9999.0,2.0,221.715,3.376,-3.722,0.392255,0.774218,0.330183,2.65464,421.761,426.375,1.52,27.2523
200312071400,200312071430,-9999.0,2.0,185.135,3.433,-3.758,0.392089,-0.229579,0.327982,2.43073,365.359,356.028,1.49,25.8139
200312071430,200312071500,-9999.0,2.0,141.874,3.519,-3.455,0.398283,-0.334267,0.348058,2.13846,295.95,272.834,1.517,25.6603
200312071500,200312071530,-9999.0,2.0,78.074,3.368,-3.839,0.391582,-0.541179,0.323041,1.59291,214.723,150.142,1.502,26.7803
200312071530,200312071600,-9999.0,2.0,41.752,3.149,-4.551,0.378695,-0.022568,0.280221,1.12117,123.067,80.2918,1.481,27.7545
200312071600,200312071630,-9999.0,2.0,22.81,2.997,-5.137,0.368157,-0.458407,0.248383,0.749823,26.8009,43.8653,1.473,28.1136
200312071630,200312071700,-9999.0,2.0,8.607,2.797,-6.06,0.351272,-0.332815,0.203922,0.345075,0.0,16.5519,1.463,28.0294
200312071700,200312071730,-9999.0,2.0,0.0,2.775,-6.165,0.349749,-0.271299,0.199357,0.0,0.0,0.0,1.444,28.0139
200312071730,200312071800,-9999.0,2.0,0.0,2.831,-6.068,0.352025,-0.28222,0.203733,0.0,0.0,0.0,1.431,27.1098
200312071800,200312071830,-9999.0,2.0,0.0,2.763,-6.228,0.34946,-0.343504,0.196771,0.0,0.0,0.0,1.41,27.9682
200312071830,200312071900,-9999.0,2.0,0.0,2.75,-6.267,0.349172,-0.343816,0.195164,0.0,0.0,0.0,1.436,28.1103
200312071900,200312071930,-9999.0,2.0,0.0,3.011,-5.971,0.355213,-0.266549,0.208354,0.0,0.0,0.0,1.402,23.0371
200312071930,200312072000,-9999.0,2.0,0.0,3.186,-5.974,0.35561,-0.266118,0.208303,0.0,0.0,0.0,1.366,18.5569
200312072000,200312072030,-9999.0,2.0,0.0,3.327,-5.659,0.362038,-0.268807,0.223078,0.0,0.0,0.0,1.38,16.9731
200312072030,200312072100,-9999.0,2.0,0.0,3.106,-5.927,0.357409,-0.264164,0.210617,0.0,0.0,0.0,1.369,20.8835
200312072100,200312072130,-9999.0,2.0,0.0,3.091,-5.854,0.359252,-0.262162,0.214068,0.0,0.0,0.0,1.349,21.7054
200312072130,200312072200,-9999.0,2.0,0.0,2.87,-6.654,0.344501,-0.347279,0.179463,0.0,0.0,0.0,1.338,22.6881
200312072200,200312072230,-9999.0,2.0,0.0,2.883,-6.463,0.34857,-0.350635,0.187395,0.0,0.0,0.0,1.327,23.486
200312072230,200312072300,-9999.0,2.0,0.0,2.943,-6.345,0.351259,-0.353397,0.192461,0.0,0.0,0.0,1.31,22.5821
200312072300,200312072330,-9999.0,2.0,0.0,2.925,-6.442,0.349854,-0.349243,0.188432,0.0,0.0,0.0,1.291,22.497
200312072330,200312080000,-9999.0,2.0,0.0,2.874,-6.614,0.347014,-0.344558,0.181391,0.0,0.0,0.0,1.244,22.8346
200312080000,200312080030,-9999.0,2.0,0.0,2.831,-6.705,0.345714,-0.359631,0.177785,0.0,0.0,0.0,1.23,23.4599
200312080030,200312080100,-9999.0,2.0,0.0,2.893,-6.551,0.349096,-0.342302,0.184129,0.0,0.0,0.0,1.184,22.6871
200312080100,200312080130,-9999.0,2.0,0.0,2.893,-6.555,0.349459,-0.341909,0.184041,0.0,0.0,0.0,1.193,22.6549
200312080130,200312080200,-9999.0,2.0,0.0,2.849,-6.771,0.345757,-0.359585,0.175374,0.0,0.0,0.0,1.182,22.5686
200312080200,200312080230,-9999.0,1.0,0.0,3.061,-6.269,0.355834,0.385271,0.196295,0.0,0.0,0.0,1.161,19.9438
200312080230,200312080300,-9999.0,1.0,0.0,3.212,-5.968,0.362078,0.392055,0.209773,0.0,0.0,0.0,1.14,17.933
200312080300,200312080330,-9999.0,2.0,0.0,3.041,-6.435,0.353528,-0.362236,0.189357,0.0,0.0,0.0,1.139,19.4669
200312080330,200312080400,-9999.0,1.0,0.0,3.237,-6.056,0.361286,0.391192,0.205954,0.0,0.0,0.0,1.113,16.7275
200312080400,200312080430,-9999.0,1.0,0.0,3.658,-4.994,0.382306,-0.225872,0.258321,0.0,0.0,0.0,1.056,13.22
200312080430,200312080500,-9999.0,1.0,0.0,3.84,-4.477,0.392826,-0.122845,0.287308,0.0,0.0,0.0,1.065,12.3997
200312080500,200312080530,-9999.0,1.0,0.0,3.948,-4.221,0.398298,-0.010458,0.30261,0.0,0.0,0.0,1.052,11.6536
200312080530,200312080600,-9999.0,1.0,0.0,4.327,-3.142,0.419828,0.070268,0.373628,0.0,0.0,0.0,1.04,10.7083
200312080600,200312080630,-9999.0,1.0,0.0,4.055,-3.891,0.40573,0.081339,0.323331,0.0,0.0,0.0,1.013,11.4957
200312080630,200312080700,-9999.0,1.0,0.0,4.245,-3.327,0.417257,0.098699,0.360915,0.0,0.0,0.0,0.981,11.1875
200312080700,200312080730,-9999.0,1.0,0.0,4.265,-3.321,0.417892,0.099396,0.361461,0.0,0.0,0.0,0.989,10.8107
200312080730,200312080800,-9999.0,1.0,0.0,4.352,-3.005,0.424601,-0.005783,0.384005,0.0,5.70415,0.0,0.93,11.1116
200312080800,200312080830,-9999.0,1.0,8.015,4.512,-2.629,0.432502,-0.012699,0.412172,0.300616,84.8972,15.4126,0.95,10.3974
200312080830,200312080900,-9999.0,2.0,26.524,4.718,-1.967,0.446032,0.190906,0.465405,0.772465,179.941,51.0069,0.908,10.7956
200312080900,200312080930,-9999.0,2.0,84.08,5.41,-0.086,0.483469,-0.380129,0.64458,1.54408,265.116,161.693,0.897,10.8995
200312080930,200312081000,-9999.0,2.0,129.16,6.029,1.504,0.515123,-0.684348,0.832236,1.91941,338.967,248.385,0.871,11.4898
200312081000,200312081030,-9999.0,2.0,144.819,6.082,1.861,0.522713,-1.11232,0.879542,2.0296,400.228,278.499,0.852,12.9803
200312081030,200312081100,-9999.0,2.0,232.286,6.005,1.797,0.522108,1.51846,0.871208,2.57936,447.853,446.704,0.882,13.6841
200312081100,200312081130,-9999.0,3.0,254.924,5.946,2.383,0.534173,-0.304506,0.952346,2.70598,481.026,490.239,0.841,18.0402
200312081130,200312081200,-9999.0,2.0,268.373,6.268,2.838,0.543686,-0.791694,1.0191,2.77835,499.18,516.101,0.817,16.3557
200312081200,200312081230,-9999.0,2.0,174.011,5.934,3.04,0.548284,-1.08368,1.04994,2.2131,502.003,334.636,0.807,21.9425
200312081230,200312081300,-9999.0,2.0,183.584,6.392,2.795,0.544181,-1.08828,1.01321,2.27113,489.448,353.046,0.786,14.4314
200312081300,200312081330,-9999.0,2.0,175.515,6.5,3.41,0.556833,0.291532,1.10824,2.21615,461.73,337.528,0.781,16.7117
200312081330,200312081400,-9999.0,1.0,226.076,6.432,3.427,0.557844,0.524601,1.11123,2.52352,419.322,434.762,0.783,17.6704
200312081400,200312081430,-9999.0,1.0,191.075,6.687,4.0,0.569682,-0.036645,1.20561,2.30829,362.951,367.451,0.783,17.805
200312081430,200312081500,-9999.0,1.0,148.002,7.52,5.812,0.605446,-0.903788,1.54113,2.02191,293.581,284.62,0.759,18.5512
200312081500,200312081530,-9999.0,1.0,83.83,7.453,5.684,0.603716,-1.49584,1.51585,1.50494,212.398,161.211,0.781,18.5648
200312081530,200312081600,-9999.0,1.0,42.586,7.212,5.271,0.596466,0.169033,1.43554,1.01978,120.793,81.8962,0.777,18.9025
200312081600,200312081630,-9999.0,1.0,20.591,6.282,3.612,0.56487,0.133414,1.14246,0.620378,25.2397,39.5983,0.76,20.6429
200312081630,200312081700,-9999.0,2.0,7.476,5.475,2.357,0.540872,-0.278253,0.951486,0.270535,0.0,14.3778,0.765,24.3845
200312081700,200312081730,-9999.0,2.0,0.0,5.03,1.639,0.527319,-0.293436,0.853411,0.0,0.0,0.0,0.771,26.8747
200312081730,200312081800,-9999.0,2.0,0.0,4.932,1.552,0.52623,-0.294657,0.842261,0.0,0.0,0.0,0.758,27.8538
200312081800,200312081830,-9999.0,2.0,0.0,4.945,1.511,0.526051,-0.294861,0.837169,0.0,0.0,0.0,0.746,27.4438
200312081830,200312081900,-9999.0,2.0,0.0,5.122,2.152,0.539426,-0.279886,0.923628,0.0,0.0,0.0,0.736,28.2271
200312081900,200312081930,-9999.0,2.0,0.0,4.899,1.501,0.527121,-0.293669,0.836345,0.0,0.0,0.0,0.753,28.0612
200312081930,200312082000,-9999.0,2.0,0.0,5.042,1.885,0.535411,-0.284391,0.887455,0.0,0.0,0.0,0.738,27.9765
200312082000,200312082030,-9999.0,2.0,0.0,4.902,1.641,0.531186,-0.289126,0.855115,0.0,0.0,0.0,0.72,28.7499
200312082030,200312082100,-9999.0,2.0,0.0,5.006,1.93,0.537597,-0.281949,0.894056,0.0,0.0,0.0,0.73,28.7276
200312082100,200312082130,-9999.0,2.0,0.0,4.961,1.914,0.537922,-0.281588,0.892128,0.0,0.0,0.0,0.719,29.2864
200312082130,200312082200,-9999.0,2.0,0.0,4.923,2.023,0.540747,-0.278425,0.907276,0.0,0.0,0.0,0.714,30.3683
200312082200,200312082230,-9999.0,2.0,0.0,4.843,1.926,0.539451,-0.279881,0.894253,0.0,0.0,0.0,0.719,31.0222
200312082230,200312082300,-9999.0,2.0,0.0,4.912,2.137,0.544326,-0.274418,0.923561,0.0,0.0,0.0,0.73,31.0943
200312082300,200312082330,-9999.0,1.0,0.0,3.928,-0.399,0.493829,-0.00783,0.617084,0.0,0.0,0.0,0.707,33.8146
200312082330,200312090000,-9999.0,1.0,0.0,3.919,-0.019,0.502121,0.24387,0.657578,0.0,0.0,0.0,0.712,35.7696
200312090000,200312090030,-9999.0,1.0,0.0,3.798,-0.165,0.499757,-0.036409,0.642066,0.0,0.0,0.0,0.712,37.0843
200312090030,200312090100,-9999.0,2.0,0.0,4.128,0.801,0.519945,0.301009,0.751584,0.0,0.0,0.0,0.698,36.2609
200312090100,200312090130,-9999.0,1.0,0.0,3.591,-0.194,0.500355,-0.000575,0.63937,0.0,0.0,0.0,0.687,40.3944
200312090130,200312090200,-9999.0,2.0,0.0,4.176,1.207,0.529415,-0.291146,0.801855,0.0,0.0,0.0,0.684,37.3795
200312090200,200312090230,-9999.0,2.0,0.0,4.185,1.35,0.532943,-0.287201,0.820203,0.0,0.0,0.0,0.69,37.8749
200312090230,200312090300,-9999.0,2.0,0.0,3.653,0.207,0.510318,-0.791121,0.683685,0.0,0.0,0.0,0.697,41.1011
200312090300,200312090330,-9999.0,2.0,0.0,4.019,1.087,0.528856,-0.291783,0.787561,0.0,0.0,0.0,0.672,39.1975
200312090330,200312090400,-9999.0,2.0,0.0,3.951,0.899,0.52565,-0.172776,0.764724,0.0,0.0,0.0,0.708,39.421
200312090400,200312090430,-9999.0,2.0,0.0,3.768,0.786,0.523963,0.305473,0.751322,0.0,0.0,0.0,0.692,41.753
200312090430,200312090500,-9999.0,2.0,0.0,3.697,0.616,0.521104,0.302273,0.731379,0.0,0.0,0.0,0.672,42.1392
200312090500,200312090530,-9999.0,2.0,0.0,3.588,0.25,0.514217,-0.385896,0.689533,0.0,0.0,0.0,0.655,42.3301
200312090530,200312090600,-9999.0,2.0,0.0,3.831,1.124,0.532737,-0.287461,0.793296,0.0,0.0,0.0,0.683,42.2066
200312090600,200312090630,-9999.0,2.0,0.0,3.864,1.489,0.540835,-0.278393,0.839992,0.0,0.0,0.0,0.679,43.2159
200312090630,200312090700,-9999.0,2.0,0.0,4.179,2.046,0.552863,-0.264903,0.914952,0.0,0.0,0.0,0.668,40.989
200312090700,200312090730,-9999.0,2.0,0.0,4.057,1.862,0.549746,-0.268407,0.889998,0.0,0.0,0.0,0.661,41.9596
200312090730,200312090800,-9999.0,1.0,0.0,3.1,-0.212,0.507702,0.007566,0.64,0.0,4.01349,0.0,0.631,48.4713
200312090800,200312090830,-9999.0,2.0,6.585,3.75,1.267,0.538807,-0.280684,0.812421,0.221626,79.4712,12.6625,0.659,44.0072
200312090830,200312090900,-9999.0,1.0,24.063,3.901,1.626,0.546824,0.297519,0.859137,0.637382,174.768,46.2748,0.645,43.2309
200312090900,200312090930,-9999.0,2.0,80.426,4.872,3.551,0.586914,0.966881,1.14241,1.363,260.253,154.665,0.654,38.1883
200312090930,200312091000,-9999.0,1.0,139.5,5.087,4.104,0.598869,-0.52684,1.23514,1.83563,334.465,268.27,0.648,37.9241
200312091000,200312091030,-9999.0,1.0,142.175,5.287,4.706,0.611809,-0.512216,1.34205,1.85123,396.133,273.413,0.632,38.1516
200312091030,200312091100,-9999.0,1.0,230.118,5.778,5.526,0.629141,1.03826,1.49796,2.41078,444.202,442.534,0.65,36.1652
200312091100,200312091130,-9999.0,1.0,255.127,6.127,6.051,0.640478,1.76823,1.6044,2.55437,477.85,490.629,0.622,34.7261
200312091130,200312091200,-9999.0,1.0,269.038,5.955,5.76,0.635339,2.019,1.5453,2.63132,496.502,517.38,0.608,35.268
200312091200,200312091230,-9999.0,1.0,181.77,6.375,6.284,0.646669,-0.391581,1.65387,2.10301,499.837,349.558,0.612,33.1755
200312091230,200312091300,-9999.0,1.0,259.829,6.507,6.29,0.647538,1.77623,1.6555,2.57206,487.799,499.671,0.608,31.8216
200312091300,200312091330,-9999.0,1.0,241.453,7.059,7.313,0.668903,1.80053,1.88249,2.4617,460.593,464.332,0.591,31.0602
200312091330,200312091400,-9999.0,1.0,215.849,6.678,6.483,0.65294,1.06525,1.69743,2.3054,418.686,415.094,0.606,30.9514
200312091400,200312091430,-9999.0,1.0,179.593,6.891,6.877,0.661658,-0.37456,1.78416,2.0757,362.795,345.371,0.596,30.65
200312091430,200312091500,-9999.0,1.0,136.391,6.776,6.725,0.659346,-1.01749,1.75086,1.78027,293.875,262.291,0.619,31.0936
200312091500,200312091530,-9999.0,1.0,76.982,6.238,5.967,0.644707,-0.761217,1.5899,1.29416,213.106,148.043,0.622,33.1613
200312091530,200312091600,-9999.0,1.0,40.055,5.997,5.654,0.639059,-0.352888,1.5268,0.869926,121.87,77.0294,0.583,34.3301
200312091600,200312091630,-9999.0,1.0,21.893,5.378,4.652,0.619227,-0.405589,1.33605,0.570127,26.1869,42.1025,0.579,36.8445
200312091630,200312091700,-9999.0,2.0,8.334,4.51,3.142,0.58867,-0.224709,1.08152,0.259362,0.0,16.026,0.613,41.0989
200312091700,200312091730,-9999.0,2.0,0.0,4.344,2.898,0.584261,-0.229687,1.04417,0.0,0.0,0.0,0.616,42.2764
200312091730,200312091800,-9999.0,2.0,0.0,4.085,2.513,0.576886,-0.238003,0.987011,0.0,0.0,0.0,0.622,44.2161
200312091800,200312091830,-9999.0,2.0,0.0,4.206,2.837,0.584322,-0.22963,1.03546,0.0,0.0,0.0,0.624,43.8611
200312091830,200312091900,-9999.0,2.0,0.0,4.081,2.668,0.581451,-0.232872,1.01038,0.0,0.0,0.0,0.624,44.8778
200312091900,200312091930,-9999.0,2.0,0.0,3.776,2.408,0.576659,-0.238277,0.972532,0.0,0.0,0.0,0.629,48.0386
200312091930,200312092000,-9999.0,2.0,0.0,3.445,1.773,0.563949,-0.252584,0.884078,0.0,0.0,0.0,0.605,50.3995
200312092000,200312092030,-9999.0,2.0,0.0,3.347,1.562,0.560136,-0.256876,0.856191,0.0,0.0,0.0,0.606,51.067
200312092030,200312092100,-9999.0,2.0,0.0,2.971,0.788,0.544378,0.32817,0.758795,0.0,0.0,0.0,0.597,54.0706
200312092100,200312092130,-9999.0,2.0,0.0,3.173,1.051,0.550578,-0.145022,0.791228,0.0,0.0,0.0,0.588,51.8722
200312092130,200312092200,-9999.0,2.0,0.0,3.43,1.389,0.558376,-0.258872,0.83432,0.0,0.0,0.0,0.601,49.2321
200312092200,200312092230,-9999.0,2.0,0.0,3.395,1.096,0.552782,-0.265159,0.797292,0.0,0.0,0.0,0.586,48.6825
200312092230,200312092300,-9999.0,2.0,0.0,3.428,0.899,0.549212,-0.146572,0.773156,0.0,0.0,0.0,0.626,47.4306
200312092300,200312092330,-9999.0,2.0,0.0,3.432,0.683,0.545224,0.329089,0.747293,0.0,0.0,0.0,0.609,46.5515
200312092330,200312100000,-9999.0,2.0,0.0,3.332,0.397,0.539726,-0.031737,0.713968,0.0,0.0,0.0,0.632,47.0097
200312100000,200312100030,-9999.0,2.0,0.0,3.246,0.174,0.535557,-0.606988,0.688799,0.0,0.0,0.0,0.634,47.5371
200312100030,200312100100,-9999.0,2.0,0.0,3.271,0.212,0.536975,-0.761536,0.693281,0.0,0.0,0.0,0.625,47.2826
200312100100,200312100130,-9999.0,1.0,0.0,2.579,-1.004,0.51142,-0.124317,0.565991,0.0,0.0,0.0,0.636,54.5802
200312100130,200312100200,-9999.0,1.0,0.0,2.835,-1.064,0.510699,-0.125126,0.560365,0.0,0.0,0.0,0.609,49.8524
200312100200,200312100230,-9999.0,1.0,0.0,2.415,-1.555,0.500662,-0.05856,0.514688,0.0,0.0,0.0,0.637,55.7035
200312100230,200312100300,-9999.0,1.0,0.0,1.694,-3.211,0.465343,0.111614,0.380637,0.0,0.0,0.0,0.613,64.8657
200312100300,200312100330,-9999.0,1.0,0.0,1.846,-3.019,0.470031,0.155429,0.394801,0.0,0.0,0.0,0.604,62.2576
200312100330,200312100400,-9999.0,1.0,0.0,1.103,-3.051,0.469861,0.164968,0.392571,0.0,0.0,0.0,0.627,77.3958
200312100400,200312100430,-9999.0,1.0,0.0,1.413,-3.288,0.46523,0.207541,0.375509,0.0,0.0,0.0,0.634,70.5257
200312100430,200312100500,-9999.0,1.0,0.0,1.187,-4.039,0.449396,0.049654,0.324881,0.0,0.0,0.0,0.616,73.8
200312100500,200312100530,-9999.0,1.0,0.0,1.1,-3.784,0.455455,0.088312,0.341613,0.0,0.0,0.0,0.603,76.1894
200312100530,200312100600,-9999.0,1.0,0.0,1.025,-4.257,0.445642,0.051748,0.3114,0.0,0.0,0.0,0.623,76.9973
200312100600,200312100630,-9999.0,1.0,0.0,0.84,-4.509,0.440635,-0.001615,0.296211,0.0,0.0,0.0,0.614,80.7872
200312100630,200312100700,-9999.0,1.0,0.0,0.517,-4.739,0.436098,-0.079982,0.282856,0.0,0.0,0.0,0.583,87.9772
200312100700,200312100730,-9999.0,1.0,0.0,0.361,-4.848,0.434197,-0.079868,0.276744,0.0,0.0,0.0,0.571,91.5227
200312100730,200312100800,-9999.0,1.0,0.0,0.386,-4.273,0.447272,0.094853,0.310862,0.0,3.49918,0.0,0.606,91.3303
200312100800,200312100830,-9999.0,1.0,2.608,0.344,-4.598,0.44064,0.002411,0.291374,0.08042,77.5124,5.01506,0.612,92.0859
200312100830,200312100900,-9999.0,1.0,11.325,0.403,-3.938,0.45562,0.088593,0.332334,0.304573,172.764,21.7793,0.606,91.182
200312100900,200312100930,-9999.0,1.0,34.862,0.453,-3.543,0.46481,0.295406,0.358908,0.718154,258.21,67.0431,0.604,90.377
200312100930,200312101000,-9999.0,1.0,33.566,0.437,-3.618,0.463671,0.294139,0.353891,0.697603,332.387,64.5491,0.595,90.6533
200312101000,200312101030,-9999.0,1.0,33.509,0.422,-3.493,0.466937,0.29775,0.362621,0.694665,394.026,64.4412,0.582,91.0514
200312101030,200312101100,-9999.0,1.0,34.23,0.43,-3.13,0.475461,0.033108,0.388646,0.702777,442.073,65.8265,0.6,91.1282
200312101100,200312101130,-9999.0,1.0,33.811,0.52,-2.951,0.479938,0.03807,0.402057,0.694713,475.705,65.0207,0.629,89.4175
200312101130,200312101200,-9999.0,1.0,36.063,0.518,-3.027,0.478785,-0.033752,0.396515,0.723886,494.348,69.3518,0.557,89.4105
200312101200,200312101230,-9999.0,1.0,39.789,0.479,-2.698,0.486593,-0.025087,0.421688,0.771177,497.681,76.5171,0.583,90.4458
200312101230,200312101300,-9999.0,1.0,56.984,0.522,-2.763,0.485686,-0.774002,0.41679,0.969608,485.649,109.584,0.595,89.527
200312101300,200312101330,-9999.0,1.0,44.083,0.5,-2.851,0.484265,0.013075,0.410178,0.82037,458.456,84.7746,0.606,89.9092
200312101330,200312101400,-9999.0,1.0,65.096,0.602,-2.256,0.498006,-1.72438,0.45763,1.04716,416.569,125.185,0.613,88.3742
200312101400,200312101430,-9999.0,1.0,69.898,0.69,-2.066,0.502772,-1.71908,0.473722,1.09082,360.704,134.42,0.604,86.8527
200312101430,200312101500,-9999.0,1.0,50.348,0.654,-2.186,0.500651,-1.72145,0.463759,0.886329,291.816,96.8234,0.581,87.4369
200312101500,200312101530,-9999.0,2.0,38.17,0.769,-1.976,0.505873,1.64385,0.481731,0.736367,211.085,73.403,0.574,85.4505
200312101530,200312101600,-9999.0,1.0,23.429,0.713,-2.14,0.502768,-0.649268,0.467925,0.51863,119.891,45.0548,0.584,86.3397
200312101600,200312101630,-9999.0,1.0,14.256,0.635,-2.497,0.495346,0.051134,0.438728,0.350308,24.8296,27.4146,0.553,87.5064
200312101630,200312101700,-9999.0,1.0,5.507,0.666,-2.551,0.494677,0.150446,0.434557,0.152522,0.0,10.5896,0.594,86.8495
200312101700,200312101730,-9999.0,1.0,0.0,0.618,-2.761,0.490514,0.185845,0.418212,0.0,0.0,0.0,0.598,87.6064
200312101730,200312101800,-9999.0,1.0,0.0,0.619,-2.81,0.489948,0.185209,0.414572,0.0,0.0,0.0,0.598,87.5438
200312101800,200312101830,-9999.0,1.0,0.0,0.655,-2.941,0.48754,0.259595,0.404731,0.0,0.0,0.0,0.609,86.6806
200312101830,200312101900,-9999.0,1.0,0.0,0.913,-2.553,0.496779,0.188149,0.434977,0.0,0.0,0.0,0.583,81.9657
200312101900,200312101930,-9999.0,1.0,0.0,1.021,-2.289,0.503247,0.091055,0.456556,0.0,0.0,0.0,0.587,80.2333
200312101930,200312102000,-9999.0,1.0,0.0,1.146,-2.093,0.508198,0.04895,0.473129,0.0,0.0,0.0,0.588,78.1279
200312102000,200312102030,-9999.0,1.0,0.0,1.087,-2.045,0.509826,0.024924,0.477373,0.0,0.0,0.0,0.579,79.3339
200312102030,200312102100,-9999.0,1.0,0.0,1.002,-2.046,0.510353,0.025504,0.477443,0.0,0.0,0.0,0.594,80.9519
200312102100,200312102130,-9999.0,1.0,0.0,0.946,-2.07,0.51036,0.047398,0.475549,0.0,0.0,0.0,0.588,81.9712
200312102130,200312102200,-9999.0,1.0,0.0,0.879,-2.28,0.506166,0.094271,0.458053,0.0,0.0,0.0,0.589,82.991
200312102200,200312102230,-9999.0,1.0,0.0,0.761,-2.418,0.503588,0.091392,0.446872,0.0,0.0,0.0,0.574,85.1153
200312102230,200312102300,-9999.0,1.0,0.0,0.617,-2.548,0.501185,0.157605,0.436536,0.0,0.0,0.0,0.548,87.8225
200312102300,200312102330,-9999.0,1.0,0.0,0.493,-2.8,0.496009,0.191872,0.416882,0.0,0.0,0.0,0.563,90.0795
200312102330,200312110000,-9999.0,1.0,0.0,0.34,-2.955,0.493022,0.265612,0.405182,0.0,0.0,0.0,0.578,93.0833
200312110000,200312110030,-9999.0,1.0,0.0,0.234,-3.078,0.490754,0.278948,0.396103,0.0,0.0,0.0,0.585,95.1894
200312110030,200312110100,-9999.0,1.0,0.0,0.187,-3.267,0.486979,0.292387,0.382382,0.0,0.0,0.0,0.607,96.1065
200312110100,200312110130,-9999.0,1.0,0.0,0.169,-3.178,0.489525,0.295208,0.388992,0.0,0.0,0.0,0.609,96.509
200312110130,200312110200,-9999.0,1.0,0.0,0.187,-3.03,0.49342,0.29735,0.400087,0.0,0.0,0.0,0.57,96.1833
200312110200,200312110230,-9999.0,1.0,0.0,0.181,-2.783,0.499581,0.195803,0.419038,0.0,0.0,0.0,0.566,96.3598
200312110230,200312110300,-9999.0,1.0,0.0,0.195,-2.503,0.506507,0.11133,0.441311,0.0,0.0,0.0,0.577,96.1542
200312110300,200312110330,-9999.0,1.0,0.0,0.187,-2.503,0.507044,0.111921,0.441457,0.0,0.0,0.0,0.574,96.3245
200312110330,200312110400,-9999.0,1.0,0.0,0.187,-2.528,0.50701,0.111876,0.439591,0.0,0.0,0.0,0.593,96.3051
