TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008062100,201008062130,-9999.0,1,0.21,8.22,20.835,7.63262,-0.372741,7.92405,0.025149,0.0,0.49,14.506,66.622
201008062130,201008062200,-9999.0,1,0.0,8.07,20.61,7.61559,0.44169,7.88564,0.0,0.0,0.01,14.456,66.771
201008062200,201008062230,-9999.0,1,0.0,7.73,20.41,7.60018,0.390239,7.85229,0.0,0.0,0.0,14.399,67.769
201008062230,201008062300,-9999.0,1,0.34,7.54,20.311,7.59151,0.85009,7.84006,0.040803,0.0,0.0,14.342,68.36
201008062300,201008062330,-9999.0,1,0.43,4.184,16.64,7.33263,0.203321,7.07296,0.051632,0.0,-9999.0,14.298,-9999.0
201008062330,201008070000,-9999.0,1,0.28,4.182,16.63,7.32996,0.199029,7.07806,0.033664,0.0,-9999.0,14.264,-9999.0
201008070000,201008070030,-9999.0,1,0.0,4.175,16.619,7.32722,0.194559,7.08293,0.0,0.0,-9999.0,14.235,-9999.0
201008070030,201008070100,-9999.0,1,0.0,4.165,16.606,7.32433,0.189736,7.08737,0.0,0.0,-9999.0,14.204,-9999.0
201008070100,201008070130,-9999.0,1,0.35,4.156,16.595,7.32159,0.185269,7.09223,0.042175,0.0,-9999.0,14.17,-9999.0
201008070130,201008070200,-9999.0,1,0.45,4.15,16.583,7.31877,-0.037915,7.09686,0.054253,0.0,-9999.0,14.133,-9999.0
201008070200,201008070230,-9999.0,1,0.52,4.145,16.573,7.31611,0.209628,7.10191,0.06273,0.0,-9999.0,14.095,-9999.0
201008070230,201008070300,-9999.0,1,0.35,4.141,16.562,7.31337,0.161045,7.10675,0.04228,0.0,-9999.0,14.056,-9999.0
201008070300,201008070330,-9999.0,1,0.0,4.137,16.551,7.31063,0.382782,7.11157,0.0,0.0,-9999.0,14.021,-9999.0
201008070330,201008070400,-9999.0,1,0.0,4.134,16.541,7.30796,0.462029,7.1166,0.0,0.0,-9999.0,13.994,-9999.0
201008070400,201008070430,-9999.0,1,0.46,4.131,16.53,7.30522,0.498588,7.12141,0.055685,0.0,-9999.0,13.961,-9999.0
201008070430,201008070500,-9999.0,1,0.17,4.127,16.516,7.30226,0.336386,7.12556,0.020615,0.0,-9999.0,13.927,-9999.0
201008070500,201008070530,-9999.0,1,0.66,4.124,16.502,7.29931,0.520062,7.12971,0.079977,0.0,-9999.0,13.897,-9999.0
201008070530,201008070600,-9999.0,1,6.31,0.91,15.654,7.23507,0.177378,6.95356,0.751904,32.8481,15.24,13.858,94.89
201008070600,201008070630,-9999.0,1,16.39,0.72,15.392,7.21367,0.388925,6.9037,1.89594,126.382,42.38,13.811,95.92
201008070630,201008070700,-9999.0,2,87.75,0.76,15.532,7.22217,6.36173,6.94081,8.42248,224.13,164.42,13.765,95.71
201008070700,201008070730,-9999.0,2,175.79,1.15,15.967,7.25242,11.503,7.04211,14.0625,323.319,315.03,13.72,93.695
201008070730,201008070800,-9999.0,2,243.91,1.8,16.626,7.29861,16.5529,7.1925,17.3598,422.254,448.82,13.702,90.512
201008070800,201008070830,-9999.0,2,326.14,2.28,17.076,7.32913,18.3371,7.29783,20.551,519.241,605.94,13.718,88.311
201008070830,201008070900,-9999.0,2,382.04,2.96,17.867,7.38345,23.1813,7.47797,22.3676,612.62,713.39,13.764,85.579
201008070900,201008070930,-9999.0,2,355.91,3.13,18.206,7.4053,23.2381,7.55978,21.5546,700.795,710.55,13.841,85.065
201008070930,201008071000,-9999.0,2,353.45,3.73,18.821,7.44607,21.7959,7.7023,21.4791,782.256,714.37,13.924,82.847
201008071000,201008071030,-9999.0,1,527.48,4.99,19.848,7.5142,23.48,7.93554,26.166,855.609,1028.1,14.019,78.464
201008071030,201008071100,-9999.0,1,545.17,5.86,20.656,7.56627,24.3676,8.12127,26.5572,919.6,1066.8,14.128,75.935
201008071100,201008071130,-9999.0,1,298.34,5.92,20.818,7.57498,21.1544,8.16556,19.5819,973.133,607.85,14.25,75.919
201008071130,201008071200,-9999.0,2,327.84,6.83,21.558,7.62149,22.5249,8.33706,20.6414,1015.29,658.8,14.348,73.488
201008071200,201008071230,-9999.0,3,466.02,5.38,20.803,7.56996,22.6489,8.17975,24.7078,1045.36,935.62,14.453,78.101
201008071230,201008071300,-9999.0,2,673.59,7.32,22.301,7.66536,25.2545,8.51888,29.0498,1062.81,1314.71,14.57,72.828
201008071300,201008071330,-9999.0,2,679.61,8.19,22.727,7.69046,25.0271,8.62213,29.1513,1067.36,1323.01,14.749,70.363
201008071330,201008071400,-9999.0,1,520.22,8.26,22.775,7.69146,23.956,8.6422,26.0057,1058.92,1032.31,14.996,70.188
201008071400,201008071430,-9999.0,2,348.06,8.81,22.932,7.69933,21.2701,8.6864,21.3406,1037.64,736.16,15.103,68.518
201008071430,201008071500,-9999.0,1,556.4,9.78,23.511,7.7336,22.3829,8.8241,26.797,1003.89,1101.61,15.142,66.258
201008071500,201008071530,-9999.0,2,623.63,13.29,24.573,7.79703,24.1404,9.06886,24.1092,958.229,1235.81,15.203,56.96
201008071530,201008071600,-9999.0,1,583.28,12.92,24.106,7.76633,22.475,8.97559,23.9557,901.454,1141.11,15.281,56.969
201008071600,201008071630,-9999.0,2,326.28,12.26,23.529,7.72853,19.8406,8.85739,19.0848,834.532,655.42,15.326,57.736
201008071630,201008071700,-9999.0,2,204.15,10.86,22.731,7.67636,16.1261,8.6893,15.2933,758.608,419.24,15.325,60.729
201008071700,201008071730,-9999.0,2,174.4,9.94,22.226,7.64218,13.3616,8.58587,14.1104,674.981,358.3,15.298,62.911
201008071730,201008071800,-9999.0,2,120.2,8.58,21.828,7.61458,12.0016,8.50595,10.8594,585.082,248.62,15.269,67.211
201008071800,201008071830,-9999.0,2,194.33,8.14,21.759,7.60809,14.3247,8.49959,15.1658,490.449,382.97,15.229,68.758
201008071830,201008071900,-9999.0,2,200.88,9.49,22.423,7.64862,14.0035,8.65799,15.4994,392.701,379.23,15.207,65.024
201008071900,201008071930,-9999.0,2,80.7,8.33,21.761,7.60415,10.3065,8.51825,7.99806,293.512,162.08,15.19,68.03
201008071930,201008072000,-9999.0,1,42.32,7.25,21.184,7.56467,2.92881,8.39705,4.63646,194.577,86.0,15.149,71.203
201008072000,201008072030,-9999.0,1,31.5,6.21,20.668,7.52878,2.43409,8.28913,3.5604,97.5903,53.58,15.086,74.52
201008072030,201008072100,-9999.0,1,7.87,5.77,20.394,7.50863,1.25897,8.23567,0.955656,13.5716,13.58,15.018,75.922
201008072100,201008072130,-9999.0,1,0.78,5.77,20.383,7.50589,1.2678,8.24177,0.096956,0.0,0.97,14.95,75.905
201008072130,201008072200,-9999.0,1,0.0,6.04,20.642,7.52102,1.46643,8.30931,0.0,0.0,0.01,14.879,75.172
201008072200,201008072230,-9999.0,1,0.0,5.21,20.149,7.48631,1.48095,8.20559,0.0,0.0,-0.01,14.809,77.927
201008072230,201008072300,-9999.0,1,0.0,5.47,20.271,7.49242,1.49898,8.24196,0.0,0.0,-0.02,14.734,76.997
201008072300,201008072330,-9999.0,2,0.0,4.2,19.383,7.43084,-0.298861,8.04727,0.0,0.0,-0.04,14.656,81.342
201008072330,201008080000,-9999.0,1,0.11,5.99,20.317,7.49146,1.50137,8.2696,0.013758,0.0,-0.02,14.578,74.905
201008080000,201008080030,-9999.0,1,0.0,5.51,19.994,7.46795,1.44379,8.20402,0.0,0.0,-0.04,14.504,76.442
201008080030,201008080100,-9999.0,1,0.0,3.64,18.947,7.39523,-1.0556,7.97161,0.0,0.0,0.0,14.43,83.373
201008080100,201008080130,-9999.0,1,0.16,2.76,18.221,7.34328,-0.972699,7.81233,0.020056,0.0,0.01,14.372,86.809
201008080130,201008080200,-9999.0,1,0.21,3.95,18.823,7.38278,-1.08218,7.9591,0.02634,0.0,0.01,14.305,81.823
201008080200,201008080230,-9999.0,1,0.05,3.63,18.837,7.38176,-1.0824,7.97035,0.00628,0.0,0.01,14.25,83.305
201008080230,201008080300,-9999.0,1,0.04,5.01,19.034,7.39322,-1.05122,8.02398,0.005028,0.0,0.0,14.202,77.252
201008080300,201008080330,-9999.0,1,0.0,5.12,18.905,7.38244,-1.07599,8.00215,0.0,0.0,-0.01,14.159,76.579
201008080330,201008080400,-9999.0,1,0.0,3.49,18.009,7.3187,-0.166497,7.80201,0.0,0.0,-0.01,14.12,83.135
201008080400,201008080430,-9999.0,1,0.01,4.23,18.344,7.33996,-0.967057,7.88769,0.00126,0.0,-0.01,14.078,79.942
201008080430,201008080500,-9999.0,1,0.0,4.53,18.47,7.34667,-0.947955,7.92489,0.0,0.0,0.05,14.032,78.696
201008080500,201008080530,-9999.0,1,0.93,4.63,18.43,7.34194,-0.957451,7.92343,0.117018,0.0,2.47,13.988,78.198
201008080530,201008080600,-9999.0,1,10.61,4.29,18.247,7.32734,-0.991583,7.88851,1.29515,28.449,25.31,13.946,79.528
201008080600,201008080630,-9999.0,1,42.43,2.09,16.421,7.19656,4.13121,7.46879,4.71502,121.136,88.07,13.92,88.812
201008080630,201008080700,-9999.0,1,109.79,1.41,15.877,7.15526,11.4396,7.34847,10.2951,219.055,202.13,13.877,92.185
201008080700,201008080730,-9999.0,2,182.37,1.64,16.224,7.17849,9.10317,7.43682,14.7084,318.419,335.53,13.834,91.144
201008080730,201008080800,-9999.0,1,259.3,2.57,17.309,7.25398,16.0473,7.69902,18.2789,417.527,485.49,13.813,87.036
201008080800,201008080830,-9999.0,1,327.14,3.34,18.47,7.33284,17.5681,7.98006,20.8021,514.684,617.02,13.825,84.325
201008080830,201008080900,-9999.0,1,405.76,5.93,20.687,7.47964,22.8901,8.51102,23.2123,608.227,776.24,13.874,75.714
201008080900,201008080930,-9999.0,1,478.88,6.77,21.316,7.51856,25.4105,8.66821,25.0891,696.556,924.09,13.974,73.329
201008080930,201008081000,-9999.0,1,543.56,8.06,21.609,7.5354,23.3368,8.74639,26.5246,778.16,1054.86,14.098,68.798
201008081000,201008081030,-9999.0,2,601.0,10.24,22.588,7.59559,25.003,8.98695,27.3679,851.642,1170.66,14.212,62.653
201008081030,201008081100,-9999.0,2,652.75,12.15,23.288,7.63725,28.1545,9.16194,25.8508,915.745,1278.66,14.341,57.508
201008081100,201008081130,-9999.0,2,689.52,12.81,23.983,7.67795,27.8502,9.33605,25.4915,969.372,1353.26,14.483,57.037
201008081130,201008081200,-9999.0,2,718.08,13.59,24.521,7.70855,27.8755,9.47332,24.8073,1011.61,1407.75,14.643,55.854
201008081200,201008081230,-9999.0,2,734.82,14.06,24.394,7.69879,28.9393,9.45337,24.3651,1041.72,1440.65,14.86,53.971
201008081230,201008081300,-9999.0,2,710.54,14.16,24.707,7.71559,27.5478,9.53773,23.9926,1059.21,1402.65,15.027,54.527
201008081300,201008081330,-9999.0,2,772.72,15.29,25.047,7.73387,26.3084,9.62868,23.0977,1063.76,1513.44,15.21,51.86
201008081330,201008081400,-9999.0,2,773.68,16.23,25.61,7.76519,23.8601,9.77279,21.9043,1055.31,1510.64,15.51,50.585
201008081400,201008081430,-9999.0,1,711.39,16.35,25.743,7.77093,26.1367,9.81496,21.2932,1033.99,1391.24,15.617,50.635
201008081430,201008081500,-9999.0,1,719.29,16.4,25.705,7.76659,26.1277,9.81652,21.2937,1000.18,1418.44,15.656,50.352
201008081500,201008081530,-9999.0,1,631.08,16.85,25.904,7.77618,26.4964,9.87456,20.0571,954.442,1255.93,15.71,49.589
201008081530,201008081600,-9999.0,1,609.51,17.71,25.944,7.77642,26.2811,9.89478,18.9511,897.567,1212.53,15.744,47.14
201008081600,201008081630,-9999.0,1,501.29,16.98,25.997,7.77741,25.3142,9.91813,18.6192,830.528,993.18,15.768,49.475
201008081630,201008081700,-9999.0,1,244.78,14.89,25.252,7.73144,18.3099,9.75028,15.2198,754.47,509.75,15.803,53.685
201008081700,201008081730,-9999.0,1,86.7,13.25,24.47,7.68259,10.584,9.57264,8.259,670.697,191.34,15.786,56.831
201008081730,201008081800,-9999.0,1,12.62,9.61,22.725,7.57344,2.67586,9.16133,1.55863,580.64,33.84,15.727,65.231
201008081800,201008081830,-9999.0,1,79.46,5.2,19.301,7.34964,8.12714,8.33965,8.12224,485.841,164.83,15.703,76.803
201008081830,201008081900,-9999.0,1,23.54,3.59,18.437,7.2891,1.14799,8.13753,2.8139,387.922,49.43,15.639,83.098
201008081900,201008081930,-9999.0,1,24.94,2.02,16.834,7.17559,1.53226,7.75477,2.97064,288.559,53.38,15.552,89.478
201008081930,201008082000,-9999.0,1,19.93,1.54,16.229,7.13053,1.22529,7.61454,2.41253,189.451,47.34,15.437,91.684
201008082000,201008082030,-9999.0,1,13.17,1.95,16.063,7.11667,1.14966,7.58108,1.62973,92.2938,33.25,15.325,89.364
201008082030,201008082100,-9999.0,1,2.09,1.27,15.439,7.06952,0.647565,7.43564,0.268346,10.7789,5.55,15.211,92.808
201008082100,201008082130,-9999.0,1,0.0,1.09,15.48,7.0706,0.652308,7.45244,0.0,0.0,0.37,15.099,93.804
201008082130,201008082200,-9999.0,1,0.0,1.27,15.505,7.0705,0.654243,7.46536,0.0,0.0,-0.09,14.998,92.805
201008082200,201008082230,-9999.0,1,0.46,0.79,15.109,7.03962,0.837794,7.37506,0.059522,0.0,0.45,14.903,95.412
201008082230,201008082300,-9999.0,1,0.04,1.0,15.277,7.05002,0.513656,7.42296,0.005187,0.0,0.25,14.828,94.28
201008082300,201008082330,-9999.0,1,0.0,1.29,15.358,7.05403,0.525413,7.4496,0.0,0.0,0.16,14.757,92.613
201008082330,201008090000,-9999.0,1,0.52,1.81,15.466,7.05998,0.637659,7.48295,0.067426,0.0,0.05,14.679,89.734
201008090000,201008090030,-9999.0,1,0.34,1.46,15.212,7.03953,0.623777,7.42709,0.044147,0.0,0.03,14.605,91.556
201008090030,201008090100,-9999.0,1,0.18,1.16,14.911,7.01551,0.568575,7.35947,0.023403,0.0,0.01,14.541,93.165
201008090100,201008090130,-9999.0,1,0.15,0.83,14.576,6.98884,0.622464,7.2833,0.019519,0.0,0.01,14.483,94.999
201008090130,201008090200,-9999.0,1,0.0,0.64,14.273,6.96439,0.673896,7.21486,0.0,0.0,-0.03,14.426,96.117
201008090200,201008090230,-9999.0,1,0.0,0.63,14.267,6.96205,0.670466,7.21973,0.0,0.0,-0.09,14.365,96.154
201008090230,201008090300,-9999.0,1,0.34,0.63,14.28,6.96112,0.670388,7.22931,0.044316,0.0,-0.08,14.303,96.139
201008090300,201008090330,-9999.0,1,0.51,0.65,14.411,6.96899,0.691093,7.26819,0.066486,0.0,-0.1,14.243,96.09
201008090330,201008090400,-9999.0,1,0.18,0.84,14.784,6.99472,0.531865,7.36738,0.02351,0.0,-0.14,14.19,95.036
201008090400,201008090430,-9999.0,1,0.0,0.98,14.889,7.00055,0.547869,7.4001,0.0,0.0,-0.16,14.149,94.219
201008090430,201008090500,-9999.0,1,0.0,0.96,14.695,6.98434,0.511455,7.35826,0.0,0.0,-0.1,14.095,94.292
201008090500,201008090530,-9999.0,1,0.39,0.91,14.651,6.97919,0.501341,7.35377,0.051018,0.0,1.72,14.041,94.573
201008090530,201008090600,-9999.0,1,8.77,1.17,14.988,7.0021,0.67423,7.44462,1.1164,24.3258,18.05,13.983,93.138
201008090600,201008090630,-9999.0,1,20.81,1.12,14.723,6.9807,0.447677,7.3848,2.55028,115.802,52.33,13.927,93.353
201008090630,201008090700,-9999.0,1,52.81,0.58,13.862,6.91469,4.31823,7.17547,5.88785,213.893,114.28,13.881,96.381
201008090700,201008090730,-9999.0,1,125.29,0.47,14.398,6.95285,12.7766,7.31619,11.6353,313.431,249.19,13.851,97.154
201008090730,201008090800,-9999.0,1,196.03,0.47,15.193,7.00945,18.1759,7.52272,15.7096,412.714,378.01,13.846,97.284
201008090800,201008090830,-9999.0,1,281.59,0.53,15.424,7.02433,19.3551,7.58771,19.4175,510.042,543.37,13.861,97.027
201008090830,201008090900,-9999.0,2,379.93,0.79,15.928,7.05876,24.707,7.72196,22.6413,603.749,733.98,13.893,95.643
201008090900,201008090930,-9999.0,2,496.52,1.49,16.878,7.12422,27.5239,7.96982,25.5508,692.234,956.46,13.956,92.266
201008090930,201008091000,-9999.0,2,567.44,3.15,18.278,7.21905,27.6427,8.33314,26.9878,773.981,1099.42,14.053,85.024
201008091000,201008091030,-9999.0,2,633.83,4.74,19.198,7.27907,27.3776,8.57541,28.1615,847.592,1229.82,14.149,78.72
201008091030,201008091100,-9999.0,1,684.86,6.32,20.149,7.33986,25.1269,8.8263,28.9697,911.808,1339.93,14.27,73.248
201008091100,201008091130,-9999.0,2,731.45,7.18,20.808,7.38061,29.7817,9.00323,29.6461,965.529,1435.73,14.405,70.791
201008091130,201008091200,-9999.0,2,767.34,8.26,21.546,7.42576,25.3995,9.20078,30.1308,1007.84,1509.63,14.58,67.873
201008091200,201008091230,-9999.0,2,793.84,9.51,22.118,7.45977,26.4671,9.35628,30.469,1038.01,1566.33,14.819,64.28
201008091230,201008091300,-9999.0,2,818.67,10.95,22.557,7.4851,24.1745,9.47804,29.3628,1055.52,1617.44,15.002,59.966
201008091300,201008091330,-9999.0,2,835.14,12.2,22.965,7.50825,23.288,9.59212,27.7063,1060.09,1653.14,15.218,56.488
201008091330,201008091400,-9999.0,2,827.52,13.94,23.337,7.52898,23.3557,9.6972,25.192,1051.62,1642.54,15.585,51.371
201008091400,201008091430,-9999.0,2,779.66,15.75,23.776,7.55358,26.9878,9.81973,22.4698,1030.27,1552.64,15.69,46.506
201008091430,201008091500,-9999.0,1,445.73,15.96,23.659,7.54443,23.8624,9.79948,18.9102,996.39,912.75,15.672,45.42
201008091500,201008091530,-9999.0,2,639.11,17.2,24.384,7.58594,26.16,9.99604,19.756,950.573,1285.85,15.639,43.662
201008091530,201008091600,-9999.0,2,709.3,17.85,24.701,7.60271,30.5978,10.0878,19.5373,893.598,1425.45,15.637,42.629
201008091600,201008091630,-9999.0,1,415.56,17.04,24.375,7.58125,24.1429,10.0139,17.5586,826.441,857.53,15.661,44.154
201008091630,201008091700,-9999.0,1,537.09,18.46,24.832,7.60629,24.7564,10.1421,17.6575,750.25,1096.86,15.676,41.156
201008091700,201008091730,-9999.0,1,464.81,19.02,24.991,7.61358,24.8179,10.1935,16.4883,666.329,955.19,15.691,39.942
201008091730,201008091800,-9999.0,1,386.82,18.71,25.071,7.6162,23.7421,10.2245,15.8453,576.114,719.06,15.683,41.181
201008091800,201008091830,-9999.0,1,306.55,18.88,25.354,7.63068,19.5447,10.3082,14.512,481.149,505.43,15.66,41.63
201008091830,201008091900,-9999.0,1,228.25,18.78,25.201,7.61964,16.8752,10.279,12.9472,383.057,477.21,15.625,41.412
201008091900,201008091930,-9999.0,1,152.48,18.64,25.047,7.60852,12.4721,10.2493,10.7043,283.519,280.18,15.579,41.328
201008091930,201008092000,-9999.0,1,83.84,17.62,24.558,7.57758,9.85686,10.1322,7.63457,184.237,165.2,15.519,42.89
201008092000,201008092030,-9999.0,1,31.44,15.38,23.628,7.51983,3.40102,9.89939,3.65065,86.9091,67.73,15.453,47.288
201008092030,201008092100,-9999.0,1,4.44,15.12,23.324,7.49934,2.45374,9.82957,0.582765,8.28871,12.09,15.384,47.226
201008092100,201008092130,-9999.0,1,0.0,14.97,23.254,7.49302,2.43968,9.82089,0.0,0.0,0.58,15.318,47.513
201008092130,201008092200,-9999.0,1,0.0,15.39,23.238,7.48998,2.43425,9.82635,0.0,0.0,-0.02,15.232,46.015
201008092200,201008092230,-9999.0,1,0.0,15.26,23.078,7.47817,2.4058,9.7939,0.0,0.0,-0.02,15.147,45.942
201008092230,201008092300,-9999.0,1,0.0,14.99,22.856,7.46253,2.36739,9.74498,0.0,0.0,-0.02,15.076,46.185
201008092300,201008092330,-9999.0,1,0.0,14.86,22.729,7.45268,2.34417,9.72096,0.0,0.0,-0.01,14.974,46.245
201008092330,201008100000,-9999.0,1,0.0,14.73,22.67,7.447,2.33284,9.71482,0.0,0.0,-0.01,14.901,46.493
201008100000,201008100030,-9999.0,1,0.0,13.14,22.042,7.40607,2.13299,9.55788,0.0,0.0,-0.01,14.827,50.427
201008100030,201008100100,-9999.0,1,0.0,10.1,20.811,7.32632,1.9302,9.24024,0.0,0.0,-0.01,14.755,58.937
201008100100,201008100130,-9999.0,1,0.0,5.53,19.154,7.21648,-1.27696,8.80821,0.0,0.0,0.0,14.664,75.069
201008100130,201008100200,-9999.0,1,0.3,5.96,18.779,7.18957,-1.34199,8.71647,0.040479,0.0,0.0,14.582,72.525
201008100200,201008100230,-9999.0,1,0.02,5.97,18.534,7.17119,-1.1748,8.65913,0.002703,0.0,0.0,14.496,72.039
201008100230,201008100300,-9999.0,1,0.0,5.53,17.96,7.13048,-0.431949,8.51381,0.0,0.0,0.0,14.421,73.174
201008100300,201008100330,-9999.0,1,0.0,4.23,16.8,7.04876,0.349889,8.21172,0.0,0.0,-0.01,14.345,77.923
201008100330,201008100400,-9999.0,1,0.29,4.3,16.763,7.04424,0.3411,8.2091,0.039246,0.0,0.0,14.273,77.467
201008100400,201008100430,-9999.0,1,0.23,4.89,17.175,7.07086,-0.092159,8.32662,0.031156,0.0,0.0,14.197,75.056
201008100430,201008100500,-9999.0,1,0.09,4.7,16.872,7.04793,0.354535,8.25282,0.012206,0.0,0.03,14.124,75.545
201008100500,201008100530,-9999.0,1,2.78,4.13,16.287,7.0051,0.641576,8.10321,0.373791,0.0,2.23,14.054,77.722
201008100530,201008100600,-9999.0,1,10.14,3.37,15.587,6.95355,0.674445,7.92254,1.33041,20.4751,16.24,13.983,80.984
201008100600,201008100630,-9999.0,1,26.18,2.58,14.83,6.89712,0.924948,7.72639,3.26103,110.381,48.45,13.925,84.705
201008100630,201008100700,-9999.0,1,62.38,2.26,14.632,6.88081,5.74868,7.67985,6.97485,208.645,118.27,13.877,86.471
201008100700,201008100730,-9999.0,1,82.4,2.23,14.877,6.89672,9.08365,7.75213,8.72623,308.359,162.43,13.844,86.846
201008100730,201008100800,-9999.0,1,100.43,2.35,15.199,6.91807,10.0836,7.84535,10.1553,407.816,205.29,13.833,86.423
201008100800,201008100830,-9999.0,1,161.5,2.16,15.479,6.93624,11.9778,7.92755,14.1683,505.315,327.41,13.843,87.759
201008100830,201008100900,-9999.0,1,158.38,2.83,16.532,7.00871,9.72808,8.21911,13.995,599.188,327.09,13.873,84.986
201008100900,201008100930,-9999.0,1,218.1,3.78,17.667,7.08503,13.8491,8.53425,17.0741,687.828,453.94,13.916,81.332
201008100930,201008101000,-9999.0,1,350.69,4.3,18.774,7.15753,18.7846,8.84303,21.9772,769.719,708.85,13.985,80.163
201008101000,201008101030,-9999.0,1,414.36,5.32,19.548,7.20655,20.7023,9.06205,23.7284,843.46,835.91,14.104,76.633
201008101030,201008101100,-9999.0,1,374.61,5.99,20.284,7.25227,22.592,9.27131,22.6766,907.789,761.33,14.236,74.856
201008101100,201008101130,-9999.0,1,301.95,6.86,20.969,7.29398,18.7483,9.46719,20.4258,961.604,626.97,14.372,72.39
201008101130,201008101200,-9999.0,2,300.4,8.15,21.453,7.32246,20.5163,9.60851,20.3772,1003.99,630.45,14.492,68.131
201008101200,201008101230,-9999.0,1,230.97,8.11,21.473,7.32169,14.9713,9.62298,17.6848,1034.21,494.4,14.602,68.334
201008101230,201008101300,-9999.0,1,213.3,6.65,21.165,7.3003,14.9188,9.54742,16.8945,1051.76,466.83,14.686,73.535
201008101300,201008101330,-9999.0,1,232.52,6.97,21.356,7.31029,14.9469,9.60881,17.764,1056.33,503.8,14.753,72.582
201008101330,201008101400,-9999.0,1,193.15,6.96,21.373,7.30933,14.9468,9.62245,15.9321,1047.85,427.81,14.818,72.64
201008101400,201008101430,-9999.0,1,119.54,6.22,21.234,7.29857,10.5733,9.59309,11.6073,1026.45,278.08,14.87,75.344
201008101430,201008101500,-9999.0,1,89.42,6.37,20.263,7.23485,8.70373,9.33394,9.37342,992.52,214.23,14.897,73.191
201008101500,201008101530,-9999.0,1,54.24,3.52,18.36,7.10819,5.04625,8.8166,6.27317,946.622,135.46,14.915,83.351
201008101530,201008101600,-9999.0,1,71.99,2.27,17.582,7.05377,7.84053,8.60938,7.91948,889.547,173.2,14.942,88.729
201008101600,201008101630,-9999.0,1,67.53,2.25,16.385,6.96939,6.97348,8.28609,7.52649,822.272,160.03,14.931,87.972
201008101630,201008101700,-9999.0,1,64.121,1.61,15.865,6.93098,6.21386,8.14953,7.22017,745.946,148.76,14.895,91.086
201008101700,201008101730,-9999.0,1,54.43,1.72,16.252,6.95623,4.73036,8.26351,6.30707,661.878,126.46,14.837,90.697
201008101730,201008101800,-9999.0,1,58.18,1.52,16.015,6.93769,4.04412,8.20493,6.67216,571.504,130.79,14.79,91.67
201008101800,201008101830,-9999.0,1,66.36,1.34,15.955,6.93154,6.2217,8.19527,7.43807,476.371,140.28,14.755,92.606
201008101830,201008101900,-9999.0,1,52.55,1.64,16.658,6.97867,4.14756,8.39757,6.13438,378.107,109.22,14.714,91.351
201008101900,201008101930,-9999.0,1,35.38,1.1,16.328,6.9538,3.01906,8.31294,4.35483,278.394,72.98,14.68,94.076
201008101930,201008102000,-9999.0,1,21.04,0.95,16.305,6.95026,0.918364,8.31363,2.71394,178.937,42.56,14.642,94.894
201008102000,201008102030,-9999.0,1,7.67,1.31,16.455,6.95877,0.595253,8.36257,1.03588,81.4375,14.21,14.605,93.024
201008102030,201008102100,-9999.0,1,2.39,1.12,16.226,6.94088,0.554213,8.30574,0.329053,6.09721,4.11,14.565,93.978
201008102100,201008102130,-9999.0,1,0.52,0.86,15.89,6.9154,0.62167,8.21888,0.072122,0.0,0.43,14.529,95.282
201008102130,201008102200,-9999.0,1,0.48,0.9,15.771,6.9051,0.406039,8.19253,0.066632,0.0,0.21,14.487,95.025
201008102200,201008102230,-9999.0,1,0.0,1.37,15.904,6.91253,0.548176,8.23668,0.0,0.0,0.16,14.448,92.446
201008102230,201008102300,-9999.0,1,0.12,1.22,15.589,6.8884,0.591599,8.1553,0.016703,0.0,0.1,14.399,93.146
201008102300,201008102330,-9999.0,1,0.67,1.47,15.546,6.88344,0.581876,8.15006,0.093143,0.0,0.0,14.346,91.688
201008102330,201008110000,-9999.0,1,0.6,1.61,15.545,6.88145,0.579264,8.1566,0.083492,0.0,-0.05,14.302,90.903
201008110000,201008110030,-9999.0,1,0.2,1.42,15.409,6.86989,0.391364,8.12516,0.02789,0.0,-0.04,14.267,91.901
201008110030,201008110100,-9999.0,1,0.0,1.41,15.418,6.86861,0.390452,8.13446,0.0,0.0,-0.02,14.232,91.978
201008110100,201008110130,-9999.0,1,0.0,1.56,15.381,6.86407,0.381753,8.1308,0.0,0.0,-0.04,14.199,91.103
201008110130,201008110200,-9999.0,1,0.35,1.89,15.407,6.864,0.383716,8.14489,0.048886,0.0,-0.04,14.167,89.237
201008110200,201008110230,-9999.0,1,0.45,2.08,15.389,6.8608,0.378236,8.14657,0.062876,0.0,-0.06,14.133,88.099
201008110230,201008110300,-9999.0,1,0.0,1.59,15.023,6.83283,0.34682,8.0498,0.0,0.0,-0.02,14.105,90.726
201008110300,201008110330,-9999.0,1,0.0,1.4,14.888,6.82126,0.321503,8.01822,0.0,0.0,-0.02,14.075,91.779
201008110330,201008110400,-9999.0,1,0.28,1.29,14.924,6.82193,0.325205,8.035,0.03923,0.0,-0.03,14.046,92.415
201008110400,201008110430,-9999.0,1,0.31,1.33,14.933,6.82067,0.324322,8.04414,0.04346,0.0,-0.04,14.015,92.195
201008110430,201008110500,-9999.0,1,0.0,1.8,15.18,6.83638,0.36374,8.12093,0.0,0.0,-0.04,13.988,89.562
