TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511292100,200511292130,2.22149,0,0.0,0.299,7.02,2.18928,-0.032207,2.40164,0.0,0.0,7.93,7.82,97.024
200511292130,200511292200,1.82572,0,0.0,0.289,7.03,2.19231,0.366589,2.40726,0.0,0.0,7.95,7.79,97.1264
200511292200,200511292230,3.29172,0,0.0,0.269,6.81,2.182,-1.10972,2.39251,0.0,0.0,7.97,7.76,97.28
200511292230,200511292300,0.69697,0,0.0,0.252,6.71,2.17862,1.48165,2.38839,0.0,0.0,7.97,7.74,97.4336
200511292300,200511292330,0.86752,0,0.0,0.24,6.57,2.17289,1.30537,2.38072,0.0,0.0,7.97,7.71,97.536
200511292330,200511300000,-0.01099,0,0.0,0.215,6.6,2.17706,2.18805,2.3881,0.0,0.0,7.97,7.68,97.792
200511300000,200511300030,0.16434,0,0.0,0.198,6.78,2.18999,2.02565,2.40878,0.0,0.0,7.97,7.67,97.9968
200511300030,200511300100,5.44175,0,0.0,0.197,6.74,2.19008,-3.25167,2.40996,0.0,0.0,7.96,7.68,97.9968
200511300100,200511300130,2.29164,0,0.0,0.182,6.75,2.1931,-0.098544,2.41558,0.0,0.0,7.98,7.68,98.1504
200511300130,200511300200,-9999.0,1,0.0,0.173,6.83,2.20021,0.243557,2.4274,0.0,0.0,7.97,7.67,98.2528
200511300200,200511300230,-9999.0,1,0.0,0.153,6.84,2.20323,0.246577,2.43301,0.0,0.0,7.94,7.67,98.4576
200511300230,200511300300,3.41494,0,0.0,0.154,6.95,2.21211,-1.20284,2.44749,0.0,0.0,7.97,7.66,98.4576
200511300300,200511300330,2.90402,0,0.0,0.152,6.74,2.20223,-0.701793,2.43361,0.0,0.0,7.95,7.66,98.4576
200511300330,200511300400,2.62571,0,0.0,0.139,6.44,2.18699,-0.438724,2.41174,0.0,0.0,7.94,7.65,98.56
200511300400,200511300430,4.92268,0,0.0,0.127,6.21,2.17579,-2.74689,2.39607,0.0,0.0,7.95,7.62,98.6624
200511300430,200511300500,0.99481,0,0.0,0.116,6.07,2.16988,1.17507,2.38837,0.0,0.0,7.96,7.57,98.7648
200511300500,200511300530,1.31374,0,0.0,0.106,5.99,2.16751,0.85377,2.38599,0.0,0.0,7.94,7.55,98.8672
200511300530,200511300600,1.56456,0,0.0,0.096,5.97,2.1687,0.604139,2.38894,0.0,0.0,7.96,7.52,98.9696
200511300600,200511300630,1.55357,0,0.0,0.091,5.85,2.16392,0.610346,2.383,0.0,0.0,7.93,7.5,99.0208
200511300630,200511300700,-0.2908,0,0.0,0.085,5.68,2.15612,2.44692,2.37262,0.0,0.0,7.92,7.49,99.072
200511300700,200511300730,2.60875,0,0.0,0.075,5.64,2.15608,-0.452673,2.37378,0.0,0.0,8.65,7.46,99.1744
200511300730,200511300800,1.89101,0,2.355,0.07,5.5,2.15002,0.259011,2.36606,0.181938,35.8351,19.61,7.44,99.2256
200511300800,200511300830,0.438742,0,41.413,0.065,5.47,2.15056,1.71182,2.3681,2.81159,143.092,85.36,7.42,99.2768
200511300830,200511300900,1.68927,0,14.426,0.061,5.49,2.15411,0.464844,2.37459,1.07111,244.206,39.91,7.4,99.328
200511300900,200511300930,-1.42336,0,20.805,0.034,6.07,2.19135,3.61471,2.43086,1.51336,334.997,56.0,7.41,99.6352
200511300930,200511301000,-1.28307,0,64.181,0.045,6.33,2.20932,3.49239,2.45869,4.07761,413.913,140.16,7.41,99.5328
200511301000,200511301030,-4.97008,0,158.096,0.036,6.89,2.24517,7.21525,2.51314,7.88006,479.602,308.8,7.44,99.6352
200511301030,200511301100,-2.21112,0,128.067,0.067,7.03,2.25281,4.46393,2.53029,6.85883,530.94,258.0,7.54,99.328
200511301100,200511301130,-9999.0,1,86.654,0.053,7.27,2.26636,3.9913,2.55631,5.17459,567.05,184.4,7.64,99.4816
200511301130,200511301200,-9999.0,1,100.491,0.054,7.61,2.28576,4.32914,2.59118,5.78256,587.314,214.08,7.72,99.4816
200511301200,200511301230,-9999.0,1,68.499,0.066,7.89,2.30155,3.01369,2.62071,4.31363,591.384,147.28,7.8,99.3792
200511301230,200511301300,-5.24172,0,42.1,0.076,7.68,2.28848,7.5302,2.60685,2.87676,579.191,101.76,7.88,99.2768
200511301300,200511301330,-5.96802,0,84.102,0.082,7.78,2.29367,8.26169,2.62045,5.07094,550.944,179.92,7.9,99.2256
200511301330,200511301400,-9999.0,1,55.348,0.09,8.23,2.31936,2.83628,2.66501,3.63465,507.126,125.2,7.93,99.1744
200511301400,200511301430,-9999.0,1,36.212,0.085,8.3,2.32274,2.36023,2.67593,2.52947,448.486,88.24,7.97,99.2256
200511301430,200511301500,-9999.0,1,54.563,0.079,8.35,2.32495,2.65364,2.68509,3.59789,376.029,119.12,7.99,99.2768
200511301500,200511301530,-9999.0,1,19.431,0.086,8.48,2.33182,0.604305,2.70132,1.43979,290.993,51.92,8.04,99.2256
200511301530,200511301600,-9999.0,1,13.15,0.078,8.16,2.31242,0.530386,2.67776,0.997481,194.835,38.31,8.07,99.2768
200511301600,200511301630,-9999.0,1,9.519,0.061,7.95,2.29941,0.536311,2.66392,0.732495,89.1983,28.5,8.07,99.4304
200511301630,200511301700,-9999.0,1,0.301,0.061,7.9,2.29577,0.409543,2.66423,0.024,4.96395,10.9,8.07,99.4304
200511301700,200511301730,-9999.0,1,0.0,0.055,7.76,2.28685,0.387213,2.65656,0.0,0.0,7.98,8.06,99.4816
200511301730,200511301800,-9999.0,1,0.0,0.054,7.58,2.27557,0.384055,2.64535,0.0,0.0,7.99,8.04,99.4816
200511301800,200511301830,3.27863,0,0.0,0.048,7.36,2.26192,-1.01671,2.63057,0.0,0.0,7.99,8.03,99.5328
200511301830,200511301900,2.57851,0,0.0,0.042,7.19,2.2512,-0.32731,2.62021,0.0,0.0,7.98,7.99,99.584
200511301900,200511301930,2.45189,0,0.0,0.037,7.07,2.24342,-0.208471,2.61429,0.0,0.0,7.98,7.98,99.6352
200511301930,200511302000,3.48777,0,0.0,0.031,6.91,2.23327,-1.2545,2.6048,0.0,0.0,7.97,7.96,99.6864
200511302000,200511302030,0.89805,0,0.0,0.036,6.65,2.21717,1.31912,2.5864,0.0,0.0,7.98,7.92,99.6352
200511302030,200511302100,-9999.0,1,0.0,0.03,6.46,2.2052,0.256484,2.57422,0.0,0.0,7.98,7.88,99.6864
200511302100,200511302130,-9999.0,1,0.0,0.025,6.32,2.1962,0.247997,2.56647,0.0,0.0,7.96,7.83,99.7376
200511302130,200511302200,-9999.0,1,0.0,0.01,6.39,2.19968,0.247652,2.57743,0.0,0.0,7.99,7.79,99.8912
200511302200,200511302230,2.42565,0,0.0,0.015,6.29,2.19306,-0.232594,2.57325,0.0,0.0,7.98,7.75,99.84
200511302230,200511302300,3.24136,0,0.0,0.015,6.11,2.18166,-1.0597,2.56191,0.0,0.0,7.96,7.74,99.84
200511302300,200511302330,4.18631,0,0.0,0.015,5.82,2.16368,-2.02263,2.54075,0.0,0.0,7.95,7.73,99.84
200511302330,200512010000,-9999.0,1,0.0,0.014,5.23,2.12764,0.285308,2.4927,0.0,0.0,7.93,7.66,99.84
200512010000,200512010030,-9999.0,1,0.0,0.009,4.86,2.10469,0.35248,2.46426,0.0,0.0,7.94,7.58,99.8912
200512010030,200512010100,-9999.0,1,0.0,0.001,4.59,2.08772,0.329223,2.44249,0.0,0.0,7.95,7.5,99.9936
200512010100,200512010130,-9999.0,1,0.0,0.0,4.44,2.078,0.354115,2.43131,0.0,0.0,7.92,7.42,100.0
200512010130,200512010200,-9999.0,1,0.0,0.0,4.46,2.07856,0.336503,2.4355,0.0,0.0,7.91,7.32,100.0
200512010200,200512010230,-9999.0,1,0.0,0.0,4.1,2.05608,0.362913,2.40478,0.0,0.0,7.92,7.25,100.0
200512010230,200512010300,1.18153,0,0.0,0.0,3.79,2.03658,0.855054,2.37829,0.0,0.0,7.91,7.17,100.0
200512010300,200512010330,1.01724,0,0.0,0.0,3.69,2.02986,1.01262,2.37101,0.0,0.0,7.92,7.09,100.0
200512010330,200512010400,1.17431,0,0.0,0.0,3.45,2.01458,0.840267,2.35052,0.0,0.0,7.91,7.01,100.0
200512010400,200512010430,2.85961,0,0.0,0.0,3.29,2.00417,-0.855441,2.33731,0.0,0.0,7.92,6.92,100.0
200512010430,200512010500,-9999.0,1,0.0,0.0,3.09,1.9913,0.462779,2.32016,0.0,0.0,7.92,6.82,100.0
200512010500,200512010530,-9999.0,1,0.0,0.0,2.95,1.9821,0.454256,2.30851,0.0,0.0,7.93,6.74,100.0
200512010530,200512010600,-9999.0,1,0.0,0.0,2.22,1.93654,0.290297,2.24039,0.0,0.0,7.9,6.64,100.0
200512010600,200512010630,-9999.0,1,0.0,0.0,1.93,1.918,0.384509,2.21381,0.0,0.0,7.93,6.52,100.0
200512010630,200512010700,-9999.0,1,0.0,0.0,1.73,1.90501,0.427419,2.19564,0.0,0.0,7.9,6.42,100.0
200512010700,200512010730,-9999.0,1,0.0,0.0,1.69,1.90194,0.393336,2.19276,0.0,0.0,9.46,6.33,100.0
200512010730,200512010800,2.37451,0,9.127,0.0,1.39,1.88271,-0.491796,2.16459,0.691687,33.4647,35.32,6.24,100.0
200512010800,200512010830,-0.647258,0,62.316,0.0,1.52,1.89021,2.53746,2.17811,3.96143,139.978,98.4,6.18,100.0
200512010830,200512010900,-1.43886,0,101.374,0.0,2.2,1.9317,3.37056,2.24578,5.76658,241.012,232.8,6.11,100.0
200512010900,200512010930,-3.83467,0,171.443,0.0,3.89,2.03444,5.86911,2.41441,8.22617,331.731,421.76,6.08,100.0
200512010930,200512011000,-7.405,0,262.709,0.0,5.28,2.11746,9.52246,2.55539,10.495,410.584,573.44,6.13,100.0
200512011000,200512011030,-8.45972,0,333.072,0.0,6.85,2.20976,10.6695,2.71628,11.7999,476.221,720.0,6.23,100.0
200512011030,200512011100,-8.06266,0,379.882,0.129,8.25,2.29056,10.3532,2.86187,12.5255,527.519,800.64,6.39,98.816
200512011100,200512011130,-9.34681,0,408.243,0.253,8.97,2.33123,11.678,2.93982,12.9252,563.6,858.24,6.56,97.792
200512011130,200512011200,-8.74751,0,419.235,0.411,9.61,2.36699,11.1145,3.01043,13.0785,583.848,916.48,6.79,96.5632
200512011200,200512011230,-9.79345,0,417.664,0.447,10.43,2.41257,12.206,3.10037,13.0673,587.914,912.64,7.07,96.4608
200512011230,200512011300,-9.54099,0,401.865,0.54,11.61,2.47765,12.0186,3.22859,12.8641,575.731,885.76,7.26,96.0512
200512011300,200512011330,-13.5964,0,371.443,0.752,12.38,2.51931,16.1157,3.3155,12.4341,547.507,776.96,7.42,94.7712
200512011330,200512011400,-9.70411,0,326.987,0.858,13.38,2.57301,12.2771,3.42741,11.7228,503.723,692.48,7.54,94.4128
200512011400,200512011430,-5.2801,0,280.962,0.845,11.68,2.47921,7.75931,3.25612,10.8677,445.13,600.96,7.62,93.8496
200512011430,200512011500,-8.13939,0,220.608,0.931,11.59,2.47346,10.6128,3.25332,9.51513,372.73,494.08,7.67,93.184
200512011500,200512011530,-5.15514,0,154.956,1.043,11.1,2.4455,7.60064,3.20763,7.6397,287.762,341.76,7.7,92.1088
200512011530,200512011600,-9999.0,1,87.831,1.223,11.4,2.46139,3.96836,3.24629,5.07523,191.68,180.32,7.71,90.9312
200512011600,200512011630,-9999.0,1,29.048,1.367,10.58,2.41496,2.00126,3.16408,1.97848,86.1273,70.16,7.68,89.2928
200512011630,200512011700,-9999.0,1,3.357,1.292,8.97,2.32325,0.414435,2.99482,0.247832,4.1182,16.92,7.64,88.7296
200512011700,200512011730,-9999.0,1,0.0,1.286,8.57,2.29966,0.345755,2.95605,0.0,0.0,7.96,7.54,88.4736
200512011730,200512011800,-9999.0,1,0.0,1.273,7.97,2.26445,0.37835,2.89485,0.0,0.0,7.93,7.43,88.1152
200512011800,200512011830,-9999.0,1,0.0,1.233,7.57,2.24063,0.349575,2.85506,0.0,0.0,7.96,7.29,88.1664
200512011830,200512011900,-9999.0,1,0.0,1.133,6.34,2.1682,0.173209,2.72298,0.0,0.0,7.96,7.16,88.1664
200512011900,200512011930,-9999.0,1,0.0,1.015,5.33,2.1079,0.188924,2.61443,0.0,0.0,7.94,7.01,88.6272
200512011930,200512012000,-9999.0,1,0.0,0.932,4.69,2.06914,0.27751,2.54624,0.0,0.0,7.96,6.9,89.088
200512012000,200512012030,4.11786,0,0.0,0.868,4.29,2.04455,-2.07331,2.50425,0.0,0.0,7.93,6.81,89.5488
200512012030,200512012100,4.06887,0,0.0,0.809,4.08,2.03131,-2.03756,2.48311,0.0,0.0,7.94,6.72,90.112
200512012100,200512012130,1.43282,0,0.0,0.772,4.18,2.03667,0.603855,2.49648,0.0,0.0,7.95,6.64,90.624
200512012130,200512012200,-4.43161,0,0.0,0.748,4.04,2.02763,6.45924,2.48294,0.0,0.0,7.95,6.56,90.8288
200512012200,200512012230,3.02167,0,0.0,0.703,3.88,2.01738,-1.00429,2.46702,0.0,0.0,7.94,6.51,91.2896
200512012230,200512012300,0.62707,0,0.0,0.693,4.2,2.03596,1.40889,2.50541,0.0,0.0,7.93,6.44,91.5968
200512012300,200512012330,3.99488,0,0.0,0.693,4.46,2.05088,-1.944,2.53736,0.0,0.0,7.94,6.41,91.7504
200512012330,200512020000,6.12254,0,0.0,0.687,4.7,2.06455,-4.05799,2.56733,0.0,0.0,7.94,6.42,91.9552
200512020000,200512020030,2.64817,0,0.0,0.683,4.7,2.0639,-0.584267,2.56983,0.0,0.0,7.97,6.43,92.0064
200512020030,200512020100,2.06035,0,0.0,0.647,4.3,2.03938,-0.020965,2.52591,0.0,0.0,7.96,6.45,92.2112
200512020100,200512020130,3.26894,0,0.0,0.622,4.01,2.02138,-1.24756,2.49448,0.0,0.0,7.97,6.43,92.3648
200512020130,200512020200,2.28623,0,0.0,0.585,3.53,1.99191,-0.294325,2.44072,0.0,0.0,7.94,6.42,92.5696
200512020200,200512020230,0.10288,0,0.0,0.543,3.18,1.97017,1.86729,2.40181,0.0,0.0,7.93,6.36,92.928
200512020230,200512020300,1.63188,0,0.0,0.52,3.2,1.97075,0.338874,2.40585,0.0,0.0,7.92,6.3,93.2352
200512020300,200512020330,1.56996,0,0.0,0.512,3.52,1.98942,0.419464,2.44518,0.0,0.0,7.92,6.26,93.4912
200512020330,200512020400,1.16074,0,0.0,0.501,3.56,1.9912,0.830464,2.45179,0.0,0.0,7.95,6.26,93.6448
200512020400,200512020430,2.5326,0,0.0,0.473,3.68,1.99779,-0.534812,2.46794,0.0,0.0,7.94,6.27,94.0544
200512020430,200512020500,1.64497,0,0.0,0.451,3.63,1.99416,0.349186,2.46393,0.0,0.0,7.94,6.28,94.3104
200512020500,200512020530,0.59717,0,0.0,0.418,3.49,1.98512,1.38795,2.44909,0.0,0.0,7.94,6.26,94.6688
200512020530,200512020600,1.26359,0,0.0,0.397,3.46,1.98269,0.719097,2.44734,0.0,0.0,7.92,6.23,94.9248
200512020600,200512020630,0.887954,0,0.0,0.376,3.73,1.99827,1.11031,2.48183,0.0,0.0,7.94,6.19,95.2832
200512020630,200512020700,1.42198,0,0.0,0.366,3.63,1.99164,0.569663,2.47166,0.0,0.0,7.95,6.21,95.3856
200512020700,200512020730,1.30868,0,0.0,0.343,3.68,1.99401,0.685332,2.47969,0.0,0.0,8.24,6.21,95.6928
200512020730,200512020800,3.33154,0,2.061,0.327,4.09,2.0179,-1.31364,2.532,0.140431,28.5374,12.31,6.24,96.0
200512020800,200512020830,2.68733,0,3.435,0.318,4.44,2.0381,-0.649232,2.57751,0.232463,133.471,17.77,6.25,96.2048
200512020830,200512020900,-9999.0,1,4.514,0.309,4.8,2.0588,0.362072,2.6248,0.30368,234.743,22.38,6.3,96.4096
200512020900,200512020930,-9999.0,1,14.524,0.303,5.17,2.08,0.328039,2.67388,0.948195,325.763,41.28,6.35,96.5632
200512020930,200512021000,-9999.0,1,84.102,0.301,5.49,2.09816,3.83587,2.71718,4.63418,404.974,175.6,6.41,96.6656
200512021000,200512021030,-9999.0,1,91.266,0.31,5.91,2.12209,3.86288,2.77375,4.94392,471.02,185.36,6.49,96.6656
200512021030,200512021100,-2.52058,0,82.434,0.305,6.34,2.14648,4.66706,2.83228,4.54375,522.772,173.84,6.61,96.8192
200512021100,200512021130,-9999.0,1,121.492,0.309,7.01,2.18459,5.23994,2.92273,6.16931,559.344,244.24,6.72,96.9216
200512021130,200512021200,-9999.0,1,147.89,0.345,7.7,2.22352,7.67664,3.01705,7.13314,580.11,291.84,6.85,96.7168
200512021200,200512021230,-9999.0,1,228.263,0.392,8.46,2.26609,9.15633,3.12196,9.58759,584.716,457.6,7.01,96.4608
200512021230,200512021300,-9999.0,1,192.149,0.545,9.1,2.30151,8.5531,3.21222,8.55851,573.081,390.4,7.17,95.2832
200512021300,200512021330,-9999.0,1,113.837,0.514,8.87,2.28783,5.2613,3.18636,5.8389,545.406,230.48,7.3,95.488
200512021330,200512021400,-9999.0,1,249.46,0.595,9.62,2.32918,9.18494,3.29283,10.1325,502.164,487.68,7.39,95.0272
200512021400,200512021430,-9999.0,1,203.238,0.691,10.1,2.35517,8.78984,3.36378,8.87414,444.094,407.68,7.51,94.4128
200512021430,200512021500,-9999.0,1,130.716,0.721,10.06,2.35221,7.75421,3.364,6.46909,372.191,256.16,7.61,94.1568
200512021500,200512021530,-9999.0,1,81.256,0.783,10.05,2.35091,4.25831,3.36832,4.42241,287.684,162.56,7.68,93.6448
200512021530,200512021600,-9999.0,1,52.306,0.868,10.1,2.35293,2.85393,3.38094,3.02078,192.019,106.24,7.73,92.9792
200512021600,200512021630,-9999.0,1,17.762,0.93,10.07,2.35052,0.486123,3.38247,1.10685,86.8342,43.84,7.77,92.4672
200512021630,200512021700,-9999.0,1,1.062,0.986,9.97,2.34423,0.436749,3.37419,0.068699,4.36171,12.4,7.79,91.9552
200512021700,200512021730,-9999.0,1,0.0,1.04,10.02,2.34626,0.384069,3.38685,0.0,0.0,7.95,7.79,91.5456
200512021730,200512021800,-9999.0,1,0.0,1.107,10.25,2.35825,0.46113,3.42501,0.0,0.0,7.94,7.8,91.136
200512021800,200512021830,-9999.0,1,0.0,1.171,10.5,2.3713,0.42193,3.46636,0.0,0.0,7.95,7.84,90.7776
200512021830,200512021900,-9999.0,1,0.0,1.251,10.84,2.38924,0.44886,3.52097,0.0,0.0,7.95,7.9,90.368
200512021900,200512021930,-9999.0,1,0.0,1.229,10.49,2.36924,0.497002,3.47688,0.0,0.0,7.96,7.96,90.3168
200512021930,200512022000,-9999.0,1,0.0,1.217,10.34,2.36022,0.519261,3.46124,0.0,0.0,7.97,8.06,90.3168
200512022000,200512022030,-9999.0,1,0.0,1.166,10.18,2.35064,0.530388,3.44397,0.0,0.0,7.96,8.14,90.624
200512022030,200512022100,-9999.0,1,0.0,1.118,10.48,2.36643,0.541442,3.49335,0.0,0.0,7.98,8.18,91.1872
200512022100,200512022130,-9999.0,1,0.0,1.059,10.66,2.37557,0.437912,3.52563,0.0,0.0,7.99,8.24,91.7504
200512022130,200512022200,-9999.0,1,0.0,0.987,10.87,2.38633,0.561346,3.5626,0.0,0.0,7.99,8.32,92.416
200512022200,200512022230,-9999.0,1,0.0,0.928,10.99,2.39213,0.559698,3.58656,0.0,0.0,7.97,8.4,92.928
200512022230,200512022300,-9999.0,1,0.0,0.873,11.09,2.39683,0.577446,3.60773,0.0,0.0,7.97,8.48,93.3888
200512022300,200512022330,-9999.0,1,0.0,0.831,11.31,2.40805,0.563435,3.64698,0.0,0.0,7.97,8.54,93.7984
200512022330,200512030000,-9999.0,1,0.0,0.899,12.63,2.47847,0.023603,3.85256,0.0,0.0,7.97,8.6,93.8496
200512030000,200512030030,-9999.0,1,0.0,0.986,13.05,2.50008,-0.270945,3.9239,0.0,0.0,7.96,8.67,93.44
200512030030,200512030100,-9999.0,1,0.0,1.088,13.86,2.54214,0.052783,4.04555,0.0,0.0,7.97,8.77,93.1328
200512030100,200512030130,-9999.0,1,0.0,1.268,14.28,2.56337,0.074014,4.10774,0.0,0.0,7.95,8.84,92.2112
200512030130,200512030200,-9999.0,1,0.0,1.414,14.41,2.56935,0.079993,4.12556,0.0,0.0,7.96,8.93,91.392
200512030200,200512030230,-9999.0,2,0.0,1.741,14.86,2.59196,0.321054,4.19234,0.0,0.0,7.97,9.03,89.7024
200512030230,200512030300,-9999.0,2,0.0,2.189,14.97,2.59684,0.274082,4.20705,0.0,0.0,7.97,9.12,87.1424
200512030300,200512030330,-9999.0,1,0.0,2.278,13.46,2.51701,-0.834007,3.97462,0.0,0.0,7.97,9.22,85.248
200512030330,200512030400,-9999.0,1,0.0,2.111,12.3,2.45451,-0.000363,3.79694,0.0,0.0,7.95,9.29,85.248
200512030400,200512030430,-9999.0,1,0.0,1.928,12.19,2.44783,0.066656,3.7785,0.0,0.0,7.96,9.36,86.4256
200512030430,200512030500,-9999.0,1,0.0,1.787,12.54,2.46577,0.010899,3.82947,0.0,0.0,7.93,9.45,87.7056
200512030500,200512030530,-9999.0,1,0.0,1.706,12.95,2.4868,-0.176986,3.88953,0.0,0.0,7.93,9.53,88.576
200512030530,200512030600,-9999.0,1,0.0,1.65,13.36,2.50771,-0.282206,3.94963,0.0,0.0,7.95,9.6,89.2416
200512030600,200512030630,-9999.0,1,0.0,1.653,13.91,2.53584,0.046483,4.03098,0.0,0.0,7.96,9.68,89.6
200512030630,200512030700,-9999.0,1,0.0,1.646,14.3,2.55542,0.066057,4.08811,0.0,0.0,7.95,9.76,89.9072
200512030700,200512030730,-9999.0,1,0.0,1.714,14.54,2.56709,0.136071,4.12247,0.0,0.0,8.32,9.83,89.6512
200512030730,200512030800,-9999.0,1,0.687,1.533,13.44,2.50872,-0.8423,3.95387,0.042492,26.5903,19.76,9.87,90.0608
200512030800,200512030830,-9999.0,1,18.646,1.445,12.94,2.4815,-0.18229,3.87655,1.11113,130.622,55.76,9.86,90.3168
200512030830,200512030900,-9999.0,1,30.52,1.397,12.83,2.47487,1.02947,3.85809,1.77587,231.82,76.4,9.83,90.5728
200512030900,200512030930,-9999.0,1,67.713,1.309,12.6,2.46186,3.96883,3.82166,3.66821,322.773,162.16,9.78,91.0336
200512030930,200512031000,-9999.0,1,89.401,1.288,12.71,2.46692,3.97389,3.83628,4.65594,401.926,189.84,9.72,91.2384
200512031000,200512031030,-9999.0,1,83.219,1.275,12.92,2.47726,3.98423,3.8659,4.38278,467.924,184.56,9.71,91.4432
200512031030,200512031100,-9999.0,1,305.201,1.398,14.06,2.53637,10.0285,4.03542,11.4738,519.638,654.72,9.76,91.2896
200512031100,200512031130,-9999.0,1,223.062,1.725,15.19,2.59406,9.66241,4.20398,9.3791,556.184,448.64,9.89,90.0096
200512031130,200512031200,-9999.0,1,79.097,1.569,14.37,2.55087,4.07844,4.07804,4.19814,576.935,176.88,10.03,90.4192
200512031200,200512031230,-9999.0,1,207.36,1.687,14.53,2.55835,8.44912,4.10007,8.92135,581.537,414.08,10.09,89.8048
200512031230,200512031300,-9999.0,1,208.538,1.939,15.06,2.58488,8.70277,4.17787,8.95667,569.911,426.88,10.21,88.6784
200512031300,200512031330,-9999.0,1,150.834,2.091,15.02,2.58199,7.68854,4.16969,7.08121,542.256,308.88,10.34,87.7568
200512031330,200512031400,-9999.0,1,122.08,2.211,15.0,2.58013,6.03251,4.16454,6.01041,499.045,251.2,10.43,87.04
200512031400,200512031430,-9999.0,1,127.674,2.434,15.03,2.58085,6.2743,4.16691,6.22728,441.018,262.32,10.46,85.76
200512031430,200512031500,-9999.0,1,112.561,2.62,14.79,2.56766,5.42224,4.12868,5.6333,369.167,226.88,10.49,84.4288
200512031500,200512031530,-9999.0,2,49.853,2.832,14.49,2.55135,1.9302,4.08154,2.79727,284.722,106.72,10.47,82.8416
200512031530,200512031600,-9999.0,2,38.175,3.104,14.37,2.54431,1.92317,4.06147,2.19173,189.127,81.04,10.44,81.0496
200512031600,200512031630,-9999.0,2,27.969,3.362,14.44,2.54712,1.92597,4.06989,1.63908,84.019,47.84,10.37,79.5648
200512031630,200512031700,-9999.0,1,5.005,3.505,14.29,2.53853,0.04917,4.04537,0.307626,3.6247,15.31,10.34,78.4896
200512031700,200512031730,-9999.0,1,0.0,3.646,14.25,2.53564,0.046279,4.03733,0.0,0.0,7.91,10.29,77.568
200512031730,200512031800,-9999.0,1,0.0,3.833,14.3,2.53741,0.048051,4.04274,0.0,0.0,7.91,10.27,76.4928
200512031800,200512031830,-9999.0,1,0.0,4.029,14.35,2.53918,0.04982,4.04814,0.0,0.0,7.89,10.24,75.3664
200512031830,200512031900,-9999.0,1,0.0,4.039,14.07,2.52386,0.034496,4.00433,0.0,0.0,7.91,10.22,74.8544
200512031900,200512031930,-9999.0,1,0.0,4.09,13.95,2.51681,0.027452,3.98443,0.0,0.0,7.89,10.19,74.3424
200512031930,200512032000,-9999.0,1,0.0,4.179,13.95,2.516,0.026639,3.98241,0.0,0.0,7.9,10.16,73.7792
200512032000,200512032030,-9999.0,1,0.0,4.166,13.87,2.51103,0.02167,3.9685,0.0,0.0,7.91,10.12,73.728
200512032030,200512032100,-9999.0,1,0.0,4.152,13.85,2.50918,0.019819,3.96352,0.0,0.0,7.9,10.12,73.7792
200512032100,200512032130,-9999.0,1,0.0,4.168,13.91,2.51149,0.022125,3.97041,0.0,0.0,7.9,10.11,73.7792
200512032130,200512032200,-9999.0,1,0.0,4.123,13.8,2.50496,0.44377,3.95209,0.0,0.0,7.91,10.11,73.8816
200512032200,200512032230,-9999.0,1,0.0,4.032,13.73,2.50051,0.439322,3.93972,0.0,0.0,7.9,10.11,74.3424
200512032230,200512032300,-9999.0,1,0.0,3.916,13.56,2.49086,-1.20979,3.91259,0.0,0.0,7.94,10.1,74.8032
200512032300,200512032330,-9999.0,1,0.0,3.869,13.66,2.49525,-0.469625,3.92538,0.0,0.0,7.91,10.07,75.264
200512032330,200512040000,-9999.0,1,0.0,3.854,13.76,2.49964,0.438453,3.93815,0.0,0.0,7.9,10.05,75.52
200512040000,200512040030,-9999.0,1,0.0,3.79,13.73,2.49728,0.436086,3.93172,0.0,0.0,7.89,10.07,75.8784
200512040030,200512040100,-9999.0,1,0.0,3.765,13.76,2.49802,0.436835,3.93415,0.0,0.0,7.89,10.08,76.0832
200512040100,200512040130,-9999.0,1,0.0,3.731,13.85,2.50188,0.012521,3.94541,0.0,0.0,7.9,10.1,76.4416
200512040130,200512040200,-9999.0,1,0.0,3.652,13.69,2.49277,0.431583,3.91984,0.0,0.0,7.91,10.12,76.6976
200512040200,200512040230,-9999.0,1,0.0,3.582,13.63,2.48885,-0.476029,3.90902,0.0,0.0,7.93,10.14,77.056
200512040230,200512040300,-9999.0,1,0.0,3.572,13.52,2.48233,-1.21832,3.89087,0.0,0.0,7.92,10.16,76.9536
200512040300,200512040330,-9999.0,1,0.0,3.531,13.41,2.4758,-0.875218,3.87276,0.0,0.0,7.92,10.16,77.056
200512040330,200512040400,-9999.0,1,0.0,3.514,13.37,2.47292,-0.317003,3.86493,0.0,0.0,7.92,10.14,77.1072
200512040400,200512040430,-9999.0,1,0.0,3.495,13.39,2.47316,-0.785415,3.8659,0.0,0.0,7.93,10.12,77.2608
200512040430,200512040500,-9999.0,1,0.0,3.556,13.59,2.48274,-1.21791,3.89322,0.0,0.0,7.91,10.12,77.1584
200512040500,200512040530,-9999.0,1,0.0,3.587,13.72,2.48867,0.427479,3.91027,0.0,0.0,7.94,10.13,77.1584
