TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311101200,201311101230,-9999.0,1,86.98,2.257,7.12,2.22448,5.74545,2.45802,6.34376,522.275,180.43,7.15,77.66
201311101230,201311101300,-2.53,0,45.47,2.054,6.88,2.19129,4.69335,2.44367,3.94008,502.839,102.49,7.22,79.33
201311101300,201311101330,-0.36,0,43.95,0.886,5.8,2.04267,2.39859,2.35807,3.83885,469.362,97.18,7.13,90.4
201311101330,201311101400,-0.23,0,53.97,0.63,5.51,2.00386,2.23538,2.33909,4.51242,422.418,115.53,7.06,93.03
201311101400,201311101430,-0.58,0,44.64,0.516,5.02,1.93864,2.52976,2.30294,3.8952,362.81,96.52,7.0,94.1
201311101430,201311101500,-0.04,0,27.43,0.525,4.74,1.90198,1.95815,2.28454,2.60128,291.558,60.81,6.88,93.87
201311101500,201311101530,-0.04,0,17.51,0.488,4.54,1.8761,1.93564,2.27289,1.74933,209.88,40.46,6.75,94.23
201311101530,201311101600,2.04,0,6.23,0.438,4.31,1.84646,-0.170115,2.25858,0.662715,119.175,18.57,6.6,94.73
201311101600,201311101630,2.4,0,1.48,0.54,3.8,1.78091,-0.586648,2.22008,0.162012,25.3838,6.85,6.41,93.27
201311101630,201311101700,1.76,0,0.0,0.606,3.65,1.76213,0.036749,2.21246,0.0,0.0,0.0,6.2,92.37
201311101700,201311101730,1.36,0,0.0,0.633,3.6,1.75617,0.431144,2.21344,0.0,0.0,0.0,6.02,92.0
201311101730,201311101800,1.79,0,0.0,0.695,3.57,1.75276,-0.002266,2.21613,0.0,0.0,0.0,5.86,91.2
201311101800,201311101830,1.5,0,0.0,0.706,3.59,1.75574,0.289799,2.22316,0.0,0.0,0.0,5.71,91.07
201311101830,201311101900,2.6,0,0.0,0.574,3.65,1.76382,-0.80375,2.23367,0.0,0.0,0.0,5.63,92.77
201311101900,201311101930,2.36,0,0.0,0.57,3.67,1.76681,-0.561682,2.24072,0.0,0.0,0.0,5.6,92.83
201311101930,201311102000,1.5,0,0.0,0.562,3.67,1.76723,0.298193,2.24603,0.0,0.0,0.0,5.54,92.93
201311102000,201311102030,2.42,0,0.0,0.529,3.58,1.75614,-0.627994,2.24346,0.0,0.0,0.0,5.49,93.3
201311102030,201311102100,1.96,0,0.0,0.543,3.46,1.74127,-0.177493,2.23822,0.0,0.0,0.0,5.41,93.07
201311102100,201311102130,2.85,0,0.0,0.563,3.43,1.73787,-1.06714,2.24086,0.0,0.0,0.0,5.35,92.8
201311102130,201311102200,2.03,0,0.0,0.586,3.42,1.73701,-0.2446,2.24524,0.0,0.0,0.0,5.31,92.5
201311102200,201311102230,1.98,0,0.0,0.524,3.23,1.71335,-0.211861,2.23374,0.0,0.0,0.0,5.21,93.2
201311102230,201311102300,2.62,0,0.0,0.477,3.15,1.70366,-0.857057,2.2319,0.0,0.0,0.0,5.11,93.77
201311102300,201311102330,1.99,0,0.0,0.496,3.17,1.70659,-0.221278,2.23889,0.0,0.0,0.0,5.08,93.53
201311102330,201311110000,3.15,0,0.0,0.443,3.02,1.68812,-1.39421,2.23079,0.0,0.0,0.0,4.98,94.17
201311110000,201311110030,3.57,0,0.0,0.41,2.77,1.66002,-1.83813,2.21374,0.0,0.0,0.0,4.84,94.5
201311110030,201311110100,1.8,0,0.0,0.448,2.56,1.63702,-0.087638,2.1943,0.0,0.0,0.0,4.71,93.9
201311110100,201311110130,2.73,0,0.0,0.429,2.24,1.60057,-1.0491,2.16502,0.0,0.0,0.0,4.51,94.03
201311110130,201311110200,2.53,0,0.0,0.441,2.27,1.60729,-0.842453,2.16693,0.0,0.0,0.0,4.39,93.87
201311110200,201311110230,1.74,0,0.0,0.516,2.54,1.64384,-0.019493,2.19025,0.0,0.0,0.0,4.37,92.97
201311110230,201311110300,1.74,0,0.0,0.495,2.63,1.6582,-0.006131,2.19753,0.0,0.0,0.0,4.48,93.3
201311110300,201311110330,2.02,0,0.0,0.47,2.71,1.67138,-0.273816,2.20392,0.0,0.0,0.0,4.54,93.67
201311110330,201311110400,1.97,0,0.0,0.487,2.85,1.69222,-0.204777,2.21569,0.0,0.0,0.0,4.6,93.5
201311110400,201311110430,1.71,0,0.0,0.463,2.85,1.6954,0.058735,2.21495,0.0,0.0,0.0,4.65,93.83
201311110430,201311110500,1.5,0,0.0,0.415,2.87,1.70112,0.274482,2.216,0.0,0.0,0.0,4.67,94.47
201311110500,201311110530,1.36,0,0.0,0.379,2.9,1.70812,0.42136,2.21795,0.0,0.0,0.0,4.68,94.97
201311110530,201311110600,0.64,0,0.0,0.346,3.0,1.72412,1.15613,2.22618,0.0,0.0,0.0,4.68,95.43
201311110600,201311110630,2.24,0,0.0,0.355,3.05,1.73377,-0.434686,2.22993,0.0,0.0,0.0,4.69,95.33
201311110630,201311110700,2.15,0,0.0,0.367,3.02,1.73312,-0.344523,2.22651,0.0,0.0,0.0,4.7,95.17
201311110700,201311110730,0.86,0,0.03,0.38,2.95,1.7273,0.941103,2.2195,0.00338,6.32146,3.21,4.69,94.97
201311110730,201311110800,1.14,0,9.3,0.361,3.1,1.74991,0.681664,2.23224,0.992855,84.7087,23.88,4.7,95.27
201311110800,201311110830,-0.95,0,36.66,0.352,3.23,1.77008,2.79006,2.2432,3.39253,177.73,71.42,4.78,95.43
201311110830,201311110900,-2.31,0,48.2,0.404,3.35,1.78907,4.16741,2.25327,4.2238,262.182,94.19,4.9,94.8
201311110900,201311110930,-0.38,0,23.64,0.375,3.42,1.80158,2.24909,2.25887,2.33448,336.622,52.4,5.0,95.2
201311110930,201311111000,-1.89,0,42.17,0.327,3.5,1.81547,3.77197,2.26537,3.80029,399.774,86.46,5.09,95.83
201311111000,201311111030,-9999.0,1,198.52,0.52,4.2,1.91272,10.4636,2.32773,10.3182,450.56,352.01,5.31,93.7
201311111030,201311111100,-9999.0,1,225.55,0.76,4.49,1.95581,10.957,2.3532,10.932,488.108,402.43,5.61,90.97
201311111100,201311111130,-7.03,0,268.61,0.966,4.84,2.00772,9.08085,2.38411,11.7549,511.778,478.38,5.77,88.8
201311111130,201311111200,-7.5,0,164.49,0.922,4.82,2.0086,9.55242,2.38169,9.43104,521.164,305.91,5.97,89.3
201311111200,201311111230,-7.64,0,161.06,0.978,4.84,2.01505,9.69877,2.38287,9.33423,516.106,299.5,6.11,88.67
201311111230,201311111300,-7.89,0,158.39,1.199,4.97,2.03689,9.96836,2.39399,9.25824,496.69,293.42,6.23,86.23
201311111300,201311111330,-4.84,0,109.23,1.086,4.94,2.03638,6.91874,2.39067,7.50041,463.248,210.61,6.27,87.5
201311111330,201311111400,-9999.0,1,105.18,1.227,5.03,2.05273,7.02419,2.3982,7.32975,416.352,203.09,6.3,85.97
201311111400,201311111430,-9999.0,1,91.89,1.325,4.99,2.0508,6.06173,2.39397,6.72628,356.806,178.33,6.33,84.8
201311111430,201311111500,-2.72,0,59.38,1.293,4.92,2.04462,4.80827,2.38703,4.95393,285.627,119.51,6.25,85.1
201311111500,201311111530,-9999.0,1,35.51,1.338,4.91,2.04689,3.0044,2.38551,3.3005,204.034,74.18,6.19,84.57
201311111530,201311111600,-9999.0,1,17.57,1.27,4.83,2.03927,0.322457,2.37764,1.78584,113.422,39.91,6.14,85.27
201311111600,201311111630,-9999.0,1,2.51,1.12,4.67,2.02037,0.096696,2.3625,0.276807,21.5196,12.82,6.07,86.87
201311111630,201311111700,-9999.0,1,0.0,1.096,4.58,2.01133,0.080901,2.3537,0.0,0.0,1.33,5.97,87.07
201311111700,201311111730,-9999.0,1,0.0,1.853,4.63,2.02197,0.087653,2.35761,0.0,0.0,0.0,5.88,78.21
201311111730,201311111800,-9999.0,1,0.0,2.786,4.98,2.07527,0.145416,2.38881,0.0,0.0,0.0,5.79,68.03
201311111800,201311111830,-9999.0,1,0.0,2.337,4.86,2.06184,0.144743,2.37728,0.0,0.0,0.0,5.68,72.96
201311111830,201311111900,-9999.0,1,0.0,2.938,4.96,2.0798,0.150941,2.38577,0.0,0.0,0.0,5.61,66.24
201311111900,201311111930,-9999.0,1,0.0,3.229,5.06,2.09786,0.165228,2.39427,0.0,0.0,0.0,5.54,63.15
201311111930,201311112000,-9999.0,1,0.0,3.01,4.94,2.08432,0.154588,2.38273,0.0,0.0,0.0,5.47,65.36
201311112000,201311112030,-9999.0,1,0.0,2.79,4.83,2.07221,0.156901,2.37208,0.0,0.0,0.0,5.41,67.64
201311112030,201311112100,-9999.0,1,0.0,2.435,4.54,2.03441,0.104001,2.34497,0.0,0.0,0.0,5.38,71.18
201311112100,201311112130,-9999.0,1,0.0,2.262,4.4,2.01807,0.089255,2.33153,0.0,0.0,0.0,5.33,72.96
201311112130,201311112200,-9999.0,1,0.0,2.574,4.49,2.03444,0.102272,2.33912,0.0,0.0,0.0,5.28,69.43
201311112200,201311112230,-9999.0,1,0.0,2.246,4.34,2.01663,0.091645,2.32475,0.0,0.0,0.0,5.24,73.04
201311112230,201311112300,-9999.0,1,0.0,1.729,3.83,1.94808,0.064164,2.27738,0.0,0.0,0.0,5.18,78.49
201311112300,201311112330,-9999.0,1,0.0,1.999,3.78,1.94447,0.048474,2.27211,0.0,0.0,0.0,5.07,75.05
201311112330,201311120000,-9999.0,1,0.0,1.639,3.34,1.88649,-0.052693,2.23107,0.0,0.0,0.0,4.88,78.89
201311120000,201311120030,-9999.0,1,0.0,1.386,2.53,1.77891,-0.147115,2.15605,0.0,0.0,0.0,4.57,81.1
201311120030,201311120100,-9999.0,1,0.0,1.525,2.09,1.72296,-0.262967,2.11494,0.0,0.0,0.0,4.21,78.53
201311120100,201311120130,-9999.0,1,0.0,1.396,1.73,1.67825,-0.317391,2.08114,0.0,0.0,0.0,3.9,79.84
201311120130,201311120200,-9999.0,1,0.0,1.319,1.6,1.66405,-0.345584,2.06842,0.0,0.0,0.0,3.64,80.77
201311120200,201311120230,-9999.0,1,0.0,1.15,1.32,1.63031,-0.377776,2.04194,0.0,0.0,0.0,3.41,82.9
201311120230,201311120300,-9999.0,1,0.0,1.089,1.18,1.61493,-0.362265,2.02827,0.0,0.0,0.0,3.2,83.63
201311120300,201311120330,-9999.0,1,0.0,1.179,1.33,1.63726,-0.370243,2.04121,0.0,0.0,0.0,3.03,82.47
201311120330,201311120400,-9999.0,1,0.0,1.117,1.14,1.61531,-0.363344,2.02295,0.0,0.0,0.0,2.89,83.17
201311120400,201311120430,-9999.0,1,0.0,0.959,0.75,1.56771,-0.492267,1.98632,0.0,0.0,0.0,2.76,85.13
201311120430,201311120500,-9999.0,1,0.0,0.955,0.68,1.56142,-0.505056,1.97905,0.0,0.0,0.0,2.62,85.13
201311120500,201311120530,-9999.0,1,0.0,0.951,0.58,1.5513,-0.538212,1.96902,0.0,0.0,0.0,2.5,85.07
201311120530,201311120600,-9999.0,1,0.0,0.975,0.6,1.55651,-0.532865,1.97,0.0,0.0,0.0,2.39,84.73
201311120600,201311120630,-9999.0,1,0.0,1.173,1.04,1.61612,-0.417643,2.00959,0.0,0.0,0.0,2.31,82.2
201311120630,201311120700,-9999.0,1,0.0,1.247,1.21,1.64118,-0.378608,2.02441,0.0,0.0,0.0,2.28,81.3
201311120700,201311120730,-9999.0,1,2.14,1.202,1.13,1.63345,-0.349077,2.01621,0.233788,4.51775,12.38,2.26,81.87
201311120730,201311120800,-9999.0,1,31.29,1.325,1.41,1.67328,1.85665,2.0412,2.95638,79.079,54.84,2.24,80.41
201311120800,201311120830,-9999.0,1,86.05,1.609,2.03,1.7597,5.58914,2.09767,6.49163,172.003,153.56,2.25,77.26
201311120830,201311120900,-9999.0,1,164.49,2.069,2.97,1.8932,9.18715,2.18397,9.6389,256.369,283.58,2.32,72.65
201311120900,201311120930,-9999.0,1,231.72,2.505,3.84,2.02115,11.1469,2.26401,11.4057,330.731,394.47,2.48,68.86
201311120930,201311121000,-9999.0,1,274.71,2.581,4.12,2.06553,11.8763,2.28936,12.2733,393.818,470.2,2.73,68.54
201311121000,201311121030,-11.07,0,326.71,3.384,5.6,2.29185,13.4026,2.42643,13.1325,444.55,556.76,3.03,62.81
201311121030,201311121100,-9999.0,1,361.89,4.477,7.08,2.52849,15.4218,2.56364,13.6284,482.06,617.9,3.34,55.57
201311121100,201311121130,-9999.0,1,381.4,4.257,6.99,2.51829,16.047,2.5548,13.884,505.706,653.5,3.64,57.49
201311121130,201311121200,-9999.0,1,389.55,3.912,6.69,2.47453,16.0108,2.52637,13.9936,515.082,667.21,3.93,60.12
201311121200,201311121230,-9999.0,1,391.16,3.439,6.37,2.42783,15.9721,2.49602,14.0251,510.029,669.64,4.22,64.16
201311121230,201311121300,-9999.0,1,366.07,3.273,6.43,2.4414,15.5245,2.50111,13.7299,490.633,622.43,4.68,66.03
201311121300,201311121330,-9999.0,1,333.1,3.34,6.46,2.45025,15.4229,2.5034,13.2916,457.225,563.84,4.76,65.41
201311121330,201311121400,-9999.0,1,296.51,3.52,6.66,2.4863,14.1826,2.52159,12.7307,410.379,496.07,4.83,64.05
201311121400,201311121430,-9999.0,1,249.23,3.596,6.59,2.47921,11.2775,2.51455,11.8591,350.894,411.93,4.88,63.09
201311121430,201311121500,-9999.0,1,182.49,3.505,6.34,2.44334,10.3702,2.49063,10.2412,279.789,300.71,4.88,63.4
201311121500,201311121530,-9999.0,1,125.12,3.486,6.21,2.42667,8.47467,2.47793,8.2988,198.28,199.55,4.87,63.27
201311121530,201311121600,-9999.0,1,61.92,3.251,5.87,2.37675,4.87399,2.44551,5.13285,107.763,91.54,4.83,64.93
201311121600,201311121630,-9999.0,1,9.59,2.982,5.25,2.28347,0.542719,2.38676,1.00182,18.0376,22.55,4.64,66.42
201311121630,201311121700,-9999.0,1,0.0,2.889,5.12,2.26704,0.372543,2.37396,0.0,0.0,0.0,4.43,67.17
201311121700,201311121730,-9999.0,1,0.0,2.646,4.88,2.23363,0.361208,2.35081,0.0,0.0,0.0,4.23,69.42
201311121730,201311121800,-9999.0,1,0.0,2.616,4.74,2.21572,0.344474,2.33703,0.0,0.0,0.0,4.08,69.47
201311121800,201311121830,-9999.0,1,0.0,2.506,4.63,2.20244,0.31705,2.32605,0.0,0.0,0.0,3.95,70.53
201311121830,201311121900,-9999.0,1,0.0,2.065,3.7,2.06503,0.247528,2.23792,0.0,0.0,0.0,3.8,74.08
201311121900,201311121930,-9999.0,1,0.0,2.17,3.18,1.99124,0.120064,2.18833,0.0,0.0,0.0,3.65,71.74
201311121930,201311122000,-9999.0,1,0.0,1.961,2.65,1.91707,0.05889,2.1378,0.0,0.0,0.0,3.49,73.48
201311122000,201311122030,-9999.0,1,0.0,1.754,2.38,1.88123,-0.004837,2.11169,0.0,0.0,0.0,3.33,75.82
201311122030,201311122100,-9999.0,1,0.0,2.011,3.16,1.99804,0.128212,2.18429,0.0,0.0,0.0,3.21,73.77
201311122100,201311122130,-9999.0,1,0.0,1.914,3.17,2.00277,0.133097,2.18451,0.0,0.0,0.0,3.19,75.05
201311122130,201311122200,-9999.0,1,0.0,1.772,3.02,1.98383,0.11421,2.16965,0.0,0.0,0.0,3.15,76.66
201311122200,201311122230,-9999.0,1,0.0,1.714,2.74,1.94586,0.081299,2.14253,0.0,0.0,0.0,3.1,76.96
201311122230,201311122300,-9999.0,1,0.0,1.779,2.93,1.97696,0.087665,2.1597,0.0,0.0,0.0,3.1,76.42
201311122300,201311122330,-9999.0,1,0.0,1.897,3.34,2.04117,0.151043,2.19769,0.0,0.0,0.0,3.13,75.57
201311122330,201311130000,-9999.0,1,0.0,1.741,3.24,2.02948,0.156849,2.18752,0.0,0.0,0.0,3.24,77.42
201311130000,201311130030,3.76,0,0.0,1.569,3.01,1.99841,-1.66124,2.16506,0.0,0.0,0.0,3.35,79.31
201311130030,201311130100,3.75,0,0.0,1.459,2.87,1.98082,-1.6661,2.15157,0.0,0.0,0.0,3.43,80.57
201311130100,201311130130,2.11,0,0.0,1.408,2.91,1.98994,-0.017321,2.15506,0.0,0.0,0.0,3.53,81.3
201311130130,201311130200,3.47,0,0.0,1.395,3.0,2.00656,-1.36192,2.16316,0.0,0.0,0.0,3.63,81.6
201311130200,201311130230,3.48,0,0.0,1.211,2.95,2.00229,-1.37499,2.15822,0.0,0.0,0.0,3.71,83.97
201311130230,201311130300,2.37,0,0.0,0.84,2.6,1.95344,-0.307618,2.12568,0.0,0.0,0.0,3.79,88.6
201311130300,201311130330,2.02,0,0.0,0.446,2.2,1.89775,-0.006565,2.08893,0.0,0.0,0.0,3.77,93.77
201311130330,201311130400,-9999.0,1,0.0,0.346,2.21,1.90223,-0.04058,2.08989,0.0,0.0,0.0,3.78,95.17
201311130400,201311130430,-9999.0,1,0.0,0.309,2.23,1.90818,-0.045401,2.09175,0.0,0.0,0.0,3.81,95.7
201311130430,201311130500,-9999.0,1,0.0,0.269,2.28,1.91856,0.001206,2.0963,0.0,0.0,0.0,3.84,96.27
201311130500,201311130530,2.19,0,0.0,0.25,2.46,1.94821,-0.128855,2.11247,0.0,0.0,0.0,3.87,96.57
201311130530,201311130600,2.24,0,0.0,0.244,2.63,1.97661,-0.152897,2.12758,0.0,0.0,0.0,3.92,96.7
201311130600,201311130630,1.85,0,0.0,0.239,2.77,2.00073,0.259218,2.13988,0.0,0.0,0.0,3.99,96.8
201311130630,201311130700,1.93,0,0.0,0.233,2.86,2.01745,0.194753,2.14762,0.0,0.0,0.0,4.06,96.9
201311130700,201311130730,1.21,0,0.0,0.228,3.04,2.04794,0.942461,2.1632,0.0,3.02374,0.0,4.14,97.0
201311130730,201311130800,1.41,0,8.37,0.227,3.29,2.08943,0.779831,2.18474,0.867564,73.5457,19.57,4.23,97.07
201311130800,201311130830,1.44,0,21.86,0.228,3.49,2.1236,0.780669,2.20169,2.12879,166.373,45.33,4.35,97.1
201311130830,201311130900,-0.55,0,20.01,0.23,3.66,2.15339,2.7976,2.21586,1.96379,250.651,43.56,4.5,97.1
201311130900,201311130930,1.26,0,11.67,0.225,3.81,2.18026,1.01193,2.22814,1.18901,324.936,29.3,4.61,97.2
201311130930,201311131000,-1.52,0,45.9,0.228,4.03,2.2184,3.82608,2.24627,4.0346,387.957,92.54,4.73,97.2
201311131000,201311131030,-2.52,0,63.67,0.232,4.29,2.26327,4.86606,2.2676,5.22441,438.637,125.48,4.93,97.2
201311131030,201311131100,-1.34,0,36.0,0.229,4.46,2.2941,3.7137,2.28105,3.29207,476.107,76.17,5.11,97.27
201311131100,201311131130,-4.28,0,61.39,0.231,4.54,2.31059,6.66883,2.28677,5.0778,499.728,123.49,5.24,97.27
201311131130,201311131200,-9999.0,1,75.87,0.238,4.62,2.32714,5.76344,2.29241,5.95155,509.095,148.59,5.41,97.2
201311131200,201311131230,-3.89,0,105.67,0.26,4.57,2.32263,6.29085,2.28716,7.49635,504.047,197.79,5.57,96.93
201311131230,201311131300,-5.56,0,156.31,0.387,4.88,2.37686,8.00874,2.31171,9.54257,484.671,289.33,5.73,95.53
201311131300,201311131330,-8.65,0,228.16,0.649,5.41,2.46833,11.1786,2.35399,11.6334,451.298,405.08,5.78,92.77
201311131330,201311131400,-9999.0,1,50.58,0.739,5.46,2.4805,3.94056,2.35659,4.35332,404.5,104.81,5.92,91.8
201311131400,201311131430,-9999.0,1,169.34,0.768,5.5,2.49103,9.48907,2.35833,9.98411,345.078,298.39,5.83,91.5
201311131430,201311131500,-9999.0,1,120.21,1.039,5.72,2.53197,8.5624,2.37452,8.14765,274.047,213.04,5.87,88.67
201311131500,201311131530,-2.01,0,69.9,0.948,5.45,2.49028,4.56082,2.35127,5.59325,192.623,127.69,5.83,89.47
201311131530,201311131600,-9999.0,1,26.38,0.946,4.96,2.41216,2.68347,2.31076,2.50108,102.2,63.02,5.69,89.13
201311131600,201311131630,-9999.0,1,2.47,0.962,4.73,2.37774,0.722056,2.29129,0.260568,14.8942,20.78,5.39,88.77
201311131630,201311131700,-9999.0,1,0.0,0.976,4.69,2.37477,0.655144,2.28699,0.0,0.0,1.99,5.08,88.57
201311131700,201311131730,-9999.0,1,0.0,0.895,4.62,2.36682,0.684645,2.28039,0.0,0.0,0.0,4.84,89.47
201311131730,201311131800,-9999.0,1,0.0,0.818,4.36,2.32761,0.670318,2.25907,0.0,0.0,0.0,4.65,90.2
201311131800,201311131830,-9999.0,1,0.0,0.9,4.48,2.3509,0.672962,2.26738,0.0,0.0,0.0,4.52,89.3
201311131830,201311131900,-9999.0,1,0.0,0.75,4.39,2.33963,0.669502,2.25944,0.0,0.0,0.0,4.49,91.03
201311131900,201311131930,-9999.0,1,0.0,0.712,4.25,2.32014,0.660622,2.24777,0.0,0.0,0.0,4.49,91.4
201311131930,201311132000,-9999.0,1,0.0,0.726,4.08,2.29576,0.657522,2.23394,0.0,0.0,0.0,4.39,91.13
201311132000,201311132030,-9999.0,1,0.0,0.88,4.16,2.31236,0.655323,2.23915,0.0,0.0,0.0,4.27,89.3
201311132030,201311132100,-9999.0,1,0.0,0.887,4.1,2.30599,0.667973,2.23378,0.0,0.0,0.0,4.18,89.17
201311132100,201311132130,-9999.0,1,0.0,0.754,3.7,2.2441,0.650684,2.20311,0.0,0.0,0.0,4.08,90.53
201311132130,201311132200,-9999.0,1,0.0,0.68,3.48,2.21183,0.731962,2.18615,0.0,0.0,0.0,3.96,91.33
201311132200,201311132230,-9999.0,1,0.0,0.729,3.47,2.21354,0.734188,2.18487,0.0,0.0,0.0,3.82,90.7
201311132230,201311132300,-9999.0,1,0.0,0.503,2.71,2.09535,0.639701,2.12858,0.0,0.0,0.0,3.69,93.23
201311132300,201311132330,-9999.0,1,0.0,0.364,2.25,2.02635,0.543657,2.09479,0.0,0.0,0.0,3.54,94.93
201311132330,201311140000,-9999.0,1,0.0,0.368,2.31,2.03875,0.586104,2.09918,0.0,0.0,0.0,3.42,94.9
201311140000,201311140030,-9999.0,1,0.0,0.414,2.31,2.04179,0.589497,2.09919,0.0,0.0,0.0,3.31,94.27
201311140030,201311140100,-9999.0,1,0.0,0.498,2.46,2.06839,0.611797,2.10994,0.0,0.0,0.0,3.22,93.17
201311140100,201311140130,-9999.0,1,0.0,0.596,2.57,2.08885,0.648875,2.11771,0.0,0.0,0.0,3.14,91.9
201311140130,201311140200,-9999.0,1,0.0,0.699,2.78,2.12536,0.670523,2.13244,0.0,0.0,0.0,3.07,90.63
201311140200,201311140230,-9999.0,1,0.0,0.828,2.99,2.16221,0.703974,2.14695,0.0,0.0,0.0,3.03,89.07
201311140230,201311140300,-9999.0,1,0.0,0.784,2.66,2.1125,0.672005,2.12364,0.0,0.0,0.0,2.98,89.4
201311140300,201311140330,-9999.0,1,0.0,0.848,2.74,2.12842,0.675305,2.12902,0.0,0.0,0.0,2.91,88.6
201311140330,201311140400,-9999.0,1,0.0,0.956,2.71,2.12676,0.674508,2.12677,0.0,0.0,0.0,2.83,87.13
201311140400,201311140430,-9999.0,1,0.0,0.731,1.91,2.00332,0.495603,2.0718,0.0,0.0,0.0,2.71,89.57
201311140430,201311140500,-9999.0,1,0.0,0.992,2.56,2.109,0.671597,2.11622,0.0,0.0,0.0,2.61,86.5
201311140500,201311140530,-9999.0,1,0.0,0.955,2.11,2.04063,0.570388,2.08571,0.0,0.0,0.0,2.54,86.57
201311140530,201311140600,-9999.0,1,0.0,1.178,2.44,2.09601,0.643198,2.10796,0.0,0.0,0.0,2.5,83.83
201311140600,201311140630,-9999.0,1,0.0,0.966,1.59,1.96522,0.469529,2.05115,0.0,0.0,0.0,2.42,85.9
201311140630,201311140700,-9999.0,1,0.0,0.708,1.01,1.87899,0.408556,2.01286,0.0,0.0,0.0,2.33,89.23
201311140700,201311140730,-9999.0,1,0.4,0.562,0.92,1.86807,0.509105,2.00749,0.041783,1.26573,7.96,2.26,91.4
201311140730,201311140800,-9999.0,1,25.32,0.724,1.42,1.94746,1.98699,2.041,2.37531,64.8915,50.97,2.2,89.3
201311140800,201311140830,-9999.0,1,78.9,1.058,2.21,2.07456,5.67443,2.09278,6.07844,157.88,141.07,2.2,85.23
201311140830,201311140900,-9999.0,1,140.29,1.397,2.95,2.19734,8.5698,2.14034,8.97634,242.379,248.64,2.26,81.5
201311140900,201311140930,-9999.0,1,203.23,1.588,3.33,2.26331,10.2969,2.16415,11.0838,316.94,352.57,2.37,79.53
201311140930,201311141000,-9999.0,1,258.92,1.711,3.79,2.34375,11.7209,2.19255,12.494,380.29,445.88,2.52,78.66
201311141000,201311141030,-12.18,0,305.67,1.999,4.44,2.45828,14.7087,2.23214,13.4526,431.342,526.47,2.75,76.18
201311141030,201311141100,-10.82,0,327.17,2.222,4.63,2.4948,13.375,2.24277,13.8432,469.226,567.16,3.05,73.87
201311141100,201311141130,-13.76,0,370.39,2.366,4.62,2.49667,16.3114,2.24106,14.5405,493.291,638.91,3.36,72.16
201311141130,201311141200,-12.84,0,365.64,2.54,4.66,2.50726,15.3952,2.24238,14.4761,503.126,631.39,3.63,70.19
201311141200,201311141230,-13.96,0,361.26,2.801,5.16,2.59896,16.5882,2.27105,14.4161,498.564,619.89,3.81,68.26
201311141230,201311141300,-13.12,0,318.46,3.055,5.4,2.64551,15.7823,2.28381,13.713,479.681,547.37,4.08,65.95
201311141300,201311141330,-9999.0,1,233.99,2.988,5.39,2.64752,10.8918,2.28175,11.9287,446.801,414.7,4.22,66.68
201311141330,201311141400,-9999.0,1,270.33,2.973,5.4,2.65312,13.6328,2.28086,12.7775,400.488,456.93,4.41,66.86
201311141400,201311141430,-9999.0,1,143.36,2.552,4.41,2.48154,8.71162,2.22236,9.10141,341.532,251.63,4.35,69.52
201311141430,201311141500,-9.33,0,104.42,2.006,3.52,2.32652,11.7041,2.16999,7.4079,270.943,187.95,4.2,74.49
201311141500,201311141530,-2.24,0,54.86,1.625,2.76,2.19753,4.50238,2.12551,4.57475,189.929,105.47,4.06,78.2
201311141530,201311141600,-9999.0,1,22.58,1.487,2.29,2.11886,1.97199,2.09817,2.12518,99.8756,48.64,3.91,79.37
201311141600,201311141630,-9999.0,1,1.02,1.524,2.13,2.09131,0.677852,2.08899,0.104989,13.7902,7.74,3.69,78.61
201311141630,201311141700,-9999.0,1,0.0,1.356,1.94,2.05914,0.532797,2.07822,0.0,0.0,0.0,3.56,80.7
201311141700,201311141730,-9999.0,1,0.0,1.291,1.79,2.03359,0.508937,2.06987,0.0,0.0,0.0,3.51,81.43
201311141730,201311141800,-9999.0,1,0.0,1.398,1.79,2.03199,0.51841,2.07011,0.0,0.0,0.0,3.43,79.9
201311141800,201311141830,-9999.0,1,0.0,1.393,1.81,2.03357,0.53615,2.07148,0.0,0.0,0.0,3.39,80.0
201311141830,201311141900,-9999.0,1,0.0,1.253,1.73,2.01928,0.537003,2.06727,0.0,0.0,0.0,3.34,81.9
201311141900,201311141930,-9999.0,1,0.0,1.167,1.67,2.00821,0.535579,2.06423,0.0,0.0,0.0,3.3,83.07
201311141930,201311142000,-9999.0,1,0.0,0.985,1.47,1.97518,0.49217,2.05358,0.0,0.0,0.0,3.27,85.5
201311142000,201311142030,-9999.0,1,0.0,0.97,1.47,1.97362,0.505661,2.05397,0.0,0.0,0.0,3.25,85.73
201311142030,201311142100,-9999.0,1,0.0,0.932,1.42,1.96425,0.487566,2.05166,0.0,0.0,0.0,3.24,86.23
201311142100,201311142130,-9999.0,1,0.0,0.992,1.53,1.97989,0.49695,2.05795,0.0,0.0,0.0,3.21,85.47
201311142130,201311142200,-9999.0,1,0.0,0.892,1.29,1.94094,0.457304,2.04557,0.0,0.0,0.0,3.16,86.7
