TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010251230,201010251300,-8.78624,0,610.6,7.368,10.28,2.64753,11.4285,2.29597,10.7317,784.088,-9999.0,10.267,41.13
201010251300,201010251330,-7.74902,0,591.9,7.34,10.1,2.63318,10.377,2.26284,10.5696,767.015,-9999.0,10.233,40.64
201010251330,201010251400,-6.80878,0,560.4,7.336,10.06,2.63157,9.43522,2.25161,10.2831,733.441,-9999.0,10.227,40.52
201010251400,201010251430,-6.71236,0,518.3,7.398,10.04,2.63179,9.33904,2.2435,9.87263,683.941,-9999.0,10.213,39.93
201010251430,201010251500,-6.05431,0,461.5,7.658,10.05,2.63474,8.68395,2.24008,9.26505,619.362,-9999.0,10.18,37.86
201010251500,201010251530,-5.402,0,396.3,7.68,10.04,2.63586,8.03278,2.23352,8.47978,540.809,-9999.0,10.147,37.64
201010251530,201010251600,-4.28912,0,329.6,7.61,9.97,2.63149,6.91559,2.21758,7.56008,449.625,-9999.0,10.127,37.92
201010251600,201010251630,-4.06816,0,232.6,7.526,9.82,2.61979,6.68303,2.18916,5.96386,347.372,-9999.0,10.1,37.99
201010251630,201010251700,-2.70906,0,140.6,7.24,9.51,2.59339,5.29772,2.13609,4.06185,235.798,-9999.0,10.06,39.09
201010251700,201010251730,2.65105,0,55.43,7.153,9.26,2.57245,-0.083169,2.09263,1.81749,116.814,-9999.0,10.013,38.8
201010251730,201010251800,2.40769,0,7.09,6.882,8.89,2.54044,0.128415,2.0313,0.251527,12.2387,-9999.0,9.963,39.63
201010251800,201010251830,2.78926,0,0.0,7.052,8.91,2.54424,-0.249356,2.02914,0.0,0.0,-9999.0,9.9,38.22
201010251830,201010251900,3.0136,0,0.0,7.082,8.91,2.5462,-0.471724,2.02397,0.0,0.0,-9999.0,9.85,37.96
201010251900,201010251930,1.90319,0,0.0,7.201,8.93,2.54999,0.642489,2.02182,0.0,0.0,-9999.0,9.833,37.0
201010251930,201010252000,1.59907,0,0.0,7.219,8.9,2.54919,0.945835,2.0121,0.0,0.0,-9999.0,9.833,36.71
201010252000,201010252030,1.46233,0,0.0,7.38,8.97,2.5576,1.09096,2.01754,0.0,0.0,-9999.0,9.81,35.61
201010252030,201010252100,1.65539,0,0.0,7.66,9.14,2.57525,0.915468,2.03833,0.0,0.0,-9999.0,9.79,33.93
201010252100,201010252130,2.09516,0,0.0,7.671,9.11,2.57445,0.474934,2.02859,0.0,0.0,-9999.0,9.803,33.7
201010252130,201010252200,1.25838,0,0.0,7.545,8.86,2.55332,1.29074,1.9853,0.0,0.0,-9999.0,9.793,33.68
201010252200,201010252230,1.80295,0,0.0,7.119,8.41,2.51365,0.706767,1.91237,0.0,0.0,-9999.0,9.803,35.48
201010252230,201010252300,0.81472,0,0.0,7.193,8.35,2.51002,1.69141,1.89818,0.0,0.0,-9999.0,9.767,34.55
201010252300,201010252330,0.591071,0,0.0,7.141,8.31,2.50823,1.91331,1.88697,0.0,0.0,-9999.0,9.74,34.84
201010252330,201010260000,1.02533,0,0.0,6.563,7.77,2.46008,1.43122,1.80223,0.0,0.0,-9999.0,9.717,37.87
201010260000,201010260030,1.8351,0,0.0,6.237,7.39,2.42672,0.588304,1.74205,0.0,0.0,-9999.0,9.71,39.41
201010260030,201010260100,1.398,0,0.0,5.938,7.13,2.40444,1.00328,1.70546,0.0,0.0,-9999.0,9.69,41.27
201010260100,201010260130,1.48165,0,0.0,6.111,7.22,2.41463,0.929786,1.71853,0.0,0.0,-9999.0,9.623,39.94
201010260130,201010260200,1.82936,0,0.0,6.078,7.27,2.42111,0.588549,1.72593,0.0,0.0,-9999.0,9.58,40.46
201010260200,201010260230,1.86856,0,0.0,5.843,7.13,2.40993,0.538259,1.70669,0.0,0.0,-9999.0,9.517,42.21
201010260230,201010260300,2.09568,0,0.0,5.681,6.965,2.39641,0.297717,1.68425,0.0,0.0,-9999.0,9.41,43.18
201010260300,201010260330,2.71277,0,0.0,5.606,6.864,2.38882,-0.32689,1.6709,0.0,0.0,-9999.0,9.33,43.54
201010260330,201010260400,2.14479,0,0.0,5.542,6.774,2.38225,0.234579,1.65919,0.0,0.0,-9999.0,9.28,43.83
201010260400,201010260430,2.18456,0,0.0,5.549,6.76,2.38275,0.195332,1.65789,0.0,0.0,-9999.0,9.227,43.71
201010260430,201010260500,2.06371,0,0.0,5.396,6.603,2.3699,0.303435,1.6374,0.0,0.0,-9999.0,9.18,44.67
201010260500,201010260530,2.28931,0,0.0,5.096,6.291,2.34257,0.050682,1.59677,0.0,0.0,-9999.0,9.127,46.61
201010260530,201010260600,2.69411,0,0.0,5.033,6.217,2.33744,-0.359204,1.58791,0.0,0.0,-9999.0,9.07,47.0
201010260600,201010260630,2.6452,0,0.0,4.857,6.018,2.32061,-0.327004,1.56299,0.0,0.0,-9999.0,9.023,48.14
201010260630,201010260700,1.85305,0,0.0,4.72,5.814,2.30329,0.447948,1.53784,0.0,0.0,-9999.0,8.99,48.89
201010260700,201010260730,2.07237,0,4.126,4.856,5.916,2.31457,0.23987,1.55184,0.132051,11.4586,-9999.0,8.94,47.78
201010260730,201010260800,0.926494,0,55.7,4.888,5.967,2.32109,1.39225,1.55931,1.66702,114.835,-9999.0,8.923,47.63
201010260800,201010260830,-2.11843,0,135.1,5.072,6.3,2.35405,4.46998,1.60283,3.68129,233.519,-9999.0,8.907,46.89
201010260830,201010260900,-3.46797,0,223.0,5.358,6.761,2.39909,5.86433,1.66336,5.53433,344.731,-9999.0,8.913,45.65
201010260900,201010260930,-4.76465,0,309.3,5.784,7.44,2.46472,7.22629,1.75372,7.06431,446.568,-9999.0,8.973,44.0
201010260930,201010261000,-5.10094,0,388.0,6.253,8.12,2.53056,7.62807,1.84603,8.26766,537.288,-9999.0,9.057,42.2
201010261000,201010261030,-6.42525,0,454.1,6.774,8.91,2.60688,9.02827,1.95553,9.16615,615.339,-9999.0,9.197,40.65
201010261030,201010261100,-8.61784,0,509.6,7.479,9.86,2.69836,11.3118,2.09051,9.85578,679.385,-9999.0,9.463,38.54
201010261100,201010261130,-6.95964,0,554.0,8.438,10.78,2.78708,9.74182,2.22442,10.3722,728.331,-9999.0,10.27,34.79
201010261130,201010261200,-7.31276,0,583.7,9.13,11.66,2.87205,10.1794,2.35517,10.7049,761.338,-9999.0,10.307,33.45
201010261200,201010261230,-9999.0,1,593.9,9.53,12.24,2.92879,10.7581,2.44173,10.8236,777.843,-9999.0,10.133,33.14
201010261230,201010261300,-9999.0,1,594.6,10.078,12.88,2.99119,10.76,2.5384,10.8416,777.563,-9999.0,10.15,32.2
201010261300,201010261330,-8.83346,0,578.1,11.054,13.75,3.07517,11.902,2.67267,10.6752,760.502,-9999.0,10.223,29.74
201010261330,201010261400,-9999.0,1,547.9,11.911,14.36,3.13471,10.9467,2.76659,10.3491,726.952,-9999.0,10.283,27.23
201010261400,201010261430,-9999.0,1,504.7,12.111,14.47,3.14736,10.8124,2.77972,9.84962,677.488,-9999.0,10.373,26.53
201010261430,201010261500,-9999.0,1,446.5,12.405,14.83,3.18348,10.2602,2.83314,9.11645,612.956,-9999.0,10.457,26.48
201010261500,201010261530,-9999.0,1,378.8,11.492,14.67,3.17084,9.22394,2.80234,8.16992,534.46,-9999.0,10.527,31.18
201010261530,201010261600,-9999.0,1,301.1,11.206,14.48,3.15535,8.58438,2.76716,6.94027,443.343,-9999.0,10.593,32.07
201010261600,201010261630,-9999.0,1,216.3,10.63,14.11,3.12288,7.17921,2.70423,5.38818,341.164,-9999.0,10.637,34.0
201010261630,201010261700,-9999.0,1,129.8,10.109,13.76,3.09221,6.29169,2.64559,3.52299,229.672,-9999.0,10.663,35.79
201010261700,201010261730,-9999.0,1,47.83,8.43,12.56,2.98104,2.36362,2.4604,1.4185,110.774,-9999.0,10.66,42.09
201010261730,201010261800,-9999.0,1,2.447,7.71,11.57,2.88932,0.130657,2.3132,0.076458,9.74414,-9999.0,10.617,43.46
201010261800,201010261830,-9999.0,1,0.0,7.474,10.81,2.81919,0.156386,2.2036,0.0,0.0,-9999.0,10.553,42.36
201010261830,201010261900,-9999.0,1,0.0,9.977,12.12,2.9459,0.574785,2.3872,0.0,0.0,-9999.0,10.45,29.45
201010261900,201010261930,3.41551,0,0.0,9.572,11.7,2.90813,-0.512574,2.32453,0.0,0.0,-9999.0,10.413,30.41
201010261930,201010262000,-9999.0,1,0.0,8.431,10.59,2.80448,0.4477,2.16805,0.0,0.0,-9999.0,10.407,34.02
201010262000,201010262030,-9999.0,1,0.0,7.742,9.96,2.74638,0.089963,2.08164,0.0,0.0,-9999.0,10.337,36.8
201010262030,201010262100,-9999.0,1,0.0,7.821,10.07,2.75893,0.102463,2.09502,0.0,0.0,-9999.0,10.253,36.63
201010262100,201010262130,-9999.0,1,0.0,7.098,9.45,2.70164,0.067548,2.01242,0.0,0.0,-9999.0,10.17,40.04
201010262130,201010262200,-9999.0,1,0.0,6.762,9.13,2.67297,0.285772,1.97037,0.0,0.0,-9999.0,10.08,41.63
201010262200,201010262230,-9999.0,1,0.0,6.064,8.38,2.60303,0.375749,1.87529,0.0,0.0,-9999.0,9.977,44.93
201010262230,201010262300,-9999.0,1,0.0,5.764,8.07,2.5752,0.347605,1.83686,0.0,0.0,-9999.0,9.877,46.54
201010262300,201010262330,-9999.0,1,0.0,5.268,7.43,2.51565,0.249252,1.75954,0.0,0.0,-9999.0,9.793,48.96
201010262330,201010270000,-9999.0,1,0.0,5.312,7.51,2.52519,0.258763,1.76931,0.0,0.0,-9999.0,9.697,48.82
201010270000,201010270030,-9999.0,1,0.0,4.736,6.731,2.45218,0.141555,1.67828,0.0,0.0,-9999.0,9.617,51.86
201010270030,201010270100,-9999.0,1,0.0,4.749,6.739,2.45475,0.144138,1.67981,0.0,0.0,-9999.0,9.513,51.75
201010270100,201010270130,-9999.0,1,0.0,4.815,6.774,2.45992,0.149306,1.68443,0.0,0.0,-9999.0,9.433,51.2
201010270130,201010270200,-9999.0,1,0.0,4.715,6.561,2.44122,0.114071,1.66075,0.0,0.0,-9999.0,9.35,51.51
201010270200,201010270230,-9999.0,1,0.0,5.097,7.02,2.48724,0.207597,1.71371,0.0,0.0,-9999.0,9.27,49.21
201010270230,201010270300,-9999.0,1,0.0,4.581,6.305,2.42013,0.052219,1.63344,0.0,0.0,-9999.0,9.18,52.05
201010270300,201010270330,-9999.0,1,0.0,3.554,5.037,2.29977,0.087708,1.49633,0.0,0.0,-9999.0,9.103,59.38
201010270330,201010270400,-9999.0,1,0.0,2.571,3.719,2.17485,-0.250741,1.36125,0.0,0.0,-9999.0,9.013,67.77
201010270400,201010270430,-9999.0,1,0.0,2.357,3.387,2.14463,-0.235155,1.32987,0.0,0.0,-9999.0,8.93,69.74
201010270430,201010270500,-9999.0,1,0.0,3.144,4.222,2.22636,-0.245973,1.41588,0.0,0.0,-9999.0,8.827,61.95
201010270500,201010270530,-9999.0,1,0.0,2.982,4.041,2.21057,-0.312619,1.39917,0.0,0.0,-9999.0,8.737,63.45
201010270530,201010270600,-9999.0,1,0.0,2.431,3.218,2.13311,-0.509651,1.31912,0.0,0.0,-9999.0,8.64,68.42
201010270600,201010270630,-9999.0,1,0.0,1.562,2.144,2.03184,-0.866696,1.21843,0.0,0.0,-9999.0,8.567,78.1
201010270630,201010270700,-9999.0,1,0.0,1.409,1.906,2.01059,-0.892489,1.19861,0.0,0.0,-9999.0,8.483,79.9
201010270700,201010270730,-9999.0,2,5.998,2.22,2.946,2.11165,0.246427,1.29889,0.180342,9.05196,-9999.0,8.414,70.6
201010270730,201010270800,-9999.0,1,45.29,2.14,2.916,2.1103,-0.083091,1.2981,1.30738,108.836,-9999.0,8.356,71.6
201010270800,201010270830,-9999.0,1,128.1,2.214,3.445,2.16276,4.19795,1.35108,3.41922,227.43,-9999.0,8.353,71.7
201010270830,201010270900,-9999.0,2,254.5,3.684,5.915,2.40351,10.4116,1.60205,6.107,338.557,-9999.0,8.433,60.38
201010270900,201010270930,-9999.0,1,312.9,4.15,6.691,2.48074,6.76238,1.68494,7.1789,440.317,-9999.0,8.553,57.7
201010270930,201010271000,-9999.0,1,417.9,5.573,8.55,2.66377,8.87614,1.88816,8.89519,530.969,-9999.0,8.727,49.97
201010271000,201010271030,-9999.0,1,410.3,6.403,9.71,2.77888,9.02283,2.0185,8.78347,608.961,-9999.0,8.947,46.85
201010271030,201010271100,-9999.0,1,304.8,6.229,9.82,2.79163,9.42542,2.02994,7.03859,672.959,-9999.0,9.183,48.67
201010271100,201010271130,-9999.0,1,423.2,7.088,11.08,2.91664,9.50772,2.17349,8.98906,721.867,-9999.0,9.74,46.31
201010271130,201010271200,-9999.0,1,552.2,8.512,12.73,3.07953,11.0111,2.36558,10.7993,754.85,-9999.0,9.963,42.17
201010271200,201010271230,-9999.0,1,558.8,9.806,14.13,3.21778,11.553,2.53068,10.8935,771.342,-9999.0,9.883,39.19
201010271230,201010271300,-9999.0,1,552.2,11.133,15.39,3.3421,11.5783,2.68013,10.8176,771.062,-9999.0,9.943,36.35
201010271300,201010271330,-9999.0,1,506.5,11.574,15.75,3.3793,11.1061,2.71876,10.2155,754.014,-9999.0,10.057,35.34
201010271330,201010271400,-10.0987,0,495.6,11.696,15.61,3.36821,13.4599,2.69579,10.0717,720.49,-9999.0,10.173,34.07
201010271400,201010271430,-5.97018,0,488.2,11.847,15.65,3.37451,9.33766,2.69486,9.97461,671.063,-9999.0,10.267,33.39
201010271430,201010271500,-5.63442,0,417.3,11.959,15.84,3.39532,9.02262,2.7119,8.92998,606.58,-9999.0,10.363,33.57
201010271500,201010271530,-9999.0,2,334.8,12.548,16.13,3.42362,8.27467,2.74061,7.57894,528.143,-9999.0,10.457,31.58
201010271530,201010271600,-9999.0,1,282.7,12.266,16.25,3.43548,8.06615,2.74862,6.64102,437.095,-9999.0,10.543,33.63
201010271600,201010271630,-9999.0,1,199.4,12.01,15.97,3.40868,6.35869,2.70923,4.98258,334.994,-9999.0,10.603,33.84
201010271630,201010271700,-9999.0,1,117.5,11.365,15.55,3.36829,4.73147,2.65423,3.13105,223.586,-9999.0,10.63,35.69
201010271700,201010271730,-9999.0,1,40.33,10.149,14.85,3.30066,2.08374,2.56827,1.14596,104.778,-9999.0,10.643,39.93
201010271730,201010271800,-9999.0,1,1.402,7.982,13.28,3.14804,0.191281,2.38734,0.041183,7.5359,-9999.0,10.627,47.69
201010271800,201010271830,-9999.0,1,0.0,5.104,11.39,2.96339,0.030472,2.17859,0.0,0.0,-9999.0,10.573,62.12
201010271830,201010271900,-9999.0,1,0.0,4.908,11.19,2.94401,-0.137202,2.15516,0.0,0.0,-9999.0,10.517,63.09
201010271900,201010271930,-9999.0,1,0.0,5.123,11.06,2.93149,0.034735,2.13942,0.0,0.0,-9999.0,10.453,61.14
201010271930,201010272000,-9999.0,1,0.0,4.697,10.39,2.86596,0.013212,2.06795,0.0,0.0,-9999.0,10.383,62.75
201010272000,201010272030,-9999.0,1,0.0,4.839,10.57,2.88385,-0.051564,2.08491,0.0,0.0,-9999.0,10.303,62.08
201010272030,201010272100,-9999.0,1,0.0,5.225,10.85,2.91156,0.045204,2.11191,0.0,0.0,-9999.0,10.227,59.81
201010272100,201010272130,-9999.0,1,0.0,4.957,10.6,2.88724,-0.056848,2.08467,0.0,0.0,-9999.0,10.163,61.23
201010272130,201010272200,-9999.0,1,0.0,4.771,10.16,2.84425,0.001014,2.0388,0.0,0.0,-9999.0,10.08,61.57
201010272200,201010272230,-9999.0,1,0.0,3.774,9.09,2.73929,0.234123,1.9318,0.0,0.0,-9999.0,10.02,67.34
201010272230,201010272300,-9999.0,1,0.0,2.885,8.21,2.65296,0.242502,1.84601,0.0,0.0,-9999.0,9.96,73.5
201010272300,201010272330,-9999.0,1,0.0,2.544,7.94,2.62661,0.164795,1.82011,0.0,0.0,-9999.0,9.89,76.2
201010272330,201010280000,-9999.0,1,0.0,1.703,7.08,2.54225,-0.000836,1.73931,0.0,0.0,-9999.0,9.83,83.1
201010280000,201010280030,-9999.0,1,0.0,1.32,6.644,2.49959,0.009141,1.69943,0.0,0.0,-9999.0,9.777,86.5
201010280030,201010280100,-9999.0,1,0.0,1.373,6.68,2.50332,0.012859,1.71296,0.0,0.0,-9999.0,9.72,86.0
201010280100,201010280130,-9999.0,1,0.0,0.778,6.024,2.43908,-0.163807,1.66248,0.0,0.0,-9999.0,9.68,91.7
201010280130,201010280200,-9999.0,1,0.0,0.699,5.947,2.43171,-0.171155,1.66532,0.0,0.0,-9999.0,9.63,92.5
201010280200,201010280230,-9999.0,1,0.0,0.37,5.502,2.38823,0.01702,1.63415,0.0,0.0,-9999.0,9.57,95.9
201010280230,201010280300,-9999.0,1,0.0,0.268,5.356,2.37409,-0.081942,1.63042,0.0,0.0,-9999.0,9.5,97.0
201010280300,201010280330,-9999.0,1,0.0,0.348,5.316,2.37035,-0.186621,1.6364,0.0,0.0,-9999.0,9.443,96.1
201010280330,201010280400,-9999.0,1,0.0,0.243,4.927,2.33241,-0.186422,1.61007,0.0,0.0,-9999.0,9.39,97.2
201010280400,201010280430,-9999.0,1,0.0,0.085,4.668,2.30722,-0.244834,1.59564,0.0,0.0,-9999.0,9.337,99.0
201010280430,201010280500,-9999.0,1,0.0,0.067,4.406,2.28176,-0.270225,1.58085,0.0,0.0,-9999.0,9.273,99.2
201010280500,201010280530,-9999.0,1,0.0,0.075,4.433,2.28458,-0.267416,1.59265,0.0,0.0,-9999.0,9.237,99.1
201010280530,201010280600,-9999.0,1,0.0,0.066,4.12,2.25414,-0.297765,1.57294,0.0,0.0,-9999.0,9.187,99.2
201010280600,201010280630,-9999.0,1,0.0,0.417,4.637,2.3049,-0.162894,1.63036,0.0,0.0,-9999.0,9.133,95.1
201010280630,201010280700,-9999.0,1,0.0,0.295,4.518,2.29342,-0.225295,1.62857,0.0,0.0,-9999.0,9.083,96.5
201010280700,201010280730,-9999.0,1,1.331,0.09,4.058,2.2486,-0.303292,1.5947,0.043495,6.96161,-9999.0,9.037,98.9
201010280730,201010280800,-9999.0,1,26.57,0.073,3.875,2.23089,-0.573803,1.5867,0.852076,102.883,-9999.0,8.98,99.1
201010280800,201010280830,-9999.0,2,73.0,0.116,4.274,2.27007,2.49964,1.63344,2.24861,221.384,-9999.0,8.953,98.6
201010280830,201010280900,-9999.0,2,148.2,0.63,5.245,2.36539,6.09209,1.73585,4.27434,332.424,-9999.0,8.967,92.9
201010280900,201010280930,-9999.0,1,261.3,2.238,7.76,2.61292,6.50652,1.99469,6.86543,434.104,-9999.0,9.023,78.8
201010280930,201010281000,-9999.0,1,326.2,3.845,9.39,2.77369,7.06122,2.17219,8.1737,524.684,-9999.0,9.15,67.39
201010281000,201010281030,-9999.0,1,367.2,4.454,10.12,2.84578,9.26703,2.25956,8.95383,602.615,-9999.0,9.31,64.03
201010281030,201010281100,-9999.0,1,479.3,7.031,12.95,3.12398,10.8536,2.57253,10.8125,666.562,-9999.0,9.65,52.92
201010281100,201010281130,-9999.0,1,518.8,9.713,15.17,3.34096,11.4766,2.82749,11.4294,715.432,-9999.0,10.547,43.68
201010281130,201010281200,-9999.0,1,549.2,11.12,16.24,3.4451,11.7906,2.95947,11.78,748.389,-9999.0,10.633,39.79
201010281200,201010281230,-10.2558,0,566.5,12.446,16.57,3.47732,13.7322,3.01021,11.9017,764.868,-9999.0,10.473,34.01
201010281230,201010281300,-8.57018,0,568.3,14.674,17.22,3.54041,12.1094,3.09718,11.7049,764.588,-9999.0,10.47,25.34
201010281300,201010281330,-9999.0,1,554.3,16.673,17.99,3.61487,13.0263,3.19843,11.3246,747.554,-9999.0,10.533,19.19
201010281330,201010281400,-9999.0,1,527.1,17.14,18.28,3.64303,12.3183,3.24595,10.9429,714.056,-9999.0,10.597,18.43
201010281400,201010281430,-7.205,0,484.5,17.916,18.5,3.66443,10.8676,3.28573,10.3168,664.668,-9999.0,10.677,15.9
201010281430,201010281500,-6.13006,0,425.0,16.985,18.82,3.6954,9.82347,3.33715,9.59618,600.236,-9999.0,10.763,21.85
201010281500,201010281530,-9999.0,1,353.7,16.625,18.93,3.70622,10.4612,3.36469,8.54375,521.861,-9999.0,10.86,24.03
201010281530,201010281600,-9999.0,1,277.9,15.835,18.85,3.69884,10.7423,3.37039,7.29023,430.884,-9999.0,10.937,27.28
201010281600,201010281630,-2.66106,0,196.1,14.924,18.54,3.6694,6.3286,3.34944,5.67441,328.863,-9999.0,11.003,30.12
201010281630,201010281700,-9999.0,1,114.6,13.093,17.81,3.59949,5.15284,3.2797,3.71289,217.543,-9999.0,11.04,35.82
201010281700,201010281730,-9999.0,1,38.14,9.881,16.12,3.43638,1.21554,3.09889,1.38508,98.828,-9999.0,11.06,46.09
201010281730,201010281800,-9999.0,1,1.327,7.655,14.32,3.26141,0.170118,2.90589,0.050968,5.64232,-9999.0,11.053,53.11
201010281800,201010281830,-9999.0,1,0.0,6.17,12.75,3.10797,-0.013451,2.73994,0.0,0.0,-9999.0,10.99,58.14
201010281830,201010281900,-9999.0,1,0.0,5.523,11.88,3.02277,-0.093874,2.65381,0.0,0.0,-9999.0,10.91,60.32
201010281900,201010281930,-9999.0,1,0.0,5.228,11.15,2.95119,-0.035574,2.58348,0.0,0.0,-9999.0,10.827,60.58
201010281930,201010282000,-9999.0,1,0.0,4.848,10.67,2.90414,-0.049552,2.54125,0.0,0.0,-9999.0,10.743,62.26
201010282000,201010282030,-9999.0,1,0.0,4.41,10.74,2.91126,-0.059901,2.56095,0.0,0.0,-9999.0,10.663,65.83
201010282030,201010282100,-9999.0,1,0.0,4.622,11.16,2.95285,-0.189038,2.62054,0.0,0.0,-9999.0,10.57,65.17
201010282100,201010282130,-9999.0,1,0.0,4.939,11.4,2.9767,-0.21153,2.66,0.0,0.0,-9999.0,10.49,63.37
201010282130,201010282200,-9999.0,1,0.0,4.647,10.8,2.91784,-0.078436,2.60326,0.0,0.0,-9999.0,10.403,64.14
201010282200,201010282230,-9999.0,1,0.0,3.456,9.55,2.79481,0.057093,2.47245,0.0,0.0,-9999.0,10.313,71.0
201010282230,201010282300,-9999.0,1,0.0,2.869,8.87,2.72791,0.325346,2.40666,0.0,0.0,-9999.0,10.233,74.8
201010282300,201010282330,-9999.0,1,0.0,2.208,7.84,2.62644,0.129382,2.30157,0.0,0.0,-9999.0,10.16,79.2
201010282330,201010290000,-9999.0,1,0.0,1.78,7.38,2.58124,0.000349,2.26061,0.0,0.0,-9999.0,10.093,82.7
201010290000,201010290030,-9999.0,1,0.0,1.733,7.25,2.56861,-0.0111,2.25651,0.0,0.0,-9999.0,10.027,83.0
201010290030,201010290100,-9999.0,1,0.0,1.546,6.837,2.52806,-0.011927,2.22059,0.0,0.0,-9999.0,9.963,84.4
201010290100,201010290130,-9999.0,1,0.0,1.449,6.658,2.51059,0.020098,2.21078,0.0,0.0,-9999.0,9.907,85.2
201010290130,201010290200,-9999.0,1,0.0,1.024,6.062,2.45202,-0.099714,2.1542,0.0,0.0,-9999.0,9.84,89.1
201010290200,201010290230,-9999.0,1,0.0,0.759,5.678,2.41438,-0.173698,2.12126,0.0,0.0,-9999.0,9.773,91.7
201010290230,201010290300,-9999.0,1,0.0,0.663,5.388,2.38601,-0.033229,2.09871,0.0,0.0,-9999.0,9.687,92.6
201010290300,201010290330,-9999.0,1,0.0,0.221,4.619,2.31057,-0.208201,2.02293,0.0,0.0,-9999.0,9.6,97.4
201010290330,201010290400,-9999.0,1,0.0,0.075,4.38,2.28728,-0.264727,2.00587,0.0,0.0,-9999.0,9.497,99.1
201010290400,201010290430,-9999.0,1,0.0,0.074,4.189,2.26871,-0.283244,1.99401,0.0,0.0,-9999.0,9.413,99.1
201010290430,201010290500,-9999.0,1,0.0,0.465,4.806,2.32948,-0.138387,2.07201,0.0,0.0,-9999.0,9.343,94.6
201010290500,201010290530,2.27191,0,0.0,0.989,5.166,2.36507,0.096626,2.12205,0.0,0.0,-9999.0,9.3,88.8
201010290530,201010290600,-9999.0,1,0.0,1.725,5.874,2.43499,-0.039082,2.21235,0.0,0.0,-9999.0,9.26,81.4
201010290600,201010290630,-9999.0,1,0.0,1.787,5.779,2.42581,0.045519,2.21133,0.0,0.0,-9999.0,9.253,80.6
201010290630,201010290700,-9999.0,1,0.0,1.245,5.167,2.36571,0.158436,2.15098,0.0,0.0,-9999.0,9.253,85.9
201010290700,201010290730,3.01282,0,2.945,1.436,5.497,2.39839,-0.611065,2.1985,0.134443,5.13858,-9999.0,9.26,84.1
201010290730,201010290800,3.34045,0,14.86,2.143,6.323,2.48003,-0.857319,2.30419,0.669136,96.9789,-9999.0,9.283,77.6
201010290800,201010290830,-9999.0,1,41.46,1.693,6.485,2.49621,0.429738,2.33326,1.79954,215.383,-9999.0,9.333,82.5
201010290830,201010290900,-9999.0,1,28.07,0.99,6.248,2.47301,0.429341,2.31551,1.25147,326.333,-9999.0,9.39,89.6
201010290900,201010290930,-9999.0,1,49.38,0.587,6.407,2.48889,0.422444,2.34431,2.14044,427.93,-9999.0,9.43,93.9
201010290930,201010291000,-9999.0,1,53.34,0.696,7.09,2.55654,0.53563,2.43568,2.31037,518.437,-9999.0,9.5,93.1
201010291000,201010291030,-9999.0,1,80.3,0.788,8.08,2.65461,1.07957,2.56538,3.35609,596.304,-9999.0,9.587,92.7
201010291030,201010291100,-9999.0,1,66.41,0.782,8.6,2.70623,1.30031,2.63953,2.84918,660.2,-9999.0,9.687,93.0
201010291100,201010291130,-9999.0,2,123.2,0.618,8.96,2.74204,5.12207,2.69472,4.88798,709.03,-9999.0,9.8,94.6
201010291130,201010291200,-9999.0,2,136.5,0.606,9.8,2.82531,6.52601,2.80989,5.34171,741.96,-9999.0,9.923,95.0
201010291200,201010291230,-9999.0,2,101.9,0.349,10.21,2.86605,4.9603,2.87257,4.20906,758.426,-9999.0,10.04,97.2
201010291230,201010291300,-9999.0,2,83.1,0.113,10.38,2.88307,2.87466,2.90554,3.5476,758.146,-9999.0,10.147,99.1
201010291300,201010291330,-9999.0,2,106.2,0.09,10.62,2.907,5.49622,2.94751,4.40184,741.125,-9999.0,10.25,99.3
201010291330,201010291400,-9999.0,1,56.02,0.09,10.73,2.91809,1.05498,2.97322,2.52007,707.655,-9999.0,10.34,99.3
201010291400,201010291430,-9999.0,1,58.54,0.068,11.57,3.00124,1.41558,3.09224,2.63629,658.307,-9999.0,10.417,99.5
201010291430,201010291500,-9999.0,1,81.0,0.093,13.46,3.18756,4.05566,3.34846,3.53874,593.927,-9999.0,10.553,99.4
201010291500,201010291530,-2.75818,0,67.23,0.093,13.51,3.19271,5.95126,3.36784,3.01622,515.616,-9999.0,10.697,99.4
201010291530,201010291600,0.42037,0,36.71,0.077,13.36,3.17822,2.75828,3.36114,1.74012,424.713,-9999.0,10.81,99.5
201010291600,201010291630,1.21674,0,13.87,0.061,13.24,3.16667,1.95041,3.35827,0.687444,322.775,-9999.0,10.903,99.6
201010291630,201010291700,3.14137,0,6.479,0.03,13.05,3.14823,0.007413,3.34614,0.327103,211.545,-9999.0,10.977,99.8
201010291700,201010291730,1.89715,0,3.702,0.015,12.99,3.14256,1.246,3.35096,0.18884,92.9271,-9999.0,11.047,99.9
201010291730,201010291800,3.83333,0,0.209,0.015,13.01,3.14477,-0.687986,3.36629,0.010786,4.01439,-9999.0,11.11,99.9
201010291800,201010291830,3.71527,0,0.0,0.0,13.02,3.146,-0.568707,3.38031,0.0,0.0,-9999.0,11.167,100.0
201010291830,201010291900,2.81015,0,0.0,0.015,13.05,3.14919,0.339592,3.39699,0.0,0.0,-9999.0,11.223,99.9
