TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911210000,200911210030,4.78901,0.0,0.0,1.543,12.56,3.78617,-0.998645,4.80879,0.0,0.0,-9999.0,11.21,89.4
200911210030,200911210100,1.99285,0.0,0.0,1.564,12.48,3.77802,1.78916,4.80307,0.0,0.0,-9999.0,11.2,89.2
200911210100,200911210130,4.07029,0.0,0.0,1.392,12.19,3.75274,-0.314362,4.78225,0.0,0.0,-9999.0,11.25,90.2
200911210130,200911210200,-9999.0,1.0,0.0,1.23,11.94,3.73067,0.701603,4.76422,0.0,0.0,-9999.0,11.26,91.2
200911210200,200911210230,-9999.0,2.0,0.0,1.005,11.72,3.71101,0.270882,4.74827,0.0,0.0,-9999.0,11.27,92.7
200911210230,200911210300,-9999.0,2.0,0.0,0.832,11.58,3.69791,0.342001,4.73809,0.0,0.0,-9999.0,11.26,93.9
200911210300,200911210330,-9999.0,2.0,0.0,0.723,11.58,3.69631,0.487486,4.73809,0.0,0.0,-9999.0,11.28,94.7
200911210330,200911210400,-9999.0,2.0,0.0,0.682,11.58,3.69471,0.829641,4.73809,0.0,0.0,-9999.0,11.24,95.0
200911210400,200911210430,-9999.0,2.0,0.0,0.616,11.63,3.69722,0.9642,4.74173,0.0,0.0,-9999.0,11.22,95.5
200911210430,200911210500,-9999.0,1.0,0.0,0.464,11.58,3.69151,-2.86396,4.73809,0.0,0.0,-9999.0,11.29,96.6
200911210500,200911210530,7.09776,0.0,0.0,0.341,11.57,3.68909,-3.40709,4.73736,0.0,0.0,-9999.0,11.32,97.5
200911210530,200911210600,6.01635,0.0,0.0,0.3,11.55,3.68585,-2.32896,4.73591,0.0,0.0,-9999.0,11.29,97.8
200911210600,200911210630,3.73461,0.0,0.0,0.259,11.59,3.68754,-0.045416,4.73882,0.0,0.0,-9999.0,11.26,98.1
200911210630,200911210700,4.90765,0.0,0.0,0.233,11.63,3.68922,-1.21665,4.74173,0.0,0.0,-9999.0,11.3,98.3
200911210700,200911210730,2.42558,0.0,0.0,0.233,11.63,3.68762,1.26383,4.74173,0.0,0.0,-9999.0,11.25,98.3
200911210730,200911210800,0.795238,0.0,0.0,0.216,11.43,3.66963,2.87565,4.72715,0.0,0.0,-9999.0,11.27,98.4
200911210800,200911210830,1.54237,0.0,0.0,0.226,11.16,3.64586,2.10402,4.70738,0.0,13.4851,-9999.0,11.33,98.3
200911210830,200911210900,1.98515,0.0,32.696,0.25,11.02,3.63275,1.64776,4.69709,1.82179,96.0267,-9999.0,11.28,98.1
200911210900,200911210930,-0.268588,0.0,62.79,0.318,11.12,3.6394,3.90844,4.70444,3.26274,181.379,-9999.0,11.28,97.6
200911210930,200911211000,1.14442,0.0,89.558,0.477,11.56,3.67389,2.53114,4.73663,4.39041,257.257,-9999.0,11.29,96.5
200911211000,200911211030,-0.37752,0.0,159.445,0.852,12.19,3.72358,4.10452,4.78225,6.81057,322.364,-9999.0,11.29,94.0
200911211030,200911211100,-4.33366,0.0,186.087,1.406,12.97,3.78487,8.12413,4.83797,7.57684,375.585,-9999.0,11.31,90.6
200911211100,200911211130,-4.34803,0.0,206.354,2.354,13.71,3.8423,8.19801,4.89006,8.11342,416.01,-9999.0,11.33,85.0
200911211130,200911211200,-1.20975,0.0,219.899,3.19,13.53,3.82632,5.04325,4.87746,8.45193,442.946,-9999.0,11.28,79.43
200911211200,200911211230,-1.48871,0.0,226.49,3.411,13.82,3.84768,5.3444,4.89774,8.61121,455.934,-9999.0,11.28,78.42
200911211230,200911211300,-3.07321,0.0,226.013,3.619,14.18,3.87447,6.95671,4.92276,8.5998,454.75,-9999.0,11.25,77.63
200911211300,200911211330,-2.52177,0.0,200.556,3.914,14.51,3.89874,6.43048,4.94555,7.96372,439.416,-9999.0,11.29,76.32
200911211330,200911211400,-4.86932,0.0,187.275,4.779,15.53,3.97656,8.85874,5.01507,7.60935,410.193,-9999.0,11.31,72.92
200911211400,200911211430,-0.13815,0.0,167.859,6.158,16.55,4.05327,4.20718,5.08326,7.06057,367.581,-9999.0,11.29,67.31
200911211430,200911211500,-3.10811,0.0,142.64,6.319,16.58,4.05379,7.17775,5.08525,6.28732,312.311,-9999.0,11.3,66.52
200911211500,200911211530,-1.97063,0.0,112.048,6.19,16.47,4.04362,6.0298,5.07796,5.2437,245.326,-9999.0,11.36,66.97
200911211530,200911211600,0.258829,0.0,76.606,6.28,16.33,4.03115,3.78749,5.06867,3.86115,167.774,-9999.0,11.37,66.19
200911211600,200911211630,2.38507,0.0,9.609,6.423,15.94,3.99949,1.62848,5.04264,0.566838,80.9807,-9999.0,11.35,64.55
200911211630,200911211700,2.8791,0.0,0.0,6.255,15.49,3.96306,1.09677,5.01237,0.0,6.36408,-9999.0,11.39,64.47
200911211700,200911211730,3.39669,0.0,0.0,5.774,14.98,3.9218,0.536486,4.97775,0.0,0.0,-9999.0,11.41,66.11
200911211730,200911211800,5.12665,0.0,0.0,5.86,14.92,3.91542,-1.20002,4.97366,0.0,0.0,-9999.0,11.4,65.47
200911211800,200911211830,2.58092,0.0,0.0,5.822,14.77,3.90203,1.33191,4.9634,0.0,0.0,-9999.0,11.39,65.36
200911211830,200911211900,3.89148,0.0,0.0,5.892,14.65,3.89097,0.009967,4.95517,0.0,0.0,-9999.0,11.39,64.67
200911211900,200911211930,3.6576,0.0,0.0,6.079,14.62,3.88693,0.239728,4.95311,0.0,0.0,-9999.0,11.4,63.48
200911211930,200911212000,4.17051,0.0,0.0,5.846,14.38,3.86648,-0.294286,4.93659,0.0,0.0,-9999.0,11.43,64.33
200911212000,200911212030,3.86922,0.0,0.0,4.974,13.82,3.82086,-0.040175,4.89774,0.0,0.0,-9999.0,11.46,68.53
200911212030,200911212100,1.02063,0.0,0.0,4.052,13.38,3.78446,2.7708,4.86692,0.0,0.0,-9999.0,11.39,73.62
200911212100,200911212130,3.70749,0.0,0.0,3.483,13.02,3.75425,0.052751,4.84151,0.0,0.0,-9999.0,11.48,76.78
200911212130,200911212200,1.08751,0.0,0.0,3.65,13.19,3.76609,2.68505,4.85353,0.0,0.0,-9999.0,11.47,75.94
200911212200,200911212230,3.2034,0.0,0.0,4.23,13.48,3.78737,0.591259,4.87395,0.0,0.0,-9999.0,11.5,72.64
200911212230,200911212300,2.94451,0.0,0.0,4.625,13.67,3.80068,0.863996,4.88726,0.0,0.0,-9999.0,11.46,70.45
200911212300,200911212330,2.28129,0.0,0.0,4.852,13.8,3.80923,1.53614,4.89634,0.0,0.0,-9999.0,11.49,69.26
200911212330,200911220000,1.88279,0.0,0.0,5.075,13.97,3.82088,1.94678,4.90818,0.0,0.0,-9999.0,11.5,68.2
200911220000,200911220030,2.26407,0.0,0.0,5.306,14.13,3.83172,1.57679,4.9193,0.0,0.0,-9999.0,11.47,67.1
200911220030,200911220100,2.77929,0.0,0.0,5.605,14.38,3.84952,1.08008,4.93659,0.0,0.0,-9999.0,11.5,65.8
200911220100,200911220130,2.93454,0.0,0.0,5.373,14.33,3.84394,0.919115,4.93314,0.0,0.0,-9999.0,11.52,67.11
200911220130,200911220200,2.71234,0.0,0.0,5.201,14.47,3.85313,1.15091,4.94279,0.0,0.0,-9999.0,11.51,68.45
200911220200,200911220230,4.13467,0.0,0.0,5.197,14.62,3.86307,-0.261052,4.95311,0.0,0.0,-9999.0,11.51,68.78
200911220230,200911220300,8.87483,0.0,0.0,3.945,13.89,3.80454,-5.06176,4.90262,0.0,0.0,-9999.0,11.5,75.15
200911220300,200911220330,6.2811,0.0,0.0,2.684,12.76,3.71388,-2.5618,4.82305,0.0,0.0,-9999.0,11.47,81.8
200911220330,200911220400,3.0251,0.0,0.0,1.564,12.2,3.66769,0.64648,4.78297,0.0,0.0,-9999.0,11.52,89.0
200911220400,200911220430,2.36166,0.0,0.0,0.829,12.02,3.65169,1.29344,4.77,0.0,0.0,-9999.0,11.54,94.1
200911220430,200911220500,1.89196,0.0,0.0,0.599,11.9,3.64047,1.75161,4.76132,0.0,0.0,-9999.0,11.6,95.7
200911220500,200911220530,1.35675,0.0,0.0,0.498,11.79,3.63006,2.27611,4.75335,0.0,0.0,-9999.0,11.54,96.4
200911220530,200911220600,3.137,0.0,0.0,0.432,11.41,3.59794,0.462726,4.72569,0.0,0.0,-9999.0,11.6,96.8
200911220600,200911220630,-4.00699,0.0,0.0,0.289,10.32,3.50806,7.51391,4.6452,0.0,0.0,-9999.0,11.56,97.7
200911220630,200911220700,2.78536,0.0,0.0,0.386,9.72,3.45742,0.669336,4.60017,0.0,0.0,-9999.0,11.55,96.8
200911220700,200911220730,4.07189,0.0,0.0,0.552,9.97,3.47637,-0.597558,4.619,0.0,0.0,-9999.0,11.59,95.5
200911220730,200911220800,7.39346,0.0,0.0,0.859,10.42,3.51153,-3.88275,4.65266,0.0,0.0,-9999.0,11.54,93.2
200911220800,200911220830,3.44236,0.0,0.0,2.007,11.28,3.57953,0.138671,4.71618,0.0,11.1598,-9999.0,11.62,85.0
200911220830,200911220900,3.1578,0.0,22.598,2.375,11.41,3.58838,0.432453,4.72569,1.29044,91.3953,-9999.0,11.64,82.4
200911220900,200911220930,2.66144,0.0,44.679,2.747,11.58,3.60042,0.941322,4.73809,2.41982,176.663,-9999.0,11.61,79.87
200911220930,200911221000,1.22616,0.0,64.324,3.12,11.77,3.61401,2.39072,4.7519,3.331,252.466,-9999.0,11.6,77.42
200911221000,200911221030,-1.59593,0.0,153.357,3.573,11.91,3.62357,5.22276,4.76205,6.62479,317.508,-9999.0,11.62,74.38
200911221030,200911221100,-1.59599,0.0,179.447,3.944,12.05,3.6331,5.23275,4.77216,7.39265,370.677,-9999.0,11.61,71.98
200911221100,200911221130,-5.69178,0.0,199.31,4.695,12.49,3.66635,9.363,4.80378,7.93116,411.061,-9999.0,11.58,67.6
200911221130,200911221200,-1.85989,0.0,212.607,5.289,12.83,3.69151,5.55722,4.82803,8.2716,437.971,-9999.0,11.56,64.3
200911221200,200911221230,-1.16012,0.0,219.11,5.272,12.61,3.67255,4.8379,4.81236,8.43263,450.946,-9999.0,11.59,63.9
200911221230,200911221300,-1.66593,0.0,218.707,5.099,12.55,3.66619,5.33719,4.80807,8.42275,449.764,-9999.0,11.53,64.95
200911221300,200911221330,-2.67566,0.0,156.195,5.316,12.77,3.68187,6.36322,4.82376,6.71192,434.444,-9999.0,11.58,63.98
200911221330,200911221400,0.817012,0.0,145.795,5.548,12.89,3.68965,2.87867,4.83229,6.38809,405.25,-9999.0,11.6,62.7
200911221400,200911221430,-0.352162,0.0,130.567,5.579,12.79,3.68016,4.03809,4.82518,5.89029,362.681,-9999.0,11.58,62.25
200911221430,200911221500,0.451775,0.0,110.773,5.882,12.93,3.6895,3.24388,4.83513,5.1974,307.465,-9999.0,11.56,60.56
200911221500,200911221530,-1.82741,0.0,86.749,5.891,12.91,3.68628,5.51981,4.83371,4.2781,240.547,-9999.0,11.52,60.45
200911221530,200911221600,2.28785,0.0,58.907,5.499,12.54,3.65561,1.37288,4.80736,3.08783,163.071,-9999.0,11.61,62.17
200911221600,200911221630,2.39894,0.0,4.004,5.54,12.58,3.65712,1.26342,4.81022,0.239613,76.3642,-9999.0,11.57,61.99
200911221630,200911221700,2.24803,0.0,0.0,4.159,11.7,3.58598,1.34082,4.74682,0.0,4.80195,-9999.0,11.55,69.76
200911221700,200911221730,7.74109,0.0,0.0,0.835,8.16,3.29717,-4.45041,4.48058,0.0,0.0,-9999.0,11.57,92.3
200911221730,200911221800,4.94707,0.0,0.0,0.628,7.87,3.27163,-1.68266,4.45794,0.0,0.0,-9999.0,11.59,94.1
200911221800,200911221830,2.1234,0.0,0.0,1.088,8.06,3.28594,1.15583,4.47279,0.0,0.0,-9999.0,11.56,89.9
200911221830,200911221900,4.38256,0.0,0.0,1.772,8.28,3.30267,-1.08602,4.48991,0.0,0.0,-9999.0,11.65,83.8
200911221900,200911221930,1.62196,0.0,0.0,2.848,8.85,3.34813,1.72153,4.53392,0.0,0.0,-9999.0,11.56,74.95
200911221930,200911222000,4.57482,0.0,0.0,3.209,9.27,3.38098,-1.19736,4.56604,0.0,0.0,-9999.0,11.54,72.56
200911222000,200911222030,1.79436,0.0,0.0,3.339,9.49,3.39739,1.6001,4.58277,0.0,0.0,-9999.0,11.6,71.87
200911222030,200911222100,3.60062,0.0,0.0,3.44,9.59,3.404,-0.199276,4.59034,0.0,0.0,-9999.0,11.54,71.21
200911222100,200911222130,3.47932,0.0,0.0,3.571,9.73,3.41382,-0.067764,4.60092,0.0,0.0,-9999.0,11.54,70.4
200911222130,200911222200,2.09834,0.0,0.0,3.593,9.82,3.41958,1.31922,4.60771,0.0,0.0,-9999.0,11.49,70.39
200911222200,200911222230,3.51724,0.0,0.0,3.589,9.75,3.41238,-0.107046,4.60243,0.0,0.0,-9999.0,11.57,70.29
200911222230,200911222300,1.9112,0.0,0.0,3.471,9.6,3.3987,1.48493,4.5911,0.0,0.0,-9999.0,11.48,70.97
200911222300,200911222330,2.70007,0.0,0.0,3.436,9.7,3.40527,0.702913,4.59866,0.0,0.0,-9999.0,11.53,71.46
200911222330,200911230000,1.84695,0.0,0.0,3.482,9.69,3.40293,1.55368,4.5979,0.0,0.0,-9999.0,11.49,71.06
200911230000,200911230030,3.44209,0.0,0.0,3.476,9.6,3.39412,-0.050492,4.5911,0.0,0.0,-9999.0,11.47,70.93
200911230030,200911230100,1.94772,0.0,0.0,3.496,9.51,3.3853,1.43484,4.58428,0.0,0.0,-9999.0,11.48,70.59
200911230100,200911230130,1.34871,0.0,0.0,3.37,9.38,3.37325,2.02147,4.57441,0.0,0.0,-9999.0,11.45,71.4
200911230130,200911230200,3.62752,0.0,0.0,3.142,9.19,3.35631,-0.274757,4.55995,0.0,0.0,-9999.0,11.46,72.99
200911230200,200911230230,3.59592,0.0,0.0,3.04,9.08,3.34586,-0.253879,4.55155,0.0,0.0,-9999.0,11.37,73.67
200911230230,200911230300,2.13425,0.0,0.0,3.155,9.04,3.3411,1.20294,4.54849,0.0,0.0,-9999.0,11.4,72.6
200911230300,200911230330,1.53214,0.0,0.0,2.708,8.59,3.30292,1.76572,4.51391,0.0,0.0,-9999.0,11.43,75.76
200911230330,200911230400,2.88907,0.0,0.0,2.843,8.7,3.31041,0.416581,4.52239,0.0,0.0,-9999.0,11.38,74.74
200911230400,200911230430,2.5519,0.0,0.0,2.322,8.23,3.27049,0.712632,4.48602,0.0,0.0,-9999.0,11.37,78.7
200911230430,200911230500,2.79559,0.0,0.0,1.952,8.24,3.26983,0.468327,4.4868,0.0,0.0,-9999.0,11.37,82.1
200911230500,200911230530,1.51709,0.0,0.0,2.26,8.44,3.28471,1.76224,4.50231,0.0,0.0,-9999.0,11.33,79.56
200911230530,200911230600,5.39262,0.0,0.0,2.152,8.41,3.28078,-2.11728,4.49999,0.0,0.0,-9999.0,11.36,80.5
200911230600,200911230630,2.68562,0.0,0.0,2.173,8.48,3.28501,0.594143,4.50541,0.0,0.0,-9999.0,11.3,80.4
200911230630,200911230700,2.2068,0.0,0.0,2.083,8.55,3.28923,1.07738,4.51082,0.0,0.0,-9999.0,11.35,81.3
200911230700,200911230730,1.64777,0.0,0.0,2.09,8.76,3.30483,1.65257,4.52701,0.0,0.0,-9999.0,11.27,81.5
200911230730,200911230800,3.42837,0.0,0.0,2.159,8.92,3.31631,-0.11612,4.5393,0.0,0.0,-9999.0,11.25,81.1
200911230800,200911230830,1.99656,0.0,0.0,1.733,8.7,3.29696,1.29579,4.52239,0.0,7.79532,-9999.0,11.25,84.6
200911230830,200911230900,0.0173565,0.0,4.694,1.032,8.33,3.26536,3.24245,4.49379,0.280406,83.9018,-9999.0,11.22,90.6
200911230900,200911230930,3.28936,0.0,9.577,0.545,8.23,3.25572,-0.039433,4.48602,0.564997,169.377,-9999.0,11.21,95.0
200911230930,200911231000,1.98842,0.0,13.922,0.099,8.3,3.25995,1.26593,4.49146,0.812354,245.443,-9999.0,11.23,99.1
200911231000,200911231030,4.28132,0.0,6.348,0.089,8.49,3.27394,-1.01248,4.50618,0.377602,310.799,-9999.0,11.1,99.2
200911231030,200911231100,2.03954,0.0,7.448,0.079,8.69,3.28868,1.24458,4.52162,0.441788,364.327,-9999.0,10.93,99.3
200911231100,200911231130,2.5394,0.0,8.286,0.079,8.71,3.28881,0.744912,4.52316,0.490444,405.11,-9999.0,10.81,99.3
200911231130,200911231200,3.82418,0.0,8.847,0.093,9.14,3.32205,-0.505506,4.55613,0.522901,432.452,-9999.0,10.65,99.2
200911231200,200911231230,3.09937,0.0,9.124,0.071,9.44,3.34465,0.2427,4.57897,0.538893,445.883,-9999.0,10.54,99.4
200911231230,200911231300,-0.35165,0.0,9.11,0.085,9.82,3.37353,3.72361,4.60771,0.538085,445.174,-9999.0,10.56,99.3
200911231300,200911231330,0.610116,0.0,23.676,0.075,10.22,3.40383,2.79321,4.63774,1.34842,430.337,-9999.0,10.62,99.4
200911231330,200911231400,3.0824,0.0,22.092,0.089,10.54,3.42763,0.345577,4.66159,1.26312,401.627,-9999.0,10.68,99.3
200911231400,200911231430,3.36782,0.0,19.768,0.092,11.01,3.4631,0.096882,4.69635,1.13675,359.534,-9999.0,10.69,99.3
200911231430,200911231500,3.7477,0.0,16.745,0.092,11.05,3.46467,-0.281316,4.6993,0.970187,304.779,-9999.0,10.67,99.3
200911231500,200911231530,2.67784,0.0,13.074,0.092,10.96,3.45602,0.779675,4.69267,0.764503,238.299,-9999.0,10.74,99.3
200911231530,200911231600,4.72069,0.0,8.818,0.104,10.91,3.45052,-1.26879,4.68898,0.521225,161.23,-9999.0,10.76,99.2
200911231600,200911231630,5.30954,0.0,0.0,0.091,10.87,3.4458,-1.86245,4.68603,0.0,74.8918,-9999.0,10.76,99.3
200911231630,200911231700,2.7889,0.0,0.0,0.078,10.92,3.44815,0.660686,4.68972,0.0,4.42565,-9999.0,10.79,99.4
200911231700,200911231730,3.71949,0.0,0.0,0.078,10.88,3.44344,-0.274709,4.68677,0.0,0.0,-9999.0,10.84,99.4
200911231730,200911231800,-9999.0,1.0,0.0,0.078,10.87,3.44109,0.188211,4.68603,0.0,0.0,-9999.0,10.87,99.4
200911231800,200911231830,-9999.0,1.0,0.0,0.064,10.57,3.41594,-0.595824,4.66382,0.0,0.0,-9999.0,10.86,99.5
200911231830,200911231900,-9999.0,1.0,0.0,0.43,10.01,3.37018,-0.207552,4.622,0.0,0.0,-9999.0,10.96,96.5
200911231900,200911231930,4.30516,0.0,0.0,2.104,11.6,3.4933,-0.808567,4.73955,0.0,0.0,-9999.0,11.0,84.6
200911231930,200911232000,2.8485,0.0,0.0,2.261,12.11,3.53115,0.687312,4.77649,0.0,0.0,-9999.0,10.92,84.0
200911232000,200911232030,7.49108,0.0,0.0,0.777,12.11,3.52953,-3.95687,4.77649,0.0,0.0,-9999.0,10.94,94.5
200911232030,200911232100,3.73786,0.0,0.0,1.608,12.08,3.5256,-0.207648,4.77433,0.0,0.0,-9999.0,10.95,88.6
200911232100,200911232130,4.66068,0.0,0.0,3.851,12.05,3.52167,-1.13446,4.77216,0.0,0.0,-9999.0,11.02,72.64
200911232130,200911232200,3.67608,0.0,0.0,4.234,12.0,3.51621,-0.155449,4.76855,0.0,0.0,-9999.0,10.98,69.82
200911232200,200911232230,8.57907,0.0,0.0,3.969,11.77,3.49685,-5.07839,4.7519,0.0,0.0,-9999.0,11.05,71.28
200911232230,200911232300,8.88303,0.0,0.0,3.837,11.8,3.49756,-5.38155,4.75408,0.0,0.0,-9999.0,11.04,72.29
200911232300,200911232330,-9999.0,1.0,0.0,4.036,11.81,3.49673,-7.10241,4.7548,0.0,0.0,-9999.0,10.99,70.87
200911232330,200911240000,11.3155,0.0,0.0,4.244,11.82,3.49589,-7.81561,4.75553,0.0,0.0,-9999.0,11.01,69.39
200911240000,200911240030,13.6348,0.0,0.0,3.934,11.47,3.46725,-10.1645,4.73007,0.0,0.0,-9999.0,11.04,70.96
200911240030,200911240100,2.71584,0.0,0.0,3.618,11.04,3.4323,0.718428,4.69856,0.0,0.0,-9999.0,11.01,72.52
200911240100,200911240130,4.70367,0.0,0.0,3.48,10.9,3.41983,-1.28223,4.68825,0.0,0.0,-9999.0,11.0,73.32
200911240130,200911240200,-9999.0,1.0,0.0,2.974,10.51,3.38782,-0.745181,4.65936,0.0,0.0,-9999.0,11.02,76.6
200911240200,200911240230,-9999.0,1.0,0.0,2.618,10.1,3.35413,-1.37401,4.62875,0.0,0.0,-9999.0,11.03,78.83
200911240230,200911240300,4.98133,0.0,0.0,2.761,10.22,3.362,-1.61945,4.63774,0.0,0.0,-9999.0,11.06,77.85
200911240300,200911240330,4.49806,0.0,0.0,2.675,10.09,3.35025,-1.14825,4.628,0.0,0.0,-9999.0,11.05,78.35
200911240330,200911240400,0.558058,0.0,0.0,2.482,9.82,3.32748,2.7683,4.60771,0.0,0.0,-9999.0,11.06,79.55
200911240400,200911240430,1.04373,0.0,0.0,2.337,9.63,3.31098,2.26564,4.59337,0.0,0.0,-9999.0,11.05,80.5
200911240430,200911240500,2.66039,0.0,0.0,2.383,9.62,3.30866,0.646655,4.59261,0.0,0.0,-9999.0,11.06,80.1
200911240500,200911240530,-1.54695,0.0,0.0,2.246,9.35,3.28582,4.83047,4.57213,0.0,0.0,-9999.0,11.05,80.9
200911240530,200911240600,0.203631,0.0,0.0,2.047,9.02,3.25817,3.05141,4.54696,0.0,0.0,-9999.0,11.02,82.2
200911240600,200911240630,2.61766,0.0,0.0,1.935,8.78,3.2376,0.616212,4.52854,0.0,0.0,-9999.0,11.01,82.9
200911240630,200911240700,4.84909,0.0,0.0,1.974,8.82,3.23928,-1.61342,4.53162,0.0,0.0,-9999.0,11.0,82.6
200911240700,200911240730,4.87966,0.0,0.0,1.909,8.84,3.23937,-1.64383,4.53316,0.0,0.0,-9999.0,11.01,83.2
200911240730,200911240800,8.23592,0.0,0.0,1.623,8.62,3.22038,-5.01962,4.51622,0.0,0.0,-9999.0,10.98,85.5
200911240800,200911240830,8.48673,0.0,0.0,1.626,8.85,3.23716,-5.25305,4.53392,0.0,6.14484,-9999.0,11.03,85.7
200911240830,200911240900,3.73798,0.0,1.721,1.731,9.37,3.27677,-0.46335,4.57365,0.103601,79.5231,-9999.0,11.04,85.3
200911240900,200911240930,-0.390502,0.0,3.633,0.898,9.23,3.26422,3.65223,4.563,0.217619,164.916,-9999.0,10.99,92.3
200911240930,200911241000,3.29819,0.0,5.335,0.292,9.27,3.26586,-0.0347,4.56604,0.318172,240.91,-9999.0,10.97,97.5
200911241000,200911241030,6.32974,0.0,8.092,0.145,9.74,3.30126,-3.02962,4.60168,0.479199,306.203,-9999.0,10.99,98.8
200911241030,200911241100,2.96643,0.0,9.519,0.114,10.51,3.35975,0.394176,4.65936,0.561658,359.679,-9999.0,10.95,99.1
200911241100,200911241130,-0.840721,0.0,10.608,0.107,11.34,3.42221,4.26597,4.72057,0.624184,400.424,-9999.0,10.87,99.2
200911241130,200911241200,3.61781,0.0,11.339,0.112,12.03,3.47332,-0.139623,4.77072,0.665962,427.739,-9999.0,10.96,99.2
200911241200,200911241230,0.680357,0.0,11.701,0.194,12.91,3.53823,2.86508,4.83371,0.686593,441.157,-9999.0,10.89,98.7
200911241230,200911241300,0.703483,0.0,11.686,0.359,13.62,3.5897,2.89532,4.88376,0.685739,440.449,-9999.0,10.94,97.7
200911241300,200911241330,5.85649,0.0,41.814,0.096,13.95,3.61254,-2.23396,4.90679,2.2799,425.627,-9999.0,10.91,99.4
200911241330,200911241400,2.26099,0.0,39.003,1.512,13.93,3.60938,1.35842,4.9054,2.14077,396.944,-9999.0,10.93,90.5
200911241400,200911241430,6.4618,0.0,34.873,2.845,13.82,3.59956,-2.85243,4.89774,1.93298,354.891,-9999.0,10.94,82.0
200911241430,200911241500,-2.82805,0.0,29.495,2.113,13.22,3.55324,6.38959,4.85565,1.65617,300.189,-9999.0,10.89,86.1
200911241500,200911241530,2.60713,0.0,22.962,1.691,12.85,3.5239,0.92417,4.82945,1.31005,233.772,-9999.0,10.97,88.6
200911241530,200911241600,5.93722,0.0,15.384,2.307,13.1,3.54099,-2.38809,4.84717,0.894373,156.777,-9999.0,10.97,84.7
200911241600,200911241630,9.33713,0.0,4.245,2.481,12.96,3.52887,-5.8004,4.83726,0.253877,70.5217,-9999.0,10.99,83.4
200911241630,200911241700,4.94186,0.0,0.0,2.598,12.86,3.51975,-1.41444,4.83016,0.0,3.20822,-9999.0,11.03,82.5
200911241700,200911241730,-9999.0,1.0,0.0,3.603,13.21,3.54426,-1.74165,4.85494,0.0,0.0,-9999.0,11.03,76.28
200911241730,200911241800,2.9439,0.0,0.0,3.912,13.16,3.53889,0.603628,4.85141,0.0,0.0,-9999.0,11.03,74.16
200911241800,200911241830,3.95552,0.0,0.0,4.431,13.28,3.54618,-0.400298,4.85988,0.0,0.0,-9999.0,11.03,70.96
200911241830,200911241900,3.61178,0.0,0.0,4.512,13.25,3.5423,-0.060435,4.85776,0.0,0.0,-9999.0,11.08,70.37
200911241900,200911241930,2.4964,0.0,0.0,4.424,13.17,3.5347,1.04722,4.85212,0.0,0.0,-9999.0,11.06,70.8
200911241930,200911242000,4.10575,0.0,0.0,4.066,12.99,3.51965,-0.577584,4.83939,0.0,0.0,-9999.0,11.03,72.84
200911242000,200911242030,3.45158,0.0,0.0,3.999,13.06,3.52323,0.080433,4.84434,0.0,0.0,-9999.0,11.09,73.41
200911242030,200911242100,4.39505,0.0,0.0,4.077,13.13,3.5268,-0.8592,4.84929,0.0,0.0,-9999.0,11.13,73.02
200911242100,200911242130,2.77177,0.0,0.0,4.018,13.15,3.52664,0.76406,4.85071,0.0,0.0,-9999.0,11.16,73.44
200911242130,200911242200,2.16586,0.0,0.0,4.029,13.15,3.525,1.36841,4.85071,0.0,0.0,-9999.0,11.19,73.37
200911242200,200911242230,0.699284,0.0,0.0,3.881,13.01,3.51295,2.82265,4.8408,0.0,0.0,-9999.0,11.12,74.11
200911242230,200911242300,3.33251,0.0,0.0,3.645,12.78,3.49418,0.170125,4.82447,0.0,0.0,-9999.0,11.13,75.32
200911242300,200911242330,3.60681,0.0,0.0,3.649,12.62,3.48062,-0.118086,4.81307,0.0,0.0,-9999.0,11.23,75.03
200911242330,200911250000,4.46395,0.0,0.0,4.049,12.74,3.48794,-0.967498,4.82163,0.0,0.0,-9999.0,11.18,72.51
200911250000,200911250030,3.74894,0.0,0.0,4.419,12.91,3.49896,-0.240931,4.83371,0.0,0.0,-9999.0,11.18,70.33
200911250030,200911250100,1.07936,0.0,0.0,4.477,12.86,3.49361,2.42325,4.83016,0.0,0.0,-9999.0,11.21,69.84
200911250100,200911250130,2.43224,0.0,0.0,4.293,12.81,3.48826,1.06497,4.82661,0.0,0.0,-9999.0,11.18,70.99
200911250130,200911250200,2.80939,0.0,0.0,4.565,12.98,3.49925,0.699342,4.83868,0.0,0.0,-9999.0,11.16,69.49
200911250200,200911250230,1.0521,0.0,0.0,5.006,13.03,3.50132,2.45892,4.84222,0.0,0.0,-9999.0,11.22,66.65
200911250230,200911250300,3.59276,0.0,0.0,5.147,13.07,3.50264,-0.080232,4.84505,0.0,0.0,-9999.0,11.19,65.8
200911250300,200911250330,3.72529,0.0,0.0,4.957,12.9,3.48841,-0.227365,4.833,0.0,0.0,-9999.0,11.18,66.7
200911250330,200911250400,1.86841,0.0,0.0,4.832,12.79,3.47862,1.61951,4.82518,0.0,0.0,-9999.0,11.22,67.3
