TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050900,200501050930,-9999.0,1,226.3,0.38,4.851,1.17926,2.3599,1.67051,2.30806,307.402,384.6,4.734,95.6
200501050930,200501051000,-9999.0,1,268.1,0.771,6.437,1.26084,2.49401,1.72743,2.39864,392.052,535.2,4.685,92.0
200501051000,200501051030,-9999.0,1,307.0,1.581,8.44,1.36427,2.35552,1.80082,2.46584,463.652,666.2,4.65,85.7
200501051030,200501051100,-9999.0,1,355.9,3.098,10.68,1.4802,3.10734,1.88527,2.53452,520.978,748.0,4.639,75.9
200501051100,200501051130,-9999.0,1,394.7,3.36,11.17,1.50607,3.10537,1.90452,2.57952,563.049,802.0,4.69,74.7
200501051130,200501051200,-9999.0,1,419.1,3.045,11.39,1.51805,3.03798,1.91364,2.60437,589.144,856.0,4.763,77.4
200501051200,200501051230,-9999.0,1,426.7,3.056,11.51,1.52488,3.11797,1.91899,2.61125,598.818,865.0,4.857,77.5
200501051230,200501051300,-9999.0,1,423.0,3.288,11.83,1.54203,2.81909,1.93257,2.60692,591.905,853.0,4.965,76.3
200501051300,200501051330,-9999.0,2,388.733,3.651,12.31,1.56742,2.37616,1.9531,2.56948,568.523,-9999.0,5.142,74.5
200501051330,200501051400,-9999.0,2,331.3,4.198,13.01,1.60415,2.13969,1.98354,2.49414,529.072,-9999.0,5.289,72.0
200501051400,200501051430,-9999.0,1,316.5,4.211,12.95,1.60175,1.61073,1.98234,2.47046,474.227,559.9,5.426,71.8
200501051430,200501051500,-9999.0,1,254.4,4.339,12.98,1.60398,2.16054,1.98497,2.35445,404.927,446.7,5.55,71.0
200501051500,200501051530,-9999.0,1,188.2,4.591,13.28,1.62013,2.09166,1.99951,2.17555,322.358,319.7,5.67,69.91
200501051530,200501051600,-9999.0,2,112.2,4.402,12.94,1.60329,0.680905,1.98589,1.82471,227.932,185.4,5.785,70.5
200501051600,200501051630,-9999.0,2,44.32,3.041,11.37,1.52286,0.752374,1.91783,1.14217,123.264,74.4,5.886,77.4
200501051630,200501051700,-9999.0,1,0.0,2.437,10.49,1.47797,-0.012247,1.87999,0.0,20.1236,14.24,5.945,80.8
200501051700,200501051730,-9999.0,1,0.0,1.555,9.27,1.41542,0.070855,1.82743,0.0,0.0,0.0,5.963,86.7
200501051730,200501051800,-9999.0,1,0.0,0.918,8.1,1.35544,0.042152,1.77719,0.0,0.0,0.0,5.958,91.5
200501051800,200501051830,-9999.0,1,0.0,0.638,7.63,1.33169,0.050633,1.75654,0.0,0.0,0.0,5.939,93.9
200501051830,200501051900,-9999.0,1,0.0,0.602,7.5,1.32553,0.002921,1.75014,0.0,0.0,0.0,5.91,94.2
200501051900,200501051930,-9999.0,1,0.0,0.438,6.891,1.29458,-0.045808,1.72332,0.0,0.0,0.0,5.872,95.6
200501051930,200501052000,-9999.0,1,0.0,0.472,6.737,1.28717,-0.053334,1.71567,0.0,0.0,0.0,5.831,95.2
200501052000,200501052030,-9999.0,1,0.0,0.368,6.498,1.27535,-0.067849,1.70434,0.0,0.0,0.0,5.787,96.2
200501052030,200501052100,-9999.0,1,0.0,0.333,6.261,1.26364,-0.077714,1.693,0.0,0.0,0.0,5.749,96.5
200501052100,200501052130,-9999.0,1,0.0,0.282,6.079,1.25476,-0.081999,1.68394,0.0,0.0,0.0,5.708,97.0
200501052130,200501052200,-9999.0,1,0.0,0.213,5.889,1.24547,-0.07687,1.67446,0.0,0.0,0.0,5.674,97.7
200501052200,200501052230,-9999.0,1,0.0,0.147,5.716,1.23705,-0.085286,1.66565,0.0,0.0,0.0,5.642,98.4
200501052230,200501052300,-9999.0,1,0.0,0.045,5.421,1.22233,-0.085008,1.65153,0.0,0.0,0.0,5.615,99.5
200501052300,200501052330,-9999.0,1,0.0,0.009,5.446,1.22414,-0.096107,1.65113,0.0,0.0,0.0,5.581,99.9
200501052330,200501060000,-9999.0,1,0.0,0.0,5.352,1.2198,-0.094508,1.64558,0.0,0.0,0.0,5.537,100.0
200501060000,200501060030,-9999.0,1,0.0,0.0,5.776,1.24226,-0.08738,1.66266,0.0,0.0,0.0,5.502,100.0
200501060030,200501060100,-9999.0,1,0.0,0.0,5.59,1.23315,-0.084157,1.65305,0.0,0.0,0.0,5.473,100.0
200501060100,200501060130,-9999.0,1,0.0,0.0,5.444,1.22612,-0.079035,1.64516,0.0,0.0,0.0,5.449,100.0
200501060130,200501060200,-9999.0,1,0.0,0.0,5.439,1.22638,-0.069045,1.64346,0.0,0.0,0.0,5.42,100.0
200501060200,200501060230,-9999.0,1,0.0,0.0,5.305,1.21995,-0.047328,1.63602,0.0,0.0,0.0,5.389,100.0
200501060230,200501060300,-9999.0,1,0.0,0.0,5.116,1.21068,-0.040462,1.62608,0.0,0.0,0.0,5.361,100.0
200501060300,200501060330,-9999.0,1,0.0,0.0,5.482,1.23016,-0.042409,1.64098,0.0,0.0,0.0,5.329,100.0
200501060330,200501060400,-9999.0,1,0.0,0.0,5.38,1.22539,-0.031111,1.6349,0.0,0.0,0.0,5.302,100.0
200501060400,200501060430,-9999.0,1,0.0,0.0,4.902,1.20112,-0.016277,1.6118,0.0,0.0,0.0,5.282,100.0
200501060430,200501060500,-9999.0,1,0.0,0.0,5.379,1.22637,-0.029558,1.63188,0.0,0.0,0.0,5.258,100.0
200501060500,200501060530,-9999.0,1,0.0,0.0,4.484,1.18048,-0.000497,1.58975,0.0,0.0,0.0,5.234,100.0
200501060530,200501060600,-9999.0,1,0.0,0.0,4.61,1.18751,0.001357,1.59376,0.0,0.0,0.0,5.214,100.0
200501060600,200501060630,-9999.0,1,0.0,0.0,4.538,1.18428,0.004577,1.58883,0.0,0.0,0.0,5.192,100.0
200501060630,200501060700,-9999.0,1,0.0,0.0,5.534,1.23651,-0.041015,1.63317,0.0,0.0,0.0,5.165,100.0
200501060700,200501060730,-9999.0,1,0.0,0.028,5.946,1.25849,-0.023575,1.65125,0.0,0.0,0.0,5.135,99.7
200501060730,200501060800,-9999.0,1,8.01,0.0,5.94,1.2587,-0.022848,1.64961,0.286397,11.2471,24.08,5.102,100.0
200501060800,200501060830,-9999.0,1,47.95,0.274,6.66,1.29682,0.078504,1.68334,1.13954,107.019,105.5,5.058,97.2
200501060830,200501060900,-9999.0,1,128.0,0.785,8.03,1.36909,1.59641,1.75169,1.84302,213.305,246.4,4.986,92.7
200501060900,200501060930,-9999.0,1,198.9,1.033,9.16,1.42895,1.72911,1.81122,2.13969,309.63,402.4,4.911,91.1
200501060930,200501061000,-9999.0,1,262.7,1.57,10.21,1.48469,2.38605,1.86956,2.31155,394.346,547.9,4.869,87.4
200501061000,200501061030,-9999.0,1,319.7,2.264,10.86,1.51946,2.52448,1.90741,2.42519,466.001,678.0,4.876,82.6
200501061030,200501061100,-9999.0,1,364.8,3.009,11.89,1.5742,2.49341,1.9701,2.49801,523.371,764.0,4.899,78.4
200501061100,200501061130,-9999.0,1,399.3,3.814,12.56,1.61003,2.48,2.01318,2.54627,565.475,805.0,4.959,73.8
200501061130,200501061200,-9999.0,1,421.3,4.621,13.01,1.63432,2.44044,2.0436,2.5742,591.59,866.0,5.031,69.18
200501061200,200501061230,-9999.0,1,425.8,4.996,13.47,1.65913,2.6999,2.0757,2.57919,601.272,863.0,5.126,67.66
200501061230,200501061300,-9999.0,1,419.7,5.757,13.7,1.67189,2.45783,2.09304,2.57081,594.353,849.0,5.227,63.29
200501061300,200501061330,-9999.0,3,387.8,6.169,13.81,1.67836,2.4871,2.10241,2.52704,570.953,-9999.0,5.406,60.94
200501061330,200501061400,-9999.0,2,324.8,6.265,13.89,1.68326,2.21879,2.10983,2.42561,531.472,-9999.0,5.548,60.54
200501061400,200501061430,-9999.0,1,317.9,6.269,13.88,1.68344,2.48455,2.11098,2.41183,476.585,559.3,5.68,60.49
200501061430,200501061500,-9999.0,1,236.8,5.63,13.5,1.66419,2.07349,2.08588,2.2308,407.231,415.5,5.807,63.63
200501061500,200501061530,-9999.0,1,137.0,4.952,12.8,1.62807,2.05525,2.03864,1.86227,324.598,244.9,5.903,66.51
200501061530,200501061600,-9999.0,2,69.12,4.555,12.34,1.60452,0.607458,2.00834,1.36807,230.098,135.5,5.998,68.25
200501061600,200501061630,-9999.0,2,35.85,3.681,11.51,1.56142,0.813724,1.95359,0.921756,125.35,65.44,6.121,72.9
200501061630,200501061700,-9999.0,2,4.77,2.557,10.23,1.49448,0.305241,1.8715,0.171946,21.3334,13.81,6.199,79.5
200501061700,200501061730,-9999.0,1,0.0,1.976,9.18,1.43962,0.004759,1.80667,0.0,0.0,0.0,6.223,83.0
200501061730,200501061800,-9999.0,1,0.0,1.525,8.22,1.38949,0.050951,1.74919,0.0,0.0,0.0,6.217,86.0
200501061800,200501061830,-9999.0,1,0.0,1.337,7.72,1.36366,0.060628,1.71952,0.0,0.0,0.0,6.198,87.3
200501061830,200501061900,-9999.0,1,0.0,1.072,7.13,1.33307,0.061634,1.68508,0.0,0.0,0.0,6.168,89.4
200501061900,200501061930,-9999.0,1,0.0,1.107,7.2,1.33733,0.072016,1.68801,0.0,0.0,0.0,6.13,89.1
200501061930,200501062000,-9999.0,1,0.0,0.635,6.418,1.29661,0.029947,1.64321,0.0,0.0,0.0,6.086,93.4
200501062000,200501062030,-9999.0,1,0.0,0.514,7.08,1.3321,0.06147,1.67914,0.0,0.0,0.0,6.035,94.9
200501062030,200501062100,-9999.0,1,0.0,0.565,7.11,1.33424,0.08247,1.67982,0.0,0.0,0.0,5.98,94.4
200501062100,200501062130,-9999.0,1,0.0,0.194,5.815,1.26642,0.022055,1.60629,0.0,0.0,0.0,5.939,97.9
200501062130,200501062200,-9999.0,1,0.0,0.009,5.443,1.24734,0.025287,1.58475,0.0,0.0,0.0,5.908,99.9
200501062200,200501062230,-9999.0,1,0.0,0.2,5.609,1.25661,0.025115,1.59227,0.0,0.0,0.0,5.862,97.8
200501062230,200501062300,-9999.0,1,0.0,0.086,4.792,1.2141,0.057737,1.547,0.0,0.0,0.0,5.818,99.0
200501062300,200501062330,-9999.0,1,0.0,0.0,3.946,1.17017,0.095082,1.50143,0.0,0.0,0.0,5.77,100.0
200501062330,200501070000,-9999.0,1,0.0,0.161,6.202,1.2895,0.034204,1.6211,0.0,0.0,0.0,5.725,98.3
200501070000,200501070030,-9999.0,1,0.0,0.0,4.623,1.20672,0.061956,1.53317,0.0,0.0,0.0,5.684,100.0
200501070030,200501070100,-9999.0,1,0.0,0.0,5.464,1.25156,0.008229,1.57707,0.0,0.0,0.0,5.641,100.0
200501070100,200501070130,-9999.0,1,0.0,0.352,6.632,1.31389,0.0624,1.64218,0.0,0.0,0.0,5.591,96.4
200501070130,200501070200,-9999.0,1,0.0,0.111,5.903,1.27581,0.047025,1.59884,0.0,0.0,0.0,5.547,98.8
200501070200,200501070230,-9999.0,1,0.0,0.0,4.54,1.20435,0.135225,1.5221,0.0,0.0,0.0,5.511,100.0
200501070230,200501070300,-9999.0,1,0.0,0.0,4.638,1.21001,0.157471,1.52571,0.0,0.0,0.0,5.48,100.0
200501070300,200501070330,-9999.0,1,0.0,0.0,4.655,1.21141,0.128379,1.52498,0.0,0.0,0.0,5.442,100.0
200501070330,200501070400,-9999.0,1,0.0,0.0,4.883,1.22395,0.13522,1.53582,0.0,0.0,0.0,5.407,100.0
200501070400,200501070430,-9999.0,1,0.0,0.0,4.998,1.23054,0.081815,1.5406,0.0,0.0,0.0,5.374,100.0
200501070430,200501070500,-9999.0,1,0.0,0.0,5.126,1.23782,0.081997,1.54619,0.0,0.0,0.0,5.344,100.0
200501070500,200501070530,-9999.0,1,0.0,0.0,5.11,1.23748,0.099692,1.54374,0.0,0.0,0.0,5.318,100.0
200501070530,200501070600,-9999.0,1,0.0,0.0,4.755,1.21921,0.107245,1.52229,0.0,0.0,0.0,5.293,100.0
200501070600,200501070630,-9999.0,1,0.0,0.0,4.654,1.21437,0.086236,1.51504,0.0,0.0,0.0,5.266,100.0
200501070630,200501070700,-9999.0,1,0.0,0.009,4.861,1.22582,0.093275,1.52499,0.0,0.0,0.0,5.238,99.9
200501070700,200501070730,-9999.0,1,0.0,0.113,4.974,1.23232,0.090458,1.52979,0.0,0.0,0.0,5.208,98.7
200501070730,200501070800,-9999.0,1,7.57,0.06,4.697,1.21815,0.148398,1.51252,0.248156,10.4967,25.03,5.168,99.3
200501070800,200501070830,-9999.0,2,48.58,0.105,5.055,1.23763,0.184283,1.53129,1.06059,105.533,107.5,5.12,98.8
200501070830,200501070900,-9999.0,1,129.2,0.494,6.502,1.31513,0.902319,1.6165,1.74381,212.208,242.8,5.059,94.9
200501070900,200501070930,-9999.0,1,198.2,1.005,8.43,1.41871,1.57419,1.74231,2.04399,308.971,396.3,4.975,90.9
200501070930,200501071000,-9999.0,1,264.7,1.265,9.16,1.45838,2.37451,1.79358,2.24027,394.167,549.1,4.914,89.1
200501071000,200501071030,-9999.0,1,325.0,2.287,10.84,1.54902,2.35053,1.92138,2.37572,466.337,676.5,4.88,82.4
200501071030,200501071100,-9999.0,1,370.6,3.584,12.39,1.63269,2.09271,2.05141,2.46058,524.248,767.0,4.888,75.1
200501071100,200501071130,-9999.0,1,403.3,3.93,12.39,1.63336,2.36696,2.05246,2.51445,566.908,814.0,4.952,72.7
200501071130,200501071200,-9999.0,1,425.9,4.145,12.6,1.64528,2.68605,2.07213,2.54881,593.587,870.0,5.021,71.6
200501071200,200501071230,-9999.0,1,436.4,4.637,13.2,1.67808,2.71885,2.12799,2.56383,603.829,880.0,5.114,69.45
200501071230,200501071300,-9999.0,1,425.1,5.071,13.64,1.70231,2.79438,2.17094,2.5463,597.458,849.0,5.214,67.54
200501071300,200501071330,-9999.0,3,397.4,5.61,14.21,1.7335,2.67473,2.22818,2.50171,574.584,-9999.0,5.389,65.39
200501071330,200501071400,-9999.0,3,342.0,6.147,14.72,1.76146,1.93915,2.28164,2.40134,535.597,-9999.0,5.532,63.31
200501071400,200501071430,-9999.0,1,330.7,6.105,14.75,1.76378,2.30815,2.28706,2.37764,481.166,582.3,5.67,63.63
200501071430,200501071500,-9999.0,1,270.2,5.834,14.41,1.74633,2.59838,2.25452,2.23865,412.221,468.6,5.797,64.47
200501071500,200501071530,-9999.0,1,199.2,4.604,13.89,1.71921,1.69235,2.2042,2.02419,329.942,330.3,5.921,71.0
200501071530,200501071600,-9999.0,1,121.0,3.051,12.53,1.64693,2.07411,2.07482,1.66581,235.736,190.1,6.041,79.0
200501071600,200501071630,-9999.0,2,48.93,1.84,10.91,1.56044,0.867916,1.93114,1.03588,131.217,77.0,6.148,85.9
200501071630,200501071700,-9999.0,1,5.53,1.182,9.88,1.50559,0.063058,1.84562,0.179209,25.1226,16.61,6.213,90.3
200501071700,200501071730,-9999.0,1,0.0,0.724,9.01,1.45931,-0.04489,1.77653,0.0,0.0,0.0,6.231,93.7
200501071730,200501071800,-9999.0,1,0.0,0.579,8.82,1.44966,0.151774,1.76143,0.0,0.0,0.0,6.225,94.9
200501071800,200501071830,-9999.0,1,0.0,0.137,7.71,1.39043,0.061618,1.67797,0.0,0.0,0.0,6.193,98.7
200501071830,200501071900,-9999.0,1,0.0,0.0,6.273,1.31367,-0.015142,1.57699,0.0,0.0,0.0,6.161,100.0
200501071900,200501071930,-9999.0,1,0.0,0.0,5.963,1.29755,-0.031259,1.55514,0.0,0.0,0.0,6.122,100.0
200501071930,200501072000,-9999.0,1,0.0,0.0,6.149,1.30808,-0.020733,1.56615,0.0,0.0,0.0,6.075,100.0
200501072000,200501072030,-9999.0,1,0.0,0.0,4.599,1.22547,0.221099,1.46556,0.0,0.0,0.0,6.026,100.0
200501072030,200501072100,-9999.0,1,0.0,0.0,4.896,1.24187,0.188232,1.48229,0.0,0.0,0.0,5.978,100.0
200501072100,200501072130,-9999.0,1,0.0,0.0,4.268,1.20876,0.24591,1.44205,0.0,0.0,0.0,5.925,100.0
200501072130,200501072200,-9999.0,1,0.0,0.0,4.068,1.19857,0.318974,1.42828,0.0,0.0,0.0,5.871,100.0
200501072200,200501072230,-9999.0,1,0.0,0.0,4.001,1.19548,0.2952,1.4225,0.0,0.0,0.0,5.822,100.0
200501072230,200501072300,-9999.0,1,0.0,0.0,3.75,1.18255,0.225126,1.40578,0.0,0.0,0.0,5.773,100.0
200501072300,200501072330,-9999.0,1,0.0,0.0,3.718,1.18133,0.161776,1.40206,0.0,0.0,0.0,5.723,100.0
200501072330,200501080000,-9999.0,1,0.0,0.0,3.739,1.18293,0.050129,1.40148,0.0,0.0,0.0,5.677,100.0
200501080000,200501080030,-9999.0,1,0.0,0.0,3.263,1.158,0.022428,1.37168,0.0,0.0,0.0,5.631,100.0
200501080030,200501080100,-9999.0,1,0.0,0.0,2.069,1.095,-0.057807,1.30281,0.0,0.0,0.0,5.584,100.0
200501080100,200501080130,-9999.0,1,0.0,0.0,2.019,1.0928,-0.18655,1.29802,0.0,0.0,0.0,5.544,100.0
200501080130,200501080200,-9999.0,1,0.0,0.0,2.794,1.13441,-0.144943,1.33893,0.0,0.0,0.0,5.503,100.0
200501080200,200501080230,-9999.0,1,0.0,0.0,2.868,1.13881,-0.199209,1.34117,0.0,0.0,0.0,5.463,100.0
200501080230,200501080300,-9999.0,1,0.0,0.0,3.399,1.16762,-0.124606,1.37016,0.0,0.0,0.0,5.421,100.0
200501080300,200501080330,-9999.0,1,0.0,0.0,2.853,1.13894,-0.153293,1.33637,0.0,0.0,0.0,5.382,100.0
200501080330,200501080400,-9999.0,1,0.0,0.0,1.982,1.09306,-0.180701,1.28552,0.0,0.0,0.0,5.343,100.0
200501080400,200501080430,-9999.0,1,0.0,0.0,1.487,1.06728,0.085275,1.25672,0.0,0.0,0.0,5.309,100.0
200501080430,200501080500,-9999.0,1,0.0,0.0,1.877,1.08837,-0.241517,1.27558,0.0,0.0,0.0,5.275,100.0
200501080500,200501080530,-9999.0,1,0.0,0.0,1.935,1.09189,-0.253006,1.27665,0.0,0.0,0.0,5.236,100.0
200501080530,200501080600,-9999.0,1,0.0,0.0,1.447,1.06646,0.386569,1.2481,0.0,0.0,0.0,5.196,100.0
200501080600,200501080630,-9999.0,1,0.0,0.0,0.528,1.0184,-0.04048,1.19813,0.0,0.0,0.0,5.158,100.0
200501080630,200501080700,-9999.0,2,0.0,0.0,-0.691,0.955068,0.010021,1.13623,0.0,0.0,0.0,5.12,100.0
200501080700,200501080730,-9999.0,1,0.0,0.0,0.089,0.996175,-1.04306,1.1716,0.0,0.0,0.0,5.08,100.0
200501080730,200501080800,-9999.0,1,10.58,0.0,1.058,1.04759,-0.547407,1.21875,0.302305,11.4832,25.08,5.028,100.0
200501080800,200501080830,-9999.0,1,55.13,0.0,2.297,1.11384,0.341467,1.28439,1.05184,107.879,105.1,4.964,100.0
200501080830,200501080900,-9999.0,3,134.603,0.0,3.32,1.16907,1.40491,1.34271,1.66784,214.644,-9999.0,4.899,100.0
200501080900,200501080930,-9999.0,1,214.1,0.0,5.158,1.26873,2.62995,1.46034,2.00789,311.49,404.1,4.814,100.0
200501080930,200501081000,-2.00596,0,258.6,0.064,5.708,1.29908,3.30504,1.49762,2.147,396.758,555.4,4.749,99.3
200501081000,200501081030,1.35434,0,328.2,0.545,7.11,1.3759,0.021562,1.60219,2.32426,468.99,681.2,4.718,94.6
200501081030,200501081100,-9999.0,1,374.0,1.291,8.66,1.46109,2.19187,1.73086,2.42137,526.95,770.0,4.699,88.5
200501081100,200501081130,-9999.0,1,400.4,1.432,9.2,1.49121,2.40417,1.77888,2.47184,569.646,822.0,4.747,87.7
200501081130,200501081200,-9999.0,1,418.3,1.731,9.78,1.52354,2.29357,1.83284,2.50408,596.347,877.0,4.799,85.7
200501081200,200501081230,-9999.0,1,421.9,2.479,10.67,1.57288,2.24646,1.92046,2.50988,606.598,876.0,4.87,80.7
200501081230,200501081300,-9999.0,1,417.2,3.216,11.43,1.61512,2.27689,2.0,2.5007,600.222,849.0,4.956,76.2
200501081300,200501081330,-9999.0,3,390.2,3.892,12.3,1.66338,2.40738,2.09652,2.44901,577.328,-9999.0,5.128,72.8
200501081330,200501081400,-9999.0,3,339.533,4.395,12.76,1.68921,1.61609,2.1506,2.34176,538.309,-9999.0,5.261,70.2
200501081400,200501081430,-9999.0,1,331.5,4.363,12.7,1.68661,1.48694,2.14479,2.32227,483.831,579.9,5.396,70.3
200501081430,200501081500,-9999.0,1,269.9,4.029,12.55,1.67908,2.23564,2.12843,2.1635,414.827,465.9,5.519,72.3
200501081500,200501081530,-9999.0,1,192.7,3.63,12.28,1.66496,1.44452,2.09821,1.90601,332.478,320.4,5.635,74.6
200501081530,200501081600,-9999.0,1,115.9,2.728,11.35,1.61463,2.04182,1.99473,1.52832,238.193,186.5,5.746,79.7
200501081600,200501081630,-9999.0,2,46.97,1.421,9.83,1.53182,0.878551,1.83668,0.923164,133.584,79.6,5.847,88.3
200501081630,200501081700,-9999.0,1,4.938,0.683,8.88,1.48025,0.182356,1.74482,0.144861,26.648,17.23,5.906,94.0
200501081700,200501081730,-9999.0,1,0.0,0.535,8.57,1.46381,0.134999,1.71554,0.0,0.0,0.0,5.918,95.2
200501081730,200501081800,-9999.0,1,0.0,0.188,7.64,1.41332,0.084505,1.63177,0.0,0.0,0.0,5.909,98.2
200501081800,200501081830,-9999.0,1,0.0,0.0,6.138,1.33152,-0.117369,1.50684,0.0,0.0,0.0,5.888,100.0
200501081830,200501081900,-9999.0,1,0.0,0.0,5.898,1.31892,-0.129973,1.48684,0.0,0.0,0.0,5.829,100.0
200501081900,200501081930,-9999.0,1,0.0,0.0,5.718,1.3096,-0.139295,1.47161,0.0,0.0,0.0,5.758,100.0
200501081930,200501082000,-9999.0,1,0.0,0.0,5.665,1.30722,-0.141671,1.46614,0.0,0.0,0.0,5.702,100.0
200501082000,200501082030,-9999.0,1,0.0,0.0,5.986,1.32533,-0.123564,1.48964,0.0,0.0,0.0,5.672,100.0
200501082030,200501082100,-9999.0,1,0.0,0.0,6.336,1.34505,-0.103836,1.51621,0.0,0.0,0.0,5.659,100.0
200501082100,200501082130,-9999.0,1,0.0,0.0,6.296,1.3434,-0.105493,1.51173,0.0,0.0,0.0,5.654,100.0
200501082130,200501082200,-9999.0,1,0.0,0.0,6.726,1.36756,0.05873,1.54586,0.0,0.0,0.0,5.657,100.0
200501082200,200501082230,-9999.0,1,0.0,0.0,6.983,1.38224,0.026995,1.56646,0.0,0.0,0.0,5.664,100.0
200501082230,200501082300,-9999.0,1,0.0,0.145,7.48,1.41017,0.08136,1.60873,0.0,0.0,0.0,5.668,98.6
200501082300,200501082330,-9999.0,1,0.0,0.093,7.38,1.40522,0.076412,1.59893,0.0,0.0,0.0,5.677,99.1
200501082330,200501090000,-9999.0,1,0.0,0.02,7.12,1.39145,0.062642,1.57512,0.0,0.0,0.0,5.69,99.8
200501090000,200501090030,-9999.0,1,0.0,0.123,7.34,1.40414,0.075328,1.59347,0.0,0.0,0.0,5.7,98.8
200501090030,200501090100,-9999.0,1,0.0,0.542,7.86,1.4334,0.104591,1.63969,0.0,0.0,0.0,5.71,94.9
200501090100,200501090130,-9999.0,1,0.0,0.727,7.94,1.43839,0.109583,1.64632,0.0,0.0,0.0,5.718,93.2
200501090130,200501090200,-9999.0,1,0.0,0.802,7.94,1.43897,0.110157,1.64554,0.0,0.0,0.0,5.728,92.5
200501090200,200501090230,-9999.0,1,0.0,0.999,8.02,1.44396,0.115154,1.6523,0.0,0.0,0.0,5.738,90.7
200501090230,200501090300,-9999.0,1,0.0,0.893,7.86,1.43569,0.106879,1.63646,0.0,0.0,0.0,5.757,91.6
200501090300,200501090330,-9999.0,1,0.0,0.752,7.61,1.42243,0.093622,1.61236,0.0,0.0,0.0,5.774,92.8
200501090330,200501090400,-9999.0,1,0.0,0.735,7.47,1.41525,0.086443,1.59857,0.0,0.0,0.0,5.792,92.9
200501090400,200501090430,-9999.0,1,0.0,0.623,7.27,1.40475,0.07594,1.57936,0.0,0.0,0.0,5.806,93.9
200501090430,200501090500,-9999.0,1,0.0,0.461,7.01,1.39092,0.062114,1.55494,0.0,0.0,0.0,5.823,95.4
200501090500,200501090530,-9999.0,1,0.0,0.303,6.658,1.37201,0.124486,1.52274,0.0,0.0,0.0,5.872,96.9
200501090530,200501090600,-9999.0,1,0.0,0.478,6.898,1.38583,0.126501,1.54278,0.0,0.0,0.0,5.907,95.2
200501090600,200501090630,-9999.0,1,0.0,0.624,6.826,1.3824,0.140355,1.53527,0.0,0.0,0.0,5.914,93.7
200501090630,200501090700,-9999.0,1,0.0,0.641,6.761,1.37935,0.103805,1.52837,0.0,0.0,0.0,5.886,93.5
200501090700,200501090730,-9999.0,1,0.0,0.533,6.524,1.36677,0.136748,1.5063,0.0,0.0,0.0,5.844,94.5
200501090730,200501090800,-9999.0,1,7.52,0.527,6.351,1.35773,0.038291,1.49001,0.198883,10.8416,16.62,5.821,94.5
200501090800,200501090830,-9999.0,2,29.37,0.57,6.471,1.36492,0.276607,1.49925,0.622529,106.649,63.64,5.828,94.1
200501090830,200501090900,-9999.0,2,80.8,1.486,8.48,1.47702,1.3737,1.68864,1.20108,213.809,173.1,5.764,86.6
200501090900,200501090930,-9999.0,1,204.2,2.415,10.2,1.57334,1.25329,1.87538,1.88074,311.099,401.5,5.71,80.6
200501090930,200501091000,-9999.0,1,264.0,2.587,10.7,1.60181,2.13443,1.93447,2.08643,396.854,539.5,5.679,79.9
200501091000,200501091030,-9999.0,1,320.6,3.399,11.83,1.66537,2.49,2.07634,2.24659,469.606,662.9,5.658,75.5
200501091030,200501091100,0.132449,0,372.6,5.06,13.28,1.74667,1.61422,2.27585,2.37301,528.111,762.0,5.655,66.84
200501091100,200501091130,-0.823924,0,404.9,5.326,13.34,1.7507,2.57462,2.28603,2.44352,571.367,805.0,5.702,65.23
200501091130,200501091200,-9999.0,1,403.4,5.403,13.4,1.75472,1.97302,2.2963,2.43955,598.635,809.0,5.741,64.87
200501091200,200501091230,-9999.0,1,443.9,4.686,12.65,1.71369,2.20924,2.19071,2.52188,609.448,866.0,5.875,68.0
200501091230,200501091300,-9999.0,1,159.6,4.915,12.69,1.71659,1.7552,2.19749,1.67397,603.621,322.4,5.982,66.52
200501091300,200501091330,-9999.0,1,174.7,5.387,13.17,1.74401,1.87903,2.26736,1.74193,581.253,315.3,6.053,64.44
200501091330,200501091400,-9999.0,1,195.7,6.495,14.43,1.81478,1.40502,2.46016,1.82949,542.728,367.8,6.077,60.5
200501091400,200501091430,-9999.0,1,379.2,6.869,14.6,1.82494,2.17067,2.48943,2.38165,488.704,644.1,6.155,58.68
200501091430,200501091500,-9999.0,1,333.5,6.105,13.92,1.78784,2.42503,2.3846,2.26927,420.106,559.6,6.241,61.62
200501091500,200501091530,-9999.0,2,270.3,5.598,13.37,1.75791,2.30646,2.30285,2.08881,338.108,433.3,6.356,63.53
200501091530,200501091600,-9999.0,2,131.2,5.169,12.88,1.73127,1.04597,2.2321,1.51278,244.112,206.5,6.48,65.23
200501091600,200501091630,-9999.0,2,53.04,3.887,11.73,1.66769,1.30817,2.07202,0.905784,139.727,81.3,6.579,71.8
200501091630,200501091700,-9999.0,2,6.842,1.554,10.18,1.58158,0.073999,1.87362,0.174138,31.0692,17.7,6.644,87.5
200501091700,200501091730,-9999.0,1,0.0,1.172,9.75,1.55811,0.115581,1.82198,0.0,0.0,0.0,6.658,90.3
200501091730,200501091800,-9999.0,1,0.0,0.808,9.08,1.52118,0.016978,1.74419,0.0,0.0,0.0,6.645,93.0
