TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200011072330,200011080000,-9999.0,1,0.0,4.517,8.85,2.08016,0.241447,2.62665,0.0,0.0,0.0,7.98,60.27
200011080000,200011080030,-9999.0,1,0.0,4.265,8.5,2.03625,0.241939,2.57642,0.0,0.0,0.0,7.96,61.58
200011080030,200011080100,-9999.0,1,0.0,3.658,7.85,1.95587,0.124514,2.4995,0.0,0.0,0.69,7.94,65.56
200011080100,200011080130,-9999.0,1,0.0,3.584,8.06,1.98148,0.11666,2.51684,0.0,0.0,1.64,7.92,66.74
200011080130,200011080200,-9999.0,1,0.0,3.272,8.22,2.00103,0.157206,2.52878,0.0,0.0,0.0,7.9,69.96
200011080200,200011080230,1.13,0,0.0,1.71,6.99,1.85131,0.743227,2.38802,0.0,0.0,0.0,7.88,82.93
200011080230,200011080300,-9999.0,1,0.0,1.914,7.03,1.85594,0.103269,2.38654,0.0,0.0,0.35,7.88,80.94
200011080300,200011080330,-9999.0,1,0.0,2.242,7.25,1.88221,0.121256,2.40484,0.0,0.0,0.95,7.87,78.01
200011080330,200011080400,1.31,0,0.0,2.137,7.16,1.87122,0.585374,2.38912,0.0,0.0,0.0,7.86,78.91
200011080400,200011080430,2.15,0,0.0,1.888,6.72,1.81851,-0.313112,2.33494,0.0,0.0,1.55,7.84,80.79
200011080430,200011080500,1.89,0,0.0,1.867,6.37,1.77701,-0.099047,2.29067,0.0,0.0,1.38,7.82,80.54
200011080500,200011080530,-9999.0,1,0.0,1.889,6.13,1.74874,0.161147,2.25846,0.0,0.0,1.47,7.79,79.99
200011080530,200011080600,-9999.0,1,0.0,2.113,6.29,1.76731,0.169527,2.27,0.0,0.0,0.6,7.75,77.86
200011080600,200011080630,-9999.0,1,0.0,2.038,5.94,1.72632,0.162662,2.2257,0.0,0.0,0.86,7.71,78.12
200011080630,200011080700,-9999.0,1,0.0,1.99,5.62,1.68919,0.117144,2.18474,0.0,0.0,7.95,7.67,78.16
200011080700,200011080730,-9999.0,1,2.28,2.212,5.78,1.7075,0.149695,2.19617,0.270178,10.985,47.59,7.63,75.99
200011080730,200011080800,-9999.0,1,25.28,2.094,5.48,1.67284,1.21216,2.15737,2.61241,96.2458,191.39,7.58,76.79
200011080800,200011080830,-9999.0,1,118.76,2.168,5.79,1.70836,7.29282,2.18521,8.13656,189.458,206.68,7.53,76.48
200011080830,200011080900,-9999.0,1,124.42,2.44,6.54,1.79583,7.39871,2.26187,8.33442,274.085,207.45,7.48,74.87
200011080900,200011080930,-11.42,0,125.16,2.317,6.74,1.81935,13.2579,2.27815,8.34133,348.678,322.49,7.46,76.46
200011080930,200011081000,-4.43,0,199.72,2.213,6.71,1.81564,6.26382,2.26891,10.5494,411.961,532.02,7.45,77.47
200011081000,200011081030,-13.41,0,338.51,3.098,7.94,1.96375,15.4086,2.40111,12.9208,462.851,579.0,7.45,71.01
200011081030,200011081100,-6.33,0,370.16,3.926,8.87,2.0788,8.45743,2.50131,13.2722,500.477,615.02,7.47,65.51
200011081100,200011081130,-13.26,0,393.81,4.71,9.5,2.15814,15.4767,2.56828,13.5025,524.195,547.65,7.51,60.35
200011081130,200011081200,-8.21,0,351.64,4.981,9.73,2.18728,10.4596,2.58955,13.0162,533.601,573.99,7.55,58.71
200011081200,200011081230,-7.29,0,378.95,4.856,9.79,2.19477,9.54802,2.5912,13.3043,528.532,580.12,7.6,59.91
200011081230,200011081300,-5.14,0,384.49,4.373,9.47,2.15379,7.35182,2.54868,13.3422,509.076,543.85,7.65,63.11
200011081300,200011081330,-12.51,0,362.59,4.473,9.69,2.18162,14.7532,2.56892,13.0797,475.565,440.12,7.7,62.82
200011081330,200011081400,-5.89,0,264.337,4.949,9.96,2.216,8.17203,2.59519,11.6764,428.573,272.06,7.75,59.6
200011081400,200011081430,-6.81,0,180.34,5.255,9.82,2.19786,9.07157,2.57349,9.8615,368.904,194.07,7.79,56.7
200011081430,200011081500,-0.86,0,129.93,4.178,9.12,2.10879,3.02122,2.48629,8.2844,297.578,103.73,7.81,63.91
200011081500,200011081530,-2.21,0,66.44,3.629,8.44,2.02366,4.2757,2.4018,5.3673,215.817,58.56,7.83,67.18
200011081530,200011081600,-1.27,0,37.28,3.298,8.07,1.97786,3.28447,2.35342,3.4289,125.019,16.93,7.83,69.41
200011081600,200011081630,1.1,0,9.72,3.188,7.97,1.96543,0.9006,2.3362,1.02946,29.6233,1.64,7.83,70.23
200011081630,200011081700,0.5,0,0.46,3.293,8.03,1.97262,1.50864,2.33744,0.05121,0.0,1.04,7.82,69.38
200011081700,200011081730,-9999.0,1,0.0,3.386,7.93,1.96021,0.151035,2.32019,0.0,0.0,0.0,7.81,68.3
200011081730,200011081800,-9999.0,1,0.0,3.642,8.0,1.96861,0.12988,2.3226,0.0,0.0,0.95,7.8,66.06
200011081800,200011081830,0.92,0,0.0,3.741,8.08,1.97825,1.09497,2.32621,0.0,0.0,0.95,7.78,65.33
200011081830,200011081900,0.9,0,0.0,3.797,8.08,1.97808,1.11479,2.32054,0.0,0.0,0.95,7.77,64.81
200011081900,200011081930,1.84,0,0.0,3.931,8.16,1.98774,0.185598,2.32421,0.0,0.0,0.09,7.75,63.76
200011081930,200011082000,1.53,0,0.0,3.798,8.19,1.99127,0.499547,2.32206,0.0,0.0,2.33,7.74,65.06
200011082000,200011082030,-9999.0,1,0.0,3.659,7.94,1.96043,0.118016,2.28716,0.0,0.0,1.04,7.73,65.76
200011082030,200011082100,-9999.0,1,0.0,3.52,7.67,1.92737,0.101611,2.24995,0.0,0.0,0.78,7.72,66.45
200011082100,200011082130,-9999.0,1,0.0,3.326,7.26,1.87769,0.085656,2.19655,0.0,0.0,0.0,7.71,67.4
200011082130,200011082200,-9999.0,1,0.0,3.431,7.23,1.87393,0.079166,2.18725,0.0,0.0,0.0,7.68,66.3
200011082200,200011082230,-9999.0,1,0.0,3.466,7.04,1.85103,0.064882,2.15941,0.0,0.0,0.0,7.64,65.51
200011082230,200011082300,-9999.0,1,0.0,3.937,7.55,1.91217,0.058522,2.21292,0.0,0.0,1.81,7.6,62.17
200011082300,200011082330,-9999.0,1,0.0,3.618,7.22,1.87226,0.068755,2.16862,0.0,0.0,2.07,7.57,64.44
200011082330,200011090000,-9999.0,1,0.0,3.477,7.15,1.86371,0.078027,2.15464,0.0,0.0,0.6,7.54,65.66
200011090000,200011090030,-9999.0,1,0.0,3.841,7.65,1.9238,0.095131,2.20737,0.0,0.0,0.6,7.51,63.34
200011090030,200011090100,-9999.0,1,0.0,3.91,7.99,1.96505,0.109155,2.24181,0.0,0.0,1.3,7.5,63.54
200011090100,200011090130,-9999.0,1,0.0,3.378,7.75,1.93562,0.607526,2.20768,0.0,0.0,0.0,7.48,67.98
200011090130,200011090200,1.79,0,0.0,3.0,7.45,1.89913,0.136877,2.16653,0.0,0.0,0.69,7.47,70.97
200011090200,200011090230,3.84,0,0.0,2.93,7.04,1.84917,-1.96878,2.11259,0.0,0.0,0.43,7.48,70.84
200011090230,200011090300,-9999.0,1,0.0,2.781,6.52,1.78684,0.130677,2.04616,0.0,0.0,0.69,7.49,71.32
200011090300,200011090330,-9999.0,1,0.0,2.453,6.06,1.73239,0.135959,1.98711,0.0,0.0,0.0,7.49,73.89
200011090330,200011090400,-9999.0,1,0.0,2.01,5.77,1.69819,0.087363,1.94786,0.0,0.0,1.64,7.47,78.17
200011090400,200011090430,-9999.0,1,0.0,1.823,5.35,1.6495,0.030928,1.894,0.0,0.0,1.21,7.44,79.61
200011090430,200011090500,-9999.0,1,0.0,2.145,5.51,1.66702,0.061751,1.90611,0.0,0.0,0.35,7.4,76.28
200011090500,200011090530,-1.67,0,0.0,2.472,5.5,1.66518,3.33738,1.89891,0.0,0.0,1.21,7.37,72.64
200011090530,200011090600,1.62,0,0.0,2.291,5.03,1.61134,-0.011779,1.83954,0.0,0.0,0.6,7.34,73.8
200011090600,200011090630,-9999.0,1,0.0,2.041,4.53,1.55498,-0.05176,1.77734,0.0,0.0,1.12,7.31,75.83
200011090630,200011090700,-9999.0,1,0.0,1.805,3.94,1.48977,-0.085989,1.70587,0.0,0.0,9.67,7.27,77.72
200011090700,200011090730,-9999.0,1,4.55,1.859,3.95,1.49023,-0.037346,1.70076,0.437695,8.47918,82.13,7.21,77.07
200011090730,200011090800,-2.64,0,57.24,2.359,4.88,1.59188,4.22654,1.79815,4.3064,90.4319,174.2,7.14,72.74
200011090800,200011090830,-3.43,0,117.62,2.894,5.84,1.69985,5.13488,1.90168,7.09736,183.549,131.45,7.09,68.72
200011090830,200011090900,-1.52333,0,78.96,2.932,6.07,1.72562,3.25648,1.92235,5.42554,268.089,174.46,7.07,68.81
200011090900,200011090930,-9999.0,1,106.18,2.951,6.34,1.75619,6.51386,1.94791,6.61202,342.605,216.26,7.08,69.19
200011090930,200011091000,-9999.0,1,132.54,3.059,6.71,1.7987,8.06112,1.98558,7.5673,405.823,378.2,7.09,68.86
200011091000,200011091030,-12.05,0,237.37,3.448,7.45,1.88571,13.96,2.06819,10.2583,456.661,476.66,7.11,66.64
200011091030,200011091100,-7.98,0,305.44,3.856,8.22,1.97803,9.9927,2.15624,11.3971,494.248,572.52,7.14,64.6
200011091100,200011091130,-15.01,0,367.97,4.455,9.12,2.08826,17.146,2.26247,12.1988,517.943,586.78,7.18,61.52
200011091130,200011091200,-9.62,0,304.933,4.645,9.38,2.1199,11.7914,2.28979,11.3454,527.339,401.35,7.23,60.58
200011091200,200011091230,-9.47,0,253.09,4.648,9.38,2.11901,11.6402,2.28439,10.4674,522.275,454.72,7.29,60.55
200011091230,200011091300,-7.69,0,293.23,4.557,9.23,2.09936,9.83801,2.25999,11.1235,502.839,375.61,7.35,60.93
200011091300,200011091330,-10.54,0,185.81,4.78,9.49,2.13103,12.7235,2.28758,8.97362,469.362,143.37,7.41,59.73
200011091330,200011091400,-5.74,0,87.63,4.397,8.88,2.0541,7.83701,2.20488,5.64722,422.418,173.34,7.46,61.4
200011091400,200011091430,-5.16,0,109.29,4.222,8.71,2.03225,7.23242,2.17796,6.53319,362.81,123.76,7.5,62.51
200011091430,200011091500,-5.71,0,80.16,4.141,8.75,2.03633,7.78685,2.17745,5.26643,291.558,96.9,7.53,63.33
200011091500,200011091530,-4.38,0,61.0,4.04,8.68,2.02685,6.44612,2.16309,4.28215,209.88,56.22,7.55,64.05
200011091530,200011091600,-1.52,0,36.45,3.768,8.32,1.98193,3.53581,2.1123,2.80881,119.175,20.04,7.58,65.64
200011091600,200011091630,0.69,0,11.6,3.532,7.94,1.93501,1.2734,2.05926,0.992468,25.3838,2.16,7.59,66.95
200011091630,200011091700,-9999.0,1,0.77,3.248,7.56,1.88858,0.028928,2.00652,0.069023,0.0,0.6,7.59,68.81
200011091700,200011091730,-9999.0,1,0.0,2.97,7.11,1.83437,0.043349,1.94556,0.0,0.0,2.42,7.58,70.59
200011091730,200011091800,-9999.0,1,0.0,2.573,6.45,1.75643,0.1191,1.85983,0.0,0.0,0.17,7.57,73.34
200011091800,200011091830,-9999.0,1,0.0,2.469,6.12,1.71765,0.141189,1.81444,0.0,0.0,1.55,7.54,73.82
200011091830,200011091900,-9999.0,1,0.0,2.586,5.97,1.69976,0.123852,1.79062,0.0,0.0,0.0,7.49,72.3
200011091900,200011091930,-9999.0,1,0.0,2.624,5.96,1.6979,0.132324,1.78343,0.0,0.0,0.95,7.45,71.87
200011091930,200011092000,1.38,0,0.0,2.658,6.03,1.70518,0.328325,1.78575,0.0,0.0,0.78,7.41,71.64
200011092000,200011092030,1.06,0,0.0,2.584,6.27,1.73198,0.677691,1.80847,0.0,0.0,0.09,7.37,72.89
200011092030,200011092100,1.54,0,0.0,2.725,6.54,1.76241,0.231107,1.83508,0.0,0.0,0.0,7.34,71.93
200011092100,200011092130,2.49,0,0.0,2.879,6.66,1.77558,-0.704473,1.84373,0.0,0.0,0.0,7.32,70.59
200011092130,200011092200,1.82,0,0.0,2.783,6.49,1.75513,-0.05713,1.81716,0.0,0.0,0.6,7.31,71.24
200011092200,200011092230,-9999.0,1,0.0,2.531,6.17,1.71758,0.089924,1.77256,0.0,0.0,1.21,7.31,73.26
200011092230,200011092300,-9999.0,1,0.0,2.221,5.57,1.64877,0.086909,1.69503,0.0,0.0,1.04,7.3,75.54
200011092300,200011092330,-9999.0,1,0.0,2.286,5.55,1.64582,0.09084,1.68661,0.0,0.0,0.52,7.27,74.79
200011092330,200011100000,-9999.0,1,0.0,2.261,5.38,1.62608,0.062172,1.66049,0.0,0.0,0.0,7.24,74.77
200011100000,200011100030,-9999.0,1,0.0,2.407,5.51,1.63994,0.087955,1.66976,0.0,0.0,0.0,7.21,73.38
200011100030,200011100100,0.96,0,0.0,2.406,5.55,1.64373,0.679873,1.6762,0.0,0.0,0.0,7.17,73.46
200011100100,200011100130,-9999.0,1,0.0,2.184,5.19,1.60286,-0.004849,1.63545,0.0,0.0,0.69,7.14,75.3
200011100130,200011100200,-9999.0,1,0.0,2.151,5.1,1.59221,-0.016575,1.62659,0.0,0.0,0.17,7.11,75.52
200011100200,200011100230,-9999.0,1,0.0,2.1,4.96,1.57609,-0.034259,1.61191,0.0,0.0,1.81,7.08,75.87
200011100230,200011100300,2.36,0,0.0,2.236,5.09,1.58976,-0.779514,1.62875,0.0,0.0,1.73,7.04,74.53
200011100300,200011100330,3.05,0,0.0,2.091,4.78,1.555,-1.50749,1.5943,0.0,0.0,1.04,7.0,75.66
200011100330,200011100400,1.27,0,0.0,1.929,4.4,1.51302,0.226795,1.55215,0.0,0.0,0.35,6.98,76.95
200011100400,200011100430,1.28,0,0.0,2.147,4.59,1.53297,0.238361,1.57561,0.0,0.0,1.12,6.96,74.68
200011100430,200011100500,-9999.0,1,0.0,2.041,4.46,1.51822,-0.177752,1.56227,0.0,0.0,1.12,6.93,75.71
200011100500,200011100530,-9999.0,1,0.0,1.983,4.25,1.49494,0.046899,1.53983,0.0,0.0,0.78,6.9,76.05
200011100530,200011100600,1.89,0,0.0,1.966,4.29,1.49861,-0.409226,1.54601,0.0,0.0,1.38,6.87,76.32
200011100600,200011100630,1.08,0,0.0,1.935,4.2,1.48831,0.389521,1.53734,0.0,0.0,1.04,6.84,76.55
200011100630,200011100700,1.05,0,0.0,1.779,3.84,1.44934,0.377266,1.49809,0.0,0.0,5.96,6.82,77.89
200011100700,200011100730,1.58,0,1.57,1.825,3.8,1.44449,-0.158062,1.49516,0.130387,6.32146,55.27,6.79,77.25
200011100730,200011100800,-0.25,0,33.99,2.0,3.82,1.44599,1.67346,1.49899,2.46882,84.7087,151.14,6.76,75.1
200011100800,200011100830,-4.12,0,97.38,2.147,3.92,1.45596,5.55414,1.51187,5.67859,177.73,253.14,6.72,73.46
200011100830,200011100900,-6.29,0,162.59,2.466,4.42,1.50875,7.7812,1.57063,7.88211,262.182,352.55,6.69,70.57
200011100900,200011100930,-9.65,0,228.97,3.082,5.32,1.60636,11.2473,1.67767,9.47315,336.622,440.38,6.67,65.46
200011100930,200011101000,-7.18,0,285.91,3.556,5.95,1.67602,8.85331,1.75502,10.5075,399.774,510.25,6.66,61.85
200011101000,200011101030,-10.91,0,329.25,3.89,6.51,1.73889,12.6522,1.82529,11.1519,450.56,560.52,6.66,59.85
200011101030,200011101100,-8.64,0,359.15,4.161,6.89,1.78184,10.4293,1.87425,11.5405,488.108,591.7,6.68,58.17
200011101100,200011101130,-8.36,0,381.91,4.475,7.03,1.79729,10.1663,1.89357,11.8105,511.778,591.87,6.71,55.44
200011101130,200011101200,-9.65,0,385.6,4.831,7.14,1.80929,11.4694,1.9092,11.8525,521.164,573.73,6.74,52.26
200011101200,200011101230,-9.08,0,374.77,4.93,7.21,1.81666,10.9074,1.91984,11.7286,516.106,603.79,6.76,51.51
200011101230,200011101300,-10.3,0,394.15,5.007,7.38,1.83571,12.1483,1.94318,11.9478,496.69,535.47,6.79,51.32
200011101300,200011101330,-9.69,0,357.36,5.022,7.31,1.82675,11.5283,1.93613,11.5199,463.248,451.87,6.81,50.94
200011101330,200011101400,-7.79,0,305.5,4.943,7.3,1.82481,9.62602,1.93669,10.8156,416.352,375.09,6.83,51.68
200011101400,200011101430,-6.64,0,255.52,4.932,7.49,1.84622,8.49954,1.96267,9.99265,356.806,290.88,6.85,52.41
200011101430,200011101500,-6.18,0,200.06,4.669,7.36,1.83024,8.02177,1.94796,8.85179,285.627,182.67,6.87,54.55
200011101500,200011101530,-3.33,0,127.01,4.511,7.22,1.81316,5.15281,1.93202,6.79612,204.034,56.74,6.88,55.66
200011101530,200011101600,0.04,0,30.97,4.009,6.65,1.7467,1.70952,1.86217,2.28675,113.422,18.57,6.89,59.02
200011101600,200011101630,-9999.0,1,8.0,3.551,6.09,1.68244,0.134943,1.79464,0.649932,21.5196,2.68,6.9,62.27
200011101630,200011101700,-9999.0,1,0.0,3.258,5.66,1.63366,0.099559,1.74392,0.0,0.0,0.17,6.9,64.34
200011101700,200011101730,-9999.0,1,0.0,3.008,5.21,1.58332,0.001791,1.69143,0.0,0.0,0.09,6.89,66.03
200011101730,200011101800,-9999.0,1,0.0,2.788,4.78,1.53586,-0.046275,1.64201,0.0,0.0,2.33,6.87,67.55
200011101800,200011101830,-9999.0,1,0.0,2.499,4.26,1.47948,-0.081493,1.58277,0.0,0.0,2.42,6.83,69.84
200011101830,200011101900,-9999.0,1,0.0,2.575,4.44,1.49802,-0.053037,1.60534,0.0,0.0,0.0,6.79,69.31
200011101900,200011101930,-9999.0,1,0.0,2.306,4.24,1.47609,-0.054346,1.58366,0.0,0.0,2.85,6.74,72.13
200011101930,200011102000,-9999.0,1,0.0,2.257,4.41,1.49353,-0.051621,1.60508,0.0,0.0,1.99,6.69,73.04
200011102000,200011102030,1.12,0,0.0,2.3,4.66,1.51964,0.380751,1.63605,0.0,0.0,1.9,6.65,73.01
200011102030,200011102100,2.09,0,0.0,2.252,4.7,1.52329,-0.5854,1.64241,0.0,0.0,1.12,6.63,73.64
200011102100,200011102130,0.97,0,0.0,2.182,4.9,1.5442,0.55717,1.66777,0.0,0.0,1.21,6.62,74.82
200011102130,200011102200,1.09,0,0.0,2.145,5.06,1.56087,0.455168,1.68852,0.0,0.0,0.86,6.61,75.52
200011102200,200011102230,1.46,0,0.0,2.007,5.0,1.55369,0.077267,1.68301,0.0,0.0,0.86,6.61,77.0
200011102230,200011102300,2.97,0,0.0,1.823,4.73,1.52389,-1.46516,1.65253,0.0,0.0,0.26,6.61,78.71
200011102300,200011102330,2.26,0,0.0,1.708,4.56,1.50502,-0.775685,1.63406,0.0,0.0,1.73,6.6,79.82
200011102330,200011110000,1.46,0,0.0,1.64,4.43,1.49052,0.00853,1.62037,0.0,0.0,0.52,6.6,80.44
200011110000,200011110030,1.32,0,0.0,1.686,4.44,1.49093,0.148885,1.62317,0.0,0.0,0.52,6.59,79.91
200011110030,200011110100,1.89,0,0.0,1.7,4.47,1.49348,-0.418462,1.62832,0.0,0.0,0.0,6.59,79.78
200011110100,200011110130,1.17,0,0.0,1.614,4.23,1.46741,0.273281,1.60176,0.0,0.0,1.04,6.58,80.48
200011110130,200011110200,1.68,0,0.0,1.536,3.98,1.44051,-0.265817,1.57422,0.0,0.0,1.12,6.57,81.09
200011110200,200011110230,2.51,0,0.0,1.649,3.79,1.42008,-1.1179,1.55381,0.0,0.0,3.02,6.55,79.43
200011110230,200011110300,1.09,0,0.0,1.732,3.57,1.39669,0.276867,1.53008,0.0,0.0,0.43,6.53,78.06
200011110300,200011110330,1.52,0,0.0,1.736,3.29,1.36735,-0.184689,1.49968,0.0,0.0,0.52,6.5,77.56
200011110330,200011110400,1.73,0,0.0,1.723,3.07,1.34439,-0.419364,1.47632,0.0,0.0,0.69,6.47,77.38
200011110400,200011110430,1.14,0,0.0,1.85,3.09,1.34583,0.172091,1.48009,0.0,0.0,0.6,6.44,75.75
200011110430,200011110500,0.36,0,0.0,1.917,3.21,1.35743,0.96441,1.4952,0.0,0.0,2.25,6.4,75.09
200011110500,200011110530,0.66,0,0.0,2.003,3.43,1.37929,0.687739,1.52181,0.0,0.0,0.43,6.37,74.37
200011110530,200011110600,0.95,0,0.0,2.041,3.52,1.38792,0.406902,1.53367,0.0,0.0,0.95,6.34,74.05
200011110600,200011110630,1.42,0,0.0,1.922,3.35,1.36992,-0.082489,1.51575,0.0,0.0,0.6,6.32,75.27
200011110630,200011110700,1.51,0,0.0,1.867,3.21,1.35507,-0.188472,1.50132,0.0,0.0,3.2,6.3,75.73
200011110700,200011110730,1.11,0,2.18,1.923,3.29,1.36261,0.219509,1.51197,0.183624,4.51775,36.27,6.28,75.15
200011110730,200011110800,-0.33,0,21.16,2.005,3.64,1.39783,1.69717,1.55373,1.64156,79.079,116.68,6.26,74.72
200011110800,200011110830,-4.03,0,75.76,1.947,3.7,1.40341,5.40305,1.56224,4.78673,172.003,234.57,6.25,75.55
200011110830,200011110900,-6.31,0,154.32,2.065,4.01,1.43491,7.7168,1.59996,7.69476,256.369,335.19,6.24,74.63
200011110900,200011110930,-6.93,0,216.67,2.445,4.64,1.50051,8.4095,1.67621,9.25496,330.731,435.98,6.24,71.26
200011110930,200011111000,-7.97,0,281.79,2.895,5.15,1.55441,9.50996,1.73943,10.4686,393.818,496.18,6.24,67.17
200011111000,200011111030,-9.33,0,319.37,3.248,5.6,1.60255,10.9245,1.79629,11.0352,444.55,535.99,6.26,64.3
200011111030,200011111100,-11.01,0,345.0,3.701,6.22,1.67207,12.6807,1.8753,11.3782,482.06,575.29,6.28,61.03
200011111100,200011111130,-10.93,0,375.39,3.935,6.41,1.69447,12.6254,1.90104,11.7462,505.706,464.31,6.31,59.11
200011111130,200011111200,-10.62,0,300.06,4.133,6.53,1.70914,12.3316,1.91802,10.7562,515.082,538.15,6.34,57.4
200011111200,200011111230,-11.99,0,352.47,4.419,6.88,1.7499,13.7466,1.96451,11.4732,510.029,395.56,6.37,55.54
200011111230,200011111300,-9.12,0,257.24,4.376,6.73,1.73413,10.8593,1.94708,10.0545,490.633,486.33,6.41,55.52
200011111300,200011111330,-6.46,0,326.02,4.575,7.15,1.7832,8.25353,2.00294,11.1297,457.225,444.79,6.44,54.82
200011111330,200011111400,-5.14,0,302.21,4.864,7.36,1.8086,6.96171,2.03204,10.7905,410.379,367.49,6.48,52.65
200011111400,200011111430,-6.54,0,251.83,4.674,7.22,1.79376,8.34545,2.01565,9.95875,350.894,266.79,6.5,54.06
200011111430,200011111500,-5.12,0,185.42,4.468,7.09,1.78011,6.9105,2.0006,8.54419,279.789,152.78,6.53,55.69
200011111500,200011111530,-2.6,0,105.93,4.33,6.78,1.74596,4.35298,1.96242,6.08521,198.28,74.28,6.55,56.14
200011111530,200011111600,0.2,0,51.8,4.193,6.3,1.69292,1.49477,1.90292,3.5769,107.763,19.26,6.56,56.09
200011111600,200011111630,1.52,0,8.83,3.667,5.57,1.61292,0.087223,1.81301,0.726307,18.0376,1.04,6.56,59.61
200011111630,200011111700,-9999.0,1,0.0,3.198,4.87,1.53777,-0.05392,1.72862,0.0,0.0,0.0,6.55,63.02
200011111700,200011111730,-9999.0,1,0.0,3.079,4.57,1.50663,-0.149397,1.69391,0.0,0.0,0.95,6.52,63.64
200011111730,200011111800,-9999.0,1,0.0,2.814,4.04,1.45147,-0.122055,1.63212,0.0,0.0,0.0,6.48,65.51
200011111800,200011111830,-9999.0,1,0.0,2.654,3.56,1.40237,-0.243407,1.57718,0.0,0.0,0.17,6.44,66.35
200011111830,200011111900,-9999.0,1,0.0,2.62,3.56,1.40335,-0.242245,1.57874,0.0,0.0,0.69,6.39,66.78
200011111900,200011111930,-9999.0,1,0.0,2.63,3.68,1.41681,-0.227616,1.59436,0.0,0.0,1.12,6.33,66.94
200011111930,200011112000,-9999.0,1,0.0,2.435,3.36,1.38463,-0.201969,1.55852,0.0,0.0,0.26,6.28,68.69
200011112000,200011112030,-9999.0,1,0.0,2.355,3.22,1.37119,-0.182433,1.54381,0.0,0.0,1.47,6.24,69.41
200011112030,200011112100,-9999.0,1,0.0,2.413,3.24,1.37421,-0.179088,1.54766,0.0,0.0,0.6,6.19,68.71
200011112100,200011112130,-9999.0,1,0.0,2.582,3.48,1.39997,-0.229807,1.57715,0.0,0.0,1.12,6.15,67.07
200011112130,200011112200,-9999.0,1,0.0,2.836,3.92,1.44697,-0.138893,1.63057,0.0,0.0,0.0,6.12,64.94
200011112200,200011112230,-9999.0,1,0.0,2.905,4.03,1.45961,-0.112332,1.64525,0.0,0.0,0.52,6.09,64.37
200011112230,200011112300,1.43,0,0.0,2.722,3.8,1.43636,-0.013439,1.6195,0.0,0.0,0.0,6.07,66.06
200011112300,200011112330,-9999.0,1,0.0,2.71,3.72,1.42896,-0.196754,1.61161,0.0,0.0,1.12,6.05,66.03
200011112330,200011120000,-9999.0,1,0.0,2.665,3.6,1.41739,-0.216968,1.59901,0.0,0.0,0.95,6.04,66.31
200011120000,200011120030,-9999.0,1,0.0,2.846,3.77,1.43622,-0.175832,1.62066,0.0,0.0,1.04,6.02,64.44
200011120030,200011120100,-9999.0,1,0.0,2.81,3.99,1.46046,-0.096429,1.65213,0.0,0.0,0.69,6.0,65.43
200011120100,200011120130,-0.64,0,0.0,2.519,3.94,1.45618,2.07852,1.65141,0.0,0.0,1.12,5.98,68.9
200011120130,200011120200,2.19,0,0.0,2.447,3.94,1.45719,-0.750286,1.65669,0.0,0.0,1.38,5.97,69.79
200011120200,200011120230,2.25,0,0.0,2.512,4.11,1.47629,-0.789468,1.68254,0.0,0.0,1.21,5.97,69.36
200011120230,200011120300,-9999.0,1,0.0,2.456,4.06,1.47199,-0.081562,1.68179,0.0,0.0,0.26,5.96,69.94
200011120300,200011120330,-9999.0,1,0.0,2.572,4.26,1.49441,-0.095799,1.71158,0.0,0.0,0.0,5.96,68.96
200011120330,200011120400,-9999.0,1,0.0,2.641,4.28,1.4976,-0.092235,1.71944,0.0,0.0,1.55,5.95,68.17
200011120400,200011120430,-9999.0,1,0.0,2.609,4.01,1.46972,-0.073405,1.69161,0.0,0.0,2.16,5.94,67.95
200011120430,200011120500,-9999.0,1,0.0,2.774,4.13,1.48357,-0.081649,1.71169,0.0,0.0,0.78,5.92,66.21
200011120500,200011120530,-9999.0,1,0.0,2.894,4.29,1.50179,-0.08737,1.73689,0.0,0.0,2.76,5.9,65.14
200011120530,200011120600,-9999.0,1,0.0,2.99,4.39,1.51363,-0.115185,1.7548,0.0,0.0,1.21,5.88,64.24
200011120600,200011120630,-9999.0,1,0.0,3.09,4.51,1.52769,-0.102219,1.77535,0.0,0.0,1.55,5.87,63.35
200011120630,200011120700,-9999.0,1,0.0,2.887,4.21,1.49628,-0.082369,1.74308,0.0,0.0,2.59,5.86,65.03
200011120700,200011120730,-9999.0,1,1.11,2.986,4.27,1.50379,-0.071723,1.756,0.100731,3.02374,34.11,5.85,63.99
200011120730,200011120800,0.27,0,20.73,3.063,4.22,1.49943,1.21677,1.75509,1.72015,73.5457,75.4,5.84,62.93
200011120800,200011120830,-3.0,0,46.88,3.458,4.73,1.55597,4.5485,1.82549,3.48868,166.373,220.06,5.85,59.61
200011120830,200011120900,-5.25,0,143.0,4.38,6.0,1.69918,6.95566,1.99795,7.67788,250.651,176.27,5.85,53.17
200011120900,200011120930,-9999.0,1,110.46,4.662,6.58,1.76708,6.68738,2.08256,6.56864,324.936,306.26,5.86,52.12
200011120930,200011121000,-9999.0,1,192.95,5.111,7.41,1.86573,9.10518,2.2038,9.07955,387.957,510.17,5.9,50.41
