TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012200730,201012200800,-9999.0,1,6.1,0.446,-5.96,0.771916,-0.420144,0.348563,0.0,0.0,-9999.0,2.128,88.6
201012200800,201012200830,-9999.0,1,7.5,0.455,-6.29,0.74305,-0.58018,0.334545,0.0,0.0,-9999.0,2.067,88.07
201012200830,201012200900,-9999.0,1,7.5,0.424,-6.32,0.740158,-0.586012,0.333671,0.0,7.4334,-9999.0,2.057,88.87
201012200900,201012200930,-9999.0,1,20.0,0.32,-6.41,0.732176,-0.474494,0.330213,0.0,67.2142,-9999.0,1.976,91.53
201012200930,201012201000,-9999.0,1,32.5,0.267,-6.41,0.73185,-0.187317,0.330629,0.0,129.534,-9999.0,1.986,92.93
201012201000,201012201030,-9999.0,1,32.5,0.222,-5.66,0.796606,-0.140212,0.364306,0.0,181.67,-9999.0,2.014,94.47
201012201030,201012201100,-9999.0,1,56.1,0.237,-5.42,0.817723,-0.091944,0.375832,0.0,222.729,-9999.0,2.09,94.2
201012201100,201012201130,-9999.0,1,68.6,0.293,-5.33,0.825488,-0.004127,0.380511,0.0,252.009,-9999.0,2.096,92.87
201012201130,201012201200,-9999.0,1,89.5,0.301,-5.45,0.814295,0.065348,0.375378,0.0,269.009,-9999.0,2.109,92.6
201012201200,201012201230,-9999.0,1,85.3,0.289,-5.75,0.787228,0.154287,0.362025,0.0,273.438,-9999.0,2.013,92.73
201012201230,201012201300,-9999.0,1,115.9,0.269,-5.96,0.768486,-0.353184,0.352976,0.0,265.22,-9999.0,1.937,93.13
201012201300,201012201330,-9999.0,1,38.0,0.237,-5.84,0.778617,-0.071859,0.358835,0.0,244.496,-9999.0,1.982,94.0
201012201330,201012201400,-9999.0,1,46.4,0.246,-5.93,0.77041,-0.080066,0.35521,0.0,211.62,-9999.0,1.976,93.73
201012201400,201012201430,-9999.0,1,32.5,0.262,-5.9,0.772679,-0.060479,0.357009,0.0,167.155,-9999.0,1.965,93.33
201012201430,201012201500,-9999.0,1,21.4,0.235,-5.78,0.782834,-0.371786,0.362918,0.0,111.862,-9999.0,1.952,94.07
201012201500,201012201530,-9999.0,1,14.4,0.282,-5.96,0.766771,-0.424759,0.355183,0.0,46.6873,-9999.0,2.125,92.8
201012201530,201012201600,-9999.0,1,6.1,0.3,-6.32,0.735549,-0.590621,0.33957,0.0,0.815461,-9999.0,2.057,92.13
201012201600,201012201630,-9999.0,1,6.1,0.281,-6.11,0.753138,-0.458362,0.349313,0.0,0.0,-9999.0,2.1,92.73
201012201630,201012201700,-9999.0,1,6.1,0.285,-6.17,0.747659,-0.496721,0.347064,0.0,0.0,-9999.0,2.088,92.6
201012201700,201012201730,-9999.0,1,6.1,0.297,-6.32,0.734562,-0.582218,0.340834,0.0,0.0,-9999.0,2.05,92.2
201012201730,201012201800,-9999.0,1,6.1,0.312,-6.35,0.731696,-0.595674,0.339932,0.0,0.0,-9999.0,2.047,91.8
201012201800,201012201830,-9999.0,1,6.1,0.325,-6.44,0.723791,-0.662879,0.336394,0.0,0.0,-9999.0,2.054,91.4
201012201830,201012201900,-9999.0,1,4.7,0.335,-6.44,0.723467,-0.663203,0.336809,0.0,0.0,-9999.0,2.054,91.13
201012201900,201012201930,-9999.0,1,3.3,0.34,-7.01,0.676233,-0.344817,0.312752,0.0,0.0,-9999.0,2.041,90.6
201012201930,201012202000,-9999.0,1,6.1,0.347,-6.89,0.685653,-0.344347,0.318201,0.0,0.0,-9999.0,2.067,90.47
201012202000,201012202030,-9999.0,1,4.7,0.301,-7.01,0.675626,-0.345424,0.313521,0.0,0.0,-9999.0,2.041,91.67
201012202030,201012202100,-9999.0,1,3.3,0.262,-7.81,0.612584,-1.0152,0.281341,0.0,0.0,-9999.0,2.083,92.27
201012202100,201012202130,-9999.0,1,6.1,0.261,-8.2,0.583012,-0.796988,0.266592,0.0,0.0,-9999.0,2.084,92.07
201012202130,201012202200,-9999.0,1,6.1,0.261,-8.34,0.572442,-0.987558,0.26162,0.0,0.0,-9999.0,2.035,92.0
201012202200,201012202230,-9999.0,1,8.8,0.236,-8.37,0.56999,-0.99001,0.260813,0.0,0.0,-9999.0,2.035,92.73
201012202230,201012202300,-9999.0,1,7.5,0.231,-8.17,0.584447,-0.795553,0.268718,0.0,0.0,-9999.0,2.078,93.0
201012202300,201012202330,-9999.0,1,8.8,0.226,-7.81,0.611207,-1.01657,0.283065,0.0,0.0,-9999.0,2.083,93.33
201012202330,201012210000,-9999.0,1,7.5,0.224,-7.42,0.640997,-0.749833,0.299124,0.0,0.0,-9999.0,2.065,93.6
201012210000,201012210030,-9999.0,1,8.8,0.215,-7.1,0.665987,-0.500483,0.312793,0.0,0.0,-9999.0,2.028,94.0
201012210030,201012210100,-9999.0,1,10.2,0.213,-6.65,0.702167,-0.625713,0.332515,0.0,0.0,-9999.0,2.019,94.27
201012210100,201012210130,-9999.0,1,8.8,0.216,-6.14,0.744514,-0.492786,0.355735,0.0,0.0,-9999.0,2.015,94.4
201012210130,201012210200,-9999.0,1,10.2,0.201,-5.24,0.822886,-0.289515,0.398749,0.0,0.0,-9999.0,2.048,95.13
201012210200,201012210230,-9999.0,1,4.7,0.198,-5.1,0.835146,-0.268054,0.406125,0.0,0.0,-9999.0,2.04,95.27
201012210230,201012210300,-9999.0,1,4.7,0.214,-5.48,0.800743,-0.346787,0.388046,0.0,0.0,-9999.0,2.049,94.73
201012210300,201012210330,-9999.0,1,6.1,0.218,-6.32,0.727977,-0.670323,0.349263,0.0,0.0,-9999.0,1.97,94.27
201012210330,201012210400,-9999.0,1,6.1,0.215,-6.5,0.712639,-0.793581,0.341592,0.0,0.0,-9999.0,1.97,94.27
201012210400,201012210430,-9999.0,1,4.7,0.216,-6.59,0.704882,-0.670118,0.337996,0.0,0.0,-9999.0,1.954,94.2
201012210430,201012210500,-9999.0,1,6.1,0.218,-6.92,0.677691,-0.356199,0.32394,0.0,0.0,-9999.0,2.014,94.0
201012210500,201012210530,-9999.0,1,4.7,0.214,-6.86,0.682223,-0.340777,0.326933,0.0,0.0,-9999.0,2.015,94.13
201012210530,201012210600,-9999.0,1,3.3,0.211,-6.44,0.716324,-0.842566,0.345936,0.0,0.0,-9999.0,1.942,94.4
201012210600,201012210630,-9999.0,1,3.3,0.215,-6.2,0.736083,-0.662177,0.357283,0.0,0.0,-9999.0,1.953,94.4
201012210630,201012210700,-9999.0,1,1.9,0.217,-6.41,0.718167,-0.776193,0.348123,0.0,0.0,-9999.0,1.95,94.27
201012210700,201012210730,-9999.0,1,0.5,0.219,-6.71,0.693149,-0.627681,0.335101,0.0,0.0,-9999.0,1.988,94.07
201012210730,201012210800,-9999.0,1,0.0,0.223,-7.04,0.666251,-0.367639,0.321076,0.0,0.0,-9999.0,2.026,93.8
201012210800,201012210830,-9999.0,1,6.1,0.227,-7.13,0.658804,-0.664946,0.317588,0.0,0.0,-9999.0,2.053,93.67
201012210830,201012210900,-9999.0,1,13.0,0.219,-6.86,0.68006,-0.34294,0.329681,0.0,6.25168,-9999.0,2.015,94.0
201012210900,201012210930,-9999.0,1,64.5,0.215,-6.83,0.682169,-0.352831,0.331393,0.0,64.6647,-9999.0,2.043,94.13
201012210930,201012211000,-9999.0,1,78.4,0.226,-6.74,0.68914,-0.34586,0.33577,0.0,127.309,-9999.0,2.175,93.87
201012211000,201012211030,-9999.0,2,117.3,0.236,-6.35,0.72087,-0.83413,0.353784,0.0,179.802,-9999.0,1.91,93.8
201012211030,201012211100,-9999.0,2,195.2,0.252,-6.53,0.705657,-0.374343,0.345995,0.0,221.244,-9999.0,2.758,93.27
201012211100,201012211130,-9999.0,2,172.9,0.267,-7.01,0.666518,-0.073482,0.325065,0.0,250.927,-9999.0,2.77,92.6
201012211130,201012211200,-9999.0,1,102.0,0.235,-7.57,0.622526,-0.410474,0.301575,0.0,268.343,-9999.0,2.35,93.2
201012211200,201012211230,-9999.0,2,200.7,0.219,-7.01,0.665911,-0.074089,0.325834,0.0,273.194,-9999.0,2.77,93.93
201012211230,201012211300,-9999.0,1,234.1,0.23,-7.21,0.649824,0.017324,0.317542,0.0,265.396,-9999.0,2.143,93.53
201012211300,201012211330,-9999.0,1,214.6,0.221,-7.04,0.662923,0.062923,0.325291,0.0,245.083,-9999.0,2.085,93.87
201012211330,201012211400,-9999.0,2,167.3,0.228,-6.77,0.684209,-0.893291,0.337617,0.0,212.603,-9999.0,2.76,93.8
201012211400,201012211430,-9999.0,2,115.9,0.234,-6.86,0.67666,-0.99334,0.333999,0.0,168.512,-9999.0,2.637,93.6
201012211430,201012211500,-9999.0,1,68.6,0.241,-6.89,0.673949,-0.361051,0.333059,0.0,113.564,-9999.0,2.175,93.4
201012211500,201012211530,-9999.0,1,22.7,0.254,-7.07,0.659342,0.089342,0.325509,0.0,48.6983,-9999.0,1.982,92.93
201012211530,201012211600,-9999.0,1,0.5,0.247,-7.3,0.641032,-0.706828,0.315905,0.0,1.17394,-9999.0,2.051,93.0
201012211600,201012211630,-9999.0,1,0.0,0.246,-7.84,0.599599,-1.02818,0.293556,0.0,0.0,-9999.0,2.083,92.73
201012211630,201012211700,-9999.0,1,3.3,0.227,-7.36,0.635799,-0.702661,0.314065,0.0,0.0,-9999.0,2.06,93.53
201012211700,201012211730,-9999.0,1,0.0,0.243,-7.66,0.612577,-0.694423,0.301716,0.0,0.0,-9999.0,2.076,92.93
201012211730,201012211800,-9999.0,1,3.3,0.217,-8.08,0.581022,-0.798978,0.284793,0.0,0.0,-9999.0,2.078,93.47
201012211800,201012211830,-9999.0,1,0.5,0.244,-8.2,0.571999,-0.808001,0.2803,0.0,0.0,-9999.0,2.084,92.6
201012211830,201012211900,-9999.0,1,3.3,0.229,-8.31,0.563781,-0.996219,0.276244,0.0,0.0,-9999.0,2.035,93.0
201012211900,201012211930,-9999.0,1,1.9,0.234,-8.25,0.567852,-0.974648,0.278953,0.0,0.0,-9999.0,2.064,92.87
201012211930,201012212000,-9999.0,1,3.3,0.227,-8.37,0.558956,-1.00104,0.274509,0.0,0.0,-9999.0,2.035,93.0
201012212000,201012212030,-9999.0,1,4.7,0.229,-8.14,0.575311,-0.804689,0.284023,0.0,0.0,-9999.0,2.078,93.07
201012212030,201012212100,-9999.0,1,1.9,0.239,-7.99,0.586028,-0.923972,0.290459,0.0,0.0,-9999.0,2.083,92.87
201012212100,201012212130,-9999.0,1,3.3,0.242,-8.08,0.579158,-0.800842,0.287117,0.0,0.0,-9999.0,2.078,92.73
201012212130,201012212200,-9999.0,1,3.3,0.236,-8.28,0.564387,-0.978113,0.279371,0.0,0.0,-9999.0,2.064,92.8
201012212200,201012212230,-9999.0,1,3.3,0.249,-9.03,0.511669,-0.434031,0.25065,0.0,0.0,-9999.0,1.907,91.93
201012212230,201012212300,-9999.0,1,7.5,0.229,-8.43,0.55314,-1.00686,0.274039,0.0,0.0,-9999.0,2.04,92.93
201012212300,201012212330,-9999.0,2,1.9,0.241,-8.58,0.542283,-1.50772,0.268452,0.0,0.0,-9999.0,1.913,92.47
201012212330,201012220000,-9999.0,2,6.1,0.22,-8.64,0.537828,-1.69217,0.26642,0.0,0.0,-9999.0,1.913,93.07
201012220000,201012220030,-9999.0,1,0.0,0.285,-10.21,0.434414,-0.529203,0.209951,0.0,0.0,-9999.0,1.899,89.87
201012220030,201012220100,-9999.0,1,8.8,0.225,-9.2,0.499046,-0.430641,0.245756,0.0,0.0,-9999.0,1.892,92.6
201012220100,201012220130,-9999.0,1,4.7,0.236,-9.17,0.500824,-0.431516,0.247151,0.0,0.0,-9999.0,1.89,92.27
201012220130,201012220200,-9999.0,1,7.5,0.235,-8.91,0.518185,-0.414073,0.257223,0.0,0.0,-9999.0,2.055,92.47
201012220200,201012220230,-9999.0,1,6.1,0.242,-8.94,0.515899,-0.420405,0.256374,0.0,0.0,-9999.0,2.055,92.2
201012220230,201012220300,-9999.0,2,8.8,0.229,-8.64,0.536341,-1.69366,0.268258,0.0,0.0,-9999.0,1.913,92.8
201012220300,201012220330,-9999.0,1,4.7,0.242,-9.38,0.485972,-0.451695,0.240526,0.0,0.0,-9999.0,1.878,91.93
201012220330,201012220400,-9999.0,1,6.1,0.239,-9.03,0.509079,-0.422606,0.253831,0.0,0.0,-9999.0,1.876,92.27
201012220400,201012220430,-9999.0,1,3.3,0.25,-9.47,0.479631,-0.441278,0.237791,0.0,0.0,-9999.0,1.873,91.6
201012220430,201012220500,-9999.0,1,6.1,0.24,-9.68,0.465835,-0.44428,0.230504,0.0,0.0,-9999.0,1.87,91.8
201012220500,201012220530,-9999.0,1,6.1,0.235,-9.53,0.475287,-0.428085,0.236155,0.0,0.0,-9999.0,1.867,92.07
201012220530,201012220600,-9999.0,1,6.1,0.243,-9.35,0.48682,-0.407887,0.243003,0.0,0.0,-9999.0,1.864,91.93
201012220600,201012220630,-9999.0,2,4.7,0.241,-8.55,0.540884,-1.50912,0.273971,0.0,0.0,-9999.0,1.913,92.47
201012220630,201012220700,-9999.0,2,7.5,0.235,-8.31,0.557575,-1.26672,0.283955,0.0,0.0,-9999.0,1.938,92.8
201012220700,201012220730,-9999.0,2,6.1,0.246,-8.4,0.55093,-1.27336,0.28062,0.0,0.0,-9999.0,1.938,92.4
201012220730,201012220800,-9999.0,1,3.3,0.255,-8.91,0.515315,-0.367648,0.260755,0.0,0.0,-9999.0,2.055,91.8
201012220800,201012220830,-9999.0,2,8.8,0.235,-8.64,0.533615,-1.69639,0.271627,0.0,0.0,-9999.0,1.913,92.6
201012220830,201012220900,-9999.0,1,15.8,0.24,-9.09,0.502698,-0.377677,0.254432,0.0,6.19737,-9999.0,1.847,92.2
201012220900,201012220930,-9999.0,2,65.9,0.236,-8.73,0.526903,-0.819767,0.268676,0.0,64.5332,-9999.0,2.347,92.53
201012220930,201012221000,-9999.0,1,109.0,0.251,-8.4,0.549652,-0.474348,0.282205,0.0,127.183,-9999.0,2.35,92.27
201012221000,201012221030,-9999.0,2,90.9,0.235,-8.64,0.532624,-1.18738,0.272852,0.0,179.681,-9999.0,2.35,92.6
201012221030,201012221100,-9999.0,1,152.1,0.231,-8.52,0.54072,-0.420709,0.277972,0.0,221.127,-9999.0,1.958,92.8
201012221100,201012221130,-9999.0,1,106.2,0.226,-7.93,0.582586,-0.534084,0.302758,0.0,250.812,-9999.0,2.35,93.27
201012221130,201012221200,-9999.0,2,46.4,0.214,-7.16,0.640032,-0.966638,0.337044,0.0,268.23,-9999.0,2.264,94.0
201012221200,201012221230,-9999.0,2,51.9,0.216,-6.89,0.660706,-0.842024,0.349872,0.0,273.08,-9999.0,1.775,94.07
201012221230,201012221300,-9999.0,2,57.5,0.228,-6.95,0.655707,-0.659853,0.347469,0.0,265.282,-9999.0,2.247,93.73
201012221300,201012221330,-9999.0,2,50.6,0.23,-7.1,0.64376,-0.96291,0.340924,0.0,244.968,-9999.0,1.77,93.6
201012221330,201012221400,-9999.0,1,43.6,0.214,-6.59,0.683505,-0.526495,0.365254,0.0,212.485,-9999.0,1.772,94.27
201012221400,201012221430,-9999.0,1,26.9,0.22,-5.9,0.739525,0.124525,0.399701,0.0,168.39,-9999.0,1.805,94.4
201012221430,201012221500,-9999.0,1,15.8,0.224,-5.69,0.756815,-0.450295,0.410885,0.0,113.436,-9999.0,1.852,94.4
201012221500,201012221530,-9999.0,1,11.6,0.232,-5.51,0.771755,-0.397985,0.420695,0.0,48.5654,-9999.0,1.853,94.27
201012221530,201012221600,-9999.0,1,7.5,0.252,-5.3,0.789443,-0.379807,0.432247,0.0,1.15118,-9999.0,1.849,93.87
201012221600,201012221630,-9999.0,1,6.1,0.287,-4.98,0.817007,-0.269883,0.44997,0.0,0.0,-9999.0,1.842,93.2
201012221630,201012221700,-9999.0,1,6.1,0.315,-4.98,0.816624,-0.261556,0.450469,0.0,0.0,-9999.0,1.839,92.53
201012221700,201012221730,-9999.0,1,6.1,0.338,-4.98,0.816242,-0.261938,0.450967,0.0,0.0,-9999.0,1.837,92.0
201012221730,201012221800,-9999.0,1,6.1,0.338,-5.28,0.789694,-0.362146,0.435234,0.0,0.0,-9999.0,1.836,91.8
201012221800,201012221830,-9999.0,1,6.1,0.317,-5.25,0.791918,-0.272952,0.437323,0.0,0.0,-9999.0,1.834,92.33
201012221830,201012221900,-9999.0,1,6.1,0.32,-4.89,0.823029,-0.170232,0.457412,0.0,0.0,-9999.0,1.829,92.47
201012221900,201012221930,-9999.0,1,6.1,0.32,-4.65,0.843995,-0.142332,0.471288,0.0,0.0,-9999.0,1.826,92.6
201012221930,201012222000,-9999.0,1,6.1,0.346,-4.32,0.873431,-0.124261,0.490588,0.0,0.0,-9999.0,1.824,92.2
201012222000,201012222030,-9999.0,1,6.1,0.399,-3.84,0.917394,-0.004987,0.519254,0.0,0.0,-9999.0,1.824,91.33
201012222030,201012222100,-9999.0,1,6.1,0.423,-3.66,0.933899,0.04247,0.530622,0.0,0.0,-9999.0,1.819,90.93
201012222100,201012222130,-9999.0,1,6.1,0.369,-3.93,0.90813,-0.05728,0.515039,0.0,0.0,-9999.0,1.819,91.93
201012222130,201012222200,-9999.0,1,7.5,0.361,-3.63,0.935858,0.038514,0.533602,0.0,0.0,-9999.0,1.815,92.27
201012222200,201012222230,-9999.0,1,6.1,0.388,-3.33,0.964019,0.093123,0.552567,0.0,0.0,-9999.0,1.814,91.87
201012222230,201012222300,-9999.0,1,6.1,0.302,-3.51,0.946358,0.10205,0.542087,0.0,0.0,-9999.0,1.812,93.6
201012222300,201012222330,-9999.0,1,6.1,0.227,-3.81,0.917613,0.028258,0.524475,0.0,0.0,-9999.0,1.812,95.07
201012222330,201012230000,-9999.0,1,6.1,0.206,-3.96,0.903211,-0.007975,0.516072,0.0,0.0,-9999.0,1.81,95.47
201012230000,201012230030,-9999.0,1,6.1,0.2,-4.02,0.897231,-0.122229,0.513066,0.0,0.0,-9999.0,1.808,95.6
201012230030,201012230100,-9999.0,1,6.1,0.199,-4.05,0.89404,-0.104639,0.511844,0.0,0.0,-9999.0,1.805,95.6
201012230100,201012230130,-9999.0,1,6.1,0.213,-3.96,0.901934,-0.072887,0.517759,0.0,0.0,-9999.0,1.805,95.33
201012230130,201012230200,-9999.0,1,6.1,0.216,-3.75,0.921062,-0.044377,0.530967,0.0,0.0,-9999.0,1.804,95.33
201012230200,201012230230,-9999.0,1,6.1,0.223,-3.87,0.909431,-0.135659,0.524287,0.0,0.0,-9999.0,1.801,95.13
201012230230,201012230300,-9999.0,1,6.1,0.22,-3.87,0.909002,-0.132298,0.524855,0.0,0.0,-9999.0,1.8,95.2
201012230300,201012230330,-9999.0,1,6.1,0.223,-3.72,0.922566,-0.083364,0.534522,0.0,0.0,-9999.0,1.799,95.2
201012230330,201012230400,-9999.0,1,6.1,0.229,-3.87,0.908143,-0.197047,0.525992,0.0,0.0,-9999.0,1.797,95.0
201012230400,201012230430,-9999.0,1,6.1,0.21,-3.93,0.902153,-0.208447,0.522938,0.0,0.0,-9999.0,1.795,95.4
201012230430,201012230500,-9999.0,1,6.1,0.203,-3.99,0.896187,-0.239643,0.519891,0.0,0.0,-9999.0,1.793,95.53
201012230500,201012230530,-9999.0,1,6.1,0.205,-4.23,0.873801,-0.326199,0.50614,0.0,0.0,-9999.0,1.788,95.4
201012230530,201012230600,-9999.0,1,6.1,0.221,-4.38,0.859816,-0.485444,0.49785,0.0,0.0,-9999.0,1.784,95.0
201012230600,201012230630,-9999.0,1,6.1,0.219,-4.47,0.851325,-0.547005,0.493123,0.0,0.0,-9999.0,1.782,95.0
201012230630,201012230700,-9999.0,1,6.1,0.223,-4.44,0.853611,-0.696109,0.495405,0.0,0.0,-9999.0,1.781,94.93
201012230700,201012230730,-9999.0,1,6.1,0.237,-4.44,0.853206,-0.763364,0.495937,0.0,0.0,-9999.0,1.779,94.6
201012230730,201012230800,-9999.0,1,6.1,0.245,-4.35,0.860887,-0.789993,0.501759,0.0,0.0,-9999.0,1.778,94.47
201012230800,201012230830,-9999.0,1,6.1,0.249,-4.59,0.839018,-0.818172,0.488246,0.0,0.0,-9999.0,1.777,94.27
201012230830,201012230900,-9999.0,1,10.2,0.253,-4.71,0.828005,-0.813515,0.481825,0.0,5.2489,-9999.0,1.777,94.13
201012230900,201012230930,-9999.0,1,20.0,0.261,-4.71,0.827611,-0.252389,0.48234,0.0,62.3278,-9999.0,1.771,93.93
201012230930,201012231000,-9999.0,1,35.3,0.258,-4.74,0.824578,0.390828,0.481124,0.0,125.307,-9999.0,1.772,94.0
201012231000,201012231030,-9999.0,1,57.5,0.278,-4.62,0.834767,0.528517,0.488589,0.0,178.166,-9999.0,1.772,93.6
201012231030,201012231100,-9999.0,1,64.5,0.288,-4.56,0.839685,0.689685,0.492611,0.0,219.998,-9999.0,1.772,93.4
201012231100,201012231130,-9999.0,1,65.9,0.313,-4.47,0.847289,0.697289,0.49842,0.0,250.089,-9999.0,1.772,92.87
201012231130,201012231200,-9999.0,1,74.2,0.315,-4.5,0.844214,0.714215,0.497183,0.0,267.924,-9999.0,1.773,92.8
201012231200,201012231230,-9999.0,1,74.2,0.309,-4.53,0.841147,0.711147,0.495945,0.0,273.197,-9999.0,1.773,92.93
201012231230,201012231300,-9999.0,1,68.6,0.311,-4.53,0.840746,0.690746,0.496471,0.0,265.818,-9999.0,1.802,92.87
201012231300,201012231330,-9999.0,1,57.5,0.306,-4.53,0.840345,0.288123,0.496997,0.0,245.914,-9999.0,1.822,93.0
201012231330,201012231400,-9999.0,1,51.9,0.316,-4.44,0.847942,0.062942,0.502848,0.0,213.825,-9999.0,1.844,92.8
201012231400,201012231430,-9999.0,1,45.0,0.316,-4.35,0.855573,-0.0017,0.508744,0.0,170.1,-9999.0,1.864,92.87
201012231430,201012231500,-9999.0,1,25.5,0.297,-4.41,0.849805,0.107078,0.505697,0.0,115.487,-9999.0,1.854,93.27
201012231500,201012231530,-9999.0,1,14.4,0.304,-4.47,0.84406,-0.7465,0.502659,0.0,50.9204,-9999.0,1.794,93.07
201012231530,201012231600,-9999.0,1,7.5,0.279,-4.53,0.838339,-0.787091,0.499627,0.0,1.63624,-9999.0,1.794,93.6
201012231600,201012231630,-9999.0,1,6.1,0.284,-4.47,0.843253,-0.847577,0.503718,0.0,0.0,-9999.0,1.802,93.53
201012231630,201012231700,-9999.0,1,6.1,0.295,-4.35,0.85353,-0.83647,0.511431,0.0,0.0,-9999.0,1.809,93.33
201012231700,201012231730,-9999.0,1,6.1,0.354,-4.35,0.853121,-0.797909,0.511968,0.0,0.0,-9999.0,1.816,92.0
201012231730,201012231800,-9999.0,1,6.1,0.407,-4.26,0.860762,-0.720488,0.517943,0.0,0.0,-9999.0,1.823,90.87
201012231800,201012231830,-9999.0,1,4.7,0.497,-4.08,0.876563,-0.666227,0.529475,0.0,0.0,-9999.0,1.83,89.0
201012231830,201012231900,-9999.0,1,6.1,0.586,-3.9,0.892513,-0.657727,0.541166,0.0,0.0,-9999.0,1.823,87.2
201012231900,201012231930,-9999.0,1,4.7,0.669,-3.78,0.903083,-0.642667,0.549241,0.0,0.0,-9999.0,1.824,85.53
201012231930,201012232000,-9999.0,1,4.7,0.685,-3.75,0.905409,-0.612341,0.551703,0.0,0.0,-9999.0,1.831,85.2
201012232000,201012232030,-9999.0,1,4.7,0.691,-3.81,0.899462,-0.636388,0.548502,0.0,0.0,-9999.0,1.845,85.0
201012232030,201012232100,-9999.0,1,6.1,0.697,-3.81,0.89903,-0.62472,0.549074,0.0,0.0,-9999.0,1.845,84.87
201012232100,201012232130,-9999.0,1,6.1,0.705,-3.84,0.895852,-0.639278,0.54776,0.0,0.0,-9999.0,1.846,84.67
201012232130,201012232200,-9999.0,1,6.1,0.73,-3.78,0.900916,-0.571514,0.552111,0.0,0.0,-9999.0,1.839,84.2
201012232200,201012232230,-9999.0,1,6.1,0.735,-3.75,0.903235,-0.545685,0.554583,0.0,0.0,-9999.0,1.847,84.13
201012232230,201012232300,-9999.0,1,6.1,0.685,-3.81,0.897301,-0.623809,0.551362,0.0,0.0,-9999.0,1.848,85.13
201012232300,201012232330,-9999.0,1,6.1,0.51,-4.05,0.875065,-0.631695,0.536885,0.0,0.0,-9999.0,1.862,88.73
201012232330,201012240000,-9999.0,1,6.1,0.411,-4.23,0.858488,-0.657622,0.526303,0.0,0.0,-9999.0,1.862,90.8
201012240000,201012240030,-9999.0,1,6.1,0.436,-4.29,0.852727,-0.716983,0.523161,0.0,0.0,-9999.0,1.856,90.2
201012240030,201012240100,-9999.0,1,6.1,0.479,-4.41,0.841682,-0.750738,0.516368,0.0,0.0,-9999.0,1.856,89.13
201012240100,201012240130,-9999.0,1,6.1,0.516,-4.44,0.83863,-0.75574,0.515076,0.0,0.0,-9999.0,1.857,88.27
201012240130,201012240200,-9999.0,1,6.1,0.573,-4.47,0.835585,-0.746995,0.513784,0.0,0.0,-9999.0,1.858,86.93
201012240200,201012240230,-9999.0,1,4.7,0.594,-4.53,0.829917,-0.752663,0.510674,0.0,0.0,-9999.0,1.86,86.4
201012240230,201012240300,-9999.0,1,1.9,0.584,-4.68,0.816441,-0.766139,0.502158,0.0,0.0,-9999.0,1.864,86.47
201012240300,201012240330,-9999.0,1,1.9,0.561,-4.89,0.79794,-0.78464,0.490163,0.0,0.0,-9999.0,1.865,86.8
201012240330,201012240400,-9999.0,1,4.7,0.57,-5.13,0.777143,-0.783857,0.476584,0.0,0.0,-9999.0,1.863,86.33
201012240400,201012240430,-9999.0,1,1.9,0.605,-5.22,0.769191,-0.791809,0.47185,0.0,0.0,-9999.0,1.868,85.4
201012240430,201012240500,-9999.0,1,3.3,0.656,-5.25,0.766304,-0.794696,0.470599,0.0,0.0,-9999.0,1.868,84.13
201012240500,201012240530,-9999.0,1,4.7,0.697,-5.25,0.765933,-0.795067,0.471081,0.0,0.0,-9999.0,1.868,83.13
201012240530,201012240600,-9999.0,1,6.1,0.696,-5.28,0.763054,-0.806256,0.469829,0.0,0.0,-9999.0,1.861,83.13
201012240600,201012240630,-9999.0,1,1.9,0.679,-5.54,0.741149,-0.828161,0.455419,0.0,0.0,-9999.0,1.866,83.2
201012240630,201012240700,-9999.0,1,3.3,0.648,-5.9,0.71155,-0.85059,0.435721,0.0,0.0,-9999.0,1.864,83.53
201012240700,201012240730,-9999.0,1,3.3,0.612,-5.99,0.704001,-0.858139,0.431207,0.0,0.0,-9999.0,1.868,84.33
201012240730,201012240800,-9999.0,1,3.3,0.606,-5.96,0.706055,-0.856085,0.433297,0.0,0.0,-9999.0,1.868,84.53
201012240800,201012240830,-9999.0,1,3.3,0.572,-6.02,0.700927,-0.861212,0.430437,0.0,0.0,-9999.0,1.87,85.33
201012240830,201012240900,-9999.0,1,13.0,0.528,-6.14,0.691078,-0.912132,0.424311,0.0,5.32747,-9999.0,1.883,86.33
201012240900,201012240930,-9999.0,1,33.9,0.536,-6.14,0.690742,-0.587829,0.424742,0.0,62.5509,-9999.0,1.962,86.13
201012240930,201012241000,-9999.0,1,51.9,0.578,-6.05,0.697524,-0.421806,0.430101,0.0,125.542,-9999.0,1.941,85.13
201012241000,201012241030,-9999.0,1,56.1,0.581,-5.87,0.711536,-0.130607,0.440506,0.0,178.41,-9999.0,1.932,85.27
201012241030,201012241100,-9999.0,1,56.1,0.536,-5.99,0.701608,-0.140535,0.434284,0.0,220.251,-9999.0,1.939,86.27
201012241100,201012241130,-9999.0,1,85.3,0.529,-6.11,0.691762,-0.266809,0.428111,0.0,250.347,-9999.0,1.939,86.33
