TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050200,200401050230,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.28,-9999.0
200401050230,200401050300,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.28,-9999.0
200401050300,200401050330,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.281,-9999.0
200401050330,200401050400,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.281,-9999.0
200401050400,200401050430,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.281,-9999.0
200401050430,200401050500,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.281,-9999.0
200401050500,200401050530,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.282,-9999.0
200401050530,200401050600,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.282,-9999.0
200401050600,200401050630,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.282,-9999.0
200401050630,200401050700,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.282,-9999.0
200401050700,200401050730,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.283,-9999.0
200401050730,200401050800,-9999.0,3,0.0,0.524,-3.557,0.032557,0.888557,3.8e-05,0.0,1.43507,-9999.0,1.286,-9999.0
200401050800,200401050830,-9999.0,3,27.265,0.557,-3.412,0.029637,1.20297,3.2e-05,2.07263,68.298,-9999.0,1.284,-9999.0
200401050830,200401050900,-9999.0,3,65.025,0.615,-3.099,0.026922,1.20025,2.7e-05,4.05315,164.568,-9999.0,1.283,-9999.0
200401050900,200401050930,-9999.0,3,150.64,0.807,-1.381,0.024387,1.19772,2.3e-05,6.6679,251.176,-9999.0,1.286,-9999.0
200401050930,200401051000,-9999.0,3,195.698,0.475,-9.4,0.025884,1.72521,2.5e-05,7.51576,326.638,-9999.0,1.283,-9999.0
200401051000,200401051030,-9999.0,3,233.346,0.725,-10.639,0.027456,1.92379,2.8e-05,8.0692,389.663,-9999.0,1.281,-9999.0
200401051030,200401051100,-9999.0,3,262.939,0.767,-10.324,0.029089,1.70609,3.1e-05,8.43248,439.175,-9999.0,1.279,-9999.0
200401051100,200401051130,-9999.0,3,283.972,0.767,-10.324,0.030801,1.59413,3.4e-05,8.66018,474.324,-9999.0,1.284,-9999.0
200401051130,200401051200,-9999.0,3,296.085,0.767,-10.324,0.032586,1.59592,3.8e-05,8.78146,494.51,-9999.0,1.284,-9999.0
200401051200,200401051230,-9999.0,3,295.829,0.85,-9.8,0.034434,1.59776,4.2e-05,8.77896,499.388,-9999.0,1.282,-9999.0
200401051230,200401051300,-9999.0,3,289.705,0.885,-9.599,0.035442,1.65594,4.4e-05,8.71843,488.874,-9999.0,1.29,-9999.0
200401051300,200401051330,-9999.0,3,274.606,0.6,-8.109,0.03648,8.24915,4.6e-05,8.56161,463.147,-9999.0,1.301,-9999.0
200401051330,200401051400,-9999.0,3,250.793,1.045,-8.971,0.03753,8.05028,4.8e-05,8.28996,422.649,-9999.0,1.286,-9999.0
200401051400,200401051430,-9999.0,3,218.671,1.1,-8.798,0.038602,0.387602,5.1e-05,7.86711,368.071,-9999.0,1.274,-9999.0
200401051430,200401051500,-9999.0,3,178.791,1.19,-8.445,0.039696,0.335696,5.4e-05,7.2253,300.348,-9999.0,1.283,-9999.0
200401051500,200401051530,-9999.0,3,78.176,1.19,-8.445,0.040812,0.336812,5.6e-05,4.58537,220.639,-9999.0,1.283,-9999.0
200401051530,200401051600,-9999.0,3,46.611,1.19,-8.445,0.038106,0.334106,5e-05,3.185,130.307,-9999.0,1.282,-9999.0
200401051600,200401051630,-9999.0,3,0.0,0.764,-7.176,0.035542,0.602042,4.4e-05,0.0,33.0513,-9999.0,1.296,-9999.0
200401051630,200401051700,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.283,-9999.0
200401051700,200401051730,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.282,-9999.0
200401051730,200401051800,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.282,-9999.0
200401051800,200401051830,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.282,-9999.0
200401051830,200401051900,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.282,-9999.0
200401051900,200401051930,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.282,-9999.0
200401051930,200401052000,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.281,-9999.0
200401052000,200401052030,-9999.0,3,0.0,0.664,-11.91,0.20544,1.37027,0.000978,0.0,0.0,-9999.0,1.281,-9999.0
200401052030,200401052100,-9999.0,3,0.0,0.664,-11.91,0.20544,1.19262,0.000978,0.0,0.0,-9999.0,1.281,-9999.0
200401052100,200401052130,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.281,-9999.0
200401052130,200401052200,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.28,-9999.0
200401052200,200401052230,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.28,-9999.0
200401052230,200401052300,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.28,-9999.0
200401052300,200401052330,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.279,-9999.0
200401052330,200401060000,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.279,-9999.0
200401060000,200401060030,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.278,-9999.0
200401060030,200401060100,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.278,-9999.0
200401060100,200401060130,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.277,-9999.0
200401060130,200401060200,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.277,-9999.0
200401060200,200401060230,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.276,-9999.0
200401060230,200401060300,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.275,-9999.0
200401060300,200401060330,-9999.0,3,0.0,0.664,-11.91,0.20544,1.29414,0.000978,0.0,0.0,-9999.0,1.274,-9999.0
200401060330,200401060400,-9999.0,3,0.0,0.664,-11.91,0.20544,1.43411,0.000978,0.0,0.0,-9999.0,1.274,-9999.0
200401060400,200401060430,-9999.0,3,0.0,0.664,-11.91,0.20544,1.56194,0.000978,0.0,0.0,-9999.0,1.273,-9999.0
200401060430,200401060500,-9999.0,3,0.0,0.664,-11.91,0.20544,1.78273,0.000978,0.0,0.0,-9999.0,1.272,-9999.0
200401060500,200401060530,-9999.0,3,0.0,0.664,-11.91,0.20544,1.78273,0.000978,0.0,0.0,-9999.0,1.271,-9999.0
200401060530,200401060600,-9999.0,3,0.0,0.664,-11.91,0.20544,1.78273,0.000978,0.0,0.0,-9999.0,1.27,-9999.0
200401060600,200401060630,-9999.0,3,0.0,0.664,-11.91,0.20544,1.78273,0.000978,0.0,0.0,-9999.0,1.269,-9999.0
200401060630,200401060700,-9999.0,3,0.0,0.664,-11.91,0.20544,1.78273,0.000978,0.0,0.0,-9999.0,1.268,-9999.0
200401060700,200401060730,-9999.0,3,0.0,0.664,-11.91,0.20544,1.78273,0.000978,0.0,0.0,-9999.0,1.267,-9999.0
200401060730,200401060800,-9999.0,3,0.0,0.64,-1.571,0.041849,0.897849,5.9e-05,0.0,1.20982,-9999.0,1.259,-9999.0
200401060800,200401060830,-9999.0,3,16.765,0.694,-1.337,0.041356,1.21469,5.8e-05,1.35731,67.1408,-9999.0,1.255,-9999.0
200401060830,200401060900,-9999.0,3,39.75,0.694,-1.337,0.040856,1.21419,5.6e-05,2.8172,163.78,-9999.0,1.251,-9999.0
200401060900,200401060930,-9999.0,3,120.093,0.92,0.687,0.040372,1.2137,5.5e-05,5.92898,250.802,-9999.0,1.25,-9999.0
200401060930,200401061000,-9999.0,3,155.942,0.475,-9.4,0.046867,1.7462,7.2e-05,6.78086,326.716,-9999.0,1.244,-9999.0
200401061000,200401061030,-9999.0,3,185.916,0.725,-10.639,0.054091,1.95042,9.2e-05,7.35133,390.224,-9999.0,1.238,-9999.0
200401061030,200401061100,-9999.0,3,209.503,0.767,-10.324,0.062055,1.73906,0.000118,7.73236,440.24,-9999.0,1.233,-9999.0
200401061100,200401061130,-9999.0,3,226.299,0.767,-10.324,0.070809,1.63414,0.000149,7.97415,475.906,-9999.0,1.23,-9999.0
200401061130,200401061200,-9999.0,3,236.018,0.767,-10.324,0.080389,1.64372,0.000186,8.10432,496.614,-9999.0,1.23,-9999.0
200401061200,200401061230,-9999.0,3,245.596,0.85,-9.8,0.090849,1.65418,0.000231,8.22626,502.009,-9999.0,1.222,-9999.0
200401061230,200401061300,-9999.0,3,240.641,0.885,-9.599,0.096797,1.7173,0.000259,8.16394,491.999,-9999.0,1.219,-9999.0
200401061300,200401061330,-9999.0,3,228.268,0.6,-8.109,0.103005,9.58915,0.000289,8.00107,466.754,-9999.0,1.268,-9999.0
200401061330,200401061400,-9999.0,3,208.689,1.045,-8.971,0.109478,9.32188,0.000322,7.72006,426.707,-9999.0,1.204,-9999.0
200401061400,200401061430,-9999.0,3,182.238,1.1,-8.798,0.11622,0.46522,0.000357,7.28696,372.543,-9999.0,1.2,-9999.0
200401061430,200401061500,-9999.0,3,149.367,1.19,-8.445,0.123236,0.419236,0.000396,6.64017,305.189,-9999.0,1.195,-9999.0
200401061500,200401061530,-9999.0,3,64.201,1.19,-8.445,0.13053,0.42653,0.000439,4.01758,225.797,-9999.0,1.195,-9999.0
200401061530,200401061600,-9999.0,3,38.714,1.19,-8.445,0.127677,0.423677,0.000422,2.75927,135.726,-9999.0,1.195,-9999.0
200401061600,200401061630,-9999.0,3,0.0,0.695,-8.18,0.124865,0.691365,0.000406,0.0,37.6655,-9999.0,1.271,-9999.0
200401061630,200401061700,-9999.0,3,0.0,0.664,-11.91,0.20544,1.78273,0.000978,0.0,0.0,-9999.0,1.266,-9999.0
200401061700,200401061730,-9999.0,3,0.0,0.664,-11.91,0.20544,1.78273,0.000978,0.0,0.0,-9999.0,1.264,-9999.0
200401061730,200401061800,-9999.0,3,0.0,0.664,-11.91,0.20544,1.78273,0.000978,0.0,0.0,-9999.0,1.263,-9999.0
200401061800,200401061830,-9999.0,3,0.0,0.664,-11.91,0.20544,1.78273,0.000978,0.0,0.0,-9999.0,1.261,-9999.0
200401061830,200401061900,-9999.0,3,0.0,0.664,-11.91,0.20544,1.92977,0.000978,0.0,0.0,-9999.0,1.26,-9999.0
200401061900,200401061930,-9999.0,3,0.0,0.664,-11.91,0.20544,2.21104,0.000978,0.0,0.0,-9999.0,1.258,-9999.0
200401061930,200401062000,-9999.0,3,0.0,0.664,-11.91,0.20544,2.58119,0.000978,0.0,0.0,-9999.0,1.257,-9999.0
200401062000,200401062030,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.255,-9999.0
200401062030,200401062100,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.253,-9999.0
200401062100,200401062130,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.251,-9999.0
200401062130,200401062200,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.249,-9999.0
200401062200,200401062230,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.247,-9999.0
200401062230,200401062300,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.245,-9999.0
200401062300,200401062330,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.242,-9999.0
200401062330,200401070000,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.24,-9999.0
200401070000,200401070030,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.237,-9999.0
200401070030,200401070100,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.234,-9999.0
200401070100,200401070130,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.231,-9999.0
200401070130,200401070200,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.227,-9999.0
200401070200,200401070230,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.223,-9999.0
200401070230,200401070300,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.219,-9999.0
200401070300,200401070330,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.215,-9999.0
200401070330,200401070400,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.21,-9999.0
200401070400,200401070430,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.204,-9999.0
200401070430,200401070500,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.198,-9999.0
200401070500,200401070530,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.191,-9999.0
200401070530,200401070600,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.183,-9999.0
200401070600,200401070630,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.173,-9999.0
200401070630,200401070700,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.161,-9999.0
200401070700,200401070730,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.147,-9999.0
200401070730,200401070800,-9999.0,3,0.0,0.64,-1.571,0.111227,0.967227,0.000331,0.0,1.59303,-9999.0,1.28,-9999.0
200401070800,200401070830,-9999.0,3,29.212,0.694,-1.337,0.11003,1.28336,0.000324,2.19578,69.4887,-9999.0,1.279,-9999.0
200401070830,200401070900,-9999.0,3,68.771,0.694,-1.337,0.108863,1.28219,0.000318,4.21143,166.207,-9999.0,1.279,-9999.0
200401070900,200401070930,-9999.0,3,151.284,0.92,0.687,0.107704,1.28103,0.000312,6.68183,253.299,-9999.0,1.281,-9999.0
200401070930,200401071000,-9999.0,3,196.324,0.813,-2.411,0.125588,1.82492,0.00041,7.52596,329.275,-9999.0,1.28,-9999.0
200401071000,200401071030,-9999.0,3,234.009,0.725,-10.639,0.145381,2.04171,0.000531,8.07796,392.835,-9999.0,1.279,-9999.0
200401071030,200401071100,-9999.0,3,263.695,0.767,-10.324,0.167099,2.09577,0.000679,8.44107,442.891,-9999.0,1.278,-9999.0
200401071100,200401071130,-9999.0,3,284.874,0.767,-10.324,0.19086,1.97136,0.000859,8.66945,478.586,-9999.0,1.282,-9999.0
200401071130,200401071200,-9999.0,3,297.184,0.767,-10.324,0.216656,1.99716,0.001075,8.79213,499.311,-9999.0,1.283,-9999.0
200401071200,200401071230,-9999.0,3,299.651,0.85,-9.8,0.244601,1.80793,0.001332,8.8159,504.711,-9999.0,1.282,-9999.0
200401071230,200401071300,-9999.0,3,293.763,0.885,-9.599,0.25508,1.87558,0.001434,8.75873,494.692,-9999.0,1.286,-9999.0
200401071300,200401071330,-9999.0,3,278.864,0.708,-4.144,0.265874,8.47854,0.001543,8.60696,469.427,-9999.0,1.293,-9999.0
200401071330,200401071400,-9999.0,3,255.21,1.045,-8.971,0.276906,8.53971,0.001658,8.34279,429.347,-9999.0,1.285,-9999.0
200401071400,200401071430,-9999.0,3,223.205,1.1,-8.798,0.288259,0.637259,0.00178,7.93127,375.139,-9999.0,1.278,-9999.0
200401071430,200401071500,-9999.0,3,183.397,1.19,-8.445,0.299851,0.595851,0.001909,7.3074,307.731,-9999.0,1.284,-9999.0
200401071500,200401071530,-9999.0,3,92.33,1.19,-8.445,0.311767,0.607767,0.002045,5.0922,228.274,-9999.0,1.285,-9999.0
200401071530,200401071600,-9999.0,3,56.302,1.19,-8.445,0.280578,0.576578,0.001697,3.66172,138.13,-9999.0,1.285,-9999.0
200401071600,200401071630,-9999.0,3,0.0,0.474,-3.164,0.251392,0.817892,0.001398,0.0,39.6837,-9999.0,1.293,-9999.0
200401071630,200401071700,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.147,-9999.0
200401071700,200401071730,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.147,-9999.0
200401071730,200401071800,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.147,-9999.0
200401071800,200401071830,-9999.0,3,0.0,0.664,-11.91,0.20544,3.23344,0.000978,0.0,0.0,-9999.0,1.147,-9999.0
200401071830,200401071900,-9999.0,3,0.0,0.632,-12.106,0.198976,3.22698,0.000924,0.0,0.0,-9999.0,1.144,-9999.0
200401071900,200401071930,-9999.0,3,0.0,0.596,-12.326,0.191878,3.93938,0.000867,0.0,0.0,-9999.0,1.141,-9999.0
200401071930,200401072000,-9999.0,3,0.0,0.596,-12.326,0.191878,3.93938,0.000867,0.0,0.0,-9999.0,1.141,-9999.0
200401072000,200401072030,-9999.0,3,0.0,0.573,-12.489,0.186726,0.939108,0.000826,0.0,0.0,-9999.0,1.138,-9999.0
200401072030,200401072100,-9999.0,3,0.0,0.543,-12.682,0.180742,0.933123,0.00078,0.0,0.0,-9999.0,1.136,-9999.0
200401072100,200401072130,-9999.0,3,0.0,0.515,-12.851,0.175604,0.94421,0.000741,0.0,0.0,-9999.0,1.133,-9999.0
200401072130,200401072200,-9999.0,3,0.0,0.664,-11.91,0.093711,0.870148,0.000244,0.0,0.0,-9999.0,1.187,-9999.0
200401072200,200401072230,-9999.0,3,0.0,0.664,-11.91,0.087592,0.851947,0.000217,0.0,0.0,-9999.0,1.187,-9999.0
200401072230,200401072300,-9999.0,3,0.0,0.664,-11.91,0.081752,0.846107,0.000192,0.0,0.0,-9999.0,1.187,-9999.0
200401072300,200401072330,-9999.0,3,0.0,0.664,-11.91,0.076187,0.840543,0.000169,0.0,0.0,-9999.0,1.188,-9999.0
200401072330,200401080000,-9999.0,3,0.0,0.664,-11.91,0.070874,0.835229,0.000149,0.0,0.0,-9999.0,1.188,-9999.0
200401080000,200401080030,-9999.0,3,0.0,0.664,-11.91,0.065841,0.830196,0.000131,0.0,0.0,-9999.0,1.188,-9999.0
200401080030,200401080100,-9999.0,3,0.0,0.664,-11.91,0.062742,0.817742,0.00012,0.0,0.0,-9999.0,1.188,-9999.0
200401080100,200401080130,-9999.0,3,0.0,0.664,-11.91,0.059733,0.818699,0.00011,0.0,0.0,-9999.0,1.188,-9999.0
200401080130,200401080200,-9999.0,3,0.0,0.664,-11.91,0.056842,0.815808,0.000101,0.0,0.0,-9999.0,1.189,-9999.0
200401080200,200401080230,-9999.0,3,0.0,0.664,-11.91,0.054037,0.813003,9.2e-05,0.0,0.0,-9999.0,1.189,-9999.0
200401080230,200401080300,-9999.0,3,0.0,0.664,-11.91,0.051344,0.81031,8.4e-05,0.0,0.0,-9999.0,1.189,-9999.0
200401080300,200401080330,-9999.0,3,0.0,0.664,-11.91,0.048736,0.807702,7.7e-05,0.0,0.0,-9999.0,1.19,-9999.0
200401080330,200401080400,-9999.0,3,0.0,0.664,-11.91,0.048673,0.807639,7.7e-05,0.0,0.0,-9999.0,1.19,-9999.0
200401080400,200401080430,-9999.0,3,0.0,0.664,-11.91,0.048611,0.807577,7.7e-05,0.0,0.0,-9999.0,1.19,-9999.0
200401080430,200401080500,-9999.0,3,0.0,0.664,-11.91,0.048548,0.807514,7.6e-05,0.0,0.0,-9999.0,1.191,-9999.0
200401080500,200401080530,-9999.0,3,0.0,0.664,-11.91,0.048473,0.807439,7.6e-05,0.0,0.0,-9999.0,1.191,-9999.0
200401080530,200401080600,-9999.0,3,0.0,0.664,-11.91,0.04841,0.807376,7.6e-05,0.0,0.0,-9999.0,1.191,-9999.0
200401080600,200401080630,-9999.0,3,0.0,0.664,-11.91,0.048348,0.807314,7.6e-05,0.0,0.0,-9999.0,1.192,-9999.0
200401080630,200401080700,-9999.0,3,0.0,0.664,-11.91,0.059156,0.818122,0.000108,0.0,0.0,-9999.0,1.192,-9999.0
200401080700,200401080730,-9999.0,3,0.0,0.664,-11.91,0.071547,0.830513,0.000152,0.0,0.0,-9999.0,1.193,-9999.0
200401080730,200401080800,-9999.0,3,0.0,0.524,-3.557,0.085658,0.941658,0.000208,0.0,1.41357,-9999.0,1.286,-9999.0
200401080800,200401080830,-9999.0,3,17.284,0.557,-3.412,0.101575,1.27491,0.000282,1.39485,68.6101,-9999.0,1.284,-9999.0
200401080830,200401080900,-9999.0,3,40.358,0.615,-3.099,0.11939,1.29272,0.000375,2.8509,165.704,-9999.0,1.283,-9999.0
200401080900,200401080930,-9999.0,3,106.652,0.807,-1.381,0.139189,1.31252,0.000492,5.54695,253.216,-9999.0,1.286,-9999.0
200401080930,200401081000,-9999.0,3,138.3,0.475,-9.4,0.157825,1.85715,0.000614,6.3886,329.65,-9999.0,1.283,-9999.0
200401081000,200401081030,-9999.0,3,164.799,0.725,-10.639,0.178024,2.07435,0.000759,6.96093,393.697,-9999.0,1.281,-9999.0
200401081030,200401081100,-9999.0,3,185.694,0.767,-10.324,0.199793,1.87679,0.000931,7.34748,444.261,-9999.0,1.279,-9999.0
200401081100,200401081130,-9999.0,3,200.629,0.767,-10.324,0.223231,1.78656,0.001133,7.59511,480.477,-9999.0,1.284,-9999.0
200401081130,200401081200,-9999.0,3,209.348,0.767,-10.324,0.248338,1.81167,0.001368,7.73002,501.726,-9999.0,1.284,-9999.0
200401081200,200401081230,-9999.0,3,230.939,0.85,-9.8,0.275142,1.83847,0.001639,8.03714,507.644,-9999.0,1.282,-9999.0
200401081230,200401081300,-9999.0,3,226.521,0.885,-9.599,0.279567,1.90007,0.001686,7.9772,498.13,-9999.0,1.29,-9999.0
200401081300,200401081330,-9999.0,3,215.191,0.6,-8.109,0.283994,8.49667,0.001734,7.81677,473.347,-9999.0,1.301,-9999.0
200401081330,200401081400,-9999.0,3,197.144,1.045,-8.971,0.288465,8.30121,0.001782,7.53926,433.718,-9999.0,1.286,-9999.0
200401081400,200401081430,-9999.0,3,172.688,1.1,-8.798,0.29302,0.64202,0.001832,7.11285,379.922,-9999.0,1.274,-9999.0
200401081430,200401081500,-9999.0,3,142.241,1.19,-8.445,0.297577,0.593577,0.001883,6.48041,312.878,-9999.0,1.283,-9999.0
200401081500,200401081530,-9999.0,3,79.08,1.19,-8.445,0.30222,0.59822,0.001935,4.61966,233.736,-9999.0,1.283,-9999.0
200401081530,200401081600,-9999.0,3,48.756,1.19,-8.445,0.279163,0.575163,0.001682,3.29463,143.847,-9999.0,1.282,-9999.0
200401081600,200401081630,-9999.0,3,0.0,0.764,-7.176,0.257224,0.823724,0.001455,0.0,45.0108,-9999.0,1.296,-9999.0
200401081630,200401081700,-9999.0,3,0.0,0.664,-11.91,0.236393,0.995359,0.001254,0.0,0.0,-9999.0,1.193,-9999.0
200401081700,200401081730,-9999.0,3,0.0,0.664,-11.91,0.216656,0.975622,0.001075,0.0,0.0,-9999.0,1.194,-9999.0
200401081730,200401081800,-9999.0,3,0.0,0.664,-11.91,0.197999,0.956965,0.000916,0.0,0.0,-9999.0,1.195,-9999.0
200401081800,200401081830,-9999.0,3,0.0,0.664,-11.91,0.180404,0.93937,0.000777,0.0,0.0,-9999.0,1.195,-9999.0
200401081830,200401081900,-9999.0,3,0.0,0.664,-11.91,0.174973,0.933939,0.000737,0.0,0.0,-9999.0,1.196,-9999.0
200401081900,200401081930,-9999.0,3,0.0,0.664,-11.91,0.169648,0.928614,0.000697,0.0,0.0,-9999.0,1.197,-9999.0
200401081930,200401082000,-9999.0,3,0.0,0.664,-11.91,0.16443,0.923396,0.00066,0.0,0.0,-9999.0,1.198,-9999.0
200401082000,200401082030,-9999.0,3,0.0,0.664,-11.91,0.159318,0.918284,0.000624,0.0,0.0,-9999.0,1.198,-9999.0
200401082030,200401082100,-9999.0,3,0.0,0.664,-11.91,0.154312,0.913278,0.00059,0.0,0.0,-9999.0,1.199,-9999.0
200401082100,200401082130,-9999.0,3,0.0,0.664,-11.91,0.149409,0.908375,0.000557,0.0,0.0,-9999.0,1.2,-9999.0
200401082130,200401082200,-9999.0,3,0.0,0.664,-11.91,0.150088,0.909054,0.000562,0.0,0.0,-9999.0,1.201,-9999.0
200401082200,200401082230,-9999.0,3,0.0,0.664,-11.91,0.150768,0.909734,0.000566,0.0,0.0,-9999.0,1.202,-9999.0
200401082230,200401082300,-9999.0,3,0.0,0.664,-11.91,0.15145,0.910416,0.000571,0.0,0.0,-9999.0,1.202,-9999.0
200401082300,200401082330,-9999.0,3,0.0,0.664,-11.91,0.152135,0.911101,0.000575,0.0,0.0,-9999.0,1.203,-9999.0
200401082330,200401090000,-9999.0,3,0.0,0.664,-11.91,0.152849,0.911815,0.00058,0.0,0.0,-9999.0,1.204,-9999.0
200401090000,200401090030,-9999.0,3,0.0,0.664,-11.91,0.153538,0.912504,0.000585,0.0,0.0,-9999.0,1.205,-9999.0
200401090030,200401090100,-9999.0,3,0.0,0.664,-11.91,0.156508,0.915474,0.000605,0.0,0.0,-9999.0,1.206,-9999.0
200401090100,200401090130,-9999.0,3,0.0,0.664,-11.91,0.159545,0.918511,0.000626,0.0,0.0,-9999.0,1.207,-9999.0
200401090130,200401090200,-9999.0,3,0.0,0.664,-11.91,0.162591,0.921557,0.000647,0.0,0.0,-9999.0,1.208,-9999.0
200401090200,200401090230,-9999.0,3,0.0,0.664,-11.91,0.165703,0.924669,0.000669,0.0,0.0,-9999.0,1.209,-9999.0
200401090230,200401090300,-9999.0,3,0.0,0.664,-11.91,0.168825,0.927791,0.000691,0.0,0.0,-9999.0,1.21,-9999.0
200401090300,200401090330,-9999.0,3,0.0,0.664,-11.91,0.172015,0.930981,0.000715,0.0,0.0,-9999.0,1.211,-9999.0
