TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912040230,200912040300,-9999.0,1,0.0,3.357,4.31,1.96785,1.15888,0.739954,0.0,0.0,0.0,3.32,59.63
200912040300,200912040330,-9999.0,1,0.0,3.295,4.64,2.00271,1.19426,0.74602,0.0,0.0,0.0,3.32,61.28
200912040330,200912040400,-9999.0,1,0.0,3.048,4.69,2.01058,1.20227,0.73908,0.0,0.0,0.0,3.32,64.31
200912040400,200912040430,0.595933,0,0.0,3.127,4.77,2.02138,1.43272,0.733428,0.0,0.0,0.0,3.32,63.58
200912040430,200912040500,1.03487,0,0.0,3.186,4.71,2.01858,0.990978,0.721494,0.0,0.0,0.0,3.33,62.74
200912040500,200912040530,-9999.0,1,0.0,3.09,4.59,2.00993,1.2017,0.707024,0.0,0.0,0.0,3.35,63.56
200912040530,200912040600,-9999.0,1,0.0,2.976,4.19,1.97404,1.16534,0.680767,0.0,0.0,0.0,3.37,63.9
200912040600,200912040630,-9999.0,1,0.0,2.543,4.72,2.02866,1.22076,0.694181,0.0,0.0,0.0,3.38,70.28
200912040630,200912040700,-9999.0,1,0.0,2.29,4.74,2.03365,1.22585,0.685766,0.0,0.0,0.0,3.4,73.27
200912040700,200912040730,-9999.0,1,0.0,2.329,4.68,2.0308,1.22299,0.674028,0.0,0.021487,0.0,3.41,72.7
200912040730,200912040800,-9999.0,1,3.399,2.088,4.92,2.0574,1.61108,0.674578,0.216943,50.0313,15.51,3.42,75.94
200912040800,200912040830,-9999.0,2,17.406,2.076,5.41,2.10881,1.54814,0.68504,0.988102,140.061,42.5,3.43,76.88
200912040830,200912040900,-9999.0,2,30.899,2.081,5.52,2.12284,3.2944,0.679795,1.58857,220.743,68.5,3.45,77.0
200912040900,200912040930,-9999.0,2,40.245,1.941,5.76,2.14983,3.37502,0.679592,1.94076,290.697,86.51,3.47,78.9
200912040930,200912041000,-9999.0,2,56.707,1.884,6.0,2.17694,5.13178,0.679148,2.47846,348.727,118.23,3.5,79.86
200912041000,200912041030,-9999.0,2,100.912,1.909,6.23,2.20315,7.18359,0.678068,3.56489,393.839,203.41,3.52,79.91
200912041030,200912041100,-9999.0,2,82.608,2.027,6.47,2.23048,7.10162,0.677136,3.14907,425.262,168.14,3.56,79.02
200912041100,200912041130,-9999.0,2,49.405,2.034,6.39,2.22573,4.18943,0.663811,2.212,442.458,104.16,3.59,78.83
200912041130,200912041200,-9999.0,2,51.18,2.027,6.22,2.21191,4.83278,0.647245,2.25755,445.133,107.58,3.65,78.66
200912041200,200912041230,-9999.0,2,51.372,2.149,6.32,2.22524,4.84634,0.640754,2.25178,433.24,107.95,3.7,77.53
200912041230,200912041300,-9999.0,2,68.912,2.271,6.62,2.2588,6.76563,0.641366,2.75137,406.984,141.75,3.74,76.74
200912041300,200912041330,-9999.0,2,76.588,2.178,6.9,2.29048,7.20477,0.640959,2.93691,366.814,156.54,3.78,78.12
200912041330,200912041400,-9999.0,2,66.39,2.134,6.93,2.29688,6.80438,0.631453,2.65753,313.417,136.89,3.82,78.6
200912041400,200912041430,-9999.0,2,59.592,2.105,6.98,2.30533,6.9156,0.622603,2.45316,247.706,123.79,3.86,78.97
200912041430,200912041500,-9999.0,2,24.63,1.913,6.81,2.29138,1.6007,0.606233,1.2203,170.806,56.42,3.9,80.66
200912041500,200912041530,-9999.0,1,18.231,1.161,4.81,2.0923,1.76547,0.530522,0.933428,84.0331,44.09,3.95,86.52
200912041530,200912041600,-9999.0,1,0.0,0.771,3.02,1.91683,1.1079,0.466144,0.0,7.38445,8.84,3.98,89.84
200912041600,200912041630,-9999.0,1,0.0,0.762,2.37,1.85552,1.04576,0.438789,0.0,0.0,0.0,4.0,89.49
200912041630,200912041700,-9999.0,2,0.0,0.809,2.04,1.8258,0.087993,0.421486,0.0,0.0,0.0,4.02,88.57
200912041700,200912041730,-9999.0,1,0.0,0.762,1.79,1.80395,0.16806,0.406827,0.0,0.0,0.0,4.01,89.04
200912041730,200912041800,-9999.0,1,0.0,0.754,1.81,1.80852,0.173258,0.399768,0.0,0.0,0.0,4.0,89.17
200912041800,200912041830,-9999.0,1,0.0,0.661,1.5,1.78076,0.166575,0.383965,0.0,0.0,0.0,3.99,90.29
200912041830,200912041900,-9999.0,1,0.0,0.602,1.18,1.75206,0.137522,0.368307,0.0,0.0,0.0,3.97,90.96
200912041900,200912041930,-9999.0,1,0.0,0.548,0.92,1.72924,0.114427,0.354549,0.0,0.0,0.0,3.94,91.61
200912041930,200912042000,-9999.0,1,0.0,0.729,1.31,1.76984,0.155578,0.356952,0.0,0.0,0.0,3.91,89.15
200912042000,200912042030,-9999.0,1,0.0,0.525,0.77,1.71959,0.105913,0.336717,0.0,0.0,0.0,3.88,91.87
200912042030,200912042100,-9999.0,1,0.0,0.473,0.66,1.71134,0.097577,0.327115,0.0,0.0,0.0,3.84,92.62
200912042100,200912042130,-9999.0,1,0.0,0.739,1.44,1.79027,0.177563,0.337919,0.0,0.0,0.0,3.81,89.1
200912042130,200912042200,-9999.0,1,0.0,2.074,4.004,2.04973,0.44071,0.390109,0.0,0.0,0.0,3.78,91.55
200912042200,200912042230,-9999.0,1,0.0,2.074,4.004,2.05266,0.443709,0.381273,0.0,0.0,0.0,3.75,94.18
200912042230,200912042300,-9999.0,1,0.0,2.074,4.004,2.05559,0.446709,0.372436,0.0,0.0,0.0,3.71,94.84
200912042300,200912042330,-9999.0,1,0.0,2.074,4.004,2.05852,0.449709,0.3636,0.0,0.0,0.0,3.68,94.69
200912042330,200912050000,-9999.0,1,0.0,2.074,4.004,2.06145,0.452708,0.354763,0.0,0.0,0.0,3.65,96.22
200912050000,200912050030,-9999.0,1,0.0,2.074,4.004,2.06438,0.455708,0.345927,0.0,0.0,0.0,3.63,97.26
200912050030,200912050100,-9999.0,1,0.0,2.074,4.004,2.06731,0.458707,0.351499,0.0,0.0,0.0,3.6,97.49
200912050100,200912050130,-9999.0,1,0.0,2.074,4.004,2.07024,0.461707,0.357071,0.0,0.0,0.0,3.58,99.63
200912050130,200912050200,-9999.0,1,0.0,2.074,4.004,2.07317,0.464707,0.362643,0.0,0.0,0.0,3.57,100.0
200912050200,200912050230,-9999.0,1,0.0,2.074,4.004,2.0761,0.467706,0.368215,0.0,0.0,0.0,3.55,100.0
200912050230,200912050300,-9999.0,1,0.0,2.074,4.004,2.07903,0.470706,0.373787,0.0,0.0,0.0,3.54,100.0
200912050300,200912050330,-9999.0,1,0.0,2.074,4.004,2.08196,0.473705,0.379359,0.0,0.0,0.0,3.54,100.0
200912050330,200912050400,-9999.0,1,0.0,2.074,4.004,2.08488,0.476705,0.384931,0.0,0.0,0.0,3.53,100.0
200912050400,200912050430,-9999.0,1,0.0,2.074,4.004,2.08781,0.479704,0.390504,0.0,0.0,0.0,3.53,100.0
200912050430,200912050500,-9999.0,1,0.0,2.074,4.004,2.09074,0.482704,0.396076,0.0,0.0,0.0,3.52,100.0
200912050500,200912050530,-9999.0,1,0.0,2.074,4.004,2.09367,0.485704,0.401648,0.0,0.0,0.0,3.51,100.0
200912050530,200912050600,-9999.0,1,0.0,2.074,4.004,2.0966,0.488703,0.40722,0.0,0.0,0.0,3.5,100.0
200912050600,200912050630,-9999.0,1,0.0,2.074,4.004,2.09953,0.491703,0.412792,0.0,0.0,0.0,3.48,100.0
200912050630,200912050700,-9999.0,1,0.0,2.074,4.004,2.10246,0.494702,0.418364,0.0,0.0,0.0,3.47,100.0
200912050700,200912050730,-2.67297,0,0.0,2.074,4.004,2.10539,4.78839,0.423936,0.0,0.0,0.0,3.45,100.0
200912050730,200912050800,-9999.0,1,0.0,2.074,4.004,2.10832,0.554612,0.429508,0.0,44.18,8.68,3.43,100.0
200912050800,200912050830,-9999.0,1,7.271,2.06,4.004,2.11125,0.624981,0.43508,0.333388,134.365,22.97,3.41,100.0
200912050830,200912050900,-9999.0,1,16.249,2.06,4.024,2.11627,1.73593,0.441429,0.71531,215.329,40.27,3.39,100.0
200912050900,200912050930,-9999.0,1,26.939,1.856,5.178,2.24093,2.46463,0.494782,1.13374,285.614,60.87,3.37,100.0
200912050930,200912051000,-9999.0,1,35.294,1.907,5.484,2.27655,2.58608,0.515288,1.43715,344.02,76.97,3.35,100.0
200912051000,200912051030,-9999.0,1,59.166,1.974,5.555,2.28727,3.4456,0.525824,2.21354,389.547,122.97,3.34,100.0
200912051030,200912051100,-9999.0,1,56.053,1.94,5.344,2.26791,3.21683,0.523178,2.11989,421.415,116.97,3.33,100.0
200912051100,200912051130,-9999.0,1,42.119,1.895,5.407,2.27776,2.67984,0.533299,1.6713,439.079,90.12,3.32,100.0
200912051130,200912051200,-9999.0,1,36.675,1.907,5.484,2.28913,2.59897,0.544284,1.48341,442.238,79.63,3.32,100.0
200912051200,200912051230,-9999.0,1,34.547,1.907,5.484,2.29228,2.55905,0.551532,1.40748,430.837,75.53,3.32,100.0
200912051230,200912051300,-9999.0,1,36.353,1.907,5.484,2.29542,2.60542,0.558781,1.47095,405.071,79.01,3.32,100.0
200912051300,200912051330,-9999.0,1,29.83,1.873,5.332,2.28225,2.50683,0.557935,1.23475,365.381,66.44,3.32,100.0
200912051330,200912051400,-9999.0,1,22.268,1.719,4.917,2.24085,2.15427,0.542843,0.946865,312.446,51.87,3.32,100.0
200912051400,200912051430,-9999.0,1,20.099,1.697,4.833,2.23491,2.06703,0.544916,0.86065,247.172,47.69,3.32,100.0
200912051430,200912051500,-9999.0,1,18.387,2.06,4.024,2.15146,1.81288,0.508544,0.791504,170.675,44.39,3.32,100.0
200912051500,200912051530,-9999.0,1,6.897,2.06,4.004,2.15226,0.669085,0.51309,0.309768,84.2658,22.25,3.32,100.0
200912051530,200912051600,-9999.0,1,0.0,2.074,4.004,2.15519,0.566495,0.518662,0.0,7.56904,2.58,3.31,100.0
200912051600,200912051630,-9999.0,1,0.0,2.074,4.004,2.15812,0.551694,0.524234,0.0,0.0,0.0,3.31,100.0
200912051630,200912051700,-9999.0,1,0.0,2.074,4.004,2.16105,0.554694,0.529806,0.0,0.0,0.0,3.3,100.0
200912051700,200912051730,-9999.0,1,0.0,2.074,4.004,2.16398,0.557693,0.535378,0.0,0.0,0.0,3.3,100.0
200912051730,200912051800,-9999.0,1,0.0,2.074,4.004,2.1669,0.560693,0.54095,0.0,0.0,0.0,3.3,100.0
200912051800,200912051830,-9999.0,1,0.0,2.074,4.004,2.16984,0.563692,0.546522,0.0,0.0,0.0,3.29,100.0
200912051830,200912051900,-9999.0,1,0.0,2.074,4.004,2.17276,0.566692,0.552094,0.0,0.0,0.0,3.28,100.0
200912051900,200912051930,-9999.0,1,0.0,2.074,4.004,2.17569,0.567002,0.557666,0.0,0.0,0.0,3.28,100.0
200912051930,200912052000,-9999.0,1,0.0,2.074,4.004,2.17862,0.570001,0.563238,0.0,0.0,0.0,3.27,100.0
200912052000,200912052030,-9999.0,1,0.0,2.074,4.004,2.18155,0.573001,0.56881,0.0,0.0,0.0,3.27,100.0
200912052030,200912052100,-9999.0,1,0.0,2.074,4.004,2.18448,0.58499,0.574383,0.0,0.0,0.0,3.26,100.0
200912052100,200912052130,-9999.0,1,0.0,2.074,4.004,2.18741,0.59557,0.579955,0.0,0.0,0.0,3.26,100.0
200912052130,200912052200,1.86631,0,0.0,2.074,4.004,2.19034,0.3361,0.585527,0.0,0.0,0.0,3.26,100.0
200912052200,200912052230,1.37041,0,0.0,2.074,4.004,2.19327,0.834999,0.591099,0.0,0.0,0.0,3.25,100.0
200912052230,200912052300,-1.30965,0,0.0,2.074,4.004,2.1962,3.51806,0.596671,0.0,0.0,0.0,3.24,100.0
200912052300,200912052330,1.51891,0,0.0,2.074,4.004,2.19913,0.692498,0.602243,0.0,0.0,0.0,3.23,100.0
200912052330,200912060000,4.33229,0,0.0,2.074,4.004,2.20206,-2.11788,0.607815,0.0,0.0,0.0,3.22,100.0
200912060000,200912060030,2.34574,0,0.0,2.074,4.004,2.20499,-0.128333,0.613387,0.0,0.0,0.0,3.22,100.0
200912060030,200912060100,2.87446,0,0.0,2.074,4.004,2.20792,-0.654053,0.618959,0.0,0.0,0.0,3.21,100.0
200912060100,200912060130,-9999.0,1,0.0,2.074,4.004,2.21084,0.647657,0.624531,0.0,0.0,0.0,3.2,100.0
200912060130,200912060200,-9999.0,1,0.0,2.074,4.004,2.21377,0.650656,0.630104,0.0,0.0,0.0,3.18,100.0
200912060200,200912060230,-9999.0,1,0.0,2.074,4.004,2.2167,0.655276,0.635676,0.0,0.0,0.0,3.17,100.0
200912060230,200912060300,-9999.0,1,0.0,2.074,4.004,2.21963,0.660315,0.641248,0.0,0.0,0.0,3.15,100.0
200912060300,200912060330,-9999.0,1,0.0,2.074,4.004,2.22256,0.662035,0.64682,0.0,0.0,0.0,3.13,100.0
200912060330,200912060400,-9999.0,1,0.0,2.074,4.004,2.22549,0.666044,0.652392,0.0,0.0,0.0,3.11,100.0
200912060400,200912060430,1.16556,0,0.0,2.074,4.004,2.22842,1.07584,0.657964,0.0,0.0,0.0,3.09,100.0
200912060430,200912060500,1.64154,0,0.0,2.074,4.004,2.23135,0.602864,0.663536,0.0,0.0,0.0,3.06,100.0
200912060500,200912060530,-9999.0,1,0.0,2.074,4.004,2.23428,0.688243,0.669108,0.0,0.0,0.0,3.04,100.0
200912060530,200912060600,-9999.0,1,0.0,2.074,4.004,2.23721,0.698063,0.67468,0.0,0.0,0.0,3.02,100.0
200912060600,200912060630,1.61644,0,0.0,2.074,4.004,2.24014,0.636962,0.680252,0.0,0.0,0.0,3.0,100.0
200912060630,200912060700,0.411398,0,0.0,2.074,4.004,2.24307,1.845,0.685825,0.0,0.0,0.0,2.99,100.0
200912060700,200912060730,1.2179,0,0.0,2.074,4.004,2.246,1.0415,0.691397,0.0,0.0,0.0,2.98,100.0
200912060730,200912060800,0.247672,0,1.832,2.074,4.004,2.24893,2.01473,0.696969,0.078858,41.6846,12.49,2.96,100.0
200912060800,200912060830,-0.00405815,0,13.545,2.06,4.024,2.25409,2.27173,0.704298,0.566247,131.679,35.06,2.94,100.0
200912060830,200912060900,-1.51046,0,36.997,1.907,5.484,2.42125,3.94816,0.848732,1.4719,212.591,80.25,2.93,100.0
200912060900,200912060930,-1.63134,0,49.825,1.92,5.387,2.41341,4.06108,0.846075,1.93575,282.833,104.97,2.91,100.0
200912060930,200912061000,-2.91656,0,85.55,2.079,5.844,2.46845,5.40233,0.90117,3.14016,341.203,173.81,2.9,100.0
200912061000,200912061030,-1.40938,0,66.826,1.974,5.555,2.43875,3.86496,0.877956,2.5262,386.701,137.73,2.88,100.0
200912061030,200912061100,-1.96821,0,89.058,2.079,5.844,2.47484,4.46053,0.916567,3.26142,418.549,180.57,2.87,100.0
200912061100,200912061130,-2.86638,0,110.746,2.035,5.641,2.45487,5.3384,0.90196,3.94724,436.202,222.36,2.87,100.0
200912061130,200912061200,-2.63707,0,116.19,1.99,5.246,2.413,5.06651,0.866628,4.12195,439.359,232.85,2.86,100.0
200912061200,200912061230,-3.03079,0,117.835,1.969,5.006,2.38878,5.43561,0.848032,4.1811,427.965,236.02,2.87,100.0
200912061230,200912061300,-3.97096,0,112.23,2.035,5.641,2.46438,6.45272,0.924288,4.01722,402.215,225.22,2.88,100.0
200912061300,200912061330,-3.22879,0,106.252,2.026,5.83,2.48923,5.73587,0.953436,3.83772,362.55,213.7,2.88,100.0
200912061330,200912061400,-2.90702,0,110.227,2.035,5.641,2.47071,5.39528,0.939174,3.97064,309.648,221.36,2.9,100.0
200912061400,200912061430,-2.65382,0,78.363,2.08,5.822,2.4947,5.16652,0.96785,2.93627,244.415,159.96,2.92,100.0
200912061430,200912061500,-0.931055,0,30.551,1.873,5.332,2.44153,3.38966,0.9182,1.2215,167.966,67.83,2.93,100.0
200912061500,200912061530,-9999.0,1,13.073,2.06,4.024,2.29514,0.918995,0.7826,0.536282,81.6106,34.15,2.95,100.0
200912061530,200912061600,-9999.0,1,0.0,2.074,4.004,2.2958,0.805134,0.786122,0.0,6.57137,3.88,2.97,100.0
200912061600,200912061630,-9999.0,1,0.0,2.074,4.004,2.29872,0.777454,0.791694,0.0,0.0,0.0,2.98,100.0
200912061630,200912061700,-9999.0,1,0.0,2.074,4.004,2.30165,0.782993,0.797266,0.0,0.0,0.0,2.99,100.0
200912061700,200912061730,0.989072,0,0.0,2.074,4.004,2.30458,1.33032,0.802838,0.0,0.0,0.0,3.0,100.0
200912061730,200912061800,1.50589,0,0.0,2.074,4.004,2.30751,0.816502,0.808411,0.0,0.0,0.0,3.0,100.0
200912061800,200912061830,1.05094,0,0.0,2.074,4.004,2.31044,1.27445,0.813983,0.0,0.0,0.0,3.0,100.0
200912061830,200912061900,0.874466,0,0.0,2.074,4.004,2.31337,1.45393,0.819555,0.0,0.0,0.0,3.0,100.0
200912061900,200912061930,0.454317,0,0.0,2.074,4.004,2.3163,1.87707,0.825127,0.0,0.0,0.0,3.0,100.0
200912061930,200912062000,0.819907,0,0.0,2.074,4.004,2.31923,1.51448,0.830699,0.0,0.0,0.0,3.0,100.0
200912062000,200912062030,-0.932395,0,0.0,2.074,4.004,2.32216,3.26979,0.836271,0.0,0.0,0.0,3.0,100.0
200912062030,200912062100,1.44058,0,0.0,2.074,4.004,2.32509,0.89981,0.841843,0.0,0.0,0.0,2.99,100.0
200912062100,200912062130,0.582901,0,0.0,2.074,4.004,2.32802,1.76049,0.847415,0.0,0.0,0.0,2.99,100.0
200912062130,200912062200,1.52918,0,0.0,2.074,4.004,2.33095,0.817209,0.852987,0.0,0.0,0.0,2.98,100.0
200912062200,200912062230,1.21735,0,0.0,2.074,4.004,2.33388,1.13204,0.858559,0.0,0.0,0.0,2.98,100.0
200912062230,200912062300,1.39088,0,0.0,2.074,4.004,2.33681,0.961508,0.864131,0.0,0.0,0.0,2.97,100.0
200912062300,200912062330,1.19391,0,0.0,2.074,4.004,2.33974,1.16148,0.869704,0.0,0.0,0.0,2.96,100.0
200912062330,200912070000,2.02802,0,0.0,2.074,4.004,2.34266,0.330368,0.875276,0.0,0.0,0.0,2.96,100.0
200912070000,200912070030,1.03085,0,0.0,2.074,4.004,2.34559,1.33054,0.880848,0.0,0.0,0.0,2.95,100.0
200912070030,200912070100,1.00045,0,0.0,2.074,4.004,2.34852,1.36394,0.874523,0.0,0.0,0.0,2.94,100.0
200912070100,200912070130,0.460587,0,0.0,2.074,4.004,2.35145,1.9068,0.868198,0.0,0.0,0.0,2.93,100.0
200912070130,200912070200,0.926709,0,0.0,2.074,4.004,2.35438,1.44368,0.861873,0.0,0.0,0.0,2.92,100.0
200912070200,200912070230,-9999.0,1,0.0,2.074,4.004,2.35731,0.957195,0.855549,0.0,0.0,0.0,2.91,100.0
200912070230,200912070300,-9999.0,1,0.0,2.074,4.004,2.36024,0.976845,0.849224,0.0,0.0,0.0,2.9,100.0
200912070300,200912070330,1.64633,0,0.0,2.074,4.004,2.36317,0.733055,0.842899,0.0,0.0,0.0,2.89,100.0
200912070330,200912070400,1.36221,0,0.0,2.074,4.004,2.3661,1.02017,0.836574,0.0,0.0,0.0,2.88,100.0
200912070400,200912070430,1.45301,0,0.0,2.074,4.004,2.36903,0.932374,0.83025,0.0,0.0,0.0,2.87,100.0
200912070430,200912070500,0.485737,0,0.0,2.074,4.004,2.37196,1.90265,0.823925,0.0,0.0,0.0,2.86,100.0
200912070500,200912070530,0.443056,0,0.0,2.074,4.004,2.37489,1.94833,0.8176,0.0,0.0,0.0,2.85,100.0
200912070530,200912070600,2.01282,0,0.0,2.074,4.004,2.37782,0.381562,0.811275,0.0,0.0,0.0,2.84,100.0
200912070600,200912070630,1.11023,0,0.0,2.074,4.004,2.38075,1.28715,0.804951,0.0,0.0,0.0,2.83,100.0
200912070630,200912070700,-9999.0,1,0.0,2.074,4.004,2.38367,1.10258,0.798626,0.0,0.0,0.0,2.83,100.0
200912070700,200912070730,-9999.0,1,0.0,2.074,4.004,2.3866,1.11093,0.792301,0.0,0.0,0.0,2.83,100.0
200912070730,200912070800,0.775675,0,0.0,2.074,4.004,2.38953,1.63071,0.785976,0.0,36.5887,1.6,2.83,100.0
200912070800,200912070830,1.08304,0,0.0,2.074,4.004,2.39246,1.32634,0.779652,0.0,126.281,5.04,2.82,100.0
200912070830,200912070900,-0.40646,0,4.323,2.074,4.004,2.39539,2.81884,0.773327,0.142989,207.478,17.29,2.82,100.0
200912070900,200912070930,0.728702,0,15.693,2.06,4.024,2.4007,1.6891,0.76911,0.508604,278.055,39.2,2.82,100.0
200912070930,200912071000,0.71772,0,22.019,1.719,4.917,2.51034,1.81171,0.86029,0.701515,336.802,51.39,2.81,100.0
200912071000,200912071030,-9999.0,1,9.346,2.06,4.004,2.40418,1.25458,0.754353,0.29639,382.716,26.97,2.8,100.0
200912071030,200912071100,-9999.0,1,17.894,2.06,4.024,2.40949,2.11792,0.750082,0.556814,415.011,43.44,2.8,100.0
200912071100,200912071130,-9999.0,1,39.14,1.889,5.356,2.57249,2.48841,0.88851,1.18491,433.133,84.38,2.8,100.0
200912071130,200912071200,0.447554,0,33.234,1.887,5.421,2.58348,2.15644,0.888378,0.996386,436.773,73.0,2.79,100.0
200912071200,200912071230,-9999.0,1,31.413,1.873,5.332,2.57583,2.55031,0.870587,0.930007,425.868,69.49,2.79,100.0
200912071230,200912071300,-9999.0,1,21.412,1.719,4.917,2.52872,2.37211,0.817283,0.629274,400.606,50.22,2.79,100.0
200912071300,200912071330,-9999.0,1,18.314,2.06,4.024,2.42415,2.12724,0.71837,0.531742,361.418,44.25,2.79,100.0
200912071330,200912071400,-9999.0,1,18.215,2.06,4.024,2.42709,2.13025,0.712028,0.521347,308.975,44.06,2.79,100.0
200912071400,200912071430,-9999.0,1,9.424,2.06,4.004,2.42761,1.26703,0.703754,0.26739,244.174,27.12,2.8,100.0
200912071430,200912071500,-9999.0,1,2.626,2.074,4.004,2.43054,1.21975,0.69743,0.073749,168.124,14.02,2.81,100.0
200912071500,200912071530,-9999.0,1,0.503,2.074,4.004,2.43347,1.20664,0.691105,0.013935,82.1266,9.93,2.82,100.0
200912071530,200912071600,-9999.0,1,0.0,2.074,4.004,2.4364,1.17883,0.68478,0.0,6.84118,1.37,2.83,100.0
200912071600,200912071630,-9999.0,1,0.0,2.074,4.004,2.43933,1.19765,0.678456,0.0,0.0,0.0,2.84,100.0
200912071630,200912071700,-9999.0,1,0.0,2.074,4.004,2.44226,1.21997,0.672131,0.0,0.0,0.0,2.85,100.0
200912071700,200912071730,-9999.0,1,0.0,2.074,4.004,2.44519,1.23691,0.665806,0.0,0.0,0.0,2.86,100.0
200912071730,200912071800,-9999.0,1,0.0,2.074,4.004,2.44812,1.2529,0.659481,0.0,0.0,0.0,2.87,100.0
200912071800,200912071830,-9999.0,1,0.0,2.074,4.004,2.45105,1.2735,0.653156,0.0,0.0,0.0,2.88,100.0
200912071830,200912071900,1.66417,0,0.0,2.074,4.004,2.45398,0.808201,0.646832,0.0,0.0,0.0,2.88,100.0
200912071900,200912071930,2.05337,0,0.0,2.074,4.004,2.45691,0.422001,0.640507,0.0,0.0,0.0,2.89,100.0
200912071930,200912072000,1.57519,0,0.0,2.074,4.004,2.45984,0.90318,0.634182,0.0,0.0,0.0,2.9,100.0
200912072000,200912072030,-9999.0,1,0.0,2.074,4.004,2.46277,1.34748,0.627857,0.0,0.0,0.0,2.9,100.0
200912072030,200912072100,-9999.0,1,0.0,2.074,4.004,2.4657,1.34877,0.621533,0.0,0.0,0.0,2.91,100.0
200912072100,200912072130,-9999.0,1,0.0,2.074,4.004,2.46862,1.35692,0.615208,0.0,0.0,0.0,2.91,100.0
200912072130,200912072200,-9999.0,1,0.0,2.074,4.004,2.47155,1.36587,0.608883,0.0,0.0,0.0,2.91,100.0
200912072200,200912072230,-9999.0,1,0.0,2.074,4.004,2.47448,1.37611,0.602558,0.0,0.0,0.0,2.91,100.0
200912072230,200912072300,-9999.0,1,0.0,2.074,4.004,2.47741,1.38733,0.596234,0.0,0.0,0.0,2.91,100.0
200912072300,200912072330,-9999.0,1,0.0,2.074,4.004,2.48034,1.40053,0.589909,0.0,0.0,0.0,2.91,100.0
200912072330,200912080000,-9999.0,1,0.0,2.074,4.004,2.48327,1.41395,0.583584,0.0,0.0,0.0,2.91,100.0
200912080000,200912080030,1.24874,0,0.0,2.081,3.955,2.48017,1.25048,0.573407,0.0,0.0,0.0,2.9,100.0
200912080030,200912080100,3.21964,0,0.0,2.085,3.9,2.47631,-0.724329,0.562872,0.0,0.0,0.0,2.91,100.0
200912080100,200912080130,-9999.0,1,0.0,2.085,3.841,2.47195,1.42358,0.552151,0.0,0.0,0.0,2.9,100.0
200912080130,200912080200,-0.607888,0,0.0,2.084,3.779,2.4672,3.09396,0.541336,0.0,0.0,0.0,2.9,100.0
200912080200,200912080230,-9999.0,1,0.0,2.081,3.714,2.46207,1.43003,0.530436,0.0,0.0,0.0,2.91,100.0
200912080230,200912080300,-9999.0,1,0.0,2.076,3.647,2.45668,1.43632,0.519534,0.0,0.0,0.0,2.9,100.0
200912080300,200912080330,-9999.0,1,0.0,2.07,3.577,2.45091,1.43739,0.508565,0.0,0.0,0.0,2.91,100.0
200912080330,200912080400,1.77337,0,0.0,2.061,3.505,2.44488,0.690031,0.497612,0.0,0.0,0.0,2.9,100.0
200912080400,200912080430,0.538646,0,0.0,2.051,3.43,2.43845,1.91823,0.48661,0.0,0.0,0.0,2.9,100.0
200912080430,200912080500,-0.558523,0,0.0,2.041,3.355,2.43202,3.00887,0.475772,0.0,0.0,0.0,2.9,100.0
200912080500,200912080530,-9999.0,1,0.0,2.034,3.283,2.42594,1.4432,0.46529,0.0,0.0,0.0,2.9,100.0
200912080530,200912080600,-9999.0,1,0.0,2.028,3.21,2.41973,1.44268,0.454896,0.0,0.0,0.0,2.89,100.0
200912080600,200912080630,-9999.0,1,0.0,2.022,3.135,2.41325,1.44074,0.444529,0.0,0.0,0.0,2.89,100.0
200912080630,200912080700,-9999.0,1,0.0,2.019,3.061,2.40688,1.44421,0.434381,0.0,0.0,0.0,2.88,100.0
200912080700,200912080730,1.01156,0,0.0,2.017,2.981,2.39975,1.40601,0.424025,0.0,0.0,0.0,2.89,100.0
200912080730,200912080800,1.16935,0,0.0,2.025,2.907,2.39336,1.24173,0.414187,0.0,34.5664,3.69,2.89,100.0
200912080800,200912080830,0.534177,0,0.0,2.04,2.836,2.38732,1.87077,0.404672,0.0,123.901,8.04,2.89,100.0
200912080830,200912080900,0.0619806,0,2.247,2.04,2.836,2.39008,2.34579,0.39932,0.029205,205.054,13.29,2.9,100.0
200912080900,200912080930,1.25638,0,2.854,2.04,2.836,2.39284,1.15421,0.393967,0.035883,275.592,14.46,2.9,100.0
200912080930,200912081000,0.644428,0,6.217,2.038,2.903,2.40395,1.77748,0.392332,0.07539,334.307,20.94,2.9,100.0
200912081000,200912081030,0.492179,0,20.281,1.801,4.412,2.59633,2.12569,0.476202,0.235233,380.196,48.04,2.9,100.0
200912081030,200912081100,-1.30158,0,13.519,2.024,2.918,2.41136,3.73107,0.382333,0.151886,412.472,35.01,2.9,100.0
200912081100,200912081130,-9999.0,1,16.223,2.024,2.918,2.41413,1.95321,0.376916,0.175198,430.585,40.22,2.9,100.0
200912081130,200912081200,-9999.0,1,13.239,2.024,2.918,2.4169,1.52643,0.371499,0.137748,434.223,34.47,2.9,100.0
200912081200,200912081230,0.638761,0,21.848,1.801,4.412,2.60829,1.99136,0.449433,0.216981,423.324,51.06,2.9,100.0
