TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110291000,201110291030,-9999.0,2,38.31,0.316,1.317,2.6863,3.21494,1.01946,3.25593,353.432,79.105,5.46,95.2967
201110291030,201110291100,-9999.0,1,47.56,0.371,1.443,2.69599,5.13505,1.04128,3.70049,403.404,98.1367,5.462,94.53
201110291100,201110291130,-9999.0,1,71.58,0.474,1.71,2.71672,5.15578,1.08427,4.57347,441.931,145.623,5.473,93.1467
201110291130,201110291200,-9999.0,1,73.473,0.591,2.03,2.74151,5.18057,1.13669,4.63063,468.352,150.802,5.445,91.6433
201110291200,201110291230,-9999.0,1,74.89,0.673,2.28,2.76075,5.19981,1.17985,4.67273,482.216,157.486,5.435,90.6567
201110291230,201110291300,-9999.0,1,55.987,0.779,2.583,2.78403,3.80885,1.23283,4.05053,483.286,118.244,5.443,89.4133
201110291300,201110291330,-9999.0,1,24.533,0.814,2.707,2.79339,2.32684,1.25766,2.4311,471.544,55.3642,5.433,89.0367
201110291330,201110291400,-9999.0,1,38.483,0.808,2.723,2.79439,3.74559,1.26483,3.27437,447.19,82.8849,5.433,89.13
201110291400,201110291430,-9999.0,1,44.313,0.819,2.86,2.80473,3.75593,1.29235,3.56287,410.64,93.1734,5.425,89.0933
201110291430,201110291500,-9999.0,1,29.207,0.821,2.95,2.81143,3.76264,1.31227,2.74562,362.521,62.2737,5.428,89.1367
201110291500,201110291530,-9999.0,1,19.68,0.687,2.92,2.80889,1.2166,1.31178,2.07532,303.656,43.4571,5.428,90.8867
201110291530,201110291600,-9999.0,1,16.373,0.483,2.787,2.79839,1.19213,1.29372,1.80438,235.051,35.0611,5.402,93.5333
201110291600,201110291630,-9999.0,1,9.277,0.508,2.86,2.80379,1.19753,1.31074,1.13237,157.882,20.4352,5.407,93.2367
201110291630,201110291700,-9999.0,1,3.68,0.521,2.973,2.81226,1.19873,1.33487,0.491746,73.4672,9.77504,5.415,93.1133
201110291700,201110291730,-9999.0,1,0.0,0.432,2.983,2.81279,1.18379,1.34128,0.0,4.68405,0.958433,5.417,94.3
201110291730,201110291800,-9999.0,1,0.0,0.311,2.877,2.80439,1.16576,1.32748,0.0,0.0,0.0,5.405,95.8667
201110291800,201110291830,-9999.0,1,0.0,0.233,2.867,2.80339,1.14329,1.33035,0.0,0.0,0.0,5.417,96.9033
201110291830,201110291900,-9999.0,1,0.0,0.172,2.853,2.80207,1.13495,1.33251,0.0,0.0,0.0,5.422,97.7033
201110291900,201110291930,-9999.0,1,0.0,0.122,2.903,2.80569,1.20083,1.34587,0.0,0.0,0.0,5.395,98.3733
201110291930,201110292000,-9999.0,1,0.0,0.092,3.017,2.81423,1.23798,1.37069,0.0,0.0,0.0,5.417,98.79
201110292000,201110292030,-9999.0,1,0.0,0.074,3.093,2.81983,1.20546,1.389,0.0,0.0,0.0,5.42,99.0333
201110292030,201110292100,-9999.0,1,0.0,0.061,3.177,2.82604,1.16176,1.40896,0.0,0.0,0.0,5.423,99.2
201110292100,201110292130,-9999.0,1,0.0,0.052,3.253,2.83163,1.16133,1.42767,0.0,0.0,0.0,5.415,99.3267
201110292130,201110292200,-9999.0,1,0.0,0.045,3.307,2.83553,1.1472,1.44248,0.0,0.0,0.0,5.413,99.4167
201110292200,201110292230,-9999.0,1,0.0,0.04,3.32,2.83628,1.11778,1.44977,0.0,0.0,0.0,5.418,99.49
201110292230,201110292300,-9999.0,1,0.0,0.035,3.393,2.84163,1.1217,1.46832,0.0,0.0,0.0,5.408,99.55
201110292300,201110292330,-9999.0,1,0.0,0.032,3.483,2.84827,1.07821,1.49028,0.0,0.0,0.0,5.417,99.5967
201110292330,201110300000,-9999.0,1,0.0,0.029,3.533,2.85184,1.0732,1.50481,0.0,0.0,0.0,5.41,99.6367
201110300000,201110300030,-9999.0,1,0.0,0.026,3.567,2.8542,1.06039,1.51637,0.0,0.0,0.0,5.412,99.67
201110300030,201110300100,-9999.0,1,0.0,0.023,3.577,2.85472,1.04626,1.52334,0.0,0.0,0.0,5.422,99.71
201110300100,201110300130,-9999.0,1,0.0,0.02,3.577,2.85448,1.0457,1.52838,0.0,0.0,0.0,5.428,99.7433
201110300130,201110300200,-9999.0,1,0.0,0.016,3.673,2.86155,1.01711,1.55219,0.0,0.0,0.0,5.415,99.7933
201110300200,201110300230,-9999.0,1,0.0,0.014,3.71,2.86413,1.04888,1.5646,0.0,0.0,0.0,5.428,99.8233
201110300230,201110300300,-9999.0,1,0.0,0.013,3.733,2.86564,1.00474,1.57429,0.0,0.0,0.0,5.438,99.8433
201110300300,201110300330,-9999.0,1,0.0,0.01,3.78,2.86897,1.03133,1.58882,0.0,0.0,0.0,5.438,99.87
201110300330,201110300400,-9999.0,1,0.0,0.008,3.857,2.87458,0.790756,1.60951,0.0,0.0,0.0,5.423,99.9
201110300400,201110300430,-9999.0,1,0.0,0.006,3.953,2.88162,0.601007,1.63428,0.0,0.0,0.0,5.448,99.92
201110300430,201110300500,-9999.0,1,0.0,0.005,4.003,2.88516,0.627383,1.64984,0.0,0.0,0.0,5.45,99.9333
201110300500,201110300530,-9999.0,1,0.0,0.004,4.023,2.88644,0.596535,1.6593,0.0,0.0,0.0,5.458,99.9467
201110300530,201110300600,-9999.0,1,0.0,0.003,4.037,2.88725,0.576742,1.66754,0.0,0.0,0.0,5.442,99.9633
201110300600,201110300630,-9999.0,1,0.0,0.002,4.05,2.88799,0.476583,1.6756,0.0,0.0,0.0,5.46,99.97
201110300630,201110300700,-9999.0,1,0.0,0.001,4.02,2.88548,0.450739,1.67467,0.0,0.0,0.0,5.472,99.9833
201110300700,201110300730,-9999.0,1,0.0,0.0,4.047,2.88728,0.381579,1.68567,0.0,0.0,0.0,5.462,100.0
201110300730,201110300800,-9999.0,1,0.0,0.0,4.12,2.89256,0.250217,1.70645,0.0,0.558372,0.845964,5.477,100.0
201110300800,201110300830,-9999.0,1,6.903,0.0,4.14,2.89383,0.325295,1.71611,0.894013,54.731,12.0587,5.48,100.0
201110300830,201110300900,-9999.0,1,19.137,0.0,4.16,2.89509,0.147542,1.7258,2.07216,139.933,35.506,5.492,100.0
201110300900,201110300930,-9999.0,1,25.703,0.0,4.18,2.89636,1.35793,1.73553,2.56251,218.083,49.1735,5.492,100.0
201110300930,201110301000,-9999.0,1,54.997,0.0,4.207,2.89815,4.3405,1.7468,4.06714,287.842,104.562,5.493,100.0
201110301000,201110301030,-9999.0,1,58.883,0.0,4.153,2.89383,4.02409,1.74056,4.21316,348.017,113.139,5.487,100.0
201110301030,201110301100,-9999.0,1,88.36,0.0,4.263,2.90189,5.72651,1.76993,5.07204,397.579,170.146,5.49,100.0
201110301100,201110301130,-9999.0,1,79.457,0.001,4.49,2.91873,5.79279,1.82569,4.85105,435.68,156.058,5.508,99.9933
201110301130,201110301200,-9999.0,1,218.287,0.003,4.823,2.94346,9.71679,1.90704,6.73656,461.667,391.364,5.507,99.96
201110301200,201110301230,-9999.0,2,279.29,0.079,5.193,2.97082,7.92202,1.99975,7.08875,475.096,495.515,5.523,99.1033
201110301230,201110301300,-9999.0,2,191.863,0.509,5.447,2.98943,8.03438,2.06721,6.53369,475.738,384.337,5.522,94.34
201110301300,201110301330,-9999.0,1,84.327,0.693,5.363,2.98295,5.80757,2.05307,4.98013,463.58,178.293,5.525,92.2533
201110301330,201110301400,-9999.0,1,93.94,0.746,5.4,2.98544,7.18052,2.06838,5.20468,438.833,194.513,5.533,91.6833
201110301400,201110301430,-9999.0,1,101.887,0.867,5.52,2.99409,7.18917,2.10424,5.37101,401.917,209.036,5.527,90.4167
201110301430,201110301500,-9999.0,1,72.333,0.937,5.687,3.00618,4.52007,2.15235,4.66096,353.466,150.782,5.552,89.7667
201110301500,201110301530,-9999.0,1,68.517,1.046,5.91,3.02238,4.53627,2.21561,4.5474,294.309,142.503,5.577,88.75
201110301530,201110301600,-9999.0,1,54.11,1.182,6.157,3.04028,4.17054,2.2865,4.04842,225.457,113.036,5.567,87.4967
201110301600,201110301630,-9999.0,1,20.877,1.194,6.213,3.04413,0.968607,2.30815,2.22736,148.089,47.374,5.585,87.42
201110301630,201110301700,-9999.0,1,9.55,1.115,6.17,3.04072,-0.337483,2.3037,1.19897,63.5279,20.4694,5.602,88.2233
201110301700,201110301730,-9999.0,1,1.96,1.079,6.187,3.04171,-0.636542,2.31511,0.280133,2.026,5.25182,5.613,88.61
201110301730,201110301800,-9999.0,1,0.0,1.054,6.137,3.03778,-0.939756,2.30874,0.0,0.0,0.0,5.622,88.8367
201110301800,201110301830,-9999.0,2,0.0,1.084,6.15,3.03848,0.954352,2.31906,0.0,0.0,0.0,5.625,88.5267
201110301830,201110301900,-9999.0,2,0.0,1.127,6.137,3.03727,0.953141,2.32247,0.0,0.0,0.0,5.63,88.07
201110301900,201110301930,-9999.0,2,0.0,1.083,6.107,3.03481,0.964244,2.32133,0.0,0.0,0.0,5.645,88.5067
201110301930,201110302000,-9999.0,2,0.0,1.091,6.18,3.03991,0.940072,2.34777,0.0,0.0,0.0,5.652,88.48
201110302000,201110302030,-9999.0,2,0.0,1.093,6.26,3.04552,0.993985,2.37633,0.0,0.0,0.0,5.668,88.5267
201110302030,201110302100,-9999.0,2,0.0,1.031,6.19,3.04013,0.940291,2.36428,0.0,0.0,0.0,5.66,89.1267
201110302100,201110302130,-9999.0,2,0.0,1.0,6.157,3.03746,0.937616,2.36224,0.0,0.0,0.0,5.682,89.42
201110302130,201110302200,-9999.0,2,0.0,1.002,6.16,3.03742,0.937579,2.36994,0.0,0.0,0.0,5.703,89.4033
201110302200,201110302230,-9999.0,2,0.0,0.917,6.11,3.0335,0.962927,2.36322,0.0,0.0,0.0,5.708,90.2733
201110302230,201110302300,-9999.0,2,0.0,0.906,6.04,3.02811,0.937575,2.35105,0.0,0.0,0.0,5.707,90.3433
201110302300,201110302330,-9999.0,2,0.0,0.899,5.967,3.02249,0.945838,2.33806,0.0,0.0,0.0,5.713,90.3633
201110302330,201110310000,-9999.0,2,0.0,0.859,5.827,3.01194,0.899647,2.30706,0.0,0.0,0.0,5.722,90.7033
201110310000,201110310030,-9999.0,2,0.0,0.817,5.69,3.00159,0.912668,2.27705,0.0,0.0,0.0,5.742,91.0733
201110310030,201110310100,-9999.0,2,0.0,0.808,5.633,2.99713,0.923899,2.2684,0.0,0.0,0.0,5.753,91.1367
201110310100,201110310130,-9999.0,2,0.0,0.795,5.55,2.99075,0.924057,2.25285,0.0,0.0,0.0,5.763,91.2367
201110310130,201110310200,-9999.0,2,0.0,0.753,5.5,2.9868,0.92593,2.24602,0.0,0.0,0.0,5.77,91.6633
201110310200,201110310230,-9999.0,2,0.0,0.706,5.45,2.98285,0.93189,2.23917,0.0,0.0,0.0,5.777,92.16
201110310230,201110310300,-9999.0,2,0.0,0.675,5.43,2.98112,0.941838,2.24022,0.0,0.0,0.0,5.772,92.49
201110310300,201110310330,-9999.0,2,0.0,0.662,5.393,2.97813,0.959168,2.23676,0.0,0.0,0.0,5.793,92.6233
201110310330,201110310400,-9999.0,2,0.0,0.625,5.307,2.97151,0.959897,2.22034,0.0,0.0,0.0,5.805,92.9867
201110310400,201110310430,-9999.0,2,0.0,0.678,5.327,2.97274,0.961457,2.23186,0.0,0.0,0.0,5.793,92.4
201110310430,201110310500,-9999.0,2,0.0,0.717,5.357,2.97471,0.958578,2.24607,0.0,0.0,0.0,5.812,91.98
201110310500,201110310530,-9999.0,2,0.0,0.716,5.263,2.96749,0.960972,2.22738,0.0,0.0,0.0,5.827,91.94
201110310530,201110310600,-9999.0,2,0.0,0.636,5.27,2.96776,0.961241,2.23544,0.0,0.0,0.0,5.832,92.8433
201110310600,201110310630,-9999.0,2,0.0,0.562,5.313,2.9707,0.959085,2.25312,0.0,0.0,0.0,5.832,93.6933
201110310630,201110310700,-9999.0,2,0.0,0.489,5.327,2.97148,0.960201,2.26311,0.0,0.0,0.0,5.838,94.5167
201110310700,201110310730,-9999.0,2,0.0,0.362,5.303,2.96945,0.957842,2.26291,0.0,0.0,0.0,5.84,95.9367
201110310730,201110310800,-9999.0,2,0.0,0.284,5.323,2.97068,0.959402,2.27453,0.0,0.0572605,0.977993,5.835,96.8167
201110310800,201110310830,-9999.0,2,3.547,0.259,5.357,2.97295,0.975577,2.28998,0.503402,47.7873,9.68213,5.848,97.1067
201110310830,201110310900,-9999.0,2,13.243,0.26,5.413,2.97684,1.09147,2.31151,1.60208,132.916,26.2151,5.853,97.1
201110310900,201110310930,-9999.0,2,14.78,0.301,5.583,2.98914,1.11345,2.36466,1.74854,210.998,31.9559,5.84,96.6833
201110310930,201110311000,-9999.0,2,21.497,0.35,5.68,2.99603,2.27986,2.39819,2.31689,280.697,47.2811,5.855,96.17
201110311000,201110311030,-9999.0,2,22.473,0.362,5.837,3.00733,2.269,2.4491,2.3924,340.82,49.4082,5.873,96.0833
201110311030,201110311100,-9999.0,2,17.56,0.321,5.923,3.01339,1.18376,2.48035,1.99927,390.339,40.1075,5.87,96.55
201110311100,201110311130,-9999.0,2,16.44,0.235,5.98,3.01731,1.17336,2.5035,1.90287,428.407,38.5769,5.872,97.4867
201110311130,201110311200,-9999.0,1,34.687,0.164,6.06,3.02292,5.46198,2.53352,3.19204,454.372,75.55,5.872,98.2567
201110311200,201110311230,-9999.0,1,36.307,0.121,6.227,3.03488,5.47394,2.5895,3.28335,467.79,80.8654,5.895,98.7233
201110311230,201110311300,-9999.0,2,22.89,0.096,6.45,3.05088,2.28603,2.66326,2.42969,468.431,52.1466,5.898,99.01
201110311300,201110311330,-9999.0,2,21.157,0.085,6.593,3.06102,2.46258,2.71394,2.29887,456.284,48.2151,5.893,99.1267
201110311330,201110311400,-9999.0,2,26.283,0.104,6.727,3.07049,2.61958,2.76253,2.67456,431.557,57.4669,5.907,98.94
201110311400,201110311430,-9999.0,2,17.917,0.119,6.763,3.07284,1.663,2.78109,2.03748,394.674,38.5623,5.888,98.79
201110311430,201110311500,-9999.0,2,21.633,0.105,6.81,3.07598,2.45431,2.80318,2.33932,346.265,45.5158,5.898,98.94
201110311500,201110311530,-9999.0,2,15.193,0.093,6.893,3.08173,1.52056,2.83679,1.79884,287.158,31.0317,5.927,99.07
201110311530,201110311600,-9999.0,2,11.073,0.095,6.99,3.08848,1.30676,2.87516,1.39703,218.366,22.841,5.917,99.05
201110311600,201110311630,-9999.0,2,6.513,0.087,7.067,3.09377,1.17643,2.90747,0.886703,141.064,12.8997,5.937,99.1333
201110311630,201110311700,-9999.0,2,2.28,0.076,7.137,3.09856,1.08949,2.93778,0.33535,56.5766,4.76772,5.942,99.2467
201110311700,201110311730,-9999.0,2,0.0,0.067,7.153,3.09945,1.0565,2.95068,0.0,0.833978,0.611246,5.947,99.3367
201110311730,201110311800,-9999.0,2,0.0,0.064,7.263,3.1071,1.07311,2.99448,0.0,0.0,0.0,5.95,99.3767
201110311800,201110311830,-9999.0,2,0.0,0.071,7.357,3.11359,1.04436,3.03343,0.0,0.0,0.0,5.97,99.31
201110311830,201110311900,-9999.0,2,0.0,0.077,7.457,3.1205,1.01715,3.07478,0.0,0.0,0.0,5.973,99.2567
201110311900,201110311930,-9999.0,2,0.0,0.087,7.58,3.12905,1.01988,3.12434,0.0,0.0,0.0,5.983,99.1667
201110311930,201110312000,-9999.0,2,0.0,0.109,7.703,3.13757,0.981393,3.17449,0.0,0.0,0.0,6.007,98.9667
201110312000,201110312030,-9999.0,2,0.0,0.124,7.803,3.14444,0.981164,3.21724,0.0,0.0,0.0,6.005,98.8267
201110312030,201110312100,-9999.0,2,0.0,0.141,7.863,3.14845,0.985174,3.24642,0.0,0.0,0.0,5.992,98.6733
201110312100,201110312130,-9999.0,2,0.0,0.161,7.893,3.15032,0.922864,3.26526,0.0,0.0,0.0,6.025,98.49
201110312130,201110312200,-9999.0,2,0.0,0.186,7.88,3.14913,0.985851,3.26904,0.0,0.0,0.0,6.015,98.25
201110312200,201110312230,-9999.0,2,0.0,0.204,7.893,3.14979,0.92233,3.28196,0.0,0.0,0.0,6.028,98.0833
201110312230,201110312300,-9999.0,2,0.0,0.186,7.883,3.14881,0.921351,3.28678,0.0,0.0,0.0,6.05,98.2533
201110312300,201110312330,-9999.0,2,0.0,0.162,7.91,3.15047,0.923005,3.30469,0.0,0.0,0.0,6.05,98.4833
201110312330,201111010000,-9999.0,2,0.0,0.153,7.93,3.15162,0.956971,3.32018,0.0,0.0,0.0,6.077,98.57
201111010000,201111010030,-9999.0,2,0.0,0.158,7.937,3.15185,0.957202,3.33106,0.0,0.0,0.0,6.073,98.5233
201111010030,201111010100,-9999.0,2,0.0,0.223,7.747,3.13805,0.981873,3.27183,0.0,0.0,0.0,6.083,97.8833
201111010100,201111010130,-9999.0,2,0.0,0.162,7.52,3.12157,1.0124,3.20024,0.0,0.0,0.0,6.09,98.4433
201111010130,201111010200,-9999.0,2,0.0,0.151,7.307,3.10605,1.03682,3.13435,0.0,0.0,0.0,6.11,98.52
201111010200,201111010230,-9999.0,2,0.0,0.203,7.09,3.09019,1.09515,3.06788,0.0,0.0,0.0,6.112,97.99
201111010230,201111010300,-9999.0,2,0.0,0.167,6.997,3.08323,1.08939,3.04396,0.0,0.0,0.0,6.118,98.33
201111010300,201111010330,-9999.0,2,0.0,0.153,6.95,3.07958,1.11236,3.03562,0.0,0.0,0.0,6.14,98.4667
201111010330,201111010400,-9999.0,2,0.0,0.131,6.883,3.07448,1.10726,3.02051,0.0,0.0,0.0,6.145,98.68
201111010400,201111010430,-9999.0,2,0.0,0.114,6.82,3.06967,1.09292,3.00674,0.0,0.0,0.0,6.16,98.8533
201111010430,201111010500,-9999.0,2,0.0,0.103,6.86,3.0723,1.09555,3.02767,0.0,0.0,0.0,6.175,98.9633
201111010500,201111010530,-9999.0,2,0.0,0.116,6.85,3.07132,1.09457,3.03174,0.0,0.0,0.0,6.18,98.83
201111010530,201111010600,-9999.0,2,0.0,0.172,6.757,3.06434,1.11512,3.00771,0.0,0.0,0.0,6.187,98.25
201111010600,201111010630,-9999.0,2,0.0,0.187,6.64,3.05562,1.20947,2.97569,0.0,0.0,0.0,6.197,98.0833
201111010630,201111010700,-9999.0,2,0.0,0.127,6.697,3.05948,1.19964,3.00216,0.0,0.0,0.0,6.197,98.7067
201111010700,201111010730,-9999.0,2,0.0,0.118,6.737,3.06211,1.20268,3.02303,0.0,0.0,0.0,6.208,98.8
201111010730,201111010800,-9999.0,2,0.0,0.105,6.727,3.06113,1.2017,3.02698,0.0,0.0,0.0,6.218,98.93
201111010800,201111010830,-9999.0,2,5.01,0.095,6.697,3.0587,1.25158,3.02412,0.715688,40.9823,9.70658,6.225,99.0367
201111010830,201111010900,-9999.0,2,21.05,0.118,6.68,3.05721,2.32216,3.02565,2.33674,125.966,42.6112,6.23,98.8
201111010900,201111010930,-9999.0,2,22.61,0.143,6.643,3.05428,2.31923,3.02035,2.45859,203.979,46.3031,6.235,98.5367
201111010930,201111011000,-9999.0,1,47.057,0.194,6.37,3.03423,6.2961,2.93548,3.86781,273.616,95.2957,6.232,97.9733
201111011000,201111011030,-9999.0,1,122.84,0.378,6.153,3.01819,7.83541,2.87046,5.809,333.686,236.474,6.253,96.0
201111011030,201111011100,-9999.0,2,204.327,0.39,6.31,3.02935,8.08079,2.9295,6.66014,383.161,380.038,6.252,95.9233
201111011100,201111011130,-9999.0,1,100.613,0.512,6.32,3.02982,7.2249,2.93986,5.43144,421.195,208.66,6.26,94.65
201111011130,201111011200,-9999.0,2,206.4,0.506,6.363,3.03269,8.08413,2.96134,6.67562,447.137,404.298,6.277,94.72
201111011200,201111011230,-9999.0,2,185.19,0.656,6.52,3.04382,7.71085,3.02176,6.51162,460.543,374.048,6.288,93.2367
201111011230,201111011300,-9999.0,1,106.133,0.726,6.597,3.04913,6.45209,3.05541,5.53771,461.183,229.124,6.29,92.55
201111011300,201111011330,-9999.0,1,86.67,0.456,6.333,3.02974,6.59734,2.97232,5.13973,449.047,189.682,6.3,95.24
201111011330,201111011400,-9999.0,2,100.887,0.562,6.673,3.05411,5.73899,3.09628,5.44151,424.342,212.821,6.308,94.2633
201111011400,201111011430,-9999.0,1,50.23,0.32,6.29,3.0261,5.46516,2.97176,4.01499,387.492,109.956,6.292,96.6467
201111011430,201111011500,-9999.0,1,43.333,0.336,6.313,3.02751,6.28938,2.98658,3.7116,339.126,92.3226,6.31,96.4867
201111011500,201111011530,-9999.0,1,46.287,0.268,6.27,3.02413,5.46319,2.97893,3.84845,280.072,97.3641,6.315,97.1867
201111011530,201111011600,-9999.0,1,49.717,0.313,6.253,3.02264,5.4617,2.98011,3.99766,211.34,103.653,6.327,96.71
201111011600,201111011630,-9999.0,2,24.323,0.421,6.23,3.02071,2.22372,2.97922,2.60294,134.107,50.6014,6.327,95.5667
201111011630,201111011700,-9999.0,2,8.937,0.393,6.04,3.00662,0.990903,2.92171,1.20431,49.6941,20.2738,6.34,95.8133
201111011700,201111011730,-9999.0,2,0.79,0.261,5.813,2.9898,0.871597,2.85256,0.12394,0.162476,2.10758,6.345,97.1767
201111011730,201111011800,-9999.0,2,0.0,0.229,5.697,2.98106,0.880615,2.82078,0.0,0.0,0.0,6.348,97.5033
201111011800,201111011830,-9999.0,2,0.0,0.305,5.683,2.97978,0.877366,2.82269,0.0,0.0,0.0,6.36,96.6667
201111011830,201111011900,-9999.0,1,0.0,0.321,5.66,2.97784,-1.04535,2.82161,0.0,0.0,0.0,6.38,96.4867
201111011900,201111011930,-9999.0,1,0.0,0.309,5.62,2.97465,-1.04854,2.8149,0.0,0.0,0.0,6.373,96.6033
201111011930,201111012000,-9999.0,1,0.0,0.27,5.56,2.97,-1.05319,2.80159,0.0,0.0,0.0,6.382,97.0233
201111012000,201111012030,-9999.0,1,0.0,0.237,5.51,2.96608,-0.191009,2.79156,0.0,0.0,0.0,6.385,97.38
201111012030,201111012100,-9999.0,1,0.0,0.218,5.507,2.96561,-0.666052,2.79696,0.0,0.0,0.0,6.402,97.5833
201111012100,201111012130,-9999.0,1,0.0,0.198,5.49,2.96411,-1.10475,2.79774,0.0,0.0,0.0,6.402,97.8067
201111012130,201111012200,-9999.0,1,0.0,0.169,5.45,2.96092,-1.08196,2.79093,0.0,0.0,0.0,6.412,98.1233
201111012200,201111012230,-9999.0,1,0.0,0.145,5.45,2.96067,-1.0318,2.79727,0.0,0.0,0.0,6.422,98.3933
201111012230,201111012300,-9999.0,1,0.0,0.125,5.47,2.96188,-0.912596,2.81023,0.0,0.0,0.0,6.418,98.6167
201111012300,201111012330,-9999.0,1,0.0,0.11,5.483,2.96258,-0.911895,2.82091,0.0,0.0,0.0,6.417,98.7833
201111012330,201111020000,-9999.0,1,0.0,0.112,5.573,2.96893,-1.20262,2.85735,0.0,0.0,0.0,6.418,98.77
201111020000,201111020030,-9999.0,1,0.0,0.15,5.617,2.9719,-1.37693,2.87859,0.0,0.0,0.0,6.412,98.3533
201111020030,201111020100,-9999.0,1,0.0,0.333,5.7,2.97772,-1.37111,2.91321,0.0,0.0,0.0,6.417,96.3667
201111020100,201111020130,-9999.0,1,0.0,0.51,5.69,2.97674,-1.37209,2.91633,0.0,0.0,0.0,6.427,94.4267
201111020130,201111020200,-9999.0,1,0.0,0.622,5.68,2.97575,-1.37308,2.91944,0.0,0.0,0.0,6.425,93.1967
201111020200,201111020230,-9999.0,1,0.0,0.554,5.56,2.96672,-1.20483,2.88511,0.0,0.0,0.0,6.428,93.8967
201111020230,201111020300,-9999.0,1,0.0,0.487,5.42,2.9562,-0.918283,2.84427,0.0,0.0,0.0,6.422,94.5833
201111020300,201111020330,-9999.0,1,0.0,0.473,5.33,2.94934,-0.796274,2.82041,0.0,0.0,0.0,6.43,94.7
201111020330,201111020400,-9999.0,1,0.0,0.517,5.317,2.94813,-0.797481,2.82231,0.0,0.0,0.0,6.398,94.2
201111020400,201111020430,-9999.0,1,0.0,0.488,5.26,2.94369,-0.801923,2.80949,0.0,0.0,0.0,6.43,94.5033
201111020430,201111020500,-9999.0,1,0.0,0.525,5.253,2.94292,-0.802688,2.81335,0.0,0.0,0.0,6.425,94.09
201111020500,201111020530,-9999.0,1,0.0,0.529,5.25,2.94245,-0.80316,2.81854,0.0,0.0,0.0,6.432,94.0433
201111020530,201111020600,-9999.0,1,0.0,0.478,5.197,2.9383,-0.80731,2.80698,0.0,0.0,0.0,6.428,94.5967
201111020600,201111020630,-9999.0,1,0.0,0.44,5.167,2.93584,-0.722468,2.80309,0.0,0.0,0.0,6.438,95.0133
201111020630,201111020700,-9999.0,1,0.0,0.394,5.19,2.93728,-0.808326,2.81694,0.0,0.0,0.0,6.42,95.54
201111020700,201111020730,-9999.0,1,0.0,0.347,5.17,2.93556,-0.722748,2.81637,0.0,0.0,0.0,6.435,96.0667
201111020730,201111020800,-9999.0,1,0.0,0.323,5.17,2.93531,-0.722998,2.8225,0.0,0.0,0.493887,6.425,96.3433
201111020800,201111020830,-9999.0,1,3.99,0.342,5.23,2.93947,-0.806135,2.84892,0.59987,34.6937,7.15891,6.427,96.1467
201111020830,201111020900,-9999.0,1,10.58,0.399,5.313,2.94532,-0.800287,2.88337,1.41352,119.086,21.6039,6.428,95.5233
201111020900,201111020930,-9999.0,1,17.833,0.458,5.377,2.94977,-0.924711,2.91159,2.12554,197.028,38.5769,6.418,94.89
201111020930,201111021000,-9999.0,2,20.163,0.379,5.36,2.94827,2.02619,2.91202,2.32415,266.602,44.5378,6.42,95.7667
201111021000,201111021030,-9999.0,2,23.787,0.276,5.297,2.9434,2.1563,2.89659,2.60819,326.617,52.8605,6.425,96.9067
201111021030,201111021100,-9999.0,1,38.8,0.275,5.193,2.9355,5.37456,2.86716,3.54106,376.048,86.5035,6.432,96.8867
201111021100,201111021130,-9999.0,1,54.2,0.413,5.253,2.93966,5.37872,2.89389,4.22802,414.047,120.983,6.423,95.35
201111021130,201111021200,-9999.0,1,32.427,0.362,5.23,2.93772,4.35188,2.89217,3.18839,439.965,73.8629,6.432,95.92
201111021200,201111021230,-9999.0,1,29.15,0.286,5.177,2.93357,1.93765,2.88012,2.98546,453.359,67.33,6.41,96.76
201111021230,201111021300,-9999.0,1,31.18,0.282,5.103,2.92788,0.27951,2.86088,3.11519,453.999,70.7089,6.42,96.79
201111021300,201111021330,-9999.0,1,31.697,0.365,5.1,2.92741,0.279039,2.86594,3.14823,441.874,72.528,6.402,95.8467
201111021330,201111021400,-9999.0,2,37.837,0.428,5.14,2.9301,2.72368,2.88578,3.49862,417.191,85.6331,6.405,95.14
201111021400,201111021430,-9999.0,2,28.247,0.377,5.11,2.92765,2.51467,2.88155,2.93143,380.374,63.7847,6.418,95.71
201111021430,201111021500,-9999.0,1,24.29,0.254,5.003,2.91952,0.271147,2.85088,2.6565,332.052,54.0733,6.403,97.0867
201111021500,201111021530,-9999.0,1,23.85,0.271,4.88,2.9102,0.494768,2.81494,2.62523,273.052,52.0097,6.415,96.8633
201111021530,201111021600,-9999.0,1,15.577,0.283,4.75,2.90035,-0.552612,2.77688,1.93463,204.383,34.1515,6.407,96.7
201111021600,201111021630,-9999.0,1,10.363,0.247,4.583,2.88774,-0.378129,2.72678,1.40193,127.22,21.555,6.41,97.0867
201111021630,201111021700,-9999.0,1,3.81,0.244,4.393,2.8734,-0.274481,2.66966,0.581291,42.8834,7.66258,6.415,97.0833
201111021700,201111021730,-9999.0,1,0.0,0.233,4.173,2.85679,-0.408442,2.60356,0.0,0.0,0.567236,6.407,97.1733
201111021730,201111021800,-9999.0,1,0.0,0.246,4.063,2.84834,-0.416886,2.57358,0.0,0.0,0.0,6.407,96.9867
