TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201312211230,201312211300,-9999.0,1,276.8,1.546,6.2,1.11426,0.252512,1.00366,0.533511,411.04,504.1,0.4,83.7
201312211300,201312211330,-9999.0,1,241.0,2.062,6.7,1.14117,0.127087,1.02964,0.499575,381.366,436.05,0.6,79.0
201312211330,201312211400,0.943455,0,205.2,2.2,6.9,1.15185,0.208391,1.04061,0.460626,337.862,368.0,0.8,77.9
201312211400,201312211430,-9999.0,1,172.6,2.486,7.3,1.17345,0.343606,1.06174,0.419683,281.27,302.7,0.8,75.7
201312211430,201312211500,-9999.0,1,107.7,2.586,7.0,1.1569,0.444769,1.04742,0.313802,212.56,187.4,0.7,74.2
201312211500,201312211530,0.70237,0,72.9,2.224,6.8,1.14583,0.443456,1.03819,0.238796,132.906,116.7,0.4,77.5
201312211530,201312211600,-9999.0,1,21.4,1.195,5.2,1.05942,0.103602,0.959053,0.086051,43.7438,39.5,0.0,86.5
201312211600,201312211630,-9999.0,1,0.0,0.07,1.9,0.886642,-0.024836,0.800523,0.0,0.0,0.0,-0.4,99.0
201312211630,201312211700,-9999.0,1,0.0,0.0,0.4,0.810835,-0.02484,0.731798,0.0,0.0,0.0,-0.4,100.0
201312211700,201312211730,-9999.0,1,0.0,0.0,-0.8,0.751648,0.068418,0.678435,0.0,0.0,0.0,-0.6,100.0
201312211730,201312211800,-9999.0,1,0.0,0.0,-0.1,0.785795,0.082771,0.710579,0.0,0.0,0.0,-0.7,100.0
201312211800,201312211830,-9999.0,1,0.0,0.0,-0.1,0.785662,0.298037,0.711325,0.0,0.0,0.0,-0.8,100.0
201312211830,201312211900,-9999.0,1,0.0,0.0,0.2,0.800355,-0.269735,0.725694,0.0,0.0,0.0,-0.6,100.0
201312211900,201312211930,0.839122,0,0.0,0.0,-0.1,0.785396,-0.053726,0.712815,0.0,0.0,0.0,-0.5,100.0
201312211930,201312212000,0.663943,0,0.0,0.0,-0.4,0.770526,0.106583,0.700009,0.0,0.0,0.0,-0.6,100.0
201312212000,201312212030,0.758385,0,0.0,0.0,-0.5,0.765503,0.007118,0.696248,0.0,0.0,0.0,-0.5,100.0
201312212030,201312212100,0.729191,0,0.0,0.0,-0.5,0.765374,0.036183,0.696984,0.0,0.0,0.0,-0.5,100.0
201312212100,201312212130,1.11373,0,0.0,0.0,-0.5,0.765244,-0.348486,0.69772,0.0,0.0,0.0,-0.5,100.0
201312212130,201312212200,0.660347,0,0.0,0.0,-0.7,0.755364,0.095017,0.689472,0.0,0.0,0.0,-0.5,100.0
201312212200,201312212230,0.573816,0,0.0,0.0,-0.9,0.745527,0.171711,0.681255,0.0,0.0,0.0,-0.6,100.0
201312212230,201312212300,0.570796,0,0.0,0.0,-1.0,0.740562,0.169766,0.67752,0.0,0.0,0.0,-0.6,100.0
201312212300,201312212330,0.452199,0,0.0,0.0,-1.1,0.735608,0.283409,0.67379,0.0,0.0,0.0,-0.7,100.0
201312212330,201312220000,0.604309,0,0.0,0.0,-1.2,0.730667,0.126358,0.670066,0.0,0.0,0.0,-0.8,100.0
201312220000,201312220030,0.904062,0,0.0,0.0,-1.6,0.711381,-0.192681,0.653094,0.0,0.0,0.0,-0.9,100.0
201312220030,201312220100,-9999.0,1,0.0,0.0,-1.8,0.701744,0.356455,0.645016,0.0,0.0,0.0,-1.3,100.0
201312220100,201312220130,-9999.0,1,0.0,0.0,-2.0,0.692153,0.073964,0.636971,0.0,0.0,0.0,-1.5,100.0
201312220130,201312220200,-9999.0,1,0.0,0.0,-2.6,0.663885,0.031596,0.611665,0.0,0.0,0.0,-1.7,100.0
201312220200,201312220230,-9999.0,1,0.0,0.0,-2.3,0.677796,0.048464,0.625311,0.0,0.0,0.0,-2.3,100.0
201312220230,201312220300,-9999.0,1,0.0,0.0,-2.3,0.677681,0.048349,0.626002,0.0,0.0,0.0,-2.6,100.0
201312220300,201312220330,-9999.0,1,0.0,0.0,-2.7,0.658897,-0.874753,0.609414,0.0,0.0,0.0,-2.2,100.0
201312220330,201312220400,-9999.0,1,0.0,0.0,-2.4,0.672767,0.554086,0.623047,0.0,0.0,0.0,-2.2,100.0
201312220400,201312220430,-9999.0,1,0.0,0.0,-1.9,0.696174,0.448909,0.645553,0.0,0.0,0.0,-2.0,100.0
201312220430,201312220500,-9999.0,1,0.0,0.0,-2.0,0.691331,0.221744,0.641867,0.0,0.0,0.0,-1.9,100.0
201312220500,201312220530,-9999.0,1,0.0,0.0,-2.0,0.691213,0.377388,0.642567,0.0,0.0,0.0,-2.0,100.0
201312220530,201312220600,-9999.0,1,0.0,0.0,-2.1,0.686383,-0.273027,0.638885,0.0,0.0,0.0,-2.2,100.0
201312220600,201312220630,-9999.0,1,0.0,0.0,-2.6,0.662871,-1.04917,0.617824,0.0,0.0,0.0,-2.3,100.0
201312220630,201312220700,-9999.0,1,0.0,0.0,-2.3,0.67676,-0.72627,0.631538,0.0,0.0,0.0,-2.1,100.0
201312220700,201312220730,-9999.0,1,0.0,0.0,-1.3,0.724014,0.09883,0.676382,0.0,0.0,0.0,-1.5,100.0
201312220730,201312220800,-9999.0,1,0.085,0.0,-0.9,0.743126,0.068425,0.695058,0.000426,0.0324281,0.0847742,-1.1,100.0
201312220800,201312220830,-9999.0,1,7.0,0.0,-0.7,0.752675,-0.038596,0.704828,0.034062,49.7683,15.4,-0.9,100.0
201312220830,201312220900,-9999.0,1,14.7,0.0,0.2,0.796561,-0.039397,0.746755,0.069233,138.417,38.7,-0.7,100.0
201312220900,201312220930,0.789969,0,37.1,0.0,0.4,0.806308,0.016339,0.75677,0.159019,217.388,94.8,-0.6,100.0
201312220930,201312221000,0.763725,0,34.2,0.0,0.7,0.821059,0.057334,0.771494,0.148888,285.331,74.7,-0.5,100.0
201312221000,201312221030,0.451265,0,61.4,0.0,0.9,0.830888,0.379623,0.781619,0.24092,341.083,114.1,-0.4,100.0
201312221030,201312221100,0.973451,0,102.3,0.0,1.2,0.845762,-0.127689,0.7965,0.350004,383.69,185.8,-0.4,100.0
201312221100,201312221130,0.615984,0,103.9,0.0,2.1,0.891109,0.275125,0.840092,0.354868,412.423,188.2,-0.2,100.0
201312221130,201312221200,0.530398,0,110.9,0.0,2.8,0.926779,0.396381,0.874654,0.371834,426.79,201.3,-0.1,100.0
201312221200,201312221230,0.521541,0,88.8,0.0,3.4,0.957613,0.436072,0.904717,0.320673,426.546,164.4,0.0,100.0
201312221230,201312221300,1.11391,0,114.4,0.0,4.2,0.999161,-0.114749,0.944963,0.381996,411.694,210.3,0.2,100.0
201312221300,201312221330,0.825255,0,87.0,0.0,4.9,1.03583,0.210576,0.980669,0.318187,382.49,162.5,0.4,100.0
201312221330,201312221400,0.596591,0,61.7,0.0,5.3,1.05684,0.460248,1.00159,0.247628,339.432,114.9,0.5,100.0
201312221400,201312221430,-9999.0,1,63.0,0.0,5.6,1.07261,0.34719,1.01757,0.252469,283.257,113.7,0.5,100.0
201312221430,201312221500,-9999.0,1,39.3,0.0,5.6,1.07243,0.386734,1.01843,0.173331,214.927,70.9,0.5,100.0
201312221500,201312221530,-9999.0,1,22.7,0.0,5.1,1.0457,-0.117471,0.994094,0.107842,135.61,40.6,0.4,100.0
201312221530,201312221600,-9999.0,1,9.9,0.0,4.8,1.02967,-0.129639,0.979895,0.050048,46.664,16.5,0.2,100.0
201312221600,201312221630,0.896231,0,0.0,0.0,4.3,1.00321,0.106977,0.955779,0.0,0.0,0.0,0.2,100.0
201312221630,201312221700,0.925378,0,0.0,0.0,3.6,0.966517,0.041139,0.921938,0.0,0.0,0.0,0.2,100.0
201312221700,201312221730,0.775084,0,0.0,0.0,3.2,0.94564,0.170556,0.903093,0.0,0.0,0.0,0.1,100.0
201312221730,201312221800,0.840316,0,0.0,0.0,2.5,0.909518,0.069202,0.869756,0.0,0.0,0.0,-0.1,100.0
201312221800,201312221830,1.06541,0,0.0,0.0,1.9,0.878843,-0.186567,0.841571,0.0,0.0,0.0,-0.3,100.0
201312221830,201312221900,-9999.0,1,0.0,0.0,1.6,0.863542,-0.042744,0.827967,0.0,0.0,0.0,-0.3,100.0
201312221900,201312221930,-9999.0,1,0.0,0.0,1.5,0.858362,-0.039424,0.823967,0.0,0.0,0.0,-0.3,100.0
201312221930,201312222000,-9999.0,1,0.0,0.0,1.5,0.858216,-0.099415,0.824748,0.0,0.0,0.0,-0.3,100.0
201312222000,201312222030,-9999.0,1,0.0,0.0,1.6,0.8631,0.116514,0.830316,0.0,0.0,0.0,-0.2,100.0
201312222030,201312222100,-9999.0,1,0.0,0.0,1.6,0.862953,0.181272,0.831099,0.0,0.0,0.0,-0.2,100.0
201312222100,201312222130,0.725511,0,0.0,0.0,2.1,0.888074,0.162563,0.855963,0.0,0.0,0.0,-0.2,100.0
201312222130,201312222200,-9999.0,1,0.0,0.0,2.3,0.898084,-0.028805,0.866448,0.0,0.0,0.0,-0.2,100.0
201312222200,201312222230,-9999.0,1,0.0,0.0,1.8,0.872591,-0.050322,0.843065,0.0,0.0,0.0,-0.2,100.0
201312222230,201312222300,-9999.0,1,0.0,0.0,1.7,0.867398,-0.034954,0.839038,0.0,0.0,0.0,-0.2,100.0
201312222300,201312222330,-9999.0,1,0.0,0.0,3.4,0.954025,-0.077435,0.922748,0.0,0.0,0.0,-0.1,100.0
201312222330,201312230000,-9999.0,1,0.0,0.0,3.3,0.948699,-0.082761,0.918628,0.0,0.0,0.0,-0.2,100.0
201312230000,201312230030,-9999.0,1,0.0,0.0,3.1,0.938233,-0.066247,0.909586,0.0,0.0,0.0,-0.3,100.0
201312230030,201312230100,-9999.0,1,0.0,0.0,3.8,0.974251,-0.043939,0.945047,0.0,0.0,0.0,-0.3,100.0
201312230100,201312230130,-9999.0,1,0.0,0.0,3.0,0.932774,-0.070866,0.90629,0.0,0.0,0.0,-0.3,100.0
201312230130,201312230200,-9999.0,1,0.0,0.311,5.7,1.07371,-1.1368,1.04243,0.0,0.0,0.0,-0.2,96.6
201312230200,201312230230,1.47694,0,0.0,0.887,6.6,1.12153,-0.355405,1.0894,0.0,0.0,0.0,-0.1,90.9
201312230230,201312230300,0.476345,0,0.0,1.224,6.9,1.13744,0.661094,1.10575,0.0,0.0,0.0,-0.1,87.7
201312230300,201312230330,-9999.0,1,0.0,0.885,6.1,1.09443,0.452377,1.06547,0.0,0.0,0.0,-0.2,90.6
201312230330,201312230400,-9999.0,1,0.0,0.772,5.4,1.05708,-0.352917,1.03059,0.0,0.0,0.0,-0.4,91.4
201312230400,201312230430,-9999.0,1,0.0,0.141,4.3,0.999101,-0.039549,0.975855,0.0,0.0,0.0,-0.4,98.3
201312230430,201312230500,-9999.0,1,0.0,0.49,5.3,1.05144,0.127653,1.02722,0.0,0.0,0.0,-0.4,94.5
201312230500,201312230530,0.475914,0,0.0,0.735,6.1,1.09369,0.617771,1.06894,0.0,0.0,0.0,-0.2,92.2
201312230530,201312230600,1.08827,0,0.0,0.821,6.3,1.10416,0.015889,1.08008,0.0,0.0,0.0,0.1,91.4
201312230600,201312230630,0.890983,0,0.0,0.533,5.5,1.06147,0.170482,1.03997,0.0,0.0,0.0,0.0,94.1
201312230630,201312230700,-9999.0,1,0.0,0.154,4.7,1.01916,0.321996,1.0002,0.0,0.0,0.0,-0.3,98.2
201312230700,201312230730,-9999.0,1,0.0,0.0,3.7,0.966907,-0.050203,0.950806,0.0,0.0,0.0,-0.4,100.0
201312230730,201312230800,-9999.0,1,0.034,0.0,3.1,0.935827,-0.068653,0.921792,0.0002,0.0335688,0.0335813,-0.4,100.0
201312230800,201312230830,0.686057,0,14.7,0.0,4.5,1.00817,0.322114,0.992629,0.080743,49.8092,29.8,-0.4,100.0
201312230830,201312230900,0.625721,0,55.0,0.297,5.9,1.08175,0.456024,1.06474,0.255273,138.47,73.6,-0.3,96.8
201312230900,201312230930,0.865589,0,56.2,0.529,6.4,1.10817,0.242578,1.09133,0.260406,217.452,101.8,0.1,94.5
201312230930,201312231000,1.25082,0,187.0,1.314,7.7,1.17775,-0.073068,1.15972,0.581467,285.404,328.7,0.6,87.5
201312231000,201312231030,1.01688,0,116.0,1.513,7.9,1.18836,0.171476,1.17108,0.439975,341.164,223.0,0.9,85.8
201312231030,201312231100,0.430053,0,114.4,1.341,8.0,1.19356,0.763507,1.17721,0.437316,383.776,207.0,1.1,87.5
201312231100,201312231130,0.433733,0,116.4,1.425,8.2,1.20419,0.770452,1.1886,0.443489,412.513,207.8,1.2,86.9
201312231130,201312231200,0.959668,0,118.2,1.544,8.4,1.21482,0.255154,1.20001,0.449146,426.882,211.6,1.4,86.0
201312231200,201312231230,0.859968,0,152.1,1.654,8.7,1.23091,0.370942,1.21672,0.525328,426.638,272.1,1.5,85.3
201312231230,201312231300,0.89976,0,126.9,1.814,8.9,1.24158,0.341821,1.22819,0.472375,411.785,237.6,1.5,84.1
201312231300,201312231330,1.47883,0,182.2,2.027,9.3,1.26318,-0.215651,1.25027,0.584663,382.576,338.5,1.4,82.7
201312231330,201312231400,0.723149,0,133.0,2.296,9.6,1.27936,0.556208,1.26711,0.489001,339.512,248.8,1.5,80.8
201312231400,201312231430,0.470183,0,77.7,1.826,9.0,1.24639,0.776203,1.23621,0.342286,283.33,159.1,1.0,84.1
201312231430,201312231500,1.25687,0,104.5,1.317,8.7,1.22985,-0.027017,1.22125,0.421663,214.99,188.3,0.8,88.3
201312231500,201312231530,0.849637,0,42.8,0.994,8.1,1.19712,0.347484,1.19053,0.216656,135.663,82.1,0.6,90.8
201312231530,201312231600,0.504393,0,16.6,0.518,7.2,1.14845,0.644054,1.14427,0.094486,46.7044,35.1,0.2,94.9
201312231600,201312231630,-9999.0,1,0.0,0.018,5.6,1.0631,0.128517,1.06226,0.0,0.0,0.0,-0.3,99.8
201312231630,201312231700,-9999.0,1,0.0,0.0,3.4,0.948317,-0.083143,0.951434,0.0,0.0,0.0,-0.4,100.0
201312231700,201312231730,-9999.0,1,0.0,0.0,1.8,0.866924,-0.055989,0.872982,0.0,0.0,0.0,-0.4,100.0
201312231730,201312231800,-9999.0,1,0.0,0.0,0.5,0.80229,-0.057615,0.810748,0.0,0.0,0.0,-0.5,100.0
201312231800,201312231830,-9999.0,1,0.0,0.0,-0.8,0.739183,0.058084,0.749864,0.0,0.0,0.0,-0.6,100.0
201312231830,201312231900,-9999.0,1,0.0,0.0,-1.3,0.715273,0.090089,0.727276,0.0,0.0,0.0,-0.7,100.0
201312231900,201312231930,-9999.0,1,0.0,0.0,-1.3,0.71515,0.089966,0.727993,0.0,0.0,0.0,-0.8,100.0
201312231930,201312232000,-9999.0,1,0.0,0.0,-1.8,0.691506,0.081379,0.705604,0.0,0.0,0.0,-0.9,100.0
201312232000,201312232030,-9999.0,1,0.0,0.0,-2.0,0.682053,0.069264,0.697129,0.0,0.0,0.0,-1.1,100.0
201312232030,201312232100,-9999.0,1,0.0,0.0,-2.7,0.649611,0.04376,0.665999,0.0,0.0,0.0,-1.3,100.0
201312232100,201312232130,-9999.0,1,0.0,0.0,-2.3,0.667902,0.063877,0.684819,0.0,0.0,0.0,-1.8,100.0
201312232130,201312232200,-9999.0,1,0.0,0.0,-1.9,0.68636,0.076015,0.70382,0.0,0.0,0.0,-1.9,100.0
201312232200,201312232230,-9999.0,1,0.0,0.0,-2.0,0.681583,0.071707,0.699927,0.0,0.0,0.0,-2.3,100.0
201312232230,201312232300,-9999.0,1,0.0,0.0,-1.2,0.719018,0.076892,0.737674,0.0,0.0,0.0,-2.2,100.0
201312232300,201312232330,-9999.0,1,0.0,0.0,0.0,0.776409,0.072208,0.7951,0.0,0.0,0.0,-0.9,100.0
201312232330,201312240000,-9999.0,1,0.0,0.0,0.0,0.776275,0.072074,0.795848,0.0,0.0,0.0,-0.6,100.0
201312240000,201312240030,0.727302,0,0.0,0.0,0.1,0.780994,0.053692,0.801382,0.0,0.0,0.0,-0.5,100.0
201312240030,201312240100,0.569167,0,0.0,0.0,0.2,0.785721,0.216554,0.80693,0.0,0.0,0.0,-0.5,100.0
201312240100,201312240130,1.47938,0,0.0,0.0,0.1,0.780725,-0.698655,0.802882,0.0,0.0,0.0,-0.4,100.0
201312240130,201312240200,0.355633,0,0.0,0.0,0.0,0.77574,0.420107,0.798838,0.0,0.0,0.0,-0.4,100.0
201312240200,201312240230,1.0471,0,0.0,0.0,0.1,0.780455,-0.266645,0.804382,0.0,0.0,0.0,-0.4,100.0
201312240230,201312240300,0.890787,0,0.0,0.0,0.1,0.780321,-0.110466,0.805132,0.0,0.0,0.0,-0.4,100.0
201312240300,201312240330,0.855957,0,0.0,0.0,0.1,0.780186,-0.075771,0.805882,0.0,0.0,0.0,-0.4,100.0
201312240330,201312240400,0.691969,0,0.0,0.0,0.2,0.784908,0.092939,0.811443,0.0,0.0,0.0,-0.4,100.0
201312240400,201312240430,0.834748,0,0.0,0.0,0.3,0.789636,-0.045112,0.817017,0.0,0.0,0.0,-0.4,100.0
201312240430,201312240500,0.828237,0,0.0,0.0,0.4,0.794373,-0.033864,0.822605,0.0,0.0,0.0,-0.4,100.0
201312240500,201312240530,0.63089,0,0.0,0.0,0.4,0.794235,0.163345,0.823361,0.0,0.0,0.0,-0.4,100.0
201312240530,201312240600,0.768992,0,0.0,0.0,0.4,0.794098,0.025106,0.824118,0.0,0.0,0.0,-0.4,100.0
201312240600,201312240630,0.547027,0,0.0,0.0,0.4,0.793961,0.246934,0.824875,0.0,0.0,0.0,-0.4,100.0
201312240630,201312240700,0.559896,0,0.0,0.0,0.5,0.798702,0.238806,0.830481,0.0,0.0,0.0,-0.4,100.0
201312240700,201312240730,0.714391,0,0.0,0.0,0.5,0.798564,0.084173,0.83124,0.0,0.0,0.0,-0.3,100.0
201312240730,201312240800,0.711884,0,0.0,0.0,0.6,0.803311,0.091427,0.836861,0.0,0.0,0.0,-0.3,100.0
201312240800,201312240830,0.97362,0,7.7,0.0,0.7,0.808065,-0.165555,0.842495,0.05011,46.907,13.2,-0.3,100.0
201312240830,201312240900,0.90716,0,22.1,0.0,0.8,0.812826,-0.094334,0.848141,0.134726,135.882,38.1,-0.3,100.0
201312240900,201312240930,0.501589,0,37.7,0.0,1.0,0.822512,0.320923,0.8587,0.215168,215.224,65.3,-0.2,100.0
201312240930,201312241000,0.723083,0,54.0,0.0,1.2,0.832228,0.109145,0.869298,0.289071,283.576,94.3,-0.2,100.0
201312241000,201312241030,0.41306,0,67.1,0.0,1.4,0.841974,0.428914,0.879936,0.342435,339.769,118.4,-0.2,100.0
201312241030,201312241100,0.692807,0,96.5,0.0,1.7,0.856723,0.163916,0.895571,0.444924,382.841,169.1,0.0,100.0
201312241100,201312241130,1.05238,0,118.9,0.0,2.0,0.871539,-0.18084,0.911283,0.511305,412.055,208.7,0.1,100.0
201312241130,201312241200,0.656554,0,125.0,0.0,2.4,0.891448,0.234894,0.932085,0.528887,426.911,219.1,0.2,100.0
201312241200,201312241230,0.384739,0,131.0,0.0,2.7,0.906415,0.521676,0.94797,0.545709,427.155,229.0,0.4,100.0
201312241230,201312241300,0.372221,0,124.7,0.0,3.0,0.921444,0.549223,0.963927,0.530745,412.783,219.2,0.6,100.0
201312241300,201312241330,0.540084,0,147.7,0.0,3.2,0.931442,0.391358,0.974875,0.589041,384.041,264.4,0.7,100.0
201312241330,201312241400,-9999.0,1,203.6,0.0,3.8,0.96192,0.29956,1.00626,0.703296,341.421,348.1,0.8,100.0
201312241400,201312241430,-9999.0,1,132.0,0.0,4.0,0.972019,0.401197,1.01733,0.553706,285.651,231.1,0.8,100.0
201312241430,201312241500,0.855499,0,74.5,0.0,3.4,0.94114,0.085641,0.987496,0.378507,217.686,131.4,0.6,100.0
201312241500,201312241530,0.803522,0,30.4,0.0,3.2,0.930797,0.127275,0.978138,0.184677,138.689,52.0,0.5,100.0
201312241530,201312241600,0.929029,0,10.9,0.0,3.0,0.920486,-0.008543,0.968797,0.072619,50.0123,17.8,0.4,100.0
201312241600,201312241630,0.847103,0,0.0,0.0,2.9,0.915264,0.068161,0.964538,0.0,0.0400386,0.0,0.5,100.0
201312241630,201312241700,0.825362,0,0.0,0.0,3.1,0.925237,0.099875,0.9755,0.0,0.0,0.0,0.6,100.0
201312241700,201312241730,0.640662,0,0.0,0.0,3.3,0.935235,0.294573,0.986494,0.0,0.0,0.0,0.6,100.0
201312241730,201312241800,0.895496,0,0.0,0.0,3.4,0.940162,0.044666,0.992413,0.0,0.0,0.0,0.6,100.0
201312241800,201312241830,0.840521,0,0.0,0.0,3.5,0.945093,0.104572,0.998342,0.0,0.0,0.0,0.6,100.0
201312241830,201312241900,1.04272,0,0.0,0.0,3.4,0.939835,-0.102885,0.994052,0.0,0.0,0.0,0.7,100.0
201312241900,201312241930,1.08031,0,0.0,0.0,3.2,0.929506,-0.150804,0.984663,0.0,0.0,0.0,0.6,100.0
201312241930,201312242000,1.04891,0,0.0,0.0,2.7,0.904061,-0.144849,0.960057,0.0,0.0,0.0,0.1,100.0
201312242000,201312242030,-9999.0,1,0.0,0.0,2.5,0.893843,-0.047653,0.950735,0.0,0.0,0.0,-0.3,100.0
201312242030,201312242100,-9999.0,1,0.0,0.0,1.5,0.843854,-0.025235,0.901277,0.0,0.0,0.0,-0.5,100.0
201312242100,201312242130,-9999.0,1,0.0,0.0,0.5,0.794699,-0.051264,0.852491,0.0,0.0,0.0,-0.5,100.0
201312242130,201312242200,-9999.0,1,0.0,0.0,-0.5,0.746441,0.050257,0.804435,0.0,0.0,0.0,-0.7,100.0
201312242200,201312242230,-9999.0,1,0.0,0.0,-1.5,0.699149,0.100697,0.75717,0.0,0.0,0.0,-0.8,100.0
201312242230,201312242300,-9999.0,1,0.0,0.0,-1.9,0.680447,0.087315,0.738921,0.0,0.0,0.0,-0.9,100.0
201312242300,201312242330,-9999.0,1,0.0,0.0,-1.7,0.689597,0.100736,0.74909,0.0,0.0,0.0,-1.0,100.0
201312242330,201312250000,-9999.0,1,0.0,0.0,-2.2,0.666389,0.081745,0.726186,0.0,0.0,0.0,-1.1,100.0
201312250000,201312250030,-9999.0,1,0.0,0.0,-2.8,0.638927,0.063565,0.698846,0.0,0.0,0.0,-1.1,100.0
201312250030,201312250100,-9999.0,1,0.0,0.0,-3.3,0.616335,0.052842,0.676422,0.0,0.0,0.0,-1.3,100.0
201312250100,201312250130,-9999.0,1,0.0,0.0,-3.7,0.598453,0.053862,0.658778,0.0,0.0,0.0,-1.7,100.0
201312250130,201312250200,-9999.0,1,0.0,0.0,-3.3,0.616121,0.054416,0.677754,0.0,0.0,0.0,-1.8,100.0
201312250200,201312250230,-9999.0,1,0.0,0.0,-3.5,0.607106,0.047609,0.669234,0.0,0.0,0.0,-1.7,100.0
201312250230,201312250300,-9999.0,1,0.0,0.0,-3.4,0.611448,0.046476,0.674485,0.0,0.0,0.0,-1.8,100.0
201312250300,201312250330,-9999.0,1,0.0,0.0,-3.1,0.62475,0.05768,0.68899,0.0,0.0,0.0,-1.9,100.0
201312250330,201312250400,-9999.0,1,0.0,0.0,-2.7,0.642674,0.063771,0.708267,0.0,0.0,0.0,-1.8,100.0
201312250400,201312250430,-9999.0,1,0.0,0.0,-2.8,0.638038,0.057339,0.70428,0.0,0.0,0.0,-1.7,100.0
201312250430,201312250500,-9999.0,1,0.0,0.0,-2.4,0.656086,0.096647,0.723702,0.0,0.0,0.0,-1.6,100.0
201312250500,201312250530,-9999.0,1,0.0,0.0,-2.7,0.642338,0.061528,0.710312,0.0,0.0,0.0,-1.6,100.0
201312250530,201312250600,-9999.0,1,0.0,0.0,-1.2,0.711335,0.089678,0.782267,0.0,0.0,0.0,-1.3,100.0
201312250600,201312250630,-9999.0,1,0.0,0.0,0.1,0.772914,0.031729,0.846376,0.0,0.0,0.0,-1.1,100.0
201312250630,201312250700,-9999.0,1,0.0,0.0,-1.1,0.715775,0.083357,0.788534,0.0,0.0,0.0,-1.3,100.0
201312250700,201312250730,-9999.0,1,0.0,0.0,-2.0,0.673831,0.072836,0.746096,0.0,0.0,0.0,-1.6,100.0
201312250730,201312250800,-9999.0,1,0.0,0.0,-1.8,0.682934,0.083183,0.756329,0.0,0.0,0.0,-1.9,100.0
201312250800,201312250830,-9999.0,1,11.8,0.0,-2.0,0.673596,0.072276,0.747495,0.084859,47.2716,25.9,-2.0,100.0
201312250830,201312250900,-9999.0,1,41.9,0.0,-1.5,0.696598,0.079161,0.77212,0.263775,136.267,85.8,-1.7,100.0
201312250900,201312250930,-9999.0,1,90.1,0.0,-0.3,0.752971,0.147923,0.831168,0.47319,215.628,180.9,-1.1,100.0
201312250930,201312251000,-9999.0,1,78.3,0.0,1.7,0.849903,0.198966,0.931688,0.429749,283.996,150.4,-0.6,100.0
201312251000,201312251030,0.5844,0,94.3,0.0,2.5,0.889498,0.305098,0.973184,0.490375,340.202,171.7,-0.4,100.0
201312251030,201312251100,0.43603,0,103.6,0.0,2.9,0.909392,0.473362,0.994501,0.523353,383.284,192.1,-0.3,100.0
201312251100,201312251130,0.317436,0,121.8,0.0,3.6,0.94459,0.627154,1.03145,0.581742,412.505,215.9,-0.1,100.0
201312251130,201312251200,0.524583,0,129.2,0.0,4.4,0.985233,0.46065,1.07393,0.604568,427.364,228.4,0.1,100.0
201312251200,201312251230,0.632316,0,150.2,0.0,5.3,1.03145,0.39913,1.12204,0.662248,427.609,271.5,0.3,100.0
201312251230,201312251300,0.804207,0,152.8,0.0,6.0,1.06767,0.263459,1.15994,0.670245,413.234,275.9,0.5,100.0
201312251300,201312251330,0.642128,0,115.7,0.0,6.1,1.0727,0.430573,1.16611,0.568357,384.485,205.4,0.7,100.0
201312251330,201312251400,0.544103,0,125.6,0.0,6.4,1.08821,0.544104,1.18294,0.599532,341.854,221.4,0.7,100.0
201312251400,201312251430,0.395402,0,127.9,0.21,7.0,1.11954,0.724135,1.21586,0.607568,286.071,225.2,0.9,97.9
201312251430,201312251500,0.542228,0,72.2,0.686,7.1,1.12461,0.582384,1.22209,0.414513,218.091,126.8,0.8,93.2
201312251500,201312251530,-9999.0,1,33.9,0.258,6.3,1.0824,0.215502,1.18023,0.227521,139.076,60.7,0.2,97.3
201312251530,201312251600,-9999.0,1,11.2,0.0,5.5,1.04055,0.113937,1.1386,0.083627,50.3777,19.5,-0.1,100.0
201312251600,201312251630,0.914418,0,0.019,0.0,5.9,1.06115,0.146732,1.16068,0.00015,0.0518374,0.0190114,0.1,100.0
201312251630,201312251700,-9999.0,1,0.0,0.0,4.1,0.968188,-1.08851,1.0666,0.0,0.0,0.0,-0.1,100.0
201312251700,201312251730,-9999.0,1,0.0,0.0,2.9,0.907329,-0.015246,1.00503,0.0,0.0,0.0,-0.5,100.0
201312251730,201312251800,-9999.0,1,0.0,0.0,3.2,0.922246,-0.017611,1.02137,0.0,0.0,0.0,-0.4,100.0
201312251800,201312251830,-9999.0,1,0.0,0.0,2.8,0.902001,-7.32373,1.00148,0.0,0.0,0.0,-0.4,100.0
201312251830,201312251900,-9999.0,1,0.0,0.0,1.6,0.842316,-0.025539,0.940726,0.0,0.0,0.0,-0.4,100.0
201312251900,201312251930,-9999.0,1,0.0,0.0,0.8,0.803127,-0.048058,0.900973,0.0,0.0,0.0,-0.5,100.0
201312251930,201312252000,-9999.0,1,0.0,0.0,0.6,0.793311,-0.052328,0.891669,0.0,0.0,0.0,-0.6,100.0
201312252000,201312252030,-9999.0,1,0.0,0.0,0.2,0.773931,0.031717,0.87237,0.0,0.0,0.0,-0.8,100.0
