TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710060000,200710060030,-9999.0,1,0.0,1.284,11.12,1.61963,0.977799,0.848087,0.0,0.0,0.0,9.94,90.3
200710060030,200710060100,-9999.0,1,0.0,1.31,10.96,1.60327,0.848334,0.838997,0.0,0.0,0.0,9.72,90.0
200710060100,200710060130,-9999.0,1,0.0,1.181,10.66,1.57238,0.72689,0.818693,0.0,0.0,0.0,9.52,90.8
200710060130,200710060200,-9999.0,1,0.0,1.069,10.35,1.54074,0.739845,0.797831,0.0,0.0,0.0,9.16,91.5
200710060200,200710060230,-9999.0,1,0.0,0.974,10.06,1.51143,0.563404,0.778772,0.0,0.0,0.0,8.74,92.1
200710060230,200710060300,-9999.0,1,0.0,0.885,9.8,1.48541,0.663,0.762223,0.0,0.0,0.1,8.31,92.7
200710060300,200710060330,-9999.0,1,0.0,0.879,9.7,1.47573,0.705234,0.757997,0.0,0.0,0.1,8.18,92.7
200710060330,200710060400,-9999.0,1,0.0,0.847,9.56,1.46205,0.809261,0.750704,0.0,0.0,0.2,8.0,92.9
200710060400,200710060430,-9999.0,1,0.0,0.802,9.18,1.42447,0.886939,0.725378,0.0,0.0,0.2,7.77,93.1
200710060430,200710060500,-9999.0,1,0.0,0.719,8.9,1.39719,1.13816,0.70784,0.0,0.0,0.2,7.55,93.7
200710060500,200710060530,-9999.0,1,0.0,0.635,8.54,1.36236,1.54295,0.68473,0.0,0.0,0.2,7.05,94.3
200710060530,200710060600,-9999.0,1,0.0,0.59,8.53,1.36179,1.54242,0.687032,0.0,0.0,0.2,7.02,94.7
200710060600,200710060630,-9999.0,2,0.0,0.536,8.28,1.33797,0.255576,0.672055,0.0,0.0,0.2,6.979,95.1
200710060630,200710060700,-9999.0,2,0.0,0.539,8.37,1.34705,0.23539,0.681472,0.0,0.0,4.2,7.02,95.1
200710060700,200710060730,-9999.0,2,18.73,0.521,8.18,1.32912,0.24351,0.670768,0.0,48.9607,41.85,7.28,95.2
200710060730,200710060800,-9999.0,2,74.8,0.503,8.29,1.34011,1.11653,0.68161,0.0,163.829,143.05,8.21,95.4
200710060800,200710060830,-9999.0,1,163.2,0.59,8.83,1.39316,0.736523,0.724542,0.0,274.824,280.25,9.81,94.8
200710060830,200710060900,-9999.0,2,236.2,0.821,9.53,1.46331,2.56137,0.78194,0.0,379.632,430.15,11.66,93.1
200710060900,200710060930,-9999.0,2,309.8,1.256,10.18,1.52998,2.84977,0.838199,0.0,476.46,579.65,13.6,89.9
200710060930,200710061000,-9999.0,2,382.1,1.583,10.82,1.59701,2.2559,0.896282,0.0,563.651,730.95,15.1,87.8
200710061000,200710061030,0.659259,0,445.0,1.98,11.49,1.66862,1.00065,0.959758,0.0,639.713,855.6,16.73,85.4
200710061030,200710061100,-9999.0,2,503.9,2.545,12.46,1.77464,2.22609,1.05492,0.0,703.345,966.8,18.33,82.4
200710061100,200710061130,-9999.0,1,551.6,3.186,13.56,1.89838,1.43882,1.16945,0.0,753.457,1059.45,19.51,79.5
200710061130,200710061200,-9999.0,1,587.0,3.734,14.37,1.99201,0.60366,1.26014,0.0,789.194,1123.5,20.22,77.2
200710061200,200710061230,-9999.0,1,608.9,4.213,15.06,2.07342,0.809544,1.34175,0.0,809.942,1149.8,20.87,75.4
200710061230,200710061300,1.46508,0,610.6,4.705,15.74,2.15504,0.6227,1.42557,0.0,815.347,1161.9,21.31,73.7
200710061300,200710061330,2.94684,0,597.4,5.213,16.48,2.24533,-0.78081,1.52005,0.0,805.317,1140.65,21.91,72.2
200710061330,200710061400,-9999.0,1,574.4,5.719,17.11,2.32353,1.013,1.60458,0.0,780.024,1095.1,22.36,70.7
200710061400,200710061430,-9999.0,1,540.1,6.479,17.75,2.40409,0.50508,1.69342,0.0,739.899,1030.95,22.6,68.12
200710061430,200710061500,2.33921,0,490.8,7.077,18.04,2.44135,-0.004414,1.73857,0.0,685.629,938.6,22.24,65.81
200710061500,200710061530,2.10088,0,435.4,7.87,18.3,2.47504,0.26277,1.7805,0.0,618.144,825.05,21.43,62.59
200710061530,200710061600,2.48764,0,369.3,8.222,18.46,2.49615,-0.105939,1.80946,0.0,538.598,695.85,20.8,61.31
200710061600,200710061630,2.37653,0,292.5,8.374,18.33,2.4803,-0.008403,1.79904,0.0,448.351,547.45,19.64,60.27
200710061630,200710061700,2.25301,0,211.9,8.159,18.08,2.44927,0.088516,1.77232,0.0,348.948,385.75,18.6,60.68
200710061700,200710061730,-9999.0,1,130.1,7.082,17.59,2.38819,0.153348,1.71371,0.0,242.09,241.75,17.18,64.8
200710061730,200710061800,-9999.0,1,54.63,5.684,16.64,2.27087,0.293046,1.59681,0.0,129.605,102.6,15.36,70.0
200710061800,200710061830,-9999.0,2,6.446,4.621,15.4,2.12116,0.079293,1.44931,0.0,22.1482,21.95,13.19,73.6
200710061830,200710061900,-9999.0,2,0.0,3.756,14.39,2.00249,-0.053608,1.33616,0.0,0.0,1.0,11.71,77.1
200710061900,200710061930,-9999.0,2,0.0,3.513,14.05,1.96358,-0.178103,1.30265,0.0,0.0,0.0,11.06,78.1
200710061930,200710062000,-9999.0,2,0.0,2.958,13.51,1.9021,0.120716,1.24737,0.0,0.0,0.0,10.34,80.9
200710062000,200710062030,-9999.0,2,0.0,2.512,13.15,1.86176,0.210216,1.21281,0.0,0.0,0.0,9.71,83.4
200710062030,200710062100,-9999.0,2,0.0,2.202,12.79,1.8218,0.187784,1.17873,0.0,0.0,0.0,9.67,85.1
200710062100,200710062130,-9999.0,2,0.0,1.578,11.93,1.72715,0.242061,1.0934,0.0,0.0,0.1,9.72,88.7
200710062130,200710062200,-9999.0,2,0.0,1.355,11.62,1.69391,0.259906,1.06619,0.0,0.0,0.2,9.25,90.1
200710062200,200710062230,-9999.0,2,0.0,1.221,11.66,1.69874,0.264197,1.07434,0.0,0.0,0.2,8.76,91.1
200710062230,200710062300,-9999.0,2,0.0,1.146,11.58,1.69056,0.253172,1.07037,0.0,0.0,0.3,8.36,91.6
200710062300,200710062330,-9999.0,2,0.0,1.011,11.19,1.64903,0.228216,1.03537,0.0,0.0,0.3,7.94,92.4
200710062330,200710070000,-9999.0,2,0.0,0.838,10.72,1.59952,0.221135,0.993249,0.0,0.0,0.3,7.59,93.5
200710070000,200710070030,-9999.0,2,0.0,0.667,10.64,1.59154,0.213979,0.989282,0.0,0.0,0.3,7.36,94.8
200710070030,200710070100,-9999.0,2,0.0,0.607,10.43,1.56994,0.192927,0.972816,0.0,0.0,0.3,6.972,95.2
200710070100,200710070130,-9999.0,2,0.0,0.517,9.68,1.49275,0.222041,0.906201,0.0,0.0,0.2,6.992,95.7
200710070130,200710070200,-9999.0,2,0.0,0.439,9.09,1.43341,0.420316,0.856471,0.0,0.0,0.25,6.929,96.2
200710070200,200710070230,-9999.0,2,0.0,0.368,8.56,1.38112,0.395724,0.813525,0.0,0.0,0.3,6.762,96.7
200710070230,200710070300,-9999.0,2,0.0,0.335,8.09,1.33556,0.253049,0.77686,0.0,0.0,0.25,6.061,96.9
200710070300,200710070330,-9999.0,2,0.0,0.299,9.02,1.42764,0.372139,0.859847,0.0,0.0,0.3,5.956,97.4
200710070330,200710070400,-9999.0,2,0.0,0.325,7.66,1.29494,0.221594,0.747176,0.0,0.0,0.3,5.522,96.9
200710070400,200710070430,-9999.0,2,0.0,0.262,7.68,1.29722,0.22368,0.751561,0.0,0.0,0.2,5.402,97.5
200710070430,200710070500,-9999.0,2,0.0,0.27,6.947,1.22843,0.092841,0.695838,0.0,0.0,0.2,5.381,97.3
200710070500,200710070530,-9999.0,2,0.0,0.219,5.666,1.11245,-0.042751,0.603195,0.0,0.0,0.4,5.027,97.6
200710070530,200710070600,-9999.0,2,0.0,0.2,6.258,1.16582,0.054822,0.648388,0.0,0.0,0.3,4.959,97.9
200710070600,200710070630,-9999.0,2,0.0,0.201,6.334,1.17306,0.061514,0.656426,0.0,0.0,0.25,4.812,97.9
200710070630,200710070700,-9999.0,3,0.0,0.182,4.226,0.989617,0.794052,0.512592,0.0,0.0,3.7,4.166,97.8
200710070700,200710070730,-9999.0,3,16.02,0.149,4.227,0.989987,0.794395,0.514504,0.0,42.7804,39.9,4.125,98.2
200710070730,200710070800,-9999.0,1,64.87,0.155,4.792,1.03797,0.054765,0.553405,0.0,156.84,145.5,5.44,98.2
200710070800,200710070830,-9999.0,1,127.4,0.165,5.71,1.11828,0.131675,0.619574,0.0,267.835,298.8,7.82,98.2
200710070830,200710070900,-9999.0,1,225.6,0.17,7.83,1.31502,-0.006578,0.789117,0.0,372.644,455.5,10.91,98.4
200710070900,200710070930,-9999.0,2,324.9,0.218,9.8,1.51203,2.44806,0.972331,0.0,469.472,625.75,13.36,98.2
200710070930,200710071000,-9999.0,2,389.5,0.46,11.0,1.63867,2.29272,1.09806,0.0,556.663,759.45,15.21,96.5
200710071000,200710071030,-9999.0,2,454.0,1.589,12.31,1.78229,2.21965,1.24658,0.0,632.726,880.85,17.23,88.9
200710071030,200710071100,-9999.0,1,509.7,3.293,13.77,1.94872,0.277176,1.4262,0.0,696.358,986.25,19.4,79.1
200710071100,200710071130,-9999.0,1,557.1,4.635,14.48,2.03233,0.756404,1.52193,0.0,746.471,1069.6,20.38,71.9
200710071130,200710071200,-9999.0,1,584.5,5.453,15.2,2.11869,0.823373,1.6231,0.0,782.207,1126.9,20.97,68.44
200710071200,200710071230,-9999.0,1,600.2,5.889,15.77,2.18828,0.893369,1.70745,0.0,802.955,1144.95,21.86,67.14
200710071230,200710071300,3.67074,0,600.6,6.537,16.22,2.24403,-1.50642,1.77732,0.0,808.361,1154.65,22.51,64.56
200710071300,200710071330,-9999.0,1,597.5,7.097,16.7,2.30412,1.33921,1.85347,0.0,798.331,1128.9,23.1,62.68
200710071330,200710071400,-9999.0,1,573.1,7.885,17.14,2.35985,1.37063,1.92569,0.0,773.037,1106.15,23.7,59.68
200710071400,200710071430,-9999.0,1,540.1,8.781,17.86,2.45179,1.77156,2.04336,0.0,732.912,1024.7,24.18,57.09
200710071430,200710071500,-9999.0,1,484.8,9.048,18.06,2.4781,1.0188,2.08196,0.0,678.642,864.0,23.44,56.34
200710071500,200710071530,-9999.0,1,427.6,9.905,18.33,2.51356,1.24846,2.13233,0.0,611.157,779.1,22.95,53.01
200710071530,200710071600,-9999.0,1,356.5,9.671,18.4,2.52332,0.946032,2.15092,0.0,531.61,622.45,21.97,54.32
200710071600,200710071630,-9999.0,1,279.4,9.159,18.2,2.49824,0.818871,2.12578,0.0,441.363,495.85,20.46,56.19
200710071630,200710071700,-9999.0,1,201.0,8.876,17.96,2.46812,0.367616,2.09429,0.0,341.96,368.2,19.16,56.9
200710071700,200710071730,-9999.0,1,123.4,8.258,17.74,2.44069,0.035151,2.06615,0.0,235.102,225.75,17.47,59.34
200710071730,200710071800,-9999.0,2,44.91,7.13,16.95,2.34139,0.885117,1.94919,0.0,122.617,89.9,15.0,63.1
200710071800,200710071830,-9999.0,2,2.426,6.241,16.01,2.22526,0.141069,1.81374,0.0,18.0646,15.45,12.15,65.71
200710071830,200710071900,-9999.0,2,0.0,5.636,15.26,2.13448,0.076266,1.71074,0.0,0.0,0.65,10.9,67.51
200710071900,200710071930,-9999.0,2,0.0,4.038,13.97,1.98162,-0.026349,1.5378,0.0,0.0,0.0,10.07,74.7
200710071930,200710072000,-9999.0,2,0.0,3.652,13.69,1.94953,-0.007375,1.50558,0.0,0.0,0.0,9.75,76.7
200710072000,200710072030,-9999.0,2,0.0,2.972,12.65,1.83083,0.211946,1.37644,0.0,0.0,0.0,8.93,79.7
200710072030,200710072100,-9999.0,2,0.0,2.285,11.8,1.73636,0.277259,1.27675,0.0,0.0,0.0,8.42,83.5
200710072100,200710072130,-9999.0,2,0.0,2.208,11.94,1.75235,0.263971,1.2978,0.0,0.0,0.0,8.33,84.2
200710072130,200710072200,-9999.0,2,0.0,1.769,10.97,1.64678,0.248024,1.18764,0.0,0.0,0.0,8.01,86.5
200710072200,200710072230,-9999.0,2,0.0,1.188,9.96,1.54005,0.205697,1.07905,0.0,0.0,0.0,7.69,90.3
200710072230,200710072300,-9999.0,2,0.0,0.803,9.64,1.50723,0.264337,1.04829,0.0,0.0,0.0,7.69,93.3
200710072300,200710072330,-9999.0,2,0.0,0.909,9.6,1.50352,0.269741,1.04743,0.0,0.0,0.0,7.73,92.4
200710072330,200710080000,-9999.0,2,0.0,0.735,8.77,1.41935,0.457211,0.964897,0.0,0.0,0.0,7.12,93.5
200710080000,200710080030,-9999.0,2,0.0,0.663,8.68,1.41073,0.448482,0.958936,0.0,0.0,0.1,6.837,94.1
200710080030,200710080100,-9999.0,2,0.0,0.598,8.47,1.39015,0.257109,0.937207,0.0,0.0,0.2,6.5,94.6
200710080100,200710080130,-9999.0,2,0.0,0.527,8.35,1.37863,0.266917,0.9246,0.0,0.0,0.2,6.346,95.2
200710080130,200710080200,-9999.0,2,0.0,0.455,7.81,1.32598,0.249654,0.871943,0.0,0.0,0.2,6.264,95.7
200710080200,200710080230,-9999.0,2,0.0,0.418,7.97,1.34198,0.258548,0.886344,0.0,0.0,0.2,6.233,96.1
200710080230,200710080300,-9999.0,2,0.0,0.401,7.74,1.31994,0.244118,0.863875,0.0,0.0,0.2,6.103,96.2
200710080300,200710080330,-9999.0,2,0.0,0.348,7.31,1.27889,0.206553,0.823531,0.0,0.0,0.25,6.168,96.6
200710080330,200710080400,-9999.0,2,0.0,0.347,7.27,1.27543,0.203379,0.819203,0.0,0.0,0.25,6.032,96.6
200710080400,200710080430,-9999.0,2,0.0,0.316,6.771,1.22859,0.092661,0.774272,0.0,0.0,0.3,5.744,96.8
200710080430,200710080500,-9999.0,2,0.0,0.292,6.569,1.21008,0.106509,0.756176,0.0,0.0,0.25,5.695,97.0
200710080500,200710080530,-9999.0,2,0.0,0.284,6.648,1.21778,0.093192,0.762301,0.0,0.0,0.3,6.445,97.1
200710080530,200710080600,-9999.0,2,0.0,0.27,6.436,1.19842,0.095749,0.743558,0.0,0.0,0.3,7.02,97.2
200710080600,200710080630,-9999.0,2,0.0,0.266,6.738,1.2269,0.091079,0.768741,0.0,0.0,0.4,7.61,97.3
200710080630,200710080700,-9999.0,2,1.081,0.272,7.05,1.25666,0.118433,0.795351,0.0,0.0,1.95,7.93,97.3
200710080700,200710080730,-9999.0,2,14.67,0.266,7.31,1.28181,0.204847,0.817854,0.0,40.1798,22.25,8.37,97.4
200710080730,200710080800,-9999.0,2,34.63,0.27,8.11,1.35997,0.003058,0.891227,0.0,153.635,64.6,9.2,97.5
200710080800,200710080830,-9999.0,2,70.9,0.296,8.88,1.43739,0.934747,0.965717,0.0,264.449,138.4,10.14,97.4
200710080830,200710080900,-9999.0,2,113.5,0.337,9.18,1.46837,1.34472,0.995258,0.0,369.016,222.95,11.05,97.1
200710080900,200710080930,-9999.0,2,175.1,0.391,9.93,1.5466,2.03955,1.07296,0.0,465.545,339.15,12.4,96.8
200710080930,200710081000,-9999.0,2,272.3,0.57,11.14,1.6766,2.47703,1.20687,0.0,552.384,538.75,14.81,95.7
200710081000,200710081030,-9999.0,1,242.2,0.912,12.0,1.77212,1.30326,1.30783,0.0,628.049,494.05,15.49,93.5
200710081030,200710081100,-9999.0,1,439.1,1.695,13.29,1.91966,0.823591,1.46945,0.0,691.244,866.25,18.53,88.9
200710081100,200710081130,-9999.0,1,389.8,3.645,14.69,2.08565,1.14662,1.65826,0.0,740.888,828.35,19.23,78.2
200710081130,200710081200,-9999.0,1,355.9,4.12,14.84,2.10432,1.429,1.67801,0.0,776.132,732.85,18.65,75.6
200710081200,200710081230,-9999.0,1,453.9,4.786,15.2,2.1486,1.10545,1.72805,0.0,796.373,845.2,19.71,72.3
200710081230,200710081300,-9999.0,1,445.3,5.1,15.42,2.1761,1.1293,1.75845,0.0,801.264,879.45,20.08,70.9
200710081300,200710081330,1.97713,0,447.4,5.207,15.69,2.20992,0.15711,1.79653,0.0,790.721,850.25,20.23,70.8
200710081330,200710081400,2.68946,0,554.5,5.688,16.23,2.2776,-0.496719,1.87573,0.0,764.925,997.5,22.02,69.18
200710081400,200710081430,1.96593,0,487.4,5.875,16.45,2.30581,0.251136,1.90759,0.0,724.318,939.45,22.12,68.61
200710081430,200710081500,-9999.0,1,227.8,5.546,16.36,2.29517,1.05098,1.89218,0.0,669.594,464.3,19.57,70.2
200710081500,200710081530,-9999.0,1,274.4,5.786,16.44,2.30586,1.04964,1.90271,0.0,601.689,501.4,19.4,69.07
200710081530,200710081600,2.60157,0,165.7,5.632,16.18,2.27393,-0.412036,1.86161,0.0,521.766,319.6,17.4,69.39
200710081600,200710081630,2.12834,0,166.1,5.289,15.99,2.25088,0.041274,1.83149,0.0,431.192,334.6,16.93,70.9
200710081630,200710081700,-9999.0,1,137.3,5.165,15.78,2.22545,0.554777,1.79875,0.0,331.516,259.3,16.39,71.2
200710081700,200710081730,-9999.0,1,62.09,4.809,15.5,2.1915,0.454491,1.75619,0.0,224.444,118.95,15.72,72.7
200710081730,200710081800,-9999.0,1,34.97,4.194,14.68,2.09215,-0.256304,1.63804,0.0,111.809,69.35,13.87,74.9
200710081800,200710081830,-9999.0,2,2.716,3.568,13.87,1.99594,-0.012851,1.52629,0.0,12.5338,13.15,12.18,77.5
200710081830,200710081900,-9999.0,1,0.0,3.194,13.23,1.92141,0.760467,1.4412,0.0,0.0,0.4,10.5,79.0
200710081900,200710081930,-9999.0,1,0.0,2.746,12.61,1.8504,0.697959,1.36165,0.0,0.0,0.0,9.66,81.2
200710081930,200710082000,-9999.0,1,0.0,2.574,12.29,1.81446,0.666223,1.32115,0.0,0.0,0.0,9.9,82.0
200710082000,200710082030,-9999.0,1,0.0,2.572,11.86,1.76648,0.357124,1.26835,0.0,0.0,0.0,9.96,81.5
200710082030,200710082100,-9999.0,1,0.0,2.567,11.43,1.71907,0.348676,1.21693,0.0,0.0,0.0,9.62,81.0
200710082100,200710082130,-9999.0,1,0.0,2.229,10.98,1.67005,0.305044,1.16464,0.0,0.0,0.0,9.21,83.0
200710082130,200710082200,-9999.0,1,0.0,2.034,10.89,1.6607,0.296699,1.15354,0.0,0.0,0.0,8.92,84.4
200710082200,200710082230,-9999.0,1,0.0,1.82,10.64,1.63402,0.272876,1.12486,0.0,0.0,0.1,8.6,85.8
200710082230,200710082300,-9999.0,1,0.0,1.479,10.18,1.58505,0.229058,1.07415,0.0,0.0,0.1,8.3,88.1
200710082300,200710082330,-9999.0,1,0.0,1.283,9.78,1.54309,0.191395,1.03117,0.0,0.0,0.2,7.91,89.4
200710082330,200710090000,-9999.0,1,0.0,1.086,9.41,1.50477,0.156911,0.992373,0.0,0.0,0.0,7.72,90.8
200710090000,200710090030,-9999.0,1,0.0,0.914,9.11,1.47411,0.129252,0.96147,0.0,0.0,0.2,7.56,92.1
200710090030,200710090100,-9999.0,1,0.0,0.856,9.1,1.47349,0.128689,0.95962,0.0,0.0,0.1,8.02,92.6
200710090100,200710090130,-9999.0,1,0.0,0.835,9.35,1.4998,0.15241,0.983674,0.0,0.0,0.0,8.75,92.9
200710090130,200710090200,-9999.0,1,0.0,0.902,9.49,1.51482,0.165931,0.996912,0.0,0.0,0.0,8.81,92.4
200710090200,200710090230,-9999.0,1,0.0,0.922,9.43,1.50898,0.160667,0.989957,0.0,0.0,0.0,9.01,92.2
200710090230,200710090300,-9999.0,1,0.0,0.901,9.67,1.53455,0.183668,1.01344,0.0,0.0,0.0,9.47,92.5
200710090300,200710090330,-9999.0,1,0.0,0.814,8.98,1.46321,0.119365,0.943559,0.0,0.0,0.0,9.38,92.9
200710090330,200710090400,-9999.0,1,0.0,0.675,9.19,1.4853,0.139298,0.963349,0.0,0.0,0.0,9.63,94.2
200710090400,200710090430,-9999.0,1,0.0,0.638,9.41,1.50859,0.16029,0.984396,0.0,0.0,0.0,9.71,94.6
200710090430,200710090500,-9999.0,1,0.0,0.771,9.95,1.5659,0.211792,1.03861,0.0,0.0,0.0,9.88,93.7
200710090500,200710090530,-9999.0,1,0.0,0.851,10.06,1.57805,0.222684,1.04912,0.0,0.0,0.0,9.95,93.1
200710090530,200710090600,-9999.0,1,0.0,0.903,10.1,1.58276,0.226901,1.05235,0.0,0.0,0.0,9.93,92.7
200710090600,200710090630,-9999.0,1,0.0,0.805,9.9,1.56191,0.20819,1.03063,0.0,0.0,0.1,9.66,93.4
200710090630,200710090700,-9999.0,1,0.0,0.784,9.73,1.54434,0.19241,1.01226,0.0,0.0,1.8,8.79,93.5
200710090700,200710090730,-9999.0,1,15.43,0.715,9.55,1.52581,0.110356,0.993113,0.0,34.6065,34.5,8.21,94.0
200710090730,200710090800,-9999.0,1,76.2,0.655,9.55,1.52624,-0.411606,0.992214,0.0,146.655,144.6,9.41,94.5
200710090800,200710090830,-9999.0,1,148.7,0.731,10.38,1.61508,3.42307,1.07703,0.0,257.461,280.45,11.38,94.2
200710090830,200710090900,-9999.0,1,201.1,1.038,11.01,1.68421,1.77717,1.14412,0.0,362.018,385.1,13.2,92.1
200710090900,200710090930,-9999.0,1,274.9,1.486,11.71,1.76257,1.89208,1.22178,0.0,458.539,541.65,15.07,89.2
200710090930,200710091000,-9999.0,1,265.9,1.795,12.35,1.8357,1.95674,1.29547,0.0,545.372,530.5,15.94,87.5
200710091000,200710091030,-9999.0,1,306.1,2.292,13.0,1.91136,1.61849,1.37307,0.0,621.03,608.85,17.1,84.7
200710091030,200710091100,-9999.0,1,342.2,3.091,13.71,1.99553,1.33362,1.46113,0.0,684.22,686.55,18.21,80.3
200710091100,200710091130,-9999.0,1,550.5,4.328,14.68,2.1129,1.6844,1.58737,0.0,733.86,1099.6,21.65,74.1
200710091130,200710091200,-9999.0,1,397.0,4.937,14.97,2.14897,1.54449,1.62531,0.0,769.101,816.1,20.73,71.0
200710091200,200710091230,-9999.0,1,470.9,5.485,15.52,2.21759,1.17431,1.70008,0.0,789.339,943.15,21.72,68.9
200710091230,200710091300,-9999.0,1,399.9,5.604,15.75,2.24692,1.3627,1.73101,0.0,794.23,795.65,20.66,68.69
200710091300,200710091330,-9999.0,1,521.4,6.67,16.44,2.33464,1.95472,1.82905,0.0,783.688,1022.55,22.45,64.34
200710091330,200710091400,-9999.0,1,421.7,7.15,16.88,2.39156,1.14549,1.8926,0.0,757.894,887.0,22.42,62.83
200710091400,200710091430,-9999.0,1,308.2,7.187,17.03,2.41154,0.830406,1.9134,0.0,717.291,661.15,21.09,62.99
200710091430,200710091500,-9999.0,1,213.5,6.966,17.04,2.4135,0.720591,1.91315,0.0,662.571,446.85,19.57,64.15
200710091500,200710091530,-9999.0,1,139.5,6.669,16.98,2.40644,0.530972,1.90238,0.0,594.672,294.35,18.54,65.55
200710091530,200710091600,2.03501,0,104.4,6.461,16.85,2.39038,0.254273,1.88119,0.0,514.756,219.95,17.8,66.35
200710091600,200710091630,2.42857,0,110.8,6.229,16.96,2.40521,-0.126566,1.89589,0.0,424.189,234.15,17.86,67.78
200710091630,200710091700,2.31426,0,38.25,5.888,16.91,2.39944,-0.017219,1.88667,0.0,324.522,87.3,16.71,69.45
200710091700,200710091730,-9999.0,2,28.28,4.954,16.37,2.33096,0.36351,1.80547,0.0,217.459,62.45,16.01,73.4
200710091730,200710091800,-9999.0,2,8.39,5.185,16.45,2.3418,0.095167,1.81544,0.0,104.833,20.35,15.68,72.3
200710091800,200710091830,-9999.0,2,1.145,3.775,15.67,2.24381,0.022921,1.70237,0.0,9.5171,2.4,14.53,78.8
200710091830,200710091900,-9999.0,2,0.0,2.709,14.98,2.15864,0.028321,1.60589,0.0,0.0,0.4,13.98,84.1
200710091900,200710091930,-9999.0,1,0.0,2.071,14.55,2.10649,-0.335468,1.54699,0.0,0.0,0.5,13.78,87.5
200710091930,200710092000,-9999.0,1,0.0,1.251,14.05,2.04641,-0.073665,1.48046,0.0,0.0,0.15,13.75,92.2
200710092000,200710092030,-9999.0,1,0.0,0.855,13.85,2.02293,-0.175798,1.45355,0.0,0.0,0.0,13.77,94.6
200710092030,200710092100,-9999.0,1,0.0,1.188,13.45,1.97574,0.157191,1.402,0.0,0.0,0.2,13.29,92.3
200710092100,200710092130,-9999.0,1,0.0,1.023,12.84,1.90443,0.116779,1.32631,0.0,0.0,0.2,12.88,93.1
200710092130,200710092200,-9999.0,1,0.0,0.823,12.44,1.85846,0.367804,1.27771,0.0,0.0,0.2,12.63,94.3
200710092200,200710092230,-9999.0,1,0.0,0.805,12.1,1.81986,0.437546,1.23714,0.0,0.0,0.2,12.29,94.3
200710092230,200710092300,-9999.0,1,0.0,0.842,11.76,1.7816,0.403718,1.19741,0.0,0.0,0.0,11.91,93.9
200710092300,200710092330,-9999.0,1,0.0,0.99,11.28,1.72802,0.356203,1.1432,0.0,0.0,0.0,11.2,92.6
200710092330,200710100000,-9999.0,1,0.0,1.041,10.67,1.66086,0.296443,1.07691,0.0,0.0,0.0,10.09,91.9
200710100000,200710100030,-9999.0,1,0.0,0.889,10.28,1.61873,0.258821,1.03551,0.0,0.0,0.0,9.4,92.9
200710100030,200710100100,-9999.0,1,0.0,0.738,9.78,1.56531,0.210984,0.989544,0.0,0.0,0.0,9.03,93.9
200710100100,200710100130,-9999.0,1,0.0,0.548,9.87,1.57538,0.220008,1.0028,0.0,0.0,0.0,9.13,95.5
200710100130,200710100200,-9999.0,1,0.0,0.486,9.85,1.57368,0.218472,1.00518,0.0,0.0,0.0,9.14,96.0
200710100200,200710100230,-9999.0,1,0.0,0.406,9.57,1.54424,0.192044,0.982307,0.0,0.0,0.2,9.05,96.6
200710100230,200710100300,-9999.0,1,0.0,0.359,9.6,1.54786,0.195288,0.989643,0.0,0.0,0.2,9.06,97.0
200710100300,200710100330,-9999.0,1,0.0,0.33,9.92,1.58251,0.226365,1.02508,0.0,0.0,0.2,9.81,97.3
200710100330,200710100400,-9999.0,1,0.0,0.32,10.01,1.59264,0.235434,1.03821,0.0,0.0,0.2,10.09,97.4
200710100400,200710100430,-9999.0,1,0.0,0.323,10.19,1.61255,0.253247,1.06019,0.0,0.0,0.2,10.37,97.4
200710100430,200710100500,-9999.0,1,0.0,0.322,10.12,1.60541,0.246854,1.05755,0.0,0.0,0.0,10.26,97.4
200710100500,200710100530,-9999.0,1,0.0,0.318,9.93,1.58534,-0.146921,1.04336,0.0,0.0,0.0,10.03,97.4
200710100530,200710100600,-9999.0,1,0.0,0.29,9.75,1.56646,-0.163857,1.03048,0.0,0.0,0.2,10.18,97.6
200710100600,200710100630,-9999.0,1,0.0,0.265,9.69,1.56047,-0.169232,1.0292,0.0,0.0,0.3,10.18,97.8
200710100630,200710100700,-9999.0,1,0.203,0.253,9.7,1.56198,-0.16789,1.03455,0.000354,0.0,0.95,10.34,97.9
200710100700,200710100730,-9999.0,1,6.28,0.242,9.77,1.56991,-0.385474,1.04554,0.010942,29.4491,13.65,10.46,98.0
200710100730,200710100800,-9999.0,1,21.06,0.229,9.72,1.56498,0.229004,1.04524,0.033492,139.684,41.75,10.66,98.1
200710100800,200710100830,-9999.0,1,31.09,0.218,9.77,1.57078,-0.431937,1.0543,0.047922,250.475,65.05,10.99,98.2
200710100830,200710100900,-9999.0,1,52.68,0.206,9.82,1.57658,0.429261,1.06335,0.072103,355.02,113.15,11.43,98.3
200710100900,200710100930,-9999.0,1,134.8,0.198,10.09,1.60617,3.41475,1.09303,0.120229,451.528,295.4,12.56,98.4
200710100930,200710101000,-9999.0,1,118.6,0.203,10.48,1.64918,2.36023,1.13448,0.120823,538.35,276.6,13.18,98.4
