TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711030530,200711030600,-9999.0,1,0.0,0.073,2.498,1.73263,0.614614,2.79732,0.0,0.0,3.965,5.704,99.0
200711030600,200711030630,-9999.0,1,0.0,0.073,2.389,1.72286,0.586373,2.75188,0.0,0.0,4.038,5.632,99.0
200711030630,200711030700,-9999.0,1,0.0,0.073,2.437,1.72758,0.589274,2.77586,0.0,0.0,4.072,5.747,99.0
200711030700,200711030730,-9999.0,1,1.788,0.073,2.425,1.72677,0.586325,2.77334,0.083821,9.67686,6.678,5.822,99.0
200711030730,200711030800,-9999.0,1,5.983,0.072,2.366,1.72162,0.578807,2.75008,0.278756,102.124,19.37,5.815,99.0
200711030800,200711030830,-9999.0,1,13.507,0.065,2.313,1.71703,0.618406,2.72957,0.622584,208.218,35.58,5.765,99.1
200711030830,200711030900,-9999.0,1,26.158,0.065,2.301,1.71621,3.84087,2.72706,1.18468,306.233,61.86,5.768,99.1
200711030900,200711030930,-9999.0,1,42.357,0.065,2.339,1.72001,3.67622,2.74648,1.87658,394.494,94.4,5.841,99.1
200711030930,200711031000,-0.567144,0,71.171,0.066,2.43,1.7287,2.48647,2.78952,3.03641,471.489,151.4,5.92,99.1
200711031000,200711031030,-0.0638965,0,110.172,0.067,2.665,1.75073,2.00422,2.8985,4.47666,535.901,227.8,6.092,99.1
200711031030,200711031100,-8.34359,0,142.989,0.068,2.948,1.7773,10.3096,3.03334,5.58646,586.628,292.4,6.254,99.1
200711031100,200711031130,-12.1846,0,235.334,0.222,3.607,1.8391,14.2129,3.36104,8.30003,622.803,480.3,6.605,97.2
200711031130,200711031200,-9999.0,1,328.035,1.159,4.561,1.92921,9.69194,3.87918,10.5419,643.806,698.2,7.83,86.3
200711031200,200711031230,-9999.0,1,463.356,1.563,5.418,2.01092,12.7395,4.39302,13.1847,649.277,1013.0,9.34,82.6
200711031230,200711031300,-9999.0,1,399.905,1.566,5.525,2.02147,7.53445,4.46439,12.0221,639.124,890.0,9.73,82.7
200711031300,200711031330,-9999.0,1,428.207,1.742,5.943,2.06177,10.7175,4.73788,12.5537,613.52,929.0,10.39,81.3
200711031330,200711031400,-9999.0,1,396.635,2.24,6.839,2.14824,8.38306,5.35906,11.9549,572.903,850.0,9.73,77.4
200711031400,200711031430,-9999.0,1,346.257,2.558,7.42,2.20475,11.2447,5.79405,10.9277,517.968,730.0,9.23,75.2
200711031430,200711031500,-9999.0,1,294.259,2.7,7.69,2.2313,11.1891,6.00783,9.76106,449.655,630.7,8.86,74.3
200711031500,200711031530,-9999.0,1,228.911,2.576,7.58,2.22101,10.7169,5.92833,8.11502,369.133,501.5,8.65,75.3
200711031530,200711031600,-9999.0,1,154.541,2.51,7.5,2.21363,10.6561,5.87253,5.94385,277.779,330.2,8.45,75.8
200711031600,200711031630,-9999.0,1,69.126,2.296,7.2,2.18495,6.62732,5.65092,2.9466,177.158,152.5,8.15,77.4
200711031630,200711031700,-9999.0,1,29.287,1.756,6.21,2.08985,2.68878,4.94998,1.31472,68.9889,64.25,7.83,81.5
200711031700,200711031730,-9999.0,1,4.04,1.377,5.441,2.01653,0.036303,4.45127,0.187661,0.71372,11.41,7.55,84.7
200711031730,200711031800,-9999.0,1,0.0,1.257,5.208,1.99464,0.183358,4.31055,0.0,0.0,4.11,7.38,85.8
200711031800,200711031830,-9999.0,1,0.0,1.137,4.918,1.96736,0.028743,4.13885,0.0,0.0,4.133,7.24,86.9
200711031830,200711031900,-9999.0,1,0.0,0.948,4.697,1.9467,-0.150773,4.01227,0.0,0.0,4.203,7.24,88.9
200711031900,200711031930,-9999.0,1,0.0,0.97,4.888,1.96518,0.021818,4.12907,0.0,0.0,4.089,7.23,88.8
200711031930,200711032000,-9999.0,1,0.0,0.776,4.51,1.92962,0.147046,3.91176,0.0,0.0,4.126,7.07,90.8
200711032000,200711032030,-9999.0,1,0.0,1.218,5.484,2.02269,-0.083751,4.50493,0.0,0.0,4.104,7.13,86.5
200711032030,200711032100,-9999.0,1,0.0,1.741,6.404,2.11136,-0.57084,5.12329,0.0,0.0,4.244,7.45,81.9
200711032100,200711032130,-9999.0,1,0.0,1.522,6.515,2.12242,-0.557733,5.20633,0.0,0.0,4.179,7.64,84.3
200711032130,200711032200,-9999.0,1,0.0,1.467,6.457,2.11719,-0.569961,5.17052,0.0,0.0,4.181,7.54,84.8
200711032200,200711032230,-9999.0,1,0.0,1.178,5.76,2.05051,-0.328217,4.70139,0.0,0.0,4.126,7.17,87.2
200711032230,200711032300,-9999.0,1,0.0,1.118,5.707,2.04577,-0.335437,4.67123,0.0,0.0,4.147,7.14,87.8
200711032300,200711032330,-9999.0,1,0.0,0.777,5.006,1.97908,0.058593,4.23297,0.0,0.0,4.141,6.994,91.1
200711032330,200711040000,-9999.0,1,0.0,0.48,4.494,1.93071,0.12976,3.93324,0.0,0.0,4.155,6.923,94.3
200711040000,200711040030,-9999.0,1,0.0,0.269,4.936,1.97308,0.05598,4.19867,0.0,0.0,4.111,6.966,96.9
200711040030,200711040100,-9999.0,1,0.0,0.221,5.18,1.9967,0.152205,4.35261,0.0,0.0,4.141,7.03,97.5
200711040100,200711040130,-9999.0,1,0.0,0.206,4.741,1.95517,-0.142522,4.08969,0.0,0.0,4.085,6.887,97.6
200711040130,200711040200,-9999.0,1,0.0,0.148,4.943,1.97475,0.042479,4.21519,0.0,0.0,4.132,6.857,98.3
200711040200,200711040230,-9999.0,1,0.0,0.127,4.582,1.94071,0.154252,4.00371,0.0,0.0,4.197,6.892,98.5
200711040230,200711040300,-9999.0,1,0.0,0.083,5.818,2.0592,-0.350309,4.78129,0.0,0.0,4.091,6.994,99.1
200711040300,200711040330,-9999.0,1,0.0,0.09,5.48,2.02711,-0.112948,4.56423,0.0,0.0,4.132,7.09,99.0
200711040330,200711040400,-9999.0,1,0.0,0.085,4.704,1.9533,-0.185851,4.0875,0.0,0.0,4.134,7.0,99.0
200711040400,200711040430,-9999.0,1,0.0,0.075,4.383,1.92311,0.063905,3.90346,0.0,0.0,4.128,6.929,99.1
200711040430,200711040500,-9999.0,1,0.0,0.075,4.416,1.92657,0.065083,3.92628,0.0,0.0,4.109,6.936,99.1
200711040500,200711040530,-9999.0,1,0.0,0.075,4.324,1.91816,0.007983,3.87708,0.0,0.0,4.117,6.918,99.1
200711040530,200711040600,-9999.0,1,0.0,0.075,4.407,1.92636,0.06031,3.92865,0.0,0.0,4.094,6.924,99.1
200711040600,200711040630,-9999.0,1,0.0,0.078,4.989,1.98215,0.028777,4.28028,0.0,0.0,4.185,6.939,99.1
200711040630,200711040700,-9999.0,1,0.0,0.082,5.595,2.04055,-0.039509,4.67023,0.0,0.0,4.086,7.03,99.1
200711040700,200711040730,-9999.0,1,1.457,0.08,5.307,2.01325,0.037548,4.48816,0.067344,7.40928,5.981,7.11,99.1
200711040730,200711040800,-9999.0,1,5.018,0.081,5.454,2.02769,-0.180511,4.58709,0.230734,96.1702,18.43,7.29,99.1
200711040800,200711040830,-9999.0,1,27.31,0.083,5.878,2.06881,2.06202,4.87278,1.21819,202.163,62.24,7.47,99.1
200711040830,200711040900,-9999.0,1,41.717,0.131,6.039,2.08468,3.30914,4.98756,1.82539,300.086,91.5,7.63,98.6
200711040900,200711040930,-9999.0,1,66.354,0.176,5.888,2.07047,6.58707,4.88892,2.81245,388.263,138.9,7.65,98.1
200711040930,200711041000,-9999.0,1,47.107,0.224,5.945,2.07632,4.77867,4.93248,2.04573,465.185,105.3,7.7,97.6
200711041000,200711041030,-9999.0,1,46.728,0.163,5.573,2.04084,4.7413,4.68712,2.02969,529.536,104.8,7.7,98.2
200711041030,200711041100,-9999.0,1,61.281,0.091,5.619,2.04561,6.55531,4.72204,2.61199,580.216,131.7,7.79,99.0
200711041100,200711041130,-9999.0,1,81.29,0.084,5.933,2.07621,9.38878,4.9384,3.37831,616.356,169.6,7.96,99.1
200711041130,200711041200,-9999.0,1,52.158,0.131,6.014,2.08438,5.18823,4.9989,2.24788,637.339,115.2,8.01,98.6
200711041200,200711041230,-7.71136,0,64.141,0.166,5.773,2.06148,9.84855,4.83881,2.72179,642.806,139.0,8.0,98.2
200711041230,200711041300,-13.3033,0,124.253,0.293,5.691,2.05392,15.4307,4.78819,4.9002,632.662,256.9,8.07,96.8
200711041300,200711041330,-20.4989,0,84.661,0.384,5.687,2.05388,22.6238,4.79005,3.50013,607.082,178.1,8.04,95.8
200711041330,200711041400,-6.00267,0,95.777,0.136,5.571,2.04306,8.1146,4.71713,3.90539,566.504,195.8,7.93,98.5
200711041400,200711041430,-9999.0,1,169.255,0.496,5.74,2.05968,6.27202,4.83488,6.33686,511.621,329.8,8.05,94.6
200711041430,200711041500,-9999.0,1,121.526,0.839,5.947,2.08001,8.43353,4.98101,4.80325,443.372,251.6,7.98,91.0
200711041500,200711041530,-9999.0,1,67.647,0.971,5.833,2.06935,6.76179,4.90733,2.85328,362.926,158.4,7.78,89.5
200711041530,200711041600,-5.41711,0,54.923,1.022,5.767,2.06333,7.55086,4.86695,2.35345,271.659,138.2,7.7,88.9
200711041600,200711041630,-1.95151,0,41.939,1.048,5.622,2.05909,4.08116,4.77361,1.82675,171.133,103.3,7.51,88.5
200711041630,200711041700,-0.217048,0,6.956,0.991,5.327,2.04017,2.32823,4.58307,0.317255,63.0665,35.51,7.33,88.9
200711041700,200711041730,-9999.0,1,2.318,1.017,5.071,2.02484,-0.139813,4.42272,0.106357,0.211755,7.79,7.16,88.4
200711041730,200711041800,-9999.0,1,0.0,0.985,4.979,2.02535,-0.306865,4.36872,0.0,0.0,4.112,7.11,88.7
200711041800,200711041830,-9999.0,1,0.0,0.967,4.97,2.03392,-0.298435,4.36716,0.0,0.0,4.137,7.09,88.9
200711041830,200711041900,-9999.0,1,0.0,0.968,4.988,2.04514,-0.28741,4.38262,0.0,0.0,4.12,7.09,88.9
200711041900,200711041930,-9999.0,1,0.0,0.948,4.949,2.05073,-0.281889,4.36215,0.0,0.0,4.105,7.11,89.1
200711041930,200711042000,-9999.0,1,0.0,0.919,4.901,2.05539,-0.306375,4.3361,0.0,0.0,4.068,7.12,89.4
200711042000,200711042030,-9999.0,1,0.0,0.812,4.849,2.05962,-0.45469,4.30765,0.0,0.0,4.088,7.17,90.6
200711042030,200711042100,-9999.0,1,0.0,0.843,4.789,2.06299,-0.451332,4.27435,0.0,0.0,4.021,7.21,90.2
200711042100,200711042130,-9999.0,1,0.0,1.481,4.561,2.04943,-0.10687,4.1385,0.0,0.0,4.114,7.05,82.5
200711042130,200711042200,-1.7844,0,0.0,1.805,4.38,2.04044,3.89637,4.03364,0.0,0.0,4.081,6.771,78.4
200711042200,200711042230,-9999.0,1,0.0,1.775,4.212,2.03263,-0.287112,3.93828,0.0,0.0,4.071,6.523,78.5
200711042230,200711042300,-9999.0,1,0.0,1.63,3.887,2.0088,-0.562473,3.75509,0.0,0.0,4.101,6.22,79.8
200711042300,200711042330,2.46533,0,0.0,1.674,3.712,1.99999,-0.392767,3.66061,0.0,0.0,4.064,5.889,79.0
200711042330,200711050000,1.57749,0,0.0,1.791,3.626,2.00011,0.495256,3.61652,0.0,0.0,4.014,5.641,77.4
200711050000,200711050030,0.720637,0,0.0,1.843,3.539,2.00006,1.35213,3.57226,0.0,0.0,4.044,5.51,76.6
200711050030,200711050100,-9999.0,1,0.0,1.817,3.397,1.9943,-0.315298,3.49875,0.0,0.0,4.168,5.487,76.7
200711050100,200711050130,-9999.0,1,0.0,1.742,3.176,1.98033,-0.08896,3.38475,0.0,0.0,3.969,5.375,77.3
200711050130,200711050200,1.86467,0,0.0,1.749,3.045,1.97547,0.18421,3.31971,0.0,0.0,4.056,5.289,77.0
200711050200,200711050230,4.22288,0,0.0,1.608,2.745,1.9531,-2.19587,3.17032,0.0,0.0,4.009,5.125,78.4
200711050230,200711050300,-9999.0,1,0.0,1.645,2.679,1.95471,0.129487,3.14039,0.0,0.0,3.895,4.942,77.8
200711050300,200711050330,-9999.0,1,0.0,1.533,2.469,1.94135,0.378752,3.04031,0.0,0.0,4.032,4.743,79.0
200711050330,200711050400,-9999.0,1,0.0,1.486,2.445,1.94718,0.384544,3.0315,0.0,0.0,4.052,4.565,79.6
200711050400,200711050430,-9999.0,1,0.0,1.386,2.164,1.9262,0.307388,2.90056,0.0,0.0,4.047,4.398,80.6
200711050430,200711050500,-9999.0,1,0.0,1.45,2.23,1.94128,0.373263,2.93427,0.0,0.0,3.966,4.353,79.8
200711050500,200711050530,-9999.0,1,0.0,1.448,2.22,1.94845,0.380374,2.93226,0.0,0.0,3.985,4.366,79.8
200711050530,200711050600,3.98548,0,0.0,1.226,1.821,1.91469,-1.99564,2.75089,0.0,0.0,4.011,4.264,82.4
200711050600,200711050630,-9999.0,1,0.0,1.125,1.603,1.89979,0.079817,2.65648,0.0,0.0,4.095,4.232,83.6
200711050630,200711050700,-9999.0,1,0.0,1.098,1.516,1.89855,0.050134,2.62091,0.0,0.0,4.018,4.43,83.9
200711050700,200711050730,-1.25026,0,4.121,1.0,1.3,1.88363,3.20982,2.53063,0.186998,5.45332,11.58,4.529,85.1
200711050730,200711050800,-1.33068,0,11.207,0.94,1.298,1.89122,3.29779,2.53211,0.503591,90.2866,38.07,4.555,86.0
200711050800,200711050830,4.03827,0,32.159,1.03,1.517,1.92236,-2.04048,2.62858,1.40551,196.178,82.8,4.539,84.9
200711050830,200711050900,2.06024,0,66.485,1.279,1.937,1.97538,-0.010322,2.81898,2.78155,294.006,139.7,4.755,81.8
200711050900,200711050930,-9999.0,1,95.873,1.208,1.933,1.98304,2.52631,2.81972,3.86946,382.098,194.7,4.979,82.8
200711050930,200711051000,-9999.0,1,129.916,1.309,2.266,2.02736,2.02896,2.97853,5.03777,458.946,256.6,5.232,81.8
200711051000,200711051030,-9999.0,1,229.722,1.352,2.711,2.08445,5.49383,3.20012,7.99352,523.235,443.1,5.763,81.8
200711051030,200711051100,-9999.0,1,397.85,1.801,3.704,2.20326,4.04846,3.73453,11.8065,573.865,814.0,6.592,77.4
200711051100,200711051130,-9999.0,1,470.6,2.206,4.545,2.30691,12.112,4.23693,13.129,609.971,986.0,7.54,73.9
200711051130,200711051200,-6.404,0,519.317,2.527,5.329,2.40556,8.87418,4.74868,13.929,630.934,1073.0,9.14,71.7
200711051200,200711051230,-9999.0,1,577.753,2.583,5.696,2.4574,14.9033,5.00555,14.8114,636.395,1217.0,11.4,71.8
200711051230,200711051300,-9999.0,1,537.303,2.635,5.829,2.48257,14.503,5.10407,14.2059,626.261,1132.0,11.03,71.5
200711051300,200711051330,-9999.0,1,498.585,2.72,5.99,2.51115,13.9287,5.22426,13.5896,600.706,1022.0,10.72,70.9
200711051330,200711051400,-9999.0,1,437.851,3.022,6.604,2.593,13.9826,5.68744,12.5433,560.167,905.0,10.71,69.01
200711051400,200711051430,-9999.0,1,374.154,3.077,6.607,2.60355,13.0119,5.69491,11.3248,505.337,783.0,9.55,68.46
200711051430,200711051500,-9999.0,1,308.539,3.373,7.07,2.66864,11.6717,6.06515,9.91671,437.154,623.0,8.96,66.5
200711051500,200711051530,-9999.0,1,224.563,3.345,6.998,2.67047,9.62551,6.01274,7.83907,356.786,454.1,8.5,66.62
200711051530,200711051600,-9999.0,1,152.624,3.126,6.785,2.65539,10.8002,5.84908,5.75205,265.607,294.0,8.21,68.34
200711051600,200711051630,-9999.0,1,81.441,2.674,6.246,2.60117,9.89305,5.44135,3.33197,165.177,155.2,7.92,71.9
200711051630,200711051700,-9999.0,1,21.804,2.076,5.177,2.48359,0.918355,4.68924,0.960953,57.2148,51.41,7.46,76.5
200711051700,200711051730,-9999.0,1,0.0,1.652,4.217,2.37911,0.054312,4.08101,0.0,0.0,10.21,7.02,80.0
200711051730,200711051800,-9999.0,1,0.0,1.487,3.826,2.3419,-0.233837,3.85261,0.0,0.0,4.081,6.672,81.5
200711051800,200711051830,-9999.0,1,0.0,1.455,3.755,2.3424,-0.14278,3.81497,0.0,0.0,4.164,6.456,81.8
200711051830,200711051900,-9999.0,1,0.0,1.325,3.472,2.31767,0.029066,3.65756,0.0,0.0,4.037,6.29,83.1
200711051900,200711051930,-9999.0,1,0.0,1.357,3.404,2.31834,0.029845,3.62292,0.0,0.0,4.131,6.137,82.6
200711051930,200711052000,-9999.0,1,0.0,1.298,3.265,2.31048,0.259093,3.54948,0.0,0.0,4.092,6.028,83.2
200711052000,200711052030,-9999.0,1,0.0,1.143,2.975,2.28449,0.225263,3.39637,0.0,0.0,4.062,5.933,84.9
200711052030,200711052100,-9999.0,1,0.0,1.176,3.013,2.29759,0.263129,3.41962,0.0,0.0,4.081,5.858,84.5
200711052100,200711052130,-9999.0,1,0.0,1.104,2.871,2.28908,0.312191,3.34757,0.0,0.0,4.04,5.713,85.3
200711052130,200711052200,-9999.0,1,0.0,1.016,2.689,2.27566,0.467966,3.256,0.0,0.0,4.081,5.642,86.3
200711052200,200711052230,-9999.0,1,0.0,0.762,2.259,2.2323,0.679837,3.04315,0.0,0.0,4.07,5.62,89.4
200711052230,200711052300,-9999.0,1,0.0,0.458,1.75,2.17936,0.842898,2.80417,0.0,0.0,4.005,5.45,93.4
200711052300,200711052330,-9999.0,1,0.0,0.333,1.462,2.1528,0.34065,2.6763,0.0,0.0,3.992,5.271,95.1
200711052330,200711060000,-9999.0,1,0.0,0.199,1.145,2.12266,0.32397,2.54034,0.0,0.0,4.069,5.136,97.0
200711060000,200711060030,-9999.0,1,0.0,0.153,1.2,2.137,0.320199,2.56624,0.0,0.0,4.065,5.069,97.7
200711060030,200711060100,-9999.0,1,0.0,0.125,0.978,2.11803,0.231563,2.47405,0.0,0.0,4.015,5.047,98.1
200711060100,200711060130,-9999.0,1,0.0,0.092,1.014,2.13004,0.243441,2.4914,0.0,0.0,4.018,5.14,98.6
200711060130,200711060200,-9999.0,1,0.0,0.072,0.993,2.13517,0.248592,2.48476,0.0,0.0,4.015,5.1,98.9
200711060200,200711060230,-9999.0,1,0.0,0.073,1.048,2.14954,0.277367,2.51023,0.0,0.0,4.123,5.11,98.9
200711060230,200711060300,-9999.0,1,0.0,0.073,1.234,2.17998,0.346608,2.59241,0.0,0.0,3.966,5.15,98.9
200711060300,200711060330,5.85823,0,0.0,0.276,1.676,2.24223,-3.54311,2.79251,0.0,0.0,4.078,5.242,96.0
200711060330,200711060400,-0.362677,0,0.0,0.346,1.711,2.25455,2.68995,2.81113,0.0,0.0,4.05,5.291,95.0
200711060400,200711060430,2.57751,0,0.0,0.345,1.676,2.25818,-0.246567,2.79746,0.0,0.0,4.185,5.252,95.0
200711060430,200711060500,-9999.0,1,0.0,0.387,1.696,2.26864,0.745234,2.80917,0.0,0.0,4.054,5.291,94.4
200711060500,200711060530,-9999.0,1,0.0,0.489,1.865,2.29784,0.892313,2.89064,0.0,0.0,4.054,5.349,93.0
200711060530,200711060600,4.7542,0,0.0,0.298,1.733,2.28926,-2.39252,2.8313,0.0,0.0,4.153,5.375,95.7
200711060600,200711060630,3.21611,0,0.0,0.207,1.692,2.29208,-0.851548,2.81476,0.0,0.0,4.131,5.389,97.0
200711060630,200711060700,7.45853,0,0.0,0.153,1.753,2.30779,-5.07851,2.84562,0.0,0.0,4.033,5.398,97.8
200711060700,200711060730,-17.5296,0,0.757,0.076,1.675,2.30587,19.9079,2.81183,0.03399,3.81963,4.511,5.318,98.9
200711060730,200711060800,-9999.0,1,3.507,0.076,1.76,2.32469,1.0062,2.85391,0.156847,84.4759,10.29,5.333,98.9
200711060800,200711060830,0.646994,0,2.717,0.187,1.734,2.32937,1.75448,2.84425,0.121603,190.263,17.88,5.281,97.3
200711060830,200711060900,-9999.0,1,2.361,0.145,1.728,2.3366,0.966313,2.84394,0.105686,287.996,16.57,5.318,97.9
200711060900,200711060930,-9999.0,1,7.328,0.083,1.753,2.34781,1.02736,2.85814,0.325795,376.001,26.49,5.316,98.8
200711060930,200711061000,-9999.0,1,35.134,0.07,1.872,2.37124,3.3624,2.91693,1.50687,452.774,80.0,5.413,99.0
200711061000,200711061030,2.81726,0,48.766,0.071,2.042,2.40143,-0.345021,3.00139,2.05567,517.0,104.4,5.552,99.0
200711061030,200711061100,-9999.0,1,81.029,0.065,2.266,2.43891,2.44701,3.11462,3.28373,567.581,162.5,5.735,99.1
200711061100,200711061130,-9999.0,1,121.249,0.066,2.565,2.48658,4.09483,3.2698,4.68833,603.651,240.3,6.064,99.1
200711061130,200711061200,-9999.0,1,227.973,0.442,3.087,2.56435,6.47883,3.55218,7.86221,624.593,450.4,6.696,94.2
200711061200,200711061230,0.400977,0,177.18,0.968,3.526,2.63184,2.29555,3.8039,6.43963,630.049,348.8,7.21,87.7
200711061230,200711061300,-6.05317,0,210.66,1.113,3.775,2.67427,8.79093,3.95392,7.39128,619.926,417.1,7.07,86.1
200711061300,200711061330,-9999.0,1,237.755,1.335,4.101,2.72749,6.83709,4.15583,8.11424,594.396,463.4,7.33,83.7
200711061330,200711061400,-9999.0,1,147.891,1.393,4.105,2.73709,4.4235,4.16192,5.54417,553.896,299.3,7.33,83.0
200711061400,200711061430,-9999.0,1,61.395,1.533,3.958,2.72601,4.40174,4.07497,2.54248,499.119,130.7,6.848,81.1
200711061430,200711061500,-5.36098,0,29.033,1.631,3.967,2.73623,8.15936,4.08402,1.25108,431.004,68.06,6.601,79.9
200711061500,200711061530,-9999.0,1,65.434,1.689,3.972,2.74591,4.64326,4.09063,2.69501,350.714,136.8,6.597,79.2
200711061530,200711061600,-9999.0,1,49.477,1.725,4.073,2.76888,3.57853,4.15651,2.0772,259.624,100.6,6.628,78.9
200711061600,200711061630,-2.39462,0,16.48,1.842,3.902,2.75419,5.21089,4.05489,0.720919,159.293,39.88,6.437,77.2
200711061630,200711061700,11.3918,0,5.569,1.808,3.766,2.74426,-8.58496,3.97606,0.246992,51.5249,20.4,6.317,77.4
200711061700,200711061730,-1.66535,0,0.0,1.686,3.548,2.72282,4.45164,3.84996,0.0,0.0,6.733,6.144,78.6
200711061730,200711061800,0.636521,0,0.0,1.608,3.414,2.71296,2.1404,3.77515,0.0,0.0,4.032,6.004,79.4
200711061800,200711061830,2.20136,0,0.0,1.546,3.276,2.70244,0.565561,3.6991,0.0,0.0,4.103,5.935,80.0
200711061830,200711061900,0.793726,0,0.0,1.43,3.121,2.68945,1.9608,3.6146,0.0,0.0,4.068,5.869,81.3
200711061900,200711061930,3.15966,0,0.0,1.392,2.975,2.67762,-0.416415,3.53646,0.0,0.0,4.156,5.68,81.6
200711061930,200711062000,-2.19162,0,0.0,1.338,2.803,2.66205,4.91996,3.44543,0.0,0.0,3.991,5.569,82.1
200711062000,200711062030,-9999.0,1,0.0,1.312,2.763,2.6649,0.742327,3.42677,0.0,0.0,4.068,5.568,82.4
200711062030,200711062100,-9999.0,1,0.0,1.255,2.709,2.66574,0.853952,3.40065,0.0,0.0,4.093,5.604,83.1
200711062100,200711062130,-0.00756315,0,0.0,1.214,2.668,2.66838,2.74257,3.38161,0.0,0.0,4.048,5.645,83.6
200711062130,200711062200,-9999.0,1,0.0,1.308,2.722,2.68444,0.872416,3.41349,0.0,0.0,4.012,5.632,82.4
200711062200,200711062230,-9999.0,1,0.0,0.842,2.199,2.61876,0.31717,3.14316,0.0,0.0,-9999.0,5.565,-9999.0
200711062230,200711062300,-9999.0,1,0.0,1.097,2.399,2.65534,1.10396,3.24845,0.0,0.0,4.076,5.547,84.9
200711062300,200711062330,-9999.0,1,0.0,0.966,2.192,2.63417,1.02812,3.145,0.0,0.0,4.096,5.439,86.5
200711062330,200711070000,-9999.0,1,0.0,0.847,1.889,2.59925,1.03037,2.99674,0.0,0.0,4.019,5.182,87.9
200711070000,200711070030,-9999.0,2,0.0,0.863,1.8,2.59464,1.07973,2.95597,0.0,0.0,4.07,5.049,87.6
200711070030,200711070100,-9999.0,1,0.0,0.82,1.672,2.58441,0.898111,2.87189,0.0,0.0,4.017,4.876,88.1
200711070100,200711070130,0.0186357,0,0.0,0.967,1.795,2.60997,2.66113,2.90747,0.0,0.0,4.001,4.813,86.1
200711070130,200711070200,-9999.0,1,0.0,1.098,1.954,2.64086,1.07738,2.96032,0.0,0.0,3.984,4.946,84.4
200711070200,200711070230,-9999.0,1,0.0,0.98,1.882,2.63856,1.227,2.90241,0.0,0.0,4.098,5.044,86.0
200711070230,200711070300,1.61616,0,0.0,0.862,1.669,2.61585,1.06984,2.78021,0.0,0.0,4.072,5.022,87.5
200711070300,200711070330,-9999.0,1,0.0,0.849,1.464,2.5942,0.597366,2.6657,0.0,0.0,4.038,4.898,87.5
200711070330,200711070400,-9999.0,1,0.0,0.911,1.368,2.58819,0.550315,2.60196,0.0,0.0,4.066,4.72,86.5
200711070400,200711070430,-9999.0,1,0.0,0.959,1.386,2.59863,0.556345,2.58826,0.0,0.0,4.057,4.715,85.8
200711070430,200711070500,-9999.0,1,0.0,1.007,1.486,2.62103,0.472939,2.60978,0.0,0.0,4.01,4.766,85.2
200711070500,200711070530,-9999.0,1,0.0,1.1,1.464,2.62571,0.624924,2.57845,0.0,0.0,4.065,4.77,83.8
200711070530,200711070600,-9999.0,1,0.0,1.073,1.28,2.60666,0.499463,2.47936,0.0,0.0,4.059,4.681,84.0
200711070600,200711070630,-9999.0,1,0.0,1.09,1.337,2.62282,0.550156,2.48176,0.0,0.0,4.014,4.631,83.8
200711070630,200711070700,-9999.0,1,0.0,1.106,1.197,2.61006,0.61231,2.40336,0.0,0.0,4.089,4.658,83.4
200711070700,200711070730,-9999.0,1,1.87,0.959,0.903,2.57462,0.502768,2.26696,0.070845,2.48418,6.85,4.603,85.3
200711070730,200711070800,-9999.0,1,9.845,0.963,1.052,2.60419,0.607471,2.30462,0.36466,78.7408,26.52,4.601,85.4
200711070800,200711070830,-9999.0,1,13.788,0.99,1.063,2.61352,0.594326,2.28852,0.501867,184.423,35.43,4.636,85.0
200711070830,200711070900,-9999.0,1,38.039,0.689,0.467,2.53321,4.36616,2.04816,1.32624,282.058,86.2,4.571,89.1
200711070900,200711070930,-9999.0,1,62.911,0.592,0.266,2.51106,2.70131,1.95994,2.10098,369.977,139.7,4.55,90.5
200711070930,200711071000,-9999.0,1,85.596,0.873,0.68,2.57965,1.44232,2.08663,2.74711,446.673,183.5,4.735,86.4
200711071000,200711071030,-10.1555,0,127.514,0.805,0.398,2.54531,12.7756,1.96918,3.85065,510.835,262.1,4.782,87.2
200711071030,200711071100,-9999.0,1,134.115,0.794,0.645,2.5895,4.39822,2.03613,3.96752,561.366,271.7,4.94,87.6
200711071100,200711071130,-9999.0,1,119.056,0.782,0.887,2.63328,4.33477,2.10244,3.53392,597.4,250.2,4.986,88.0
200711071130,200711071200,-9999.0,1,74.218,0.893,0.987,2.65597,2.06175,2.11833,2.28864,618.322,162.4,4.983,86.4
200711071200,200711071230,-9999.0,1,64.607,0.967,1.205,2.69665,1.44191,2.17682,1.9876,623.772,144.0,4.972,85.5
200711071230,200711071300,-9999.0,1,55.645,0.97,1.352,2.72679,4.58535,2.20966,1.70644,613.659,125.9,5.001,85.6
200711071300,200711071330,-9999.0,1,71.684,1.14,1.614,2.77473,3.08164,2.28553,2.12604,588.154,158.5,5.104,83.4
200711071330,200711071400,-9999.0,1,84.279,1.228,1.763,2.80562,1.62475,2.31936,2.42756,547.694,180.9,5.268,82.3
200711071400,200711071430,-9999.0,1,52.729,1.267,1.966,2.84504,3.28219,2.37388,1.55418,492.972,118.0,5.269,82.0
