TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412111000,201412111030,-4.95,0,85.72,1.998,3.41,1.49186,6.44177,1.38258,5.0275,310.854,162.39,2.23,74.4
201412111030,201412111100,-6.26,0,146.69,2.399,4.14,1.54347,7.80341,1.44122,6.30013,351.41,270.26,2.47,70.8
201412111100,201412111130,-4.79,0,116.88,2.468,4.5,1.56872,6.35868,1.47055,5.78921,378.598,220.64,2.76,70.71
201412111130,201412111200,-4.19,0,108.74,2.568,4.77,1.58755,5.77752,1.49274,5.62784,391.955,207.36,3.0,70.09
201412111200,201412111230,-3.63,0,99.34,2.629,4.88,1.59489,5.22487,1.50199,5.41849,391.25,192.68,3.19,69.62
201412111230,201412111300,-3.63,0,77.45,2.556,4.94,1.59865,5.22863,1.50718,4.81401,376.496,156.1,3.33,70.58
201412111300,201412111330,-3.48,0,75.44,1.982,4.62,1.57513,5.05509,1.48148,4.75519,347.946,152.84,3.45,76.67
201412111330,201412111400,-4.65,0,106.3,2.15,4.84,1.59036,6.24032,1.49966,5.61353,306.088,202.0,3.56,75.08
201412111400,201412111430,-1.32,0,54.37,2.09,4.91,1.59482,2.91479,1.50566,3.96541,251.638,109.97,3.66,75.9
201412111430,201412111500,2.25,0,7.39,0.833,3.65,1.50425,-0.745855,1.4043,0.827169,185.528,23.42,3.63,89.5
201412111500,201412111530,0.81,0,8.9,0.486,2.81,1.44416,0.634015,1.33796,0.978184,108.889,23.42,3.53,93.5
201412111530,201412111600,-1.1,0,5.37,0.548,2.86,1.44719,2.54704,1.34217,0.614038,25.7712,16.43,3.37,92.7
201412111600,201412111630,0.38,0,1.98,1.119,3.75,1.50978,1.12968,1.41317,0.235494,0.0,6.76,3.25,86.0
201412111630,201412111700,1.03,0,1.02,1.609,4.09,1.53345,0.503364,1.44076,0.122583,0.0,1.98,3.25,80.35
201412111700,201412111730,2.22,0,0.26,1.83,4.19,1.54004,-0.680044,1.44911,0.031496,0.0,0.0,3.22,77.8
201412111730,201412111800,0.56,0,0.03,1.763,4.07,1.53096,0.970861,1.43974,0.003639,0.0,0.0,3.19,78.43
201412111800,201412111830,1.15,0,0.0,1.934,4.18,1.53825,0.38816,1.4489,0.0,0.0,0.0,3.17,76.52
201412111830,201412111900,1.06,0,0.16,2.242,4.49,1.55981,0.49973,1.47427,0.019321,0.0,0.0,3.17,73.37
201412111900,201412111930,2.41,0,0.0,1.212,3.61,1.49668,-0.913446,1.40371,0.0,0.0,0.0,3.26,84.69
201412111930,201412112000,-9999.0,1,0.0,0.258,1.72,1.36318,0.156858,1.25536,0.0,0.0,0.0,3.11,96.27
201412112000,201412112030,1.68,0,0.0,0.316,1.31,1.33415,-0.34609,1.22407,0.0,0.0,0.0,2.91,95.3
201412112030,201412112100,1.14,0,0.0,0.275,0.93,1.30733,0.167075,1.19531,0.0,0.0,0.0,2.72,95.8
201412112100,201412112130,0.78,0,0.0,0.219,0.72,1.29236,0.512093,1.17962,0.0,0.0,0.0,2.54,96.6
201412112130,201412112200,2.12,0,0.0,0.292,0.63,1.2857,-0.834573,1.17306,0.0,0.0,0.0,2.34,95.43
201412112200,201412112230,0.46,0,0.0,0.364,0.77,1.2949,0.834634,1.18392,0.0,0.0,0.0,2.16,94.37
201412112230,201412112300,1.32,0,0.0,0.501,1.05,1.3138,-0.006465,1.20547,0.0,0.0,0.0,2.04,92.4
201412112300,201412112330,0.95,0,0.07,0.628,1.24,1.32649,0.376234,1.22026,0.00835,0.0,0.0,1.99,90.6
201412112330,201412120000,1.39,0,0.0,0.673,1.38,1.33573,-0.054523,1.23126,0.0,0.0,0.0,2.03,90.03
201412120000,201412120030,1.61,0,0.0,0.609,1.31,1.33041,-0.27985,1.22614,0.0,0.0,0.0,2.07,90.93
201412120030,201412120100,0.75,0,0.0,0.633,1.49,1.34242,0.592168,1.24025,0.0,0.0,0.0,1.99,90.7
201412120100,201412120130,0.7,0,0.13,0.855,2.09,1.38369,0.683461,1.28702,0.015403,0.0,0.0,2.0,87.97
201412120130,201412120200,0.85,0,0.2,0.944,2.43,1.40695,0.556731,1.31389,0.023643,0.0,0.0,2.09,87.03
201412120200,201412120230,1.01,0,0.0,1.077,2.68,1.42395,0.413741,1.33383,0.0,0.0,0.0,2.23,85.47
201412120230,201412120300,1.04,0,0.0,1.132,2.72,1.42625,0.386042,1.33726,0.0,0.0,0.0,2.27,84.77
201412120300,201412120330,1.47,0,0.0,1.134,2.69,1.42365,-0.046566,1.33517,0.0,0.0,0.0,2.31,84.7
201412120330,201412120400,0.55,0,0.0,1.24,2.94,1.44066,0.890457,1.35522,0.0,0.0,0.0,2.38,83.57
201412120400,201412120430,0.64,0,0.46,1.332,3.22,1.4598,0.819611,1.37775,0.053818,0.0,0.0,2.49,82.7
201412120430,201412120500,0.62,0,0.99,1.502,3.59,1.48531,0.865132,1.40761,0.114992,0.0,0.0,2.62,81.0
201412120500,201412120530,1.68,0,0.92,1.662,3.94,1.50946,-0.170709,1.43605,0.106785,0.0,0.0,2.75,79.48
201412120530,201412120600,1.23,0,0.1,1.653,4.11,1.52092,0.290763,1.45007,0.011692,0.0,0.0,2.88,79.84
201412120600,201412120630,1.06,0,0.0,1.516,4.18,1.52533,0.46517,1.45604,0.0,0.0,0.0,3.0,81.6
201412120630,201412120700,0.84,0,0.0,1.778,4.57,1.55236,0.712218,1.48802,0.0,0.0,0.0,3.11,79.0
201412120700,201412120730,1.44,0,0.0,1.93,4.74,1.56385,0.123709,1.5022,0.0,0.0,1.4,3.18,77.48
201412120730,201412120800,0.91,0,2.41,1.979,4.81,1.56825,0.658114,1.50822,0.273453,0.0,7.34,3.19,77.02
201412120800,201412120830,-0.53,0,17.61,2.015,4.95,1.57761,2.10748,1.52,1.73148,29.027,34.25,3.25,76.83
201412120830,201412120900,-1.79,0,51.96,2.271,5.34,1.60471,3.39459,1.55238,3.95641,112.513,89.47,3.34,74.58
201412120900,201412120930,-3.19,0,55.75,2.454,5.56,1.61976,4.80966,1.57087,4.14635,188.46,103.1,3.5,72.95
201412120930,201412121000,-2.93,0,51.14,2.714,5.8,1.63624,4.56615,1.59108,3.91991,253.801,99.83,3.68,70.58
201412121000,201412121030,-3.71,0,62.38,2.824,5.93,1.64491,5.35482,1.6022,4.4619,307.417,123.13,3.82,69.66
201412121030,201412121100,-4.41,0,93.24,3.106,6.34,1.6735,6.08343,1.63673,5.64113,348.392,179.98,3.99,67.57
201412121100,201412121130,-4.88,0,115.33,3.169,6.46,1.68146,6.56139,1.64711,6.29545,376.025,221.57,4.18,67.18
201412121130,201412121200,-5.16,0,93.14,3.2,6.54,1.68656,6.84649,1.65414,5.65466,389.842,181.15,4.34,67.04
201412121200,201412121230,-5.22,0,80.71,3.235,6.58,1.68881,6.90874,1.65783,5.23018,389.607,157.96,4.46,66.77
201412121230,201412121300,-3.61,0,59.05,3.324,6.68,1.69533,5.30526,1.66656,4.32794,375.324,118.59,4.51,66.09
201412121300,201412121330,-3.04,0,48.24,3.404,6.76,1.70043,4.74036,1.67362,3.78352,347.238,99.48,4.54,65.47
201412121330,201412121400,-3.2,0,58.23,3.396,6.8,1.70267,4.90261,1.67732,4.29601,305.829,116.03,4.6,65.64
201412121400,201412121430,-3.27,0,70.36,3.534,6.98,1.71489,4.98483,1.69283,4.8454,251.806,135.25,4.67,64.69
201412121430,201412121500,-1.17,0,32.94,3.537,6.96,1.71286,2.88279,1.69148,2.86654,186.093,67.92,4.72,64.61
201412121500,201412121530,0.9,0,10.32,3.426,6.9,1.70798,0.807904,1.68675,1.06932,109.814,25.51,4.72,65.58
201412121530,201412121600,1.6,0,1.85,3.372,6.91,1.70808,0.108006,1.68793,0.206338,26.6971,9.67,4.72,66.14
201412121600,201412121630,1.17,0,0.0,3.421,7.04,1.71672,0.54665,1.69924,0.0,0.0,4.78,4.73,65.96
201412121630,201412121700,1.78,0,0.0,3.5,7.23,1.72963,-0.050434,1.71566,0.0,0.0,1.4,4.75,65.62
201412121700,201412121730,2.04,0,0.0,3.632,7.48,1.74681,-0.293243,1.73722,0.0,0.0,0.0,4.79,64.93
201412121730,201412121800,2.22,0,0.0,3.664,7.55,1.75117,-0.468881,1.74351,0.0,0.0,0.0,4.86,64.79
201412121800,201412121830,2.07,0,0.0,3.551,7.46,1.74415,-0.325917,1.7362,0.0,0.0,0.0,4.87,65.67
201412121830,201412121900,1.44,0,0.0,3.584,7.59,1.75278,0.312715,1.74761,0.0,0.0,0.0,4.91,65.65
201412121900,201412121930,1.12,0,0.0,3.559,7.65,1.75642,0.63636,1.75306,0.0,0.0,0.0,4.97,66.03
201412121930,201412122000,1.71,0,0.0,3.563,7.81,1.76718,0.057122,1.76706,0.0,0.0,0.0,5.02,66.36
201412122000,201412122030,1.48,0,0.0,3.583,7.95,1.77651,0.296459,1.77937,0.0,0.0,0.0,5.12,66.5
201412122030,201412122100,1.94,0,0.0,3.518,8.02,1.78086,-0.159194,1.78571,0.0,0.0,0.0,5.21,67.26
201412122100,201412122130,1.32,0,0.0,3.547,8.19,1.79232,0.472272,1.80063,0.0,0.0,0.0,5.3,67.37
201412122130,201412122200,2.17,0,0.13,3.858,8.73,1.83012,-0.339896,1.84744,0.014455,0.0,0.0,5.4,65.79
201412122200,201412122230,1.49,0,0.0,4.103,9.17,1.86082,0.370823,1.88586,0.0,0.0,0.0,5.57,64.68
201412122230,201412122300,2.9,0,0.0,4.172,9.35,1.87299,-1.027,1.90184,0.0,0.0,0.0,5.72,64.52
201412122300,201412122330,2.28,0,0.0,4.127,9.29,1.86804,-0.411956,1.897,0.0,0.0,0.0,5.83,64.76
201412122330,201412130000,1.45,0,0.0,4.409,9.48,1.88091,0.430919,1.91387,0.0,0.0,0.0,5.89,62.83
201412130000,201412130030,1.9,0,0.0,4.496,9.62,1.89021,-0.009775,1.92643,0.0,0.0,0.0,5.99,62.45
201412130030,201412130100,1.94,0,0.0,4.378,9.61,1.88882,-0.051167,1.92988,0.0,0.0,0.0,6.09,63.41
201412130100,201412130130,1.73,0,0.0,4.294,9.63,1.88957,0.159578,1.93596,0.0,0.0,0.0,6.17,64.16
201412130130,201412130200,2.22,0,0.0,4.272,9.66,1.89103,-0.328964,1.94294,0.0,0.0,0.0,6.23,64.42
201412130200,201412130230,1.58,0,0.0,4.221,9.64,1.88893,0.308931,1.94551,0.0,0.0,0.0,6.3,64.8
201412130230,201412130300,2.74,0,0.0,4.131,9.58,1.88399,-0.856019,1.94453,0.0,0.0,0.0,6.36,65.41
201412130300,201412130330,2.86,0,0.0,2.09,8.04,1.77401,-1.08608,1.81293,0.0,0.0,0.0,6.39,80.58
201412130330,201412130400,4.01,0,0.0,0.665,6.22,1.64491,-2.36528,1.65868,0.0,0.0,0.0,6.23,93.0
201412130400,201412130430,2.19,0,0.0,0.545,5.88,1.62043,-0.569771,1.63277,0.0,0.0,0.0,6.04,94.13
201412130430,201412130500,2.28,0,0.0,0.521,5.66,1.60442,-0.675795,1.6171,0.0,0.0,0.0,5.9,94.3
201412130500,201412130530,2.63,0,0.0,0.529,5.45,1.58914,-1.04109,1.60222,0.0,0.0,0.0,5.77,94.13
201412130530,201412130600,2.0,0,0.0,0.582,5.16,1.56829,-0.431954,1.58042,0.0,0.0,0.0,5.65,93.4
201412130600,201412130630,1.74,0,0.0,0.558,4.92,1.55098,-0.189281,1.56286,0.0,0.0,0.0,5.53,93.57
201412130630,201412130700,2.1,0,0.0,0.381,4.68,1.5337,-0.566572,1.54524,0.0,0.0,0.0,5.43,95.53
201412130700,201412130730,-9999.0,1,0.0,0.307,4.69,1.53384,0.082831,1.54899,0.0,0.0,3.49,5.35,96.4
201412130730,201412130800,-9999.0,1,0.07,0.269,4.76,1.53817,0.082221,1.55792,0.007787,0.0,5.59,5.3,96.87
201412130800,201412130830,1.94,0,2.54,0.327,4.71,1.53413,-0.406146,1.55651,0.277156,27.7481,11.07,5.25,96.17
201412130830,201412130900,0.5,0,12.83,0.336,4.58,1.52455,1.02426,1.54816,1.29466,110.889,29.47,5.2,96.03
201412130900,201412130930,-0.6,0,25.52,0.352,4.51,1.51914,2.11884,1.54496,2.35644,186.81,54.05,5.18,95.83
201412130930,201412131000,-1.61,0,46.65,0.416,4.61,1.52553,3.13524,1.5565,3.77298,252.129,93.66,5.18,95.1
201412131000,201412131030,-1.23,0,50.64,0.511,4.65,1.52776,2.75747,1.56287,4.00345,305.727,102.86,5.22,94.0
201412131030,201412131100,-9999.0,1,39.93,0.597,4.6,1.52374,2.00739,1.56138,3.36585,346.688,84.69,5.26,92.97
201412131100,201412131130,-9999.0,1,44.02,0.499,4.49,1.51556,2.15726,1.5546,3.62145,374.311,93.66,5.25,94.07
201412131130,201412131200,-9999.0,1,58.36,0.464,4.44,1.51155,3.97547,1.55304,4.42346,388.124,119.87,5.28,94.47
201412131200,201412131230,-9999.0,1,39.4,0.404,4.27,1.49924,1.84452,1.54092,3.33679,387.889,84.57,5.27,95.13
201412131230,201412131300,-9999.0,1,30.4,0.322,4.21,1.49455,1.41146,1.53841,2.72706,373.611,66.28,5.22,96.1
201412131300,201412131330,-9999.0,1,21.99,0.295,4.1,1.48641,0.765698,1.53148,2.0882,345.535,49.98,5.19,96.4
201412131330,201412131400,-9999.0,1,15.66,0.267,3.93,1.47415,0.1362,1.51922,1.55585,304.14,37.16,5.13,96.7
201412131400,201412131430,-9999.0,1,18.43,0.326,3.94,1.47431,0.140735,1.5228,1.79604,250.135,41.01,5.05,95.97
201412131430,201412131500,-9999.0,1,7.75,0.316,3.93,1.47309,0.08062,1.52461,0.817474,184.443,20.27,5.01,96.1
201412131500,201412131530,-9999.0,1,4.25,0.292,3.86,1.46773,0.071643,1.52109,0.460888,108.19,12.93,4.95,96.37
201412131530,201412131600,-9999.0,1,1.45,0.257,3.82,1.46445,0.080806,1.52021,0.160875,25.4719,7.34,4.89,96.8
201412131600,201412131630,-9999.0,1,0.03,0.216,3.77,1.46048,0.074394,1.51842,0.003369,0.0,1.63,4.85,97.3
201412131630,201412131700,-9999.0,1,0.0,0.192,3.39,1.43388,0.081621,1.48723,0.0,0.0,0.0,4.8,97.53
201412131700,201412131730,-9999.0,1,0.0,0.147,3.02,1.40804,0.098282,1.45697,0.0,0.0,0.0,4.7,98.07
201412131730,201412131800,-9999.0,1,0.0,0.136,2.93,1.40139,0.096152,1.45147,0.0,0.0,0.0,4.57,98.2
201412131800,201412131830,-9999.0,1,0.0,0.14,2.84,1.39474,0.096251,1.44594,0.0,0.0,0.0,4.48,98.13
201412131830,201412131900,-9999.0,1,0.0,0.144,2.82,1.39288,0.08852,1.44659,0.0,0.0,0.0,4.41,98.07
201412131900,201412131930,-9999.0,1,0.0,0.16,2.83,1.39305,0.087364,1.44989,0.0,0.0,0.0,4.34,97.87
201412131930,201412132000,-9999.0,1,0.0,0.16,2.83,1.39255,0.080327,1.45232,0.0,0.0,0.0,4.29,97.87
201412132000,201412132030,-9999.0,1,0.0,0.157,2.85,1.3934,0.081931,1.45652,0.0,0.0,0.0,4.25,97.9
201412132030,201412132100,-9999.0,1,0.0,0.168,2.88,1.39494,0.078966,1.46164,0.0,0.0,0.0,4.23,97.77
201412132100,201412132130,-9999.0,1,0.03,0.235,2.98,1.40124,0.076728,1.47309,0.003387,0.0,0.0,4.22,96.9
201412132130,201412132200,-9999.0,1,0.07,0.183,2.93,1.39733,0.081092,1.47102,0.007904,0.0,0.0,4.22,97.57
201412132200,201412132230,-9999.0,1,0.0,0.137,2.84,1.3907,0.073859,1.46532,0.0,0.0,0.0,4.21,98.17
201412132230,201412132300,-9999.0,1,0.0,0.122,2.82,1.38884,0.072832,1.46592,0.0,0.0,0.0,4.2,98.37
201412132300,201412132330,-9999.0,1,0.0,0.112,2.75,1.38358,0.078089,1.46198,0.0,0.0,0.0,4.19,98.5
201412132330,201412140000,-9999.0,1,0.0,0.102,2.7,1.37969,0.08459,1.45983,0.0,0.0,0.0,4.17,98.63
201412140000,201412140030,-9999.0,1,0.0,0.096,2.63,1.37444,0.089828,1.45584,0.0,0.0,0.0,4.14,98.7
201412140030,201412140100,-9999.0,1,0.0,0.089,2.65,1.37529,0.092412,1.46003,0.0,0.0,0.0,4.12,98.8
201412140100,201412140130,-9999.0,1,0.0,0.089,2.68,1.37682,0.090241,1.46516,0.0,0.0,0.0,4.12,98.8
201412140130,201412140200,-9999.0,1,0.0,0.087,2.69,1.377,0.090505,1.46846,0.0,0.0,0.0,4.11,98.83
201412140200,201412140230,-9999.0,1,0.0,0.081,2.67,1.37515,0.086426,1.469,0.0,0.0,0.0,4.1,98.9
201412140230,201412140300,-9999.0,1,0.0,0.081,2.67,1.37464,0.088043,1.47138,0.0,0.0,0.0,4.1,98.9
201412140300,201412140330,-9999.0,1,0.0,0.076,2.62,1.37076,0.085866,1.46913,0.0,0.0,0.0,4.09,98.97
201412140330,201412140400,-9999.0,1,0.0,0.073,2.52,1.36351,0.079495,1.46224,0.0,0.0,0.0,4.07,99.0
201412140400,201412140430,-9999.0,1,0.0,0.065,2.42,1.35626,0.072825,1.45531,0.0,0.0,0.0,4.05,99.1
201412140430,201412140500,-9999.0,1,0.0,0.065,2.39,1.35374,0.069844,1.45485,0.0,0.0,0.0,4.02,99.1
201412140500,201412140530,-9999.0,1,0.0,0.058,2.31,1.34786,0.066607,1.44972,0.0,0.0,0.0,4.0,99.2
201412140530,201412140600,-9999.0,1,0.0,0.058,2.28,1.34535,0.063132,1.44923,0.0,0.0,0.0,3.97,99.2
201412140600,201412140630,-9999.0,1,0.0,0.058,2.28,1.34486,0.060508,1.45151,0.0,0.0,0.0,3.95,99.2
201412140630,201412140700,-9999.0,1,0.0,0.055,2.29,1.34504,0.066627,1.45473,0.0,0.0,0.0,3.93,99.23
201412140700,201412140730,-9999.0,1,0.0,0.05,2.28,1.34387,0.06798,1.45608,0.0,0.0,0.0,3.91,99.3
201412140730,201412140800,-9999.0,1,0.3,0.05,2.29,1.34406,0.068949,1.45931,0.034164,0.0,0.0,3.9,99.3
201412140800,201412140830,-9999.0,1,3.1,0.051,2.33,1.34625,0.076139,1.46537,0.345297,24.4063,4.89,3.88,99.3
201412140830,201412140900,-9999.0,1,8.18,0.051,2.35,1.3471,0.091825,1.46956,0.87597,106.731,16.66,3.88,99.3
201412140900,201412140930,-9999.0,2,20.113,0.051,2.43,1.35276,2.56716,1.47946,1.97366,182.962,-9999.0,3.9,99.3
201412140930,201412141000,-9999.0,1,22.22,0.054,2.55,1.36112,0.636646,1.49322,2.14955,248.634,45.55,3.93,99.27
201412141000,201412141030,-9999.0,1,46.95,0.06,2.83,1.38029,1.87629,1.52248,3.87777,302.623,92.15,3.99,99.2
201412141030,201412141100,-9999.0,1,38.87,0.066,3.04,1.39476,1.62985,1.54523,3.37355,344.006,78.52,4.08,99.13
201412141100,201412141130,-9999.0,1,62.12,0.076,3.4,1.41944,3.74493,1.58288,4.71149,372.074,120.22,4.18,99.03
201412141130,201412141200,-9999.0,1,81.7,0.078,3.38,1.41838,4.30726,1.58348,5.6023,386.348,158.78,4.32,99.0
201412141200,201412141230,-9999.0,1,87.8,0.078,3.45,1.42343,4.5088,1.59294,5.84772,386.582,167.28,4.46,99.0
201412141230,201412141300,-9999.0,1,64.99,0.089,3.9,1.45432,4.03503,1.64026,4.85983,372.774,126.05,4.56,98.9
201412141300,201412141330,-9999.0,1,52.23,0.094,4.27,1.47986,3.46111,1.68015,4.19431,345.159,102.98,4.63,98.87
201412141330,201412141400,-9999.0,1,33.53,0.101,4.55,1.49931,1.75594,1.71136,3.01875,304.21,67.8,4.71,98.8
201412141400,201412141430,-9999.0,1,27.37,0.083,3.84,1.45115,1.12141,1.64229,2.56734,250.627,56.85,4.74,98.97
201412141430,201412141500,-9999.0,1,18.93,0.081,3.88,1.45418,0.167651,1.649,1.88331,185.328,38.44,4.7,99.0
201412141500,201412141530,-9999.0,1,13.42,0.089,4.24,1.47905,0.17641,1.68823,1.39036,109.429,26.91,4.69,98.93
201412141530,201412141600,-9999.0,1,5.34,0.084,4.01,1.46366,0.088956,1.66757,0.588803,26.6343,13.05,4.68,98.97
201412141600,201412141630,-9999.0,1,0.0,0.071,3.53,1.43126,0.096022,1.62159,0.0,0.0,0.0,4.65,99.1
201412141630,201412141700,-9999.0,1,0.0,0.062,3.38,1.42136,0.086553,1.60904,0.0,0.0,0.0,4.58,99.2
201412141700,201412141730,-9999.0,1,0.0,0.056,3.09,1.40196,0.092234,1.58238,0.0,0.0,0.0,4.52,99.27
201412141730,201412141800,-9999.0,1,0.0,0.047,2.67,1.37381,0.096213,1.54278,0.0,0.0,0.0,4.45,99.37
201412141800,201412141830,-9999.0,1,0.0,0.044,2.59,1.36868,0.09723,1.53718,0.0,0.0,0.0,4.37,99.4
201412141830,201412141900,-9999.0,1,0.0,0.044,2.57,1.36762,0.09888,1.53754,0.0,0.0,0.0,4.31,99.4
201412141900,201412141930,-9999.0,1,0.1,0.044,2.67,1.37467,0.102049,1.54992,0.011543,0.0,0.0,4.26,99.4
201412141930,201412142000,-9999.0,1,0.16,0.045,2.79,1.38308,0.094502,1.5644,0.01847,0.0,0.0,4.23,99.4
201412142000,201412142030,-9999.0,1,0.1,0.045,2.85,1.38744,0.098961,1.57289,0.011555,0.0,0.0,4.22,99.4
201412142030,201412142100,-9999.0,1,0.03,0.045,2.89,1.39044,0.099726,1.57938,0.00347,0.0,0.0,4.22,99.4
201412142100,201412142130,-9999.0,1,0.0,0.045,2.9,1.39141,0.098784,1.58283,0.0,0.0,0.0,4.21,99.4
201412142130,201412142200,-9999.0,1,0.0,0.045,2.86,1.38898,0.097514,1.58118,0.0,0.0,0.0,4.21,99.4
201412142200,201412142230,-9999.0,1,0.0,0.04,2.83,1.38724,0.095684,1.58054,0.0,0.0,0.0,4.2,99.47
201412142230,201412142300,-9999.0,1,0.0,0.039,2.75,1.3821,0.092996,1.57476,0.0,0.0,0.0,4.17,99.47
201412142300,201412142330,-9999.0,1,0.0,0.037,2.55,1.36884,0.097399,1.5567,0.0,0.0,0.0,4.13,99.5
201412142330,201412150000,-9999.0,1,0.0,0.026,2.09,1.33803,0.080093,1.51225,0.0,0.0,0.0,4.07,99.63
201412150000,201412150030,-9999.0,1,0.0,0.021,1.91,1.32618,0.071637,1.49628,0.0,0.0,0.0,3.92,99.7
201412150030,201412150100,-9999.0,1,0.0,0.038,2.94,1.39616,0.088196,1.59989,0.0,0.0,0.0,3.7,99.5
201412150100,201412150130,-9999.0,1,0.0,0.055,3.56,1.4387,0.081787,1.6628,0.0,0.0,0.0,3.49,99.3
201412150130,201412150200,-9999.0,1,0.82,0.083,4.24,1.48556,0.103847,1.73295,0.094693,0.0,0.0,3.37,99.0
201412150200,201412150230,-9999.0,1,2.01,0.114,5.06,1.54229,0.08222,1.81925,0.229954,0.0,0.0,3.47,98.7
201412150230,201412150300,-9999.0,1,2.08,0.176,5.62,1.58131,0.046135,1.87842,0.23792,0.0,0.0,3.69,98.07
201412150300,201412150330,-9999.0,1,0.82,0.393,5.92,1.60242,0.079084,1.90953,0.094805,0.0,0.0,3.95,95.77
201412150330,201412150400,-9999.0,1,0.4,0.48,6.08,1.61385,0.083321,1.92534,0.046425,0.0,0.0,4.17,94.9
201412150400,201412150430,-9999.0,1,1.15,0.538,6.2,1.62251,0.078117,1.93676,0.132703,0.0,0.0,4.2,94.33
201412150430,201412150500,-9999.0,1,0.96,0.66,6.47,1.64161,0.029115,1.96484,0.110995,0.0,0.0,4.31,93.17
201412150500,201412150530,-9999.0,1,0.53,0.665,6.38,1.6357,0.039447,1.953,0.061521,0.0,0.0,4.44,93.07
201412150530,201412150600,-9999.0,1,0.0,0.668,6.15,1.62005,0.076085,1.92572,0.0,0.0,0.0,4.5,92.93
201412150600,201412150630,-9999.0,1,1.19,0.862,6.14,1.6197,0.075214,1.92278,0.137491,0.0,0.0,4.5,90.87
201412150630,201412150700,-9999.0,1,0.07,0.998,6.33,1.63324,0.039718,1.94193,0.008166,0.0,0.0,4.54,89.57
201412150700,201412150730,-9999.0,1,0.0,0.955,6.15,1.62107,0.079859,1.9202,0.0,0.0,0.0,4.49,89.9
201412150730,201412150800,-9999.0,1,0.26,0.821,5.85,1.60056,0.0619,1.8854,0.030308,0.0,0.0,4.44,91.13
201412150800,201412150830,-9999.0,1,6.33,0.949,6.11,1.61896,0.093803,1.91213,0.702767,23.4704,10.72,4.4,89.93
201412150830,201412150900,-9999.0,1,38.02,1.392,7.02,1.68269,1.99589,2.01129,3.37695,105.436,58.95,4.5,86.13
201412150900,201412150930,-9999.0,1,101.25,1.694,7.56,1.72078,5.85855,2.07013,6.42704,181.648,180.33,4.64,83.73
201412150930,201412151000,-9999.0,1,152.65,2.093,8.19,1.76526,7.51321,2.13977,7.86579,247.304,274.46,4.69,80.75
201412151000,201412151030,-6.28,0,198.42,2.75,9.23,1.83863,8.12035,2.25751,8.75676,301.28,358.8,4.75,76.42
201412151030,201412151100,-3.9,0,237.06,3.141,9.81,1.87981,5.7816,2.32313,9.33166,342.653,427.06,4.89,74.1
201412151100,201412151130,-8.72,0,265.02,3.361,10.16,1.90484,10.6267,2.3622,9.67624,370.714,472.38,5.1,72.93
201412151130,201412151200,-4.26,0,277.71,3.404,10.13,1.90313,6.16495,2.35671,9.81747,384.984,499.29,5.39,72.53
201412151200,201412151230,-5.17,0,281.57,3.429,10.1,1.90141,7.07322,2.35122,9.85964,385.219,500.22,5.66,72.27
201412151230,201412151300,-6.89,0,186.78,3.273,9.6,1.86658,8.75833,2.29079,8.56323,371.414,341.67,5.86,72.63
201412151300,201412151330,-1.13,0,66.24,3.089,8.76,1.80787,2.93951,2.19163,5.00502,343.806,145.85,5.91,72.66
201412151330,201412151400,-3.87,0,102.7,3.184,8.61,1.7977,5.66932,2.17248,6.49001,302.867,199.2,5.84,71.53
201412151400,201412151430,-6.2,0,166.27,3.829,8.67,1.80229,8.00391,2.17743,8.17383,249.297,279.7,5.8,65.91
201412151430,201412151500,-5.06,0,91.13,4.326,8.61,1.79844,6.86006,2.16863,6.07765,184.014,166.58,5.78,61.32
201412151500,201412151530,-0.43,0,32.11,4.252,8.28,1.77561,2.20719,2.129,2.97499,108.134,60.34,5.74,61.12
201412151530,201412151600,0.98,0,8.94,4.115,7.91,1.74999,0.771521,2.08507,0.977902,25.6555,19.22,5.69,61.42
201412151600,201412151630,1.29,0,0.0,3.888,7.37,1.71246,0.42393,2.02235,0.0,0.0,0.0,5.57,62.18
201412151630,201412151700,2.31,0,0.0,3.855,6.95,1.68339,-0.625193,1.97358,0.0,0.0,0.0,5.42,61.4
201412151700,201412151730,1.41,0,0.0,3.824,6.83,1.67534,0.266739,1.95839,0.0,0.0,0.0,5.3,61.39
201412151730,201412151800,2.99,0,0.0,3.89,6.96,1.68479,-1.3038,1.97095,0.0,0.0,0.0,5.23,61.08
201412151800,201412151830,1.41,0,0.0,3.627,6.91,1.68164,0.27304,1.96353,0.0,0.0,0.0,5.26,63.58
201412151830,201412151900,2.0,0,0.0,3.215,6.7,1.66728,-0.331344,1.93841,0.0,0.0,0.0,5.27,67.25
201412151900,201412151930,2.34,0,0.0,2.812,6.48,1.65223,-0.686422,1.9123,0.0,0.0,0.0,5.28,70.92
201412151930,201412152000,2.38,0,0.0,2.569,6.32,1.64138,-0.737291,1.89287,0.0,0.0,0.0,5.28,73.14
201412152000,201412152030,1.95,0,0.0,2.466,6.22,1.63473,-0.313956,1.88008,0.0,0.0,0.0,5.29,74.04
