TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112131130,201112131200,-9999.0,1,48.31,0.49,4.802,0.252806,0.239599,0.131975,0.373964,804.845,128.433,8.523,94.375
201112131200,201112131230,-9999.0,2,178.5,0.5,4.772,0.253123,0.620417,0.131163,0.781361,815.919,403.713,8.678,94.223
201112131230,201112131300,-9999.0,1,42.6,0.56,4.593,0.250464,0.262079,0.127387,0.3406,808.005,112.809,8.779,93.405
201112131300,201112131330,-9999.0,1,52.1,0.55,4.195,0.243482,0.443037,0.119521,0.393102,781.239,134.757,8.675,93.377
201112131330,201112131400,-9999.0,1,184.9,0.58,4.251,0.245461,0.349315,0.12039,0.790544,736.077,417.477,8.897,93.011
201112131400,201112131430,-9999.0,1,57.94,0.67,4.128,0.243904,0.443435,0.117895,0.421922,673.294,146.754,8.962,91.868
201112131430,201112131500,-9999.0,2,167.0,0.67,4.528,0.252758,0.679903,0.125322,0.756671,593.963,372.372,9.138,92.172
201112131500,201112131530,-9999.0,1,62.26,0.78,4.976,0.262784,0.372788,0.134064,0.441724,499.442,145.266,9.121,91.054
201112131530,201112131600,-9999.0,1,51.47,1.35,5.946,0.284102,0.299899,0.154791,0.387612,391.347,115.413,9.066,85.552
201112131600,201112131630,-9999.0,1,33.69,1.85,6.51,0.297343,0.131323,0.16776,0.282696,271.529,75.33,8.961,80.944
201112131630,201112131700,-9999.0,1,16.8,2.28,6.734,0.303334,-0.089108,0.172958,0.158271,142.038,37.191,8.8,76.859
201112131700,201112131730,-9999.0,1,3.233,2.27,6.673,0.303039,-0.119512,0.171187,0.033815,20.1378,7.189,8.629,76.876
201112131730,201112131800,-9999.0,1,0.233,1.52,5.563,0.27985,-0.0516,0.145333,0.002496,0.0,0.329,8.439,83.333
201112131800,201112131830,-9999.0,1,0.0,0.76,4.105,0.250383,0.151519,0.115995,0.0,0.0,0.144,8.243,90.796
201112131830,201112131900,-9999.0,1,0.0,0.67,3.517,0.239431,0.160438,0.105418,0.0,0.0,0.146,7.997,91.58
201112131900,201112131930,-9999.0,1,0.0,0.62,2.459,0.219658,0.037641,0.08836,0.0,0.0,0.152,7.667,91.581
201112131930,201112132000,-9999.0,1,0.0,0.6,2.624,0.223574,0.041562,0.090704,0.0,0.0,0.116,7.481,92.003
201112132000,201112132030,-9999.0,1,0.0,1.14,3.984,0.251368,0.1977,0.11307,0.0,0.0,0.018,7.418,86.033
201112132030,201112132100,-9999.0,1,0.0,1.41,4.415,0.26115,0.066008,0.120815,0.0,0.0,0.012,7.355,83.231
201112132100,201112132130,-9999.0,1,0.0,0.83,3.61,0.244667,0.18349,0.106162,0.0,0.0,0.108,7.319,89.592
201112132130,201112132200,-9999.0,1,0.0,0.67,3.55,0.243514,0.164498,0.104971,0.0,0.0,0.113,7.274,91.621
201112132200,201112132230,-9999.0,1,0.0,1.01,3.931,0.251317,0.189739,0.111405,0.0,0.0,0.057,7.149,87.589
201112132230,201112132300,-9999.0,1,0.0,1.46,4.203,0.256984,0.09404,0.116118,0.0,0.0,0.041,6.999,82.417
201112132300,201112132330,-9999.0,1,0.0,1.58,4.231,0.257625,0.094687,0.116443,0.0,0.0,0.05,6.887,80.925
201112132330,201112140000,-9999.0,1,0.0,1.52,4.066,0.254272,0.217275,0.113268,0.0,0.0,0.067,6.76,81.5
201112140000,201112140030,-9999.0,1,0.0,1.54,3.532,0.243438,0.223646,0.103826,0.0,0.0,0.078,6.455,80.556
201112140030,201112140100,-9999.0,1,0.0,1.74,3.36,0.240038,0.258291,0.100804,0.0,0.0,0.061,6.161,77.682
201112140100,201112140130,0.022,0,0.0,1.64,3.063,0.234183,0.210309,0.095862,0.0,0.0,0.048,5.952,78.543
201112140130,201112140200,0.219,0,0.0,1.78,3.346,0.239871,0.019029,0.100249,0.0,0.0,0.017,5.789,77.115
201112140200,201112140230,-9999.0,1,0.0,1.39,2.634,0.225884,0.151077,0.088972,0.0,0.0,0.047,5.766,81.241
201112140230,201112140300,0.496,0,0.731,1.67,3.507,0.243221,-0.254598,0.10257,0.007602,0.0,0.02,5.838,78.789
201112140300,201112140330,0.211,0,0.0,1.38,3.135,0.235831,0.022973,0.096374,0.0,0.0,0.048,5.826,82.064
201112140330,201112140400,-9999.0,1,0.0,1.05,2.628,0.225928,0.132521,0.088449,0.0,0.0,0.071,5.656,85.881
201112140400,201112140430,-9999.0,1,0.0,0.98,2.343,0.220479,0.10895,0.084157,0.0,0.0,0.071,5.566,86.535
201112140430,201112140500,-9999.0,1,0.0,1.04,2.208,0.21795,0.10641,0.08211,0.0,0.0,0.073,5.491,85.557
201112140500,201112140530,-9999.0,1,0.0,0.9,1.858,0.211381,0.076025,0.077187,0.0,0.0,0.077,5.339,87.151
201112140530,201112140600,-9999.0,1,0.0,0.89,1.408,0.203075,0.058701,0.071229,0.0,0.0,0.078,5.144,86.903
201112140600,201112140630,-9999.0,1,0.0,0.71,0.749,0.191209,-0.160943,0.063199,0.0,0.0,0.094,4.939,89.11
201112140630,201112140700,-0.36,0,0.0,0.79,0.996,0.195675,0.553662,0.065973,0.0,0.0,0.099,4.79,87.994
201112140700,201112140730,-0.265,0,0.832,1.13,1.77,0.20993,0.472966,0.075518,0.008534,9.25344,7.506,4.653,83.813
201112140730,201112140800,0.103,0,26.88,1.11,1.535,0.205608,0.10063,0.07236,0.227111,118.665,70.169,4.54,83.771
201112140800,201112140830,-9999.0,2,125.9,1.56,2.853,0.230808,0.531107,0.090482,0.642826,249.519,282.999,4.537,79.321
201112140830,201112140900,-9999.0,1,220.3,2.12,4.538,0.265222,0.605813,0.118422,0.818631,371.061,486.39,4.655,74.941
201112140900,201112140930,-1.727,0,313.8,2.85,6.279,0.303313,2.02896,0.153549,0.91881,481.211,674.436,5.273,70.179
201112140930,201112141000,-0.027,0,401.3,3.42,6.634,0.311447,0.337165,0.161344,0.980442,578.085,845.37,6.149,65.003
201112141000,201112141030,0.419,0,440.9,3.49,6.886,0.317307,-0.102919,0.166965,1.00167,660.025,923.49,7.144,64.893
201112141030,201112141100,-0.136,0,505.7,3.47,6.894,0.317566,0.452345,0.166875,1.031,725.63,1036.02,8.213,65.159
201112141100,201112141130,0.966,0,672.7,3.72,7.309,0.327289,-0.639837,0.176613,1.08546,773.776,1338.27,9.811,63.723
201112141130,201112141200,0.516,0,286.0,3.49,6.576,0.310414,-0.206869,0.158939,0.889956,803.64,592.503,10.022,64.133
201112141200,201112141230,1.754,0,459.3,4.02,7.22,0.325361,-1.42978,0.173844,1.00793,814.711,925.35,10.616,60.474
201112141230,201112141300,0.351,0,354.0,3.98,7.302,0.327355,-0.024763,0.175553,0.945157,806.8,707.451,11.024,61.114
201112141300,201112141330,-9999.0,1,347.8,4.34,7.671,0.336132,0.968504,0.184459,0.939931,780.041,696.663,11.296,58.639
201112141330,201112141400,-9999.0,1,421.7,4.42,7.858,0.340662,-0.029317,0.188935,0.986279,734.893,842.58,11.693,58.461
201112141400,201112141430,0.227,0,276.5,4.49,7.905,0.341865,0.113901,0.189831,0.876974,672.128,555.21,11.842,57.899
201112141430,201112141500,0.151,0,236.1,4.45,7.867,0.341037,0.189066,0.188527,0.830872,592.82,487.506,11.817,58.143
201112141500,201112141530,0.062,0,156.6,4.31,7.648,0.335901,0.27288,0.182633,0.703817,498.326,331.638,11.54,58.922
201112141530,201112141600,-0.046,0,199.9,4.3,7.715,0.337572,0.38257,0.184012,0.779457,390.264,408.735,11.27,59.128
201112141600,201112141630,-0.006,0,110.3,4.26,7.508,0.332743,0.337695,0.178523,0.590732,270.481,229.152,10.908,59.006
201112141630,201112141700,0.165,0,30.08,4.03,7.257,0.326914,0.16081,0.172098,0.243229,141.027,65.538,10.596,60.517
201112141700,201112141730,0.685,0,7.479,3.51,6.915,0.319022,-0.367157,0.163728,0.070728,19.615,16.973,10.272,64.764
201112141730,201112141800,0.536,0,0.0,3.11,6.48,0.309094,-0.228175,0.153598,0.0,0.0,0.932,9.951,67.868
201112141800,201112141830,-9999.0,1,0.0,2.8,6.199,0.302786,-0.090157,0.14722,0.0,0.0,0.105,9.674,70.568
201112141830,201112141900,-9999.0,1,0.0,2.79,6.084,0.300264,-0.091081,0.144521,0.0,0.0,0.092,9.449,70.386
201112141900,201112141930,-9999.0,1,0.0,2.62,5.746,0.292773,-0.00026,0.137269,0.0,0.0,0.092,9.187,71.507
201112141930,201112142000,-9999.0,1,0.0,2.14,4.908,0.274502,-0.008862,0.120785,0.0,0.0,0.093,8.758,75.336
201112142000,201112142030,-9999.0,1,0.0,1.94,4.537,0.266634,0.08511,0.113871,0.0,0.0,0.087,8.288,77.077
201112142030,201112142100,-9999.0,1,0.0,1.41,3.006,0.2352,0.27175,0.088951,0.0,0.0,0.107,7.88,81.498
201112142100,201112142130,-9999.0,1,0.0,1.09,2.095,0.217478,0.146278,0.076173,0.0,0.0,0.115,7.521,84.702
201112142130,201112142200,-9999.0,1,0.0,0.98,2.146,0.218505,0.147311,0.076708,0.0,0.0,0.081,7.193,86.357
201112142200,201112142230,-9999.0,1,0.0,1.11,2.234,0.220246,0.149062,0.077735,0.0,0.0,0.058,6.888,84.563
201112142230,201112142300,-9999.0,1,0.0,0.97,1.87,0.213349,0.122693,0.072895,0.0,0.0,0.067,6.636,86.218
201112142300,201112142330,-9999.0,1,0.0,0.83,1.848,0.212983,0.121512,0.072491,0.0,0.0,0.051,6.378,88.215
201112142330,201112150000,-9999.0,1,0.0,0.84,1.373,0.204148,0.108936,0.066591,0.0,0.0,0.059,6.13,87.566
201112150000,201112150030,-9999.0,1,0.0,0.81,1.284,0.202553,0.107336,0.065435,0.0,0.0,0.06,5.905,87.979
201112150030,201112150100,-9999.0,1,0.0,0.71,1.096,0.199153,0.09577,0.063169,0.0,0.0,0.053,5.702,89.327
201112150100,201112150130,-9999.0,1,0.0,0.64,1.27,0.202389,0.107175,0.065044,0.0,0.0,0.044,5.517,90.455
201112150130,201112150200,-9999.0,1,0.0,0.55,1.707,0.21057,0.115389,0.070117,0.0,0.0,0.025,5.342,92.148
201112150200,201112150230,-9999.0,1,0.457,0.54,2.666,0.229069,0.133975,0.082457,0.004444,0.0,-0.004,5.419,92.81
201112150230,201112150300,-9999.0,1,0.0,0.56,2.825,0.232261,0.231595,0.084526,0.0,0.0,0.005,5.558,92.569
201112150300,201112150330,-9999.0,1,0.0,0.5,2.281,0.221668,0.12654,0.076994,0.0,0.0,0.053,5.661,93.166
201112150330,201112150400,-9999.0,1,0.0,0.41,1.416,0.205326,0.11013,0.066159,0.0,0.0,0.098,5.614,94.091
201112150400,201112150430,-9999.0,1,0.0,0.35,0.251,0.184351,-0.343636,0.053492,0.0,0.0,0.133,5.34,94.467
201112150430,201112150500,4.057,0,0.0,0.43,0.278,0.184868,-3.87412,0.053665,0.0,0.0,0.094,5.125,93.16
201112150500,201112150530,-9999.0,1,0.0,0.57,1.446,0.206028,0.10898,0.066155,0.0,0.0,0.031,4.953,91.677
201112150530,201112150600,-9999.0,1,0.0,0.58,1.418,0.205555,0.108507,0.065712,0.0,0.0,0.026,4.855,91.567
201112150600,201112150630,-9999.0,1,0.0,0.49,1.111,0.199938,0.102871,0.062114,0.0,0.0,0.05,4.729,92.704
201112150630,201112150700,-9999.0,1,0.0,0.45,1.008,0.198103,0.087261,0.060869,0.0,0.0,0.085,4.59,93.241
201112150700,201112150730,-9999.0,1,0.956,0.39,0.556,0.190002,-0.057392,0.05598,0.00912,7.35183,8.37,4.47,93.976
201112150730,201112150800,-9999.0,1,29.85,0.4,0.409,0.187436,0.266465,0.054391,0.232434,113.28,73.759,4.353,93.71
201112150800,201112150830,-9999.0,1,161.2,0.66,2.402,0.224535,0.094209,0.077198,0.690606,244.374,316.2,4.306,90.99
201112150830,201112150900,0.228,0,200.0,0.88,2.027,0.217342,-0.012517,0.072282,0.756322,366.23,413.85,4.415,87.659
201112150900,201112150930,-1.513,0,316.8,0.56,2.045,0.217737,1.72888,0.072375,0.886704,476.765,643.839,4.932,92.207
201112150930,201112151000,-0.962,0,427.0,1.13,4.21,0.261378,1.22178,0.103141,0.959809,574.085,850.95,5.782,86.374
201112151000,201112151030,0.666,0,491.2,1.84,5.567,0.290834,-0.37653,0.12675,0.990141,656.527,994.17,6.837,79.784
201112151030,201112151100,0.298,0,544.9,1.64,5.425,0.287751,-0.011636,0.12386,1.0109,722.679,1111.35,8.04,81.798
201112151100,201112151130,0.11,0,588.5,2.19,6.35,0.308642,0.197442,0.14169,1.02527,771.41,1195.05,9.271,77.143
201112151130,201112151200,-1.076,0,620.6,3.54,7.774,0.342153,1.41729,0.172866,1.03454,801.886,1244.34,10.46,66.56
201112151200,201112151230,-0.229,0,636.5,4.53,8.5,0.35991,0.588248,0.19037,1.03845,813.586,1267.59,11.529,59.21
201112151230,201112151300,0.48,0,634.1,4.83,8.94,0.370911,-0.109621,0.20143,1.03702,806.308,1258.29,12.397,57.823
201112151300,201112151330,0.416,0,615.6,5.5,9.69,0.389955,-0.026343,0.221598,1.03081,780.179,1216.44,13.116,54.311
201112151330,201112151400,0.494,0,558.1,6.35,10.59,0.413362,-0.08063,0.247728,1.01123,735.644,1098.33,13.623,50.277
201112151400,201112151430,0.574,0,527.8,6.46,10.9,0.421631,-0.152247,0.2569,0.999255,673.466,1040.67,13.963,50.477
201112151430,201112151500,0.082,0,461.8,6.6,11.03,0.425178,0.34335,0.260535,0.970114,594.709,910.47,14.109,49.815
201112151500,201112151530,-9999.0,1,381.9,6.79,11.31,0.432748,0.898315,0.269044,0.925351,500.72,755.16,14.052,49.346
201112151530,201112151600,-9999.0,1,290.1,6.64,11.23,0.430707,0.994676,0.26596,0.853759,393.107,579.111,13.604,50.209
201112151600,201112151630,0.054,0,194.1,6.74,11.31,0.432949,0.379238,0.268048,0.737012,273.713,390.879,12.905,49.719
201112151630,201112151700,-9999.0,1,99.3,6.66,11.22,0.430639,0.427699,0.264652,0.529277,144.579,203.67,12.282,50.017
201112151700,201112151730,-9999.0,1,20.84,6.48,10.98,0.424341,-0.098567,0.256555,0.16748,21.652,47.709,11.663,50.591
201112151730,201112151800,-9999.0,1,0.0,4.46,8.92,0.37127,-0.021765,0.197214,0.0,0.0,2.249,11.07,60.968
201112151800,201112151830,-9999.0,1,0.0,3.34,7.559,0.338016,-0.13141,0.163832,0.0,0.0,0.23,10.519,67.928
201112151830,201112151900,-9999.0,1,0.0,3.79,7.445,0.335367,-0.140476,0.160961,0.0,0.0,0.152,10.038,63.327
201112151900,201112151930,-9999.0,1,0.0,5.04,8.4,0.358611,-0.04457,0.183023,0.0,0.0,0.065,9.611,54.35
201112151930,201112152000,-9999.0,1,0.0,5.66,9.04,0.374626,0.01648,0.198847,0.0,0.0,0.008,9.267,50.831
201112152000,201112152030,-9999.0,1,0.0,3.49,7.54,0.337873,-0.131545,0.162177,0.0,0.0,0.053,8.959,66.477
201112152030,201112152100,3.94,0,0.0,2.61,6.688,0.317824,-3.62325,0.143591,0.0,0.0,0.073,8.653,73.431
201112152100,201112152130,-9999.0,1,0.0,4.42,7.835,0.345137,-0.072099,0.168261,0.0,0.0,0.016,8.393,58.364
201112152130,201112152200,2.477,0,0.0,3.91,7.26,0.331425,-2.14651,0.155098,0.0,0.0,0.027,8.166,61.682
201112152200,201112152230,1.98,0,0.0,2.12,5.19,0.284085,-1.69729,0.11454,0.0,0.0,0.123,7.883,76.019
201112152230,201112152300,-9999.0,1,0.0,2.19,5.361,0.287933,-0.071272,0.117311,0.0,0.0,0.082,7.632,75.567
201112152300,201112152330,-9999.0,1,0.0,4.18,7.076,0.327294,-0.140894,0.150283,0.0,0.0,-0.02,7.434,58.492
201112152330,201112160000,-0.011,0,0.0,4.56,7.857,0.346069,0.356305,0.16717,0.0,0.0,-0.04,7.303,57.147
201112160000,201112160030,0.239,0,0.0,4.36,7.761,0.343823,0.104037,0.16467,0.0,0.0,-0.013,7.188,58.754
201112160030,201112160100,0.396,0,0.0,4.17,7.493,0.337448,-0.059405,0.158388,0.0,0.0,0.03,7.086,59.838
201112160100,201112160130,0.841,0,0.0,4.16,7.451,0.33652,-0.505341,0.157166,0.0,0.0,0.053,6.989,59.816
201112160130,201112160200,0.743,0,0.0,4.17,7.37,0.33466,-0.409219,0.155106,0.0,0.0,0.059,6.896,59.467
201112160200,201112160230,0.387,0,0.0,4.38,7.462,0.336938,-0.050914,0.1568,0.0,0.0,0.053,6.794,57.644
201112160230,201112160300,0.365,0,0.0,4.55,7.438,0.336441,-0.029414,0.155977,0.0,0.0,0.048,6.69,55.995
201112160300,201112160330,0.57,0,0.0,4.6,7.313,0.33353,-0.237354,0.152988,0.0,0.0,0.008,6.571,55.107
201112160330,201112160400,0.602,0,0.0,4.75,7.306,0.33344,-0.269443,0.152543,0.0,0.0,0.0,6.46,53.57
201112160400,201112160430,0.773,0,0.0,4.9,7.336,0.334233,-0.439639,0.152885,0.0,0.0,-0.002,6.357,52.289
201112160430,201112160500,0.508,0,0.0,4.54,6.8,0.321621,-0.18738,0.14149,0.0,0.0,0.026,6.26,54.145
201112160500,201112160530,0.406,0,0.0,4.59,6.824,0.322258,-0.084734,0.141697,0.0,0.0,0.015,6.151,53.652
201112160530,201112160600,0.143,0,0.0,4.79,7.055,0.327779,0.183846,0.146121,0.0,0.0,0.009,6.052,52.41
201112160600,201112160630,0.333,0,0.0,4.84,7.099,0.328897,-0.005022,0.146741,0.0,0.0,0.0,5.982,52.054
201112160630,201112160700,0.233,0,0.0,4.66,6.896,0.324174,0.090208,0.142314,0.0,0.0,0.042,5.901,53.186
201112160700,201112160730,0.167,0,0.653,4.59,6.861,0.323425,0.155453,0.14133,0.00578,7.09978,7.915,5.831,53.818
201112160730,201112160800,0.06,0,23.25,4.59,6.934,0.325219,0.264268,0.14252,0.176427,112.505,62.32,5.794,54.05
201112160800,201112160830,-0.15,0,122.6,4.72,7.231,0.33234,0.481466,0.148313,0.575115,243.573,267.096,5.801,53.649
201112160830,201112160900,-0.341,0,221.8,5.07,7.85,0.347336,0.687627,0.161261,0.753909,365.405,464.349,5.965,52.276
201112160900,201112160930,-0.363,0,317.2,5.63,8.7,0.368408,0.730946,0.180464,0.852387,475.917,649.977,6.468,49.967
201112160930,201112161000,-0.67,0,402.4,6.43,9.74,0.394953,1.06483,0.206207,0.910792,573.218,815.61,7.201,46.752
201112161000,201112161030,-0.335,0,477.3,6.97,10.4,0.412271,0.747377,0.223674,0.948583,655.644,957.9,8.079,44.732
201112161030,201112161100,-0.415,0,539.7,7.41,11.0,0.428314,0.843644,0.240386,0.973469,721.783,1075.08,9.163,43.589
201112161100,201112161130,-0.391,0,589.0,7.94,11.65,0.445993,0.837579,0.259494,0.989878,770.504,1164.36,10.345,42.117
201112161130,201112161200,-0.498,0,620.3,8.61,12.34,0.465097,0.96397,0.280937,0.998872,800.974,1220.16,11.453,39.966
201112161200,201112161230,-0.038,0,635.8,9.17,12.79,0.47778,0.516852,0.295357,1.00266,812.671,1245.27,12.432,37.922
201112161230,201112161300,-0.117,0,635.9,9.84,13.38,0.494597,0.612938,0.315208,1.00195,805.395,1239.69,13.241,35.902
201112161300,201112161330,-0.48,0,617.0,10.36,13.88,0.509059,0.990638,0.332625,0.988498,779.27,1199.7,13.886,34.69
201112161330,201112161400,-0.858,0,562.2,10.52,13.99,0.512356,1.37199,0.336012,0.967788,734.745,1096.47,14.359,34.13
201112161400,201112161430,-0.641,0,437.0,10.94,14.44,0.52557,1.16843,0.35226,0.909251,672.579,859.32,14.589,33.514
201112161430,201112161500,-0.077,0,287.5,10.43,13.9,0.509987,0.588591,0.331345,0.812719,593.838,578.367,14.23,34.33
201112161500,201112161530,-0.48,0,380.6,10.72,14.24,0.519971,1.00174,0.343269,0.879899,499.868,731.259,14.241,33.951
201112161530,201112161600,0.004,0,306.8,10.65,14.21,0.519216,0.51698,0.341449,0.826655,392.277,584.691,14.067,34.264
201112161600,201112161630,0.164,0,207.8,10.25,13.83,0.508315,0.345901,0.326785,0.722055,272.906,389.298,13.512,35.182
201112161630,201112161700,0.136,0,73.65,9.94,13.49,0.498652,0.364084,0.313989,0.416378,143.798,148.428,12.989,35.71
201112161700,201112161730,0.321,0,12.13,9.37,13.01,0.485091,0.165309,0.2968,0.095977,21.2217,30.421,12.468,37.514
201112161730,201112161800,0.305,0,0.0,8.74,12.49,0.470565,0.166559,0.279004,0.0,0.0,1.733,11.979,39.643
201112161800,201112161830,0.382,0,0.0,7.88,11.7,0.448796,0.067464,0.253735,0.0,0.0,0.113,11.524,42.706
201112161830,201112161900,0.359,0,0.0,7.41,11.24,0.436365,0.077855,0.2396,0.0,0.0,0.096,11.087,44.476
201112161900,201112161930,0.22,0,0.0,7.03,10.89,0.427031,0.20739,0.229123,0.0,0.0,0.073,10.696,46.059
201112161930,201112162000,-0.068,0,0.0,6.81,10.63,0.420177,0.488443,0.221444,0.0,0.0,0.06,10.335,46.862
201112162000,201112162030,0.139,0,0.0,6.3,10.07,0.40547,0.266537,0.20605,0.0,0.0,0.068,10.02,48.972
201112162030,201112162100,-9999.0,1,0.0,6.47,10.18,0.408453,0.129732,0.208492,0.0,0.0,0.036,9.741,47.969
201112162100,201112162130,-9999.0,1,0.0,6.45,10.09,0.406181,0.118922,0.205714,0.0,0.0,0.031,9.502,47.854
201112162130,201112162200,-9999.0,1,0.0,6.33,9.92,0.401821,0.104288,0.200917,0.0,0.0,0.037,9.265,48.238
201112162200,201112162230,-9999.0,1,0.0,6.29,9.91,0.401652,0.098923,0.200244,0.0,0.0,0.028,9.081,48.516
201112162230,201112162300,-9999.0,1,0.0,6.17,9.81,0.399134,0.084533,0.1973,0.0,0.0,0.032,9.0,49.173
201112162300,201112162330,0.189,0,0.0,6.46,10.14,0.407867,0.218981,0.205288,0.0,0.0,0.019,8.955,47.936
201112162330,201112170000,-9999.0,1,0.0,6.56,10.24,0.410595,0.114942,0.207447,0.0,0.0,0.025,8.887,47.457
201112170000,201112170030,-9999.0,1,0.0,6.5,10.21,0.409897,0.102086,0.206233,0.0,0.0,0.028,8.766,47.793
201112170030,201112170100,-9999.0,1,0.0,6.49,10.23,0.410519,0.102718,0.206751,0.0,0.0,0.026,8.665,47.97
201112170100,201112170130,-0.438,0,0.0,6.56,10.32,0.412992,0.851187,0.209096,0.0,0.0,0.024,8.565,47.762
201112170130,201112170200,-0.034,0,0.0,6.3,10.11,0.407542,0.441666,0.203655,0.0,0.0,0.03,8.446,49.084
201112170200,201112170230,-9999.0,1,0.0,6.11,9.95,0.403433,0.079129,0.199578,0.0,0.0,0.039,8.314,50.103
201112170230,201112170300,-9999.0,1,0.0,5.97,9.86,0.401169,0.067952,0.19731,0.0,0.0,0.033,8.231,50.982
201112170300,201112170330,0.198,0,0.0,5.86,9.8,0.399694,0.201719,0.195809,0.0,0.0,0.06,8.14,51.682
201112170330,201112170400,0.067,0,0.0,6.01,10.0,0.405021,0.338121,0.200845,0.0,0.0,0.057,8.043,51.076
201112170400,201112170430,0.069,0,0.0,5.62,9.6,0.394669,0.325633,0.190864,0.0,0.0,0.072,7.913,53.05
201112170430,201112170500,0.063,0,0.0,5.42,9.39,0.389324,0.32622,0.18577,0.0,0.0,0.049,7.776,54.059
201112170500,201112170530,0.036,0,0.0,5.51,9.51,0.392515,0.356455,0.188669,0.0,0.0,0.014,7.657,53.625
201112170530,201112170600,0.016,0,0.0,6.06,10.14,0.409077,0.393242,0.204426,0.0,0.0,-0.028,7.593,51.164
201112170600,201112170630,0.258,0,0.0,6.33,10.46,0.417656,0.159942,0.21278,0.0,0.0,-0.023,7.574,50.003
201112170630,201112170700,0.256,0,0.0,6.35,10.47,0.418017,0.162311,0.213045,0.0,0.0,0.004,7.539,49.891
201112170700,201112170730,0.4,0,0.0,6.2,10.34,0.414653,0.014903,0.209619,0.0,5.51014,5.487,7.523,50.644
201112170730,201112170800,0.227,0,14.51,6.1,10.27,0.41289,0.186118,0.207791,0.110539,107.344,43.683,7.503,51.202
201112170800,201112170830,-0.169,0,106.0,6.64,10.97,0.431732,0.601229,0.226597,0.512073,238.662,233.523,7.533,49.327
201112170830,201112170900,-0.148,0,187.4,6.94,11.32,0.441343,0.589984,0.236441,0.682983,360.818,403.992,7.686,48.269
201112170900,201112170930,-0.756,0,298.8,6.81,11.28,0.440351,1.19698,0.235301,0.815055,471.722,616.962,8.229,49.07
201112170930,201112171000,-1.518,0,438.9,9.06,13.84,0.512681,2.03246,0.316463,0.909494,569.477,879.78,9.189,42.748
201112171000,201112171030,-0.596,0,537.8,9.43,14.38,0.528619,1.12667,0.335798,0.952794,652.409,1065.78,10.291,42.437
201112171030,201112171100,-0.606,0,630.4,8.67,13.68,0.508263,1.11597,0.310887,0.983311,719.101,1240.62,11.697,44.664
201112171100,201112171130,-0.419,0,692.4,8.94,13.95,0.516239,0.937083,0.320337,0.999967,768.41,1354.08,13.145,43.887
201112171130,201112171200,1.013,0,402.9,8.94,13.98,0.517232,-0.493903,0.321399,0.889846,799.494,798.87,13.843,43.99
201112171200,201112171230,-9999.0,1,285.8,7.58,12.28,0.468643,0.801289,0.264998,0.80317,811.82,573.717,13.862,46.986
201112171230,201112171300,-9999.0,1,503.6,8.14,12.87,0.485428,1.33652,0.28371,0.939317,805.177,999.75,14.418,45.202
201112171300,201112171330,-1.383,0,595.7,8.95,13.83,0.513204,1.89801,0.316113,0.97277,779.679,1182.96,15.327,43.408
201112171330,201112171400,-9999.0,1,458.3,9.19,14.18,0.523567,1.36222,0.328544,0.919109,735.763,923.49,15.714,43.176
201112171400,201112171430,-9999.0,1,448.6,9.35,14.42,0.52886,0.90521,0.337262,0.91438,674.179,898.38,16.003,43.059
201112171430,201112171500,-0.447,0,370.6,9.9,15.04,0.545407,0.994822,0.360526,0.869877,595.982,742.326,16.098,42.073
201112171500,201112171530,-0.216,0,157.2,9.65,14.92,0.54001,0.758353,0.355939,0.630351,502.51,328.755,15.725,43.107
201112171530,201112171600,0.173,0,114.0,8.84,14.28,0.519443,0.348451,0.332157,0.533648,395.361,231.57,15.317,45.724
201112171600,201112171630,-9999.0,2,62.85,8.39,13.94,0.507866,0.43095,0.319984,0.366939,276.369,131.688,14.931,47.309
201112171630,201112171700,-9999.0,1,32.381,7.93,13.55,0.495013,0.399654,0.306408,0.221697,147.57,71.731,14.493,48.91
201112171700,201112171730,0.007,0,9.81,7.37,13.16,0.482338,0.476792,0.29324,0.077016,23.4688,19.558,14.096,51.293
201112171730,201112171800,0.695,0,0.0,6.67,12.68,0.467355,-0.226411,0.277586,0.0,0.0,0.976,13.703,54.567
201112171800,201112171830,-9999.0,1,0.0,5.48,11.78,0.441274,0.087081,0.249836,0.0,0.0,0.123,13.375,60.355
201112171830,201112171900,0.229,0,0.0,5.3,11.59,0.434671,0.206439,0.24424,0.0,0.0,0.098,13.123,61.191
201112171900,201112171930,0.628,0,0.0,5.56,11.41,0.428394,-0.198912,0.23902,0.0,0.0,0.093,12.874,58.809
201112171930,201112172000,-9999.0,1,0.0,4.94,10.62,0.406319,0.04893,0.217048,0.0,0.0,0.1,12.594,61.431
201112172000,201112172030,-9999.0,1,0.0,4.09,9.83,0.384839,0.031394,0.196559,0.0,0.0,0.115,12.29,66.327
201112172030,201112172100,-9999.0,1,0.0,3.77,9.64,0.37875,-0.014761,0.191846,0.0,0.0,0.106,12.091,68.597
201112172100,201112172130,0.071,0,0.0,3.93,9.71,0.379153,0.308222,0.193573,0.0,0.0,0.082,11.941,67.361
201112172130,201112172200,-9999.0,1,0.0,3.96,9.6,0.375095,-0.018526,0.190864,0.0,0.0,0.071,11.801,66.94
