TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050700,201301050730,-9999.0,3,0.0,0.293,-14.3,0.28878,0.323855,0.088696,0.0,0.0,0.0,-17.8,85.5
201301050730,201301050800,-9999.0,3,0.0,0.276,-13.7,0.300596,0.336602,0.091329,0.0,0.0,0.0,-17.7,87.0
201301050800,201301050830,-9999.0,3,0.0,0.254,-14.2,0.290747,0.325838,0.089136,0.0,0.0,0.0,-17.65,87.5
201301050830,201301050900,-9999.0,3,0.0,0.259,-13.5,0.304541,0.325794,0.092202,0.0,0.0,0.0,-17.6,88.0
201301050900,201301050930,-9999.0,3,0.0,0.309,-13.2,0.310464,0.317892,0.093507,0.0,0.0,0.0,-17.55,86.0
201301050930,201301051000,-9999.0,3,0.0,0.365,-12.8,0.318368,0.308518,0.095239,0.0,0.0,0.0,-17.5,84.0
201301051000,201301051030,-9999.0,3,0.0,0.328,-12.9,0.316391,0.306519,0.094807,0.0,0.0,0.0,-17.4,85.5
201301051030,201301051100,-9999.0,3,0.0,0.294,-12.9,0.316391,0.306519,0.094807,0.0,0.0,0.0,-17.3,87.0
201301051100,201301051130,-9999.0,3,0.0,0.281,-12.5,0.3243,0.295391,0.09653,0.0,0.0,0.0,-17.25,88.0
201301051130,201301051200,-9999.0,3,0.0,0.235,-13.6,0.302568,0.323802,0.091766,0.0,0.0,0.0,-17.2,89.0
201301051200,201301051230,-9999.0,3,0.0,0.267,-13.1,0.312439,0.302524,0.093941,0.0,0.0,0.0,-17.15,88.0
201301051230,201301051300,-9999.0,3,0.0,0.283,-13.4,0.306515,0.313903,0.092638,0.0,0.0,0.0,-17.1,87.0
201301051300,201301051330,-9999.0,3,0.0,0.286,-13.7,0.300596,0.336602,0.091329,0.0,0.0,0.0,-17.0,86.5
201301051330,201301051400,-9999.0,3,0.0,0.258,-15.4,0.267216,0.28179,0.083813,0.0,0.0,0.0,-16.9,86.0
201301051400,201301051430,-9999.0,3,0.0,0.232,-15.8,0.259417,0.24884,0.08202,0.0,0.0,0.0,-16.95,87.0
201301051430,201301051500,-9999.0,3,0.0,0.207,-16.2,0.251646,0.175818,0.08022,0.0,0.0,0.0,-17.0,88.0
201301051500,201301051530,-9999.0,3,0.0,0.243,-16.1,0.253586,0.233132,0.080671,0.0,0.0,0.0,-17.05,86.0
201301051530,201301051600,-9999.0,3,0.0,0.247,-17.5,0.226621,0.150791,0.074317,0.0,0.0,0.0,-17.1,84.0
201301051600,201301051630,-9999.0,3,0.0,0.239,-17.9,0.219007,0.143197,0.072487,0.0,0.0,0.0,-17.15,84.0
201301051630,201301051700,-9999.0,3,0.0,0.251,-17.3,0.230444,0.154608,0.07523,0.0,0.0,0.0,-17.2,84.0
201301051700,201301051730,-9999.0,3,0.0,0.194,-17.9,0.219007,0.143197,0.072487,0.0,0.0,0.0,-17.25,87.0
201301051730,201301051800,-9999.0,3,0.0,0.165,-16.7,0.241975,0.166134,0.077959,0.0,0.0,0.0,-17.3,90.0
201301051800,201301051830,-9999.0,3,0.0,0.163,-19.5,0.189064,0.113438,0.065114,0.0,0.0,0.0,-17.35,87.5
201301051830,201301051900,-9999.0,3,0.0,0.181,-20.4,0.172659,0.09721,0.060941,0.0,0.0,0.0,-17.4,85.0
201301051900,201301051930,-9999.0,3,0.0,0.177,-19.4,0.190908,0.115265,0.065576,0.0,0.0,0.0,-17.5,86.5
201301051930,201301052000,-9999.0,3,0.0,0.172,-18.4,0.209555,0.133785,0.070191,0.0,0.0,0.0,-17.6,88.0
201301052000,201301052030,-9999.0,3,0.0,0.197,-19.8,0.183556,0.107983,0.063724,0.0,0.0,0.0,-17.65,84.5
201301052030,201301052100,-9999.0,3,0.0,0.231,-20.3,0.174463,0.098993,0.061405,0.0,0.0,0.0,-17.7,81.0
201301052100,201301052130,-9999.0,3,0.0,0.189,-20.6,0.169063,0.093661,0.060012,0.0,0.0,0.0,-17.75,84.0
201301052130,201301052200,-9999.0,3,0.0,0.169,-19.5,0.189064,0.113438,0.065114,0.0,0.0,0.0,-17.8,87.0
201301052200,201301052230,-9999.0,3,0.0,0.192,-18.0,0.21711,0.141307,0.072029,0.0,0.0,0.0,-17.85,87.0
201301052230,201301052300,-9999.0,3,0.0,0.181,-18.7,0.203923,0.128185,0.068809,0.0,0.0,0.0,-17.9,87.0
201301052300,201301052330,-9999.0,3,0.0,0.171,-19.8,0.183556,0.107983,0.063724,0.0,0.0,0.0,-17.95,86.5
201301052330,201301060000,-9999.0,3,0.0,0.161,-20.9,0.163707,0.088381,0.058619,0.0,0.0,0.0,-18.0,86.0
201301060000,201301060030,-9999.0,3,0.0,0.138,-21.8,0.147926,0.072861,0.05444,0.0,0.0,0.0,-18.05,87.0
201301060030,201301060100,-9999.0,3,0.0,0.162,-19.1,0.196463,0.120776,0.066963,0.0,0.0,0.0,-18.1,88.0
201301060100,201301060130,-9999.0,3,0.0,0.147,-21.1,0.160162,0.084889,0.05769,0.0,0.0,0.0,-18.1,87.0
201301060130,201301060200,-9999.0,3,0.0,0.166,-20.6,0.169063,0.093661,0.060012,0.0,0.0,0.0,-18.1,86.0
201301060200,201301060230,-9999.0,3,0.0,0.171,-21.0,0.161932,0.086632,0.058154,0.0,0.0,0.0,-18.2,85.0
201301060230,201301060300,-9999.0,3,0.0,0.201,-19.9,0.181729,0.106175,0.06326,0.0,0.0,0.0,-18.3,84.0
201301060300,201301060330,-9999.0,3,0.0,0.194,-20.7,0.167273,0.091895,0.059548,0.0,0.0,0.0,-18.3,83.5
201301060330,201301060400,-9999.0,3,0.0,0.223,-19.4,0.190908,0.115265,0.065576,0.0,0.0,0.0,-18.3,83.0
201301060400,201301060430,-9999.0,3,0.0,0.181,-22.1,0.14277,0.067804,0.053048,0.0,0.0,0.0,-18.3,82.5
201301060430,201301060500,-9999.0,3,0.0,0.187,-22.1,0.14277,0.067804,0.053048,0.0,0.0,0.0,-18.3,82.0
201301060500,201301060530,-9999.0,3,0.0,0.19,-19.8,0.183556,0.107983,0.063724,0.0,0.0,0.0,-18.35,85.0
201301060530,201301060600,-9999.0,3,0.0,0.165,-18.9,0.200186,0.124472,0.067887,0.0,0.0,0.0,-18.4,88.0
201301060600,201301060630,-9999.0,3,0.0,0.165,-20.2,0.176273,0.10078,0.061869,0.0,0.0,0.0,-18.4,86.5
201301060630,201301060700,-9999.0,3,0.0,0.179,-20.5,0.170859,0.095433,0.060476,0.0,0.0,0.0,-18.4,85.0
201301060700,201301060730,-9999.0,3,0.0,0.188,-20.3,0.174463,0.098993,0.061405,0.0,0.0,0.0,-18.4,84.5
201301060730,201301060800,-9999.0,3,0.0,0.178,-21.3,0.156638,0.081421,0.056761,0.0,0.0,0.0,-18.4,84.0
201301060800,201301060830,-9999.0,3,0.0,0.188,-20.3,0.174463,0.098993,0.061405,0.0,0.0,0.0,-18.45,84.5
201301060830,201301060900,-9999.0,3,0.0,0.177,-20.6,0.169063,0.093661,0.060012,0.0,0.0,0.0,-18.5,85.0
201301060900,201301060930,-9999.0,3,0.0,0.173,-20.5,0.170859,0.095433,0.060476,0.0,0.0,0.0,-18.5,85.5
201301060930,201301061000,-9999.0,3,0.0,0.182,-19.5,0.189064,0.113438,0.065114,0.0,0.0,0.0,-18.5,86.0
201301061000,201301061030,-9999.0,3,0.0,0.183,-18.6,0.205797,0.130048,0.06927,0.0,0.0,0.0,-18.5,87.0
201301061030,201301061100,-9999.0,3,0.0,0.173,-18.3,0.211439,0.13566,0.070651,0.0,0.0,0.0,-18.5,88.0
201301061100,201301061130,-9999.0,3,0.0,0.214,-17.6,0.224713,0.148887,0.07386,0.0,0.0,0.0,-18.55,86.0
201301061130,201301061200,-9999.0,3,0.0,0.21,-19.4,0.190908,0.115265,0.065576,0.0,0.0,0.0,-18.6,84.0
201301061200,201301061230,-9999.0,3,0.0,0.185,-18.0,0.21711,0.141307,0.072029,0.0,0.0,0.0,-18.6,87.5
201301061230,201301061300,-9999.0,3,0.0,0.18,-14.4,0.286813,0.321875,0.088254,0.0,0.0,0.0,-18.6,91.0
201301061300,201301061330,-9999.0,3,0.0,0.195,-15.3,0.26917,0.304125,0.084259,0.0,0.0,0.0,-18.55,89.5
201301061330,201301061400,-9999.0,3,0.0,0.216,-15.7,0.261364,0.250794,0.082469,0.0,0.0,0.0,-18.5,88.0
201301061400,201301061430,-9999.0,3,0.0,0.247,-15.5,0.265264,0.254709,0.083365,0.0,0.0,0.0,-18.5,86.5
201301061430,201301061500,-9999.0,3,0.0,0.288,-14.9,0.276999,0.311996,0.086041,0.0,0.0,0.0,-18.5,85.0
201301061500,201301061530,-9999.0,3,0.0,0.467,-13.7,0.300596,0.336602,0.091329,0.0,0.0,0.0,-18.5,78.0
201301061530,201301061600,-9999.0,3,0.0,0.5,-16.2,0.251646,0.175818,0.08022,0.0,0.0,0.0,-18.5,71.0
201301061600,201301061630,-9999.0,3,0.0,0.452,-16.1,0.253586,0.233132,0.080671,0.0,0.0,0.0,-18.5,74.0
201301061630,201301061700,-9999.0,3,0.0,0.313,-19.0,0.198323,0.122622,0.067425,0.0,0.0,0.0,-18.5,77.0
201301061700,201301061730,-9999.0,3,0.0,0.311,-19.3,0.192756,0.117098,0.066039,0.0,0.0,0.0,-18.45,76.5
201301061730,201301061800,-9999.0,3,0.0,0.294,-20.2,0.176273,0.10078,0.061869,0.0,0.0,0.0,-18.4,76.0
201301061800,201301061830,-9999.0,3,0.0,0.341,-19.4,0.190908,0.115265,0.065576,0.0,0.0,0.0,-18.45,74.0
201301061830,201301061900,-9999.0,3,0.0,0.415,-18.0,0.21711,0.141307,0.072029,0.0,0.0,0.0,-18.5,72.0
201301061900,201301061930,-9999.0,3,0.0,0.397,-18.7,0.203923,0.128185,0.068809,0.0,0.0,0.0,-18.5,71.5
201301061930,201301062000,-9999.0,3,0.0,0.398,-18.9,0.200186,0.124472,0.067887,0.0,0.0,0.0,-18.5,71.0
201301062000,201301062030,-9999.0,3,0.0,0.34,-20.5,0.170859,0.095433,0.060476,0.0,0.0,0.0,-18.45,71.5
201301062030,201301062100,-9999.0,3,0.0,0.358,-19.7,0.185388,0.109797,0.064187,0.0,0.0,0.0,-18.4,72.0
201301062100,201301062130,-9999.0,3,0.0,0.349,-20.0,0.179906,0.104372,0.062797,0.0,0.0,0.0,-18.4,72.0
201301062130,201301062200,-9999.0,3,0.0,0.298,-21.8,0.147926,0.072861,0.05444,0.0,0.0,0.0,-18.4,72.0
201301062200,201301062230,-9999.0,3,0.0,0.279,-21.7,0.149657,0.074561,0.054904,0.0,0.0,0.0,-18.4,74.0
201301062230,201301062300,-9999.0,3,0.0,0.302,-19.9,0.181729,0.106175,0.06326,0.0,0.0,0.0,-18.4,76.0
201301062300,201301062330,-9999.0,3,0.0,0.287,-21.4,0.154885,0.079697,0.056297,0.0,0.0,0.0,-18.4,74.0
201301062330,201301070000,-9999.0,3,0.0,0.306,-21.5,0.153137,0.077978,0.055832,0.0,0.0,0.0,-18.4,72.0
201301070000,201301070030,-9999.0,3,0.0,0.311,-20.9,0.163707,0.088381,0.058619,0.0,0.0,0.0,-18.4,73.0
201301070030,201301070100,-9999.0,3,0.0,0.289,-21.3,0.156638,0.081421,0.056761,0.0,0.0,0.0,-18.4,74.0
201301070100,201301070130,-9999.0,3,0.0,0.31,-20.5,0.170859,0.095433,0.060476,0.0,0.0,0.0,-18.4,74.0
201301070130,201301070200,-9999.0,3,0.0,0.287,-21.4,0.154885,0.079697,0.056297,0.0,0.0,0.0,-18.4,74.0
201301070200,201301070230,-9999.0,3,0.0,0.294,-21.1,0.160162,0.084889,0.05769,0.0,0.0,0.0,-18.45,74.0
201301070230,201301070300,-9999.0,3,0.0,0.313,-20.4,0.172659,0.09721,0.060941,0.0,0.0,0.0,-18.5,74.0
201301070300,201301070330,-9999.0,3,0.0,0.33,-20.0,0.179906,0.104372,0.062797,0.0,0.0,0.0,-18.5,73.5
201301070330,201301070400,-9999.0,3,0.0,0.348,-19.6,0.187224,0.111615,0.064651,0.0,0.0,0.0,-18.5,73.0
201301070400,201301070430,-9999.0,3,0.0,0.279,-21.5,0.153137,0.077978,0.055832,0.0,0.0,0.0,-18.45,74.5
201301070430,201301070500,-9999.0,3,0.0,0.304,-19.8,0.183556,0.107983,0.063724,0.0,0.0,0.0,-18.4,76.0
201301070500,201301070530,-9999.0,3,0.0,0.298,-20.5,0.170859,0.095433,0.060476,0.0,0.0,0.0,-18.4,75.0
201301070530,201301070600,-9999.0,3,0.0,0.33,-19.8,0.183556,0.107983,0.063724,0.0,0.0,0.0,-18.4,74.0
201301070600,201301070630,-9999.0,3,0.0,0.4,-17.1,0.234278,0.158438,0.076142,0.0,0.0,0.0,-18.4,75.0
201301070630,201301070700,-9999.0,3,0.0,0.329,-18.9,0.200186,0.122616,0.067887,0.0,0.0,0.0,-18.4,76.0
201301070700,201301070730,-9999.0,3,0.0,0.394,-18.4,0.209555,0.131929,0.070191,0.0,0.0,0.0,-18.4,72.5
201301070730,201301070800,-9999.0,3,0.0,0.429,-18.8,0.202053,0.12447,0.068348,0.0,0.0,0.0,-18.4,69.0
201301070800,201301070830,-9999.0,3,0.0,0.358,-20.3,0.174463,0.097137,0.061405,0.0,0.0,0.0,-18.4,70.5
201301070830,201301070900,-9999.0,3,0.0,0.355,-19.8,0.183556,0.10597,0.063724,0.0,0.0,0.0,-18.4,72.0
201301070900,201301070930,-9999.0,3,0.0,0.362,-19.8,0.183556,0.104359,0.063724,0.0,0.0,0.0,-18.4,71.5
201301070930,201301071000,-9999.0,3,0.0,0.394,-19.0,0.198323,0.118998,0.067425,0.0,0.0,0.0,-18.4,71.0
201301071000,201301071030,-9999.0,3,0.0,0.349,-20.8,0.165488,0.086511,0.059083,0.0,0.0,0.0,-18.35,70.0
201301071030,201301071100,-9999.0,3,0.0,0.377,-20.3,0.174463,0.095369,0.061405,0.0,0.0,0.0,-18.3,69.0
201301071100,201301071130,-9999.0,3,0.0,0.429,-18.8,0.202053,0.122702,0.068348,0.0,0.0,0.0,-18.3,69.0
201301071130,201301071200,-9999.0,3,0.0,0.407,-19.4,0.190908,0.111641,0.065576,0.0,0.0,0.0,-18.3,69.0
201301071200,201301071230,-9999.0,3,0.0,0.42,-19.4,0.190908,0.111641,0.065576,0.0,0.0,0.0,-18.3,68.0
201301071230,201301071300,-9999.0,3,0.0,0.449,-19.0,0.198323,0.118998,0.067425,0.0,0.0,0.0,-18.3,67.0
201301071300,201301071330,-9999.0,3,0.0,0.363,-20.9,0.163707,0.084757,0.058619,0.0,0.0,0.0,-18.3,68.5
201301071330,201301071400,-9999.0,3,0.0,0.371,-20.1,0.178087,0.098949,0.062333,0.0,0.0,0.0,-18.3,70.0
201301071400,201301071430,-9999.0,3,0.0,0.374,-19.6,0.187224,0.107991,0.064651,0.0,0.0,0.0,-18.3,71.0
201301071430,201301071500,-9999.0,3,0.0,0.397,-18.5,0.207675,0.128291,0.069731,0.0,0.0,0.0,-18.3,72.0
201301071500,201301071530,-9999.0,3,0.0,0.445,-19.1,0.196463,0.117152,0.066963,0.0,0.0,0.0,-18.35,67.0
201301071530,201301071600,-9999.0,3,0.0,0.446,-20.7,0.167273,0.088272,0.059548,0.0,0.0,0.0,-18.4,62.0
201301071600,201301071630,-9999.0,3,0.0,0.537,-19.0,0.198323,0.118998,0.067425,0.0,0.0,0.0,-18.4,60.5
201301071630,201301071700,-9999.0,3,0.0,0.678,-16.7,0.241975,0.16251,0.077959,0.0,0.0,0.0,-18.4,59.0
201301071700,201301071730,-9999.0,3,0.0,0.534,-18.3,0.211439,0.132036,0.070651,0.0,0.0,0.0,-18.45,63.0
201301071730,201301071800,-9999.0,3,0.0,0.43,-19.5,0.189064,0.109814,0.065114,0.0,0.0,0.0,-18.5,67.0
201301071800,201301071830,-9999.0,3,0.0,0.539,-18.2,0.213326,0.133915,0.07111,0.0,0.0,0.0,-18.55,63.0
201301071830,201301071900,-9999.0,3,0.0,0.548,-19.2,0.194608,0.115311,0.066501,0.0,0.0,0.0,-18.6,59.0
201301071900,201301071930,-9999.0,3,0.0,0.486,-20.0,0.179906,0.100748,0.062797,0.0,0.0,0.0,-18.65,61.0
201301071930,201301072000,-9999.0,3,0.0,0.49,-19.3,0.192756,0.113474,0.066039,0.0,0.0,0.0,-18.7,63.0
201301072000,201301072030,-9999.0,3,0.0,0.464,-19.3,0.192756,0.113474,0.066039,0.0,0.0,0.0,-18.7,65.0
201301072030,201301072100,-9999.0,3,0.0,0.397,-20.4,0.172659,0.093586,0.060941,0.0,0.0,0.0,-18.7,67.0
201301072100,201301072130,-9999.0,3,0.0,0.62,-16.7,0.241975,0.16251,0.077959,0.0,0.0,0.0,-18.75,62.5
201301072130,201301072200,-9999.0,3,0.0,0.576,-18.9,0.200186,0.120848,0.067887,0.0,0.0,0.0,-18.8,58.0
201301072200,201301072230,-9999.0,3,0.0,0.486,-20.3,0.174463,0.095369,0.061405,0.0,0.0,0.0,-18.8,60.0
201301072230,201301072300,-9999.0,3,0.0,0.499,-19.4,0.190908,0.111641,0.065576,0.0,0.0,0.0,-18.8,62.0
201301072300,201301072330,-9999.0,3,0.0,0.55,-17.8,0.220906,0.141466,0.072945,0.0,0.0,0.0,-18.85,63.5
201301072330,201301080000,-9999.0,3,0.0,0.448,-19.7,0.185388,0.106173,0.064187,0.0,0.0,0.0,-18.9,65.0
201301080000,201301080030,-9999.0,3,0.0,0.566,-17.3,0.230444,0.150984,0.07523,0.0,0.0,0.0,-18.95,64.0
201301080030,201301080100,-9999.0,3,0.0,0.512,-18.8,0.202053,0.122702,0.068348,0.0,0.0,0.0,-19.0,63.0
201301080100,201301080130,-9999.0,3,0.0,0.527,-18.6,0.205797,0.126424,0.06927,0.0,0.0,0.0,-19.0,62.5
201301080130,201301080200,-9999.0,3,0.0,0.503,-19.3,0.192756,0.113474,0.066039,0.0,0.0,0.0,-19.0,62.0
201301080200,201301080230,-9999.0,3,0.0,0.716,-15.9,0.257472,0.178035,0.081571,0.0,0.0,0.0,-19.0,59.5
201301080230,201301080300,-9999.0,3,0.0,0.799,-15.3,0.26917,0.349617,0.084259,0.0,0.0,0.0,-19.0,57.0
201301080300,201301080330,-9999.0,3,0.0,0.423,-22.7,0.132625,0.054252,0.050271,0.0,0.0,0.0,-19.05,57.0
201301080330,201301080400,-9999.0,3,0.0,0.676,-17.3,0.230444,0.150984,0.07523,0.0,0.0,0.0,-19.1,57.0
201301080400,201301080430,-9999.0,3,0.0,0.701,-16.0,0.255528,0.176085,0.081121,0.0,0.0,0.0,-19.1,60.0
201301080430,201301080500,-9999.0,3,0.0,0.627,-16.4,0.247771,0.168312,0.079317,0.0,0.0,0.0,-19.1,63.0
201301080500,201301080530,-9999.0,3,0.0,0.678,-16.1,0.253586,0.174138,0.080671,0.0,0.0,0.0,-19.1,61.0
201301080530,201301080600,-9999.0,3,0.0,0.731,-15.8,0.259417,0.179986,0.08202,0.0,0.0,0.0,-19.1,59.0
201301080600,201301080630,-9999.0,3,0.0,0.663,-17.1,0.234278,0.154814,0.076142,0.0,0.0,0.0,-19.1,58.5
201301080630,201301080700,-9999.0,3,0.0,0.566,-19.1,0.196463,0.117152,0.066963,0.0,0.0,0.0,-19.1,58.0
201301080700,201301080730,-9999.0,3,0.0,0.596,-18.5,0.207675,0.128291,0.069731,0.0,0.0,0.0,-19.1,58.0
201301080730,201301080800,-9999.0,3,0.0,0.638,-17.7,0.222808,0.143363,0.073403,0.0,0.0,0.0,-19.1,58.0
201301080800,201301080830,-9999.0,3,0.0,0.505,-19.1,0.196463,0.117152,0.066963,0.0,0.0,0.0,-19.15,62.5
201301080830,201301080900,-9999.0,3,0.0,0.37,-21.2,0.158398,0.079528,0.057225,0.0,0.0,0.0,-19.2,67.0
201301080900,201301080930,-9999.0,3,0.0,0.402,-20.1,0.178087,0.098949,0.062333,0.0,0.0,0.0,-19.15,67.5
201301080930,201301081000,-9999.0,3,0.0,0.435,-19.0,0.198323,0.118998,0.067425,0.0,0.0,0.0,-19.1,68.0
201301081000,201301081030,-9999.0,3,0.0,0.505,-17.8,0.220906,0.141466,0.072945,0.0,0.0,0.0,-19.1,66.5
201301081030,201301081100,-9999.0,3,0.0,0.429,-20.2,0.176273,0.097156,0.061869,0.0,0.0,0.0,-19.1,65.0
201301081100,201301081130,-9999.0,3,0.0,0.446,-19.9,0.181729,0.102551,0.06326,0.0,0.0,0.0,-19.1,64.5
201301081130,201301081200,-9999.0,3,0.0,0.575,-17.1,0.234278,0.154814,0.076142,0.0,0.0,0.0,-19.1,64.0
201301081200,201301081230,-9999.0,3,0.0,0.487,-18.9,0.200186,0.120848,0.067887,0.0,0.0,0.0,-19.1,64.5
201301081230,201301081300,-9999.0,3,0.0,0.403,-20.9,0.163707,0.084757,0.058619,0.0,0.0,0.0,-19.1,65.0
201301081300,201301081330,-9999.0,3,0.0,0.338,-21.9,0.146201,0.067545,0.053976,0.0,0.0,0.0,-19.1,68.0
201301081330,201301081400,-9999.0,3,0.0,0.346,-20.5,0.170859,0.091809,0.060476,0.0,0.0,0.0,-19.1,71.0
201301081400,201301081430,-9999.0,3,0.0,0.334,-21.3,0.156638,0.077797,0.056761,0.0,0.0,0.0,-19.1,70.0
201301081430,201301081500,-9999.0,3,0.0,0.336,-21.6,0.151394,0.072642,0.055368,0.0,0.0,0.0,-19.1,69.0
201301081500,201301081530,-9999.0,3,0.0,0.404,-19.1,0.196463,0.117152,0.066963,0.0,0.0,0.0,-19.1,70.0
201301081530,201301081600,-9999.0,3,0.0,0.323,-21.3,0.156638,0.077797,0.056761,0.0,0.0,0.0,-19.1,71.0
201301081600,201301081630,-9999.0,3,0.0,0.419,-20.3,0.174463,0.095369,0.061405,0.0,0.0,0.0,-19.1,65.5
201301081630,201301081700,-9999.0,3,0.0,0.445,-21.3,0.156638,0.077797,0.056761,0.0,0.0,0.0,-19.1,60.0
201301081700,201301081730,-9999.0,3,0.0,0.655,-16.2,0.251646,0.172194,0.08022,0.0,0.0,0.0,-19.1,62.0
201301081730,201301081800,-9999.0,3,0.0,0.481,-19.2,0.194608,0.115311,0.066501,0.0,0.0,0.0,-19.1,64.0
201301081800,201301081830,-9999.0,3,0.0,0.341,-21.8,0.147926,0.069238,0.05444,0.0,0.0,0.0,-19.1,68.0
201301081830,201301081900,-9999.0,3,0.0,0.331,-20.6,0.169063,0.090038,0.060012,0.0,0.0,0.0,-19.1,72.0
201301081900,201301081930,-9999.0,3,0.0,0.343,-20.4,0.172659,0.093586,0.060941,0.0,0.0,0.0,-19.1,71.5
201301081930,201301082000,-9999.0,3,0.0,0.355,-20.2,0.176273,0.097156,0.061869,0.0,0.0,0.0,-19.1,71.0
201301082000,201301082030,-9999.0,3,0.0,0.366,-20.8,0.165488,0.086511,0.059083,0.0,0.0,0.0,-19.1,68.5
201301082030,201301082100,-9999.0,3,0.0,0.525,-17.5,0.226621,0.147167,0.074317,0.0,0.0,0.0,-19.1,66.0
201301082100,201301082130,-9999.0,3,0.0,0.575,-16.6,0.243905,0.164442,0.078412,0.0,0.0,0.0,-19.1,65.5
201301082130,201301082200,-9999.0,3,0.0,0.48,-18.9,0.200186,0.120848,0.067887,0.0,0.0,0.0,-19.1,65.0
201301082200,201301082230,-9999.0,3,0.0,0.526,-17.3,0.230444,0.150984,0.07523,0.0,0.0,0.0,-19.05,66.5
201301082230,201301082300,-9999.0,3,0.0,0.424,-19.3,0.192756,0.113474,0.066039,0.0,0.0,0.0,-19.0,68.0
201301082300,201301082330,-9999.0,3,0.0,0.491,-17.4,0.228531,0.149074,0.074774,0.0,0.0,0.0,-18.95,68.5
201301082330,201301090000,-9999.0,3,0.0,0.471,-17.7,0.222808,0.143363,0.073403,0.0,0.0,0.0,-18.9,69.0
201301090000,201301090030,-9999.0,3,0.0,0.46,-17.4,0.228531,0.149074,0.074774,0.0,0.0,0.0,-18.85,70.5
201301090030,201301090100,-9999.0,3,0.0,0.429,-17.6,0.224713,0.145263,0.07386,0.0,0.0,0.0,-18.8,72.0
201301090100,201301090130,-9999.0,3,0.0,0.548,-15.9,0.257472,0.178035,0.081571,0.0,0.0,0.0,-18.75,69.0
201301090130,201301090200,-9999.0,3,0.0,0.606,-15.8,0.259417,0.178711,0.08202,0.0,0.0,0.0,-18.7,66.0
201301090200,201301090230,-9999.0,3,0.0,0.57,-15.8,0.259417,0.179226,0.08202,0.0,0.0,0.0,-18.6,68.0
201301090230,201301090300,-9999.0,3,0.0,0.572,-15.0,0.27504,0.355517,0.085596,0.0,0.0,0.0,-18.5,70.0
201301090300,201301090330,-9999.0,3,0.0,0.688,-13.9,0.296654,0.377285,0.090454,0.0,0.0,0.0,-18.4,67.0
201301090330,201301090400,-9999.0,3,0.0,0.776,-13.5,0.304541,0.344714,0.092202,0.0,0.0,0.0,-18.3,64.0
201301090400,201301090430,-9999.0,3,0.0,0.636,-13.3,0.308489,0.324722,0.093073,0.0,0.0,0.0,-18.2,71.0
201301090430,201301090500,-9999.0,3,0.0,0.444,-14.3,0.28878,0.369348,0.088696,0.0,0.0,0.0,-18.1,78.0
201301090500,201301090530,-9999.0,3,0.0,0.582,-12.8,0.318368,0.30864,0.095239,0.0,0.0,0.0,-18.0,74.5
201301090530,201301090600,-9999.0,3,0.0,0.625,-13.5,0.304541,0.375326,0.092202,0.0,0.0,0.0,-17.9,71.0
201301090600,201301090630,-9999.0,3,0.0,0.743,-11.8,0.338149,0.299607,0.099521,0.0,0.0,0.0,-17.8,70.0
201301090630,201301090700,-9999.0,3,0.0,0.691,-13.1,0.312439,0.383304,0.093941,0.0,0.0,0.0,-17.7,69.0
201301090700,201301090730,-9999.0,3,0.0,0.626,-14.3,0.28878,0.369348,0.088696,0.0,0.0,0.0,-17.65,69.0
201301090730,201301090800,-9999.0,3,0.0,0.663,-13.6,0.302568,0.383253,0.091766,0.0,0.0,0.0,-17.6,69.0
201301090800,201301090830,-9999.0,3,0.0,0.865,-12.0,0.334191,0.304281,0.09867,0.0,0.0,0.0,-17.5,64.5
201301090830,201301090900,-9999.0,3,0.0,0.99,-11.8,0.338149,0.297918,0.099521,0.0,0.0,0.0,-17.4,60.0
201301090900,201301090930,-9999.0,3,0.0,0.899,-12.2,0.330234,0.297704,0.097816,0.0,0.0,0.0,-17.4,62.5
201301090930,201301091000,-9999.0,3,0.0,0.748,-13.6,0.302568,0.383253,0.091766,0.0,0.0,0.0,-17.4,65.0
201301091000,201301091030,-9999.0,3,0.0,0.617,-16.1,0.253586,0.177894,0.080671,0.0,0.0,0.0,-17.4,64.5
201301091030,201301091100,-9999.0,3,0.0,0.757,-13.8,0.298625,0.379273,0.090892,0.0,0.0,0.0,-17.4,64.0
201301091100,201301091130,-9999.0,3,0.0,0.673,-14.0,0.294684,0.375299,0.090015,0.0,0.0,0.0,-17.4,67.5
201301091130,201301091200,-9999.0,3,0.0,0.452,-17.4,0.228531,0.15014,0.074774,0.0,0.0,0.0,-17.4,71.0
201301091200,201301091230,-9999.0,3,0.0,0.504,-16.5,0.245837,0.169751,0.078865,0.0,0.0,0.0,-17.45,70.0
201301091230,201301091300,-9999.0,3,0.0,0.641,-14.0,0.294684,0.375299,0.090015,0.0,0.0,0.0,-17.5,69.0
201301091300,201301091330,-9999.0,3,0.0,0.661,-14.4,0.286813,0.367367,0.088254,0.0,0.0,0.0,-17.5,67.0
201301091330,201301091400,-9999.0,3,0.0,0.574,-16.8,0.240047,0.171111,0.077505,0.0,0.0,0.0,-17.5,65.0
