TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312091230,200312091300,-9999.0,3,136.709,0.51,-15.8,0.136101,2.19943,0.431999,1.89665,321.824,219.81,-3.72,71.9
200312091300,200312091330,-9999.0,3,201.1,0.54,-15.3,0.151098,1.81777,0.451247,2.66306,320.292,221.21,-3.73,71.2
200312091330,200312091400,-9999.0,3,215.8,0.54,-15.4,0.148012,2.02268,0.447381,2.82835,305.674,215.39,-3.74,71.0
200312091400,200312091430,-9999.0,3,186.4,0.51,-15.5,0.14497,1.55364,0.443523,2.4943,278.22,200.62,-3.74,72.7
200312091430,200312091500,-9999.0,3,144.8,0.57,-14.9,0.16388,1.20255,0.466789,1.99694,238.401,174.96,-3.74,70.6
200312091500,200312091530,-9999.0,3,96.5,0.59,-14.8,0.167187,0.977854,0.470694,1.37987,186.898,139.27,-3.75,70.2
200312091530,200312091600,-9999.0,3,51.31,0.44,-16.5,0.116875,1.00888,0.405417,0.759888,124.591,90.44,-3.75,74.1
200312091600,200312091630,-9999.0,3,14.74,0.34,-18.1,0.080185,0.595184,0.34647,0.224791,52.5477,36.33,-3.75,77.4
200312091630,200312091700,-9999.0,3,0.324,0.27,-19.9,0.049664,0.245818,0.283732,0.005,1.13714,0.0,-3.77,79.5
200312091700,200312091730,-9999.0,3,0.0,0.22,-21.0,0.035823,-0.051677,0.247597,0.0,0.0,0.0,-3.8,81.8
200312091730,200312091800,-9999.0,3,0.0,0.2,-21.8,0.027726,-0.579547,0.222506,0.0,0.0,0.0,-3.84,81.5
200312091800,200312091830,-9999.0,3,0.0,0.19,-23.0,0.018259,-0.943963,0.186934,0.0,0.0,0.0,-3.88,80.4
200312091830,200312091900,-9999.0,3,0.0,0.16,-23.8,0.013478,-1.18208,0.164708,0.0,0.0,0.0,-3.94,82.4
200312091900,200312091930,-9999.0,3,0.0,0.18,-24.5,0.010145,-1.19611,0.146305,0.0,0.0,0.0,-3.99,78.8
200312091930,200312092000,-9999.0,3,0.0,0.17,-25.6,0.006241,-1.41662,0.119473,0.0,0.0,0.0,-4.04,79.0
200312092000,200312092030,-9999.0,3,0.0,0.16,-26.1,0.004916,-1.32175,0.108159,0.0,0.0,0.0,-4.09,79.4
200312092030,200312092100,-9999.0,3,0.0,0.16,-26.5,0.004027,-1.10764,0.099519,0.0,0.0,0.0,-4.15,78.7
200312092100,200312092130,-9999.0,3,0.0,0.15,-27.0,0.0031,-0.8689,0.089242,0.0,0.0,0.0,-4.2,77.8
200312092130,200312092200,-9999.0,3,0.0,0.15,-27.3,0.002633,-1.18537,0.083359,0.0,0.0,0.0,-4.26,77.8
200312092200,200312092230,-9999.0,3,0.0,0.15,-27.6,0.002224,-2.16378,0.077691,0.0,0.0,0.0,-4.31,77.5
200312092230,200312092300,-9999.0,3,0.0,0.15,-27.8,0.001981,-2.55302,0.074033,0.0,0.0,0.0,-4.36,77.2
200312092300,200312092330,-9999.0,3,0.0,0.15,-28.1,0.001657,-2.89834,0.068727,0.0,0.0,0.0,-4.4,76.4
200312092330,200312100000,-9999.0,3,0.0,0.14,-28.1,0.001657,-3.81834,0.068727,0.0,0.0,0.0,-4.45,78.2
200312100000,200312100030,-9999.0,3,0.0,0.14,-27.0,0.0031,-1.3529,0.089242,0.0,0.0,0.0,-4.5,79.5
200312100030,200312100100,-9999.0,3,0.0,0.15,-26.4,0.004236,-0.530764,0.101644,0.0,0.0,0.0,-4.53,79.3
200312100100,200312100130,-9999.0,3,0.15,0.16,-25.8,0.005681,-0.304319,0.11488,0.002315,0.0,0.0,-4.56,79.8
200312100130,200312100200,-9999.0,3,0.69,0.15,-24.5,0.010145,-1.30842,0.146305,0.010644,0.0,0.0,-4.58,82.6
200312100200,200312100230,-9999.0,3,0.04,0.17,-23.3,0.016335,-1.44796,0.178454,0.000617,0.0,0.0,-4.59,82.5
200312100230,200312100300,-9999.0,3,0.0,0.18,-23.0,0.018259,-3.30285,0.186934,0.0,0.0,0.0,-4.6,81.6
200312100300,200312100330,-9999.0,3,0.0,0.18,-22.9,0.018937,-3.04906,0.189799,0.0,0.0,0.0,-4.59,81.6
200312100330,200312100400,-9999.0,3,0.0,0.18,-22.7,0.020351,-3.04965,0.195583,0.0,0.0,0.0,-4.58,82.0
200312100400,200312100430,-9999.0,3,0.0,0.18,-22.3,0.023417,-2.81908,0.207372,0.0,0.0,0.0,-4.58,82.7
200312100430,200312100500,-9999.0,3,0.0,0.19,-22.1,0.025075,-2.90779,0.213373,0.0,0.0,0.0,-4.57,82.7
200312100500,200312100530,-9999.0,3,0.49,0.18,-21.3,0.032605,-3.1374,0.238065,0.00756,0.0,0.0,-4.57,84.3
200312100530,200312100600,-9999.0,3,0.48,0.2,-20.6,0.040474,-1.52953,0.260526,0.007406,0.0,0.0,-4.58,83.7
200312100600,200312100630,-9999.0,3,0.44,0.2,-20.4,0.04296,-1.86204,0.267083,0.006789,0.0,0.0,-4.57,83.6
200312100630,200312100700,-9999.0,3,0.22,0.21,-20.3,0.044244,-1.00376,0.270384,0.003395,0.0,0.0,-4.56,83.4
200312100700,200312100730,-9999.0,3,0.36,0.21,-20.3,0.044244,0.262244,0.270384,0.005555,0.0,0.0,-4.54,83.5
200312100730,200312100800,-9999.0,3,0.42,0.21,-20.1,0.046897,0.088897,0.277029,0.006481,0.0,0.0,-4.53,83.7
200312100800,200312100830,-9999.0,3,0.41,0.21,-19.9,0.049664,-0.084336,0.283732,0.006326,0.0,0.0,-4.52,84.1
200312100830,200312100900,-9999.0,3,0.48,0.21,-19.6,0.054036,0.186036,0.293893,0.007406,0.0,0.0,-4.5,84.2
200312100900,200312100930,-9999.0,3,3.75,0.21,-19.5,0.055554,0.410554,0.297307,0.057705,5.64995,0.0,-4.49,84.1
200312100930,200312101000,-9999.0,3,14.81,0.22,-19.3,0.058682,0.761539,0.304177,0.225845,67.9909,14.98,-4.48,84.1
200312101000,200312101030,-9999.0,3,19.68,0.22,-19.2,0.060293,1.59404,0.307632,0.298926,137.834,22.42,-4.47,83.7
200312101030,200312101100,-9999.0,3,29.3,0.23,-19.0,0.063611,1.72694,0.314581,0.441605,197.681,31.8,-4.45,83.8
200312101100,200312101130,-9999.0,3,46.21,0.24,-18.8,0.067058,1.79606,0.321581,0.687127,246.507,49.48,-4.43,83.3
200312101130,200312101200,-9999.0,3,65.53,0.25,-18.3,0.076262,2.50926,0.339299,0.959699,283.476,70.5,-4.41,83.0
200312101200,200312101230,-9999.0,3,83.9,0.28,-17.8,0.086335,2.80133,0.357314,1.21134,307.958,91.63,-4.39,81.7
200312101230,200312101300,-9999.0,3,126.3,0.32,-17.2,0.099625,2.70963,0.379298,1.76584,319.531,127.42,-4.37,80.2
200312101300,200312101330,-9999.0,3,98.8,0.36,-16.7,0.111749,2.06575,0.397905,1.41028,317.999,110.93,-4.34,78.8
200312101330,200312101400,-9999.0,3,99.7,0.35,-16.5,0.116875,2.41388,0.405417,1.42216,303.388,105.76,-4.31,79.4
200312101400,200312101430,-9999.0,3,75.6,0.35,-16.4,0.119498,1.7655,0.409187,1.09853,275.947,82.58,-4.28,79.7
200312101430,200312101500,-9999.0,3,60.88,0.34,-16.5,0.116875,1.33288,0.405417,0.89485,236.147,65.97,-4.26,80.2
200312101500,200312101530,-9999.0,3,44.27,0.32,-16.7,0.111749,1.10075,0.397905,0.659294,184.668,48.83,-4.23,81.0
200312101530,200312101600,-9999.0,3,25.95,0.31,-17.1,0.101972,1.30897,0.383,0.392171,122.39,29.97,-4.21,81.3
200312101600,200312101630,-9999.0,3,10.05,0.28,-17.4,0.095045,0.823934,0.371927,0.153854,50.3805,13.37,-4.2,82.3
200312101630,200312101700,-9999.0,3,1.54,0.27,-17.6,0.090616,0.405616,0.364599,0.023741,0.8045,0.0,-4.19,82.6
200312101700,200312101730,-9999.0,3,0.0,0.26,-17.8,0.086335,0.10062,0.357314,0.0,0.0,0.0,-4.18,83.3
200312101730,200312101800,-9999.0,3,0.0,0.25,-17.8,0.086335,-0.680332,0.357314,0.0,0.0,0.0,-4.18,83.6
200312101800,200312101830,-9999.0,3,0.0,0.25,-17.9,0.084249,-1.21175,0.353688,0.0,0.0,0.0,-4.18,83.7
200312101830,200312101900,-9999.0,3,0.0,0.25,-18.0,0.082199,-1.33613,0.350074,0.0,0.0,0.0,-4.18,83.5
200312101900,200312101930,-9999.0,3,0.0,0.26,-18.1,0.080185,-1.25982,0.34647,0.0,0.0,0.0,-4.18,83.1
200312101930,200312102000,-9999.0,3,0.0,0.26,-18.5,0.072479,-1.52752,0.332175,0.0,0.0,0.0,-4.18,82.4
200312102000,200312102030,-9999.0,3,0.0,0.26,-18.9,0.065318,-1.26135,0.318075,0.0,0.0,0.0,-4.17,81.7
200312102030,200312102100,-9999.0,3,0.0,0.26,-19.3,0.058682,-1.05299,0.304177,0.0,0.0,0.0,-4.17,81.3
200312102100,200312102130,-9999.0,3,0.0,0.24,-19.6,0.054036,-0.817964,0.293893,0.0,0.0,0.0,-4.17,81.7
200312102130,200312102200,-9999.0,3,0.0,0.24,-19.9,0.049664,-1.13834,0.283732,0.0,0.0,0.0,-4.17,81.5
200312102200,200312102230,-9999.0,3,0.0,0.24,-20.2,0.045556,-2.12044,0.273699,0.0,0.0,0.0,-4.18,81.4
200312102230,200312102300,-9999.0,3,0.0,0.23,-20.5,0.041703,-2.5133,0.263797,0.0,0.0,0.0,-4.19,81.5
200312102300,200312102330,-9999.0,3,0.0,0.22,-20.7,0.039272,-2.86073,0.257271,0.0,0.0,0.0,-4.2,82.0
200312102330,200312110000,-9999.0,3,0.0,0.21,-20.9,0.036947,-3.78305,0.250806,0.0,0.0,0.0,-4.21,82.2
200312110000,200312110030,-9999.0,3,0.0,0.21,-21.5,0.030582,-1.19831,0.231792,0.0,0.0,0.0,-4.22,81.4
200312110030,200312110100,-9999.0,3,0.0,0.19,-22.6,0.021087,-0.233199,0.198503,0.0,0.0,0.0,-4.23,81.4
200312110100,200312110130,-9999.0,3,0.0,0.17,-23.5,0.015142,0.070142,0.172897,0.0,0.0,0.0,-4.25,81.8
200312110130,200312110200,-9999.0,3,0.0,0.16,-24.0,0.01245,-0.905549,0.159348,0.0,0.0,0.0,-4.28,82.2
200312110200,200312110230,-9999.0,3,0.0,0.17,-24.6,0.009727,-0.940273,0.143758,0.0,0.0,0.0,-4.32,80.4
200312110230,200312110300,-9999.0,3,0.0,0.16,-25.1,0.007833,-3.6755,0.131345,0.0,0.0,0.0,-4.36,80.9
200312110300,200312110330,-9999.0,3,0.0,0.16,-26.0,0.005162,-3.63151,0.110377,0.0,0.0,0.0,-4.4,78.4
200312110330,200312110400,-9999.0,3,0.0,0.16,-26.9,0.00327,-3.85006,0.09125,0.0,0.0,0.0,-4.45,77.7
200312110400,200312110430,-9999.0,3,0.0,0.15,-27.8,0.001981,-3.39945,0.074033,0.0,0.0,0.0,-4.49,76.6
200312110430,200312110500,-9999.0,3,0.0,0.15,-28.4,0.001378,-3.63195,0.06364,0.0,0.0,0.0,-4.54,76.1
200312110500,200312110530,-9999.0,3,0.0,0.14,-28.8,0.001067,-3.16893,0.0572,0.0,0.0,0.0,-4.59,76.5
200312110530,200312110600,-9999.0,3,0.0,0.14,-29.1,0.000874,-1.56913,0.052626,0.0,0.0,0.0,-4.63,76.3
200312110600,200312110630,-9999.0,3,0.0,0.14,-29.3,0.000762,-1.90424,0.049699,0.0,0.0,0.0,-4.68,75.9
200312110630,200312110700,-9999.0,3,0.0,0.14,-29.5,0.000662,-1.04734,0.046871,0.0,0.0,0.0,-4.73,75.4
200312110700,200312110730,-9999.0,3,0.0,0.13,-29.8,0.000533,0.218533,0.04281,0.0,0.0,0.0,-4.76,75.8
200312110730,200312110800,-9999.0,3,0.0,0.13,-29.7,0.000573,0.042573,0.044139,0.0,0.0,0.0,-4.81,76.1
200312110800,200312110830,-9999.0,3,0.0,0.13,-30.1,0.000425,-0.133575,0.038968,0.0,0.0,0.0,-4.85,74.4
200312110830,200312110900,-9999.0,3,0.0,0.13,-30.2,0.000394,0.132394,0.037736,0.0,0.0,0.0,-4.89,75.6
200312110900,200312110930,-9999.0,3,2.62,0.13,-29.8,0.000533,-0.607467,0.04281,0.040354,4.03076,0.0,-4.93,76.8
200312110930,200312111000,-9999.0,3,16.75,0.13,-29.9,0.000494,-0.487506,0.041505,0.255027,63.4951,22.1,-4.96,75.1
200312111000,200312111030,-9999.0,3,53.06,0.13,-29.2,0.000816,0.182816,0.051151,0.78472,133.622,54.56,-5.0,76.8
200312111030,200312111100,-9999.0,3,116.0,0.14,-27.4,0.00249,0.33049,0.081446,1.63439,193.794,112.67,-5.03,79.1
200312111100,200312111130,-9999.0,3,163.2,0.16,-24.6,0.009727,0.179727,0.143758,2.22063,242.981,172.73,-5.06,81.3
200312111130,200312111200,-9999.0,3,180.0,0.23,-22.4,0.02262,1.14262,0.204398,2.41971,280.341,204.0,-5.08,77.9
200312111200,200312111230,-9999.0,3,190.8,0.27,-21.2,0.033653,1.38365,0.241226,2.54518,305.236,226.52,-5.08,77.0
200312111230,200312111300,-9999.0,3,195.9,0.34,-19.7,0.052549,1.45055,0.290492,2.60376,317.239,238.68,-5.08,73.7
200312111300,200312111330,-9999.0,3,196.8,0.42,-18.2,0.078206,0.566206,0.342879,2.61406,316.145,241.79,-5.06,71.8
200312111330,200312111400,-9999.0,3,197.1,0.41,-17.7,0.088457,1.55846,0.360951,2.61748,301.973,233.38,-5.05,73.3
200312111400,200312111430,-9999.0,3,199.6,0.38,-17.5,0.092812,1.20281,0.368258,2.646,274.965,217.54,-5.02,75.8
200312111430,200312111500,-9999.0,3,203.7,0.42,-16.8,0.109246,1.13725,0.394164,2.69254,235.584,188.76,-4.99,74.6
200312111500,200312111530,-9999.0,3,166.8,0.41,-17.2,0.099625,1.24963,0.379298,2.2637,184.502,150.6,-4.97,74.8
200312111530,200312111600,-9999.0,3,100.7,0.36,-18.0,0.082199,2.0622,0.350074,1.43533,122.595,99.72,-4.94,76.5
200312111600,200312111630,-9999.0,3,41.35,0.29,-19.0,0.063611,1.26761,0.314581,0.61724,50.9213,44.2,-4.92,79.1
200312111630,200312111700,-9999.0,3,0.82,0.24,-20.0,0.048266,0.994266,0.280373,0.012649,0.899913,0.0,-4.9,81.5
200312111700,200312111730,-9999.0,3,0.0,0.21,-21.0,0.035823,0.491823,0.247597,0.0,0.0,0.0,-4.91,82.5
200312111730,200312111800,-9999.0,3,0.0,0.19,-21.8,0.027726,-0.490274,0.222506,0.0,0.0,0.0,-4.91,82.8
200312111800,200312111830,-9999.0,3,0.0,0.18,-22.6,0.021087,-1.27491,0.198503,0.0,0.0,0.0,-4.93,82.5
200312111830,200312111900,-9999.0,3,0.0,0.18,-23.2,0.016958,-1.15904,0.181262,0.0,0.0,0.0,-4.95,81.8
200312111900,200312111930,-9999.0,3,0.0,0.17,-23.6,0.014571,-1.06743,0.170147,0.0,0.0,0.0,-4.98,82.2
200312111930,200312112000,-9999.0,3,0.0,0.17,-23.8,0.013478,-1.38052,0.164708,0.0,0.0,0.0,-5.01,81.8
200312112000,200312112030,-9999.0,3,0.0,0.17,-24.2,0.011484,-1.05452,0.154069,0.0,0.0,0.0,-5.03,81.1
200312112030,200312112100,-9999.0,3,0.0,0.16,-24.6,0.009727,-0.798273,0.143758,0.0,0.0,0.0,-5.06,81.2
200312112100,200312112130,-9999.0,3,0.0,0.16,-24.5,0.010145,-0.861855,0.146305,0.0,0.0,0.0,-5.09,81.4
200312112130,200312112200,-9999.0,3,0.0,0.17,-24.7,0.009322,-1.17868,0.141233,0.0,0.0,0.0,-5.11,80.3
200312112200,200312112230,-9999.0,3,0.0,0.16,-25.1,0.007833,-2.15817,0.131345,0.0,0.0,0.0,-5.14,80.2
200312112230,200312112300,-9999.0,3,0.0,0.16,-25.3,0.007162,-2.54784,0.12653,0.0,0.0,0.0,-5.16,79.9
200312112300,200312112330,-9999.0,3,0.0,0.16,-25.4,0.006844,-2.89316,0.124156,0.0,0.0,0.0,-5.19,80.4
200312112330,200312120000,-9999.0,3,0.0,0.16,-25.2,0.007491,-3.81251,0.128926,0.0,0.0,0.0,-5.22,81.1
200312120000,200312120030,-9999.0,3,0.0,0.16,-24.8,0.00893,-1.04107,0.138729,0.0,0.0,0.0,-5.23,81.6
200312120030,200312120100,-9999.0,3,0.0,0.16,-24.6,0.009727,2.97473,0.143758,0.0,0.0,0.0,-5.25,81.5
200312120100,200312120130,-9999.0,3,0.0,0.16,-23.9,0.012957,0.380457,0.162018,0.0,0.0,0.0,-5.28,83.1
200312120130,200312120200,-9999.0,3,0.0,0.17,-23.4,0.01573,-0.49927,0.175666,0.0,0.0,0.0,-5.3,82.8
200312120200,200312120230,-9999.0,3,0.0,0.16,-22.3,0.023417,-1.44087,0.207372,0.0,0.0,0.0,-5.31,85.3
200312120230,200312120300,-9999.0,3,0.0,0.17,-20.8,0.038096,-3.28301,0.25403,0.0,0.0,0.0,-5.34,85.7
200312120300,200312120330,-9999.0,3,0.0,0.2,-20.4,0.04296,-3.02504,0.267083,0.0,0.0,0.0,-5.35,84.0
200312120330,200312120400,-9999.0,3,0.0,0.2,-20.8,0.038096,-3.0319,0.25403,0.0,0.0,0.0,-5.35,83.1
200312120400,200312120430,-9999.0,3,0.0,0.2,-21.2,0.033653,-8.22135,0.241226,0.0,0.0,0.0,-5.36,83.2
200312120430,200312120500,-9999.0,3,0.0,0.19,-21.3,0.032605,-6.30239,0.238065,0.0,0.0,0.0,-5.36,83.8
200312120500,200312120530,-9999.0,3,0.0,0.19,-21.0,0.035823,-2.52818,0.247597,0.0,0.0,0.0,-5.38,83.6
200312120530,200312120600,-9999.0,3,0.0,0.2,-21.0,0.035823,-2.29132,0.247597,0.0,0.0,0.0,-5.39,82.7
200312120600,200312120630,-9999.0,3,0.0,0.2,-21.3,0.032605,-2.33296,0.238065,0.0,0.0,0.0,-5.39,82.8
200312120630,200312120700,-9999.0,3,0.0,0.19,-20.7,0.039272,-1.59773,0.257271,0.0,0.0,0.0,-5.4,84.0
200312120700,200312120730,-9999.0,3,0.0,0.22,-20.2,0.045556,-0.736444,0.273699,0.0,0.0,0.0,-5.41,82.8
200312120730,200312120800,-9999.0,3,0.0,0.22,-20.7,0.039272,-0.863728,0.257271,0.0,0.0,0.0,-5.42,82.2
200312120800,200312120830,-9999.0,3,0.0,0.21,-21.4,0.031581,-0.454419,0.23492,0.0,0.0,0.0,-5.42,82.0
200312120830,200312120900,-9999.0,3,0.0,0.2,-21.9,0.02682,-0.10918,0.219444,0.0,0.0,0.0,-5.42,81.8
200312120900,200312120930,-9999.0,3,8.81,0.18,-22.1,0.025075,-0.004016,0.213373,0.135007,3.48372,0.0,-5.42,82.9
200312120930,200312121000,-9999.0,3,48.08,0.19,-21.5,0.030582,0.408915,0.231792,0.713874,61.6525,36.33,-5.43,83.2
200312121000,200312121030,-9999.0,3,52.05,0.19,-20.4,0.04296,1.13296,0.267083,0.770396,131.753,58.1,-5.45,84.7
200312121030,200312121100,-9999.0,3,90.9,0.2,-19.3,0.058682,1.29939,0.304177,1.30537,191.901,92.71,-5.46,85.2
200312121100,200312121130,-9999.0,3,178.7,0.22,-18.0,0.082199,1.45887,0.350074,2.40448,241.069,206.33,-5.46,85.5
200312121130,200312121200,-9999.0,3,195.7,0.29,-16.2,0.124867,2.00354,0.416755,2.60147,278.416,240.4,-5.46,83.4
200312121200,200312121230,-9999.0,3,205.6,0.33,-15.7,0.139015,2.21102,0.435832,2.71402,303.301,263.04,-5.45,82.2
200312121230,200312121300,-9999.0,3,211.6,0.42,-14.6,0.173936,2.23726,0.478526,2.78147,315.299,277.81,-5.42,79.2
200312121300,200312121330,-9999.0,3,215.7,0.55,-12.9,0.238829,1.9055,0.546169,2.82723,314.206,281.04,-5.39,76.0
200312121330,200312121400,-9999.0,3,218.9,0.52,-12.9,0.238829,2.1135,0.546169,2.86277,300.039,274.9,-5.36,77.4
200312121400,200312121430,-9999.0,3,205.125,0.52,-12.5,0.256128,1.6648,0.56233,2.70866,273.042,257.411,-5.3,78.2
200312121430,200312121500,-9999.0,3,225.2,0.57,-12.3,0.265077,1.30375,0.570442,2.93227,233.675,222.13,-5.26,76.4
200312121500,200312121530,-9999.0,3,160.7,0.49,-13.0,0.234628,1.0453,0.542142,2.19059,182.614,170.39,-5.22,78.4
200312121530,200312121600,-9999.0,3,96.7,0.42,-13.7,0.206582,1.09858,0.514112,1.38252,120.73,107.88,-5.18,80.7
200312121600,200312121630,-9999.0,3,38.2,0.33,-14.7,0.170539,0.685539,0.474606,0.571653,49.0835,45.37,-5.14,83.5
200312121630,200312121700,-9999.0,3,0.324,0.27,-15.7,0.139015,0.335169,0.435832,0.005,0.657124,0.0,-5.11,85.6
200312121700,200312121730,-9999.0,3,0.0,0.23,-16.6,0.114292,0.026792,0.401656,0.0,0.0,0.0,-5.1,86.8
200312121730,200312121800,-9999.0,3,0.0,0.21,-17.2,0.099625,-0.507648,0.379298,0.0,0.0,0.0,-5.09,87.0
200312121800,200312121830,-9999.0,3,0.0,0.2,-17.9,0.084249,-0.877973,0.353688,0.0,0.0,0.0,-5.09,86.8
200312121830,200312121900,-9999.0,3,0.0,0.22,-19.0,0.063611,-1.13195,0.314581,0.0,0.0,0.0,-5.11,84.1
200312121900,200312121930,-9999.0,3,0.0,0.19,-20.4,0.04296,-1.16329,0.267083,0.0,0.0,0.0,-5.13,85.1
200312121930,200312122000,-9999.0,3,0.0,0.18,-20.6,0.040474,-1.38239,0.260526,0.0,0.0,0.0,-5.15,85.7
200312122000,200312122030,-9999.0,3,0.0,0.17,-21.1,0.034725,-1.29194,0.244404,0.0,0.0,0.0,-5.17,85.2
200312122030,200312122100,-9999.0,3,0.0,0.2,-21.5,0.030582,-1.08109,0.231792,0.0,0.0,0.0,-5.2,82.2
200312122100,200312122130,-9999.0,3,0.0,0.19,-22.6,0.021087,-0.850913,0.198503,0.0,0.0,0.0,-5.22,81.7
200312122130,200312122200,-9999.0,3,0.0,0.18,-23.1,0.017599,-1.1704,0.184088,0.0,0.0,0.0,-5.25,81.4
200312122200,200312122230,-9999.0,3,0.0,0.18,-23.4,0.01573,-2.15027,0.175666,0.0,0.0,0.0,-5.27,81.6
200312122230,200312122300,-9999.0,3,0.0,0.18,-23.1,0.017599,-2.5374,0.184088,0.0,0.0,0.0,-5.3,82.2
200312122300,200312122330,-9999.0,3,0.0,0.18,-22.8,0.019634,-2.88037,0.192682,0.0,0.0,0.0,-5.32,82.3
200312122330,200312130000,-9999.0,3,0.0,0.18,-22.3,0.023417,-3.79658,0.207372,0.0,0.0,0.0,-5.34,82.7
200312130000,200312130030,-9999.0,3,0.0,0.19,-22.2,0.024235,-1.33177,0.210364,0.0,0.0,0.0,-5.34,82.1
200312130030,200312130100,-9999.0,3,0.0,0.19,-22.3,0.023417,-0.511583,0.207372,0.0,0.0,0.0,-5.35,82.3
200312130100,200312130130,-9999.0,3,0.0,0.19,-22.2,0.024235,-0.285765,0.210364,0.0,0.0,0.0,-5.36,82.2
200312130130,200312130200,-9999.0,3,0.0,0.19,-22.3,0.023417,-1.29515,0.207372,0.0,0.0,0.0,-5.36,81.9
200312130200,200312130230,-9999.0,3,0.0,0.19,-22.3,0.023417,-1.44087,0.207372,0.0,0.0,0.0,-5.36,81.6
200312130230,200312130300,-9999.0,3,0.0,0.19,-22.5,0.021843,-3.29927,0.201441,0.0,0.0,0.0,-5.37,81.7
200312130300,200312130330,-9999.0,3,0.0,0.19,-22.7,0.020351,-3.04765,0.195583,0.0,0.0,0.0,-5.38,81.4
200312130330,200312130400,-9999.0,3,0.0,0.18,-22.0,0.025937,-3.04406,0.2164,0.0,0.0,0.0,-5.38,83.4
200312130400,200312130430,-9999.0,3,0.0,0.19,-22.0,0.025937,-2.81656,0.2164,0.0,0.0,0.0,-5.39,82.3
200312130430,200312130500,-9999.0,3,0.0,0.2,-21.7,0.028655,-2.90421,0.225584,0.0,0.0,0.0,-5.39,81.9
200312130500,200312130530,-9999.0,3,0.74,0.19,-21.9,0.02682,-3.14318,0.219444,0.011415,0.0,0.0,-5.39,82.5
200312130530,200312130600,-9999.0,3,0.65,0.18,-21.1,0.034725,-1.53527,0.244404,0.010028,0.0,0.0,-5.39,84.5
200312130600,200312130630,-9999.0,3,1.41,0.18,-20.1,0.046897,-1.8581,0.277029,0.021739,0.0,0.0,-5.4,85.6
200312130630,200312130700,-9999.0,3,0.67,0.19,-18.8,0.067058,-0.980942,0.321581,0.010336,0.0,0.0,-5.39,86.7
200312130700,200312130730,-9999.0,3,1.28,0.19,-17.3,0.097316,0.315316,0.375608,0.019737,0.0,0.0,-5.37,88.2
200312130730,200312130800,-9999.0,3,0.5,0.26,-14.8,0.167187,0.209187,0.470694,0.007715,0.0,0.0,-5.35,87.0
200312130800,200312130830,-9999.0,3,0.17,0.26,-14.6,0.173936,0.039936,0.478526,0.002624,0.0,0.0,-5.31,87.2
200312130830,200312130900,-9999.0,3,0.99,0.24,-14.6,0.173936,0.305936,0.478526,0.015269,0.0,0.0,-5.27,88.3
200312130900,200312130930,-9999.0,3,3.02,0.27,-13.2,0.226373,0.581373,0.534104,0.0465,3.01201,0.0,-5.23,88.2
200312130930,200312131000,-9999.0,3,15.46,0.31,-12.6,0.251729,0.954586,0.558282,0.235633,59.9775,18.22,-5.19,87.0
200312131000,200312131030,-9999.0,3,28.88,0.34,-12.3,0.265077,1.79883,0.570442,0.435422,130.054,36.65,-5.15,86.1
200312131030,200312131100,-9999.0,3,40.97,0.4,-11.6,0.297995,1.96133,0.598978,0.611753,190.182,56.48,-5.1,84.6
200312131100,200312131130,-9999.0,3,64.931,0.45,-11.1,0.323052,2.05205,0.619488,0.951372,239.334,84.71,-5.06,83.0
200312131130,200312131200,-9999.0,3,76.7,0.52,-10.1,0.377114,2.81011,0.660778,1.11357,276.667,106.7,-5.01,82.1
200312131200,200312131230,-9999.0,3,73.1,0.55,-9.5,0.412122,3.12712,0.685698,1.06427,301.544,95.27,-4.96,81.8
200312131230,200312131300,-9999.0,3,93.0,0.59,-9.0,0.442791,3.05279,0.706532,1.33338,313.539,126.53,-4.91,81.3
200312131300,200312131330,-9999.0,3,79.1,0.59,-8.6,0.468314,2.42231,0.723238,1.14628,312.446,108.32,-4.85,81.8
200312131330,200312131400,-9999.0,3,69.2,0.59,-7.9,0.515111,2.81211,0.752541,1.01055,298.284,95.49,-4.79,82.8
200312131400,200312131430,-9999.0,3,67.3,0.58,-7.3,0.557398,2.2034,0.777712,0.98426,271.295,89.35,-4.73,83.7
200312131430,200312131500,-9999.0,3,135.8,0.71,-6.2,0.640178,1.85618,0.823941,1.8853,231.942,178.16,-4.67,81.7
200312131500,200312131530,-9999.0,3,98.8,0.7,-6.5,0.616925,1.60593,0.811326,1.41028,180.898,135.48,-4.6,81.5
200312131530,200312131600,-9999.0,3,68.65,0.64,-6.9,0.586711,1.79371,0.794513,1.00295,119.035,109.61,-4.55,82.8
200312131600,200312131630,-9999.0,3,25.01,0.52,-7.7,0.528983,1.25787,0.760927,0.378252,47.4128,49.36,-4.5,85.1
200312131630,200312131700,-9999.0,3,0.61,0.37,-8.7,0.461851,0.776851,0.719059,0.009411,0.462058,0.0,-4.48,88.4
200312131700,200312131730,-9999.0,3,0.0,0.29,-9.7,0.400236,0.414521,0.67738,0.0,0.0,0.0,-4.47,90.3
200312131730,200312131800,-9999.0,3,0.0,0.25,-11.0,0.32822,-0.438447,0.623601,0.0,0.0,0.0,-4.47,90.9
