TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812180030,200812180100,-9999.0,1.0,0.0,0.65,-11.71,0.005177,0.702888,0.656608,0.0,0.0,0.0,0.2,74.35
200812180100,200812180130,0.54,0.0,0.1,0.65,-10.81,0.004108,-0.539005,0.737785,0.000392,0.0,0.0,0.21,76.16
200812180130,200812180200,-9999.0,1.0,0.1,0.64,-10.22,0.002838,-2.60391,0.79256,0.000387,0.0,0.0,0.23,77.48
200812180200,200812180230,-9999.0,1.0,0.0,0.62,-9.78,0.001456,0.405191,0.83379,0.0,0.0,0.0,0.225,79.15
200812180230,200812180300,-9999.0,1.0,0.1,0.6,-9.38,0.0,-0.225694,0.871863,0.000379,0.0,0.0,0.23,80.12
200812180300,200812180330,-9999.0,1.0,0.2,0.57,-9.0,0.00135,-0.150445,0.90865,0.00075,0.0,0.0,0.235,81.86
200812180330,200812180400,-9999.0,1.0,0.0,0.59,-8.63,0.002755,-0.265514,0.945116,0.0,0.0,0.0,0.225,81.77
200812180400,200812180430,-9999.0,1.0,0.0,0.61,-8.61,0.004137,-0.238375,0.942973,0.0,0.0,0.0,0.235,81.11
200812180430,200812180500,-9999.0,1.0,0.0,0.61,-8.82,0.005454,-0.169809,0.915482,0.0,0.0,0.0,0.235,80.97
200812180500,200812180530,-9999.0,1.0,0.0,0.6,-9.09,0.006716,-0.135002,0.882011,0.0,0.0,0.0,0.245,80.86
200812180530,200812180600,-9999.0,1.0,0.0,0.59,-8.93,0.008131,-0.129438,0.894966,0.0,0.0,0.0,0.245,81.23
200812180600,200812180630,-9999.0,1.0,0.3,0.59,-8.43,0.009747,-0.294996,0.945383,0.00105,0.0,0.0,0.235,82.15
200812180630,200812180700,-9999.0,1.0,0.4,0.6,-7.74,0.011551,-0.3258,1.01916,0.001383,0.0,0.0,0.23,82.56
200812180700,200812180730,-9999.0,1.0,0.6,0.61,-7.31,0.013283,-0.317268,1.06484,0.002049,0.0,1.3,0.225,82.91
200812180730,200812180800,-9999.0,1.0,28.0,0.62,-7.03,0.014967,-0.735212,1.09345,0.094367,54.2838,52.2,0.225,83.06
200812180800,200812180830,-9999.0,1.0,46.4,0.6,-6.73,0.016709,-0.717592,1.12488,0.154331,165.558,98.1,0.215,84.05
200812180830,200812180900,-9999.0,1.0,98.1,0.65,-6.4,0.018523,-0.216524,1.16049,0.321522,267.684,214.8,0.225,82.96
200812180900,200812180930,-0.569,0.0,67.7,0.69,-6.26,0.020202,0.571575,1.17283,0.219354,358.846,156.5,0.225,82.12
200812180930,200812181000,-0.205,0.0,92.2,0.67,-6.17,0.021849,0.207671,1.17896,0.294606,437.484,211.2,0.235,82.75
200812181000,200812181030,-1.282,0.0,154.3,0.77,-5.91,0.0237,1.28478,1.20653,0.485381,502.252,351.9,0.235,80.52
200812181030,200812181100,0.136,0.0,137.1,0.81,-5.87,0.025327,-0.133127,1.20637,0.425903,552.042,312.4,0.245,79.8
200812181100,200812181130,-9999.0,1.0,63.5,0.72,-6.15,0.026557,-0.545385,1.16602,0.195228,586.003,157.6,0.24,81.62
200812181130,200812181200,-9999.0,1.0,123.3,0.79,-6.33,0.027878,-0.579765,1.13865,0.373032,603.552,288.7,0.24,79.39
200812181200,200812181230,0.859,0.0,132.0,0.8,-6.95,0.02855,-0.855955,1.05898,0.393741,604.391,303.8,0.245,78.2
200812181230,200812181300,0.963,0.0,160.6,0.84,-7.36,0.029442,-0.959907,1.00642,0.471839,588.504,360.6,0.25,76.37
200812181300,200812181330,0.63,0.0,103.5,0.79,-7.8,0.030226,-0.626864,0.951995,0.300507,556.163,237.8,0.24,76.99
200812181330,200812181400,-0.875,0.0,53.5,0.72,-8.3,0.030846,0.87817,0.892819,0.153434,507.921,130.301,0.235,78.34
200812181400,200812181430,0.695,0.0,48.7,0.72,-8.54,0.031837,-0.691772,0.862894,0.137671,444.605,116.6,0.235,77.95
200812181430,200812181500,0.974,0.0,74.9,0.81,-8.41,0.033453,-0.970675,0.872193,0.208396,367.298,168.1,0.235,75.44
200812181500,200812181530,-1.572,0.0,54.1,0.73,-8.49,0.034698,1.5754,0.859342,0.148405,277.321,118.7,0.24,77.51
200812181530,200812181600,-2.035,0.0,45.5,0.69,-9.1,0.034904,2.03841,0.792516,0.122967,176.215,95.7,0.24,77.93
200812181600,200812181630,0.91,0.0,22.4,0.64,-9.8,0.03484,-0.906589,0.720284,0.059663,65.7103,45.3,0.245,78.29
200812181630,200812181700,0.652,0.0,1.4,0.61,-10.43,0.03482,-0.648587,0.658368,0.003674,0.256412,4.5,0.245,78.36
200812181700,200812181730,-0.094,0.0,0.0,0.6,-10.87,0.035117,0.097435,0.616002,0.0,0.0,0.1,0.245,77.69
200812181730,200812181800,-4.125,0.0,0.0,0.59,-11.22,0.03555,4.12847,0.582798,0.0,0.0,0.0,0.245,77.39
200812181800,200812181830,-9999.0,1.0,0.0,0.56,-11.83,0.035338,-0.893662,0.530058,0.0,0.0,0.1,0.25,77.85
200812181830,200812181900,-9999.0,1.0,0.0,0.58,-12.12,0.035795,-0.747298,0.504381,0.0,0.0,0.0,0.25,76.25
200812181900,200812181930,0.732,0.0,0.0,0.58,-12.39,0.036258,-0.728473,0.480969,0.0,0.0,0.0,0.24,75.95
200812181930,200812182000,0.806,0.0,0.0,0.62,-12.42,0.037282,-0.802406,0.475646,0.0,0.0,0.0,0.24,74.13
200812182000,200812182030,-9999.0,1.0,0.0,0.61,-12.42,0.038378,-0.57114,0.472535,0.0,0.0,0.0,0.235,74.27
200812182030,200812182100,-9999.0,1.0,0.0,0.63,-12.41,0.039501,-0.61079,0.47015,0.0,0.0,0.0,0.23,73.68
200812182100,200812182130,3.677,0.0,0.0,0.59,-12.09,0.041469,-3.67314,0.490569,0.0,0.0,0.0,0.225,76.03
200812182130,200812182200,0.554,0.0,0.0,0.58,-12.06,0.042674,-0.550062,0.489584,0.0,0.0,0.0,0.235,76.32
200812182200,200812182230,3.583,0.0,0.0,0.61,-12.1,0.043682,-3.57899,0.483391,0.0,0.0,0.0,0.23,75.08
200812182230,200812182300,-0.443,0.0,0.0,0.59,-12.19,0.044537,0.447063,0.473577,0.0,0.0,0.0,0.235,75.9
200812182300,200812182330,3.175,0.0,0.0,0.58,-12.13,0.045832,-3.17086,0.474762,0.0,0.0,0.0,0.235,76.23
200812182330,200812190000,-0.062,0.0,0.0,0.59,-12.04,0.047228,0.066233,0.478132,0.0,0.0,0.0,0.235,75.96
200812190000,200812190030,1.56,0.0,0.0,0.59,-12.13,0.048067,-1.55571,0.46835,0.0,0.0,0.0,0.235,76.09
200812190030,200812190100,1.975,0.0,0.0,0.6,-12.19,0.048991,-1.97065,0.460831,0.0,0.0,0.0,0.235,75.25
200812190100,200812190130,1.272,0.0,0.0,0.6,-12.27,0.04984,-1.26759,0.45196,0.0,0.0,0.0,0.24,75.27
200812190130,200812190200,1.779,0.0,0.0,0.6,-12.19,0.051218,-1.7745,0.454458,0.0,0.0,0.0,0.235,75.22
200812190200,200812190230,-0.652,0.0,0.0,0.59,-12.19,0.052331,0.656571,0.451271,0.0,0.0,0.0,0.235,75.59
200812190230,200812190300,-9999.0,1.0,0.0,0.59,-12.21,0.053374,-0.608525,0.446679,0.0,0.0,0.0,0.235,75.65
200812190300,200812190330,-9999.0,1.0,0.0,0.58,-12.21,0.054486,-0.608452,0.443499,0.0,0.0,0.0,0.24,76.13
200812190330,200812190400,2.954,0.0,0.0,0.58,-12.22,0.055561,-2.94922,0.439623,0.0,0.0,0.0,0.24,76.28
200812190400,200812190430,0.92,0.0,0.0,0.58,-12.18,0.056822,-0.915137,0.439219,0.0,0.0,0.0,0.24,76.23
200812190430,200812190500,4.315,0.0,0.0,0.59,-12.15,0.058051,-4.31006,0.438105,0.0,0.0,0.0,0.235,76.0
200812190500,200812190530,3.179,0.0,0.0,0.61,-12.16,0.059129,-3.17399,0.434216,0.0,0.0,0.0,0.235,75.07
200812190530,200812190600,-9999.0,1.0,0.0,0.59,-12.12,0.060403,-0.745697,0.433768,0.0,0.0,0.0,0.235,75.83
200812190600,200812190630,-9999.0,1.0,0.0,0.56,-12.09,0.061643,-0.733385,0.432618,0.0,0.0,0.0,0.24,77.35
200812190630,200812190700,-9999.0,1.0,0.0,0.53,-12.16,0.062476,-0.684551,0.424626,0.0,0.0,0.0,0.235,78.48
200812190700,200812190730,-9999.0,1.0,1.3,0.53,-12.22,0.06334,-0.605416,0.417386,0.001841,0.0,2.9,0.235,77.99
200812190730,200812190800,-9999.0,1.0,16.3,0.56,-12.15,0.06475,-0.65784,0.418906,0.022392,50.2732,32.4,0.235,77.06
200812190800,200812190830,-9999.0,1.0,22.9,0.57,-12.13,0.065953,-0.932975,0.417048,0.030497,161.594,51.4,0.235,76.86
200812190830,200812190900,2.197,0.0,41.0,0.56,-12.06,0.06738,-2.19146,0.418536,0.052855,264.056,91.2,0.235,77.16
200812190900,200812190930,1.652,0.0,95.4,0.58,-11.85,0.069447,-1.64634,0.429528,0.11875,355.609,208.5,0.235,76.91
200812190930,200812191000,1.111,0.0,105.7,0.59,-11.78,0.070905,-1.10525,0.431015,0.127131,434.686,234.8,0.23,76.4
200812191000,200812191030,0.075,0.0,120.2,0.57,-11.93,0.071352,-0.069209,0.417529,0.139501,499.935,269.3,0.24,76.9
200812191030,200812191100,2.771,0.0,117.8,0.57,-11.91,0.072579,-2.76513,0.415596,0.131846,550.24,267.8,0.245,77.3
200812191100,200812191130,1.872,0.0,118.0,0.58,-11.86,0.073953,-1.86605,0.415661,0.127178,584.738,267.0,0.24,76.83
200812191130,200812191200,-1.791,0.0,167.0,0.59,-11.85,0.075139,1.79703,0.413034,0.172716,602.841,370.4,0.245,76.23
200812191200,200812191230,4.108,0.0,167.8,0.63,-11.96,0.075734,-4.10192,0.402465,0.166596,604.238,370.2,0.245,74.7
200812191230,200812191300,0.989,0.0,204.0,0.62,-11.83,0.077516,-0.982819,0.40776,0.193807,588.906,449.0,0.26,75.07
200812191300,200812191330,-0.441,0.0,134.4,0.65,-11.89,0.078351,0.44724,0.400511,0.122485,557.106,303.6,0.255,74.03
200812191330,200812191400,1.398,0.0,109.5,0.61,-11.93,0.07928,-1.3917,0.394623,0.095355,509.384,245.4,0.24,75.35
200812191400,200812191430,2.743,0.0,127.5,0.64,-11.86,0.080779,-2.73661,0.395889,0.105664,446.555,278.5,0.245,74.5
200812191430,200812191500,0.72,0.0,86.0,0.6,-11.91,0.081651,-0.713544,0.389365,0.067824,369.694,191.3,0.24,75.81
200812191500,200812191530,0.027,0.0,71.3,0.61,-12.06,0.081979,-0.02051,0.376553,0.053304,280.117,154.4,0.24,74.99
200812191530,200812191600,1.689,0.0,31.1,0.65,-12.19,0.082394,-1.68247,0.365232,0.021995,179.356,68.7,0.23,73.39
200812191600,200812191630,0.286,0.0,12.4,0.64,-12.3,0.0829,-0.279427,0.355326,0.00826,69.136,27.4,0.23,73.36
200812191630,200812191700,0.443,0.0,0.8,0.59,-12.44,0.083224,-0.436393,0.34379,0.0005,0.542796,2.4,0.23,75.13
200812191700,200812191730,1.334,0.0,0.0,0.59,-12.51,0.083923,-1.32734,0.336565,0.0,0.0,0.0,0.23,74.93
200812191730,200812191800,-0.23,0.0,0.0,0.57,-12.61,0.084441,0.236704,0.327689,0.0,0.0,0.0,0.23,75.96
200812191800,200812191830,2.724,0.0,0.0,0.55,-12.74,0.084771,-2.71726,0.317251,0.0,0.0,0.0,0.235,76.58
200812191830,200812191900,0.078,0.0,0.0,0.51,-14.69,0.074524,-0.071749,0.217258,0.0,0.0,0.0,0.23,74.25
200812191900,200812191930,1.23,0.0,0.0,0.46,-16.9,0.062826,-1.22435,0.133187,0.0,0.0,0.0,0.205,72.09
200812191930,200812192000,0.711,0.0,0.0,0.45,-17.25,0.061624,-0.705397,0.121016,0.0,0.0,0.0,0.19,72.07
200812192000,200812192030,3.126,0.0,0.0,0.44,-17.58,0.060502,-3.12044,0.110177,0.0,0.0,0.0,0.185,71.77
200812192030,200812192100,-3.206,0.0,0.0,0.43,-18.48,0.056136,3.21133,0.08638,0.0,0.0,0.0,0.165,70.25
200812192100,200812192130,0.939,0.0,0.0,0.43,-19.09,0.053379,-0.93382,0.07214,0.0,0.0,0.0,0.155,68.88
200812192130,200812192200,2.128,0.0,0.0,0.41,-19.43,0.052102,-2.12288,0.064489,0.0,0.0,0.0,0.145,69.05
200812192200,200812192230,1.186,0.0,0.0,0.42,-19.8,0.050635,-1.18096,0.05693,0.0,0.0,0.0,0.13,67.72
200812192230,200812192300,0.507,0.0,0.0,0.4,-20.51,0.047267,-0.502148,0.045058,0.0,0.0,0.0,0.11,67.06
200812192300,200812192330,1.388,0.0,0.0,0.41,-21.23,0.04386,-1.38335,0.035007,0.0,0.0,0.0,0.1,64.401
200812192330,200812200000,4.504,0.0,0.0,0.44,-21.67,0.041975,-4.49946,0.029484,0.0,0.0,0.0,0.065,60.41
200812200000,200812200030,2.418,0.0,0.0,0.42,-22.01,0.040615,-2.41354,0.025535,0.0,0.0,0.0,0.045,61.08
200812200030,200812200100,1.132,0.0,0.0,0.4,-22.25,0.039777,-1.12758,0.023736,0.0,0.0,0.0,0.03,61.36
200812200100,200812200130,1.67,0.0,0.0,0.39,-22.38,0.039512,-1.66559,0.02294,0.0,0.0,0.0,0.015,62.78
200812200130,200812200200,1.072,0.0,0.0,0.38,-22.47,0.039451,-1.06758,0.022488,0.0,0.0,0.0,0.01,62.64
200812200200,200812200230,1.814,0.0,0.0,0.38,-22.6,0.039167,-1.80959,0.021706,0.0,0.0,0.0,-0.01,62.92
200812200230,200812200300,-1.361,0.0,0.0,0.36,-22.72,0.038926,1.36541,0.021016,0.0,0.0,0.0,-0.015,64.481
200812200300,200812200330,-3.19,0.0,0.0,0.34,-22.79,0.038949,3.19442,0.020729,0.0,0.0,0.0,-0.015,66.19
200812200330,200812200400,-0.376,0.0,0.0,0.33,-22.64,0.040181,0.380516,0.022231,0.0,0.0,0.0,-0.005,66.95
200812200400,200812200430,0.301,0.0,0.0,0.33,-22.61,0.04076,-0.296433,0.022771,0.0,0.0,0.0,0.0,67.83
200812200430,200812200500,0.375,0.0,0.0,0.33,-22.77,0.040266,-0.370455,0.021697,0.0,0.0,0.0,0.005,67.18
200812200500,200812200530,-0.773,0.0,0.0,0.33,-22.93,0.039763,0.777522,0.020654,0.0,0.0,0.0,0.0,66.99
200812200530,200812200600,-1.889,0.0,0.0,0.33,-22.78,0.041014,1.89362,0.022152,0.0,0.0,0.0,0.0,66.93
200812200600,200812200630,-3.695,0.0,0.0,0.32,-22.81,0.041242,3.69965,0.022164,0.0,0.0,0.0,-0.01,67.49
200812200630,200812200700,-2.947,0.0,0.0,0.32,-22.99,0.040596,2.95161,0.020921,0.0,0.0,0.0,0.0,67.02
200812200700,200812200730,1.181,0.0,1.0,0.32,-23.18,0.039882,-1.17642,0.019645,1.9e-05,0.0,2.5,-0.01,66.69
200812200730,200812200800,-1.665,0.0,13.2,0.32,-23.24,0.039912,1.66959,0.019406,0.000272,50.0422,24.9,-0.01,66.91
200812200800,200812200830,-1.006,0.0,26.8,0.32,-23.18,0.040642,1.01065,0.020105,0.000589,161.351,56.5,-0.01,66.56
200812200830,200812200900,-2.847,0.0,47.2,0.33,-23.0,0.042097,2.85176,0.021827,0.001102,263.817,102.4,-0.005,66.57
200812200900,200812200930,-2.345,0.0,62.8,0.33,-22.88,0.043217,2.34985,0.023126,0.001553,355.373,138.7,0.005,66.82
200812200930,200812201000,1.457,0.0,75.2,0.33,-22.65,0.045039,-1.45201,0.025535,0.001962,434.454,168.6,0.02,67.54
200812201000,200812201030,-2.525,0.0,88.7,0.33,-22.43,0.04684,2.53012,0.028039,0.002436,499.705,199.4,0.03,68.06
200812201030,200812201100,-2.094,0.0,102.9,0.33,-22.2,0.048748,2.09926,0.03085,0.002967,550.011,230.1,0.045,68.28
200812201100,200812201130,-3.126,0.0,112.6,0.34,-21.97,0.050699,3.1314,0.033884,0.003401,584.511,252.3,0.065,68.05
200812201130,200812201200,-7.275,0.0,121.7,0.35,-21.84,0.05202,7.28049,0.035867,0.003843,602.615,273.5,0.075,67.74
200812201200,200812201230,-9999.0,1.0,94.6,0.35,-21.63,0.053908,1.34778,0.039018,0.003117,604.012,217.7,0.075,68.63
200812201230,200812201300,-9999.0,1.0,150.4,0.36,-21.36,0.056254,1.68379,0.043263,0.005161,588.679,333.2,0.09,67.8
200812201300,200812201330,-9999.0,1.0,107.9,0.36,-21.27,0.057376,1.22537,0.045065,0.003852,556.878,241.6,0.095,68.08
200812201330,200812201400,-9999.0,1.0,69.2,0.36,-21.08,0.059229,0.819643,0.048521,0.002566,509.154,158.8,0.1,68.89
200812201400,200812201430,-9999.0,1.0,54.8,0.37,-21.31,0.058069,0.61453,0.045373,0.002108,446.322,125.1,0.085,67.57
200812201430,200812201500,-9999.0,1.0,67.4,0.38,-21.29,0.058702,0.779795,0.046141,0.002684,369.459,147.5,0.085,66.99
200812201500,200812201530,-9999.0,1.0,42.7,0.38,-21.28,0.059264,0.3416,0.046758,0.00176,279.878,94.6,0.085,66.58
200812201530,200812201600,-9999.0,1.0,23.2,0.38,-21.25,0.059975,0.169935,0.0477,0.000988,179.114,53.2,0.065,66.52
200812201600,200812201630,-9999.0,1.0,8.8,0.38,-21.27,0.060318,0.694181,0.047842,0.000387,68.889,22.6,0.065,67.05
200812201630,200812201700,-9999.0,1.0,1.0,0.36,-21.24,0.061034,0.6914,0.048796,4.5e-05,0.517851,2.9,0.055,68.17
200812201700,200812201730,-9999.0,1.0,0.0,0.37,-21.16,0.062133,0.700816,0.050605,0.0,0.0,0.0,0.05,67.6
200812201730,200812201800,-9999.0,1.0,0.0,0.37,-21.37,0.061028,0.74169,0.047589,0.0,0.0,0.0,0.06,66.94
200812201800,200812201830,-9999.0,1.0,0.0,0.36,-21.42,0.06113,0.748853,0.047224,0.0,0.0,0.1,0.05,67.84
200812201830,200812201900,-9999.0,1.0,0.0,0.36,-21.62,0.060079,0.784964,0.044489,0.0,0.0,0.1,0.045,67.37
200812201900,200812201930,-9999.0,1.0,0.0,0.36,-21.75,0.059551,0.834591,0.042906,0.0,0.0,0.0,0.045,67.09
200812201930,200812202000,-12.378,0.0,0.0,0.37,-21.94,0.058555,12.3841,0.040482,0.0,0.0,0.0,0.035,65.88
200812202000,200812202030,-7.032,0.0,0.0,0.35,-22.1,0.057779,7.03809,0.038567,0.0,0.0,0.0,0.03,67.11
200812202030,200812202100,-2.069,0.0,0.0,0.34,-22.17,0.057683,2.07509,0.037938,0.0,0.0,0.0,0.025,67.74
200812202100,200812202130,-1.848,0.0,0.0,0.34,-22.28,0.057272,1.85408,0.036768,0.0,0.0,0.0,0.02,67.04
200812202130,200812202200,-5.407,0.0,0.0,0.35,-22.3,0.057548,5.41311,0.036821,0.0,0.0,0.0,0.02,66.83
200812202200,200812202230,-4.591,0.0,0.0,0.35,-22.29,0.058056,4.59716,0.037279,0.0,0.0,0.0,0.015,66.46
200812202230,200812202300,-9999.0,1.0,0.0,0.35,-22.3,0.058407,1.23432,0.037464,0.0,0.0,0.0,0.015,66.5
200812202300,200812202330,-9999.0,1.0,0.0,0.35,-22.26,0.059153,1.19989,0.038345,0.0,0.0,0.0,0.015,66.92
200812202330,200812210000,-9999.0,1.0,0.0,0.36,-22.22,0.059904,1.19996,0.039241,0.0,0.0,0.0,0.015,66.12
200812210000,200812210030,-9999.0,1.0,0.0,0.35,-22.27,0.059936,1.19997,0.038855,0.0,0.0,0.0,0.015,66.81
200812210030,200812210100,-9999.0,1.0,0.0,0.35,-22.34,0.059802,1.25473,0.038185,0.0,0.0,0.0,0.01,66.66
200812210100,200812210130,-4.752,0.0,0.0,0.34,-22.35,0.060148,4.75837,0.03836,0.0,0.0,0.0,0.01,66.91
200812210130,200812210200,-7.433,0.0,0.0,0.33,-22.23,0.061559,7.43947,0.040419,0.0,0.0,0.0,0.01,68.19
200812210200,200812210230,-5.411,0.0,0.0,0.33,-22.15,0.062656,5.41756,0.041954,0.0,0.0,0.0,0.01,68.44
200812210230,200812210300,-3.6,0.0,0.0,0.34,-22.05,0.063933,3.60665,0.043852,0.0,0.0,0.0,0.01,67.82
200812210300,200812210330,-7.346,0.0,0.0,0.34,-21.92,0.065482,7.35276,0.046311,0.0,0.0,0.0,0.015,68.05
200812210330,200812210400,-5.086,0.0,0.0,0.35,-21.83,0.066708,5.09285,0.048195,0.0,0.0,0.0,0.02,68.13
200812210400,200812210430,-6.827,0.0,0.0,0.35,-21.82,0.067252,6.8339,0.048748,0.0,0.0,0.0,0.015,68.02
200812210430,200812210500,-9.482,0.0,0.0,0.35,-21.55,0.070084,9.48909,0.053991,0.0,0.0,0.0,0.025,68.8
200812210500,200812210530,-9999.0,1.0,0.0,0.35,-21.14,0.074244,0.689013,0.062546,0.0,0.0,0.0,0.03,69.38
200812210530,200812210600,-9.946,0.0,0.0,0.36,-20.87,0.077221,9.95355,0.068915,0.0,0.0,0.0,0.04,69.3
200812210600,200812210630,-3.246,0.0,0.0,0.37,-20.67,0.079602,3.2537,0.0741,0.0,0.0,0.0,0.05,69.35
200812210630,200812210700,-3.296,0.0,0.0,0.37,-20.46,0.082117,3.30387,0.079842,0.0,0.0,0.0,0.05,70.04
200812210700,200812210730,-0.654,0.0,1.9,0.37,-20.24,0.08477,0.662034,0.086199,0.000162,0.0,3.9,0.055,70.51
200812210730,200812210800,-0.216,0.0,17.7,0.38,-19.99,0.087762,0.22422,0.093803,0.001532,46.4457,38.2,0.06,70.26
200812210800,200812210830,-1.133,0.0,74.1,0.39,-19.86,0.089616,1.14134,0.098309,0.006513,157.671,151.7,0.08,69.56
200812210830,200812210900,-0.298,0.0,154.2,0.42,-19.53,0.093501,0.306575,0.10929,0.013756,260.48,320.6,0.125,68.56
200812210900,200812210930,-2.263,0.0,225.1,0.43,-19.16,0.097875,2.27259,0.122596,0.020378,352.435,477.5,0.155,68.21
200812210930,200812211000,-1.016,0.0,301.9,0.48,-18.32,0.107276,1.02695,0.155982,0.027728,431.961,642.9,0.175,67.24
200812211000,200812211030,-0.411,0.0,341.3,0.53,-17.56,0.116118,0.423329,0.19179,0.031805,497.699,726.1,0.19,66.06
200812211030,200812211100,2.236,0.0,438.8,0.62,-16.63,0.127097,-2.22209,0.24313,0.04146,548.523,921.5,0.155,63.21
200812211100,200812211130,3.204,0.0,506.6,0.67,-15.55,0.140102,-3.18832,0.314261,0.048534,583.564,1061.8,0.215,63.81
200812211130,200812211200,0.368,0.0,391.9,0.65,-15.06,0.146619,-0.350927,0.352393,0.038116,602.222,839.5,0.355,66.04
200812211200,200812211230,1.961,0.0,265.8,0.62,-14.94,0.148922,-1.94281,0.364146,0.026242,604.179,579.0,0.285,68.33
200812211230,200812211300,0.545,0.0,302.3,0.64,-13.77,0.162732,-0.524741,0.466857,0.030251,589.399,650.5,0.275,69.95
200812211300,200812211330,0.579,0.0,334.5,0.73,-12.38,0.179362,-0.556379,0.612791,0.033924,558.138,710.4,0.295,69.61
200812211330,200812211400,1.849,0.0,293.4,0.69,-12.6,0.176802,-1.82545,0.592529,0.030167,510.928,623.5,0.285,70.51
200812211400,200812211430,1.566,0.0,186.3,0.61,-12.59,0.176996,-1.54132,0.597687,0.019427,448.579,403.3,0.265,73.88
200812211430,200812211500,-9999.0,1.0,124.3,0.59,-12.26,0.181029,-0.89384,0.639275,0.013139,372.156,271.9,0.245,75.69
200812211500,200812211530,-9999.0,1.0,77.4,0.58,-11.73,0.187484,-1.25148,0.707536,0.008291,282.968,172.5,0.225,77.15
200812211530,200812211600,-9999.0,1.0,46.7,0.59,-11.47,0.190701,-0.850539,0.745367,0.005068,182.541,106.8,0.215,77.26
200812211600,200812211630,-9999.0,1.0,18.7,0.61,-10.91,0.197558,-0.882917,0.825534,0.002055,72.5924,42.6,0.21,77.51
200812211630,200812211700,-9999.0,1.0,2.1,0.61,-10.61,0.20128,-0.836732,0.873537,0.000234,0.938358,5.2,0.215,78.08
200812211700,200812211730,-9999.0,1.0,0.0,0.62,-10.83,0.198694,-0.859749,0.847737,0.0,0.0,0.0,0.21,77.08
200812211730,200812211800,-9999.0,1.0,0.0,0.65,-11.23,0.193926,-0.95953,0.797494,0.0,0.0,0.0,0.215,75.41
200812211800,200812211830,-9999.0,1.0,0.0,0.57,-11.38,0.19219,-0.785611,0.782258,0.0,0.0,0.0,0.21,78.14
200812211830,200812211900,-9999.0,1.0,0.0,0.59,-10.8,0.199308,-0.833532,0.868679,0.0,0.0,0.0,0.205,78.34
200812211900,200812211930,-9999.0,1.0,0.0,0.59,-10.27,0.205839,-0.845887,0.953797,0.0,0.0,0.0,0.215,79.13
200812211930,200812212000,-9999.0,1.0,0.0,0.58,-10.45,0.203733,-0.843178,0.93216,0.0,0.0,0.0,0.22,79.17
200812212000,200812212030,-9999.0,1.0,0.0,0.63,-10.06,0.208572,-0.794517,0.999139,0.0,0.0,0.0,0.22,78.27
200812212030,200812212100,-9999.0,1.0,0.0,0.63,-9.9,0.210611,-0.787508,1.03137,0.0,0.0,0.0,0.22,78.26
200812212100,200812212130,-9999.0,1.0,0.0,0.69,-9.48,0.215831,-0.391264,1.10845,0.0,0.0,0.0,0.21,77.0
200812212130,200812212200,-9999.0,1.0,0.0,0.66,-9.58,0.214698,-0.398193,1.09813,0.0,0.0,0.0,0.21,77.96
200812212200,200812212230,-9999.0,1.0,0.0,0.61,-9.82,0.211853,-0.749325,1.06408,0.0,0.0,0.0,0.19,79.13
200812212230,200812212300,-9999.0,1.0,0.0,0.58,-9.85,0.211574,-0.78405,1.06553,0.0,0.0,0.0,0.2,80.18
200812212300,200812212330,-9999.0,1.0,0.0,0.54,-10.03,0.209461,-0.794081,1.04179,0.0,0.0,0.0,0.22,81.48
200812212330,200812220000,-9999.0,1.0,0.0,0.55,-9.56,0.215301,-0.390876,1.12872,0.0,0.0,0.0,0.215,81.74
200812220000,200812220030,-9999.0,1.0,0.1,0.57,-9.08,0.221274,-0.210272,1.22242,1.3e-05,0.0,0.0,0.22,81.74
200812220030,200812220100,-9999.0,1.0,0.1,0.59,-8.47,0.228851,-0.241697,1.33776,1.3e-05,0.0,0.0,0.21,81.97
200812220100,200812220130,-9999.0,1.0,0.0,0.61,-8.42,0.22956,-0.257231,1.34647,0.0,0.0,0.0,0.21,81.38
200812220130,200812220200,-9999.0,1.0,0.0,0.66,-8.5,0.228672,-0.32524,1.32966,0.0,0.0,0.0,0.205,79.71
200812220200,200812220230,-9999.0,1.0,0.0,0.64,-8.94,0.223362,-0.193832,1.24439,0.0,0.0,0.0,0.195,79.72
200812220230,200812220300,-9999.0,1.0,0.0,0.69,-8.67,0.226773,-0.274287,1.29453,0.0,0.0,0.0,0.19,78.46
200812220300,200812220330,-9999.0,1.0,0.0,0.68,-8.5,0.228957,-0.316099,1.32633,0.0,0.0,0.0,0.195,79.08
200812220330,200812220400,-9999.0,1.0,0.0,0.66,-8.59,0.227945,-0.271867,1.30776,0.0,0.0,0.0,0.195,79.69
200812220400,200812220430,-9999.0,1.0,0.0,0.64,-8.67,0.227055,-0.226743,1.29129,0.0,0.0,0.0,0.195,80.18
200812220430,200812220500,-9999.0,1.0,0.0,0.65,-8.45,0.229858,-0.189365,1.33275,0.0,0.0,0.0,0.2,80.02
200812220500,200812220530,-9999.0,1.0,0.0,0.65,-8.28,0.232048,-0.18849,1.36508,0.0,0.0,0.0,0.2,80.41
