TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511111100,200511111130,-6.96341,0,148.247,4.389,11.247,3.78538,10.7488,3.80241,9.95768,512.096,337.41,8.31,67.12
200511111130,200511111200,-10.2531,0,170.177,4.395,11.62,3.84713,14.1002,3.88754,10.4299,521.485,391.06,8.54,67.88
200511111200,200511111230,-6.29362,0,107.018,4.248,11.617,3.84338,10.137,3.86419,8.62998,516.425,248.6,8.76,68.9433
200511111230,200511111300,-9.06102,0,150.878,4.173,11.803,3.87257,12.9336,3.89501,9.91642,497.003,303.79,8.9,69.87
200511111300,200511111330,-6.5939,0,133.334,4.267,12.307,3.95739,10.5513,4.01776,9.41679,463.551,295.57,9.01,70.1967
200511111330,200511111400,-6.86805,0,121.931,4.177,12.277,3.94881,10.8169,3.98539,9.04083,416.641,273.63,9.19,70.7667
200511111400,200511111430,-4.5076,0,89.474,4.091,12.083,3.91161,8.41921,3.90614,7.80209,357.077,189.69,9.3,71.0
200511111430,200511111500,-2.44927,0,56.141,3.917,12.03,3.89908,6.34835,3.86782,5.98545,285.876,126.16,9.33,72.1333
200511111500,200511111530,0.0228958,0,39.474,3.798,11.853,3.86501,3.84212,3.79495,4.72928,204.258,83.29,9.32,72.6667
200511111530,200511111600,1.54554,0,16.667,3.588,11.557,3.81044,2.2649,3.69024,2.41165,113.619,42.48,9.26,73.6667
200511111600,200511111630,3.33399,0,2.632,3.492,11.36,3.77319,0.439201,3.61427,0.436311,21.6345,10.78,9.17,74.0333
200511111630,200511111700,3.95386,0,0.0,3.213,11.063,3.71888,-0.234984,3.51271,0.0,0.0,0.9,9.06,75.6333
200511111700,200511111730,4.28794,0,0.0,2.964,10.763,3.6643,-0.623636,3.41231,0.0,0.0,0.0,8.91,77.0667
200511111730,200511111800,3.40776,0,0.0,2.92,10.733,3.65608,0.248317,3.38346,0.0,0.0,0.0,8.74,77.3667
200511111800,200511111830,4.23802,0,0.0,2.789,10.583,3.62739,-0.610634,3.32392,0.0,0.0,0.0,8.61,78.1667
200511111830,200511111900,3.85295,0,0.0,2.744,10.573,3.62261,-0.23034,3.3006,0.0,0.0,0.0,8.52,78.5
200511111900,200511111930,5.71149,0,0.0,2.906,10.793,3.65703,-2.05446,3.33567,0.0,0.0,0.0,8.51,77.5667
200511111930,200511112000,-9999.0,1,0.0,2.875,10.793,3.65393,0.463768,3.31455,0.0,0.0,0.0,8.53,77.8
200511112000,200511112030,-9999.0,1,0.0,2.638,10.573,3.6134,0.36639,3.23831,0.0,0.0,0.0,8.55,79.3333
200511112030,200511112100,-9999.0,1,0.0,2.604,10.553,3.60694,0.359926,3.2126,0.0,0.0,0.0,8.55,79.5667
200511112100,200511112130,-9999.0,1,0.0,2.673,10.627,3.61642,0.392551,3.21009,0.0,0.0,0.0,8.55,79.1333
200511112130,200511112200,-9999.0,1,0.0,2.748,10.76,3.63591,0.445755,3.22193,0.0,0.0,0.0,8.53,78.7333
200511112200,200511112230,-9999.0,1,0.0,2.604,10.5,3.58876,0.341754,3.13756,0.0,0.0,0.0,8.52,79.5
200511112230,200511112300,-9999.0,1,0.0,2.53,10.367,3.56324,0.30646,3.08501,0.0,0.0,0.0,8.47,79.9
200511112300,200511112330,-9999.0,1,0.0,1.568,8.913,3.31722,0.016605,2.72968,0.0,0.0,0.0,8.44,86.2667
200511112330,200511120000,-9999.0,1,0.0,0.773,7.473,3.07859,0.004194,2.40297,0.0,0.0,0.0,8.22,92.5333
200511120000,200511120030,-9999.0,1,0.0,0.495,6.427,2.90802,-0.344584,2.17732,0.0,0.0,0.0,7.87,94.8667
200511120030,200511120100,-9999.0,1,0.0,0.377,5.423,2.74718,-0.10976,1.97315,0.0,0.0,0.0,7.56,95.8
200511120100,200511120130,-9999.0,1,0.0,0.324,4.545,2.60879,0.120561,1.80338,0.0,0.0,0.0,7.29,96.1667
200511120130,200511120200,1.55011,0,0.0,0.28,3.781,2.49014,0.940032,1.6621,0.0,0.0,0.0,7.05,96.5
200511120200,200511120230,-9999.0,1,0.0,0.244,3.393,2.42963,0.162946,1.58783,0.0,0.0,0.0,6.84,96.8667
200511120230,200511120300,-4.73503,0,0.0,0.215,2.713,2.32647,7.0615,1.47092,0.0,0.0,0.0,6.63,97.1
200511120300,200511120330,-9999.0,1,0.0,0.193,2.336,2.26914,0.434169,1.40429,0.0,0.0,0.0,6.47,97.3333
200511120330,200511120400,-9999.0,1,0.0,0.173,1.929,2.20804,0.46007,1.3355,0.0,0.0,0.0,6.29,97.5333
200511120400,200511120430,-9999.0,1,0.0,0.155,1.336,2.12106,0.391058,1.24352,0.0,0.0,0.0,6.11,97.7
200511120430,200511120500,-9999.0,1,0.0,0.142,0.952,2.06485,0.341997,1.18335,0.0,0.0,0.0,5.95,97.8333
200511120500,200511120530,-9999.0,1,0.0,0.128,0.375,1.98243,0.570025,1.10079,0.0,0.0,0.0,5.8,97.9667
200511120530,200511120600,-9999.0,1,0.0,0.106,-0.196,1.9022,0.483179,1.023,0.0,0.0,0.0,5.64,98.2333
200511120600,200511120630,-9999.0,1,0.0,0.099,-0.364,1.87771,0.472852,0.99576,0.0,0.0,0.0,5.48,98.3333
200511120630,200511120700,-9999.0,1,0.0,0.092,-0.787,1.8191,0.522142,0.939946,0.0,0.0,0.39,5.31,98.4
200511120700,200511120730,-9999.0,1,4.386,0.084,-1.247,1.75641,0.499479,0.882364,0.620417,3.61331,8.47,5.15,98.5
200511120730,200511120800,-9999.0,1,21.93,0.086,-1.174,1.76452,1.56711,0.883766,2.62079,76.0405,37.09,5.0,98.4667
200511120800,200511120830,-9999.0,1,111.404,0.102,-0.991,1.78722,2.99548,0.897018,7.49696,169.252,153.24,4.89,98.2
200511120830,200511120900,-9999.0,1,111.404,0.17,0.625,2.00503,3.21329,1.07589,7.46468,253.952,235.51,4.89,97.3333
200511120900,200511120930,-9999.0,1,152.633,0.217,2.37,2.25064,2.747,1.29147,8.48858,328.692,281.46,5.07,97.0
200511120930,200511121000,-9999.0,1,233.335,0.314,5.265,2.68056,8.12392,1.70762,9.74921,392.193,425.71,5.26,96.4667
200511121000,200511121030,-9999.0,1,252.634,1.478,6.855,2.92547,8.71361,1.95734,9.92961,443.368,482.31,5.63,85.1
200511121030,200511121100,-9999.0,1,281.581,2.598,8.127,3.12518,9.66975,2.16635,10.1764,481.341,528.77,6.05,76.0
200511121100,200511121130,-9999.0,1,324.564,3.936,9.83,3.39882,11.7023,2.46855,10.4877,505.464,578.06,6.41,67.5867
200511121130,200511121200,-7.96009,0,335.09,4.623,10.597,3.52219,11.4823,2.59947,10.5207,515.323,603.21,6.74,63.8367
200511121200,200511121230,-9.66755,0,313.16,5.378,11.307,3.63848,13.306,2.72113,10.3168,510.75,583.96,7.04,59.8667
200511121230,200511121300,-9999.0,1,299.125,5.226,11.033,3.5912,11.2576,2.64415,10.1624,491.822,557.65,7.24,60.29
200511121300,200511121330,-9999.0,1,267.546,5.324,11.083,3.59785,10.6079,2.63255,9.83737,458.864,506.19,7.39,59.68
200511121330,200511121400,-9999.0,1,221.054,5.135,10.857,3.5587,9.8294,2.56669,9.2786,412.439,427.38,7.49,60.5233
200511121400,200511121430,-9999.0,1,168.422,4.944,10.653,3.52331,10.8583,2.50619,8.43661,353.342,344.99,7.54,61.4733
200511121430,200511121500,-9999.0,1,68.422,4.261,10.03,3.41919,6.45794,2.36839,5.47779,282.585,250.01,7.53,65.3767
200511121500,200511121530,-9999.0,1,33.334,3.512,9.13,3.27099,2.80059,2.18642,3.37188,201.377,158.12,7.46,69.69
200511121530,200511121600,-9999.0,1,16.667,2.368,7.566,3.01902,0.025409,1.9037,1.92352,111.108,74.82,7.3,77.2667
200511121600,200511121630,-9999.0,1,2.632,1.639,5.987,2.77082,-0.275023,1.64234,0.344703,20.1988,21.18,6.99,82.4667
200511121630,200511121700,-9999.0,1,0.0,0.928,4.824,2.59204,0.044806,1.46162,0.0,0.0,1.41,6.65,89.2333
200511121700,200511121730,-9999.0,1,0.0,1.404,5.324,2.66665,-0.138278,1.51877,0.0,0.0,0.0,6.35,84.2667
200511121730,200511121800,-9999.0,1,0.0,1.169,4.509,2.54225,0.064453,1.39383,0.0,0.0,0.0,6.17,86.1333
200511121800,200511121830,-9999.0,1,0.0,1.285,4.768,2.57999,0.01451,1.41626,0.0,0.0,0.0,5.98,85.0333
200511121830,200511121900,-9999.0,1,0.0,1.502,5.207,2.64516,-0.049099,1.46306,0.0,0.0,0.0,5.85,83.0333
200511121900,200511121930,-9999.0,1,0.0,1.106,3.927,2.45206,0.088291,1.28252,0.0,0.0,0.0,5.87,86.3333
200511121930,200511122000,-9999.0,1,0.0,0.679,2.874,2.29683,0.248399,1.14344,0.0,0.0,0.0,5.75,90.9667
200511122000,200511122030,-0.679429,0,0.0,0.62,3.19,2.34162,3.02105,1.17016,0.0,0.0,0.0,5.59,91.9333
200511122030,200511122100,3.00304,0,0.0,1.114,4.45,2.52636,-0.476684,1.31304,0.0,0.0,0.0,5.42,86.7333
200511122100,200511122130,3.59667,0,0.0,1.281,4.951,2.60034,-0.996332,1.3645,0.0,0.0,0.0,5.4,85.2667
200511122130,200511122200,-9999.0,1,0.0,1.254,4.647,2.55346,0.046558,1.3133,0.0,0.0,0.0,5.5,85.2667
200511122200,200511122230,-9999.0,1,0.0,0.841,3.342,2.35939,0.180811,1.14477,0.0,0.0,0.0,5.43,89.1667
200511122230,200511122300,-9999.0,1,0.0,0.924,3.748,2.41772,0.195052,1.18075,0.0,0.0,0.0,5.32,88.4333
200511122300,200511122330,-9999.0,1,0.0,0.956,3.58,2.39195,0.190804,1.15009,0.0,0.0,0.0,5.24,87.9
200511122330,200511130000,-9999.0,1,0.0,0.828,3.207,2.33646,0.229572,1.09712,0.0,0.0,0.0,5.17,89.2333
200511130000,200511130030,-9999.0,1,0.0,0.71,2.797,2.27613,0.348903,1.04195,0.0,0.0,0.0,5.07,90.5
200511130030,200511130100,-9999.0,1,0.0,0.486,1.912,2.14911,0.406436,0.95855,0.0,0.0,0.0,4.98,93.0667
200511130100,200511130130,-9999.0,1,0.0,0.278,1.082,2.03241,0.338577,0.884127,0.0,0.0,0.0,4.88,95.8
200511130130,200511130200,-9999.0,1,0.0,0.22,0.775,1.98929,0.36841,0.862311,0.0,0.0,0.0,4.75,96.6
200511130200,200511130230,-9999.0,1,0.0,0.183,0.274,1.9203,0.516812,0.822304,0.0,0.0,0.0,4.6,97.0667
200511130230,200511130300,-9999.0,1,0.0,0.16,-0.056,1.8751,0.438175,0.79886,0.0,0.0,0.0,4.48,97.3667
200511130300,200511130330,-9999.0,1,0.0,0.139,-0.358,1.83404,0.429131,0.778177,0.0,0.0,0.0,4.37,97.6667
200511130330,200511130400,-9999.0,1,0.0,0.127,-0.563,1.80612,0.456568,0.766387,0.0,0.0,0.0,4.25,97.8333
200511130400,200511130430,-9999.0,1,0.0,0.12,-0.501,1.81344,0.457217,0.778801,0.0,0.0,0.0,4.16,97.9667
200511130430,200511130500,-9999.0,1,0.0,0.116,-0.661,1.79156,0.442147,0.770895,0.0,0.0,0.0,4.08,98.0
200511130500,200511130530,-9999.0,1,0.0,0.119,-0.38,1.8277,0.417558,0.803706,0.0,0.0,0.0,4.01,98.0
200511130530,200511130600,-9999.0,1,0.0,0.117,-0.815,1.76975,0.434346,0.770025,0.0,0.0,0.0,3.96,97.9667
200511130600,200511130630,-3.63006,0,0.0,0.116,-0.481,1.81267,5.44273,0.80786,0.0,0.0,0.0,3.9,98.0333
200511130630,200511130700,-9999.0,1,0.0,0.115,-0.548,1.80301,0.446791,0.808279,0.0,0.0,0.39,3.85,98.0333
200511130700,200511130730,-9999.0,1,4.386,0.123,0.045,1.88066,0.459787,0.873115,0.497132,2.2911,8.6,3.81,98.0
200511130730,200511130800,-9999.0,1,42.106,0.136,-0.026,1.87031,1.15722,0.873185,3.54173,70.5114,51.34,3.77,97.7667
200511130800,200511130830,-9999.0,1,102.632,0.215,0.741,1.97258,3.37425,0.960015,6.12404,163.626,168.64,3.76,96.6667
200511130830,200511130900,-9999.0,1,150.878,0.302,2.691,2.24296,3.26556,1.19143,7.31644,248.238,284.02,3.85,95.9333
200511130900,200511130930,-9999.0,1,188.598,0.52,4.978,2.5753,5.81098,1.50163,7.98082,322.9,359.62,3.99,94.0333
200511130930,200511131000,-9999.0,1,212.282,1.133,6.716,2.83719,7.84908,1.77026,8.31933,386.334,411.21,4.23,88.4667
200511131000,200511131030,-9999.0,1,236.844,2.954,9.267,3.23525,10.027,2.2056,8.6234,437.456,489.12,4.67,74.7333
200511131030,200511131100,-9999.0,1,271.932,4.181,10.527,3.43608,10.3854,2.45032,8.99275,475.39,508.11,5.18,67.1367
200511131100,200511131130,-9999.0,1,327.196,4.824,11.547,3.60041,11.7097,2.66331,9.45815,499.488,600.65,5.59,64.57
200511131130,200511131200,-9999.0,1,330.704,5.716,12.303,3.72283,11.8343,2.8333,9.48645,509.337,644.93,5.97,60.0633
200511131200,200511131230,-9999.0,1,311.406,5.429,12.537,3.75967,11.7514,2.90164,9.34206,504.768,606.42,6.33,62.6433
200511131230,200511131300,-9999.0,1,302.634,5.421,12.73,3.78978,11.7417,2.96252,9.27261,485.86,592.3,6.56,63.17
200511131300,200511131330,-9999.0,1,269.3,5.68,13.007,3.83383,10.7898,3.04195,8.97162,452.936,538.79,6.78,62.1033
200511131330,200511131400,-2.9875,0,234.212,4.83,12.267,3.70988,6.69738,2.90818,8.59022,406.56,463.45,6.93,66.1733
200511131400,200511131430,-9999.0,1,163.159,4.222,11.433,3.57163,11.2204,2.75751,7.51913,347.525,360.39,7.0,68.76
200511131430,200511131500,-9999.0,1,57.018,3.663,10.333,3.39187,5.6286,2.55791,4.26754,276.841,263.75,7.01,70.8333
200511131500,200511131530,-9999.0,1,24.562,3.094,9.453,3.24955,1.87648,2.40643,2.27272,195.717,153.76,6.94,73.8667
200511131530,200511131600,-9999.0,1,12.281,2.025,7.67,2.968,-0.093153,2.09692,1.24664,105.543,64.94,6.8,80.7
200511131600,200511131630,-9999.0,1,2.632,1.245,6.232,2.74621,-0.316442,1.86571,0.289122,16.861,18.1,6.53,86.9
200511131630,200511131700,-9999.0,1,0.0,0.617,4.424,2.47551,0.109992,1.59201,0.0,0.0,1.41,6.15,92.6333
200511131700,200511131730,-9999.0,1,0.0,0.395,3.314,2.31359,0.207024,1.43953,0.0,0.0,0.0,5.84,94.9
200511131730,200511131800,-9999.0,1,0.0,0.301,2.542,2.20296,0.408807,1.34115,0.0,0.0,0.0,5.59,95.9
200511131800,200511131830,-9999.0,1,0.0,0.246,2.226,2.15764,0.396879,1.30725,0.0,0.0,0.0,5.37,96.5667
200511131830,200511131900,-9999.0,1,0.0,0.21,1.604,2.07046,0.399242,1.23312,0.0,0.0,0.0,5.18,96.9333
200511131900,200511131930,-9999.0,1,0.0,0.182,1.152,2.00771,0.343433,1.18284,0.0,0.0,0.0,5.01,97.2667
200511131930,200511132000,-9999.0,1,0.0,0.168,1.309,2.02812,0.357683,1.2113,0.0,0.0,0.0,4.87,97.5
200511132000,200511132030,-9999.0,1,0.0,0.16,1.003,1.98562,0.321826,1.17981,0.0,0.0,0.0,4.75,97.5667
200511132030,200511132100,-9999.0,1,0.0,0.15,0.738,1.94897,0.351993,1.15381,0.0,0.0,0.0,4.62,97.6667
200511132100,200511132130,-9999.0,1,0.0,0.136,0.379,1.9001,0.477401,1.11622,0.0,0.0,0.0,4.5,97.8333
200511132130,200511132200,-9999.0,1,0.0,0.138,0.387,1.90026,0.477558,1.1247,0.0,0.0,0.0,4.39,97.8
200511132200,200511132230,-9999.0,1,0.0,0.125,0.072,1.85769,0.418994,1.09277,0.0,0.0,0.0,4.27,97.9667
200511132230,200511132300,-9999.0,1,0.0,0.117,-0.153,1.82729,0.396895,1.0722,0.0,0.0,0.0,4.17,98.0667
200511132300,200511132330,-9999.0,1,0.0,0.111,-0.404,1.79371,0.381933,1.04857,0.0,0.0,0.0,4.07,98.1333
200511132330,200511140000,-9999.0,1,0.0,0.106,-0.532,1.77628,0.428909,1.0399,0.0,0.0,0.0,3.97,98.2
200511140000,200511140030,-9999.0,1,0.0,0.101,-0.682,1.75609,0.397961,1.02854,0.0,0.0,0.0,3.89,98.2667
200511140030,200511140100,-9999.0,1,0.0,0.096,-1.033,1.71035,0.370287,0.993264,0.0,0.0,0.0,3.81,98.3
200511140100,200511140130,-9999.0,1,0.0,0.09,-1.12,1.69848,0.352906,0.989373,0.0,0.0,0.0,3.72,98.4
200511140130,200511140200,-9999.0,1,0.0,0.088,-1.201,1.68741,0.350545,0.98613,0.0,0.0,0.0,3.64,98.4333
200511140200,200511140230,-9999.0,1,0.0,0.083,-1.41,1.66026,0.343885,0.967812,0.0,0.0,0.0,3.58,98.5
200511140230,200511140300,-9999.0,1,0.0,0.08,-1.589,1.63704,0.343434,0.953057,0.0,0.0,0.0,3.49,98.5333
200511140300,200511140330,-9999.0,1,0.0,0.079,-1.64,1.6299,0.34452,0.953124,0.0,0.0,0.0,3.42,98.5333
200511140330,200511140400,-9999.0,1,0.0,0.075,-1.822,1.60651,0.319023,0.937979,0.0,0.0,0.0,3.35,98.6
200511140400,200511140430,-9999.0,1,0.0,0.081,-1.751,1.61454,0.327782,0.952065,0.0,0.0,0.0,3.28,98.5
200511140430,200511140500,-9999.0,1,0.0,0.078,-1.822,1.60497,0.317483,0.949655,0.0,0.0,0.0,3.23,98.5333
200511140500,200511140530,-9999.0,1,0.0,0.08,-1.904,1.59408,0.285666,0.94591,0.0,0.0,0.0,3.18,98.5
200511140530,200511140600,-9999.0,1,0.0,0.087,-1.56,1.63595,0.327874,0.992542,0.0,0.0,0.0,3.13,98.4
200511140600,200511140630,-9999.0,1,0.0,0.094,-1.159,1.68543,0.337134,1.04784,0.0,0.0,0.0,3.09,98.3333
200511140630,200511140700,-9999.0,1,0.0,0.094,-1.397,1.65473,0.336551,1.02455,0.0,0.0,0.26,3.05,98.3
200511140700,200511140730,-9999.0,1,2.632,0.088,-1.742,1.61101,0.335851,0.988475,0.265642,1.29449,6.8,3.02,98.3667
200511140730,200511140800,-9999.0,1,23.684,0.093,-1.8,1.60307,1.01452,0.987341,2.05054,65.0814,39.79,2.98,98.2667
200511140800,200511140830,-9999.0,1,87.72,0.136,-1.077,1.69253,2.25459,1.08356,5.34786,158.099,103.44,2.97,97.6
200511140830,200511140900,-9999.0,1,137.72,0.188,-0.256,1.79653,2.23901,1.19917,6.83513,242.622,199.19,3.0,96.8667
200511140900,200511140930,-9999.0,1,157.896,0.245,1.381,2.01178,1.76813,1.44482,7.29021,317.207,327.02,3.1,96.3667
200511140930,200511141000,-9999.0,1,228.949,0.487,3.888,2.35874,8.14788,1.87239,8.50403,380.575,422.63,3.26,93.9667
200511141000,200511141030,-9999.0,1,272.809,1.465,5.052,2.52545,8.79253,2.1003,9.04643,431.644,499.38,3.53,83.2667
200511141030,200511141100,-4.76123,0,294.739,2.21,6.096,2.67783,7.43906,2.31974,9.27844,469.538,547.38,3.98,76.5333
200511141100,200511141130,-6.87068,0,307.02,2.741,7.007,2.81276,9.68344,2.52389,9.39997,493.611,574.34,4.44,72.6667
200511141130,200511141200,-7.42153,0,304.388,2.88,7.327,2.85971,10.2812,2.60733,9.37678,503.449,575.11,4.84,71.9
200511141200,200511141230,-5.76403,0,297.371,2.785,7.097,2.8236,8.58763,2.57122,9.30983,498.885,562.4,5.13,72.4
200511141230,200511141300,-6.69886,0,280.704,2.779,7.035,2.8129,9.51176,2.57166,9.13822,479.997,536.99,5.33,72.3333
200511141300,200511141330,-5.50836,0,250.879,2.641,6.773,2.77221,8.28057,2.52845,8.79157,447.107,483.34,5.48,73.2333
200511141330,200511141400,-4.39732,0,214.914,2.557,6.521,2.73322,7.13054,2.48751,8.2938,400.779,412.24,5.57,73.6333
200511141400,200511141430,-2.80156,0,155.264,2.445,6.039,2.66035,5.46191,2.39781,7.19924,341.806,331.13,5.61,73.9333
200511141430,200511141500,-2.26363,0,64.913,2.116,5.351,2.55802,4.82165,2.26703,4.33532,271.195,239.36,5.6,76.3333
200511141500,200511141530,-2.01648,0,35.088,1.766,4.497,2.43316,4.44963,2.10695,2.74048,190.157,150.03,5.53,79.0333
200511141530,200511141600,0.692323,0,15.79,1.43,3.563,2.29917,1.60685,1.93781,1.38426,100.076,65.07,5.42,81.8667
200511141600,200511141630,-9999.0,1,1.754,1.129,2.717,2.18004,0.392118,1.79198,0.16869,13.8852,17.71,5.27,84.8
200511141630,200511141700,-9999.0,1,0.0,0.938,2.099,2.0942,0.350551,1.69171,0.0,0.0,1.16,5.07,86.8
200511141700,200511141730,-9999.0,1,0.0,0.776,1.731,2.0433,0.363993,1.6369,0.0,0.0,0.0,4.83,88.8
200511141730,200511141800,-9999.0,1,0.0,0.716,1.614,2.02655,0.357841,1.62544,0.0,0.0,0.0,4.63,89.5667
200511141800,200511141830,-9999.0,1,0.0,0.646,1.375,1.99353,0.3269,1.59322,0.0,0.0,0.0,4.45,90.4333
200511141830,200511141900,-9999.0,1,0.0,0.672,1.404,1.99644,0.329937,1.60645,0.0,0.0,0.0,4.3,90.0667
200511141900,200511141930,-9999.0,1,0.0,0.671,1.395,1.99426,0.327634,1.61323,0.0,0.0,0.0,4.22,90.0667
200511141930,200511142000,-9999.0,1,0.0,0.507,0.323,1.8521,0.411748,1.44359,0.0,0.0,0.0,4.14,91.9
200511142000,200511142030,-9999.0,1,0.0,0.285,-0.505,1.74493,0.376113,1.32148,0.0,0.0,0.0,3.98,95.1667
200511142030,200511142100,-9999.0,1,0.0,0.234,-1.279,1.64706,0.300867,1.2133,0.0,0.0,0.0,3.81,95.8
200511142100,200511142130,-6.8478,0,0.0,0.176,-1.594,1.60743,8.45523,1.17435,0.0,0.0,0.0,3.65,96.7667
200511142130,200511142200,-9999.0,1,0.0,0.15,-2.444,1.50385,0.200797,1.06317,0.0,0.0,0.0,3.5,97.0667
200511142200,200511142230,-9999.0,1,0.0,0.135,-2.365,1.51254,0.188714,1.07921,0.0,0.0,0.0,3.35,97.3667
200511142230,200511142300,-9999.0,1,0.0,0.116,-2.797,1.46057,0.20112,1.02715,0.0,0.0,0.0,3.21,97.6667
200511142300,200511142330,-9999.0,1,0.0,0.112,-2.719,1.46905,0.187478,1.04263,0.0,0.0,0.0,3.1,97.7667
200511142330,200511150000,-9999.0,1,0.0,0.109,-2.663,1.47494,0.193371,1.05534,0.0,0.0,0.0,2.99,97.8333
200511150000,200511150030,-9999.0,1,0.0,0.106,-2.841,1.45326,0.201992,1.03689,0.0,0.0,0.0,2.89,97.8667
200511150030,200511150100,-9999.0,1,0.0,0.105,-3.093,1.42311,0.121124,1.00122,0.0,0.0,0.0,2.81,97.8333
200511150100,200511150130,-9999.0,1,0.0,0.106,-3.184,1.41186,0.115286,0.986837,0.0,0.0,0.0,2.73,97.8
200511150130,200511150200,-9999.0,1,0.0,0.108,-3.151,1.41499,0.113299,0.988414,0.0,0.0,0.0,2.66,97.7667
200511150200,200511150230,-9999.0,1,0.0,0.11,-3.317,1.39511,0.163584,0.964648,0.0,0.0,0.0,2.58,97.7
200511150230,200511150300,-9999.0,1,0.0,0.111,-3.582,1.36406,0.19162,0.929001,0.0,0.0,0.0,2.5,97.6333
200511150300,200511150330,-9999.0,1,0.0,0.117,-3.73,1.34656,0.287394,0.908357,0.0,0.0,0.0,2.43,97.4667
200511150330,200511150400,-9999.0,1,0.0,0.123,-3.477,1.37471,0.19671,0.936837,0.0,0.0,0.0,2.35,97.4
200511150400,200511150430,-9999.0,1,0.0,0.132,-3.39,1.384,0.179548,0.945053,0.0,0.0,0.0,2.29,97.2333
200511150430,200511150500,-9999.0,1,0.0,0.157,-0.19,1.77029,0.337322,1.39594,0.0,0.0,0.0,2.24,97.4
200511150500,200511150530,-9999.0,1,0.0,0.48,1.589,2.00059,0.349125,1.69395,0.0,0.0,0.0,2.25,93.0
200511150530,200511150600,2.86829,0,0.0,0.963,2.362,2.10325,-0.765035,1.83235,0.0,0.0,0.0,2.33,86.7
200511150600,200511150630,3.03448,0,0.0,1.181,2.632,2.13885,-0.895629,1.87968,0.0,0.0,0.0,2.44,84.0
200511150630,200511150700,2.14704,0,0.0,1.262,2.711,2.14855,0.001514,1.89086,0.0,0.0,0.13,2.58,83.0
200511150700,200511150730,2.30554,0,4.386,1.463,2.972,2.18315,-0.122396,1.93736,0.372187,0.584805,7.06,2.72,80.6667
200511150730,200511150800,1.27641,0,21.053,1.649,3.296,2.22659,0.950175,1.99704,1.61163,59.7531,45.18,2.84,78.7
200511150800,200511150830,-0.121146,0,78.071,1.924,3.853,2.3027,2.42384,2.10528,4.50854,152.673,123.98,2.98,76.1
200511150830,200511150900,-1.97636,0,147.37,2.151,4.439,2.3837,4.36006,2.22312,6.5598,237.109,232.69,3.16,74.3667
200511150900,200511150930,-3.76748,0,203.51,2.834,5.845,2.58331,6.35079,2.52807,7.63654,311.615,336.0,3.34,69.3733
200511150930,200511151000,-6.84484,0,251.756,3.259,6.674,2.70272,9.54755,2.71687,8.32007,374.918,432.52,3.59,66.74
200511151000,200511151030,-9999.0,1,286.844,3.755,7.68,2.84995,9.40896,2.95777,8.71535,425.933,505.03,3.9,64.2333
200511151030,200511151100,-9999.0,1,319.301,4.223,8.513,2.97322,10.1051,3.16548,9.02528,463.788,566.12,4.25,61.9933
200511151100,200511151130,-9999.0,1,345.617,4.471,9.177,3.07213,10.7108,3.33595,9.24085,487.836,625.93,4.61,61.5333
200511151130,200511151200,-9999.0,1,362.284,4.221,9.183,3.07153,11.5152,3.33275,9.35562,497.664,676.37,4.96,63.6933
200511151200,200511151230,-9999.0,1,314.915,5.101,10.26,3.23454,11.7021,3.62344,8.90392,493.104,642.62,5.25,59.19
200511151230,200511151300,-9999.0,1,283.336,5.288,9.883,3.17512,10.3055,3.51361,8.5461,474.236,541.87,5.52,56.61
200511151300,200511151330,-6.45706,0,234.212,5.083,9.59,3.12882,9.58588,3.42836,7.90409,441.381,476.41,5.69,57.4667
200511151330,200511151400,-5.04067,0,128.071,4.826,8.907,3.02372,8.06439,3.24011,5.86801,395.101,281.71,5.87,57.71
200511151400,200511151430,-2.77809,0,72.808,3.976,7.65,2.83425,5.61234,2.91266,4.10477,336.189,170.95,5.94,62.0533
200511151430,200511151500,-0.105626,0,34.211,3.724,6.952,2.73002,2.83565,2.73718,2.30165,265.652,83.29,5.86,62.72
200511151500,200511151530,0.209246,0,21.053,3.718,6.422,2.65138,2.44214,2.60691,1.51307,184.698,49.16,5.74,61.3967
200511151530,200511151600,1.62002,0,7.018,3.847,6.182,2.61531,0.995288,2.54661,0.544569,94.7114,22.08,5.61,59.3867
200511151600,200511151630,-9999.0,1,0.877,3.374,5.65,2.53751,-0.262071,2.42113,0.07035,11.2336,3.08,5.51,63.0433
200511151630,200511151700,-9999.0,1,0.0,1.13,3.52,2.23753,0.142,1.9675,0.0,0.0,0.39,5.43,85.6333
200511151700,200511151730,1.64695,0,0.0,0.482,2.842,2.14405,0.497096,1.83211,0.0,0.0,0.0,5.32,93.5667
200511151730,200511151800,2.27901,0,0.0,0.429,2.733,2.12826,-0.150746,1.80754,0.0,0.0,0.0,5.23,94.2333
200511151800,200511151830,3.22838,0,0.0,0.424,2.82,2.13894,-1.08944,1.81995,0.0,0.0,0.0,5.15,94.3333
200511151830,200511151900,2.84151,0,0.0,0.424,2.906,2.1495,-0.692014,1.83222,0.0,0.0,0.0,5.08,94.3667
