TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311181030,200311181100,-9999.0,1.0,91.72,0.42,8.016,1.93724,0.105549,2.1158,0.098509,565.77,189.86,6.203,96.163
200311181100,200311181130,-9999.0,1.0,77.851,0.43,8.233,1.95872,0.059465,2.12777,0.084853,589.705,160.84,6.466,96.084
200311181130,200311181200,-9999.0,1.0,51.151,0.41,8.127,1.94744,0.226514,2.11701,0.056583,597.907,107.989,6.419,96.285
200311181200,200311181230,-9999.0,1.0,48.533,0.43,8.172,1.95148,0.181865,2.11689,0.054447,590.234,101.782,6.639,96.071
200311181230,200311181300,-9999.0,1.0,35.277,0.46,8.084,1.94205,0.046822,2.10736,0.040138,566.818,74.644,6.526,95.812
200311181300,200311181330,-9999.0,1.0,56.933,0.46,8.079,1.94103,0.024719,2.1037,0.065631,528.059,113.955,6.702,95.761
200311181330,200311181400,-9999.0,1.0,49.145,0.55,8.072,1.9398,0.170182,2.0999,0.05743,474.62,98.303,6.587,94.962
200311181400,200311181430,-9999.0,1.0,105.995,0.54,7.856,1.91748,-0.003847,2.08121,0.125347,407.417,201.948,6.776,95.002
200311181430,200311181500,-9999.0,1.0,179.669,0.68,8.377,1.96967,0.542665,2.11503,0.214896,327.598,349.907,6.652,93.863
200311181500,200311181530,-9999.0,1.0,110.679,0.77,8.101,1.94118,0.04003,2.09205,0.134316,236.53,229.994,6.775,92.907
200311181530,200311181600,1.316,0.0,47.933,0.75,7.841,1.91444,0.598437,2.07013,0.059002,135.771,109.649,6.562,93.053
200311181600,200311181630,-9999.0,1.0,9.344,0.89,7.361,1.8658,0.469301,2.03235,0.011658,30.8432,26.475,6.636,91.414
200311181630,200311181700,-9999.0,1.0,0.0,1.08,6.83,1.81251,0.49358,1.99075,0.0,0.0,0.0,6.248,89.212
200311181700,200311181730,-9999.0,1.0,0.0,1.18,6.566,1.78596,0.451689,1.96826,0.0,0.0,0.0,6.107,87.944
200311181730,200311181800,-9999.0,1.0,0.0,1.54,6.32,1.7613,0.423854,1.947,0.0,0.0,0.0,5.899,83.982
200311181800,200311181830,1.956,0.0,0.0,0.92,6.096,1.73891,-0.217086,1.92728,0.0,0.0,0.0,6.069,90.3
200311181830,200311181900,1.776,0.0,0.0,0.96,5.497,1.68028,-0.095718,1.88033,0.0,0.0,0.0,5.914,89.445
200311181900,200311181930,2.029,0.0,0.0,0.83,4.92,1.62443,-0.404572,1.83485,0.0,0.0,0.0,5.997,90.533
200311181930,200311182000,2.001,0.0,0.0,0.7,4.33,1.568,-0.433003,1.78832,0.0,0.0,0.0,5.749,91.709
200311182000,200311182030,1.512,0.0,0.0,0.62,3.868,1.52421,0.012208,1.751,0.0,0.0,0.0,5.824,92.378
200311182030,200311182100,1.852,0.0,0.0,0.57,3.379,1.47837,-0.37363,1.71167,0.0,0.0,0.0,5.564,92.83
200311182100,200311182130,1.443,0.0,0.0,0.53,2.997,1.44283,-0.000168,1.68006,0.0,0.0,0.0,5.641,93.099
200311182130,200311182200,1.243,0.0,0.0,0.57,2.61,1.40716,0.164162,1.64805,0.0,0.0,0.0,5.38,92.361
200311182200,200311182230,1.43,0.0,0.0,0.55,2.192,1.36904,-0.060958,1.61376,0.0,0.0,0.0,5.437,92.483
200311182230,200311182300,1.662,0.0,0.0,0.48,1.801,1.33372,-0.328277,1.58141,0.0,0.0,0.0,5.223,93.207
200311182300,200311182330,1.679,0.0,0.0,0.47,1.346,1.29313,-0.385871,1.5444,0.0,0.0,0.0,5.32,93.122
200311182330,200311190000,1.659,0.0,0.0,0.43,0.967,1.25963,-0.399367,1.51291,0.0,0.0,0.0,5.098,93.54
200311190000,200311190030,1.193,0.0,0.0,0.39,0.545,1.22279,0.029785,1.47831,0.0,0.0,0.0,5.201,93.989
200311190030,200311190100,1.309,0.0,0.0,0.38,0.214,1.19412,-0.114878,1.44919,0.0,0.0,0.0,4.851,93.937
200311190100,200311190130,1.854,0.0,0.0,0.37,-0.083,1.16861,-0.685394,1.42264,0.0,0.0,0.0,4.791,93.99
200311190130,200311190200,1.461,0.0,0.0,0.35,-0.327,1.14776,-0.313241,1.40001,0.0,0.0,0.0,4.682,94.242
200311190200,200311190230,1.298,0.0,0.0,0.34,-0.53,1.13048,-0.167517,1.38039,0.0,0.0,0.0,4.906,94.247
200311190230,200311190300,1.325,0.0,0.0,0.36,-0.649,1.12028,-0.204717,1.36682,0.0,0.0,0.0,4.752,93.88
200311190300,200311190330,1.339,0.0,0.0,0.31,-0.523,1.13046,-0.208541,1.37071,0.0,0.0,0.0,4.89,94.88
200311190330,200311190400,1.78,0.0,0.0,0.3,-0.304,1.14845,-0.631548,1.38119,0.0,0.0,0.0,4.676,95.019
200311190400,200311190430,1.525,0.0,0.0,0.31,-0.196,1.15721,-0.367792,1.38375,0.0,0.0,0.0,4.784,95.009
200311190430,200311190500,0.913,0.0,0.0,0.33,-0.021,1.17164,0.258641,1.39106,0.0,0.0,0.0,4.575,94.642
200311190500,200311190530,1.674,0.0,0.0,0.35,0.179,1.18826,-0.485738,1.40011,0.0,0.0,0.0,4.687,94.447
200311190530,200311190600,1.612,0.0,0.0,0.41,0.347,1.20224,-0.409761,1.40687,0.0,0.0,0.0,4.482,93.49
200311190600,200311190630,1.856,0.0,0.0,0.35,0.361,1.20311,-0.65289,1.40267,0.0,0.0,0.0,4.613,94.451
200311190630,200311190700,1.688,0.0,0.0,0.27,0.039,1.17545,-0.512553,1.3747,0.0,0.0,0.0,4.426,95.632
200311190700,200311190730,1.118,0.0,1.832,0.26,-0.132,1.16072,0.042716,1.35749,0.002343,25.0423,0.0,4.567,95.761
200311190730,200311190800,0.874,0.0,16.147,0.27,-0.19,1.15553,0.281532,1.34827,0.020394,127.653,30.198,4.356,95.69
200311190800,200311190830,1.125,0.0,50.128,0.26,-0.05,1.16699,0.04199,1.35298,0.062482,228.603,94.792,4.5,95.766
200311190830,200311190900,0.996,0.0,74.215,0.25,0.119,1.18094,0.184942,1.35969,0.091297,319.926,142.234,4.254,96.11
200311190900,200311190930,3.572,0.0,181.187,0.3,0.554,1.21765,-2.35435,1.38509,0.219518,400.061,323.247,4.276,95.332
200311190930,200311191000,1.698,0.0,335.16,0.31,1.51,1.30021,-0.397789,1.44731,0.399417,467.635,586.317,4.216,95.599
200311191000,200311191030,0.25,0.0,376.035,0.27,2.342,1.37365,1.12365,1.50099,0.441886,521.493,676.884,4.507,96.337
200311191030,200311191100,1.144,0.0,409.826,0.54,3.395,1.46875,0.324746,1.57061,0.474883,560.713,759.414,4.421,93.191
200311191100,200311191130,0.431,0.0,429.844,0.98,4.237,1.54629,1.11529,1.62534,0.491208,584.624,810.804,4.65,88.281
200311191130,200311191200,1.321,0.0,434.296,1.46,5.037,1.62116,0.300162,1.67716,0.489538,592.817,829.15,4.59,83.409
200311191200,200311191230,1.864,0.0,426.747,1.82,5.651,1.6793,-0.184704,1.71565,0.474523,585.152,825.697,4.807,80.239
200311191230,200311191300,1.037,0.0,395.722,2.16,6.039,1.71619,0.679189,1.73789,0.434228,561.76,772.217,4.714,77.065
200311191300,200311191330,0.317,0.0,347.755,2.54,6.346,1.74545,1.42845,1.75427,0.37664,523.041,682.96,4.992,73.605
200311191330,200311191400,2.232,0.0,247.746,2.7,6.34,1.7444,-0.487602,1.74811,0.265111,469.657,508.39,6.066,71.957
200311191400,200311191430,1.617,0.0,231.866,2.86,6.623,1.77145,0.154454,1.76274,0.244613,402.523,462.08,5.761,70.895
200311191430,200311191500,1.143,0.0,163.028,3.17,6.764,1.78474,0.641735,1.76713,0.169735,322.786,330.39,4.728,68.032
200311191500,200311191530,1.658,0.0,131.153,3.26,6.949,1.80235,0.144352,1.77467,0.134611,231.811,279.37,4.804,67.556
200311191530,200311191600,1.495,0.0,60.795,3.01,6.495,1.75756,0.262559,1.73632,0.061554,131.155,130.715,4.646,69.03
200311191600,200311191630,0.255,0.0,11.584,2.66,5.928,1.70225,1.44725,1.68999,0.011562,27.5826,29.778,4.841,71.59
200311191630,200311191700,0.709,0.0,0.0,2.42,5.333,1.64487,0.935866,1.64186,0.0,0.0,0.0,4.585,73.091
200311191700,200311191730,0.748,0.0,0.0,2.23,4.854,1.59907,0.851068,1.60217,0.0,0.0,0.0,4.573,74.338
200311191730,200311191800,1.249,0.0,0.0,2.05,4.461,1.56175,0.312751,1.56872,0.0,0.0,0.0,4.421,75.728
200311191800,200311191830,1.183,0.0,0.0,1.96,4.202,1.53719,0.354186,1.54485,0.0,0.0,0.0,4.662,76.368
200311191830,200311191900,0.912,0.0,0.0,1.79,3.761,1.49597,0.583972,1.50826,0.0,0.0,0.0,4.546,77.765
200311191900,200311191930,-9999.0,1.0,0.0,1.76,3.622,1.48279,0.161399,1.49298,0.0,0.0,0.0,4.698,77.983
200311191930,200311192000,-9999.0,1.0,0.0,1.52,3.093,1.43413,0.082598,1.45051,0.0,0.0,0.0,4.494,80.251
200311192000,200311192030,-9999.0,1.0,0.0,1.42,2.827,1.40969,0.033173,1.42654,0.0,0.0,0.0,4.609,81.232
200311192030,200311192100,-9999.0,1.0,0.0,1.32,2.751,1.40247,0.02394,1.41582,0.0,0.0,0.0,4.4,82.446
200311192100,200311192130,-9999.0,1.0,0.0,1.14,2.405,1.3711,-0.004656,1.38647,0.0,0.0,0.0,4.503,84.495
200311192130,200311192200,-9999.0,1.0,0.0,1.02,2.102,1.34381,-0.039037,1.36021,0.0,0.0,0.0,4.278,85.824
200311192200,200311192230,0.81,0.0,0.0,0.99,2.156,1.34823,0.538229,1.35854,0.0,0.0,0.0,4.398,86.307
200311192230,200311192300,-9999.0,1.0,0.0,1.01,2.144,1.3468,-0.04103,1.35233,0.0,0.0,0.0,4.172,85.985
200311192300,200311192330,-9999.0,1.0,0.0,1.04,1.711,1.3083,-0.052969,1.31738,0.0,0.0,0.0,4.289,85.093
200311192330,200311200000,-9999.0,1.0,0.0,0.84,1.001,1.24633,-0.079211,1.26393,0.0,0.0,0.0,4.076,87.311
200311200000,200311200030,-9999.0,1.0,0.0,1.02,1.348,1.27596,-0.110435,1.28209,0.0,0.0,0.0,4.199,84.976
200311200030,200311200100,-9999.0,1.0,0.0,1.01,1.249,1.26703,-0.120186,1.27011,0.0,0.0,0.0,3.875,85.034
200311200100,200311200130,-9999.0,1.0,0.0,0.93,1.133,1.25667,-0.081077,1.25701,0.0,0.0,0.0,3.866,86.15
200311200130,200311200200,-9999.0,1.0,0.0,1.03,0.981,1.24326,-0.082284,1.24153,0.0,0.0,0.0,3.716,84.409
200311200200,200311200230,-9999.0,1.0,0.0,0.89,0.833,1.23024,-0.056089,1.22637,0.0,0.0,0.0,3.949,86.426
200311200230,200311200300,-9999.0,1.0,0.0,0.82,0.6,1.21006,-0.051824,1.20561,0.0,0.0,0.0,3.809,87.218
200311200300,200311200330,-9999.0,1.0,0.0,0.99,0.783,1.2253,-0.043268,1.21255,0.0,0.0,0.0,3.968,84.906
200311200330,200311200400,-9999.0,1.0,0.0,1.13,1.34,1.27283,-0.113556,1.24445,0.0,0.0,0.0,3.784,83.317
200311200400,200311200430,-9999.0,1.0,0.0,0.78,1.995,1.32964,-0.053207,1.28307,0.0,0.0,0.0,3.929,89.039
200311200430,200311200500,-9999.0,1.0,0.0,0.67,2.009,1.33051,-0.052338,1.27865,0.0,0.0,0.0,3.714,90.582
200311200500,200311200530,-9999.0,1.0,0.0,0.75,2.279,1.35397,-0.022225,1.29143,0.0,0.0,0.0,3.857,89.744
200311200530,200311200600,-9999.0,1.0,0.0,0.76,2.398,1.36415,-0.011606,1.29404,0.0,0.0,0.0,3.668,89.658
200311200600,200311200630,-9999.0,1.0,0.0,0.79,2.512,1.37391,-0.019088,1.29631,0.0,0.0,0.0,3.787,89.292
200311200630,200311200700,-9999.0,1.0,0.0,0.7,2.491,1.37167,-0.021331,1.28948,0.0,0.0,0.0,3.613,90.494
200311200700,200311200730,-9999.0,1.0,24.476,0.73,2.455,1.3681,-0.797903,1.28164,0.012974,22.1737,0.0,3.756,90.044
200311200730,200311200800,1.543,0.0,76.459,0.7,2.692,1.38882,-0.154176,1.29213,0.039288,123.147,103.974,3.587,90.663
200311200800,200311200830,1.821,0.0,141.202,0.72,3.187,1.43288,-0.388122,1.32001,0.07025,223.995,228.36,3.774,90.719
200311200830,200311200900,1.843,0.0,110.605,0.78,3.659,1.4753,-0.367696,1.34642,0.053346,315.225,210.85,3.501,90.329
200311200900,200311200930,1.248,0.0,127.621,0.76,3.933,1.49995,0.251951,1.35946,0.059544,395.279,250.1,3.497,90.756
200311200930,200311201000,1.398,0.0,182.601,1.1,5.206,1.61776,0.219762,1.44076,0.08225,462.784,354.9,3.402,87.728
200311201000,200311201030,1.713,0.0,232.853,1.94,7.251,1.81318,0.100178,1.57658,0.101149,516.588,454.137,3.748,81.095
200311201030,200311201100,1.582,0.0,215.531,2.36,8.077,1.89369,0.311694,1.62853,0.090318,555.768,429.627,3.818,78.245
200311201100,200311201130,2.209,0.0,243.358,2.64,8.645,1.94946,-0.259537,1.66255,0.098137,579.655,479.92,4.206,76.595
200311201130,200311201200,1.47,0.0,376.704,3.23,9.561,2.04065,0.570648,1.72123,0.145614,587.84,730.824,4.251,73.05
200311201200,200311201230,1.228,0.0,373.73,3.81,10.314,2.11632,0.888318,1.76859,0.138695,580.182,739.917,4.581,69.803
200311201230,200311201300,1.39,0.0,239.157,3.85,10.486,2.13325,0.743249,1.77486,0.085324,556.814,485.48,4.577,69.783
200311201300,200311201330,1.473,0.0,211.155,3.81,10.262,2.10987,0.636874,1.75305,0.072105,518.134,428.78,4.894,69.632
200311201330,200311201400,1.461,0.0,172.625,3.5,9.841,2.06665,0.605649,1.71738,0.05632,464.804,352.474,4.887,71.377
200311201400,200311201430,1.123,0.0,161.144,3.43,9.808,2.06275,0.939751,1.70914,0.050084,397.738,325.744,5.153,71.844
200311201430,200311201500,1.168,0.0,126.509,3.36,9.87,2.06601,0.898006,1.7076,0.037384,318.082,257.041,5.103,72.56
200311201500,200311201530,1.871,0.0,83.421,3.44,9.838,2.05978,0.188776,1.69943,0.023377,227.2,169.654,5.333,71.809
200311201530,200311201600,1.07,0.0,34.439,3.34,9.6,2.03288,0.96288,1.67677,0.009125,126.646,73.063,5.203,72.233
200311201600,200311201630,1.162,0.0,5.395,3.12,9.217,1.99168,0.829677,1.64399,0.001346,24.5656,15.325,5.389,73.402
200311201630,200311201700,1.556,0.0,0.0,2.8,8.729,1.94041,0.384412,1.60397,0.0,0.0,0.0,5.088,75.273
200311201700,200311201730,1.121,0.0,0.0,2.6,8.31,1.89638,0.775383,1.56892,0.0,0.0,0.0,5.039,76.423
200311201730,200311201800,1.71,0.0,0.0,2.43,7.903,1.8539,0.143897,1.53484,0.0,0.0,0.0,4.905,77.339
200311201800,200311201830,0.756,0.0,0.0,2.13,7.248,1.78789,1.03189,1.48382,0.0,0.0,0.0,5.137,79.198
200311201830,200311201900,1.745,0.0,0.0,2.58,6.549,1.71856,-0.026435,1.43014,0.0,0.0,0.0,5.023,73.602
200311201900,200311201930,0.936,0.0,0.0,3.11,5.656,1.63211,0.696108,1.36376,0.0,0.0,0.0,5.172,66.141
200311201930,200311202000,1.592,0.0,0.0,3.18,4.62,1.5342,-0.057801,1.28856,0.0,0.0,0.0,4.974,62.831
200311202000,200311202030,1.332,0.0,0.0,2.47,3.413,1.42331,0.091306,1.20321,0.0,0.0,0.0,5.05,68.512
200311202030,200311202100,1.33,0.0,0.0,1.81,2.07,1.30386,-0.026142,1.11071,0.0,0.0,0.0,4.825,74.698
200311202100,200311202130,1.131,0.0,0.0,1.38,1.061,1.21637,0.085366,1.04132,0.0,0.0,0.0,4.914,79.243
200311202130,200311202200,1.445,0.0,0.0,1.06,0.283,1.15021,-0.294789,0.987563,0.0,0.0,0.0,4.666,83.13
200311202200,200311202230,1.124,0.0,0.0,0.82,-0.543,1.0818,-0.042203,0.931806,0.0,0.0,0.0,4.742,86.186
200311202230,200311202300,1.341,0.0,0.0,0.72,-1.119,1.03469,-0.306305,0.892045,0.0,0.0,0.0,4.505,87.342
200311202300,200311202330,0.464,0.0,0.0,0.7,-1.363,1.01415,0.550153,0.872506,0.0,0.0,0.0,4.589,87.414
200311202330,200311210000,0.886,0.0,0.0,0.7,-1.455,1.00552,0.119524,0.862079,0.0,0.0,0.0,4.341,87.409
200311210000,200311210030,0.511,0.0,0.0,0.65,-1.632,0.990411,0.479411,0.846692,0.0,0.0,0.0,4.423,88.131
200311210030,200311210100,0.817,0.0,0.0,0.64,-1.929,0.966299,0.1493,0.829102,0.0,0.0,0.0,4.061,88.13
200311210100,200311210130,1.057,0.0,0.0,0.63,-2.208,0.943827,-0.113173,0.8127,0.0,0.0,0.0,4.041,87.949
200311210130,200311210200,1.592,0.0,0.0,0.65,-2.441,0.925029,-0.666971,0.799071,0.0,0.0,0.0,3.886,87.467
200311210200,200311210230,0.583,0.0,0.0,0.63,-2.702,0.904363,0.321363,0.783941,0.0,0.0,0.0,4.104,87.499
200311210230,200311210300,1.161,0.0,0.0,0.59,-3.044,0.878049,-0.282951,0.764351,0.0,0.0,0.0,3.948,87.993
200311210300,200311210330,1.345,0.0,0.0,0.63,-3.334,0.855836,-0.489164,0.747871,0.0,0.0,0.0,4.052,86.967
200311210330,200311210400,1.03,0.0,0.0,0.68,-3.603,0.835396,-0.194604,0.732705,0.0,0.0,0.0,3.834,85.656
200311210400,200311210430,1.045,0.0,0.0,0.63,-3.892,0.813806,-0.231194,0.716569,0.0,0.0,0.0,3.91,86.451
200311210430,200311210500,1.247,0.0,0.0,0.51,-4.261,0.786986,-0.460014,0.696226,0.0,0.0,0.0,3.671,88.681
200311210500,200311210530,1.067,0.0,0.0,0.39,-4.591,0.763259,-0.303741,0.678225,0.0,0.0,0.0,3.736,91.136
200311210530,200311210600,0.955,0.0,0.0,0.32,-4.818,0.746795,-0.208205,0.665918,0.0,0.0,0.0,3.503,92.722
200311210600,200311210630,1.1,0.0,0.0,0.23,-5.117,0.72575,-0.37425,0.649898,0.0,0.0,0.0,3.588,94.525
200311210630,200311210700,1.148,0.0,0.0,0.24,-5.4,0.706059,-0.441941,0.634885,0.0,0.0,0.0,3.346,94.332
200311210700,200311210730,-9999.0,1.0,7.498,0.27,-5.524,0.696921,-0.175373,0.628292,0.0,17.4106,0.0,3.403,93.526
200311210730,200311210800,-9999.0,2.0,25.343,0.26,-5.5,0.69741,-0.251257,0.62943,0.0,115.247,54.109,3.17,93.785
200311210800,200311210830,-9999.0,2.0,47.585,0.2,-5.463,0.698738,-0.439692,0.631247,0.0,216.284,96.513,3.232,95.181
200311210830,200311210900,-9999.0,2.0,76.147,0.19,-5.409,0.701164,-0.433236,0.633953,0.0,307.77,147.048,2.911,95.384
200311210900,200311210930,-9999.0,1.0,160.419,0.13,-5.034,0.724565,-0.268102,0.653545,0.0,388.138,293.64,2.91,97.046
200311210930,200311211000,-9999.0,1.0,134.056,0.14,-4.77,0.740889,-0.303111,0.667431,0.0,456.014,259.03,2.793,96.822
200311211000,200311211030,0.987,0.0,143.865,0.13,-4.54,0.755072,-0.231928,0.679595,0.0,510.236,281.897,3.055,97.1
200311211030,200311211100,0.84,0.0,186.618,0.22,-4.213,0.775907,-0.064093,0.697079,0.0,549.876,356.387,2.947,95.191
200311211100,200311211130,1.151,0.0,201.638,0.39,-3.737,0.807191,-0.343809,0.722879,0.0,574.256,387.55,3.113,91.713
200311211130,200311211200,0.855,0.0,228.377,0.55,-3.191,0.843873,-0.011127,0.752903,0.0,582.959,443.13,2.94,88.739
200311211200,200311211230,0.784,0.0,209.083,0.8,-2.374,0.900651,0.116651,0.79871,0.0,575.837,406.097,3.068,84.618
200311211230,200311211300,0.934,0.0,349.134,1.17,-1.417,0.969277,0.035277,0.853564,0.0,553.01,670.694,2.927,78.884
200311211300,200311211330,0.845,0.0,158.249,1.32,-1.213,0.982957,0.137957,0.865225,0.0,514.869,316.97,3.062,76.567
200311211330,200311211400,-9999.0,1.0,139.892,1.35,-1.113,0.988894,-0.640106,0.870834,0.0,462.068,280.894,2.91,76.232
200311211400,200311211430,-9999.0,1.0,108.015,1.39,-1.077,0.990042,0.067542,0.872699,0.0,395.509,219.91,3.071,75.652
200311211430,200311211500,-9999.0,1.0,91.387,1.39,-1.111,0.985959,0.078959,0.870468,0.0,316.331,185.284,2.941,75.511
200311211500,200311211530,-9999.0,1.0,50.715,1.37,-1.129,0.983076,0.139743,0.869175,0.0,225.89,105.209,3.134,75.864
200311211530,200311211600,-9999.0,1.0,22.115,1.37,-1.2,0.976267,0.120326,0.864792,0.0,125.732,44.314,3.006,75.745
200311211600,200311211630,-9999.0,1.0,4.174,1.31,-1.309,0.966681,-0.096869,0.858212,0.0,24.1514,9.684,3.174,76.658
200311211630,200311211700,-9999.0,1.0,0.0,1.03,-1.432,0.95612,-0.11066,0.850845,0.0,0.0,0.0,3.003,81.514
200311211700,200311211730,-9999.0,1.0,0.0,1.03,-1.555,0.945624,-0.110566,0.843505,0.0,0.0,0.0,3.035,81.216
200311211730,200311211800,-9999.0,1.0,0.0,1.0,-1.679,0.935118,-0.095072,0.836137,0.0,0.0,0.0,2.907,81.694
200311211800,200311211830,-9999.0,1.0,0.0,0.73,-1.914,0.916684,-0.116895,0.822445,0.0,0.0,0.0,3.147,86.411
200311211830,200311211900,-9999.0,1.0,0.0,0.67,-2.09,0.902641,-0.128409,0.812198,0.0,0.0,0.0,3.041,87.396
200311211900,200311211930,-9999.0,1.0,0.0,0.68,-2.208,0.892822,-0.116128,0.805291,0.0,0.0,0.0,3.216,87.099
200311211930,200311212000,-9999.0,1.0,0.0,0.74,-2.206,0.891546,-0.117404,0.805198,0.0,0.0,0.0,3.071,85.971
200311212000,200311212030,-9999.0,1.0,0.0,0.72,-2.258,0.886455,-0.115345,0.80205,0.0,0.0,0.0,3.222,86.259
200311212030,200311212100,-9999.0,1.0,0.0,0.69,-2.298,0.882226,-0.114457,0.799586,0.0,0.0,0.0,3.051,86.739
200311212100,200311212130,-9999.0,1.0,0.0,0.68,-2.304,0.880398,-0.120222,0.799045,0.0,0.0,0.0,3.201,86.949
200311212130,200311212200,-9999.0,1.0,0.0,0.72,-2.287,0.880185,-0.116498,0.799801,0.0,0.0,0.0,3.034,86.211
200311212200,200311212230,-9999.0,1.0,0.0,0.72,-2.303,0.877655,-0.122965,0.798695,0.0,0.0,0.0,3.169,86.15
200311212230,200311212300,-9999.0,1.0,0.0,0.69,-2.386,0.870453,-0.118383,0.793822,0.0,0.0,0.0,2.997,86.778
200311212300,200311212330,-9999.0,1.0,0.0,0.58,-2.481,0.862452,-0.114731,0.788291,0.0,0.0,0.0,3.132,88.739
200311212330,200311220000,-9999.0,1.0,0.0,0.49,-2.521,0.858296,-0.119975,0.785854,0.0,0.0,0.0,2.947,90.529
200311220000,200311220030,-9999.0,1.0,0.0,0.34,-2.725,0.842872,-0.111539,0.774278,0.0,0.0,0.0,3.116,93.428
200311220030,200311220100,-9999.0,1.0,0.0,0.23,-2.932,0.827389,-0.113021,0.762608,0.0,0.0,0.0,2.84,95.425
200311220100,200311220130,0.892,0.0,0.0,0.24,-2.932,0.826053,-0.065947,0.762425,0.0,0.0,0.0,2.857,95.346
200311220130,200311220200,1.165,0.0,0.0,0.19,-2.972,0.822008,-0.342992,0.760032,0.0,0.0,0.0,2.781,96.273
200311220200,200311220230,0.73,0.0,0.0,0.24,-2.782,0.833555,0.103555,0.770357,0.0,0.0,0.0,3.021,95.355
200311220230,200311220300,0.894,0.0,0.0,0.26,-2.847,0.827794,-0.066206,0.76657,0.0,0.0,0.0,2.918,94.782
200311220300,200311220330,1.292,0.0,0.0,0.18,-2.993,0.816195,-0.475805,0.758328,0.0,0.0,0.0,3.081,96.361
200311220330,200311220400,1.202,0.0,0.0,0.19,-3.036,0.811577,-0.390423,0.755781,0.0,0.0,0.0,2.908,96.304
200311220400,200311220430,0.849,0.0,0.0,0.19,-3.028,0.810384,-0.038616,0.75604,0.0,0.0,0.0,3.048,96.229
200311220430,200311220500,0.855,0.0,0.0,0.18,-2.984,0.811594,-0.043406,0.758278,0.0,0.0,0.0,2.847,96.368
200311220500,200311220530,-9999.0,1.0,0.0,0.19,-2.976,0.810392,-0.130019,0.758536,0.0,0.0,0.0,2.991,96.258
200311220530,200311220600,-9999.0,1.0,0.0,0.19,-2.981,0.808323,-0.132088,0.758079,0.0,0.0,0.0,2.808,96.214
200311220600,200311220630,0.883,0.0,0.0,0.21,-2.933,0.809778,-0.073222,0.760534,0.0,0.0,0.0,2.961,95.924
200311220630,200311220700,1.331,0.0,0.0,0.2,-2.94,0.807571,-0.523429,0.759966,0.0,0.0,0.0,2.793,96.094
200311220700,200311220730,1.036,0.0,1.29,0.19,-2.946,0.805431,-0.230569,0.759453,0.0,15.1371,0.0,2.936,96.187
200311220730,200311220800,1.07,0.0,8.064,0.19,-2.894,0.80713,-0.26287,0.762125,0.0,110.965,14.847,2.762,96.257
200311220800,200311220830,0.496,0.0,15.706,0.18,-2.78,0.812927,0.316927,0.76821,0.0,211.903,31.111,2.911,96.458
200311220830,200311220900,1.005,0.0,29.065,0.19,-2.632,0.820982,-0.184018,0.776184,0.0,303.298,59.057,2.595,96.311
200311220900,200311220930,0.591,0.0,52.998,0.24,-2.485,0.828978,0.237978,0.784123,0.0,383.587,108.094,2.628,95.485
200311220930,200311221000,1.16,0.0,72.836,0.13,-2.425,0.831169,-0.32883,0.787252,0.0,451.395,148.404,2.57,97.525
200311221000,200311221030,1.101,0.0,105.897,0.11,-2.307,0.837224,-0.263776,0.793605,0.0,505.563,214.49,2.815,98.029
200311221030,200311221100,0.998,0.0,129.374,0.09,-2.062,0.851797,-0.146203,0.807057,0.0,545.164,259.87,2.744,98.364
200311221100,200311221130,0.702,0.0,80.195,0.11,-1.721,0.872936,0.170936,0.825974,0.0,569.52,167.737,2.922,98.04
200311221130,200311221200,0.912,0.0,46.012,0.15,-1.623,0.877662,-0.034338,0.831274,0.0,578.215,99.193,2.781,97.343
200311221200,200311221230,0.535,0.0,40.586,0.16,-1.592,0.877829,0.342829,0.832798,0.0,571.099,87.628,2.944,97.184
200311221230,200311221300,0.578,0.0,59.664,0.15,-1.571,0.877312,0.299312,0.833757,0.0,548.295,124.787,2.787,97.412
200311221300,200311221330,0.821,0.0,39.209,0.15,-1.551,0.876722,0.055722,0.834659,0.0,510.192,84.8,2.962,97.434
200311221330,200311221400,0.838,0.0,22.021,0.16,-1.78,0.859381,0.021381,0.821556,0.0,457.443,49.858,2.815,97.2
200311221400,200311221430,0.862,0.0,18.514,0.17,-1.947,0.84634,-0.01566,0.811996,0.0,390.95,40.708,2.96,96.908
200311221430,200311221500,0.478,0.0,16.628,0.14,-2.31,0.820527,0.342527,0.791614,0.0,311.851,36.361,2.812,97.36
200311221500,200311221530,0.897,0.0,10.864,0.19,-2.414,0.811908,-0.085092,0.785669,0.0,221.499,22.206,2.973,96.437
200311221530,200311221600,0.952,0.0,6.839,0.22,-2.197,0.824245,-0.127755,0.797461,0.0,121.441,12.796,2.818,95.943
200311221600,200311221630,0.664,0.0,1.153,0.23,-1.965,0.837609,0.173609,0.810136,0.0,21.4546,1.685,2.977,95.846
200311221630,200311221700,1.107,0.0,0.0,0.22,-1.802,0.84646,-0.26054,0.81901,0.0,0.0,0.0,2.707,95.944
200311221700,200311221730,0.629,0.0,0.0,0.23,-1.706,0.850888,0.221888,0.824156,0.0,0.0,0.0,2.748,95.865
