TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512041800,200512041830,-9999.0,3,0.0,0.0,6.501,0.883527,0.453061,0.552821,0.0,0.0,-9999.0,2.24,-9999.0
200512041830,200512041900,-9999.0,3,0.0,0.0,6.228,0.866399,0.55752,0.538391,0.0,0.0,-9999.0,2.244,-9999.0
200512041900,200512041930,-9999.0,3,0.0,0.0,5.997,0.849463,0.705437,0.524222,0.0,0.0,-9999.0,2.249,-9999.0
200512041930,200512042000,-9999.0,3,0.0,0.0,5.764,0.840492,0.087986,0.516756,0.0,0.0,-9999.0,2.256,-9999.0
200512042000,200512042030,-9999.0,3,0.0,0.0,5.566,0.831663,-0.018088,0.509436,0.0,0.0,-9999.0,2.257,-9999.0
200512042030,200512042100,-9999.0,3,0.0,0.016,5.352,0.822801,0.096246,0.502115,0.0,0.0,-9999.0,2.256,-9999.0
200512042100,200512042130,-9999.0,3,0.0,0.016,5.133,0.813994,0.163381,0.494868,0.0,0.0,-9999.0,2.254,-9999.0
200512042130,200512042200,-9999.0,3,0.0,0.038,4.918,0.805241,0.161181,0.487692,0.0,0.0,-9999.0,2.253,-9999.0
200512042200,200512042230,-9999.0,3,0.0,0.082,4.729,0.79663,0.240859,0.480659,0.0,0.0,-9999.0,2.248,-9999.0
200512042230,200512042300,-9999.0,3,0.0,0.114,4.506,0.800756,0.28401,0.484026,0.0,0.0,-9999.0,2.244,-9999.0
200512042300,200512042330,-9999.0,3,0.0,0.133,4.325,0.804896,0.237041,0.48741,0.0,0.0,-9999.0,2.246,-9999.0
200512042330,200512050000,-9999.0,3,0.0,0.142,4.117,0.809134,0.169178,0.49088,0.0,0.0,-9999.0,2.247,-9999.0
200512050000,200512050030,-9999.0,3,0.0,0.16,3.863,0.813298,0.127092,0.494297,0.0,0.0,-9999.0,2.243,-9999.0
200512050030,200512050100,-9999.0,3,0.0,0.146,3.562,0.817475,0.171203,0.497729,0.0,0.0,-9999.0,2.241,-9999.0
200512050100,200512050130,-9999.0,3,0.0,0.143,3.245,0.821752,0.238385,0.50125,0.0,0.0,-9999.0,2.243,-9999.0
200512050130,200512050200,-9999.0,3,0.0,0.148,2.921,0.862439,0.159148,0.535069,0.0,0.0,-9999.0,2.242,-9999.0
200512050200,200512050230,-9999.0,3,0.0,0.202,2.672,0.904168,0.097763,0.570341,0.0,0.0,-9999.0,2.245,-9999.0
200512050230,200512050300,-9999.0,3,0.0,0.243,2.497,0.947121,0.167771,0.607248,0.0,0.0,-9999.0,2.243,-9999.0
200512050300,200512050330,-9999.0,3,0.0,0.298,2.342,0.991206,0.171523,0.645744,0.0,0.0,-9999.0,2.241,-9999.0
200512050330,200512050400,-9999.0,3,0.0,0.353,2.194,1.03642,0.156755,0.685856,0.0,0.0,-9999.0,2.245,-9999.0
200512050400,200512050430,-9999.0,3,0.0,0.386,2.1,1.08276,0.327578,0.72761,0.0,0.0,-9999.0,2.241,-9999.0
200512050430,200512050500,-9999.0,3,0.0,0.385,1.999,1.09764,0.420435,0.741146,0.0,0.0,-9999.0,2.236,-9999.0
200512050500,200512050530,-9999.0,3,0.0,0.364,1.931,1.11262,0.546141,0.754849,0.0,0.0,-9999.0,2.233,-9999.0
200512050530,200512050600,-9999.0,3,0.0,0.333,1.877,1.12772,0.695876,0.76872,0.0,0.0,-9999.0,2.232,-9999.0
200512050600,200512050630,-9999.0,3,0.0,0.294,1.938,1.14303,0.789944,0.782857,0.0,0.0,-9999.0,2.232,-9999.0
200512050630,200512050700,-9999.0,3,0.0,0.259,2.237,1.15836,0.856225,0.797068,0.0,0.0,-9999.0,2.231,-9999.0
200512050700,200512050730,-9999.0,3,0.0,0.21,2.67,1.17379,0.9828,0.811449,0.0,0.0,-9999.0,2.225,-9999.0
200512050730,200512050800,-9999.0,3,2.638,0.183,3.2,1.18064,0.881405,0.817851,0.412088,44.18,-9999.0,2.223,-9999.0
200512050800,200512050830,-9999.0,3,8.197,0.201,3.855,1.18751,0.706613,0.824286,1.21953,134.365,-9999.0,2.224,-9999.0
200512050830,200512050900,-9999.0,3,13.185,0.195,4.563,1.1944,0.646194,0.830755,1.88129,215.329,-9999.0,2.232,-9999.0
200512050900,200512050930,-9999.0,3,17.516,0.176,5.222,1.20131,0.635735,0.837257,2.41342,285.614,-9999.0,2.221,-9999.0
200512050930,200512051000,-9999.0,3,21.116,0.193,5.853,1.20824,0.687794,0.843793,2.8287,344.02,-9999.0,2.22,-9999.0
200512051000,200512051030,-9999.0,3,33.085,0.175,6.446,1.2152,0.603374,0.850362,4.05766,389.547,-9999.0,2.212,-9999.0
200512051030,200512051100,-9999.0,3,35.805,0.109,7.002,1.21596,0.573888,0.851082,4.30854,421.415,-9999.0,2.2,-9999.0
200512051100,200512051130,-9999.0,3,37.317,0.078,7.49,1.21661,0.696316,0.8517,4.44395,439.079,-9999.0,2.194,-9999.0
200512051130,200512051200,-9999.0,3,37.594,0.085,7.898,1.21738,0.709105,0.852422,4.46846,442.238,-9999.0,2.191,-9999.0
200512051200,200512051230,-9999.0,3,36.632,0.06,8.26,1.21814,0.717009,0.853143,4.38295,430.837,-9999.0,2.186,-9999.0
200512051230,200512051300,-9999.0,3,34.446,0.052,8.514,1.2189,0.683092,0.853866,4.18438,405.071,-9999.0,2.179,-9999.0
200512051300,200512051330,-9999.0,3,18.335,0.052,8.685,1.21967,0.720875,0.854588,2.50997,365.381,-9999.0,2.177,-9999.0
200512051330,200512051400,-9999.0,3,15.681,0.045,8.726,1.19149,0.733287,0.828022,2.19249,312.446,-9999.0,2.173,-9999.0
200512051400,200512051430,-9999.0,3,12.406,0.021,8.648,1.16377,0.705873,0.802107,1.78153,247.172,-9999.0,2.17,-9999.0
200512051430,200512051500,-9999.0,3,8.567,0.009,8.386,1.13631,0.618993,0.776639,1.27055,170.675,-9999.0,2.166,-9999.0
200512051500,200512051530,-9999.0,3,4.229,0.0,7.957,1.1092,0.6859,0.751716,0.651306,84.2658,-9999.0,2.161,-9999.0
200512051530,200512051600,-9999.0,3,0.0,0.0,7.407,1.08256,0.704992,0.727425,0.0,7.56904,-9999.0,2.15,-9999.0
200512051600,200512051630,-9999.0,3,0.0,0.0,6.85,1.05617,0.545872,0.703574,0.0,0.0,-9999.0,2.143,-9999.0
200512051630,200512051700,-9999.0,3,0.0,0.0,6.309,1.05024,0.480437,0.698236,0.0,0.0,-9999.0,2.142,-9999.0
200512051700,200512051730,-9999.0,3,0.0,0.0,5.858,1.04432,0.551173,0.692925,0.0,0.0,-9999.0,2.138,-9999.0
200512051730,200512051800,-9999.0,3,0.0,0.0,5.544,1.03842,0.545254,0.687641,0.0,0.0,-9999.0,2.134,-9999.0
200512051800,200512051830,-9999.0,3,0.0,0.0,5.333,1.03254,0.465989,0.682384,0.0,0.0,-9999.0,2.132,-9999.0
200512051830,200512051900,-9999.0,3,0.0,0.0,5.165,1.02667,0.488447,0.677155,0.0,0.0,-9999.0,2.127,-9999.0
200512051900,200512051930,-9999.0,3,0.0,0.0,4.994,1.02083,0.534383,0.671952,0.0,0.0,-9999.0,2.128,-9999.0
200512051930,200512052000,-9999.0,3,0.0,0.0,4.792,1.01994,0.4608,0.671161,0.0,0.0,-9999.0,2.132,-9999.0
200512052000,200512052030,-9999.0,3,0.0,0.0,4.608,1.01895,0.414376,0.670282,0.0,0.0,-9999.0,2.129,-9999.0
200512052030,200512052100,-9999.0,3,0.0,0.011,4.38,1.01806,0.489182,0.669492,0.0,0.0,-9999.0,2.125,-9999.0
200512052100,200512052130,-9999.0,3,0.0,0.011,4.146,1.01707,0.613298,0.668616,0.0,0.0,-9999.0,2.121,-9999.0
200512052130,200512052200,-9999.0,3,0.0,0.025,3.921,1.01609,0.676187,0.667739,0.0,0.0,-9999.0,2.117,-9999.0
200512052200,200512052230,-9999.0,3,0.0,0.055,3.751,1.0152,0.681339,0.666952,0.0,0.0,-9999.0,2.115,-9999.0
200512052230,200512052300,-9999.0,3,0.0,0.078,3.57,1.00998,0.555861,0.662324,0.0,0.0,-9999.0,2.106,-9999.0
200512052300,200512052330,-9999.0,3,0.0,0.0,3.385,1.00488,0.483867,0.657806,0.0,0.0,-9999.0,2.097,-9999.0
200512052330,200512060000,-9999.0,3,0.0,0.0,3.151,0.999689,0.377301,0.653222,0.0,0.0,-9999.0,2.092,-9999.0
200512060000,200512060030,-9999.0,3,0.0,0.0,2.848,0.994614,0.286756,0.648746,0.0,0.0,-9999.0,2.086,-9999.0
200512060030,200512060100,-9999.0,3,0.0,0.0,2.428,0.989456,0.348381,0.644204,0.0,0.0,-9999.0,2.081,-9999.0
200512060100,200512060130,-9999.0,3,0.0,0.0,1.86,0.98441,0.44174,0.639769,0.0,0.0,-9999.0,2.075,-9999.0
200512060130,200512060200,-9999.0,3,0.0,0.0,1.548,0.972917,0.412025,0.629699,0.0,0.0,-9999.0,2.073,-9999.0
200512060200,200512060230,-9999.0,3,0.0,0.0,1.308,0.961499,0.199947,0.619736,0.0,0.0,-9999.0,2.069,-9999.0
200512060230,200512060300,-9999.0,3,0.0,0.0,1.178,0.950158,0.248292,0.60988,0.0,0.0,-9999.0,2.065,-9999.0
200512060300,200512060330,-9999.0,3,0.0,0.0,1.063,0.938893,0.034721,0.600131,0.0,0.0,-9999.0,2.065,-9999.0
200512060330,200512060400,-9999.0,3,0.0,0.0,0.98,0.927798,-0.131436,0.59057,0.0,0.0,-9999.0,2.069,-9999.0
200512060400,200512060430,-9999.0,3,0.0,0.0,0.941,0.916684,-0.053304,0.581033,0.0,0.0,-9999.0,2.067,-9999.0
200512060430,200512060500,-9999.0,3,0.0,0.0,0.898,0.919199,0.11348,0.583187,0.0,0.0,-9999.0,2.066,-9999.0
200512060500,200512060530,-9999.0,3,0.0,0.0,0.898,0.921811,0.00917,0.585427,0.0,0.0,-9999.0,2.061,-9999.0
200512060530,200512060600,-9999.0,3,0.0,0.0,0.874,0.924334,0.15817,0.587593,0.0,0.0,-9999.0,2.062,-9999.0
200512060600,200512060630,-9999.0,3,0.0,0.0,0.978,0.926861,0.176318,0.589764,0.0,0.0,-9999.0,2.064,-9999.0
200512060630,200512060700,-9999.0,3,0.0,0.0,1.347,0.929485,0.170768,0.592022,0.0,0.0,-9999.0,2.067,-9999.0
200512060700,200512060730,-9999.0,3,0.0,0.0,1.881,0.93202,0.252039,0.594204,0.0,0.0,-9999.0,2.071,-9999.0
200512060730,200512060800,-9999.0,3,3.476,0.0,2.502,0.944564,0.348008,0.605034,0.538933,41.6846,-9999.0,2.069,-9999.0
200512060800,200512060830,-9999.0,3,11.53,0.025,3.25,0.957202,0.27834,0.615996,1.66781,131.679,-9999.0,2.073,-9999.0
200512060830,200512060900,-9999.0,3,18.759,0.048,4.052,0.969839,0.28716,0.627009,2.55946,212.591,-9999.0,2.074,-9999.0
200512060900,200512060930,-9999.0,3,25.039,0.048,4.764,0.982667,0.325171,0.638239,3.25576,282.833,-9999.0,2.072,-9999.0
200512060930,200512061000,-9999.0,3,30.263,0.048,5.418,0.995589,0.329708,0.649604,3.78699,341.203,-9999.0,2.076,-9999.0
200512061000,200512061030,-9999.0,3,29.508,0.048,6.012,1.00861,0.794868,0.661106,3.7127,386.701,-9999.0,2.076,-9999.0
200512061030,200512061100,-9999.0,3,31.969,0.023,6.568,1.01087,0.630336,0.663109,3.95192,418.549,-9999.0,2.076,-9999.0
200512061100,200512061130,-9999.0,3,33.343,0.0,7.076,1.01323,0.691238,0.665203,4.08187,436.202,-9999.0,2.075,-9999.0
200512061130,200512061200,-9999.0,3,33.607,0.0,7.478,1.01559,0.591932,0.667302,4.10655,439.359,-9999.0,2.081,-9999.0
200512061200,200512061230,-9999.0,3,32.757,0.0,7.882,1.01796,0.59744,0.669405,4.02676,427.965,-9999.0,2.083,-9999.0
200512061230,200512061300,-9999.0,3,30.807,0.0,8.158,1.02033,0.469024,0.671512,3.84002,402.215,-9999.0,2.082,-9999.0
200512061300,200512061330,-9999.0,3,8.29,0.0,8.37,1.02261,0.485817,0.673537,1.23238,362.55,-9999.0,2.087,-9999.0
200512061330,200512061400,-9999.0,3,7.088,0.0,8.43,1.00478,0.475567,0.657719,1.06464,309.648,-9999.0,2.079,-9999.0
200512061400,200512061430,-9999.0,3,5.603,0.0,8.394,0.987028,0.485144,0.642069,0.852533,244.415,-9999.0,2.085,-9999.0
200512061430,200512061500,-9999.0,3,3.861,0.0,8.108,0.969455,0.451781,0.626673,0.596576,167.966,-9999.0,2.078,-9999.0
200512061500,200512061530,-9999.0,3,1.893,0.0,7.664,0.952154,0.527377,0.611612,0.297703,81.6106,-9999.0,2.082,-9999.0
200512061530,200512061600,-9999.0,3,0.0,0.0,7.116,0.934935,0.463448,0.596716,0.0,6.57137,-9999.0,2.09,-9999.0
200512061600,200512061630,-9999.0,3,0.0,0.0,6.567,0.917895,0.365109,0.58207,0.0,0.0,-9999.0,2.092,-9999.0
200512061630,200512061700,-9999.0,3,0.0,0.0,6.055,0.916498,0.347192,0.580873,0.0,0.0,-9999.0,2.094,-9999.0
200512061700,200512061730,-9999.0,3,0.0,0.0,5.726,0.915103,0.421865,0.579679,0.0,0.0,-9999.0,2.096,-9999.0
200512061730,200512061800,-9999.0,3,0.0,0.0,5.545,0.913616,0.385933,0.578407,0.0,0.0,-9999.0,2.099,-9999.0
200512061800,200512061830,-9999.0,3,0.0,0.0,5.452,0.912223,0.398384,0.577216,0.0,0.0,-9999.0,2.095,-9999.0
200512061830,200512061900,-9999.0,3,0.0,0.0,5.368,0.910832,0.467304,0.576026,0.0,0.0,-9999.0,2.114,-9999.0
200512061900,200512061930,-9999.0,3,0.0,0.0,5.277,0.909441,0.53099,0.574839,0.0,0.0,-9999.0,2.104,-9999.0
200512061930,200512062000,-9999.0,3,0.0,0.0,5.075,0.906109,0.231345,0.571995,0.0,0.0,-9999.0,2.126,-9999.0
200512062000,200512062030,-9999.0,3,0.0,0.0,4.866,0.902784,-0.002597,0.569161,0.0,0.0,-9999.0,2.127,-9999.0
200512062030,200512062100,-9999.0,3,0.0,0.0,4.665,0.899466,0.019344,0.566337,0.0,0.0,-9999.0,2.125,-9999.0
200512062100,200512062130,-9999.0,3,0.0,0.0,4.452,0.896155,0.041153,0.563522,0.0,0.0,-9999.0,2.122,-9999.0
200512062130,200512062200,-9999.0,3,0.0,0.0,4.25,0.892851,-0.042378,0.560717,0.0,0.0,-9999.0,2.117,-9999.0
200512062200,200512062230,-9999.0,3,0.0,0.0,4.121,0.889553,-0.007776,0.557921,0.0,0.0,-9999.0,2.111,-9999.0
200512062230,200512062300,-9999.0,3,0.0,0.0,4.017,0.882434,0.022864,0.551897,0.0,0.0,-9999.0,2.105,-9999.0
200512062300,200512062330,-9999.0,3,0.0,0.0,3.957,0.875256,0.050678,0.545841,0.0,0.0,-9999.0,2.099,-9999.0
200512062330,200512070000,-9999.0,3,0.0,0.0,3.924,0.868203,0.013918,0.539906,0.0,0.0,-9999.0,2.092,-9999.0
200512070000,200512070030,-9999.0,3,0.0,0.0,3.925,0.861091,0.142939,0.53394,0.0,0.0,-9999.0,2.086,-9999.0
200512070030,200512070100,-9999.0,3,0.0,0.0,4.632,0.854103,-0.061504,0.528094,0.0,0.0,-9999.0,2.081,-9999.0
200512070100,200512070130,-9999.0,3,0.0,0.0,4.493,0.847149,-1.92378,0.522293,0.0,0.0,-9999.0,2.077,-9999.0
200512070130,200512070200,-9999.0,3,0.0,0.0,4.295,0.838457,-1.9324,0.515066,0.0,0.0,-9999.0,2.073,-9999.0
200512070200,200512070230,-9999.0,3,0.0,0.0,4.124,0.829816,-1.94097,0.507908,0.0,0.0,-9999.0,2.069,-9999.0
200512070230,200512070300,-9999.0,3,0.0,0.0,4.001,0.821227,-1.94948,0.500818,0.0,0.0,-9999.0,2.068,-9999.0
200512070300,200512070330,-9999.0,3,0.0,0.0,3.865,0.81269,-0.059689,0.493797,0.0,0.0,-9999.0,2.067,-9999.0
200512070330,200512070400,-9999.0,3,0.0,0.0,3.749,0.804205,-0.001304,0.486845,0.0,0.0,-9999.0,2.066,-9999.0
200512070400,200512070430,-9999.0,3,0.0,0.0,3.656,0.795771,0.152429,0.47996,0.0,0.0,-9999.0,2.065,-9999.0
200512070430,200512070500,-9999.0,3,0.0,0.0,3.575,0.801446,0.074762,0.484589,0.0,0.0,-9999.0,2.065,-9999.0
200512070500,200512070530,-9999.0,3,0.0,0.0,3.558,0.807143,0.123873,0.489249,0.0,0.0,-9999.0,2.064,-9999.0
200512070530,200512070600,-9999.0,3,0.0,0.0,3.576,0.812951,0.208141,0.494011,0.0,0.0,-9999.0,2.064,-9999.0
200512070600,200512070630,-9999.0,3,0.0,0.0,3.656,0.818696,0.161989,0.498734,0.0,0.0,-9999.0,2.065,-9999.0
200512070630,200512070700,-9999.0,3,0.0,0.0,3.87,0.824464,0.091331,0.503487,0.0,0.0,-9999.0,2.067,-9999.0
200512070700,200512070730,-9999.0,3,0.0,0.0,4.189,0.830256,0.223181,0.508271,0.0,0.0,-9999.0,2.069,-9999.0
200512070730,200512070800,-9999.0,3,0.367,0.0,4.613,0.836777,0.156031,0.513673,0.058525,36.5887,-9999.0,2.071,-9999.0
200512070800,200512070830,-9999.0,3,1.31,0.012,5.162,0.843328,-0.157008,0.519113,0.20711,126.281,-9999.0,2.072,-9999.0
200512070830,200512070900,-9999.0,3,2.156,0.024,5.779,0.849909,-0.119472,0.524593,0.338259,207.478,-9999.0,2.073,-9999.0
200512070900,200512070930,-9999.0,3,2.891,0.024,6.433,0.856519,-0.051767,0.530113,0.450584,278.055,-9999.0,2.074,-9999.0
200512070930,200512071000,-9999.0,3,3.503,0.024,7.069,0.863068,-0.000505,0.535597,0.542989,336.802,-9999.0,2.075,-9999.0
200512071000,200512071030,-9999.0,3,5.295,0.024,7.628,0.869737,0.657508,0.541195,0.807847,382.716,-9999.0,2.075,-9999.0
200512071030,200512071100,-9999.0,3,5.743,0.012,8.127,0.872358,0.49334,0.5434,0.872765,415.011,-9999.0,2.077,-9999.0
200512071100,200512071130,-9999.0,3,5.994,0.011,8.585,0.874894,0.55442,0.545535,0.908914,433.133,-9999.0,2.078,-9999.0
200512071130,200512071200,-9999.0,3,6.045,0.046,8.972,0.877433,0.455294,0.547676,0.91624,436.773,-9999.0,2.079,-9999.0
200512071200,200512071230,-9999.0,3,5.894,0.064,9.316,0.880068,0.461073,0.549899,0.894531,425.868,-9999.0,2.082,-9999.0
200512071230,200512071300,-9999.0,3,5.544,0.078,9.591,0.882616,0.332839,0.552051,0.843992,400.606,-9999.0,2.082,-9999.0
200512071300,200512071330,-9999.0,3,11.063,0.078,9.791,0.88526,0.350003,0.554286,1.6065,361.418,-9999.0,2.083,-9999.0
200512071330,200512071400,-9999.0,3,9.456,0.067,9.864,0.889279,0.361342,0.557689,1.39183,308.975,-9999.0,2.082,-9999.0
200512071400,200512071430,-9999.0,3,7.47,0.032,9.837,0.893217,0.392356,0.561028,1.11833,244.174,-9999.0,2.082,-9999.0
200512071430,200512071500,-9999.0,3,5.139,0.014,9.663,0.897258,0.380361,0.56446,0.785122,168.124,-9999.0,2.083,-9999.0
200512071500,200512071530,-9999.0,3,2.503,0.0,9.318,0.901308,0.477071,0.567905,0.391474,82.1266,-9999.0,2.085,-9999.0
200512071530,200512071600,-9999.0,3,0.0,0.0,8.867,0.905369,0.434192,0.571365,0.0,6.84118,-9999.0,2.087,-9999.0
200512071600,200512071630,-9999.0,3,0.0,0.0,8.347,0.909348,0.356651,0.574759,0.0,0.0,-9999.0,2.091,-9999.0
200512071630,200512071700,-9999.0,3,0.0,0.0,7.783,0.908052,0.338833,0.573653,0.0,0.0,-9999.0,2.094,-9999.0
200512071700,200512071730,-9999.0,3,0.0,0.0,7.264,0.906756,0.413604,0.572547,0.0,0.0,-9999.0,2.095,-9999.0
200512071730,200512071800,-9999.0,3,0.0,0.0,6.839,0.905369,0.377771,0.571365,0.0,0.0,-9999.0,2.1,-9999.0
200512071800,200512071830,-9999.0,3,0.0,0.0,6.501,0.904076,0.390321,0.570262,0.0,0.0,-9999.0,2.101,-9999.0
200512071830,200512071900,-9999.0,3,0.0,0.0,6.228,0.902784,0.459338,0.569161,0.0,0.0,-9999.0,2.102,-9999.0
200512071900,200512071930,-9999.0,3,0.0,0.0,5.997,0.901401,0.523031,0.567983,0.0,0.0,-9999.0,2.104,-9999.0
200512071930,200512072000,-9999.0,3,0.0,0.0,5.764,0.897442,0.222766,0.564616,0.0,0.0,-9999.0,2.126,-9999.0
200512072000,200512072030,-9999.0,3,0.0,0.0,5.566,0.893493,-0.068392,0.561262,0.0,0.0,-9999.0,2.127,-9999.0
200512072030,200512072100,-9999.0,3,0.0,0.016,5.352,0.889645,-0.038152,0.557999,0.0,0.0,-9999.0,2.125,-9999.0
200512072100,200512072130,-9999.0,3,0.0,0.016,5.133,0.885716,-0.034481,0.554672,0.0,0.0,-9999.0,2.122,-9999.0
200512072130,200512072200,-9999.0,3,0.0,0.038,4.918,0.881796,-0.012821,0.551358,0.0,0.0,-9999.0,2.117,-9999.0
200512072200,200512072230,-9999.0,3,0.0,0.082,4.729,0.877887,0.001644,0.548058,0.0,0.0,-9999.0,2.111,-9999.0
200512072230,200512072300,-9999.0,3,0.0,0.114,4.506,0.876254,0.162512,0.546681,0.0,0.0,-9999.0,2.105,-9999.0
200512072300,200512072330,-9999.0,3,0.0,0.133,4.325,0.874712,0.140676,0.545382,0.0,0.0,-9999.0,2.099,-9999.0
200512072330,200512080000,-9999.0,3,0.0,0.142,4.117,0.873082,0.109217,0.54401,0.0,0.0,-9999.0,2.092,-9999.0
200512080000,200512080030,-9999.0,3,0.0,0.16,3.863,0.871454,0.071845,0.542639,0.0,0.0,-9999.0,2.086,-9999.0
200512080030,200512080100,-9999.0,3,0.0,0.146,3.562,0.869917,-0.06641,0.541347,0.0,0.0,-9999.0,2.081,-9999.0
200512080100,200512080130,-9999.0,3,0.0,0.143,3.245,0.868293,-1.90283,0.539982,0.0,0.0,-9999.0,2.077,-9999.0
200512080130,200512080200,-9999.0,3,0.0,0.148,2.921,0.873626,-1.89755,0.544467,0.0,0.0,-9999.0,2.073,-9999.0
200512080200,200512080230,-9999.0,3,0.0,0.202,2.672,0.878977,-1.89224,0.548978,0.0,0.0,-9999.0,2.069,-9999.0
200512080230,200512080300,-9999.0,3,0.0,0.243,2.497,0.884347,-1.88693,0.553514,0.0,0.0,-9999.0,2.068,-9999.0
200512080300,200512080330,-9999.0,3,0.0,0.298,2.342,0.889737,-0.03396,0.558076,0.0,0.0,-9999.0,2.067,-9999.0
200512080330,200512080400,-9999.0,3,0.0,0.353,2.194,0.895144,0.009697,0.562664,0.0,0.0,-9999.0,2.066,-9999.0
200512080400,200512080430,-9999.0,3,0.0,0.386,2.1,0.900571,0.097318,0.567277,0.0,0.0,-9999.0,2.065,-9999.0
200512080430,200512080500,-9999.0,3,0.0,0.385,1.999,0.903522,0.072128,0.56979,0.0,0.0,-9999.0,2.065,-9999.0
200512080500,200512080530,-9999.0,3,0.0,0.364,1.931,0.906479,0.066194,0.572311,0.0,0.0,-9999.0,2.064,-9999.0
200512080530,200512080600,-9999.0,3,0.0,0.333,1.877,0.909441,0.157751,0.574839,0.0,0.0,-9999.0,2.064,-9999.0
200512080600,200512080630,-9999.0,3,0.0,0.294,1.938,0.912408,0.12838,0.577374,0.0,0.0,-9999.0,2.065,-9999.0
200512080630,200512080700,-9999.0,3,0.0,0.259,2.237,0.915382,0.061787,0.579918,0.0,0.0,-9999.0,2.067,-9999.0
200512080700,200512080730,-9999.0,3,0.0,0.21,2.67,0.91836,0.144123,0.582468,0.0,0.0,-9999.0,2.069,-9999.0
200512080730,200512080800,-9999.0,3,2.078,0.183,3.2,0.923586,0.156363,0.586951,0.326251,34.5664,-9999.0,2.071,-9999.0
200512080800,200512080830,-9999.0,3,8.013,0.201,3.855,0.928829,-0.029258,0.591457,1.19403,123.901,-9999.0,2.072,-9999.0
200512080830,200512080900,-9999.0,3,13.345,0.195,4.563,0.934088,0.037463,0.595986,1.90162,205.054,-9999.0,2.073,-9999.0
200512080900,200512080930,-9999.0,3,17.982,0.176,5.222,0.93927,0.063124,0.600457,2.46851,275.592,-9999.0,2.074,-9999.0
200512080930,200512081000,-9999.0,3,21.844,0.193,5.853,0.944564,0.083792,0.605034,2.90989,334.307,-9999.0,2.075,-9999.0
200512081000,200512081030,-9999.0,3,46.511,0.175,6.446,0.949873,0.108865,0.609633,5.21053,380.196,-9999.0,2.075,-9999.0
200512081030,200512081100,-9999.0,3,50.496,0.109,7.002,0.956534,0.566525,0.615416,5.51527,412.472,-9999.0,2.077,-9999.0
200512081100,200512081130,-9999.0,3,52.743,0.078,7.49,0.963126,0.533535,0.621152,5.68046,430.585,-9999.0,2.078,-9999.0
200512081130,200512081200,-9999.0,3,53.216,0.085,7.898,0.969839,0.445989,0.627009,5.71465,434.223,-9999.0,2.079,-9999.0
200512081200,200512081230,-9999.0,3,51.906,0.06,8.26,0.976579,0.526156,0.632903,5.61947,423.324,-9999.0,2.082,-9999.0
200512081230,200512081300,-9999.0,3,48.835,0.052,8.514,0.983248,0.41932,0.638749,5.39012,398.076,-9999.0,2.082,-9999.0
200512081300,200512081330,-9999.0,3,51.695,0.052,8.685,0.990039,0.449304,0.644717,5.60399,358.909,-9999.0,2.083,-9999.0
200512081330,200512081400,-9999.0,3,44.179,0.045,8.726,0.98286,0.462813,0.638409,5.02482,306.495,-9999.0,2.082,-9999.0
200512081400,200512081430,-9999.0,3,34.881,0.021,8.648,0.975711,0.503827,0.632143,4.22438,241.73,-9999.0,2.082,-9999.0
200512081430,200512081500,-9999.0,3,23.963,0.009,8.386,0.968686,0.416221,0.626002,3.14114,165.722,-9999.0,2.083,-9999.0
200512081500,200512081530,-9999.0,3,11.61,0.0,7.957,0.961595,0.641712,0.619819,1.67826,79.7712,-9999.0,2.085,-9999.0
200512081530,200512081600,-9999.0,3,0.0,0.0,7.407,0.954533,0.513539,0.613677,0.0,5.99033,-9999.0,2.087,-9999.0
200512081600,200512081630,-9999.0,3,0.0,0.0,6.85,0.947501,0.373779,0.607577,0.0,0.0,-9999.0,2.091,-9999.0
200512081630,200512081700,-9999.0,3,0.0,0.0,6.309,0.944374,0.370687,0.604869,0.0,0.0,-9999.0,2.094,-9999.0
200512081700,200512081730,-9999.0,3,0.0,0.0,5.858,0.941348,0.203538,0.602252,0.0,0.0,-9999.0,2.095,-9999.0
200512081730,200512081800,-9999.0,3,0.0,0.0,5.544,0.938233,0.186226,0.599561,0.0,0.0,-9999.0,2.1,-9999.0
200512081800,200512081830,-9999.0,3,0.0,0.0,5.333,0.935124,0.135154,0.596879,0.0,0.0,-9999.0,2.101,-9999.0
200512081830,200512081900,-9999.0,3,0.0,0.0,5.165,0.93202,0.177254,0.594204,0.0,0.0,-9999.0,2.102,-9999.0
200512081900,200512081930,-9999.0,3,0.0,0.0,4.994,0.928923,0.203655,0.591537,0.0,0.0,-9999.0,2.104,-9999.0
200512081930,200512082000,-9999.0,3,0.0,0.0,4.792,0.925644,0.190511,0.588718,0.0,0.0,-9999.0,2.126,-9999.0
200512082000,200512082030,-9999.0,3,0.0,0.0,4.608,0.922372,0.049036,0.585908,0.0,0.0,-9999.0,2.127,-9999.0
200512082030,200512082100,-9999.0,3,0.0,0.011,4.38,0.919106,0.023331,0.583108,0.0,0.0,-9999.0,2.125,-9999.0
200512082100,200512082130,-9999.0,3,0.0,0.011,4.146,0.915847,-0.078411,0.580316,0.0,0.0,-9999.0,2.122,-9999.0
