TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910172030,200910172100,-9999.0,1,0.0,0.758,4.986,2.61495,0.574584,1.77713,0.0,0.0,1.669,10.9,91.3
200910172100,200910172130,-9999.0,1,0.0,0.563,4.675,2.57842,0.576816,1.71726,0.0,0.0,1.669,10.91,93.4
200910172130,200910172200,-9999.0,1,0.0,0.497,4.486,2.55468,0.513384,1.67867,0.0,0.0,1.673,10.9,94.1
200910172200,200910172230,-9999.0,1,0.0,0.317,3.976,2.4977,0.511608,1.58938,0.0,0.0,1.669,10.9,96.1
200910172230,200910172300,-9999.0,1,0.0,0.233,3.832,2.47882,0.496685,1.55981,0.0,0.0,1.669,10.9,97.1
200910172300,200910172330,-9999.0,1,0.0,0.237,3.558,2.44655,0.58844,1.51066,0.0,0.0,1.669,10.91,97.0
200910172330,200910180000,-9999.0,1,0.0,0.127,2.84,2.36864,0.522985,1.39695,0.0,0.0,1.669,10.89,98.3
200910180000,200910180030,-9999.0,1,0.0,0.087,3.531,2.43596,0.58181,1.4932,0.0,0.0,1.67,10.88,98.9
200910180030,200910180100,-9999.0,1,0.0,0.078,3.374,2.41592,0.619784,1.46775,0.0,0.0,1.677,10.87,99.0
200910180100,200910180130,-9999.0,1,0.0,0.069,3.213,2.39552,0.559494,1.44204,0.0,0.0,1.674,10.86,99.1
200910180130,200910180200,-9999.0,1,0.0,0.071,2.148,2.28274,0.528474,1.28835,0.0,0.0,1.67,10.85,99.0
200910180200,200910180230,-9999.0,1,0.0,0.021,1.935,2.25736,0.55147,1.25786,0.0,0.0,1.677,10.82,99.7
200910180230,200910180300,-9999.0,1,0.0,0.007,2.484,2.30962,0.623892,1.33219,0.0,0.0,1.67,10.8,99.9
200910180300,200910180330,-9999.0,1,0.0,0.007,2.145,2.27142,0.523215,1.28376,0.0,0.0,1.674,10.79,99.9
200910180330,200910180400,-9999.0,1,0.0,0.0,1.751,2.22779,0.458294,1.22922,0.0,0.0,1.677,10.77,100.0
200910180400,200910180430,-9999.0,1,0.0,0.0,1.6,2.20891,0.440375,1.20799,0.0,0.0,1.677,10.72,100.0
200910180430,200910180500,-9999.0,1,0.0,0.0,1.316,2.17668,0.914945,1.16984,0.0,0.0,1.689,10.71,100.0
200910180500,200910180530,-9999.0,1,0.0,0.0,1.571,2.19882,0.434078,1.20173,0.0,0.0,1.674,10.69,100.0
200910180530,200910180600,-9999.0,1,0.0,0.0,1.718,2.21004,0.448321,1.21977,0.0,0.0,1.674,10.64,100.0
200910180600,200910180630,-9999.0,1,0.0,0.0,0.913,2.12566,-0.488213,1.11552,0.0,0.0,1.685,10.63,100.0
200910180630,200910180700,-9999.0,1,0.0,0.0,0.399,2.07085,-0.560603,1.05176,0.0,0.0,2.45,10.62,100.0
200910180700,200910180730,-9999.0,1,8.36,0.0,1.282,2.15559,0.903525,1.15974,0.458993,20.6409,16.43,10.58,100.0
200910180730,200910180800,-9999.0,1,48.17,0.0,2.684,2.29239,2.25843,1.34484,2.46436,117.933,89.5,10.55,100.0
200910180800,200910180830,-9999.0,1,114.9,0.0,2.013,2.22149,5.75697,1.25224,5.26623,217.853,196.0,10.53,100.0
200910180830,200910180900,-9999.0,1,106.0,0.0,2.738,2.29027,4.91723,1.34921,4.9443,311.009,203.9,10.49,100.0
200910180900,200910180930,-9999.0,1,96.2,0.0,3.53,2.36564,5.71654,1.45994,4.57461,395.807,198.7,10.48,100.0
200910180930,200910181000,-9999.0,1,222.9,0.0,4.35,2.44367,7.12508,1.57976,8.78272,470.796,531.7,10.46,100.0
200910181000,200910181030,-9999.0,1,276.0,0.0,5.992,2.60362,9.17169,1.83799,10.164,534.693,623.1,10.45,100.0
200910181030,200910181100,-9999.0,1,419.0,0.0,7.11,2.71079,13.3271,2.02519,13.0752,586.404,893.0,10.41,100.0
200910181100,200910181130,-9999.0,1,455.8,1.533,9.28,2.92194,12.7058,2.41989,13.7121,625.045,963.0,10.38,86.9
200910181130,200910181200,-9999.0,1,468.4,3.021,10.43,3.03079,12.9236,2.64175,13.9425,649.955,989.0,10.35,76.1
200910181200,200910181230,-9999.0,1,492.1,4.114,11.01,3.08287,13.4554,2.75454,14.3334,660.708,1038.0,10.34,68.69
200910181230,200910181300,-9999.0,1,533.8,5.269,11.53,3.12877,15.463,2.85677,14.957,657.118,1133.0,10.3,61.26
200910181300,200910181330,-15.17,0,310.3,5.401,11.75,3.14507,18.0098,2.89701,11.1217,639.249,626.8,10.28,60.86
200910181330,200910181400,-9999.0,1,190.6,5.272,11.18,3.0841,7.25795,2.77277,8.04152,607.405,391.1,10.27,60.33
200910181400,200910181430,-9999.0,1,323.5,5.212,11.33,3.09359,11.5604,2.79793,11.4682,562.132,661.2,10.25,61.17
200910181430,200910181500,-9999.0,1,370.6,6.252,11.99,3.15266,11.5677,2.92928,12.4558,504.204,811.0,10.27,55.41
200910181500,200910181530,-9999.0,1,245.3,6.049,11.98,3.14639,10.0506,2.92103,9.66527,434.612,529.4,10.25,56.83
200910181530,200910181600,-9999.0,1,129.9,5.989,11.61,3.10521,5.38142,2.83814,6.08356,354.547,294.8,10.25,56.2
200910181600,200910181630,-9999.0,1,55.15,4.292,10.35,2.97765,2.3378,2.5798,2.94519,265.379,126.9,10.27,65.87
200910181630,200910181700,-9999.0,1,25.17,3.748,10.05,2.94348,0.049636,2.51663,1.42703,168.634,56.1,10.29,69.59
200910181700,200910181730,-9999.0,1,6.512,3.433,9.92,2.92589,0.074197,2.48684,0.384389,65.9664,18.03,10.3,71.9
200910181730,200910181800,-9999.0,1,0.0,3.022,9.76,2.90543,0.031368,2.45168,0.0,0.793587,2.762,10.3,75.0
200910181800,200910181830,-9999.0,1,0.0,2.488,9.46,2.87146,0.077879,2.39078,0.0,0.0,1.668,10.32,79.0
200910181830,200910181900,-9999.0,1,0.0,2.156,9.22,2.84338,0.094156,2.34194,0.0,0.0,1.668,10.34,81.5
200910181900,200910181930,-9999.0,1,0.0,1.524,8.75,2.79313,0.243963,2.25235,0.0,0.0,1.669,10.36,86.5
200910181930,200910182000,-9999.0,1,0.0,0.844,8.13,2.72852,0.314767,2.13882,0.0,0.0,1.669,10.39,92.2
200910182000,200910182030,-9999.0,1,0.0,0.673,7.93,2.70457,0.305352,2.10044,0.0,0.0,1.669,10.4,93.7
200910182030,200910182100,-9999.0,1,0.0,0.645,7.79,2.68646,0.312556,2.07279,0.0,0.0,1.669,10.42,93.9
200910182100,200910182130,-9999.0,1,0.0,0.563,7.58,2.66166,0.309128,2.03364,0.0,0.0,1.669,10.43,94.6
200910182130,200910182200,-9999.0,1,0.0,0.591,7.5,2.64941,0.322901,2.01669,0.0,0.0,1.669,10.44,94.3
200910182200,200910182230,-9999.0,1,0.0,0.769,7.53,2.64773,0.298911,2.01818,0.0,0.0,1.669,10.46,92.6
200910182230,200910182300,-9999.0,1,0.0,1.012,7.59,2.64891,0.303602,2.02465,0.0,0.0,1.669,10.47,90.3
200910182300,200910182330,-9999.0,1,0.0,1.158,7.59,2.64434,0.301375,2.02109,0.0,0.0,1.669,10.49,88.9
200910182330,200910190000,-9999.0,1,0.0,1.133,7.53,2.63404,0.29225,2.00759,0.0,0.0,1.669,10.49,89.1
200910190000,200910190030,-9999.0,1,0.0,1.162,7.5,2.62663,0.311816,1.99913,0.0,0.0,1.669,10.5,88.8
200910190030,200910190100,-9999.0,1,0.0,1.191,7.48,2.62017,0.300137,1.99233,0.0,0.0,1.669,10.52,88.5
200910190100,200910190130,-9999.0,1,0.0,1.297,7.62,2.62889,0.295908,2.01179,0.0,0.0,1.669,10.52,87.6
200910190130,200910190200,-9999.0,1,0.0,1.26,7.56,2.61864,0.286804,1.99839,0.0,0.0,1.669,10.53,87.9
200910190200,200910190230,-9999.0,1,0.0,1.149,7.47,2.60556,0.31051,1.9802,0.0,0.0,1.669,10.53,88.9
200910190230,200910190300,-9999.0,1,0.0,0.975,7.34,2.58874,0.293467,1.95571,0.0,0.0,1.669,10.53,90.5
200910190300,200910190330,-9999.0,1,0.0,0.764,7.04,2.55595,0.338068,1.90447,0.0,0.0,1.669,10.52,92.4
200910190330,200910190400,-9999.0,1,0.0,0.582,6.758,2.52494,0.404455,1.85696,0.0,0.0,1.669,10.54,94.1
200910190400,200910190430,-9999.0,1,0.0,0.414,6.431,2.48978,0.470376,1.8034,0.0,0.0,1.669,10.53,95.7
200910190430,200910190500,-9999.0,1,0.0,0.292,6.083,2.45277,0.527807,1.74776,0.0,0.0,1.669,10.54,96.9
200910190500,200910190530,-9999.0,1,0.0,0.2,5.624,2.40548,0.413438,1.67701,0.0,0.0,1.669,10.53,97.8
200910190530,200910190600,-9999.0,1,0.0,0.128,5.658,2.40441,0.415188,1.67932,0.0,0.0,1.669,10.55,98.6
200910190600,200910190630,-9999.0,1,0.0,0.196,5.982,2.43038,0.50963,1.72423,0.0,0.0,1.669,10.54,97.9
200910190630,200910190700,-9999.0,1,0.0,0.402,6.342,2.4596,0.43945,1.775,0.0,0.0,1.883,10.53,95.8
200910190700,200910190730,-9999.0,1,4.131,0.518,6.364,2.45728,0.439813,1.77533,0.267917,16.4597,9.01,10.54,94.6
200910190730,200910190800,-9999.0,1,15.51,0.656,6.454,2.46126,0.45825,1.78582,0.984974,110.794,31.2,10.54,93.2
200910190800,200910190830,-9999.0,1,32.08,0.821,6.641,2.47419,2.54662,1.81088,1.9749,210.665,64.77,10.52,91.6
200910190830,200910190900,-9999.0,1,58.95,1.15,7.09,2.51128,5.45299,1.87595,3.45192,303.776,117.7,10.53,88.6
200910190900,200910190930,-4.9,0,84.5,1.542,7.57,2.55106,7.14858,1.9468,4.72988,388.532,169.5,10.52,85.2
200910190930,200910191000,-6.28,0,130.9,1.814,8.0,2.58605,8.57497,2.01079,6.77135,463.484,260.8,10.52,83.1
200910191000,200910191030,-6.58,0,137.1,2.093,8.46,2.62364,8.92493,2.0804,7.0372,527.35,276.3,10.52,81.1
200910191030,200910191100,-10.98,0,115.6,2.376,8.85,2.65463,13.3671,2.13947,6.17177,579.036,236.7,10.5,79.1
200910191100,200910191130,-6.58,0,132.9,2.558,9.05,2.66812,8.98757,2.16788,6.90645,617.658,274.4,10.49,77.8
200910191130,200910191200,-6.01,0,163.4,2.928,9.29,2.68518,8.44266,2.2029,8.09613,642.556,334.8,10.47,75.0
200910191200,200910191230,-6.35,0,157.9,3.261,9.42,2.69215,8.79513,2.21983,7.91388,653.303,322.6,10.5,72.4
200910191230,200910191300,-4.53,0,144.7,3.497,9.47,2.69181,6.97843,2.22352,7.4306,649.715,296.1,10.48,70.5
200910191300,200910191330,-5.6,0,126.1,3.726,9.6,2.6987,8.06088,2.24035,6.69976,631.855,259.7,10.49,68.84
200910191330,200910191400,-6.27,0,123.4,3.821,9.67,2.70012,8.73645,2.24722,6.60423,600.027,252.3,10.48,68.2
200910191400,200910191430,-5.68,0,114.0,3.955,9.83,2.70964,8.16233,2.2689,6.21835,554.775,231.7,10.48,67.43
200910191430,200910191500,-3.92,0,84.9,4.026,9.83,2.7047,6.39985,2.26412,4.89415,496.876,175.1,10.48,66.85
200910191500,200910191530,-9999.0,1,55.17,3.8,9.78,2.69527,3.20164,2.25114,3.37554,427.318,115.7,10.5,68.6
200910191530,200910191600,-9999.0,1,52.75,3.571,9.78,2.69033,2.83917,2.24639,3.25192,347.292,108.5,10.5,70.5
200910191600,200910191630,-9999.0,1,66.02,3.744,9.94,2.69972,4.39585,2.26773,3.97658,258.168,133.3,10.52,69.4
200910191630,200910191700,-9999.0,1,40.09,3.797,9.8,2.68226,1.84415,2.24013,2.54922,161.47,84.1,10.53,68.67
200910191700,200910191730,-9999.0,1,13.47,3.508,9.24,2.62734,0.02093,2.14584,0.908236,58.8531,32.32,10.53,69.94
200910191730,200910191800,-9999.0,1,0.0,3.234,8.72,2.57612,0.014416,2.06024,0.0,0.162639,4.276,10.56,71.3
200910191800,200910191830,-9999.0,1,0.0,3.023,8.41,2.54374,0.181846,2.00863,0.0,0.0,1.669,10.57,72.6
200910191830,200910191900,-9999.0,1,0.0,2.53,7.74,2.4794,0.208031,1.9044,0.0,0.0,1.669,10.57,76.0
200910191900,200910191930,-9999.0,1,0.0,1.924,6.774,2.3889,0.332933,1.76143,0.0,0.0,1.669,10.59,80.5
200910191930,200910192000,-9999.0,1,0.0,1.876,6.481,2.35844,0.410763,1.71724,0.0,0.0,1.669,10.61,80.6
200910192000,200910192030,-9999.0,1,0.0,2.017,6.522,2.35768,0.38387,1.71991,0.0,0.0,1.669,10.6,79.2
200910192030,200910192100,-9999.0,1,0.0,2.304,6.683,2.36753,0.374049,1.73923,0.0,0.0,1.669,10.62,76.5
200910192100,200910192130,-9999.0,1,0.0,2.408,6.656,2.36073,0.368984,1.73236,0.0,0.0,1.669,10.64,75.4
200910192130,200910192200,-9999.0,1,0.0,2.438,6.603,2.35164,0.38634,1.72193,0.0,0.0,1.669,10.65,75.0
200910192200,200910192230,1.77,0,0.0,2.424,6.461,2.33473,0.299686,1.69938,0.0,0.0,1.669,10.64,74.9
200910192230,200910192300,2.45,0,0.0,2.378,6.3,2.31621,-0.399817,1.6745,0.0,0.0,1.669,10.64,75.1
200910192300,200910192330,1.59,0,0.0,2.354,6.097,2.29406,0.436237,1.64429,0.0,0.0,1.669,10.65,75.0
200910192330,200910200000,1.04,0,0.0,2.309,5.876,2.27039,0.960474,1.61212,0.0,0.0,1.669,10.64,75.1
200910200000,200910200030,2.23,0,0.0,2.384,5.936,2.27134,-0.225143,1.61727,0.0,0.0,1.669,10.64,74.4
200910200030,200910200100,1.33,0,0.0,2.372,5.922,2.26583,0.671316,1.61618,0.0,0.0,1.669,10.63,74.5
200910200100,200910200130,0.88,0,0.0,2.297,5.8,2.25091,1.10625,1.60086,0.0,0.0,1.669,10.62,75.1
200910200130,200910200200,-9999.0,1,0.0,2.131,5.491,2.2198,0.280959,1.56121,0.0,0.0,1.669,10.61,76.4
200910200200,200910200230,-9999.0,1,0.0,1.959,5.163,2.18715,0.369507,1.51959,0.0,0.0,1.669,10.6,77.8
200910200230,200910200300,2.68,0,0.0,1.896,5.017,2.17035,-0.782562,1.50158,0.0,0.0,1.669,10.58,78.3
200910200300,200910200330,0.68,0,0.0,1.8,4.748,2.14299,1.18734,1.46812,0.0,0.0,1.669,10.57,79.0
200910200330,200910200400,2.95,0,0.0,1.704,4.45,2.11322,-1.11559,1.4314,0.0,0.0,1.669,10.56,79.7
200910200400,200910200430,0.4,0,0.0,1.676,4.353,2.10083,1.42248,1.4199,0.0,0.0,1.669,10.55,79.9
200910200430,200910200500,2.0,0,0.0,1.704,4.377,2.09885,-0.176915,1.42342,0.0,0.0,1.669,10.54,79.6
200910200500,200910200530,-0.19,0,0.0,1.738,4.448,2.10089,2.01855,1.4328,0.0,0.0,1.669,10.52,79.3
200910200530,200910200600,0.96,0,0.0,1.649,4.265,2.0812,0.847779,1.41061,0.0,0.0,1.669,10.51,80.1
200910200600,200910200630,2.27,0,0.0,1.518,3.893,2.04547,-0.502258,1.36546,0.0,0.0,1.673,10.5,81.2
200910200630,200910200700,1.24,0,0.0,1.537,3.77,2.03394,0.513363,1.35101,0.0,0.0,2.007,10.5,80.8
200910200700,200910200730,0.26,0,7.9,1.567,3.749,2.03111,1.48941,1.34893,0.580063,14.5546,15.07,10.47,80.4
200910200730,200910200800,-1.17,0,47.41,1.663,3.892,2.04224,2.93216,1.36678,3.18336,107.106,77.2,10.46,79.4
200910200800,200910200830,-9999.0,1,89.4,1.857,4.267,2.07309,5.62366,1.41349,5.50134,206.727,157.4,10.44,77.6
200910200830,200910200900,-9999.0,1,196.2,2.126,4.807,2.11797,6.86351,1.48215,9.93934,299.535,360.3,10.44,75.3
200910200900,200910200930,-7.78,0,195.6,2.54,5.457,2.17218,9.6979,1.56716,9.92613,383.942,391.4,10.41,71.8
200910200930,200910201000,-9.59,0,317.2,3.132,6.145,2.22957,11.578,1.66005,13.3901,458.505,644.8,10.41,66.85
200910201000,200910201030,-10.68,0,368.6,3.392,6.778,2.28223,12.7328,1.74826,14.5268,521.948,749.0,10.39,65.63
200910201030,200910201100,-12.79,0,397.2,3.815,7.41,2.33472,14.908,1.8389,15.0944,573.184,800.0,10.38,62.99
200910201100,200910201130,-10.99,0,454.5,4.226,8.2,2.40051,13.1906,1.95553,16.1144,611.338,910.0,10.36,61.15
200910201130,200910201200,-15.83,0,501.6,4.648,9.06,2.47207,18.1215,2.08684,16.8521,635.757,995.0,10.35,59.69
200910201200,200910201230,-11.59,0,477.2,5.174,9.84,2.53668,13.9643,2.21006,16.4741,646.022,979.0,10.32,57.42
200910201230,200910201300,-13.26,0,473.7,5.541,10.5,2.59099,15.7044,2.31753,16.415,641.959,999.0,10.3,56.37
200910201300,200910201330,-14.66,0,449.5,5.714,10.79,2.61404,17.1338,2.36656,16.019,623.636,900.0,10.3,55.87
200910201330,200910201400,-9.41,0,381.1,5.805,11.04,2.63369,11.9088,2.40956,14.78,591.368,758.0,10.29,55.91
200910201400,200910201430,-11.31,0,344.0,5.793,11.34,2.6575,13.8394,2.46141,14.0159,545.705,686.0,10.28,56.87
200910201430,200910201500,-8.47,0,289.7,5.801,11.54,2.67288,11.0189,2.49695,12.7524,487.43,606.7,10.28,57.38
200910201500,200910201530,-9.93,0,221.9,5.689,11.74,2.68823,12.5015,2.5328,10.8653,417.54,469.7,10.25,58.75
200910201530,200910201600,-3.87,0,106.6,5.279,11.45,2.66258,6.40978,2.48539,6.46498,337.231,225.6,10.25,60.98
200910201600,200910201630,-1.02,0,75.9,4.886,11.15,2.6361,3.52699,2.43664,4.92428,247.876,156.0,10.27,63.16
200910201630,200910201700,-9999.0,1,56.96,4.728,11.05,2.62637,3.34688,2.42163,3.8655,151.004,108.9,10.26,64.11
200910201700,200910201730,-9999.0,1,8.14,4.349,10.61,2.58817,-0.091486,2.35015,0.625673,48.3683,24.31,10.25,66.01
200910201730,200910201800,1.51,0,0.0,3.927,9.98,2.53403,0.869538,2.24878,0.0,0.0,3.449,10.28,67.99
200910201800,200910201830,3.19,0,0.0,3.195,9.12,2.46055,-0.903717,2.11326,0.0,0.0,1.668,10.28,72.4
200910201830,200910201900,5.7,0,0.0,2.731,8.62,2.41727,-3.46739,2.03683,0.0,0.0,1.669,10.3,75.6
200910201900,200910201930,2.07,0,0.0,2.716,8.36,2.39417,0.134999,1.99817,0.0,0.0,1.669,10.31,75.3
200910201930,200910202000,1.03,0,0.0,2.909,8.39,2.39545,1.17859,2.00393,0.0,0.0,1.669,10.32,73.6
200910202000,200910202030,2.92,0,0.0,2.702,7.99,2.36061,-0.753958,1.94433,0.0,0.0,1.669,10.32,74.8
200910202030,200910202100,2.01,0,0.0,2.567,7.77,2.34091,0.132886,1.91239,0.0,0.0,1.669,10.34,75.7
200910202100,200910202130,2.56,0,0.0,2.768,7.94,2.35396,-0.398586,1.939,0.0,0.0,1.669,10.35,74.1
200910202130,200910202200,2.09,0,0.0,3.119,8.34,2.38628,0.114688,2.00097,0.0,0.0,1.669,10.34,71.6
200910202200,200910202230,0.69,0,0.0,3.248,8.43,2.39257,1.52474,2.01599,0.0,0.0,1.669,10.35,70.6
200910202230,200910202300,2.95,0,0.0,2.912,7.91,2.34777,-0.790715,1.93775,0.0,0.0,1.669,10.36,72.7
200910202300,200910202330,4.7,0,0.0,2.134,6.792,2.25286,-2.65916,1.77356,0.0,0.0,1.669,10.37,78.4
200910202330,200910210000,1.93,0,0.0,1.968,6.514,2.22839,0.081911,1.73453,0.0,0.0,1.669,10.37,79.7
200910210000,200910210030,0.48,0,0.0,2.027,6.456,2.22237,1.52615,1.7271,0.0,0.0,1.669,10.37,79.0
200910210030,200910210100,0.69,0,0.0,2.138,6.487,2.2238,1.31974,1.73237,0.0,0.0,1.669,10.37,77.9
200910210100,200910210130,1.24,0,0.0,2.222,6.531,2.22632,0.774704,1.73952,0.0,0.0,1.669,10.37,77.1
200910210130,200910210200,1.98,0,0.0,2.366,6.639,2.23419,0.046408,1.75591,0.0,0.0,1.669,10.35,75.8
200910210200,200910210230,0.96,0,0.0,2.436,6.652,2.23411,1.06812,1.75866,0.0,0.0,1.669,10.35,75.1
200910210230,200910210300,1.84,0,0.0,2.364,6.506,2.22074,0.173082,1.73849,0.0,0.0,1.669,10.34,75.6
200910210300,200910210330,1.68,0,0.0,2.313,6.429,2.21315,0.325322,1.72829,0.0,0.0,1.669,10.34,76.0
200910210330,200910210400,1.65,0,0.0,2.336,6.454,2.21408,0.358284,1.73272,0.0,0.0,1.669,10.34,75.8
200910210400,200910210430,1.67,0,0.0,2.348,6.469,2.21417,0.340196,1.73572,0.0,0.0,1.669,10.33,75.7
200910210430,200910210500,1.39,0,0.0,2.294,6.373,2.205,0.610439,1.72276,0.0,0.0,1.669,10.33,76.1
200910210500,200910210530,1.34,0,0.0,2.096,6.068,2.17843,0.628798,1.6801,0.0,0.0,1.669,10.34,77.7
200910210530,200910210600,1.4,0,0.0,2.026,5.971,2.1692,0.558985,1.66716,0.0,0.0,1.669,10.33,78.3
200910210600,200910210630,0.74,0,0.0,2.127,6.154,2.1833,1.23846,1.69389,0.0,0.0,1.669,10.32,77.5
200910210630,200910210700,1.34,0,0.0,2.19,6.257,2.19072,0.649587,1.70941,0.0,0.0,1.685,10.32,77.0
200910210700,200910210730,3.21,0,1.865,2.189,6.311,2.19406,-1.21441,1.71798,0.155391,11.1065,5.981,10.31,77.1
200910210730,200910210800,1.72,0,18.99,2.168,6.363,2.19723,0.281385,1.7263,1.50595,100.034,34.86,10.29,77.4
200910210800,200910210830,0.96,0,38.0,2.239,6.643,2.21933,1.07122,1.76784,2.85974,199.598,77.1,10.3,77.1
200910210830,200910210900,-2.22,0,124.3,2.455,7.24,2.26772,4.31485,1.85733,7.56057,292.354,244.2,10.29,75.9
200910210900,200910210930,-9999.0,1,141.9,2.769,7.89,2.32041,7.47003,1.95756,8.31383,376.714,307.2,10.28,74.0
200910210930,200910211000,-9999.0,1,245.0,3.082,8.48,2.36804,9.09864,2.05123,11.7636,451.235,516.4,10.27,72.2
200910211000,200910211030,-10.88,0,329.9,3.954,9.84,2.47912,13.2573,2.27467,13.7918,514.642,682.6,10.28,67.46
200910211030,200910211100,-9.81,0,281.2,4.547,10.56,2.5371,12.267,2.39874,12.7046,565.849,579.8,10.25,64.34
200910211100,200910211130,-11.88,0,346.5,4.81,11.14,2.58341,14.4018,2.50165,14.1309,603.982,727.0,10.25,63.71
200910211130,200910211200,-14.39,0,411.2,5.39,12.21,2.66965,17.0318,2.69603,15.2912,628.387,865.0,10.24,62.11
200910211200,200910211230,-12.2,0,297.9,5.482,12.4,2.68376,14.8636,2.73304,13.1078,638.647,608.8,10.24,61.94
200910211230,200910211300,-11.17,0,316.0,5.673,12.77,2.7125,13.8758,2.80398,13.5109,634.585,656.0,10.22,61.56
200910211300,200910211330,-16.88,0,461.1,6.636,14.04,2.81419,19.7302,3.04927,16.0449,616.273,950.0,10.22,58.61
200910211330,200910211400,-4.53,0,243.7,6.789,14.14,2.8208,7.3921,3.07135,11.7734,584.022,499.3,10.23,57.93
200910211400,200910211430,-8.5,0,254.8,7.133,14.43,2.84274,11.3957,3.13109,12.0748,538.386,513.5,10.21,56.62
200910211430,200910211500,-9999.0,2,181.5,7.201,14.52,2.84849,9.11393,3.15157,9.88565,480.144,380.9,10.21,56.46
200910211500,200910211530,-9999.0,2,127.4,6.992,14.45,2.84134,4.75492,3.14026,7.8063,410.293,267.1,10.21,57.53
200910211530,200910211600,-1.05,0,83.4,6.156,13.97,2.80109,3.89462,3.04796,5.69354,330.029,172.9,10.24,61.43
200910211600,200910211630,-0.53,0,59.82,5.628,13.55,2.76566,3.3273,2.96843,4.35429,240.724,122.1,10.24,63.76
200910211630,200910211700,1.68,0,22.32,5.499,13.3,2.74397,1.08938,2.92243,1.81513,143.907,47.59,10.24,64.01
200910211700,200910211730,2.43,0,5.609,5.292,13.01,2.71903,0.306967,2.86903,0.481943,41.8626,15.31,10.25,64.7
200910211730,200910211800,3.39,0,0.0,5.031,12.65,2.68842,-0.69329,2.80275,0.0,0.0,2.409,10.26,65.64
200910211800,200910211830,2.67,0,0.0,4.359,11.88,2.62451,-0.059544,2.66095,0.0,0.0,1.668,10.3,68.68
200910211830,200910211900,4.23,0,0.0,4.121,11.2,2.56782,-1.69523,2.53878,0.0,0.0,1.668,10.32,69.03
200910211900,200910211930,3.8,0,0.0,3.787,10.46,2.50617,-1.34712,2.40875,0.0,0.0,1.668,10.33,70.1
200910211930,200910212000,3.12,0,0.0,3.724,9.97,2.46487,-0.720896,2.32496,0.0,0.0,1.668,10.35,69.62
200910212000,200910212030,2.77,0,0.0,3.869,9.71,2.44235,-0.399147,2.28174,0.0,0.0,1.668,10.38,67.88
200910212030,200910212100,2.91,0,0.0,3.808,9.4,2.41574,-0.572814,2.23039,0.0,0.0,1.668,10.38,67.72
200910212100,200910212130,2.48,0,0.0,3.831,9.31,2.40711,-0.152296,2.21655,0.0,0.0,1.669,10.42,67.33
200910212130,200910212200,1.94,0,0.0,3.842,9.23,2.3993,0.379324,2.20441,0.0,0.0,1.669,10.43,67.06
200910212200,200910212230,2.48,0,0.0,3.652,8.99,2.37844,-0.186547,2.16546,0.0,0.0,1.669,10.44,68.18
200910212230,200910212300,2.01,0,0.0,3.496,8.76,2.35841,0.258735,2.12846,0.0,0.0,1.669,10.46,69.06
200910212300,200910212330,1.53,0,0.0,3.311,8.51,2.33676,0.711901,2.08846,0.0,0.0,1.669,10.47,70.2
200910212330,200910220000,1.26,0,0.0,3.154,8.3,2.31839,0.959474,2.0553,0.0,0.0,1.669,10.47,71.2
200910220000,200910220030,2.28,0,0.0,2.893,8.03,2.29513,-0.089391,2.01268,0.0,0.0,1.669,10.48,73.1
200910220030,200910220100,3.17,0,0.0,2.731,7.8,2.27515,-1.00386,1.97397,0.0,0.0,1.669,10.5,74.2
200910220100,200910220130,2.2,0,0.0,2.609,7.59,2.25682,-0.056109,1.93896,0.0,0.0,1.669,10.49,75.0
200910220130,200910220200,2.25,0,0.0,2.487,7.43,2.24258,-0.122944,1.91221,0.0,0.0,1.669,10.49,75.9
200910220200,200910220230,2.38,0,0.0,2.317,7.27,2.22834,-0.269748,1.88575,0.0,0.0,1.669,10.49,77.3
200910220230,200910220300,0.75,0,0.0,2.11,7.11,2.21412,1.34348,1.8596,0.0,0.0,1.669,10.49,79.1
200910220300,200910220330,0.76,0,0.0,2.044,6.995,2.20357,1.32154,1.84056,0.0,0.0,1.669,10.5,79.6
200910220330,200910220400,-9999.0,1,0.0,1.889,6.808,2.18718,0.27839,1.81087,0.0,0.0,1.669,10.49,80.9
200910220400,200910220430,-9999.0,1,0.0,1.612,6.543,2.16445,0.333246,1.77,0.0,0.0,1.669,10.48,83.4
200910220430,200910220500,4.13,0,0.0,1.588,6.497,2.15955,-2.10044,1.76188,0.0,0.0,1.669,10.48,83.6
200910220500,200910220530,-9999.0,1,0.0,0.989,5.956,2.11444,0.398794,1.68207,0.0,0.0,1.669,10.48,89.4
200910220530,200910220600,-9999.0,1,0.0,0.639,5.645,2.08805,0.305896,1.6368,0.0,0.0,1.669,10.47,93.0
200910220600,200910220630,-9999.0,1,0.0,0.555,5.588,2.0823,0.251605,1.62778,0.0,0.0,1.669,10.47,93.9
200910220630,200910220700,-9999.0,1,0.0,0.479,5.495,2.07363,0.254891,1.6138,0.0,0.0,1.669,10.48,94.7
200910220700,200910220730,-9999.0,1,0.0,0.196,5.288,2.05573,0.347973,1.58421,0.0,8.13624,2.29,10.46,97.8
