TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405101930,200405102000,-9999.0,1,19.933,8.463,15.297,6.26263,1.04055,5.93375,2.80097,156.023,45.8467,8.393,51.3267
200405102000,200405102030,-9999.0,1,7.553,7.302,14.353,6.1328,0.910719,5.73248,1.17939,68.2487,27.5333,8.38,55.37
200405102030,200405102100,-9999.0,1,0.693,6.206,13.457,6.00842,-0.351506,5.54047,0.115306,4.01845,8.08667,8.343,59.7933
200405102100,200405102130,-9999.0,1,0.0,4.96,12.557,5.88222,-0.477709,5.3498,0.0,0.0,0.0,8.31,65.92
200405102130,200405102200,-9999.0,1,0.0,2.299,10.383,5.56865,0.706834,4.96773,0.0,0.0,0.0,8.263,81.7567
200405102200,200405102230,3.03011,0,0.0,1.652,9.423,5.42946,2.39935,4.77311,0.0,0.0,0.0,8.223,86.02
200405102230,200405102300,3.97186,0,0.0,1.378,8.837,5.34479,1.37293,4.63706,0.0,0.0,0.0,8.163,87.87
200405102300,200405102330,-9999.0,1,0.0,1.189,8.43,5.28642,0.948292,4.52927,0.0,0.0,0.0,8.087,89.2367
200405102330,200405110000,-9999.0,1,0.0,0.946,7.903,5.20974,0.871614,4.40491,0.0,0.0,0.0,8.013,91.13
200405110000,200405110030,-9999.0,1,0.0,0.823,7.71,5.18306,0.774281,4.33091,0.0,0.0,0.0,7.927,92.18
200405110030,200405110100,-9999.0,1,0.0,0.692,7.433,5.14361,0.734834,4.24532,0.0,0.0,0.0,7.84,93.2933
200405110100,200405110130,-9999.0,1,0.0,0.653,7.393,5.13992,0.573666,4.19454,0.0,0.0,0.0,7.753,93.6567
200405110130,200405110200,-9999.0,1,0.0,0.634,6.92,5.07055,0.489855,4.08241,0.0,0.0,0.0,7.657,93.6367
200405110200,200405110230,-9999.0,1,0.0,0.522,6.55,5.01657,0.433857,3.98613,0.0,0.0,0.0,7.57,94.6267
200405110230,200405110300,-9999.0,1,0.0,0.455,6.353,4.9888,0.45861,3.91503,0.0,0.0,0.0,7.48,95.25
200405110300,200405110330,-9999.0,1,0.0,0.416,6.493,5.01245,0.429739,3.89091,0.0,0.0,0.0,7.383,95.7067
200405110330,200405110400,-9999.0,1,0.0,0.462,6.667,5.04128,0.458569,3.87098,0.0,0.0,0.0,7.293,95.2867
200405110400,200405110430,-9999.0,1,0.0,0.487,6.433,5.00785,0.477661,3.79563,0.0,0.0,0.793333,7.207,94.9467
200405110430,200405110500,-9999.0,1,3.66,0.523,6.383,5.00249,0.472297,3.74547,0.58041,6.93341,11.9433,7.123,94.56
200405110500,200405110530,-9999.0,1,36.687,0.78,6.867,5.07868,3.11405,3.76563,4.39248,76.2896,58.56,7.05,92.1467
200405110530,200405110600,-9999.0,1,99.333,1.266,7.823,5.22623,7.06242,3.84531,8.11937,164.026,137.217,6.973,88.0633
200405110600,200405110630,-9999.0,1,137.69,1.664,8.653,5.35384,9.47116,3.90559,9.40942,254.872,237.027,6.9,85.1633
200405110630,200405110700,-9999.0,1,164.8,2.093,9.387,5.46634,10.2222,3.95093,10.0801,347.272,352.123,6.84,82.24
200405110700,200405110730,-9999.0,1,216.453,2.414,9.843,5.53688,11.1917,3.95937,11.0423,439.646,419.953,6.79,80.1367
200405110730,200405110800,-3.65517,0,372.933,2.835,10.677,5.66321,9.31838,4.01235,12.679,530.413,674.317,6.753,77.9367
200405110800,200405110830,-9.19932,0,372.363,3.769,11.877,5.84236,15.0417,4.10615,12.6393,618.02,683.36,6.733,72.9167
200405110830,200405110900,-9999.0,1,455.777,4.676,12.807,5.98054,16.1895,4.16374,13.1047,700.968,844.707,6.743,68.3933
200405110900,200405110930,-9.21619,0,550.777,6.175,13.78,6.1238,15.34,4.2229,13.4787,777.838,1022.24,6.773,60.83
200405110930,200405111000,-8.70904,0,625.533,6.911,14.67,6.25401,14.9631,4.26912,13.6858,847.314,1161.1,6.807,58.6133
200405111000,200405111030,-5.58167,0,630.197,7.662,15.427,6.36438,11.9461,4.29735,13.6583,908.208,1180.83,6.88,56.2967
200405111030,200405111100,-7.57109,0,674.873,8.223,15.98,6.44533,14.0164,4.30068,13.7391,959.478,1256.95,7.06,54.73
200405111100,200405111130,-7.67604,0,591.053,9.338,16.75,6.55625,14.2323,4.32541,13.4567,1000.25,1103.77,7.31,51.0533
200405111130,200405111200,-8.1008,0,403.04,9.372,16.59,6.53683,14.6376,4.24945,12.5879,1029.82,765.33,7.447,50.3733
200405111200,200405111230,-7.8439,0,414.223,9.769,16.787,6.56735,14.4113,4.21115,12.6173,1047.68,785.17,7.583,48.9133
200405111230,200405111300,-8.97345,0,857.677,11.741,18.007,6.73981,15.7133,4.27671,13.7515,1053.53,1591.85,7.727,43.1533
200405111300,200405111330,-8.65011,0,539.03,12.083,18.28,6.78049,15.4306,4.24317,12.9232,1047.28,1010.38,7.88,42.4933
200405111330,200405111400,-7.66148,0,410.067,7.548,15.327,6.37036,14.0318,3.88746,12.4829,1029.02,782.777,8.013,56.67
200405111400,200405111430,-8.25539,0,237.007,6.957,14.713,6.28567,14.5411,3.76943,10.9338,999.064,466.283,8.137,58.4533
200405111430,200405111500,-6.02369,0,193.843,5.848,14.247,6.22165,12.2453,3.66754,10.2484,957.934,390.887,8.223,64.01
200405111500,200405111530,-3.4246,0,126.537,5.202,13.727,6.14945,9.57405,3.56166,8.69766,906.328,257.793,8.273,66.8833
200405111530,200405111600,-9999.0,1,168.593,5.942,14.14,6.21185,10.8566,3.54658,9.71581,845.13,336.227,8.333,63.1767
200405111600,200405111630,-9999.0,1,92.34,6.958,14.843,6.31563,7.58982,3.55736,7.47156,775.388,191.287,8.377,58.7967
200405111630,200405111700,-9999.0,1,80.027,6.558,14.63,6.28794,7.56213,3.48146,6.91683,698.294,165.783,8.407,60.63
200405111700,200405111730,-9999.0,1,140.147,6.476,14.753,6.30842,9.32665,3.43669,8.98644,615.167,276.947,8.43,61.43
200405111730,200405111800,-9999.0,1,114.083,6.612,14.977,6.34336,7.61755,3.40055,8.21071,527.43,225.517,8.453,61.18
200405111800,200405111830,-9999.0,2,116.163,6.568,14.88,6.33232,8.36673,3.33559,8.25789,436.584,224.603,8.47,61.1967
200405111830,200405111900,-9999.0,1,91.23,6.356,14.79,6.32225,7.59644,3.27152,7.34278,344.184,176.373,8.487,62.2333
200405111900,200405111930,-9999.0,1,48.33,6.269,14.97,6.35092,3.87331,3.2306,5.05687,251.81,95.39,8.503,63.18
200405111930,200405112000,-9999.0,1,12.237,4.439,13.987,6.21211,-0.149572,3.09209,1.71641,161.043,31.9367,8.493,72.2133
200405112000,200405112030,-9999.0,1,1.067,4.044,13.24,6.10626,-0.253672,2.97553,0.167256,73.4363,6.38,8.477,73.4267
200405112030,200405112100,-9999.0,1,0.0,3.939,13.063,6.08313,-0.276803,2.90729,0.0,5.85175,2.95333,8.453,73.82
200405112100,200405112130,-9999.0,1,0.0,3.019,12.173,5.95503,-0.014906,2.78255,0.0,0.0,0.0,8.437,78.7267
200405112130,200405112200,-9999.0,1,0.0,2.575,11.567,5.86794,0.610184,2.68256,0.0,0.0,0.0,8.393,81.1167
200405112200,200405112230,-9999.0,1,0.0,1.956,10.953,5.77906,0.682043,2.58362,0.0,0.0,0.0,8.357,85.0567
200405112230,200405112300,-9999.0,1,0.0,1.798,10.74,5.74977,0.784581,2.51698,0.0,0.0,0.0,8.327,86.0667
200405112300,200405112330,-9999.0,1,0.0,1.563,10.427,5.70536,0.680724,2.44348,0.0,0.0,0.0,8.267,87.6367
200405112330,200405120000,-9999.0,1,0.0,1.631,10.507,5.71994,0.695304,2.39972,0.0,0.0,0.0,8.23,87.1633
200405120000,200405120030,-9999.0,1,0.0,1.466,10.267,5.68638,0.82456,2.33275,0.0,0.0,0.0,8.19,88.2767
200405120030,200405120100,-9999.0,1,0.0,1.159,9.94,5.63956,1.18262,2.32193,0.0,0.0,0.0,8.143,90.53
200405120100,200405120130,-9999.0,1,0.0,0.785,9.597,5.59012,1.23358,2.30965,0.0,0.0,0.0,8.1,93.4367
200405120130,200405120200,-9999.0,1,0.0,0.616,9.357,5.55615,1.11375,2.30462,0.0,0.0,0.0,8.053,94.7667
200405120200,200405120230,-9999.0,1,0.0,0.551,9.253,5.5428,1.19122,2.3094,0.0,0.0,0.0,8.007,95.2833
200405120230,200405120300,-9999.0,1,0.0,0.517,9.173,5.53308,1.19015,2.31588,0.0,0.0,0.0,7.953,95.55
200405120300,200405120330,-9999.0,1,0.0,0.479,9.077,5.5209,1.17797,2.3211,0.0,0.0,0.0,7.913,95.8533
200405120330,200405120400,-9999.0,1,0.0,0.442,8.97,5.50701,1.16408,2.32541,0.0,0.0,0.0,7.867,96.1433
200405120400,200405120430,-9999.0,1,0.0,0.426,8.873,5.49462,1.15169,2.33039,0.0,0.0,0.653333,7.823,96.26
200405120430,200405120500,-9999.0,1,2.34,0.432,8.807,5.48696,1.14403,2.33764,0.353991,9.24229,9.19667,7.773,96.19
200405120500,200405120530,-9999.0,1,18.553,0.428,8.64,5.46378,1.12979,2.33714,2.39098,81.3653,35.83,7.713,96.18
200405120530,200405120600,-9999.0,1,39.593,0.415,8.643,5.46668,2.49926,2.34953,4.28034,168.936,67.86,7.66,96.2967
200405120600,200405120630,-9999.0,1,51.55,0.4,8.777,5.48969,3.71048,2.37202,5.10262,259.61,93.6633,7.62,96.4667
200405120630,200405120700,-9999.0,1,54.47,0.376,8.857,5.50441,3.93523,2.39044,5.27827,351.835,103.447,7.58,96.6967
200405120700,200405120730,-9999.0,1,63.413,0.351,8.877,5.50993,5.1269,2.40424,5.78499,444.034,121.497,7.55,96.9167
200405120730,200405120800,-1.25564,0,104.783,0.418,8.907,5.51698,6.77262,2.41885,7.54259,534.629,198.837,7.543,96.3333
200405120800,200405120830,-3.94605,0,117.837,0.579,9.443,5.60156,9.54761,2.47319,7.94719,622.07,226.24,7.53,95.11
200405120830,200405120900,0.0644072,0,87.69,0.558,8.707,5.49113,5.42672,2.42759,6.89801,704.861,176.817,7.523,95.04
200405120900,200405120930,-2.46682,0,94.483,0.509,7.883,5.36624,7.83306,2.37421,7.15477,781.585,190.34,7.523,95.2233
200405120930,200405121000,-3.94448,0,97.133,0.534,7.097,5.24631,9.19079,2.32305,7.24524,850.93,201.94,7.507,94.7067
200405121000,200405121030,-4.79205,0,146.737,0.439,6.23,5.11278,9.90483,2.26454,8.66686,911.709,294.78,7.5,95.3767
200405121030,200405121100,-9.4196,0,257.363,0.678,6.147,5.10199,14.5216,2.269,10.3855,962.881,504.54,7.487,92.83
200405121100,200405121130,-9.23537,0,279.41,0.771,6.16,5.1063,14.3417,2.28123,10.5981,1003.57,545.51,7.483,91.85
200405121130,200405121200,-9.38558,0,243.223,0.955,6.29,5.12903,14.5146,2.30308,10.2107,1033.09,477.54,7.497,89.9933
200405121200,200405121230,-8.51418,0,295.513,1.129,6.24,5.12342,13.6376,2.31018,10.7261,1050.92,575.48,7.49,88.13
200405121230,200405121300,-10.7932,0,307.727,1.372,6.263,5.12931,15.9225,2.3233,10.8198,1056.76,599.69,7.503,85.5933
200405121300,200405121330,-8.9623,0,248.883,1.401,6.173,5.11739,14.0797,2.32702,10.2489,1050.51,490.26,7.513,85.1967
200405121330,200405121400,-7.08023,0,232.913,1.303,5.89,5.07496,12.1552,2.3145,10.0526,1032.29,461.257,7.52,85.96
200405121400,200405121430,-4.91527,0,202.54,1.291,5.57,5.02653,9.9418,2.29862,9.6316,1002.39,404.47,7.507,85.7833
200405121430,200405121500,-5.21877,0,163.15,0.988,4.76,4.8938,10.1126,2.24097,8.94301,961.34,330.737,7.49,88.4833
200405121500,200405121530,-6.95743,0,185.077,1.015,4.49,4.84685,11.8043,2.22858,9.33685,909.832,368.147,7.47,87.9467
200405121530,200405121600,-7.58285,0,228.003,1.363,4.84,4.89866,12.4815,2.26904,9.95649,848.75,445.89,7.437,84.21
200405121600,200405121630,-4.2565,0,113.527,1.495,4.797,4.88789,9.14439,2.27599,7.69444,779.14,229.747,7.417,82.6233
200405121630,200405121700,-2.91367,0,110.597,1.317,4.457,4.82991,7.74358,2.25725,7.59596,702.192,220.63,7.38,84.3233
200405121700,200405121730,-3.81566,0,109.417,1.649,4.583,4.84604,8.6617,2.27868,7.55107,619.222,214.273,7.327,80.54
200405121730,200405121800,-3.49132,0,139.077,1.839,4.753,4.86911,8.36042,2.30404,8.36565,531.652,266.63,7.293,78.5567
200405121800,200405121830,-2.94654,0,85.22,1.458,4.337,4.79917,7.74571,2.27821,6.6637,440.978,165.353,7.243,82.4933
200405121830,200405121900,0.138469,0,52.533,1.14,3.82,4.71308,4.57461,2.24314,5.02114,348.753,102.357,7.19,85.8133
200405121900,200405121930,1.3503,0,46.037,0.714,2.57,4.50957,3.15927,2.14276,4.59958,256.554,86.0833,7.127,90.2933
200405121930,200405122000,2.58933,0,12.11,0.571,1.877,4.39468,1.80535,2.09089,1.59593,165.958,25.9867,7.063,91.8367
200405122000,200405122030,1.25113,0,13.083,0.473,1.507,4.33161,3.08048,2.06731,1.70618,78.5174,23.1,6.983,93.0633
200405122030,200405122100,2.85361,0,2.797,0.444,1.183,4.27595,1.42234,2.04758,0.40306,7.98866,5.78333,6.907,93.3233
200405122100,200405122130,4.25246,0,0.0,0.497,0.727,4.199,-0.053464,2.01572,0.0,0.0,0.55,6.823,92.2767
200405122130,200405122200,3.6707,0,0.0,0.634,0.55,4.16705,0.496348,2.00872,0.0,0.0,0.0,6.73,90.0333
200405122200,200405122230,3.94753,0,0.0,0.448,0.27,4.11851,0.170979,1.99225,0.0,0.0,0.0,6.637,92.8033
200405122230,200405122300,6.17522,0,0.0,0.651,0.277,4.11629,-2.05893,2.00169,0.0,0.0,0.0,6.533,89.5533
200405122300,200405122330,4.26497,0,0.0,0.804,0.123,4.08812,-0.176846,1.99642,0.0,0.0,0.0,6.44,86.9567
200405122330,200405130000,2.86112,0,0.0,0.918,-0.067,4.05418,1.19306,1.98773,0.0,0.0,0.0,6.353,84.91
200405130000,200405130030,2.74585,0,0.0,0.943,-0.207,4.02833,1.28248,1.9835,0.0,0.0,0.0,6.247,84.3267
200405130030,200405130100,3.72741,0,0.0,0.81,-0.723,3.94189,0.214482,1.94439,0.0,0.0,0.0,6.13,86.0233
200405130100,200405130130,5.68894,0,0.0,0.584,-1.227,3.85739,-1.83155,1.90607,0.0,0.0,0.0,6.043,89.5467
200405130130,200405130200,6.62482,0,0.0,0.457,-1.51,3.80858,-2.81624,1.88796,0.0,0.0,0.0,5.947,91.6433
200405130200,200405130230,4.39153,0,0.0,0.42,-1.623,3.78724,-0.604286,1.88552,0.0,0.0,0.0,5.837,92.2533
200405130230,200405130300,4.4094,0,0.0,0.436,-1.783,3.75835,-0.651047,1.87859,0.0,0.0,0.0,5.74,91.8733
200405130300,200405130330,4.25401,0,0.0,0.457,-1.963,3.72627,-0.527739,1.86966,0.0,0.0,0.0,5.64,91.3533
200405130330,200405130400,-9999.0,1,0.0,0.481,-2.177,3.68875,-0.774052,1.8574,0.0,0.0,0.0,5.547,90.7633
200405130400,200405130430,-9999.0,1,0.0,0.578,-2.247,3.67445,-0.655327,1.85861,0.0,0.0,1.69333,5.46,88.84
200405130430,200405130500,-9999.0,1,13.493,0.609,-2.383,3.64956,-0.688333,1.8535,1.71352,11.8327,17.56,5.367,88.1333
200405130500,200405130530,-9999.0,1,76.54,0.644,-2.223,3.67228,4.42467,1.87651,6.14187,86.3333,68.74,5.287,87.5933
200405130530,200405130600,-9999.0,3,45.017,0.718,-1.913,3.71902,0.575273,1.91405,4.41944,173.739,158.76,5.197,86.4767
200405130600,200405130630,-9999.0,1,163.119,0.824,-1.52,3.77895,2.76603,1.95988,8.68553,264.243,261.083,5.12,84.9267
200405130630,200405130700,0.0376965,0,220.23,1.152,-0.69,3.90854,3.87085,2.04855,9.59583,356.295,382.453,5.047,80.17
200405130700,200405130730,1.98814,0,239.665,1.585,0.163,4.04122,2.05308,2.14036,9.82831,448.321,512.52,4.97,74.3667
200405130730,200405130800,-2.00734,0,257.513,1.794,0.477,4.08775,6.09509,2.17999,10.0176,538.746,394.513,4.91,71.63
200405130800,200405130830,-2.67572,0,221.817,1.854,0.533,4.09326,6.76898,2.19441,9.59065,626.022,423.207,4.857,70.81
200405130830,200405130900,-4.39705,0,319.807,2.536,1.247,4.20282,8.59986,2.27417,10.5575,708.658,582.867,4.817,62.07
200405130900,200405130930,-4.18603,0,343.073,2.782,1.627,4.25924,8.44527,2.32125,10.7161,785.238,616.663,4.783,59.5233
200405130930,200405131000,-5.46061,0,547.39,3.293,2.137,4.33587,9.79648,2.38168,11.6581,854.452,975.977,4.777,53.8
200405131000,200405131030,-5.42593,0,712.847,3.847,2.977,4.46371,9.88964,2.47571,12.0669,915.116,1268.98,4.767,49.1633
200405131030,200405131100,-7.66114,0,709.76,3.982,3.177,4.49118,12.1523,2.5058,12.0515,966.193,1270.81,4.877,48.1167
200405131100,200405131130,-5.98657,0,814.12,4.278,3.65,4.56097,10.5475,2.56372,12.2294,1006.81,1447.3,5.047,46.1
200405131130,200405131200,-5.34371,0,800.633,4.467,4.07,4.62222,9.96593,2.61661,12.1985,1036.27,1430.23,5.173,45.36
200405131200,200405131230,-7.7516,0,820.097,4.613,4.287,4.65189,12.4035,2.6491,12.2205,1054.06,1472.68,5.31,44.43
200405131230,200405131300,-9.05785,0,858.193,4.849,4.71,4.71314,13.771,2.70286,12.2686,1059.89,1536.77,5.417,43.2867
200405131300,200405131330,-10.0178,0,852.677,5.099,5.167,4.77931,14.7971,2.76043,12.2514,1053.66,1528.93,5.523,42.24
200405131330,200405131400,-9.36326,0,787.45,5.459,5.643,4.84804,14.2113,2.82028,12.1399,1035.47,1424.12,5.633,40.1767
200405131400,200405131430,-5.95911,0,787.29,5.83,6.073,4.9094,10.8685,2.87571,12.1304,1005.63,1421.36,5.75,37.9867
200405131430,200405131500,-8.02951,0,648.877,6.174,6.577,4.98164,13.0111,2.93911,11.8448,964.654,1183.25,5.823,36.5733
200405131500,200405131530,-7.21393,0,698.723,6.291,6.613,4.98291,12.1968,2.95419,11.9462,913.243,1266.45,5.89,35.5333
200405131530,200405131600,-7.3711,0,677.92,6.501,6.88,5.01899,12.3901,2.99341,11.8926,852.276,1226.01,5.95,34.5967
200405131600,200405131630,-6.15928,0,557.91,6.48,6.697,4.98724,11.1465,2.98571,11.572,782.797,1012.9,6.003,33.9733
200405131630,200405131700,-9.80993,0,638.063,6.76,7.07,5.03913,14.8491,3.0363,11.7821,705.993,1135.42,6.04,32.8733
200405131700,200405131730,-4.44156,0,298.09,6.524,6.71,4.98084,9.4224,3.00986,10.2317,623.18,551.707,6.03,33.5933
200405131730,200405131800,-6.4722,0,269.42,6.452,6.55,4.9526,11.4248,3.00429,9.96221,535.774,487.193,6.03,33.5967
200405131800,200405131830,-1.99313,0,109.693,6.035,5.943,4.85699,6.85012,2.95098,7.1806,445.27,212.767,6.02,35.23
200405131830,200405131900,-2.42154,0,143.81,5.98,5.913,4.84838,7.26992,2.95886,8.07334,353.218,255.743,5.997,35.6867
200405131900,200405131930,0.139551,0,71.617,5.705,5.56,4.79101,4.65146,2.93201,5.73226,261.192,139.167,5.96,37.12
200405131930,200405132000,-9999.0,1,30.057,5.286,4.823,4.67536,2.85647,2.86339,3.1863,170.768,69.3867,5.917,38.6667
200405132000,200405132030,-9999.0,1,27.747,4.938,4.373,4.60305,2.74144,2.82522,2.99174,83.4908,49.16,5.863,40.87
200405132030,200405132100,-9999.0,1,6.127,4.697,4.053,4.55046,0.938312,2.80083,0.797272,10.4107,14.97,5.793,42.4833
200405132100,200405132130,3.89623,0,0.0,4.195,3.287,4.42973,0.533501,2.72737,0.0,0.0,1.54333,5.73,45.7767
200405132130,200405132200,-9999.0,1,0.0,3.78,2.51,4.30697,0.233188,2.65207,0.0,0.0,0.0,5.65,48.3633
200405132200,200405132230,-9999.0,1,0.0,3.417,1.867,4.20452,0.683464,2.59092,0.0,0.0,0.0,5.56,51.1267
200405132230,200405132300,-9999.0,1,0.0,3.355,1.743,4.18189,0.61684,2.58666,0.0,0.0,0.0,5.47,51.5867
200405132300,200405132330,-9999.0,1,0.0,3.209,1.523,4.1445,0.579453,2.57165,0.0,0.0,0.0,5.383,52.9633
200405132330,200405140000,-9999.0,1,0.0,2.998,1.183,4.08866,0.402156,2.54311,0.0,0.0,0.0,5.31,54.9633
200405140000,200405140030,-9999.0,1,0.0,2.72,0.747,4.01801,0.086251,2.5036,0.0,0.0,0.0,5.21,57.8367
200405140030,200405140100,-9999.0,1,0.0,2.488,0.337,3.95137,-0.030383,2.45551,0.0,0.0,0.0,5.133,60.2633
200405140100,200405140130,-9999.0,1,0.0,2.195,-0.217,3.86247,-0.119276,2.39154,0.0,0.0,0.0,5.047,63.5
200405140130,200405140200,-9999.0,1,0.0,2.032,-0.697,3.785,-0.289579,2.33598,0.0,0.0,0.0,4.96,65.0033
200405140200,200405140230,-9999.0,1,0.0,1.809,-1.177,3.70754,-0.568722,2.28062,0.0,0.0,0.0,4.873,67.73
200405140230,200405140300,-9999.0,1,0.0,1.657,-1.47,3.65905,-0.726641,2.24608,0.0,0.0,0.0,4.783,69.7967
200405140300,200405140330,-9999.0,1,0.0,1.562,-1.67,3.62499,-0.760696,2.22189,0.0,0.0,0.0,4.703,71.1067
200405140330,200405140400,-9999.0,1,0.0,1.504,-1.887,3.58835,-0.808443,2.19589,0.0,0.0,0.0,4.62,71.7267
200405140400,200405140430,-9999.0,1,0.0,1.346,-2.24,3.53071,-0.799068,2.15505,0.0,0.0,1.89333,4.543,74.0333
200405140430,200405140500,-9999.0,1,4.923,1.317,-2.41,3.50142,-0.836467,2.13437,0.626923,14.6857,16.9067,4.463,74.2633
200405140500,200405140530,-9999.0,1,35.747,1.444,-2.227,3.52668,0.968623,2.15234,3.51885,91.1922,59.9467,4.39,72.16
200405140530,200405140600,-9999.0,1,99.437,1.636,-1.737,3.59921,5.31924,2.20391,6.68279,178.435,159.087,4.317,69.5933
200405140600,200405140630,-9999.0,1,171.443,1.805,-1.14,3.68796,8.04916,2.26724,8.49139,268.77,273.673,4.267,67.8833
200405140630,200405140700,-9999.0,1,243.903,2.089,-0.33,3.80904,6.15057,2.35402,9.55929,360.651,407.97,4.213,64.98
200405140700,200405140730,-9999.0,1,302.727,2.735,1.163,4.03359,8.24413,2.51607,10.1503,452.505,524.39,4.163,58.8467
200405140730,200405140800,-2.13664,0,378.473,3.116,1.877,4.13844,6.27508,2.59229,10.704,542.761,663.607,4.12,55.4667
200405140800,200405140830,-2.82602,0,456.46,3.525,2.43,4.21844,7.04446,2.65068,11.1226,629.876,803.69,4.07,51.5733
200405140830,200405140900,-2.44606,0,507.2,3.956,3.01,4.30209,6.74815,2.71193,11.3417,712.357,894.1,4.05,47.85
200405140900,200405140930,-6.01495,0,495.607,4.391,3.193,4.32584,10.3408,2.72941,11.3005,788.794,884.593,4.013,42.8567
200405140930,200405141000,-6.08426,0,395.953,4.614,3.263,4.33259,10.4169,2.73446,10.8191,857.88,714.69,4.01,40.2567
200405141000,200405141030,-6.25174,0,345.657,4.736,3.323,4.33783,10.5896,2.73839,10.4946,918.431,633.097,4.003,38.94
200405141030,200405141100,-6.30953,0,616.063,5.372,4.283,4.47712,10.7866,2.84089,11.7281,969.412,1099.86,4.1,35.2733
200405141100,200405141130,-4.95089,0,475.047,5.34,4.0,4.43121,9.3821,2.80717,11.2317,1009.95,853.563,4.217,34.36
200405141130,200405141200,-6.43527,0,407.4,5.686,4.533,4.50641,10.9417,2.86268,10.8966,1039.35,741.487,4.297,32.67
200405141200,200405141230,-8.9048,0,564.163,5.98,4.96,4.56558,13.4704,2.90648,11.5857,1057.12,1013.97,4.377,31.2767
200405141230,200405141300,-6.12107,0,551.71,5.968,4.997,4.56707,10.6881,2.90768,11.5488,1062.94,995.327,4.477,31.5867
200405141300,200405141330,-8.81178,0,494.283,6.122,5.513,4.63892,13.4507,2.96098,11.3331,1056.72,901.917,4.563,32.3
200405141330,200405141400,-8.08507,0,703.54,6.51,5.67,4.65788,12.7429,2.97514,11.9977,1038.56,1267.62,4.66,28.7933
200405141400,200405141430,-7.54263,0,617.947,6.361,5.73,4.6626,12.2052,2.97874,11.7799,1008.78,1119.64,4.757,30.7167
200405141430,200405141500,-7.00842,0,496.503,6.384,6.05,4.70522,11.7136,3.01049,11.3568,967.877,900.84,4.827,31.9867
200405141500,200405141530,-8.58892,0,650.93,6.55,6.603,4.78146,13.3704,3.06733,11.8869,916.561,1176.56,4.897,32.8333
200405141530,200405141600,-9.78057,0,740.823,6.102,6.49,4.76092,14.5415,3.05212,12.1137,855.708,1331.99,4.963,36.9333
200405141600,200405141630,-9.32102,0,566.77,6.435,6.9,4.81605,14.1371,3.09332,11.6418,786.358,1026.99,5.05,35.3433
200405141630,200405141700,-7.26689,0,347.133,6.321,6.463,4.74871,12.0156,3.04323,10.5258,709.697,637.38,5.12,34.5567
200405141700,200405141730,-6.56427,0,336.06,6.099,6.483,4.74745,11.3117,3.04239,10.4418,627.038,615.367,5.14,36.94
200405141730,200405141800,-5.45234,0,406.057,6.225,6.78,4.78615,10.2385,3.07132,10.925,539.795,716.227,5.17,36.9433
200405141800,200405141830,-3.96631,0,225.603,5.661,6.313,4.7146,8.68091,3.01814,9.28177,449.46,415.237,5.17,40.7767
200405141830,200405141900,-2.70808,0,143.893,5.182,5.997,4.66479,7.37287,2.98122,7.7857,357.58,269.35,5.173,44.5833
200405141900,200405141930,-2.01621,0,77.253,4.133,5.227,4.54904,6.56525,2.89556,5.62932,265.725,151.447,5.16,53.3767
200405141930,200405142000,-0.911546,0,39.883,3.913,4.823,4.48627,5.39782,2.84928,3.60911,175.469,81.1933,5.133,54.6033
200405142000,200405142030,-9999.0,1,30.063,3.709,4.573,4.44591,2.3208,2.81962,2.90135,88.355,46.11,5.103,56.21
200405142030,200405142100,-9999.0,1,4.74,3.353,4.15,4.38029,0.621262,2.77142,0.554877,13.0991,16.1533,5.073,59.2167
200405142100,200405142130,-9999.0,1,0.0,2.978,3.547,4.28825,0.551932,2.70397,0.0,0.0,1.96333,5.017,62.21
200405142130,200405142200,-9999.0,1,0.0,2.724,3.05,4.21161,0.456857,2.64799,0.0,0.0,0.0,4.96,64.1933
200405142200,200405142230,-9999.0,1,0.0,2.402,2.53,4.13149,0.214774,2.58965,0.0,0.0,0.0,4.883,67.23
200405142230,200405142300,-9999.0,1,0.0,2.28,2.397,4.10829,0.33073,2.57284,0.0,0.0,0.0,4.82,68.6
200405142300,200405142330,-9999.0,1,0.0,2.047,2.26,4.08452,0.361418,2.55563,0.0,0.0,0.0,4.727,71.5333
200405142330,200405150000,-9999.0,1,0.0,1.867,2.17,4.06768,0.573898,2.54348,0.0,0.0,0.0,4.65,73.8767
200405150000,200405150030,-9999.0,1,0.0,1.763,1.873,4.02041,0.538934,2.50925,0.0,0.0,0.0,4.567,74.7933
200405150030,200405150100,-9999.0,1,0.0,1.66,1.703,3.99185,0.505611,2.48863,0.0,0.0,0.0,4.5,75.98
200405150100,200405150130,-9999.0,1,0.0,1.672,1.72,3.99252,0.488621,2.48796,0.0,0.0,0.0,4.41,75.8367
200405150130,200405150200,-9999.0,1,0.0,1.731,1.68,3.98481,0.498568,2.48122,0.0,0.0,0.0,4.36,74.9067
200405150200,200405150230,-9999.0,1,0.0,1.845,1.677,3.98254,0.496299,2.47842,0.0,0.0,0.0,4.283,73.2533
