TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809251230,200809251300,-5.713,0,564.9,11.25,17.37,2.46771,8.23911,3.03941,7.93587,842.152,1140.35,10.73,43.5
200809251300,200809251330,-4.984,0,548.5,12.21,18.01,2.49069,7.54146,3.1124,7.64376,807.112,1112.0,10.8,41.13
200809251330,200809251400,-5.002,0,514.3,12.78,18.01,2.49058,7.55959,3.10615,7.38971,757.975,1049.98,10.81,38.37
200809251400,200809251430,-4.992,0,496.5,13.22,18.22,2.498,7.55991,3.12539,7.22026,695.583,1014.17,10.86,37.09
200809251430,200809251500,-3.316,0,293.7,12.4,17.83,2.48389,5.86508,3.07205,6.32182,621.002,620.872,10.86,39.51
200809251500,200809251530,-2.752,0,298.8,12.49,17.97,2.48882,5.30802,3.08265,6.34091,535.509,624.393,10.87,39.6
200809251530,200809251600,-2.497,0,221.6,12.09,17.79,2.48224,5.04437,3.05522,5.69778,440.568,468.721,10.94,40.9
200809251600,200809251630,-1.637,0,149.0,11.33,17.31,2.46477,4.16103,2.99329,4.78353,337.801,316.877,10.95,42.92
200809251630,200809251700,-0.97,0,86.6,11.03,17.23,2.46176,3.49022,2.97855,3.46386,228.968,172.391,10.95,44.15
200809251700,200809251730,-9999.0,1,28.85,9.94,16.46,2.43347,0.388866,2.88567,1.48993,115.93,66.539,11.01,47.15
200809251730,200809251800,-9999.0,1,1.74,8.89,15.75,2.40706,-0.311849,2.80174,0.102991,14.7898,11.455,11.04,50.52
200809251800,200809251830,-9999.0,1,0.0,8.34,15.3,2.39012,-0.455913,2.7483,0.0,0.0,2.041,11.06,52.24
200809251830,200809251900,-9999.0,1,0.0,7.53,14.59,2.36319,-0.738606,2.66793,0.0,0.0,1.703,11.08,54.83
200809251900,200809251930,-9999.0,1,0.0,6.98,14.04,2.34209,-0.733044,2.6065,0.0,0.0,1.703,11.08,56.63
200809251930,200809252000,-9999.0,1,0.0,6.82,13.83,2.33392,-0.750675,2.58206,0.0,0.0,1.865,11.13,57.04
200809252000,200809252030,-9999.0,1,0.0,5.7,12.86,2.29617,-0.730507,2.47963,0.0,0.0,1.864,11.11,61.79
200809252030,200809252100,-9999.0,1,0.0,4.4,11.7,2.25024,-0.600678,2.3611,0.0,0.0,1.813,11.11,68.17
200809252100,200809252130,-9999.0,1,0.0,3.62,10.92,2.21881,-0.494587,2.28362,0.0,0.0,1.585,11.09,72.43
200809252130,200809252200,-9999.0,1,0.0,3.5,10.76,2.21223,-0.486977,2.2683,0.0,0.0,1.719,11.07,73.04
200809252200,200809252230,-9999.0,1,0.0,3.44,10.94,2.21942,-0.493316,2.28609,0.0,0.0,1.847,11.04,73.84
200809252230,200809252300,-9999.0,1,0.0,3.03,10.32,2.19414,-0.323498,2.2271,0.0,0.0,1.823,11.06,75.98
200809252300,200809252330,-9999.0,1,0.0,2.91,9.99,2.18052,-0.1221,2.19678,0.0,0.0,1.833,11.02,76.41
200809252330,200809260000,-9999.0,1,0.0,2.65,9.64,2.16601,-0.096759,2.16524,0.0,0.0,1.842,11.03,78.04
200809260000,200809260030,-9999.0,1,0.0,2.13,8.94,2.13684,-0.040447,2.10244,0.0,0.0,1.915,10.97,81.5
200809260030,200809260100,-9999.0,1,0.0,2.32,9.26,2.15008,-0.074293,2.13318,0.0,0.0,1.608,10.93,80.3
200809260100,200809260130,-9999.0,1,0.0,2.09,8.77,2.12953,-0.037217,2.09076,0.0,0.0,1.68,10.89,81.6
200809260130,200809260200,-9999.0,1,0.0,2.26,8.87,2.13363,-0.056486,2.10152,0.0,0.0,1.855,10.83,80.3
200809260200,200809260230,-9999.0,1,0.0,2.01,8.69,2.12599,-0.001748,2.0875,0.0,0.0,1.903,10.82,82.2
200809260230,200809260300,-9999.0,1,0.0,1.8,8.34,2.11117,0.089923,2.059,0.0,0.0,1.725,10.76,83.7
200809260300,200809260330,-9999.0,1,0.0,1.44,7.602,2.07973,0.15559,1.99797,0.0,0.0,1.955,10.71,86.3
200809260330,200809260400,-9999.0,1,0.0,1.07,6.948,2.05154,0.228215,1.94559,0.0,0.0,1.571,10.64,89.4
200809260400,200809260430,-9999.0,1,0.0,1.01,6.738,2.04237,0.225823,1.93126,0.0,0.0,1.733,10.59,89.8
200809260430,200809260500,-9999.0,1,0.0,0.69,6.01,2.01053,0.112804,1.87487,0.0,0.0,1.847,10.53,92.7
200809260500,200809260530,-9999.0,1,0.0,0.66,6.057,2.0125,0.116844,1.88237,0.0,0.0,2.0,10.48,93.1
200809260530,200809260600,-9999.0,1,3.234,0.7,5.948,2.00763,0.180137,1.87728,0.186004,1.81932,10.288,10.43,92.6
200809260600,200809260630,-9999.0,1,45.22,0.6,6.003,2.00995,1.91172,1.88539,2.13381,78.2583,77.216,10.31,93.7
200809260630,200809260700,-9999.0,1,112.4,0.83,6.643,2.0378,4.04352,1.93993,4.12355,192.143,226.141,10.25,91.6
200809260700,200809260730,-9999.0,1,196.7,1.92,8.84,2.13134,6.30597,2.11907,5.64387,302.333,379.182,10.22,83.2
200809260730,200809260800,-9999.0,1,274.2,3.07,10.66,2.20623,7.41701,2.26803,6.55628,406.941,520.506,10.13,76.21
200809260800,200809260830,-9999.0,1,354.3,4.46,12.41,2.27609,7.85084,2.41056,7.22811,504.178,676.914,10.09,69.18
200809260830,200809260900,-9.741,0,430.4,6.05,14.12,2.34237,12.1093,2.54848,7.70728,592.38,824.972,10.01,62.61
200809260900,200809260930,-6.405,0,489.0,7.25,15.54,2.39595,8.84531,2.66098,8.00433,670.038,953.994,9.94,59.11
200809260930,200809261000,-4.556,0,536.5,8.8,16.79,2.44204,7.05869,2.75775,8.21094,735.824,1055.61,9.95,54.15
200809261000,200809261030,-4.12,0,575.0,10.27,17.99,2.48538,6.68171,2.84845,8.2592,788.611,1137.69,9.85,50.4
200809261030,200809261100,-4.457,0,605.0,11.63,19.01,2.52151,7.06822,2.92273,7.85101,827.497,1203.29,9.83,47.33
200809261100,200809261130,-3.003,0,619.9,12.43,19.52,2.53929,5.63881,2.95521,7.59611,851.815,1239.93,9.8,45.48
200809261130,200809261200,-3.581,0,624.4,13.32,20.14,2.56071,6.24648,2.99508,7.28247,861.151,1255.17,9.82,43.77
200809261200,200809261230,-4.695,0,616.0,14.53,20.63,2.57747,7.38379,3.02375,6.83726,855.344,1244.53,9.82,40.47
200809261230,200809261300,-3.099,0,593.6,15.26,21.25,2.5985,5.81705,3.06107,6.53802,834.493,1208.92,9.91,39.82
200809261300,200809261330,-3.827,0,561.0,15.37,21.44,2.60482,6.55407,3.06532,6.42056,798.956,1147.72,9.92,40.08
200809261330,200809261400,-3.081,0,513.5,15.88,21.91,2.62053,5.83008,3.08945,6.13823,749.34,1059.09,9.99,39.87
200809261400,200809261430,-3.35,0,459.5,16.36,22.15,2.62845,6.11034,3.09608,5.84278,686.495,954.178,10.03,38.95
200809261430,200809261500,-3.261,0,394.8,16.36,22.33,2.63434,6.0298,3.09795,5.62716,611.496,823.171,10.12,39.61
200809261500,200809261530,-0.99,0,322.8,16.69,22.47,2.63889,3.76539,3.09664,5.24237,525.625,676.351,10.16,38.89
200809261530,200809261600,-0.335,0,239.5,16.22,22.48,2.6391,3.11099,3.0862,4.85798,430.352,502.002,10.23,40.67
200809261600,200809261630,-0.388,0,154.5,15.0,22.22,2.63033,3.15212,3.05772,4.23563,327.308,329.496,10.3,44.26
200809261630,200809261700,1.262,0,67.7,13.78,21.8,2.61615,1.48277,3.01932,2.6909,218.255,153.919,10.39,47.47
200809261700,200809261730,1.537,0,25.61,12.3,21.11,2.59271,1.17568,2.96436,1.27378,105.06,70.269,10.44,51.06
200809261730,200809261800,-9999.0,1,1.924,10.57,20.08,2.55729,-0.521823,2.88913,0.109027,9.76913,15.284,10.49,55.21
200809261800,200809261830,-9999.0,1,0.0,8.74,18.83,2.5135,-0.024006,2.80197,0.0,0.0,2.915,10.59,59.95
200809261830,200809261900,-9999.0,1,0.0,7.13,18.12,2.48817,0.083074,2.75071,0.0,0.0,2.608,10.64,65.85
200809261900,200809261930,-9999.0,1,0.0,6.09,17.42,2.4629,0.031241,2.70138,0.0,0.0,2.653,10.69,69.53
200809261930,200809262000,-9999.0,1,0.0,5.33,16.71,2.43697,-0.017343,2.65271,0.0,0.0,2.546,10.74,72.1
200809262000,200809262030,-9999.0,1,0.0,5.05,16.54,2.43063,-0.025651,2.63762,0.0,0.0,2.684,10.8,73.3
200809262030,200809262100,-9999.0,1,0.0,4.75,16.371,2.42432,-0.033927,2.62291,0.0,0.0,2.568,10.79,74.59
200809262100,200809262130,-9999.0,1,0.0,4.48,16.101,2.41425,-0.018699,2.60267,0.0,0.0,2.565,10.85,75.65
200809262130,200809262200,-9999.0,1,0.0,4.09,15.69,2.39891,-0.040302,2.57485,0.0,0.0,2.483,10.87,77.19
200809262200,200809262230,-9999.0,1,0.0,3.85,15.24,2.38199,-0.297783,2.54555,0.0,0.0,2.568,10.89,77.88
200809262230,200809262300,-9999.0,1,0.0,3.85,14.93,2.37023,-0.360586,2.5248,0.0,0.0,2.568,10.88,77.41
200809262300,200809262330,-9999.0,1,0.0,3.9,14.87,2.36786,-0.366997,2.5183,0.0,0.0,2.568,10.94,77.05
200809262330,200809270000,-9999.0,1,0.0,3.75,14.7,2.36134,-0.33707,2.50598,0.0,0.0,2.481,10.93,77.72
200809270000,200809270030,-9999.0,1,0.0,3.37,14.31,2.34643,-0.432945,2.48225,0.0,0.0,2.506,10.88,79.43
200809270030,200809270100,-9999.0,1,0.0,3.18,14.05,2.3364,-0.387128,2.46836,0.0,0.0,2.104,10.88,80.3
200809270100,200809270130,-9999.0,1,0.0,2.98,13.87,2.3294,-0.430711,2.45876,0.0,0.0,1.873,10.88,81.3
200809270130,200809270200,-9999.0,1,0.0,2.53,13.27,2.30616,-0.308651,2.42678,0.0,0.0,1.917,10.89,83.5
200809270200,200809270230,-9999.0,1,0.0,2.05,12.7,2.28386,-0.31999,2.39634,0.0,0.0,2.055,10.85,86.1
200809270230,200809270300,-9999.0,1,0.0,1.78,12.47,2.27474,-0.306777,2.38417,0.0,0.0,2.055,10.85,87.8
200809270300,200809270330,-9999.0,1,0.0,1.76,12.61,2.28014,-0.241157,2.39187,0.0,0.0,2.048,10.83,88.0
200809270330,200809270400,-9999.0,1,0.0,1.61,12.38,2.27101,-0.233827,2.37976,0.0,0.0,2.368,10.81,88.9
200809270400,200809270430,-9999.0,1,0.0,1.63,12.05,2.25789,-0.221673,2.36233,0.0,0.0,2.396,10.77,88.5
200809270430,200809270500,-9999.0,1,0.0,1.75,11.75,2.24589,-0.144728,2.34653,0.0,0.0,2.038,10.75,87.4
200809270500,200809270530,-9999.0,1,0.0,1.67,11.5,2.23583,-0.119204,2.33345,0.0,0.0,1.87,10.77,87.8
200809270530,200809270600,-9999.0,1,0.509,1.54,11.33,2.22894,-0.067922,2.32468,0.028866,0.767731,6.352,10.69,88.6
200809270600,200809270630,-9999.0,1,25.5,1.41,11.22,2.22443,0.356805,2.31915,1.28875,71.1835,49.322,10.71,89.5
200809270630,200809270700,-9999.0,1,68.39,1.4,11.42,2.23234,2.63959,2.3302,2.91308,185.115,132.939,10.69,89.7
200809270700,200809270730,-9999.0,1,90.4,1.65,11.87,2.25016,3.44166,2.3544,3.56533,295.348,186.74,10.65,88.2
200809270730,200809270800,-9999.0,1,113.8,1.78,12.0,2.25521,4.15186,2.36153,4.16137,399.999,238.084,10.63,87.4
200809270800,200809270830,-9999.0,1,179.8,2.06,12.51,2.27521,6.52376,2.38849,5.45049,497.275,366.942,10.6,85.9
200809270830,200809270900,-6.331,0,199.0,2.67,13.36,2.30822,8.6658,2.4327,5.75156,585.513,407.971,10.58,82.7
200809270900,200809270930,-3.365,0,241.0,3.22,14.09,2.33618,5.73743,2.4701,6.31629,663.203,495.258,10.55,80.1
200809270930,200809271000,-6.526,0,299.1,4.29,15.17,2.37695,8.95346,2.52453,6.94392,729.015,607.926,10.54,75.26
200809271000,200809271030,-4.094,0,353.3,5.2,15.88,2.40332,6.5573,2.55965,7.41564,781.823,716.674,10.53,71.3
200809271030,200809271100,-6.5,0,475.3,6.37,16.76,2.43558,9.00727,2.60256,8.19992,820.724,953.523,10.53,66.79
200809271100,200809271130,-6.148,0,551.5,7.92,17.81,2.47346,8.70712,2.65289,8.56897,845.053,1107.91,10.55,61.33
200809271130,200809271200,-7.072,0,651.5,9.92,18.85,2.51033,9.68183,2.70177,8.95505,854.392,1306.24,10.59,54.62
200809271200,200809271230,-5.652,0,661.0,11.03,19.5,2.533,8.29324,2.73154,8.38253,848.583,1331.32,10.62,51.53
200809271230,200809271300,-4.834,0,602.6,12.62,20.15,2.55542,7.50641,2.76086,7.35569,827.724,1219.25,10.6,46.76
200809271300,200809271330,-5.055,0,374.3,12.49,19.91,2.54702,7.71611,2.74893,6.56216,792.172,765.798,10.71,46.49
200809271330,200809271400,-4.722,0,319.0,11.9,19.79,2.54275,7.37751,2.74256,6.45401,742.537,657.255,10.71,48.64
200809271400,200809271430,-3.045,0,319.1,11.71,19.71,2.53986,5.69681,2.73806,6.5302,679.666,658.749,10.73,49.24
200809271430,200809271500,-4.394,0,379.5,12.35,20.08,2.55256,7.0636,2.75415,6.65172,604.636,782.848,10.84,47.67
200809271500,200809271530,-3.178,0,334.2,12.36,20.02,2.55037,5.84487,2.75056,6.38434,518.731,688.684,10.88,47.42
200809271530,200809271600,-0.853,0,167.8,11.9,19.9,2.54611,3.51428,2.74425,4.90386,423.42,361.027,10.95,49.01
200809271600,200809271630,0.39,0,167.6,11.13,19.73,2.54011,2.26328,2.7357,5.07718,320.334,354.938,11.02,51.78
200809271630,200809271700,1.397,0,59.22,9.99,19.3,2.52501,1.23579,2.71537,2.64843,211.237,116.308,11.07,55.57
200809271700,200809271730,4.027,0,21.65,8.53,18.4,2.4932,-1.4376,2.67353,1.12695,97.9961,53.862,11.13,59.89
200809271730,200809271800,-9999.0,1,1.946,6.97,17.48,2.46018,-0.049819,2.63052,0.110827,7.06258,10.995,11.2,65.261
200809271800,200809271830,-9999.0,1,0.0,5.44,16.77,2.43433,-0.008913,2.59704,0.0,0.0,2.013,11.18,71.62
200809271830,200809271900,-9999.0,1,0.0,4.43,16.23,2.41444,-0.035666,2.57143,0.0,0.0,1.9,11.26,76.13
200809271900,200809271930,-9999.0,1,0.0,3.7,15.77,2.39733,0.043741,2.54954,0.0,0.0,1.891,11.27,79.48
200809271930,200809272000,-9999.0,1,0.0,3.38,15.57,2.38979,0.106706,2.5399,0.0,0.0,2.03,11.31,81.0
200809272000,200809272030,-9999.0,1,0.0,2.99,15.23,2.377,0.092016,2.52369,0.0,0.0,1.821,11.36,82.8
200809272030,200809272100,-9999.0,1,0.0,2.5,14.63,2.35432,0.086712,2.49523,0.0,0.0,1.859,11.35,85.1
200809272100,200809272130,-9999.0,1,0.0,2.14,14.24,2.33942,0.103781,2.47668,0.0,0.0,1.981,11.39,86.9
200809272130,200809272200,-9999.0,1,0.0,1.81,13.81,2.32289,0.141201,2.45623,0.0,0.0,1.944,11.38,88.6
200809272200,200809272230,-9999.0,1,0.0,1.64,13.55,2.3128,0.05466,2.44389,0.0,0.0,1.961,11.41,89.5
200809272230,200809272300,-9999.0,1,0.0,1.43,13.3,2.30305,0.123755,2.43206,0.0,0.0,2.305,11.38,90.7
200809272300,200809272330,-9999.0,1,0.0,1.21,13.08,2.29443,0.108538,2.42168,0.0,0.0,1.811,11.37,92.0
200809272330,200809280000,-9999.0,1,0.0,1.08,12.9,2.28733,0.055258,2.41324,0.0,0.0,1.701,11.35,92.8
200809280000,200809280030,-9999.0,1,0.0,0.88,12.6,2.27552,0.010467,2.39911,0.0,0.0,1.961,11.31,94.0
200809280030,200809280100,-9999.0,1,0.0,0.84,12.59,2.27503,0.010057,2.39882,0.0,0.0,2.267,11.32,94.3
200809280100,200809280130,-9999.0,1,0.0,0.86,12.67,2.27806,0.021317,2.4028,0.0,0.0,1.724,11.29,94.2
200809280130,200809280200,-9999.0,1,0.0,0.78,12.33,2.26464,-0.133389,2.38688,0.0,0.0,1.676,11.27,94.6
200809280200,200809280230,-9999.0,1,0.0,0.62,12.0,2.25153,-0.110942,2.37146,0.0,0.0,1.778,11.22,95.6
200809280230,200809280300,-9999.0,1,0.0,0.57,11.75,2.24153,-0.075486,2.35986,0.0,0.0,1.892,11.2,95.9
200809280300,200809280330,-9999.0,1,0.0,0.53,11.44,2.2291,-0.086439,2.34544,0.0,0.0,1.509,11.17,96.1
200809280330,200809280400,-9999.0,1,0.0,0.6,10.95,2.20938,-0.079073,2.32244,0.0,0.0,2.26,11.16,95.5
200809280400,200809280430,-9999.0,1,0.0,0.56,9.94,2.16832,-0.07246,2.27436,0.0,0.0,1.98,11.09,95.5
200809280430,200809280500,1.819,0,0.0,0.47,9.6,2.15427,0.321723,2.25848,0.0,0.0,1.721,11.09,96.1
200809280500,200809280530,2.234,0,0.0,0.45,9.3,2.14181,-0.109378,2.24455,0.0,0.0,1.963,11.04,96.2
200809280530,200809280600,0.619,0,0.087,0.45,8.86,2.12345,1.48186,2.22383,0.005054,0.166864,2.872,11.06,96.1
200809280600,200809280630,1.224,0,4.94,0.43,8.24,2.0974,0.843151,2.1943,0.28075,64.0998,13.707,11.04,96.1
200809280630,200809280700,0.433,0,18.83,0.41,7.786,2.07813,1.60935,2.17283,1.00713,178.072,41.747,11.0,96.2
200809280700,200809280730,-1.689,0,43.68,0.39,7.543,2.06771,3.71807,2.16174,2.1135,288.345,89.899,11.0,96.3
200809280730,200809280800,0.275,0,31.18,0.43,7.279,2.05635,1.7396,2.14964,1.58603,393.033,71.212,10.97,95.9
200809280800,200809280830,-0.451,0,41.21,0.53,7.186,2.05228,2.46056,2.14597,2.01573,490.345,94.199,10.96,94.8
200809280830,200809280900,-0.098,0,35.97,0.62,7.144,2.05039,2.10533,2.14483,1.7971,578.614,85.371,10.91,93.9
200809280900,200809280930,-0.107,0,36.68,0.74,7.231,2.05403,2.11924,2.15001,1.82856,656.332,87.868,10.87,92.8
200809280930,200809281000,-0.649,0,50.99,0.69,7.195,2.0524,2.65935,2.14917,2.40765,722.167,119.409,10.86,93.3
200809281000,200809281030,-1.086,0,64.77,0.67,7.213,2.05308,3.09744,2.15097,2.91082,774.995,145.578,10.84,93.5
200809281030,200809281100,-2.035,0,87.4,0.68,7.253,2.0547,4.04875,2.15382,3.63893,813.91,194.784,10.8,93.4
200809281100,200809281130,-1.509,0,95.2,0.72,7.227,2.05349,3.52141,2.15348,3.86793,838.247,211.486,10.83,93.0
200809281130,200809281200,-1.772,0,123.1,0.65,7.112,2.04848,3.77814,2.14884,4.5962,847.59,267.538,10.79,93.6
200809281200,200809281230,-1.66,0,82.9,0.7,7.233,2.05357,3.67293,2.1556,3.51135,841.778,183.7,10.76,93.2
200809281230,200809281300,-1.321,0,87.8,0.62,7.113,2.04834,3.32739,2.15075,3.66222,820.912,193.269,10.75,93.9
200809281300,200809281330,-1.842,0,114.8,0.67,7.299,2.05621,3.85878,2.16058,4.40433,785.348,245.862,10.75,93.5
200809281330,200809281400,-2.147,0,112.7,0.85,7.519,2.0655,4.17602,2.17195,4.3548,735.694,239.773,10.73,91.9
200809281400,200809281430,-1.032,0,77.8,1.12,7.667,2.0717,3.06928,2.17983,3.3622,672.801,171.01,10.73,89.4
200809281430,200809281500,-0.915,0,77.0,1.49,7.898,2.0814,2.96509,2.19155,3.33911,597.744,168.236,10.69,86.1
200809281500,200809281530,-1.751,0,87.6,1.85,8.27,2.09699,3.82159,2.20974,3.67052,511.808,186.228,10.69,83.2
200809281530,200809281600,-0.31,0,46.23,1.84,8.31,2.09858,2.38288,2.21238,2.23983,416.463,101.516,10.69,83.3
200809281600,200809281630,0.43,0,31.42,1.88,8.15,2.09176,1.63422,2.20574,1.61295,313.34,69.753,10.69,82.8
200809281630,200809281700,0.72,0,25.99,2.12,8.02,2.08619,1.33718,2.20051,1.36441,204.204,55.558,10.66,80.4
200809281700,200809281730,0.931,0,11.55,2.29,7.965,2.08377,1.12326,2.19878,0.644421,90.9222,25.569,10.67,78.78
200809281730,200809281800,1.109,0,0.66,2.33,7.846,2.07865,0.938821,2.19411,0.038654,4.80517,4.216,10.65,78.17
200809281800,200809281830,1.363,0,0.0,2.55,7.727,2.07351,0.678371,2.18945,0.0,0.0,2.033,10.66,75.91
200809281830,200809281900,1.344,0,0.0,2.57,7.586,2.06744,0.689698,2.18381,0.0,0.0,1.962,10.64,75.5
200809281900,200809281930,1.052,0,0.0,2.69,7.377,2.05845,0.970257,2.17505,0.0,0.0,1.963,10.63,74.01
200809281930,200809282000,1.412,0,0.0,2.59,7.081,2.0457,0.593969,2.16229,0.0,0.0,1.829,10.62,74.47
200809282000,200809282030,1.191,0,0.0,2.6,6.812,2.03405,0.800132,2.1508,0.0,0.0,1.965,10.57,73.9
200809282030,200809282100,1.232,0,0.0,2.57,6.542,2.02231,0.744198,2.13927,0.0,0.0,1.927,10.56,73.68
200809282100,200809282130,1.346,0,0.0,2.47,6.343,2.01361,0.619189,2.13106,0.0,0.0,1.909,10.54,74.4
200809282130,200809282200,0.928,0,0.0,2.44,6.193,2.007,1.0289,2.12514,0.0,0.0,1.888,10.53,74.41
200809282200,200809282230,1.176,0,0.0,2.46,6.089,2.00238,0.775173,2.12138,0.0,0.0,1.851,10.5,74.01
200809282230,200809282300,1.264,0,0.0,2.5,6.024,1.99946,0.683626,2.11944,0.0,0.0,1.924,10.48,73.44
200809282300,200809282330,1.128,0,0.0,2.48,5.956,1.99641,0.815908,2.11738,0.0,0.0,1.869,10.45,73.51
200809282330,200809290000,1.203,0,0.0,2.46,5.941,1.99566,0.740161,2.11776,0.0,0.0,2.047,10.42,73.77
200809290000,200809290030,1.395,0,0.0,2.48,6.062,2.00085,0.555037,2.1244,0.0,0.0,1.977,10.4,73.76
200809290030,200809290100,0.948,0,0.0,2.19,5.927,1.99488,0.994563,2.1217,0.0,0.0,1.892,10.36,76.59
200809290100,200809290130,2.293,0,0.0,1.97,6.079,2.00142,-0.341823,2.13218,0.0,0.0,1.886,10.35,79.21
200809290130,200809290200,1.035,0,0.0,1.82,6.159,2.00481,0.920751,2.13936,0.0,0.0,1.979,10.31,80.9
200809290200,200809290230,0.914,0,0.0,1.64,5.952,1.9957,1.03025,2.13333,0.0,0.0,1.881,10.28,82.5
200809290230,200809290300,0.935,0,0.0,1.69,5.995,1.99749,1.01175,2.13882,0.0,0.0,1.99,10.25,82.1
200809290300,200809290330,1.756,0,0.0,1.82,6.25,2.0085,0.205127,2.15407,0.0,0.0,1.925,10.23,81.0
200809290330,200809290400,1.455,0,0.0,1.86,6.257,2.00872,0.506613,2.15791,0.0,0.0,1.974,10.2,80.6
200809290400,200809290430,0.847,0,0.0,1.75,5.997,1.99731,1.10014,2.1494,0.0,0.0,2.004,10.18,81.4
200809290430,200809290500,1.359,0,0.0,1.64,5.615,1.98051,0.566776,2.13512,0.0,0.0,1.973,10.16,82.1
200809290500,200809290530,1.215,0,0.0,1.45,5.133,1.95919,0.683675,2.11598,0.0,0.0,1.981,10.13,83.7
200809290530,200809290600,1.434,0,0.555,1.39,5.084,1.95693,0.461995,2.11711,0.032926,0.0396578,3.973,10.1,84.3
200809290600,200809290630,1.439,0,8.61,1.42,5.013,1.9537,0.453068,2.1172,0.493451,60.8488,20.376,10.08,83.9
200809290630,200809290700,1.958,0,27.0,1.4,4.649,1.93744,-0.086483,2.10334,1.4352,174.765,56.25,10.06,83.7
200809290700,200809290730,-0.372,0,45.26,1.37,4.697,1.93949,2.24633,2.10905,2.24448,284.916,94.798,10.03,84.1
200809290730,200809290800,-1.475,0,90.1,1.44,4.793,1.94368,3.35487,2.11706,3.83416,389.42,183.864,10.01,83.4
200809290800,200809290830,-2.595,0,108.8,1.53,5.178,1.96066,4.49677,2.13881,4.37316,486.486,222.968,9.99,82.8
200809290830,200809290900,-3.076,0,135.0,1.59,5.17,1.96022,4.97741,2.14188,5.03436,574.455,277.609,9.95,82.1
200809290900,200809290930,-3.933,0,180.1,1.54,4.979,1.95168,5.82369,2.13623,5.97208,651.821,366.41,9.96,82.5
200809290930,200809291000,-5.204,0,222.5,1.57,5.05,1.95473,7.0988,2.14306,6.6832,717.261,449.778,9.93,82.2
200809291000,200809291030,-5.79,0,330.4,1.89,5.589,1.97841,7.71533,2.17213,8.00117,769.654,657.04,9.92,79.39
200809291030,200809291100,-6.675,0,275.8,1.86,5.695,1.98297,8.60639,2.18063,7.41222,808.105,557.339,9.91,79.85
200809291100,200809291130,-5.192,0,262.9,1.89,5.986,1.99559,7.13984,2.19785,7.25721,831.955,534.588,9.89,79.91
200809291130,200809291200,-4.556,0,276.0,1.96,6.307,2.00964,6.52238,2.21645,7.42458,840.796,560.194,9.89,79.64
200809291200,200809291230,-4.937,0,291.7,2.24,6.796,2.03086,6.93125,2.24285,7.61361,834.478,588.635,9.9,77.46
200809291230,200809291300,-5.885,0,322.7,2.56,7.481,2.06025,7.91786,2.27815,7.95141,813.108,645.281,9.92,75.4
200809291300,200809291330,-6.566,0,303.9,2.8,7.994,2.08207,8.62776,2.30531,7.75952,777.051,607.752,9.93,74.04
200809291330,200809291400,-4.567,0,278.0,2.9,8.23,2.0921,6.64232,2.3197,7.46862,726.926,556.09,9.92,73.52
200809291400,200809291430,-5.891,0,259.601,3.02,8.54,2.10519,7.98392,2.33745,7.24386,663.589,521.908,9.96,73.02
200809291430,200809291500,-5.122,0,430.2,3.4,9.23,2.13395,7.25319,2.37228,8.88548,588.124,866.185,9.96,71.0
200809291500,200809291530,-9999.0,1,319.5,3.64,9.66,2.15175,7.34747,2.39523,7.94552,501.822,666.332,10.03,69.81
200809291530,200809291600,-9999.0,1,249.1,3.79,9.91,2.16208,6.33008,2.41008,7.1189,406.16,522.205,10.0,69.15
200809291600,200809291630,-9999.0,1,164.6,3.95,10.19,2.17359,5.53299,2.42624,5.72729,302.776,321.267,10.05,68.43
200809291630,200809291700,-9999.0,1,54.05,3.92,10.22,2.17492,1.87552,2.43129,2.62657,193.437,115.704,10.04,68.73
200809291700,200809291730,-9999.0,1,18.18,3.35,9.57,2.14847,0.13361,2.40597,1.01421,80.014,55.122,10.13,72.11
200809291730,200809291800,-9999.0,1,1.824,2.62,8.46,2.10255,0.066645,2.35924,0.109146,2.16887,8.564,10.09,76.51
200809291800,200809291830,-9999.0,1,0.0,2.18,7.739,2.07229,0.1462,2.32956,0.0,0.0,1.906,10.11,79.49
200809291830,200809291900,-9999.0,1,0.0,1.85,7.094,2.04492,0.276947,2.30296,0.0,0.0,1.818,10.14,81.8
200809291900,200809291930,-9999.0,1,0.0,1.62,6.562,2.02213,0.2556,2.28134,0.0,0.0,1.989,10.13,83.5
200809291930,200809292000,-9999.0,1,0.0,1.42,6.13,2.00349,0.276104,2.26422,0.0,0.0,2.04,10.1,85.1
200809292000,200809292030,-9999.0,1,0.0,1.27,5.537,1.97765,0.272127,2.23911,0.0,0.0,2.014,10.08,86.1
200809292030,200809292100,-9999.0,1,0.0,0.77,4.81,1.94559,0.190463,2.20705,0.0,0.0,2.154,10.08,91.2
200809292100,200809292130,-9999.0,1,0.0,0.73,4.809,1.94564,0.190939,2.21043,0.0,0.0,1.659,10.05,91.6
200809292130,200809292200,-9999.0,1,0.0,0.72,5.025,1.95533,0.231659,2.22449,0.0,0.0,1.76,10.03,91.8
200809292200,200809292230,-9999.0,1,0.0,0.5,3.599,1.89145,0.004872,2.15696,0.0,0.0,1.773,9.99,93.8
