TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110070400,201110070430,-9999.0,1,0.0,0.078,9.339,4.26405,0.183669,3.29686,0.0,0.0,3.7276,12.452,99.332
201110070430,201110070500,-9999.0,1,0.0,0.11,9.372,4.27418,0.138578,3.2871,0.0,0.0,3.582,12.412,99.067
201110070500,201110070530,-9999.0,1,0.0,0.05,9.024,4.22746,0.187561,3.25224,0.0,0.0,3.8755,12.374,99.568
201110070530,201110070600,-9999.0,1,0.0,0.05,9.021,4.23217,0.192266,3.24017,0.0,0.0,3.4869,12.305,99.566
201110070600,201110070630,-9999.0,1,0.57,0.026,5.358,3.68901,0.049914,2.98109,0.022669,1.66643,3.5984,12.047,99.706
201110070630,201110070700,-9999.0,1,4.069,0.043,3.939,3.48139,-0.082066,2.87084,0.160318,81.8753,11.541,11.729,99.472
201110070700,201110070730,-9999.0,1,1.757,0.017,2.905,3.33139,-0.541286,2.78678,0.069123,202.657,3.6316,11.215,99.775
201110070730,201110070800,-9999.0,1,6.593,0.013,2.437,3.26573,-0.308495,2.74295,0.256515,318.438,21.812,11.104,99.826
201110070800,201110070830,-9999.0,1,11.652,0.01,1.936,3.19514,-0.408537,2.69676,0.44826,427.237,33.558,10.808,99.853
201110070830,201110070900,-9999.0,1,12.297,0.008,1.678,3.16064,-0.352299,2.66813,0.470506,527.193,38.838,10.506,99.885
201110070900,201110070930,-9999.0,1,15.176,0.011,1.451,3.1307,-0.382236,2.6418,0.575843,616.596,44.133,10.238,99.841
201110070930,201110071000,-9999.0,2,108.63,0.027,1.616,3.15905,2.85547,2.64371,3.66791,693.916,222.62,10.016,99.609
201110071000,201110071030,-9999.0,1,388.04,0.064,2.124,3.2387,10.0028,2.66986,9.97284,757.829,889.08,9.832,99.107
201110071030,201110071100,-9999.0,1,649.52,0.538,3.251,3.41167,12.1083,2.73862,13.6896,807.243,1496.3,9.675,93.028
201110071100,201110071130,-9999.0,1,697.62,1.164,4.024,3.53228,13.4318,2.78132,14.2157,841.311,1402.5,9.531,85.72
201110071130,201110071200,-9999.0,1,709.17,1.413,4.316,3.58065,14.1629,2.79053,14.3188,859.452,1437.9,9.409,83.011
201110071200,201110071230,-9999.0,1,692.06,2.194,5.149,3.71115,13.2867,2.83569,14.105,861.354,1441.6,9.351,75.122
201110071230,201110071300,-9999.0,1,650.22,1.893,5.227,3.72744,13.3536,2.82996,13.5984,846.985,1388.4,9.394,78.65
201110071300,201110071330,-9999.0,1,501.45,2.779,5.727,3.80795,9.10538,2.85192,11.6195,816.59,1076.2,9.547,69.72
201110071330,201110071400,-9999.0,1,369.25,3.002,5.474,3.77397,8.92253,2.82432,9.46298,770.691,795.87,9.78,66.714
201110071400,201110071430,-9999.0,1,297.48,3.462,5.383,3.76461,7.47514,2.8074,8.07894,710.072,650.17,10.039,61.366
201110071430,201110071500,-9999.0,1,294.62,4.037,5.602,3.80252,7.51305,2.81066,7.99713,635.77,614.69,10.276,55.639
201110071500,201110071530,-9999.0,1,429.36,4.368,6.168,3.89359,11.459,2.83605,10.4078,549.057,885.7,10.476,53.848
201110071530,201110071600,-9.85053,0,420.03,4.448,6.378,3.93038,13.7809,2.83826,10.2296,451.417,853.98,10.646,53.676
201110071600,201110071630,-9999.0,2,172.8,4.23,5.388,3.78334,5.82178,2.76386,5.19246,344.519,347.97,10.801,52.814
201110071630,201110071700,-9999.0,1,128.9,3.967,4.817,3.70032,3.52306,2.71615,4.02903,230.194,260.28,10.931,53.949
201110071700,201110071730,2.1678,0,13.76,4.371,3.731,3.53838,1.37058,2.63482,0.484433,110.397,56.398,11.014,45.24
201110071730,201110071800,4.35925,0,8.02,3.882,3.011,3.43246,-0.926794,2.57707,0.282787,9.77877,18.747,11.036,48.824
201110071800,201110071830,-9999.0,1,0.0,2.862,1.428,3.19525,-0.317692,2.46151,0.0,0.0,13.783,11.0,57.757
201110071830,201110071900,-9999.0,1,0.0,2.603,1.349,3.18702,-0.309742,2.4463,0.0,0.0,13.132,10.918,61.36
201110071900,201110071930,6.17063,0,0.0,2.43,1.072,3.14867,-3.02196,2.41786,0.0,0.0,9.8658,10.798,63.199
201110071930,201110072000,3.35404,0,0.0,2.54,1.509,3.21892,-0.13512,2.43712,0.0,0.0,8.92,10.656,62.729
201110072000,201110072030,3.69444,0,0.0,2.582,1.47,3.21676,-0.477681,2.4246,0.0,0.0,9.3205,10.501,62.005
201110072030,201110072100,2.66481,0,0.0,2.387,0.945,3.14046,0.475646,2.37996,0.0,0.0,9.5661,10.339,63.512
201110072100,201110072130,3.63677,0,0.0,2.132,0.374,3.05722,-0.579546,2.33227,0.0,0.0,13.628,10.179,66.042
201110072130,201110072200,2.03769,0,0.0,1.803,-0.126,2.98488,0.947185,2.28933,0.0,0.0,14.882,10.018,70.212
201110072200,201110072230,2.56806,0,0.0,1.881,0.113,3.02468,0.45662,2.29572,0.0,0.0,10.291,9.866,69.461
201110072230,201110072300,5.87746,0,0.0,1.808,-0.076,2.99947,-2.87799,2.27365,0.0,0.0,11.692,9.715,70.241
201110072300,201110072330,3.24471,0,0.0,1.738,-0.017,3.01196,-0.232751,2.26803,0.0,0.0,10.814,9.566,71.521
201110072330,201110080000,3.78362,0,0.0,1.402,-0.606,2.92589,-0.857735,2.21967,0.0,0.0,12.785,9.424,76.019
201110080000,201110080030,2.82782,0,0.0,2.047,0.322,3.07079,0.24297,2.27108,0.0,0.0,11.871,9.286,67.272
201110080030,201110080100,4.00029,0,0.0,2.076,0.486,3.0995,-0.900792,2.28666,0.0,0.0,13.255,9.158,67.206
201110080100,201110080130,1.36629,0,0.0,1.942,0.268,3.06967,1.70338,2.27739,0.0,0.0,13.62,9.031,68.832
201110080130,201110080200,2.08912,0,0.0,1.8,0.055,3.04058,0.951457,2.2684,0.0,0.0,10.279,8.911,70.659
201110080200,201110080230,2.75885,0,0.0,1.82,-0.0,3.03567,0.276821,2.2697,0.0,0.0,10.172,8.796,70.205
201110080230,201110080300,3.46363,0,0.0,2.234,0.483,3.11347,-0.350165,2.30617,0.0,0.0,10.283,8.686,64.696
201110080300,201110080330,-9999.0,1,0.0,2.416,0.669,3.14577,-0.382171,2.3232,0.0,0.0,12.253,8.583,62.33
201110080330,201110080400,-9999.0,1,0.0,2.73,0.839,3.1757,-0.269191,2.33917,0.0,0.0,10.922,8.488,57.954
201110080400,201110080430,-9999.0,1,0.0,3.123,1.147,3.22712,-0.254568,2.36405,0.0,0.0,9.1364,8.396,52.964
201110080430,201110080500,2.19694,0,0.0,3.451,1.505,3.28652,1.08958,2.39209,0.0,0.0,7.859,8.315,49.336
201110080500,201110080530,-9999.0,1,0.0,3.06,1.069,3.22244,-0.232246,2.36892,0.0,0.0,10.126,8.238,53.658
201110080530,201110080600,-9999.0,1,0.0,2.424,0.127,3.07996,-0.321904,2.31239,0.0,0.0,12.411,8.162,60.689
201110080600,201110080630,-9999.0,1,0.652,2.417,-0.003,3.06337,-0.338489,2.30874,0.021398,0.746404,10.736,8.092,60.438
201110080630,201110080700,-9999.0,1,4.8,2.478,0.144,3.08968,-0.317171,2.32333,0.156746,75.203,16.785,8.027,59.871
201110080700,201110080730,-9999.0,1,21.186,2.452,0.148,3.09385,0.117146,2.3285,0.68027,195.98,50.016,7.966,60.3
201110080730,201110080800,-9999.0,1,51.667,2.421,0.334,3.12633,0.401926,2.34565,1.61025,311.756,112.19,7.912,61.322
201110080800,201110080830,-9999.0,1,55.735,2.323,0.167,3.1039,0.379497,2.33958,1.72901,420.551,134.35,7.859,62.438
201110080830,201110080900,-9999.0,2,259.06,2.826,1.27,3.27994,7.94555,2.41663,6.75524,520.503,519.73,7.81,57.814
201110080900,201110080930,-3.54297,0,482.96,3.735,3.461,3.62965,7.17262,2.56138,10.7186,609.902,965.24,7.769,52.312
201110080930,201110081000,-6.0938,0,546.54,4.568,5.106,3.89558,9.98938,2.66829,11.6366,687.218,1129.0,7.748,48.041
201110081000,201110081030,-7.62431,0,552.18,4.226,5.022,3.88661,11.5109,2.66825,11.712,751.129,1149.8,7.773,51.645
201110081030,201110081100,-10.7994,0,632.73,4.492,5.541,3.974,14.7734,2.70501,12.7686,800.541,1333.6,7.867,50.42
201110081100,201110081130,-11.3257,0,660.74,4.252,5.887,4.03392,15.3596,2.73109,13.1116,834.608,1379.4,8.023,54.19
201110081130,201110081200,-11.1176,0,576.76,4.353,5.795,4.02375,15.1414,2.73065,12.0387,852.748,1202.2,8.231,52.796
201110081200,201110081230,-8.28188,0,643.13,4.745,6.582,4.1547,12.4366,2.78314,12.8919,854.65,1364.7,8.486,51.276
201110081230,201110081300,-9.65532,0,652.01,5.954,7.067,4.23741,13.8927,2.81719,12.9994,840.281,1390.5,8.782,40.863
201110081300,201110081330,-9.42613,0,589.34,5.414,6.862,4.2092,13.6353,2.81015,12.1988,809.888,1264.0,9.104,45.466
201110081330,201110081400,-12.5301,0,634.5,5.068,6.89,4.21847,16.7486,2.81697,12.7782,763.991,1363.4,9.427,49.042
201110081400,201110081430,-9.53576,0,429.87,4.432,6.532,4.16547,13.7012,2.80072,9.85414,703.374,920.26,9.749,54.333
201110081430,201110081500,-9999.0,1,32.739,2.299,3.331,3.65104,0.387512,2.60866,1.02612,629.075,79.323,10.066,70.367
201110081500,201110081530,-9999.0,1,173.6,1.895,2.746,3.55812,5.6337,2.57651,4.80942,542.366,352.5,10.324,74.552
201110081530,201110081600,-9999.0,2,75.242,2.427,2.878,3.58005,2.80254,2.58996,2.26515,444.729,148.23,10.467,67.707
201110081600,201110081630,-9999.0,2,71.061,2.471,2.74,3.55875,2.78124,2.58617,2.14552,337.836,144.41,10.521,66.789
201110081630,201110081700,-9999.0,1,35.833,2.587,2.499,3.52096,0.25743,2.57573,1.11596,223.516,87.496,10.518,64.638
201110081700,201110081730,-9999.0,1,18.901,2.234,1.748,3.40176,-0.032774,2.53218,0.597395,103.724,47.676,10.477,67.774
201110081730,201110081800,-9999.0,1,3.527,2.454,1.941,3.43332,-0.089242,2.5497,0.112989,7.30231,12.285,10.405,65.094
201110081800,201110081830,-9999.0,1,0.286,1.918,1.374,3.34366,-0.073414,2.5177,0.009182,0.0,10.2,10.31,71.573
201110081830,201110081900,3.9757,0,0.0,1.865,0.993,3.28378,-0.691921,2.4976,0.0,0.0,10.511,10.202,71.59
201110081900,201110081930,3.13583,0,0.0,1.912,0.479,3.20292,0.067093,2.46847,0.0,0.0,13.714,10.084,69.77
201110081930,201110082000,-9999.0,1,0.0,1.964,0.111,3.14538,-0.261473,2.44881,0.0,0.0,15.186,9.959,68.112
201110082000,201110082030,-9999.0,1,0.0,1.878,-0.073,3.117,-0.289855,2.44137,0.0,0.0,12.451,9.83,69.102
201110082030,201110082100,3.29536,0,0.0,1.584,-0.425,3.06215,-0.23321,2.42251,0.0,0.0,11.372,9.693,73.257
201110082100,201110082130,-9999.0,1,0.0,1.179,-1.216,2.93855,-0.579788,2.3735,0.0,0.0,15.948,9.553,78.907
201110082130,201110082200,-9999.0,1,0.0,1.074,-1.504,2.89415,-0.532728,2.35854,0.0,0.0,14.182,9.415,80.374
201110082200,201110082230,-9999.0,1,0.0,1.456,-0.832,3.00012,-0.406729,2.40948,0.0,0.0,12.058,9.27,74.682
201110082230,201110082300,-9999.0,1,0.0,1.349,-0.988,2.97628,-0.44214,2.40368,0.0,0.0,11.556,9.128,76.26
201110082300,201110082330,4.37747,0,0.0,1.314,-1.496,2.89734,-1.48013,2.37359,0.0,0.0,11.742,8.986,76.008
201110082330,201110090000,-9999.0,1,0.0,1.667,-0.842,3.00055,-0.406298,2.42339,0.0,0.0,12.911,8.853,70.987
201110090000,201110090030,-9999.0,1,0.0,1.492,-0.853,2.99949,-0.40736,2.42751,0.0,0.0,12.589,8.72,74.018
201110090030,201110090100,-9999.0,1,0.0,1.337,-1.147,2.95396,-0.527681,2.41218,0.0,0.0,10.963,8.595,76.195
201110090100,201110090130,-9999.0,1,0.0,0.869,-1.468,2.9043,-0.522583,2.39486,0.0,0.0,10.578,8.474,84.163
201110090130,201110090200,-9999.0,1,0.0,0.699,-1.615,2.88194,-0.664248,2.3895,0.0,0.0,11.824,8.359,87.128
201110090200,201110090230,-9999.0,1,0.0,0.707,-1.65,2.87711,-0.66908,2.39189,0.0,0.0,13.293,8.248,86.936
201110090230,201110090300,5.46796,0,0.0,0.928,-1.283,2.93524,-2.53272,2.42218,0.0,0.0,12.729,8.145,83.318
201110090300,201110090330,2.81004,0,0.0,0.189,-1.979,2.82701,0.016969,2.37857,0.0,0.0,10.816,8.053,96.425
201110090330,201110090400,-9999.0,1,0.0,0.552,-1.308,2.93262,-0.585723,2.43014,0.0,0.0,9.3766,7.967,90.059
201110090400,201110090430,-9999.0,1,0.0,0.252,-1.377,2.92244,-0.595899,2.43019,0.0,0.0,10.934,7.884,95.43
201110090430,201110090500,2.47003,0,0.0,0.563,-1.557,2.89487,0.42484,2.4225,0.0,0.0,13.793,7.808,89.667
201110090500,201110090530,2.63527,0,0.0,0.925,-1.649,2.8811,0.245833,2.42091,0.0,0.0,10.694,7.736,82.909
201110090530,201110090600,2.56402,0,0.0,0.451,-1.361,2.9269,0.362879,2.44582,0.0,0.0,8.854,7.672,91.837
201110090600,201110090630,-9999.0,1,5.005,0.129,-1.62,2.88693,-0.659266,2.43259,0.156373,0.191488,12.616,7.607,97.629
201110090630,201110090700,-9999.0,1,14.09,0.112,-1.627,2.88647,-0.659722,2.43693,0.436267,68.5393,45.925,7.548,97.927
201110090700,201110090730,-9999.0,1,127.04,0.794,-0.628,3.04436,2.74079,2.51114,3.5743,189.306,206.72,7.489,86.399
201110090730,201110090800,-9999.0,1,217.28,1.66,-0.1,3.12868,7.79475,2.55225,5.69826,305.072,382.66,7.438,72.628
201110090800,201110090830,-9999.0,1,310.82,1.613,-0.133,3.12414,8.64804,2.5549,7.61743,413.858,613.34,7.39,73.35
201110090830,201110090900,-9999.0,1,398.3,1.446,-0.005,3.14516,10.0018,2.56855,9.19934,513.802,789.02,7.353,76.319
201110090900,201110090930,-9999.0,1,464.42,1.806,0.737,3.26409,10.4472,2.62386,10.2796,603.193,920.97,7.327,71.978
201110090930,201110091000,-9999.0,1,421.14,1.833,0.884,3.28831,10.2746,2.63872,9.57711,680.503,859.33,7.324,71.863
201110091000,201110091030,-7.59207,0,502.16,2.099,1.55,3.39576,10.9878,2.68831,10.8529,744.409,1029.7,7.361,69.286
201110091030,201110091100,-8.53408,0,652.03,2.765,2.613,3.56764,12.1017,2.76354,12.9135,793.816,1342.0,7.444,62.511
201110091100,201110091130,-9999.0,1,619.61,2.663,2.419,3.53713,12.4925,2.75582,12.4945,827.881,1260.0,7.571,63.388
201110091130,201110091200,-9999.0,1,690.59,3.012,2.65,3.57519,12.6727,2.776,13.3867,846.019,1385.1,7.736,59.259
201110091200,201110091230,-9999.0,1,692.54,3.369,3.328,3.68562,12.7832,2.8252,13.4087,847.921,1421.7,7.936,56.578
201110091230,201110091300,-9.83879,0,675.68,3.802,3.914,3.78143,13.6202,2.86803,13.2011,833.553,1426.2,8.177,52.983
201110091300,201110091330,-8.32255,0,643.79,4.149,4.498,3.87711,12.1997,2.91039,12.7988,803.163,1388.6,8.451,50.75
201110091330,201110091400,-5.98823,0,603.22,4.244,4.602,3.89487,9.88311,2.92207,12.2661,757.269,1300.2,8.755,49.996
201110091400,201110091430,-9999.0,1,551.18,4.549,4.866,3.93868,11.3614,2.94388,11.5459,696.658,1183.8,9.069,47.376
201110091430,201110091500,-9999.0,1,484.55,4.717,4.758,3.92198,10.1038,2.94214,10.5575,622.365,1022.6,9.363,45.019
201110091500,201110091530,-5.16404,0,405.27,4.973,4.841,3.93635,9.1004,2.95248,9.27239,535.663,855.33,9.621,42.369
201110091530,201110091600,-2.83631,0,316.68,5.118,4.63,3.90288,6.73919,2.94419,7.67442,438.035,680.39,9.831,39.814
201110091600,201110091630,-2.24333,0,219.26,5.333,4.738,3.92132,6.16465,2.95613,5.68298,331.151,488.29,9.983,37.755
201110091630,201110091700,-0.405225,0,111.04,5.178,4.382,3.86423,4.26946,2.93855,3.11862,216.84,249.21,10.075,38.036
201110091700,201110091730,-9999.0,1,11.765,4.537,3.202,3.67334,0.092696,2.86738,0.357787,97.0576,53.981,10.1,40.992
201110091730,201110091800,-9999.0,1,6.325,4.056,2.518,3.56332,0.047812,2.82746,0.193048,5.19346,15.301,10.066,44.622
201110091800,201110091830,-9999.0,1,0.0,3.872,2.056,3.48941,-0.033147,2.80177,0.0,0.0,9.7045,9.982,45.368
201110091830,201110091900,-9999.0,1,0.0,3.822,1.703,3.43321,-0.001324,2.78312,0.0,0.0,9.885,9.864,44.692
201110091900,201110091930,2.40527,0,0.0,3.72,1.502,3.40156,0.996288,2.77457,0.0,0.0,9.4685,9.719,45.379
201110091930,201110092000,-9999.0,1,0.0,3.746,1.576,3.41424,-0.020292,2.78453,0.0,0.0,9.0346,9.56,45.294
201110092000,201110092030,-9999.0,1,0.0,3.849,1.66,3.42854,-0.00599,2.79516,0.0,0.0,9.0047,9.39,44.134
201110092030,201110092100,-9999.0,1,0.0,3.904,1.712,3.43769,0.003158,2.80364,0.0,0.0,8.421,9.223,43.538
201110092100,201110092130,-9999.0,1,0.0,3.645,1.443,3.39505,-0.039485,2.79045,0.0,0.0,9.5151,9.056,46.249
201110092130,201110092200,-9999.0,1,0.0,3.889,1.56,3.41467,-0.019862,2.80334,0.0,0.0,8.4843,8.896,43.137
201110092200,201110092230,-9999.0,1,0.0,4.031,1.722,3.44158,0.007047,2.81925,0.0,0.0,7.464,8.743,41.747
201110092230,201110092300,-9999.0,1,0.0,3.509,0.854,3.30242,-0.168899,2.7652,0.0,0.0,8.3222,8.597,46.015
201110092300,201110092330,3.42571,0,0.0,3.702,1.317,3.37771,-0.047997,2.80176,0.0,0.0,8.2962,8.459,44.921
201110092330,201110100000,-9999.0,1,0.0,4.292,2.113,3.50711,-0.027358,2.86051,0.0,0.0,7.6781,8.328,39.681
201110100000,201110100030,-9999.0,1,0.0,4.063,2.013,3.49169,-0.03087,2.85878,0.0,0.0,4.1437,8.206,42.489
201110100030,201110100100,-9999.0,1,0.0,4.171,2.1,3.50655,-0.02792,2.86934,0.0,0.0,6.4765,8.101,41.323
201110100100,201110100130,-9999.0,1,0.0,3.789,1.692,3.44127,0.006743,2.84647,0.0,0.0,7.6838,8.01,45.129
201110100130,201110100200,2.9903,0,0.0,3.743,1.55,3.41907,0.428769,2.84148,0.0,0.0,8.7487,7.929,45.235
201110100200,201110100230,2.43682,0,0.0,3.559,1.299,3.37927,0.942448,2.82896,0.0,0.0,5.0647,7.86,46.974
201110100230,201110100300,5.5882,0,0.0,3.17,0.828,3.30405,-2.28415,2.8011,0.0,0.0,11.307,7.797,51.141
201110100300,201110100330,7.66613,0,0.0,2.936,0.42,3.23914,-4.42699,2.77726,0.0,0.0,11.188,7.741,53.4
201110100330,201110100400,2.93939,0,0.0,2.998,0.271,3.21591,0.276525,2.77134,0.0,0.0,9.1012,7.685,51.892
201110100400,201110100430,-9999.0,1,0.0,3.306,0.892,3.31655,-0.140044,2.81926,0.0,0.0,8.7748,7.633,49.278
201110100430,201110100500,-9999.0,1,0.0,2.873,0.289,3.22022,-0.18663,2.78163,0.0,0.0,10.696,7.58,53.955
201110100500,201110100530,-9999.0,1,0.0,2.833,0.389,3.237,-0.169851,2.79318,0.0,0.0,9.0798,7.523,54.921
201110100530,201110100600,-9999.0,1,0.0,2.631,0.545,3.26281,-0.18591,2.80868,0.0,0.0,8.1814,7.47,58.608
201110100600,201110100630,3.32094,0,0.0,2.225,-0.435,3.10626,-0.214685,2.74361,0.0,0.0,12.187,7.413,62.412
201110100630,201110100700,4.68922,0,19.61,2.182,-0.377,3.11622,-1.573,2.7522,0.612141,61.8864,50.821,7.353,63.294
201110100700,201110100730,2.96636,0,114.23,1.956,-0.288,3.13115,0.16479,2.76302,3.29051,182.637,215.26,7.29,67.315
201110100730,201110100800,-1.62421,0,210.57,3.147,2.524,3.58632,5.21053,2.96439,5.62311,298.389,414.71,7.231,57.053
201110100800,201110100830,-1.86696,0,286.02,4.329,4.194,3.85989,5.72685,3.08161,7.22729,407.161,630.3,7.183,47.513
201110100830,201110100900,-3.85331,0,370.64,4.895,5.005,3.9937,7.84701,3.14003,8.82918,507.092,800.93,7.156,43.919
201110100900,201110100930,-4.95171,0,447.64,5.239,5.581,4.08917,9.04088,3.18262,10.1346,596.472,966.01,7.166,42.347
201110100930,201110101000,-6.25552,0,514.68,5.786,6.41,4.22636,10.4819,3.24115,11.1696,673.773,1121.9,7.225,39.875
201110101000,201110101030,-10.447,0,565.41,6.032,8.019,4.49207,14.9391,3.34793,11.8985,737.67,1240.2,7.344,43.867
201110101030,201110101100,-8.94575,0,602.69,4.594,8.938,4.64428,13.59,3.41005,12.4078,787.071,1339.4,7.52,59.833
201110101100,201110101130,-9.29798,0,632.43,3.45,8.207,4.52499,13.823,3.37031,12.7991,821.131,1370.7,7.746,68.302
201110101130,201110101200,-9.50542,0,648.91,3.525,8.01,4.49354,13.999,3.36336,13.0134,839.267,1382.1,8.015,67.171
201110101200,201110101230,-9.24129,0,649.78,4.805,9.93,4.81053,14.0518,3.48683,13.0325,841.169,1424.7,8.301,60.699
201110101230,201110101300,-7.62911,0,633.13,5.12,11.003,4.98785,12.617,3.55667,12.8341,826.803,1427.6,8.618,61.018
201110101300,201110101330,-8.5721,0,615.46,5.308,11.604,5.08752,13.6596,3.59783,12.6194,796.417,1407.5,8.962,61.161
201110101330,201110101400,-7.27922,0,599.21,5.582,11.846,5.1283,12.4075,3.61773,12.4192,750.529,1361.4,9.324,59.805
201110101400,201110101430,-6.17673,0,517.69,6.005,12.409,5.22161,11.3983,3.65632,11.3139,689.925,1182.8,9.682,58.334
201110101430,201110101500,-4.21274,0,352.66,6.062,12.375,5.21719,9.42993,3.66009,8.66606,615.642,810.09,10.02,57.849
201110101500,201110101530,-9999.0,1,347.6,6.391,12.821,5.2913,11.3836,3.69175,8.58756,528.951,796.7,10.324,56.839
201110101530,201110101600,-9999.0,2,144.55,5.103,10.938,4.98372,3.4276,3.5865,4.23768,431.335,338.4,10.58,60.981
201110101600,201110101630,-0.671119,0,93.184,4.589,10.495,4.91195,5.58307,3.56539,2.8757,324.464,204.31,10.78,63.86
201110101630,201110101700,-9999.0,1,53.206,4.049,10.158,4.85755,3.34423,3.55045,1.71417,210.168,113.91,10.911,67.384
201110101700,201110101730,-9999.0,1,21.168,3.255,9.381,4.73057,2.80736,3.50814,0.707634,90.401,46.059,10.98,72.379
201110101730,201110101800,4.6794,0,1.093,2.809,8.502,4.58657,-0.092829,3.45855,0.037475,3.45101,5.3874,10.998,74.704
201110101800,201110101830,-9999.0,1,0.0,3.14,8.551,4.59353,0.084281,3.46703,0.0,0.0,3.4312,10.969,71.81
201110101830,201110101900,-9999.0,1,0.0,3.158,8.471,4.57921,0.069956,3.46735,0.0,0.0,3.5798,10.905,71.495
201110101900,201110101930,-9999.0,1,0.0,3.516,8.778,4.62871,0.119462,3.49216,0.0,0.0,3.8016,10.816,68.918
201110101930,201110102000,-9999.0,1,0.0,3.155,8.199,4.5321,0.550139,3.46077,0.0,0.0,3.6004,10.708,70.998
201110102000,201110102030,-9999.0,1,0.0,2.955,7.888,4.4797,0.376982,3.44617,0.0,0.0,3.428,10.591,72.247
201110102030,201110102100,-9999.0,1,0.0,3.016,7.926,4.48487,0.382145,3.45394,0.0,0.0,3.8801,10.466,71.754
201110102100,201110102130,-9999.0,1,0.0,3.519,8.575,4.59072,0.081469,3.50088,0.0,0.0,3.6675,10.34,68.46
201110102130,201110102200,-9999.0,1,0.0,3.747,8.645,4.60112,0.09187,3.51073,0.0,0.0,3.6717,10.218,66.579
201110102200,201110102230,-9999.0,1,0.0,3.272,7.909,4.47876,0.376038,3.46881,0.0,0.0,4.0145,10.101,69.322
201110102230,201110102300,0.754467,0,0.0,3.874,8.246,4.53316,3.77869,3.49591,0.0,0.0,3.8444,9.986,64.498
201110102300,201110102330,3.82427,0,0.0,4.055,8.267,4.5355,0.711229,3.50262,0.0,0.0,3.8215,9.872,62.889
201110102330,201110110000,4.84957,0,0.0,5.078,9.292,4.70303,-0.146538,3.57356,0.0,0.0,3.3675,9.75,56.641
201110110000,201110110030,6.34329,0,0.0,5.011,9.16,4.68017,-1.66312,3.57063,0.0,0.0,3.5845,9.632,56.832
201110110030,201110110100,4.30534,0,0.0,4.612,8.765,4.61407,0.308727,3.55081,0.0,0.0,3.9369,9.515,59.196
201110110100,201110110130,4.93161,0,0.0,5.124,9.266,4.69528,-0.236326,3.58828,0.0,0.0,3.5868,9.405,56.171
201110110130,201110110200,-9999.0,1,0.0,5.006,8.84,4.62412,0.372321,3.56645,0.0,0.0,3.6871,9.302,55.936
201110110200,201110110230,-9999.0,1,0.0,4.556,8.168,4.51253,0.530565,3.52831,0.0,0.0,3.7855,9.204,58.025
201110110230,201110110300,-9999.0,1,0.0,3.651,7.004,4.32007,0.432029,3.45682,0.0,0.0,3.5192,9.107,63.583
201110110300,201110110330,-9999.0,1,0.0,4.231,7.851,4.45821,0.497976,3.51821,0.0,0.0,3.6951,9.009,60.165
201110110330,201110110400,-9999.0,1,0.0,4.447,8.145,4.50541,0.523449,3.54285,0.0,0.0,3.2095,8.911,58.963
201110110400,201110110430,-9999.0,1,0.0,4.116,7.556,4.40755,0.416679,3.50933,0.0,0.0,3.6544,8.815,60.462
201110110430,201110110500,-9999.0,1,0.0,3.942,7.222,4.35161,0.463569,3.49235,0.0,0.0,3.7362,8.722,61.26
201110110500,201110110530,-9999.0,1,0.0,4.721,8.247,4.51882,0.12394,3.56559,0.0,0.0,3.3967,8.629,56.738
201110110530,201110110600,-9999.0,1,0.0,5.11,8.739,4.59844,0.089185,3.60318,0.0,0.0,3.6438,8.541,54.716
201110110600,201110110630,-9999.0,1,0.329,6.042,9.707,4.75599,0.420479,3.67124,0.012238,0.0,3.4593,8.46,49.835
201110110630,201110110700,2.48724,0,11.783,6.074,9.807,4.77119,2.28395,3.68316,0.433228,59.3324,23.748,8.384,49.909
201110110700,201110110730,1.08774,0,38.957,6.106,10.001,4.80177,3.71403,3.7011,1.38845,179.927,76.159,8.326,50.29
201110110730,201110110800,-9999.0,1,84.632,5.848,9.989,4.79862,4.59582,3.70586,2.86337,295.457,168.54,8.284,52.356
201110110800,201110110830,-9999.0,1,140.61,6.591,11.077,4.97526,5.4803,3.78054,4.47686,403.945,285.55,8.262,50.061
201110110830,201110110900,-9999.0,1,270.35,8.491,12.678,5.23483,10.7513,3.88561,7.55645,503.535,553.37,8.269,42.119
201110110900,201110110930,-9999.0,1,342.32,9.667,13.654,5.39189,11.8139,3.95067,8.96894,592.521,715.23,8.311,38.171
201110110930,201110111000,-9999.0,1,464.21,10.143,14.111,5.46451,12.8406,3.98397,10.9866,669.381,979.11,8.396,37.024
201110111000,201110111030,-7.22744,0,447.18,10.348,14.303,5.49418,12.7216,4.00135,10.7424,732.801,952.42,8.525,36.549
201110111030,201110111100,-8.6313,0,363.63,10.296,14.177,5.47247,14.1038,3.99974,9.38939,781.694,801.58,8.7,36.349
201110111100,201110111130,-8.05452,0,624.12,12.301,15.588,5.69839,13.7529,4.08921,13.1236,815.226,1239.7,8.906,30.56
201110111130,201110111200,-8.35227,0,656.94,13.303,16.557,5.85224,14.2045,4.15149,13.5058,832.821,1372.5,9.142,29.408
201110111200,201110111230,-9.3459,0,618.54,13.241,16.531,5.84664,15.1925,4.1561,13.0765,834.179,1331.5,9.421,29.625
