TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911291900,200911291930,-0.155,0,0.0,0.0,8.5,1.96627,2.07967,2.36602,0.0,0.0,0.0,6.743,100.0
200911291930,200911292000,2.665,0,0.0,0.0,7.792,1.84726,-0.843908,2.28274,0.0,0.0,0.0,6.747,100.0
200911292000,200911292030,3.33,0,0.0,0.0,7.36,1.77632,-1.57107,2.23331,0.0,0.0,0.0,6.711,100.0
200911292030,200911292100,2.545,0,0.0,0.0,7.028,1.72267,-0.833323,2.19613,0.0,0.0,0.0,6.652,100.0
200911292100,200911292130,1.603,0,0.0,0.0,6.712,1.67246,0.064311,2.1611,0.0,0.0,0.0,6.594,100.0
200911292130,200911292200,2.659,0,0.0,0.0,6.505,1.63968,-1.02079,2.13908,0.0,0.0,0.0,6.532,100.0
200911292200,200911292230,2.403,0,0.0,0.0,6.179,1.58948,-0.809394,2.1033,0.0,0.0,0.0,6.464,100.0
200911292230,200911292300,0.698,0,0.0,0.0,5.883,1.54462,0.855603,2.07125,0.0,0.0,0.0,6.403,100.0
200911292300,200911292330,-0.682,0,0.0,0.0,5.664,1.51167,2.2061,2.04829,0.0,0.0,0.0,6.319,100.0
200911292330,200911300000,0.956,0,0.0,0.0,5.483,1.4846,0.543785,2.02982,0.0,0.0,0.0,6.247,100.0
200911300000,200911300030,-9999.0,1,0.0,0.0,5.384,1.46948,0.247356,2.02081,0.0,0.0,0.0,6.173,100.0
200911300030,200911300100,-9999.0,1,0.0,0.0,5.304,1.45716,0.234,2.01402,0.0,0.0,0.0,6.105,100.0
200911300100,200911300130,1.303,0,0.0,0.0,5.185,1.43941,0.155879,2.00279,0.0,0.0,0.0,6.056,100.0
200911300130,200911300200,0.407,0,0.0,0.0,5.043,1.41859,1.03306,1.989,0.0,0.0,0.0,6.002,100.0
200911300200,200911300230,1.017,0,0.0,0.11,4.763,1.379,0.387308,1.95965,0.0,0.0,0.0,5.93,98.8
200911300230,200911300300,2.922,0,0.0,0.5,4.382,1.32656,-1.56517,1.91917,0.0,0.0,0.0,5.85,94.1
200911300300,200911300330,0.236,0,0.0,0.59,3.81,1.2506,1.05176,1.85781,0.0,0.0,0.0,5.772,92.7
200911300330,200911300400,1.081,0,0.0,0.49,3.542,1.21553,0.174634,1.83063,0.0,0.0,0.0,5.656,93.8
200911300400,200911300430,1.348,0,0.0,0.48,3.486,1.20764,-0.099704,1.82691,0.0,0.0,0.0,5.536,93.9
200911300430,200911300500,1.035,0,0.0,0.78,3.395,1.1954,0.201969,1.81935,0.0,0.0,0.0,5.437,90.1
200911300500,200911300530,1.343,0,0.0,0.76,3.231,1.17417,-0.125605,1.80382,0.0,0.0,0.0,5.333,90.2
200911300530,200911300600,1.027,0,0.0,0.84,2.881,1.13054,0.150177,1.76814,0.0,0.0,0.0,5.221,88.9
200911300600,200911300630,0.916,0,0.0,0.62,2.399,1.07241,0.207374,1.71854,0.0,0.0,0.0,5.108,91.5
200911300630,200911300700,-9999.0,1,0.0,0.47,1.941,1.01893,-0.212478,1.67206,0.0,0.0,0.0,4.947,93.4
200911300700,200911300730,-9999.0,1,0.912,0.29,1.62,0.982281,-0.21048,1.64054,0.05998,0.0,1.754,4.773,95.8
200911300730,200911300800,-9999.0,1,13.848,0.07,1.315,0.948218,-0.155092,1.61095,0.861606,37.4902,26.63,4.597,99.1
200911300800,200911300830,-9999.0,1,54.964,0.06,1.436,0.960741,1.83347,1.62614,2.90875,147.526,105.7,4.41,99.2
200911300830,200911300900,-9999.0,1,58.5,0.21,1.751,0.994863,2.04562,1.66186,3.06177,251.303,112.5,4.295,97.0
200911300900,200911300930,-2.193,0,92.3,0.39,2.123,1.03623,3.28209,1.70387,4.3121,344.752,177.5,4.276,94.6
200911300930,200911301000,-3.058,0,121.836,0.45,2.409,1.06857,4.17698,1.73695,5.20561,426.273,234.3,4.337,93.9
200911301000,200911301030,-4.681,0,159.9,0.85,2.872,1.12267,5.84981,1.78933,6.15331,494.472,307.5,4.428,88.8
200911301030,200911301100,-4.17,0,173.264,1.72,3.155,1.15623,5.36953,1.82252,6.44344,548.181,333.2,4.54,77.68
200911301100,200911301130,-4.616,0,169.416,2.16,3.315,1.17513,5.83272,1.84242,6.36359,586.482,325.8,4.646,72.23
200911301130,200911301200,-2.491,0,110.188,2.25,3.332,1.17644,3.70879,1.84672,4.89167,608.72,211.9,4.726,71.11
200911301200,200911301230,-4.316,0,159.588,2.79,3.558,1.20378,5.55865,1.87389,6.15361,614.513,306.9,4.765,64.7
200911301230,200911301300,-5.38,0,231.348,3.33,3.87,1.24245,6.65775,1.91061,7.4919,603.763,444.9,4.797,58.77
200911301300,200911301330,-4.453,0,154.232,3.4,3.869,1.24148,5.72974,1.91293,6.03752,576.654,296.6,4.866,57.89
200911301330,200911301400,-5.774,0,195.624,3.61,3.946,1.25049,7.05879,1.92384,6.88238,533.649,376.2,4.9,55.48
200911301400,200911301430,-4.081,0,160.056,3.76,3.784,1.229,5.34611,1.90844,6.17114,475.485,307.8,4.916,53.14
200911301430,200911301500,-4.019,0,134.213,3.54,3.637,1.20962,5.26632,1.89474,5.56782,403.156,258.101,4.899,55.38
200911301500,200911301530,-3.077,0,107.224,3.37,3.708,1.21774,4.33158,1.90496,4.83607,317.901,206.2,4.845,57.82
200911301530,200911301600,-1.13,0,59.02,3.12,3.633,1.20749,2.3751,1.89918,3.15823,221.177,113.5,4.81,60.67
200911301600,200911301630,0.101,0,27.066,2.99,3.484,1.18809,1.12627,1.88533,1.65714,114.64,52.05,4.778,61.96
200911301630,200911301700,1.849,0,3.454,2.73,3.314,1.16632,-0.641774,1.86926,0.2372,14.7967,6.642,4.714,64.8
200911301700,200911301730,1.035,0,0.058,2.43,3.107,1.14032,0.148271,1.84924,0.004065,0.0,0.111,4.646,68.23
200911301730,200911301800,-9999.0,1,0.0,2.22,2.857,1.10958,-0.12098,1.82468,0.0,0.0,0.0,4.556,70.43
200911301800,200911301830,-9999.0,1,0.0,2.0,2.609,1.0796,-0.146129,1.80047,0.0,0.0,0.0,4.496,72.9
200911301830,200911301900,-9999.0,1,0.0,2.01,2.458,1.06132,-0.158842,1.78677,0.0,0.0,0.0,4.408,72.56
200911301900,200911301930,-9999.0,1,0.0,2.05,2.428,1.05714,-0.162832,1.78604,0.0,0.0,0.0,4.299,71.95
200911301930,200911302000,-9999.0,1,0.0,1.93,2.306,1.04242,-0.176579,1.77549,0.0,0.0,0.0,4.245,73.28
200911302000,200911302030,-9999.0,1,0.0,2.0,1.767,0.981292,-0.191985,1.72081,0.0,0.0,0.0,4.162,71.21
200911302030,200911302100,0.832,0,0.0,2.34,1.812,0.985579,0.207311,1.72805,0.0,0.0,0.0,4.021,66.53
200911302100,200911302130,2.607,0,0.0,2.67,1.985,1.00409,-1.55056,1.74883,0.0,0.0,0.0,3.925,62.26
200911302130,200911302200,1.672,0,0.0,2.9,2.039,1.00944,-0.610703,1.75703,0.0,0.0,0.0,3.86,59.07
200911302200,200911302230,2.083,0,0.0,3.06,2.139,1.01997,-1.01203,1.77013,0.0,0.0,0.0,3.822,57.21
200911302230,200911302300,-9999.0,1,0.0,2.84,2.202,1.02637,-0.180044,1.7793,0.0,0.0,0.0,3.783,60.4
200911302300,200911302330,-9999.0,1,0.0,3.02,2.253,1.03144,-0.175461,1.7872,0.0,0.0,0.0,3.751,58.02
200911302330,200912010000,-9999.0,1,0.0,1.7,2.617,1.07247,-0.154052,1.82851,0.0,0.0,0.0,3.721,76.97
200912010000,200912010030,-9999.0,1,0.0,0.01,1.473,0.944117,-0.203382,1.70983,0.0,0.0,0.0,3.645,99.9
200912010030,200912010100,-9999.0,1,0.0,0.0,0.808,0.873948,-0.206957,1.63542,0.0,0.0,0.0,3.479,100.0
200912010100,200912010130,-9999.0,1,0.0,0.84,1.216,0.915577,-0.2007,1.67199,0.0,0.0,0.0,3.315,87.5
200912010130,200912010200,-9999.0,1,0.0,1.03,1.892,0.987655,-0.223507,1.73587,0.0,0.0,0.0,3.219,85.3
200912010200,200912010230,1.521,0,0.0,0.31,1.519,0.946457,-0.519459,1.69176,0.0,0.0,0.0,3.149,95.6
200912010230,200912010300,0.91,0,0.0,0.0,1.347,0.927493,0.073666,1.66869,0.0,0.0,0.0,3.108,100.0
200912010300,200912010330,0.484,0,0.0,0.0,1.221,0.913592,0.48651,1.65053,0.0,0.0,0.0,3.044,100.0
200912010330,200912010400,1.106,0,0.0,0.0,1.749,0.969318,-0.083431,1.69752,0.0,0.0,0.0,2.884,100.0
200912010400,200912010430,1.783,0,0.0,0.36,2.668,1.07176,-0.665546,1.78342,0.0,0.0,0.0,2.789,95.2
200912010430,200912010500,1.455,0,0.0,0.87,3.187,1.1321,-0.28222,1.82884,0.0,0.0,0.0,2.843,88.8
200912010500,200912010530,1.498,0,0.0,0.98,3.303,1.14524,-0.313314,1.83339,0.0,0.0,0.0,2.949,87.4
200912010530,200912010600,1.512,0,0.0,1.35,3.507,1.16918,-0.305572,1.84652,0.0,0.0,0.0,3.068,82.9
200912010600,200912010630,1.817,0,0.0,1.48,3.613,1.18135,-0.599614,1.84968,0.0,0.0,0.0,3.144,81.4
200912010630,200912010700,1.819,0,0.0,1.43,3.535,1.17099,-0.611194,1.83464,0.0,0.0,0.0,3.189,81.9
200912010700,200912010730,1.312,0,1.023,1.38,3.455,1.16044,-0.113948,1.81955,0.069946,0.0,1.967,3.201,82.4
200912010730,200912010800,1.092,0,15.527,1.4,3.524,1.16803,0.112842,1.81892,0.982156,35.1259,29.86,3.207,82.3
200912010800,200912010830,-0.859,0,63.752,1.48,3.716,1.19074,2.0844,1.82995,3.25442,144.465,122.6,3.211,81.5
200912010830,200912010900,-2.992,0,133.433,1.65,4.082,1.23551,4.25791,1.85728,5.33617,248.16,256.601,3.23,79.92
200912010900,200912010930,-4.135,0,202.956,1.91,4.623,1.30392,5.46256,1.90082,6.6766,341.535,390.3,3.294,77.61
200912010930,200912011000,-5.791,0,274.3,2.11,5.181,1.37681,7.18382,1.94541,7.63566,422.991,527.5,3.373,76.12
200912011000,200912011030,-5.337,0,346.84,2.69,5.663,1.44153,6.78741,1.98219,8.35024,491.136,667.0,3.512,70.63
200912011030,200912011100,-5.272,0,350.168,3.42,6.066,1.49681,6.77132,2.01094,8.3619,544.803,673.4,3.666,63.62
200912011100,200912011130,-6.366,0,350.48,3.38,6.122,1.50368,7.87124,2.00668,8.34726,583.073,674.0,3.826,64.19
200912011130,200912011200,-7.895,0,509.6,3.45,6.898,1.61481,9.49803,2.0692,9.4031,605.293,980.0,4.012,65.34
200912011200,200912011230,-5.692,0,415.428,3.37,6.733,1.58946,7.27258,2.04376,8.81737,611.082,798.9,4.258,65.79
200912011230,200912011300,-6.441,0,394.94,3.23,6.816,1.60051,8.03111,2.04127,8.65289,600.341,759.5,4.468,67.38
200912011300,200912011330,-5.604,0,313.508,3.68,7.001,1.62666,7.21689,2.04787,7.93391,573.253,602.9,4.596,63.35
200912011330,200912011400,-4.235,0,234.728,3.73,6.95,1.61799,5.8401,2.03298,6.99165,530.282,451.4,4.731,62.7
200912011400,200912011430,-3.795,0,146.692,3.07,6.722,1.58343,5.36957,2.00249,5.45487,472.164,282.1,4.846,68.8
200912011430,200912011500,-5.435,0,206.44,2.76,6.941,1.61441,7.0366,2.01165,6.53867,399.893,397.0,4.922,72.36
200912011500,200912011530,-1.415,0,91.104,2.47,6.636,1.56874,2.97629,1.97489,4.00337,314.705,175.2,4.974,74.73
200912011530,200912011600,-1.528,0,64.896,2.28,6.52,1.55091,3.07341,1.95495,3.12018,218.058,124.8,5.022,76.56
200912011600,200912011630,0.989,0,14.674,1.97,6.321,1.52137,0.530193,1.92818,0.866108,111.606,28.22,5.035,79.48
200912011630,200912011700,1.038,0,2.483,1.91,6.38,1.52871,0.487495,1.92342,0.154654,13.3336,4.775,5.041,80.2
200912011700,200912011730,1.457,0,0.0,2.15,6.461,1.5392,0.077577,1.92039,0.0,0.0,0.0,5.028,77.82
200912011730,200912011800,0.82,0,0.0,1.8,5.971,1.46901,0.652361,1.87036,0.0,0.0,0.0,5.028,80.8
200912011800,200912011830,-9999.0,1,0.0,1.49,5.334,1.381,0.152514,1.80952,0.0,0.0,0.0,4.976,83.4
200912011830,200912011900,-9999.0,1,0.0,1.37,4.99,1.33441,0.118872,1.77331,0.0,0.0,0.0,4.886,84.3
200912011900,200912011930,-9999.0,1,0.0,1.19,4.875,1.31844,0.129609,1.75573,0.0,0.0,0.0,4.726,86.3
200912011930,200912012000,-9999.0,1,0.0,0.95,4.893,1.31986,0.135811,1.74867,0.0,0.0,0.0,4.555,89.1
200912012000,200912012030,-9999.0,1,0.0,0.89,5.048,1.33922,0.168374,1.75211,0.0,0.0,0.0,4.346,89.9
200912012030,200912012100,-9999.0,1,0.0,0.75,5.164,1.35356,0.195429,1.75233,0.0,0.0,0.0,4.17,91.6
200912012100,200912012130,-9999.0,1,0.0,0.76,5.105,1.34483,0.187729,1.73919,0.0,0.0,0.0,4.0,91.4
200912012130,200912012200,-9999.0,1,0.0,1.02,5.261,1.36451,0.195516,1.74214,0.0,0.0,0.0,3.875,88.6
200912012200,200912012230,-9999.0,1,0.0,1.1,5.32,1.37139,0.185725,1.73769,0.0,0.0,0.0,3.714,87.7
200912012230,200912012300,-9999.0,1,0.0,0.83,5.327,1.37135,0.191296,1.72937,0.0,0.0,0.0,3.615,90.8
200912012300,200912012330,-9999.0,1,0.0,0.91,5.22,1.35619,0.200772,1.71283,0.0,0.0,0.0,3.545,89.8
200912012330,200912020000,-9999.0,1,0.0,1.0,5.485,1.39052,0.18806,1.72291,0.0,0.0,0.0,3.517,89.0
200912020000,200912020030,-9999.0,1,0.0,1.33,5.911,1.44737,0.212352,1.7439,0.0,0.0,0.0,3.527,85.7
200912020030,200912020100,-9999.0,1,0.0,1.49,6.042,1.46439,0.202451,1.74366,0.0,0.0,0.0,3.585,84.2
200912020100,200912020130,1.175,0,0.0,1.6,6.249,1.49213,0.315301,1.74844,0.0,0.0,0.0,3.672,83.2
200912020130,200912020200,1.522,0,0.0,1.56,6.155,1.47798,-0.044378,1.73241,0.0,0.0,0.0,3.79,83.5
200912020200,200912020230,1.802,0,0.0,1.68,6.27,1.49295,-0.311316,1.73056,0.0,0.0,0.0,3.876,82.4
200912020230,200912020300,1.101,0,0.0,1.76,6.187,1.48033,0.378361,1.7154,0.0,0.0,0.0,3.957,81.5
200912020300,200912020330,0.468,0,0.0,1.65,5.983,1.45109,0.985329,1.69249,0.0,0.0,0.0,4.02,82.4
200912020330,200912020400,2.107,0,0.0,1.7,5.876,1.43542,-0.667728,1.67619,0.0,0.0,0.0,4.055,81.7
200912020400,200912020430,1.315,0,0.0,1.54,5.661,1.40526,0.097338,1.65324,0.0,0.0,0.0,4.084,83.2
200912020430,200912020500,1.658,0,0.0,1.31,5.514,1.38456,-0.264238,1.63492,0.0,0.0,0.0,4.081,85.6
200912020500,200912020530,1.043,0,0.0,1.28,5.305,1.35587,0.325032,1.61305,0.0,0.0,0.0,4.055,85.7
200912020530,200912020600,1.585,0,0.0,1.32,5.308,1.3553,-0.217634,1.60441,0.0,0.0,0.0,4.042,85.3
200912020600,200912020630,1.338,0,0.0,1.53,5.414,1.36832,0.040822,1.60192,0.0,0.0,0.0,3.987,83.0
200912020630,200912020700,0.739,0,0.0,1.32,5.254,1.34628,0.619999,1.58357,0.0,0.0,0.0,3.939,85.2
200912020700,200912020730,1.733,0,0.539,1.45,5.097,1.32484,-0.393307,1.56567,0.02924,0.0,1.037,3.904,83.5
200912020730,200912020800,-9999.0,1,9.927,1.4,5.003,1.31174,0.195504,1.55166,0.514531,32.9349,19.09,3.866,84.0
200912020800,200912020830,-9999.0,1,34.866,1.61,5.072,1.31971,1.14992,1.54698,1.62962,141.532,67.05,3.862,81.7
200912020830,200912020900,-9999.0,1,73.632,1.75,5.358,1.35607,2.61793,1.55422,2.99619,245.148,141.6,3.866,80.5
200912020900,200912020930,-9999.0,1,112.268,1.87,5.754,1.40774,3.79082,1.567,4.05013,338.452,215.9,3.898,79.68
200912020930,200912021000,-9999.0,1,163.488,2.17,6.28,1.47845,5.17771,1.58612,5.13655,419.846,314.4,3.984,77.24
200912021000,200912021030,-9999.0,1,286.052,2.63,7.135,1.59841,7.67995,1.62179,6.90202,487.939,550.1,4.12,74.02
200912021030,200912021100,-4.39,0,362.856,3.56,7.95,1.71775,6.07424,1.65388,7.64177,541.564,697.8,4.328,66.73
200912021100,200912021130,-5.935,0,429.52,4.23,8.66,1.82556,7.71218,1.6791,8.14568,579.806,826.0,4.54,62.29
200912021130,200912021200,-4.532,0,302.432,3.92,8.69,1.82894,6.31188,1.66878,7.02801,602.009,581.6,4.768,65.181
200912021200,200912021230,-5.736,0,319.072,4.3,8.56,1.80737,7.4971,1.65051,7.18203,607.793,613.6,4.951,61.41
200912021230,200912021300,-6.765,0,381.368,5.33,9.57,1.96672,8.66252,1.68771,7.7288,597.06,733.4,5.151,55.35
200912021300,200912021330,-5.852,0,214.344,4.49,9.18,1.9024,7.69431,1.65652,5.86641,569.993,412.2,5.337,61.41
200912021330,200912021400,-3.901,0,148.252,4.06,8.68,1.82212,5.67418,1.62092,4.70522,527.055,285.1,5.482,63.92
200912021400,200912021430,-2.305,0,100.828,3.51,8.32,1.76522,4.02892,1.59261,3.61215,468.981,193.9,5.605,68.02
200912021430,200912021500,-9999.0,1,62.816,3.42,8.1,1.73049,2.29827,1.57124,2.50858,396.765,120.8,5.685,68.4
200912021500,200912021530,-9999.0,1,36.847,3.31,8.16,1.73832,1.53108,1.56257,1.59478,311.642,70.86,5.698,69.51
200912021530,200912021600,-9999.0,1,25.88,3.46,8.21,1.74465,1.38592,1.55335,1.15773,215.069,49.77,5.717,68.26
200912021600,200912021630,-9999.0,1,16.864,3.24,8.48,1.78464,0.194757,1.55331,0.775036,108.698,32.43,5.737,70.84
200912021630,200912021700,1.426,0,2.241,3.28,8.61,1.80339,0.329819,1.54699,0.108171,12.006,4.31,5.737,70.67
200912021700,200912021730,0.314,0,0.0,2.44,8.5,1.78513,1.42588,1.5308,0.0,0.0,0.0,5.74,78.02
200912021730,200912021800,1.357,0,0.0,1.71,7.79,1.67667,0.288869,1.49117,0.0,0.0,0.0,5.746,83.9
200912021800,200912021830,-0.02,0,0.0,0.85,7.216,1.59168,1.59168,1.45798,0.0,0.0,0.0,5.73,91.7
200912021830,200912021900,0.54,0,0.0,0.09,7.058,1.56792,1.01073,1.4415,0.0,0.0,0.0,5.727,99.2
200912021900,200912021930,0.566,0,0.0,0.0,7.32,1.60434,1.01636,1.4408,0.0,0.0,0.0,5.721,100.0
200912021930,200912022000,0.979,0,0.0,0.0,7.41,1.61619,0.613501,1.43344,0.0,0.0,0.0,5.74,100.0
200912022000,200912022030,0.281,0,0.0,0.0,7.628,1.64676,1.33926,1.43039,0.0,0.0,0.0,5.792,100.0
200912022030,200912022100,0.929,0,0.0,0.0,7.561,1.63726,0.682836,1.41722,0.0,0.0,0.0,5.834,100.0
200912022100,200912022130,1.574,0,0.0,0.0,7.456,1.62226,0.024621,1.40292,0.0,0.0,0.0,5.886,100.0
200912022130,200912022200,2.052,0,0.0,0.0,7.351,1.60735,-0.466537,1.38881,0.0,0.0,0.0,5.928,100.0
200912022200,200912022230,1.311,0,0.0,0.0,7.312,1.60201,0.269654,1.37695,0.0,0.0,0.0,5.976,100.0
200912022230,200912022300,1.773,0,0.0,0.0,7.371,1.61082,-0.184813,1.36816,0.0,0.0,0.0,6.018,100.0
200912022300,200912022330,1.153,0,0.0,0.0,7.412,1.61704,0.440464,1.35873,0.0,0.0,0.0,6.037,100.0
200912022330,200912030000,1.028,0,0.0,0.0,7.359,1.60966,0.558877,1.34652,0.0,0.0,0.0,6.07,100.0
200912030000,200912030030,-9999.0,1,0.0,0.0,7.296,1.60085,0.210165,1.33413,0.0,0.0,0.0,6.089,100.0
200912030030,200912030100,-9999.0,1,0.0,0.0,7.248,1.59423,0.208865,1.33236,0.0,0.0,0.0,6.115,100.0
200912030100,200912030130,1.128,0,0.0,0.0,7.292,1.60085,0.450743,1.33316,0.0,0.0,0.0,6.141,100.0
200912030130,200912030200,0.809,0,0.0,0.0,7.33,1.60662,0.774627,1.33378,0.0,0.0,0.0,6.163,100.0
200912030200,200912030230,-9999.0,1,0.0,0.0,7.296,1.602,0.229268,1.3324,0.0,0.0,0.0,6.183,100.0
200912030230,200912030300,-9999.0,1,0.0,0.0,7.262,1.59739,0.239375,1.33102,0.0,0.0,0.0,6.196,100.0
200912030300,200912030330,-9999.0,1,0.0,0.0,7.226,1.5925,0.245316,1.32959,0.0,0.0,0.0,6.222,100.0
200912030330,200912030400,-9999.0,1,0.0,0.0,7.161,1.58345,0.254224,1.32735,0.0,0.0,0.0,6.231,100.0
200912030400,200912030430,-9999.0,1,0.0,0.0,7.194,1.58847,0.284445,1.32784,0.0,0.0,0.0,6.241,100.0
200912030430,200912030500,-9999.0,1,0.0,0.0,7.193,1.58861,0.30673,1.32738,0.0,0.0,0.0,6.251,100.0
200912030500,200912030530,-9999.0,1,0.0,0.0,7.311,1.6059,0.347071,1.33023,0.0,0.0,0.0,6.273,100.0
200912030530,200912030600,-9999.0,1,0.0,0.0,7.843,1.68417,0.410932,1.3445,0.0,0.0,0.0,6.286,100.0
200912030600,200912030630,-9999.0,1,0.0,0.0,7.694,1.66241,0.413183,1.33996,0.0,0.0,0.0,6.316,100.0
200912030630,200912030700,-1.581,0,0.0,0.0,6.953,1.55548,3.1185,1.31897,0.0,0.0,0.0,6.348,100.0
200912030700,200912030730,-1.044,0,0.345,0.0,6.784,1.53188,2.56071,1.31382,0.017627,0.0,0.663,6.338,100.0
200912030730,200912030800,-1.005,0,6.77,0.0,6.703,1.52078,2.51185,1.31113,0.325758,28.1785,13.02,6.325,100.0
200912030800,200912030830,-1.906,0,41.517,0.0,6.499,1.49264,3.38802,1.30498,1.59705,135.12,79.84,6.302,100.0
200912030830,200912030900,-0.395,0,60.892,0.0,6.555,1.50068,1.88393,1.30613,2.1477,238.974,117.1,6.257,100.0
200912030900,200912030930,-1.757,0,42.64,0.42,6.436,1.48446,3.23155,1.30236,1.62963,332.58,82.0,6.241,95.7
200912030930,200912031000,-0.45,0,46.54,0.61,6.214,1.45425,1.89784,1.29569,1.74349,414.335,89.5,6.225,93.6
200912031000,200912031030,-0.371,0,44.512,0.86,6.248,1.45915,1.82302,1.29622,1.68297,482.841,85.6,6.199,91.0
200912031030,200912031100,-0.504,0,76.18,0.95,6.325,1.46996,1.9654,1.29797,2.5016,536.926,146.5,6.147,90.1
200912031100,200912031130,0.384,0,138.996,1.66,6.89,1.54905,1.14657,1.31336,3.70636,575.664,267.3,6.131,83.4
200912031130,200912031200,-1.692,0,94.484,1.64,6.884,1.54848,3.22193,1.31276,2.87947,598.392,181.7,6.176,83.5
200912031200,200912031230,-3.695,0,131.56,1.7,6.918,1.55357,5.22923,1.31328,3.54357,604.723,253.0,6.206,83.0
200912031230,200912031300,-0.415,0,53.664,1.37,6.621,1.51203,1.91276,1.30457,1.92515,594.546,103.2,6.244,86.0
200912031300,200912031330,-1.799,0,72.28,1.23,6.487,1.49365,3.2805,1.3004,2.37322,568.037,139.0,6.238,87.3
200912031330,200912031400,-0.191,0,37.456,1.15,6.273,1.4644,1.64668,1.29397,1.4713,525.649,72.03,6.215,88.0
200912031400,200912031430,-0.558,0,47.528,1.22,6.225,1.45809,2.008,1.2922,1.75484,468.107,91.4,6.196,87.2
200912031430,200912031500,-0.461,0,41.33,1.33,6.143,1.44717,1.90125,1.28947,1.58297,396.396,79.48,6.16,86.0
200912031500,200912031530,-0.604,0,28.09,1.08,5.723,1.3909,1.99448,1.27719,1.18387,311.743,54.02,6.131,88.3
200912031530,200912031600,2.005,0,9.625,0.45,5.261,1.3305,-0.668176,1.26365,0.493168,215.596,18.51,6.086,95.0
200912031600,200912031630,1.036,0,9.693,0.51,4.485,1.23249,0.213233,1.24096,0.498824,109.6,18.64,6.014,94.0
200912031630,200912031700,1.129,0,4.071,0.98,4.415,1.22407,0.112565,1.23853,0.229815,12.5399,7.829,5.934,88.3
200912031700,200912031730,3.1,0,0.109,1.33,4.273,1.20686,-1.87399,1.23402,0.006683,0.0,0.21,5.82,84.0
200912031730,200912031800,0.994,0,0.0,1.23,4.2,1.19818,0.224089,1.2315,0.0,0.0,0.0,5.72,85.1
200912031800,200912031830,1.908,0,0.0,1.05,4.115,1.18808,-0.699109,1.22863,0.0,0.0,0.0,5.617,87.2
200912031830,200912031900,4.386,0,0.0,1.69,3.964,1.17011,-3.19341,1.22384,0.0,0.0,0.0,5.533,79.27
200912031900,200912031930,0.628,0,0.0,1.77,3.759,1.14589,0.542625,1.21747,0.0,0.0,0.0,5.443,77.89
200912031930,200912032000,1.648,0,0.0,1.36,3.056,1.0647,-0.551136,1.19645,0.0,0.0,0.0,5.301,82.2
200912032000,200912032030,-9999.0,1,0.0,1.13,2.516,1.00485,-0.101924,1.18007,0.0,0.0,0.0,5.137,84.7
200912032030,200912032100,-9999.0,1,0.0,1.09,2.094,0.959593,-0.136081,1.1671,0.0,0.0,0.0,4.953,84.7
200912032100,200912032130,-9999.0,1,0.0,1.01,1.689,0.91738,-0.150368,1.15456,0.0,0.0,0.0,4.722,85.5
200912032130,200912032200,-9999.0,1,0.0,1.02,1.51,0.899188,-0.158324,1.14878,0.0,0.0,0.0,4.51,85.1
200912032200,200912032230,-9999.0,1,0.0,1.03,1.492,0.897515,-0.155816,1.14786,0.0,0.0,0.0,4.324,84.9
200912032230,200912032300,-9999.0,1,0.0,1.17,1.67,0.915911,-0.152,1.15285,0.0,0.0,0.0,4.192,83.1
200912032300,200912032330,-9999.0,1,0.0,1.22,1.824,0.93204,-0.154003,1.15709,0.0,0.0,0.0,4.122,82.6
200912032330,200912040000,-9999.0,1,0.0,1.21,1.788,0.928457,-0.157408,1.15563,0.0,0.0,0.0,4.077,82.6
200912040000,200912040030,-9999.0,1,0.0,1.23,1.62,0.911253,-0.156587,1.1502,0.0,0.0,0.0,4.013,82.1
200912040030,200912040100,-9999.0,1,0.0,1.33,1.631,0.912546,-0.155478,1.15016,0.0,0.0,0.0,3.916,80.8
200912040100,200912040130,-9999.0,1,0.0,1.25,1.484,0.897661,-0.156212,1.14535,0.0,0.0,0.0,3.792,81.7
200912040130,200912040200,-9999.0,1,0.0,0.62,1.199,0.869089,-0.17766,1.13637,0.0,0.0,0.0,3.673,90.8
200912040200,200912040230,-9999.0,1,0.0,0.15,1.051,0.854551,-0.189942,1.13152,0.0,0.0,0.0,3.526,97.8
200912040230,200912040300,-9999.0,1,0.0,0.06,1.043,0.853914,-0.190621,1.1309,0.0,0.0,0.0,3.366,99.1
200912040300,200912040330,-9999.0,1,0.0,0.92,1.481,0.897995,-0.156256,1.14376,0.0,0.0,0.0,3.265,86.5
200912040330,200912040400,1.221,0,0.0,1.38,1.947,0.946433,-0.234093,1.15735,0.0,0.0,0.0,3.22,80.5
200912040400,200912040430,1.704,0,0.0,1.55,1.912,0.942919,-0.720426,1.15592,0.0,0.0,0.0,3.206,77.99
200912040430,200912040500,1.597,0,0.0,1.97,1.867,0.938366,-0.617719,1.1542,0.0,0.0,0.0,3.219,71.89
200912040500,200912040530,1.333,0,0.0,2.1,1.837,0.935393,-0.356555,1.15292,0.0,0.0,0.0,3.215,69.95
200912040530,200912040600,1.922,0,0.0,2.24,1.687,0.919956,-0.959909,1.14805,0.0,0.0,0.0,3.219,67.58
