TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012171030,201012171100,2.5746,0,197.725,0.0,-12.07,0.539164,-2.03837,0.784818,0.384799,393.82,-9999.0,1.9,100.0
201012171100,201012171130,0.03889,0,207.872,0.0,-11.9,0.552029,0.510141,0.800182,0.394682,413.784,-9999.0,1.9,100.0
201012171130,201012171200,-9999.0,1,210.786,0.0,-11.66,0.570684,-0.86802,0.823142,0.398283,419.344,-9999.0,1.9,100.0
201012171200,201012171230,-9999.0,1,206.415,0.0,-11.61,0.574219,-0.476329,0.825866,0.395701,410.406,-9999.0,1.9,100.0
201012171230,201012171300,1.69328,0,194.836,0.0,-11.53,0.580198,-1.11618,0.831797,0.386962,387.121,-9999.0,1.9,100.0
201012171300,201012171330,1.41017,0,115.651,0.0,-11.59,0.574833,-0.838346,0.822706,0.313851,349.889,-9999.0,1.9,100.0
201012171330,201012171400,1.76113,0,99.06,0.0,-11.6,0.573525,-1.19056,0.81899,0.296822,299.347,-9999.0,1.9,100.0
201012171400,201012171430,2.09917,0,78.36,0.0,-11.59,0.573831,-1.52825,0.817399,0.272295,236.359,-9999.0,1.9,100.0
201012171430,201012171500,1.48985,0,53.905,0.0,-11.65,0.568507,-0.924159,0.808418,0.235379,162.004,-9999.0,1.9,100.0
201012171500,201012171530,1.18209,0,26.114,0.0,-11.77,0.558445,-0.626333,0.793253,0.168119,77.5528,-9999.0,1.9,100.0
201012171530,201012171600,1.56384,0,0.0,0.0,-11.94,0.544581,-1.02179,0.773151,0.0,5.54422,-9999.0,1.9,100.0
201012171600,201012171630,0.70868,0,0.0,0.0,-12.05,0.535559,-0.175538,0.759439,0.0,0.0,-9999.0,1.9,100.0
201012171630,201012171700,0.87553,0,0.0,0.0,-12.13,0.528931,-0.348921,0.748896,0.0,0.0,-9999.0,1.9,100.0
201012171700,201012171730,-9999.0,1,0.0,0.0,-12.23,0.520834,-0.273488,0.73647,0.0,0.0,-9999.0,1.9,100.0
201012171730,201012171800,-9999.0,1,0.0,0.0,-12.38,0.509062,-0.737066,0.719287,0.0,0.0,-9999.0,1.9,100.0
201012171800,201012171830,-9999.0,1,0.0,0.0,-12.5,0.499677,-1.12387,0.705262,0.0,0.0,-9999.0,1.9,100.0
201012171830,201012171900,1.61255,0,0.0,0.0,-12.56,0.494807,-1.11964,0.697153,0.0,0.0,-9999.0,1.9,100.0
201012171900,201012171930,1.63059,0,0.0,0.0,-12.64,0.488508,-1.1439,0.687211,0.0,0.0,-9999.0,1.9,100.0
201012171930,201012172000,1.37919,0,0.0,0.0,-12.7,0.48371,-0.897222,0.679247,0.0,0.0,-9999.0,1.9,100.0
201012172000,201012172030,0.84487,0,0.0,0.0,-12.73,0.481111,-0.365443,0.674151,0.0,0.0,-9999.0,1.9,100.0
201012172030,201012172100,-0.49884,0,0.0,0.0,-12.72,0.481409,0.978603,0.672807,0.0,0.0,-9999.0,1.9,100.0
201012172100,201012172130,0.83658,0,0.0,0.0,-12.7,0.48243,-0.355762,0.672387,0.0,0.0,-9999.0,1.9,100.0
201012172130,201012172200,1.01921,0,0.0,0.0,-12.63,0.487082,-0.533729,0.676616,0.0,0.0,-9999.0,1.9,100.0
201012172200,201012172230,1.38876,0,0.0,0.0,-12.59,0.489565,-0.900771,0.678033,0.0,0.0,-9999.0,1.9,100.0
201012172230,201012172300,0.90754,0,0.0,0.0,-12.56,0.491322,-0.417764,0.678504,0.0,0.0,-9999.0,1.9,100.0
201012172300,201012172330,1.05663,0,0.0,0.0,-12.5,0.49528,-0.562879,0.681758,0.0,0.0,-9999.0,1.9,100.0
201012172330,201012180000,0.08224,0,0.0,0.0,-12.52,0.493375,0.409659,0.677549,0.0,0.0,-9999.0,1.9,100.0
201012180000,201012180030,0.8366,0,0.0,0.0,-12.6,0.487103,-0.350892,0.667827,0.0,0.0,-9999.0,1.9,100.0
201012180030,201012180100,0.82528,0,0.0,0.0,-12.62,0.48522,-0.341403,0.663678,0.0,0.0,-9999.0,1.9,100.0
201012180100,201012180130,-9999.0,1,0.0,0.0,-12.61,0.485512,-0.346731,0.662278,0.0,0.0,-9999.0,1.9,100.0
201012180130,201012180200,-9999.0,2,0.0,0.0,-12.57,0.48798,-0.064265,0.663605,0.0,0.0,-9999.0,1.9,100.0
201012180200,201012180230,-9999.0,2,0.0,0.0,-12.55,0.488999,-0.088734,0.663096,0.0,0.0,-9999.0,1.9,100.0
201012180230,201012180300,-9999.0,2,0.0,0.0,-12.61,0.484214,-0.386492,0.655332,0.0,0.0,-9999.0,1.9,100.0
201012180300,201012180330,-9999.0,2,0.0,0.0,-12.82,0.468761,-0.550312,0.63428,0.0,0.0,-9999.0,1.9,100.0
201012180330,201012180400,-9999.0,2,0.0,0.018,-12.96,0.458496,-0.625923,0.619756,0.0,0.0,-9999.0,1.9,99.2
201012180400,201012180430,-9999.0,2,0.0,0.031,-13.16,0.444249,-0.772046,0.600314,0.0,0.0,-9999.0,1.9,98.62
201012180430,201012180500,-9999.0,2,0.0,0.008,-13.26,0.437035,-0.937696,0.589686,0.0,0.0,-9999.0,1.9,99.62
201012180500,201012180530,-9999.0,2,0.0,0.0,-13.03,0.452401,-0.857947,0.60712,0.0,0.0,-9999.0,1.9,100.0
201012180530,201012180600,-9999.0,2,0.0,0.0,-12.77,0.470201,-1.04236,0.627391,0.0,0.0,-9999.0,1.9,100.0
201012180600,201012180630,-9999.0,2,0.0,0.0,-12.51,0.488401,-0.546507,0.647965,0.0,0.0,-9999.0,1.9,100.0
201012180630,201012180700,-9999.0,2,0.0,0.0,-12.49,0.489411,-0.753329,0.647388,0.0,0.0,-9999.0,1.9,100.0
201012180700,201012180730,-9999.0,2,0.0,0.0,-12.37,0.497712,-0.548547,0.65567,0.0,0.0,-9999.0,1.9,100.0
201012180730,201012180800,-9999.0,2,0.816,0.0,-12.13,0.515007,-0.491283,0.674764,0.012402,13.4508,-9999.0,1.9,100.0
201012180800,201012180830,-9999.0,2,23.416,0.0,-11.82,0.537988,-0.013655,0.700519,0.193113,94.4063,-9999.0,1.9,100.0
201012180830,201012180900,-9999.0,2,43.803,0.0,-11.77,0.541339,-0.50421,0.702541,0.26109,176.94,-9999.0,1.9,100.0
201012180900,201012180930,-9999.0,2,61.629,0.0,-11.62,0.552444,-0.471092,0.713787,0.299264,249.11,-9999.0,1.9,100.0
201012180930,201012181000,-9999.0,2,76.59,0.0,-11.64,0.550392,-0.693485,0.709297,0.324206,309.682,-9999.0,1.9,100.0
201012181000,201012181030,-9999.0,2,75.42,0.0,-11.54,0.557676,-0.689876,0.715887,0.323922,357.619,-9999.0,1.9,100.0
201012181030,201012181100,-9999.0,2,82.682,0.0,-11.34,0.572915,-1.14802,0.731798,0.335361,392.101,-9999.0,1.9,100.0
201012181100,201012181130,-9999.0,2,86.984,0.0,-10.93,0.605442,-0.959749,0.767824,0.34233,412.539,-9999.0,1.9,100.0
201012181130,201012181200,-9999.0,2,88.254,0.0,-10.49,0.641524,-1.04148,0.807597,0.345325,418.581,-9999.0,1.9,100.0
201012181200,201012181230,-9999.0,2,86.469,0.0,-10.37,0.651137,-0.958117,0.816356,0.344473,410.126,-9999.0,1.9,100.0
201012181230,201012181300,-9999.0,2,81.659,0.0,-10.27,0.659105,-1.11534,0.823136,0.339585,387.317,-9999.0,1.9,100.0
201012181300,201012181330,-9999.0,2,47.969,0.0,-10.2,0.66453,-1.17679,0.826929,0.282627,350.545,-9999.0,1.9,100.0
201012181330,201012181400,-9999.0,2,41.115,0.0,-10.35,0.651066,-1.12393,0.809036,0.266808,300.439,-9999.0,1.9,100.0
201012181400,201012181430,-9999.0,2,32.554,0.0,-10.55,0.633567,-0.916815,0.786583,0.241942,237.856,-9999.0,1.9,100.0
201012181430,201012181500,-9999.0,2,22.434,0.0,-10.71,0.61966,-0.888785,0.768316,0.201683,163.868,-9999.0,1.9,100.0
201012181500,201012181530,-9999.0,2,10.926,0.0,-10.78,0.613319,-0.718903,0.758758,0.129564,79.7399,-9999.0,1.89,100.0
201012181530,201012181600,-9999.0,2,0.0,0.0,-10.94,0.599688,-0.639462,0.740925,0.0,6.39115,-9999.0,1.9,100.0
201012181600,201012181630,-9999.0,2,0.0,0.0,-11.11,0.585443,-0.721808,0.722455,0.0,0.0,-9999.0,1.9,100.0
201012181630,201012181700,-9999.0,2,0.0,0.0,-10.96,0.596972,-0.77677,0.733324,0.0,0.0,-9999.0,1.9,100.0
201012181700,201012181730,-9999.0,2,0.0,0.0,-10.95,0.597234,-0.811325,0.731363,0.0,0.0,-9999.0,1.89,100.0
201012181730,201012181800,-9999.0,2,0.0,0.0,-10.97,0.595071,-1.08737,0.726664,0.0,0.0,-9999.0,1.9,100.0
201012181800,201012181830,-9999.0,2,0.0,0.0,-10.95,0.596138,-1.05718,0.725606,0.0,0.0,-9999.0,1.9,100.0
201012181830,201012181900,-9999.0,2,0.0,0.0,-10.83,0.605317,-0.974797,0.733614,0.0,0.0,-9999.0,1.9,100.0
201012181900,201012181930,-9999.0,2,0.0,0.0,-10.57,0.626128,-0.747144,0.754489,0.0,0.0,-9999.0,1.9,100.0
201012181930,201012182000,-9999.0,2,0.0,0.0,-10.42,0.638062,-0.492245,0.765333,0.0,0.0,-9999.0,1.89,100.0
201012182000,201012182030,-9999.0,2,0.0,0.0,-10.41,0.638312,-0.313698,0.763185,0.0,0.0,-9999.0,1.9,100.0
201012182030,201012182100,-9999.0,2,0.0,0.0,-10.43,0.636049,-0.285806,0.758266,0.0,0.0,-9999.0,1.9,100.0
201012182100,201012182130,-9999.0,2,0.0,0.0,-10.32,0.644694,-0.306804,0.765318,0.0,0.0,-9999.0,1.9,100.0
201012182130,201012182200,-9999.0,2,0.0,0.0,-10.8,0.60441,-0.444789,0.718753,0.0,0.0,-9999.0,1.9,100.0
201012182200,201012182230,-9999.0,2,0.0,0.0,-11.25,0.567994,-0.664038,0.676494,0.0,0.0,-9999.0,1.9,100.0
201012182230,201012182300,-9999.0,2,0.0,0.0,-11.26,0.566686,-0.593749,0.672865,0.0,0.0,-9999.0,1.9,100.0
201012182300,201012182330,-9999.0,2,0.0,0.0,-11.11,0.577941,-0.92246,0.682956,0.0,0.0,-9999.0,1.9,100.0
201012182330,201012190000,-9999.0,2,0.0,0.0,-11.04,0.582946,-0.873454,0.686156,0.0,0.0,-9999.0,1.89,100.0
201012190000,201012190030,4.60043,0,0.0,0.0,-10.75,0.605664,-3.99434,0.708459,0.0,0.0,-9999.0,1.89,100.0
201012190030,201012190100,-9999.0,2,0.0,0.0,-10.63,0.614871,-1.18919,0.716015,0.0,0.0,-9999.0,1.89,100.0
201012190100,201012190130,-9999.0,2,0.0,0.0,-10.56,0.620034,-1.54753,0.719162,0.0,0.0,-9999.0,1.89,100.0
201012190130,201012190200,-9999.0,2,0.0,0.0,-10.55,0.620278,-1.56837,0.717018,0.0,0.0,-9999.0,1.89,100.0
201012190200,201012190230,-9999.0,2,0.0,0.0,-10.5,0.623811,-1.85668,0.718363,0.0,0.0,-9999.0,1.89,100.0
201012190230,201012190300,-9999.0,2,0.0,0.0,-10.44,0.628178,-1.55934,0.720562,0.0,0.0,-9999.0,1.89,100.0
201012190300,201012190330,-9999.0,2,0.0,0.0,-10.4,0.630901,-1.30019,0.720987,0.0,0.0,-9999.0,1.89,100.0
201012190330,201012190400,-9999.0,2,0.0,0.0,-10.43,0.627831,-1.09725,0.715299,0.0,0.0,-9999.0,1.89,100.0
201012190400,201012190430,1.20643,0,0.0,0.0,-10.47,0.62395,-0.581632,0.708776,0.0,0.0,-9999.0,1.89,100.0
201012190430,201012190500,-9999.0,2,0.0,0.0,-10.62,0.61111,-0.73942,0.692905,0.0,0.0,-9999.0,1.89,100.0
201012190500,201012190530,-9999.0,2,0.0,0.0,-10.7,0.604064,-0.762437,0.683151,0.0,0.0,-9999.0,1.89,100.0
201012190530,201012190600,-9999.0,2,0.0,0.0,-10.85,0.591478,-0.732897,0.667669,0.0,0.0,-9999.0,1.89,100.0
201012190600,201012190630,-9999.0,1,0.0,0.0,-11.26,0.558813,-0.053271,0.631341,0.0,0.0,-9999.0,1.89,100.0
201012190630,201012190700,1.14498,0,0.0,0.0,-11.36,0.550621,-0.593126,0.620601,0.0,0.0,-9999.0,1.89,100.0
201012190700,201012190730,0.08153,0,0.0,0.0,-10.84,0.590608,0.510323,0.659744,0.0,0.0,-9999.0,1.89,100.0
201012190730,201012190800,1.93989,0,0.509,0.0,-10.94,0.582141,-1.35644,0.648692,0.009998,13.1259,-9999.0,1.89,100.0
201012190800,201012190830,1.27561,0,37.318,0.0,-10.8,0.592675,-0.681579,0.657162,0.301147,93.7932,-9999.0,1.89,100.0
201012190830,201012190900,0.44953,0,70.537,0.0,-10.41,0.623599,0.175453,0.686271,0.378982,176.322,-9999.0,1.89,100.0
201012190900,201012190930,-1.8393,0,99.6,0.0,-9.79,0.674939,2.51563,0.735592,0.418643,248.488,-9999.0,1.89,100.0
201012190930,201012191000,1.8301,0,124.009,0.0,-9.35,0.712551,-1.11614,0.770538,0.443515,309.057,-9999.0,1.89,100.0
201012191000,201012191030,1.69586,0,135.32,0.0,-8.98,0.744928,-0.949494,0.799865,0.454136,356.991,-9999.0,1.89,100.0
201012191030,201012191100,0.98145,0,148.474,0.0,-8.87,0.7542,-0.225751,0.806079,0.465294,391.471,-9999.0,1.89,100.0
201012191100,201012191130,2.2985,0,156.304,0.0,-8.7,0.769035,-1.52791,0.817671,0.472039,411.907,-9999.0,1.89,100.0
201012191130,201012191200,1.25184,0,158.676,0.0,-8.43,0.79334,-0.456899,0.83837,0.474915,417.949,-9999.0,1.89,100.0
201012191200,201012191230,1.5478,0,155.548,0.0,-7.95,0.838136,-0.70804,0.878678,0.474097,409.494,-9999.0,1.89,100.0
201012191230,201012191300,3.06868,0,146.975,0.0,-7.5,0.881259,-2.18577,0.91687,0.46945,386.687,-9999.0,1.89,100.0
201012191300,201012191330,1.55592,0,97.716,0.0,-7.5,0.880421,-0.673762,0.912607,0.42773,349.917,-9999.0,1.89,100.0
201012191330,201012191400,1.898,0,83.815,0.0,-7.72,0.858001,-1.03815,0.887752,0.412338,299.814,-9999.0,1.88,100.0
201012191400,201012191430,1.52819,0,66.437,0.0,-7.9,0.839757,-0.686483,0.866992,0.387269,237.235,-9999.0,1.88,100.0
201012191430,201012191500,1.23619,0,45.876,0.0,-8.16,0.813523,-0.420696,0.839328,0.343529,163.251,-9999.0,1.89,100.0
201012191500,201012191530,1.33505,0,22.487,0.0,-8.23,0.805524,-0.52755,0.82909,0.251042,79.1276,-9999.0,1.88,100.0
201012191530,201012191600,0.98405,0,0.0,0.0,-8.38,0.790126,-0.191937,0.811871,0.0,6.16796,-9999.0,1.88,100.0
201012191600,201012191630,1.18905,0,0.0,0.0,-8.53,0.774911,-0.412143,0.794888,0.0,0.0,-9999.0,1.88,100.0
201012191630,201012191700,1.82232,0,0.0,0.0,-8.62,0.765337,-1.05498,0.783298,0.0,0.0,-9999.0,1.88,100.0
201012191700,201012191730,2.10121,0,0.0,0.0,-8.78,0.749522,-1.34968,0.765866,0.0,0.0,-9999.0,1.88,100.0
201012191730,201012191800,1.74227,0,0.0,0.0,-8.9,0.737473,-1.00278,0.752043,0.0,0.0,-9999.0,1.88,100.0
201012191800,201012191830,1.41862,0,0.0,0.0,-9.04,0.723782,-0.692818,0.736731,0.0,0.0,-9999.0,1.88,100.0
201012191830,201012191900,2.20275,0,0.0,0.0,-9.03,0.723397,-1.47733,0.733945,0.0,0.0,-9999.0,1.88,100.0
201012191900,201012191930,0.86376,0,0.0,0.0,-8.85,0.738051,-0.123698,0.745182,0.0,0.0,-9999.0,1.88,100.0
201012191930,201012192000,1.78974,0,0.0,0.0,-8.93,0.729668,-1.05806,0.734908,0.0,0.0,-9999.0,1.88,100.0
201012192000,201012192030,0.61556,0,0.0,0.0,-8.96,0.725741,0.112195,0.728803,0.0,0.0,-9999.0,1.88,100.0
201012192030,201012192100,0.86104,0,0.0,0.0,-8.77,0.741265,-0.11777,0.74067,0.0,0.0,-9999.0,1.88,100.0
201012192100,201012192130,1.19632,0,0.0,0.0,-8.3,0.782363,-0.411979,0.775847,0.0,0.0,-9999.0,1.88,100.0
201012192130,201012192200,1.17425,0,0.0,0.0,-7.74,0.833105,-0.339209,0.819366,0.0,0.0,-9999.0,1.88,100.0
201012192200,201012192230,2.0769,0,0.0,0.0,-7.44,0.860254,-1.21474,0.841074,0.0,0.0,-9999.0,1.88,100.0
201012192230,201012192300,1.53179,0,0.0,0.0,-7.06,0.895668,-0.634255,0.869955,0.0,0.0,-9999.0,1.88,100.0
201012192300,201012192330,1.13542,0,0.0,0.0,-6.87,0.912824,-0.22075,0.882234,0.0,0.0,-9999.0,1.88,100.0
201012192330,201012200000,1.2353,0,0.0,0.0,-6.64,0.934128,-0.299354,0.898054,0.0,0.0,-9999.0,1.88,100.0
201012200000,201012200030,1.65705,0,0.0,0.0,-6.37,0.959715,-0.695553,0.917477,0.0,0.0,-9999.0,1.88,100.0
201012200030,201012200100,2.15689,0,0.0,0.0,-6.28,0.967159,-1.18796,0.920751,0.0,0.0,-9999.0,1.88,100.0
201012200100,201012200130,2.49171,0,0.0,0.0,-6.17,0.976664,-1.51329,0.925768,0.0,0.0,-9999.0,1.88,100.0
201012200130,201012200200,2.35518,0,0.0,0.0,-6.03,0.989286,-1.36416,0.933421,0.0,0.0,-9999.0,1.88,100.0
201012200200,201012200230,2.42139,0,0.0,0.0,-5.8,1.01132,-1.40837,0.949127,0.0,0.0,-9999.0,1.88,100.0
201012200230,201012200300,2.88481,0,0.0,0.0,-5.57,1.03355,-1.84959,0.964828,0.0,0.0,-9999.0,1.88,100.0
201012200300,201012200330,2.25248,0,0.0,0.0,-5.33,1.05706,-1.1938,0.981431,0.0,0.0,-9999.0,1.88,100.0
201012200330,201012200400,1.02704,0,0.0,0.0,-5.01,1.0894,0.063927,1.00537,0.0,0.0,-9999.0,1.88,100.0
201012200400,201012200430,1.79868,0,0.0,0.0,-4.8,1.11017,-0.686984,1.01922,0.0,0.0,-9999.0,1.88,100.0
201012200430,201012200500,1.18575,0,0.0,0.0,-4.63,1.12671,-0.057551,1.02934,0.0,0.0,-9999.0,1.88,100.0
201012200500,201012200530,1.34848,0,0.0,0.0,-4.42,1.14775,-0.199285,1.04309,0.0,0.0,-9999.0,1.88,100.0
201012200530,201012200600,1.54235,0,0.0,0.0,-4.24,1.1656,-0.375343,1.05402,0.0,0.0,-9999.0,1.87,100.0
201012200600,201012200630,1.12328,0,0.0,0.0,-4.15,1.17349,0.051599,1.05652,0.0,0.0,-9999.0,1.87,100.0
201012200630,201012200700,1.60788,0,0.0,0.0,-4.13,1.17357,-0.432918,1.0525,0.0,0.0,-9999.0,1.87,100.0
201012200700,201012200730,1.04805,0,0.0,0.0,-4.08,1.17699,0.130323,1.05121,0.0,0.0,-9999.0,1.87,100.0
201012200730,201012200800,1.29654,0,0.0,0.0,-4.0,1.18375,-0.111421,1.05263,0.0,11.3056,-9999.0,1.87,100.0
201012200800,201012200830,-9999.0,1,32.391,0.0,-3.95,1.18716,-0.433133,1.05125,0.339164,90.4312,-9999.0,1.87,100.0
201012200830,201012200900,-9999.0,1,61.834,0.0,-3.82,1.19952,-0.853451,1.05711,0.429326,173.281,-9999.0,1.87,100.0
201012200900,201012200930,2.52036,0,87.606,0.0,-3.85,1.19395,-1.32507,1.04835,0.471763,245.813,-9999.0,1.87,100.0
201012200930,201012201000,2.34601,0,109.268,0.0,-3.43,1.23909,-1.10568,1.08049,0.496375,306.785,-9999.0,1.87,100.0
201012201000,201012201030,0.80993,0,169.015,0.0,-2.62,1.33047,0.521561,1.14913,0.537789,355.155,-9999.0,1.87,100.0
201012201030,201012201100,-9999.0,1,185.596,0.0,-2.11,1.38855,-0.304557,1.19045,0.546777,390.094,-9999.0,1.87,100.0
201012201100,201012201130,-9999.0,1,195.511,0.0,-2.18,1.3776,0.187931,1.17689,0.552152,411.005,-9999.0,1.87,100.0
201012201130,201012201200,1.92601,0,198.59,0.0,-2.52,1.3348,-0.590206,1.13833,0.554551,417.53,-9999.0,1.87,100.0
201012201200,201012201230,0.83576,0,194.78,0.0,-2.33,1.35468,0.51988,1.14913,0.554193,409.557,-9999.0,1.86,100.0
201012201230,201012201300,2.49641,0,184.147,0.0,-2.34,1.35098,-1.14447,1.14137,0.55095,387.223,-9999.0,1.86,100.0
201012201300,201012201330,1.72978,0,126.705,0.0,-2.49,1.33084,-0.397926,1.12086,0.520253,350.91,-9999.0,1.86,100.0
201012201330,201012201400,-0.05951,0,108.771,0.0,-2.36,1.34357,1.40406,1.12589,0.506983,301.24,-9999.0,1.85,100.0
201012201400,201012201430,-9999.0,1,86.324,0.0,-2.28,1.35044,0.516265,1.1263,0.48412,239.061,-9999.0,1.86,100.0
201012201430,201012201500,-9999.0,1,59.749,0.0,-2.4,1.33385,0.961979,1.10866,0.441298,165.439,-9999.0,1.86,100.0
201012201500,201012201530,-9999.0,1,29.5,0.0,-2.59,1.30928,0.61039,1.085,0.341152,81.6319,-9999.0,1.86,100.0
201012201530,201012201600,0.80525,0,0.0,0.0,-2.72,1.29184,0.487689,1.0669,0.0,7.17502,-9999.0,1.86,100.0
201012201600,201012201630,0.59464,0,0.0,0.0,-2.8,1.28025,0.686731,1.05333,0.0,0.0,-9999.0,1.86,100.0
201012201630,201012201700,-9999.0,1,0.0,0.0,-2.85,1.27213,-0.0998,1.04245,0.0,0.0,-9999.0,1.86,100.0
201012201700,201012201730,-9999.0,1,0.0,0.0,-2.78,1.27767,-0.094273,1.04188,0.0,0.0,-9999.0,1.86,100.0
201012201730,201012201800,-9999.0,1,0.0,0.0,-2.74,1.27979,-0.092162,1.0387,0.0,0.0,-9999.0,1.86,100.0
201012201800,201012201830,-9999.0,1,0.0,0.0,-2.68,1.28418,-0.087789,1.03717,0.0,0.0,-9999.0,1.86,100.0
201012201830,201012201900,0.94832,0,0.0,0.0,-2.57,1.29426,0.347017,1.03983,0.0,0.0,-9999.0,1.86,100.0
201012201900,201012201930,1.40919,0,0.0,0.0,-2.4,1.31123,-0.096925,1.04747,0.0,0.0,-9999.0,1.86,100.0
201012201930,201012202000,1.40453,0,0.0,0.0,-2.27,1.32365,-0.079875,1.05163,0.0,0.0,-9999.0,1.86,100.0
201012202000,201012202030,1.84521,0,0.0,0.0,-2.16,1.33379,-0.510447,1.05401,0.0,0.0,-9999.0,1.86,100.0
201012202030,201012202100,1.79912,0,0.0,0.0,-1.89,1.36252,-0.435699,1.06978,0.0,0.0,-9999.0,1.85,100.0
201012202100,201012202130,-9999.0,1,0.0,0.0,-1.72,1.37973,0.01262,1.077,0.0,0.0,-9999.0,1.84,100.0
201012202130,201012202200,-9999.0,1,0.0,0.0,-1.34,1.42182,0.082526,1.10188,0.0,0.0,-9999.0,1.85,100.0
201012202200,201012202230,-9999.0,1,0.0,0.0,-1.27,1.42737,0.096728,1.1004,0.0,0.0,-9999.0,1.85,100.0
201012202230,201012202300,-9999.0,1,0.0,0.0,-1.56,1.39043,0.023281,1.06874,0.0,0.0,-9999.0,1.84,100.0
201012202300,201012202330,-9999.0,1,0.0,0.0,-2.28,1.3009,-0.261982,1.00273,0.0,0.0,-9999.0,1.85,100.0
201012202330,201012210000,-9999.0,1,0.0,0.0,-2.28,1.29454,-0.268337,0.995864,0.0,0.0,-9999.0,1.84,100.0
201012210000,201012210030,-9999.0,1,0.0,0.0,-2.23,1.2938,-0.188391,0.992976,0.0,0.0,-9999.0,1.84,100.0
201012210030,201012210100,-9999.0,1,0.0,0.0,-2.06,1.3065,-0.10036,1.00655,0.0,0.0,-9999.0,1.84,100.0
201012210100,201012210130,-9999.0,1,0.0,0.0,-2.06,1.30002,-0.106837,1.00655,0.0,0.0,-9999.0,1.84,100.0
201012210130,201012210200,-9999.0,1,0.0,0.0,-2.2,1.27798,-0.186602,0.995367,0.0,0.0,-9999.0,1.84,100.0
201012210200,201012210230,-9999.0,1,0.0,0.0,-2.25,1.26606,-0.294858,0.991385,0.0,0.0,-9999.0,1.84,100.0
201012210230,201012210300,-9999.0,1,0.0,0.0,-2.23,1.26188,-0.220302,0.992977,0.0,0.0,-9999.0,1.84,100.0
201012210300,201012210330,-9999.0,1,0.0,0.0,-2.49,1.22729,-0.302095,0.972367,0.0,0.0,-9999.0,1.84,100.0
201012210330,201012210400,-9999.0,1,0.0,0.0,-2.6,1.20927,-0.181798,0.963704,0.0,0.0,-9999.0,1.84,100.0
201012210400,201012210430,-9999.0,1,0.0,0.0,-2.72,1.19036,-0.181544,0.954292,0.0,0.0,-9999.0,1.84,100.0
201012210430,201012210500,-9999.0,1,0.0,0.0,-2.8,1.17585,-0.196043,0.948039,0.0,0.0,-9999.0,1.83,100.0
201012210500,201012210530,-9999.0,1,0.0,0.0,-2.74,1.17604,-0.195861,0.952727,0.0,0.0,-9999.0,1.83,100.0
201012210530,201012210600,-9999.0,1,0.0,0.0,-2.71,1.17306,-0.198847,0.955075,0.0,0.0,-9999.0,1.83,100.0
201012210600,201012210630,-9999.0,1,0.0,0.0,-2.58,1.18045,-0.252237,0.965277,0.0,0.0,-9999.0,1.83,100.0
201012210630,201012210700,1.05761,0,0.0,0.0,-2.56,1.17633,0.119853,0.96685,0.0,0.0,-9999.0,1.83,100.0
201012210700,201012210730,0.65772,0,0.0,0.0,-2.52,1.17426,0.517664,0.970001,0.0,0.0,-9999.0,1.83,100.0
201012210730,201012210800,2.63423,0,2.12,0.0,-2.47,1.17319,-1.45993,0.973946,0.053355,11.1624,-9999.0,1.83,100.0
201012210800,201012210830,1.38012,0,8.05,0.0,-2.26,1.18856,-0.190504,0.990589,0.164934,90.1475,-9999.0,1.83,100.0
201012210830,201012210900,-0.18481,0,32.25,0.0,-1.9,1.21949,1.40527,1.0194,0.37572,173.001,-9999.0,1.83,100.0
201012210900,201012210930,0.38882,0,97.15,0.0,-1.52,1.25267,0.864723,1.0502,0.524746,245.535,-9999.0,1.83,100.0
201012210930,201012211000,0.26142,0,89.44,0.0,-1.11,1.2892,1.02855,1.08386,0.515979,306.51,-9999.0,1.83,100.0
201012211000,201012211030,0.86803,0,132.67,0.0,-0.89,1.30558,0.438257,1.1021,0.553979,354.881,-9999.0,1.83,100.0
201012211030,201012211100,-3.49985,0,211.7,0.0,-0.28,1.36395,4.86433,1.15333,0.587391,389.822,-9999.0,1.83,100.0
201012211100,201012211130,-9999.0,1,163.54,0.0,0.06,1.39339,1.88303,1.1823,0.570384,410.734,-9999.0,1.83,100.0
201012211130,201012211200,1.04055,0,224.08,0.0,0.43,1.42616,0.385931,1.21415,0.590695,417.259,-9999.0,1.83,100.0
201012211200,201012211230,0.74849,0,283.18,0.022,1.05,1.48683,0.738456,1.26826,0.602796,409.286,-9999.0,1.82,99.66
201012211230,201012211300,1.39157,0,254.43,0.211,1.53,1.53229,0.14067,1.31078,0.597551,386.951,-9999.0,1.82,96.91
201012211300,201012211330,1.1642,0,196.74,0.118,1.39,1.50798,0.343795,1.29833,0.582903,350.637,-9999.0,1.82,98.25
201012211330,201012211400,1.07109,0,96.37,0.0,1.17,1.47508,0.404094,1.27884,0.523911,300.964,-9999.0,1.82,100.0
201012211400,201012211430,0.07228,0,27.3,0.0,0.85,1.43176,1.3597,1.25071,0.348832,238.783,-9999.0,1.82,100.0
201012211430,201012211500,1.12492,0,15.29,0.0,0.59,1.39561,0.271006,1.22802,0.255323,165.158,-9999.0,1.81,100.0
