TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412080600,201412080630,-9999.0,1.0,0.0,0.5,-3.5,0.521795,-0.086897,0.783216,0.0,0.0,-0.027,1.083,91.325
201412080630,201412080700,-9999.0,1.0,0.0,0.5,-3.455,0.521451,-0.087241,0.786097,0.0,0.0,-0.015,1.082,91.373
201412080700,201412080730,1.652,0.0,0.43,0.48,-3.367,0.522893,-1.12911,0.790065,0.0,0.0,1.2,1.08,92.192
201412080730,201412080800,-9999.0,1.0,5.921,0.51,-3.222,0.5267,0.132825,0.795477,0.0,43.0924,14.106,1.079,91.45
201412080800,201412080830,-9999.0,1.0,31.048,0.52,-3.018,0.532958,0.391291,0.802382,0.0,142.371,62.144,1.08,91.258
201412080830,201412080900,-9999.0,1.0,54.681,0.54,-2.794,0.54004,1.72754,0.809797,0.0,232.915,116.204,1.085,91.018
201412080900,201412080930,-9999.0,1.0,86.453,0.56,-2.516,0.549389,1.5193,0.818573,0.0,312.723,181.339,1.077,90.596
201412080930,201412081000,-9999.0,1.0,76.75,0.57,-2.322,0.555173,1.61757,0.825245,0.0,380.431,165.185,1.079,90.728
201412081000,201412081030,-9999.0,1.0,73.776,0.53,-2.118,0.561357,1.45645,0.832175,0.0,434.878,159.825,1.076,92.179
201412081030,201412081100,-9999.0,1.0,71.029,0.5,-1.873,0.569262,1.42966,0.840136,0.0,475.135,156.058,1.077,93.362
201412081100,201412081130,-9999.0,1.0,59.801,0.49,-1.728,0.572888,1.61711,0.845603,0.0,500.512,133.114,1.078,93.948
201412081130,201412081200,-9999.0,1.0,59.332,0.5,-1.54,0.578316,1.45982,0.852153,0.0,510.575,132.48,1.079,93.957
201412081200,201412081230,-9999.0,1.0,51.425,0.5,-1.394,0.581926,1.30748,0.85766,0.0,505.152,116.207,1.075,94.126
201412081230,201412081300,-9999.0,1.0,43.835,0.49,-1.321,0.582402,0.850735,0.86135,0.0,484.336,98.46,1.073,94.496
201412081300,201412081330,-7.983,0.0,41.273,0.5,-1.175,0.585952,8.56895,0.866872,0.0,448.482,91.927,1.072,94.395
201412081330,201412081400,-9999.0,1.0,31.436,0.5,-1.028,0.589513,0.857846,0.872427,0.0,398.204,70.462,1.076,94.329
201412081400,201412081430,-9999.0,1.0,36.102,0.52,-0.876,0.593255,1.18586,0.878113,0.0,334.363,79.026,1.074,94.042
201412081430,201412081500,-9999.0,1.0,26.145,0.53,-0.755,0.59565,2.24232,0.883033,0.0,258.051,56.531,1.076,93.786
201412081500,201412081530,-9999.0,1.0,11.713,0.55,-0.703,0.595099,-0.271401,0.886233,0.0,170.573,25.673,1.075,93.301
201412081530,201412081600,-9999.0,1.0,4.011,0.55,-0.7,0.59247,-0.27403,0.88821,0.0,73.4262,8.619,1.072,93.37
201412081600,201412081630,-9999.0,1.0,0.835,0.55,-0.867,0.582744,-0.283756,0.885908,0.0,2.29219,1.718,1.072,93.268
201412081630,201412081700,-9999.0,1.0,0.0,0.56,-1.324,0.561196,-0.283804,0.876217,0.0,0.0,0.001,1.07,92.284
201412081700,201412081730,-9999.0,1.0,0.0,0.52,-1.627,0.546271,-0.298729,0.870342,0.0,0.0,-0.039,1.071,93.194
201412081730,201412081800,-9999.0,1.0,0.0,0.5,-1.995,0.528981,-0.237519,0.862719,0.0,0.0,-0.036,1.067,93.219
201412081800,201412081830,-9999.0,1.0,0.0,0.52,-2.502,0.506561,-0.181677,0.851383,0.0,0.0,-0.04,1.067,92.156
201412081830,201412081900,-9999.0,1.0,0.0,0.5,-2.8,0.492644,-0.195594,0.845381,0.0,0.0,-0.049,1.072,92.29
201412081900,201412081930,-9999.0,1.0,0.024,0.47,-3.092,0.479172,-0.209066,0.83947,0.0,0.0,-0.04,1.068,93.176
201412081930,201412082000,-9999.0,1.0,0.0,0.47,-3.204,0.472654,0.09548,0.838273,0.0,0.0,-0.047,1.065,93.042
201412082000,201412082030,-9999.0,1.0,0.019,0.46,-3.3,0.466787,-0.045046,0.837484,0.0,0.0,-0.044,1.067,93.282
201412082030,201412082100,-9999.0,1.0,0.052,0.45,-3.3,0.464521,-0.047312,0.839243,0.0,0.0,-0.045,1.064,93.399
201412082100,201412082130,-9999.0,1.0,0.0,0.47,-3.3,0.462255,-0.049578,0.841002,0.0,0.0,-0.036,1.067,92.768
201412082130,201412082200,-9999.0,1.0,0.0,0.5,-3.229,0.462599,0.085425,0.844661,0.0,0.0,-0.025,1.062,91.931
201412082200,201412082230,-9999.0,1.0,0.0,0.52,-3.177,0.462227,0.182863,0.847818,0.0,0.0,-0.027,1.063,91.206
201412082230,201412082300,-9999.0,1.0,0.057,0.49,-3.008,0.466126,-0.222112,0.854115,0.0,0.0,-0.049,1.068,92.582
201412082300,201412082330,-9999.0,1.0,0.029,0.5,-2.531,0.481364,-0.206875,0.868643,0.0,0.0,-0.034,1.065,92.862
201412082330,201412090000,-9999.0,1.0,0.0,0.56,-2.068,0.496162,-0.270338,0.88276,0.0,0.0,-0.037,1.063,91.363
201412090000,201412090030,-9999.0,1.0,0.0,0.7,-1.86,0.501438,-0.343562,0.890102,0.0,0.0,-0.044,1.06,87.194
201412090030,201412090100,-9999.0,1.0,0.0,0.77,-1.907,0.497154,-0.347846,0.888421,0.0,0.0,-0.032,1.061,85.489
201412090100,201412090130,-9999.0,1.0,0.0,0.77,-2.124,0.48662,-0.27988,0.882231,0.0,0.0,-0.048,1.061,85.406
201412090130,201412090200,-9999.0,1.0,0.0,0.66,-2.694,0.463451,-0.224787,0.866605,0.0,0.0,-0.061,1.058,87.167
201412090200,201412090230,-3.235,0.0,0.0,0.55,-3.077,0.447451,3.68245,0.855902,0.0,0.0,-0.042,1.059,90.212
201412090230,201412090300,-9999.0,1.0,0.0,0.53,-3.587,0.427357,-0.181335,0.841711,0.0,0.0,-0.043,1.058,90.276
201412090300,201412090330,-9999.0,1.0,0.0,0.53,-3.965,0.412222,-0.37519,0.83103,0.0,0.0,-0.037,1.06,89.633
201412090330,201412090400,-0.725,0.0,0.0,0.43,-4.484,0.392701,1.1177,0.816438,0.0,0.0,-0.04,1.056,92.866
201412090400,201412090430,-0.877,0.0,0.0,0.43,-4.835,0.379139,1.25614,0.806391,0.0,0.0,-0.046,1.055,92.348
201412090430,201412090500,-9999.0,1.0,0.0,0.43,-5.198,0.365464,-0.485168,0.795973,0.0,0.0,-0.039,1.054,92.02
201412090500,201412090530,-8.307,0.0,0.0,0.43,-5.657,0.349071,8.65607,0.782842,0.0,0.0,-0.035,1.058,91.398
201412090530,201412090600,-9999.0,1.0,0.0,0.43,-6.132,0.332605,-0.6348,0.769194,0.0,0.0,-0.038,1.056,90.773
201412090600,201412090630,-9999.0,1.0,0.0,0.776,-6.457,0.321047,-0.43008,0.759699,0.0,0.0,-0.043,1.053,90.067
201412090630,201412090700,-9999.0,1.0,0.0,0.777,-6.818,0.308673,-0.442454,0.749156,0.0,0.0,-0.011,1.053,89.564
201412090700,201412090730,-9999.0,1.0,0.486,0.781,-7.168,0.296896,-0.454231,0.738888,0.0,0.0,1.216,1.055,89.397
201412090730,201412090800,-9999.0,1.0,4.158,0.783,-7.222,0.293745,-0.458838,0.736999,0.0,41.2226,10.277,1.056,89.316
201412090800,201412090830,-9999.0,1.0,13.258,0.773,-7.291,0.290192,-0.456714,0.734685,0.0,140.246,32.1,1.056,89.205
201412090830,201412090900,-9999.0,1.0,22.999,0.655,-7.577,0.280632,-0.309405,0.726202,0.0,230.743,55.943,1.05,88.695
201412090900,201412090930,-9999.0,1.0,31.471,0.659,-7.643,0.277268,-0.219432,0.723972,0.0,310.511,77.527,1.048,88.67
201412090930,201412091000,-9999.0,1.0,50.773,0.726,-7.642,0.275755,0.365315,0.72365,0.0,378.184,121.93,1.048,88.522
201412091000,201412091030,-9999.0,1.0,70.816,0.741,-7.726,0.271941,0.549465,0.720909,0.0,432.604,169.205,1.053,88.33
201412091030,201412091100,-9999.0,1.0,84.558,0.762,-7.758,0.269554,0.762789,0.719649,0.0,472.84,201.827,1.051,88.409
201412091100,201412091130,-9999.0,1.0,82.724,0.759,-7.66,0.270651,0.763886,0.722088,0.0,498.204,198.985,1.046,88.374
201412091130,201412091200,-9999.0,1.0,86.555,0.758,-7.635,0.26978,1.00078,0.722448,0.0,508.262,208.333,1.048,88.117
201412091200,201412091230,-9999.0,1.0,89.164,0.742,-7.562,0.270178,1.15182,0.724169,0.0,502.842,214.929,1.045,88.185
201412091230,201412091300,-9999.0,1.0,101.472,0.77,-7.639,0.266591,0.516382,0.721634,0.0,482.036,242.468,1.052,87.876
201412091300,201412091330,-9999.0,1.0,99.766,0.731,-7.519,0.268205,0.547114,0.724683,0.0,446.2,235.832,1.046,88.34
201412091330,201412091400,-9999.0,1.0,75.181,0.721,-7.385,0.270168,0.747856,0.728119,0.0,395.948,179.111,1.048,88.261
201412091400,201412091430,-9999.0,1.0,60.068,0.714,-7.231,0.27264,0.597464,0.732108,0.0,332.139,143.324,1.045,88.616
201412091430,201412091500,-9999.0,1.0,44.965,0.647,-7.372,0.267347,-0.21602,0.727777,0.0,255.866,106.532,1.049,88.137
201412091500,201412091530,-9999.0,1.0,26.799,0.656,-7.404,0.264937,-0.406423,0.726521,0.0,168.433,63.725,1.049,88.215
201412091530,201412091600,-9999.0,1.0,9.543,0.778,-7.302,0.26599,-0.492077,0.72904,0.0,71.3356,24.539,1.046,88.183
201412091600,201412091630,-9999.0,1.0,1.2,0.783,-7.462,0.260301,-0.490826,0.724178,0.0,1.88039,3.965,1.05,87.943
201412091630,201412091700,-9999.0,1.0,0.0,0.782,-7.606,0.255094,-0.498292,0.719764,0.0,0.0,0.058,1.045,88.064
201412091700,201412091730,-9999.0,1.0,0.0,0.783,-7.685,0.251574,-0.501812,0.717182,0.0,0.0,-0.031,1.047,88.016
201412091730,201412091800,-9999.0,1.0,0.0,0.784,-7.694,0.249817,-0.503569,0.716579,0.0,0.0,-0.014,1.051,87.945
201412091800,201412091830,-9999.0,1.0,0.0,0.785,-7.782,0.246121,-0.507265,0.713745,0.0,0.0,-0.016,1.044,87.774
201412091830,201412091900,-9999.0,1.0,0.0,0.786,-7.723,0.246042,-0.517118,0.715062,0.0,0.0,-0.013,1.042,87.931
201412091900,201412091930,-9999.0,1.0,0.0,0.787,-7.811,0.242381,-0.520779,0.71223,0.0,0.0,-0.015,1.041,87.821
201412091930,201412092000,-9999.0,1.0,0.0,0.788,-7.899,0.238755,-0.533972,0.709399,0.0,0.0,-0.01,1.041,87.868
201412092000,201412092030,-9999.0,1.0,0.0,0.789,-7.966,0.235662,-0.545675,0.707161,0.0,0.0,-0.011,1.046,87.764
201412092030,201412092100,-9999.0,1.0,0.0,0.789,-8.147,0.229925,-0.561611,0.701699,0.0,0.0,-0.017,1.043,87.355
201412092100,201412092130,-9999.0,1.0,0.0,0.79,-8.297,0.224992,-0.566544,0.69711,0.0,0.0,-0.02,1.043,87.265
201412092130,201412092200,-9999.0,1.0,0.0,0.791,-8.477,0.219448,-0.584771,0.691666,0.0,0.0,-0.012,1.042,87.194
201412092200,201412092230,-9999.0,1.0,0.0,0.792,-8.617,0.214888,-0.589331,0.687354,0.0,0.0,-0.013,1.044,87.985
201412092230,201412092300,-9999.0,1.0,0.0,0.793,-8.852,0.208298,-0.595921,0.680335,0.0,0.0,-0.025,1.048,87.5
201412092300,201412092330,-9999.0,1.0,0.0,0.794,-8.917,0.205521,-0.610142,0.678153,0.0,0.0,-0.007,1.037,87.322
201412092330,201412100000,-9999.0,1.0,0.0,0.794,-9.07,0.200876,-0.614787,0.673462,0.0,0.0,-0.034,1.043,87.473
201412100000,201412100030,-9999.0,1.0,0.0,0.795,-4.333,0.312348,-0.511014,0.804139,0.0,0.0,-9999.0,1.03,-9999.0
201412100030,201412100100,-9999.0,1.0,0.0,0.796,-4.327,0.310422,-0.515976,0.803899,0.0,0.0,-9999.0,1.029,-9999.0
201412100100,201412100130,-9999.0,1.0,0.0,0.798,-4.321,0.308493,-0.513257,0.803658,0.0,0.0,-9999.0,1.029,-9999.0
201412100130,201412100200,-9999.0,1.0,0.0,0.799,-4.314,0.306589,-0.503576,0.803444,0.0,0.0,-9999.0,1.028,-9999.0
201412100200,201412100230,-9999.0,1.0,0.0,0.801,-4.307,0.304682,-0.505483,0.80323,0.0,0.0,-9999.0,1.028,-9999.0
201412100230,201412100300,-9999.0,1.0,0.0,0.802,-4.301,0.302747,-0.507418,0.802989,0.0,0.0,-9999.0,1.027,-9999.0
201412100300,201412100330,-9999.0,1.0,0.0,0.804,-4.294,0.300835,-0.50933,0.802774,0.0,0.0,-9999.0,1.026,-9999.0
201412100330,201412100400,-9999.0,1.0,0.0,0.805,-4.287,0.298921,-0.511244,0.802559,0.0,0.0,-9999.0,1.026,-9999.0
201412100400,201412100430,-9999.0,1.0,0.0,0.807,-4.28,0.297005,-0.51316,0.802343,0.0,0.0,-9999.0,1.025,-9999.0
201412100430,201412100500,-9999.0,1.0,0.0,0.809,-4.273,0.295086,-0.515079,0.802128,0.0,0.0,-9999.0,1.025,-9999.0
201412100500,201412100530,-9999.0,1.0,0.0,0.81,-4.265,0.293189,-0.516976,0.801939,0.0,0.0,-9999.0,1.024,-9999.0
201412100530,201412100600,-9999.0,1.0,0.0,0.812,-4.257,0.291289,-0.518876,0.801749,0.0,0.0,-9999.0,1.023,-9999.0
201412100600,201412100630,-9999.0,1.0,0.0,0.814,-4.249,0.289387,-0.520778,0.80156,0.0,0.0,-9999.0,1.023,-9999.0
201412100630,201412100700,-9999.0,1.0,0.0,0.815,-4.24,0.287506,-0.522659,0.801396,0.0,0.0,-9999.0,1.022,-9999.0
201412100700,201412100730,-9999.0,1.0,0.0,0.817,-4.23,0.285646,-0.524519,0.801259,0.0,0.0,-9999.0,1.022,-9999.0
201412100730,201412100800,-9999.0,3.0,0.0,0.51,-10.266,0.144015,-0.545485,0.612217,0.0,36.5894,-9999.0,1.047,-9999.0
201412100800,201412100830,-9999.0,3.0,49.571,0.522,-10.182,0.152815,-0.695185,0.628328,0.0,135.087,-9999.0,1.046,-9999.0
201412100830,201412100900,-9999.0,3.0,83.064,0.54,-9.99,0.161784,-0.198549,0.644293,0.0,225.874,-9999.0,1.045,-9999.0
201412100900,201412100930,-9999.0,3.0,174.584,0.544,-9.693,0.170927,-0.066573,0.660138,0.0,305.985,-9999.0,1.045,-9999.0
201412100930,201412101000,-9999.0,3.0,213.508,0.54,-9.28,0.189284,0.117284,0.689113,0.0,374.049,-9999.0,1.044,-9999.0
201412101000,201412101030,-9999.0,3.0,244.876,0.53,-8.817,0.208368,0.136368,0.717678,0.0,428.902,-9999.0,1.044,-9999.0
201412101030,201412101100,-9999.0,3.0,268.151,0.518,-8.282,0.228122,-0.173545,0.745818,0.0,469.604,-9999.0,1.044,-9999.0
201412101100,201412101130,-9999.0,3.0,282.935,0.504,-7.778,0.248485,-0.500182,0.773519,0.0,495.46,-9999.0,1.043,-9999.0
201412101130,201412101200,-9999.0,3.0,288.976,0.496,-7.339,0.269396,-0.600604,0.800772,0.0,506.028,-9999.0,1.042,-9999.0
201412101200,201412101230,-9999.0,3.0,294.174,0.496,-6.976,0.290796,1.0026,0.82757,0.0,501.126,-9999.0,1.042,-9999.0
201412101230,201412101300,-9999.0,3.0,282.243,0.498,-6.481,0.291113,0.751946,0.830124,0.0,480.838,-9999.0,1.041,-9999.0
201412101300,201412101330,-9999.0,3.0,73.652,0.53,-5.327,0.237078,0.637411,0.767316,0.0,445.511,-9999.0,1.037,-9999.0
201412101330,201412101400,-9999.0,1.0,76.559,0.736,-5.253,0.2367,0.858867,0.768908,0.0,395.75,169.241,1.038,89.27
201412101400,201412101430,-9999.0,1.0,70.745,0.736,-5.4,0.231758,0.645115,0.764593,0.0,332.407,156.882,1.036,89.497
201412101430,201412101500,-9999.0,1.0,143.568,1.097,-5.237,0.233177,0.153684,0.768561,0.0,256.564,251.158,1.041,89.428
201412101500,201412101530,-9999.0,1.0,127.764,1.064,-5.064,0.234767,0.22794,0.772779,0.0,169.521,200.173,1.037,89.432
201412101530,201412101600,-9999.0,1.0,57.49,0.715,-5.112,0.23184,0.681483,0.771113,0.0,72.7652,86.356,1.034,89.107
201412101600,201412101630,-9999.0,1.0,5.118,0.817,-5.457,0.223032,-0.595111,0.761532,0.0,2.20262,10.609,1.042,87.968
201412101630,201412101700,-9999.0,1.0,0.0,0.814,-5.523,0.219852,-0.59737,0.759386,0.0,0.0,0.217,1.041,88.246
201412101700,201412101730,-9999.0,1.0,0.0,0.812,-5.591,0.216657,-0.607635,0.757187,0.0,0.0,-0.015,1.038,87.226
201412101730,201412101800,-9999.0,1.0,0.0,0.811,-5.683,0.213031,-0.620105,0.754346,0.0,0.0,0.004,1.044,87.95
201412101800,201412101830,-9999.0,1.0,0.0,0.81,-5.736,0.210178,-0.622958,0.752548,0.0,0.0,-0.018,1.041,87.036
201412101830,201412101900,-9999.0,1.0,0.0,0.808,-5.931,0.204701,-0.637552,0.746947,0.0,0.0,-0.01,1.04,87.4
201412101900,201412101930,-9999.0,1.0,0.0,0.807,-6.218,0.197641,-0.654115,0.738865,0.0,0.0,-0.008,1.038,87.519
201412101930,201412102000,-9999.0,1.0,0.0,0.805,-6.455,0.191628,-0.66696,0.73211,0.0,0.0,-0.011,1.043,87.746
201412102000,201412102030,-9999.0,1.0,0.0,0.804,-7.03,0.179864,-0.683624,0.71618,0.0,0.0,-0.023,1.038,86.143
201412102030,201412102100,-9999.0,1.0,0.0,0.802,-8.087,0.160604,-0.705444,0.686919,0.0,0.0,-0.016,1.038,86.375
201412102100,201412102130,-9999.0,1.0,0.0,0.801,-8.318,0.155429,-0.710803,0.68021,0.0,0.0,-0.028,1.035,86.664
201412102130,201412102200,-9999.0,1.0,0.0,0.8,-8.716,0.14777,-0.722205,0.668868,0.0,0.0,-0.014,1.042,87.503
201412102200,201412102230,-9999.0,1.0,0.0,0.798,-8.798,0.145134,-0.724841,0.666262,0.0,0.0,0.0,1.04,88.006
201412102230,201412102300,-9999.0,1.0,0.0,0.797,-9.101,0.13922,-0.730755,0.657519,0.0,0.0,-0.011,1.042,87.602
201412102300,201412102330,-9999.0,1.0,0.0,0.797,-9.736,0.128692,-0.751196,0.639476,0.0,0.0,-0.007,1.04,87.854
201412102330,201412110000,-9999.0,1.0,0.0,0.796,-9.098,0.136612,-0.756439,0.656947,0.0,0.0,-0.01,1.044,86.625
201412110000,201412110030,-9999.0,1.0,0.0,0.796,-10.151,0.120487,-0.778821,0.627207,0.0,0.0,-0.005,1.041,87.446
201412110030,201412110100,-9999.0,1.0,0.0,0.795,-10.227,0.118281,-0.784654,0.624762,0.0,0.0,-0.001,1.044,87.988
201412110100,201412110130,-9999.0,1.0,0.0,0.795,-10.504,0.11345,-0.789485,0.61666,0.0,0.0,0.001,1.043,87.591
201412110130,201412110200,-9999.0,1.0,0.0,0.795,-10.438,0.113174,-0.789761,0.618212,0.0,0.0,-0.005,1.034,86.6
201412110200,201412110230,-9999.0,1.0,0.0,0.796,-10.623,0.109658,-0.793277,0.612698,0.0,0.0,0.0,1.04,84.445
201412110230,201412110300,-9999.0,1.0,0.0,0.797,-12.087,0.090879,-0.815082,0.570865,0.0,0.0,-0.002,1.042,83.334
201412110300,201412110330,-9999.0,1.0,0.0,0.798,-13.194,0.077817,-0.827143,0.538835,0.0,0.0,-0.005,1.038,83.916
201412110330,201412110400,-9999.0,1.0,0.0,0.799,-13.629,0.07255,-0.83241,0.526029,0.0,0.0,0.003,1.039,84.056
201412110400,201412110430,-9999.0,1.0,0.0,0.801,-14.092,0.067254,-0.837706,0.512389,0.0,0.0,0.0,1.044,84.155
201412110430,201412110500,-9999.0,1.0,0.0,0.802,-14.564,0.062134,-0.842826,0.498466,0.0,0.0,0.0,1.039,84.228
201412110500,201412110530,-9999.0,1.0,0.0,0.804,-13.818,0.068429,-0.836531,0.519811,0.0,0.0,0.0,1.041,84.219
201412110530,201412110600,-9999.0,1.0,0.0,0.806,-13.618,0.069602,-0.835358,0.525325,0.0,0.0,-0.001,1.039,83.73
201412110600,201412110630,-9999.0,1.0,0.0,0.808,-13.593,0.069076,-0.835884,0.52579,0.0,0.0,0.001,1.038,84.389
201412110630,201412110700,-9999.0,1.0,0.0,0.81,-13.744,0.066888,-0.838072,0.521186,0.0,0.0,0.014,1.042,84.675
201412110700,201412110730,-9999.0,1.0,0.546,0.815,-13.664,0.066878,-0.838082,0.523236,0.0,0.0,2.752,1.041,84.979
201412110730,201412110800,-9999.0,1.0,50.782,0.721,-13.406,0.068516,0.200683,0.530394,0.0,35.1016,40.232,1.04,84.593
201412110800,201412110830,-9999.0,1.0,134.939,1.107,-13.261,0.069081,-0.018836,0.534293,0.0,133.263,134.053,1.038,84.518
201412110830,201412110900,-9999.0,3.0,92.861,0.452,-12.514,0.075395,-0.937105,0.555369,0.0,224.011,225.943,1.036,83.875
201412110900,201412110930,-9999.0,3.0,201.847,0.454,-12.075,0.078819,-1.06918,0.567566,0.0,304.088,300.93,1.037,84.045
201412110930,201412111000,-9999.0,3.0,270.852,0.458,-11.271,0.086012,-0.381738,0.589984,0.0,372.123,364.455,1.041,84.774
201412111000,201412111030,-9999.0,2.0,268.755,1.155,-9.931,0.099291,0.1342,0.627096,0.0,426.952,424.867,1.041,85.377
201412111030,201412111100,-9999.0,2.0,272.95,1.155,-8.663,0.112485,0.147394,0.661645,0.0,467.638,480.096,1.034,85.245
201412111100,201412111130,-9999.0,2.0,280.625,1.112,-7.803,0.121287,0.156196,0.684639,0.0,493.483,533.324,1.036,85.584
201412111130,201412111200,-9999.0,2.0,288.162,1.112,-6.731,0.132901,0.00133,0.712993,0.0,504.046,568.699,1.039,86.443
201412111200,201412111230,-9999.0,2.0,276.011,1.112,-6.314,0.13643,0.10283,0.723675,0.0,499.146,562.596,1.036,86.022
201412111230,201412111300,-9999.0,2.0,262.31,1.424,-5.629,0.143329,-0.076771,0.741302,0.0,478.866,531.23,1.033,86.078
201412111300,201412111330,-9999.0,2.0,262.712,1.424,-5.264,0.146112,-0.073988,0.750434,0.0,443.555,511.786,1.038,85.83
201412111330,201412111400,-9999.0,2.0,290.167,1.153,-4.362,0.155795,-0.032205,0.773328,0.0,393.815,491.746,1.032,85.119
201412111400,201412111430,-9999.0,2.0,252.167,0.67,-4.875,0.147158,-0.358175,0.759732,0.0,330.499,387.044,1.035,84.245
201412111430,201412111500,-9999.0,2.0,198.415,0.64,-5.386,0.138846,0.416873,0.746104,0.0,254.689,297.968,1.032,84.447
201412111500,201412111530,-9999.0,1.0,112.017,0.59,-5.758,0.132482,1.23715,0.736029,0.0,167.682,178.054,1.034,85.252
201412111530,201412111600,-9999.0,1.0,20.861,0.49,-6.593,0.121003,-1.29169,0.713726,0.0,70.9675,52.266,1.036,87.075
201412111600,201412111630,1.909,0.0,2.641,0.43,-6.873,0.116187,-1.79281,0.705955,0.0,1.84834,8.75,1.036,89.385
201412111630,201412111700,-9999.0,1.0,0.0,0.41,-7.0,0.113148,-0.915452,0.702227,0.0,0.0,0.16,1.037,90.274
201412111700,201412111730,-9999.0,1.0,0.0,0.41,-7.052,0.110954,-0.911806,0.700488,0.0,0.0,-0.014,1.031,89.986
201412111730,201412111800,-9999.0,1.0,0.0,0.41,-7.103,0.108788,-0.922572,0.698776,0.0,0.0,-0.019,1.032,89.951
201412111800,201412111830,-9999.0,1.0,0.0,0.41,-7.117,0.10702,-0.93423,0.698046,0.0,0.0,-0.029,1.032,89.986
201412111830,201412111900,-9999.0,1.0,0.0,0.787,-7.19,0.104659,-0.792747,0.695752,0.0,0.0,-0.016,1.032,89.714
201412111900,201412111930,-9999.0,1.0,0.0,0.783,-7.369,0.101274,-0.790314,0.690643,0.0,0.0,-0.018,1.035,89.999
201412111930,201412112000,-9999.0,1.0,0.0,0.778,-7.399,0.0994,-0.783436,0.689492,0.0,0.0,-0.002,1.037,89.76
201412112000,201412112030,-9999.0,1.0,0.0,0.774,-7.481,0.09704,-0.772218,0.686959,0.0,0.0,-0.018,1.034,89.714
201412112030,201412112100,-9999.0,1.0,0.0,0.771,-7.451,0.095756,-0.769336,0.687403,0.0,0.0,-0.024,1.036,89.203
201412112100,201412112130,-9999.0,1.0,0.0,0.768,-7.382,0.094824,-0.764598,0.688881,0.0,0.0,-0.023,1.037,88.814
201412112130,201412112200,-9999.0,1.0,0.0,0.765,-7.27,0.094265,-0.767465,0.691493,0.0,0.0,-0.013,1.037,88.718
201412112200,201412112230,-9999.0,1.0,0.0,0.763,-7.106,0.094148,-0.773755,0.69547,0.0,0.0,-0.047,1.032,89.123
201412112230,201412112300,-9999.0,1.0,0.0,0.76,-6.974,0.093703,-0.768035,0.69859,0.0,0.0,-0.027,1.039,89.328
201412112300,201412112330,-9999.0,1.0,0.0,0.758,-6.863,0.093038,-0.768379,0.701148,0.0,0.0,-0.017,1.036,89.389
201412112330,201412120000,-9999.0,1.0,0.0,0.756,-6.8,0.091925,-0.763041,0.702439,0.0,0.0,-0.009,1.037,89.698
201412120000,201412120030,-9999.0,1.0,0.0,0.755,-6.691,0.091187,-0.776296,0.704932,0.0,0.0,-0.016,1.038,89.631
201412120030,201412120100,-9999.0,1.0,0.0,0.754,-6.497,0.091141,-0.782561,0.709636,0.0,0.0,-0.015,1.035,88.992
201412120100,201412120130,-9999.0,1.0,0.0,0.753,-6.371,0.090475,-0.782275,0.712552,0.0,0.0,-0.017,1.034,88.766
201412120130,201412120200,-9999.0,1.0,0.014,0.754,-6.191,0.090221,-0.776852,0.716859,0.0,0.0,-0.006,1.037,88.937
201412120200,201412120230,-9999.0,1.0,0.0,0.754,-6.031,0.089756,-0.77317,0.720633,0.0,0.0,-0.011,1.039,89.165
201412120230,201412120300,-9999.0,1.0,0.0,0.753,-5.997,0.088234,-0.76086,0.721137,0.0,0.0,-0.016,1.035,89.276
201412120300,201412120330,-9999.0,1.0,0.0,0.753,-6.005,0.08637,-0.747745,0.720554,0.0,0.0,-0.026,1.039,89.769
201412120330,201412120400,-9999.0,1.0,0.0,0.754,-6.048,0.08424,-0.748662,0.719068,0.0,0.0,-0.023,1.039,90.003
201412120400,201412120430,-9999.0,1.0,0.0,0.755,-6.053,0.08241,-0.750492,0.718564,0.0,0.0,-0.035,1.04,89.882
201412120430,201412120500,-9999.0,1.0,0.0,0.756,-5.962,0.081289,-0.751613,0.720537,0.0,0.0,-0.023,1.04,89.57
201412120500,201412120530,-9999.0,1.0,0.0,0.757,-5.934,0.079685,-0.753217,0.720882,0.0,0.0,-0.005,1.038,89.397
201412120530,201412120600,-9999.0,1.0,0.0,0.759,-5.95,0.077761,-0.755141,0.720093,0.0,0.0,-0.011,1.036,89.19
201412120600,201412120630,-9999.0,1.0,0.0,0.761,-5.956,0.075911,-0.756991,0.719563,0.0,0.0,-0.015,1.04,89.136
201412120630,201412120700,-9999.0,1.0,0.0,0.762,-5.908,0.074427,-0.758475,0.72042,0.0,0.0,0.011,1.041,89.205
201412120700,201412120730,-9999.0,1.0,0.281,0.763,-5.899,0.072671,-0.760231,0.720274,0.0,0.0,1.696,1.041,89.251
201412120730,201412120800,-9999.0,1.0,8.429,0.76,-5.858,0.071117,-0.760729,0.720949,0.0,33.7768,24.408,1.04,89.541
201412120800,201412120830,-9999.0,1.0,34.08,0.639,-5.646,0.070627,-0.374123,0.725998,0.0,131.591,88.637,1.042,89.806
201412120830,201412120900,-9999.0,1.0,55.388,0.678,-5.283,0.071015,0.986265,0.734865,0.0,222.304,142.148,1.043,90.212
