TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109202130,201109202200,-9999.0,1,0.0,0.81,1.49,2.61761,0.25,1.41534,0.0,0.0,0.0,5.62,88.11
201109202200,201109202230,-9999.0,1,0.0,0.94,0.174,2.48443,0.132128,1.28654,0.0,0.0,0.0,5.5,84.91
201109202230,201109202300,-9999.0,1,0.0,1.29,-0.136,2.45101,0.362612,1.25263,0.0,0.0,0.0,5.38,78.73
201109202300,201109202330,-9999.0,1,0.0,1.4,-0.169,2.44512,0.356797,1.24373,0.0,0.0,0.0,5.24,76.82
201109202330,201109210000,-9999.0,1,0.0,1.24,-0.212,2.43825,0.350014,1.23401,0.0,0.0,0.0,5.09,79.47
201109210000,201109210030,-9999.0,1,0.0,1.23,-0.225,2.43435,-0.484823,1.22694,0.0,0.0,0.0,4.95,79.66
201109210030,201109210100,-9999.0,1,0.0,1.0,0.122,2.46605,0.377254,1.25067,0.0,0.0,0.0,4.82,83.79
201109210100,201109210130,-9999.0,1,0.0,0.8,0.098,2.46104,0.372301,1.24239,0.0,0.0,0.0,4.71,87.02
201109210130,201109210200,-9999.0,1,0.0,0.61,-0.943,2.3556,-0.531465,1.14993,0.0,0.0,0.0,4.57,89.42
201109210200,201109210230,-9999.0,1,0.0,0.5,-0.555,2.39138,-0.492754,1.1761,0.0,0.0,0.0,4.41,91.65
201109210230,201109210300,-9999.0,1,0.0,0.33,-0.519,2.39236,-0.492955,1.17335,0.0,0.0,0.0,4.27,94.41
201109210300,201109210330,-9999.0,1,0.0,0.34,-0.831,2.35905,-0.518756,1.14278,0.0,0.0,0.0,4.13,94.09
201109210330,201109210400,-9999.0,1,0.0,0.31,-0.918,2.34794,-0.535243,1.13052,0.0,0.0,0.0,3.99,94.74
201109210400,201109210430,-9999.0,1,0.0,0.36,-0.834,2.35367,-0.527713,1.13168,0.0,0.0,0.0,3.86,93.8
201109210430,201109210500,-9999.0,1,0.0,0.47,-0.662,2.36802,-0.513391,1.13951,0.0,0.0,0.0,3.74,91.96
201109210500,201109210530,-9999.0,1,0.0,0.41,-0.431,2.38811,-0.493223,1.15166,0.0,0.0,0.015,3.62,93.12
201109210530,201109210600,-9999.0,1,1.61,1.28,1.54,2.57787,0.229355,1.29992,0.078514,4.80021,7.96,3.51,81.34
201109210600,201109210630,-9999.0,1,32.08,1.98,2.86,2.70288,1.08275,1.39851,1.45287,104.454,62.82,3.42,73.66
201109210630,201109210700,-9999.0,1,109.55,2.02,3.08,2.72114,4.90291,1.40749,4.21764,239.489,201.83,3.36,73.61
201109210700,201109210730,-9999.0,1,173.21,2.68,4.45,2.84945,8.36502,1.50949,5.93492,370.695,319.13,3.31,68.1
201109210730,201109210800,-9999.0,1,66.35,2.61,4.13,2.81582,4.07002,1.4732,2.7662,495.828,141.95,3.34,68.21
201109210800,201109210830,-9999.0,1,175.73,2.85,4.34,2.83278,8.34863,1.47984,5.96484,612.746,355.06,3.41,65.84
201109210830,201109210900,-9999.0,1,421.69,3.75,5.39,2.9293,10.5306,1.55296,10.1229,719.448,799.45,3.52,58.25
201109210900,201109210930,-9999.0,1,453.17,3.92,6.3,3.01179,11.0978,1.61398,10.4673,814.11,863.97,3.66,59.04
201109210930,201109211000,-9999.0,1,599.94,3.84,6.33,3.01131,13.3767,1.60386,11.8537,895.111,1132.95,3.86,59.86
201109211000,201109211030,-9999.0,1,546.18,3.16,5.73,2.95173,13.8594,1.54478,11.3653,961.065,1044.54,4.09,65.64
201109211030,201109211100,-9999.0,1,626.4,2.79,5.3,2.90805,13.4653,1.50032,12.0216,1010.84,1182.6,4.37,68.74
201109211100,201109211130,-11.46,0,523.05,2.59,4.89,2.86624,14.3287,1.4585,11.1051,1043.6,992.63,4.74,70.09
201109211130,201109211200,-8.37,0,620.04,2.3,4.27,2.80456,11.1783,1.40257,11.9274,1058.76,1174.4,5.07,72.33
201109211200,201109211230,-11.26,0,663.96,2.6,4.91,2.86184,14.1243,1.43812,12.2384,1056.08,1254.34,5.39,70.06
201109211230,201109211300,-9999.0,1,486.51,2.1,3.86,2.75966,13.2143,1.35343,10.6763,1035.6,933.6,6.09,73.98
201109211300,201109211330,-9999.0,1,576.36,1.97,3.54,2.72635,13.2662,1.32171,11.5014,997.665,1094.19,6.49,74.99
201109211330,201109211400,-9999.0,1,559.57,2.09,4.04,2.77058,13.9746,1.346,11.3329,942.931,1067.91,6.66,74.42
201109211400,201109211430,-9999.0,1,580.88,2.04,3.95,2.75904,13.2981,1.33,11.4961,872.332,1096.72,6.77,74.88
201109211430,201109211500,-9999.0,1,184.69,1.99,3.82,2.74375,6.96658,1.31158,5.9703,787.076,372.34,6.74,75.34
201109211500,201109211530,-9999.0,1,117.36,1.7,3.16,2.67848,4.86052,1.25947,4.24289,688.622,247.01,6.64,77.95
201109211530,201109211600,-9999.0,1,273.79,1.84,3.63,2.71982,7.80107,1.28002,7.70374,578.655,532.17,6.5,76.84
201109211600,201109211630,-9999.0,1,59.62,1.86,3.52,2.70646,3.56524,1.26361,2.39093,459.056,126.16,6.36,76.45
201109211630,201109211700,-9999.0,1,22.8,1.08,1.79,2.54015,0.532256,1.14961,0.983957,331.871,51.35,6.2,84.48
201109211700,201109211730,-9999.0,1,2.74,0.69,1.06,2.4681,-0.209749,1.09915,0.123174,199.277,7.31,6.0,89.57
201109211730,201109211800,-9999.0,1,0.482,0.18,0.167,2.38049,0.028821,1.04123,0.021701,63.6254,1.34,5.66,97.12
201109211800,201109211830,-9999.0,1,0.284,0.08,0.121,2.37347,0.285222,1.0324,0.012746,0.0,0.562,5.26,98.81
201109211830,201109211900,-9999.0,1,0.0,0.11,0.024,2.36161,0.273543,1.02085,0.0,0.0,0.0,4.91,98.31
201109211900,201109211930,-9999.0,1,0.0,0.43,0.367,2.39151,0.162886,1.03322,0.0,0.0,0.0,4.63,93.2
201109211930,201109212000,-9999.0,1,0.0,0.82,0.821,2.43181,-0.707584,1.05101,0.0,0.0,0.0,4.42,87.49
201109212000,201109212030,-9999.0,1,0.0,1.06,1.02,2.44787,-0.229792,1.05464,0.0,0.0,0.0,4.25,83.92
201109212030,201109212100,-9999.0,1,0.0,1.46,1.4,2.48093,0.137195,1.06733,0.0,0.0,0.0,4.12,78.44
201109212100,201109212130,-9999.0,1,0.0,1.24,0.606,2.40339,0.264421,1.01954,0.0,0.0,0.0,4.02,80.67
201109212130,201109212200,-9999.0,1,0.0,1.84,0.999,2.43769,-0.239887,1.03249,0.0,0.0,0.0,3.93,72.02
201109212200,201109212230,-9999.0,1,0.0,2.24,1.37,2.46978,0.07172,1.04371,0.0,0.0,0.0,3.86,66.82
201109212230,201109212300,-9999.0,1,0.0,2.56,1.37,2.46701,0.068965,1.03636,0.0,0.0,0.0,3.8,62.12
201109212300,201109212330,-9999.0,1,0.0,3.17,2.0,2.52312,0.180881,1.05888,0.0,0.0,0.0,3.74,55.23
201109212330,201109220000,-9999.0,1,0.197,3.08,1.52,2.47548,0.127492,1.02862,0.008493,0.0,0.0,3.68,54.97
201109220000,201109220030,-9999.0,1,0.91,3.47,1.87,2.50533,0.163364,1.03707,0.039023,0.0,0.0,3.6,50.41
201109220030,201109220100,1.78,0,0.0,3.56,2.07,2.52111,0.749719,1.04597,0.0,0.0,0.0,3.53,49.88
201109220100,201109220130,2.42,0,0.0,3.89,2.28,2.53776,0.126013,1.05533,0.0,0.0,0.0,3.45,46.11
201109220130,201109220200,2.89,0,0.0,4.55,2.65,2.56915,-0.31324,1.07199,0.0,0.0,0.0,3.38,38.54
201109220200,201109220230,1.92,0,0.0,5.36,3.23,2.61976,0.70633,1.09822,0.0,0.0,0.0,3.31,30.55
201109220230,201109220300,1.78,0,0.0,6.08,3.85,2.67375,0.899186,1.12629,0.0,0.0,0.0,3.24,24.55
201109220300,201109220330,2.14,0,0.0,6.63,4.29,2.71097,0.575598,1.14613,0.0,0.0,0.0,3.18,20.14
201109220330,201109220400,2.64,0,0.0,7.03,4.72,2.74709,0.110914,1.16552,0.0,0.0,0.0,3.12,17.85
201109220400,201109220430,1.15,0,0.0,7.41,5.05,2.77393,1.62715,1.18033,0.0,0.0,0.0,3.07,15.41
201109220430,201109220500,0.858,0,0.0,7.98,5.59,2.81962,1.96382,1.20471,0.0,0.0,0.0,3.02,12.29
201109220500,201109220530,2.57,0,0.0,8.22,5.87,2.84164,0.273316,1.21722,0.0,0.0,0.0,2.97,11.35
201109220530,201109220600,1.96,0,4.24,8.09,5.68,2.8213,0.863385,1.20833,0.179638,3.34544,10.24,2.94,11.65
201109220600,201109220630,-0.227,0,63.93,8.19,5.77,2.82617,3.05511,1.21219,2.39162,98.5678,103.09,2.91,11.06
201109220630,201109220700,-1.93,0,165.14,8.45,6.32,2.87222,4.80311,1.23698,5.15362,233.693,287.47,2.88,11.68
201109220700,201109220730,-4.38,0,276.11,8.49,6.88,2.91886,7.29866,1.26219,7.28699,364.987,484.4,2.86,14.62
201109220730,201109220800,-5.48,0,387.7,8.8,7.62,2.9811,8.45944,1.29553,8.85191,490.203,686.09,2.85,15.82
201109220800,201109220830,-5.38,0,496.75,9.2,8.28,3.03579,8.41282,1.32518,10.0148,607.199,883.27,2.86,15.89
201109220830,201109220900,-8.7,0,601.31,9.8,9.12,3.10575,11.8011,1.36289,10.8937,713.973,1073.7,2.87,15.39
201109220900,201109220930,-10.02,0,672.04,9.96,9.55,3.13954,13.154,1.38202,11.3838,808.698,1205.86,2.89,16.44
201109220930,201109221000,-4.93,0,747.29,10.25,10.1,3.18346,8.1068,1.40652,11.065,889.753,1348.51,2.93,17.08
201109221000,201109221030,-7.25,0,805.34,10.37,10.4,3.20559,10.4483,1.41973,10.959,955.751,1459.99,2.97,17.78
201109221030,201109221100,-5.82,0,855.75,10.26,10.5,3.21047,9.02306,1.42394,11.5121,1005.56,1551.49,3.02,19.2
201109221100,201109221130,-9.099,0,840.07,10.69,11.1,3.258,12.3484,1.45056,10.1168,1038.34,1527.92,3.12,19.09
201109221130,201109221200,-9.73,0,856.87,11.02,11.6,3.29668,13.017,1.47264,9.24268,1053.51,1557.69,3.33,19.35
201109221200,201109221230,-11.21,0,824.37,10.46,11.45,3.28016,14.4809,1.46564,10.7284,1050.83,1502.3,3.77,22.65
201109221230,201109221300,-8.65,0,838.78,10.17,11.41,3.27297,11.9138,1.46357,11.6577,1030.33,1526.93,4.64,24.58
201109221300,201109221330,-8.56,0,795.15,9.94,11.63,3.28775,11.8382,1.4731,11.9443,992.375,1453.12,5.34,27.36
201109221330,201109221400,-10.49,0,743.19,9.83,11.91,3.3075,13.7874,1.4853,11.6325,937.605,1368.18,5.85,29.48
201109221400,201109221430,-9.01,0,555.01,10.11,12.2,3.32797,12.3273,1.49793,10.0753,866.959,1029.37,6.27,28.89
201109221430,201109221500,-7.63,0,466.59,10.16,12.38,3.33914,10.9581,1.50564,9.21247,781.646,872.43,6.43,29.36
201109221500,201109221530,-7.25,0,275.34,9.5,11.75,3.28254,10.5229,1.47729,7.11641,683.126,516.9,6.5,31.13
201109221530,201109221600,-5.77,0,230.25,9.16,11.5,3.25773,9.01872,1.46585,6.34855,573.085,437.08,6.52,32.51
201109221600,201109221630,-4.81,0,244.81,9.22,11.75,3.27487,8.07538,1.47671,6.59561,453.406,455.47,6.49,33.21
201109221630,201109221700,-1.64,0,169.33,9.1,11.55,3.2543,4.88529,1.4675,5.13214,326.136,308.98,6.44,33.18
201109221700,201109221730,-1.76,0,99.96,8.92,11.27,3.22703,4.97866,1.45471,3.42567,193.453,182.45,6.38,33.29
201109221730,201109221800,-4.26,0,20.03,8.39,10.52,3.1602,7.41346,1.4209,0.809501,58.0405,44.59,6.3,34.02
201109221800,201109221830,-9999.0,1,0.0,8.04,9.99,3.11175,-0.094511,1.39687,0.0,0.0,2.37,6.17,34.53
201109221830,201109221900,0.629,0,0.0,7.68,9.85,3.09625,2.46199,1.39031,0.0,0.0,0.0,6.0,36.84
201109221900,201109221930,1.86,0,0.0,7.61,9.68,3.07822,1.21336,1.38241,0.0,0.0,0.0,5.83,36.72
201109221930,201109222000,1.81,0,0.0,7.38,9.33,3.04496,1.23086,1.36642,0.0,0.0,0.0,5.67,37.16
201109222000,201109222030,3.03,0,0.0,7.41,9.3,3.03883,0.004828,1.3648,0.0,0.0,0.0,5.56,36.74
201109222030,201109222100,4.12,0,0.0,7.67,9.14,3.02169,-1.10194,1.35734,0.0,0.0,0.0,5.45,33.84
201109222100,201109222130,3.89,0,0.0,8.07,8.98,3.00457,-0.888697,1.34988,0.0,0.0,0.0,5.34,29.61
201109222130,201109222200,2.79,0,0.0,7.71,8.62,2.9705,0.177996,1.33343,0.0,0.0,0.0,5.22,31.11
201109222200,201109222230,4.13,0,0.0,6.77,7.96,2.91088,-1.22028,1.30345,0.0,0.0,0.0,5.11,36.76
201109222230,201109222300,3.77,0,0.0,6.53,7.73,2.88783,-0.882841,1.29282,0.0,0.0,0.0,5.0,38.05
201109222300,201109222330,4.28,0,0.0,6.43,7.52,2.86649,-1.41373,1.2831,0.0,0.0,0.0,4.91,38.1
201109222330,201109230000,4.99,0,0.0,6.59,7.74,2.88181,-2.1088,1.29276,0.0,0.0,0.0,4.81,37.54
201109230000,201109230030,3.42,0,0.0,7.05,7.91,2.89281,-0.528085,1.30016,0.0,0.0,0.0,4.72,33.93
201109230030,201109230100,3.69,0,0.0,7.29,8.09,2.9046,-0.786601,1.30801,0.0,0.0,0.0,4.64,32.521
201109230100,201109230130,4.25,0,0.0,7.57,8.46,2.93236,-1.31952,1.32438,0.0,0.0,0.0,4.56,31.6
201109230130,201109230200,3.88,0,0.0,7.69,8.53,2.93475,-0.94723,1.32727,0.0,0.0,0.0,4.51,30.92
201109230200,201109230230,4.28,0,0.0,8.03,8.89,2.96144,-1.3212,1.34317,0.0,0.0,0.0,4.47,29.57
201109230230,201109230300,3.06,0,0.0,7.75,8.61,2.93443,-0.127615,1.33033,0.0,0.0,0.0,4.44,30.68
201109230300,201109230330,1.67,0,0.0,7.77,8.63,2.93258,1.26054,1.33097,0.0,0.0,0.0,4.42,30.63
201109230330,201109230400,2.77,0,0.0,8.13,9.09,2.96747,0.194577,1.35133,0.0,0.0,0.0,4.4,29.67
201109230400,201109230430,5.27,0,0.0,8.08,9.11,2.96557,-2.30732,1.35196,0.0,0.0,0.0,4.4,30.21
201109230430,201109230500,4.69,0,0.0,7.8,8.83,2.93869,-1.75361,1.33914,0.0,0.0,0.0,4.41,31.28
201109230500,201109230530,3.99,0,0.0,7.5,8.46,2.90431,-1.08723,1.32228,0.0,0.0,0.0,4.42,32.23
201109230530,201109230600,3.97,0,2.76,7.43,8.43,2.8983,-1.07314,1.32067,0.114838,3.04568,9.08,4.42,32.77
201109230600,201109230630,1.29,0,56.29,7.74,8.83,2.92806,1.63589,1.33834,2.06473,97.2084,98.13,4.4,31.79
201109230630,201109230700,-1.18,0,150.71,8.72,10.09,3.02845,4.20387,1.39441,4.57273,232.327,282.63,4.38,29.45
201109230700,201109230730,-9999.0,1,256.49,9.58,11.03,3.10151,9.09896,1.43599,6.51713,363.536,479.93,4.38,27.15
201109230730,201109230800,-9999.0,1,340.31,9.54,11.36,3.1245,8.8895,1.45036,7.65433,488.59,642.07,4.42,29.04
201109230800,201109230830,-9999.0,1,433.33,9.2,11.33,3.11828,12.5428,1.44874,8.64169,605.35,814.56,4.52,31.43
201109230830,201109230900,-9999.0,1,532.27,10.02,12.14,3.17968,10.7795,1.48432,9.44454,711.817,1007.7,4.66,29.24
201109230900,201109230930,-9999.0,1,637.55,10.36,12.76,3.22532,13.9733,1.51138,9.68676,806.17,1206.52,4.86,29.76
201109230930,201109231000,-9999.0,1,710.43,11.31,13.97,3.31708,11.2906,1.56423,8.81804,886.794,1347.51,5.1,29.09
201109231000,201109231030,-9999.0,1,731.75,11.89,14.61,3.36313,10.8224,1.59188,8.25883,952.31,1386.62,5.38,28.53
201109231030,201109231100,-9999.0,1,759.99,11.31,13.64,3.28305,11.0442,1.54915,9.02862,1001.6,1441.96,5.73,27.6
201109231100,201109231130,-9999.0,1,828.4,11.62,14.08,3.31354,11.1732,1.5681,8.90076,1033.81,1563.97,6.14,27.67
201109231130,201109231200,-6.63,0,817.16,11.44,13.85,3.29148,9.90991,1.55773,9.0982,1048.4,1542.13,6.49,27.72
201109231200,201109231230,-6.18,0,835.91,11.33,13.94,3.29448,9.46279,1.56136,9.30208,1045.12,1578.61,6.84,28.85
201109231230,201109231300,-9999.0,1,818.34,11.57,14.37,3.32394,11.2132,1.57983,9.00303,1024.02,1549.7,7.48,29.34
201109231300,201109231330,-9999.0,1,780.54,11.69,14.48,3.32839,10.9795,1.58431,8.78973,985.47,1488.27,7.93,29.14
201109231330,201109231400,-9999.0,1,713.6,11.91,14.85,3.35291,10.3713,1.60011,8.39163,930.119,1369.11,8.22,29.48
201109231400,201109231430,-9999.0,1,658.32,12.13,15.16,3.37264,10.5501,1.61326,8.0393,858.918,1271.54,8.47,29.57
201109231430,201109231500,-9999.0,1,576.78,11.66,14.75,3.33694,10.9211,1.59512,8.10158,773.087,1120.77,8.46,30.5
201109231500,201109231530,-9999.0,1,499.63,11.71,14.98,3.3505,9.78251,1.6048,7.67913,674.093,973.37,8.4,31.27
201109231530,201109231600,-9999.0,1,390.3,11.25,14.52,3.31098,6.77588,1.58447,7.23705,563.631,770.5,8.33,31.94
201109231600,201109231630,-9999.0,1,292.0,10.83,14.29,3.28916,9.20059,1.57414,6.48306,443.59,583.23,8.21,33.49
201109231630,201109231700,-9999.0,1,194.98,9.99,13.46,3.22088,7.03195,1.53757,5.33817,316.024,392.67,8.1,35.28
201109231700,201109231730,-9999.0,1,84.77,9.3,12.7,3.15772,4.67066,1.50393,2.87037,183.116,183.41,7.95,36.7
201109231730,201109231800,-9999.0,1,8.65,8.24,11.58,3.06595,0.485306,1.4543,0.350566,48.7873,32.91,7.77,39.6
201109231800,201109231830,-9999.0,1,0.0,7.14,10.39,2.96794,-0.089001,1.40135,0.0,0.0,1.66,7.54,43.41
201109231830,201109231900,-9999.0,1,0.0,7.1,10.19,2.94834,-0.239558,1.39219,0.0,0.0,0.0,7.29,42.94
201109231900,201109231930,-9999.0,1,0.0,6.98,10.06,2.93431,-0.253285,1.38614,0.0,0.0,0.0,7.0,43.39
201109231930,201109232000,-9999.0,1,0.0,7.45,10.47,2.96318,-0.070093,1.40405,0.0,0.0,0.0,6.73,41.25
201109232000,201109232030,-9999.0,1,0.0,7.53,10.54,2.96501,-0.068347,1.40687,0.0,0.0,0.0,6.49,40.88
201109232030,201109232100,-9999.0,1,0.0,7.08,10.01,2.91935,-0.284371,1.38309,0.0,0.0,0.0,6.27,42.4
201109232100,201109232130,-9999.0,1,0.0,6.71,9.54,2.87838,-0.30682,1.36195,0.0,0.0,0.0,6.08,43.68
201109232130,201109232200,-9999.0,1,0.0,7.01,9.82,2.89698,-0.30554,1.37411,0.0,0.0,0.0,5.92,42.21
201109232200,201109232230,-9999.0,1,0.0,7.37,10.12,2.91705,-0.270368,1.38714,0.0,0.0,0.0,5.77,40.49
201109232230,201109232300,-9999.0,1,0.0,7.43,10.14,2.91496,-0.272452,1.38775,0.0,0.0,0.0,5.63,40.06
201109232300,201109232330,-9999.0,1,0.0,7.29,10.08,2.90656,-0.280692,1.38481,0.0,0.0,0.0,5.49,41.01
201109232330,201109240000,-9999.0,1,0.0,6.8,9.64,2.8682,-0.317945,1.36502,0.0,0.0,0.0,5.34,43.28
201109240000,201109240030,-9999.0,1,0.0,6.79,9.68,2.86773,-0.334291,1.36652,0.0,0.0,0.0,5.2,43.56
201109240030,201109240100,-9999.0,1,0.0,6.84,9.69,2.86489,-0.337104,1.36487,0.0,0.0,0.0,5.07,43.18
201109240100,201109240130,-9999.0,1,0.0,7.47,10.03,2.88796,-0.299,1.37781,0.0,0.0,0.0,4.95,39.35
201109240130,201109240200,-9999.0,1,0.0,7.32,9.62,2.85213,-0.333791,1.35759,0.0,0.0,0.0,4.83,38.88
201109240200,201109240230,-9999.0,1,0.0,7.17,9.75,2.8587,-0.343256,1.36123,0.0,0.0,0.0,4.72,40.68
201109240230,201109240300,-9999.0,1,0.0,6.83,9.57,2.84096,-0.340062,1.35121,0.0,0.0,0.0,4.61,42.77
201109240300,201109240330,-0.34,0,0.0,7.24,10.06,2.87564,3.21312,1.37065,0.0,0.0,0.0,4.55,41.27
201109240330,201109240400,0.377,0,0.0,7.31,10.08,2.87353,2.49403,1.36941,0.0,0.0,0.0,4.55,40.83
201109240400,201109240430,3.23,0,0.0,7.22,10.05,2.86753,-0.364873,1.36597,0.0,0.0,0.0,4.57,41.43
201109240430,201109240500,-9999.0,1,0.0,6.83,9.64,2.83195,-0.353723,1.34593,0.0,0.0,0.0,4.62,43.01
201109240500,201109240530,-9999.0,1,0.0,6.68,9.41,2.8104,-0.385097,1.33378,0.0,0.0,0.0,4.65,43.46
201109240530,201109240600,-9999.0,1,2.16,7.25,9.73,2.8317,-0.263323,1.34567,0.08853,1.9246,8.34,4.67,39.94
201109240600,201109240630,-9999.0,1,52.15,8.06,10.45,2.88378,2.3923,1.37488,1.88437,91.2915,92.31,4.67,36.33
201109240630,201109240700,-9999.0,1,143.65,9.1,11.67,2.97356,5.78744,1.42551,4.268,226.489,273.63,4.67,33.73
201109240700,201109240730,-9999.0,1,245.15,10.36,12.99,3.06961,8.79833,1.47997,6.0157,357.774,469.74,4.69,30.81
201109240730,201109240800,-9999.0,1,349.6,11.2,13.74,3.12178,8.36604,1.50965,7.07272,482.901,671.14,4.74,28.73
201109240800,201109240830,-9999.0,1,457.25,11.26,13.83,3.12445,8.2888,1.51111,7.9774,599.728,868.73,4.87,28.77
201109240830,201109240900,-9999.0,1,539.33,10.57,13.62,3.10479,10.0333,1.49982,8.83517,706.257,1028.71,5.07,32.25
201109240900,201109240930,-5.83,0,572.63,10.85,13.83,3.11638,8.93752,1.50636,8.91948,800.665,1096.94,5.32,31.35
201109240930,201109241000,-2.69,0,692.55,11.37,14.3,3.1471,5.82742,1.52384,9.27285,881.336,1318.35,5.61,30.23
201109241000,201109241030,-6.91,0,702.51,11.13,14.45,3.15406,10.0542,1.52775,9.4495,946.89,1335.6,5.93,32.36
201109241030,201109241100,-8.33,0,782.77,11.17,14.39,3.14556,11.4658,1.52281,9.75881,996.206,1486.64,6.31,31.89
201109241100,201109241130,-7.84,0,807.43,11.39,14.44,3.14514,10.9754,1.5225,9.72425,1028.44,1529.88,6.72,30.78
201109241130,201109241200,-9999.0,1,815.28,12.05,15.26,3.20091,10.8954,1.55435,9.3653,1043.04,1550.79,7.07,30.48
201109241200,201109241230,-9999.0,1,799.51,12.32,15.48,3.2127,10.7914,1.56104,9.15998,1039.76,1520.25,7.41,29.94
201109241230,201109241300,-9999.0,1,773.7,12.1,15.27,3.19329,10.5621,1.54983,9.20258,1018.65,1480.28,8.35,30.26
201109241300,201109241330,-9999.0,1,747.54,11.88,15.33,3.19346,10.8888,1.54985,9.23733,980.069,1424.01,8.63,31.79
201109241330,201109241400,-8.49,0,637.74,11.43,15.07,3.17047,11.6499,1.5366,9.02117,924.686,1218.2,8.81,33.28
201109241400,201109241430,-9999.0,1,584.79,11.18,14.7,3.13949,10.5215,1.51881,8.87746,853.444,1121.21,8.95,33.19
201109241430,201109241500,-4.57,0,511.08,11.21,14.77,3.14044,7.70053,1.51928,8.41987,767.563,988.48,8.9,33.26
201109241500,201109241530,-3.86,0,460.11,11.19,14.73,3.13342,6.98365,1.51519,8.07463,668.511,891.83,8.81,33.25
201109241530,201109241600,-9999.0,1,313.51,11.06,14.59,3.11916,9.50572,1.50697,6.77418,557.985,617.56,8.72,33.39
201109241600,201109241630,-9999.0,1,239.42,10.85,14.3,3.09405,8.2402,1.49257,5.87598,437.874,473.1,8.61,33.43
201109241630,201109241700,-9999.0,1,130.26,10.44,13.84,3.05657,4.45125,1.47117,3.96009,310.234,262.42,8.52,33.99
201109241700,201109241730,-9999.0,1,57.7,9.72,13.24,3.00881,3.39822,1.44398,2.06594,177.249,120.33,8.41,36.09
201109241730,201109241800,-9999.0,1,12.37,8.36,12.18,2.92707,0.629847,1.39769,0.493945,43.9097,29.17,8.26,41.14
201109241800,201109241830,-9999.0,1,0.0,7.57,11.09,2.84255,-0.17018,1.35009,0.0,0.0,1.18,8.06,42.73
201109241830,201109241900,-9999.0,1,0.0,7.51,10.73,2.81201,-0.28376,1.3329,0.0,0.0,0.0,7.81,41.76
201109241900,201109241930,-9999.0,1,0.0,7.63,10.71,2.80795,-0.259773,1.3299,0.0,0.0,0.0,7.55,40.79
201109241930,201109242000,-9999.0,1,0.0,7.77,10.83,2.81429,-0.197312,1.33272,0.0,0.0,0.0,7.31,40.15
201109242000,201109242030,-9999.0,1,0.0,7.72,10.73,2.80428,-0.210738,1.32641,0.0,0.0,0.0,7.08,40.17
201109242030,201109242100,-9999.0,1,0.0,7.03,10.16,2.7593,-0.388762,1.30061,0.0,0.0,0.0,6.89,43.37
201109242100,201109242130,-9999.0,1,0.0,6.79,10.12,2.75378,-0.3945,1.29682,0.0,0.0,0.0,6.67,45.19
201109242130,201109242200,-9999.0,1,0.0,6.41,9.76,2.72439,-0.439662,1.27979,0.0,0.0,0.0,6.47,47.0
201109242200,201109242230,-9999.0,1,0.0,6.0,9.38,2.69348,-0.459757,1.26196,0.0,0.0,0.0,6.3,49.09
201109242230,201109242300,-9999.0,1,0.0,5.54,8.84,2.65051,-0.515686,1.23754,0.0,0.0,0.0,6.15,51.25
201109242300,201109242330,-9999.0,1,0.0,5.22,8.45,2.61875,-0.653227,1.21937,0.0,0.0,0.0,6.02,52.81
201109242330,201109250000,-9999.0,1,0.0,4.96,8.1,2.58996,-0.651328,1.20288,0.0,0.0,0.0,5.9,54.15
201109250000,201109250030,-9999.0,1,0.0,5.58,8.88,2.64617,-0.519752,1.23308,0.0,0.0,0.0,5.77,51.07
201109250030,201109250100,-9999.0,1,0.0,5.97,9.32,2.67658,-0.477165,1.24913,0.0,0.0,0.0,5.65,49.1
201109250100,201109250130,-9999.0,1,0.0,5.84,9.12,2.65919,-0.518894,1.23885,0.0,0.0,0.0,5.52,49.56
201109250130,201109250200,-9999.0,1,0.0,6.32,9.69,2.69911,-0.417762,1.26013,0.0,0.0,0.0,5.38,47.51
201109250200,201109250230,-9999.0,1,0.0,6.15,9.46,2.67954,-0.424934,1.24864,0.0,0.0,0.0,5.24,48.07
201109250230,201109250300,-9999.0,1,0.0,5.94,9.16,2.65476,-0.482526,1.23432,0.0,0.0,0.0,5.11,48.82
201109250300,201109250330,-9999.0,1,0.0,6.18,9.24,2.65823,-0.477749,1.23552,0.0,0.0,0.0,5.01,47.03
201109250330,201109250400,-9999.0,1,0.0,6.63,9.37,2.6654,-0.443002,1.23874,0.0,0.0,0.0,4.9,43.74
201109250400,201109250430,-9999.0,1,0.0,7.21,9.8,2.69469,-0.423802,1.25412,0.0,0.0,0.0,4.8,40.48
201109250430,201109250500,-9999.0,1,0.0,7.9,10.48,2.74215,-0.21206,1.2795,0.0,0.0,0.0,4.76,37.71
201109250500,201109250530,-9999.0,1,0.0,8.02,10.43,2.73593,-0.235879,1.27534,0.0,0.0,0.0,4.76,36.56
201109250530,201109250600,-9999.0,1,1.33,7.82,10.18,2.71506,-0.286294,1.26313,0.054646,1.04779,7.74,4.76,37.1
201109250600,201109250630,-9999.0,1,46.61,8.13,10.64,2.74615,1.27633,1.27949,1.71867,85.3602,86.03,4.76,36.62
