TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012121630,201012121700,-9999.0,1,0.29,0.914,-12.67,0.249801,-0.055021,0.28048,0.0,0.0,-0.04,-0.755,-9999.0
201012121700,201012121730,-9999.0,1,0.0,0.904,-11.96,0.266775,-0.038047,0.289531,0.0,0.0,0.09,-0.762,-9999.0
201012121730,201012121800,-9999.0,1,0.0,0.896,-12.21,0.26042,-0.044402,0.286329,0.0,0.0,0.23,-0.78,-9999.0
201012121800,201012121830,-9999.0,1,0.0,0.89,-12.78,0.246468,-0.058354,0.279011,0.0,0.0,0.03,-0.788,-9999.0
201012121830,201012121900,-9999.0,1,0.02,0.885,-13.43,0.230964,-0.073858,0.270597,0.0,0.0,0.03,-0.795,-9999.0
201012121900,201012121930,-9999.0,1,0.0,0.879,-14.07,0.216098,-0.088724,0.262242,0.0,0.0,0.03,-0.799,-9999.0
201012121930,201012122000,-9999.0,1,0.0,0.873,-14.72,0.201428,-0.103394,0.253688,0.0,0.0,0.16,-0.816,-9999.0
201012122000,201012122030,-9999.0,1,0.0,0.868,-15.29,0.188907,-0.115915,0.246131,0.0,0.0,-0.11,-0.825,-9999.0
201012122030,201012122100,-9999.0,1,0.0,0.864,-16.16,0.170569,-0.134253,0.234515,0.0,0.0,-0.11,-0.83,-9999.0
201012122100,201012122130,-9999.0,1,0.0,0.861,-17.06,0.152497,-0.152325,0.222395,0.0,0.0,-0.38,-0.834,-9999.0
201012122130,201012122200,-9999.0,1,0.0,0.859,-17.9,0.136474,-0.168348,0.211002,0.0,0.0,0.16,-0.851,-9999.0
201012122200,201012122230,-9999.0,1,0.0,0.857,-18.39,0.127471,-0.177351,0.20432,0.0,0.0,0.23,-0.866,-9999.0
201012122230,201012122300,-9999.0,1,0.0,0.857,-18.7,0.12189,-0.182932,0.200079,0.0,0.0,-0.24,-0.894,-9999.0
201012122300,201012122330,-9999.0,1,0.0,0.858,-18.68,0.122121,-0.182701,0.200338,0.0,0.0,-0.18,-0.917,-9999.0
201012122330,201012130000,-9999.0,1,0.0,0.861,-18.35,0.127816,-0.177005,0.204824,0.0,0.0,-0.31,-0.952,-9999.0
201012130000,201012130030,-9999.0,1,0.0,0.865,-18.62,0.122933,-0.181889,0.20113,0.0,0.0,-0.11,-0.973,-9999.0
201012130030,201012130100,-9999.0,1,0.0,0.87,-18.53,0.12439,-0.180432,0.202344,0.0,0.0,-0.1,-0.98,-9999.0
201012130100,201012130130,-9999.0,1,0.0,0.876,-18.35,0.127448,-0.177374,0.204783,0.0,0.0,-0.3,-0.984,-9999.0
201012130130,201012130200,-9999.0,1,0.0,0.885,-18.52,0.124326,-0.180496,0.202453,0.0,0.0,-0.23,-1.003,-9999.0
201012130200,201012130230,-9999.0,1,0.0,0.894,-19.01,0.115765,-0.189057,0.195752,0.0,0.0,-0.17,-1.016,-9999.0
201012130230,201012130300,-9999.0,1,0.0,0.905,-19.08,0.114472,-0.19035,0.194783,0.0,0.0,-0.23,-1.041,-9999.0
201012130300,201012130330,-9999.0,1,0.0,0.905,-19.12,0.11369,-0.191132,0.194223,0.0,0.0,-0.23,-1.055,-9999.0
201012130330,201012130400,-9999.0,1,0.0,0.905,-18.4,0.125952,-0.179271,0.204033,0.0,0.0,-0.1,-1.083,-9999.0
201012130400,201012130430,-9999.0,1,0.0,0.905,-17.92,0.134413,-0.175301,0.210547,0.0,0.0,-0.3,-1.076,-9999.0
201012130430,201012130500,-9999.0,1,0.0,0.905,-18.18,0.129605,-0.186352,0.207,0.0,0.0,-0.37,-1.071,-9999.0
201012130500,201012130530,-9999.0,1,0.0,0.905,-17.89,0.134697,-0.187671,0.210926,0.0,0.0,-0.17,-1.08,-9999.0
201012130530,201012130600,-9999.0,1,0.0,0.905,-17.87,0.13493,-0.189092,0.211183,0.0,0.0,0.04,-1.077,-9999.0
201012130600,201012130630,-9999.0,1,0.0,0.915,-17.9,0.134254,-0.192715,0.210762,0.0,0.0,-0.23,-1.097,-9999.0
201012130630,201012130700,-9999.0,1,0.0,0.924,-17.85,0.13503,-0.197525,0.211426,0.0,0.0,-0.3,-1.1,-9999.0
201012130700,201012130730,-9999.0,1,0.0,0.932,-17.94,0.133271,-0.199961,0.21019,0.0,0.0,-0.08,-1.104,-9999.0
201012130730,201012130800,-9999.0,1,0.0,0.932,-17.89,0.134043,-0.201494,0.210855,0.0,0.0,0.85,-1.1,-9999.0
201012130800,201012130830,-9999.0,1,0.0,0.932,-17.96,0.132652,-0.202805,0.209891,0.0,0.0,0.62,-1.104,-9999.0
201012130830,201012130900,-9999.0,1,0.0,0.932,-18.13,0.129486,-0.206786,0.207568,0.0,0.0,0.78,-1.105,-9999.0
201012130900,201012130930,-9999.0,1,0.45,0.932,-18.52,0.122528,-0.212463,0.202249,0.0,0.0,1.48,-1.118,-9999.0
201012130930,201012131000,-9999.0,1,7.11,0.963,-18.6,0.121031,-0.217172,0.201146,0.0,3.95628,13.6,-1.134,-9999.0
201012131000,201012131030,-9999.0,1,24.97,1.042,-18.21,0.127693,-0.170892,0.206439,0.0,40.3339,39.22,-1.142,-9999.0
201012131030,201012131100,-9999.0,1,26.57,1.042,-18.18,0.128097,-0.173615,0.206833,0.0,76.4594,55.21,-1.133,-9999.0
201012131100,201012131130,-9999.0,1,44.54,1.064,-18.3,0.125865,-0.17644,0.205188,0.0,102.87,83.95,-1.128,-9999.0
201012131130,201012131200,-9999.0,1,73.29,1.272,-17.83,0.134075,-0.163995,0.211555,0.0,119.113,121.63,-1.121,-9999.0
201012131200,201012131230,-9999.0,1,54.03,1.073,-17.38,0.14215,-0.169062,0.21763,0.0,124.912,102.39,-1.112,-9999.0
201012131230,201012131300,-9999.0,1,52.01,1.027,-17.33,0.142936,-0.165224,0.218291,0.0,120.166,93.98,-1.105,-9999.0
201012131300,201012131330,-9999.0,1,47.08,1.102,-17.43,0.140949,-0.177503,0.216926,0.0,104.958,81.92,-1.101,-9999.0
201012131330,201012131400,-9999.0,1,34.67,1.064,-17.46,0.14026,-0.178192,0.216506,0.0,79.5464,60.03,-1.105,-9999.0
201012131400,201012131430,-9999.0,1,18.77,0.932,-17.56,0.138294,-0.219167,0.215139,0.0,44.3672,34.75,-1.111,-9999.0
201012131430,201012131500,-9999.0,1,3.39,0.955,-17.69,0.135801,-0.219625,0.213366,0.0,6.09918,12.25,-1.121,-9999.0
201012131500,201012131530,-9999.0,1,1.54,0.932,-17.91,0.131726,-0.217996,0.210371,0.0,0.0,1.91,-1.121,-9999.0
201012131530,201012131600,-9999.0,1,0.32,0.932,-18.02,0.129648,-0.224563,0.208866,0.0,0.0,0.85,-1.132,-9999.0
201012131600,201012131630,-9999.0,1,0.0,0.932,-17.91,0.131466,-0.233848,0.210343,0.0,0.0,-0.17,-1.135,-9999.0
201012131630,201012131700,-9999.0,1,0.0,0.9,-18.1,0.127986,-0.238105,0.207752,0.0,0.0,0.04,-1.145,-9999.0
201012131700,201012131730,-9999.0,1,0.0,0.869,-17.97,0.130144,-0.234244,0.209501,0.0,0.0,0.17,-1.147,-9999.0
201012131730,201012131800,-9999.0,1,0.03,0.84,-17.96,0.130191,-0.235597,0.209623,0.0,0.0,-0.17,-1.16,-9999.0
201012131800,201012131830,-9999.0,1,0.08,0.815,-18.19,0.126038,-0.237864,0.206489,0.0,0.0,-0.44,-1.177,-9999.0
201012131830,201012131900,-9999.0,1,0.0,0.792,-18.06,0.128177,-0.231988,0.208239,0.0,0.0,-0.17,-1.181,-9999.0
201012131900,201012131930,-9999.0,1,0.0,0.772,-18.12,0.127002,-0.233163,0.207411,0.0,0.0,-0.03,-1.192,-9999.0
201012131930,201012132000,-9999.0,1,0.34,0.755,-18.09,0.127398,-0.232767,0.207804,0.0,0.0,-0.17,-1.198,-9999.0
201012132000,201012132030,-9999.0,1,0.39,0.741,-18.31,0.123469,-0.236696,0.204804,0.0,0.0,-0.37,-1.204,-9999.0
201012132030,201012132100,-9999.0,1,0.85,0.73,-18.65,0.117585,-0.24258,0.200169,0.0,0.0,-0.1,-1.216,-9999.0
201012132100,201012132130,-9999.0,1,0.82,0.721,-18.3,0.123393,-0.236772,0.204912,0.0,0.0,-0.03,-1.224,-9999.0
201012132130,201012132200,-9999.0,1,0.99,0.712,-18.3,0.12327,-0.236895,0.204899,0.0,0.0,-0.03,-1.225,-9999.0
201012132200,201012132230,-9999.0,1,0.9,0.703,-18.37,0.121952,-0.238213,0.203934,0.0,0.0,-0.17,-1.229,-9999.0
201012132230,201012132300,-9999.0,1,1.28,0.694,-18.2,0.124736,-0.235429,0.206228,0.0,0.0,-0.23,-1.233,-9999.0
201012132300,201012132330,-9999.0,1,1.09,0.685,-17.8,0.131572,-0.228593,0.211634,0.0,0.0,0.17,-1.235,-9999.0
201012132330,201012140000,-9999.0,1,1.48,0.676,-17.82,0.131088,-0.229077,0.211349,0.0,0.0,-0.02,-1.225,-9999.0
201012140000,201012140030,-9999.0,1,0.0,0.671,-17.72,0.132718,-0.227447,0.212688,0.0,0.0,0.13,-1.223,-9999.0
201012140030,201012140100,-9999.0,1,0.0,0.666,-17.85,0.130298,-0.229867,0.210915,0.0,0.0,-0.12,-1.23,-9999.0
201012140100,201012140130,-9999.0,1,0.0,0.66,-17.92,0.128944,-0.231221,0.209953,0.0,0.0,-0.05,-1.236,-9999.0
201012140130,201012140200,-9999.0,1,0.0,0.654,-17.52,0.135864,-0.224301,0.215347,0.0,0.0,-0.12,-1.237,-9999.0
201012140200,201012140230,-9999.0,1,0.0,0.645,-17.61,0.134127,-0.226038,0.214117,0.0,0.0,0.01,-1.239,-9999.0
201012140230,201012140300,-9999.0,1,0.25,0.635,-18.19,0.123904,-0.236261,0.206253,0.0,0.0,0.08,-1.236,-9999.0
201012140300,201012140330,-9999.0,1,0.0,0.625,-18.35,0.121065,-0.2391,0.204068,0.0,0.0,0.15,-1.254,-9999.0
201012140330,201012140400,-9999.0,1,0.0,0.614,-18.56,0.117428,-0.242737,0.201203,0.0,0.0,-0.05,-1.258,-9999.0
201012140400,201012140430,-9999.0,1,0.0,0.603,-18.78,0.113685,-0.24648,0.198199,0.0,0.0,-0.26,-1.267,-9999.0
201012140430,201012140500,-9999.0,1,0.0,0.594,-18.68,0.115208,-0.244957,0.199545,0.0,0.0,0.08,-1.273,-9999.0
201012140500,201012140530,-9999.0,1,0.04,0.585,-18.91,0.111343,-0.248822,0.196404,0.0,0.0,-0.05,-1.286,-9999.0
201012140530,201012140600,-9999.0,1,0.0,0.577,-18.93,0.110907,-0.249258,0.196119,0.0,0.0,-0.12,-1.292,-9999.0
201012140600,201012140630,-9999.0,1,0.22,0.569,-19.18,0.106803,-0.253362,0.192702,0.0,0.0,-0.12,-1.303,-9999.0
201012140630,201012140700,-9999.0,1,0.0,0.559,-19.14,0.107327,-0.252838,0.193234,0.0,0.0,-0.19,-1.313,-9999.0
201012140700,201012140730,-9999.0,1,0.08,0.546,-19.15,0.107059,-0.253106,0.193085,0.0,0.0,0.01,-1.322,-9999.0
201012140730,201012140800,-9999.0,1,0.0,0.534,-19.33,0.104124,-0.256041,0.19062,0.0,0.0,-0.19,-1.344,-9999.0
201012140800,201012140830,-9999.0,1,0.0,0.524,-19.19,0.10621,-0.253955,0.192514,0.0,0.0,-0.19,-1.348,-9999.0
201012140830,201012140900,-9999.0,1,0.0,0.518,-19.05,0.108314,-0.251851,0.194407,0.0,0.0,0.15,-1.341,-9999.0
201012140900,201012140930,-9999.0,1,0.68,0.508,-19.17,0.106306,-0.253859,0.19276,0.0,0.0,1.08,-1.353,-9999.0
201012140930,201012141000,-9999.0,1,3.4,0.488,-19.08,0.107616,-0.258458,0.193972,0.0,2.76155,9.33,-1.37,-9999.0
201012141000,201012141030,-9999.0,1,15.38,0.505,-18.6,0.115223,-0.259387,0.200484,0.0,37.3371,27.29,-1.372,-9999.0
201012141030,201012141100,-9999.0,1,45.68,0.618,-18.8,0.111861,-0.221713,0.197754,0.0,73.766,55.89,-1.378,-9999.0
201012141100,201012141130,-9999.0,3,76.74,0.922,-18.62,0.11466,-0.27473,0.200185,0.0,100.501,90.19,-1.383,-9999.0
201012141130,201012141200,-9999.0,3,79.8,1.046,-18.1,0.123158,-0.266232,0.207221,0.0,117.084,103.4,-1.386,-9999.0
201012141200,201012141230,-9999.0,3,94.77,1.516,-17.93,0.125909,-0.260301,0.209507,0.0,123.231,117.91,-1.38,-9999.0
201012141230,201012141300,-9999.0,1,58.43,0.747,-18.02,0.124253,-0.377295,0.208276,0.0,118.838,89.58,-1.375,-9999.0
201012141300,201012141330,-9999.0,1,26.05,0.483,-17.59,0.131488,-0.202086,0.21407,0.0,103.979,57.99,-1.38,-9999.0
201012141330,201012141400,-9999.0,1,20.09,0.409,-17.36,0.135368,-0.198206,0.217154,0.0,78.9094,44.98,-1.365,-9999.0
201012141400,201012141430,-9999.0,1,11.77,0.517,-17.31,0.136107,-0.238503,0.217812,0.0,44.0573,27.97,-1.358,-9999.0
201012141430,201012141500,-9999.0,1,4.85,0.488,-17.37,0.134912,-0.242005,0.21699,0.0,6.06082,11.7,-1.353,-9999.0
201012141500,201012141530,-9999.0,1,0.91,0.495,-16.96,0.142042,-0.218123,0.222485,0.0,0.0,1.52,-1.343,-9999.0
201012141530,201012141600,-9999.0,1,0.58,0.495,-17.12,0.13904,-0.221125,0.220322,0.0,0.0,0.62,-1.334,-9999.0
201012141600,201012141630,-9999.0,1,0.0,0.469,-17.31,0.135543,-0.224622,0.217753,0.0,0.0,-0.05,-1.337,-9999.0
201012141630,201012141700,-9999.0,1,0.14,0.445,-16.51,0.149753,-0.210412,0.228463,0.0,0.0,0.01,-1.34,-9999.0
201012141700,201012141730,-9999.0,1,0.67,0.423,-16.86,0.143244,-0.216921,0.223765,0.0,0.0,-0.12,-1.336,-9999.0
201012141730,201012141800,-9999.0,1,0.71,0.405,-17.27,0.13582,-0.224345,0.218247,0.0,0.0,0.01,-1.331,-9999.0
201012141800,201012141830,-9999.0,1,0.76,0.392,-16.93,0.141692,-0.218473,0.222797,0.0,0.0,-0.05,-1.331,-9999.0
201012141830,201012141900,-9999.0,1,0.95,0.379,-16.27,0.153542,-0.206623,0.231603,0.0,0.0,0.01,-1.332,-9999.0
201012141900,201012141930,-9999.0,1,0.43,0.366,-16.73,0.144981,-0.215184,0.225446,0.0,0.0,-0.19,-1.323,-9999.0
201012141930,201012142000,-9999.0,1,0.0,0.345,-16.36,0.151562,-0.208603,0.230372,0.0,0.0,-0.19,-1.316,-9999.0
201012142000,201012142030,-9999.0,1,0.0,0.323,-16.26,0.153245,-0.20692,0.23169,0.0,0.0,-0.19,-1.301,-9999.0
201012142030,201012142100,-9999.0,1,0.0,0.304,-16.22,0.153822,-0.206343,0.232207,0.0,0.0,0.01,-1.298,-9999.0
201012142100,201012142130,-9999.0,1,0.0,0.292,-15.58,0.165674,-0.194491,0.240684,0.0,0.0,0.01,-1.285,-9999.0
201012142130,201012142200,-9999.0,1,0.0,0.288,-15.59,0.165309,-0.194856,0.240535,0.0,0.0,-0.19,-1.274,-9999.0
201012142200,201012142230,-9999.0,1,0.0,0.289,-15.73,0.16248,-0.197685,0.238666,0.0,0.0,-0.12,-1.263,-9999.0
201012142230,201012142300,-9999.0,1,0.0,0.291,-16.1,0.155391,-0.204774,0.23374,0.0,0.0,-0.32,-1.26,-9999.0
201012142300,201012142330,-9999.0,1,0.0,0.291,-15.82,0.160444,-0.199721,0.237442,0.0,0.0,-0.19,-1.255,-9999.0
201012142330,201012150000,-9999.0,1,0.0,0.289,-16.42,0.149199,-0.210966,0.229448,0.0,0.0,-0.04,-1.254,-9999.0
201012150000,201012150030,-9999.0,1,0.0,0.278,-16.4,0.149404,-0.210761,0.229699,0.0,0.0,-0.03,-1.249,-9999.0
201012150030,201012150100,-9999.0,1,0.0,0.259,-16.57,0.146175,-0.21399,0.227416,0.0,0.0,-0.02,-1.253,-9999.0
201012150100,201012150130,-9999.0,1,0.0,0.236,-17.19,0.135075,-0.22509,0.219101,0.0,0.0,-0.02,-1.249,-9999.0
201012150130,201012150200,-9999.0,1,0.0,0.21,-16.44,0.148206,-0.211959,0.22912,0.0,0.0,-0.09,-1.244,-9999.0
201012150200,201012150230,-9999.0,1,0.23,0.179,-16.69,0.143566,-0.216599,0.225767,0.0,0.0,0.11,-1.251,-9999.0
201012150230,201012150300,-9999.0,1,0.0,0.144,-16.86,0.140404,-0.219761,0.223479,0.0,0.0,-0.02,-1.263,-9999.0
201012150300,201012150330,-9999.0,1,0.0,0.108,-16.45,0.147553,-0.212612,0.22894,0.0,0.0,-0.02,-1.263,-9999.0
201012150330,201012150400,-9999.0,1,0.4,0.086,-16.78,0.141514,-0.218651,0.224519,0.0,0.0,-0.02,-1.264,-9999.0
201012150400,201012150430,-9999.0,1,0.0,0.075,-17.32,0.131984,-0.228181,0.217267,0.0,0.0,-0.16,-1.273,-9999.0
201012150430,201012150500,-9999.0,1,0.0,0.071,-17.17,0.134416,-0.225749,0.219265,0.0,0.0,-0.02,-1.28,-9999.0
201012150500,201012150530,-9999.0,1,0.11,0.069,-17.42,0.130001,-0.230164,0.215894,0.0,0.0,-0.29,-1.29,-9999.0
201012150530,201012150600,-9999.0,1,0.0,0.066,-17.73,0.12466,-0.235505,0.211709,0.0,0.0,-0.09,-1.299,-9999.0
201012150600,201012150630,-9999.0,1,0.0,0.068,-16.82,0.140058,-0.220107,0.223908,0.0,0.0,-0.16,-1.314,-9999.0
201012150630,201012150700,-9999.0,1,0.0,0.068,-17.52,0.127898,-0.232267,0.214506,0.0,0.0,-0.16,-1.33,-9999.0
201012150700,201012150730,-9999.0,1,0.0,0.072,-16.46,0.146117,-0.214048,0.228683,0.0,0.0,-0.29,-1.333,-9999.0
201012150730,201012150800,-9999.0,1,0.0,0.074,-16.01,0.154077,-0.206088,0.234651,0.0,0.0,-0.23,-1.344,-9999.0
201012150800,201012150830,-9999.0,1,0.0,0.074,-15.97,0.154641,-0.205524,0.235166,0.0,0.0,-0.09,-1.379,-9999.0
201012150830,201012150900,-9999.0,1,0.04,0.072,-15.64,0.160548,-0.199617,0.239518,0.0,0.0,0.38,-1.405,-9999.0
201012150900,201012150930,-9999.0,1,1.07,0.069,-16.44,0.145844,-0.214321,0.228888,0.0,0.0,1.48,-1.418,-9999.0
201012150930,201012151000,-9999.0,1,5.27,0.075,-16.85,0.138484,-0.252016,0.223401,0.0,2.28984,10.69,-1.425,-9999.0
201012151000,201012151030,-9999.0,1,29.18,0.351,-16.88,0.137815,-0.214357,0.222985,0.0,35.8885,32.58,-1.442,-9999.0
201012151030,201012151100,-9999.0,1,69.33,0.465,-15.11,0.169778,-0.407056,0.246434,0.0,72.3084,67.14,-1.454,-9999.0
201012151100,201012151130,-9999.0,2,89.33,0.489,-17.11,0.133569,-0.100021,0.219877,0.0,99.0364,92.56,-1.462,-9999.0
201012151130,201012151200,-9999.0,2,101.72,1.375,-17.75,0.12273,-0.165387,0.211268,0.0,115.615,108.83,-1.456,-9999.0
201012151200,201012151230,-9999.0,2,109.17,1.401,-17.44,0.127719,-0.270538,0.215421,0.0,121.761,115.26,-1.449,-9999.0
201012151230,201012151300,-9999.0,2,98.63,1.436,-17.34,0.129252,-0.269005,0.216749,0.0,117.369,108.08,-1.446,-9999.0
201012151300,201012151330,-9999.0,3,78.59,0.492,-16.59,0.14195,-0.279195,0.226766,0.0,102.514,87.95,-1.443,-9999.0
201012151330,201012151400,-9999.0,1,54.33,0.285,-17.1,0.133014,-0.411178,0.219936,0.0,77.4506,61.92,-1.436,-9999.0
201012151400,201012151430,-9999.0,1,34.1,0.147,-17.86,0.120277,-0.227812,0.209716,0.0,42.607,36.31,-1.434,-9999.0
201012151430,201012151500,-9999.0,1,14.42,0.041,-18.17,0.115184,-0.274199,0.205523,0.0,5.34839,14.21,-1.449,-9999.0
201012151500,201012151530,-9999.0,1,1.35,0.025,-17.89,0.119531,-0.258222,0.209283,0.0,0.0,2.2,-1.453,-9999.0
201012151530,201012151600,-9999.0,1,0.73,0.026,-17.89,0.1194,-0.258353,0.209269,0.0,0.0,0.72,-1.479,-9999.0
201012151600,201012151630,-9999.0,1,0.53,0.026,-18.57,0.108573,-0.26918,0.200079,0.0,0.0,-0.16,-1.493,-9999.0
201012151630,201012151700,-9999.0,1,0.01,0.026,-17.95,0.118176,-0.259577,0.208433,0.0,0.0,-0.16,-1.503,-9999.0
201012151700,201012151730,-9999.0,1,0.04,0.026,-18.05,0.116453,-0.2613,0.207071,0.0,0.0,-0.16,-1.499,-9999.0
201012151730,201012151800,-9999.0,1,0.0,0.022,-18.24,0.11333,-0.264423,0.204495,0.0,0.0,-0.02,-1.486,-9999.0
201012151800,201012151830,-9999.0,1,0.0,0.019,-18.73,0.105662,-0.272091,0.197861,0.0,0.0,-0.09,-1.485,-9999.0
201012151830,201012151900,-9999.0,1,0.0,0.016,-18.96,0.102096,-0.275657,0.194735,0.0,0.0,0.25,-1.482,-9999.0
201012151900,201012151930,-9999.0,1,0.0,0.011,-19.12,0.099619,-0.278134,0.192555,0.0,0.0,0.05,-1.489,-9999.0
201012151930,201012152000,-9999.0,1,0.0,0.726,-19.15,0.09907,-0.278683,0.192135,0.0,0.0,-0.02,-1.491,-9999.0
201012152000,201012152030,-9999.0,1,0.43,0.725,-19.65,0.091783,-0.28597,0.185342,0.0,0.0,-0.16,-1.504,-9999.0
201012152030,201012152100,-9999.0,1,0.25,0.725,-19.79,0.089723,-0.28803,0.183429,0.0,0.0,-0.09,-1.526,-9999.0
201012152100,201012152130,-9999.0,1,0.0,0.726,-19.91,0.087867,-0.289886,0.181787,0.0,0.0,-0.16,-1.533,-9999.0
201012152130,201012152200,-9999.0,1,0.0,0.726,-20.17,0.084143,-0.29361,0.178244,0.0,0.0,-0.23,-1.542,-9999.0
201012152200,201012152230,-9999.0,1,0.0,0.727,-20.52,0.079332,-0.298421,0.173478,0.0,0.0,-0.16,-1.56,-9999.0
201012152230,201012152300,-9999.0,1,0.0,0.729,-20.8,0.075563,-0.30219,0.169663,0.0,0.0,-0.16,-1.575,-9999.0
201012152300,201012152330,-9999.0,1,0.0,0.731,-20.98,0.073137,-0.304616,0.167207,0.0,0.0,0.05,-1.596,-9999.0
201012152330,201012160000,-9999.0,1,0.0,0.735,-20.97,0.073098,-0.304655,0.167332,0.0,0.0,-0.08,-1.618,-9999.0
201012160000,201012160030,-9999.0,1,0.0,0.738,-20.66,0.076832,-0.300921,0.17153,0.0,0.0,-0.31,-1.639,-9999.0
201012160030,201012160100,-9999.0,1,0.0,0.742,-20.69,0.076279,-0.301474,0.171111,0.0,0.0,-0.37,-1.64,-9999.0
201012160100,201012160130,-9999.0,1,0.0,0.742,-20.67,0.076361,-0.301392,0.171371,0.0,0.0,-0.37,-1.641,-9999.0
201012160130,201012160200,-9999.0,1,0.0,0.742,-20.15,0.082915,-0.294838,0.178419,0.0,0.0,-0.3,-1.649,-9999.0
201012160200,201012160230,-9999.0,1,0.0,0.742,-20.3,0.080762,-0.296991,0.176371,0.0,0.0,-0.37,-1.645,-9999.0
201012160230,201012160300,-9999.0,1,0.0,0.742,-20.25,0.08123,-0.296523,0.177038,0.0,0.0,-0.1,-1.645,-9999.0
201012160300,201012160330,-9999.0,1,0.0,0.742,-20.0,0.084335,-0.293418,0.180419,0.0,0.0,0.1,-1.65,-9999.0
201012160330,201012160400,-9999.0,1,0.0,0.742,-19.99,0.084276,-0.293477,0.180542,0.0,0.0,-0.3,-1.643,-9999.0
201012160400,201012160430,-9999.0,1,0.0,0.742,-19.92,0.085013,-0.29274,0.181479,0.0,0.0,-0.37,-1.649,-9999.0
201012160430,201012160500,-9999.0,1,0.27,0.742,-19.86,0.085618,-0.292135,0.182281,0.0,0.0,-0.3,-1.649,-9999.0
201012160500,201012160530,-9999.0,1,0.2,0.742,-18.99,0.097405,-0.280348,0.194053,0.0,0.0,0.17,-1.642,-9999.0
201012160530,201012160600,-9999.0,1,0.25,0.742,-17.94,0.112638,-0.265115,0.208201,0.0,0.0,-0.3,-1.613,-9999.0
201012160600,201012160630,-9999.0,1,0.27,0.742,-17.02,0.126776,-0.250977,0.220514,0.0,0.0,-0.3,-1.584,-9999.0
201012160630,201012160700,-9999.0,1,0.11,0.742,-15.92,0.144686,-0.233067,0.235111,0.0,0.0,-0.44,-1.555,-9999.0
201012160700,201012160730,-9999.0,1,0.0,0.742,-15.53,0.151047,-0.226706,0.240238,0.0,0.0,0.31,-1.528,-9999.0
201012160730,201012160800,-9999.0,1,0.0,0.742,-14.96,0.160692,-0.217061,0.247697,0.0,0.0,-0.37,-1.503,-9999.0
201012160800,201012160830,-9999.0,1,0.0,0.742,-13.36,0.189701,-0.188052,0.268393,0.0,0.0,0.1,-1.482,-9999.0
201012160830,201012160900,-9999.0,1,0.0,0.742,-11.9,0.217654,-0.160099,0.286889,0.0,0.0,-0.17,-1.455,-9999.0
201012160900,201012160930,-9999.0,1,0.11,0.742,-11.19,0.231439,-0.146314,0.29573,0.0,0.0,0.95,-1.415,-9999.0
201012160930,201012161000,-9999.0,1,1.91,0.742,-10.35,0.248171,-0.129582,0.306068,0.0,1.4931,3.88,-1.381,-9999.0
201012161000,201012161030,-9999.0,1,6.06,0.759,-9.45,0.266503,-0.12288,0.31699,0.0,33.2504,15.47,-1.357,-9999.0
201012161030,201012161100,-9999.0,1,6.78,0.765,-8.38,0.288868,-0.100515,0.329766,0.0,69.9762,18.93,-1.329,-9999.0
201012161100,201012161130,-9999.0,1,11.7,0.757,-7.77,0.301515,-0.087868,0.336935,0.0,97.0302,30.45,-1.294,-9999.0
201012161130,201012161200,-9999.0,1,16.0,0.753,-7.38,0.309393,-0.07999,0.341469,0.0,113.95,40.14,-1.277,-9999.0
201012161200,201012161230,-9999.0,1,19.99,0.752,-7.08,0.315298,-0.074085,0.34493,0.0,120.445,45.23,-1.254,-9999.0
201012161230,201012161300,-9999.0,1,13.36,0.753,-6.81,0.320543,-0.06884,0.348026,0.0,116.404,28.83,-1.223,-9999.0
201012161300,201012161330,-9999.0,1,9.35,0.757,-6.5,0.32668,-0.062703,0.351566,0.0,101.898,19.68,-1.192,-9999.0
201012161330,201012161400,-9999.0,1,5.77,0.759,-6.18,0.333047,-0.056336,0.355199,0.0,77.1737,11.54,-1.154,-9999.0
201012161400,201012161430,-9999.0,1,3.74,0.759,-5.88,0.338969,-0.038783,0.358584,0.0,42.6544,7.21,-1.125,-9999.0
201012161430,201012161500,0.06996,0,1.09,0.742,-5.72,0.341746,0.271786,0.36037,0.0,5.47864,1.85,-1.095,-9999.0
201012161500,201012161530,0.691822,0,0.43,0.742,-5.92,0.336455,-0.355367,0.358082,0.0,0.0,1.27,-1.057,-9999.0
201012161530,201012161600,0.307718,0,0.48,0.742,-5.88,0.336538,0.02882,0.358511,0.0,0.0,0.24,-1.028,-9999.0
201012161600,201012161630,-0.170478,0,0.46,0.746,-5.72,0.339289,0.509767,0.360296,0.0,0.0,0.31,-0.997,-9999.0
201012161630,201012161700,-0.534344,0,0.46,0.746,-5.34,0.346944,0.881288,0.364549,0.0,0.0,-0.3,-0.967,-9999.0
201012161700,201012161730,-9999.0,1,0.41,0.746,-5.07,0.352142,-0.025611,0.367545,0.0,0.0,0.04,-0.941,-9999.0
201012161730,201012161800,-9999.0,1,0.43,0.746,-4.78,0.357783,-0.01997,0.370748,0.0,0.0,-0.17,-0.908,-9999.0
201012161800,201012161830,-9999.0,1,0.4,0.746,-4.48,0.363644,-0.014109,0.374043,0.0,0.0,0.1,-0.882,-9999.0
