TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212151830,201212151900,-9999.0,1,0.0,1.49,6.467,0.109175,0.026856,0.126873,0.0,0.0,-0.412,7.3,84.58
201212151900,201212151930,-9999.0,1,0.0,1.28,6.211,0.107874,-0.007001,0.124124,0.0,0.0,-0.314,6.9,86.54
201212151930,201212152000,-9999.0,1,0.0,1.38,6.034,0.107186,0.0146,0.122243,0.0,0.0,-0.25,6.2,85.321
201212152000,201212152030,-9999.0,1,0.0,2.0,6.663,0.112917,0.034702,0.129001,0.0,0.0,-0.285,6.3,79.575
201212152030,201212152100,-9999.0,1,0.0,1.91,6.621,0.113307,0.041159,0.128543,0.0,0.0,-0.26,6.0,80.481
201212152100,201212152130,-0.254789,0,0.0,1.66,6.321,0.111594,0.366383,0.125301,0.0,0.0,-0.334,5.9,82.653
201212152130,201212152200,-9999.0,1,0.0,1.37,5.914,0.109013,0.016427,0.120976,0.0,0.0,-0.353,6.0,85.279
201212152200,201212152230,-9999.0,1,0.0,1.59,6.209,0.112103,0.029404,0.124103,0.0,0.0,-0.373,6.0,83.305
201212152230,201212152300,-9999.0,1,0.0,1.47,6.125,0.112121,0.037505,0.123208,0.0,0.0,-0.368,6.1,84.436
201212152300,201212152330,-9999.0,1,0.0,1.58,6.198,0.113427,0.030727,0.123985,0.0,0.0,-0.476,5.8,83.389
201212152330,201212160000,-9999.0,1,0.0,1.74,6.027,0.112715,0.032406,0.122169,0.0,0.0,-0.378,5.2,81.53
201212160000,201212160030,-9999.0,1,0.0,1.53,5.485,0.108945,0.026294,0.116509,0.0,0.0,-0.363,4.5,83.132
201212160030,201212160100,-9999.0,1,0.0,1.24,4.937,0.105158,0.101748,0.110939,0.0,0.0,-0.339,4.0,85.776
201212160100,201212160130,-9999.0,1,0.0,1.22,4.841,0.105025,0.101615,0.109979,0.0,0.0,-0.26,4.0,85.9
201212160130,201212160200,-9999.0,1,0.0,1.47,5.061,0.107458,0.112722,0.112186,0.0,0.0,-0.299,3.7,83.303
201212160200,201212160230,0.0760532,0,0.0,1.81,5.172,0.109023,0.03297,0.113309,0.0,0.0,-0.24,3.5,79.512
201212160230,201212160300,-9999.0,1,0.0,2.05,5.019,0.108409,0.114958,0.111763,0.0,0.0,-0.314,3.2,76.541
201212160300,201212160330,-9999.0,1,0.0,2.27,5.134,0.110015,0.048419,0.112924,0.0,0.0,-0.206,2.9,74.272
201212160330,201212160400,-9999.0,1,0.0,2.0,4.851,0.108301,0.11485,0.110079,0.0,0.0,-0.186,2.9,76.898
201212160400,201212160430,0.188347,0,0.0,1.5,4.442,0.105544,-0.082803,0.10604,0.0,0.0,-0.186,2.9,82.204
201212160430,201212160500,-0.224461,0,0.0,1.48,4.297,0.104965,0.329426,0.104629,0.0,0.0,-0.304,3.1,82.237
201212160500,201212160530,-9999.0,1,0.0,1.73,4.806,0.109838,0.106832,0.109631,0.0,0.0,-0.265,3.3,79.952
201212160530,201212160600,-9999.0,1,0.0,1.96,5.049,0.11255,0.119099,0.112065,0.0,0.0,-0.378,3.5,77.637
201212160600,201212160630,-9999.0,1,0.0,1.6,4.613,0.109467,0.114731,0.107718,0.0,0.0,-0.27,3.7,81.226
201212160630,201212160700,-9999.0,1,0.0,1.34,4.559,0.109634,0.114898,0.107187,0.0,0.0,-0.216,3.9,84.264
201212160700,201212160730,-9999.0,1,0.0,0.95,4.504,0.109788,0.106377,0.106647,0.0,12.3535,2.576,4.0,88.814
201212160730,201212160800,-9999.0,1,7.463,0.74,4.492,0.110307,0.117764,0.106529,0.039676,126.306,15.93,4.2,91.288
201212160800,201212160830,-9999.0,1,17.13,0.6,4.553,0.111457,0.1084,0.107128,0.091019,256.638,35.83,4.4,93.004
201212160830,201212160900,-9999.0,1,40.77,0.46,4.613,0.112604,-0.114197,0.107718,0.216342,377.512,83.6,4.8,94.687
201212160900,201212160930,-9999.0,1,41.45,0.44,4.067,0.108488,0.891472,0.102413,0.219942,486.859,88.9,5.0,94.661
201212160930,201212161000,-9999.0,1,96.8,0.44,3.745,0.106323,-0.016909,0.099355,0.512051,582.81,194.9,5.3,94.589
201212161000,201212161030,-9999.0,1,136.7,0.53,4.16,0.1105,-0.047007,0.103306,0.721505,663.721,271.6,6.0,93.558
201212161030,201212161100,-9999.0,1,390.1,0.83,4.731,0.11617,-0.015298,0.108885,2.03026,728.208,736.0,7.6,90.394
201212161100,201212161130,-9999.0,1,374.3,1.22,5.437,0.123252,-0.179745,0.116015,1.94973,775.169,717.0,8.8,86.5
201212161130,201212161200,0.985917,0,588.1,2.06,6.594,0.134909,-0.851008,0.12825,3.02778,803.8,1121.0,11.0,78.927
201212161200,201212161230,0.388127,0,223.6,2.61,6.618,0.13587,-0.252257,0.128511,1.17447,813.61,444.0,10.5,73.355
201212161230,201212161300,0.397611,0,360.2,3.1,7.073,0.141092,-0.256519,0.133514,1.87774,804.432,688.2,10.7,69.241
201212161300,201212161330,0.468079,0,210.8,3.47,7.225,0.143369,-0.32471,0.135209,1.10803,776.422,412.7,10.5,65.958
201212161330,201212161400,0.367796,0,246.9,3.71,7.239,0.144271,-0.223525,0.135366,1.29518,730.061,470.7,10.2,63.617
201212161400,201212161430,0.214285,0,252.0,4.38,7.712,0.149877,-0.064408,0.140718,1.32156,666.142,482.9,10.0,58.38
201212161430,201212161500,0.537472,0,359.9,4.43,7.876,0.15237,-0.385102,0.1426,1.8762,585.757,671.5,10.5,58.436
201212161500,201212161530,0.72635,0,311.0,4.74,8.06,0.1551,-0.57125,0.144728,1.62566,490.283,584.4,10.5,56.038
201212161530,201212161600,0.522743,0,245.4,5.04,8.07,0.156012,-0.366731,0.144844,1.28742,381.353,457.8,10.0,53.29
201212161600,201212161630,0.451259,0,175.5,5.03,8.06,0.156712,-0.294547,0.144728,0.924292,260.831,320.7,8.7,53.317
201212161630,201212161700,0.412516,0,80.8,4.83,7.624,0.152881,-0.259635,0.139714,0.427797,130.779,140.0,7.6,53.843
201212161700,201212161730,0.297347,0,7.819,4.26,6.66,0.143588,-0.153759,0.128968,0.041568,14.3812,22.09,6.7,56.549
201212161730,201212161800,-9999.0,1,0.0,3.52,5.611,0.133667,0.090464,0.117811,0.0,0.0,0.167,5.8,61.358
201212161800,201212161830,-9999.0,1,0.0,3.28,5.205,0.130306,0.072468,0.113644,0.0,0.0,-0.103,5.2,63.046
201212161830,201212161900,-9999.0,1,0.0,2.59,4.163,0.120823,0.123528,0.103335,0.0,0.0,-0.064,4.6,68.635
201212161900,201212161930,-9999.0,1,0.0,2.61,4.037,0.120224,0.132608,0.102126,0.0,0.0,-0.044,4.0,68.055
201212161930,201212162000,-9999.0,1,0.0,2.33,3.483,0.115571,0.152673,0.096907,0.0,0.0,-0.049,3.5,70.393
201212162000,201212162030,-9999.0,1,0.0,2.25,3.327,0.114679,0.141322,0.095466,0.0,0.0,-0.074,3.1,71.057
201212162030,201212162100,-9999.0,1,0.0,1.55,2.125,0.104218,0.120877,0.084781,0.0,0.0,-0.025,2.6,78.245
201212162100,201212162130,-9999.0,1,0.0,1.48,1.809,0.101912,0.124971,0.082095,0.0,0.0,-0.054,2.3,78.811
201212162130,201212162200,-9999.0,1,0.0,1.46,1.675,0.101221,0.071854,0.080972,0.0,0.0,-0.132,1.9,78.933
201212162200,201212162230,-9999.0,1,0.0,1.75,2.257,0.106956,0.124331,0.085918,0.0,0.0,-0.152,1.6,75.787
201212162230,201212162300,-9999.0,1,0.0,2.23,3.038,0.114755,0.141398,0.092829,0.0,0.0,-0.221,1.3,70.669
201212162300,201212162330,-9999.0,1,0.0,2.35,3.177,0.116636,0.143279,0.094092,0.0,0.0,-0.294,1.0,69.482
201212162330,201212170000,-9999.0,1,0.0,2.36,3.116,0.116609,0.143252,0.093537,0.0,0.0,-0.245,1.1,69.194
201212170000,201212170030,-9999.0,1,0.0,0.98,0.32,0.091787,-0.025631,0.070124,0.0,0.0,-0.309,1.1,84.373
201212170030,201212170100,-9999.0,1,0.0,1.91,2.239,0.109378,0.137342,0.085763,0.0,0.0,-0.314,1.0,73.475
201212170100,201212170130,-9999.0,1,0.0,1.85,1.793,0.105752,0.119702,0.081961,0.0,0.0,-0.437,0.9,73.51
201212170130,201212170200,-9999.0,1,0.0,0.76,-0.547,0.085784,-0.033582,0.063672,0.0,0.0,-0.388,0.8,87.155
201212170200,201212170230,-9999.0,1,0.0,0.95,0.052,0.091226,-0.02814,0.068089,0.0,0.0,-0.447,0.7,84.675
201212170230,201212170300,-9999.0,1,0.0,1.08,0.325,0.094011,-0.025355,0.070162,0.0,0.0,-0.564,0.6,82.888
201212170300,201212170330,-9999.0,1,0.0,0.99,0.173,0.093124,-0.026242,0.069003,0.0,0.0,-0.682,0.5,84.016
201212170330,201212170400,-9999.0,1,0.0,1.54,1.529,0.10577,0.093931,0.079758,0.0,0.0,-0.638,0.5,77.551
201212170400,201212170430,-9999.0,1,0.0,2.1,2.677,0.117263,0.144334,0.089596,0.0,0.0,-0.638,0.4,71.747
201212170430,201212170500,-9999.0,1,0.0,2.04,2.554,0.116589,0.141398,0.08851,0.0,0.0,-0.653,0.3,72.227
201212170500,201212170530,-9999.0,1,0.0,0.89,-0.29,0.090801,-0.028565,0.065545,0.0,0.0,-0.663,0.2,85.153
201212170530,201212170600,-9999.0,1,0.0,0.94,0.123,0.094831,-0.024535,0.068625,0.0,0.0,-0.633,0.1,84.856
201212170600,201212170630,-9999.0,1,0.0,1.31,0.987,0.10311,0.048711,0.075347,0.0,0.0,-0.731,0.0,80.175
201212170630,201212170700,-9999.0,1,0.0,1.25,0.784,0.101691,-0.017675,0.073734,0.0,0.0,-0.304,-0.1,80.754
201212170700,201212170730,-9999.0,1,4.698,1.04,0.186,0.096682,-0.022684,0.069102,0.02498,10.2654,16.81,-0.1,83.243
201212170730,201212170800,-9999.0,2,64.67,0.84,-0.197,0.093683,2.18998,0.066231,0.342706,121.28,125.6,-0.2,86.155
201212170800,201212170830,-9999.0,2,160.7,1.17,1.435,0.109239,0.57814,0.078982,0.847043,251.876,307.9,-0.1,82.767
201212170830,201212170900,-0.987326,0,254.7,2.03,3.702,0.132814,1.12014,0.098951,1.33552,373.087,489.9,0.1,74.562
201212170900,201212170930,-9999.0,1,343.1,3.11,5.605,0.154581,-0.182515,0.117749,1.79028,482.839,666.2,0.2,65.89
201212170930,201212171000,-9999.0,1,425.8,4.28,7.342,0.175992,-0.087743,0.136522,2.21172,579.253,828.0,0.5,58.284
201212171000,201212171030,-9999.0,1,498.8,5.26,8.53,0.191698,-0.261182,0.15024,2.58056,660.681,966.0,2.5,52.731
201212171030,201212171100,-9999.0,1,558.2,5.54,8.75,0.195369,-0.475428,0.152858,2.87852,725.728,1077.0,5.6,50.977
201212171100,201212171130,1.14605,0,603.7,6.05,9.41,0.204879,-0.941171,0.160856,3.10546,773.283,1158.0,8.1,48.783
201212171130,201212171200,0.925438,0,630.1,6.59,10.13,0.215444,-0.709994,0.169828,3.23662,802.531,1208.0,10.1,46.846
201212171200,201212171230,0.823588,0,641.2,6.81,10.6,0.22282,-0.600768,0.175821,3.29165,812.972,1226.0,11.7,46.753
201212171230,201212171300,1.15094,0,634.0,7.16,11.15,0.231458,-0.919481,0.182971,3.25596,804.427,1213.0,13.0,46.002
201212171300,201212171330,1.41701,0,609.7,8.01,12.13,0.246471,-1.17054,0.196074,3.1353,777.042,1168.0,13.9,43.371
201212171330,201212171400,-0.0329375,0,569.8,8.71,12.89,0.258674,0.291611,0.206549,2.93649,731.287,1092.0,14.6,41.456
201212171400,201212171430,0.977819,0,515.1,8.85,12.91,0.260061,-0.717758,0.206829,2.66252,667.943,985.0,14.8,40.548
201212171430,201212171500,1.0716,0,445.0,9.43,13.21,0.265652,-0.805948,0.211042,2.30902,588.095,851.0,14.8,37.883
201212171500,201212171530,0.907931,0,362.6,9.86,13.66,0.273599,-0.634332,0.21744,1.89,493.109,693.4,14.6,36.936
201212171530,201212171600,0.536275,0,271.2,10.06,13.83,0.277348,-0.258927,0.219881,1.41835,384.61,516.5,13.9,36.372
201212171600,201212171630,0.36125,0,175.7,9.87,13.78,0.277724,-0.083526,0.219162,0.925335,264.455,332.1,12.2,37.36
201212171630,201212171700,0.402894,0,82.5,8.92,13.03,0.26734,-0.135554,0.208509,0.436756,134.7,148.2,10.9,40.565
201212171700,201212171730,0.139738,0,7.073,6.87,11.47,0.243247,0.103509,0.187199,0.037603,16.2946,23.61,9.8,49.291
201212171730,201212171800,0.289447,0,0.0,5.72,10.11,0.223005,-0.066442,0.169575,0.0,0.0,-0.01,8.8,53.798
201212171800,201212171830,-9999.0,1,0.0,6.05,10.16,0.223015,0.014215,0.170207,0.0,0.0,-0.613,8.0,51.273
201212171830,201212171900,-9999.0,1,0.0,4.74,8.72,0.20256,-0.031963,0.152499,0.0,0.0,-0.54,7.2,57.962
201212171900,201212171930,-9999.0,1,0.0,4.22,7.991,0.192268,-0.024943,0.143928,0.0,0.0,-0.387,6.6,60.705
201212171930,201212172000,-9999.0,1,0.0,4.79,8.85,0.203035,0.021491,0.154056,0.0,0.0,-0.427,6.1,57.868
201212172000,201212172030,-9999.0,1,0.0,2.15,5.635,0.161536,0.099625,0.11806,0.0,0.0,-0.378,5.6,76.458
201212172030,201212172100,-9999.0,1,0.0,1.91,5.263,0.156594,0.086208,0.114234,0.0,0.0,-0.231,5.2,78.515
201212172100,201212172130,-9999.0,1,0.0,2.2,5.524,0.159193,0.10295,0.116911,0.0,0.0,-0.162,4.8,75.778
201212172130,201212172200,-9999.0,1,0.0,2.29,5.508,0.158498,0.105014,0.116746,0.0,0.0,-0.147,4.5,74.722
201212172200,201212172230,-9999.0,1,0.0,3.27,6.865,0.174435,0.113046,0.131214,0.0,0.0,-0.098,4.2,67.082
201212172230,201212172300,-9999.0,1,0.0,3.54,7.133,0.177206,0.107157,0.134182,0.0,0.0,-0.132,3.9,64.99
201212172300,201212172330,-9999.0,1,0.0,1.47,3.684,0.136261,0.201913,0.098782,0.0,0.0,-0.098,3.5,81.608
201212172330,201212180000,-9999.0,1,0.0,1.53,3.8,0.137094,0.162731,0.099874,0.0,0.0,-0.113,3.2,80.957
201212180000,201212180030,-9999.0,1,0.0,2.12,4.662,0.146249,0.168461,0.108202,0.0,0.0,-0.074,3.0,75.15
201212180030,201212180100,-9999.0,1,0.0,2.04,4.338,0.142143,0.164635,0.105027,0.0,0.0,-0.02,2.7,75.626
201212180100,201212180130,-9999.0,1,0.0,1.64,3.33,0.130706,0.181261,0.095494,0.0,0.0,-0.039,2.4,78.968
201212180130,201212180200,-9999.0,1,0.0,1.6,3.241,0.129336,0.179891,0.094677,0.0,0.0,-0.029,2.1,79.363
201212180200,201212180230,-9999.0,1,0.0,1.84,3.781,0.13468,0.166244,0.099695,0.0,0.0,-0.059,1.9,77.033
201212180230,201212180300,-9999.0,1,0.0,1.67,3.36,0.129747,0.190883,0.09577,0.0,0.0,-0.049,1.7,78.582
201212180300,201212180330,-9999.0,1,0.0,1.96,4.02,0.136373,0.170289,0.101963,0.0,0.0,-0.054,1.4,75.945
201212180330,201212180400,-9999.0,1,0.0,2.13,4.146,0.137287,0.173784,0.103171,0.0,0.0,-0.059,1.3,74.095
201212180400,201212180430,-9999.0,1,0.0,1.69,2.961,0.124323,0.174707,0.092134,0.0,0.0,-0.069,1.1,77.75
201212180430,201212180500,-9999.0,1,0.0,2.05,3.419,0.128659,0.189795,0.096314,0.0,0.0,-0.083,1.2,73.747
201212180500,201212180530,-9999.0,1,0.0,2.97,4.98,0.145025,0.209566,0.111371,0.0,0.0,-0.044,1.1,65.982
201212180530,201212180600,-9999.0,1,0.0,3.31,5.187,0.146836,0.159687,0.113461,0.0,0.0,-0.103,1.1,62.661
201212180600,201212180630,-9999.0,1,0.0,2.49,3.712,0.130427,0.212079,0.099045,0.0,0.0,-0.098,1.0,68.839
201212180630,201212180700,-9999.0,1,0.0,2.66,3.97,0.132698,0.192002,0.101486,0.0,0.0,-0.01,0.9,67.342
201212180700,201212180730,-9999.0,1,4.539,3.38,5.103,0.144435,0.214224,0.11261,0.024135,10.107,16.3,0.9,61.56
201212180730,201212180800,-9999.0,1,64.3,2.5,3.844,0.130485,1.02,0.10029,0.340752,120.853,126.9,0.9,68.948
201212180800,201212180830,-9999.0,1,180.2,2.9,5.055,0.142934,0.057531,0.112126,0.948797,251.441,343.4,0.9,66.985
201212180830,201212180900,-9999.0,1,229.6,5.51,9.18,0.190535,-0.157118,0.158044,1.20559,372.645,441.3,1.9,52.66
201212180900,201212180930,-9999.0,1,330.4,6.94,10.48,0.206289,0.08954,0.174281,1.72522,482.39,646.5,3.4,45.314
201212180930,201212181000,-9999.0,1,415.7,8.37,11.71,0.221585,0.0013,0.190402,2.16045,578.799,816.0,5.4,39.217
201212181000,201212181030,-9999.0,1,467.0,8.95,12.6,0.232674,-0.348539,0.20252,2.42025,660.222,913.0,7.2,38.665
201212181030,201212181100,0.801104,0,554.6,9.21,12.94,0.236449,-0.564655,0.207248,2.86052,725.266,1074.0,9.1,38.303
201212181100,201212181130,0.628697,0,601.9,10.24,13.92,0.248984,-0.379713,0.221179,3.04359,772.818,1160.0,10.9,35.6
201212181130,201212181200,-0.0844468,0,637.8,11.45,14.96,0.262556,0.347003,0.236448,2.30667,802.064,1235.0,12.7,32.667
201212181200,201212181230,0.0812708,0,663.2,12.48,15.79,0.273348,0.192077,0.248984,0.871463,812.504,1283.0,14.2,30.432
201212181230,201212181300,-0.102079,0,567.7,12.67,16.11,0.27694,0.379019,0.253899,0.648549,803.96,1097.0,15.1,30.81
201212181300,201212181330,0.662208,0,598.4,12.25,16.011,0.27456,-0.387648,0.252374,1.1255,776.577,1148.0,16.0,32.668
201212181330,201212181400,0.0866088,0,503.6,12.73,16.39,0.278968,0.192359,0.258237,0.581336,730.824,967.0,16.3,31.72
201212181400,201212181430,0.273109,0,378.2,13.21,16.67,0.281963,0.008854,0.26261,0.273544,667.484,733.0,16.0,30.401
201212181430,201212181500,-0.87428,0,379.4,13.75,17.1,0.287097,1.16138,0.269391,0.114471,587.641,727.0,15.9,29.475
201212181500,201212181530,0.220935,0,267.3,16.41,18.47,0.305868,0.084933,0.291524,0.001077,492.66,514.3,15.8,22.774
201212181530,201212181600,0.526387,0,100.7,15.32,17.67,0.293198,-0.233189,0.278503,0.007366,384.168,203.7,14.8,24.226
201212181600,201212181630,0.875414,0,57.19,14.55,16.94,0.28176,-0.593654,0.266858,0.026738,264.02,116.7,13.9,24.608
201212181630,201212181700,0.690333,0,22.26,13.91,16.32,0.272065,-0.418268,0.25715,0.051561,134.271,47.31,13.1,25.037
201212181700,201212181730,0.785683,0,0.0,12.81,15.68,0.26226,-0.523423,0.247305,0.0,16.0939,7.98,12.4,28.08
201212181730,201212181800,0.508079,0,0.0,11.74,14.87,0.250344,-0.257735,0.235107,0.0,0.0,-0.662,11.8,30.568
201212181800,201212181830,-9999.0,1,0.0,10.89,14.23,0.240929,0.011608,0.225679,0.0,0.0,-0.878,11.3,32.919
201212181830,201212181900,-9999.0,1,0.0,10.23,13.63,0.232212,-0.007712,0.21701,0.0,0.0,-0.868,10.9,34.463
201212181900,201212181930,0.545481,0,0.0,9.77,13.26,0.226596,-0.318885,0.211748,0.0,0.0,-0.878,10.5,35.889
201212181930,201212182000,0.361169,0,0.0,10.28,13.44,0.228065,-0.133104,0.2143,0.0,0.0,-0.863,10.2,33.315
201212182000,201212182030,0.243211,0,0.0,10.68,13.51,0.228116,-0.015095,0.215297,0.0,0.0,-0.873,10.0,31.006
201212182030,201212182100,0.433789,0,0.0,10.35,13.1,0.222066,-0.211723,0.209492,0.0,0.0,-0.873,9.7,31.368
201212182100,201212182130,0.267794,0,0.0,9.54,12.48,0.213493,-0.054301,0.200864,0.0,0.0,-0.878,9.5,34.071
201212182130,201212182200,0.232005,0,0.0,8.69,12.18,0.209001,-0.023004,0.196754,0.0,0.0,-0.873,9.3,38.788
201212182200,201212182230,0.438514,0,0.0,8.15,11.67,0.202023,-0.236491,0.189866,0.0,0.0,-0.873,9.1,40.654
201212182230,201212182300,0.391729,0,0.0,8.25,11.51,0.199342,-0.192387,0.187731,0.0,0.0,-0.868,8.8,39.289
201212182300,201212182330,0.306192,0,0.0,7.55,10.89,0.19125,-0.114942,0.179573,0.0,0.0,-0.878,8.5,42.098
201212182330,201212190000,0.0895486,0,0.0,7.14,10.62,0.187378,0.097829,0.176079,0.0,0.0,-0.863,8.2,44.205
201212190000,201212190030,0.368616,0,0.0,6.75,10.26,0.182519,-0.186097,0.171475,0.0,0.0,-0.863,8.0,45.968
201212190030,201212190100,0.0050162,0,0.0,6.85,10.24,0.181593,0.176577,0.171221,0.0,0.0,-0.804,8.0,45.156
201212190100,201212190130,0.20165,0,0.0,6.5,9.89,0.176938,-0.024712,0.166809,0.0,0.0,-0.829,7.8,46.686
201212190130,201212190200,0.11903,0,0.0,6.1,9.99,0.177378,0.058348,0.168063,0.0,0.0,-0.829,7.8,50.311
201212190200,201212190230,0.421502,0,0.0,5.71,10.05,0.177364,-0.244138,0.168818,0.0,0.0,-0.824,8.0,53.649
201212190230,201212190300,0.438593,0,0.0,4.92,9.65,0.172231,-0.266362,0.163818,0.0,0.0,-0.819,8.0,59.002
201212190300,201212190330,0.145801,0,0.0,4.44,9.45,0.169364,0.023563,0.161348,0.0,0.0,-0.878,8.0,62.547
201212190330,201212190400,0.317407,0,0.0,4.15,9.33,0.167395,-0.150012,0.159875,0.0,0.0,-0.844,7.9,64.716
201212190400,201212190430,-9999.0,1,0.0,3.97,9.35,0.166953,0.071053,0.16012,0.0,0.0,-0.804,7.7,66.22
201212190430,201212190500,-9999.0,1,0.0,1.56,6.343,0.135311,0.148362,0.125538,0.0,0.0,-0.77,7.4,83.812
201212190500,201212190530,-9999.0,1,0.0,0.5,1.324,0.090118,0.042061,0.078072,0.0,0.0,-0.657,5.6,92.573
201212190530,201212190600,-9999.0,1,0.0,0.4,0.512,0.083418,-0.035948,0.071604,0.0,0.0,-0.147,4.9,93.755
201212190600,201212190630,-9999.0,1,0.0,0.57,0.466,0.082734,-0.036632,0.071248,0.0,0.0,-0.029,4.5,91.078
201212190630,201212190700,-9999.0,1,0.0,0.73,0.72,0.08434,-0.035026,0.073229,0.0,0.0,-0.029,4.2,88.738
201212190700,201212190730,-9999.0,1,0.0,1.16,1.02,0.08631,0.031911,0.075611,0.0,8.31424,1.953,4.1,82.447
201212190730,201212190800,-9999.0,1,12.02,1.48,1.513,0.089813,0.077974,0.079625,0.063886,116.053,22.31,4.0,78.374
201212190800,201212190830,-3.63316,0,46.1,1.68,1.883,0.092385,3.72554,0.08272,0.244552,246.915,80.8,4.1,76.096
201212190830,201212190900,-9999.0,1,136.7,2.1,2.302,0.095379,0.019463,0.086308,0.721505,368.465,251.1,4.5,70.997
201212190900,201212190930,0.352662,0,338.1,3.56,3.18,0.102225,-0.250437,0.09412,1.76468,478.623,612.3,4.9,53.667
201212190930,201212191000,0.10106,0,333.7,4.06,4.051,0.109219,0.008159,0.10226,1.74213,575.503,612.1,5.6,50.275
201212191000,201212191030,0.231153,0,348.9,4.35,4.059,0.108837,-0.122316,0.102336,1.81996,657.449,635.0,6.2,46.782
201212191030,201212191100,0.391741,0,581.8,4.76,4.565,0.112777,-0.278964,0.107246,2.99637,723.057,1041.0,7.4,43.816
201212191100,201212191130,0.769028,0,631.0,4.83,4.542,0.112107,-0.656921,0.10702,3.24108,771.207,1120.0,8.4,42.928
201212191130,201212191200,0.929419,0,660.0,4.82,4.664,0.1127,-0.816719,0.108222,3.38471,801.073,1167.0,9.3,43.491
201212191200,201212191230,0.702148,0,671.8,4.72,4.623,0.111871,-0.590277,0.107817,3.44303,812.144,1183.0,10.1,44.498
201212191230,201212191300,0.553931,0,666.0,5.17,5.001,0.114687,-0.439244,0.111582,3.41437,804.232,1169.0,10.7,40.806
201212191300,201212191330,0.808711,0,638.7,5.75,5.342,0.117195,-0.691516,0.115041,3.27926,777.472,1122.0,11.3,35.718
201212191330,201212191400,0.833683,0,598.5,5.81,5.342,0.116697,-0.716986,0.115041,3.07958,732.321,1049.0,11.8,35.036
201212191400,201212191430,0.874338,0,540.7,5.75,5.24,0.115308,-0.75903,0.114,2.79094,669.552,946.0,12.0,35.206
201212191430,201212191500,0.726762,0,467.0,5.86,5.5,0.117083,-0.609679,0.116664,2.42025,590.239,817.0,12.1,35.207
201212191500,201212191530,0.80141,0,381.1,5.71,5.773,0.118974,-0.682436,0.119498,1.98441,495.739,664.7,11.9,37.99
201212191530,201212191600,0.546806,0,281.5,5.79,5.916,0.119719,-0.427087,0.120997,1.47386,387.669,490.4,11.3,37.81
201212191600,201212191630,0.35831,0,181.4,5.89,5.965,0.11963,-0.23868,0.121514,0.955051,267.879,314.5,9.7,36.931
201212191630,201212191700,-0.209838,0,86.8,5.87,5.778,0.117475,0.327313,0.11955,0.45941,138.417,144.1,8.3,36.294
201212191700,201212191730,-9999.0,1,4.204,5.29,5.066,0.110869,0.181472,0.112237,0.022354,18.2399,21.03,7.1,39.72
201212191730,201212191800,-9999.0,1,0.0,4.93,4.598,0.10648,0.163298,0.107571,0.0,0.0,0.206,6.0,41.97
201212191800,201212191830,-9999.0,1,0.0,4.65,4.249,0.103158,0.150077,0.104164,0.0,0.0,-0.005,5.1,43.867
201212191830,201212191900,-9999.0,1,0.0,4.26,3.82,0.099263,0.151606,0.100063,0.0,0.0,0.0,4.3,47.002
201212191900,201212191930,-9999.0,1,0.0,3.13,2.434,0.088165,0.14114,0.087457,0.0,0.0,-0.034,3.7,57.052
201212191930,201212192000,0.224535,0,0.0,2.0,0.832,0.076282,-0.148253,0.074113,0.0,0.0,-0.015,3.1,69.199
201212192000,201212192030,-0.0289259,0,0.0,2.34,1.075,0.07762,0.106545,0.076053,0.0,0.0,-0.118,2.5,64.622
201212192030,201212192100,0.266822,0,0.0,2.02,0.505,0.073374,-0.193448,0.07155,0.0,0.0,-0.152,2.2,68.187
201212192100,201212192130,-9999.0,1,0.0,1.73,-0.034,0.069473,-0.049893,0.067444,0.0,0.0,-0.172,2.0,71.757
201212192130,201212192200,-9999.0,1,0.0,1.58,-0.47,0.066353,-0.053013,0.064229,0.0,0.0,-0.26,1.7,73.275
201212192200,201212192230,-9999.0,1,0.0,1.53,-0.811,0.06391,-0.055456,0.061782,0.0,0.0,-0.348,1.4,73.456
201212192230,201212192300,-9999.0,1,0.0,1.36,-1.264,0.060847,-0.058519,0.058621,0.0,0.0,-0.466,1.2,75.719
201212192300,201212192330,-9999.0,1,0.0,1.35,-1.359,0.059996,-0.05937,0.057971,0.0,0.0,-0.589,1.0,75.743
201212192330,201212200000,-9999.0,1,0.0,1.63,-0.758,0.063354,-0.056012,0.062159,0.0,0.0,-0.712,0.8,71.892
201212200000,201212200030,-9999.0,2,0.0,1.21,-1.863,0.056494,0.055151,0.054597,0.0,0.0,-0.712,0.5,77.35
201212200030,201212200100,-9999.0,2,0.0,0.8,-3.101,0.049382,-0.064766,0.046839,0.0,0.0,-0.79,0.3,83.759
201212200100,201212200130,-9999.0,2,0.0,0.97,-2.702,0.051292,0.084813,0.049258,0.0,0.0,-0.81,0.1,80.65
201212200130,201212200200,-9999.0,2,0.0,1.16,-2.448,0.052433,0.085954,0.050838,0.0,0.0,-0.854,-0.1,77.48
201212200200,201212200230,-9999.0,2,0.0,1.17,-2.598,0.051368,0.084889,0.049901,0.0,0.0,-0.839,-0.3,76.961
