TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200111111800,200111111830,-9999.0,1,0.0,4.27,2.94,0.780282,0.003941,3.36962,0.0,0.0,0.0,0.743,43.48
200111111830,200111111900,-9999.0,1,0.0,4.15,2.9,0.778955,0.022402,3.36504,0.0,0.0,0.0,0.745,44.95
200111111900,200111111930,-9999.0,1,0.0,3.88,2.67,0.772457,0.062687,3.31378,0.0,0.0,0.0,0.759,47.63
200111111930,200111112000,-9999.0,1,0.0,3.58,2.29,0.761863,0.075659,3.22635,0.0,0.0,0.0,0.655,50.43
200111112000,200111112030,-9999.0,1,0.0,3.58,2.56,0.768988,0.071501,3.29716,0.0,0.0,0.0,0.757,51.4
200111112030,200111112100,-9999.0,1,0.0,3.39,2.36,0.763305,0.079931,3.25343,0.0,0.0,0.0,0.662,53.33
200111112100,200111112130,-9999.0,1,0.0,3.36,2.4,0.76416,0.081129,3.26824,0.0,0.0,0.0,0.662,53.77
200111112130,200111112200,-9999.0,1,0.0,3.35,2.4,0.763926,0.081151,3.27331,0.0,0.0,0.0,0.669,53.9
200111112200,200111112230,-9999.0,1,0.0,3.28,2.37,0.762874,0.080292,3.27104,0.0,0.0,0.0,0.669,54.84
200111112230,200111112300,0.55,0,0.0,3.25,2.44,0.764545,0.276222,3.29327,0.0,0.0,0.0,0.741,55.43
200111112300,200111112330,0.773,0,0.0,3.14,2.49,0.765597,0.054713,3.31067,0.0,0.0,0.0,0.781,57.11
200111112330,200111120000,-9999.0,1,0.0,3.07,2.53,0.766375,0.087169,3.32565,0.0,0.0,0.0,0.789,58.22
200111120000,200111120030,-9999.0,1,0.0,3.24,2.66,0.769596,0.061654,3.36301,0.0,0.0,0.0,0.803,56.23
200111120030,200111120100,0.842,0,0.0,3.28,2.58,0.767115,-0.01302,3.34829,0.0,0.0,0.0,0.805,55.49
200111120100,200111120130,1.35,0,0.0,3.38,2.46,0.763548,-0.524995,3.32365,0.0,0.0,0.0,0.768,53.78
200111120130,200111120200,-9999.0,1,0.0,3.26,2.2,0.756177,0.070905,3.26452,0.0,0.0,0.0,0.648,54.5
200111120200,200111120230,-9999.0,1,0.0,3.14,2.07,0.752338,0.06617,3.23757,0.0,0.0,0.0,0.624,55.87
200111120230,200111120300,-9999.0,1,0.0,2.93,1.84,0.745779,0.037072,3.18625,0.0,0.0,0.0,0.649,58.09
200111120300,200111120330,-9999.0,1,0.0,2.68,1.57,0.738128,0.028696,3.12553,0.0,0.0,0.0,0.593,60.92
200111120330,200111120400,-9999.0,1,0.0,2.78,1.78,0.743545,0.034418,3.18132,0.0,0.0,0.0,0.646,60.1
200111120400,200111120430,-9999.0,1,0.0,2.7,1.67,0.740252,0.030746,3.15934,0.0,0.0,0.0,0.606,60.85
200111120430,200111120500,-9999.0,1,0.0,2.94,1.82,0.74403,0.034699,3.20078,0.0,0.0,0.0,0.649,57.83
200111120500,200111120530,-9999.0,1,0.0,3.02,1.78,0.742642,0.033082,3.19583,0.0,0.0,0.1,0.646,56.63
200111120530,200111120600,0.11,0,0.0,3.0,1.69,0.739896,0.688389,3.17862,0.0,0.0,0.1,0.635,56.62
200111120600,200111120630,-9999.0,1,0.0,3.46,2.03,0.748821,0.043528,3.2672,0.0,0.0,0.5,0.657,51.16
200111120630,200111120700,-9999.0,1,8.5,3.34,1.96,0.74662,0.037006,3.25478,1.1632,10.4121,17.7,0.66,52.58
200111120700,200111120730,-9999.0,1,63.7,3.74,2.44,0.759307,0.587693,3.37971,3.20909,114.392,111.6,1.16,48.79
200111120730,200111120800,-9999.0,1,142.3,4.23,3.26,0.781096,1.5209,3.59461,3.78056,235.079,275.8,1.763,45.29
200111120800,200111120830,-9999.0,1,228.2,4.13,3.45,0.785881,1.86675,3.64949,4.00035,347.092,439.7,1.749,47.23
200111120830,200111120900,-9999.0,1,304.3,4.43,3.74,0.793335,0.677389,3.73116,4.10114,448.516,594.1,1.393,44.63
200111120900,200111120930,-9999.0,1,410.5,4.53,4.0,0.799967,1.18142,3.80575,4.18333,537.614,792.6,2.004,44.43
200111120930,200111121000,-9999.0,1,490.8,4.93,4.5,0.812975,0.942965,3.94585,4.22494,612.863,944.9,1.412,41.57
200111121000,200111121030,-0.896,0,328.0,4.66,3.88,0.796111,1.75382,3.78512,4.13527,672.975,648.0,1.55,42.29
200111121030,200111121100,-0.649,0,591.7,5.16,4.69,0.817365,1.52957,4.00938,4.26613,716.922,1127.4,1.186,39.62
200111121100,200111121130,-0.584,0,599.3,5.38,4.91,0.82287,1.47036,4.07571,4.27215,743.95,1136.5,1.186,37.99
200111121130,200111121200,-9999.0,1,587.8,5.36,4.86,0.821209,0.855615,4.06799,4.27299,753.599,1112.3,1.186,38.03
200111121200,200111121230,-9999.0,1,576.2,5.4,5.06,0.826172,0.918637,4.12932,4.27369,745.702,1087.5,1.241,38.41
200111121230,200111121300,-0.118,0,558.0,5.3,4.95,0.822924,1.00401,4.10495,4.27229,720.396,1047.2,1.332,39.11
200111121300,200111121330,-0.118,0,518.3,5.43,5.05,0.825234,1.00636,4.13878,4.26331,678.112,968.5,0.525,37.98
200111121330,200111121400,-0.49,0,467.7,5.23,4.78,0.817753,1.37017,4.07002,4.2478,619.575,867.6,1.8,39.17
200111121400,200111121430,-0.111,0,411.1,5.27,4.97,0.822446,0.996085,4.12873,4.22469,545.786,756.8,1.78,39.49
200111121430,200111121500,-0.209,0,337.2,5.44,5.15,0.826864,1.0987,4.18508,4.18057,458.007,613.2,0.868,38.35
200111121500,200111121530,-9999.0,1,249.6,5.41,5.13,0.825999,1.69688,4.18563,4.09392,357.741,448.3,1.487,38.65
200111121530,200111121600,-9999.0,1,121.6,5.07,4.63,0.81245,1.05393,4.05245,3.76815,246.703,226.8,1.459,40.39
200111121600,200111121630,0.905,0,35.8,4.61,3.88,0.792224,-0.052936,3.85284,2.74522,126.793,75.4,1.37,42.91
200111121630,200111121700,-9999.0,1,2.9,4.34,3.41,0.779388,0.029848,3.73183,0.513762,16.2154,14.4,0.926,44.43
200111121700,200111121730,-9999.0,1,0.0,4.06,3.04,0.769198,0.021563,3.63874,0.0,0.0,0.5,0.891,46.65
200111121730,200111121800,-9999.0,1,0.0,4.24,3.26,0.774753,0.055425,3.7026,0.0,0.0,0.0,0.918,45.1
200111121800,200111121830,-9999.0,1,0.0,3.76,2.26,0.747704,0.076429,3.44483,0.0,0.0,0.0,0.677,47.76
200111121830,200111121900,-9999.0,1,0.0,3.85,2.48,0.75329,0.096076,3.50709,0.0,0.0,0.0,0.781,47.31
200111121900,200111121930,-9999.0,1,0.0,3.82,2.29,0.747895,0.084736,3.46265,0.0,0.0,0.0,0.677,47.11
200111121930,200111122000,-9999.0,1,0.0,3.99,2.47,0.752405,0.098818,3.51467,0.0,0.0,0.0,0.781,45.41
200111122000,200111122030,-9999.0,1,0.0,4.43,3.09,0.768642,0.066738,3.68399,0.0,0.0,0.0,0.894,42.03
200111122030,200111122100,-9999.0,1,0.0,4.41,3.0,0.765929,0.061078,3.66525,0.0,0.0,0.0,0.861,41.85
200111122100,200111122130,-9999.0,1,0.0,4.03,2.33,0.747738,0.082922,3.49323,0.0,0.0,0.0,0.677,44.34
200111122130,200111122200,-9999.0,1,0.0,3.89,2.15,0.742619,0.082996,3.45123,0.0,0.0,0.2,0.645,45.61
200111122200,200111122230,-9999.0,1,0.0,3.71,1.5,0.724904,0.051915,3.28851,0.0,0.0,0.5,0.593,45.57
200111122230,200111122300,-9999.0,1,0.0,3.81,1.36,0.72085,0.023876,3.25757,0.0,0.0,0.6,0.577,43.53
200111122300,200111122330,-9999.0,1,0.0,4.2,1.75,0.731006,0.055953,3.36221,0.0,0.0,0.5,0.646,39.52
200111122330,200111130000,-9999.0,1,0.0,4.66,2.36,0.747004,0.088416,3.52635,0.0,0.0,0.3,0.673,35.69
200111130000,200111130030,-9999.0,1,0.0,4.87,2.6,0.753091,0.074679,3.59509,0.0,0.0,0.2,0.788,33.92
200111130030,200111130100,-9999.0,1,0.0,4.88,2.51,0.750385,0.08513,3.56797,0.0,0.0,0.2,0.768,33.43
200111130100,200111130130,-9999.0,1,0.0,5.11,2.94,0.761508,0.05044,3.67838,0.0,0.0,0.1,0.82,32.4
200111130130,200111130200,-9999.0,1,0.0,4.88,2.9,0.760132,0.075767,3.66393,0.0,0.0,0.0,0.813,35.25
200111130200,200111130230,-9999.0,1,0.0,4.41,2.02,0.736408,0.075794,3.43252,0.0,0.0,0.0,0.643,37.75
200111130230,200111130300,-9999.0,1,0.0,4.3,1.85,0.731571,0.074355,3.3872,0.0,0.0,0.4,0.64,38.56
200111130300,200111130330,-9999.0,1,0.0,4.41,2.08,0.7374,0.094575,3.44287,0.0,0.0,0.3,0.631,38.02
200111130330,200111130400,-9999.0,1,0.0,4.13,1.73,0.727767,0.071239,3.35317,0.0,0.0,0.2,0.633,40.39
200111130400,200111130430,-0.095,0,0.0,4.44,2.61,0.750877,0.899608,3.57102,0.0,0.0,0.1,0.808,39.86
200111130430,200111130500,2.35,0,0.0,4.5,2.66,0.751893,-1.54443,3.58027,0.0,0.0,0.0,0.814,39.31
200111130500,200111130530,-9999.0,1,0.0,4.42,2.32,0.742561,0.094396,3.49217,0.0,0.0,0.0,0.678,38.83
200111130530,200111130600,-9999.0,1,0.0,4.61,2.26,0.740661,0.092237,3.47455,0.0,0.0,0.0,0.683,35.94
200111130600,200111130630,-9999.0,1,0.0,5.84,3.75,0.779737,0.10934,3.84377,0.0,0.0,0.1,0.977,27.01
200111130630,200111130700,-9999.0,1,0.8,5.52,3.49,0.772571,0.103354,3.77284,0.146817,8.66577,5.7,0.973,29.75
200111130700,200111130730,-9999.0,1,18.4,5.72,3.59,0.774883,0.12021,3.79303,1.90869,109.759,37.5,0.972,27.73
200111130730,200111130800,-9999.0,1,42.8,5.8,3.66,0.776403,0.614414,3.80546,2.78288,230.32,85.4,1.719,27.07
200111130800,200111130830,-9999.0,1,88.8,5.91,3.73,0.777921,1.18611,3.81768,3.4068,342.217,173.6,1.957,26.07
200111130830,200111130900,-9999.0,1,116.1,5.79,3.67,0.776023,0.95151,3.79767,3.57777,443.535,229.6,1.28,27.16
200111130900,200111130930,-9999.0,1,186.0,6.05,4.13,0.787762,1.9832,3.90551,3.82599,532.541,361.3,1.817,26.33
200111130930,200111131000,-9999.0,1,366.1,6.56,4.9,0.807532,0.946752,4.09037,4.06569,607.711,696.5,0.78,24.3
200111131000,200111131030,-9999.0,1,446.9,7.26,5.91,0.833382,0.942301,4.33699,4.1066,667.761,852.2,1.208,21.9
200111131030,200111131100,-9999.0,1,315.0,8.07,6.71,0.853628,1.12629,4.53159,3.99721,711.661,610.1,1.273,17.85
200111131100,200111131130,-9999.0,1,249.9,8.55,6.83,0.85635,1.61478,4.55134,3.90262,738.662,491.5,1.487,13.67
200111131130,200111131200,-9999.0,1,243.6,8.47,6.67,0.851893,1.95447,4.49966,3.88019,748.3,478.3,1.62,13.52
200111131200,200111131230,-9999.0,1,381.3,8.63,6.94,0.858453,1.00801,4.55676,4.0209,740.412,726.6,1.205,13.58
200111131230,200111131300,-9999.0,1,416.5,9.08,7.54,0.873402,1.15925,4.69646,4.03406,715.132,784.3,1.627,12.69
200111131300,200111131330,-9999.0,1,391.9,7.34,6.78,0.853648,1.04589,4.49437,4.00629,672.892,738.9,1.627,25.62
200111131330,200111131400,-9999.0,1,438.2,6.9,6.38,0.843044,0.858646,4.38561,4.02546,614.416,818.5,1.205,28.13
200111131400,200111131430,-9999.0,1,208.2,6.46,5.78,0.827267,1.60023,4.23156,3.74938,540.704,403.8,1.585,29.89
200111131430,200111131500,-9999.0,1,91.5,5.77,4.84,0.802627,1.44913,4.0028,3.23396,453.016,189.3,1.964,33.16
200111131500,200111131530,-9999.0,1,79.5,5.55,4.49,0.793209,1.00228,3.91558,3.10851,352.855,164.2,1.957,34.17
200111131530,200111131600,-9999.0,1,63.1,5.73,4.61,0.795994,0.69978,3.9361,2.89726,241.932,124.1,1.618,32.51
200111131600,200111131630,-9999.0,1,34.2,5.51,4.22,0.785531,0.522234,3.84211,2.29765,122.147,72.2,1.52,33.31
200111131630,200111131700,-9999.0,1,0.5,4.95,3.36,0.76278,0.097306,3.64813,0.077797,14.0115,11.8,0.95,36.37
200111131700,200111131730,-9999.0,1,0.0,4.58,2.42,0.737826,0.103794,3.44426,0.0,0.0,0.3,0.738,37.09
200111131730,200111131800,-9999.0,1,0.0,4.95,2.64,0.743294,0.10112,3.48709,0.0,0.0,0.0,0.82,33.12
200111131800,200111131830,-9999.0,1,0.0,5.27,2.91,0.750059,0.077048,3.53987,0.0,0.0,0.0,0.821,30.05
200111131830,200111131900,-9999.0,1,0.0,5.16,2.78,0.746341,0.095782,3.50916,0.0,0.0,0.0,0.767,30.94
200111131900,200111131930,-9999.0,1,0.0,4.33,1.83,0.721089,0.058826,3.31327,0.0,0.0,0.0,0.68,37.98
200111131930,200111132000,-9999.0,1,0.0,4.35,2.16,0.729462,0.084454,3.37693,0.0,0.0,0.1,0.665,39.13
200111132000,200111132030,-9999.0,1,0.0,4.35,2.34,0.73388,0.092758,3.41012,0.0,0.0,0.0,0.644,39.89
200111132030,200111132100,-9999.0,1,0.0,4.31,2.18,0.729377,0.093078,3.37565,0.0,0.0,0.0,0.639,39.83
200111132100,200111132130,-9999.0,1,0.0,4.22,2.13,0.72776,0.08006,3.36325,0.0,0.0,0.0,0.61,40.87
200111132130,200111132200,-9999.0,1,0.0,4.27,2.33,0.732697,0.074814,3.39948,0.0,0.0,0.0,0.602,40.93
200111132200,200111132230,-9999.0,1,0.0,3.99,1.94,0.722167,0.047738,3.32173,0.0,0.0,0.0,0.618,43.36
200111132230,200111132300,-9999.0,1,0.0,4.04,1.99,0.723176,0.050747,3.32895,0.0,0.0,0.0,0.624,42.75
200111132300,200111132330,-9999.0,1,0.0,3.93,1.88,0.719988,0.052267,3.30594,0.0,0.0,0.0,0.618,43.97
200111132330,200111140000,-9999.0,1,0.0,3.96,1.95,0.721521,0.046672,3.31682,0.0,0.0,0.0,0.618,43.74
200111140000,200111140030,-9999.0,1,0.0,3.63,1.37,0.706002,0.012507,3.20804,0.0,0.0,0.0,0.568,46.22
200111140030,200111140100,-9999.0,1,0.0,3.74,1.63,0.712529,0.052936,3.25383,0.0,0.0,0.1,0.591,45.71
200111140100,200111140130,-9999.0,1,0.0,3.48,1.2,0.700944,0.024113,3.17484,0.0,0.0,0.2,0.599,47.8
200111140130,200111140200,-9999.0,1,0.0,3.42,1.13,0.698811,-0.008444,3.16133,0.0,0.0,0.5,0.586,48.52
200111140200,200111140230,-9999.0,1,0.0,3.39,0.97,0.694314,-0.017881,3.13229,0.0,0.0,0.6,0.556,48.33
200111140230,200111140300,-9999.0,1,0.0,3.23,0.54,0.682715,-0.031721,3.05732,0.0,0.0,0.6,0.717,49.2
200111140300,200111140330,-9999.0,1,0.0,3.28,0.41,0.679006,-0.04826,3.03506,0.0,0.0,0.6,0.754,48.01
200111140330,200111140400,-9999.0,1,0.0,3.03,-0.2,0.662648,-0.060277,2.93303,0.0,0.0,0.6,0.832,49.73
200111140400,200111140430,-9999.0,1,0.0,3.29,0.11,0.670539,-0.040221,2.98518,0.0,0.0,0.6,0.804,46.66
200111140430,200111140500,-9999.0,1,0.0,3.54,0.37,0.677097,-0.047001,3.02853,0.0,0.0,0.6,0.754,43.72
200111140500,200111140530,-9999.0,1,0.0,3.19,0.02,0.667605,-0.037411,2.97142,0.0,0.0,0.6,0.804,48.03
200111140530,200111140600,-9999.0,1,0.0,2.94,-0.21,0.661269,-0.069378,2.93494,0.0,0.0,0.6,0.832,51.25
200111140600,200111140630,-9999.0,1,0.0,2.9,-0.13,0.663096,-0.061001,2.94859,0.0,0.0,0.6,0.804,52.12
200111140630,200111140700,-9999.0,1,4.8,2.92,-0.13,0.662816,-0.052688,2.94938,0.472272,7.10441,13.6,0.804,51.87
200111140700,200111140730,-9999.0,1,61.4,3.1,0.17,0.67042,0.580192,2.99737,2.3906,105.208,107.0,1.785,49.96
200111140730,200111140800,-9999.0,1,105.0,3.56,1.12,0.695025,0.970684,3.14755,2.8357,225.643,214.6,1.009,46.31
200111140800,200111140830,-9999.0,1,224.9,4.14,2.3,0.725472,0.945614,3.3341,3.33172,337.423,438.6,1.2,42.72
200111140830,200111140900,-9999.0,1,170.6,4.26,2.34,0.726204,1.25215,3.33762,3.15572,438.636,349.7,1.69,41.14
200111140900,200111140930,-9999.0,1,164.6,4.18,2.35,0.726156,1.00717,3.33629,3.11915,527.549,340.2,1.73,42.28
200111140930,200111141000,-9999.0,1,272.1,4.36,2.58,0.731809,0.322364,3.36923,3.39261,602.641,543.6,1.385,40.86
200111141000,200111141030,-9999.0,1,482.3,4.78,3.4,0.752673,0.752938,3.49326,3.61004,662.628,934.1,1.412,38.8
200111141030,200111141100,-9999.0,1,527.4,5.32,4.26,0.774435,0.803051,3.62192,3.62712,706.482,1015.4,1.253,35.87
200111141100,200111141130,-0.055,0,551.5,5.72,4.79,0.787646,0.890486,3.69755,3.62982,733.455,1053.8,0.926,33.51
200111141130,200111141200,0.416,0,565.7,5.78,4.93,0.790879,0.422771,3.7118,3.62673,743.083,1075.3,0.907,33.52
200111141200,200111141230,0.155,0,557.7,5.73,5.04,0.793343,0.68624,3.72102,3.61218,735.203,1059.0,0.942,34.54
200111141230,200111141300,0.31,0,489.9,5.73,5.25,0.798341,0.536393,3.74481,3.5616,709.949,931.7,-0.045,35.48
200111141300,200111141330,0.418,0,504.5,5.92,5.49,0.804086,0.434335,3.77229,3.56044,667.754,951.2,-0.045,34.5
200111141330,200111141400,1.04,0,451.8,6.01,5.61,0.806782,-0.184955,3.78135,3.51264,609.339,846.9,0.8,34.01
200111141400,200111141430,-1.02,0,379.2,5.86,5.41,0.801379,1.86918,3.74378,3.43549,535.703,705.5,-0.06,34.77
200111141430,200111141500,0.696,0,313.4,5.57,4.88,0.787598,0.138448,3.66016,3.34122,448.107,575.7,1.185,35.66
200111141500,200111141530,-9999.0,1,217.1,5.11,4.18,0.769442,0.429891,3.55504,3.13501,348.05,396.8,1.564,37.98
200111141530,200111141600,-9999.0,1,142.0,4.59,3.37,0.748398,0.623433,3.43775,2.83826,237.243,255.8,1.431,41.08
200111141600,200111141630,-9999.0,1,33.5,4.09,2.55,0.72701,0.327418,3.3224,1.55405,117.583,79.5,1.171,44.31
200111141630,200111141700,-9999.0,1,0.3,3.61,1.67,0.703988,0.045975,3.20229,0.024959,12.0009,15.0,0.223,47.76
200111141700,200111141730,-9999.0,1,0.0,3.46,1.44,0.697737,0.0472,3.17035,0.0,0.0,0.7,0.244,49.12
200111141730,200111141800,-9999.0,1,0.0,3.53,1.51,0.699251,0.049288,3.17792,0.0,0.0,0.3,0.223,48.34
200111141800,200111141830,-9999.0,1,0.0,3.3,1.09,0.688081,0.004103,3.1227,0.0,0.0,0.5,0.261,50.25
200111141830,200111141900,-9999.0,1,0.0,3.16,0.86,0.681827,-0.031298,3.09274,0.0,0.0,0.6,0.305,51.56
200111141900,200111141930,-9999.0,1,0.0,3.15,0.8,0.679981,-0.026822,3.08466,0.0,0.0,0.6,0.305,51.38
200111141930,200111142000,-9999.0,1,0.0,3.5,1.41,0.695476,-0.002033,3.15923,0.0,0.0,0.6,0.244,48.42
200111142000,200111142030,-9999.0,1,0.0,3.62,1.45,0.696212,0.022058,3.16266,0.0,0.0,0.5,0.244,46.77
200111142030,200111142100,-9999.0,1,0.0,4.17,2.3,0.717806,0.066662,3.26322,0.0,0.0,0.2,0.192,42.29
200111142100,200111142130,-9999.0,1,0.0,4.22,2.35,0.718784,0.069535,3.26631,0.0,0.0,0.3,0.192,41.76
200111142130,200111142200,-9999.0,1,0.0,3.97,1.95,0.708199,0.030462,3.21665,0.0,0.0,0.3,0.192,43.57
200111142200,200111142230,-9999.0,1,0.0,3.61,1.47,0.695539,0.014965,3.15897,0.0,0.0,0.6,0.223,46.89
200111142230,200111142300,-9999.0,1,0.0,3.95,1.88,0.705794,0.04613,3.20414,0.0,0.0,0.5,0.192,43.67
200111142300,200111142330,-9999.0,1,0.0,3.89,1.65,0.699577,0.022855,3.17615,0.0,0.0,0.4,0.223,43.52
200111142330,200111150000,-9999.0,1,0.0,3.91,1.74,0.701592,0.028301,3.18431,0.0,0.0,0.6,0.207,43.67
200111150000,200111150030,-9999.0,1,0.0,3.82,1.55,0.696407,0.010843,3.1616,0.0,0.0,0.6,0.223,44.15
200111150030,200111150100,-9999.0,1,0.0,3.69,1.31,0.689934,-0.036424,3.12412,0.0,0.0,0.6,0.261,45.2
200111150100,200111150130,-9999.0,1,0.0,3.89,1.74,0.700691,0.026966,3.15959,0.0,0.0,0.5,0.207,44.0
200111150130,200111150200,-9999.0,1,0.0,4.24,2.17,0.711413,0.044506,3.19457,0.0,0.0,0.3,0.192,40.79
200111150200,200111150230,-9999.0,1,0.0,4.47,2.31,0.714689,0.061937,3.19802,0.0,0.0,0.3,0.192,38.1
200111150230,200111150300,-9999.0,1,0.0,4.48,1.85,0.702609,0.007293,3.13721,0.0,0.0,0.3,0.192,35.86
200111150300,200111150330,-9999.0,1,0.0,4.64,1.76,0.700001,-0.007279,3.11617,0.0,0.0,0.5,0.207,33.24
200111150330,200111150400,-9999.0,1,0.0,4.62,1.95,0.704565,-0.006351,3.12499,0.0,0.0,0.5,0.192,34.36
200111150400,200111150430,-9999.0,1,0.0,4.46,1.75,0.699144,0.00322,3.09232,0.0,0.0,0.5,0.207,35.69
200111150430,200111150500,-9999.0,1,0.0,4.22,1.22,0.685259,-0.075361,3.02482,0.0,0.0,0.5,0.261,36.82
200111150500,200111150530,-9999.0,1,0.0,3.68,0.13,0.656931,-0.137309,2.89799,0.0,0.0,0.6,0.394,40.37
200111150530,200111150600,-9999.0,1,0.0,4.47,1.83,0.700288,0.004647,3.06654,0.0,0.0,0.6,0.192,35.99
200111150600,200111150630,-9999.0,1,0.0,4.58,2.17,0.708666,0.0085,3.09057,0.0,0.0,0.6,0.192,36.0
200111150630,200111150700,-9999.0,1,3.3,4.21,1.92,0.701983,0.007028,3.05305,0.188667,5.72114,11.7,0.192,40.06
200111150700,200111150730,-9999.0,1,50.3,4.06,2.24,0.709839,0.322011,3.07469,1.62593,100.741,88.6,-0.015,43.58
200111150730,200111150800,-9999.0,1,128.0,4.79,3.59,0.743772,0.2712,3.20131,2.40876,221.051,248.6,1.083,39.4
200111150800,200111150830,-9999.0,1,210.3,5.01,4.6,0.768867,0.508386,3.29118,2.73837,332.714,409.4,-0.045,40.98
200111150830,200111150900,-9999.0,1,291.4,5.03,4.93,0.776798,0.437032,3.31168,2.9055,433.821,568.0,-0.055,42.09
200111150900,200111150930,-9999.0,1,367.0,5.56,5.4,0.788193,0.554845,3.34571,2.99855,522.642,713.4,-0.06,38.11
200111150930,200111151000,-9999.0,1,433.0,5.9,6.03,0.803506,0.893566,3.39488,3.05146,597.656,837.1,-0.06,37.04
200111151000,200111151030,-9999.0,1,488.0,6.2,6.22,0.807863,0.758375,3.40039,3.08127,657.58,936.5,0.925,34.7
200111151030,200111151100,-9999.0,1,529.1,6.36,6.58,0.816405,0.719176,3.42219,3.0952,701.389,1009.4,-0.045,34.67
200111151100,200111151130,0.816,0,555.8,6.58,6.89,0.823685,0.050482,3.4388,3.09806,728.333,1053.8,-0.015,33.84
200111151130,200111151200,0.385,0,566.6,6.7,7.0,0.826031,0.483794,3.43597,3.09168,737.951,1069.4,0.003,33.14
200111151200,200111151230,0.298,0,561.0,6.55,6.94,0.8242,0.568717,3.41686,3.07688,730.08,1055.8,0.003,34.43
200111151230,200111151300,-0.442,0,538.0,6.38,6.77,0.819667,1.3038,3.38732,3.05282,704.852,1011.2,-0.015,35.36
200111151300,200111151330,-9999.0,1,500.5,6.23,6.65,0.816362,0.644789,3.36263,3.01923,662.7,939.1,-0.045,36.34
200111151330,200111151400,-9999.0,1,450.6,5.99,6.47,0.81158,0.674157,3.33234,2.97387,604.346,841.7,-0.06,38.04
200111151400,200111151430,-9999.0,1,386.6,5.7,6.16,0.803591,0.830588,3.28987,2.90856,530.787,718.0,1.012,39.76
200111151430,200111151500,-9999.0,1,310.2,5.38,5.82,0.794848,0.485849,3.24472,2.80929,443.283,572.5,0.976,41.82
200111151500,200111151530,-9999.0,1,226.4,5.11,5.38,0.783613,0.221595,3.19027,2.64858,343.33,415.3,1.421,43.04
200111151530,200111151600,-9999.0,1,137.8,4.63,4.57,0.763144,-0.135766,3.10095,2.3419,232.639,252.5,1.432,45.39
200111151600,200111151630,-9999.0,1,31.0,4.23,3.89,0.745834,0.361061,3.02406,1.18088,113.103,74.0,1.044,47.62
200111151630,200111151700,-9999.0,1,1.5,4.39,4.17,0.752508,0.081565,3.0383,0.088128,10.1769,14.5,0.104,46.74
200111151700,200111151730,-9999.0,1,0.0,4.11,3.64,0.73893,0.053794,2.97603,0.0,0.0,0.5,0.104,48.26
200111151730,200111151800,-9999.0,1,0.0,4.21,3.79,0.742362,0.064077,2.97801,0.0,0.0,0.0,0.104,47.55
200111151800,200111151830,-9999.0,1,0.0,3.92,3.31,0.730022,0.053596,2.92083,0.0,0.0,0.0,0.118,49.48
200111151830,200111151900,-9999.0,1,0.0,3.53,2.62,0.712375,0.050522,2.8441,0.0,0.0,0.0,0.192,52.18
200111151900,200111151930,-9999.0,1,0.0,3.44,2.42,0.707031,0.05506,2.81362,0.0,0.0,0.0,0.192,52.82
200111151930,200111152000,-9999.0,1,0.0,3.29,2.13,0.699417,-0.008242,2.77483,0.0,0.0,0.2,0.192,53.96
200111152000,200111152030,-9999.0,1,0.0,3.32,2.17,0.70012,-0.004155,2.76702,0.0,0.0,0.2,0.192,53.57
200111152030,200111152100,-9999.0,1,0.0,3.44,2.39,0.705352,0.049209,2.77588,0.0,0.0,0.3,0.192,52.64
200111152100,200111152130,-9999.0,1,0.0,4.06,3.1,0.722861,0.032574,2.82959,0.0,0.0,0.0,0.118,46.88
200111152130,200111152200,-9999.0,1,0.0,4.29,3.33,0.728298,0.050826,2.83867,0.0,0.0,0.1,0.118,44.74
200111152200,200111152230,-9999.0,1,0.0,4.0,3.12,0.72273,0.032163,2.80758,0.0,0.0,0.3,0.118,47.78
200111152230,200111152300,-9999.0,1,0.0,4.53,3.48,0.731406,0.044384,2.82822,0.0,0.0,0.0,0.118,42.34
200111152300,200111152330,-9999.0,1,0.0,4.59,3.37,0.728343,0.041039,2.80626,0.0,0.0,0.0,0.118,41.09
200111152330,200111160000,-9999.0,1,0.0,4.65,3.5,0.731266,0.043959,2.80589,0.0,0.0,0.0,0.118,40.81
200111160000,200111160030,-9999.0,1,0.0,4.42,3.25,0.724713,0.046384,2.7715,0.0,0.0,0.0,0.118,42.74
200111160030,200111160100,-9999.0,1,0.0,4.48,3.12,0.721152,0.029827,2.74796,0.0,0.0,0.0,0.118,41.5
200111160100,200111160130,-9999.0,1,0.0,4.62,3.24,0.72383,0.045185,2.74667,0.0,0.0,0.0,0.104,40.14
200111160130,200111160200,-9999.0,1,0.0,4.67,3.27,0.72426,0.045497,2.73734,0.0,0.0,0.0,0.09,39.66
200111160200,200111160230,-9999.0,1,0.0,4.94,3.4,0.727179,0.038991,2.73677,0.0,0.0,0.0,0.077,36.73
200111160230,200111160300,-9999.0,1,0.0,4.73,2.61,0.707163,0.049489,2.65554,0.0,0.0,0.0,0.065,35.86
200111160300,200111160330,-9999.0,1,0.0,4.85,2.62,0.707103,0.042714,2.64469,0.0,0.0,0.0,0.053,34.36
