TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210191430,200210191500,-9999.0,3.0,349.449,8.638,15.518,4.50288,11.3574,6.50154,11.481,598.329,-9999.0,15.84,51.02
200210191500,200210191530,-9999.0,3.0,292.712,8.722,15.602,4.51844,9.05671,6.51453,10.0292,502.126,-9999.0,15.88,50.81
200210191530,200210191600,-9999.0,3.0,229.369,7.691,15.507,4.50336,7.39711,6.49984,8.25391,394.673,-9999.0,15.91,56.36
200210191600,200210191630,-9999.0,3.0,71.151,7.507,15.281,4.46585,4.94696,6.46482,2.92802,277.808,-9999.0,15.94,56.78
200210191630,200210191700,-9999.0,3.0,38.698,6.073,15.354,4.47952,2.24222,6.47614,1.64083,153.531,-9999.0,15.97,65.2
200210191700,200210191730,-9999.0,3.0,4.873,3.843,15.371,4.4836,0.524258,6.47877,0.213368,30.6103,-9999.0,16.0,78.0
200210191730,200210191800,-9999.0,3.0,0.0,3.676,14.54,4.34277,-0.895664,6.34954,0.0,0.0,-9999.0,16.02,77.8
200210191800,200210191830,-9999.0,3.0,0.0,4.748,13.862,4.22856,-1.17586,6.24342,0.0,0.0,-9999.0,16.04,70.04
200210191830,200210191900,-9999.0,3.0,0.0,4.406,13.375,4.14712,-0.849826,6.16683,0.0,0.0,-9999.0,16.04,71.3
200210191900,200210191930,-9999.0,3.0,0.0,4.112,12.586,4.01504,-0.821191,6.0421,0.0,0.0,-9999.0,16.03,71.8
200210191930,200210192000,-9999.0,3.0,0.0,3.93,12.69,4.0336,-0.521277,6.05858,0.0,0.0,-9999.0,16.01,73.23
200210192000,200210192030,-9999.0,3.0,0.0,3.598,12.145,3.94303,-0.350326,5.97204,0.0,0.0,-9999.0,15.98,74.6
200210192030,200210192100,-9999.0,3.0,0.0,3.68,12.261,3.96353,0.511667,5.99049,0.0,0.0,-9999.0,15.94,74.22
200210192100,200210192130,-9999.0,3.0,0.0,3.388,12.496,4.00409,0.24948,6.02782,0.0,0.0,-9999.0,15.89,76.63
200210192130,200210192200,-9999.0,3.0,0.0,3.163,12.233,3.9609,-0.267301,5.98604,0.0,0.0,-9999.0,15.85,77.8
200210192200,200210192230,-9999.0,3.0,0.0,2.134,12.108,3.94094,0.979508,5.96615,0.0,0.0,-9999.0,15.8,84.9
200210192230,200210192300,-9999.0,3.0,0.0,2.136,12.026,3.9282,0.39677,5.9531,0.0,0.0,-9999.0,15.75,84.8
200210192300,200210192330,-9999.0,3.0,0.0,0.296,12.068,3.93628,0.000313,5.95979,0.0,0.0,-9999.0,15.7,97.9
200210192330,200210200000,-9999.0,3.0,0.0,1.041,12.148,3.95075,0.63136,5.97252,0.0,0.0,-9999.0,15.65,-9999.0
200210200000,200210200030,-9999.0,3.0,0.0,0.702,11.718,3.87962,0.982329,5.90398,0.0,0.0,-9999.0,15.59,94.9
200210200030,200210200100,-9999.0,3.0,0.0,1.029,10.692,3.70948,0.174297,5.73955,0.0,0.0,-9999.0,15.54,92.0
200210200100,200210200130,-9999.0,3.0,0.0,0.949,10.291,3.64399,0.673845,5.67495,0.0,0.0,-9999.0,15.48,-9999.0
200210200130,200210200200,-9999.0,3.0,0.0,0.224,10.194,3.6289,-1.37092,5.65929,0.0,0.0,-9999.0,15.43,98.2
200210200200,200210200230,-9999.0,3.0,0.0,1.842,10.098,3.61398,-1.46454,5.64379,0.0,0.0,-9999.0,15.38,85.1
200210200230,200210200300,-9999.0,3.0,0.0,1.806,10.001,3.5989,-1.76889,5.62811,0.0,0.0,-9999.0,15.33,85.3
200210200300,200210200330,-9999.0,3.0,0.0,1.541,9.819,3.56981,-1.57999,5.59867,0.0,0.0,-9999.0,15.28,87.3
200210200330,200210200400,-9999.0,3.0,0.0,1.743,9.573,3.53024,-1.62747,5.55882,0.0,0.0,-9999.0,15.23,85.4
200210200400,200210200430,-9999.0,3.0,0.0,1.642,9.696,3.55141,-1.626,5.57876,0.0,0.0,-9999.0,15.18,84.4
200210200430,200210200500,-9999.0,3.0,0.0,0.864,11.697,3.94422,-1.19123,5.9566,0.0,0.0,-9999.0,15.14,86.4
200210200500,200210200530,-9999.0,3.0,0.0,0.424,12.066,3.88085,-0.994083,5.89552,0.0,0.0,-9999.0,15.1,85.0
200210200530,200210200600,-9999.0,3.0,0.0,5.753,12.212,3.81765,-0.553075,5.83426,0.0,0.0,-9999.0,15.05,84.9
200210200600,200210200630,-9999.0,3.0,0.0,0.658,12.378,3.75447,0.182537,5.77267,0.0,0.0,-9999.0,15.01,83.7
200210200630,200210200700,-9999.0,3.0,14.214,1.2,12.471,3.69165,1.88388,5.71106,0.616807,57.5453,-9999.0,14.97,82.7
200210200700,200210200730,-9999.0,3.0,114.568,1.954,10.976,3.76945,3.57796,5.78519,4.536,185.43,-9999.0,14.92,85.8
200210200730,200210200800,-9999.0,3.0,189.834,1.893,10.308,3.65917,5.88841,5.67769,7.05249,307.638,-9999.0,14.87,84.9
200210200800,200210200830,-9999.0,3.0,260.128,2.014,11.644,3.88338,6.41803,5.89217,9.13774,421.822,-9999.0,14.82,85.3
200210200830,200210200900,-9999.0,3.0,324.248,1.938,13.283,4.16185,10.9367,6.15233,10.8512,526.03,-9999.0,14.78,87.3
200210200900,200210200930,-9999.0,3.0,381.094,2.609,15.447,4.53432,12.6796,6.49055,12.2401,618.479,-9999.0,14.74,85.14
200210200930,200210201000,-9999.0,3.0,429.693,3.356,16.396,4.69991,14.1601,6.6369,13.3417,697.586,-9999.0,14.72,82.01
200210201000,200210201030,-9999.0,3.0,523.898,4.136,16.428,4.70669,15.5661,6.64182,15.2811,761.999,-9999.0,14.71,77.87
200210201030,200210201100,-9999.0,3.0,557.129,4.73,16.555,4.72999,15.5263,6.6613,15.9103,810.614,-9999.0,14.73,74.9
200210201100,200210201130,-9999.0,3.0,578.896,3.652,16.541,4.72878,13.5419,6.65916,16.3083,842.601,-9999.0,14.78,80.6
200210201130,200210201200,-9999.0,3.0,588.827,2.781,16.619,4.74358,15.2542,6.67111,16.4864,857.411,-9999.0,14.85,85.3
200210201200,200210201230,-9999.0,3.0,586.749,2.699,16.581,4.7382,15.2763,6.66529,16.4493,854.793,-9999.0,14.93,85.7
200210201230,200210201300,-9999.0,3.0,572.699,2.656,16.328,4.69541,14.5281,6.62646,16.1961,834.789,-9999.0,15.01,85.7
200210201300,200210201330,-9999.0,3.0,473.624,3.25,16.419,4.71246,14.9372,6.64043,14.2763,797.743,-9999.0,15.09,82.6
200210201330,200210201400,-9999.0,3.0,441.516,3.396,16.23,4.6808,15.5932,6.61139,13.5987,744.288,-9999.0,15.17,81.6
200210201400,200210201430,-9999.0,3.0,400.177,3.209,16.219,4.6801,13.8599,6.6097,12.6816,675.34,-9999.0,15.25,82.6
200210201430,200210201500,-9999.0,3.0,350.314,3.063,16.224,4.68218,12.1985,6.61047,11.5022,592.077,-9999.0,15.31,83.4
200210201500,200210201530,-9999.0,3.0,292.779,2.622,16.02,4.64792,10.5732,6.57906,10.031,495.925,-9999.0,15.38,85.6
200210201530,200210201600,-9999.0,3.0,228.556,2.643,16.143,4.67052,9.68822,6.598,8.22997,388.528,-9999.0,15.43,85.6
200210201600,200210201630,-9999.0,3.0,71.892,2.671,15.983,4.64389,8.49821,6.57336,2.95652,271.725,-9999.0,15.48,85.3
200210201630,200210201700,-9999.0,3.0,38.284,2.613,15.641,4.58566,6.32297,6.52056,1.6239,147.513,-9999.0,15.53,85.3
200210201700,200210201730,-9999.0,3.0,3.26,1.692,15.504,4.56307,4.91522,6.49937,0.142964,26.6901,-9999.0,15.58,90.4
200210201730,200210201800,-9999.0,3.0,0.0,2.63,15.426,4.55071,-0.08394,6.48729,0.0,0.0,-9999.0,15.61,85.0
200210201800,200210201830,-9999.0,3.0,0.0,2.622,15.382,4.54425,-0.260916,6.48048,0.0,0.0,-9999.0,15.64,85.0
200210201830,200210201900,-9999.0,3.0,0.0,2.529,14.922,4.4657,-0.180105,6.40906,0.0,0.0,-9999.0,15.65,85.1
200210201900,200210201930,-9999.0,3.0,0.0,0.297,14.501,4.39406,0.181443,6.34345,0.0,0.0,-9999.0,15.66,98.2
200210201930,200210202000,-9999.0,3.0,0.0,1.413,14.177,4.33929,0.361636,6.2928,0.0,0.0,-9999.0,15.65,-9999.0
200210202000,200210202030,-9999.0,3.0,0.0,0.334,13.476,4.21983,0.367439,6.18274,0.0,0.0,-9999.0,15.63,-9999.0
200210202030,200210202100,-9999.0,3.0,0.0,0.349,13.083,4.15355,0.238475,6.12076,0.0,0.0,-9999.0,15.6,-9999.0
200210202100,200210202130,-9999.0,3.0,0.0,0.37,12.203,4.00447,-0.224836,5.98127,0.0,0.0,-9999.0,15.57,97.4
200210202130,200210202200,-9999.0,3.0,0.0,0.329,12.305,4.02286,-0.628226,5.99749,0.0,0.0,-9999.0,15.53,97.7
200210202200,200210202230,-9999.0,3.0,0.0,0.385,12.198,4.00568,1.04486,5.98048,0.0,0.0,-9999.0,15.48,-9999.0
200210202230,200210202300,-9999.0,3.0,0.0,0.456,12.228,4.01182,0.479205,5.98525,0.0,0.0,-9999.0,15.43,96.8
200210202300,200210202330,-9999.0,3.0,0.0,4.007,12.149,3.99941,-0.671857,5.97268,0.0,0.0,-9999.0,15.39,-9999.0
200210202330,200210210000,-9999.0,3.0,0.0,3.74,12.033,3.98071,-1.10935,5.95421,0.0,0.0,-9999.0,15.34,-9999.0
200210210000,200210210030,-9999.0,3.0,0.0,4.021,11.885,3.95658,-1.31856,5.93063,0.0,0.0,-9999.0,15.29,-9999.0
200210210030,200210210100,-9999.0,3.0,0.0,4.146,11.788,3.94113,-2.71428,5.91516,0.0,0.0,-9999.0,15.24,-9999.0
200210210100,200210210130,-9999.0,3.0,0.0,3.94,11.491,3.89178,-2.78728,5.86771,0.0,0.0,-9999.0,15.19,-9999.0
200210210130,200210210200,-9999.0,3.0,0.0,4.363,11.236,3.84963,-3.14794,5.82689,0.0,0.0,-9999.0,15.14,-9999.0
200210210200,200210210230,-9999.0,3.0,0.0,4.833,10.776,3.773,-3.21219,5.75306,0.0,0.0,-9999.0,15.09,-9999.0
200210210230,200210210300,-9999.0,3.0,0.0,4.869,10.497,3.72705,-3.7159,5.70816,0.0,0.0,-9999.0,15.05,-9999.0
200210210300,200210210330,-9999.0,3.0,0.0,4.823,10.611,3.74717,-3.32557,5.72652,0.0,0.0,-9999.0,15.0,-9999.0
200210210330,200210210400,-9999.0,3.0,0.0,5.053,10.759,3.77305,-3.81023,5.75033,0.0,0.0,-9999.0,14.96,-9999.0
200210210400,200210210430,-9999.0,3.0,0.0,0.323,11.367,3.87677,-3.9205,5.84787,0.0,0.0,-9999.0,14.92,97.6
200210210430,200210210500,-9999.0,3.0,0.0,0.424,11.972,3.98058,-3.98651,5.94449,0.0,0.0,-9999.0,14.88,-9999.0
200210210500,200210210530,-9999.0,3.0,0.0,0.424,12.198,4.02016,-3.80297,5.98048,0.0,0.0,-9999.0,14.84,-9999.0
200210210530,200210210600,-9999.0,3.0,0.0,0.525,12.602,4.0903,-3.06036,6.04464,0.0,0.0,-9999.0,14.8,96.4
200210210600,200210210630,-9999.0,3.0,0.0,5.703,12.267,4.03402,-1.04088,5.99145,0.0,0.0,-9999.0,14.76,-9999.0
200210210630,200210210700,-9999.0,3.0,10.67,0.437,12.542,4.08212,1.99748,6.03512,0.464593,52.1041,-9999.0,14.72,-9999.0
200210210700,200210210730,-9999.0,3.0,99.217,0.998,13.308,4.21484,2.11736,6.15627,3.98158,179.419,-9999.0,14.68,-9999.0
200210210730,200210210800,-9999.0,3.0,166.279,0.348,14.535,4.42837,5.73261,6.34875,6.29896,301.558,-9999.0,14.64,97.9
200210210800,200210210830,-9999.0,3.0,228.904,1.649,15.269,4.55742,10.1286,6.46296,8.24022,415.678,-9999.0,14.6,90.5
200210210830,200210210900,-9999.0,3.0,286.021,2.044,15.638,4.62312,14.335,6.5201,9.84974,519.827,-9999.0,14.57,88.5
200210210900,200210210930,-9999.0,3.0,336.651,3.977,16.19,4.7211,15.5287,6.60524,11.164,612.224,-9999.0,14.56,78.4
200210210930,200210211000,-9999.0,3.0,379.926,5.412,16.676,4.80778,16.7357,6.67985,12.2126,691.287,-9999.0,14.57,71.5
200210211000,200210211030,-9999.0,3.0,494.924,4.06,17.188,4.89929,16.8319,6.7581,14.7101,755.663,-9999.0,14.6,79.3
200210211030,200210211100,-9999.0,3.0,526.497,5.125,17.267,4.9145,16.5437,6.77015,15.3312,804.251,-9999.0,14.65,74.0
200210211100,200210211130,-9999.0,3.0,547.158,5.062,17.193,4.90269,14.8458,6.75887,15.7243,836.22,-9999.0,14.72,74.2
200210211130,200210211200,-9999.0,3.0,556.552,5.609,16.929,4.85733,15.767,6.71856,15.8996,851.022,-9999.0,14.8,70.93
200210211200,200210211230,-9999.0,3.0,554.518,6.449,16.892,4.85205,14.9956,6.71291,15.8618,848.404,-9999.0,14.89,66.5
200210211230,200210211300,-9999.0,3.0,541.09,6.859,17.359,4.93581,14.6792,6.78416,15.6099,828.412,-9999.0,14.96,65.41
200210211300,200210211330,-9999.0,3.0,369.241,6.891,17.198,4.9086,15.2041,6.75963,11.9598,791.387,-9999.0,15.03,64.89
200210211330,200210211400,-9999.0,3.0,343.978,7.893,17.137,4.89907,15.6495,6.75032,11.3462,737.963,-9999.0,15.1,59.63
200210211400,200210211430,-9999.0,3.0,311.466,7.371,16.974,4.87151,13.9554,6.72544,10.5227,669.053,-9999.0,15.16,61.91
200210211430,200210211500,-9999.0,3.0,272.259,7.965,16.951,4.86869,12.1504,6.72192,9.47484,585.837,-9999.0,15.21,58.78
200210211500,200210211530,-9999.0,3.0,227.029,8.397,17.044,4.88638,10.9403,6.73613,8.18491,489.739,-9999.0,15.25,56.8
200210211530,200210211600,-9999.0,3.0,176.548,8.569,17.004,4.88056,9.85004,6.73002,6.63108,382.403,-9999.0,15.29,55.8
200210211600,200210211630,-9999.0,3.0,27.266,7.644,16.934,4.86942,7.29227,6.71933,1.1686,265.665,-9999.0,15.33,60.4
200210211630,200210211700,-9999.0,3.0,14.198,7.506,16.888,4.86253,4.8086,6.71229,0.616122,141.523,-9999.0,15.37,61.0
200210211700,200210211730,-9999.0,3.0,0.582,6.571,16.816,4.85104,2.39779,6.70128,0.025589,23.0382,-9999.0,15.4,65.7
200210211730,200210211800,-9999.0,3.0,0.0,8.521,16.808,4.85086,0.956867,6.70006,0.0,0.0,-9999.0,15.43,55.5
200210211800,200210211830,-9999.0,3.0,0.0,8.525,16.815,4.85334,1.11661,6.70113,0.0,0.0,-9999.0,15.45,55.5
200210211830,200210211900,-9999.0,3.0,0.0,8.149,16.829,4.85706,0.999281,6.70327,0.0,0.0,-9999.0,15.47,57.5
200210211900,200210211930,-9999.0,3.0,0.0,8.099,16.046,4.71993,0.812612,6.58307,0.0,0.0,-9999.0,15.5,55.6
200210211930,200210212000,-9999.0,3.0,0.0,8.136,16.511,4.80327,0.751941,6.65455,0.0,0.0,-9999.0,15.52,56.7
200210212000,200210212030,-9999.0,3.0,0.0,6.396,16.53,4.80785,0.899672,6.65747,0.0,0.0,-9999.0,15.53,66.0
200210212030,200210212100,-9999.0,3.0,0.0,6.074,16.719,4.84254,0.617071,6.68644,0.0,0.0,-9999.0,15.55,68.1
200210212100,200210212130,-9999.0,3.0,0.0,6.942,16.876,4.87159,0.877713,6.71046,0.0,0.0,-9999.0,15.56,63.9
200210212130,200210212200,-9999.0,3.0,0.0,7.01,16.899,4.87692,0.686025,6.71398,0.0,0.0,-9999.0,15.57,63.6
200210212200,200210212230,-9999.0,3.0,0.0,7.119,16.756,4.8528,0.664504,6.6921,0.0,0.0,-9999.0,15.59,62.7
200210212230,200210212300,-9999.0,3.0,0.0,8.653,16.19,4.75382,0.446022,6.60524,0.0,0.0,-9999.0,15.61,53.0
200210212300,200210212330,-9999.0,3.0,0.0,6.827,16.876,4.87657,-0.20045,6.71046,0.0,0.0,-9999.0,15.63,64.5
200210212330,200210220000,-9999.0,3.0,0.0,6.818,15.422,4.62065,-1.19458,6.48667,0.0,0.0,-9999.0,15.65,61.1
200210220000,200210220030,-9999.0,3.0,0.0,4.926,14.721,4.49853,-0.995444,6.37776,0.0,0.0,-9999.0,15.67,70.6
200210220030,200210220100,-9999.0,3.0,0.0,5.56,15.236,4.59023,-1.99724,6.45784,0.0,0.0,-9999.0,15.68,67.9
200210220100,200210220130,-9999.0,3.0,0.0,6.014,15.656,4.66547,-1.48467,6.52288,0.0,0.0,-9999.0,15.66,66.2
200210220130,200210220200,-9999.0,3.0,0.0,7.894,15.929,4.7149,-1.31528,6.56503,0.0,0.0,-9999.0,15.64,56.4
200210220200,200210220230,-9999.0,3.0,0.0,7.27,16.068,4.7407,-1.35232,6.58645,0.0,0.0,-9999.0,15.62,60.2
200210220230,200210220300,-9999.0,3.0,0.0,7.624,16.462,4.81174,-1.82754,6.64703,0.0,0.0,-9999.0,15.59,59.3
200210220300,200210220330,-9999.0,3.0,0.0,9.285,16.644,4.84528,-1.24488,6.67495,0.0,0.0,-9999.0,15.57,51.0
200210220330,200210220400,-9999.0,3.0,0.0,9.46,16.778,4.87032,-1.47661,6.69547,0.0,0.0,-9999.0,15.56,50.5
200210220400,200210220430,-9999.0,3.0,0.0,7.333,16.765,4.86925,-1.5885,6.69348,0.0,0.0,-9999.0,15.55,61.6
200210220430,200210220500,-9999.0,3.0,0.0,6.365,16.827,4.88152,-1.39727,6.70296,0.0,0.0,-9999.0,15.55,66.8
200210220500,200210220530,-9999.0,3.0,0.0,6.433,16.996,4.91284,-0.830495,6.7288,0.0,0.0,-9999.0,15.55,66.8
200210220530,200210220600,-9999.0,3.0,0.0,6.784,17.272,4.96328,-0.499718,6.77091,0.0,0.0,-9999.0,15.56,65.6
200210220600,200210220630,-9999.0,3.0,0.0,7.015,17.574,5.01846,0.766913,6.81686,0.0,0.0,-9999.0,15.57,65.1
200210220630,200210220700,-9999.0,3.0,3.919,7.396,17.79,5.05834,2.498,6.84965,0.171754,46.9464,-9999.0,15.58,63.7
200210220700,200210220730,-9999.0,3.0,63.217,6.063,17.874,5.07465,3.65764,6.86238,2.62038,173.437,-9999.0,15.6,70.4
200210220730,200210220800,-9999.0,3.0,107.224,6.333,17.833,5.06861,6.07652,6.85617,4.27263,295.502,-9999.0,15.62,69.0
200210220800,200210220830,-9999.0,3.0,148.315,6.889,18.371,5.16629,9.86756,6.93752,5.70405,409.554,-9999.0,15.65,67.4
200210220830,200210220900,-9999.0,3.0,185.787,7.402,19.181,5.31313,13.6524,7.05923,6.92511,513.641,-9999.0,15.68,66.7
200210220900,200210220930,-9999.0,3.0,218.999,7.146,18.776,5.24165,15.023,6.99849,7.94614,605.982,-9999.0,15.71,69.7
200210220930,200210221000,-9999.0,3.0,247.38,7.44,17.787,5.36553,17.2498,7.10049,8.7766,684.998,-9999.0,15.75,67.6
200210221000,200210221030,-9999.0,3.0,382.879,7.708,17.845,5.44172,18.7466,7.16233,12.2819,749.336,-9999.0,15.82,61.3
200210221030,200210221100,-9999.0,3.0,407.448,7.997,17.938,5.44021,19.3161,7.15995,12.8467,797.895,-9999.0,15.89,58.7
200210221100,200210221130,-9999.0,3.0,423.511,8.227,17.971,5.43852,19.514,7.15742,13.2057,829.844,-9999.0,15.97,62.8
200210221130,200210221200,-9999.0,3.0,430.792,8.489,17.961,5.43701,19.7976,7.15504,13.3658,844.638,-9999.0,16.05,62.1
200210221200,200210221230,-9999.0,3.0,429.166,8.78,17.923,5.43549,18.5139,7.15266,13.3302,842.022,-9999.0,16.13,56.0
200210221230,200210221300,-9999.0,3.0,418.66,9.12,17.89,5.43398,17.4506,7.15028,13.0981,822.042,-9999.0,16.22,40.48
200210221300,200210221330,-9999.0,3.0,367.303,9.26,17.876,5.43247,16.8947,7.1479,11.9135,785.039,-9999.0,16.31,46.89
200210221330,200210221400,-9999.0,3.0,341.944,9.313,17.99,5.42932,15.593,7.14418,11.2959,731.646,-9999.0,16.4,44.19
200210221400,200210221430,-9999.0,3.0,309.319,8.88,19.403,5.36802,13.5618,7.09243,10.4669,662.778,-9999.0,16.47,44.56
200210221430,200210221500,-9999.0,3.0,269.987,9.001,19.417,5.3719,11.7343,7.09452,9.41219,579.612,-9999.0,16.54,60.1
200210221500,200210221530,-9999.0,3.0,224.62,8.759,19.388,5.36802,10.0926,7.09019,8.1136,483.571,-9999.0,16.59,61.1
200210221530,200210221600,-9999.0,3.0,173.993,6.909,19.016,5.30221,7.97774,7.03452,6.54898,376.299,-9999.0,16.64,68.6
200210221600,200210221630,-9999.0,3.0,57.721,8.052,18.883,5.27955,5.27598,7.01456,2.40465,259.631,-9999.0,16.68,63.1
200210221630,200210221700,-9999.0,3.0,29.352,6.754,18.203,5.15832,3.11914,6.91216,1.25552,135.564,-9999.0,16.73,67.7
200210221700,200210221730,-9999.0,3.0,0.0,6.489,18.066,5.13496,1.23432,6.89145,0.0,19.6605,-9999.0,16.77,68.7
200210221730,200210221800,-9999.0,3.0,0.0,7.16,18.129,5.14759,0.601431,6.90098,0.0,0.0,-9999.0,16.79,65.6
200210221800,200210221830,-9999.0,3.0,0.0,8.775,18.304,5.18042,0.630196,6.92741,0.0,0.0,-9999.0,16.8,58.3
200210221830,200210221900,-9999.0,3.0,0.0,7.565,18.237,5.16966,0.835093,6.9173,0.0,0.0,-9999.0,16.81,63.9
200210221900,200210221930,-9999.0,3.0,0.0,9.762,18.13,5.15167,0.759432,6.90113,0.0,0.0,-9999.0,16.8,53.1
200210221930,200210222000,-9999.0,3.0,0.0,7.594,18.122,5.15153,0.621789,6.89992,0.0,0.0,-9999.0,16.8,63.5
200210222000,200210222030,-9999.0,3.0,0.0,6.556,16.872,4.92804,0.493019,6.70985,0.0,0.0,-9999.0,16.78,65.9
200210222030,200210222100,-9999.0,3.0,0.0,9.21,16.84,4.92354,0.211019,6.70496,0.0,0.0,-9999.0,16.77,52.0
200210222100,200210222130,-9999.0,3.0,0.0,6.783,17.834,5.10351,0.076404,6.85632,0.0,0.0,-9999.0,16.74,66.8
200210222130,200210222200,-9999.0,3.0,0.0,7.566,17.635,5.06895,-0.102606,6.82613,0.0,0.0,-9999.0,16.72,62.5
200210222200,200210222230,-9999.0,3.0,0.0,7.105,16.557,4.8765,-0.313351,6.66161,0.0,0.0,-9999.0,16.7,62.3
200210222230,200210222300,-9999.0,3.0,0.0,6.786,16.737,4.91002,-0.54856,6.68919,0.0,0.0,-9999.0,16.68,64.4
200210222300,200210222330,-9999.0,3.0,0.0,6.036,16.328,4.83791,-0.753792,6.62646,0.0,0.0,-9999.0,16.66,67.5
200210222330,200210230000,-9999.0,3.0,0.0,6.8,16.249,4.82497,-0.765146,6.61431,0.0,0.0,-9999.0,16.64,63.2
200210230000,200210230030,-9999.0,3.0,0.0,9.425,16.593,4.88788,-0.451322,6.66713,0.0,0.0,-9999.0,16.61,50.1
200210230030,200210230100,-9999.0,3.0,0.0,9.676,17.007,4.9635,-0.943995,6.73048,0.0,0.0,-9999.0,16.59,50.1
200210230100,200210230130,-9999.0,3.0,0.0,10.304,17.718,5.09286,-0.708202,6.83873,0.0,0.0,-9999.0,16.57,49.2
200210230130,200210230200,-9999.0,3.0,0.0,10.127,17.413,5.03912,-0.776362,6.79238,0.0,0.0,-9999.0,16.56,49.1
200210230200,200210230230,-9999.0,3.0,0.0,9.613,17.095,4.98309,-0.924059,6.74392,0.0,0.0,-9999.0,16.56,50.7
200210230230,200210230300,-9999.0,3.0,0.0,9.721,17.432,5.04508,-1.33398,6.79527,0.0,0.0,-9999.0,16.54,51.2
200210230300,200210230330,-9999.0,3.0,0.0,9.976,17.778,5.10882,-1.02108,6.84783,0.0,0.0,-9999.0,16.51,51.0
200210230330,200210230400,-9999.0,3.0,0.0,10.042,17.658,5.08842,-1.22974,6.82962,0.0,0.0,-9999.0,16.48,50.3
200210230400,200210230430,-9999.0,3.0,0.0,10.196,17.709,5.09892,-1.25596,6.83736,0.0,0.0,-9999.0,16.45,49.7
200210230430,200210230500,-9999.0,3.0,0.0,10.297,17.771,5.11141,-1.0177,6.84677,0.0,0.0,-9999.0,16.42,49.4
200210230500,200210230530,-9999.0,3.0,0.0,10.43,18.006,5.15521,-0.789709,6.88237,0.0,0.0,-9999.0,16.4,49.5
200210230530,200210230600,-9999.0,3.0,0.0,10.428,18.035,5.16176,-0.446156,6.88676,0.0,0.0,-9999.0,16.37,49.6
200210230600,200210230630,-9999.0,3.0,0.0,9.351,16.405,4.86881,0.01158,6.63828,0.0,0.0,-9999.0,16.36,49.9
200210230630,200210230700,-9999.0,3.0,7.715,9.349,16.656,4.91521,1.24631,6.67678,0.336882,45.654,-9999.0,16.36,50.7
200210230700,200210230730,-9999.0,3.0,79.986,9.182,16.341,4.85973,2.02401,6.62845,3.26542,171.659,-9999.0,16.36,50.6
200210230730,200210230800,-9999.0,3.0,137.391,10.311,17.636,5.09467,4.62355,6.82628,5.33334,293.413,-9999.0,16.34,48.9
200210230800,200210230830,-9999.0,3.0,190.988,10.842,18.095,5.17912,7.51518,6.89584,7.08866,407.092,-9999.0,16.32,47.8
200210230830,200210230900,-9999.0,3.0,239.859,10.912,18.444,5.24377,10.9927,6.94853,8.56014,510.749,-9999.0,16.3,48.6
200210230900,200210230930,-9999.0,3.0,283.168,10.212,18.512,5.25744,12.6873,6.95877,9.77267,602.613,-9999.0,16.29,52.1
200210230930,200210231000,-9999.0,3.0,320.172,10.657,18.736,5.29949,15.5693,6.99248,10.7471,681.11,-9999.0,16.3,50.71
200210231000,200210231030,-9999.0,3.0,396.223,11.893,18.981,5.34542,17.6578,7.02927,12.5911,744.897,-9999.0,16.32,45.83
200210231030,200210231100,-9999.0,3.0,421.803,10.149,18.842,5.32144,17.4651,7.00841,13.1679,792.884,-9999.0,16.36,53.37
200210231100,200210231130,-9999.0,3.0,438.514,10.537,18.867,5.32732,17.13,7.01216,13.5339,824.249,-9999.0,16.41,51.66
200210231130,200210231200,-9999.0,3.0,446.067,11.463,18.697,5.29769,17.7833,6.98662,13.6966,838.456,-9999.0,16.48,46.85
200210231200,200210231230,-9999.0,3.0,444.333,11.922,18.853,5.32744,18.3615,7.01006,13.6594,835.261,-9999.0,16.55,45.26
200210231230,200210231300,-9999.0,3.0,433.341,11.713,18.714,5.30344,17.405,6.98917,13.4215,814.719,-9999.0,16.61,45.75
200210231300,200210231330,-9999.0,3.0,351.333,11.297,18.532,5.27161,17.0661,6.96179,11.5272,777.182,-9999.0,16.67,47.08
200210231330,200210231400,-9999.0,3.0,326.858,11.103,18.594,5.28423,16.422,6.97112,10.9175,723.291,-9999.0,16.73,48.19
200210231400,200210231430,-9999.0,3.0,295.382,11.099,18.505,5.26933,15.2807,6.95772,10.1003,653.97,-9999.0,16.78,47.92
200210231430,200210231500,-9999.0,3.0,257.444,11.255,18.513,5.2721,13.6,6.95892,9.0623,570.403,-9999.0,16.83,47.21
200210231500,200210231530,-9999.0,3.0,213.69,10.936,18.206,5.21749,11.7741,6.91261,7.78658,474.021,-9999.0,16.88,47.71
200210231530,200210231600,-9999.0,3.0,164.871,9.578,18.09,5.19767,10.6788,6.89508,6.25298,366.474,-9999.0,16.92,53.87
200210231600,200210231630,-9999.0,3.0,46.59,9.244,18.097,5.20025,9.66604,6.89614,1.96099,249.6,-9999.0,16.96,55.5
200210231630,200210231700,-9999.0,3.0,23.101,7.543,18.015,5.18661,7.88995,6.88373,0.993999,125.401,-9999.0,17.0,63.5
