TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811031800,200811031830,-9999.0,1,0.78,1.321,23.72,5.31546,-0.4527,8.49484,0.105866,0.0,4.75,27.42,95.5
200811031830,200811031900,-9999.0,1,0.0,1.107,23.6,5.28864,-0.560399,8.41769,0.0,0.0,3.1,27.355,96.2
200811031900,200811031930,-9999.0,1,0.0,0.929,23.54,5.27425,-0.574792,8.37681,0.0,0.0,3.1,27.285,96.8
200811031930,200811032000,-9999.0,1,0.06,0.786,23.58,5.2805,-0.568545,8.39682,0.008172,0.0,3.23,27.22,97.3
200811032000,200811032030,-9999.0,1,0.05,0.729,23.62,5.28674,-0.405662,8.41707,0.006815,0.0,3.2,27.16,97.5
200811032030,200811032100,-9999.0,1,0.0,0.729,23.62,5.28473,-0.407673,8.41281,0.0,0.0,3.1,27.11,97.5
200811032100,200811032130,-9999.0,1,0.0,0.67,23.59,5.27653,-0.41587,8.38993,0.0,0.0,3.1,27.07,97.7
200811032130,200811032200,-9999.0,1,0.0,0.611,23.58,5.27246,-0.419938,8.37938,0.0,0.0,3.1,27.02,97.9
200811032200,200811032230,-9999.0,1,0.0,0.582,23.57,5.26839,-0.424006,8.36877,0.0,0.0,3.1,26.975,98.0
200811032230,200811032300,-9999.0,1,0.0,0.524,23.58,5.26844,-0.226975,8.37066,0.0,0.0,3.1,26.94,98.2
200811032300,200811032330,-9999.0,1,0.0,0.493,23.53,5.25615,-0.239271,8.33485,0.0,0.0,3.1,26.9,98.3
200811032330,200811040000,-9999.0,1,0.0,0.463,23.47,5.24181,-0.253606,8.2926,0.0,0.0,3.1,26.865,98.4
200811040000,200811040030,-9999.0,1,0.0,0.432,23.4,5.22544,-0.269978,8.24386,0.0,0.0,3.1,26.82,98.5
200811040030,200811040100,-9999.0,1,0.0,0.401,23.31,5.20499,-0.29043,8.19565,0.0,0.0,3.1,26.78,98.6
200811040100,200811040130,-9999.0,1,0.0,0.371,23.24,5.18867,-0.306753,8.16036,0.0,0.0,3.1,26.75,98.7
200811040130,200811040200,-9999.0,1,0.0,0.341,23.18,5.17441,-0.186181,8.13158,0.0,0.0,3.1,26.71,98.8
200811040200,200811040230,-9999.0,1,0.0,0.311,23.12,5.16017,-0.200419,8.10309,0.0,0.0,3.1,26.68,98.9
200811040230,200811040300,-9999.0,1,0.0,0.283,23.09,5.15207,-0.208519,8.09322,0.0,0.0,3.1,26.65,99.0
200811040300,200811040330,-9999.0,1,0.0,0.281,22.98,5.12766,-0.106758,8.0347,0.0,0.0,3.1,26.615,99.0
200811040330,200811040400,-9999.0,1,0.0,0.277,22.75,5.07889,0.22237,7.90453,0.0,0.0,3.1,26.585,99.0
200811040400,200811040430,-9999.0,1,0.0,0.22,22.66,5.05867,0.247918,7.85975,0.0,0.0,3.1,26.545,99.2
200811040430,200811040500,-9999.0,1,0.0,0.193,22.68,5.06079,0.20427,7.88081,0.0,0.0,3.1,26.505,99.3
200811040500,200811040530,-9999.0,1,0.0,0.166,22.7,5.06291,0.20639,7.90184,0.0,0.0,3.1,26.47,99.4
200811040530,200811040600,-9999.0,1,0.29,0.139,22.78,5.07721,-0.157214,7.95856,0.039718,0.0,3.7,26.445,99.5
200811040600,200811040630,-9999.0,1,0.92,0.166,22.75,5.06917,0.212653,7.94972,0.125835,28.2631,5.04,26.425,99.4
200811040630,200811040700,-9999.0,1,14.07,0.166,22.73,5.06317,-0.501957,7.9469,1.87227,185.016,32.8,26.405,99.4
200811040700,200811040730,-9999.0,2,39.04,0.195,22.89,5.09369,-0.40817,8.05089,4.94032,353.67,85.52,26.39,99.3
200811040730,200811040800,-9999.0,2,51.35,0.31,23.03,5.12017,0.675571,8.14318,6.34444,515.239,111.51,26.38,98.9
200811040800,200811040830,-9999.0,2,52.56,0.453,23.14,5.14057,0.69597,8.21763,6.47849,666.958,114.06,26.38,98.4
200811040830,200811040900,-9999.0,2,50.81,0.538,23.12,5.13453,0.689931,8.21419,6.28345,806.233,110.37,26.38,98.1
200811040900,200811040930,-9999.0,1,102.02,0.78,23.45,5.19974,8.31053,8.42094,11.485,930.679,218.49,26.37,97.3
200811040930,200811041000,-9999.0,1,155.82,1.41,23.73,5.25491,18.566,8.59909,16.0297,1038.17,332.07,26.36,95.2
200811041000,200811041030,-9999.0,1,211.42,1.944,24.03,5.31429,20.0083,8.79083,19.9689,1126.86,449.46,26.375,93.5
200811041030,200811041100,-9999.0,1,304.72,2.418,24.63,5.43556,21.83,9.17239,25.304,1195.24,646.45,26.41,92.2
200811041100,200811041130,-9999.0,1,341.62,3.873,25.45,5.60308,22.3372,9.70418,27.0692,1242.13,724.35,26.475,88.1
200811041130,200811041200,-20.6818,0,340.62,4.76,25.83,5.67993,26.3617,9.95789,27.0162,1266.74,722.24,26.57,85.7
200811041200,200811041230,-20.9554,0,535.72,6.425,26.64,5.84696,26.8024,10.5035,34.2212,1268.64,1134.16,26.67,81.6
200811041230,200811041300,-29.1576,0,500.62,7.244,27.01,5.92236,35.08,10.7583,33.1273,1247.8,1060.05,26.785,79.7
200811041300,200811041330,-26.544,0,507.62,7.758,27.2,5.96003,32.504,10.8907,33.3386,1204.57,1074.83,26.92,78.5
200811041330,200811041400,-32.7367,0,487.92,8.376,27.21,5.95984,38.6965,10.899,32.6953,1139.7,1033.24,27.06,76.8
200811041400,200811041430,-22.2494,0,429.52,8.923,27.57,6.03335,28.2827,11.1488,30.6476,1054.3,909.94,27.195,75.8
200811041430,200811041500,-17.8073,0,480.62,9.906,27.87,6.09433,23.9016,11.3582,32.4337,949.825,1017.82,27.325,73.6
200811041500,200811041530,-21.1129,0,446.12,10.557,27.89,6.09621,27.2091,11.3722,30.9405,828.064,944.98,27.44,71.9
200811041530,200811041600,-21.2817,0,351.92,11.386,28.18,6.15515,27.4369,11.5749,26.8771,691.102,746.1,27.535,70.2
200811041600,200811041630,-3.11427,0,126.02,9.155,26.98,5.9001,9.01437,10.7513,13.5896,541.282,269.16,27.62,74.3
200811041630,200811041700,-1.21778,0,102.12,7.371,26.25,5.74536,6.96314,10.2713,11.4748,381.166,218.7,27.66,78.4
200811041700,200811041730,-9999.0,1,69.38,6.704,26.29,5.75146,4.96812,10.3007,8.27289,213.496,149.57,27.66,80.4
200811041730,200811041800,-9999.0,1,16.7,5.782,25.8,5.64747,-1.4547,9.98916,2.20919,47.1726,38.35,27.64,82.6
200811041800,200811041830,-9999.0,1,0.52,3.5,24.92,5.46371,-0.519412,9.44385,0.071183,0.0,4.19,27.605,88.9
200811041830,200811041900,-9999.0,1,0.0,1.859,24.08,5.28974,-0.956065,8.94346,0.0,0.0,3.1,27.54,93.8
200811041900,200811041930,-9999.0,1,0.0,1.449,23.84,5.23886,-0.756308,8.80938,0.0,0.0,3.1,27.475,95.1
200811041930,200811042000,-9999.0,1,0.0,1.2,23.68,5.20436,-0.790807,8.72372,0.0,0.0,3.1,27.395,95.9
200811042000,200811042030,-9999.0,1,0.0,0.994,23.66,5.19829,-0.796875,8.71991,0.0,0.0,3.1,27.32,96.6
200811042030,200811042100,-9999.0,1,0.0,0.874,23.59,5.1821,-0.813067,8.68735,0.0,0.0,3.1,27.25,97.0
200811042100,200811042130,-9999.0,1,0.0,0.779,23.44,5.14977,-0.744763,8.60937,0.0,0.0,3.1,27.18,97.3
200811042130,200811042200,-9999.0,1,0.0,0.715,23.3,5.11952,-0.775014,8.53797,0.0,0.0,3.1,27.12,97.5
200811042200,200811042230,-9999.0,1,0.0,0.601,23.3,5.11753,-0.777,8.54627,0.0,0.0,3.1,27.055,97.9
200811042230,200811042300,-9999.0,1,0.0,0.546,23.37,5.12965,-0.764876,8.59407,0.0,0.0,3.1,27.0,98.1
200811042300,200811042330,-9999.0,1,0.0,0.516,23.34,5.12161,-0.772916,8.58537,0.0,0.0,3.1,26.96,98.2
200811042330,200811050000,-9999.0,1,0.0,0.508,23.06,5.06331,-0.831223,8.43722,0.0,0.0,3.1,26.92,98.2
200811050000,200811050030,-9999.0,1,0.0,0.444,22.78,5.00521,-0.754138,8.29151,0.0,0.0,3.1,26.855,98.4
200811050030,200811050100,-9999.0,1,0.0,0.384,22.61,4.96929,-0.358815,8.20783,0.0,0.0,3.1,26.785,98.6
200811050100,200811050130,-9999.0,1,0.0,0.324,22.35,4.91552,-0.412575,8.07682,0.0,0.0,3.1,26.705,98.8
200811050130,200811050200,-9999.0,1,0.0,0.268,22.23,4.88975,-0.438347,8.02226,0.0,0.0,3.1,26.63,99.0
200811050200,200811050230,-9999.0,1,0.0,0.214,22.22,4.88586,-0.442236,8.02663,0.0,0.0,3.1,26.565,99.2
200811050230,200811050300,-9999.0,1,0.0,0.162,22.33,4.90581,-0.422287,8.09479,0.0,0.0,3.1,26.51,99.4
200811050300,200811050330,-9999.0,1,0.0,0.136,22.45,4.92776,-0.40034,8.16826,0.0,0.0,3.1,26.47,99.5
200811050330,200811050400,-9999.0,1,0.0,0.136,22.47,4.92982,-0.398281,8.18833,0.0,0.0,3.1,26.45,99.5
200811050400,200811050430,-9999.0,1,0.0,0.135,22.31,4.89611,-0.431991,8.11291,0.0,0.0,3.1,26.43,99.5
200811050430,200811050500,-9999.0,1,0.0,0.133,22.07,4.84665,-0.481454,7.99653,0.0,0.0,3.1,26.39,99.5
200811050500,200811050530,-9999.0,1,0.0,0.132,21.97,4.82499,-0.503113,7.95437,0.0,0.0,3.1,26.34,99.5
200811050530,200811050600,-9999.0,1,0.0,0.131,21.88,4.80534,-0.522761,7.9178,0.0,0.0,3.1,26.29,99.5
200811050600,200811050630,-9999.0,1,4.1,0.13,21.69,4.76604,-0.562065,7.83034,0.556887,27.5234,11.75,26.24,99.5
200811050630,200811050700,-9999.0,2,31.15,0.13,21.75,4.77598,-0.725881,7.87132,3.99646,183.578,68.85,26.185,99.5
200811050700,200811050730,-9999.0,1,119.91,0.134,22.17,4.85695,17.6465,8.09767,13.0154,352.067,256.25,26.145,99.5
200811050730,200811050800,-9999.0,1,218.81,0.113,23.11,5.04181,14.6852,8.60199,20.2693,513.478,465.06,26.13,99.6
200811050800,200811050830,-9999.0,1,169.11,0.325,23.81,5.18008,16.1407,8.98856,16.9071,665.049,360.13,26.16,98.9
200811050830,200811050900,-9999.0,1,142.11,0.765,24.42,5.30104,16.0315,9.33198,14.8466,804.187,303.12,26.215,97.5
200811050900,200811050930,-9999.0,1,168.11,2.201,24.87,5.39013,15.3125,9.58998,16.8284,928.511,358.02,26.285,93.0
200811050930,200811051000,-9999.0,1,258.01,4.704,25.75,5.56734,19.7625,10.0964,22.5692,1035.89,547.82,26.365,85.8
200811051000,200811051030,-21.8644,0,426.81,5.243,26.1,5.63685,27.5012,10.303,30.1826,1124.5,904.21,26.445,84.5
200811051030,200811051100,-14.3604,0,517.41,7.053,26.81,5.78067,20.1411,10.7221,33.1703,1192.81,1095.49,26.56,80.0
200811051100,200811051130,-19.966,0,412.61,8.666,27.5,5.92108,25.8871,11.135,29.6383,1239.66,874.23,26.695,76.4
200811051130,200811051200,-26.6535,0,718.41,10.143,27.89,5.99971,32.6532,11.3706,37.8662,1264.24,1519.87,26.855,73.0
200811051200,200811051230,-26.3428,0,566.41,11.062,28.33,6.08895,32.4317,11.6374,32.8638,1266.14,1198.95,27.035,71.3
200811051230,200811051300,-23.9519,0,443.01,10.302,28.03,6.0241,29.976,11.4548,30.3311,1245.32,938.41,27.22,72.8
200811051300,200811051330,-18.5461,0,362.61,9.292,27.57,5.92629,24.4724,11.1798,27.6098,1202.13,768.67,27.365,74.8
200811051330,200811051400,-11.1154,0,256.01,8.184,27.26,5.85985,16.9753,10.998,22.417,1137.33,543.6,27.47,77.4
200811051400,200811051430,-15.4001,0,459.21,8.275,27.15,5.83485,21.2349,10.9352,31.2448,1052.01,972.62,27.54,77.0
200811051430,200811051500,-28.5207,0,759.41,10.862,28.38,6.08741,34.6081,11.6621,37.0314,947.638,1606.43,27.61,71.9
200811051500,200811051530,-22.0663,0,449.21,11.072,28.65,6.14125,28.2076,11.8226,29.4056,825.997,951.5,27.725,71.8
200811051530,200811051600,-11.9484,0,285.91,10.141,27.95,5.99332,17.9417,11.4055,23.8796,689.169,606.73,27.845,73.1
200811051600,200811051630,-7.23522,0,222.51,10.147,27.77,5.95369,13.1889,11.3002,20.3371,539.495,472.87,27.92,72.8
200811051630,200811051700,4.33847,0,65.03,8.486,27.14,5.82132,1.48285,10.9374,7.78958,379.537,140.38,27.96,76.4
200811051700,200811051730,-9999.0,1,46.52,7.201,26.66,5.72045,0.927826,10.6673,5.77922,212.03,101.3,27.96,79.4
200811051730,200811051800,-9999.0,1,17.0,5.618,26.11,5.60576,-0.988021,10.3639,2.24508,46.2049,38.98,27.925,83.4
200811051800,200811051830,-9999.0,1,0.19,3.451,25.3,5.43901,-0.491463,9.92638,0.026027,0.0,3.5,27.865,89.3
200811051830,200811051900,-9999.0,1,0.0,2.52,24.69,5.3138,-0.616673,9.60664,0.0,0.0,3.1,27.795,91.9
200811051900,200811051930,-9999.0,1,0.0,1.919,24.34,5.24144,-0.526902,9.42941,0.0,0.0,3.1,27.715,93.7
200811051930,200811052000,-9999.0,1,0.0,1.846,24.23,5.21735,-0.550994,9.37906,0.0,0.0,3.1,27.635,93.9
200811052000,200811052030,-9999.0,1,0.0,1.673,24.02,5.17333,-1.0505,9.27777,0.0,0.0,3.1,27.55,94.4
200811052030,200811052100,-9999.0,1,0.0,1.517,23.94,5.15533,-0.942914,9.24407,0.0,0.0,3.1,27.475,94.9
200811052100,200811052130,-9999.0,1,0.0,1.333,23.88,5.14133,-0.807066,9.22088,0.0,0.0,3.1,27.405,95.5
200811052130,200811052200,-9999.0,1,0.0,1.211,23.83,5.12935,-0.819049,9.20299,0.0,0.0,3.1,27.345,95.9
200811052200,200811052230,-9999.0,1,0.0,1.119,23.78,5.11738,-0.831021,9.18528,0.0,0.0,3.1,27.295,96.2
200811052230,200811052300,-9999.0,1,0.0,1.001,23.78,5.11536,-0.833045,9.1929,0.0,0.0,3.1,27.245,96.6
200811052300,200811052330,-9999.0,1,0.0,0.907,23.66,5.08951,-1.20057,9.14041,0.0,0.0,3.1,27.2,96.9
200811052330,200811060000,-9999.0,1,0.0,0.786,23.58,5.07163,-1.21845,9.10834,0.0,0.0,3.1,27.145,97.3
200811060000,200811060030,-9999.0,1,0.0,0.717,23.33,5.02017,-1.19609,8.99261,0.0,0.0,3.1,27.09,97.5
200811060030,200811060100,-9999.0,1,0.0,0.6,23.28,5.0083,-1.20795,8.90398,0.0,0.0,3.1,27.03,97.9
200811060100,200811060130,-9999.0,1,0.0,0.542,23.25,5.0004,-1.21585,8.82543,0.0,0.0,3.1,26.97,98.1
200811060130,200811060200,-9999.0,1,0.0,0.484,23.2,4.98856,-1.22769,8.73748,0.0,0.0,3.1,26.93,98.3
200811060200,200811060230,-9999.0,1,0.0,0.425,23.13,4.9728,-1.24345,8.64039,0.0,0.0,3.1,26.89,98.5
200811060230,200811060300,-9999.0,1,0.0,0.366,23.05,4.95509,-1.26116,8.53913,0.0,0.0,3.1,26.85,98.7
200811060300,200811060330,-9999.0,1,0.0,0.337,22.98,4.93937,-1.28021,8.44317,0.0,0.0,3.1,26.815,98.8
200811060330,200811060400,-9999.0,1,0.0,0.281,22.98,4.93741,-1.28217,8.38022,0.0,0.0,3.1,26.775,99.0
200811060400,200811060430,-9999.0,1,0.0,0.252,22.95,4.92956,-1.29002,8.30346,0.0,0.0,3.1,26.745,99.1
200811060430,200811060500,-9999.0,1,0.0,0.223,22.86,4.90997,-1.30961,8.19956,0.0,0.0,3.1,26.715,99.2
200811060500,200811060530,-9999.0,1,0.0,0.166,22.75,4.88649,-1.07834,8.08737,0.0,0.0,3.1,26.67,99.4
200811060530,200811060600,-9999.0,1,0.05,0.138,22.72,4.87868,-1.08615,8.01181,0.006329,0.0,3.21,26.63,99.5
200811060600,200811060630,-9999.0,1,2.7,0.137,22.57,4.84746,-1.17099,7.88336,0.337251,26.7929,8.81,26.59,99.5
200811060630,200811060700,-9999.0,1,16.01,0.136,22.44,4.82021,-1.19824,7.76495,1.92931,182.155,36.89,26.555,99.5
200811060700,200811060730,-9999.0,1,49.0,0.136,22.49,4.82802,0.105099,7.72555,5.48294,350.476,106.55,26.53,99.5
200811060730,200811060800,-9999.0,1,129.96,0.139,22.83,4.89239,15.4619,7.81134,12.476,511.727,277.48,26.505,99.5
200811060800,200811060830,-9999.0,1,295.06,0.202,23.42,5.00602,22.9991,8.00516,22.0793,663.147,626.05,26.495,99.3
200811060830,200811060900,-9999.0,2,554.06,0.856,25.01,5.31887,13.1022,8.64503,30.9,802.147,1172.88,26.525,97.3
200811060900,200811060930,-9999.0,2,620.06,5.894,26.62,5.64024,26.3479,9.31005,32.3396,926.348,1312.23,26.625,83.1
200811060930,200811061000,-9999.0,1,679.86,7.699,27.39,5.79421,32.0217,9.59211,33.4658,1033.62,1438.48,26.775,78.9
200811061000,200811061030,-24.4631,0,670.36,9.234,28.3,5.97767,30.4408,9.94057,33.0829,1122.14,1418.42,26.965,76.0
200811061030,200811061100,-9999.0,1,785.66,11.437,29.21,6.16223,28.1027,10.29,32.0969,1190.38,1661.86,27.205,71.8
200811061100,200811061130,-9999.0,1,843.66,12.937,29.45,6.20925,27.1514,10.318,29.7114,1237.18,1784.31,27.47,68.54
200811061130,200811061200,-9999.0,1,339.26,12.607,29.37,6.19028,24.6921,10.1928,20.4222,1261.74,719.37,27.695,69.2
200811061200,200811061230,-9999.0,1,308.16,11.813,28.99,6.10959,23.0422,9.9283,19.9557,1263.64,653.71,27.865,70.5
200811061230,200811061300,-3.16339,0,97.66,8.683,27.9,5.88408,9.04747,9.34569,9.1947,1242.84,209.28,27.96,76.9
200811061300,200811061330,-9999.0,1,427.76,6.891,27.02,5.70304,25.1643,8.87485,25.6721,1199.7,906.22,27.975,80.7
200811061330,200811061400,-9999.0,1,495.16,10.704,28.5,6.00185,28.3124,9.45086,26.6061,1134.96,1048.52,28.015,72.5
200811061400,200811061430,-13.0054,0,368.06,11.275,28.66,6.03218,19.0376,9.43859,22.034,1049.72,780.18,28.125,71.3
200811061430,200811061500,-14.1249,0,378.36,10.531,28.6,6.01749,20.1424,9.3279,22.9742,945.456,801.92,28.22,73.1
200811061500,200811061530,-9999.0,1,430.96,12.563,28.98,6.09288,25.977,9.41092,22.2538,823.935,912.98,28.295,68.61
200811061530,200811061600,-9999.0,1,255.76,11.911,28.9,6.07405,18.3375,9.29053,16.9803,687.243,543.08,28.355,70.1
200811061600,200811061630,-3.29251,0,129.66,9.111,28.07,5.90218,9.19469,8.84957,10.9554,537.718,276.84,28.41,76.0
200811061630,200811061700,-9999.0,1,64.34,6.246,27.31,5.74564,2.73462,8.45027,6.01615,377.919,138.93,28.41,82.8
200811061700,200811061730,-9999.0,1,40.75,4.938,26.69,5.61831,0.824476,8.11865,3.9432,210.579,89.13,28.385,85.9
200811061730,200811061800,-9999.0,1,14.4,4.061,26.11,5.49971,-1.52591,7.81107,1.45229,45.249,33.5,28.33,88.0
200811061800,200811061830,-9999.0,1,0.0,3.58,25.45,5.36588,-0.978791,7.47998,0.0,0.0,3.1,28.265,89.0
200811061830,200811061900,-9999.0,1,0.0,3.117,24.56,5.18755,-1.15712,7.07145,0.0,0.0,3.1,28.18,89.9
200811061900,200811061930,-9999.0,1,0.0,2.437,24.13,5.10092,-1.46807,6.84436,0.0,0.0,3.1,28.07,91.9
200811061930,200811062000,-9999.0,1,0.0,1.784,23.66,5.00691,-1.31805,6.60771,0.0,0.0,3.1,27.96,93.9
200811062000,200811062030,-9999.0,1,0.0,1.525,23.39,4.95229,-1.37267,6.44678,0.0,0.0,3.1,27.855,94.7
200811062030,200811062100,-9999.0,1,0.0,1.419,23.16,4.90562,-1.34163,6.30231,0.0,0.0,3.1,27.755,95.0
200811062100,200811062130,-9999.0,1,0.0,1.311,22.88,4.84942,-1.37016,6.14286,0.0,0.0,3.1,27.645,95.3
200811062130,200811062200,-9999.0,1,0.0,1.08,22.76,4.82429,-1.14054,6.0398,0.0,0.0,3.1,27.535,96.1
200811062200,200811062230,-9999.0,1,0.0,0.936,22.66,4.80306,-1.27433,5.94435,0.0,0.0,3.1,27.445,96.6
200811062230,200811062300,-9999.0,1,0.0,0.901,22.53,4.77609,-1.24236,5.83984,0.0,0.0,3.1,27.345,96.7
200811062300,200811062330,-9999.0,1,0.0,0.806,22.25,4.7204,-1.29805,5.68802,0.0,0.0,3.1,27.255,97.0
200811062330,200811070000,-9999.0,1,0.0,0.714,22.0,4.67066,-1.34779,5.54828,0.0,0.0,3.1,27.165,97.3
200811070000,200811070030,-9999.0,1,0.0,0.675,21.7,4.61157,-1.40688,5.39527,0.0,0.0,3.1,27.055,97.4
200811070030,200811070100,-9999.0,1,0.0,0.662,21.38,4.54894,-1.46951,5.23897,0.0,0.0,3.1,26.96,97.4
200811070100,200811070130,-9999.0,1,0.0,0.631,21.23,4.51871,-1.49974,5.13647,0.0,0.0,3.1,26.885,97.5
200811070130,200811070200,-9999.0,1,0.0,0.552,21.13,4.49799,-0.714449,5.04991,0.0,0.0,3.1,26.795,97.8
200811070200,200811070230,-9999.0,1,0.0,0.497,20.99,4.46977,-0.742669,4.95246,0.0,0.0,3.1,26.705,98.0
200811070230,200811070300,-9999.0,1,0.0,0.446,20.95,4.46043,-0.752009,4.88478,0.0,0.0,3.1,26.625,98.2
200811070300,200811070330,-9999.0,1,0.0,0.465,20.75,4.42104,-1.26394,4.77211,0.0,0.0,3.1,26.54,98.1
200811070330,200811070400,-9999.0,1,0.0,0.414,20.65,4.4005,-1.28448,4.68885,0.0,0.0,3.1,26.445,98.3
200811070400,200811070430,-9999.0,1,0.0,0.361,20.47,4.36504,-1.90842,4.58443,0.0,0.0,3.1,26.36,98.5
200811070430,200811070500,-9999.0,1,0.0,0.335,20.35,4.34087,-1.93259,4.49758,0.0,0.0,3.1,26.275,98.6
200811070500,200811070530,-9999.0,1,0.0,0.285,20.23,4.31675,-1.95671,4.41161,0.0,0.0,3.1,26.195,98.8
200811070530,200811070600,-9999.0,1,0.24,0.26,20.15,4.30012,-1.97334,4.33698,0.019427,0.0,3.6,26.115,98.9
200811070600,200811070630,-9999.0,1,3.57,0.21,19.98,4.26682,-2.00664,4.23979,0.283921,26.0792,10.64,26.035,99.1
200811070630,200811070700,-9999.0,2,35.54,0.164,20.05,4.27807,-3.97871,4.20463,2.64742,180.747,78.14,25.955,99.3
200811070700,200811070730,-9999.0,1,134.15,0.147,20.77,4.41047,11.1643,4.33397,8.54793,348.899,286.34,25.895,99.4
200811070730,200811070800,-9999.0,1,298.55,0.581,22.74,4.78157,20.6853,4.79077,15.4986,509.987,633.44,25.86,97.9
200811070800,200811070830,-9999.0,1,268.35,3.376,24.62,5.14295,18.9842,5.23665,14.2543,661.255,569.67,25.885,89.1
200811070830,200811070900,-9999.0,1,299.25,5.487,25.21,5.25623,20.6271,5.33011,15.2363,800.115,634.91,25.96,82.9
200811070900,200811070930,-9999.0,1,688.35,8.815,27.29,5.66555,32.2031,5.84149,24.9605,924.191,1456.42,26.045,75.7
200811070930,200811071000,-19.8908,0,748.95,10.285,28.45,5.89565,25.7865,6.0947,25.6283,1031.36,1584.36,26.215,73.5
200811071000,200811071030,-16.312,0,820.95,13.004,29.11,6.02632,22.3383,6.20125,24.4976,1119.79,1736.38,26.47,67.75
200811071030,200811071100,-20.0778,0,902.95,13.141,29.59,6.12099,26.1988,6.25303,25.3755,1187.96,1909.51,26.74,68.3
200811071100,200811071130,-9999.0,1,295.55,13.322,29.54,6.10837,25.1329,6.15091,13.4021,1234.72,627.1,27.015,67.77
200811071130,200811071200,-9999.0,1,797.95,12.27,29.27,6.05127,27.9918,5.98781,24.3381,1259.25,1687.82,27.245,69.85
200811071200,200811071230,-23.0384,0,831.95,13.446,29.28,6.05083,29.0892,5.90393,23.9551,1261.14,1759.6,27.43,66.98
200811071230,200811071300,-9999.0,1,527.75,6.003,26.34,5.46112,28.0517,5.04592,20.3849,1240.36,1117.35,27.61,82.5
200811071300,200811071330,-9999.0,1,205.05,5.117,25.8,5.35258,19.4783,4.83643,10.5221,1197.27,436.03,27.74,84.6
200811071330,200811071400,-9999.0,1,155.95,5.312,26.0,5.38969,9.0232,4.81209,8.35725,1132.59,332.36,27.81,84.2
200811071400,200811071430,-9999.0,1,73.45,4.462,26.09,5.40519,5.90299,4.7599,4.29919,1047.44,158.18,27.83,86.8
200811071430,200811071500,-9999.0,1,101.45,3.964,26.13,5.41085,7.75521,4.69519,5.65721,943.28,217.3,27.825,88.3
200811071500,200811071530,-9999.0,1,136.95,4.579,26.4,5.46181,9.65572,4.68419,7.22932,821.882,292.25,27.8,86.7
200811071530,200811071600,-9999.0,1,148.95,5.177,26.67,5.51283,10.0667,4.67154,7.65964,685.327,317.58,27.79,85.2
200811071600,200811071630,-9999.0,1,125.35,5.267,26.85,5.54614,9.44815,4.63646,6.53405,535.953,267.76,27.785,85.1
200811071630,200811071700,-9999.0,1,88.95,5.207,26.77,5.52807,6.26832,4.54126,4.7709,376.314,190.91,27.785,85.2
200811071700,200811071730,3.84759,0,50.37,4.729,26.57,5.48635,1.63877,4.42013,2.79004,209.142,109.45,27.79,86.4
200811071730,200811071800,-9999.0,1,13.76,3.189,25.97,5.36621,-1.65941,4.21456,0.786123,44.3126,32.16,27.77,90.5
200811071800,200811071830,-9999.0,1,0.0,2.193,25.3,5.23314,-1.25022,4.00075,0.0,0.0,3.1,27.725,93.2
200811071830,200811071900,-9999.0,1,0.0,1.633,24.85,5.14358,-1.34725,3.83832,0.0,0.0,3.1,27.66,94.8
200811071900,200811071930,-9999.0,1,0.0,1.348,24.43,5.06026,-1.64956,3.68603,0.0,0.0,3.1,27.575,95.6
200811071930,200811072000,-9999.0,1,0.0,1.138,24.06,4.98693,-2.17096,3.54715,0.0,0.0,3.1,27.485,96.2
200811072000,200811072030,-9999.0,1,0.0,0.908,23.68,4.91202,-1.71465,3.40973,0.0,0.0,3.1,27.38,96.9
200811072030,200811072100,-9999.0,1,0.0,0.778,23.41,4.85843,-1.68899,3.29549,0.0,0.0,3.1,27.28,97.3
200811072100,200811072130,-9999.0,1,0.0,0.737,23.15,4.80692,-1.7405,3.18524,0.0,0.0,3.1,27.185,97.4
200811072130,200811072200,-9999.0,1,0.0,0.67,22.89,4.75559,-1.8021,3.07713,0.0,0.0,3.1,27.095,97.6
200811072200,200811072230,-9999.0,1,0.0,0.576,22.61,4.70066,-1.85703,2.96781,0.0,0.0,3.1,27.0,97.9
200811072230,200811072300,-9999.0,1,0.0,0.493,22.56,4.68929,-1.8684,2.89801,0.0,0.0,3.1,26.91,98.2
200811072300,200811072330,-9999.0,1,0.0,0.46,22.37,4.65156,-1.90613,2.80639,0.0,0.0,3.1,26.83,98.3
200811072330,200811080000,-9999.0,1,0.0,0.426,22.11,4.60079,-1.9569,2.70545,0.0,0.0,3.1,26.755,98.4
200811080000,200811080030,-9999.0,1,0.0,0.368,21.88,4.55582,-2.00187,2.61105,0.0,0.0,3.1,26.67,98.6
200811080030,200811080100,-9999.0,1,0.0,0.312,21.74,4.52779,-2.0299,2.62746,0.0,0.0,3.1,26.59,98.8
200811080100,200811080130,-9999.0,1,0.0,0.26,21.7,4.51846,-2.03923,2.65861,0.0,0.0,3.1,26.515,99.0
200811080130,200811080200,-9999.0,1,0.0,0.206,21.56,4.49052,-2.06717,2.67414,0.0,0.0,3.1,26.45,99.2
