TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410060830,200410060900,-31.0,0,356.7,5.141,26.9,9.34872,40.3547,9.10155,16.002,798.213,696.1,25.36,85.5
200410060900,200410060930,-17.38,0,594.4,7.346,27.59,9.34784,26.7337,9.3955,23.5566,934.762,1148.0,25.39,80.1
200410060930,200410061000,-10.43,0,731.0,10.256,28.08,9.34696,19.7827,9.60894,27.0379,1055.12,1419.0,25.44,73.0
200410061000,200410061030,-19.54,0,801.0,11.853,28.4,9.34608,28.8917,9.75224,27.8646,1157.23,1538.0,25.49,69.37
200410061030,200410061100,-16.38,0,831.0,13.964,29.14,9.34521,25.7307,10.0763,27.3264,1239.34,1612.0,25.55,65.43
200410061100,200410061130,-9999.0,1,899.0,16.733,29.67,9.34433,25.1497,10.3134,26.8658,1300.06,1764.0,25.6,59.82
200410061130,200410061200,-9999.0,1,954.0,18.875,30.06,9.34345,24.737,10.4917,26.2788,1338.33,1844.0,25.66,55.68
200410061200,200410061230,-17.86,0,970.0,18.352,30.15,9.34257,27.2078,10.5397,26.8411,1353.5,1863.0,25.71,57.13
200410061230,200410061300,-9999.0,1,982.0,19.499,30.2,9.34169,25.6585,10.5703,26.206,1345.32,1881.0,25.76,54.58
200410061300,200410061330,-9999.0,1,915.0,18.609,30.11,9.34081,25.3036,10.5397,25.8969,1313.93,1755.0,25.81,56.43
200410061330,200410061400,-15.4,0,941.0,19.358,30.34,9.33993,24.7448,10.6493,25.7572,1259.86,1812.0,25.85,55.27
200410061400,200410061430,-14.47,0,701.0,18.854,30.08,9.33906,23.8138,10.5439,22.357,1184.04,1353.0,25.88,55.78
200410061430,200410061500,-10.83,0,809.0,17.754,29.98,9.33818,20.1728,10.5088,24.7885,1087.76,1567.0,25.91,58.12
200410061500,200410061530,-6.92,0,728.0,17.559,29.85,9.3373,16.2618,10.4605,23.4919,972.669,1410.0,25.93,58.27
200410061530,200410061600,-6.66,0,585.8,17.657,29.76,9.33642,16.0008,10.4298,20.6316,840.743,1135.0,25.95,57.82
200410061600,200410061630,-5.87,0,362.0,15.323,29.12,9.33554,15.2098,10.1596,15.4444,694.236,701.0,25.96,62.02
200410061630,200410061700,-9.81,0,454.0,13.724,28.86,9.33466,19.1488,10.0555,18.6168,535.655,867.0,25.96,65.47
200410061700,200410061730,-2.67,0,275.1,12.312,28.44,9.33378,12.0078,9.88287,12.9183,367.712,525.7,25.96,68.26
200410061730,200410061800,1.24,0,113.4,10.668,28.01,9.33291,8.09685,9.70694,6.03738,193.282,218.4,25.96,71.8
200410061800,200410061830,3.95,0,15.05,9.175,27.49,9.33203,5.38586,9.49393,0.863998,30.6586,33.03,25.94,75.0
200410061830,200410061900,11.7,0,0.0,7.796,26.97,9.33115,-2.36513,9.28256,0.0,0.0,-0.2,25.94,78.1
200410061900,200410061930,7.65,0,0.0,7.008,26.7,9.33027,1.68388,9.17707,0.0,0.0,-0.38,25.94,80.0
200410061930,200410062000,10.14,0,0.0,6.346,26.43,9.32939,-0.807115,9.07194,0.0,0.0,-0.37,25.92,81.6
200410062000,200410062030,8.22,0,0.0,5.996,26.32,9.32851,1.1119,9.0336,0.0,0.0,-0.36,25.92,82.5
200410062030,200410062100,10.19,0,0.0,5.876,26.27,9.32763,-0.859097,9.02019,0.0,0.0,-0.39,25.89,82.8
200410062100,200410062130,24.9,0,0.0,5.77,26.26,9.32675,-15.5701,9.0234,0.0,0.0,-0.37,25.88,83.1
200410062130,200410062200,-9999.0,1,0.0,5.359,26.04,9.32587,-1.06908,8.93938,0.0,0.0,-0.34,25.86,84.1
200410062200,200410062230,-9999.0,1,0.0,5.075,25.88,9.325,-1.14797,8.88039,0.0,0.0,-0.33,25.84,84.8
200410062230,200410062300,-9999.0,1,0.0,4.939,25.76,9.32412,-1.13746,8.83801,0.0,0.0,-0.34,25.83,85.1
200410062300,200410062330,-9999.0,1,0.0,5.017,25.8,9.32324,-1.16645,8.86174,0.0,0.0,-0.33,25.8,84.9
200410062330,200410070000,-9999.0,1,0.0,4.942,25.77,9.32236,-1.20845,8.85654,0.0,0.0,-0.34,25.78,85.1
200410070000,200410070030,-9999.0,1,0.0,4.82,25.69,9.32148,-1.26754,8.83063,0.0,0.0,-0.34,25.76,85.4
200410070030,200410070100,-9999.0,1,0.0,3.928,25.13,9.3206,-1.27723,8.5877,0.0,0.0,-0.33,25.73,87.7
200410070100,200410070130,-9999.0,1,0.0,3.496,24.9,9.31973,-1.32932,8.48199,0.0,0.0,-0.33,25.7,88.9
200410070130,200410070200,-9999.0,1,0.0,3.515,24.99,9.31885,-1.33031,8.50599,0.0,0.0,-0.36,25.68,88.9
200410070200,200410070230,-9999.0,1,0.0,3.707,25.0,9.31797,-1.3313,8.49762,0.0,0.0,-0.34,25.65,88.3
200410070230,200410070300,-9999.0,1,0.0,3.645,24.86,9.31709,-1.33229,8.42937,0.0,0.0,-0.36,25.63,88.4
200410070300,200410070330,-9999.0,1,0.0,3.935,24.89,9.31621,-1.28218,8.42912,0.0,0.0,-0.34,25.6,87.5
200410070330,200410070400,-9999.0,1,0.0,4.697,25.14,9.31533,-1.21158,8.51599,0.0,0.0,-0.33,25.58,85.3
200410070400,200410070430,-9999.0,1,0.0,3.816,24.51,9.31445,-1.27067,8.25564,0.0,0.0,-0.33,25.55,87.6
200410070430,200410070500,-9999.0,1,0.0,3.337,24.27,9.31358,-1.22556,8.15088,0.0,0.0,-0.34,25.53,89.0
200410070500,200410070530,-9999.0,1,0.0,2.937,24.07,9.3127,-1.26545,8.0627,0.0,0.0,-0.36,25.5,90.2
200410070530,200410070600,-9999.0,1,0.0,2.877,24.07,9.31182,-1.26644,8.05185,0.0,0.0,-0.34,25.48,90.4
200410070600,200410070630,-9999.0,1,3.38,2.96,24.03,9.31094,-1.43323,8.02576,0.195906,7.04802,9.01,25.45,90.1
200410070630,200410070700,-9999.0,1,36.58,2.883,23.93,9.31006,3.57857,7.9771,2.06495,139.273,78.0,25.42,90.3
200410070700,200410070730,-9999.0,1,110.4,3.13,24.14,9.30918,2.16008,8.04575,5.90335,315.064,228.3,25.4,89.6
200410070730,200410070800,6.81,0,139.1,3.367,24.42,9.3083,2.49909,8.14052,7.28317,485.254,283.5,25.37,89.0
200410070800,200410070830,-9999.0,1,342.5,4.316,25.4,9.30743,30.2464,8.50185,15.7522,646.931,658.9,25.36,86.7
200410070830,200410070900,-11.13,0,418.6,6.564,26.73,9.30655,20.4371,9.00269,18.4107,797.328,819.0,25.36,81.3
200410070900,200410070930,-6.68,0,608.0,8.154,27.35,9.30567,15.9861,9.22963,24.1586,933.871,1182.0,25.38,77.6
200410070930,200410071000,-20.1,0,590.7,10.396,28.25,9.30479,29.4051,9.56744,23.5151,1054.23,1126.0,25.42,72.9
200410071000,200410071030,-10.21,0,728.0,12.552,28.79,9.30391,19.5141,9.76311,25.9242,1156.33,1344.0,25.47,68.29
200410071030,200410071100,-22.34,0,843.0,14.175,29.36,9.30303,31.6431,9.97033,27.2743,1238.44,1701.0,25.53,65.35
200410071100,200410071130,-16.28,0,813.0,15.036,29.74,9.30215,25.5822,10.1012,26.1601,1299.15,1580.0,25.6,64.04
200410071130,200410071200,-20.72,0,648.9,15.09,29.89,9.31524,30.0352,10.1397,22.8506,1337.42,1247.0,25.66,64.22
200410071200,200410071230,-15.79,0,792.0,14.626,29.76,9.32832,25.1183,10.0668,26.0026,1352.6,1539.0,25.72,65.06
200410071230,200410071300,-19.35,0,948.0,15.161,30.05,9.34141,28.6914,10.1598,28.3233,1344.42,1843.0,25.78,64.38
200410071300,200410071330,-14.86,0,910.0,15.663,30.13,9.35449,24.2145,10.1694,27.3338,1313.02,1764.0,25.85,63.37
200410071330,200410071400,-15.11,0,966.0,16.316,30.23,9.36758,24.4776,10.1866,27.6774,1258.96,1873.0,25.9,62.06
200410071400,200410071430,-23.66,0,781.0,14.748,29.38,9.38067,33.0407,9.83516,25.6691,1183.13,1523.0,25.95,63.99
200410071430,200410071500,-19.21,0,736.0,12.238,28.38,9.39375,28.6038,9.43405,26.1925,1086.86,1433.0,25.98,68.34
200410071500,200410071530,-13.25,0,231.2,11.99,28.39,9.40684,22.6569,9.41932,11.0209,971.777,466.9,26.0,69.0
200410071530,200410071600,-9.67,0,533.0,12.294,28.75,9.41992,19.09,9.53586,21.0607,839.856,1039.0,26.01,68.87
200410071600,200410071630,-8.54,0,441.4,13.43,29.15,9.43301,17.9731,9.66672,18.0439,693.355,860.0,26.03,66.77
200410071630,200410071700,-1.46,0,335.0,14.052,29.1,9.44609,10.9062,9.62802,14.5183,534.78,646.7,26.04,65.13
200410071700,200410071730,-4.1,0,198.2,13.231,28.85,9.45918,13.5593,9.51528,9.5171,366.844,382.5,26.05,66.69
200410071730,200410071800,1.22,0,82.5,11.106,28.22,9.47226,8.25238,9.26449,4.34396,192.421,162.6,26.05,71.0
200410071800,200410071830,14.48,0,11.13,9.649,27.42,9.48535,-4.99453,8.9568,0.615812,30.1587,27.46,26.03,73.6
200410071830,200410071900,15.18,0,0.0,7.702,26.84,9.49843,-5.68143,8.7333,0.0,0.0,-0.16,26.03,78.2
200410071900,200410071930,3.81,0,0.0,6.445,26.42,9.51152,5.70166,8.56974,0.0,0.0,-0.34,26.01,81.3
200410071930,200410072000,8.85,0,0.0,5.965,26.23,9.5246,0.674755,8.48858,0.0,0.0,-0.33,25.99,82.5
200410072000,200410072030,7.1,0,0.0,5.875,26.07,9.53769,2.43785,8.41865,0.0,0.0,-0.34,25.97,82.6
200410072030,200410072100,17.84,0,0.0,5.803,25.96,9.55078,-8.28906,8.36659,0.0,0.0,-0.36,25.95,82.7
200410072100,200410072130,6.78,0,0.0,5.748,25.8,9.56386,2.78404,8.29791,0.0,0.0,-0.34,25.93,82.7
200410072130,200410072200,8.76,0,0.0,5.834,25.76,9.57695,0.817133,8.27058,0.0,0.0,-0.36,25.9,82.4
200410072200,200410072230,11.36,0,0.0,5.566,25.65,9.59003,-1.76977,8.2198,0.0,0.0,-0.38,25.88,83.1
200410072230,200410072300,20.55,0,0.0,4.985,25.25,9.60312,-10.9467,8.07264,0.0,0.0,-0.36,25.85,84.5
200410072300,200410072330,4.68,0,0.0,4.603,25.03,9.6162,4.93642,7.98701,0.0,0.0,-0.34,25.83,85.5
200410072330,200410080000,14.91,0,0.0,4.227,24.8,9.62929,-5.28049,7.89909,0.0,0.0,-0.37,25.8,86.5
200410080000,200410080030,9.25,0,0.0,4.041,24.68,9.64237,0.392605,7.84795,0.0,0.0,-0.37,25.77,87.0
200410080030,200410080100,-9999.0,1,0.0,4.149,24.74,9.65546,-0.845801,7.85552,0.0,0.0,-0.36,25.74,86.7
200410080100,200410080130,-9999.0,1,0.0,3.772,24.45,9.66854,-0.931808,7.75028,0.0,0.0,-0.34,25.71,87.7
200410080130,200410080200,-9999.0,1,0.0,3.791,24.4,9.68163,-0.871412,7.72284,0.0,0.0,-0.34,25.68,87.6
200410080200,200410080230,-9999.0,1,0.0,3.442,24.19,9.69472,-0.791418,7.64487,0.0,0.0,-0.34,25.65,88.6
200410080230,200410080300,-9999.0,1,0.0,3.074,23.84,9.7078,-1.05452,7.52388,0.0,0.0,-0.34,25.61,89.6
200410080300,200410080330,-9999.0,1,0.0,2.888,23.62,9.72089,-0.972329,7.44492,0.0,0.0,-0.36,25.58,90.1
200410080330,200410080400,-9999.0,1,0.0,2.565,23.23,9.73397,-1.27424,7.31455,0.0,0.0,-0.36,25.54,91.0
200410080400,200410080430,-9999.0,1,0.0,2.519,23.12,9.74706,-1.30734,7.27142,0.0,0.0,-0.33,25.51,91.1
200410080430,200410080500,-9999.0,1,0.0,2.417,23.0,9.76014,-1.47115,7.22565,0.0,0.0,-0.36,25.47,91.4
200410080500,200410080530,-9999.0,1,0.0,2.89,23.3,9.77323,-0.998153,7.30722,0.0,0.0,-0.33,25.44,89.9
200410080530,200410080600,-9999.0,1,0.0,3.327,23.48,9.78631,-1.04236,7.35193,0.0,0.0,-0.33,25.4,88.5
200410080600,200410080630,-9999.0,1,1.88,4.305,23.91,9.7994,-0.933764,7.47168,0.100272,6.82042,9.66,25.37,85.5
200410080630,200410080700,-9999.0,2,56.91,4.394,23.91,9.81249,3.77533,7.46108,2.93162,138.41,114.7,25.34,85.2
200410080700,200410080730,-9999.0,1,152.5,4.581,24.16,9.82557,10.1959,7.5254,7.42875,314.187,299.3,25.31,84.8
200410080730,200410080800,-7.73,0,290.1,5.645,25.11,9.83865,17.569,7.7996,13.1258,484.362,562.3,25.28,82.3
200410080800,200410080830,-22.52,0,415.7,6.959,26.08,9.85174,32.3721,8.07989,17.6733,646.025,810.0,25.27,79.4
200410080830,200410080900,-13.14,0,515.2,7.949,26.84,9.86483,23.0052,8.29593,20.911,796.409,1011.0,25.28,77.5
200410080900,200410080930,-9999.0,1,597.1,9.222,27.44,9.87791,27.5166,8.46232,23.3695,932.941,1162.0,25.31,74.8
200410080930,200410081000,-9999.0,1,679.4,10.775,28.06,9.891,27.4825,8.63365,25.2776,1053.29,1315.0,25.35,71.6
200410081000,200410081030,-8.24,0,584.4,13.144,28.84,9.90408,18.1445,8.85238,21.6163,1155.38,1137.0,25.41,66.89
200410081030,200410081100,-9999.0,1,892.0,16.216,29.47,9.91717,25.9722,9.02407,26.0287,1237.49,1710.0,25.47,60.61
200410081100,200410081130,-9999.0,1,851.0,17.249,29.8,9.93025,25.4011,9.10326,24.5018,1298.19,1668.0,25.54,58.89
200410081130,200410081200,-9999.0,1,905.0,17.524,29.92,9.94334,25.3695,9.11809,25.0777,1336.46,1793.0,25.6,58.52
200410081200,200410081230,-9999.0,1,977.0,18.104,30.2,9.95642,25.6633,9.1804,25.5319,1351.63,1888.0,25.66,57.83
200410081230,200410081300,-12.6,0,903.0,18.131,30.23,9.96951,22.57,9.16724,24.4807,1343.45,1753.0,25.72,57.84
200410081300,200410081330,-19.08,0,854.0,18.315,30.16,9.98259,29.0631,9.12438,23.5975,1312.06,1683.0,25.78,57.24
200410081330,200410081400,-15.4,0,930.0,18.417,30.09,9.99568,25.3962,9.08182,24.5566,1258.0,1802.0,25.83,56.83
200410081400,200410081430,-13.73,0,847.0,17.604,29.92,10.0088,23.7392,9.01043,24.0405,1182.18,1648.0,25.87,58.33
200410081430,200410081500,-8.27,0,759.0,17.869,30.03,10.0219,18.2923,9.02071,22.3903,1085.92,1479.0,25.9,57.97
200410081500,200410081530,-13.31,0,685.2,16.753,29.9,10.0349,23.3454,8.96163,21.7939,970.844,1339.0,25.93,60.3
200410081530,200410081600,-8.62,0,578.1,15.907,29.7,10.048,18.6685,8.88318,19.9721,838.935,1132.0,25.95,61.87
200410081600,200410081630,-11.41,0,446.3,14.604,29.33,10.0611,21.4716,8.75766,17.0981,692.446,874.0,25.96,64.24
200410081630,200410081700,-2.73,0,331.1,13.755,28.89,10.0742,12.8047,8.6143,13.7365,533.884,637.9,25.96,65.45
200410081700,200410081730,0.18,0,185.0,12.497,28.59,10.0873,9.90781,8.51173,8.46293,365.962,361.6,25.96,68.06
200410081730,200410081800,4.47,0,33.81,11.248,27.97,10.1004,5.63091,8.32282,1.69535,191.553,80.4,25.96,70.2
200410081800,200410081830,17.76,0,3.28,9.731,27.37,10.1135,-7.646,8.14236,0.167127,29.6737,13.17,25.96,73.3
200410081830,200410081900,1.18,0,0.0,8.407,26.98,10.1265,8.94709,8.02105,0.0,0.0,-0.16,25.96,76.4
200410081900,200410081930,5.9,0,0.0,7.695,26.67,10.1396,4.24019,7.92269,0.0,0.0,-0.36,25.95,78.0
200410081930,200410082000,8.53,0,0.0,6.811,26.3,10.1527,1.62328,7.80982,0.0,0.0,-0.33,25.93,80.1
200410082000,200410082030,15.61,0,0.0,6.495,26.19,10.1658,-5.44362,7.7664,0.0,0.0,-0.34,25.91,80.9
200410082030,200410082100,12.2,0,0.0,5.554,26.02,10.1789,-2.02053,7.70784,0.0,0.0,-0.37,25.88,83.5
200410082100,200410082130,20.01,0,0.0,5.093,25.94,10.192,-9.81743,7.67308,0.0,0.0,-0.33,25.87,84.8
200410082130,200410082200,-1.58,0,0.0,5.5,26.06,10.205,11.7857,7.68976,0.0,0.0,-0.33,25.85,83.7
200410082200,200410082230,14.71,0,0.0,5.729,25.84,10.2181,-4.49125,7.61967,0.0,0.0,-0.34,25.83,82.8
200410082230,200410082300,8.15,0,0.0,5.612,25.79,10.2312,2.08185,7.59323,0.0,0.0,-0.37,25.81,83.1
200410082300,200410082330,2.28,0,0.0,5.21,25.67,10.2443,7.96494,7.54946,0.0,0.0,-0.34,25.79,84.2
200410082330,200410090000,-0.59,0,0.0,5.286,25.39,10.2574,10.848,7.46643,0.0,0.0,-0.36,25.79,83.7
200410090000,200410090030,3.26,0,0.0,4.921,25.14,10.2705,7.01113,7.39185,0.0,0.0,-0.33,25.77,84.6
200410090030,200410090100,12.47,0,0.0,4.761,25.14,10.2836,-2.18578,7.38133,0.0,0.0,-0.33,25.75,85.1
200410090100,200410090130,-9999.0,1,0.0,4.702,25.16,10.2966,-0.032981,7.37572,0.0,0.0,-0.34,25.74,85.3
200410090130,200410090200,-9999.0,1,0.0,3.923,24.84,10.3097,-0.155685,7.28694,0.0,0.0,-0.36,25.71,87.5
200410090200,200410090230,7.26,0,0.0,3.308,24.28,10.3228,3.06351,7.14013,0.0,0.0,-0.34,25.69,89.1
200410090230,200410090300,-9999.0,1,0.0,2.913,24.1,10.3359,-0.050397,7.08627,0.0,0.0,-0.36,25.67,90.3
200410090300,200410090330,-9999.0,1,0.0,2.744,23.99,10.349,-0.084303,7.04954,0.0,0.0,-0.34,25.64,90.8
200410090330,200410090400,-9999.0,1,0.0,2.528,23.94,10.3621,-0.364809,7.02741,0.0,0.0,-0.34,25.62,91.5
200410090400,200410090430,-9999.0,1,0.0,2.342,23.68,10.3752,-0.122114,6.95472,0.0,0.0,-0.34,25.59,92.0
200410090430,200410090500,-9999.0,1,0.0,2.109,23.46,10.3882,-0.46632,6.89193,0.0,0.0,-0.34,25.57,92.7
200410090500,200410090530,-9999.0,1,0.0,2.071,23.62,10.4013,-0.125726,6.92045,0.0,0.0,-0.34,25.54,92.9
200410090530,200410090600,-9999.0,1,0.0,2.065,23.57,10.4144,-0.204231,6.89857,0.0,0.0,-0.36,25.52,92.9
200410090600,200410090630,-9999.0,1,3.45,1.96,23.42,10.4275,-0.741537,6.85283,0.167785,8.31048,6.96,25.49,93.2
200410090630,200410090700,-9999.0,2,41.36,1.973,23.53,10.4406,9.22469,6.86924,1.97219,143.46,73.0,25.48,93.2
200410090700,200410090730,-9999.0,2,99.2,2.15,23.78,10.4537,7.47778,6.91896,4.59792,319.076,182.3,25.45,92.7
200410090730,200410090800,-9999.0,1,262.9,2.869,24.55,10.4668,22.7525,7.09277,11.3287,488.992,529.3,25.45,90.7
200410090800,200410090830,-9999.0,1,323.1,5.072,25.76,10.4798,28.2926,7.37234,13.5579,650.302,640.7,25.44,84.7
200410090830,200410090900,-8.34,0,445.2,7.297,26.72,10.4929,18.8337,7.59233,17.7686,800.246,883.0,25.45,79.2
200410090900,200410090930,-8.01,0,528.6,9.164,27.4,10.506,18.5168,7.74493,20.4069,936.257,993.0,25.48,74.9
200410090930,200410091000,-16.84,0,772.0,11.829,28.07,10.5191,27.3599,7.895,26.0831,1056.01,1486.0,25.52,68.84
200410091000,200410091030,-15.28,0,876.0,14.249,28.87,10.5322,25.813,8.0763,26.4002,1157.45,1705.0,25.56,64.17
200410091030,200410091100,-15.66,0,837.0,15.798,29.4,10.5453,26.2061,8.19219,24.3282,1238.85,1554.0,25.62,61.47
200410091100,200410091130,-13.4,0,933.0,17.736,29.85,10.5584,23.9592,8.28852,24.0318,1298.82,1823.0,25.67,57.85
200410091130,200410091200,-9999.0,1,886.0,19.057,30.35,10.5714,26.5454,8.39668,22.0957,1336.32,1729.0,25.72,55.99
200410091200,200410091230,-9999.0,1,954.0,18.552,30.47,10.5845,26.5931,8.41294,23.4254,1350.71,1899.0,25.78,57.45
200410091230,200410091300,-13.24,0,824.0,16.031,30.14,10.5976,23.8385,8.32088,23.7654,1341.76,1553.0,25.84,62.53
200410091300,200410091330,-29.12,0,894.0,15.881,30.14,10.6107,39.7316,8.30831,25.0551,1309.61,1718.0,25.89,62.88
200410091330,200410091400,-19.57,0,882.0,15.455,30.18,10.6238,30.1947,8.30533,25.201,1254.81,1695.0,25.94,63.96
200410091400,200410091430,-15.82,0,790.0,14.706,29.78,10.6369,26.4578,8.19713,24.086,1178.3,1514.0,25.99,64.91
200410091430,200410091500,-19.27,0,707.0,14.153,29.54,10.65,29.9209,8.1275,22.7147,1081.39,1374.0,26.02,65.76
200410091500,200410091530,-13.64,0,653.7,15.151,29.49,10.663,24.304,8.10329,20.895,965.734,1244.0,26.04,63.24
200410091530,200410091600,-2.63,0,552.9,14.439,29.08,10.6761,13.3071,7.99369,18.8926,833.318,1044.0,26.05,64.13
200410091600,200410091630,-3.99,0,444.9,14.285,28.9,10.6892,14.6801,7.93896,16.0766,686.404,844.0,26.07,64.14
200410091630,200410091700,-5.85,0,304.8,15.341,28.69,10.7023,16.5532,7.87732,11.6476,527.505,582.0,26.05,61.02
200410091700,200410091730,5.83,0,33.9,12.48,27.87,10.7154,4.88634,7.67239,1.55026,359.341,82.1,26.04,66.74
200410091730,200410091800,3.26,0,23.06,10.35,27.31,10.7285,7.46943,7.52953,1.0611,184.79,53.49,26.02,71.5
200410091800,200410091830,5.21,0,7.05,9.122,26.92,10.7416,5.53253,7.42706,0.326161,25.8853,19.62,26.0,74.3
200410091830,200410091900,10.89,0,0.0,8.227,26.54,10.7546,-0.134379,7.32737,0.0,0.0,-0.06,25.98,76.3
200410091900,200410091930,7.34,0,0.0,7.392,26.22,10.7677,3.42872,7.24205,0.0,0.0,-0.33,25.96,78.3
200410091930,200410092000,8.29,0,0.0,6.98,26.13,10.7808,2.49181,7.21027,0.0,0.0,-0.33,25.94,79.4
200410092000,200410092030,10.51,0,0.0,6.535,26.03,10.7939,0.284904,7.17627,0.0,0.0,-0.36,25.92,80.6
200410092030,200410092100,6.43,0,0.0,6.377,25.97,10.807,4.378,7.15157,0.0,0.0,-0.33,25.89,81.0
200410092100,200410092130,9.18,0,0.0,6.482,25.98,10.8201,1.64109,7.14302,0.0,0.0,-0.33,25.88,80.7
200410092130,200410092200,8.87,0,0.0,6.055,25.82,10.8332,1.96419,7.09544,0.0,0.0,-0.33,25.85,81.8
200410092200,200410092230,13.7,0,0.0,5.539,25.67,10.8462,-2.85272,7.05031,0.0,0.0,-0.33,25.83,83.2
200410092230,200410092300,10.73,0,0.0,5.388,25.61,10.8593,0.130376,7.02588,0.0,0.0,-0.34,25.8,83.6
200410092300,200410092330,7.97,0,0.0,5.379,25.58,10.8724,2.90347,7.00833,0.0,0.0,-0.34,25.78,83.6
200410092330,200410100000,23.66,0,0.0,5.517,25.5,10.8855,-12.7734,6.97944,0.0,0.0,-0.33,25.76,83.1
200410100000,200410100030,0.01,0,0.0,5.458,25.32,10.8986,10.8897,6.92792,0.0,0.0,-0.34,25.74,83.1
200410100030,200410100100,-0.53,0,0.0,5.164,25.1,10.9117,11.4428,6.86754,0.0,0.0,-0.36,25.71,83.8
200410100100,200410100130,-9999.0,1,0.0,4.36,24.71,10.9247,0.540546,6.76904,0.0,0.0,-0.33,25.68,86.0
200410100130,200410100200,-9999.0,1,0.0,3.847,24.38,10.9378,0.586341,6.68451,0.0,0.0,-0.36,25.66,87.4
200410100200,200410100230,-9999.0,1,0.0,3.564,24.2,10.9509,0.698935,6.63395,0.0,0.0,-0.33,25.63,88.2
200410100230,200410100300,-9999.0,1,0.0,3.507,24.07,10.964,0.62623,6.59475,0.0,0.0,-0.33,25.61,88.3
200410100300,200410100330,-9999.0,1,2.25,3.967,23.99,10.9771,0.647123,6.56682,0.10044,0.0,-0.34,25.57,86.7
200410100330,200410100400,-9999.0,1,0.04,3.697,23.85,10.9902,0.459718,6.52562,0.001783,0.0,-0.37,25.54,87.5
200410100400,200410100430,-9999.0,1,0.0,3.025,23.73,11.0033,0.652813,6.48898,0.0,0.0,-0.34,25.52,89.7
200410100430,200410100500,-9999.0,1,0.0,3.428,23.98,11.0163,0.553206,6.53443,0.0,0.0,-0.36,25.49,88.5
200410100500,200410100530,-9999.0,1,0.0,3.289,23.88,11.0294,0.499001,6.50225,0.0,0.0,-0.36,25.47,88.9
200410100530,200410100600,-9999.0,1,0.0,2.758,23.54,11.0425,0.160295,6.41721,0.0,0.0,-0.34,25.45,90.5
200410100600,200410100630,-9999.0,1,3.19,2.977,23.63,11.0556,0.52899,6.42714,0.140514,8.05476,8.32,25.42,89.8
200410100630,200410100700,-9999.0,2,41.65,2.527,23.36,11.0687,9.85321,6.35794,1.80185,142.588,81.8,25.4,91.2
200410100700,200410100730,-9999.0,2,66.03,2.467,23.34,11.0818,9.96631,6.34375,2.82248,318.174,124.7,25.37,91.4
200410100730,200410100800,-9999.0,1,207.0,2.411,23.55,11.0949,17.3172,6.37989,8.35683,488.062,371.0,25.34,91.7
200410100800,200410100830,-9999.0,1,413.2,3.189,24.94,11.1079,32.1935,6.67482,15.4454,649.344,755.0,25.3,89.9
200410100830,200410100900,-9999.0,1,513.8,5.088,26.15,11.121,27.1523,6.93091,18.5222,799.262,988.0,25.31,85.0
200410100900,200410100930,-11.81,0,479.7,6.159,26.97,11.1341,22.9375,7.10105,17.4649,935.251,941.0,25.34,82.7
200410100930,200410101000,-17.65,0,305.1,6.466,27.03,11.1472,28.7827,7.10304,11.7884,1054.98,610.6,25.38,81.9
200410101000,200410101030,-9999.0,1,412.9,8.901,27.74,11.1603,25.6071,7.24844,15.3292,1156.41,806.0,25.43,76.1
200410101030,200410101100,-9999.0,1,513.7,10.457,28.16,11.1734,24.033,7.32956,18.2543,1237.8,1001.0,25.48,72.6
200410101100,200410101130,-9999.0,1,115.9,7.089,26.98,11.1756,9.15006,7.05822,4.7774,1297.75,233.8,25.53,80.1
200410101130,200410101200,-9999.0,1,168.8,3.674,24.15,11.1778,12.5568,6.43047,6.80539,1335.24,332.3,25.44,87.8
200410101200,200410101230,-9999.0,1,776.0,3.929,24.73,11.1801,27.3022,6.54582,25.4493,1349.64,1421.0,25.44,87.4
200410101230,200410101300,-9999.0,1,1005.0,7.654,27.21,11.1823,26.7813,7.07468,30.7776,1340.68,1932.0,25.48,78.8
200410101300,200410101330,-9999.0,1,757.0,8.874,27.76,11.1845,28.3722,7.18338,24.8979,1308.54,1427.0,25.53,76.2
200410101330,200410101400,-16.14,0,713.0,9.469,28.1,11.1868,27.3142,7.246,23.7333,1253.75,1332.0,25.59,75.1
200410101400,200410101430,-9999.0,1,449.3,9.252,28.05,11.189,24.7427,7.22338,16.2485,1177.25,890.0,25.64,75.6
200410101430,200410101500,-9999.0,1,267.2,4.931,24.96,11.1913,25.9026,6.54346,10.2701,1080.36,506.6,25.67,84.4
200410101500,200410101530,-9999.0,1,203.4,4.171,24.7,11.1935,16.2898,6.47728,7.98337,964.722,391.5,25.68,86.6
200410101530,200410101600,-9999.0,2,214.7,4.681,25.43,11.1957,24.0283,6.62329,8.37584,832.329,422.9,25.68,85.6
200410101600,200410101630,-7.55,0,198.6,5.184,26.24,11.198,18.7502,6.7864,7.77727,685.439,390.0,25.69,84.8
200410101630,200410101700,-2.65,0,153.5,5.62,26.74,11.2002,13.8554,6.88277,6.09798,526.568,300.9,25.69,84.0
200410101700,200410101730,3.58,0,79.0,5.621,26.85,11.2024,7.63059,6.8952,3.21933,358.433,156.5,25.7,84.1
