TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050430,201101050500,-1.6032,0,0.0,0.225,-27.906,0.0,1.6032,0.2811,0.0,0.0,-0.27926,-12.823,63.2685
201101050500,201101050530,-9999.0,1,0.0,0.217,-28.263,0.0,0.312189,0.265925,0.0,0.0,-0.28938,-12.852,63.2982
201101050530,201101050600,-9999.0,1,0.0,0.204,-29.332,0.0,-0.381999,0.222036,0.0,0.0,-0.28361,-12.898,61.7719
201101050600,201101050630,-9999.0,1,0.0,0.179,-31.117,0.0,-0.311851,0.155085,0.0,0.0,-0.27787,-12.936,60.3674
201101050630,201101050700,-9999.0,1,0.0,0.177,-31.136,0.0,-0.311851,0.154423,0.0,0.0,-0.27361,-12.98,60.6315
201101050700,201101050730,-0.298227,0,0.0,0.188,-30.198,0.0,0.298227,0.188453,0.0,0.0,-0.26468,-13.034,61.8924
201101050730,201101050800,2.48314,0,0.731,0.189,-30.371,0.0,-2.48314,0.181983,0.003287,0.0,1.4058,-13.088,60.9612
201101050800,201101050830,-0.507959,0,12.512,0.193,-29.964,0.0,0.507959,0.197335,0.056221,39.6781,24.061,-13.148,61.7075
201101050830,201101050900,-9999.0,1,45.154,0.184,-30.788,0.0,-0.987591,0.166741,0.202525,150.756,86.8344,-13.189,60.5227
201101050900,201101050930,-9999.0,1,98.506,0.209,-28.762,0.0,0.717377,0.245132,0.440504,254.846,189.434,-13.241,63.0424
201101050930,201101051000,-0.115827,0,151.036,0.234,-27.394,0.0,0.115827,0.303259,0.673437,348.31,290.453,-13.289,63.5247
201101051000,201101051030,-0.617193,0,212.34,0.248,-26.67,0.0,0.617193,0.3353,0.943561,429.548,408.346,-13.313,63.9
201101051030,201101051100,1.15844,0,271.008,0.262,-25.943,0.0,-1.15844,0.368188,1.20036,497.17,521.17,-13.323,64.2663
201101051100,201101051130,-1.59437,0,309.865,0.271,-25.492,0.0,1.59437,0.388895,1.36952,550.02,595.894,-13.319,64.5482
201101051130,201101051200,-2.66522,0,362.9,0.281,-24.971,0.0,2.66522,0.413061,1.59925,587.192,697.885,-13.309,64.9105
201101051200,201101051230,-3.82508,0,356.147,0.29,-24.383,0.0,3.82508,0.440605,1.57007,608.052,684.899,-13.281,65.6709
201101051230,201101051300,-0.217842,0,371.093,0.297,-24.091,0.0,0.217842,0.454374,1.63462,612.242,713.64,-13.235,65.7357
201101051300,201101051330,-0.416576,0,375.177,0.306,-23.814,0.0,0.416576,0.467483,1.65223,599.69,721.495,-13.183,65.6241
201101051330,201101051400,-0.507069,0,405.018,0.314,-23.548,0.0,0.507069,0.48011,1.78073,570.612,778.88,-13.12,65.6059
201101051400,201101051430,-0.249704,0,411.77,0.326,-23.146,0.0,0.249704,0.499256,1.80975,525.504,791.866,-13.063,65.527
201101051430,201101051500,-0.016905,0,300.877,0.332,-22.869,0.0,0.016905,0.512486,1.33046,465.139,578.61,-13.011,65.7293
201101051500,201101051530,-0.486646,0,208.705,0.328,-22.799,0.0,0.486646,0.515833,0.927595,390.549,401.356,-12.96,66.36
201101051530,201101051600,-0.407668,0,143.151,0.325,-22.753,0.0,0.407668,0.518034,0.638559,303.011,275.291,-12.912,66.7708
201101051600,201101051630,-0.434793,0,82.259,0.323,-22.679,0.0,0.434793,0.521575,0.368183,204.022,158.19,-12.871,67.2644
201101051630,201101051700,-0.46136,0,47.124,0.312,-23.189,0.0,0.46136,0.497205,0.211337,95.2764,90.6227,-12.834,66.8561
201101051700,201101051730,-2.20639,0,8.945,0.288,-24.407,0.0,2.20639,0.439476,0.040202,6.17198,17.2028,-12.809,65.8718
201101051730,201101051800,-9999.0,1,0.065,0.278,-24.64,0.0,0.8907,0.428535,0.000292,0.0,0.12535,-12.801,66.3486
201101051800,201101051830,-9999.0,1,0.0,0.269,-25.16,0.0,0.756571,0.404266,0.0,0.0,-0.26877,-12.804,65.8677
201101051830,201101051900,-9999.0,1,0.0,0.271,-24.82,0.0,0.874974,0.42011,0.0,0.0,-0.27068,-12.815,66.6111
201101051900,201101051930,-9999.0,1,0.0,0.284,-24.328,0.0,0.762759,0.443195,0.0,0.0,-0.26836,-12.83,66.6299
201101051930,201101052000,-1.34194,0,0.0,0.277,-24.681,0.0,1.34194,0.426614,0.0,0.0,-0.26815,-12.848,66.3529
201101052000,201101052030,-0.347815,0,0.0,0.282,-24.349,0.0,0.347815,0.442206,0.0,0.0,-0.26473,-12.866,66.7762
201101052030,201101052100,-0.065928,0,0.0,0.289,-23.94,0.0,0.065928,0.461515,0.0,0.0,-0.2671,-12.882,67.1457
201101052100,201101052130,0.109891,0,0.0,0.295,-23.655,0.0,-0.109891,0.475026,0.0,0.0,-0.27599,-12.902,67.3367
201101052130,201101052200,0.399259,0,0.0,0.299,-23.537,0.0,-0.399259,0.480633,0.0,0.0,-0.27977,-12.92,67.2359
201101052200,201101052230,-0.186296,0,0.0,0.299,-23.544,0.0,0.186296,0.4803,0.0,0.0,-0.27611,-12.919,67.2476
201101052230,201101052300,-0.568837,0,0.0,0.301,-23.577,0.0,0.568837,0.478732,0.0,0.0,-0.2673,-12.921,66.8492
201101052300,201101052330,-0.517334,0,0.0,0.302,-23.54,0.0,0.517334,0.48049,0.0,0.0,-0.26529,-12.921,66.9
201101052330,201101060000,-0.462634,0,0.0,0.307,-23.229,0.0,0.462634,0.495297,0.0,0.0,-0.26347,-12.926,67.2905
201101060000,201101060030,-0.724861,0,0.0,0.31,-23.082,0.0,0.724861,0.50231,0.0,0.0,-0.26395,-12.935,67.3554
201101060030,201101060100,-0.644443,0,0.0,0.312,-23.056,0.0,0.644443,0.503551,0.0,0.0,-0.26236,-12.948,67.2827
201101060100,201101060130,-0.305612,0,0.0,0.311,-23.088,0.0,0.305612,0.502024,0.0,0.0,-0.26643,-12.957,67.2496
201101060130,201101060200,-0.25405,0,0.0,0.308,-23.252,0.0,0.25405,0.494201,0.0,0.0,-0.26411,-12.954,67.142
201101060200,201101060230,-0.423986,0,0.0,0.305,-23.274,0.0,0.423986,0.493105,0.0,0.0,-0.26187,-12.959,67.3127
201101060230,201101060300,-0.355,0,0.0,0.303,-23.4,0.0,0.355,0.487151,0.0,0.0,-0.26559,-12.963,67.1486
201101060300,201101060330,-0.684622,0,0.0,0.302,-23.46,0.0,0.684622,0.484295,0.0,0.0,-0.25384,-12.965,67.1724
201101060330,201101060400,-0.510724,0,0.0,0.304,-23.413,0.0,0.510724,0.486532,0.0,0.0,-0.24726,-12.968,67.0767
201101060400,201101060430,-0.676147,0,0.0,0.303,-23.423,0.0,0.676147,0.486056,0.0,0.0,-0.24613,-12.973,67.1253
201101060430,201101060500,-0.494297,0,0.0,0.309,-23.1,0.0,0.494297,0.501451,0.0,0.0,-0.24596,-12.984,67.4156
201101060500,201101060530,-0.737474,0,0.0,0.31,-23.067,0.0,0.737474,0.503026,0.0,0.0,-0.24644,-12.992,67.3772
201101060530,201101060600,-0.610057,0,0.0,0.309,-23.099,0.0,0.610057,0.501498,0.0,0.0,-0.24303,-12.994,67.4351
201101060600,201101060630,-0.108759,0,0.0,0.312,-22.981,0.0,0.108759,0.507133,0.0,0.0,-0.24386,-13.002,67.492
201101060630,201101060700,-0.43834,0,0.0,0.312,-22.823,0.0,0.43834,0.514685,0.0,0.0,-0.24777,-13.013,67.9145
201101060700,201101060730,-3.74032,0,0.0,0.315,-23.102,0.0,3.74032,0.501355,0.0,0.0,-0.24682,-13.019,66.8316
201101060730,201101060800,-1.79336,0,1.037,0.26,-25.978,0.0,1.79336,0.36659,0.004663,0.0,1.9941,-13.014,64.509
201101060800,201101060830,-1.01499,0,16.744,0.268,-24.986,0.0,1.01499,0.412362,0.07522,41.3477,32.1994,-13.024,66.4857
201101060830,201101060900,-0.135551,0,64.098,0.288,-24.255,0.0,0.135551,0.446634,0.287188,152.839,123.266,-13.038,66.3026
201101060900,201101060930,-1.00841,0,129.682,0.308,-23.447,0.0,1.00841,0.484914,0.578911,257.01,249.388,-13.05,66.5421
201101060930,201101061000,-0.604812,0,209.495,0.316,-23.514,0.0,0.604812,0.481727,0.931065,350.546,402.875,-13.059,65.4441
201101061000,201101061030,-1.0781,0,289.602,0.333,-22.897,0.0,1.0781,0.511147,1.2814,431.847,556.927,-13.065,65.5853
201101061030,201101061100,-0.596728,0,359.758,0.361,-21.993,0.0,0.596728,0.554471,1.58567,499.521,691.842,-13.059,65.5259
201101061100,201101061130,-0.9274,0,416.791,0.37,-21.814,0.0,0.9274,0.56307,1.83131,552.412,801.522,-13.056,65.2568
201101061130,201101061200,-1.05903,0,455.743,0.386,-21.256,0.0,1.05903,0.589896,1.99819,589.613,876.428,-13.042,65.4426
201101061200,201101061230,-9999.0,1,481.167,0.407,-20.617,0.0,0.612161,0.62063,2.10674,610.489,925.321,-13.015,65.5778
201101061230,201101061300,-9999.0,1,490.248,0.405,-20.575,0.0,0.612161,0.62265,2.14543,614.682,942.784,-12.981,65.8657
201101061300,201101061330,-9999.0,1,483.613,0.402,-20.505,0.0,0.611366,0.626015,2.11716,602.121,930.025,-12.947,66.2693
201101061330,201101061400,-9999.0,1,457.701,0.422,-20.129,0.0,0.726841,0.644087,2.00656,573.02,880.194,-12.911,65.7947
201101061400,201101061430,-9999.0,1,417.174,0.442,-19.576,0.0,1.19263,0.670631,1.83296,527.877,802.257,-12.871,65.7924
201101061430,201101061500,-9999.0,1,357.524,0.484,-18.585,0.0,0.845225,0.718034,1.57602,467.465,687.546,-12.831,65.6192
201101061500,201101061530,-9999.0,1,288.953,0.482,-18.818,0.0,0.073197,0.706912,1.27857,392.818,555.678,-12.795,65.0793
201101061530,201101061600,-9999.0,1,219.283,0.494,-18.683,0.0,0.452142,0.713358,0.974038,305.212,421.699,-12.767,64.6484
201101061600,201101061630,-9999.0,1,144.308,0.44,-19.952,0.0,0.485211,0.652588,0.643679,206.146,277.515,-12.748,64.8648
201101061630,201101061700,-9999.0,1,60.903,0.392,-21.206,0.0,0.133461,0.592301,0.272921,97.3168,117.121,-12.741,65.0718
201101061700,201101061730,-9999.0,1,10.0,0.279,-24.942,0.0,0.777975,0.414414,0.04494,6.83231,19.2313,-12.748,65.237
201101061730,201101061800,-9999.0,1,0.141,0.256,-25.726,0.0,0.71663,0.378125,0.000634,0.0,0.27024,-12.771,65.7579
201101061800,201101061830,7.21014,0,0.0,0.228,-27.379,0.0,-7.21014,0.303915,0.0,0.0,-0.23486,-12.802,64.5241
201101061830,201101061900,-9999.0,1,0.0,0.2,-28.982,0.0,-0.410768,0.236131,0.0,0.0,-0.25148,-12.842,63.8597
201101061900,201101061930,-9999.0,1,0.0,0.206,-28.81,0.0,-0.214448,0.24316,0.0,0.0,-0.25381,-12.892,63.3587
201101061930,201101062000,-9999.0,1,0.0,0.199,-29.006,0.0,-0.410768,0.235156,0.0,0.0,-0.25752,-12.947,63.8947
201101062000,201101062030,-9999.0,1,0.0,0.186,-30.221,0.0,-0.265499,0.187588,0.0,0.0,-0.26573,-13.007,62.1686
201101062030,201101062100,-9999.0,1,0.0,0.203,-29.171,0.0,-0.236902,0.228485,0.0,0.0,-0.27149,-13.069,62.7091
201101062100,201101062130,5.8722,0,0.0,0.198,-29.108,0.0,-5.8722,0.231025,0.0,0.0,-0.2922,-13.132,63.7188
201101062130,201101062200,-9999.0,1,0.0,0.198,-29.761,0.0,-0.581617,0.205159,0.0,0.0,-0.2952,-13.197,61.4823
201101062200,201101062230,-9999.0,1,0.0,0.19,-30.132,0.0,-0.265499,0.190943,0.0,0.0,-0.29465,-13.264,61.6451
201101062230,201101062300,-9999.0,1,0.0,0.187,-30.532,0.0,-0.339002,0.176038,0.0,0.0,-0.30016,-13.332,60.7473
201101062300,201101062330,-9999.0,1,0.0,0.175,-31.354,0.0,-0.481133,0.146901,0.0,0.0,-0.28704,-13.399,60.3827
201101062330,201101070000,-9999.0,1,0.0,0.182,-30.583,0.0,-0.339002,0.17417,0.0,0.0,-0.2915,-13.468,61.693
201101070000,201101070030,1.80443,0,0.0,0.177,-31.329,0.0,-1.80443,0.147756,0.0,0.0,-0.29749,-13.537,60.0078
201101070030,201101070100,5.14703,0,0.0,0.181,-30.721,0.0,-5.14703,0.169154,0.0,0.0,-0.29429,-13.606,61.4093
201101070100,201101070130,-9999.0,1,0.0,0.179,-30.781,0.0,-0.339002,0.16699,0.0,0.0,-0.29641,-13.667,61.5559
201101070130,201101070200,-9999.0,1,0.0,0.184,-30.413,0.0,-0.339002,0.180421,0.0,0.0,-0.30317,-13.717,61.7675
201101070200,201101070230,-9999.0,1,0.0,0.18,-30.9,0.0,-0.311851,0.162731,0.0,0.0,-0.29667,-13.779,60.9807
201101070230,201101070300,-9999.0,1,0.0,0.183,-30.755,0.0,-0.339002,0.167923,0.0,0.0,-0.29369,-13.839,60.8469
201101070300,201101070330,-9999.0,1,0.0,0.181,-31.042,0.0,-0.311851,0.157707,0.0,0.0,-0.2915,-13.898,60.0468
201101070330,201101070400,-9999.0,1,0.0,0.186,-30.393,0.0,-0.200273,0.181121,0.0,0.0,-0.29089,-13.956,61.5066
201101070400,201101070430,-9999.0,1,0.0,0.178,-31.112,0.0,-0.311851,0.155252,0.0,0.0,-0.29214,-14.016,60.5011
201101070430,201101070500,-9999.0,1,0.0,0.186,-30.52,0.0,-0.339002,0.176468,0.0,0.0,-0.28955,-14.072,61.0759
201101070500,201101070530,-9999.0,1,0.0,0.191,-29.91,0.0,-0.265499,0.199393,0.0,0.0,-0.27708,-14.126,62.355
201101070530,201101070600,-9999.0,1,0.0,0.195,-29.721,0.0,-0.761983,0.206698,0.0,0.0,-0.27943,-14.183,62.2097
201101070600,201101070630,-2.3774,0,0.0,0.203,-29.278,0.0,2.3774,0.224175,0.0,0.0,-0.29206,-14.234,62.1763
201101070630,201101070700,-1.27292,0,0.0,0.197,-29.71,0.0,1.27292,0.207124,0.0,0.0,-0.29301,-14.281,61.8124
201101070700,201101070730,-9999.0,1,0.0,0.196,-29.916,0.0,-0.386549,0.199157,0.0,0.0,-0.27469,-14.321,61.1899
201101070730,201101070800,-9999.0,1,1.226,0.189,-30.361,0.0,-0.334929,0.182337,0.01198,0.0,2.3584,-14.364,61.0409
201101070800,201101070830,-9999.0,1,24.33,0.191,-30.035,0.0,-0.987591,0.194604,0.173043,39.8949,46.7877,-14.405,61.8454
201101070830,201101070900,-9999.0,1,96.719,0.212,-28.888,0.0,3.66847,0.239937,0.526819,151.424,185.999,-14.448,61.9042
201101070900,201101070930,-9999.0,1,215.508,0.228,-28.049,0.0,0.141521,0.27496,1.05263,256.004,414.438,-14.487,62.2305
201101070930,201101071000,2.78411,0,187.569,0.271,-24.858,0.0,-2.78411,0.418282,0.937495,349.998,360.71,-14.515,66.5552
201101071000,201101071030,-9999.0,1,222.826,0.308,-21.517,0.0,0.53916,0.577269,1.09459,431.796,428.511,-14.506,71.7789
201101071030,201101071100,-9999.0,1,229.893,0.343,-20.9,0.0,0.504833,0.606935,1.13007,500.001,442.101,-14.461,70.2393
201101071100,201101071130,-9999.0,1,290.354,0.321,-20.024,0.0,-0.177434,0.649036,1.39189,553.444,558.374,-14.389,74.2019
201101071130,201101071200,5.94597,0,298.455,0.363,-18.456,0.0,-5.94597,0.724074,1.43089,591.21,573.952,-14.314,74.5129
201101071200,201101071230,1.65523,0,325.339,0.403,-17.525,0.0,-1.65523,0.76828,1.5485,612.655,625.652,-14.233,73.868
201101071230,201101071300,-9999.0,1,329.759,0.536,-16.53,0.0,0.229358,0.815133,1.57163,617.411,634.152,-14.148,68.0058
201101071300,201101071330,-9999.0,1,246.854,0.573,-16.178,0.0,0.105963,0.831594,1.22805,605.397,474.72,-14.052,66.8303
201101071330,201101071400,2.54866,0,293.635,0.599,-15.434,0.0,-2.54866,0.866181,1.43001,576.817,564.682,-13.954,67.4287
201101071400,201101071430,5.50812,0,259.61,0.642,-14.971,0.0,-5.50812,0.887549,1.29207,532.162,499.25,-13.856,66.3693
201101071430,201101071500,-0.903505,0,319.813,0.716,-13.926,0.0,0.903505,0.935323,1.54882,472.195,615.025,-13.754,65.6303
201101071500,201101071530,0.798834,0,251.022,0.868,-12.896,1e-06,-0.798834,0.981742,1.26609,397.942,482.734,-13.661,61.6673
201101071530,201101071600,-9999.0,1,210.16,0.807,-14.571,0.0,-0.325226,0.905897,1.09868,310.675,404.154,-13.578,59.1367
201101071600,201101071630,-9999.0,1,140.33,0.769,-15.087,0.0,0.576093,0.882182,0.804036,211.885,269.865,-13.508,59.356
201101071630,201101071700,-9999.0,1,43.919,0.7,-15.586,0.0,0.729089,0.859103,0.358126,103.263,84.4589,-13.454,61.4523
201101071700,201101071730,-9999.0,1,6.405,0.673,-14.967,0.0,0.592479,0.887698,0.089961,9.0395,12.3167,-13.407,64.7719
201101071730,201101071800,-0.085913,0,0.077,0.715,-14.125,0.0,0.085913,0.926238,0.00135,0.0,0.14842,-13.364,65.101
201101071800,201101071830,-0.369869,0,0.0,0.697,-14.002,0.0,0.369869,0.931827,0.0,0.0,-0.22395,-13.32,66.3196
201101071830,201101071900,-0.23267,0,0.0,0.746,-13.485,1e-06,0.23267,0.955233,0.0,0.0,-0.22949,-13.277,65.4319
201101071900,201101071930,-0.730172,0,0.0,0.773,-13.566,1e-06,0.730172,0.95157,0.0,0.0,-0.24331,-13.237,63.9323
201101071930,201101072000,-9999.0,1,0.0,0.622,-14.413,0.0,1.17582,0.913078,0.0,0.0,-0.24021,-13.195,68.8995
201101072000,201101072030,-9999.0,1,0.0,0.639,-14.351,0.0,1.17582,0.915904,0.0,0.0,-0.23924,-13.158,68.1973
201101072030,201101072100,-9999.0,1,0.0,0.655,-14.614,0.0,0.968438,0.903868,0.0,0.0,-0.24512,-13.125,66.7025
201101072100,201101072130,-9999.0,1,0.0,0.64,-14.772,0.0,0.650467,0.896615,0.0,0.0,-0.25269,-13.091,67.0128
201101072130,201101072200,-9999.0,1,0.0,0.495,-15.195,0.0,1.75106,0.877136,0.0,0.0,-0.25365,-13.054,73.5691
201101072200,201101072230,-0.061925,0,0.0,0.479,-16.133,0.0,0.061925,0.833595,0.0,0.0,-0.26453,-13.017,72.3674
201101072230,201101072300,0.151395,0,0.0,0.47,-17.941,0.0,-0.151395,0.748461,0.0,0.0,-0.27805,-12.985,68.3908
201101072300,201101072330,-0.180967,0,0.0,0.455,-18.795,0.0,0.180967,0.707795,0.0,0.0,-0.28063,-12.969,67.1103
201101072330,201101080000,-0.119865,0,0.0,0.43,-19.462,0.0,0.119865,0.675886,0.0,0.0,-0.28375,-12.95,67.0452
201101080000,201101080030,-0.655566,0,0.0,0.391,-20.454,0.0,0.655566,0.628268,0.0,0.0,-0.27376,-12.945,67.348
201101080030,201101080100,-1.50479,0,0.0,0.372,-20.964,0.0,1.50479,0.603745,0.0,0.0,-0.26433,-12.949,67.5767
201101080100,201101080130,-0.143169,0,0.0,0.399,-19.748,0.0,0.143169,0.662161,0.0,0.0,-0.26657,-12.969,68.6755
201101080130,201101080200,-1.5604,0,0.0,0.37,-19.813,0.0,1.5604,0.659038,0.0,0.0,-0.27824,-12.96,70.7595
201101080200,201101080230,-0.657422,0,0.0,0.334,-20.665,0.0,0.657422,0.618109,0.0,0.0,-0.27995,-12.964,71.5986
201101080230,201101080300,-0.559121,0,0.0,0.323,-21.087,0.0,0.559121,0.597815,0.0,0.0,-0.28104,-12.976,71.5531
201101080300,201101080330,-2.50187,0,0.0,0.326,-21.983,0.0,2.50187,0.554753,0.0,0.0,-0.27972,-12.976,68.902
201101080330,201101080400,-2.10357,0,0.0,0.287,-22.048,0.0,2.10357,0.551629,0.0,0.0,-0.26948,-13.002,72.4295
201101080400,201101080430,1.15494,0,0.0,0.303,-20.935,0.0,-1.15494,0.605112,0.0,0.0,-0.27351,-13.027,73.6378
201101080430,201101080500,-0.781958,0,0.0,0.321,-20.413,0.0,0.781958,0.630201,0.0,0.0,-0.27354,-13.04,73.3083
201101080500,201101080530,0.192956,0,0.0,0.342,-20.718,0.0,-0.192956,0.615537,0.0,0.0,-0.28172,-13.03,70.8053
201101080530,201101080600,-0.653451,0,0.0,0.356,-21.067,0.0,0.653451,0.598753,0.0,0.0,-0.28711,-13.004,68.6637
201101080600,201101080630,0.862959,0,0.0,0.359,-20.99,0.0,-0.862959,0.602451,0.0,0.0,-0.28506,-13.017,68.5989
201101080630,201101080700,-0.600308,0,0.0,0.361,-21.143,0.0,0.600308,0.595091,0.0,0.0,-0.28561,-13.043,68.026
201101080700,201101080730,0.301116,0,0.0,0.353,-21.299,0.0,-0.301116,0.587587,0.0,0.0,-0.2794,-13.036,68.2429
201101080730,201101080800,-0.548347,0,0.843,0.351,-21.239,0.0,0.548347,0.590468,0.022822,0.0,1.6204,-13.061,68.6433
201101080800,201101080830,0.301282,0,14.353,0.342,-21.36,0.0,-0.301282,0.584647,0.260959,41.7865,27.6015,-13.04,69.1016
201101080830,201101080900,0.00547,0,41.405,0.336,-21.795,0.0,-0.00547,0.56374,0.498082,153.782,79.6255,-13.018,68.5008
201101080900,201101080930,-0.499301,0,137.565,0.349,-21.473,0.0,0.499301,0.579208,0.981189,258.451,264.548,-13.038,68.1817
201101080930,201101081000,-0.415078,0,157.459,0.359,-21.181,0.0,0.415078,0.59324,1.07172,352.525,302.805,-13.025,68.1099
201101081000,201101081030,-0.991258,0,291.381,0.366,-21.107,0.0,0.991258,0.596794,1.62012,434.393,560.348,-13.001,67.6897
201101081030,201101081100,-1.57772,0,321.87,0.385,-20.697,0.0,1.57772,0.616501,1.7446,502.655,618.98,-12.991,67.1775
201101081100,201101081130,-1.85014,0,427.266,0.405,-20.373,0.0,1.85014,0.632069,2.15594,556.143,821.665,-12.991,66.4312
201101081130,201101081200,-1.25377,0,477.595,0.418,-19.969,0.0,1.25377,0.651466,2.35107,593.942,918.452,-12.992,66.5358
201101081200,201101081230,-2.13671,0,375.162,0.423,-19.778,0.0,2.13671,0.660626,1.96465,615.405,721.466,-12.964,66.7156
201101081230,201101081300,-1.36716,0,400.343,0.414,-19.848,0.0,1.36716,0.657264,2.06537,620.165,769.891,-12.921,67.2511
201101081300,201101081330,-1.93639,0,441.089,0.443,-19.252,0.0,1.93639,0.68582,2.2243,608.14,848.249,-12.883,66.6899
201101081330,201101081400,-1.78653,0,425.516,0.464,-19.046,0.0,1.78653,0.695669,2.16929,579.537,818.3,-12.846,65.7255
201101081400,201101081430,-1.32287,0,376.356,0.462,-18.993,0.0,1.32287,0.698197,1.98656,534.844,723.762,-12.808,66.025
201101081430,201101081500,-0.979436,0,319.428,0.461,-18.838,0.0,0.979436,0.705597,1.77262,474.826,614.284,-12.775,66.5365
201101081500,201101081530,-0.646183,0,226.064,0.456,-18.762,0.0,0.646183,0.709221,1.41203,400.51,434.738,-12.746,67.1631
201101081530,201101081600,1.42278,0,190.459,0.437,-19.021,0.0,-1.42278,0.696845,1.27409,313.168,366.267,-12.719,67.7626
201101081600,201101081630,-0.121847,0,115.677,0.418,-19.235,0.0,0.121847,0.686606,0.963171,214.294,222.455,-12.699,68.6069
201101081630,201101081700,0.239714,0,46.949,0.384,-19.53,0.0,-0.239714,0.672476,0.612829,105.58,90.287,-12.681,70.4144
201101081700,201101081730,1.06569,0,10.231,0.342,-20.093,0.0,-1.06569,0.645466,0.250866,9.93887,19.6758,-12.667,72.3325
201101081730,201101081800,1.09916,0,0.224,0.321,-20.843,0.0,-1.09916,0.609426,0.007879,0.0,0.43044,-12.658,72.2909
201101081800,201101081830,-0.664083,0,0.0,0.317,-21.402,0.0,0.664083,0.582551,0.0,0.0,-0.28759,-12.649,71.2526
201101081830,201101081900,-0.289035,0,0.0,0.318,-22.122,0.0,0.289035,0.547969,0.0,0.0,-0.28932,-12.644,69.3
201101081900,201101081930,2.69636,0,0.0,0.306,-22.77,0.0,-2.69636,0.516926,0.0,0.0,-0.29262,-12.643,68.6862
201101081930,201101082000,-1.1845,0,0.0,0.305,-22.919,0.0,1.1845,0.509802,0.0,0.0,-0.29334,-12.637,68.3543
201101082000,201101082030,-2.07918,0,0.0,0.302,-23.22,0.0,2.07918,0.495438,0.0,0.0,-0.29607,-12.643,67.8806
201101082030,201101082100,-2.19857,0,0.0,0.295,-23.579,0.0,2.19857,0.478355,0.0,0.0,-0.28865,-12.665,67.5305
201101082100,201101082130,-0.776263,0,0.0,0.291,-23.805,0.0,0.776263,0.467631,0.0,0.0,-0.28656,-12.685,67.3756
201101082130,201101082200,-9999.0,1,0.0,0.282,-24.335,0.0,0.879228,0.442598,0.0,0.0,-0.29166,-12.702,66.7596
201101082200,201101082230,1.38049,0,0.0,0.278,-24.38,0.0,-1.38049,0.440478,0.0,0.0,-0.2896,-12.72,67.1379
201101082230,201101082300,5.65365,0,0.0,0.288,-23.748,0.0,-5.65365,0.470323,0.0,0.0,-0.28643,-12.727,67.8234
201101082300,201101082330,-0.359212,0,0.0,0.301,-23.07,0.0,0.359212,0.50257,0.0,0.0,-0.28489,-12.733,68.4106
201101082330,201101090000,0.496145,0,0.0,0.306,-22.686,0.0,-0.496145,0.520912,0.0,0.0,-0.28875,-12.765,68.9534
201101090000,201101090030,-1.03047,0,0.0,0.304,-22.607,0.0,1.03047,0.524689,0.0,0.0,-0.29141,-12.78,69.3414
201101090030,201101090100,-2.40088,0,0.0,0.307,-22.552,0.0,2.40088,0.527318,0.0,0.0,-0.29077,-12.787,69.1957
201101090100,201101090130,-3.32345,0,0.0,0.308,-22.505,0.0,3.32345,0.529565,0.0,0.0,-0.2903,-12.813,69.2593
201101090130,201101090200,-0.388277,0,0.0,0.308,-22.629,0.0,0.388277,0.523626,0.0,0.0,-0.28978,-12.834,68.9106
201101090200,201101090230,0.363875,0,0.0,0.311,-22.566,0.0,-0.363875,0.526637,0.0,0.0,-0.29135,-12.838,68.7728
201101090230,201101090300,1.93589,0,0.0,0.312,-22.732,0.0,-1.93589,0.518692,0.0,0.0,-0.2956,-12.837,68.2051
201101090300,201101090330,-4.97461,0,0.0,0.304,-23.297,0.0,4.97461,0.491724,0.0,0.0,-0.29453,-12.837,67.3897
201101090330,201101090400,-2.72608,0,0.0,0.287,-24.151,0.0,2.72608,0.451233,0.0,0.0,-0.29609,-12.844,66.8081
201101090400,201101090430,-2.99983,0,0.0,0.272,-24.892,0.0,2.99983,0.41646,0.0,0.0,-0.29805,-12.859,66.3198
201101090430,201101090500,-1.78878,0,0.0,0.263,-25.454,0.0,1.78878,0.390377,0.0,0.0,-0.2888,-12.893,65.7498
201101090500,201101090530,-2.68779,0,0.0,0.251,-26.172,0.0,2.68779,0.357508,0.0,0.0,-0.28025,-12.91,65.0456
201101090530,201101090600,-9999.0,1,0.0,0.242,-26.678,0.0,0.770935,0.334705,0.0,0.0,-0.28203,-12.925,64.6959
