TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110040800,201110040830,-9999.0,1,149.944,6.249,13.763,0.351642,0.439668,0.238279,0.574234,291.935,288.354,14.98,60.3139
201110040830,201110040900,-0.487712,0,239.286,8.744,14.959,0.363488,0.850891,0.258751,0.691067,424.488,460.165,15.234,48.6047
201110040900,201110040930,-0.561421,0,328.868,9.839,15.749,0.370738,0.932684,0.272741,0.782674,548.785,632.438,15.492,45.0267
201110040930,201110041000,-0.295366,0,413.654,10.235,16.066,0.372737,0.668867,0.278444,0.849679,662.698,795.489,15.736,43.9649
201110041000,201110041030,-0.546571,0,490.802,10.334,16.411,0.37501,0.922617,0.284719,0.902477,764.28,943.85,16.057,44.6545
201110041030,201110041100,-0.447339,0,558.418,11.465,17.029,0.3802,0.829192,0.296159,0.908197,851.791,1073.88,16.362,40.9589
201110041100,201110041130,-0.217902,0,612.446,9.319,16.937,0.377688,0.596955,0.294408,0.988394,923.734,1177.78,16.613,51.7277
201110041130,201110041200,-0.817321,0,658.164,7.27,16.484,0.371311,1.18926,0.285977,1.01402,978.879,1265.7,16.719,61.2427
201110041200,201110041230,-0.41882,0,687.222,7.664,16.414,0.369065,0.788262,0.284662,1.02964,1016.28,1321.58,16.844,58.9603
201110041230,201110041300,-0.312541,0,703.529,8.233,16.467,0.368135,0.680952,0.285607,1.03831,1035.3,1352.94,16.833,56.0635
201110041300,201110041330,-0.220132,0,711.027,8.959,16.833,0.370518,0.591204,0.292352,1.04243,1035.61,1367.36,17.13,53.2884
201110041330,201110041400,-0.0774237,0,697.528,8.643,16.677,0.367359,0.444979,0.289427,1.0359,1017.21,1341.4,17.054,54.4845
201110041400,201110041430,0.281714,0,676.328,9.151,17.023,0.36949,0.088218,0.295841,1.02517,980.416,1300.63,17.112,52.8582
201110041430,201110041500,0.00714657,0,636.672,9.529,17.027,0.368011,0.361139,0.295886,1.00387,925.849,1224.37,17.169,50.9213
201110041500,201110041530,-0.0868978,0,585.879,9.342,16.922,0.365396,0.452272,0.293894,0.97456,854.447,1126.69,17.404,51.5645
201110041530,201110041600,0.148419,0,513.97,9.303,16.947,0.364139,0.215557,0.294332,0.92877,767.432,988.403,17.621,51.8427
201110041600,201110041630,-0.256619,0,440.29,8.54,16.472,0.35771,0.613447,0.285501,0.875839,666.293,846.711,17.776,54.4391
201110041630,201110041700,0.00818784,0,350.224,6.875,15.951,0.35084,0.341018,0.275974,0.800804,552.76,673.507,17.974,62.0816
201110041700,201110041730,-0.0798302,0,254.617,5.495,15.149,0.341114,0.418274,0.261645,0.70439,428.776,489.648,18.062,68.0957
201110041730,201110041800,-0.280906,0,140.225,4.378,14.421,0.332202,0.609517,0.248977,0.55133,296.462,269.664,18.053,73.3574
201110041800,201110041830,0.126531,0,49.126,3.297,13.563,0.322009,0.190872,0.234471,0.346752,158.083,94.4729,17.962,78.789
201110041830,201110041900,1.57292,0,7.405,2.077,12.611,0.310918,-1.26767,0.218916,0.101487,26.7883,14.2395,17.825,85.7782
201110041900,201110041930,-9999.0,1,0.0,1.592,12.16,0.304999,-0.132609,0.211734,0.0,0.0,-0.248537,17.671,88.7713
201110041930,201110042000,-9999.0,1,0.157,1.563,11.823,0.300274,-0.129718,0.206447,0.002643,0.0,0.301301,17.541,88.7266
201110042000,201110042030,-9999.0,1,0.585,1.626,11.643,0.297162,-0.131256,0.203643,0.009695,0.0,1.12577,17.387,88.1353
201110042030,201110042100,-9999.0,1,0.437,2.358,11.511,0.294548,-0.121732,0.201595,0.007263,0.0,0.8407,17.205,82.6403
201110042100,201110042130,0.563484,0,0.048,4.079,11.355,0.291706,-0.279186,0.199193,0.000807,0.0,0.0918684,17.054,69.6597
201110042130,201110042200,0.00819266,0,0.0,4.99,11.397,0.290851,0.27517,0.199813,0.0,0.0,-0.324925,16.806,62.9892
201110042200,201110042230,0.0509814,0,0.0,5.561,11.182,0.287441,0.228677,0.19653,0.0,0.0,-0.279963,16.564,58.1586
201110042230,201110042300,-0.165314,0,0.0,6.119,11.355,0.287884,0.445443,0.199134,0.0,0.0,-0.235693,16.385,54.484
201110042300,201110042330,0.528853,0,0.0,7.336,11.728,0.290278,-0.246139,0.204833,0.0,0.0,-0.219633,16.197,46.7636
201110042330,201110050000,2.06259,0,0.0,7.543,11.65,0.288224,-1.78211,0.203609,0.0,0.0,-0.214072,16.048,44.978
201110050000,201110050030,2.42771,0,0.0,7.408,11.477,0.285251,-2.15046,0.200935,0.0,0.0,-0.170258,15.948,45.3411
201110050030,201110050100,-9999.0,1,0.0,6.66,10.861,0.277993,0.035748,0.191618,0.0,0.0,-0.140955,15.844,48.8096
201110050100,201110050130,-9999.0,1,0.0,6.601,10.665,0.274847,-0.021523,0.188692,0.0,0.0,-0.159365,15.731,48.5985
201110050130,201110050200,-9999.0,1,0.0,7.001,10.895,0.275815,0.054354,0.192087,0.0,0.0,-0.141244,15.62,46.3133
201110050200,201110050230,-9999.0,1,0.0,7.184,10.858,0.274207,0.080071,0.191516,0.0,0.0,-0.142851,15.488,44.7739
201110050230,201110050300,-9999.0,1,0.0,7.587,11.025,0.274547,0.073939,0.193992,0.0,0.0,-0.157475,15.372,42.3177
201110050300,201110050330,-9999.0,1,0.0,7.589,10.962,0.272689,0.073008,0.19303,0.0,0.0,-0.153631,15.274,42.0574
201110050330,201110050400,-9999.0,1,0.0,7.559,11.178,0.273472,0.083299,0.196255,0.0,0.0,-0.165387,15.159,43.1091
201110050400,201110050430,-9999.0,1,0.0,7.545,11.079,0.271276,0.064661,0.194745,0.0,0.0,-0.146748,15.084,42.8391
201110050430,201110050500,-9999.0,1,0.0,7.786,11.028,0.269536,0.060294,0.19396,0.0,0.0,-0.152541,14.991,40.8154
201110050500,201110050530,-9999.0,1,0.0,7.765,10.75,0.265688,0.046282,0.189798,0.0,0.0,-0.171064,14.875,39.8723
201110050530,201110050600,-9999.0,1,0.0,8.537,11.415,0.270604,0.081528,0.199769,0.0,0.0,-0.169172,14.782,36.7469
201110050600,201110050630,-9999.0,1,0.0,8.981,11.538,0.270462,0.084657,0.201627,0.0,0.0,-0.17445,14.716,34.0018
201110050630,201110050700,-9999.0,1,0.3,8.313,10.462,0.2593,-0.027516,0.185503,0.004823,0.0,0.576046,14.561,34.383
201110050700,201110050730,-9999.0,1,12.043,7.781,10.129,0.255022,-0.030523,0.18065,0.141566,23.4858,23.1593,14.429,37.1979
201110050730,201110050800,-9999.0,2,63.254,7.972,11.168,0.263251,0.060232,0.195948,0.37806,152.507,121.642,14.352,39.9592
201110050800,201110050830,-0.0106348,0,146.234,9.235,13.377,0.281957,0.284014,0.230748,0.549521,290.899,281.22,14.399,39.8577
201110050830,201110050900,-0.220561,0,235.97,10.201,14.39,0.289689,0.50227,0.247704,0.672923,423.225,453.788,14.714,37.7956
201110050900,201110050930,-0.0642622,0,322.997,10.682,14.826,0.292171,0.348631,0.255181,0.759619,547.221,621.148,15.075,36.6734
201110050930,201110051000,-0.242017,0,408.164,10.69,15.009,0.292369,0.526569,0.258338,0.83403,660.764,784.931,15.353,37.3678
201110051000,201110051030,-0.061295,0,487.0,10.582,15.311,0.2936,0.347148,0.263608,0.896415,761.912,936.538,15.669,39.194
201110051030,201110051100,0.274567,0,555.188,11.117,15.622,0.294881,0.012642,0.269093,0.923103,848.935,1067.67,15.919,37.3845
201110051100,201110051130,0.0838064,0,613.48,12.231,16.016,0.296856,0.20551,0.27613,0.911626,920.343,1179.77,16.129,32.8245
201110051130,201110051200,0.393772,0,659.74,12.445,16.034,0.295535,-0.105925,0.276427,0.923255,974.915,1268.73,16.14,31.7275
201110051200,201110051230,0.627475,0,691.808,12.98,16.358,0.296851,-0.338239,0.282281,0.912399,1011.72,1330.4,16.157,30.247
201110051230,201110051300,0.235546,0,710.918,12.91,16.596,0.297399,0.054245,0.286612,0.922606,1030.12,1367.15,16.168,31.6645
201110051300,201110051330,0.0135136,0,712.91,13.054,16.685,0.296655,0.27543,0.288222,0.916773,1029.81,1370.98,16.523,31.2939
201110051330,201110051400,0.383705,0,702.796,13.476,16.973,0.297591,-0.093789,0.293527,0.894111,1010.78,1351.53,16.455,30.3577
201110051400,201110051430,0.0446289,0,676.291,13.168,17.01,0.296384,0.243935,0.294187,0.898602,973.378,1300.56,16.462,32.1069
201110051430,201110051500,0.0464593,0,636.376,13.293,17.261,0.296967,0.242692,0.298851,0.878186,918.228,1223.8,16.649,32.5462
201110051500,201110051530,-0.0229796,0,583.346,13.049,17.192,0.294861,0.309803,0.297527,0.865991,846.278,1121.82,16.911,33.4908
201110051530,201110051600,-0.0177066,0,517.708,12.882,17.237,0.293706,0.303232,0.298341,0.84064,758.759,995.592,17.106,34.5269
201110051600,201110051630,-0.31962,0,441.277,12.047,16.978,0.290039,0.601131,0.293474,0.821941,657.169,848.61,17.297,37.7585
201110051630,201110051700,-0.488402,0,354.795,11.293,16.615,0.285537,0.765003,0.286732,0.774729,543.245,682.299,17.542,40.2941
201110051700,201110051730,-0.116064,0,259.856,10.73,16.19,0.280556,0.387249,0.278945,0.690318,418.937,499.723,17.649,41.7137
201110051730,201110051800,-0.245111,0,160.929,9.865,15.398,0.272612,0.507711,0.264747,0.56569,286.371,309.479,17.627,43.6291
201110051800,201110051830,-0.107058,0,65.036,9.031,14.56,0.264349,0.360763,0.250141,0.373145,147.817,125.069,17.527,45.5346
201110051830,201110051900,-0.528632,0,8.005,7.468,13.138,0.251409,0.768501,0.226358,0.099006,20.8356,15.3951,17.361,50.6003
201110051900,201110051930,0.0256362,0,0.078,6.764,12.381,0.243943,0.206269,0.214199,0.001202,0.0,0.150942,17.109,52.9783
201110051930,201110052000,0.0171171,0,0.0,6.323,11.874,0.238549,0.209037,0.20625,0.0,0.0,-0.150659,16.854,54.5582
201110052000,201110052030,-9999.0,1,0.0,6.367,12.143,0.239403,-0.068421,0.210415,0.0,0.0,-0.227738,16.585,55.0449
201110052030,201110052100,-9999.0,1,0.0,6.208,11.65,0.234174,-0.09283,0.202758,0.0,0.0,-0.222348,16.366,54.7151
201110052100,201110052130,-9999.0,1,0.0,6.97,12.186,0.237126,0.021173,0.211046,0.0,0.0,-0.221948,16.151,50.925
201110052130,201110052200,-9999.0,1,0.0,7.152,12.26,0.236398,0.051631,0.212186,0.0,0.0,-0.225047,15.897,49.8907
201110052200,201110052230,-9999.0,1,0.0,6.918,12.153,0.234247,0.020234,0.210487,0.0,0.0,-0.240072,15.669,51.181
201110052230,201110052300,-9999.0,1,0.0,7.287,12.647,0.236779,0.05913,0.21827,0.0,0.0,-0.353284,15.503,50.2225
201110052300,201110052330,-9999.0,1,0.0,7.219,12.936,0.237681,0.070099,0.222884,0.0,0.0,-0.49872,15.427,51.6103
201110052330,201110060000,-9999.0,1,0.0,7.001,13.061,0.237298,0.032686,0.224882,0.0,0.0,-0.477266,15.418,53.4538
201110060000,201110060030,-9999.0,1,0.0,7.308,13.102,0.236263,0.068874,0.225525,0.0,0.0,-0.419345,15.29,51.5462
201110060030,201110060100,0.00971123,0,0.0,7.859,13.188,0.235566,0.212739,0.2269,0.0,0.0,-0.396577,15.089,48.1841
201110060100,201110060130,-0.346303,0,0.0,8.647,12.968,0.232551,0.565522,0.223311,0.0,0.0,-0.361422,14.908,42.1596
201110060130,201110060200,-9999.0,1,0.0,10.17,13.871,0.23798,0.099479,0.238116,0.0,0.0,-0.516037,14.671,35.8633
201110060200,201110060230,-9999.0,1,0.0,10.993,14.008,0.237617,0.189135,0.240385,0.0,0.0,-0.538286,14.496,31.2863
201110060230,201110060300,-9999.0,1,0.0,11.006,14.028,0.236375,0.18776,0.240696,0.0,0.0,-0.569824,14.344,31.2981
201110060300,201110060330,-9999.0,1,0.0,10.389,13.773,0.233106,0.100957,0.236411,0.0,0.0,-0.515853,14.303,34.0641
201110060330,201110060400,-9999.0,1,0.0,10.711,13.907,0.232708,0.093702,0.238621,0.0,0.0,-0.510924,14.254,32.611
201110060400,201110060430,-9999.0,1,0.0,10.595,13.841,0.230842,0.100756,0.237496,0.0,0.0,-0.528528,14.182,33.0587
201110060430,201110060500,-9999.0,1,0.0,10.724,13.893,0.229836,0.090544,0.23834,0.0,0.0,-0.505585,14.138,32.4669
201110060500,201110060530,-9999.0,1,0.0,10.711,13.78,0.227638,0.094548,0.236433,0.0,0.0,-0.498929,14.102,32.0542
201110060530,201110060600,-9999.0,1,0.0,11.022,13.914,0.227216,0.08765,0.238643,0.0,0.0,-0.491417,14.076,30.6856
201110060600,201110060630,0.0894079,0,0.0,11.313,14.078,0.226995,0.123267,0.241367,0.0,0.0,-0.543715,14.076,29.6122
201110060630,201110060700,0.0515093,0,0.101,11.438,14.195,0.226427,0.160491,0.243314,0.001483,0.0,0.19418,14.065,29.3726
201110060700,201110060730,0.150888,0,11.23,11.471,14.206,0.225107,0.059651,0.243475,0.122778,20.3985,21.5953,14.047,29.2187
201110060730,201110060800,-0.0432561,0,61.553,11.968,14.808,0.2279,0.256618,0.253724,0.347811,146.93,118.371,14.029,28.9644
201110060800,201110060830,-0.148927,0,147.19,13.113,15.975,0.234533,0.36912,0.274236,0.512391,285.329,283.058,14.181,27.7889
201110060830,201110060900,-0.0637471,0,239.236,14.123,16.817,0.238818,0.288327,0.289529,0.610802,417.661,460.069,14.477,26.2856
201110060900,201110060930,-0.312987,0,330.774,14.792,17.333,0.240807,0.539549,0.299094,0.671336,541.662,636.103,14.796,25.2774
201110060930,201110061000,-0.408987,0,418.202,15.325,17.791,0.242355,0.637067,0.307709,0.707275,655.211,804.234,15.061,24.7877
201110061000,201110061030,-0.434581,0,496.978,15.716,18.055,0.242564,0.662772,0.312716,0.728558,756.364,955.727,15.375,24.1394
201110061030,201110061100,-0.22374,0,565.672,16.148,18.368,0.243073,0.452355,0.318709,0.735989,843.391,1087.83,15.543,23.5692
201110061100,201110061130,-0.346558,0,621.566,16.962,18.994,0.245609,0.577715,0.330892,0.719213,914.803,1195.32,15.708,22.7987
201110061130,201110061200,-0.223425,0,665.912,17.384,19.372,0.246466,0.455363,0.338342,0.711684,969.377,1280.6,15.845,22.7268
201110061200,201110061230,-0.0308643,0,696.888,17.288,19.478,0.24553,0.261701,0.34042,0.721214,1006.18,1340.17,15.98,23.6531
201110061230,201110061300,-0.0633558,0,715.359,17.887,19.987,0.247169,0.295785,0.350617,0.699625,1024.58,1375.69,16.133,23.463
201110061300,201110061330,-0.328801,0,717.075,17.564,19.949,0.245279,0.559126,0.349813,0.712868,1024.27,1378.99,16.534,24.6673
201110061330,201110061400,-0.37474,0,707.299,16.237,19.675,0.241899,0.601406,0.34426,0.767792,1005.25,1360.19,16.485,29.1668
201110061400,201110061430,-0.551002,0,681.158,16.186,19.632,0.239994,0.775552,0.343363,0.763899,967.84,1309.92,16.479,29.2003
201110061430,201110061500,-0.192522,0,642.19,16.117,19.693,0.238742,0.415636,0.344552,0.757055,912.687,1234.98,16.664,29.7658
201110061500,201110061530,-0.124094,0,587.803,16.448,19.859,0.238135,0.346442,0.347856,0.728942,840.734,1130.39,16.976,29.0585
201110061530,201110061600,0.0121116,0,520.562,15.079,19.619,0.235014,0.206858,0.342999,0.758455,753.211,1001.08,17.206,33.9888
201110061600,201110061630,-0.350867,0,440.535,13.987,19.206,0.230852,0.565386,0.334743,0.757691,651.616,847.183,17.418,37.1771
201110061630,201110061700,-0.415719,0,349.481,13.026,18.778,0.22663,0.625737,0.326292,0.723425,537.686,672.079,17.711,39.9098
201110061700,201110061730,-0.234103,0,252.879,12.408,18.288,0.222064,0.439277,0.31675,0.646011,413.372,486.305,17.822,40.9784
201110061730,201110061800,-0.213814,0,151.774,11.934,17.845,0.217818,0.414487,0.308241,0.519947,280.801,291.873,17.828,41.6288
201110061800,201110061830,-0.179401,0,59.255,11.744,17.503,0.214212,0.376239,0.301743,0.331768,142.24,113.951,17.732,41.304
201110061830,201110061900,-0.287517,0,7.187,9.796,16.13,0.204477,0.474286,0.276442,0.082353,17.9343,13.821,17.52,46.5856
201110061900,201110061930,-9999.0,1,0.0,9.439,15.818,0.201142,0.172556,0.270827,0.0,0.0,-0.228945,17.213,47.4962
201110061930,201110062000,-9999.0,1,0.0,9.448,15.82,0.199685,0.145776,0.270835,0.0,0.0,-0.576031,16.955,47.454
201110062000,201110062030,-9999.0,1,0.0,8.812,14.857,0.19257,0.182094,0.253932,0.0,0.0,-0.545066,16.767,47.8631
201110062030,201110062100,-9999.0,1,0.0,9.965,15.669,0.19587,0.142881,0.268098,0.0,0.0,-0.59703,16.598,44.039
201110062100,201110062130,-9999.0,1,0.0,11.557,16.24,0.197701,0.147802,0.278286,0.0,0.0,-0.594048,16.377,37.426
201110062130,201110062200,-9999.0,1,0.0,12.401,16.608,0.198317,0.150052,0.284942,0.0,0.0,-0.62037,16.129,34.4123
201110062200,201110062230,-9999.0,1,0.0,12.93,16.497,0.196185,0.144601,0.282889,0.0,0.0,-0.624437,15.961,31.129
201110062230,201110062300,-9999.0,1,0.0,12.765,16.21,0.193071,0.141314,0.27766,0.0,0.0,-0.642735,15.824,30.7547
201110062300,201110062330,-9999.0,1,0.0,12.392,15.992,0.190367,0.136525,0.273715,0.0,0.0,-0.646745,15.796,31.8332
201110062330,201110070000,-9999.0,1,0.0,12.66,16.276,0.190466,0.138381,0.278796,0.0,0.0,-0.645422,15.754,31.6076
201110070000,201110070030,-9999.0,1,0.0,12.769,16.361,0.189445,0.137196,0.280306,0.0,0.0,-0.643981,15.655,31.3938
201110070030,201110070100,-9999.0,1,0.0,12.711,16.294,0.187587,0.137455,0.279065,0.0,0.0,-0.62804,15.546,31.4129
201110070100,201110070130,-9999.0,1,0.0,12.089,15.718,0.182977,0.132731,0.268724,0.0,0.0,-0.607456,15.449,32.3243
201110070130,201110070200,-9999.0,1,0.0,12.02,15.598,0.180867,0.152768,0.266573,0.0,0.0,-0.613592,15.32,32.1913
201110070200,201110070230,-9999.0,1,0.0,12.503,16.023,0.181675,0.128931,0.274105,0.0,0.0,-0.654941,15.159,31.3566
201110070230,201110070300,-9999.0,1,0.0,12.653,16.134,0.180785,0.130005,0.276069,0.0,0.0,-0.652472,15.117,31.0264
201110070300,201110070330,0.0323758,0,0.0,12.935,16.318,0.180267,0.127403,0.279359,0.0,0.0,-0.654363,15.059,30.3095
201110070330,201110070400,-0.364292,0,0.0,13.156,16.428,0.179348,0.524311,0.281323,0.0,0.0,-0.646733,14.96,29.6146
201110070400,201110070430,-9999.0,1,0.0,13.291,16.526,0.178358,0.132977,0.283076,0.0,0.0,-0.672026,14.813,29.3312
201110070430,201110070500,-9999.0,1,0.0,13.002,16.223,0.175311,0.127841,0.27756,0.0,0.0,-0.664628,14.749,29.5241
201110070500,201110070530,-0.0280263,0,0.0,12.364,15.827,0.171816,0.183978,0.270443,0.0,0.0,-0.65757,14.678,31.265
201110070530,201110070600,-0.0253769,0,0.0,12.467,16.028,0.171358,0.182035,0.274002,0.0,0.0,-0.679417,14.608,31.5776
201110070600,201110070630,0.178754,0,0.0,12.179,15.801,0.168749,-0.02358,0.269926,0.0,0.0,-0.668915,14.63,32.1797
201110070630,201110070700,0.015302,0,0.0,12.665,16.07,0.169648,0.140921,0.274699,0.0,0.0,-0.0092935,14.624,30.6822
201110070700,201110070730,-0.0550817,0,10.77,12.586,15.901,0.168368,0.210121,0.271651,0.107664,17.5268,20.7108,14.624,30.3615
201110070730,201110070800,-0.100684,0,58.233,13.569,16.704,0.171896,0.259476,0.286123,0.313133,141.354,111.986,14.556,28.6684
201110070800,201110070830,-0.292038,0,151.533,14.747,17.752,0.176597,0.455808,0.305583,0.484597,279.753,291.41,14.595,27.4487
201110070830,201110070900,-0.509658,0,243.92,16.381,18.933,0.181899,0.679052,0.32827,0.559424,412.086,469.077,14.824,25.1598
201110070900,201110070930,-0.249362,0,340.64,16.973,19.304,0.183221,0.420271,0.335536,0.608438,536.087,655.076,15.079,24.226
201110070930,201110071000,-0.465428,0,423.81,17.84,19.751,0.184897,0.638224,0.344398,0.619113,649.636,815.019,15.247,22.5389
201110071000,201110071030,-9999.0,1,510.084,18.913,20.449,0.187764,0.420765,0.358475,0.608651,750.79,980.931,15.552,21.3489
201110071030,201110071100,-9999.0,1,573.737,19.064,20.479,0.18741,0.430128,0.359051,0.616175,837.817,1103.34,15.805,20.87
201110071100,201110071130,-0.295859,0,632.237,19.413,20.719,0.188057,0.472393,0.363932,0.613001,909.228,1215.84,16.115,20.6
201110071130,201110071200,-0.130385,0,678.922,19.885,21.153,0.189617,0.308704,0.372865,0.601672,963.803,1305.62,16.226,20.8116
201110071200,201110071230,-9999.0,1,688.428,20.059,21.393,0.190246,0.4132,0.37783,0.596049,1000.61,1323.9,16.218,21.2884
201110071230,201110071300,-9999.0,1,731.006,19.177,21.374,0.189646,0.431423,0.377395,0.634571,1019.01,1405.78,16.468,24.661
201110071300,201110071330,-0.291656,0,679.468,19.596,21.655,0.190457,0.471317,0.383251,0.611291,1018.7,1306.67,16.905,24.328
201110071330,201110071400,-0.0635376,0,653.125,18.082,21.099,0.187335,0.240076,0.371593,0.666504,999.674,1256.01,17.032,27.7549
201110071400,201110071430,-0.0855416,0,610.444,18.279,21.137,0.187006,0.261889,0.372344,0.650094,962.266,1173.93,17.12,27.1367
201110071430,201110071500,-0.571257,0,578.334,18.44,21.366,0.187568,0.74835,0.377076,0.637061,907.113,1112.18,17.307,27.5235
201110071500,201110071530,-0.353403,0,496.838,19.218,21.674,0.188491,0.531623,0.383496,0.591664,835.16,955.457,17.605,25.8721
201110071530,201110071600,-0.0643001,0,338.692,17.56,21.055,0.185104,0.239113,0.370531,0.587429,747.636,651.331,17.889,29.6485
201110071600,201110071630,-0.16125,0,228.99,16.755,20.669,0.182807,0.333802,0.362539,0.534598,646.041,440.366,18.046,31.2638
201110071630,201110071700,0.0227855,0,172.16,14.935,20.027,0.179329,0.146266,0.349453,0.502312,532.111,331.076,18.151,36.2533
201110071700,201110071730,-0.0713312,0,114.39,15.212,19.735,0.177483,0.238595,0.343558,0.416922,407.796,219.981,18.249,33.883
201110071730,201110071800,0.321685,0,52.589,14.05,19.157,0.174317,-0.157592,0.332065,0.28681,275.225,101.132,18.263,36.7045
201110071800,201110071830,0.0774423,0,18.876,12.955,18.423,0.170437,0.082734,0.317753,0.154417,136.663,36.3005,18.275,38.8939
201110071830,201110071900,-9999.0,1,2.114,12.655,18.105,0.168494,0.144204,0.31163,0.024767,15.2485,4.06471,18.228,39.1065
201110071900,201110071930,-0.0369112,0,0.0,11.72,17.451,0.165003,0.191692,0.299256,0.0,0.0,-0.0372197,18.149,41.2376
201110071930,201110072000,0.132378,0,0.0,10.352,16.751,0.161309,0.018688,0.28629,0.0,0.0,-0.317891,18.072,45.7393
201110072000,201110072030,0.189639,0,0.0,8.958,15.841,0.156656,-0.043283,0.269874,0.0,0.0,-0.579463,17.983,50.2479
201110072030,201110072100,0.0921995,0,0.0,8.2,14.99,0.152288,0.049751,0.254968,0.0,0.0,-0.528084,17.856,51.897
201110072100,201110072130,0.0433061,0,0.0,7.339,14.312,0.148732,0.095088,0.2434,0.0,0.0,-0.512603,17.647,55.0209
201110072130,201110072200,0.0148069,0,0.0,7.371,14.201,0.147802,0.122752,0.241512,0.0,0.0,-0.52454,17.45,54.5026
201110072200,201110072230,0.0100716,0,0.0,7.553,14.023,0.146567,0.126335,0.238516,0.0,0.0,-0.48153,17.252,52.8351
201110072230,201110072300,0.0576227,0,0.0,6.991,13.581,0.144126,0.076383,0.231197,0.0,0.0,-0.456751,17.112,55.0727
201110072300,201110072330,0.0952909,0,0.0,7.009,13.458,0.143155,0.037834,0.229165,0.0,0.0,-0.433234,16.985,54.5982
201110072330,201110080000,0.111577,0,0.0,7.592,13.692,0.143813,0.022356,0.232971,0.0,0.0,-0.470118,16.884,51.5639
201110080000,201110080030,0.0188095,0,0.0,7.566,13.664,0.143275,0.114692,0.232487,0.0,0.0,-0.457785,16.78,51.642
201110080030,201110080100,0.0283342,0,0.0,6.879,13.258,0.141024,0.10296,0.22585,0.0,0.0,-0.423084,16.702,54.8518
201110080100,201110080130,0.106581,0,0.0,5.462,12.327,0.136407,0.020057,0.211043,0.0,0.0,-0.374793,16.626,61.8973
201110080130,201110080200,0.145495,0,0.0,5.275,12.174,0.135323,-0.019856,0.208643,0.0,0.0,-0.344916,16.514,62.8274
201110080200,201110080230,-9999.0,1,0.0,6.341,13.151,0.139327,-0.137492,0.224055,0.0,0.0,-0.472579,16.35,58.0933
201110080230,201110080300,-9999.0,1,0.0,6.296,13.128,0.138819,-0.149308,0.223663,0.0,0.0,-0.424803,16.179,58.3283
201110080300,201110080330,-9999.0,1,0.0,5.991,12.858,0.137209,-0.23287,0.219321,0.0,0.0,-0.384368,16.036,59.6403
201110080330,201110080400,-9999.0,1,0.0,6.418,12.839,0.136724,-0.153945,0.218997,0.0,0.0,-0.341872,15.804,56.7052
201110080400,201110080430,-9999.0,1,0.0,5.469,11.871,0.132018,-0.195424,0.203873,0.0,0.0,-0.242309,15.634,60.6853
201110080430,201110080500,-9999.0,1,0.0,4.394,11.044,0.12796,-0.259894,0.191412,0.0,0.0,-0.288307,15.525,66.6359
201110080500,201110080530,-9999.0,1,0.0,3.947,10.857,0.126756,-0.264272,0.188639,0.0,0.0,-0.282916,15.44,69.6577
201110080530,201110080600,-9999.0,1,0.0,2.897,9.839,0.121889,-0.364105,0.174014,0.0,0.0,-0.331322,15.346,76.1581
201110080600,201110080630,-9999.0,1,0.0,2.523,9.932,0.121937,-0.312338,0.175304,0.0,0.0,-0.503555,15.23,79.368
201110080630,201110080700,-9999.0,1,0.0,2.599,9.281,0.11872,-0.367436,0.166251,0.0,0.0,-0.130536,15.064,77.7977
201110080700,201110080730,-9999.0,1,11.046,1.89,7.174,0.109165,-0.686862,0.138828,0.098614,17.1215,21.2416,14.949,81.3679
201110080730,201110080800,-9999.0,1,60.952,1.395,7.52,0.110344,-0.399594,0.143121,0.303815,140.465,117.216,14.805,86.5684
201110080800,201110080830,1.14967,0,145.532,1.79,8.78,0.115482,-1.04299,0.159431,0.491287,278.695,279.869,14.817,84.1796
201110080830,201110080900,1.07289,0,238.941,2.816,9.369,0.117687,-0.963834,0.167389,0.642884,410.78,459.502,15.029,76.0849
201110080900,201110080930,-0.552324,0,335.128,2.918,9.945,0.119821,0.663699,0.17538,0.768894,534.461,644.477,15.179,76.1558
201110080930,201110081000,-1.11114,0,425.068,3.426,10.684,0.122643,1.22556,0.185941,0.867981,647.623,817.438,15.38,73.3587
201110081000,201110081030,-9999.0,1,507.922,4.106,11.496,0.12576,0.666814,0.197938,0.947144,748.328,976.774,15.718,69.7425
201110081030,201110081100,-1.18403,0,560.154,4.573,12.163,0.128232,1.30452,0.208094,0.992229,834.853,1077.22,15.786,67.753
201110081100,201110081130,-1.25638,0,642.569,5.254,12.879,0.130895,1.37978,0.2193,1.05683,905.719,1235.71,16.02,64.6514
201110081130,201110081200,-1.15732,0,639.21,5.567,13.141,0.131607,1.2816,0.223464,1.05461,959.713,1229.25,16.179,63.1813
201110081200,201110081230,-0.769574,0,530.447,5.728,13.232,0.131589,0.893969,0.224905,0.967541,995.91,1020.09,16.258,62.3409
201110081230,201110081300,-0.552964,0,659.298,5.609,13.429,0.132015,0.677941,0.228069,1.06988,1013.69,1267.88,16.19,63.5976
201110081300,201110081330,-0.653189,0,576.332,6.757,14.266,0.135126,0.781585,0.241843,1.00647,1012.75,1108.33,16.335,58.4667
