TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710100330,200710100400,-9999.0,1,0.0,3.73,9.736,1.05204,-0.0474,1.2099,0.0,0.0,0.0,8.663,68.929
200710100400,200710100430,3.352,0,0.0,3.39,8.697,0.98649,-2.31162,1.16206,0.0,0.0,0.0,8.196,69.716
200710100430,200710100500,0.54,0,0.0,3.37,8.3,0.961937,0.478756,1.14314,0.0,0.0,0.0,7.744,69.102
200710100500,200710100530,1.696,0,0.0,3.55,8.307,0.962413,-0.676676,1.14218,0.0,0.0,0.0,7.314,67.467
200710100530,200710100600,-9999.0,1,0.0,3.31,7.989,0.942939,0.074314,1.1269,0.0,0.0,0.0,7.096,69.001
200710100600,200710100630,-9999.0,1,0.0,3.04,7.572,0.917647,-0.076061,1.10738,0.0,9.54058,3.0443,6.61,70.707
200710100630,200710100700,0.103,0,1.764,3.34,7.8,0.931506,0.88921,1.11615,0.184644,112.173,17.176,6.935,68.333
200710100700,200710100730,1.633,0,31.25,3.62,8.143,0.952503,-0.621915,1.12993,2.11286,235.097,65.685,7.313,66.438
200710100730,200710100800,-1.844,0,86.742,3.27,8.176,0.954574,2.85707,1.13013,3.52488,352.178,181.05,7.993,69.755
200710100800,200710100830,-2.288,0,130.57,3.27,8.252,0.959292,3.30542,1.13219,4.0354,461.414,268.05,8.802,69.936
200710100830,200710100900,-2.596,0,205.3,3.75,8.877,0.998146,3.64803,1.1582,4.50601,560.935,414.84,10.873,66.948
200710100900,200710100930,-6.622,0,554.78,5.0,10.285,1.09023,7.75503,1.21858,5.17113,649.039,1078.3,17.715,59.868
200710100930,200710101000,-4.423,0,631.13,4.68,9.977,1.07256,5.54075,1.20361,5.22479,724.217,1224.1,19.686,61.677
200710101000,200710101030,-4.483,0,511.74,4.5,9.791,1.06281,5.59237,1.19405,5.13102,785.184,1004.3,18.894,62.667
200710101030,200710101100,-4.808,0,495.85,4.52,9.699,1.05913,5.91428,1.18864,5.11441,830.896,977.26,19.143,62.288
200710101100,200710101130,-6.431,0,675.77,4.09,9.592,1.05446,7.53334,1.18259,5.24756,860.572,1316.6,20.027,65.654
200710101130,200710101200,-5.322,0,720.29,4.54,9.983,1.08207,6.44865,1.19816,5.26981,873.703,1398.4,23.545,62.874
200710101200,200710101230,-3.062,0,672.72,5.31,10.645,1.12797,4.22877,1.22547,5.24314,870.065,1312.6,20.009,58.434
200710101230,200710101300,-4.639,0,587.31,5.21,10.695,1.13367,5.81087,1.22615,5.18695,849.72,1154.2,15.534,59.32
200710101300,200710101330,-4.596,0,545.85,4.57,9.911,1.08419,5.72495,1.19077,5.15339,813.017,1079.9,16.93,62.411
200710101330,200710101400,-4.385,0,598.07,4.69,10.318,1.11331,5.53949,1.20688,5.19201,760.582,1176.5,24.805,62.481
200710101400,200710101430,-3.841,0,308.93,4.36,9.763,1.07901,4.96572,1.18158,4.82529,693.314,618.07,19.041,63.79
200710101430,200710101500,-3.057,0,282.91,4.23,9.757,1.08086,4.18349,1.17991,4.76048,612.364,567.73,16.505,64.874
200710101500,200710101530,-0.711,0,213.84,3.81,9.419,1.06096,1.8202,1.16409,4.53023,519.115,434.28,14.485,67.615
200710101530,200710101600,-3.038,0,305.49,4.0,9.552,1.07187,4.15692,1.16837,4.81402,415.165,585.96,16.776,66.296
200710101600,200710101630,-2.247,0,179.47,3.83,9.33,1.05954,3.35525,1.15757,4.36364,302.292,347.5,12.967,67.285
200710101630,200710101700,-0.783,0,56.74,3.06,8.384,1.00051,1.83935,1.11631,2.93228,182.426,125.66,7.841,72.151
200710101700,200710101730,-9999.0,1,6.052,2.8,7.655,0.956357,0.176458,1.08452,0.586488,57.7444,31.893,6.239,73.201
200710101730,200710101800,0.34,0,0.0,2.96,7.743,0.963867,0.684061,1.08699,0.0,0.0,3.2728,6.151,71.847
200710101800,200710101830,0.477,0,0.0,2.58,7.312,0.938788,0.52479,1.06788,0.0,0.0,0.0,5.536,74.71
200710101830,200710101900,0.526,0,0.0,2.2,6.806,0.909309,0.449458,1.04581,0.0,0.0,0.0,4.046,77.725
200710101900,200710101930,0.18,0,0.0,2.12,6.702,0.90476,0.791491,1.04041,0.0,0.0,0.0,4.233,78.394
200710101930,200710102000,0.274,0,0.0,2.19,6.776,0.911176,0.703398,1.04233,0.0,0.0,0.0,3.801,77.715
200710102000,200710102030,0.418,0,0.0,2.08,6.47,0.894172,0.544198,1.02869,0.0,0.0,0.0,2.14,78.374
200710102030,200710102100,-9999.0,1,0.0,1.89,5.845,0.857936,-0.295853,1.0022,0.0,0.0,0.0,0.776,79.507
200710102100,200710102130,-9999.0,1,0.0,2.05,5.803,0.857142,-0.241191,0.99946,0.0,0.0,0.0,1.282,77.75
200710102130,200710102200,-9999.0,1,0.0,1.26,4.256,0.767686,-0.505903,0.936418,0.0,0.0,0.0,-0.756,84.843
200710102200,200710102230,-9999.0,1,0.0,0.73,3.076,0.702768,-0.594376,0.888924,0.0,0.0,0.0,-2.327,90.405
200710102230,200710102300,-9999.0,1,0.0,0.46,2.05,0.648626,-0.422006,0.848162,0.0,0.0,0.0,-3.22,93.5
200710102300,200710102330,-9999.0,1,0.0,0.35,1.346,0.613032,-0.68345,0.820351,0.0,0.0,0.0,-3.655,94.854
200710102330,200710110000,-9999.0,1,0.0,0.17,0.323,0.562461,-0.517755,0.780815,0.0,0.0,0.0,-4.209,97.299
200710110000,200710110030,-9999.0,1,0.0,0.13,-0.162,0.539791,-0.532117,0.762019,0.0,0.0,0.0,-4.683,98.001
200710110030,200710110100,-9999.0,1,0.0,0.09,-0.344,0.532059,-0.572822,0.754683,0.0,0.0,0.0,-5.02,98.538
200710110100,200710110130,-9999.0,1,0.0,0.09,-0.525,0.524415,-0.227594,0.747427,0.0,0.0,0.0,-5.388,98.542
200710110130,200710110200,-9999.0,2,0.0,0.08,-0.971,0.504282,0.577423,0.730447,0.0,0.0,0.0,-5.305,98.683
200710110200,200710110230,-9999.0,2,0.0,0.07,-1.327,0.488675,0.225153,0.716922,0.0,0.0,0.0,-5.791,98.873
200710110230,200710110300,-9999.0,2,0.0,0.03,-1.29,0.491361,0.227908,0.717808,0.0,0.0,0.0,-5.995,99.509
200710110300,200710110330,-9999.0,1,0.0,0.04,-1.799,0.468958,-0.57204,0.698882,0.0,0.0,0.0,-5.857,99.398
200710110330,200710110400,-9999.0,2,0.0,0.01,-1.512,0.483018,0.219741,0.708822,0.0,0.0,0.0,-5.572,99.854
200710110400,200710110430,-9999.0,2,0.0,0.01,-1.569,0.481343,0.218145,0.706313,0.0,0.0,0.0,-5.001,99.818
200710110430,200710110500,-9999.0,2,0.0,0.01,-1.359,0.492033,0.22889,0.713447,0.0,0.0,0.0,-5.352,99.9
200710110500,200710110530,-9999.0,2,0.0,0.02,-1.48,0.487363,0.224313,0.708623,0.0,0.0,0.0,-5.164,99.664
200710110530,200710110600,-9999.0,2,0.0,0.02,-1.592,0.483123,0.135988,0.704147,0.0,0.0,0.0,-5.66,99.788
200710110600,200710110630,-9999.0,2,0.0,0.01,-1.323,0.496625,0.2337,0.713359,0.0,7.2191,9.2875,-5.372,99.882
200710110630,200710110700,-9999.0,2,19.217,0.02,-1.54,0.487434,0.224617,0.705116,1.51428,105.717,54.018,-4.201,99.671
200710110700,200710110730,-9999.0,1,59.774,0.02,-1.035,0.512251,1.64394,0.722772,2.99352,228.62,133.24,-2.657,99.671
200710110730,200710110800,-9999.0,1,123.0,0.13,0.14,0.571196,2.26456,0.764817,3.93063,345.682,262.06,-0.31,97.959
200710110800,200710110830,-9999.0,1,207.59,0.45,2.653,0.707064,2.81255,0.857074,4.47032,454.899,441.67,2.998,94.019
200710110830,200710110900,-9999.0,1,210.99,1.06,4.224,0.799911,3.86903,0.915441,4.48381,554.403,452.16,5.486,87.156
200710110900,200710110930,-9999.0,1,455.89,1.89,5.623,0.887458,4.11315,0.967754,5.01529,642.492,914.45,11.246,79.264
200710110930,200710111000,-10.474,0,296.74,2.57,6.748,0.961346,11.5002,1.00982,4.75311,717.657,604.96,12.648,73.811
200710111000,200710111030,-3.179,0,263.18,2.99,7.227,0.994748,4.23518,1.0271,4.66343,778.614,540.27,11.588,70.576
200710111030,200710111100,-2.013,0,147.24,3.32,7.627,1.0234,3.09479,1.0413,4.12748,824.318,316.5,11.002,68.167
200710111100,200710111130,-2.202,0,127.43,3.23,7.474,1.01508,3.27656,1.03423,3.96629,853.989,283.1,10.245,68.686
200710111130,200710111200,-1.652,0,146.42,3.42,7.786,1.03808,2.7471,1.04499,4.11983,867.118,323.06,10.364,67.546
200710111200,200710111230,-2.173,0,186.21,3.67,8.178,1.06684,3.29365,1.05877,4.36249,863.481,405.07,11.599,66.069
200710111230,200710111300,-1.969,0,165.53,3.86,8.515,1.09217,3.11208,1.0704,4.24618,843.139,362.23,12.03,65.17
200710111300,200710111330,-1.941,0,151.13,3.94,8.765,1.11169,3.10136,1.07866,4.15114,806.442,333.28,11.866,65.047
200710111330,200710111400,-1.428,0,151.14,4.16,9.129,1.13947,2.6128,1.09123,4.15037,754.016,329.22,12.243,63.997
200710111400,200710111430,-2.84,0,120.78,4.13,9.305,1.15415,4.03776,1.09659,3.89985,686.76,266.18,11.951,64.654
200710111430,200710111500,-1.71,0,98.228,3.94,9.35,1.15955,2.91262,1.09694,3.64843,605.823,216.88,11.586,66.372
200710111500,200710111530,-0.628,0,62.393,3.94,9.424,1.16705,1.83731,1.09838,3.04614,512.591,142.45,10.93,66.503
200710111530,200710111600,-9999.0,1,41.52,3.14,8.97,1.1368,2.23581,1.07985,2.48231,408.658,101.22,9.819,72.439
200710111600,200710111630,-9999.0,1,31.349,1.61,8.07,1.07562,2.1646,1.04469,2.10478,295.803,77.141,8.422,85.056
200710111630,200710111700,-9999.0,1,0.673,0.98,7.447,1.03464,0.064419,1.02017,0.071992,175.958,25.609,7.631,90.452
200710111700,200710111730,-9999.0,1,0.0,0.74,7.189,1.01896,-0.032784,1.00939,0.0,51.7672,8.2558,7.17,92.735
200710111730,200710111800,-9999.0,1,0.0,0.75,6.947,1.00443,-0.243532,0.999266,0.0,0.0,0.0,6.634,92.504
200710111800,200710111830,-9999.0,1,0.0,0.65,6.721,0.991038,-0.25306,0.989789,0.0,0.0,0.0,6.359,93.37
200710111830,200710111900,-9999.0,1,0.0,0.6,6.562,0.982185,-0.222533,0.982825,0.0,0.0,0.0,6.181,93.804
200710111900,200710111930,-9999.0,1,0.0,0.6,6.473,0.978035,-0.204836,0.978461,0.0,0.0,0.0,5.986,93.771
200710111930,200710112000,-9999.0,1,0.0,0.56,6.434,0.977234,-0.205412,0.975941,0.0,0.0,0.0,5.826,94.209
200710112000,200710112030,-9999.0,1,0.0,0.58,6.431,0.978846,-0.203825,0.97474,0.0,0.0,0.0,5.807,94.001
200710112030,200710112100,-9999.0,1,0.0,0.35,6.109,0.959069,-0.150748,0.961953,0.0,0.0,0.0,5.653,96.272
200710112100,200710112130,-9999.0,1,0.0,0.24,5.913,0.947781,-0.219213,0.953799,0.0,0.0,0.0,5.571,97.423
200710112130,200710112200,-9999.0,1,0.0,0.2,5.804,0.942289,-0.169024,0.948825,0.0,0.0,0.0,5.488,97.848
200710112200,200710112230,-9999.0,1,0.0,0.26,5.835,0.946086,-0.188044,0.948905,0.0,0.0,0.0,5.354,97.206
200710112230,200710112300,-9999.0,1,0.0,0.27,5.745,0.941838,-0.187476,0.944641,0.0,0.0,0.0,5.015,97.054
200710112300,200710112330,-9999.0,1,0.0,0.23,5.519,0.928577,-0.167152,0.935534,0.0,0.0,0.0,3.787,97.544
200710112330,200710120000,-9999.0,1,0.0,0.23,4.999,0.896142,-0.277034,0.916027,0.0,0.0,0.0,1.22,97.377
200710120000,200710120030,-9999.0,1,0.0,0.17,4.206,0.846765,-0.44606,0.887042,0.0,0.0,0.0,1.289,97.943
200710120030,200710120100,-9999.0,1,0.0,0.13,3.906,0.829341,-0.508525,0.875611,0.0,0.0,0.0,2.387,98.507
200710120100,200710120130,-9999.0,1,0.0,0.09,4.1,0.843119,-0.456036,0.881537,0.0,0.0,0.0,2.558,98.904
200710120130,200710120200,-9999.0,1,0.0,0.1,3.706,0.819784,-0.528079,0.866896,0.0,0.0,0.0,1.311,98.782
200710120200,200710120230,-9999.0,1,0.0,0.08,3.736,0.823157,-0.524844,0.867088,0.0,0.0,0.0,2.956,99.049
200710120230,200710120300,-9999.0,1,0.0,0.07,3.894,0.834627,-0.503161,0.87172,0.0,0.0,0.0,3.731,99.197
200710120300,200710120330,-9999.0,1,0.0,0.06,4.18,0.854375,-0.47558,0.880774,0.0,0.0,0.0,4.075,99.294
200710120330,200710120400,-9999.0,1,0.0,0.06,4.352,0.866996,-0.371079,0.885844,0.0,0.0,0.0,4.276,99.312
200710120400,200710120430,3.649,0,0.0,0.07,4.455,0.875236,-2.69572,0.888501,0.0,0.0,0.0,4.104,99.251
200710120430,200710120500,6.69,0,0.0,0.32,4.679,0.891441,-5.7218,0.895325,0.0,0.0,0.0,4.078,96.332
200710120500,200710120530,-9999.0,1,0.0,0.3,4.556,0.884981,-0.326685,0.89015,0.0,0.0,0.0,4.207,96.489
200710120530,200710120600,4.145,0,0.0,0.66,4.918,0.910434,-3.15926,0.901682,0.0,0.0,0.0,4.35,92.425
200710120600,200710120630,-9999.0,1,0.0,0.61,4.851,0.907616,-0.282595,0.898425,0.0,5.20605,4.0467,4.388,92.973
200710120630,200710120700,-9999.0,1,3.091,0.52,4.729,0.901152,-0.311552,0.893297,0.315876,99.2738,24.999,4.568,93.956
200710120700,200710120730,-9999.0,1,26.938,0.48,4.958,0.917993,2.14384,0.900183,1.90626,222.151,69.494,5.265,94.558
200710120730,200710120800,-9999.0,1,65.475,0.78,5.494,0.955805,3.55646,0.91753,3.09765,339.188,149.32,6.088,91.416
200710120800,200710120830,-9999.0,1,112.56,0.94,6.177,1.0046,3.2147,0.939861,3.79135,448.382,242.88,7.459,90.018
200710120830,200710120900,-2.596,0,158.89,1.28,6.725,1.04498,3.7035,0.957521,4.17003,547.865,336.27,8.523,86.943
200710120900,200710120930,-3.598,0,129.34,1.72,7.053,1.07027,4.7281,0.967603,3.94976,635.934,284.77,9.07,82.827
200710120930,200710121000,-2.885,0,157.47,1.7,7.061,1.07274,4.01744,0.966728,4.15919,711.084,341.51,9.532,83.044
200710121000,200710121030,-3.422,0,254.99,1.86,7.314,1.09295,4.57247,0.974181,4.58804,772.028,534.83,11.015,81.761
200710121030,200710121100,-3.752,0,271.09,2.09,7.809,1.13115,4.93627,0.989814,4.63291,817.723,561.2,12.128,80.146
200710121100,200710121130,-4.621,0,461.41,2.49,8.459,1.18162,5.84963,1.01064,4.95614,847.387,926.44,16.39,77.377
200710121130,200710121200,-1.958,0,646.67,3.49,9.899,1.29434,3.28442,1.0582,5.10069,860.513,1267.4,23.323,71.286
200710121200,200710121230,-3.852,0,586.19,4.6,11.361,1.41325,5.28012,1.10636,5.06109,856.877,1153.7,18.134,65.585
200710121230,200710121300,-3.688,0,432.42,4.79,11.562,1.43209,5.13228,1.1116,4.91949,836.54,862.96,14.088,64.651
200710121300,200710121330,-4.38,0,515.65,6.0,13.035,1.55702,5.92949,1.15976,5.00358,799.85,1019.2,18.369,59.795
200710121330,200710121400,-3.607,0,595.7,6.75,13.866,1.63058,5.2179,1.18602,5.06362,747.436,1175.5,27.942,57.171
200710121400,200710121430,-4.16,0,471.58,7.74,14.722,1.70772,5.83483,1.21293,4.95926,680.193,941.7,28.806,53.516
200710121430,200710121500,-0.815,0,155.68,6.48,13.509,1.60557,2.40557,1.17042,4.13903,599.274,322.92,18.042,57.891
200710121500,200710121530,-3.955,0,100.88,6.42,13.301,1.59054,5.53329,1.16169,3.65021,506.061,208.33,15.462,57.705
200710121530,200710121600,-1.208,0,229.22,7.03,13.521,1.61217,2.80449,1.16725,4.49233,402.15,458.89,18.544,54.386
200710121600,200710121630,-0.712,0,179.92,6.78,13.411,1.60549,2.30316,1.16181,4.27839,289.32,351.68,16.907,55.666
200710121630,200710121700,0.507,0,44.233,5.66,12.411,1.52305,1.01552,1.12697,2.55485,169.5,102.75,12.066,60.529
200710121700,200710121730,0.491,0,11.509,4.94,11.616,1.45908,0.977884,1.09911,1.01593,46.1062,32.608,10.155,63.697
200710121730,200710121800,0.956,0,0.0,4.49,11.064,1.41596,0.476566,1.07939,0.0,0.0,1.2885,9.741,65.792
200710121800,200710121830,0.695,0,0.0,4.35,10.929,1.4073,0.730404,1.07343,0.0,0.0,0.0,10.234,66.574
200710121830,200710121900,1.237,0,0.0,4.15,10.79,1.39831,0.18095,1.06738,0.0,0.0,0.0,10.066,67.791
200710121900,200710121930,1.59,0,0.0,3.74,10.518,1.37845,-0.188772,1.05703,0.0,0.0,0.0,9.094,70.405
200710121930,200710122000,-9999.0,1,0.0,3.29,9.964,1.33587,0.32207,1.03759,0.0,0.0,0.0,6.598,73.017
200710122000,200710122030,0.896,0,0.0,2.86,9.417,1.29429,0.433446,1.0185,0.0,0.0,0.0,6.843,75.658
200710122030,200710122100,-9999.0,1,0.0,2.74,9.135,1.27409,0.391432,1.00805,0.0,0.0,0.0,4.976,76.226
200710122100,200710122130,-9999.0,1,0.0,2.25,8.244,1.20641,0.405003,0.978151,0.0,0.0,0.0,2.93,79.265
200710122130,200710122200,-9999.0,1,0.0,1.5,6.835,1.10128,-0.105742,0.931961,0.0,0.0,0.0,2.072,84.859
200710122200,200710122230,-9999.0,1,0.0,1.28,6.242,1.05927,-0.151248,0.912023,0.0,0.0,0.0,2.654,86.509
200710122230,200710122300,-9999.0,1,0.0,1.12,5.685,1.02051,-0.230423,0.893359,0.0,0.0,0.0,3.157,87.795
200710122300,200710122330,-9999.0,1,0.0,1.09,5.48,1.00746,-0.243911,0.885887,0.0,0.0,0.0,3.478,87.929
200710122330,200710130000,-9999.0,1,0.0,1.1,5.379,1.00191,-0.310766,0.881716,0.0,0.0,0.0,4.113,87.685
200710130000,200710130030,-9999.0,1,0.0,1.24,5.598,1.01937,-0.263967,0.887567,0.0,0.0,0.0,4.612,86.375
200710130030,200710130100,-9999.0,1,0.0,1.25,5.638,1.02398,-0.257456,0.887799,0.0,0.0,0.0,3.732,86.295
200710130100,200710130130,-9999.0,1,0.0,0.91,4.782,0.964364,-0.511934,0.860189,0.0,0.0,0.0,2.249,89.444
200710130130,200710130200,-9999.0,1,0.0,0.65,4.299,0.932083,-0.658847,0.844316,0.0,0.0,0.0,-0.284,92.175
200710130200,200710130230,-9999.0,1,0.0,0.75,4.383,0.939504,-0.618321,0.846001,0.0,0.0,0.0,-1.66,91.03
200710130230,200710130300,-9999.0,1,0.0,0.6,3.612,0.887806,-0.837471,0.821437,0.0,0.0,0.0,-2.294,92.439
200710130300,200710130330,-9999.0,1,0.0,0.48,2.753,0.831585,-0.860262,0.794393,0.0,0.0,0.0,-2.735,93.61
200710130330,200710130400,-9999.0,1,0.0,0.34,2.262,0.800773,-1.12889,0.778727,0.0,0.0,0.0,-3.274,95.271
200710130400,200710130430,-9999.0,1,0.0,0.2,1.213,0.735299,-1.12165,0.746374,0.0,0.0,0.0,-3.591,97.064
200710130430,200710130500,-9999.0,1,0.0,0.15,1.17,0.733836,-1.12292,0.744434,0.0,0.0,0.0,-3.847,97.857
200710130500,200710130530,-9999.0,1,0.0,0.12,0.666,0.703938,-1.08528,0.728736,0.0,0.0,0.0,-4.18,98.264
200710130530,200710130600,-9999.0,1,0.0,0.09,0.624,0.702534,-0.27888,0.726879,0.0,0.0,0.0,-4.278,98.699
200710130600,200710130630,-9999.0,1,0.0,0.08,0.303,0.684204,-0.266877,0.71676,0.0,4.61364,10.798,-4.473,98.782
200710130630,200710130700,-9999.0,1,19.532,0.08,0.514,0.698129,-0.145872,0.722415,1.52377,97.0121,64.129,-3.886,98.862
200710130700,200710130730,-9999.0,2,102.99,0.44,1.912,0.787241,3.27727,0.763198,3.65452,219.697,231.99,-2.372,93.828
200710130730,200710130800,-9999.0,1,187.22,1.22,4.712,0.980294,4.29876,0.845827,4.2866,336.474,414.15,0.694,85.771
200710130800,200710130830,-9999.0,1,276.22,2.31,7.509,1.19297,5.22737,0.928438,4.59975,445.346,571.48,3.516,77.624
200710130830,200710130900,-9999.0,1,360.38,3.55,10.05,1.40232,5.64027,1.00307,4.77047,544.45,717.04,9.486,71.063
200710130900,200710130930,-3.266,0,440.87,3.8,10.407,1.43489,4.72072,1.01225,4.87851,632.09,868.37,15.579,69.699
200710130930,200710131000,-2.937,0,511.79,4.55,11.348,1.51842,4.46266,1.03865,4.94757,706.767,1006.0,18.799,65.972
200710131000,200710131030,-2.486,0,558.68,5.42,12.167,1.59309,4.07458,1.06124,4.98375,767.202,1095.4,21.299,61.606
200710131030,200710131100,-3.0,0,603.53,6.11,12.696,1.64308,4.63052,1.07512,5.01325,812.362,1171.6,23.796,58.171
200710131100,200710131130,-2.096,0,638.48,6.87,13.326,1.70297,3.77647,1.09183,5.03313,841.475,1238.5,25.712,54.877
200710131130,200710131200,-2.323,0,652.36,7.19,13.68,1.73825,4.03286,1.10036,5.03963,854.041,1264.1,27.62,53.84
200710131200,200710131230,-2.129,0,641.41,7.92,14.367,1.80492,3.89397,1.11844,5.03214,849.846,1246.0,20.926,51.382
200710131230,200710131300,-1.215,0,624.73,8.89,15.264,1.8926,3.05187,1.14238,5.02106,828.962,1216.2,16.79,48.448
200710131300,200710131330,-1.114,0,592.09,9.29,15.525,1.92061,2.97391,1.14788,4.99921,791.746,1153.8,20.813,47.032
200710131330,200710131400,-0.159,0,545.11,9.58,15.664,1.93706,2.03252,1.14984,4.96442,738.835,1067.5,31.091,45.907
200710131400,200710131430,-0.75,0,484.67,10.2,16.156,1.9878,2.66487,1.16179,4.91146,671.134,948.96,31.936,44.159
200710131430,200710131500,-1.06,0,414.57,11.13,16.877,2.06161,3.03461,1.18005,4.8335,589.802,818.72,32.308,41.818
200710131500,200710131530,-1.273,0,334.9,11.63,17.27,2.10381,3.28174,1.18892,4.71131,496.229,664.39,22.911,40.709
200710131530,200710131600,-1.14,0,249.77,11.51,17.1,2.09029,3.13817,1.18199,4.51007,392.018,497.5,22.132,40.709
200710131600,200710131630,-0.13,0,161.32,11.0,16.619,2.04602,2.09287,1.16643,4.13089,278.951,319.77,18.339,41.579
200710131630,200710131700,0.209,0,79.22,10.28,15.923,1.98095,1.70162,1.14496,3.31715,158.964,145.42,13.289,42.894
200710131700,200710131730,0.835,0,7.424,8.93,14.661,1.86208,0.979191,1.10786,0.701226,37.496,33.48,9.652,46.231
200710131730,200710131800,-9999.0,1,0.0,7.58,13.284,1.73489,0.492748,1.06768,0.0,0.0,1.8503,6.383,50.127
200710131800,200710131830,-9999.0,1,0.0,5.21,10.775,1.50939,0.398479,0.996069,0.0,0.0,0.0,4.256,59.579
200710131830,200710131900,-9999.0,1,0.0,3.59,8.936,1.35243,0.443955,0.943307,0.0,0.0,0.0,3.152,68.452
200710131900,200710131930,-9999.0,1,0.0,2.36,7.385,1.22578,0.275045,0.898793,0.0,0.0,0.0,2.031,76.975
200710131930,200710132000,-9999.0,1,0.0,1.9,6.82,1.18212,-0.074231,0.881918,0.0,0.0,0.0,1.042,80.72
200710132000,200710132030,-9999.0,1,0.0,1.83,6.439,1.15361,-0.005534,0.870238,0.0,0.0,0.0,0.418,80.948
200710132030,200710132100,-9999.0,1,0.0,1.61,5.693,1.0969,-0.220429,0.848544,0.0,0.0,0.0,-0.32,82.394
200710132100,200710132130,-9999.0,1,0.0,1.33,4.917,1.03911,-0.379602,0.826152,0.0,0.0,0.0,-0.946,84.633
200710132130,200710132200,-9999.0,1,0.0,1.01,4.161,0.984141,-0.635782,0.804445,0.0,0.0,0.0,-1.43,87.776
200710132200,200710132230,-9999.0,1,0.0,0.93,3.836,0.961771,-0.445488,0.794663,0.0,0.0,0.0,-1.867,88.399
200710132230,200710132300,-9999.0,1,0.0,0.86,3.54,0.941704,-0.34029,0.785727,0.0,0.0,0.0,-2.232,89.103
200710132300,200710132330,-9999.0,1,0.0,0.79,3.101,0.911563,-0.329355,0.772955,0.0,0.0,0.0,-2.481,89.698
200710132330,200710140000,-9999.0,1,0.0,0.54,2.246,0.852815,-0.270579,0.74899,0.0,0.0,0.0,-2.773,92.509
200710140000,200710140030,-9999.0,1,0.0,0.46,1.938,0.832925,-0.111679,0.739943,0.0,0.0,0.0,-3.287,93.506
200710140030,200710140100,-9999.0,1,0.0,0.38,1.878,0.83011,-0.17367,0.737621,0.0,0.0,0.0,-3.493,94.592
200710140100,200710140130,-9999.0,1,0.0,0.34,1.591,0.811851,-0.103063,0.729218,0.0,0.0,0.0,-3.67,95.164
200710140130,200710140200,-9999.0,1,0.0,0.32,1.757,0.824403,-0.04847,0.73298,0.0,0.0,0.0,-3.891,95.476
200710140200,200710140230,-9999.0,1,0.0,0.22,1.647,0.818173,-0.048034,0.729353,0.0,0.0,0.0,-4.114,96.864
200710140230,200710140300,-9999.0,1,0.0,0.26,1.74,0.82579,-0.030019,0.731143,0.0,0.0,0.0,-4.276,96.351
200710140300,200710140330,-9999.0,1,0.0,0.23,1.023,0.778642,-0.080202,0.711444,0.0,0.0,0.0,-4.675,96.515
200710140330,200710140400,-9999.0,1,0.0,0.12,0.617,0.753031,0.394355,0.700082,0.0,0.0,0.0,-4.885,98.211
200710140400,200710140430,-9999.0,1,0.0,0.08,0.536,0.748888,0.421967,0.697344,0.0,0.0,0.0,-4.91,98.797
200710140430,200710140500,-9999.0,1,0.0,0.05,1.132,0.789538,-0.064226,0.712402,0.0,0.0,0.0,-5.097,99.245
200710140500,200710140530,-9999.0,1,0.0,0.13,0.32,0.737102,0.413576,0.690491,0.0,0.0,0.0,-5.267,97.931
200710140530,200710140600,-9999.0,1,0.0,0.08,-0.387,0.693014,0.741382,0.671456,0.0,0.0,0.0,-5.491,98.737
200710140600,200710140630,-9999.0,1,0.0,0.04,0.043,0.72144,0.731928,0.682117,0.0,3.04018,11.056,-5.452,99.41
200710140630,200710140700,-9999.0,1,18.745,0.06,-0.156,0.709788,0.720887,0.67639,1.47517,90.5992,64.551,-4.744,99.098
200710140700,200710140730,-9999.0,1,106.74,0.31,1.232,0.802366,4.38553,0.711773,3.66494,213.248,240.87,-2.904,95.456
200710140730,200710140800,-9999.0,1,202.77,1.33,4.356,1.02987,4.97303,0.791658,4.31105,329.991,442.97,0.702,84.013
200710140800,200710140830,-9999.0,1,271.22,2.33,7.41,1.2782,5.83965,0.86878,4.53474,438.831,561.49,3.456,77.305
200710140830,200710140900,-9999.0,1,359.85,4.11,10.076,1.51455,5.98455,0.934855,4.71289,537.905,719.76,9.756,66.513
200710140900,200710140930,-2.111,0,436.55,4.75,10.933,1.59575,3.71166,0.954802,4.81403,625.519,866.2,15.632,63.481
200710140930,200710141000,-3.036,0,507.5,5.74,12.053,1.70381,4.72736,0.980987,4.88233,700.174,1002.0,19.306,59.043
200710141000,200710141030,-2.249,0,560.19,7.07,13.467,1.84367,4.05634,1.01397,4.9222,760.592,1102.0,22.307,53.968
200710141030,200710141100,-2.29,0,589.02,8.21,14.571,1.95651,4.18997,1.03892,4.94052,805.739,1155.8,24.798,50.259
200710141100,200710141130,-1.09,0,565.61,8.99,15.376,2.04128,3.05906,1.05632,4.92341,834.842,1104.3,25.757,48.253
200710141130,200710141200,-1.671,0,592.58,9.12,15.473,2.0543,3.65086,1.05664,4.94018,847.405,1153.1,28.204,47.848
200710141200,200710141230,-1.211,0,635.37,10.49,16.606,2.17505,3.28833,1.08139,4.96461,843.211,1237.7,22.843,44.192
