TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812081500,200812081530,-9999.0,2,138.6,8.175,12.58,2.23243,1.21893,1.74147,0.552288,280.937,315.9,9.38,43.91
200812081530,200812081600,-9999.0,1,74.6,7.673,11.83,2.14037,0.917103,1.68785,0.298688,182.224,184.7,9.41,44.69
200812081600,200812081630,-9999.0,2,20.77,6.827,11.17,2.06065,0.195141,1.64095,0.083461,74.0611,59.24,9.44,48.59
200812081630,200812081700,-9999.0,1,0.0,5.104,9.72,1.8895,-0.032653,1.54049,0.0,1.27161,6.097,9.47,57.66
200812081700,200812081730,-9999.0,1,0.0,3.927,8.5,1.75031,0.003394,1.45724,0.0,0.0,0.0,9.49,64.63
200812081730,200812081800,-9999.0,1,0.0,3.13,7.32,1.62005,-0.10028,1.37804,0.0,0.0,0.0,9.51,69.45
200812081800,200812081830,-9999.0,1,0.0,2.332,6.074,1.48732,-0.066808,1.29598,0.0,0.0,0.0,9.51,75.2
200812081830,200812081900,-9999.0,1,0.0,1.832,5.412,1.41897,-0.020916,1.2528,0.0,0.0,0.0,9.51,79.6
200812081900,200812081930,-9999.0,1,0.0,1.647,5.289,1.40658,0.112912,1.24439,0.0,0.0,0.0,9.5,81.5
200812081930,200812082000,-9999.0,1,0.0,1.593,4.813,1.35859,0.374331,1.21364,0.0,0.0,0.0,9.48,81.5
200812082000,200812082030,-9999.0,1,0.0,2.037,4.967,1.37426,0.306393,1.22288,0.0,0.0,0.0,9.45,76.6
200812082030,200812082100,-9999.0,1,0.0,2.333,4.493,1.32698,0.429801,1.19251,0.0,0.0,0.0,9.43,72.3
200812082100,200812082130,-9999.0,1,0.0,2.204,3.683,1.24788,0.350692,1.1416,0.0,0.0,0.0,9.4,72.3
200812082130,200812082200,-9999.0,1,0.0,2.217,3.518,1.23217,0.334985,1.13101,0.0,0.0,0.0,9.36,71.8
200812082200,200812082230,-9999.0,1,0.0,2.13,3.353,1.21656,0.319372,1.12048,0.0,0.0,0.0,9.33,72.6
200812082230,200812082300,-9999.0,1,0.0,2.007,3.31,1.21262,0.315432,1.11746,0.0,0.0,0.0,9.29,74.1
200812082300,200812082330,-9999.0,1,0.0,1.55,2.492,1.13615,0.356487,1.06744,0.0,0.0,0.0,9.25,78.8
200812082330,200812090000,-9999.0,1,0.0,1.499,2.844,1.16897,0.225629,1.08836,0.0,0.0,0.0,9.22,80.0
200812090000,200812090030,-9999.0,1,0.0,1.559,3.112,1.1943,0.297119,1.10426,0.0,0.0,0.0,9.18,79.6
200812090030,200812090100,-9999.0,1,0.0,1.547,3.076,1.19106,0.293872,1.10171,0.0,0.0,0.0,9.14,79.7
200812090100,200812090130,-9999.0,1,0.0,1.494,2.865,1.17138,0.228037,1.08859,0.0,0.0,0.0,9.1,80.1
200812090130,200812090200,-9999.0,1,0.0,1.413,2.803,1.16573,0.22239,1.0845,0.0,0.0,0.0,9.06,81.1
200812090200,200812090230,-9999.0,1,0.0,1.284,2.621,1.14895,0.289582,1.07323,0.0,0.0,0.0,9.02,82.6
200812090230,200812090300,-9999.0,1,0.0,1.26,2.679,1.15447,0.211133,1.07637,0.0,0.0,0.0,8.99,83.0
200812090300,200812090330,-9999.0,1,0.0,1.452,3.037,1.18813,0.290946,1.09753,0.0,0.0,0.0,8.95,80.9
200812090330,200812090400,-9999.0,1,0.0,1.584,3.201,1.20379,0.306605,1.10706,0.0,0.0,0.0,8.92,79.4
200812090400,200812090430,-9999.0,1,0.0,1.752,3.502,1.23266,0.335477,1.12487,0.0,0.0,0.0,8.88,77.7
200812090430,200812090500,-9999.0,1,0.0,1.941,3.683,1.25024,0.353061,1.13545,0.0,0.0,0.0,8.85,75.6
200812090500,200812090530,-9999.0,1,0.0,1.868,3.429,1.22597,0.328791,1.11967,0.0,0.0,0.0,8.83,76.1
200812090530,200812090600,-9999.0,1,0.0,1.703,3.042,1.18935,0.292169,1.09602,0.0,0.0,0.0,8.8,77.6
200812090600,200812090630,-9999.0,1,0.0,1.584,2.801,1.16687,0.223529,1.08128,0.0,0.0,0.0,8.78,78.8
200812090630,200812090700,-9999.0,1,0.0,1.614,2.799,1.16683,0.22349,1.08081,0.0,0.0,0.0,8.75,78.4
200812090700,200812090730,-9999.0,1,0.0,1.703,2.851,1.17185,0.228503,1.08356,0.0,0.0,4.753,8.73,77.3
200812090730,200812090800,-9999.0,2,21.98,1.813,3.066,1.19222,0.064129,1.096,0.080533,39.8684,40.51,8.71,76.2
200812090800,200812090830,-9999.0,2,75.5,2.093,3.849,1.26745,0.516199,1.14257,0.274003,148.832,162.9,8.68,74.0
200812090830,200812090900,-9999.0,2,142.0,2.485,4.991,1.38104,0.55098,1.21159,0.509687,250.517,312.9,8.66,71.5
200812090900,200812090930,-9999.0,2,207.4,3.035,6.376,1.52485,-5.44109,1.29676,0.736393,341.556,445.6,8.64,68.39
200812090930,200812091000,-9999.0,2,264.3,3.626,7.64,1.66171,-3.97386,1.3756,0.929258,420.391,556.7,8.62,65.37
200812091000,200812091030,-9999.0,2,313.0,4.172,8.63,1.77256,1.77623,1.43785,1.09081,485.673,651.0,8.61,62.75
200812091030,200812091100,-9999.0,2,352.0,4.822,9.84,1.91213,2.67644,1.51482,1.21734,536.285,728.0,8.6,60.32
200812091100,200812091130,-9999.0,1,391.0,5.614,11.3,2.08631,2.06463,1.60881,1.34187,571.361,771.0,8.6,58.09
200812091130,200812091200,-9999.0,1,234.6,6.403,12.38,2.21913,2.31939,1.6786,0.81726,590.301,463.6,8.62,55.49
200812091200,200812091230,-9999.0,2,231.7,5.841,12.0,2.1724,1.87856,1.65244,0.804853,592.781,454.5,8.63,58.37
200812091230,200812091300,-9999.0,1,260.7,5.917,12.27,2.20604,2.3063,1.66899,0.89963,578.758,499.5,8.66,58.57
200812091300,200812091330,-9999.0,1,250.1,5.77,12.24,2.2026,2.30286,1.66585,0.861342,548.472,478.2,8.7,59.52
200812091330,200812091400,-9999.0,1,247.0,5.875,12.42,2.22523,2.32549,1.67645,0.848229,502.442,474.0,8.74,59.27
200812091400,200812091430,-9999.0,1,146.8,5.684,12.19,2.19697,0.155945,1.66023,0.508457,441.454,281.0,8.78,59.99
200812091430,200812091500,-9999.0,1,109.3,5.129,11.7,2.13691,0.59486,1.62717,0.379025,366.554,215.3,8.83,62.71
200812091500,200812091530,-9999.0,1,106.5,4.684,11.38,2.09813,0.501393,1.60532,0.368235,279.021,206.9,8.88,65.22
200812091530,200812091600,-9999.0,1,49.68,4.103,10.51,1.99369,0.299609,1.54824,0.172377,180.355,100.2,8.92,67.72
200812091600,200812091630,-9999.0,1,14.51,3.367,9.42,1.86585,-0.269174,1.4778,0.050393,72.2425,30.29,8.97,71.5
200812091630,200812091700,-9999.0,1,0.0,2.92,8.67,1.78001,-0.334084,1.42962,0.0,1.03315,2.748,9.0,74.0
200812091700,200812091730,-9999.0,1,0.0,2.576,7.94,1.69811,-0.409776,1.38318,0.0,0.0,0.0,9.04,75.9
200812091730,200812091800,-9999.0,1,0.0,2.227,7.28,1.62553,-0.24304,1.34155,0.0,0.0,0.0,9.06,78.2
200812091800,200812091830,-9999.0,1,0.0,2.001,6.833,1.57723,-0.188555,1.31339,0.0,0.0,0.0,9.08,79.8
200812091830,200812091900,-9999.0,1,0.0,1.938,6.734,1.56677,-0.025193,1.30667,0.0,0.0,0.0,9.09,80.3
200812091900,200812091930,-9999.0,1,0.0,2.047,6.804,1.5745,-0.191284,1.31028,0.0,0.0,0.0,9.09,79.3
200812091930,200812092000,-9999.0,1,0.0,2.33,6.906,1.5857,-0.180079,1.31584,0.0,0.0,0.0,9.09,76.6
200812092000,200812092030,-9999.0,1,0.0,2.845,7.2,1.61782,-0.223381,1.33313,0.0,0.0,0.0,9.09,72.0
200812092030,200812092100,-9999.0,1,0.0,3.405,7.76,1.6796,-0.343497,1.36675,0.0,0.0,0.0,9.09,67.75
200812092100,200812092130,-9999.0,1,0.0,3.488,8.17,1.72554,-0.369298,1.39123,0.0,0.0,0.0,9.09,67.87
200812092130,200812092200,-9999.0,1,0.0,3.457,8.48,1.76069,-0.334149,1.40957,0.0,0.0,0.0,9.08,68.82
200812092200,200812092230,-9999.0,1,0.0,3.304,8.73,1.7893,-0.266485,1.42419,0.0,0.0,0.0,9.08,70.7
200812092230,200812092300,-9999.0,1,0.0,3.13,8.6,1.77474,-0.320101,1.41533,0.0,0.0,0.0,9.08,72.0
200812092300,200812092330,-9999.0,1,0.0,2.47,7.95,1.70179,-0.376035,1.37462,0.0,0.0,0.0,9.08,76.9
200812092330,200812100000,-9999.0,1,0.0,1.873,7.07,1.60508,-0.040197,1.32037,0.0,0.0,0.0,9.09,81.4
200812100000,200812100030,-9999.0,1,0.0,1.353,6.785,1.57443,0.037949,1.3025,0.0,0.0,0.0,9.09,86.3
200812100030,200812100100,-9999.0,1,0.0,0.947,6.616,1.55645,-0.016495,1.29169,0.0,0.0,0.0,9.1,90.3
200812100100,200812100130,-9999.0,1,0.0,0.903,6.857,1.5826,-0.117843,1.3055,0.0,0.0,0.0,9.1,90.9
200812100130,200812100200,-9999.0,1,0.0,0.808,6.929,1.59059,-0.077804,1.30915,0.0,0.0,0.0,9.09,91.9
200812100200,200812100230,-9999.0,1,0.0,0.868,7.27,1.62792,-0.191225,1.32896,0.0,0.0,0.0,9.08,91.5
200812100230,200812100300,-9999.0,1,0.0,0.917,7.4,1.64238,-0.148654,1.33607,0.0,0.0,0.0,9.07,91.1
200812100300,200812100330,-9999.0,1,0.0,0.808,7.49,1.65249,-0.154715,1.34077,0.0,0.0,0.0,9.05,92.2
200812100330,200812100400,-9999.0,1,0.0,0.771,7.76,1.68256,-0.271228,1.35628,0.0,0.0,0.0,9.02,92.7
200812100400,200812100430,-9999.0,1,0.0,0.745,7.68,1.6739,-0.267903,1.35073,0.0,0.0,0.0,8.98,92.9
200812100430,200812100500,-9999.0,1,0.0,0.585,7.09,1.60928,-0.088591,1.3147,0.0,0.0,0.0,8.95,94.2
200812100500,200812100530,-9999.0,1,0.0,0.432,7.02,1.60186,-0.015497,1.30984,0.0,0.0,0.0,8.91,95.7
200812100530,200812100600,-9999.0,1,0.0,0.34,7.41,1.64471,-0.196937,1.33238,0.0,0.0,0.0,8.88,96.7
200812100600,200812100630,-9999.0,1,0.0,0.359,8.19,1.7317,-0.288261,1.37831,0.0,0.0,0.0,8.84,96.7
200812100630,200812100700,-9999.0,1,0.0,0.312,8.54,1.77149,-0.248472,1.39854,0.0,0.0,0.0,8.83,97.2
200812100700,200812100730,-9999.0,1,0.0,0.241,9.02,1.82661,-0.152392,1.42662,0.0,0.0,0.0,8.81,97.9
200812100730,200812100800,-9999.0,1,0.0,0.174,9.11,1.83721,-0.153879,1.43118,0.0,35.4324,0.0,8.79,98.5
200812100800,200812100830,-9999.0,1,0.0,0.104,9.12,1.8386,-0.109185,1.43091,0.0,143.567,4.204,8.78,99.1
200812100830,200812100900,-9999.0,1,0.0,0.0,9.96,1.93688,-0.030816,1.48071,0.0,245.535,5.235,8.78,100.0
200812100900,200812100930,-9999.0,1,5.73,0.0,10.14,1.95842,-0.005493,1.49065,0.017693,336.916,9.58,8.78,100.0
200812100930,200812101000,-9999.0,1,0.0,0.0,10.32,1.98005,0.019461,1.50056,0.0,416.147,5.074,8.79,100.0
200812101000,200812101030,-9999.0,1,16.85,0.0,10.4,1.98984,-0.020523,1.50441,0.051575,481.873,32.95,8.83,100.0
200812101030,200812101100,-9999.0,1,105.8,0.0,12.21,2.21081,0.387425,1.6134,0.319218,532.967,185.6,8.88,100.0
200812101100,200812101130,-9999.0,1,136.5,0.0,13.06,2.31788,-0.020712,1.66424,0.40881,568.557,238.9,8.92,100.0
200812101130,200812101200,-9999.0,2,155.9,0.495,13.5,2.37421,0.810242,1.68995,0.46409,588.033,282.1,8.94,96.8
200812101200,200812101230,-9999.0,1,124.1,0.865,13.19,2.33497,-0.003624,1.66966,0.369421,591.062,212.2,8.98,94.3
200812101230,200812101300,-9999.0,1,107.6,0.774,13.51,2.37609,0.037497,1.68795,0.319717,577.593,185.9,9.01,95.0
200812101300,200812101330,-9999.0,1,107.7,1.254,13.89,2.42522,0.086628,1.70988,0.318793,547.855,189.3,9.05,92.1
200812101330,200812101400,-9999.0,2,150.8,1.312,14.01,2.44102,1.57181,1.71586,0.442399,502.358,253.7,9.09,91.8
200812101400,200812101430,-9999.0,1,35.74,1.321,13.56,2.38339,-0.152664,1.68707,0.105889,441.88,64.51,9.14,91.5
200812101430,200812101500,-9999.0,1,24.77,0.828,13.07,2.32118,-0.214869,1.65601,0.073202,367.455,44.25,9.18,94.5
200812101500,200812101530,-9999.0,1,24.79,0.573,13.09,2.32401,-0.212039,1.65596,0.072978,280.358,43.4,9.23,96.2
200812101530,200812101600,-9999.0,1,30.5,0.557,13.08,2.32303,-0.132208,1.65409,0.089378,182.078,47.57,9.27,96.3
200812101600,200812101630,-9999.0,1,3.862,0.589,12.74,2.2803,0.23691,1.63234,0.011309,74.2973,6.623,9.32,96.0
200812101630,200812101700,-9999.0,1,0.0,0.356,12.84,2.29321,0.422869,1.63712,0.0,1.33829,0.0,9.36,97.6
200812101700,200812101730,-9999.0,1,0.0,0.254,12.93,2.30488,0.436241,1.64129,0.0,0.0,0.0,9.39,98.3
200812101730,200812101800,-9999.0,1,0.0,0.265,12.75,2.28242,0.291458,1.62925,0.0,0.0,0.0,9.43,98.2
200812101800,200812101830,-9999.0,1,0.0,0.234,12.64,2.26884,0.183871,1.62145,0.0,0.0,0.0,9.47,98.4
200812101830,200812101900,-9999.0,1,0.0,0.179,12.9,2.30195,0.433308,1.63575,0.0,0.0,0.0,9.5,98.8
200812101900,200812101930,-9999.0,1,0.0,0.299,12.96,2.30984,0.441197,1.63809,0.0,0.0,0.0,9.53,98.0
200812101930,200812102000,-9999.0,1,0.0,0.28,12.77,2.28609,0.415746,1.62553,0.0,0.0,0.0,9.56,98.1
200812102000,200812102030,-9999.0,1,0.0,0.272,13.13,2.33201,0.415629,1.64569,0.0,0.0,0.0,9.59,98.2
200812102030,200812102100,-9999.0,1,0.0,0.286,13.07,2.32467,0.40829,1.64086,0.0,0.0,0.0,9.61,98.1
200812102100,200812102130,-9999.0,1,0.0,0.196,13.08,2.32623,0.409852,1.64019,0.0,0.0,0.0,9.64,98.7
200812102130,200812102200,-9999.0,1,0.0,0.192,12.76,2.28597,0.295007,1.62001,0.0,0.0,0.0,9.67,98.7
200812102200,200812102230,-9999.0,1,0.0,0.194,11.83,2.16994,0.169883,1.56408,0.0,0.0,0.0,9.7,98.6
200812102230,200812102300,-9999.0,1,0.0,0.044,12.58,2.26384,0.17073,1.60696,0.0,0.0,0.0,9.72,99.7
200812102300,200812102330,-9999.0,1,0.0,0.105,12.97,2.31342,0.444778,1.62867,0.0,0.0,0.0,9.75,99.3
200812102330,200812110000,-9999.0,1,0.0,0.208,12.87,2.30103,0.406977,1.62154,0.0,0.0,0.0,9.77,98.6
200812110000,200812110030,-9999.0,1,0.0,0.542,12.25,2.22329,0.136419,1.58403,0.0,0.0,0.0,9.78,96.2
200812110030,200812110100,-9999.0,1,0.0,0.806,11.59,2.14165,0.136593,1.54445,0.0,0.0,0.0,9.8,94.1
200812110100,200812110130,-9999.0,1,0.0,1.035,11.35,2.11243,0.107371,1.52943,0.0,0.0,0.0,9.82,92.3
200812110130,200812110200,-9999.0,1,0.0,1.434,11.45,2.12496,0.119904,1.53413,0.0,0.0,0.0,9.83,89.4
200812110200,200812110230,-9999.0,1,0.0,1.322,11.25,2.10072,0.095657,1.52149,0.0,0.0,0.0,9.84,90.1
200812110230,200812110300,-9999.0,1,0.0,1.204,11.12,2.08511,0.080045,1.51293,0.0,0.0,0.0,9.85,90.9
200812110300,200812110330,-9999.0,1,0.0,1.237,11.19,2.09391,0.088848,1.51589,0.0,0.0,0.0,9.86,90.7
200812110330,200812110400,-9999.0,1,0.0,1.111,10.93,2.06251,0.057448,1.49992,0.0,0.0,0.0,9.87,91.5
200812110400,200812110430,-9999.0,1,0.0,1.094,10.87,2.05549,0.050425,1.49544,0.0,0.0,0.0,9.88,91.6
200812110430,200812110500,-9999.0,1,0.0,1.146,10.88,2.05695,0.051895,1.49497,0.0,0.0,0.0,9.88,91.2
200812110500,200812110530,-9999.0,1,0.0,1.014,10.66,2.03059,0.017974,1.48141,0.0,0.0,0.0,9.88,92.1
200812110530,200812110600,-9999.0,1,0.0,0.83,10.58,2.0212,0.008933,1.47585,0.0,0.0,0.0,9.89,93.5
200812110600,200812110630,-9999.0,1,0.0,0.569,10.43,2.00342,-0.002633,1.46635,0.0,0.0,0.0,9.89,95.5
200812110630,200812110700,-9999.0,1,0.0,0.458,9.73,1.92037,-0.031585,1.42589,0.0,0.0,0.0,9.89,96.2
200812110700,200812110730,-9999.0,1,0.0,0.349,9.21,1.85967,0.00123,1.39582,0.0,0.0,0.0,9.89,97.0
200812110730,200812110800,-9999.0,1,0.0,0.277,9.05,1.84132,-0.017124,1.38601,0.0,34.2488,3.038,9.89,97.6
200812110800,200812110830,-9999.0,1,12.01,0.244,9.17,1.85548,-0.027831,1.39183,0.030743,141.998,17.35,9.88,97.9
200812110830,200812110900,-9999.0,1,19.79,0.302,9.15,1.85339,-0.029925,1.38984,0.050386,243.927,32.64,9.88,97.4
200812110900,200812110930,-9999.0,1,23.1,0.324,9.09,1.84665,0.533595,1.38563,0.058526,335.274,40.69,9.87,97.2
200812110930,200812111000,-9999.0,1,37.37,0.326,9.21,1.86083,0.547779,1.39142,0.094092,414.474,70.3,9.87,97.2
200812111000,200812111030,-9999.0,1,55.04,0.32,9.45,1.8891,0.348264,1.40384,0.137664,480.174,97.1,9.86,97.3
200812111030,200812111100,-9999.0,1,60.92,0.289,9.68,1.91638,0.109632,1.41568,0.151572,531.249,106.5,9.86,97.6
200812111100,200812111130,-9999.0,1,48.87,0.258,9.99,1.95333,0.502076,1.43194,0.12121,566.826,88.9,9.86,97.9
200812111130,200812111200,-9999.0,1,57.38,0.187,10.25,1.98458,0.473571,1.44539,0.14152,586.294,103.4,9.86,98.5
200812111200,200812111230,-9999.0,1,46.7,0.116,10.66,2.03414,0.582892,1.46714,0.114795,589.323,86.1,9.86,99.1
200812111230,200812111300,-9999.0,1,46.23,0.105,11.0,2.07567,0.624417,1.48497,0.11312,575.858,84.6,9.87,99.2
200812111300,200812111330,-9999.0,1,45.24,0.119,11.12,2.09057,0.639324,1.49057,0.110196,546.132,82.7,9.88,99.1
200812111330,200812111400,-9999.0,1,33.67,0.17,10.96,2.07131,0.4406,1.48066,0.081744,500.652,62.8,9.89,98.7
200812111400,200812111430,-9999.0,1,30.48,0.222,10.91,2.06548,0.434771,1.47685,0.07368,440.197,54.0,9.9,98.3
200812111430,200812111500,-9999.0,1,28.8,0.247,10.82,2.0548,0.424089,1.47085,0.069304,365.801,48.62,9.91,98.1
200812111500,200812111530,-9999.0,1,35.23,0.206,10.73,2.04414,0.413427,1.46487,0.084311,278.737,57.5,9.93,98.4
200812111530,200812111600,-9999.0,1,10.83,0.167,10.69,2.03955,0.037736,1.46165,0.02587,180.494,16.04,9.94,98.7
200812111600,200812111630,-9999.0,1,4.604,0.152,10.42,2.00721,-0.003147,1.44586,0.010953,72.7549,7.08,9.95,98.8
200812111630,200812111700,-9999.0,1,0.0,0.112,10.21,1.98226,0.092623,1.43342,0.0,1.12661,0.0,9.97,99.1
200812111700,200812111730,-9999.0,1,0.0,1.129,8.399,1.7707,-0.030597,1.33448,0.0,0.0,-9999.0,9.767,-9999.0
200812111730,200812111800,-9999.0,1,0.0,1.127,8.399,1.77092,-0.030377,1.33367,0.0,0.0,-9999.0,9.766,-9999.0
200812111800,200812111830,-9999.0,1,0.0,1.125,8.4,1.77126,-0.016362,1.33292,0.0,0.0,-9999.0,9.765,-9999.0
200812111830,200812111900,-9999.0,1,0.0,1.123,8.401,1.77159,-0.012698,1.33217,0.0,0.0,-9999.0,9.764,-9999.0
200812111900,200812111930,-9999.0,1,0.0,1.122,8.402,1.77193,-0.002034,1.33142,0.0,0.0,-9999.0,9.763,-9999.0
200812111930,200812112000,-9999.0,1,0.0,1.121,8.404,1.77238,-0.001585,1.33072,0.0,0.0,-9999.0,9.762,-9999.0
200812112000,200812112030,-9999.0,1,0.0,1.12,8.405,1.77271,-0.001251,1.32997,0.0,0.0,-9999.0,9.761,-9999.0
200812112030,200812112100,-9999.0,1,0.0,1.118,8.405,1.77293,-0.00103,1.32916,0.0,0.0,-9999.0,9.76,-9999.0
200812112100,200812112130,-9999.0,1,0.0,1.116,8.404,1.77304,0.021776,1.3283,0.0,0.0,-9999.0,9.759,-9999.0
200812112130,200812112200,-9999.0,1,0.0,1.114,8.403,1.77314,0.018042,1.32744,0.0,0.0,-9999.0,9.758,-9999.0
200812112200,200812112230,-9999.0,1,0.0,1.114,8.4,1.77302,0.021651,1.32648,0.0,0.0,-9999.0,9.757,-9999.0
200812112230,200812112300,-9999.0,1,0.0,1.114,8.397,1.7729,0.037197,1.32551,0.0,0.0,-9999.0,9.756,-9999.0
200812112300,200812112330,-9999.0,1,0.0,1.114,8.391,1.77243,0.036731,1.32439,0.0,0.0,-9999.0,9.756,-9999.0
200812112330,200812120000,-9999.0,1,0.0,1.113,8.379,1.77128,0.035581,1.32296,0.0,0.0,-9999.0,9.755,-9999.0
200812120000,200812120030,-9999.0,1,0.0,1.108,8.365,1.7699,0.031621,1.32142,0.0,0.0,-9999.0,9.754,-9999.0
200812120030,200812120100,-9999.0,1,0.0,1.102,8.349,1.76829,0.026123,1.31978,0.0,0.0,-9999.0,9.753,-9999.0
200812120100,200812120130,-9999.0,1,0.0,1.099,8.335,1.76691,0.039514,1.31824,0.0,0.0,-9999.0,9.751,-9999.0
200812120130,200812120200,-9999.0,1,0.0,1.096,8.32,1.76542,0.042221,1.31666,0.0,0.0,-9999.0,9.75,-9999.0
200812120200,200812120230,-9999.0,1,0.0,1.09,8.304,1.76381,0.032184,1.31503,0.0,0.0,-9999.0,9.749,-9999.0
200812120230,200812120300,-9999.0,1,0.0,1.083,8.288,1.76221,0.030398,1.3134,0.0,0.0,-9999.0,9.748,-9999.0
200812120300,200812120330,-9999.0,1,0.0,1.075,8.27,1.76037,0.033043,1.31167,0.0,0.0,-9999.0,9.746,-9999.0
200812120330,200812120400,-9999.0,1,0.0,1.068,8.251,1.75843,0.032836,1.30989,0.0,0.0,-9999.0,9.745,-9999.0
200812120400,200812120430,-9999.0,1,0.0,1.06,8.23,1.75625,0.051171,1.30801,0.0,0.0,-9999.0,9.743,-9999.0
200812120430,200812120500,-9999.0,1,0.0,1.052,8.209,1.75408,0.044937,1.30614,0.0,0.0,-9999.0,9.742,-9999.0
200812120500,200812120530,-9999.0,1,0.0,1.043,8.187,1.75179,0.04186,1.30422,0.0,0.0,-9999.0,9.74,-9999.0
200812120530,200812120600,-9999.0,1,0.0,1.036,8.166,1.74962,0.078347,1.30235,0.0,0.0,-9999.0,9.738,-9999.0
200812120600,200812120630,-9999.0,1,0.0,1.032,8.148,1.74779,0.099867,1.30064,0.0,0.0,-9999.0,9.736,-9999.0
200812120630,200812120700,-9999.0,1,0.0,1.03,8.133,1.7463,0.111988,1.29909,0.0,0.0,-9999.0,9.734,-9999.0
200812120700,200812120730,-9999.0,1,0.0,1.028,8.118,1.74481,0.1105,1.29754,0.0,0.0,-9999.0,9.732,-9999.0
200812120730,200812120800,-9999.0,3,0.0,0.163,6.83,1.89064,1.87366,1.36125,0.0,33.1813,-9999.0,9.75,-9999.0
200812120800,200812120830,-9999.0,3,1.352,0.15,6.856,1.88758,0.686907,1.35892,0.002723,140.573,-9999.0,9.732,-9999.0
200812120830,200812120900,-9999.0,3,2.342,0.147,7.319,1.8844,-0.342487,1.35654,0.004689,242.468,-9999.0,9.715,-9999.0
200812120900,200812120930,-9999.0,3,3.23,0.151,7.852,1.88135,-0.456452,1.35422,0.006429,333.783,-9999.0,9.698,-9999.0
200812120930,200812121000,-9999.0,3,4.001,0.156,8.47,1.87818,-0.275642,1.35185,0.007918,412.957,-9999.0,9.682,-9999.0
200812121000,200812121030,-9999.0,3,5.663,0.172,9.241,1.87513,-0.453974,1.34954,0.01114,478.635,-9999.0,9.668,-9999.0
200812121030,200812121100,-9999.0,3,6.271,0.459,10.007,1.87501,0.159767,1.34851,0.012263,529.693,-9999.0,9.658,-9999.0
200812121100,200812121130,-9999.0,3,6.696,0.755,10.389,1.875,1.3322,1.34752,0.013017,565.257,-9999.0,9.679,-9999.0
200812121130,200812121200,-9999.0,3,73.44,0.0,8.295,1.76695,1.23491,1.29943,0.140794,584.719,-9999.0,9.955,-9999.0
200812121200,200812121230,-9999.0,1,83.3,0.0,8.4,1.77919,-0.15365,1.30392,0.158565,587.746,138.6,9.96,100.0
200812121230,200812121300,-9999.0,1,63.58,0.0,8.19,1.75539,0.080832,1.29257,0.120591,574.286,108.0,9.95,100.0
200812121300,200812121330,-9999.0,1,96.0,0.0,8.17,1.75333,0.201748,1.29079,0.180292,544.57,150.6,9.95,100.0
200812121330,200812121400,-9999.0,1,137.4,0.0,8.32,1.77068,-0.606678,1.2975,0.25523,499.105,206.6,9.95,100.0
200812121400,200812121430,-9999.0,1,114.2,0.0,8.54,1.79617,-0.021063,1.30769,0.21143,438.671,170.4,9.96,100.0
200812121430,200812121500,-9999.0,1,43.46,0.0,8.55,1.79754,0.601802,1.30737,0.080649,364.3,69.27,9.96,100.0
200812121500,200812121530,-9999.0,1,24.86,0.0,8.41,1.78166,0.70453,1.29958,0.045952,277.265,39.94,9.96,100.0
200812121530,200812121600,-9999.0,1,15.02,0.0,8.26,1.76469,0.033463,1.29133,0.027625,179.056,22.21,9.97,100.0
200812121600,200812121630,-9999.0,1,4.405,0.0,8.24,1.76262,0.034633,1.28954,0.008062,71.353,6.752,9.98,100.0
200812121630,200812121700,-9999.0,1,0.0,0.0,8.12,1.74915,0.021158,1.28282,0.0,0.942587,0.0,9.98,100.0
200812121700,200812121730,-9999.0,1,0.0,0.0,7.98,1.73344,0.012734,1.27514,0.0,0.0,0.0,9.99,100.0
200812121730,200812121800,-9999.0,1,0.0,0.0,7.95,1.73026,0.025355,1.2729,0.0,0.0,0.0,9.99,100.0
200812121800,200812121830,-9999.0,1,0.0,0.0,7.93,1.7282,0.027671,1.27115,0.0,0.0,0.0,9.99,100.0
200812121830,200812121900,-9999.0,1,0.0,0.0,7.91,1.72615,0.002848,1.2694,0.0,0.0,0.0,9.98,100.0
200812121900,200812121930,-9999.0,1,0.0,0.0,7.94,1.72976,0.006463,1.27011,0.0,0.0,0.0,9.98,100.0
200812121930,200812122000,-9999.0,1,0.0,0.0,7.98,1.73452,0.011216,1.2713,0.0,0.0,0.0,9.98,100.0
200812122000,200812122030,-9999.0,1,0.0,0.0,7.93,1.72906,0.005756,1.2681,0.0,0.0,0.0,9.98,100.0
200812122030,200812122100,-9999.0,1,0.0,0.0,7.85,1.72021,0.027606,1.26344,0.0,0.0,0.0,9.98,100.0
200812122100,200812122130,-9999.0,1,0.0,0.0,7.63,1.6956,0.145508,1.25201,0.0,0.0,0.0,9.97,100.0
200812122130,200812122200,-9999.0,1,0.0,0.0,7.49,1.68009,0.234763,1.2445,0.0,0.0,0.0,9.97,100.0
200812122200,200812122230,-9999.0,1,0.0,0.0,7.28,1.65685,0.250606,1.23364,0.0,0.0,0.0,9.96,100.0
200812122230,200812122300,-9999.0,1,0.0,0.0,7.29,1.65816,0.251925,1.23342,0.0,0.0,0.0,9.95,100.0
