TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711240200,200711240230,-9999.0,1,0.0,0.222,-0.79,1.38522,0.005274,1.71361,0.0,0.0,0.0,4.67,96.153
200711240230,200711240300,-9999.0,1,0.0,0.225,-1.04,1.36283,-0.029391,1.6955,0.0,0.0,0.0,4.63,96.025
200711240300,200711240330,-9999.0,1,0.0,0.18,-0.64,1.39776,0.029198,1.73651,0.0,0.0,0.0,4.58,96.916
200711240330,200711240400,-9999.0,1,0.0,0.215,-1.09,1.35772,-0.031978,1.70011,0.0,0.0,0.0,4.55,96.188
200711240400,200711240430,-9999.0,1,0.0,0.209,-1.28,1.34072,0.109465,1.68739,0.0,0.0,0.0,4.5,96.239
200711240430,200711240500,-9999.0,1,0.0,0.166,-0.86,1.37722,-0.025557,1.73026,0.0,0.0,0.0,4.47,97.113
200711240500,200711240530,-9999.0,1,0.0,0.173,-0.57,1.40248,-0.016399,1.76146,0.0,0.0,0.0,4.44,97.055
200711240530,200711240600,-9999.0,1,0.0,0.191,-0.72,1.38884,0.018341,1.75231,0.0,0.0,0.0,4.41,96.703
200711240600,200711240630,-9999.0,1,0.0,0.187,-0.88,1.37437,-0.028442,1.74222,0.0,0.0,0.0,4.38,96.742
200711240630,200711240700,-9999.0,1,0.0,0.161,-0.65,1.39429,0.01217,1.768,0.0,0.0,0.0,4.35,97.244
200711240700,200711240730,-9999.0,1,0.0,0.149,-0.46,1.41075,-0.007016,1.79018,0.0,0.0,0.0,4.33,97.471
200711240730,200711240800,-9999.0,1,0.0,0.185,-0.87,1.37416,-0.028656,1.75694,0.0,0.0,1.0,4.31,96.772
200711240800,200711240830,-9999.0,1,4.0,0.212,-1.74,1.29794,0.205213,1.68152,0.21273,23.8337,18.0,4.27,96.054
200711240830,200711240900,-9999.0,1,20.0,0.117,-1.04,1.35851,1.27157,1.75042,1.04762,113.207,51.0,4.23,97.935
200711240900,200711240930,-9999.0,2,74.369,0.204,-2.26,1.25261,5.97237,1.64286,3.70939,198.649,142.0,4.2,96.057
200711240930,200711241000,-9999.0,1,128.878,0.159,-2.0,1.27453,3.92816,1.67108,6.14213,274.208,245.0,4.15,96.994
200711241000,200711241030,-9999.0,2,178.095,0.164,-1.63,1.30608,9.21958,1.70958,8.16716,338.59,338.0,4.12,96.974
200711241030,200711241100,-9999.0,2,212.494,0.169,-1.75,1.29536,9.55095,1.703,9.50008,390.694,403.0,4.09,96.847
200711241100,200711241130,-9999.0,2,248.48,0.151,-1.4,1.32532,10.407,1.73987,10.8282,429.629,471.0,4.07,97.261
200711241130,200711241200,-9999.0,2,249.01,0.057,-1.08,1.35285,10.4348,1.77415,10.8568,454.728,472.0,4.05,98.996
200711241200,200711241230,-9999.0,2,239.484,0.079,-0.26,1.42474,9.74417,1.85548,10.5226,465.562,454.0,4.06,98.69
200711241230,200711241300,-9999.0,2,285.525,0.164,0.37,1.48062,9.59229,1.91956,12.1542,461.946,541.0,4.07,97.389
200711241300,200711241330,-9999.0,1,250.0,0.299,1.25,1.55982,7.45562,2.00785,10.9212,443.941,471.0,4.09,95.523
200711241330,200711241400,-9999.0,1,176.0,0.579,1.59,1.59045,6.89459,2.04515,8.12385,411.855,329.0,4.14,91.555
200711241400,200711241430,-9999.0,1,270.0,1.828,2.43,1.66743,7.5644,2.13054,11.651,366.238,438.0,4.25,74.88
200711241430,200711241500,-9999.0,1,179.0,1.952,2.18,1.64385,6.83686,2.11151,8.25526,307.87,291.0,4.32,72.696
200711241500,200711241530,-9999.0,1,97.0,2.226,2.25,1.64988,4.56084,2.1232,4.77007,237.749,208.0,4.33,69.026
200711241530,200711241600,-9999.0,1,45.0,1.925,1.54,1.58419,2.36897,2.05995,2.31062,157.076,117.0,4.31,71.808
200711241600,200711241630,-9999.0,1,21.0,1.278,0.79,1.51565,1.5344,1.99297,1.1008,67.2303,49.0,4.28,80.253
200711241630,200711241700,-9999.0,1,1.0,0.869,0.48,1.48734,-0.018545,1.96813,0.053342,1.96412,10.0,4.23,86.264
200711241700,200711241730,-9999.0,1,0.0,0.715,-0.41,1.40769,-0.018567,1.88799,0.0,0.0,0.0,4.19,87.936
200711241730,200711241800,-9999.0,1,0.0,0.505,-1.12,1.34506,-0.044939,1.82521,0.0,0.0,0.0,4.15,91.026
200711241800,200711241830,-9999.0,1,0.0,0.504,-1.46,1.31521,0.167609,1.79757,0.0,0.0,0.0,4.1,90.814
200711241830,200711241900,-9999.0,1,0.0,0.469,-1.59,1.30364,0.167342,1.78978,0.0,0.0,0.0,4.06,91.383
200711241900,200711241930,-9999.0,1,0.0,0.433,-1.65,1.29812,0.161767,1.7886,0.0,0.0,0.0,4.01,91.998
200711241930,200711242000,-9999.0,1,0.0,0.605,-1.15,1.34102,0.024015,1.84062,0.0,0.0,0.0,3.96,89.221
200711242000,200711242030,3.29175,0,0.0,0.868,-0.15,1.42843,-1.84652,1.9409,0.0,0.0,0.0,3.93,85.643
200711242030,200711242100,-9999.0,1,0.0,1.019,0.48,1.48417,-0.021746,2.00629,0.0,0.0,0.0,3.9,83.892
200711242100,200711242130,-9999.0,1,0.0,1.011,0.59,1.49364,-0.020218,2.0217,0.0,0.0,0.0,3.88,84.149
200711242130,200711242200,0.18985,0,0.0,0.848,0.29,1.4664,1.29377,1.99746,0.0,0.0,0.0,3.86,86.408
200711242200,200711242230,-9999.0,1,0.0,0.754,0.27,1.46422,-0.024654,2.00027,0.0,0.0,0.0,3.84,87.893
200711242230,200711242300,-9999.0,1,0.0,0.874,0.43,1.47812,-0.025988,2.02053,0.0,0.0,0.0,3.82,86.134
200711242300,200711242330,-9999.0,1,0.0,0.916,0.91,1.52081,-0.002875,2.07195,0.0,0.0,0.0,3.82,85.966
200711242330,200711250000,-9999.0,1,0.0,0.689,1.23,1.54931,-0.018454,2.10797,0.0,0.0,0.0,3.81,89.685
200711250000,200711250030,1.78802,0,0.0,0.455,1.12,1.53894,-0.231072,2.10209,0.0,0.0,0.0,3.81,93.129
200711250030,200711250100,1.41582,0,0.0,0.261,1.2,1.54577,0.148025,2.11494,0.0,0.0,1.0,3.82,96.082
200711250100,200711250130,1.34202,0,0.0,0.18,1.36,1.55984,0.236055,2.13554,0.0,0.0,1.0,3.84,97.333
200711250130,200711250200,0.88829,0,0.0,0.153,1.73,1.59307,0.723372,2.17649,0.0,0.0,0.0,3.87,97.785
200711250200,200711250230,1.18758,0,0.0,0.135,1.85,1.6036,0.434719,2.19306,0.0,0.0,0.0,3.9,98.068
200711250230,200711250300,0.76496,0,0.0,0.119,2.03,1.61962,0.873541,2.21538,0.0,0.0,0.0,3.94,98.316
200711250300,200711250330,0.73862,0,0.0,0.114,2.1,1.6256,0.905923,2.227,0.0,0.0,0.0,3.97,98.394
200711250330,200711250400,-9999.0,1,0.0,0.101,2.49,1.66099,0.029747,2.26946,0.0,0.0,0.0,4.01,98.613
200711250400,200711250430,-9999.0,1,0.0,0.005,2.91,1.69934,0.029311,2.31466,0.0,0.0,0.0,4.05,99.937
200711250430,200711250500,-9999.0,1,0.0,0.002,2.88,1.69611,0.032183,2.31644,0.0,0.0,0.0,4.1,99.974
200711250500,200711250530,1.722,0,0.0,0.0,2.93,1.70029,-0.001967,2.3259,0.0,0.0,1.0,4.15,100.0
200711250530,200711250600,2.09022,0,0.0,0.004,3.0,1.70632,-0.364093,2.33725,0.0,0.0,1.0,4.19,99.947
200711250600,200711250630,2.27712,0,0.0,0.004,3.03,1.70864,-0.548646,2.34475,0.0,0.0,1.0,4.23,99.951
200711250630,200711250700,1.01062,0,0.0,0.001,3.25,1.7286,0.738027,2.37031,0.0,0.0,1.0,4.27,99.988
200711250700,200711250730,3.0922,0,0.0,0.005,3.57,1.75793,-1.31391,2.40527,0.0,0.0,1.0,4.3,99.939
200711250730,200711250800,0.84922,0,0.0,0.0,3.8,1.77894,0.95031,2.43155,0.0,0.0,1.0,4.34,100.0
200711250800,200711250830,1.71822,0,0.0,0.0,4.0,1.79719,0.099756,2.45489,0.0,21.0133,3.0,4.38,100.0
200711250830,200711250900,3.08956,0,6.0,0.001,4.13,1.8089,-1.25975,2.47153,0.376717,108.984,14.0,4.42,99.992
200711250900,200711250930,1.37246,0,8.0,0.005,4.15,1.81029,0.458759,2.47778,0.503858,194.346,19.0,4.47,99.94
200711250930,200711251000,1.47347,0,22.0,0.0,4.2,1.8145,0.362001,2.48682,1.34356,269.834,48.0,4.51,100.0
200711251000,200711251030,-9999.0,1,57.0,0.178,4.29,1.82247,2.47295,2.49958,3.22478,334.155,115.0,4.56,97.86
200711251030,200711251100,-9999.0,1,28.0,0.232,4.37,1.8295,1.0473,2.51136,1.70693,386.211,58.0,4.62,97.218
200711251100,200711251130,-0.71257,0,40.0,0.319,4.54,1.845,2.57887,2.53145,2.3788,425.109,83.0,4.65,96.223
200711251130,200711251200,-9999.0,1,61.0,0.406,4.51,1.84168,2.76548,2.53294,3.46988,450.184,123.0,4.7,95.19
200711251200,200711251230,-9999.0,1,48.0,0.551,4.65,1.85437,1.70281,2.55014,2.82945,461.008,99.0,4.75,93.526
200711251230,200711251300,0.05936,0,46.0,0.539,4.56,1.8454,1.80734,2.54609,2.74007,457.395,96.0,4.78,93.633
200711251300,200711251330,-9999.0,1,47.0,0.439,4.49,1.83832,1.68658,2.54391,2.80734,439.407,98.0,4.8,94.784
200711251330,200711251400,-9999.0,1,65.0,0.408,4.27,1.81716,2.87528,2.52803,3.72847,407.352,139.0,4.78,95.081
200711251400,200711251430,-9999.0,1,145.0,0.473,4.56,1.84391,6.11226,2.55886,7.12549,361.777,287.0,4.8,94.414
200711251430,200711251500,0.37244,0,54.0,0.717,4.49,1.83683,1.4856,2.55674,3.21431,303.464,105.0,4.85,91.487
200711251500,200711251530,-9999.0,1,49.0,0.857,4.39,1.82695,1.63703,2.55193,2.97202,233.409,91.0,4.87,89.752
200711251530,200711251600,-9999.0,1,33.0,0.893,4.29,1.81708,0.977043,2.54716,2.11342,152.812,61.0,4.87,89.245
200711251600,200711251630,3.55781,0,4.0,0.914,4.25,1.81285,-1.72401,2.54787,0.287655,63.0509,8.0,4.86,88.963
200711251630,200711251700,-9999.0,1,0.0,0.55,3.33,1.72673,0.044415,2.46913,0.0,1.22238,2.0,4.83,92.917
200711251700,200711251730,-9999.0,1,0.0,0.29,2.92,1.68844,0.015291,2.43669,0.0,0.0,1.0,4.77,96.156
200711251730,200711251800,1.95197,0,0.0,0.203,2.81,1.67788,-0.254598,2.43144,0.0,0.0,1.0,4.72,97.288
200711251800,200711251830,3.59693,0,0.0,0.186,2.83,1.67926,-1.89816,2.43792,0.0,0.0,1.0,4.69,97.516
200711251830,200711251900,2.31121,0,0.0,0.221,2.58,1.65589,-0.636059,2.42019,0.0,0.0,1.0,4.66,96.999
200711251900,200711251930,1.38474,0,0.0,0.182,2.5,1.64813,0.282567,2.41777,0.0,0.0,1.0,4.61,97.512
200711251930,200711252000,2.73603,0,0.0,0.194,2.51,1.6486,-1.06825,2.42342,0.0,0.0,2.0,4.58,97.346
200711252000,200711252030,2.34526,0,0.0,0.233,2.43,1.64085,-0.685311,2.42105,0.0,0.0,2.0,4.56,96.795
200711252030,200711252100,1.1956,0,0.0,0.207,2.24,1.62311,0.446409,2.40894,0.0,0.0,3.0,4.55,97.122
200711252100,200711252130,1.16887,0,0.0,0.257,2.22,1.62085,0.470858,2.41198,0.0,0.0,1.0,4.53,96.412
200711252130,200711252200,1.56763,0,0.0,0.311,2.33,1.63042,0.081768,2.42652,0.0,0.0,0.0,4.51,95.693
200711252200,200711252230,2.98588,0,0.0,0.332,2.26,1.62361,-1.34336,2.42514,0.0,0.0,2.0,4.5,95.377
200711252230,200711252300,1.6871,0,0.0,0.306,2.07,1.60593,-0.062458,2.41324,0.0,0.0,3.0,4.49,95.682
200711252300,200711252330,2.15952,0,0.0,0.262,1.78,1.57927,-0.561819,2.39262,0.0,0.0,2.0,4.48,96.224
200711252330,200711260000,-9999.0,1,0.0,0.185,1.81,1.58155,-0.043415,2.40016,0.0,0.0,2.0,4.45,97.34
200711260000,200711260030,-9999.0,1,0.0,0.183,1.85,1.58473,-0.04762,2.40857,0.0,0.0,2.0,4.43,97.385
200711260030,200711260100,-9999.0,1,0.0,0.226,1.79,1.57889,-0.061153,2.40823,0.0,0.0,2.0,4.42,96.747
200711260100,200711260130,-9999.0,1,0.0,0.205,0.95,1.50326,-0.092251,2.33996,0.0,0.0,2.0,4.38,96.869
200711260130,200711260200,-9999.0,1,0.0,0.158,1.33,1.53674,-0.083514,2.37811,0.0,0.0,1.0,4.3,97.647
200711260200,200711260230,-9999.0,1,0.0,0.169,1.52,1.55334,-0.070173,2.39959,0.0,0.0,2.0,4.27,97.524
200711260230,200711260300,-9999.0,1,0.0,0.157,1.18,1.52251,-0.115407,2.37515,0.0,0.0,2.0,4.22,97.645
200711260300,200711260330,1.36449,0,0.0,0.137,1.42,1.54354,0.19709,2.4009,0.0,0.0,1.0,4.14,97.982
200711260330,200711260400,1.96567,0,0.0,0.183,1.47,1.5476,-0.399988,2.41019,0.0,0.0,1.0,4.1,97.311
200711260400,200711260430,1.57839,0,0.0,0.199,1.41,1.54181,-0.01856,2.41003,0.0,0.0,2.0,4.09,97.059
200711260430,200711260500,1.3983,0,0.0,0.195,1.39,1.5396,0.1593,2.41331,0.0,0.0,2.0,4.1,97.119
200711260500,200711260530,1.01664,0,0.0,0.208,1.32,1.53293,0.534217,2.41232,0.0,0.0,3.0,4.11,96.899
200711260530,200711260600,1.3425,0,0.0,0.199,1.26,1.52717,0.202526,2.41222,0.0,0.0,3.0,4.13,97.031
200711260600,200711260630,1.40252,0,0.0,0.204,1.24,1.52497,0.140285,2.41554,0.0,0.0,3.0,4.14,96.947
200711260630,200711260700,1.15328,0,0.0,0.216,1.13,1.51477,0.379209,2.41124,0.0,0.0,3.0,4.13,96.739
200711260700,200711260730,0.91057,0,0.0,0.257,1.18,1.5188,0.625999,2.42052,0.0,0.0,2.0,4.12,96.135
200711260730,200711260800,2.53603,0,0.0,0.256,1.07,1.50861,-1.00976,2.41627,0.0,0.0,3.0,4.12,96.12
200711260800,200711260830,1.13272,0,3.0,0.227,1.1,1.51087,0.395828,2.42386,0.273572,16.5139,8.0,4.12,96.563
200711260830,200711260900,1.29323,0,11.0,0.249,1.22,1.52112,0.245683,2.43901,0.960177,101.895,22.0,4.13,96.267
200711260900,200711260930,-0.9429,0,25.0,0.27,1.41,1.53763,2.4985,2.45996,2.02465,187.483,48.0,4.14,96.004
200711260930,200711261000,-0.19084,0,51.0,0.318,1.45,1.54078,1.74963,2.46829,3.64223,263.252,88.0,4.17,95.314
200711261000,200711261030,-0.85691,0,46.0,0.367,1.54,1.5484,2.4234,2.48076,3.37791,327.905,85.0,4.2,94.63
200711261030,200711261100,-9999.0,1,84.0,0.369,1.74,1.56587,3.45823,2.50231,5.25595,380.337,153.0,4.22,94.676
200711261100,200711261130,-9999.0,1,68.0,0.393,1.71,1.56276,2.63528,2.50476,4.55557,419.649,129.0,4.27,94.32
200711261130,200711261200,-9999.0,1,64.0,0.339,1.86,1.57577,2.37825,2.52204,4.37827,445.17,122.0,4.31,95.142
200711261200,200711261230,-9999.0,1,84.0,0.515,2.03,1.59061,2.87424,2.54089,5.30169,456.463,158.0,4.34,92.726
200711261230,200711261300,-9999.0,1,59.0,0.478,2.02,1.58928,1.88267,2.54494,4.15915,453.334,115.0,4.37,93.243
200711261300,200711261330,-9999.0,1,60.0,0.536,2.05,1.59154,1.79868,2.55224,4.22598,435.838,117.0,4.39,92.438
200711261330,200711261400,-9999.0,1,58.0,0.554,2.13,1.5983,1.68202,2.5636,4.1391,404.273,111.0,4.41,92.222
200711261400,200711261430,-9999.0,1,42.0,0.54,2.17,1.60146,1.08505,2.57168,3.25957,359.179,83.0,4.42,92.441
200711261430,200711261500,-9999.0,1,42.0,0.336,1.63,1.55264,1.17718,2.53276,3.27391,301.329,85.0,4.41,95.114
200711261500,200711261530,-9999.0,1,45.0,0.308,1.62,1.55132,1.17585,2.5369,3.46765,231.712,87.0,4.39,95.513
200711261530,200711261600,-9999.0,1,36.0,0.288,1.69,1.55714,1.03463,2.5475,2.92551,151.518,68.0,4.37,95.824
200711261600,200711261630,-9999.0,1,9.0,0.337,1.68,1.55583,-0.114471,2.55163,0.868695,62.1211,22.0,4.36,95.108
200711261630,200711261700,-9999.0,1,1.0,0.318,1.65,1.55273,-0.206615,2.55415,0.102753,1.09962,7.0,4.32,95.376
200711261700,200711261730,-9999.0,1,0.0,0.33,1.8,1.56569,-0.23246,2.5711,0.0,0.0,2.0,4.3,95.251
200711261730,200711261800,1.29245,0,0.0,0.362,1.87,1.57152,0.297402,2.58159,0.0,0.0,2.0,4.29,94.821
200711261800,200711261830,1.26823,0,0.0,0.359,1.81,1.56573,0.315768,2.58171,0.0,0.0,2.0,4.28,94.842
200711261830,200711261900,1.35061,0,0.0,0.417,1.88,1.57156,0.239277,2.59217,0.0,0.0,2.0,4.27,94.042
200711261900,200711261930,2.44811,0,0.0,0.435,1.93,1.5756,-0.854139,2.60101,0.0,0.0,2.0,4.25,93.802
200711261930,200711262000,1.39414,0,0.0,0.447,1.96,1.57785,0.202108,2.60826,0.0,0.0,2.0,4.24,93.653
200711262000,200711262030,0.72491,0,0.0,0.451,2.02,1.58279,0.876328,2.61784,0.0,0.0,2.0,4.24,93.613
200711262030,200711262100,-9999.0,1,0.0,0.427,2.04,1.58414,-0.25572,2.62427,0.0,0.0,2.0,4.24,93.971
200711262100,200711262130,-9999.0,1,0.0,0.364,2.07,1.58639,-0.260495,2.63147,0.0,0.0,2.0,4.24,94.872
200711262130,200711262200,-9999.0,1,0.0,0.398,2.09,1.58775,-0.265264,2.63787,0.0,0.0,1.0,4.25,94.394
200711262200,200711262230,-9999.0,1,0.0,0.417,2.16,1.59359,-0.254667,2.64814,0.0,0.0,1.0,4.25,94.161
200711262230,200711262300,1.92541,0,0.0,0.463,2.15,1.59225,-0.314604,2.6522,0.0,0.0,0.0,4.25,93.51
200711262300,200711262330,2.12262,0,0.0,0.44,2.16,1.59271,-0.51135,2.6578,0.0,0.0,0.0,4.25,93.832
200711262330,200711270000,1.92138,0,0.0,0.399,2.15,1.59138,-0.311456,2.66186,0.0,0.0,1.0,4.26,94.413
200711270000,200711270030,1.60375,0,0.0,0.269,1.98,1.57575,-0.009625,2.65366,0.0,0.0,5.0,4.27,96.187
200711270030,200711270100,1.98158,0,0.0,0.195,1.92,1.56997,-0.393301,2.64065,0.0,0.0,4.0,4.27,97.225
200711270100,200711270130,2.00816,0,0.0,0.163,2.03,1.57935,-0.410398,2.64063,0.0,0.0,4.0,4.27,97.701
200711270130,200711270200,-9999.0,1,0.0,0.16,2.08,1.58338,0.041247,2.636,0.0,0.0,4.0,4.27,97.744
200711270200,200711270230,-9999.0,1,0.0,0.175,1.96,1.57224,0.099815,2.61847,0.0,0.0,3.0,4.27,97.513
200711270230,200711270300,0.9089,0,0.0,0.173,1.95,1.57092,0.680339,2.6093,0.0,0.0,2.0,4.27,97.544
200711270300,200711270330,-9999.0,1,0.0,0.184,1.94,1.5696,-0.178878,2.60013,0.0,0.0,2.0,4.27,97.375
200711270330,200711270400,-9999.0,1,0.0,0.174,1.91,1.5665,-2.45406,2.58947,0.0,0.0,2.0,4.27,97.519
200711270400,200711270430,-9999.0,1,0.0,0.177,1.96,1.57052,-0.28389,2.58481,0.0,0.0,3.0,4.27,97.49
200711270430,200711270500,-9999.0,1,0.0,0.157,1.99,1.57275,-0.277396,2.57863,0.0,0.0,3.0,4.27,97.778
200711270500,200711270530,1.60171,0,0.0,0.137,2.04,1.57678,-0.006551,2.57392,0.0,0.0,3.0,4.28,98.068
200711270530,200711270600,1.6938,0,0.0,0.176,2.0,1.57278,-0.10268,2.56253,0.0,0.0,3.0,4.28,97.511
200711270600,200711270630,-9999.0,1,0.0,0.181,1.83,1.55724,-0.300581,2.54154,0.0,0.0,2.0,4.27,97.407
200711270630,200711270700,-9999.0,1,0.0,0.202,1.89,1.56214,-0.305849,2.53758,0.0,0.0,1.0,4.26,97.109
200711270700,200711270730,-9999.0,1,0.0,0.217,1.8,1.55372,-0.316637,2.52257,0.0,0.0,1.0,4.26,96.879
200711270730,200711270800,-9999.0,1,0.0,0.203,1.71,1.54532,-0.311219,2.50759,0.0,0.0,2.0,4.25,97.061
200711270800,200711270830,-9999.0,1,2.0,0.204,1.79,1.55198,-0.318257,2.50509,0.222558,14.3231,7.0,4.25,97.073
200711270830,200711270900,-9999.0,1,10.0,0.178,1.81,1.55333,-0.255718,2.49817,1.04523,97.9369,20.0,4.26,97.437
200711270900,200711270930,-9999.0,1,28.0,0.165,1.83,1.55467,0.652537,2.49124,2.57405,183.448,53.0,4.27,97.63
200711270930,200711271000,-9999.0,1,47.0,0.147,2.03,1.57199,0.763115,2.4973,3.83228,259.149,89.0,4.29,97.915
200711271000,200711271030,-9999.0,1,72.0,0.172,2.17,1.58401,2.25238,2.49892,5.10937,323.744,133.0,4.33,97.599
200711271030,200711271100,-9999.0,1,93.0,0.242,2.39,1.60318,2.70605,2.50615,5.94947,376.128,169.0,4.38,96.672
200711271100,200711271130,-9999.0,1,64.0,0.395,2.37,1.60095,1.855,2.49621,4.73415,415.405,123.0,4.42,94.55
200711271130,200711271200,-9999.0,1,102.0,0.453,2.68,1.62823,3.31729,2.50961,6.25486,440.904,188.0,4.47,93.884
200711271200,200711271230,-9999.0,1,140.0,0.653,2.89,1.64662,6.43619,2.51576,7.32888,452.186,261.0,4.54,91.323
200711271230,200711271300,-9999.0,1,139.0,0.841,3.04,1.65965,6.44936,2.51758,7.29954,449.06,258.0,4.61,88.936
200711271300,200711271330,-9999.0,1,116.0,0.893,3.15,1.66909,4.24716,2.51654,6.68028,431.58,219.0,4.67,88.347
200711271330,200711271400,-9999.0,1,83.0,0.881,3.14,1.66773,2.86521,2.50715,5.55365,400.043,163.0,4.71,88.495
200711271400,200711271430,-9999.0,1,80.0,0.919,3.1,1.66367,3.01266,2.4957,5.43067,354.99,156.0,4.73,87.956
200711271430,200711271500,-9999.0,1,71.0,0.904,3.19,1.67131,2.24416,2.49318,5.04503,297.192,138.0,4.74,88.24
200711271500,200711271530,-9999.0,1,40.0,0.817,3.06,1.65915,1.0197,2.47558,3.3942,227.637,79.0,4.74,89.266
200711271530,200711271600,-9999.0,1,24.0,0.775,2.95,1.64882,0.771802,2.45938,2.26401,147.515,50.0,4.72,89.741
200711271600,200711271630,-9999.0,1,12.0,0.641,2.82,1.63671,-0.107047,2.44187,1.23588,58.1986,27.0,4.69,91.435
200711271630,200711271700,-9999.0,1,1.0,0.585,2.61,1.61749,-0.172851,2.41894,0.112488,0.598259,4.0,4.65,92.064
200711271700,200711271730,-9999.0,1,0.0,0.526,2.42,1.6001,-0.198629,2.39745,0.0,0.0,0.0,4.62,92.773
200711271730,200711271800,-9999.0,1,0.0,0.449,2.38,1.5961,-0.212063,2.38621,0.0,0.0,0.0,4.59,93.813
200711271800,200711271830,-9999.0,1,0.0,0.412,2.42,1.59922,-0.199525,2.3804,0.0,0.0,0.0,4.56,94.33
200711271830,200711271900,-9999.0,1,0.0,0.392,2.37,1.59433,-0.213855,2.3685,0.0,0.0,0.0,4.55,94.598
200711271900,200711271930,-9999.0,1,0.0,0.365,2.35,1.59211,-0.216098,2.35864,0.0,0.0,0.0,4.54,94.963
200711271930,200711272000,-9999.0,1,0.0,0.38,2.46,1.60145,-0.183934,2.35749,0.0,0.0,0.0,4.52,94.797
200711272000,200711272030,-9999.0,1,0.0,0.343,2.44,1.59923,-0.186949,2.34762,0.0,0.0,0.0,4.52,95.285
200711272030,200711272100,-9999.0,1,0.0,0.248,2.29,1.58547,-0.243345,2.32913,0.0,0.0,1.0,4.52,96.56
200711272100,200711272130,-9999.0,1,0.0,0.254,2.19,1.57617,-0.285933,2.314,0.0,0.0,1.0,4.5,96.444
200711272130,200711272200,-9999.0,1,0.0,0.235,2.07,1.56513,-0.292068,2.29759,0.0,0.0,1.0,4.49,96.691
200711272200,200711272230,-9999.0,1,0.0,0.226,1.97,1.55587,-0.289926,2.28255,0.0,0.0,1.0,4.48,96.795
200711272230,200711272300,-9999.0,1,0.0,0.229,1.84,1.54399,-0.300845,2.26557,0.0,0.0,1.0,4.46,96.719
200711272300,200711272330,-9999.0,1,0.0,0.223,1.83,1.54268,-0.302167,2.25652,0.0,0.0,1.0,4.45,96.805
200711272330,200711280000,-9999.0,1,0.0,0.2,1.83,1.54225,-0.3026,2.24814,0.0,0.0,1.0,4.43,97.137
200711280000,200711280030,-9999.0,1,0.0,0.187,1.82,1.54095,-0.303922,2.23911,0.0,0.0,1.0,4.43,97.316
200711280030,200711280100,-9999.0,1,0.0,0.19,1.82,1.54052,-0.304355,2.23073,0.0,0.0,1.0,4.42,97.271
200711280100,200711280130,-9999.0,1,0.0,0.161,1.8,1.53833,-0.306562,2.22105,0.0,0.0,1.0,4.41,97.692
200711280130,200711280200,-9999.0,1,0.0,0.006,1.81,1.53879,-0.306108,2.21332,0.0,0.0,1.0,4.41,99.92
200711280200,200711280230,-9999.0,1,0.0,0.02,1.73,1.53134,-0.315523,2.1998,0.0,0.0,1.0,4.4,99.712
200711280230,200711280300,-9999.0,1,0.0,0.172,1.76,1.53354,-0.328276,2.19336,0.0,0.0,1.0,4.39,97.514
200711280300,200711280330,-9999.0,1,0.0,0.029,1.7,1.52786,-0.31904,2.18117,0.0,0.0,1.0,4.38,99.58
200711280330,200711280400,-9999.0,1,0.0,0.196,1.69,1.52656,-0.320355,2.17218,0.0,0.0,1.0,4.38,97.161
200711280400,200711280430,-9999.0,1,0.0,0.036,1.68,1.52526,-0.321669,2.1632,0.0,0.0,1.0,4.38,99.471
200711280430,200711280500,-9999.0,1,0.0,0.221,1.75,1.53096,-0.315906,2.15927,0.0,0.0,0.0,4.37,96.808
200711280500,200711280530,-9999.0,1,0.0,0.233,1.76,1.53141,-0.330433,2.15154,0.0,0.0,0.0,4.37,96.644
200711280530,200711280600,-9999.0,1,0.0,0.245,1.79,1.53361,-0.311339,2.14505,0.0,0.0,0.0,4.37,96.48
200711280600,200711280630,-9999.0,1,0.0,0.255,1.77,1.53143,-0.330411,2.13543,0.0,0.0,0.0,4.36,96.33
200711280630,200711280700,-9999.0,1,0.0,0.26,1.65,1.52052,-0.327415,2.11961,0.0,0.0,0.0,4.36,96.219
200711280700,200711280730,-9999.0,1,0.0,0.25,1.46,1.50353,-0.337937,2.09949,0.0,0.0,0.0,4.35,96.322
200711280730,200711280800,-9999.0,1,0.0,0.287,1.04,1.46669,-0.322973,2.06516,0.0,0.0,1.0,4.31,95.639
200711280800,200711280830,-9999.0,1,5.0,0.31,0.66,1.43355,-0.301525,2.03339,0.545964,12.3504,17.0,4.24,95.161
200711280830,200711280900,-9999.0,1,24.0,0.307,0.41,1.41173,1.49426,2.00978,2.2561,94.1128,57.0,4.17,95.12
200711280900,200711280930,-9999.0,1,64.0,0.262,0.65,1.43189,2.27932,2.01658,4.65236,179.549,136.0,4.13,95.913
200711280930,200711281000,-9999.0,1,86.0,0.309,1.17,1.47629,2.58347,2.04035,5.55641,255.184,162.0,4.15,95.347
200711281000,200711281030,-9999.0,1,112.0,0.435,1.36,1.49233,7.13076,2.04367,6.3944,319.722,210.0,4.2,93.546
200711281030,200711281100,-6.05676,0,154.0,0.525,1.67,1.51887,7.59337,2.0541,7.40079,372.061,284.0,4.24,92.387
