TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708110100,200708110130,-9999.0,1,0.0,1.175,16.837,7.01269,-0.44338,7.83802,0.0,0.0,0.0,16.413,93.8739
200708110130,200708110200,-9999.0,1,0.0,1.15,16.773,6.99423,-0.461469,7.80734,0.0,0.0,0.0,16.33,93.9807
200708110200,200708110230,-9999.0,1,0.0,1.172,16.887,7.00189,-0.609433,7.821,0.0,0.0,0.0,16.383,93.9102
200708110230,200708110300,-9999.0,1,0.0,1.284,16.89,6.99325,-0.6208,7.80699,0.0,0.0,0.0,16.447,93.3311
200708110300,200708110330,3.10185,0,0.0,1.435,16.913,6.98753,4.12655,7.79794,0.0,0.0,0.0,16.473,92.5551
200708110330,200708110400,-9999.0,1,0.0,1.418,16.797,6.96152,-0.47434,7.75447,0.0,0.0,0.0,16.477,92.5918
200708110400,200708110430,-9999.0,1,0.0,1.434,16.693,6.93729,-0.289264,7.71408,0.0,0.0,0.0,16.46,92.4577
200708110430,200708110500,5.98874,0,1.303,1.4,16.577,6.91132,1.15214,7.67083,0.168652,4.05465,2.63,16.427,92.5814
200708110500,200708110530,8.53312,0,7.365,1.406,16.497,6.89064,-1.41639,7.63655,0.93294,79.8803,15.84,16.39,92.5093
200708110530,200708110600,-9999.0,1,11.912,1.468,16.43,6.87186,0.252261,7.60553,1.48428,184.344,25.35,16.37,92.1463
200708110600,200708110630,-9999.0,1,18.762,1.405,16.37,6.85414,0.46553,7.57629,2.28425,290.41,39.79,16.353,92.4561
200708110630,200708110700,0.15406,0,37.949,1.329,16.273,6.83103,6.8929,7.53805,4.35823,396.263,79.5,16.36,92.819
200708110700,200708110730,2.71636,0,39.252,1.298,15.973,6.77834,4.27258,7.45037,4.4816,500.094,81.64,16.347,92.854
200708110730,200708110800,1.79183,0,56.62,1.202,15.767,6.73937,5.15366,7.38587,6.14944,600.124,117.29,16.29,93.2947
200708110800,200708110830,-0.558394,0,64.622,1.182,15.793,6.73431,7.49635,7.37796,6.85689,694.644,137.46,16.247,93.4175
200708110830,200708110900,2.36343,0,64.986,1.184,15.843,6.73272,4.57068,7.37585,6.87502,782.034,139.74,16.26,93.4251
200708110900,200708110930,-2.11381,0,115.21,1.169,15.753,6.71075,9.02249,7.3398,10.7535,860.801,239.87,16.29,93.4696
200708110930,200708111000,-2.68666,0,166.859,1.409,15.857,6.717,9.59978,7.35071,13.8948,929.595,338.94,16.343,92.1847
200708111000,200708111030,-7.11277,0,184.561,1.58,15.963,6.72349,14.0306,7.36201,14.8065,987.241,376.89,16.483,91.2902
200708111030,200708111100,-8.55761,0,185.076,1.63,15.907,6.70648,15.4552,7.3342,14.8098,1032.75,374.88,16.58,90.9859
200708111100,200708111130,-5.67442,0,147.915,1.713,15.807,6.68313,12.5452,7.29588,12.7523,1065.35,305.24,16.563,90.4633
200708111130,200708111200,-5.78318,0,170.345,1.369,15.507,6.63083,12.5965,7.2097,13.9946,1084.47,367.43,16.507,92.2323
200708111200,200708111230,-6.32004,0,199.959,1.204,15.353,6.5997,13.0983,7.15875,15.4742,1089.8,425.73,16.5,93.1022
200708111230,200708111300,-4.66779,0,130.487,1.336,15.09,6.55277,11.3944,7.08192,11.6222,1081.24,285.32,16.377,92.2115
200708111300,200708111330,-8.86479,0,193.199,1.322,15.2,6.55999,15.5968,7.09422,15.1002,1058.93,404.1,16.3,92.3517
200708111330,200708111400,-7.9133,0,228.602,1.173,15.017,6.52473,14.606,7.03674,16.7027,1023.26,463.56,16.317,93.1336
200708111400,200708111430,-4.57386,0,134.306,1.168,14.797,6.48413,11.2216,6.97067,11.8009,974.843,273.3,16.24,93.0652
200708111430,200708111500,-2.91651,0,85.93,1.245,14.793,6.47487,9.55236,6.95594,8.41971,914.5,182.16,16.07,92.6059
200708111500,200708111530,-3.83642,0,101.389,1.318,14.83,6.47155,10.4666,6.95092,9.55776,843.267,206.96,15.977,92.1873
200708111530,200708111600,-5.48618,0,115.877,1.382,15.08,6.49895,12.143,6.9961,10.5477,762.362,242.37,15.913,91.9379
200708111600,200708111630,-4.51873,0,84.142,1.499,15.217,6.50992,11.1849,7.01445,8.23135,673.169,175.0,15.98,91.3356
200708111630,200708111700,-0.273725,0,57.893,1.312,14.917,6.45804,6.88317,6.92999,6.03484,577.215,123.36,15.927,92.2652
200708111700,200708111730,-0.595731,0,55.317,1.224,14.787,6.43064,7.17419,6.88568,5.79245,476.142,112.9,15.797,92.7274
200708111730,200708111800,1.55228,0,40.222,1.212,14.647,6.40182,4.99371,6.83916,4.37359,371.679,79.33,15.703,92.7302
200708111800,200708111830,3.50158,0,19.49,1.113,14.367,6.35286,2.9908,6.7601,2.2394,265.613,40.64,15.54,93.2032
200708111830,200708111900,1.48295,0,21.642,1.173,14.23,6.32453,4.97752,6.71462,2.46564,159.759,40.84,15.383,92.7748
200708111900,200708111930,5.16784,0,6.062,1.137,14.113,6.2991,1.26378,6.67393,0.72067,55.9285,11.97,15.243,92.9391
200708111930,200708112000,5.32212,0,1.061,1.102,14.1,6.28869,1.09642,6.65746,0.127702,0.119934,1.78,15.113,93.154
200708112000,200708112030,5.35827,0,0.0,1.006,14.077,6.27684,1.04569,6.63869,0.0,0.0,0.0,15.033,93.7419
200708112030,200708112100,4.92124,0,0.0,1.038,14.137,6.27692,1.48064,6.63911,0.0,0.0,0.0,14.983,93.5651
200708112100,200708112130,8.13259,0,0.0,1.109,14.277,6.28844,-1.72082,6.65792,0.0,0.0,0.0,14.963,93.1865
200708112130,200708112200,8.19351,0,0.0,1.054,14.29,6.28172,-1.79096,6.64738,0.0,0.0,0.0,14.953,93.5294
200708112200,200708112230,6.67635,0,0.0,1.151,14.317,6.277,-0.280927,6.64004,0.0,0.0,0.0,14.94,92.9454
200708112230,200708112300,7.34569,0,0.0,1.022,14.227,6.25559,-0.974872,6.60587,0.0,0.0,0.0,14.92,93.7047
200708112300,200708112330,5.08054,0,0.0,0.996,14.227,6.24702,1.27913,6.59237,0.0,0.0,0.0,14.907,93.8601
200708112330,200708120000,5.50394,0,0.0,1.018,14.257,6.24273,0.849042,6.5857,0.0,0.0,0.0,14.9,93.7406
200708120000,200708120030,6.92282,0,0.0,1.013,14.267,6.23557,-0.579511,6.57446,0.0,0.0,0.0,14.897,93.7736
200708120030,200708120100,-9999.0,1,0.0,1.107,14.343,6.23778,-0.508909,6.57821,0.0,0.0,0.0,14.89,93.2292
200708120100,200708120130,-9999.0,1,0.0,0.962,14.247,6.2156,-0.606148,6.54288,0.0,0.0,0.0,14.883,94.0817
200708120130,200708120200,2.96016,0,0.0,0.978,14.13,6.19047,3.32942,6.50289,0.0,0.0,0.07,14.863,93.938
200708120200,200708120230,9.54547,0,0.0,0.995,14.063,6.17245,-3.2769,6.4743,0.0,0.0,0.46,14.827,93.8019
200708120230,200708120300,4.49395,0,0.0,0.926,13.957,6.15038,1.74787,6.43699,0.0,0.0,0.54,14.79,94.1922
200708120300,200708120330,6.29721,0,0.0,1.022,13.983,6.14701,-0.062638,6.42945,0.0,0.0,0.39,14.76,93.6015
200708120330,200708120400,2.5205,0,0.182,1.143,13.887,6.12639,3.68886,6.39453,0.021068,0.0,0.1,14.727,92.8021
200708120400,200708120430,6.26795,0,0.637,1.456,13.483,6.06221,-0.129121,6.29078,0.073446,0.0,0.0,14.647,90.5807
200708120430,200708120500,7.81877,0,1.152,1.521,12.937,5.97772,-1.7715,6.15583,0.132279,3.46864,1.27,14.463,89.8067
200708120500,200708120530,-9999.0,1,4.274,1.386,12.987,5.97794,0.298846,6.15405,0.485165,77.8939,7.84,14.307,90.741
200708120530,200708120600,-9999.0,1,24.248,1.398,13.127,5.9909,1.96747,6.17221,2.59997,182.624,46.38,14.26,90.7474
200708120600,200708120630,3.9936,0,43.708,1.601,12.937,5.95706,2.03127,6.11712,4.44669,288.899,84.96,14.207,89.2677
200708120630,200708120700,0.60109,0,49.588,1.519,13.077,5.96999,5.43692,6.13517,4.96014,394.901,97.29,14.2,89.9091
200708120700,200708120730,3.30133,0,28.431,1.558,13.083,5.96393,2.73006,6.12353,2.99288,498.816,59.62,14.23,89.658
200708120730,200708120800,-9999.0,1,35.888,1.743,12.803,5.91744,2.85504,6.04892,3.69721,598.866,77.09,14.19,88.2128
200708120800,200708120830,-4.52882,0,170.8,1.916,13.063,5.94729,10.5423,6.09319,13.1009,693.339,336.36,14.177,87.2628
200708120830,200708120900,-11.2093,0,238.423,1.824,13.587,6.014,17.2918,6.19519,16.2082,780.619,462.7,14.473,88.2797
200708120900,200708120930,-9.63153,0,280.706,2.169,13.987,6.06287,15.7645,6.26962,17.8091,859.212,549.24,14.773,86.4272
200708120930,200708121000,-13.1331,0,368.667,2.918,14.817,6.17086,19.378,6.43787,20.5689,927.773,715.94,15.13,82.6895
200708121000,200708121030,-10.9661,0,394.128,3.303,15.16,6.21086,17.2523,6.49905,21.2319,985.131,774.72,15.463,80.8359
200708121030,200708121100,-21.8817,0,574.536,4.301,16.093,6.33098,28.2926,6.68867,25.0203,1030.3,1113.48,15.937,76.4957
200708121100,200708121130,-23.1914,0,450.354,4.888,16.543,6.38449,29.6576,6.7723,22.5526,1062.51,890.43,16.407,74.0396
200708121130,200708121200,-21.5462,0,501.821,5.176,16.897,6.42467,28.0539,6.83465,23.6289,1081.22,989.85,16.537,73.1228
200708121200,200708121230,-15.7358,0,665.407,5.923,17.49,6.49646,22.3179,6.94849,26.3823,1086.09,1285.26,16.823,70.3759
200708121230,200708121300,-20.7574,0,759.642,6.569,17.967,6.5522,27.3972,7.03666,27.6014,1077.05,1488.08,17.403,68.1138
200708121300,200708121330,-21.3399,0,648.918,7.409,18.737,6.64595,28.077,7.18759,26.1037,1054.25,1246.36,18.723,65.7329
200708121330,200708121400,-20.8367,0,491.606,7.703,18.917,6.66171,27.5898,7.21072,23.3329,1018.08,962.28,18.157,64.774
200708121400,200708121430,-20.2133,0,384.186,7.105,18.623,6.6154,26.9178,7.13185,20.7809,969.162,747.45,17.917,66.904
200708121430,200708121500,-19.4391,0,403.463,7.552,18.817,6.63298,26.1616,7.15787,21.2626,908.332,787.44,17.73,65.248
200708121500,200708121530,-10.2343,0,602.452,8.549,19.367,6.69668,17.0228,7.25981,25.3025,836.629,1162.78,17.737,61.9847
200708121530,200708121600,-12.9071,0,561.624,10.761,19.607,6.71981,19.7193,7.29507,23.024,755.281,1074.53,17.647,52.8561
200708121600,200708121630,-7.53544,0,463.508,11.879,19.943,6.75513,14.3841,7.35051,19.5063,665.681,893.76,17.387,49.032
200708121630,200708121700,-8.20008,0,375.608,10.344,19.94,6.74675,15.0396,7.33369,19.9451,569.36,719.63,17.233,55.6093
200708121700,200708121730,-7.50049,0,292.618,9.571,19.797,6.72041,14.3122,7.28723,17.8425,467.967,555.54,17.183,58.5597
200708121730,200708121800,-9999.0,1,210.416,8.771,19.547,6.68032,14.2355,7.21827,14.5778,363.237,402.95,17.067,61.4298
200708121800,200708121830,-9999.0,1,129.244,8.075,19.127,6.6183,11.0647,7.11367,10.3457,256.962,251.57,16.917,63.5504
200708121830,200708121900,-9999.0,1,59.045,7.807,18.667,6.55097,5.27342,7.001,5.45893,150.96,119.36,16.69,63.7362
200708121900,200708121930,-9999.0,1,14.791,7.346,18.303,6.49596,-0.185715,6.90891,1.51413,47.1153,38.29,16.377,65.0914
200708121930,200708122000,-9999.0,1,0.546,7.971,18.42,6.5034,-0.227519,6.91803,0.057778,0.0,4.94,16.05,62.3973
200708122000,200708122030,-9999.0,1,0.0,8.148,18.407,6.49395,-0.037524,6.89983,0.0,0.0,0.0,15.743,61.5278
200708122030,200708122100,-9999.0,1,0.0,8.101,18.323,6.47532,-0.155033,6.86683,0.0,0.0,0.0,15.517,61.5488
200708122100,200708122130,-9999.0,1,0.0,7.12,17.723,6.38973,-1.03908,6.72638,0.0,0.0,0.0,15.313,64.9091
200708122130,200708122200,-9999.0,1,0.0,6.326,17.13,6.30473,-1.53725,6.58792,0.0,0.0,0.0,15.113,67.6307
200708122200,200708122230,-9999.0,1,0.0,6.267,17.093,6.29233,-1.55049,6.56538,0.0,0.0,0.0,14.927,67.8564
200708122230,200708122300,-9999.0,1,0.0,5.051,16.04,6.14646,-0.662233,6.33254,0.0,0.0,0.0,14.77,72.302
200708122300,200708122330,-9999.0,1,0.0,3.975,15.15,6.02109,-0.813993,6.13445,0.0,0.0,0.0,14.583,76.9241
200708122330,200708130000,-9999.0,1,0.0,4.081,15.277,6.03073,-0.77494,6.14666,0.0,0.0,0.0,14.43,76.4998
200708130000,200708130030,-9999.0,1,0.0,4.093,15.197,6.01284,-0.823252,6.11622,0.0,0.0,0.0,14.31,76.3104
200708130030,200708130100,-9999.0,1,0.0,4.226,15.337,6.02414,-0.782474,6.14245,0.0,0.0,0.0,14.18,75.7578
200708130100,200708130130,-9999.0,1,0.0,3.926,15.083,5.98322,-0.854684,6.08778,0.0,0.0,0.0,14.06,77.1093
200708130130,200708130200,-9999.0,1,0.0,4.205,15.293,6.00377,-0.804311,6.12836,0.0,0.0,0.0,13.967,75.8113
200708130200,200708130230,-9999.0,1,0.0,4.341,15.41,6.01194,-0.812078,6.14983,0.0,0.0,0.0,13.893,75.2112
200708130230,200708130300,-9999.0,1,0.0,4.461,15.43,6.00729,-0.817261,6.15139,0.0,0.0,0.0,13.837,74.5614
200708130300,200708130330,-9999.0,1,0.0,4.506,15.35,5.98947,-0.820208,6.13245,0.0,0.0,0.0,13.797,74.1754
200708130330,200708130400,-9999.0,1,0.0,4.292,15.083,5.94704,-0.893967,6.07522,0.0,0.0,0.0,13.72,74.9723
200708130400,200708130430,-9999.0,1,0.0,4.238,14.95,5.92228,-0.919995,6.04547,0.0,0.0,0.17,13.61,75.0735
200708130430,200708130500,-9999.0,1,0.697,3.674,14.343,5.83486,-0.969076,5.9188,0.072033,2.1516,6.3,13.527,77.5304
200708130500,200708130530,-9999.0,1,9.79,3.928,14.56,5.85644,-0.826313,5.96071,0.98977,72.3908,31.92,13.47,76.3086
200708130530,200708130600,-9999.0,1,36.918,4.109,14.747,5.87394,2.26884,5.99647,3.50276,177.305,69.83,13.477,75.5147
200708130600,200708130630,-9999.0,1,138.277,4.739,15.387,5.95064,10.9126,6.1248,10.6597,283.767,234.02,13.553,72.9009
200708130630,200708130700,-9999.0,1,220.024,5.639,16.49,6.08641,14.4719,6.34778,14.7339,389.956,424.64,13.733,69.9484
200708130700,200708130730,-9999.0,1,303.59,6.32,17.41,6.19684,20.8754,6.53322,17.9233,494.053,591.5,14.037,68.2306
200708130730,200708130800,-9999.0,1,386.217,7.531,18.4,6.31461,25.0255,6.73275,20.4121,594.279,756.21,14.497,64.4266
200708130800,200708130830,-9999.0,1,465.085,8.496,19.073,6.3912,24.6794,6.86731,22.3454,688.919,909.17,15.307,61.5237
200708130830,200708130900,-14.4378,0,534.556,10.076,19.773,6.47029,20.9773,7.00716,23.6992,776.352,1046.64,15.617,56.312
200708130900,200708130930,-9999.0,1,607.847,11.488,19.973,6.487,26.3657,7.04499,23.3702,855.084,1189.13,15.863,50.8014
200708130930,200708131000,-9999.0,1,668.953,12.18,20.617,6.55802,25.8114,7.17309,23.3707,923.766,1307.21,16.587,49.8707
200708131000,200708131030,-9999.0,1,721.39,12.541,20.787,6.57066,25.1446,7.20466,23.525,981.224,1409.59,18.877,48.9226
200708131030,200708131100,-9999.0,1,754.429,13.292,21.37,6.63326,24.4734,7.32002,22.9362,1026.47,1469.87,19.203,47.7691
200708131100,200708131130,-14.1548,0,795.045,13.578,21.79,6.67565,20.9057,7.40212,22.9463,1058.74,1550.28,20.4,47.9972
200708131130,200708131200,-10.5444,0,822.324,14.188,22.517,6.75427,17.3766,7.54619,22.4186,1077.48,1594.98,20.043,48.0134
200708131200,200708131230,-11.5786,0,503.064,13.746,22.077,6.69345,18.3471,7.45405,19.6421,1082.36,991.67,20.67,48.2652
200708131230,200708131300,-9.36889,0,528.888,13.925,22.56,6.74261,16.1881,7.54859,19.8583,1073.3,1023.12,19.847,49.109
200708131300,200708131330,-13.4818,0,579.113,13.81,22.537,6.73149,20.289,7.5408,20.6354,1050.46,1129.31,19.78,49.4575
200708131330,200708131400,-9999.0,1,377.275,13.843,22.42,6.70925,21.045,7.51403,17.4325,1014.23,737.12,19.503,48.979
200708131400,200708131430,-9999.0,1,193.32,12.782,22.087,6.66137,14.4121,7.44366,12.6372,965.227,392.19,19.127,51.923
200708131430,200708131500,-1.40713,0,129.214,11.372,21.313,6.56075,8.03569,7.28413,9.91894,904.29,269.7,18.737,55.1567
200708131500,200708131530,7.81219,0,76.049,8.148,19.977,6.3915,-1.35972,7.01068,6.66059,832.461,161.7,18.363,65.114
200708131530,200708131600,2.30276,0,44.253,5.588,18.57,6.21145,3.96258,6.72254,4.15533,750.97,100.72,17.95,73.8827
200708131600,200708131630,0.63838,0,69.502,5.703,18.403,6.18309,5.59716,6.68587,6.17589,661.212,148.16,17.573,73.067
200708131630,200708131700,-12.9544,0,315.29,7.034,19.513,6.3112,19.3224,6.90797,18.3707,564.722,610.59,17.533,69.0053
200708131700,200708131730,-9.60883,0,290.678,8.457,20.54,6.42732,16.0968,7.1128,17.5449,463.15,535.76,17.93,65.03
200708131730,200708131800,-5.36917,0,195.442,8.323,20.32,6.39282,11.8209,7.06538,13.6925,358.236,370.96,17.853,65.114
200708131800,200708131830,-1.80794,0,130.002,8.553,20.193,6.36951,8.23511,7.03676,10.2394,251.774,246.32,17.623,63.868
200708131830,200708131900,-9999.0,1,40.95,7.912,19.543,6.28311,3.2107,6.90248,3.88133,145.586,90.0,17.323,65.2017
200708131900,200708131930,-9999.0,1,7.972,6.632,18.907,6.19805,-1.53428,6.77103,0.817332,41.927,26.68,17.023,69.6491
200708131930,200708132000,-9999.0,1,0.242,5.587,18.337,6.12071,-1.65934,6.65296,0.025302,0.0,3.82,16.743,73.5059
200708132000,200708132030,-9999.0,1,0.0,5.187,17.917,6.06153,-1.72103,6.56527,0.0,0.0,0.0,16.507,74.7451
200708132030,200708132100,8.37495,0,0.0,4.844,16.973,5.93753,-2.39728,6.37172,0.0,0.0,0.0,16.337,74.9677
200708132100,200708132130,-9999.0,1,0.0,4.626,16.65,5.88997,-1.51011,6.30378,0.0,0.0,0.0,16.15,75.5982
200708132130,200708132200,-9999.0,1,0.0,4.314,16.437,5.85604,-1.07954,6.25812,0.0,0.0,0.0,16.0,76.9322
200708132200,200708132230,-9999.0,1,0.0,3.739,16.073,5.80333,-1.03072,6.18202,0.0,0.0,0.0,15.863,79.537
200708132230,200708132300,-9999.0,1,0.0,3.792,16.083,5.79718,-1.03747,6.18144,0.0,0.0,0.0,15.74,79.2639
200708132300,200708132330,-9999.0,1,0.0,3.985,16.157,5.79898,-1.036,6.19377,0.0,0.0,0.0,15.65,78.306
200708132330,200708140000,-9999.0,1,0.0,3.881,16.003,5.77246,-1.0638,6.16012,0.0,0.0,0.0,15.53,78.6653
200708140000,200708140030,-9999.0,1,0.0,3.79,15.863,5.7477,-1.07613,6.12932,0.0,0.0,0.0,15.353,78.9793
200708140030,200708140100,-9999.0,1,0.0,3.957,15.84,5.73748,-1.08708,6.12211,0.0,0.0,0.0,15.133,78.0218
200708140100,200708140130,-9999.0,1,0.0,3.664,15.47,5.68417,-1.14253,6.04505,0.0,0.0,0.0,14.977,79.1626
200708140130,200708140200,-9999.0,1,0.0,3.455,15.137,5.63542,-1.22767,5.97553,0.0,0.0,0.0,14.797,79.9242
200708140200,200708140230,-9999.0,1,0.0,3.396,14.953,5.60523,-1.25922,5.93602,0.0,0.0,0.0,14.603,80.031
200708140230,200708140300,-9999.0,1,0.0,3.531,14.83,5.58268,-1.33132,5.90881,0.0,0.0,0.0,14.42,79.0731
200708140300,200708140330,-9999.0,1,0.0,3.639,14.813,5.57336,-1.34132,5.9029,0.0,0.0,0.0,14.243,78.4081
200708140330,200708140400,-9999.0,1,0.0,3.112,14.23,5.49336,-1.32811,5.78344,0.0,0.0,0.0,14.1,80.8272
200708140400,200708140430,-9999.0,1,0.0,3.005,14.033,5.4616,-1.41769,5.74151,0.0,0.0,0.0,13.977,81.2514
200708140430,200708140500,-9999.0,1,2.364,3.309,14.277,5.48504,-1.26645,5.78798,0.247384,1.12655,6.36,13.87,79.6725
200708140500,200708140530,-9999.0,1,22.157,3.084,13.983,5.44121,0.312411,5.72665,2.2092,66.8098,46.6,13.807,80.6911
200708140530,200708140600,-9999.0,1,53.983,3.261,14.12,5.45126,3.19438,5.75166,5.00182,171.908,103.94,13.797,79.7669
200708140600,200708140630,-9999.0,1,79.838,3.811,14.777,5.52576,6.08298,5.88075,6.99587,278.557,149.12,13.897,77.3332
200708140630,200708140700,-9999.0,1,180.135,4.317,15.44,5.60022,12.4933,6.01105,13.03,384.932,344.45,14.053,75.3978
200708140700,200708140730,-9999.0,1,252.699,5.021,16.557,5.72902,16.6889,6.23224,16.2307,489.213,473.82,14.433,73.3542
200708140730,200708140800,-9999.0,1,261.398,5.691,17.393,5.8222,16.7164,6.39703,16.5697,589.615,508.26,14.89,71.36
200708140800,200708140830,-9999.0,1,398.886,6.523,18.16,5.90602,24.9284,6.54784,20.9014,684.42,780.0,15.457,68.7221
200708140830,200708140900,-9999.0,1,487.999,6.847,18.887,5.98412,25.538,6.69045,22.9888,772.007,951.79,15.797,68.63
200708140900,200708140930,-9999.0,1,581.992,8.305,19.807,6.08376,23.6293,6.87136,24.7773,850.877,1113.69,16.297,64.0648
200708140930,200708141000,-9999.0,1,539.497,8.477,19.797,6.07462,23.7905,6.86646,24.0175,919.68,1048.05,17.02,63.2992
200708141000,200708141030,-9999.0,1,637.764,9.1,20.163,6.10899,26.0825,6.93653,25.6882,977.239,1234.65,18.937,61.4827
200708141030,200708141100,-21.4713,0,711.085,11.505,21.157,6.21492,27.724,7.1315,25.2204,1022.57,1361.93,19.247,54.1966
200708141100,200708141130,-14.4079,0,302.802,10.98,20.837,6.17025,20.614,7.06482,17.6179,1054.89,595.75,19.86,55.4162
200708141130,200708141200,-9999.0,1,494.789,12.018,21.227,6.20652,20.6899,7.13935,21.6291,1073.66,985.66,18.843,52.3561
200708141200,200708141230,-9999.0,1,628.428,13.362,21.963,6.28148,25.1618,7.28242,22.5429,1078.55,1201.3,19.09,49.3607
200708141230,200708141300,-12.6717,0,831.114,14.105,22.33,6.31433,19.0254,7.35207,23.8423,1069.48,1593.09,19.69,47.7277
200708141300,200708141330,-9999.0,1,500.76,13.643,21.95,6.26343,18.7343,7.27366,20.5775,1046.6,965.23,20.423,48.2573
200708141330,200708141400,-9999.0,1,602.028,14.857,23.07,6.37985,24.7848,7.49216,21.0437,1010.3,1159.49,19.967,47.3541
200708141400,200708141430,-9999.0,1,584.811,14.182,22.62,6.32154,23.6422,7.40005,21.3999,961.214,1116.46,19.623,48.3573
200708141430,200708141500,-9999.0,1,305.197,14.411,22.83,6.3364,19.7071,7.43839,16.1633,900.17,624.71,19.22,48.1895
200708141500,200708141530,-9999.0,1,529.131,15.272,23.463,6.39767,20.5856,7.56011,19.8953,828.215,993.64,19.25,47.1534
200708141530,200708141600,-9999.0,1,549.984,16.021,24.037,6.45182,20.5124,7.6699,19.6429,746.581,1039.25,19.31,46.4423
200708141600,200708141630,-13.3119,0,445.625,15.136,23.543,6.38938,19.7398,7.56942,18.7836,656.665,822.48,19.24,47.8783
200708141630,200708141700,-12.2572,0,277.008,14.831,23.467,6.37254,18.6673,7.55123,15.2631,560.005,533.27,18.987,48.6905
200708141700,200708141730,-9999.0,1,249.243,14.469,23.24,6.33923,17.1655,7.50333,14.5723,458.256,456.62,18.827,49.2542
200708141730,200708141800,-9999.0,1,88.961,13.285,22.553,6.25539,7.89555,7.36479,7.4245,353.157,182.84,18.65,51.4288
200708141800,200708141830,-9999.0,1,87.931,12.796,22.353,6.22499,4.72376,7.32222,7.40179,246.508,164.68,18.48,52.646
200708141830,200708141900,-9999.0,1,50.406,11.984,22.07,6.18543,-0.720744,7.2633,4.68418,140.133,101.29,18.223,54.8804
200708141900,200708141930,-9999.0,1,12.518,10.761,21.5,6.11404,0.395604,7.14776,1.28797,36.9761,30.28,17.877,58.0499
200708141930,200708142000,-9999.0,1,0.0,10.306,21.153,6.06727,-0.463033,7.07622,0.0,0.0,2.39,17.51,58.9611
200708142000,200708142030,-9999.0,1,0.0,9.007,20.357,5.97021,-1.1332,6.91601,0.0,0.0,0.0,17.2,62.332
200708142030,200708142100,-9999.0,1,0.0,8.009,19.55,5.87134,-1.82149,6.75356,0.0,0.0,0.12,16.937,64.7888
200708142100,200708142130,-9999.0,1,0.0,7.843,19.29,5.83402,-2.10314,6.69927,0.0,0.0,0.6,16.707,64.9577
200708142130,200708142200,-9999.0,1,0.0,7.598,19.097,5.80427,-1.68696,6.65825,0.0,0.0,0.74,16.52,65.6383
200708142200,200708142230,-9999.0,1,0.0,7.346,18.86,5.76956,-1.72319,6.60857,0.0,0.0,0.53,16.36,66.2851
200708142230,200708142300,-9999.0,1,0.0,7.226,18.81,5.75606,-2.02045,6.59586,0.0,0.0,0.07,16.2,66.7306
200708142300,200708142330,-9999.0,1,0.0,6.947,18.657,5.7309,-2.38564,6.56281,0.0,0.0,0.0,16.08,67.7083
200708142330,200708150000,-9999.0,1,0.0,6.699,18.51,5.70645,-2.15714,6.53098,0.0,0.0,0.0,16.003,68.5751
200708150000,200708150030,-9999.0,1,0.0,6.592,18.483,5.69561,-2.16875,6.52284,0.0,0.0,0.0,15.953,69.023
200708150030,200708150100,-9999.0,1,0.0,6.436,18.407,5.67924,-2.43485,6.51205,0.0,0.0,0.0,15.913,69.6131
200708150100,200708150130,-9999.0,1,0.0,6.291,18.31,5.6605,-2.15983,6.49708,0.0,0.0,0.0,15.873,70.1149
200708150130,200708150200,-9999.0,1,0.0,6.318,18.377,5.66033,-2.13555,6.51452,0.0,0.0,0.0,15.827,70.1127
200708150200,200708150230,-9999.0,1,0.0,6.693,18.627,5.68074,-2.13258,6.56819,0.0,0.0,0.0,15.797,68.8318
200708150230,200708150300,-9999.0,1,0.0,7.134,18.93,5.70694,-2.17963,6.6324,0.0,0.0,0.0,15.813,67.4006
200708150300,200708150330,-9999.0,1,0.0,7.307,19.053,5.71284,-1.78618,6.66103,0.0,0.0,0.0,15.87,66.8674
200708150330,200708150400,-9999.0,1,0.0,7.263,19.05,5.70465,-1.79508,6.66472,0.0,0.0,0.0,15.927,67.0577
200708150400,200708150430,-9999.0,1,0.0,7.025,18.977,5.68866,-2.19983,6.65453,0.0,0.0,0.0,15.93,67.9915
200708150430,200708150500,-9999.0,1,0.94,6.797,18.82,5.66332,-2.22636,6.62765,0.10149,0.438515,4.47,15.913,68.7268
200708150500,200708150530,-9999.0,1,15.549,6.868,18.927,5.6674,-1.89782,6.65316,1.61948,61.1524,36.25,15.93,68.6088
200708150530,200708150600,-9999.0,1,41.677,7.299,19.437,5.71604,3.93773,6.75873,4.07809,166.435,72.42,16.027,67.6829
200708150600,200708150630,-3.9882,0,141.732,7.981,20.22,5.79409,9.78858,6.91857,11.2232,273.271,238.65,16.203,66.337
200708150630,200708150700,-7.82106,0,268.945,9.219,21.223,5.89492,13.7247,7.12206,17.1367,379.832,512.02,16.567,63.4458
200708150700,200708150730,-5.73697,0,176.832,9.287,21.36,5.90148,11.6469,7.1538,13.1457,484.295,346.98,17.113,63.4833
200708150730,200708150800,-9.60426,0,154.129,8.952,21.137,5.86928,15.4805,7.11411,11.9584,584.873,307.65,17.443,64.3137
