TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210081000,201210081030,-3.23243,0,4.091,6.798,23.55,2.96785,6.28688,2.93444,0.459501,809.371,-9999.0,22.012,76.6
201210081030,201210081100,-3.14282,0,4.178,7.002,23.83,2.98989,6.22674,2.95819,0.470692,869.317,-9999.0,22.515,76.3
201210081100,201210081130,-2.49407,0,4.417,7.903,24.24,3.02229,5.62093,2.98797,0.497103,912.795,-9999.0,22.753,73.9
201210081130,201210081200,-3.32295,0,6.936,8.554,24.75,3.06263,6.50322,3.02237,0.735817,939.063,-9999.0,23.378,72.6
201210081200,201210081230,-1.97755,0,6.1,7.756,24.58,3.04873,5.14083,3.02559,0.664228,947.671,-9999.0,24.425,74.9
201210081230,201210081300,-2.221,0,4.7,7.258,24.22,3.01966,5.34764,3.01992,0.533349,938.471,-9999.0,25.137,76.0
201210081300,201210081330,-3.52654,0,5.476,7.319,24.22,3.01931,6.6538,3.03088,0.612157,911.62,-9999.0,25.525,75.8
201210081330,201210081400,-4.10936,0,6.797,8.082,24.36,3.03014,7.25172,3.04838,0.738663,867.579,-9999.0,25.935,73.5
201210081400,201210081430,-2.35516,0,6.449,8.679,24.69,3.0561,5.53233,3.0748,0.710575,807.1,-9999.0,25.483,72.1
201210081430,201210081500,-2.11784,0,6.034,8.819,24.72,3.05814,5.29875,3.08724,0.675273,731.219,-9999.0,24.96,71.7
201210081500,201210081530,-1.34887,0,5.466,8.441,24.59,3.04744,4.51692,3.09217,0.623819,641.233,-9999.0,24.55,72.7
201210081530,201210081600,-2.05933,0,4.248,7.229,23.74,2.97929,5.14002,3.0628,0.503109,538.683,-9999.0,24.207,75.4
201210081600,201210081630,-1.4357,0,2.585,6.115,22.97,2.91745,4.43759,3.03658,0.322051,425.324,-9999.0,23.812,78.2
201210081630,201210081700,-1.56751,0,1.967,5.471,22.39,2.87075,4.51038,3.01903,0.250654,303.094,-9999.0,23.462,79.8
201210081700,201210081730,0.187017,0,1.301,4.757,21.99,2.83842,2.71542,3.00997,0.169866,174.085,-9999.0,23.18,82.0
201210081730,201210081800,2.30886,0,0.611,4.025,21.49,2.79808,0.543014,2.99568,0.081831,43.233,-9999.0,22.78,84.3
201210081800,201210081830,2.43648,0,0.499,3.817,21.26,2.77935,0.392481,2.99464,0.067392,0.0,-9999.0,22.355,84.9
201210081830,201210081900,2.48746,0,0.499,4.07,21.26,2.77904,0.342057,3.00509,0.067728,0.0,-9999.0,21.997,83.9
201210081900,201210081930,2.24924,0,0.499,4.156,21.3,2.78192,0.584914,3.01756,0.068064,0.0,-9999.0,21.72,83.6
201210081930,201210082000,2.46035,0,0.499,4.049,21.38,2.788,0.382528,3.03207,0.0684,0.0,-9999.0,21.54,84.1
201210082000,201210082030,2.57031,0,0.499,3.63,21.33,2.78369,0.268019,3.03999,0.068736,0.0,-9999.0,21.36,85.7
201210082030,201210082100,2.68305,0,0.498,3.387,21.26,2.77777,0.148689,3.04688,0.068936,0.0,-9999.0,21.24,86.6
201210082100,201210082130,2.64915,0,0.499,3.193,21.17,2.77025,0.173958,3.05271,0.069408,0.0,-9999.0,21.113,87.3
201210082130,201210082200,2.03558,0,0.499,3.016,21.03,2.75873,0.773798,3.05593,0.069744,0.0,-9999.0,20.977,87.9
201210082200,201210082230,1.54671,0,0.499,3.071,21.06,2.76081,1.26628,3.06789,0.07008,0.0,-9999.0,20.865,87.7
201210082230,201210082300,-9999.0,1,0.499,3.047,20.8,2.7397,0.357285,3.06478,0.070417,0.0,-9999.0,20.747,87.6
201210082300,201210082330,-9999.0,1,0.498,2.951,20.68,2.72979,0.34451,3.06887,0.070613,0.0,-9999.0,20.512,87.9
201210082330,201210090000,-9999.0,1,0.499,2.962,20.74,2.73427,0.350274,3.08236,0.071089,0.0,-9999.0,20.323,87.9
201210090000,201210090030,-9999.0,1,0.498,3.083,20.86,2.74356,0.404999,3.09903,0.071284,0.0,-9999.0,20.198,87.5
201210090030,201210090100,-9999.0,1,0.498,3.094,20.66,2.72725,0.342205,3.09885,0.071619,0.0,-9999.0,20.095,87.3
201210090100,201210090130,-9999.0,1,0.484,2.6,19.45,2.63015,-0.076992,3.04446,0.069961,0.0,-9999.0,19.927,88.5
201210090130,201210090200,-9999.0,1,0.169,1.743,17.71,2.49067,0.148623,2.95942,0.024779,0.0,-9999.0,19.68,91.4
201210090200,201210090230,-9999.0,1,0.0,1.34,17.03,2.43603,0.060279,2.93134,0.0,0.0,-9999.0,19.465,93.1
201210090230,201210090300,-9999.0,1,0.0,1.063,16.39,2.38464,-0.120648,2.90494,0.0,0.0,-9999.0,19.21,94.3
201210090300,201210090330,-9999.0,1,0.0,0.842,16.1,2.36123,2.13279,2.89801,0.0,0.0,-9999.0,18.977,95.4
201210090330,201210090400,-9999.0,1,0.0,0.733,15.73,2.33145,7.00172,2.88631,0.0,0.0,-9999.0,18.797,95.9
201210090400,201210090430,-9999.0,1,0.082,0.546,16.54,2.39579,0.306112,2.94221,0.012335,0.0,-9999.0,18.64,97.1
201210090430,201210090500,-9999.0,1,0.535,0.74,19.82,2.65762,-0.041905,3.13571,0.079733,0.0,-9999.0,18.72,96.8
201210090500,201210090530,-9999.0,1,0.326,1.08,20.41,2.70446,0.149091,3.17828,0.049116,0.0,-9999.0,18.867,95.5
201210090530,201210090600,-9999.0,1,0.096,1.475,20.81,2.73611,0.312364,3.21046,0.014631,0.0,-9999.0,19.012,94.0
201210090600,201210090630,-9999.0,1,0.0,1.47,20.75,2.73101,0.304962,3.21754,0.0,0.0,-9999.0,19.105,94.0
201210090630,201210090700,-9999.0,1,1.278,1.446,20.76,2.73149,0.306528,3.22845,0.189629,42.0152,-9999.0,19.15,94.1
201210090700,201210090730,-9999.0,1,6.4,1.646,21.29,2.77349,0.61519,3.26793,0.828347,172.438,-9999.0,19.215,93.5
201210090730,201210090800,-9999.0,1,14.509,1.957,21.78,2.81227,0.903669,3.3052,1.56313,301.24,-9999.0,19.425,92.5
201210090800,201210090830,-9999.0,1,20.458,2.217,22.36,2.85819,1.83084,3.34738,1.96816,423.192,-9999.0,19.782,91.8
201210090830,201210090900,-1.37653,0,25.771,2.431,22.72,2.88655,4.37201,3.37759,2.26663,536.207,-9999.0,20.262,91.2
201210090900,201210090930,-3.07554,0,42.002,2.865,23.32,2.93398,6.13378,3.42082,2.91919,638.352,-9999.0,20.795,90.0
201210090930,201210091000,-2.72404,0,43.139,3.324,23.61,2.95671,5.81301,3.44731,2.96599,727.88,-9999.0,21.293,88.6
201210091000,201210091030,-9999.0,1,68.114,4.044,24.31,3.01199,3.50577,3.49588,3.56978,803.258,-9999.0,21.942,86.7
201210091030,201210091100,-9999.0,1,73.936,4.454,24.48,3.02513,3.99103,3.51599,3.68468,863.196,-9999.0,22.418,85.5
201210091100,201210091130,-3.87646,0,107.55,4.917,24.91,3.05889,7.10289,3.55009,4.13952,906.669,-9999.0,22.878,84.4
201210091130,201210091200,-4.36018,0,114.6,5.732,25.27,3.08707,7.62495,3.58046,4.22375,932.934,-9999.0,23.598,82.2
201210091200,201210091230,-2.01494,0,114.67,6.505,25.61,3.11362,5.31602,3.60978,4.23817,941.54,-9999.0,24.692,80.2
201210091230,201210091300,-1.29196,0,115.75,6.417,25.55,3.10852,4.58738,3.61776,4.26222,932.341,-9999.0,25.36,80.4
201210091300,201210091330,-1.12851,0,154.15,6.589,25.74,3.12319,4.44453,3.63914,4.57684,905.494,-9999.0,25.985,80.1
201210091330,201210091400,-0.418783,0,116.67,5.501,24.77,3.04604,3.6337,3.59783,4.29841,861.458,-9999.0,26.343,82.4
201210091400,201210091430,-3.28879,0,119.03,5.963,24.75,3.04411,6.50224,3.60778,4.33404,800.987,-9999.0,26.087,80.9
201210091430,201210091500,0.544005,0,128.48,7.286,25.07,3.06911,2.7036,3.63634,4.43002,725.116,-9999.0,25.527,77.1
201210091500,201210091530,0.0362215,0,113.33,7.263,24.87,3.05292,3.19105,3.63647,4.30766,635.142,-9999.0,24.935,76.9
201210091530,201210091600,0.945744,0,90.157,6.97,24.4,3.01532,2.23294,3.62156,4.0587,532.605,-9999.0,24.312,77.2
201210091600,201210091630,1.61554,0,69.023,6.354,23.99,2.98246,1.52091,3.60969,3.74236,419.259,-9999.0,23.777,78.7
201210091630,201210091700,0.275787,0,46.534,5.955,23.55,2.9472,2.81537,3.59587,3.23081,297.045,-9999.0,23.297,79.5
201210091700,201210091730,1.81557,0,29.196,5.349,23.03,2.90556,1.22205,3.5772,2.59499,168.052,-9999.0,22.852,81.0
201210091730,201210091800,3.83313,0,18.894,4.193,22.16,2.83606,-0.88517,3.53798,2.02015,38.5461,-9999.0,22.433,84.3
201210091800,201210091830,4.42907,0,0.0,3.689,21.94,2.81823,-1.50329,3.53582,0.0,0.0,-9999.0,22.038,86.0
201210091830,201210091900,3.19689,0,0.0,3.199,21.86,2.81154,-0.278815,3.54173,0.0,0.0,-9999.0,21.72,87.8
201210091900,201210091930,3.37016,0,0.0,2.986,21.84,2.80963,-0.453585,3.55111,0.0,0.0,-9999.0,21.477,88.6
201210091930,201210092000,3.49571,0,0.0,2.869,21.77,2.80374,-0.585801,3.55755,0.0,0.0,-9999.0,21.288,89.0
201210092000,201210092030,3.56242,0,0.0,2.582,21.61,2.79069,-0.668474,3.55864,0.0,0.0,-9999.0,21.128,90.0
201210092030,201210092100,4.05719,0,0.0,2.664,21.48,2.78003,-1.17701,3.56145,0.0,0.0,-9999.0,20.942,89.6
201210092100,201210092130,2.88509,0,0.0,2.946,21.62,2.79084,0.009189,3.58026,0.0,0.0,-9999.0,20.765,88.6
201210092130,201210092200,3.15073,0,0.0,3.062,21.55,2.78495,-0.264024,3.58659,0.0,0.0,-9999.0,20.615,88.1
201210092200,201210092230,3.01923,0,0.0,2.983,21.54,2.78384,-0.133905,3.59649,0.0,0.0,-9999.0,20.462,88.4
201210092230,201210092300,3.04671,0,0.0,2.711,21.45,2.77636,-0.171015,3.60159,0.0,0.0,-9999.0,20.335,89.4
201210092300,201210092330,-9999.0,1,0.0,2.41,21.32,2.76571,0.738303,3.60424,0.0,0.0,-9999.0,20.215,90.5
201210092330,201210100000,-9999.0,1,0.0,2.413,21.34,2.76698,0.781817,3.6159,0.0,0.0,-9999.0,20.11,90.5
201210100000,201210100030,-9999.0,1,0.0,2.364,21.35,2.76745,0.7825,3.62697,0.0,0.0,-9999.0,20.03,90.7
201210100030,201210100100,-9999.0,1,0.0,2.276,21.27,2.76078,0.711478,3.63257,0.0,0.0,-9999.0,19.927,91.0
201210100100,201210100130,-9999.0,1,0.0,2.279,21.29,2.76205,0.733831,3.64424,0.0,0.0,-9999.0,19.835,91.0
201210100130,201210100200,-9999.0,1,0.0,2.289,21.36,2.76729,0.858761,3.65897,0.0,0.0,-9999.0,19.758,91.0
201210100200,201210100230,2.08008,0,0.0,2.437,21.5,2.7781,0.798332,3.67802,0.0,0.0,-9999.0,19.703,90.5
201210100230,201210100300,3.26606,0,0.0,2.723,21.68,2.79181,-0.369443,3.69955,0.0,0.0,-9999.0,19.677,89.5
201210100300,201210100330,3.78875,0,0.0,3.077,21.91,2.80949,-0.868749,3.72418,0.0,0.0,-9999.0,19.707,88.3
201210100330,201210100400,3.17372,0,0.0,3.453,22.07,2.8216,-0.237545,3.74456,0.0,0.0,-9999.0,19.913,87.0
201210100400,201210100430,3.01408,0,0.0,3.253,21.87,2.80514,-0.098915,3.74284,0.0,0.0,-9999.0,19.983,87.6
201210100430,201210100500,3.61349,0,0.0,3.258,21.76,2.79582,-0.710026,3.74659,0.0,0.0,-9999.0,19.935,87.5
201210100500,201210100530,2.97199,0,0.0,3.248,21.71,2.79127,-0.074034,3.75402,0.0,0.0,-9999.0,19.895,87.5
201210100530,201210100600,2.74375,0,0.0,3.411,21.62,2.78354,0.144581,3.75894,0.0,0.0,-9999.0,19.83,86.8
201210100600,201210100630,3.70761,0,0.0,3.091,21.57,2.77899,-0.824778,3.76632,0.0,0.0,-9999.0,19.738,88.0
201210100630,201210100700,3.35379,0,4.352,3.144,21.71,2.78951,-0.456887,3.7856,0.716506,37.4116,-9999.0,19.76,87.9
201210100700,201210100730,2.44858,0,41.375,3.489,21.99,2.81111,0.476847,3.81368,3.39673,166.412,-9999.0,19.84,86.8
201210100730,201210100800,-0.48235,0,131.53,5.244,22.79,2.87387,3.49017,3.8742,4.92269,295.192,-9999.0,19.92,81.1
201210100800,201210100830,-1.04397,0,213.15,6.366,23.56,2.93415,4.1314,3.93262,5.3858,417.123,-9999.0,19.965,78.1
201210100830,201210100900,-1.25918,0,299.51,7.006,23.77,2.95012,4.3681,3.95643,5.65239,530.119,-9999.0,20.062,76.2
201210100900,201210100930,-2.13869,0,381.98,7.483,23.98,2.96608,5.26911,3.98028,5.81747,632.247,-9999.0,20.23,74.9
201210100930,201210101000,-2.30693,0,456.42,8.282,24.15,2.97887,5.4547,4.00169,5.92705,721.759,-9999.0,20.435,72.5
201210101000,201210101030,-2.58507,0,514.21,8.601,24.48,3.00426,5.76691,4.03301,5.99733,797.124,-9999.0,20.78,72.0
201210101030,201210101100,-2.75743,0,568.36,8.808,24.64,3.01623,5.9556,4.05388,6.05384,857.053,-9999.0,21.475,71.6
201210101100,201210101130,-1.91223,0,598.81,8.202,24.48,3.003,5.0933,4.05501,6.08637,900.519,-9999.0,22.05,73.3
201210101130,201210101200,-1.43008,0,631.84,8.766,24.62,3.01339,4.62539,4.07469,6.11831,926.779,-9999.0,22.738,71.7
201210101200,201210101230,-1.88133,0,636.8,8.606,24.61,3.01197,5.0752,4.08509,6.13077,935.384,-9999.0,23.887,72.2
201210101230,201210101300,-0.928793,0,647.53,8.508,24.66,3.01527,4.1275,4.09923,6.14667,926.186,-9999.0,24.918,72.6
201210101300,201210101330,-0.887668,0,642.99,8.48,24.79,3.02486,4.09957,4.11837,6.1531,899.344,-9999.0,25.668,72.9
201210101330,201210101400,-0.305265,0,623.96,8.254,24.65,3.01321,3.50215,4.12066,6.15053,855.315,-9999.0,25.705,73.4
201210101400,201210101430,-0.322061,0,539.34,7.704,24.4,2.99291,3.49247,4.11597,6.09976,794.854,-9999.0,25.03,74.8
201210101430,201210101500,0.554297,0,509.1,7.457,24.19,2.97575,2.59383,4.11367,6.08445,718.996,-9999.0,24.445,75.3
201210101500,201210101530,0.260988,0,410.4,7.155,24.05,2.96411,2.87217,4.11573,5.99178,629.037,-9999.0,23.973,76.1
201210101530,201210101600,-0.0246654,0,358.28,7.235,23.96,2.9564,3.14807,4.12091,5.93033,526.517,-9999.0,23.573,75.7
201210101600,201210101630,0.285277,0,271.92,7.286,23.67,2.93294,2.80759,4.11322,5.77338,413.191,-9999.0,23.15,75.1
201210101630,201210101700,1.1007,0,212.65,6.305,23.25,2.89925,1.9482,4.09694,5.60796,290.998,-9999.0,22.835,77.9
201210101700,201210101730,1.94265,0,105.56,5.478,22.66,2.85214,1.0448,4.06924,4.94045,162.027,-9999.0,22.532,80.1
201210101730,201210101800,4.09163,0,17.782,4.705,21.9,2.7916,-1.18291,4.02979,2.30385,34.143,-9999.0,22.155,82.1
201210101800,201210101830,4.08615,0,0.0,3.909,21.65,2.77129,-1.20348,4.02371,0.0,0.0,-9999.0,21.782,84.9
201210101830,201210101900,4.51712,0,0.0,4.277,21.67,2.77228,-1.63275,4.03556,0.0,0.0,-9999.0,21.475,83.5
201210101900,201210101930,4.11758,0,0.0,4.527,21.73,2.77643,-1.2274,4.0501,0.0,0.0,-9999.0,21.242,82.6
201210101930,201210102000,4.1974,0,0.0,4.496,21.62,2.76717,-1.31887,4.05324,0.0,0.0,-9999.0,21.027,82.6
201210102000,201210102030,3.54961,0,0.0,4.511,21.58,2.76343,-0.67553,4.06105,0.0,0.0,-9999.0,20.828,82.5
201210102030,201210102100,2.41595,0,0.0,4.261,21.51,2.75733,0.450598,4.06682,0.0,0.0,-9999.0,20.672,83.4
201210102100,201210102130,3.11804,0,0.0,3.848,21.61,2.76463,-0.24158,4.08409,0.0,0.0,-9999.0,20.567,85.1
201210102130,201210102200,3.21924,0,0.0,3.484,21.6,2.76325,-0.344157,4.09392,0.0,0.0,-9999.0,20.555,86.5
201210102200,201210102230,3.57446,0,0.0,3.184,21.65,2.76661,-0.694595,4.10783,0.0,0.0,-9999.0,20.565,87.7
201210102230,201210102300,2.58423,0,0.0,2.923,21.35,2.74239,0.264528,4.09783,0.0,0.0,-9999.0,20.503,88.5
201210102300,201210102330,-9999.0,1,0.0,3.083,20.99,2.71345,0.568096,4.08351,0.0,0.0,-9999.0,20.31,87.6
201210102330,201210110000,-9999.0,1,0.0,2.856,20.83,2.70027,0.337936,4.08282,0.0,0.0,-9999.0,20.098,88.4
201210110000,201210110030,-9999.0,1,0.0,2.824,20.79,2.69655,0.323015,4.09042,0.0,0.0,-9999.0,19.915,88.5
201210110030,201210110100,-9999.0,1,0.0,2.719,20.46,2.66999,0.21246,4.06682,0.0,0.0,-9999.0,19.78,88.7
201210110100,201210110130,-9999.0,1,0.0,2.232,19.41,2.58671,-0.123854,3.9924,0.0,0.0,-9999.0,19.593,90.1
201210110130,201210110200,-9999.0,1,0.0,1.562,17.52,2.43732,0.00556,3.85643,0.0,0.0,-9999.0,19.365,92.2
201210110200,201210110230,-9999.0,1,0.0,1.137,16.65,2.36837,0.108731,3.79245,0.0,0.0,-9999.0,19.11,94.0
201210110230,201210110300,-9999.0,1,0.0,0.897,16.11,2.32543,0.795486,3.75219,0.0,0.0,-9999.0,18.858,95.1
201210110300,201210110330,-9999.0,1,0.0,0.742,15.54,2.2802,0.754537,3.70945,0.0,0.0,-9999.0,18.625,95.8
201210110330,201210110400,-9999.0,1,0.0,0.622,15.21,2.25384,0.722148,3.68434,0.0,0.0,-9999.0,18.413,96.4
201210110400,201210110430,-9999.0,1,0.0,0.527,14.96,2.23377,1.68605,3.66513,0.0,0.0,-9999.0,18.207,96.9
201210110430,201210110500,-9999.0,1,0.0,0.442,14.96,2.2333,1.68578,3.66459,0.0,0.0,-9999.0,18.025,97.4
201210110500,201210110530,-9999.0,1,0.0,0.379,15.17,2.24927,0.717449,3.67974,0.0,0.0,-9999.0,17.905,97.8
201210110530,201210110600,-9999.0,1,0.0,0.35,15.38,2.26524,0.737582,3.69484,0.0,0.0,-9999.0,17.802,98.0
201210110600,201210110630,-9999.0,1,0.0,0.311,15.19,2.24988,0.718848,3.68015,0.0,0.0,-9999.0,17.733,98.2
201210110630,201210110700,-9999.0,1,5.506,0.272,14.95,2.23062,1.68374,3.6617,0.899265,33.0908,-9999.0,17.655,98.4
201210110700,201210110730,-9999.0,1,54.901,0.29,15.95,2.30845,2.04609,3.73545,3.97814,160.395,-9999.0,17.65,98.4
201210110730,201210110800,-9999.0,2,190.5,1.127,20.4,2.65736,4.12057,4.05431,5.65961,289.147,-9999.0,18.008,95.3
201210110800,201210110830,-9999.0,1,246.63,3.136,23.24,2.8795,4.7544,4.24818,5.91993,411.053,-9999.0,18.66,89.0
201210110830,201210110900,-9999.0,1,256.93,4.825,23.66,2.91174,4.22981,4.27571,5.95995,524.025,-9999.0,19.31,83.5
201210110900,201210110930,-9999.0,1,320.27,6.785,24.32,2.96269,4.53291,4.319,6.16314,626.131,-9999.0,20.08,77.7
201210110930,201210111000,-9999.0,1,329.24,7.162,24.42,2.96986,4.31583,4.32499,6.19241,715.624,-9999.0,20.915,76.6
201210111000,201210111030,-9999.0,1,232.12,6.354,24.07,2.94191,4.15001,4.30115,5.85885,790.973,-9999.0,21.512,78.8
201210111030,201210111100,-9999.0,1,219.57,5.759,23.91,2.92879,3.53901,4.28988,5.79766,850.889,-9999.0,21.9,80.6
201210111100,201210111130,-4.54244,0,272.14,5.861,24.03,2.93754,7.65831,4.29723,6.02557,894.346,-9999.0,22.323,80.4
201210111130,201210111200,-2.24632,0,395.79,5.976,24.27,2.95564,5.38669,4.31252,6.37858,920.6,-9999.0,23.055,80.3
201210111200,201210111230,-9999.0,1,283.28,6.072,24.2,2.94955,4.54963,4.30725,6.07191,929.203,-9999.0,23.66,79.9
201210111230,201210111300,-4.14217,0,463.58,8.065,25.37,3.04004,7.39612,4.38359,6.52825,920.008,-9999.0,24.125,75.1
201210111300,201210111330,-3.87665,0,475.5,9.326,25.9,3.08058,7.18547,4.41742,6.5601,893.171,-9999.0,24.602,72.1
201210111330,201210111400,-2.1543,0,608.88,9.476,26.11,3.09622,5.48464,4.43036,6.7581,849.152,-9999.0,25.015,72.0
201210111400,201210111430,-1.35057,0,484.98,8.454,25.5,3.0482,4.61687,4.39013,6.60002,788.704,-9999.0,24.707,74.1
201210111430,201210111500,-1.4031,0,469.58,9.663,26.2,3.10188,4.74203,4.43487,6.58493,712.861,-9999.0,24.345,71.6
201210111500,201210111530,-0.720302,0,410.7,8.718,25.76,3.06709,4.0129,4.40575,6.47554,622.922,-9999.0,23.942,73.7
201210111530,201210111600,-9999.0,1,314.86,7.908,25.38,3.03694,4.57154,4.38038,6.21215,520.424,-9999.0,23.625,75.6
201210111600,201210111630,-9999.0,1,210.88,6.715,24.68,2.98188,3.61464,4.33388,5.7281,407.122,-9999.0,23.33,78.4
201210111630,201210111700,-9999.0,1,89.689,5.368,23.71,2.90574,3.54882,4.26901,4.44196,284.954,-9999.0,23.13,81.7
201210111700,201210111730,-9999.0,1,25.17,4.034,22.95,2.84587,2.54706,4.2175,2.37688,156.011,-9999.0,22.77,85.6
201210111730,201210111800,-9999.0,1,3.226,3.143,22.83,2.8359,1.56447,4.2088,0.462289,30.0223,-9999.0,22.573,88.7
201210111800,201210111830,-9999.0,1,0.0,2.852,22.44,2.80488,1.31487,4.18183,0.0,0.0,-9999.0,22.365,89.5
201210111830,201210111900,-9999.0,1,0.0,2.639,22.13,2.78009,1.18076,4.16019,0.0,0.0,-9999.0,22.122,90.1
201210111900,201210111930,-9999.0,1,0.0,2.334,21.86,2.75842,1.09171,4.14119,0.0,0.0,-9999.0,21.883,91.1
201210111930,201210112000,-9999.0,1,0.0,1.922,21.93,2.76329,0.939484,4.14535,0.0,0.0,-9999.0,21.695,92.7
201210112000,201210112030,-9999.0,1,0.0,1.345,21.95,2.76427,0.817484,4.1461,0.0,0.0,-9999.0,21.598,94.9
201210112030,201210112100,-9999.0,1,0.0,0.965,21.78,2.75041,0.604048,4.1339,0.0,0.0,-9999.0,21.523,96.3
201210112100,201210112130,-9999.0,1,0.0,0.651,21.74,2.74671,0.55338,4.13057,0.0,0.0,-9999.0,21.448,97.5
201210112130,201210112200,-9999.0,1,0.0,0.512,21.48,2.72584,0.541815,4.11218,0.0,0.0,-9999.0,21.325,98.0
201210112200,201210112230,-9999.0,1,0.0,0.411,21.54,2.72994,0.507974,4.11568,0.0,0.0,-9999.0,21.16,98.4
201210112230,201210112300,-9999.0,1,0.0,0.338,21.73,2.74417,0.486056,4.12806,0.0,0.0,-9999.0,21.122,98.7
201210112300,201210112330,-9999.0,1,0.0,0.312,21.7,2.74124,0.482643,4.1254,0.0,0.0,-9999.0,21.12,98.8
201210112330,201210120000,-9999.0,1,0.0,0.289,21.87,2.7539,0.629576,4.13639,0.0,0.0,-9999.0,21.137,98.9
201210120000,201210120030,-9999.0,1,0.0,0.311,21.68,2.73851,0.479902,4.12282,0.0,0.0,-9999.0,21.14,98.8
201210120030,201210120100,-9999.0,1,0.0,0.262,21.84,2.75039,0.625806,4.13313,0.0,0.0,-9999.0,21.16,99.0
201210120100,201210120130,-9999.0,1,0.0,0.153,18.88,2.51908,0.428466,3.927,0.0,0.0,-9999.0,20.848,99.3
201210120130,201210120200,-9999.0,1,0.0,0.0,17.8,2.43436,0.417959,3.84948,0.0,0.0,-9999.0,19.867,100.0
201210120200,201210120230,-9999.0,1,0.0,0.0,18.39,2.47981,0.450163,3.89107,0.0,0.0,-9999.0,19.767,100.0
201210120230,201210120300,-9999.0,1,0.0,0.0,18.36,2.47694,0.446866,3.88836,0.0,0.0,-9999.0,19.705,100.0
201210120300,201210120330,-9999.0,1,0.0,0.0,18.13,2.4585,0.423686,3.87139,0.0,0.0,-9999.0,19.622,100.0
201210120330,201210120400,-9999.0,1,0.0,0.0,18.23,2.46576,0.433316,3.87795,0.0,0.0,-9999.0,19.595,100.0
201210120400,201210120430,-9999.0,1,0.0,0.0,18.41,2.47925,0.450914,3.8902,0.0,0.0,-9999.0,19.62,100.0
201210120430,201210120500,-9999.0,1,0.0,0.0,17.59,2.41489,0.395367,3.831,0.0,0.0,-9999.0,19.483,100.0
201210120500,201210120530,-9999.0,1,0.0,0.0,17.49,2.40659,0.415218,3.82325,0.0,0.0,-9999.0,19.26,100.0
201210120530,201210120600,-9999.0,1,0.0,0.0,20.23,2.6193,0.046479,4.01638,0.0,0.0,-9999.0,19.195,100.0
201210120600,201210120630,-9999.0,1,0.0,0.0,20.7,2.6553,0.110451,4.04832,0.0,0.0,-9999.0,19.39,100.0
201210120630,201210120700,-9999.0,1,1.391,0.0,20.84,2.66561,0.178127,4.05738,0.155492,32.0459,-9999.0,19.532,100.0
201210120700,201210120730,-9999.0,1,19.325,0.173,20.9,2.6697,0.336605,4.06091,1.57128,158.766,-9999.0,19.633,99.3
201210120730,201210120800,-9999.0,1,102.31,1.345,21.32,2.70176,1.84989,4.08914,4.2532,287.293,-9999.0,19.68,94.7
201210120800,201210120830,1.52755,0,127.5,2.374,21.6,2.72293,1.32341,4.10766,4.67546,408.902,-9999.0,19.8,90.8
201210120830,201210120900,0.00980559,0,258.12,3.715,22.41,2.78519,2.92341,4.16198,6.03017,521.514,-9999.0,19.927,86.3
201210120900,201210120930,-0.828064,0,374.18,4.716,23.28,2.85201,3.85005,4.21972,6.66994,623.201,-9999.0,20.067,83.5
201210120930,201210121000,-1.74827,0,357.91,4.446,23.02,2.83127,4.74321,4.20173,6.60527,712.224,-9999.0,20.413,84.2
201210121000,201210121030,-1.81514,0,533.71,5.817,23.82,2.89256,4.89189,4.25435,7.22002,787.059,-9999.0,20.788,80.3
201210121030,201210121100,-1.47632,0,352.82,4.936,23.06,2.83315,4.47462,4.20317,6.59537,846.426,-9999.0,21.285,82.5
201210121100,201210121130,-3.07796,0,525.65,5.821,23.58,2.87276,6.12928,4.23719,7.2258,889.309,-9999.0,21.657,80.0
201210121130,201210121200,-3.33356,0,532.09,6.287,23.66,2.87833,6.39273,4.24187,7.2565,914.974,-9999.0,22.078,78.5
201210121200,201210121230,-2.73456,0,481.62,6.198,23.5,2.86535,5.77691,4.23062,7.12326,922.982,-9999.0,22.715,78.6
201210121230,201210121300,-3.55713,0,488.1,5.945,23.44,2.86009,6.59294,4.22601,7.15562,913.197,-9999.0,22.94,79.4
201210121300,201210121330,-3.54945,0,531.49,6.496,23.67,2.87725,6.60852,4.24065,7.29549,885.785,-9999.0,23.332,77.8
201210121330,201210121400,-2.74858,0,468.89,7.048,23.94,2.89748,5.83504,4.25788,7.11728,841.216,-9999.0,23.17,76.3
201210121400,201210121430,-2.00089,0,515.09,7.58,24.13,2.91151,5.10653,4.26978,7.27531,780.252,-9999.0,22.723,74.8
201210121430,201210121500,-3.02528,0,420.85,7.265,23.96,2.89777,6.11304,4.25794,6.96159,703.937,-9999.0,22.6,75.6
201210121500,201210121530,-1.19344,0,443.07,7.84,24.17,2.91334,4.30243,4.27115,7.05859,613.575,-9999.0,22.558,74.0
201210121530,201210121600,-0.86053,0,353.86,7.493,23.61,2.86952,3.91156,4.23354,6.66972,510.714,-9999.0,22.183,74.3
201210121600,201210121630,-0.990257,0,228.81,7.179,23.16,2.83417,3.99476,4.20301,5.7967,397.113,-9999.0,21.802,74.7
