TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910111600,200910111630,4.12985,0,11.757,0.276,6.84,4.53059,0.400736,4.08835,0.851952,229.081,35.0574,7.51,97.22
200910111630,200910111700,5.26012,0,9.267,0.324,6.806,4.5152,-0.744922,4.06354,0.676311,122.832,21.3244,7.52,96.72
200910111700,200910111730,5.4165,0,1.521,0.312,6.69,4.47234,-0.94416,4.00478,0.114742,20.8569,5.37376,7.51,96.82
200910111730,200910111800,4.65256,0,0.0,0.342,6.77,4.49526,-0.157304,4.02748,0.0,0.0,0.255893,7.5,96.53
200910111800,200910111830,6.2621,0,0.138,0.504,6.632,4.44519,-1.81691,3.96005,0.010414,0.0,0.0,7.47,94.84
200910111830,200910111900,5.93901,0,0.0,0.428,6.657,4.44965,-1.48936,3.95991,0.0,0.0,0.0,7.45,95.63
200910111900,200910111930,4.02205,0,0.0,0.507,6.701,4.46045,0.438396,3.96755,0.0,0.0,0.0,7.44,94.84
200910111930,200910112000,8.06074,0,0.138,0.561,6.604,4.42425,-3.63649,3.91748,0.010308,0.0,0.0,7.42,94.25
200910112000,200910112030,8.28275,0,0.415,0.608,6.565,4.40744,-3.87531,3.8913,0.030847,0.0,0.0,7.4,93.75
200910112030,200910112100,6.95198,0,0.83,0.592,6.662,4.43578,-2.5162,3.92032,0.061343,0.0,0.0,7.39,93.95
200910112100,200910112130,6.85996,0,0.83,0.578,6.787,4.47352,-2.38644,3.96085,0.06113,0.0,0.0,7.39,94.15
200910112130,200910112200,7.79167,0,0.553,0.528,6.75,4.45727,-3.3344,3.93524,0.04065,0.0,0.0,7.4,94.64
200910112200,200910112230,4.83368,0,0.968,0.487,6.704,4.43807,-0.395611,3.90608,0.070743,0.0,0.0,7.38,95.04
200910112230,200910112300,2.95867,0,0.968,0.433,6.818,4.47208,1.51341,3.94189,0.070495,0.0,0.0,7.36,95.63
200910112300,200910112330,4.35223,0,0.968,0.326,6.878,4.48815,0.135921,3.95576,0.070246,0.0,0.0,7.34,96.72
200910112330,200910120000,1.53355,0,0.968,0.286,6.848,4.47421,2.94066,3.93295,0.069997,0.0,0.0,7.35,97.12
200910120000,200910120030,4.69936,0,0.968,0.244,6.728,4.43043,-0.268929,3.87392,0.069749,0.0,0.0,7.35,97.52
200910120030,200910120100,3.71855,0,0.968,0.232,6.51,4.35467,0.636117,3.7766,0.0695,0.0,0.0,7.32,97.61
200910120100,200910120130,2.53434,0,0.968,0.21,6.375,4.30666,1.77232,3.7133,0.069252,0.0,0.0,7.28,97.81
200910120130,200910120200,3.55281,0,0.968,0.19,6.272,4.26933,0.716524,3.66311,0.069003,0.0,0.0,7.23,98.01
200910120200,200910120230,6.21996,0,0.968,0.166,5.909,4.14857,-2.07139,3.51448,0.068754,0.0,0.0,7.17,98.21
200910120230,200910120300,5.49493,0,0.968,0.164,5.7,4.07834,-1.41659,3.4267,0.068506,0.0,0.0,7.1,98.21
200910120300,200910120330,4.46869,0,0.968,0.163,5.598,4.04247,-0.426216,3.37955,0.068257,0.0,0.0,7.03,98.21
200910120330,200910120400,4.22899,0,0.968,0.151,5.366,3.96607,-0.262924,3.28579,0.068009,0.0,0.0,6.95,98.31
200910120400,200910120430,3.70414,0,0.968,0.132,5.227,3.91928,0.215136,3.2268,0.06776,0.0,0.0,6.855,98.51
200910120430,200910120500,4.14281,0,0.968,0.123,5.131,3.88608,-0.256732,3.18368,0.067511,0.0,0.0,6.769,98.6
200910120500,200910120530,0.980256,0,0.968,0.114,5.027,3.85059,2.87033,3.13817,0.067263,0.0,0.0,6.685,98.7
200910120530,200910120600,3.20003,0,0.553,0.1,4.337,3.63822,0.43819,2.89478,0.038386,0.0,0.0,6.564,98.8
200910120600,200910120630,0.519364,0,1.107,0.12,3.852,3.49184,2.97248,2.72908,0.076285,0.718156,0.341191,6.341,98.51
200910120630,200910120700,2.35269,0,4.564,0.134,3.657,3.43207,1.07938,2.65961,0.306563,68.2266,4.69138,6.097,98.31
200910120700,200910120730,1.30549,0,16.044,0.116,4.226,3.59555,2.29006,2.83326,1.00522,176.519,20.1303,5.961,98.6
200910120730,200910120800,1.08377,0,19.087,0.107,4.155,3.57135,2.48758,2.80193,1.17168,279.53,30.5366,5.904,98.7
200910120800,200910120830,0.586066,0,30.429,0.107,4.16,3.56964,2.98357,2.79529,1.75982,375.496,52.2875,5.86,98.7
200910120830,200910120900,1.44172,0,73.721,0.115,4.081,3.54321,2.10149,2.76169,3.59949,462.776,103.722,5.819,98.6
200910120900,200910120930,0.1577,0,59.06,0.115,4.187,3.57121,3.41351,2.78747,3.01086,539.877,156.095,5.804,98.6
200910120930,200910121000,0.035842,0,59.889,0.108,4.288,3.59782,3.56198,2.81173,3.02534,605.478,128.203,5.808,98.7
200910121000,200910121030,0.380169,0,65.56,0.101,4.448,3.64203,3.26186,2.8553,3.22608,658.459,139.121,5.827,98.8
200910121030,200910121100,0.786742,0,72.752,0.093,4.56,3.67213,2.88539,2.88345,3.47132,697.911,154.645,5.857,98.9
200910121100,200910121130,-9999.0,1,34.855,0.075,4.273,3.58373,0.781657,2.78185,1.91325,723.161,105.257,5.857,99.1
200910121130,200910121200,-9999.0,1,30.567,0.065,4.003,3.50145,1.1656,2.68804,1.70259,733.776,72.2472,5.775,99.2
200910121200,200910121230,-9999.0,1,64.454,0.048,3.682,3.40559,2.58087,2.58085,3.1027,729.574,97.2394,5.683,99.4
200910121230,200910121300,-0.233611,0,78.008,0.032,3.202,3.26644,3.50005,2.42977,3.56033,710.628,189.787,5.575,99.59
200910121300,200910121330,0.237926,0,64.039,0.049,3.966,3.48127,3.24335,2.65218,3.04703,677.261,132.297,5.489,99.4
200910121330,200910121400,1.96445,0,70.263,0.04,3.872,3.45097,1.48652,2.61512,3.24749,630.045,115.749,5.468,99.5
200910121400,200910121430,0.270257,0,46.335,0.032,3.386,3.30929,3.03904,2.4611,2.33453,569.787,89.9038,5.341,99.59
200910121430,200910121500,0.009529,0,42.324,0.024,3.252,3.26866,3.25913,2.41428,2.15715,497.518,66.4469,5.25,99.69
200910121500,200910121530,-0.008356,0,29.322,0.595,2.585,3.08186,3.09022,2.21843,1.58184,414.475,51.6051,5.159,-9999.0
200910121530,200910121600,0.973361,0,13.831,0.909,2.733,3.11934,2.14598,2.25219,0.81085,322.079,27.0394,5.0,-9999.0
200910121600,200910121630,1.64662,0,9.129,0.893,2.465,3.04387,1.39725,2.17174,0.549354,221.911,18.1684,4.906,-9999.0
200910121630,200910121700,-9999.0,1,3.181,0.909,1.854,2.87905,-1.41288,2.00415,0.198857,115.685,8.95626,4.754,-9999.0
200910121700,200910121730,-9999.0,1,1.107,0.903,1.695,2.83509,-1.46738,1.95731,0.070022,16.7239,2.55893,4.442,-9999.0
200910121730,200910121800,2.26286,0,1.107,0.899,2.013,2.91546,0.652604,2.03191,0.069738,0.0,0.0,4.337,-9999.0
200910121800,200910121830,-9999.0,1,1.66,0.897,0.885,2.62469,-1.66724,1.74869,0.103692,0.0,0.0,4.056,-9999.0
200910121830,200910121900,-9999.0,1,1.798,0.895,1.136,2.68494,-1.60699,1.80185,0.111725,0.0,0.0,3.802,-9999.0
200910121900,200910121930,0.793843,0,0.968,0.894,1.716,2.83021,2.03637,1.93696,0.060302,0.0,0.0,3.755,-9999.0
200910121930,200910122000,1.72674,0,0.968,0.893,1.77,2.84159,1.11485,1.94402,0.060054,0.0,0.0,3.792,-9999.0
200910122000,200910122030,2.81071,0,0.968,0.893,1.777,2.84081,0.030098,1.93932,0.059805,0.0,0.0,3.834,-9999.0
200910122030,200910122100,2.41785,0,0.968,0.893,1.645,2.80421,0.386359,1.90021,0.059557,0.0,0.0,3.85,-9999.0
200910122100,200910122130,2.60017,0,0.968,0.894,1.637,2.79959,0.199424,1.89189,0.059308,0.0,0.0,3.842,-9999.0
200910122130,200910122200,2.21914,0,0.968,0.895,1.664,2.80396,0.584815,1.89214,0.059059,0.0,0.0,3.835,-9999.0
200910122200,200910122230,2.36668,0,0.968,0.897,1.43,2.74176,0.375078,1.82919,0.058811,0.0,0.0,3.81,-9999.0
200910122230,200910122300,1.28535,0,0.968,0.897,1.482,2.75242,1.46707,1.83541,0.058562,0.0,0.0,3.783,-9999.0
200910122300,200910122330,3.13985,0,0.968,0.898,1.402,2.72966,-0.410194,1.81011,0.058314,0.0,0.0,3.761,-9999.0
200910122330,200910130000,1.7847,0,0.968,0.899,1.304,2.70249,0.917787,1.78082,0.058065,0.0,0.0,3.728,-9999.0
200910130000,200910130030,2.88493,0,0.968,0.9,1.21,2.67648,-0.208447,1.7528,0.057816,0.0,0.0,3.687,-9999.0
200910130030,200910130100,2.24282,0,0.968,0.902,1.248,2.68351,0.440687,1.75554,0.057568,0.0,0.0,3.637,-9999.0
200910130100,200910130130,2.50351,0,0.968,0.905,1.203,2.66981,0.166305,1.73906,0.057319,0.0,0.0,3.612,-9999.0
200910130130,200910130200,2.90734,0,0.968,0.907,1.164,2.65766,-0.249679,1.72406,0.057071,0.0,0.0,3.594,-9999.0
200910130200,200910130230,2.52874,0,0.968,0.909,0.976,2.60879,0.080048,1.67548,0.056822,0.0,0.0,3.565,-9999.0
200910130230,200910130300,1.34683,0,0.968,0.91,0.91,2.5902,1.24337,1.65485,0.056574,0.0,0.0,3.523,-9999.0
200910130300,200910130330,2.58246,0,0.968,0.912,0.841,2.57097,-0.011487,1.63374,0.056325,0.0,0.0,3.481,-9999.0
200910130330,200910130400,1.66299,0,0.968,0.912,0.754,2.54747,0.884482,1.60889,0.056076,0.0,0.0,3.437,-9999.0
200910130400,200910130430,2.0713,0,0.968,0.912,0.825,2.56233,0.491029,1.61861,0.055828,0.0,0.0,3.388,-9999.0
200910130430,200910130500,2.78297,0,0.968,0.911,0.665,2.52129,-0.261683,1.57818,0.055579,0.0,0.0,3.361,-9999.0
200910130500,200910130530,2.83212,0,0.968,0.913,0.58,2.49856,-0.333563,1.55435,0.055331,0.0,0.0,3.325,-9999.0
200910130530,200910130600,1.42481,0,0.968,0.914,0.491,2.475,1.05019,1.52994,0.055082,0.0,0.0,3.277,-9999.0
200910130600,200910130630,0.873189,0,1.798,0.918,0.467,2.46885,1.59566,1.51933,0.101026,0.129646,0.852977,3.225,-9999.0
200910130630,200910130700,0.071254,0,16.321,0.903,0.442,2.46247,2.39121,1.50856,0.802881,61.1079,13.477,3.074,-9999.0
200910130700,200910130730,-0.814053,0,30.567,0.6,0.623,2.50518,3.31923,1.54081,1.34545,169.373,46.8285,3.068,-9999.0
200910130730,200910130800,0.454936,0,49.378,0.627,0.727,2.5297,2.07477,1.55708,1.91933,272.357,77.8768,3.08,-9999.0
200910130800,200910130830,0.692964,0,33.333,0.601,0.727,2.52925,1.83628,1.55134,1.42013,368.299,80.6064,3.109,-9999.0
200910130830,200910130900,-9999.0,1,29.875,0.607,0.199,2.40344,-1.13017,1.43704,1.29442,455.557,67.6411,3.017,-9999.0
200910130900,200910130930,-9999.0,1,17.566,0.907,0.112,2.3827,-1.72114,1.41433,0.830516,532.638,95.2776,2.692,-9999.0
200910130930,200910131000,-9999.0,1,63.9,0.633,0.103,2.38017,1.79642,1.4072,2.21772,598.223,114.47,2.399,-9999.0
200910131000,200910131030,-9999.0,1,37.898,0.602,0.23,2.4094,-0.832908,1.427,1.52066,651.19,81.0329,2.203,-9999.0
200910131030,200910131100,-1.53407,0,176.21,2.449,0.533,2.48054,4.01461,1.48261,3.90565,690.633,204.288,2.252,-9999.0
200910131100,200910131130,-1.33137,0,136.826,0.05,0.626,2.50229,3.83366,1.49603,3.38546,715.876,363.454,2.184,-9999.0
200910131130,200910131200,-1.63386,0,190.733,2.307,1.227,2.64787,4.28173,1.61702,3.94715,726.488,355.777,2.332,-9999.0
200910131200,200910131230,-1.17199,0,142.462,1.812,0.978,2.58635,3.75834,1.55777,3.37031,722.288,260.84,2.469,-9999.0
200910131230,200910131300,-2.50845,0,226.141,2.121,1.333,2.67313,5.18159,1.62781,4.14038,703.346,467.005,2.632,-9999.0
200910131300,200910131330,-2.02661,0,94.606,0.874,1.161,2.63019,4.6568,1.58467,2.63421,669.988,193.029,2.744,-9999.0
200910131330,200910131400,-9999.0,1,96.542,0.02,0.369,2.43901,4.34769,1.41629,2.63429,622.783,364.818,2.785,-9999.0
200910131400,200910131430,-9999.0,1,50.484,0.601,0.188,2.39611,-0.650418,1.37548,1.74598,562.541,313.81,2.371,-9999.0
200910131430,200910131500,-1.19094,0,14.938,0.913,0.248,2.40971,3.60065,1.38168,0.675551,490.29,166.245,2.253,-9999.0
200910131500,200910131530,-0.604756,0,131.535,1.686,-0.203,2.30496,2.90972,1.29103,2.98768,407.269,242.501,2.181,-9999.0
200910131530,200910131600,-2.88012,0,60.304,0.085,-0.127,2.32194,5.20206,1.29992,1.90616,314.896,240.284,2.177,98.6
200910131600,200910131630,-9999.0,1,24.758,0.138,-0.152,2.31579,1.51565,1.29011,1.00403,214.753,83.5918,2.202,97.71
200910131630,200910131700,-9999.0,1,14.661,0.048,-0.388,2.26169,1.35522,1.24204,0.648218,108.554,20.6421,2.059,99.2
200910131700,200910131730,-9999.0,1,2.49,0.148,-0.851,2.15804,1.10997,1.15605,0.124717,13.054,14.1594,2.009,97.42
200910131730,200910131800,-9999.0,1,0.0,0.097,-0.852,2.15743,1.10936,1.15112,0.0,0.0,0.255893,1.975,98.31
200910131800,200910131830,-9999.0,1,0.968,0.058,-0.702,2.19018,1.14211,1.17198,0.048867,0.0,0.0,1.961,99.0
200910131830,200910131900,-9999.0,1,0.968,0.024,-0.608,2.21069,1.16262,1.18333,0.048619,0.0,0.0,1.981,99.59
200910131900,200910131930,-9999.0,1,0.968,0.897,-0.654,2.20005,-2.14745,1.1705,0.04837,0.0,0.0,1.986,-9999.0
200910131930,200910132000,-9999.0,1,0.968,0.893,-0.629,2.20521,-2.13904,1.16991,0.048122,0.0,0.0,1.806,-9999.0
200910132000,200910132030,-9999.0,1,0.968,0.89,-0.673,2.19503,-2.13173,1.1575,0.047873,0.0,0.0,1.69,-9999.0
200910132030,200910132100,2.00112,0,0.968,0.887,-0.603,2.21021,0.209086,1.16456,0.047624,0.0,0.0,1.654,-9999.0
200910132100,200910132130,0.868717,0,0.968,0.885,-0.664,2.19623,1.32752,1.14929,0.047376,0.0,0.0,1.634,-9999.0
200910132130,200910132200,1.13169,0,0.968,0.883,-0.654,2.19806,1.06637,1.1461,0.047127,0.0,0.0,1.619,-9999.0
200910132200,200910132230,0.0115678,0,0.968,0.882,-0.786,2.16845,2.15688,1.11916,0.046879,0.0,0.0,1.609,-9999.0
200910132230,200910132300,-9999.0,1,0.968,0.88,-0.827,2.15903,-2.09296,1.10759,0.04663,0.0,0.0,1.583,-9999.0
200910132300,200910132330,-9999.0,1,0.968,0.878,-0.923,2.13759,-2.09007,1.08714,0.046381,0.0,0.0,1.588,-9999.0
200910132330,200910140000,-9999.0,1,0.968,0.876,-0.968,2.12737,-2.07738,1.07515,0.046133,0.0,0.0,1.602,-9999.0
200910140000,200910140030,-9999.0,1,0.968,0.874,-0.967,2.12721,-2.04823,1.07061,0.045884,0.0,0.0,1.627,-9999.0
200910140030,200910140100,2.15567,0,0.968,0.873,-1.043,2.11029,-0.045377,1.06465,0.046044,0.0,0.0,1.647,-9999.0
200910140100,200910140130,1.78208,0,0.968,0.87,-1.028,2.11317,0.331086,1.07327,0.046203,0.0,0.0,1.662,-9999.0
200910140130,200910140200,1.80659,0,0.968,0.868,-1.056,2.10671,0.300118,1.07491,0.046363,0.0,0.0,1.676,-9999.0
200910140200,200910140230,1.53948,0,0.968,0.865,-1.037,2.11045,0.570967,1.0842,0.046523,0.0,0.0,1.687,-9999.0
200910140230,200910140300,1.5702,0,0.968,0.863,-1.093,2.09794,0.527735,1.08117,0.046682,0.0,0.0,1.671,-9999.0
200910140300,200910140330,1.10911,0,0.968,0.86,-1.157,2.08374,0.974634,1.07675,0.046842,0.0,0.0,1.667,-9999.0
200910140330,200910140400,2.28766,0,0.968,0.857,-1.156,2.08358,-0.204078,1.08298,0.047002,0.0,0.0,4.843,-9999.0
200910140400,200910140430,2.14008,0,0.968,0.854,-1.132,2.08838,-0.051705,1.09304,0.047161,0.0,0.0,4.813,-9999.0
200910140430,200910140500,2.53257,0,0.968,0.851,-1.275,2.0573,-0.475273,1.07525,0.047321,0.0,0.0,4.782,-9999.0
200910140500,200910140530,0.84932,0,0.968,0.848,-1.466,2.01633,1.16701,1.04965,0.047481,0.0,0.0,4.752,-9999.0
200910140530,200910140600,2.11257,0,0.968,0.845,-1.684,1.97021,-0.142361,1.01995,0.04764,0.0,0.0,4.721,-9999.0
200910140600,200910140630,2.72462,0,1.245,0.838,-1.892,1.92676,-0.797859,0.992217,0.061244,0.0,0.426489,4.701,-9999.0
200910140630,200910140700,2.27183,0,5.394,0.006,-2.221,1.85939,-0.412444,0.946194,0.251844,54.0095,6.82382,1.517,99.89
200910140700,200910140730,1.07598,0,6.639,0.016,-2.35,1.83315,0.757167,0.931404,0.306012,162.243,15.6948,1.52,99.69
200910140730,200910140800,1.56887,0,10.65,0.021,-2.202,1.86254,0.293673,0.958966,0.468342,265.197,22.1774,1.511,99.59
200910140800,200910140830,0.89017,0,15.906,0.021,-2.31,1.84049,0.950317,0.947132,0.659305,361.111,31.9014,1.52,99.59
200910140830,200910140900,-9999.0,1,19.64,0.026,-2.402,1.82177,0.957131,0.937752,0.78295,448.343,39.9193,1.52,99.5
200910140900,200910140930,-9999.0,1,44.537,0.03,-2.555,1.79112,1.16226,0.919059,1.39701,525.401,81.5446,2.065,99.4
200910140930,200910141000,1.07606,0,49.931,0.03,-2.539,1.79395,0.717887,0.926093,1.50044,590.967,109.437,2.065,99.4
200910141000,200910141030,0.162083,0,49.792,0.031,-2.442,1.81282,1.65074,0.945716,1.50207,643.918,108.84,2.065,99.4
200910141030,200910141100,0.569626,0,97.234,0.026,-2.307,1.83942,1.26979,0.971736,2.11065,683.349,160.445,4.812,99.5
200910141100,200910141130,-0.809968,0,65.975,0.026,-2.093,1.88222,2.69219,1.01128,1.76408,708.585,178.699,1.754,99.5
200910141130,200910141200,-0.218914,0,40.941,0.022,-1.994,1.90202,2.12094,1.03278,1.34399,719.194,105.769,1.69,99.59
200910141200,200910141230,-0.222886,0,35.131,0.017,-1.835,1.93429,2.15718,1.06493,1.22009,714.994,84.4448,1.641,99.69
200910141230,200910141300,-0.11814,0,27.524,0.011,-1.7,1.96188,2.08001,1.0937,1.03308,696.058,72.759,1.557,99.79
200910141300,200910141330,-0.088379,0,34.44,0.006,-1.541,1.99471,2.08309,1.12743,1.21071,662.71,79.8387,1.549,99.89
200910141330,200910141400,0.077692,0,45.228,0.006,-1.378,2.0287,1.95101,1.16277,1.44534,615.519,114.811,1.533,99.89
200910141400,200910141430,0.156191,0,17.842,0.001,-1.317,2.04127,1.88508,1.1799,0.749818,555.295,55.6994,1.457,99.99
200910141430,200910141500,-0.330909,0,26.694,0.001,-1.306,2.04323,2.37414,1.18784,1.02207,483.066,49.8139,1.533,99.99
200910141500,200910141530,-0.02533,0,9.129,0.001,-1.26,2.05265,2.07798,1.20244,0.428478,400.068,33.7779,1.46,99.99
200910141530,200910141600,0.316499,0,7.469,0.001,-1.289,2.0461,1.7296,1.20284,0.359185,307.723,16.6331,1.46,99.99
200910141600,200910141630,-9999.0,1,8.022,0.001,-1.319,2.03936,0.962346,1.20301,0.384195,207.61,20.8979,1.46,99.99
200910141630,200910141700,-9999.0,1,6.362,0.001,-1.409,2.01993,0.842799,1.19169,0.312296,101.442,11.7711,1.46,99.99
200910141700,200910141730,0.86552,0,0.968,0.012,-1.49,2.0025,1.13698,1.18205,0.051312,9.85241,2.47363,1.448,99.79
200910141730,200910141800,0.943427,0,0.415,0.033,-1.543,1.99102,1.0476,1.17766,0.022242,0.0,0.0,1.449,99.4
200910141800,200910141830,1.29185,0,0.692,0.071,-1.549,1.9894,0.697554,1.18214,0.037056,0.0,0.0,1.449,98.7
200910141830,200910141900,1.47502,0,0.415,0.114,-1.596,1.97922,0.5042,1.17879,0.02238,0.0,0.0,1.45,97.91
200910141900,200910141930,1.26595,0,0.277,0.161,-1.709,1.95537,0.689418,1.16286,0.015014,0.0,0.0,1.45,97.02
200910141930,200910142000,1.03758,0,0.415,0.186,-1.807,1.93477,0.897192,1.14979,0.022519,0.0,0.0,1.45,96.53
200910142000,200910142030,1.23615,0,0.553,0.2,-1.915,1.91226,0.676108,1.13486,0.030039,0.0,0.0,1.457,96.23
200910142030,200910142100,1.01011,0,0.692,0.199,-1.994,1.89579,0.885685,1.12535,0.03763,0.0,0.0,1.464,96.23
200910142100,200910142130,0.873472,0,0.83,0.203,-2.106,1.87274,0.999271,1.10971,0.045182,0.0,0.0,1.469,96.13
200910142130,200910142200,1.22236,0,0.83,0.207,-2.173,1.8589,0.636536,1.10238,0.045319,0.0,0.0,1.486,96.03
200910142200,200910142230,0.822355,0,0.968,0.213,-2.128,1.86762,1.04527,1.11568,0.052909,0.0,0.0,1.474,95.93
200910142230,200910142300,1.18911,0,0.968,0.177,-2.112,1.87051,0.681396,1.12368,0.053068,0.0,0.0,1.469,96.62
200910142300,200910142330,0.820194,0,0.968,0.186,-2.137,1.86512,1.04493,1.124,0.053228,0.0,0.0,1.479,96.43
200910142330,200910150000,1.50372,0,0.968,0.182,-2.093,1.87366,0.369938,1.13732,0.053388,0.0,0.0,1.468,96.53
200910150000,200910150030,1.45248,0,0.968,0.167,-2.055,1.881,0.42852,1.14962,0.053547,0.0,0.0,1.468,96.82
200910150030,200910150100,0.842108,0,0.968,0.146,-2.016,1.88856,1.04645,1.16222,0.053707,0.0,0.0,1.464,97.22
200910150100,200910150130,-9999.0,1,0.968,0.078,-2.08,1.87526,0.448527,1.15495,0.053867,0.0,0.0,1.468,98.51
200910150130,200910150200,-9999.0,1,0.968,0.052,-2.141,1.86261,0.814545,1.14822,0.054026,0.0,0.0,1.479,99.0
200910150200,200910150230,-9999.0,1,0.968,0.042,-2.169,1.85665,0.808575,1.1478,0.054186,0.0,0.0,1.479,99.2
200910150230,200910150300,-9999.0,1,0.968,0.036,-2.16,1.85811,0.810043,1.15451,0.054345,0.0,0.0,1.479,99.3
200910150300,200910150330,-9999.0,1,0.968,0.026,-2.157,1.85838,0.810306,1.16007,0.054505,0.0,0.0,1.479,99.5
200910150330,200910150400,-9999.0,1,0.968,0.021,-2.198,1.84981,0.801739,1.15703,0.054665,0.0,0.0,1.486,99.59
200910150400,200910150430,-9999.0,1,0.968,0.021,-2.254,1.83827,0.7902,1.15101,0.054824,0.0,0.0,1.488,99.59
200910150430,200910150500,-9999.0,1,0.968,0.021,-2.279,1.83295,0.784877,1.15101,0.054984,0.0,0.0,1.489,99.59
200910150500,200910150530,-9999.0,1,0.968,0.026,-2.351,1.8183,0.770227,1.14181,0.055144,0.0,0.0,1.489,99.5
200910150530,200910150600,-9999.0,1,0.968,0.026,-2.366,1.81499,0.76692,1.14366,0.055303,0.0,0.0,1.49,99.5
200910150600,200910150630,-9999.0,1,1.107,0.026,-2.381,1.81169,0.763618,1.1455,0.063299,0.0,0.341191,1.49,99.5
200910150630,200910150700,-9999.0,1,4.841,0.026,-2.425,1.80266,0.754592,1.14163,0.263254,50.7023,5.20316,1.518,99.5
200910150700,200910150730,-9999.0,1,11.757,0.025,-2.469,1.79366,0.8474,1.13772,0.585086,158.657,18.339,1.518,99.5
200910150730,200910150800,-9999.0,1,17.704,0.03,-2.502,1.78685,0.922209,1.13593,0.821626,261.369,41.54,1.519,99.4
200910150800,200910150830,-9999.0,1,27.663,0.031,-2.497,1.7875,0.999045,1.14155,1.15216,356.988,60.2202,1.952,99.4
200910150830,200910150900,-9999.0,1,55.878,0.031,-2.452,1.79602,1.72552,1.15511,1.79845,443.875,111.569,2.146,99.4
200910150900,200910150930,-9999.0,1,51.867,0.026,-2.369,1.81207,1.61927,1.17645,1.72974,520.544,129.908,1.989,99.5
200910150930,200910151000,-9999.0,1,52.005,0.026,-2.273,1.83079,1.63799,1.2008,1.7365,585.685,115.578,1.989,99.5
200910151000,200910151030,-9999.0,1,93.638,0.021,-2.148,1.85542,2.15619,1.23163,2.32215,638.181,171.875,1.703,99.59
200910151030,200910151100,-9999.0,1,90.733,0.022,-2.015,1.88186,2.17094,1.26483,2.29669,677.135,204.288,1.703,99.59
200910151100,200910151130,-9999.0,1,80.498,0.022,-1.988,1.88697,2.1464,1.27577,2.18398,701.881,171.363,1.597,99.59
200910151130,200910151200,-9999.0,1,97.649,0.016,-1.929,1.89859,2.27506,1.29374,2.37849,711.994,212.988,1.597,99.69
200910151200,200910151230,-9999.0,1,78.977,0.017,-1.872,1.90984,2.16927,1.3115,2.17491,707.303,196.185,1.528,99.69
200910151230,200910151300,-9999.0,1,70.539,0.017,-1.875,1.90888,2.16196,1.3161,2.06664,687.886,179.296,1.65,99.69
200910151300,200910151330,-9999.0,1,91.148,0.017,-1.86,1.91159,2.21236,1.32471,2.327,654.077,181.855,1.528,99.69
200910151330,200910151400,-9999.0,1,75.104,0.017,-1.835,1.91634,2.16942,1.33561,2.13925,606.454,204.117,1.528,99.69
200910151400,200910151430,-9999.0,1,71.369,0.011,-1.826,1.91782,2.1709,1.34295,2.09265,545.831,187.314,1.604,99.79
200910151430,200910151500,-9999.0,1,57.538,0.011,-1.84,1.91462,1.92755,1.34509,1.87957,473.247,116.943,1.618,99.79
200910151500,200910151530,-9999.0,1,36.929,0.011,-1.823,1.91773,1.28888,1.35427,1.45039,389.942,88.5391,1.619,99.79
200910151530,200910151600,-9999.0,1,26.833,0.011,-1.814,1.91922,1.13076,1.36166,1.17096,297.343,66.5322,1.586,99.79
200910151600,200910151630,-9999.0,1,12.448,0.011,-1.752,1.93156,0.310657,1.38136,0.644158,197.033,31.3896,1.463,99.79
200910151630,200910151700,-9999.0,1,4.149,0.006,-1.732,1.9353,0.202564,1.39144,0.24068,90.7293,15.6095,1.452,99.89
200910151700,200910151730,-9999.0,1,1.107,0.006,-1.697,1.94214,0.237729,1.40511,0.067304,5.84448,2.64423,1.451,99.89
200910151730,200910151800,-9999.0,1,0.968,0.006,-1.644,1.9527,0.248287,1.42319,0.059135,0.0,0.0,1.451,99.89
200910151800,200910151830,-9999.0,1,0.968,0.001,-1.566,1.96846,0.264073,1.44751,0.059295,0.0,0.0,1.452,99.99
200910151830,200910151900,-9999.0,1,0.968,0.487,-1.508,1.98014,-0.98889,1.46728,0.059454,0.0,0.0,3.636,-9999.0
200910151900,200910151930,-9999.0,1,0.968,0.487,-1.473,1.98706,-0.981972,1.48158,0.059614,0.0,0.0,3.612,-9999.0
200910151930,200910152000,-9999.0,1,0.968,0.486,-1.463,1.98878,-0.980255,1.48977,0.059773,0.0,0.0,3.588,-9999.0
200910152000,200910152030,-9999.0,1,0.968,0.485,-1.422,1.99696,-0.972067,1.50575,0.059933,0.0,0.0,3.565,-9999.0
200910152030,200910152100,-9999.0,1,0.968,0.485,-1.385,2.00433,-0.964699,1.52086,0.060093,0.0,0.0,3.542,-9999.0
200910152100,200910152130,-9999.0,1,0.968,0.484,-1.342,2.01297,-0.956059,1.53763,0.060252,0.0,0.0,3.519,-9999.0
200910152130,200910152200,-9999.0,1,0.968,0.483,-1.33,2.01512,-0.953912,1.54656,0.060412,0.0,0.0,3.497,-9999.0
200910152200,200910152230,-9999.0,1,0.968,0.482,-1.311,2.01874,-0.950293,1.55733,0.060572,0.0,0.0,3.475,-9999.0
