TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011091200,201011091230,-9999.0,1,284.08,0.041,-0.215,0.962216,0.223199,2.51471,2.72134,641.508,689.32,3.92,99.315
201011091230,201011091300,-9999.0,1,311.64,0.041,-0.059,0.978036,0.239019,2.5342,2.81368,625.315,608.67,3.907,99.334
201011091300,201011091330,-9999.0,1,240.46,0.04,-0.227,0.963272,-0.211818,2.53139,2.5402,593.472,487.18,3.886,99.335
201011091330,201011091400,-0.191901,0,188.68,0.04,-0.242,0.962951,1.15485,2.53911,2.30828,546.524,405.47,3.884,99.342
201011091400,201011091430,1.00434,0,140.91,0.039,-0.094,0.978037,-0.026303,2.55815,2.05776,485.275,311.4,3.877,99.355
201011091430,201011091500,-9999.0,1,93.85,0.039,-0.035,0.98476,0.084192,2.57104,1.74959,410.772,215.91,3.865,99.354
201011091500,201011091530,-9999.0,1,73.98,0.038,-0.007,0.988547,-0.131803,2.5818,1.58714,324.29,168.41,3.865,99.381
201011091530,201011091600,-9999.0,1,61.477,0.041,-0.215,0.969863,-0.309867,2.576,1.46824,227.31,140.61,3.869,99.323
201011091600,201011091630,-9999.0,1,30.249,0.045,-0.327,0.960375,-0.104465,2.57685,1.03919,121.489,71.335,3.853,99.238
201011091630,201011091700,-9999.0,1,6.106,0.05,-0.265,0.967312,-0.176648,2.58998,0.34085,19.1235,19.952,3.836,99.162
201011091700,201011091730,0.880445,0,0.0,0.054,-0.18,0.976468,0.096023,2.60476,0.0,0.0,7.4869,3.83,99.103
201011091730,201011091800,-9999.0,1,0.0,0.055,-0.268,0.969201,-0.174759,2.60725,0.0,0.0,8.4208,3.818,99.085
201011091800,201011091830,-9999.0,1,0.0,0.062,-0.14,0.98248,0.026269,2.62515,0.0,0.0,7.085,3.819,98.977
201011091830,201011091900,1.18579,0,0.0,0.071,-0.262,0.971945,-0.213845,2.62517,0.0,0.0,7.9027,3.818,98.808
201011091900,201011091930,0.659717,0,0.0,0.183,-0.226,0.976462,0.316745,2.63651,0.0,0.0,7.714,3.801,96.961
201011091930,201011092000,-9999.0,1,0.0,0.343,-0.119,0.987796,0.031585,2.65299,0.0,0.0,9.6351,3.784,94.332
201011092000,201011092030,-9999.0,1,0.0,0.457,-0.148,0.986114,0.029903,2.65967,0.0,0.0,8.624,3.785,92.447
201011092030,201011092100,0.666356,0,0.0,0.382,-0.022,0.999358,0.333002,2.67758,0.0,0.0,8.8071,3.783,93.738
201011092100,201011092130,-9999.0,1,0.0,0.213,-0.094,0.993513,0.037302,2.68114,0.0,0.0,7.249,3.773,96.486
201011092130,201011092200,-9999.0,1,0.0,0.304,-0.168,0.987488,0.010395,2.68452,0.0,0.0,8.702,3.755,94.969
201011092200,201011092230,-9999.0,1,0.0,0.277,-0.46,0.960693,-0.183267,2.67182,0.0,0.0,7.2929,3.751,95.311
201011092230,201011092300,-9999.0,1,0.0,0.482,-0.333,0.97385,-0.17011,2.6899,0.0,0.0,6.7845,3.734,91.917
201011092300,201011092330,-9999.0,1,0.0,0.734,-0.07,1.00026,0.044051,2.71806,0.0,0.0,6.8733,3.725,87.922
201011092330,201011100000,-9999.0,1,0.0,0.738,0.006,1.00877,0.103905,2.73246,0.0,0.0,6.8104,3.754,87.927
201011100000,201011100030,1.12977,0,0.0,0.499,-0.28,0.982177,-0.147593,2.72003,0.0,0.0,7.6987,3.707,91.673
201011100030,201011100100,-9999.0,1,0.0,0.115,-0.894,0.92516,-0.42527,2.68269,0.0,0.0,11.151,3.712,97.983
201011100100,201011100130,-9999.0,1,0.0,0.057,-1.227,0.89546,-0.45524,2.66601,0.0,0.0,8.139,3.716,98.981
201011100130,201011100200,-9999.0,1,0.0,0.057,-1.548,0.867351,-0.541039,2.64996,0.0,0.0,8.3378,3.694,98.958
201011100200,201011100230,-9999.0,1,0.0,0.054,-2.023,0.826201,-0.610009,2.62169,0.0,0.0,7.005,3.687,98.979
201011100230,201011100300,-9999.0,1,0.0,0.058,-2.027,0.82676,-0.60945,2.6297,0.0,0.0,6.6236,3.697,98.907
201011100300,201011100330,-9999.0,1,0.0,0.056,-1.879,0.840686,-0.595524,2.64956,0.0,0.0,9.677,3.687,98.949
201011100330,201011100400,-9999.0,1,0.0,0.052,-1.951,0.835255,-0.600955,2.65228,0.0,0.0,9.1948,3.69,99.015
201011100400,201011100430,-9999.0,1,0.0,0.054,-1.675,0.860705,-0.547685,2.68222,0.0,0.0,9.2919,3.683,98.999
201011100430,201011100500,-9999.0,1,0.0,0.052,-1.693,0.860033,-0.548357,2.68922,0.0,0.0,7.1778,3.682,99.032
201011100500,201011100530,-9999.0,1,0.0,0.056,-1.424,0.885302,-0.470928,2.71872,0.0,0.0,6.3563,3.661,98.975
201011100530,201011100600,-9999.0,1,0.0,0.052,-1.219,0.905086,-0.445614,2.74325,0.0,0.0,7.204,3.664,99.069
201011100600,201011100630,-9999.0,1,0.0,0.052,-1.081,0.918881,-0.431549,2.76259,0.0,0.0,6.2341,3.644,99.081
201011100630,201011100700,-9999.0,1,0.0,0.05,-0.984,0.928955,-0.421475,2.77875,0.0,0.0,6.2392,3.652,99.112
201011100700,201011100730,-9999.0,1,1.631,0.051,-0.905,0.937401,-0.413029,2.79354,0.121013,18.2651,9.7865,3.646,99.111
201011100730,201011100800,-9999.0,1,23.61,0.053,-0.721,0.955881,0.082311,2.81661,1.02634,119.718,55.02,3.637,99.082
201011100800,201011100830,-9999.0,1,49.38,0.055,-0.473,0.980765,-0.083395,2.84476,1.47064,225.164,113.53,3.656,99.062
201011100830,201011100900,-9999.0,1,91.515,0.057,-0.163,1.01213,0.111559,2.87781,1.83436,321.721,200.91,3.636,99.063
201011100900,201011100930,-9999.0,1,161.4,0.058,-0.023,1.02709,0.87471,2.89757,2.15043,407.738,343.28,3.636,99.043
201011100930,201011101000,-9999.0,1,222.59,0.064,0.195,1.05002,0.216679,2.92349,2.32306,481.743,486.57,3.626,98.968
201011101000,201011101030,-9999.0,1,175.32,0.071,0.413,1.07325,0.532661,2.94945,2.19321,542.468,391.55,3.614,98.879
201011101030,201011101100,-9999.0,1,264.35,0.074,0.723,1.1063,-0.115522,2.98265,2.40564,588.877,563.71,3.616,98.845
201011101100,201011101130,3.30715,0,217.35,0.051,0.472,1.08161,-2.22554,2.97191,2.30054,620.173,496.18,3.633,99.197
201011101130,201011101200,-9999.0,1,259.64,0.048,0.865,1.12349,-0.051595,3.01176,2.38601,635.822,570.54,3.596,99.265
201011101200,201011101230,-9999.0,1,183.86,0.048,0.902,1.12859,0.641788,3.02369,2.21189,635.556,414.37,3.611,99.263
201011101230,201011101300,-9999.0,1,277.52,0.047,1.237,1.1653,0.42628,3.05906,2.4074,619.38,595.11,3.602,99.293
201011101300,201011101330,1.36203,0,314.12,0.054,1.789,1.22639,-0.135636,3.11138,2.45872,587.569,669.64,3.59,99.229
201011101330,201011101400,-9999.0,1,160.12,0.051,0.964,1.13877,0.986391,3.05566,2.1419,540.67,360.08,3.587,99.225
201011101400,201011101430,-9999.0,1,146.09,0.047,1.117,1.15623,1.00385,3.07685,2.09825,479.483,332.31,3.585,99.286
201011101430,201011101500,0.437806,0,124.2,0.047,0.943,1.13899,0.701187,3.07206,2.02136,405.057,271.98,3.581,99.285
201011101500,201011101530,1.06214,0,68.635,0.047,0.9,1.13567,0.073526,3.07765,1.71838,318.664,158.62,3.569,99.284
201011101530,201011101600,1.44738,0,54.925,0.047,0.5,1.09501,-0.352368,3.05445,1.59701,221.782,119.51,3.56,99.255
201011101600,201011101630,-9999.0,1,33.341,0.045,0.487,1.09483,0.029994,3.06233,1.3042,116.07,71.336,3.547,99.282
201011101630,201011101700,-9999.0,1,4.91,0.047,0.563,1.1039,-0.045666,3.07742,0.358123,16.1786,15.432,3.554,99.263
201011101700,201011101730,-9999.0,1,0.0,0.047,0.505,1.09904,-0.040658,3.08164,0.0,0.0,8.5204,3.551,99.256
201011101730,201011101800,-9999.0,1,0.0,0.047,0.421,1.09149,-0.048211,3.0837,0.0,0.0,8.1236,3.54,99.261
201011101800,201011101830,-9999.0,1,0.0,0.046,0.221,1.07201,0.143657,3.07615,0.0,0.0,7.8449,3.519,99.259
201011101830,201011101900,-9999.0,1,0.0,0.045,0.123,1.06311,0.134751,3.07691,0.0,0.0,7.3739,3.523,99.274
201011101900,201011101930,-9999.0,1,0.0,0.043,0.066,1.05841,0.153549,3.08102,0.0,0.0,7.7692,3.524,99.298
201011101930,201011102000,-2.19333,0,0.0,0.042,0.082,1.06117,3.2545,3.09117,0.0,0.0,7.8843,3.526,99.318
201011102000,201011102030,-9999.0,1,0.0,0.042,0.216,1.07606,0.1477,3.11118,0.0,0.0,8.4545,3.509,99.321
201011102030,201011102100,-9999.0,1,0.0,0.042,0.136,1.06896,0.140602,3.11335,0.0,0.0,9.3561,3.5,99.32
201011102100,201011102130,-9999.0,1,0.0,0.04,-0.049,1.05115,0.094942,3.10664,0.0,0.0,7.0242,3.5,99.337
201011102130,201011102200,-9999.0,1,0.0,0.041,-0.022,1.05502,0.150157,3.11771,0.0,0.0,8.7068,3.491,99.335
201011102200,201011102230,-9999.0,1,0.0,0.039,-0.013,1.05705,0.15219,3.12728,0.0,0.0,7.7463,3.493,99.354
201011102230,201011102300,-9999.0,1,0.0,0.038,-0.229,1.03618,0.059089,3.11773,0.0,0.0,8.0621,3.49,99.364
201011102300,201011102330,-9999.0,1,0.0,0.039,-0.194,1.04082,0.063728,3.12947,0.0,0.0,7.8068,3.479,99.353
201011102330,201011110000,-9999.0,1,0.0,0.038,-0.063,1.05527,0.09906,3.14943,0.0,0.0,6.877,3.49,99.371
201011110000,201011110030,-9999.0,1,0.0,0.039,-0.076,1.05505,0.098838,3.15711,0.0,0.0,7.5875,3.482,99.354
201011110030,201011110100,-9999.0,1,0.0,0.038,-0.176,1.04594,0.068846,3.1346,0.0,0.0,8.8189,3.464,99.364
201011110100,201011110130,0.94308,0,0.0,0.038,-0.255,1.03899,0.095914,3.11394,0.0,0.0,8.287,3.457,99.36
201011110130,201011110200,0.617089,0,0.0,0.04,-0.243,1.0413,0.424214,3.10105,0.0,0.0,8.441,3.456,99.327
201011110200,201011110230,-9999.0,1,0.0,0.041,-0.238,1.0429,0.065809,3.08757,0.0,0.0,8.3394,3.472,99.321
201011110230,201011110300,-9999.0,1,0.0,0.045,-0.605,1.00693,-0.356556,3.04275,0.0,0.0,8.7603,3.442,99.235
201011110300,201011110330,-9999.0,1,0.0,0.06,-1.28,0.9417,-0.41453,2.9719,0.0,0.0,9.8177,3.443,98.914
201011110330,201011110400,-9999.0,1,0.0,0.054,-1.095,0.960616,-0.389814,2.97402,0.0,0.0,8.6915,3.442,99.035
201011110400,201011110430,-9999.0,1,0.0,0.053,-0.642,1.00638,-0.357109,2.99835,0.0,0.0,7.0404,3.432,99.087
201011110430,201011110500,-9999.0,1,0.0,0.059,-0.603,1.01134,-0.35215,2.98782,0.0,0.0,8.2784,3.458,98.989
201011110500,201011110530,-9999.0,1,0.0,0.057,-0.431,1.02976,-0.114201,2.98823,0.0,0.0,7.364,3.434,99.042
201011110530,201011110600,2.34784,0,0.0,0.061,-0.585,1.01526,-1.33258,2.96176,0.0,0.0,7.88,3.424,98.951
201011110600,201011110630,-9999.0,1,0.0,0.061,-0.63,1.01178,-0.351713,2.9443,0.0,0.0,10.495,3.427,98.959
201011110630,201011110700,-9999.0,1,0.0,0.062,-0.93,0.982879,-0.367551,2.90604,0.0,0.0,9.347,3.438,98.912
201011110700,201011110730,-9999.0,1,5.634,0.06,-1.557,0.922866,-0.485524,2.84106,0.378375,15.411,22.929,3.424,98.906
201011110730,201011110800,-9999.0,1,82.514,0.086,-1.058,0.972264,-0.045046,2.86836,1.72214,114.379,121.69,3.413,98.484
201011110800,201011110830,-9999.0,1,139.45,0.156,-0.717,1.00721,0.85483,2.88226,1.94452,219.716,255.64,3.399,97.31
201011110830,201011110900,0.102109,0,216.28,0.523,0.178,1.10051,0.998404,2.93964,2.09451,316.174,451.43,3.398,91.554
201011110900,201011110930,-9999.0,1,223.57,0.798,0.536,1.13984,0.306501,2.95358,2.09817,402.102,526.21,3.405,87.441
201011110930,201011111000,-9999.0,1,208.16,0.643,0.442,1.13091,0.773496,2.93208,2.0674,476.03,468.91,3.399,89.815
201011111000,201011111030,-9999.0,2,421.89,0.204,0.472,1.1353,0.180728,2.92023,2.26198,536.694,869.11,3.397,96.779
201011111030,201011111100,1.42642,0,462.36,1.11,1.501,1.25018,-0.176241,2.98459,2.27879,583.054,905.79,3.392,83.702
201011111100,201011111130,0.651288,0,490.57,1.509,1.903,1.29752,0.646236,3.0002,2.28822,614.318,944.98,3.4,78.478
201011111130,201011111200,-9999.0,1,527.88,2.828,4.174,1.57585,2.76859,3.15133,2.30063,629.951,1085.4,3.396,65.655
201011111200,201011111230,-9999.0,1,328.1,1.266,3.397,1.47946,3.5361,3.08006,2.17848,629.685,715.23,3.404,83.765
201011111230,201011111300,0.116004,0,267.26,0.984,1.703,1.27842,1.16242,2.9413,2.10999,613.525,583.58,3.393,85.756
201011111300,201011111330,-9999.0,1,140.2,1.204,1.5,1.25649,1.14114,2.9117,1.85765,581.748,319.86,3.378,82.324
201011111330,201011111400,-9999.0,1,190.46,0.931,1.718,1.28276,1.4379,2.91313,1.97508,534.897,411.9,3.391,86.543
201011111400,201011111430,-9999.0,1,138.28,0.727,1.824,1.29633,1.12977,2.9062,1.83378,473.773,306.89,3.38,89.564
201011111430,201011111500,-9999.0,1,151.09,0.518,1.946,1.31186,1.19651,2.90033,1.86364,399.424,340.16,3.374,92.628
201011111500,201011111530,0.642186,0,112.44,0.099,1.49,1.26048,0.61829,2.85273,1.72046,313.12,260.64,3.39,98.544
201011111530,201011111600,-9999.0,1,62.645,0.108,1.198,1.22857,0.326497,2.81709,1.41463,216.338,144.94,3.365,98.381
201011111600,201011111630,-9999.0,1,23.243,0.231,1.148,1.22418,0.350613,2.79904,0.875391,110.735,53.344,3.367,96.518
201011111630,201011111700,0.417459,0,3.04,0.267,0.958,1.2041,0.78664,2.77097,0.181003,13.5004,15.427,3.362,95.918
201011111700,201011111730,0.935357,0,0.0,0.158,0.707,1.17743,0.242071,2.73862,0.0,0.0,7.9895,3.365,97.536
201011111730,201011111800,-9999.0,1,0.0,0.074,0.038,1.10594,0.201079,2.67629,0.0,0.0,7.7128,3.37,98.787
201011111800,201011111830,-9999.0,1,0.0,0.282,0.441,1.15058,0.010884,2.69114,0.0,0.0,6.6747,3.35,95.535
201011111830,201011111900,-9999.0,1,0.0,0.127,0.304,1.13683,0.208478,2.66723,0.0,0.0,7.3494,3.355,97.96
201011111900,201011111930,-9999.0,1,0.0,0.492,0.678,1.17899,0.182027,2.67951,0.0,0.0,7.0081,3.333,92.33
201011111930,201011112000,-9999.0,1,0.0,0.37,-0.202,1.08486,0.107766,2.60322,0.0,0.0,7.2417,3.356,93.858
201011112000,201011112030,-9999.0,1,0.0,0.438,0.229,1.13213,0.20378,2.61962,0.0,0.0,7.414,3.341,92.943
201011112030,201011112100,-9999.0,1,0.0,0.528,0.212,1.13143,0.203077,2.60435,0.0,0.0,8.4971,3.332,91.483
201011112100,201011112130,-9999.0,1,0.0,0.526,0.042,1.11421,0.209347,2.57845,0.0,0.0,8.586,3.32,91.41
201011112130,201011112200,-9999.0,1,0.0,0.409,-0.187,1.09083,0.113736,2.54856,0.0,0.0,7.5816,3.318,93.217
201011112200,201011112230,-9999.0,1,0.0,0.203,-0.759,1.03198,-0.331507,2.49492,0.0,0.0,7.784,3.313,96.487
201011112230,201011112300,1.88122,0,0.0,0.089,-1.223,0.98573,-0.89549,2.4489,0.0,0.0,7.8316,3.309,98.41
201011112300,201011112330,-9999.0,1,0.0,0.058,-1.099,0.999246,-0.351184,2.44398,0.0,0.0,7.6127,3.311,98.966
201011112330,201011120000,-9999.0,1,0.0,0.051,-0.841,1.02662,-0.336865,2.44815,0.0,0.0,8.2587,3.307,99.118
201011120000,201011120030,-9999.0,1,0.0,0.047,-0.952,1.01625,-0.334185,2.42688,0.0,0.0,8.8067,3.305,99.177
201011120030,201011120100,-9999.0,1,0.0,0.058,-0.919,1.02065,-0.329782,2.41549,0.0,0.0,8.8784,3.299,98.984
201011120100,201011120130,-9999.0,1,0.0,0.213,-0.712,1.04308,-0.320411,2.41581,0.0,0.0,6.7528,3.296,96.325
201011120130,201011120200,-9999.0,1,0.0,0.734,-0.303,1.0872,-0.056761,2.42939,0.0,0.0,7.9434,3.305,87.713
201011120200,201011120230,-9999.0,1,0.0,1.256,-0.045,1.11598,0.159771,2.43255,0.0,0.0,8.5404,3.296,79.376
201011120230,201011120300,-9999.0,1,0.0,0.558,-0.676,1.04996,-0.313529,2.377,0.0,0.0,9.1227,3.299,90.4
201011120300,201011120330,-9999.0,1,0.0,1.187,-0.172,1.10449,0.1274,2.39629,0.0,0.0,8.5973,3.281,80.325
201011120330,201011120400,-9999.0,1,0.0,1.477,0.201,1.14616,0.217808,2.40649,0.0,0.0,7.854,3.277,76.171
201011120400,201011120430,-9999.0,1,0.0,0.816,-0.51,1.07058,-0.110238,2.34655,0.0,0.0,7.6666,3.298,86.146
201011120430,201011120500,-9999.0,1,0.0,1.496,-0.059,1.12002,0.163804,2.36172,0.0,0.0,6.5648,3.28,75.408
201011120500,201011120530,3.02042,0,0.0,1.216,-0.192,1.10672,-1.9137,2.33927,0.0,0.0,8.1581,3.272,79.813
201011120530,201011120600,-9999.0,1,0.0,1.752,0.415,1.17445,0.034747,2.36363,0.0,0.0,9.0396,3.259,72.181
201011120600,201011120630,-9999.0,1,0.0,1.224,0.026,1.13262,0.227758,2.32513,0.0,0.0,9.7032,3.226,80.012
201011120630,201011120700,-9999.0,1,0.0,0.768,-0.635,1.06264,-0.300851,2.26963,0.0,0.0,7.2978,3.267,86.834
201011120700,201011120730,-9999.0,1,1.759,0.409,-1.132,1.01186,-0.338842,2.22458,0.071642,12.8543,15.773,3.261,92.721
201011120730,201011120800,1.32968,0,36.623,0.375,-1.276,0.998095,-0.331585,2.20195,0.808726,109.127,86.482,3.254,93.269
201011120800,201011120830,0.809553,0,127.87,0.634,-0.108,1.12243,0.312877,2.26086,1.46716,214.355,263.5,3.274,89.545
201011120830,201011120900,-1.78771,0,166.74,0.719,0.563,1.19808,2.98579,2.28763,1.60881,310.713,373.41,3.252,88.702
201011120900,201011120930,-9999.0,1,188.48,0.885,1.198,1.27229,0.785487,2.31131,1.66948,396.552,434.61,3.251,86.715
201011120930,201011121000,-9999.0,1,271.71,1.033,1.634,1.32508,1.54211,2.32248,1.86,470.403,596.75,3.241,84.974
201011121000,201011121030,-9999.0,1,386.58,1.159,2.36,1.41472,5.27665,2.34986,2.0276,531.003,829.1,3.258,84.003
201011121030,201011121100,-9999.0,1,417.52,1.515,2.989,1.49515,0.231181,2.37073,2.05831,577.315,856.97,3.231,79.997
201011121100,201011121130,1.10153,0,461.33,1.691,3.091,1.50966,0.408128,2.36134,2.09839,608.547,914.82,3.248,77.831
201011121130,201011121200,-0.621441,0,473.54,1.932,3.408,1.55209,2.17353,2.36381,2.10605,624.164,999.91,3.245,75.236
201011121200,201011121230,0.757818,0,469.41,2.117,4.245,1.66455,0.906735,2.3943,2.09867,623.898,1007.8,3.236,74.417
201011121230,201011121300,-9999.0,1,456.97,2.13,4.537,1.70584,2.30416,2.39445,2.08314,607.755,990.75,3.244,74.791
201011121300,201011121330,-9999.0,1,428.73,2.001,4.625,1.71957,1.30693,2.38348,2.05018,576.011,942.95,3.252,76.463
201011121330,201011121400,-9999.0,1,385.85,1.727,4.444,1.69646,5.04321,2.35821,1.99551,529.208,877.85,3.242,79.421
201011121400,201011121430,-9999.0,1,327.38,1.828,4.862,1.75567,4.37858,2.36452,1.9068,468.148,764.19,3.254,78.846
201011121430,201011121500,-9999.0,1,263.99,1.915,5.069,1.78626,2.65058,2.35949,1.78287,393.876,632.74,3.261,78.158
201011121500,201011121530,-9999.0,1,197.83,1.68,4.693,1.73565,2.38498,2.32425,1.60611,307.662,469.68,3.244,80.329
201011121530,201011121600,-9999.0,1,111.07,1.148,3.574,1.58606,1.62211,2.25047,1.24251,210.98,250.31,3.255,85.462
201011121600,201011121630,-9999.0,1,14.614,1.432,4.012,1.64602,0.183224,2.25786,0.324696,105.487,55.24,3.244,82.408
201011121630,201011121700,-9999.0,1,1.827,1.133,3.484,1.57725,0.084136,2.21518,0.048912,11.1168,19.301,3.232,85.554
201011121700,201011121730,-9999.0,1,0.0,0.55,2.296,1.42345,0.12288,2.13822,0.0,0.0,8.3384,3.216,92.365
201011121730,201011121800,-9999.0,1,0.0,0.214,1.449,1.3186,0.142738,2.07893,0.0,0.0,7.2934,3.22,96.851
201011121800,201011121830,0.531915,0,0.0,0.469,1.984,1.3823,0.850381,2.09233,0.0,0.0,6.7691,3.215,93.352
201011121830,201011121900,1.34514,0,0.0,0.23,1.386,1.30871,-0.03643,2.04656,0.0,0.0,8.8478,3.203,96.593
201011121900,201011121930,1.24551,0,0.0,0.223,1.256,1.2921,0.046586,2.0253,0.0,0.0,7.4569,3.207,96.671
201011121930,201011122000,5.57795,0,0.0,0.918,2.818,1.48274,-4.09521,2.09025,0.0,0.0,2.1012,3.198,87.726
201011122000,201011122030,1.36662,0,0.0,0.91,3.053,1.51145,0.144827,2.08689,0.0,0.0,7.5176,3.207,88.037
201011122030,201011122100,1.39825,0,0.0,0.754,2.598,1.45226,0.054005,2.04926,0.0,0.0,7.1406,3.19,89.763
201011122100,201011122130,-9999.0,1,0.0,1.302,3.571,1.57594,0.093865,2.08185,0.0,0.0,5.8832,3.177,83.505
201011122130,201011122200,-9999.0,1,0.0,1.881,4.723,1.72924,0.193303,2.12143,0.0,0.0,4.3483,3.152,78.027
201011122200,201011122230,4.83059,0,0.0,1.857,4.665,1.71972,-3.11087,2.10299,0.0,0.0,2.8194,3.125,78.209
201011122230,201011122300,-9999.0,1,0.0,2.154,5.746,1.8694,0.278584,2.13712,0.0,0.0,3.625,3.173,76.558
201011122300,201011122330,-9999.0,1,0.0,0.742,2.72,1.46103,0.06922,1.98027,0.0,0.0,7.5769,3.141,90.008
201011122330,201011130000,-9999.0,1,0.0,0.487,1.904,1.35894,0.169629,1.92634,0.0,0.0,8.9563,3.134,93.051
201011130000,201011130030,-9999.0,1,0.0,0.419,1.672,1.32978,0.14013,1.90055,0.0,0.0,7.749,3.156,93.918
201011130030,201011130100,-9999.0,1,0.0,0.123,0.533,1.19609,0.029375,1.84409,0.0,0.0,10.36,3.145,98.062
201011130100,201011130130,-9999.0,1,0.0,0.091,0.564,1.19851,0.023461,1.84416,0.0,0.0,8.7705,3.137,98.569
201011130130,201011130200,-9999.0,1,0.0,0.507,1.868,1.34967,0.146411,1.90544,0.0,0.0,7.3424,3.136,92.746
201011130200,201011130230,-9999.0,1,0.0,0.553,2.115,1.37836,0.218745,1.91567,0.0,0.0,7.5658,3.13,92.225
201011130230,201011130300,0.243195,0,0.0,0.481,1.969,1.35939,1.1162,1.90725,0.0,0.0,7.2742,3.127,93.174
201011130300,201011130330,0.673254,0,0.0,0.439,2.028,1.36529,0.692035,1.90855,0.0,0.0,7.2753,3.124,93.795
201011130330,201011130400,1.63778,0,0.0,0.257,1.632,1.31658,-0.321198,1.88826,0.0,0.0,6.9306,3.12,96.267
201011130400,201011130430,-9999.0,1,0.0,0.217,1.548,1.30544,0.123557,1.88278,0.0,0.0,7.0056,3.117,96.826
201011130430,201011130500,-9999.0,1,0.0,0.149,1.653,1.31667,0.127018,1.8863,0.0,0.0,7.6285,3.114,97.834
201011130500,201011130530,-9999.0,1,0.0,0.487,2.455,1.41234,0.151162,1.92265,0.0,0.0,7.6065,3.11,93.315
201011130530,201011130600,-9999.0,1,0.0,0.316,2.102,1.368,0.208387,1.90456,0.0,0.0,6.874,3.098,95.549
201011130600,201011130630,-9999.0,1,0.0,0.344,2.05,1.36047,0.200857,1.90061,0.0,0.0,7.5995,3.092,95.15
201011130630,201011130700,-9999.0,1,0.0,0.579,2.31,1.39073,0.140746,1.91132,0.0,0.0,4.4759,3.087,91.984
201011130700,201011130730,-9999.0,1,6.037,0.449,2.035,1.35617,0.192997,1.89691,0.090484,10.5595,18.615,3.081,93.66
201011130730,201011130800,-9999.0,1,63.451,0.719,2.737,1.44065,0.204626,1.92822,0.717667,103.964,121.07,3.074,90.339
201011130800,201011130830,-9999.0,1,112.79,1.077,3.733,1.56556,1.60162,1.97253,1.05251,209.082,246.43,3.068,86.512
201011130830,201011130900,-9999.0,1,158.65,1.359,4.38,1.64897,1.82745,2.00031,1.27243,305.34,366.45,3.056,83.729
201011130900,201011130930,-9999.0,1,257.01,1.328,4.959,1.72525,3.19124,2.02468,1.58539,391.089,551.3,3.053,84.738
201011130930,201011131000,-9999.0,2,291.58,1.645,5.564,1.8068,3.48699,2.04991,1.66093,464.864,636.28,3.041,81.874
201011131000,201011131030,-9999.0,1,381.44,2.068,6.398,1.92282,6.37021,2.08478,1.81613,525.401,840.41,3.039,78.495
201011131030,201011131100,-9999.0,1,465.11,1.667,5.982,1.86194,3.03506,2.065,1.91954,571.665,944.58,3.037,82.152
201011131100,201011131130,-9999.0,1,476.71,1.486,5.468,1.78851,2.38683,2.04081,1.92803,602.864,951.98,3.038,83.52
201011131130,201011131200,-9999.0,1,467.02,1.642,5.907,1.84795,3.4004,2.05845,1.91328,618.464,991.6,3.02,82.333
201011131200,201011131230,-9999.0,1,459.02,1.335,5.522,1.79266,2.39097,2.03994,1.90018,618.199,983.17,3.051,85.245
201011131230,201011131300,-9999.0,1,452.42,1.724,6.226,1.88948,3.27608,2.06907,1.8885,602.073,975.72,3.039,81.859
201011131300,201011131330,-9999.0,1,409.06,1.562,6.242,1.88999,6.33738,2.06811,1.83087,570.362,898.07,3.05,83.577
201011131330,201011131400,-9999.0,2,379.91,1.586,6.36,1.90497,4.85352,2.07157,1.78625,523.608,864.58,3.049,83.461
201011131400,201011131430,-9999.0,2,321.24,1.593,6.5,1.92314,6.55953,2.07596,1.68629,462.612,739.11,3.076,83.551
201011131430,201011131500,-9999.0,2,277.24,1.976,6.956,1.98692,5.44171,2.09387,1.5943,388.416,655.27,3.062,80.227
201011131500,201011131530,-9999.0,1,188.73,1.364,6.12,1.86578,3.09081,2.05625,1.34854,302.292,450.33,3.082,85.535
201011131530,201011131600,-9999.0,1,88.833,0.98,5.375,1.7609,1.24947,2.02216,0.875805,205.711,212.56,3.058,89.056
201011131600,201011131630,1.30205,0,21.425,0.299,4.367,1.62448,0.322429,1.976,0.284171,100.328,61.353,3.07,96.42
201011131630,201011131700,-9999.0,1,6.331,0.106,3.905,1.56306,0.093843,1.95377,0.090872,8.99219,16.108,3.065,98.694
201011131700,201011131730,-9999.0,1,0.0,0.082,3.955,1.56802,0.101682,1.95444,0.0,0.0,2.65,3.048,98.987
201011131730,201011131800,-9999.0,1,0.0,0.073,3.649,1.52751,0.044796,1.93914,0.0,0.0,2.9228,3.052,99.084
201011131800,201011131830,0.0707366,0,0.0,0.079,3.866,1.55369,1.48295,1.94732,0.0,0.0,3.0944,3.05,99.02
201011131830,201011131900,-9999.0,1,0.0,0.099,4.033,1.57363,0.107744,1.95323,0.0,0.0,3.0707,3.045,98.78
201011131900,201011131930,-9999.0,1,0.0,0.145,4.121,1.58349,0.101435,1.95558,0.0,0.0,2.8936,3.043,98.227
201011131930,201011132000,-9999.0,1,0.0,0.242,4.211,1.59362,0.119285,1.95801,0.0,0.0,2.884,3.028,97.066
