TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011290530,201011290600,-9999.0,1.0,0.27,0.25,-11.651,0.373045,-0.012499,0.466075,0.0,0.0,-0.01,-0.2,90.104
201011290600,201011290630,0.439,0.0,0.43,0.26,-11.519,0.373679,-0.048217,0.470889,0.0,0.0,0.0,-0.207,90.138
201011290630,201011290700,0.554,0.0,0.36,0.25,-11.521,0.372031,-0.163991,0.470765,0.0,0.0,-0.01,-0.21,90.346
201011290700,201011290730,-9999.0,1.0,0.34,0.26,-11.504,0.370702,-0.011968,0.47135,0.0,0.0,0.02,-0.214,89.984
201011290730,201011290800,-9999.0,1.0,0.46,0.27,-11.449,0.370006,-0.011687,0.473361,0.0,0.0,-0.02,-0.217,89.741
201011290800,201011290830,-9999.0,1.0,0.51,0.27,-11.436,0.368602,-0.012186,0.473809,0.0,0.0,0.09,-0.22,89.726
201011290830,201011290900,-9999.0,1.0,2.22,0.26,-11.464,0.366518,-0.013441,0.472714,0.0,0.0776245,4.37,-0.225,90.059
201011290900,201011290930,-9999.0,1.0,12.99,0.26,-11.458,0.364998,-0.014069,0.472898,0.0,45.0871,28.46,-0.228,90.093
201011290930,201011291000,-9999.0,1.0,36.41,0.27,-11.406,0.364233,-0.067267,0.474831,0.0,122.257,77.37,-0.23,89.749
201011291000,201011291030,-9999.0,1.0,64.121,0.29,-11.302,0.364308,-0.123918,0.478765,0.0,190.202,134.97,-0.232,89.112
201011291030,201011291100,0.37,0.0,84.87,0.3,-11.202,0.364301,0.016505,0.482582,0.0,247.759,180.54,-0.232,88.65
201011291100,201011291130,0.63,0.0,91.47,0.31,-11.124,0.363922,-0.243987,0.485583,0.0,293.944,198.11,-0.237,88.336
201011291130,201011291200,0.751,0.0,97.74,0.32,-11.123,0.362295,-0.36687,0.485623,0.0,327.965,213.72,-0.238,87.974
201011291200,201011291230,0.085,0.0,147.91,0.33,-10.892,0.364339,0.301333,0.494634,0.0,349.242,307.37,-0.239,87.856
201011291230,201011291300,0.417,0.0,152.07,0.36,-10.973,0.361393,-0.03402,0.491489,0.0,357.41,318.57,-0.24,86.499
201011291300,201011291330,0.408,0.0,94.76,0.38,-11.026,0.3589,-0.027866,0.489429,0.0,352.33,208.34,-0.239,85.611
201011291330,201011291400,0.552,0.0,86.37,0.38,-11.31,0.352768,-0.178755,0.478298,0.0,334.087,193.79,-0.24,85.652
201011291400,201011291430,0.514,0.0,141.37,0.38,-11.326,0.352514,-0.142919,0.477647,0.0,302.995,283.64,-0.241,85.271
201011291430,201011291500,0.555,0.0,134.18,0.41,-11.023,0.357294,-0.180543,0.489589,0.0,259.585,253.97,-0.241,84.546
201011291500,201011291530,0.644,0.0,116.63,0.4,-10.99,0.357813,-0.270884,0.490916,0.0,204.6,207.47,-0.241,85.215
201011291530,201011291600,0.335,0.0,40.1,0.34,-11.304,0.352858,0.030811,0.478443,0.0,138.982,85.48,-0.24,87.05
201011291600,201011291630,-9999.0,1.0,21.86,0.33,-11.579,0.348503,-0.085314,0.467532,0.0,63.8514,48.63,-0.239,87.125
201011291630,201011291700,-9999.0,1.0,4.97,0.31,-11.927,0.342969,-0.037716,0.453776,0.0,3.25642,12.04,-0.237,87.764
201011291700,201011291730,-9999.0,1.0,0.0,0.28,-12.29,0.337173,-0.042584,0.439494,0.0,0.0,0.58,-0.238,88.569
201011291730,201011291800,-9999.0,1.0,0.0,0.25,-12.691,0.330741,-0.0105,0.423827,0.0,0.0,0.04,-0.237,89.329
201011291800,201011291830,-9999.0,1.0,0.0,0.24,-12.911,0.327199,-0.014329,0.415187,0.0,0.0,-0.07,-0.236,89.831
201011291830,201011291900,-9999.0,1.0,0.07,0.26,-12.551,0.332987,-0.008035,0.428886,0.0,0.0,0.04,-0.236,89.177
201011291900,201011291930,0.357,0.0,0.19,0.26,-12.395,0.335487,-0.009974,0.434812,0.0,0.0,0.11,-0.237,89.235
201011291930,201011292000,-9999.0,1.0,0.34,0.27,-12.322,0.336655,-0.043077,0.43753,0.0,0.0,0.0,-0.239,88.853
201011292000,201011292030,-9999.0,1.0,0.29,0.27,-12.283,0.337278,-0.042386,0.438927,0.0,0.0,-0.04,-0.241,88.746
201011292030,201011292100,-9999.0,1.0,0.35,0.26,-12.29,0.337165,-0.042495,0.43851,0.0,0.0,-0.04,-0.242,89.406
201011292100,201011292130,-9999.0,1.0,0.18,0.25,-12.283,0.337276,-0.042361,0.438647,0.0,0.0,0.02,-0.242,89.891
201011292130,201011292200,-9999.0,1.0,0.0,0.28,-12.331,0.336507,-0.043183,0.436595,0.0,0.0,-0.04,-0.246,88.587
201011292200,201011292230,0.56,0.0,0.0,0.3,-12.588,0.332386,-0.216259,0.426235,0.0,0.0,-0.04,-0.248,87.367
201011292230,201011292300,-9999.0,1.0,0.0,0.28,-13.041,0.325093,-0.016492,0.408233,0.0,0.0,-0.01,-0.249,87.759
201011292300,201011292330,-9999.0,1.0,0.0,0.25,-13.45,0.318477,-0.02365,0.392131,0.0,0.0,0.0,-0.249,88.592
201011292330,201011300000,-9999.0,1.0,0.0,0.23,-13.495,0.317746,-0.024428,0.390134,0.0,0.0,-0.02,-0.252,89.404
201011300000,201011300030,-9999.0,1.0,0.0,0.22,-13.718,0.314125,-0.028337,0.381289,0.0,0.0,0.01,-0.253,90.063
201011300030,201011300100,-9999.0,1.0,0.0,0.2,-13.976,0.309925,-0.032871,0.371152,0.0,0.0,0.16,-0.255,90.62
201011300100,201011300130,0.314,0.0,0.0,0.2,-14.27,0.305126,0.000284,0.359722,0.0,0.0,0.15,-0.256,90.502
201011300130,201011300200,0.504,0.0,0.0,0.2,-14.585,0.29997,-0.195276,0.347607,0.0,0.0,-0.01,-0.256,90.327
201011300200,201011300230,-9999.0,1.0,0.0,0.2,-14.708,0.297952,-0.050587,0.342684,0.0,0.0,-0.03,-0.26,90.25
201011300230,201011300300,-9999.0,1.0,0.0,0.2,-14.744,0.29736,-0.051214,0.340983,0.0,0.0,-0.02,-0.26,90.215
201011300300,201011300330,0.311,0.0,0.0,0.2,-14.642,0.299033,-0.003252,0.344405,0.0,0.0,-0.04,-0.261,90.308
201011300330,201011300400,0.345,0.0,0.0,0.2,-14.574,0.300146,-0.036037,0.346586,0.0,0.0,-0.02,-0.265,90.2
201011300400,201011300430,-9999.0,1.0,0.26,0.21,-14.681,0.298391,0.000954,0.342222,0.0,0.0,-0.03,-0.267,89.697
201011300430,201011300500,-9999.0,1.0,0.08,0.21,-14.961,0.293792,-0.104676,0.331447,0.0,0.0,-0.03,-0.272,89.406
201011300500,201011300530,-9999.0,1.0,0.15,0.21,-15.233,0.289313,-0.071196,0.321067,0.0,0.0,-0.02,-0.271,89.183
201011300530,201011300600,-9999.0,1.0,0.46,0.21,-15.442,0.285865,-0.074903,0.313062,0.0,0.0,-0.03,-0.277,89.099
201011300600,201011300630,-9999.0,1.0,0.36,0.21,-15.496,0.284973,-0.075854,0.31069,0.0,0.0,-0.03,-0.278,89.05
201011300630,201011300700,-9999.0,1.0,0.38,0.2,-15.563,0.283865,-0.077036,0.307848,0.0,0.0,-0.02,-0.281,89.105
201011300700,201011300730,-9999.0,1.0,0.38,0.21,-15.595,0.283336,-0.077595,0.306267,0.0,0.0,-0.04,-0.281,88.859
201011300730,201011300800,-9999.0,1.0,0.45,0.21,-15.757,0.280656,-0.080471,0.300014,0.0,0.0,-0.02,-0.284,88.802
201011300800,201011300830,-9999.0,1.0,0.61,0.21,-15.79,0.280109,-0.081049,0.298394,0.0,0.0,0.09,-0.285,88.674
201011300830,201011300900,-9999.0,1.0,2.2,0.21,-16.17,0.273812,-0.087818,0.284479,0.0,0.0,4.05,-0.289,88.385
201011300900,201011300930,-9999.0,1.0,10.44,0.21,-16.508,0.268197,-0.093846,0.272265,0.0,38.7273,22.06,-0.29,88.011
201011300930,201011301000,-9999.0,2.0,25.44,0.21,-16.809,0.263188,-0.299625,0.261508,0.0,116.075,52.37,-0.293,87.801
201011301000,201011301030,-9999.0,1.0,41.12,0.2,-16.866,0.262238,-0.441727,0.259089,0.0,184.291,86.54,-0.293,87.84
201011301030,201011301100,-9999.0,1.0,58.82,0.21,-16.637,0.266049,-0.437622,0.266391,0.0,242.164,122.74,-0.297,88.013
201011301100,201011301130,-9999.0,1.0,77.61,0.21,-16.471,0.268809,-0.434645,0.271636,0.0,288.703,161.39,-0.298,88.046
201011301130,201011301200,-9999.0,1.0,89.55,0.21,-16.225,0.272894,-0.430239,0.279771,0.0,323.112,186.36,-0.299,88.047
201011301200,201011301230,-9999.0,2.0,104.75,0.21,-16.055,0.275713,-0.286415,0.285344,0.0,344.803,216.78,-0.303,88.072
201011301230,201011301300,-9999.0,2.0,126.11,0.21,-15.782,0.280233,-0.283912,0.294728,0.0,353.405,256.171,-0.303,88.384
201011301300,201011301330,-9999.0,2.0,134.33,0.22,-15.667,0.282135,-0.281852,0.298487,0.0,348.769,269.91,-0.307,88.239
201011301330,201011301400,-9999.0,2.0,117.91,0.21,-15.374,0.286973,-0.276622,0.3089,0.0,330.976,237.14,-0.306,88.71
201011301400,201011301430,-9999.0,1.0,92.77,0.22,-15.491,0.285041,-0.417094,0.304126,0.0,300.33,188.76,-0.308,88.557
201011301430,201011301500,-9999.0,1.0,78.25,0.22,-15.311,0.28801,-0.413879,0.310436,0.0,257.356,158.75,-0.308,88.711
201011301500,201011301530,-9999.0,1.0,53.12,0.21,-15.357,0.28725,-0.414687,0.308296,0.0,202.787,109.28,-0.311,88.732
201011301530,201011301600,-9999.0,1.0,34.96,0.21,-15.413,0.286326,-0.415673,0.30578,0.0,137.56,71.14,-0.31,88.677
201011301600,201011301630,-9999.0,1.0,8.24,0.21,-15.633,0.282691,-0.078082,0.297152,0.0,62.7882,22.06,-0.31,88.695
201011301630,201011301700,-9999.0,1.0,2.64,0.21,-15.67,0.282079,-0.078731,0.295349,0.0,3.0287,6.16,-0.312,88.622
201011301700,201011301730,-9999.0,1.0,0.32,0.21,-15.839,0.279282,-0.081735,0.288677,0.0,0.0,0.29,-0.309,88.503
201011301730,201011301800,-9999.0,1.0,0.4,0.21,-15.897,0.278321,-0.08276,0.286105,0.0,0.0,0.01,-0.31,88.433
201011301800,201011301830,-9999.0,1.0,0.09,0.21,-16.102,0.274923,-0.08641,0.278182,0.0,0.0,0.03,-0.307,88.265
201011301830,201011301900,-9999.0,1.0,0.04,0.21,-16.23,0.272798,-0.088686,0.2731,0.0,0.0,-0.07,-0.312,88.144
201011301900,201011301930,-9999.0,1.0,0.26,0.21,-16.315,0.271386,-0.090195,0.269582,0.0,0.0,0.0,-0.31,88.06
201011301930,201011302000,-9999.0,1.0,0.24,0.21,-16.451,0.269126,-0.092617,0.264256,0.0,0.0,0.05,-0.314,87.945
201011302000,201011302030,-9999.0,1.0,0.0,0.21,-16.483,0.268594,-0.093179,0.262642,0.0,0.0,-0.04,-0.313,87.992
201011302030,201011302100,-9999.0,1.0,0.11,0.21,-16.439,0.269324,-0.092382,0.263734,0.0,0.0,0.05,-0.315,88.055
201011302100,201011302130,-9999.0,1.0,0.12,0.21,-16.404,0.269905,-0.091746,0.264511,0.0,0.0,0.05,-0.317,88.029
201011302130,201011302200,-9999.0,1.0,0.26,0.21,-16.349,0.270817,-0.090753,0.266015,0.0,0.0,0.09,-0.317,88.041
201011302200,201011302230,-9999.0,1.0,0.04,0.21,-16.268,0.272162,-0.089294,0.268473,0.0,0.0,0.01,-0.319,88.117
201011302230,201011302300,-9999.0,1.0,0.06,0.21,-16.283,0.271912,-0.089553,0.267463,0.0,0.0,-0.01,-0.321,88.084
201011302300,201011302330,-9999.0,1.0,0.06,0.21,-16.306,0.271529,-0.089954,0.266162,0.0,0.0,-0.05,-0.324,88.056
201011302330,201012010000,-9999.0,1.0,0.05,0.21,-16.277,0.272009,-0.089425,0.266748,0.0,0.0,-0.01,-0.323,88.113
201012010000,201012010030,-9999.0,1.0,0.04,0.21,-16.285,0.271876,-0.089558,0.26599,0.0,0.0,-0.05,-0.326,88.074
201012010030,201012010100,-9999.0,1.0,0.08,0.21,-16.26,0.27229,-0.089101,0.267403,0.0,0.0,-0.05,-0.326,88.153
201012010100,201012010130,-9999.0,1.0,0.06,0.21,-16.193,0.273401,-0.087893,0.270363,0.0,0.0,-0.01,-0.33,88.184
201012010130,201012010200,-9999.0,1.0,0.02,0.21,-16.123,0.274561,-0.086631,0.273455,0.0,0.0,-0.03,-0.33,88.356
201012010200,201012010230,-9999.0,1.0,0.0,0.21,-16.045,0.275854,-0.085227,0.276867,0.0,0.0,-0.06,-0.334,88.372
201012010230,201012010300,-9999.0,1.0,0.0,0.21,-16.085,0.27519,-0.085932,0.27589,0.0,0.0,0.07,-0.333,88.262
201012010300,201012010330,-9999.0,1.0,0.0,0.21,-16.16,0.273945,-0.087262,0.273611,0.0,0.0,-0.04,-0.337,88.279
201012010330,201012010400,-9999.0,1.0,0.0,0.21,-16.184,0.273546,-0.087681,0.273227,0.0,0.0,0.03,-0.337,88.234
201012010400,201012010430,-9999.0,1.0,0.0,0.21,-16.253,0.2724,-0.088905,0.271171,0.0,0.0,0.08,-0.34,88.2
201012010430,201012010500,-9999.0,1.0,0.0,0.21,-16.315,0.27137,-0.090003,0.269377,0.0,0.0,-0.01,-0.339,88.138
201012010500,201012010530,-9999.0,1.0,0.0,0.21,-16.414,0.269725,-0.091765,0.266223,0.0,0.0,-0.06,-0.342,88.025
201012010530,201012010600,-9999.0,1.0,0.0,0.21,-16.561,0.267281,-0.094386,0.261328,0.0,0.0,0.01,-0.344,87.9
201012010600,201012010630,-9999.0,1.0,0.0,0.21,-16.65,0.265799,-0.095969,0.258569,0.0,0.0,0.04,-0.345,87.829
201012010630,201012010700,-9999.0,1.0,0.0,0.21,-16.68,0.265299,-0.096496,0.257955,0.0,0.0,-0.03,-0.344,87.84
201012010700,201012010730,-9999.0,1.0,0.0,0.21,-16.73,0.264467,-0.097382,0.256614,0.0,0.0,-0.05,-0.348,87.783
201012010730,201012010800,-9999.0,1.0,0.0,0.21,-16.721,0.264615,-0.097211,0.257411,0.0,0.0,0.01,-0.346,87.831
201012010800,201012010830,-9999.0,1.0,0.0,0.21,-16.647,0.265846,-0.095876,0.260579,0.0,0.0,0.05,-0.351,87.854
201012010830,201012010900,-9999.0,1.0,1.79,0.21,-16.682,0.265263,-0.096493,0.259774,0.0,0.0,3.99,-0.35,87.781
201012010900,201012010930,-9999.0,1.0,9.45,0.21,-16.629,0.266144,-0.095534,0.26219,0.0,35.3694,21.24,-0.353,87.824
201012010930,201012011000,-9999.0,1.0,35.1,0.21,-16.455,0.269036,-0.433908,0.26911,0.0,112.472,63.98,-0.352,87.986
201012011000,201012011030,-9999.0,1.0,54.01,0.21,-16.36,0.270613,-0.432198,0.273157,0.0,180.634,103.9,-0.354,88.022
201012011030,201012011100,-9999.0,1.0,58.95,0.21,-16.401,0.269931,-0.432921,0.27211,0.0,238.461,114.73,-0.355,88.012
201012011100,201012011130,-9999.0,1.0,62.24,0.21,-16.303,0.271558,-0.431157,0.2763,0.0,284.963,123.02,-0.357,88.033
201012011130,201012011200,-9999.0,2.0,112.85,0.21,-16.181,0.273581,-0.321535,0.281447,0.0,319.345,219.87,-0.36,88.309
201012011200,201012011230,-9999.0,2.0,198.38,0.21,-15.329,0.287673,-0.161938,0.315561,0.0,341.019,359.45,-0.36,88.863
201012011230,201012011300,-9999.0,1.0,191.16,0.21,-14.761,0.297016,-0.032284,0.339613,0.0,349.614,344.06,-0.362,89.345
201012011300,201012011330,-9999.0,2.0,256.26,0.2,-13.627,0.315528,-0.068728,0.389613,0.0,344.982,452.42,-0.363,90.998
201012011330,201012011400,-9999.0,2.0,273.851,0.21,-11.26,0.353449,-0.121406,0.5034,0.0,327.203,552.2,-0.366,92.0
201012011400,201012011430,-9999.0,1.0,128.32,0.24,-12.632,0.331593,-0.148629,0.437065,0.0,296.581,231.72,-0.366,89.868
201012011430,201012011500,-9999.0,1.0,102.91,0.22,-12.828,0.328441,-0.151902,0.428572,0.0,253.641,187.63,-0.37,90.779
201012011500,201012011530,-9999.0,1.0,105.97,0.21,-12.691,0.330643,-0.149636,0.435819,0.0,199.116,180.65,-0.368,90.924
201012011530,201012011600,-9999.0,1.0,55.73,0.22,-12.524,0.333324,-0.164603,0.444571,0.0,133.94,104.74,-0.37,90.744
201012011600,201012011630,-9999.0,1.0,22.66,0.22,-13.256,0.321533,-0.113323,0.410819,0.0,59.2275,43.39,-0.369,90.057
201012011630,201012011700,-9999.0,1.0,4.1,0.22,-13.922,0.310724,-0.030987,0.38118,0.0,2.15674,10.31,-0.367,89.813
201012011700,201012011730,-9999.0,1.0,0.0,0.21,-14.363,0.303527,0.010368,0.362313,0.0,0.0,0.5,-0.367,89.588
201012011730,201012011800,-9999.0,1.0,0.0,0.22,-14.85,0.295545,-0.032088,0.341906,0.0,0.0,0.08,-0.363,89.153
201012011800,201012011830,-9999.0,1.0,0.0,0.21,-15.367,0.287035,-0.026715,0.320795,0.0,0.0,0.06,-0.363,88.809
201012011830,201012011900,-9999.0,1.0,0.0,0.21,-15.449,0.285682,-0.047864,0.317973,0.0,0.0,0.09,-0.362,88.719
201012011900,201012011930,-9999.0,1.0,0.0,0.21,-15.462,0.285466,-0.02896,0.317996,0.0,0.0,0.13,-0.363,88.712
201012011930,201012012000,-9999.0,1.0,0.0,0.21,-15.64,0.282525,-0.051727,0.311246,0.0,0.0,0.15,-0.363,88.527
201012012000,201012012030,-9999.0,1.0,0.0,0.21,-15.865,0.278803,-0.055502,0.302658,0.0,0.0,-0.03,-0.364,88.388
201012012030,201012012100,-9999.0,1.0,0.0,0.21,-15.98,0.276898,-0.048851,0.298564,0.0,0.0,-0.03,-0.367,88.314
201012012100,201012012130,-9999.0,1.0,0.0,0.21,-16.097,0.274958,-0.050934,0.294409,0.0,0.0,-0.06,-0.367,88.144
201012012130,201012012200,-9999.0,1.0,0.0,0.21,-16.25,0.272419,-0.053663,0.288854,0.0,0.0,-0.02,-0.372,87.989
201012012200,201012012230,-9999.0,1.0,0.0,0.21,-16.361,0.270575,-0.055641,0.284987,0.0,0.0,-0.05,-0.369,87.897
201012012230,201012012300,-9999.0,1.0,0.09,0.21,-16.286,0.27182,-0.054287,0.288435,0.0,0.0,0.08,-0.374,88.184
201012012300,201012012330,-9999.0,1.0,0.04,0.21,-16.164,0.273843,-0.052093,0.293781,0.0,0.0,0.08,-0.375,88.23
201012012330,201012020000,-9999.0,1.0,0.0,0.21,-16.126,0.274472,-0.051402,0.295809,0.0,0.0,-0.06,-0.377,88.192
201012020000,201012020030,-9999.0,1.0,0.0,0.21,-16.189,0.273427,-0.05252,0.293797,0.0,0.0,-0.05,-0.379,88.145
201012020030,201012020100,-9999.0,1.0,0.0,0.21,-16.473,0.26871,-0.057597,0.283046,0.0,0.0,-0.04,-0.382,87.898
201012020100,201012020130,-9999.0,1.0,0.0,0.21,-16.84,0.262605,-0.065956,0.269295,0.0,0.0,-0.04,-0.383,87.733
201012020130,201012020200,-9999.0,1.0,0.05,0.2,-17.222,0.256237,-0.053596,0.255316,0.0,0.0,-0.06,-0.386,87.456
201012020200,201012020230,-9999.0,1.0,0.36,0.2,-17.138,0.257637,-0.051496,0.258899,0.0,0.0,-0.06,-0.386,87.57
201012020230,201012020300,-9999.0,1.0,0.54,0.21,-16.805,0.263185,-0.065299,0.272031,0.0,0.0,-0.08,-0.39,87.708
201012020300,201012020330,-9999.0,1.0,0.13,0.21,-16.633,0.266046,-0.060416,0.279184,0.0,0.0,-0.06,-0.392,87.743
201012020330,201012020400,-9999.0,1.0,0.0,0.21,-16.678,0.265297,-0.061213,0.277899,0.0,0.0,0.0,-0.397,87.519
201012020400,201012020430,-9999.0,1.0,0.34,0.21,-16.707,0.264813,-0.061723,0.277239,0.0,0.0,-0.08,-0.397,87.553
201012020430,201012020500,-9999.0,1.0,0.35,0.21,-16.609,0.266443,-0.059956,0.281557,0.0,0.0,-0.03,-0.399,87.714
201012020500,201012020530,-9999.0,1.0,0.69,0.21,-16.44,0.269251,-0.070403,0.288745,0.0,0.0,-0.04,-0.401,87.835
201012020530,201012020600,-9999.0,1.0,0.64,0.21,-16.149,0.27408,-0.066453,0.300997,0.0,0.0,0.04,-0.404,88.009
201012020600,201012020630,-9999.0,1.0,0.6,0.21,-15.779,0.280208,-0.055925,0.31683,0.0,0.0,0.04,-0.409,88.61
201012020630,201012020700,-9999.0,1.0,0.5,0.21,-15.31,0.287952,-0.047939,0.337369,0.0,0.0,-0.02,-0.409,89.003
201012020700,201012020730,-9999.0,1.0,0.44,0.21,-15.202,0.289731,-0.030181,0.342638,0.0,0.0,-0.04,-0.413,89.265
201012020730,201012020800,-9999.0,1.0,0.54,0.21,-15.08,0.291738,-0.040821,0.348571,0.0,0.0,0.09,-0.414,89.052
201012020800,201012020830,-9999.0,1.0,0.47,0.21,-14.756,0.297061,-0.024145,0.363602,0.0,0.0,0.11,-0.418,89.521
201012020830,201012020900,-9999.0,1.0,1.6,0.21,-14.486,0.301485,-0.018108,0.376487,0.0,0.0,2.54,-0.416,89.578
201012020900,201012020930,-9999.0,1.0,7.6,0.21,-14.289,0.304705,-0.021173,0.386212,0.0,32.2849,13.92,-0.42,89.667
201012020930,201012021000,-9999.0,1.0,16.7,0.21,-14.214,0.305929,-0.036987,0.390353,0.0,109.02,32.62,-0.419,89.75
201012021000,201012021030,-9999.0,1.0,41.95,0.21,-13.82,0.312349,-0.189317,0.409642,0.0,177.13,79.14,-0.417,90.06
201012021030,201012021100,-9999.0,1.0,60.46,0.22,-13.408,0.319035,-0.199554,0.43028,0.0,234.912,117.13,-0.415,90.111
201012021100,201012021130,-9999.0,1.0,70.11,0.22,-13.127,0.323578,-0.210194,0.44488,0.0,281.379,134.83,-0.416,90.411
201012021130,201012021200,-9999.0,1.0,86.93,0.22,-12.702,0.330423,-0.182941,0.467034,0.0,315.735,166.55,-0.415,90.785
201012021200,201012021230,-9999.0,1.0,76.42,0.22,-12.205,0.338386,-0.173349,0.493464,0.0,337.392,144.69,-0.412,91.004
201012021230,201012021300,-9999.0,1.0,63.57,0.22,-12.078,0.340412,-0.156288,0.500946,0.0,345.98,120.9,-0.41,91.23
201012021300,201012021330,-9999.0,1.0,97.41,0.22,-11.672,0.346872,-0.184826,0.523375,0.0,341.352,177.09,-0.405,91.377
201012021330,201012021400,-9999.0,1.0,135.19,0.21,-11.156,0.355035,-0.135992,0.552306,0.0,323.587,233.8,-0.402,91.99
201012021400,201012021430,-9999.0,1.0,156.95,0.23,-10.276,0.368831,-0.057638,0.602579,0.0,292.988,258.89,-0.401,92.087
201012021430,201012021500,-9999.0,1.0,98.2,0.2,-9.375,0.382784,-0.100303,0.655973,0.0,250.081,165.44,-0.397,93.456
201012021500,201012021530,-9999.0,1.0,52.51,0.23,-9.777,0.376579,-0.113771,0.633414,0.0,195.597,90.05,-0.391,92.387
201012021530,201012021600,-9999.0,1.0,29.5,0.21,-10.255,0.369154,-0.122737,0.606756,0.0,130.471,50.67,-0.387,92.635
201012021600,201012021630,-9999.0,1.0,15.82,0.21,-10.346,0.367734,-0.033626,0.602524,0.0,55.8157,26.42,-0.383,92.654
201012021630,201012021700,-9999.0,1.0,3.5,0.21,-10.479,0.365657,-0.025126,0.595894,0.0,1.45423,6.32,-0.375,92.584
201012021700,201012021730,-9999.0,1.0,0.39,0.21,-10.572,0.364201,-0.026707,0.591557,0.0,0.0,0.27,-0.371,92.623
201012021730,201012021800,-9999.0,1.0,0.23,0.21,-10.564,0.364325,-0.026556,0.592976,0.0,0.0,0.02,-0.367,92.648
201012021800,201012021830,-9999.0,1.0,0.18,0.21,-10.537,0.364746,-0.026079,0.595485,0.0,0.0,-0.02,-0.364,92.712
201012021830,201012021900,-9999.0,1.0,0.26,0.21,-10.479,0.365652,-0.025071,0.59978,0.0,0.0,-0.01,-0.357,92.728
201012021900,201012021930,-9999.0,1.0,0.16,0.2,-10.377,0.367244,-0.02331,0.606635,0.0,0.0,-0.07,-0.353,92.918
201012021930,201012022000,-9999.0,1.0,0.12,0.2,-10.235,0.369456,-0.020867,0.615859,0.0,0.0,0.0,-0.349,93.024
201012022000,201012022030,-9999.0,1.0,0.0,0.2,-10.181,0.370296,0.023615,0.620005,0.0,0.0,0.08,-0.345,93.024
201012022030,201012022100,-9999.0,1.0,0.04,0.2,-10.191,0.370139,0.023458,0.62042,0.0,0.0,0.09,-0.341,92.988
201012022100,201012022130,-9999.0,1.0,0.16,0.2,-10.184,0.370247,0.023592,0.621829,0.0,0.0,-0.01,-0.337,92.955
201012022130,201012022200,-9999.0,1.0,0.16,0.2,-10.169,0.370479,0.023862,0.623709,0.0,0.0,-0.07,-0.333,92.936
201012022200,201012022230,-9999.0,1.0,0.11,0.2,-10.18,0.370307,0.023688,0.624062,0.0,0.0,-0.07,-0.33,92.941
201012022230,201012022300,-9999.0,1.0,0.07,0.2,-10.25,0.369216,-0.021039,0.620944,0.0,0.0,-0.07,-0.326,92.894
201012022300,201012022330,-9999.0,1.0,0.0,0.2,-10.28,0.368747,-0.021539,0.620173,0.0,0.0,-0.06,-0.323,92.917
201012022330,201012030000,-9999.0,1.0,0.0,0.2,-10.313,0.368231,-0.022089,0.619222,0.0,0.0,-0.05,-0.32,92.887
201012030000,201012030030,-9999.0,1.0,0.0,0.2,-10.323,0.368074,-0.022247,0.619621,0.0,0.0,-0.05,-0.318,92.892
201012030030,201012030100,-9999.0,1.0,0.0,0.2,-10.3,0.368432,-0.021839,0.621963,0.0,0.0,-0.09,-0.314,92.87
201012030100,201012030130,-9999.0,1.0,0.0,0.2,-10.348,0.367682,-0.022647,0.620117,0.0,0.0,-0.02,-0.31,92.824
201012030130,201012030200,-9999.0,1.0,0.0,0.2,-10.396,0.366932,-0.023455,0.618268,0.0,0.0,-0.07,-0.31,92.83
201012030200,201012030230,-9999.0,1.0,0.0,0.2,-10.387,0.367071,-0.023287,0.619779,0.0,0.0,-0.06,-0.307,92.821
201012030230,201012030300,-9999.0,1.0,0.0,0.21,-10.406,0.366773,-0.023598,0.619635,0.0,0.0,0.0,-0.304,92.78
201012030300,201012030330,-9999.0,1.0,0.0,0.2,-10.413,0.366663,-0.023705,0.620199,0.0,0.0,0.0,-0.303,92.795
201012030330,201012030400,-9999.0,1.0,0.0,0.21,-10.422,0.366521,-0.023845,0.620643,0.0,0.0,0.08,-0.3,92.769
201012030400,201012030430,-9999.0,1.0,0.0,0.21,-10.431,0.366379,-0.023985,0.621086,0.0,0.0,0.06,-0.298,92.757
201012030430,201012030500,-9999.0,1.0,0.0,0.21,-10.429,0.366409,-0.023937,0.62218,0.0,0.0,0.0,-0.295,92.751
201012030500,201012030530,-9999.0,1.0,0.0,0.21,-10.411,0.366689,-0.023615,0.624229,0.0,0.0,-0.02,-0.294,92.781
201012030530,201012030600,-9999.0,1.0,0.0,0.2,-10.368,0.367359,-0.022864,0.627775,0.0,0.0,0.06,-0.294,92.844
201012030600,201012030630,-9999.0,1.0,0.0,0.2,-10.263,0.368995,-0.021052,0.635057,0.0,0.0,0.08,-0.292,92.909
201012030630,201012030700,-9999.0,1.0,0.0,0.2,-9.964,0.373643,0.043985,0.654156,0.0,0.0,0.1,-0.29,93.24
201012030700,201012030730,-9999.0,1.0,0.0,0.21,-9.989,0.373254,0.043573,0.653652,0.0,0.0,0.05,-0.287,92.959
201012030730,201012030800,-9999.0,1.0,0.0,0.21,-10.067,0.372041,0.042256,0.649915,0.0,0.0,0.01,-0.288,92.822
