TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409271230,200409271300,-9999.0,1,797.0,16.85,30.8,5.37934,15.3908,5.04253,13.6282,1170.91,1821.94,29.23,62.07
200409271300,200409271330,-9999.0,1,694.0,17.29,30.93,5.39148,15.1455,5.06824,13.0417,1139.24,1599.16,29.18,61.36
200409271330,200409271400,-9999.0,1,474.3,16.37,30.57,5.34814,12.9114,5.02402,11.8004,1087.74,1087.33,29.13,62.66
200409271400,200409271430,-9999.0,1,716.0,17.26,30.74,5.36482,15.3931,5.05544,13.1692,1017.29,1631.59,29.24,61.01
200409271430,200409271500,-9999.0,1,635.7,17.44,30.79,5.3679,15.5234,5.06975,12.71,929.111,1451.11,28.74,60.7
200409271500,200409271530,-9999.0,1,537.7,18.6,30.96,5.38452,11.7845,5.10126,11.8401,824.698,1222.69,28.51,58.49
200409271530,200409271600,-9999.0,2,455.0,16.95,30.25,5.30167,12.2537,5.0067,11.5283,705.841,1030.93,28.25,60.63
200409271600,200409271630,-9999.0,2,344.3,16.08,29.81,5.24926,11.797,4.95076,10.4733,574.574,776.284,28.06,61.71
200409271630,200409271700,-9999.0,1,196.0,15.0,29.69,5.23313,6.99699,4.94059,7.99178,433.144,449.869,27.82,64.06
200409271700,200409271730,-9999.0,1,29.54,11.0,27.95,5.03253,0.838999,4.69874,1.89574,283.969,82.268,27.67,71.1
200409271730,200409271800,-9999.0,1,81.5,6.97,26.2,4.82947,6.3629,4.45646,4.53038,129.603,162.511,27.17,79.5
200409271800,200409271830,-9999.0,1,6.238,6.94,26.31,4.83979,-0.357896,4.47859,0.432192,8.37952,25.629,26.81,79.7
200409271830,200409271900,-9999.0,1,0.5,7.42,26.41,4.84895,-0.369031,4.49933,0.035329,0.0,0.0,26.58,78.4
200409271900,200409271930,-9999.0,1,0.406,7.02,26.17,4.81905,-0.378283,4.47172,0.028713,0.0,0.0,26.35,79.3
200409271930,200409272000,-9999.0,1,0.405,6.74,26.15,4.81443,-0.307935,4.47537,0.028659,0.0,0.0,26.2,80.1
200409272000,200409272030,-9999.0,1,0.401,6.47,26.1,4.80636,-0.32297,4.47475,0.028393,0.0,0.0,26.08,80.9
200409272030,200409272100,-9999.0,1,0.401,6.33,25.92,4.78337,-0.087736,4.45558,0.02841,0.0,0.0,25.96,81.1
200409272100,200409272130,-9999.0,1,0.401,5.63,25.49,4.73166,-0.272365,4.40076,0.028426,0.0,0.0,25.87,82.7
200409272130,200409272200,-9999.0,1,0.399,6.26,25.57,4.73857,-0.13254,4.41857,0.028301,0.0,0.0,25.8,80.9
200409272200,200409272230,-9999.0,1,0.4,6.3,25.57,4.73628,-0.134833,4.42498,0.028388,0.0,0.0,25.69,80.8
200409272230,200409272300,-9999.0,1,0.4,5.77,25.41,4.71562,-0.260062,4.40855,0.028405,0.0,0.0,25.58,82.2
200409272300,200409272330,-9999.0,1,0.399,5.62,25.34,4.7053,-0.296322,4.40493,0.02835,0.0,0.0,25.53,82.6
200409272330,200409280000,-9999.0,1,0.399,5.44,25.15,4.68121,-0.422951,4.38415,0.028367,0.0,0.0,25.46,83.0
200409280000,200409280030,-9999.0,1,0.399,5.37,24.96,4.65712,-0.485177,4.36334,0.028383,0.0,0.0,25.42,83.0
200409280030,200409280100,-9999.0,1,0.399,5.14,24.86,4.64338,-0.870266,4.35536,0.0284,0.0,0.0,25.35,83.6
200409280100,200409280130,-9999.0,1,0.399,4.69,24.64,4.61587,-0.941441,4.33019,0.028416,0.0,0.0,25.26,84.9
200409280130,200409280200,-9999.0,1,0.4,4.6,24.57,4.60559,-0.835199,4.32645,0.028504,0.0,0.0,25.21,85.1
200409280200,200409280230,-9999.0,1,0.401,4.41,24.46,4.59073,-0.955694,4.31696,0.028591,0.0,0.0,25.14,85.6
200409280230,200409280300,-9999.0,1,0.401,4.07,24.32,4.57242,-1.19736,4.30316,0.028608,0.0,0.0,25.07,86.6
200409280300,200409280330,-9999.0,1,0.4,3.93,24.31,4.56905,-1.20073,4.30795,0.028553,0.0,0.0,25.02,87.1
200409280330,200409280400,-9999.0,1,0.399,3.81,24.32,4.56798,-1.2018,4.31562,0.028498,0.0,0.0,24.96,87.5
200409280400,200409280430,-9999.0,1,0.399,3.86,24.36,4.57034,-1.19944,4.3276,0.028515,0.0,0.0,24.91,87.3
200409280430,200409280500,-9999.0,1,0.399,3.64,24.27,4.5578,-1.43695,4.32089,0.028531,0.0,0.0,24.9,88.0
200409280500,200409280530,-9999.0,1,0.399,3.29,24.16,4.54298,-1.67316,4.31129,0.028548,0.0,0.0,24.88,89.1
200409280530,200409280600,-9999.0,1,0.4,3.11,24.07,4.53045,-2.29435,4.30454,0.028636,0.0,0.0,24.86,89.6
200409280600,200409280630,-9999.0,1,5.302,2.88,23.96,4.51565,-2.9636,4.29489,0.373431,12.468,25.897,24.83,90.3
200409280630,200409280700,-9999.0,1,43.55,2.9,24.15,4.53519,0.518054,4.32847,2.71507,140.787,104.941,24.76,90.4
200409280700,200409280730,-9999.0,2,83.3,3.31,24.51,4.57414,1.81864,4.38673,4.64042,294.807,206.785,24.82,89.3
200409280730,200409280800,-9999.0,2,186.2,4.04,24.95,4.62211,5.59111,4.45679,8.13414,443.373,425.053,24.83,87.2
200409280800,200409280830,-9999.0,1,330.9,5.84,25.95,4.73362,13.9009,4.60871,11.0971,583.944,731.446,25.31,82.6
200409280830,200409280900,-9999.0,1,428.0,7.25,26.8,4.82762,15.1296,4.73952,12.4173,714.115,946.33,26.69,79.5
200409280900,200409280930,-9999.0,2,520.201,8.33,27.32,4.88399,12.7997,4.82244,13.3767,831.657,1149.37,27.68,77.1
200409280930,200409281000,-9999.0,1,604.3,10.09,28.1,4.96941,15.5556,4.94395,14.0599,934.56,1328.44,28.01,73.5
200409281000,200409281030,-9999.0,1,676.7,11.6,28.62,5.02533,15.0875,5.02752,14.2637,1021.06,1501.87,27.79,70.4
200409281030,200409281100,-9999.0,1,735.0,12.64,29.04,5.06987,14.7931,5.09652,14.3892,1089.69,1644.28,28.24,68.53
200409281100,200409281130,-9999.0,1,782.0,14.53,29.77,5.14884,15.1818,5.21172,14.2426,1139.26,1742.98,28.76,65.3
200409281130,200409281200,-9999.0,1,764.0,15.22,30.05,5.17746,15.1401,5.26035,14.0245,1168.92,1720.42,29.37,64.25
200409281200,200409281230,-9999.0,1,789.0,16.17,30.31,5.20379,15.2368,5.30611,13.9575,1178.18,1775.41,30.4,62.56
200409281230,200409281300,-9999.0,1,792.0,18.03,30.83,5.25885,15.2918,5.39073,13.6279,1166.87,1779.64,31.04,59.5
200409281300,200409281330,-9999.0,1,776.0,19.05,31.07,5.28279,15.2943,5.43374,13.3873,1135.18,1742.98,30.85,57.76
200409281330,200409281400,-9999.0,1,737.0,19.54,31.17,5.29123,14.4437,5.45588,13.1464,1083.67,1644.28,31.0,56.94
200409281400,200409281430,-9999.0,1,687.0,21.0,31.43,5.31729,13.0735,5.50202,12.6916,1013.2,1524.43,30.56,54.39
200409281430,200409281500,-9999.0,1,642.132,14.025,31.99,5.37624,13.042,5.59321,13.5845,924.981,1402.0,28.025,-9999.0
200409281500,200409281530,-9999.0,1,508.0,22.44,31.55,5.32526,12.0261,5.53451,11.479,820.53,1111.3,28.5,51.59
200409281530,200409281600,-9999.0,1,450.5,22.47,31.53,5.32044,12.5526,5.53877,11.0475,701.631,977.632,29.0,51.46
200409281600,200409281630,-5.167,0,343.8,22.32,31.4,5.30354,10.4705,5.5265,10.0218,570.317,728.062,28.76,51.43
200409281630,200409281700,-0.882,0,152.1,20.71,30.57,5.20953,6.09153,5.40899,6.72572,428.836,346.939,28.64,52.8
200409281700,200409281730,0.52,0,75.0,18.27,29.82,5.12409,4.60409,5.30344,4.17699,279.607,189.442,28.45,56.51
200409281730,200409281800,-9999.0,1,19.43,15.66,28.95,5.02511,0.367819,5.17984,1.31281,125.186,61.668,28.06,60.83
200409281800,200409281830,-9999.0,1,2.31,13.64,28.32,4.95258,0.630328,5.09222,0.166535,6.99205,16.331,27.77,64.58
200409281830,200409281900,-9999.0,1,0.292,11.88,28.0,4.91449,0.658495,5.05104,0.021224,0.0,0.0,27.41,68.57
200409281900,200409281930,-9999.0,1,0.305,10.98,27.61,4.86859,0.260838,4.99931,0.022181,0.0,0.0,27.09,70.3
200409281930,200409282000,-9999.0,1,0.321,10.32,27.32,4.83382,0.19106,4.96252,0.023357,0.0,0.0,26.79,71.6
200409282000,200409282030,-9999.0,1,0.33,7.05,26.52,4.742,-0.097153,4.84928,0.024025,0.0,0.0,26.54,79.7
200409282030,200409282100,-9999.0,1,0.313,6.62,26.12,4.69485,-0.141459,4.79594,0.022801,0.0,0.0,26.29,80.4
200409282100,200409282130,-9999.0,1,0.3,6.17,25.61,4.63533,-0.305806,4.72612,0.021868,0.0,0.0,26.07,81.2
200409282130,200409282200,-9999.0,1,0.307,6.14,25.39,4.60835,-0.003474,4.69963,0.02239,0.0,0.0,25.92,81.1
200409282200,200409282230,-9999.0,1,0.289,6.28,25.29,4.59484,0.189619,4.69106,0.021091,0.0,0.0,25.75,80.5
200409282230,200409282300,-9999.0,1,0.302,5.91,25.18,4.58022,0.161166,4.68096,0.022051,0.0,0.0,25.66,81.5
200409282300,200409282330,-9999.0,1,0.286,5.34,24.99,4.55662,0.04293,4.65886,0.020895,0.0,0.0,25.54,83.1
200409282330,200409290000,-9999.0,1,0.302,5.01,24.7,4.5218,0.029298,4.62175,0.022076,0.0,0.0,25.4,83.9
200409290000,200409290030,-9999.0,1,0.288,3.99,24.28,4.47236,-0.042778,4.56515,0.021065,0.0,0.0,25.28,86.8
200409290030,200409290100,-9999.0,1,0.296,3.22,23.84,4.42066,-0.066594,4.50413,0.021644,0.0,0.0,25.16,89.1
200409290100,200409290130,-9999.0,1,0.309,2.75,23.53,4.38357,-0.137729,4.46251,0.022587,0.0,0.0,25.02,90.5
200409290130,200409290200,-9999.0,1,0.29,2.57,23.62,4.39152,-0.12548,4.48066,0.021194,0.0,0.0,24.82,91.2
200409290200,200409290230,-9999.0,1,0.303,2.33,23.33,4.35671,-0.123909,4.44195,0.022137,0.0,0.0,24.66,91.9
200409290230,200409290300,-9999.0,1,0.327,2.14,23.34,4.35567,-0.138622,4.4481,0.023881,0.0,0.0,24.58,92.5
200409290300,200409290330,-9999.0,1,0.407,2.0,22.97,4.31187,-0.010876,4.39735,0.029707,0.0,0.0,24.42,92.9
200409290330,200409290400,-9999.0,1,0.505,1.88,22.74,4.28384,0.117842,4.36751,0.036836,0.0,0.0,24.27,93.2
200409290400,200409290430,-9999.0,2,0.585,1.77,22.56,4.26145,-0.753462,4.34513,0.042647,0.0,0.0,24.16,93.5
200409290430,200409290500,-9999.0,2,0.44,1.64,22.11,4.20866,-0.602102,4.28235,0.032085,0.0,0.0,24.02,93.8
200409290500,200409290530,-9999.0,2,0.367,1.61,22.41,4.24033,-0.888743,4.33172,0.026761,0.0,0.0,23.89,94.1
200409290530,200409290600,-9999.0,1,0.357,1.61,22.64,4.26407,-4.83743,4.37074,0.026026,0.0,14.634,23.79,94.1
200409290600,200409290630,-9999.0,1,5.257,1.58,22.7,4.26868,-3.14907,4.3843,0.37639,12.7836,26.305,23.7,94.3
200409290630,200409290700,-9999.0,1,45.98,1.58,23.11,4.31255,-1.52534,4.45063,2.87084,141.562,112.033,23.69,94.4
200409290700,200409290730,-9999.0,2,142.0,1.8,24.06,4.41671,3.36035,4.599,6.81122,295.491,305.062,23.57,94.0
200409290730,200409290800,-9999.0,2,232.8,2.8,24.89,4.50707,9.79707,4.73,9.15655,443.878,522.766,23.67,91.1
200409290800,200409290830,-9999.0,2,417.4,5.94,26.35,4.66691,10.8497,4.95815,12.0187,584.184,845.938,23.67,82.7
200409290830,200409290900,-9999.0,1,230.761,9.164,26.12,4.63911,8.59811,4.928,9.10376,714.009,505.2,26.119,-9999.0
200409290900,200409290930,-9999.0,1,461.859,13.325,27.7,4.81115,11.799,5.17624,12.1482,831.131,1009.0,27.32,-9999.0
200409290930,200409291000,-9999.0,1,475.161,13.455,27.87,4.82742,11.5436,5.20784,12.2523,933.547,1038.0,27.656,-9999.0
200409291000,200409291030,-9999.0,1,706.351,15.322,28.99,4.94768,12.8802,5.38664,13.6115,1019.5,1542.0,28.615,-9999.0
200409291030,200409291100,-4.353,0,643.967,14.035,28.74,4.91789,9.27089,5.3534,13.4194,1087.53,1406.0,28.144,-9999.0
200409291100,200409291130,-8.907,0,734.333,16.055,29.32,4.97872,13.8857,5.44902,13.64,1136.46,1603.0,29.162,-9999.0
200409291130,200409291200,-9.664,0,800.845,16.121,29.98,5.048,14.712,5.5574,13.9187,1165.47,1748.0,29.352,-9999.0
200409291200,200409291230,-9.042,0,806.35,16.164,30.5,5.10184,14.1438,5.64426,13.9277,1174.04,1760.0,29.437,-9999.0
200409291230,200409291300,-7.313,0,807.267,16.194,30.86,5.13819,12.4512,5.70632,13.9196,1162.04,1762.0,29.476,-9999.0
200409291300,200409291330,-8.563,0,801.304,16.194,31.44,5.19814,13.7611,5.80298,13.8872,1129.67,1749.0,29.476,-9999.0
200409291330,200409291400,-9999.0,1,798.552,16.194,32.15,5.27177,13.3267,5.92028,13.8679,1077.49,1743.0,29.476,-9999.0
200409291400,200409291430,-7.243,0,232.412,8.406,28.23,4.84499,12.088,5.31233,9.08719,1006.39,508.8,26.048,-9999.0
200409291430,200409291500,-10.78,0,529.748,13.843,28.65,4.88835,15.6683,5.3834,12.6025,917.577,1157.0,27.586,-9999.0
200409291500,200409291530,-7.973,0,446.721,12.861,28.96,4.91962,12.8926,5.43743,11.9651,812.581,976.0,27.305,-9999.0
200409291530,200409291600,-7.754,0,378.374,10.235,28.83,4.90301,12.657,5.4226,11.429,693.196,827.0,26.271,-9999.0
200409291600,200409291630,-6.873,0,270.347,8.732,28.43,4.85702,11.73,5.36539,9.80847,561.465,591.5,25.879,-9999.0
200409291630,200409291700,-2.085,0,168.605,8.092,27.91,4.79792,6.88292,5.2893,7.53145,419.641,369.7,25.953,-9999.0
200409291700,200409291730,-0.001,0,90.395,6.711,27.3,4.72891,4.72991,5.19906,4.91173,270.151,199.2,25.411,-9999.0
200409291730,200409291800,3.231,0,44.478,6.594,27.11,4.70576,1.47476,5.17456,2.76868,115.553,99.1,25.238,-9999.0
200409291800,200409291830,3.745,0,5.465,6.58,26.76,4.6651,0.920105,5.12494,0.388287,4.39849,14.05,25.199,-9999.0
200409291830,200409291900,5.183,0,0.0,6.559,26.42,4.62553,-0.557467,5.07684,0.0,0.0,0.693,25.195,-9999.0
200409291900,200409291930,4.226,0,0.0,6.554,26.18,4.59691,0.370909,5.04435,0.0,0.0,0.654,25.192,-9999.0
200409291930,200409292000,4.345,0,0.0,6.551,26.25,4.60225,0.257249,5.06044,0.0,0.0,0.66,25.189,-9999.0
200409292000,200409292030,3.943,0,0.0,6.548,26.24,4.59882,0.655824,5.06398,0.0,0.0,0.66,25.187,-9999.0
200409292030,200409292100,3.366,0,0.0,6.546,26.23,4.5954,1.2294,5.06752,0.0,0.0,0.66,25.185,-9999.0
200409292100,200409292130,-9999.0,1,0.0,6.545,26.24,4.59417,-0.038964,5.0742,0.0,0.0,0.66,25.183,-9999.0
200409292130,200409292200,-9999.0,1,0.0,6.545,25.95,4.56013,-0.057639,5.03365,0.0,0.0,0.66,25.181,-9999.0
200409292200,200409292230,-9999.0,1,0.0,6.546,25.74,4.53485,-0.074841,5.00565,0.0,0.0,0.66,25.179,-9999.0
200409292230,200409292300,-9999.0,1,0.0,6.547,26.11,4.57298,-0.021896,5.06902,0.0,0.0,0.66,25.177,-9999.0
200409292300,200409292330,-9999.0,1,0.0,6.547,25.55,4.50947,-0.07995,4.98575,0.0,0.0,0.66,25.175,-9999.0
200409292330,200409300000,-9999.0,1,0.0,6.547,25.49,4.50062,-0.080552,4.98129,0.0,0.0,0.66,25.173,-9999.0
200409300000,200409300030,-9999.0,1,0.0,6.548,25.56,4.50598,-0.05982,4.99733,0.0,0.0,0.66,25.171,-9999.0
200409300030,200409300100,-9999.0,1,0.0,6.547,25.18,4.46216,-0.088852,4.9423,0.0,0.0,0.66,25.169,-9999.0
200409300100,200409300130,-9999.0,1,0.0,6.549,24.81,4.41941,-0.119575,4.88881,0.0,0.0,0.66,25.167,-9999.0
200409300130,200409300200,-9999.0,1,0.0,6.55,24.25,4.35584,-0.172206,4.80534,0.0,0.0,0.66,25.165,-9999.0
200409300200,200409300230,-9999.0,1,0.0,6.558,23.91,4.31636,-0.195452,4.75654,0.0,0.0,0.66,25.163,-9999.0
200409300230,200409300300,-9999.0,1,0.0,6.565,23.74,4.29552,-0.201182,4.73449,0.0,0.0,0.66,25.161,-9999.0
200409300300,200409300330,-9999.0,1,0.0,6.571,23.75,4.29442,-0.187376,4.74078,0.0,0.0,0.66,25.159,-9999.0
200409300330,200409300400,-9999.0,1,0.0,6.578,23.81,4.29881,-0.168804,4.75497,0.0,0.0,0.66,25.156,-9999.0
200409300400,200409300430,-9999.0,1,0.0,6.584,23.71,4.28566,-0.166458,4.7439,0.0,0.0,0.66,25.153,-9999.0
200409300430,200409300500,-9999.0,1,0.0,6.592,23.77,4.29004,-0.149408,4.7581,0.0,0.0,0.66,25.15,-9999.0
200409300500,200409300530,-9999.0,1,0.0,6.6,23.78,4.28894,-0.136126,4.76441,0.0,0.0,0.66,25.147,-9999.0
200409300530,200409300600,-9999.0,1,0.0,6.606,23.96,4.30642,-0.104296,4.79768,0.0,0.0,0.66,25.143,-9999.0
200409300600,200409300630,-9999.0,1,1.099,6.615,23.88,4.29548,-0.096196,4.78972,0.078806,11.0464,4.532,25.14,-9999.0
200409300630,200409300700,-9999.0,1,27.777,6.593,24.08,4.31511,0.302375,4.82626,1.81052,137.136,62.69,25.142,-9999.0
200409300700,200409300730,-9999.0,1,104.294,7.336,24.59,4.36848,4.60882,4.91232,5.3917,291.106,229.5,25.673,-9999.0
200409300730,200409300800,-9999.0,1,157.184,8.081,25.02,4.41299,5.57019,4.98591,7.10725,439.533,344.8,25.774,-9999.0
200409300800,200409300830,-4.733,0,272.366,8.239,26.16,4.53427,9.26727,5.1738,9.67524,579.877,595.9,25.866,-9999.0
200409300830,200409300900,-9999.0,1,348.557,10.143,27.27,4.65166,10.7504,5.3579,10.8299,709.737,762.0,26.407,-9999.0
200409300900,200409300930,-9999.0,1,350.851,10.349,27.8,4.70621,10.805,5.44894,10.8394,826.891,767.0,26.489,-9999.0
200409300930,200409301000,-9.272,0,439.841,12.76,28.57,4.78624,14.0582,5.57923,11.6572,929.334,961.0,27.28,-9999.0
200409301000,200409301030,-9999.0,1,285.301,8.575,28.23,4.74743,9.79054,5.52947,9.87494,1015.31,624.1,25.884,-9999.0
200409301030,200409301100,-9999.0,1,593.509,13.422,29.75,4.90698,11.6421,5.78245,12.8035,1083.36,1296.0,27.491,-9999.0
200409301100,200409301130,-9999.0,1,415.529,11.905,29.07,4.83217,11.2964,5.67716,11.4613,1132.31,908.0,26.612,-9999.0
200409301130,200409301200,-9999.0,1,570.573,13.527,28.84,4.80519,11.3037,5.64519,12.625,1161.32,1246.0,27.319,-9999.0
200409301200,200409301230,-4.056,0,366.447,10.234,29.04,4.824,8.88001,5.68339,11.0112,1169.89,801.0,26.33,-9999.0
200409301230,200409301300,-4.718,0,625.16,13.327,29.51,4.87144,9.58944,5.76584,12.9799,1157.89,1365.0,28.011,-9999.0
200409301300,200409301330,-8.227,0,673.783,15.128,29.84,4.9039,13.1309,5.82555,13.0504,1125.51,1471.0,28.646,-9999.0
200409301330,200409301400,-8.113,0,417.823,11.905,29.1,4.82293,12.9359,5.70989,11.452,1073.32,913.0,26.612,-9999.0
200409301400,200409301430,-7.7,0,468.739,13.583,28.76,4.78432,12.4843,5.65971,11.7936,1002.19,1024.0,27.331,-9999.0
200409301430,200409301500,-7.835,0,629.288,13.191,29.57,4.86776,12.7028,5.79823,12.9874,913.36,1374.0,27.531,-9999.0
200409301500,200409301530,-6.364,0,470.116,13.583,29.45,4.85255,11.2165,5.78413,11.7921,808.336,1027.0,27.331,-9999.0
200409301530,200409301600,-5.997,0,271.265,8.613,28.5,4.74931,10.7463,5.63352,9.57655,688.919,593.5,25.779,-9999.0
200409301600,200409301630,-2.274,0,254.889,8.411,28.4,4.73623,7.01023,5.62255,9.27749,557.152,557.8,25.771,-9999.0
200409301630,200409301700,-0.463,0,130.716,7.382,27.82,4.67211,5.13511,5.53262,6.25322,415.289,287.1,25.615,-9999.0
200409301700,200409301730,1.442,0,85.395,6.96,27.47,4.63242,3.19042,5.48044,4.61399,265.759,188.3,25.366,-9999.0
200409301730,200409301800,2.391,0,48.24,6.677,27.36,4.6183,2.2273,5.46766,2.91627,111.119,107.3,25.167,-9999.0
200409301800,200409301830,4.827,0,5.667,6.668,26.7,4.54551,-0.281488,5.36441,0.396733,3.40309,14.49,25.127,-9999.0
200409301830,200409301900,3.514,0,0.0,6.667,26.1,4.47903,0.965033,5.27103,0.0,0.0,0.671,25.119,-9999.0
200409301900,200409301930,5.982,0,0.0,6.687,26.19,4.48634,-1.49566,5.29091,0.0,0.0,0.66,25.111,-9999.0
200409301930,200409302000,5.331,0,0.0,6.699,26.29,4.49469,-0.836308,5.31246,0.0,0.0,0.66,25.104,-9999.0
200409302000,200409302030,5.084,0,0.0,6.705,26.33,4.49663,-0.58737,5.32417,0.0,0.0,0.66,25.097,-9999.0
200409302030,200409302100,4.973,0,0.0,6.718,26.06,4.46548,-0.507524,5.2848,0.0,0.0,0.66,25.09,-9999.0
200409302100,200409302130,5.061,0,0.0,6.725,25.76,4.43112,-0.629882,5.24044,0.0,0.0,0.66,25.084,-9999.0
200409302130,200409302200,4.445,0,0.061,6.43,26.66,4.52477,0.079773,5.39409,0.004353,0.0,0.66,25.38,81.6
200409302200,200409302230,4.92,0,0.066,6.28,26.64,4.52029,-0.399708,5.39596,0.004708,0.0,0.66,26.54,82.0
200409302230,200409302300,-9999.0,1,0.076,5.41,26.35,4.48709,0.406507,5.35311,0.00542,0.0,0.66,26.33,84.2
200409302300,200409302330,-9999.0,1,0.075,4.15,25.48,4.39203,0.431763,5.21431,0.005347,0.0,0.66,26.06,87.3
200409302330,200410010000,-9999.0,1,0.13,3.01,24.44,4.27858,-0.541479,5.0477,0.009264,0.0,0.66,25.94,90.2
200410010000,200410010030,-9999.0,1,0.096,2.53,24.29,4.26029,-0.577106,5.02781,0.00684,0.0,0.66,25.87,91.7
200410010030,200410010100,-9999.0,1,0.068,2.5,24.65,4.29658,-0.542921,5.08617,0.004833,0.0,0.66,25.6,91.9
200410010100,200410010130,-9999.0,1,0.074,2.84,24.79,4.30929,-0.510768,5.10827,0.005245,0.0,0.66,25.59,90.9
200410010130,200410010200,-9999.0,1,0.064,2.87,24.73,4.30064,-0.519422,5.09739,0.004524,0.0,0.66,25.51,90.8
200410010200,200410010230,-9999.0,1,0.077,2.93,24.7,4.29519,-0.524868,5.09145,0.005429,0.0,0.66,25.27,90.6
200410010230,200410010300,-9999.0,1,0.064,3.54,24.97,4.32874,-0.435428,5.13499,0.004501,0.0,0.66,25.44,88.8
200410010300,200410010330,-9999.0,1,0.072,2.74,23.93,4.22218,-0.617531,4.96279,0.00505,0.0,0.66,25.14,90.8
200410010330,200410010400,-9999.0,1,0.055,2.5,24.23,4.25899,-0.580505,5.01112,0.003847,0.0,0.66,25.02,91.7
200410010400,200410010430,-9999.0,1,0.067,2.86,24.55,4.29799,-0.522066,5.0628,0.004674,0.0,0.66,24.98,90.7
200410010430,200410010500,-9999.0,1,0.053,3.15,24.47,4.29411,-0.504773,5.04865,0.003688,0.0,0.66,24.81,89.7
200410010500,200410010530,-9999.0,1,0.038,3.08,24.17,4.26654,-0.532345,4.99835,0.002637,0.0,0.66,24.9,89.8
200410010530,200410010600,-9999.0,1,0.057,3.46,24.26,4.28089,-0.483283,5.01217,0.003945,0.0,0.66,24.79,88.6
200410010600,200410010630,-9999.0,1,4.578,2.62,23.22,4.17325,-0.69242,4.84072,0.310746,9.43112,6.166,24.66,90.8
200410010630,200410010700,-9999.0,1,28.607,6.763,23.54,4.21243,0.467299,4.89213,1.78118,132.703,64.5,24.989,-9999.0
200410010700,200410010730,-9999.0,1,86.588,6.917,24.09,4.27652,4.29469,4.98133,4.50926,286.708,190.9,25.36,-9999.0
200410010730,200410010800,-9999.0,1,168.147,8.42,26.02,4.48934,6.4539,5.29831,7.12809,435.168,368.7,25.831,-9999.0
200410010800,200410010830,-9999.0,1,313.65,9.913,28.03,4.70962,10.2268,5.63058,10.0032,575.544,685.9,26.218,-9999.0
200410010830,200410010900,-9999.0,1,302.962,9.604,28.45,4.75956,10.0695,5.69935,9.8303,705.433,662.6,26.048,-9999.0
200410010900,200410010930,-9999.0,1,466.905,13.13,28.84,4.80632,12.1385,5.76316,11.5563,822.613,1020.0,27.096,-9999.0
200410010930,200410011000,-4.144,0,522.867,13.585,29.41,4.87225,9.01625,5.85701,11.9835,925.08,1142.0,27.27,-9999.0
200410011000,200410011030,-7.401,0,421.492,11.812,28.84,4.81672,12.2177,5.76092,11.2005,1011.08,921.0,26.614,-9999.0
200410011030,200410011100,-6.783,0,709.103,15.679,30.19,4.9658,11.7488,5.98481,12.9385,1079.14,1548.0,28.16,-9999.0
200410011100,200410011130,-6.762,0,716.902,15.94,30.47,5.00092,11.7629,6.03037,12.9469,1128.1,1565.0,28.277,-9999.0
200410011130,200410011200,-5.92,0,517.821,12.729,30.05,4.96161,10.8816,5.95913,11.9947,1157.11,1131.0,27.013,-9999.0
200410011200,200410011230,-5.887,0,364.612,10.063,29.37,4.89431,10.7813,5.84466,10.6296,1165.69,797.0,26.316,-9999.0
200410011230,200410011300,-7.477,0,798.093,16.34,30.34,5.00323,12.4802,6.00517,13.2664,1153.69,1742.0,29.281,-9999.0
200410011300,200410011330,-6.235,0,823.322,16.926,30.5,5.02568,11.2607,6.03068,13.3028,1121.3,1797.0,30.056,-9999.0
200410011330,200410011400,-5.579,0,734.791,16.44,30.28,5.00757,10.5866,5.99283,12.9677,1069.09,1604.0,28.385,-9999.0
200410011400,200410011430,-5.728,0,549.472,13.182,29.61,4.94114,10.6691,5.88005,12.1728,997.955,1200.0,27.334,-9999.0
200410011430,200410011500,-5.357,0,587.087,12.855,29.66,4.9518,10.3088,5.88723,12.4697,909.101,1282.0,27.036,-9999.0
200410011500,200410011530,-5.691,0,518.28,12.655,29.29,4.91727,10.6083,5.82452,11.9628,804.054,1132.0,26.904,-9999.0
200410011530,200410011600,-2.393,0,259.43,7.757,28.3,4.81552,7.20852,5.65894,8.95169,684.61,567.7,25.614,-9999.0
200410011600,200410011630,-5.123,0,251.953,7.253,28.03,4.79136,9.91436,5.61306,8.80237,552.813,551.4,25.61,-9999.0
200410011630,200410011700,1.541,0,102.551,7.499,27.29,4.71592,3.17492,5.48944,4.92936,410.919,225.7,25.524,-9999.0
200410011700,200410011730,3.54,0,60.304,7.079,26.8,4.6674,1.1274,5.40739,3.24015,261.355,133.6,25.288,-9999.0
200410011730,200410011800,4.098,0,30.676,6.754,26.69,4.66032,0.562324,5.38818,1.79574,106.681,69.01,24.975,-9999.0
200410011800,200410011830,5.307,0,3.24,6.79,26.25,4.61699,-0.690009,5.31457,0.206817,2.53004,9.2,24.971,-9999.0
200410011830,200410011900,5.332,0,0.0,6.784,26.14,4.6098,-0.722205,5.29541,0.0,0.0,0.649,24.965,-9999.0
200410011900,200410011930,4.691,0,0.0,6.781,26.04,4.60367,-0.08733,5.27791,0.0,0.0,0.66,24.96,-9999.0
