TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808210100,200808210130,4.4,0,0.0,2.366,14.31,4.66702,0.138579,6.15241,0.0,0.0,1.67,17.26,85.5
200808210130,200808210200,6.43,0,0.0,1.743,13.72,4.53503,-2.02424,6.0326,0.0,0.0,1.67,17.26,88.9
200808210200,200808210230,4.49,0,0.0,1.803,13.83,4.55935,-0.059464,6.05626,0.0,0.0,1.67,17.25,88.6
200808210230,200808210300,3.27,0,0.0,2.185,14.3,4.66428,1.26662,6.15375,0.0,0.0,1.67,17.23,86.6
200808210300,200808210330,3.54,0,0.0,2.158,14.34,4.67309,1.00578,6.16308,0.0,0.0,1.67,17.2,86.8
200808210330,200808210400,3.54,0,0.0,1.898,14.22,4.64601,0.978725,6.1396,0.0,0.0,1.67,17.19,88.3
200808210400,200808210430,3.61,0,0.0,1.899,14.36,4.67726,0.940519,6.16945,0.0,0.0,1.67,17.17,88.4
200808210430,200808210500,3.49,0,0.0,1.74,14.26,4.65465,1.03798,6.15006,0.0,0.0,1.67,17.15,89.3
200808210500,200808210530,2.46,0,0.0,1.599,14.15,4.62985,2.04321,6.12861,0.0,0.0,2.57,17.15,90.1
200808210530,200808210600,6.61,0,6.99,1.598,14.14,4.62745,-2.10895,6.12768,1.02129,30.8952,17.86,17.12,90.1
200808210600,200808210630,3.19,0,40.68,1.705,14.24,4.64968,1.33376,6.14934,5.24868,132.15,83.4,17.11,89.5
200808210630,200808210700,-0.9,0,72.9,1.893,14.45,4.69666,5.47145,6.19359,8.45959,237.449,148.4,17.09,88.5
200808210700,200808210730,-6.64,0,93.9,2.534,15.06,4.83424,11.3507,6.32003,10.227,342.478,193.3,17.07,85.2
200808210730,200808210800,-8.09,0,157.2,2.656,15.27,4.88177,12.8491,6.36433,14.4352,445.438,326.9,17.06,84.7
200808210800,200808210830,-14.07,0,175.6,2.98,15.7,4.9797,18.9284,6.45383,15.4234,544.569,367.0,17.04,83.3
200808210830,200808210900,-17.08,0,262.3,3.529,16.33,5.12427,22.0851,6.58442,19.1055,638.175,565.7,17.03,81.0
200808210900,200808210930,-9.5,0,249.1,3.663,16.67,5.2027,14.5849,6.65545,18.6304,724.653,510.6,17.02,80.7
200808210930,200808211000,-17.38,0,182.1,3.882,17.1,5.30243,22.5664,6.74496,15.7601,802.525,387.1,16.99,80.1
200808211000,200808211030,-9.65,0,203.4,3.879,16.93,5.26268,14.7963,6.71129,16.7688,870.457,429.2,16.99,79.9
200808211030,200808211100,-12.51,0,244.7,4.019,17.18,5.3207,17.7155,6.76385,18.4712,927.287,509.2,16.98,79.5
200808211100,200808211130,-24.02,0,625.4,4.728,18.0,5.51264,29.4208,6.93339,26.5329,972.044,1302.0,16.99,77.1
200808211130,200808211200,-19.49,0,260.7,4.899,18.36,5.59737,24.9772,7.00849,19.058,1003.96,553.8,17.0,76.8
200808211200,200808211230,-7.94,0,357.9,4.492,18.34,5.59244,13.4225,7.00567,21.9336,1022.49,753.0,17.0,78.7
200808211230,200808211300,-6.99,0,195.4,3.996,18.21,5.56155,12.4414,6.98028,16.4163,1027.32,425.9,17.02,80.9
200808211300,200808211330,-10.96,0,167.5,4.179,18.35,5.59441,16.4452,7.01028,15.033,1018.36,362.0,17.01,80.2
200808211330,200808211400,-12.02,0,340.5,3.231,18.05,5.52344,17.4333,6.95,21.4891,995.77,705.0,17.06,84.4
200808211400,200808211430,-18.12,0,429.9,4.672,18.89,5.72201,23.7357,7.12361,23.5206,959.934,885.0,17.09,78.6
200808211430,200808211500,-1.14,0,79.5,3.036,17.58,5.41267,6.44138,6.85599,9.09829,911.466,184.2,17.1,84.9
200808211500,200808211530,-0.43,0,191.0,2.738,16.59,5.18199,5.49749,6.65362,16.2237,851.193,402.8,17.12,85.5
200808211530,200808211600,-15.5,0,318.9,3.936,17.48,5.38888,20.7778,6.83793,20.9021,780.149,679.8,17.15,80.3
200808211600,200808211630,-12.0,0,362.8,4.318,18.01,5.51305,17.4044,6.94813,22.0499,699.549,778.0,17.17,79.1
200808211630,200808211700,-14.52,0,369.9,4.733,18.44,5.61432,20.0277,7.03775,22.2193,610.771,791.0,17.2,77.7
200808211700,200808211730,-8.66,0,226.0,4.722,18.62,5.65673,14.2112,7.076,17.767,515.335,482.8,17.22,78.0
200808211730,200808211800,-6.14,0,242.8,4.799,18.59,5.64942,11.6841,7.07113,18.4254,414.873,514.8,17.24,77.6
200808211800,200808211830,-4.88,0,151.7,5.115,18.64,5.66107,10.4363,7.08269,14.1955,311.105,323.8,17.27,76.2
200808211830,200808211900,-2.01,0,100.5,5.387,18.43,5.61116,7.51579,7.04083,10.8255,205.806,213.1,17.32,74.6
200808211900,200808211930,-9999.0,1,20.02,4.806,17.58,5.41096,1.31274,6.86727,2.82863,100.777,57.43,17.29,76.1
200808211930,200808212000,-9999.0,1,1.83,3.678,16.65,5.19424,0.546698,6.67693,0.278323,11.6015,12.96,17.29,80.6
200808212000,200808212030,-9999.0,1,0.0,2.612,15.96,5.03504,0.383883,6.53585,0.0,0.0,1.93,17.3,85.6
200808212030,200808212100,-9999.0,1,0.0,1.959,15.53,4.9365,0.200399,6.44831,0.0,0.0,1.67,17.32,88.9
200808212100,200808212130,-9999.0,1,0.0,1.442,15.1,4.83855,0.111861,6.36072,0.0,0.0,1.67,17.33,91.6
200808212130,200808212200,-9999.0,1,0.0,1.204,15.13,4.84518,0.121417,6.36808,0.0,0.0,1.67,17.33,93.0
200808212200,200808212230,-9999.0,1,0.0,1.164,15.29,4.88134,0.124808,6.40228,0.0,0.0,1.67,17.33,93.3
200808212230,200808212300,-9999.0,1,0.0,1.238,15.56,4.94265,0.152899,6.45921,0.0,0.0,1.67,17.32,93.0
200808212300,200808212330,-9999.0,1,0.0,0.993,15.33,4.89009,0.133328,6.41288,0.0,0.0,1.67,17.32,94.3
200808212330,200808220000,-9999.0,1,0.0,0.625,14.85,4.78113,-0.05089,6.31486,0.0,0.0,1.67,17.32,96.3
200808220000,200808220030,-9999.0,1,0.0,0.385,14.72,4.75163,-0.078042,6.28914,0.0,0.0,1.67,17.31,97.7
200808220030,200808220100,2.99,0,0.0,0.232,14.56,4.71544,1.61016,6.24277,0.0,0.0,1.67,17.29,98.6
200808220100,200808220130,-9999.0,1,0.0,0.164,14.43,4.68607,-0.192325,6.20271,0.0,0.0,1.67,17.29,99.0
200808220130,200808220200,-9999.0,1,0.0,0.146,14.22,4.63884,-0.191764,6.14633,0.0,0.0,1.67,17.26,99.1
200808220200,200808220230,-9999.0,1,0.0,0.143,13.91,4.56948,-0.154813,6.06966,0.0,0.0,1.67,17.26,99.1
200808220230,200808220300,-9999.0,1,0.0,0.204,13.7,4.52263,-0.182587,6.0137,0.0,0.0,1.67,17.25,98.7
200808220300,200808220330,7.1,0,0.0,0.231,13.4,4.45604,-2.7608,5.93958,0.0,0.0,1.67,17.23,98.5
200808220330,200808220400,8.96,0,0.0,0.182,13.21,4.41398,-4.66303,5.88812,0.0,0.0,1.67,17.2,98.8
200808220400,200808220430,2.82,0,0.0,0.136,13.18,4.40722,1.47039,5.86931,0.0,0.0,1.67,17.19,99.1
200808220430,200808220500,12.51,0,0.0,0.106,13.15,4.40046,-8.22618,5.85054,0.0,0.0,1.67,17.15,99.3
200808220500,200808220530,-9999.0,1,0.0,0.075,13.07,4.38272,-0.421733,5.82168,0.0,0.0,2.84,17.14,99.5
200808220530,200808220600,-9999.0,1,8.39,0.044,12.81,4.32557,-0.418724,5.75659,1.21726,28.7178,21.62,17.12,99.7
200808220600,200808220630,-9999.0,1,23.0,0.0,12.91,4.34731,1.56652,5.76418,3.14716,129.519,47.95,17.1,100.0
200808220630,200808220700,3.29,0,50.99,0.0,13.3,4.43288,1.02758,5.82993,6.30499,235.013,106.5,17.08,100.0
200808220700,200808220730,-9999.0,1,81.7,0.0,13.9,4.56565,5.22389,5.93746,9.14135,340.175,168.7,17.06,100.0
200808220730,200808220800,-9999.0,1,59.28,0.0,14.29,4.65255,4.34337,6.00248,7.10428,443.206,128.6,17.05,100.0
200808220800,200808220830,-9999.0,1,66.06,0.066,14.5,4.69947,5.03351,6.03122,7.73179,542.344,147.3,17.03,99.6
200808220830,200808220900,-0.85,0,102.9,0.117,14.72,4.74879,5.48829,6.06177,10.7679,635.892,224.2,17.0,99.3
200808220900,200808220930,-13.27,0,208.1,0.155,15.16,4.84807,18.0092,6.13585,16.7791,722.249,436.6,17.0,99.1
200808220930,200808221000,-21.0,0,176.0,0.355,15.61,4.95024,25.8431,6.21152,15.2355,799.938,378.0,16.98,98.0
200808221000,200808221030,-17.42,0,276.9,0.754,16.17,5.07829,22.3934,6.30853,19.411,867.63,582.7,16.97,95.9
200808221030,200808221100,-14.6,0,532.7,1.593,17.04,5.27917,19.778,6.46612,25.2658,924.166,1102.0,16.95,91.8
200808221100,200808221130,-18.59,0,387.1,2.379,17.62,5.41423,23.9058,6.56578,22.4865,968.578,812.0,16.96,88.2
200808221130,200808221200,-19.93,0,329.3,3.064,18.15,5.53844,25.3727,6.65503,20.9962,1000.11,682.4,16.96,85.3
200808221200,200808221230,-8.25,0,162.8,3.268,17.93,5.48651,13.6401,6.59713,14.4564,1018.22,349.3,16.97,84.1
200808221230,200808221300,0.66,0,65.08,1.585,16.39,5.12802,4.36546,6.28149,7.51422,1022.59,150.9,16.97,91.5
200808221300,200808221330,-9999.0,1,59.11,1.039,15.76,4.98326,4.55452,6.14444,6.94029,1013.16,140.7,16.99,94.2
200808221330,200808221400,-9999.0,1,32.76,0.241,15.16,4.84653,1.41833,6.01373,4.18626,990.082,88.7,17.01,98.6
200808221400,200808221430,-9999.0,1,54.11,0.0,14.86,4.77852,4.03758,5.94186,6.42941,953.754,135.6,17.08,100.0
200808221430,200808221500,-9999.0,1,93.1,0.0,15.11,4.83487,7.64304,5.9769,9.82672,904.796,219.1,17.14,100.0
200808221500,200808221530,-9999.0,1,77.8,0.0,15.44,4.9096,6.79214,6.0272,8.56626,844.047,181.9,17.16,100.0
200808221530,200808221600,-9999.0,1,88.0,0.0,15.31,4.87988,7.26256,5.98842,9.39195,772.546,205.2,17.16,100.0
200808221600,200808221630,-9999.0,1,69.09,0.0,15.15,4.84342,5.869,5.94397,7.77802,691.516,160.9,17.17,100.0
200808221630,200808221700,-9999.0,1,60.53,0.0,14.62,4.72362,4.79344,5.82855,6.98031,602.343,140.0,17.14,100.0
200808221700,200808221730,-9999.0,1,63.96,0.0,14.58,4.71446,5.38792,5.80755,7.28507,506.554,144.4,17.13,100.0
200808221730,200808221800,1.1,0,44.94,0.016,14.09,4.60459,3.39703,5.7005,5.42036,405.788,100.1,17.15,99.9
200808221800,200808221830,-6.88,0,38.11,0.078,13.7,4.5177,11.2893,5.61298,4.68938,301.768,84.7,17.14,99.5
200808221830,200808221900,4.73,0,16.54,0.062,13.64,4.50425,-0.334073,5.58863,2.18489,196.274,38.04,17.14,99.6
200808221900,200808221930,5.89,0,3.85,0.031,13.49,4.4709,-1.52757,5.54724,0.531036,91.1123,8.82,17.11,99.8
200808221930,200808222000,-9999.0,1,2.55,0.031,13.35,4.43984,-0.325888,5.50788,0.352482,7.42432,5.17,17.1,99.8
200808222000,200808222030,-9999.0,1,0.0,0.0,13.39,4.44851,-0.317941,5.50266,0.0,0.0,1.67,17.12,100.0
200808222030,200808222100,-9999.0,1,0.0,0.0,13.21,4.4087,-0.393992,5.45593,0.0,0.0,1.67,17.11,100.0
200808222100,200808222130,-9999.0,1,0.0,0.0,12.83,4.32522,-0.525854,5.37174,0.0,0.0,1.67,17.08,100.0
200808222130,200808222200,-9999.0,1,0.0,0.0,12.59,4.27271,-0.490912,5.31418,0.0,0.0,1.67,17.07,100.0
200808222200,200808222230,-9999.0,1,0.0,0.0,12.25,4.19876,-0.687943,5.23813,0.0,0.0,1.67,17.07,100.0
200808222230,200808222300,-9999.0,1,0.0,0.0,11.8,4.10159,-0.829721,5.14189,0.0,0.0,1.67,17.07,100.0
200808222300,200808222330,-9999.0,1,0.0,0.013,11.4,4.01586,-1.42685,5.05541,0.0,0.0,1.67,17.04,99.9
200808222330,200808230000,-9999.0,1,0.0,0.013,11.27,3.98804,-1.88525,5.01938,0.0,0.0,1.67,17.05,99.9
200808230000,200808230030,-9999.0,1,0.0,0.013,10.77,3.88205,-1.33385,4.91508,0.0,0.0,1.67,17.03,99.9
200808230030,200808230100,-9999.0,1,0.0,0.0,10.59,3.84406,3.1171,4.87026,0.0,0.0,1.67,16.99,100.0
200808230100,200808230130,-9999.0,1,0.0,0.0,10.35,3.79365,3.06656,4.81459,0.0,0.0,1.67,16.98,100.0
200808230130,200808230200,-9999.0,1,0.0,0.0,10.14,3.74973,3.02256,4.76466,0.0,0.0,1.67,16.97,100.0
200808230200,200808230230,-9999.0,1,0.0,0.0,10.08,3.73712,3.01009,4.74233,0.0,0.0,1.67,16.95,100.0
200808230230,200808230300,0.38,0,0.0,0.0,10.22,3.76612,3.27449,4.75651,0.0,0.0,1.67,16.93,100.0
200808230300,200808230330,0.85,0,0.0,0.0,10.12,3.74517,2.78362,4.72693,0.0,0.0,1.67,16.9,100.0
200808230330,200808230400,-9999.0,1,0.0,0.0,9.93,3.7056,2.97901,4.68111,0.0,0.0,1.67,16.89,100.0
200808230400,200808230430,-9999.0,1,0.0,0.0,9.7,3.65792,2.93126,4.62825,0.0,0.0,1.67,16.84,100.0
200808230430,200808230500,-9999.0,1,0.0,0.0,9.58,3.63308,2.90649,4.59544,0.0,0.0,1.67,16.82,100.0
200808230500,200808230530,-9999.0,1,0.0,0.0,9.87,3.69278,2.96675,4.63649,0.0,0.0,2.3,16.8,100.0
200808230530,200808230600,-9999.0,1,5.07,0.0,10.12,3.74451,3.01903,4.67014,0.657899,24.1761,13.91,16.76,100.0
200808230600,200808230630,-9999.0,2,23.54,0.0,10.08,3.73607,1.18741,4.65162,2.86925,123.327,65.72,16.72,100.0
200808230630,200808230700,-9999.0,2,113.5,0.0,10.27,3.77549,3.75065,4.67425,10.7936,228.994,243.6,16.69,100.0
200808230700,200808230730,-9999.0,1,230.9,0.0,10.89,3.90544,20.2618,4.77354,17.1289,334.328,418.4,16.67,100.0
200808230730,200808230800,-15.93,0,204.5,0.0,11.61,4.05828,19.8813,4.8903,15.9373,437.528,449.4,16.65,100.0
200808230800,200808230830,-17.0,0,198.4,0.0,12.12,4.16771,21.0622,4.96915,15.6326,536.828,411.5,16.63,100.0
200808230830,200808230900,-11.27,0,317.1,0.0,12.69,4.29118,15.4573,5.05831,20.2575,630.529,650.7,16.61,100.0
200808230900,200808230930,-21.05,0,495.8,0.091,13.25,4.41362,25.3616,5.14525,24.6996,717.028,1053.0,16.57,99.4
200808230930,200808231000,-13.99,0,267.2,0.977,13.78,4.5305,18.4203,5.22642,18.5117,794.844,555.9,16.55,93.8
200808231000,200808231030,-22.41,0,481.3,1.873,14.42,4.67296,26.9852,5.3266,24.4121,862.647,1005.0,16.54,88.6
200808231030,200808231100,-9999.0,1,492.2,2.903,15.11,4.82806,24.0081,5.43504,24.6311,919.275,1007.0,16.52,83.1
200808231100,200808231130,-9999.0,1,408.5,3.306,15.39,4.89133,21.7586,5.47075,22.7805,963.761,848.0,16.59,81.1
200808231130,200808231200,-18.81,0,392.9,3.717,15.8,4.9845,23.7029,5.52901,22.3832,995.342,823.0,16.52,79.3
200808231200,200808231230,-12.31,0,245.6,3.742,15.83,4.99118,17.21,5.52041,17.6038,1013.48,522.8,16.51,79.2
200808231230,200808231300,-20.04,0,457.5,4.312,16.34,5.10786,25.0592,5.59554,23.9082,1017.86,972.0,16.53,76.8
200808231300,200808231330,-18.12,0,383.5,4.792,16.45,5.13299,23.1651,5.60059,22.1217,1008.42,835.0,16.55,74.4
200808231330,200808231400,-9999.0,2,677.5,5.81,16.93,5.24365,22.2132,5.66975,27.684,985.3,1378.0,16.55,69.89
200808231400,200808231430,-9999.0,1,520.7,6.819,17.2,5.3061,23.5323,5.70212,25.1915,948.912,1067.0,16.58,65.26
200808231430,200808231500,-9999.0,2,690.9,6.436,17.05,5.27109,22.2419,5.66177,27.8819,899.874,1434.0,16.62,66.9
200808231500,200808231530,-9999.0,1,613.9,7.374,17.6,5.3989,26.4952,5.74201,26.7911,839.026,1284.0,16.65,63.37
200808231530,200808231600,-17.52,0,613.9,7.658,17.84,5.45482,22.8952,5.76854,26.7977,767.407,1336.0,16.66,62.53
200808231600,200808231630,-11.95,0,427.8,7.681,17.46,5.36586,17.2346,5.68877,23.2149,686.244,955.0,16.69,61.51
200808231630,200808231700,-12.4,0,465.1,7.504,17.7,5.42169,17.7419,5.71516,24.0659,596.926,1046.0,16.71,62.96
200808231700,200808231730,-9.5,0,395.2,7.052,17.74,5.42867,14.8516,5.70728,22.3903,500.98,865.0,16.75,65.28
200808231730,200808231800,-5.81,0,156.8,6.415,17.22,5.3052,11.0359,5.60426,13.1411,400.049,355.7,16.77,67.36
200808231800,200808231830,-1.55,0,107.5,5.558,16.66,5.17336,6.64167,5.49486,9.9901,295.858,234.0,16.81,70.7
200808231830,200808231900,1.69,0,17.11,4.71,16.18,5.06086,3.28731,5.39942,1.99024,190.192,41.0,16.82,74.4
200808231900,200808231930,2.49,0,12.16,2.789,15.53,4.91054,2.33446,5.27568,1.43039,84.8578,30.27,16.84,84.2
200808231930,200808232000,6.51,0,0.0,1.456,14.88,4.76165,-1.83677,5.15247,0.0,5.19582,3.74,16.85,91.4
200808232000,200808232030,-9999.0,1,0.0,0.903,14.4,4.65213,-0.068528,5.05838,0.0,0.0,1.71,16.86,94.5
200808232030,200808232100,-9999.0,1,0.0,0.765,14.27,4.62114,-0.136368,5.02336,0.0,0.0,1.67,16.88,95.3
200808232100,200808232130,-9999.0,1,0.0,0.707,14.08,4.57692,-0.078361,4.97843,0.0,0.0,1.67,16.88,95.6
200808232130,200808232200,-9999.0,1,0.0,0.583,13.76,4.50415,-0.140395,4.91201,0.0,0.0,1.67,16.87,96.3
200808232200,200808232230,-9999.0,1,0.0,0.476,13.39,4.42083,-0.27677,4.83756,0.0,0.0,1.67,16.87,96.9
200808232230,200808232300,-9999.0,1,0.0,0.422,13.09,4.35331,-0.412633,4.77505,0.0,0.0,1.67,16.89,97.2
200808232300,200808232330,-9999.0,1,0.0,0.307,12.65,4.25584,-0.540503,4.68969,0.0,0.0,1.67,16.87,97.9
200808232330,200808240000,-9999.0,1,0.0,0.213,12.17,4.15057,-0.750543,4.59817,0.0,0.0,1.67,16.85,98.5
200808240000,200808240030,-9999.0,1,0.0,0.153,11.82,4.07392,-0.789027,4.52846,0.0,0.0,1.67,16.87,98.9
200808240030,200808240100,-9999.0,1,0.0,0.069,11.74,4.0551,-0.918907,4.51537,0.0,0.0,1.67,16.84,99.5
200808240100,200808240130,-9999.0,1,0.0,0.028,11.7,4.04482,-0.998868,4.50881,0.0,0.0,1.67,16.83,99.8
200808240130,200808240200,-9999.0,1,0.0,0.0,11.5,4.00064,-1.07806,4.47577,0.0,0.0,1.67,16.81,100.0
200808240200,200808240230,-9999.0,1,0.0,0.0,11.41,3.97986,-1.44698,4.46079,0.0,0.0,1.67,16.8,100.0
200808240230,200808240300,-9999.0,1,0.0,0.0,11.37,3.96968,-1.80814,4.45404,0.0,0.0,1.67,16.79,100.0
200808240300,200808240330,-9999.0,1,0.0,0.0,11.16,3.92374,-1.9732,4.41896,0.0,0.0,1.67,16.77,100.0
200808240330,200808240400,-9999.0,1,0.0,0.0,10.86,3.8592,-1.34062,4.36872,0.0,0.0,1.67,16.74,100.0
200808240400,200808240430,-9999.0,1,0.0,0.0,10.66,3.81584,-0.860128,4.33498,0.0,0.0,1.67,16.71,100.0
200808240430,200808240500,-9999.0,1,0.0,0.0,10.33,3.74581,3.03441,4.27935,0.0,0.0,1.67,16.68,100.0
200808240500,200808240530,-9999.0,1,0.0,0.0,10.22,3.72148,3.01016,4.26036,0.0,0.0,2.85,16.66,100.0
200808240530,200808240600,-9999.0,1,8.3,0.0,9.86,3.64601,2.93424,4.19936,0.950853,20.0008,23.36,16.64,100.0
200808240600,200808240630,-9999.0,2,30.5,0.0,9.8,3.63215,1.40057,4.18854,3.29961,117.072,70.4,16.62,100.0
200808240630,200808240700,3.07,0,93.9,0.0,10.13,3.69808,0.532501,4.2434,8.77864,222.909,193.2,16.57,100.0
200808240700,200808240730,-9999.0,2,121.3,0.0,10.98,3.87234,7.1691,4.38675,10.7128,328.414,258.6,16.55,100.0
200808240730,200808240800,-9999.0,1,230.3,0.0,11.9,4.06411,17.9563,4.54323,16.6906,431.781,513.5,16.51,100.0
200808240800,200808240830,-23.67,0,379.8,0.0,12.84,4.26318,27.8463,4.70443,22.1128,531.242,829.0,16.49,100.0
200808240830,200808240900,-22.18,0,385.3,0.971,14.19,4.55511,26.6537,4.93765,22.2855,625.094,833.0,16.47,94.0
200808240900,200808240930,-17.16,0,231.0,2.051,14.65,4.65457,21.7355,5.01847,16.7346,711.733,486.0,16.45,87.7
200808240930,200808241000,-13.51,0,281.2,2.408,14.8,4.68574,18.1177,5.04592,18.8356,789.675,575.7,16.43,85.7
200808241000,200808241030,-22.45,0,308.2,3.079,15.13,4.75698,27.1309,5.10492,19.8467,857.587,638.4,16.41,82.1
200808241030,200808241100,-16.51,0,371.8,3.698,15.57,4.85311,21.2895,5.18352,21.9415,914.308,773.0,16.4,79.1
200808241100,200808241130,-24.33,0,330.7,4.545,15.87,4.91825,29.1765,5.23804,20.646,958.865,688.5,16.39,74.8
200808241130,200808241200,-21.93,0,353.3,5.08,16.13,4.97459,26.8346,5.28583,21.3951,990.498,731.0,16.4,72.3
200808241200,200808241230,-22.64,0,430.5,5.742,16.65,5.08995,27.6631,5.37989,23.6282,1008.66,891.0,16.4,69.71
200808241230,200808241300,-9999.0,1,481.7,6.334,17.19,5.21055,22.3491,5.47811,24.9044,1013.05,1021.0,16.41,67.71
200808241300,200808241330,-9999.0,1,417.9,6.853,17.74,5.33415,21.5069,5.57874,23.3258,1003.59,911.0,16.41,66.26
200808241330,200808241400,-9999.0,1,277.2,6.678,17.62,5.30426,18.9038,5.56027,18.7361,980.439,588.7,16.44,66.87
200808241400,200808241430,-16.76,0,386.7,6.934,17.81,5.34549,22.0469,5.59723,22.4769,943.992,816.0,16.43,66.01
200808241430,200808241500,-15.68,0,273.8,6.585,17.74,5.32706,20.9485,5.58765,18.6144,894.875,579.4,16.5,67.58
200808241500,200808241530,-18.05,0,315.0,6.803,18.18,5.42583,23.4203,5.66998,20.1807,833.928,659.1,16.51,67.42
200808241530,200808241600,-19.08,0,282.3,7.326,18.3,5.45108,24.4768,5.69491,18.9657,762.194,596.5,16.53,65.18
200808241600,200808241630,-15.11,0,229.3,7.181,18.46,5.48557,20.5427,5.72723,16.7147,680.9,477.2,16.55,66.21
200808241630,200808241700,-0.79,0,76.2,6.709,18.1,5.4002,6.13551,5.66505,7.3548,591.437,166.6,16.6,67.71
200808241700,200808241730,2.67,0,54.73,5.896,17.7,5.30609,2.57939,5.59521,5.53223,495.336,119.9,16.61,70.9
200808241730,200808241800,1.75,0,67.92,5.694,17.76,5.31746,3.51155,5.60915,6.66785,394.241,144.8,16.65,72.0
200808241800,200808241830,-0.59,0,37.6,5.545,17.74,5.31052,5.84492,5.60846,3.94672,289.882,82.1,16.67,72.7
200808241830,200808241900,3.18,0,28.15,5.165,17.51,5.25566,2.0191,5.56909,3.01861,184.045,60.28,16.7,74.2
200808241900,200808241930,3.45,0,24.64,5.271,17.41,5.23055,1.72382,5.55349,2.66251,78.5404,46.02,16.72,73.5
200808241930,200808242000,4.73,0,4.05,5.146,17.09,5.15558,0.367388,5.49709,0.459636,3.3565,8.17,16.73,73.6
200808242000,200808242030,7.68,0,0.0,4.595,16.61,5.0449,-2.69562,5.41075,0.0,0.0,1.68,16.75,75.7
200808242030,200808242100,5.31,0,0.0,5.086,16.55,5.02915,-0.341289,5.40198,0.0,0.0,1.67,16.76,73.0
200808242100,200808242130,2.97,0,0.0,4.593,16.22,4.9529,1.92104,5.3429,0.0,0.0,1.67,16.77,75.1
200808242130,200808242200,3.2,0,0.0,4.077,15.94,4.88817,1.6252,5.29285,0.0,0.0,1.67,16.78,77.5
200808242200,200808242230,9.28,0,0.0,3.303,15.54,4.79712,-4.54756,5.22017,0.0,0.0,1.67,16.81,81.3
200808242230,200808242300,-9999.0,1,0.0,1.303,14.48,4.56196,-0.101312,5.02406,0.0,0.0,1.67,16.79,92.1
200808242300,200808242330,-9999.0,1,0.0,1.259,14.55,4.57519,-0.082908,5.03843,0.0,0.0,1.67,16.79,92.4
200808242330,200808250000,-9999.0,1,0.0,0.616,14.21,4.49915,-0.114872,4.97612,0.0,0.0,1.67,16.8,96.2
200808250000,200808250030,-9999.0,1,0.0,0.193,14.05,4.46246,-0.077239,4.9473,0.0,0.0,1.67,16.79,98.8
200808250030,200808250100,6.19,0,0.0,0.08,14.05,4.46047,-1.79955,4.94839,0.0,0.0,1.67,16.78,99.5
200808250100,200808250130,-9999.0,1,0.0,0.016,14.11,4.47145,-0.091228,4.96078,0.0,0.0,1.67,16.79,99.9
200808250130,200808250200,-9999.0,1,0.0,0.0,14.2,4.48894,-0.132362,4.9789,0.0,0.0,1.67,16.78,100.0
200808250200,200808250230,-9999.0,1,0.0,0.0,14.22,4.49126,-0.175972,4.98385,0.0,0.0,1.67,16.78,100.0
200808250230,200808250300,-9999.0,1,0.0,0.0,14.21,4.48708,-0.111662,4.98313,0.0,0.0,1.67,16.76,100.0
200808250300,200808250330,-9999.0,1,0.0,0.0,14.1,4.46129,-0.062399,4.96335,0.0,0.0,1.67,16.75,100.0
200808250330,200808250400,-9999.0,1,0.0,0.0,13.99,4.43555,-0.062734,4.94349,0.0,0.0,1.67,16.75,100.0
200808250400,200808250430,-9999.0,1,0.0,0.0,14.05,4.44649,-0.057367,4.95602,0.0,0.0,1.67,16.74,100.0
200808250430,200808250500,-9999.0,1,0.0,0.032,14.0,4.43372,-0.043701,4.94753,0.0,0.0,1.67,16.73,99.8
200808250500,200808250530,1.55,0,0.0,0.064,13.96,4.42312,2.80603,4.94092,0.0,0.0,1.92,16.73,99.6
200808250530,200808250600,2.8,0,5.14,0.08,14.0,4.42974,1.56321,4.94967,0.573196,16.1943,10.81,16.72,99.5
200808250600,200808250630,2.69,0,21.43,0.128,14.06,4.44066,1.68479,4.96232,2.30086,110.755,43.88,16.71,99.2
200808250630,200808250700,3.03,0,22.58,0.161,14.13,4.45374,1.35857,4.97697,2.41657,216.761,50.56,16.71,99.0
200808250700,200808250730,1.99,0,50.77,0.211,14.2,4.46682,2.41236,4.99169,5.11054,322.434,108.1,16.7,98.7
200808250730,200808250800,-0.53,0,72.9,0.246,14.36,4.49933,4.96603,5.02402,7.01213,425.966,155.5,16.68,98.5
200808250800,200808250830,-3.61,0,110.6,0.333,14.62,4.55355,8.10193,5.0761,9.89624,525.586,230.7,16.67,98.0
200808250830,200808250900,-7.86,0,177.0,0.657,15.2,4.67768,12.4795,5.19144,14.116,619.588,366.2,16.67,96.2
200808250900,200808250930,-10.51,0,145.2,1.196,15.71,4.78733,15.2423,5.29388,12.2141,706.365,305.3,16.65,93.3
200808250930,200808251000,-3.58,0,207.4,1.583,15.83,4.81157,8.33761,5.31961,15.764,784.432,430.9,16.65,91.2
200808251000,200808251030,-13.77,0,243.5,2.168,16.29,4.91093,18.63,5.41324,17.5333,852.453,506.3,16.65,88.3
200808251030,200808251100,-21.43,0,473.3,3.164,17.12,5.09337,26.4779,5.58183,25.536,909.263,975.0,16.65,83.8
