TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050630,201301050700,-9999.0,1,0.0,0.3,-8.32,0.120719,-0.301665,0.515547,0.0,0.0,0.0,-0.214,90.867
201301050700,201301050730,-9999.0,1,0.0,0.31,-8.26,0.121684,-0.300565,0.516634,0.0,0.0,0.0,-0.207,90.7
201301050730,201301050800,-9999.0,1,0.0,0.3,-8.13,0.123836,-0.310743,0.518987,0.0,9.00991,6.887,-0.213,91.067
201301050800,201301050830,-9999.0,1,19.333,0.32,-7.83,0.128941,-0.09675,0.524395,0.361932,98.074,38.957,-0.214,90.833
201301050830,201301050900,-9999.0,1,44.767,0.33,-7.41,0.136317,1.03437,0.531917,0.593585,199.183,92.127,-0.225,90.7
201301050900,201301050930,-9999.0,1,68.513,0.45,-6.88,0.14599,0.962985,0.541326,0.713977,290.315,144.67,-0.246,87.9
201301050930,201301051000,-1.529,0,80.017,0.63,-6.25,0.158017,1.72034,0.552393,0.755509,369.91,172.8,-0.216,83.833
201301051000,201301051030,-5.37578,0,80.96,0.88,-5.87,0.165525,5.57637,0.559005,0.75857,436.605,178.7,-0.198,78.02
201301051030,201301051100,-1.16439,0,83.493,1.01,-5.37,0.175733,1.37761,0.567633,0.766565,489.261,187.3,-0.195,75.54
201301051100,201301051130,1.0765,0,83.583,1.14,-5.01,0.183288,-0.853972,0.573796,0.766844,526.975,189.0,-0.19,73.257
201301051130,201301051200,-2.14839,0,96.767,1.32,-4.49,0.194553,2.38488,0.582622,0.803705,549.103,216.37,-0.186,70.19
201301051200,201301051230,-0.7905,0,83.81,1.41,-4.21,0.200749,1.0346,0.587339,0.767544,555.266,191.73,-0.137,68.777
201301051230,201301051300,-1.453,0,67.89,1.36,-4.05,0.204311,1.70139,0.590023,0.71148,545.358,157.17,-0.105,70.313
201301051300,201301051330,-9999.0,1,61.407,1.21,-4.1,0.20311,1.2404,0.589185,0.683724,519.55,140.13,-0.092,73.527
201301051330,201301051400,-9999.0,1,70.69,0.95,-4.18,0.201235,1.26534,0.587843,0.722484,478.282,157.0,-0.094,79.083
201301051400,201301051430,-7.18172,0,54.217,0.88,-3.99,0.205486,7.43106,0.591027,0.648584,422.261,119.1,-0.095,80.833
201301051430,201301051500,-2.63622,0,47.767,0.87,-3.9,0.207482,2.88788,0.592531,0.612294,352.445,105.57,-0.083,81.133
201301051500,201301051530,-9999.0,1,37.977,0.9,-3.79,0.209951,1.14829,0.594366,0.546084,270.029,83.357,-0.076,80.8
201301051530,201301051600,-9999.0,1,28.893,0.91,-3.69,0.212203,1.36889,0.596031,0.468387,176.423,62.26,-0.063,80.667
201301051600,201301051630,-9999.0,1,10.457,0.9,-3.66,0.212834,-0.034842,0.59653,0.228629,73.2283,28.107,-0.042,80.867
201301051630,201301051700,-9999.0,1,0.0,0.86,-3.71,0.211605,-0.010853,0.595698,0.0,1.59549,4.433,-0.039,81.667
201301051700,201301051730,-9999.0,1,0.0,0.85,-3.72,0.211306,-0.011408,0.595532,0.0,0.0,0.0,-0.066,81.967
201301051730,201301051800,-9999.0,1,0.0,0.82,-3.78,0.209851,-0.013405,0.594533,0.0,0.0,0.0,-0.052,82.367
201301051800,201301051830,-9999.0,1,0.0,0.77,-3.85,0.208171,-0.015678,0.593366,0.0,0.0,0.0,-0.051,83.367
201301051830,201301051900,-9999.0,1,0.0,0.76,-3.87,0.207646,-0.084329,0.593032,0.0,0.0,0.0,-0.056,83.6
201301051900,201301051930,-9999.0,1,0.0,0.76,-3.94,0.205978,-0.098298,0.591863,0.0,0.0,0.0,-0.035,83.533
201301051930,201301052000,-9999.0,1,0.0,0.69,-4.12,0.201826,-0.210653,0.588849,0.0,0.0,0.0,-0.016,84.833
201301052000,201301052030,-9999.0,1,0.0,0.57,-4.46,0.194172,-0.220319,0.583129,0.0,0.0,0.0,-0.033,87.167
201301052030,201301052100,-9999.0,1,0.0,0.5,-4.73,0.188205,-0.227874,0.578559,0.0,0.0,0.0,0.007,88.533
201301052100,201301052130,-9999.0,1,0.0,0.37,-5.51,0.171681,-0.291722,0.565225,0.0,0.0,0.0,0.028,90.967
201301052130,201301052200,-9999.0,1,0.0,0.19,-6.53,0.151428,-0.50113,0.54749,0.0,0.0,0.0,0.022,94.967
201301052200,201301052230,-9999.0,1,0.0,0.13,-7.23,0.138387,-0.680906,0.535123,0.0,0.0,0.0,-0.04,96.5
201301052230,201301052300,-9999.0,1,0.0,0.18,-7.11,0.14052,-0.667605,0.537254,0.0,0.0,0.0,-0.1,95.2
201301052300,201301052330,-9999.0,1,0.0,0.24,-6.83,0.145633,-0.661477,0.542209,0.0,0.0,0.0,-0.079,93.533
201301052330,201301060000,-9999.0,1,0.0,0.27,-6.47,0.152381,-0.500483,0.548543,0.0,0.0,0.0,-0.084,92.933
201301060000,201301060030,-9999.0,1,0.0,0.29,-6.28,0.155993,-0.514835,0.551869,0.0,0.0,0.0,-0.085,92.533
201301060030,201301060100,-9999.0,1,0.0,0.29,-6.06,0.160244,-0.379016,0.555704,0.0,0.0,0.0,-0.085,92.7
201301060100,201301060130,-9999.0,1,0.0,0.29,-5.84,0.164562,-0.402059,0.559525,0.0,0.0,0.0,-0.104,92.933
201301060130,201301060200,-9999.0,1,0.0,0.3,-5.57,0.169965,-0.295157,0.564192,0.0,0.0,0.0,-0.097,92.633
201301060200,201301060230,-9999.0,1,0.0,0.31,-5.49,0.171547,-0.293368,0.56557,0.0,0.0,0.0,-0.085,92.567
201301060230,201301060300,-9999.0,1,0.0,0.29,-5.39,0.17355,-0.274226,0.56729,0.0,0.0,0.0,-0.082,92.967
201301060300,201301060330,-9999.0,1,0.0,0.31,-5.22,0.177024,-0.243683,0.570206,0.0,0.0,0.0,-0.076,92.667
201301060330,201301060400,-9999.0,1,0.0,0.33,-5.14,0.178642,-0.241858,0.571575,0.0,0.0,0.0,-0.086,92.233
201301060400,201301060430,-9999.0,1,0.0,0.31,-5.14,0.178586,-0.242083,0.571575,0.0,0.0,0.0,-0.077,92.667
201301060430,201301060500,-9999.0,1,0.0,0.33,-5.08,0.17979,-0.240768,0.572601,0.0,0.0,0.0,-0.039,92.233
201301060500,201301060530,-9999.0,1,0.0,0.28,-5.75,0.165946,-0.455001,0.561083,0.0,0.0,0.0,0.036,93.067
201301060530,201301060600,-9999.0,1,0.0,0.15,-6.65,0.148394,-0.618696,0.545381,0.0,0.0,0.0,0.011,96.0
201301060600,201301060630,-9999.0,1,0.0,0.12,-7.28,0.136788,-0.586148,0.534233,0.0,0.0,0.0,-0.006,96.867
201301060630,201301060700,0.0193333,0,0.0,0.13,-8.32,0.1189,0.11909,0.515547,0.0,0.0,0.0,-0.019,96.133
201301060700,201301060730,1.68733,0,0.0,0.15,-9.06,0.10709,-1.56316,0.502037,0.0,0.0,0.0,-0.04,95.467
201301060730,201301060800,-9999.0,1,5.11,0.17,-9.72,0.097198,-0.318825,0.489839,0.124293,8.35991,16.922,-0.064,94.333
201301060800,201301060830,-9999.0,1,87.877,0.21,-9.89,0.094725,1.09103,0.486675,0.779669,96.6868,89.127,-0.103,93.0
201301060830,201301060900,-9999.0,1,198.3,0.36,-9.1,0.106374,2.02449,0.501302,0.952299,198.178,234.53,-0.45,88.467
201301060900,201301060930,-9999.0,1,258.7,0.57,-7.0,0.141584,2.07675,0.539204,0.993157,289.74,394.97,-0.621,84.333
201301060930,201301061000,-9999.0,1,360.17,1.15,-4.43,0.193169,0.988668,0.583635,1.0342,369.804,516.53,-0.55,74.213
201301061000,201301061030,-9999.0,1,385.03,1.76,-2.27,0.243804,1.06123,0.619325,1.04128,437.001,621.3,-0.494,66.32
201301061030,201301061100,-9999.0,1,393.4,1.91,-0.69,0.285002,0.780791,0.644494,1.04349,490.181,710.8,-0.429,67.33
201301061100,201301061130,1.30172,0,424.83,2.34,0.76,0.325857,-0.912508,0.66691,1.05105,528.435,762.47,-0.388,64.044
201301061130,201301061200,-0.505444,0,446.73,2.83,2.27,0.371446,0.950642,0.689576,1.05575,551.108,797.0,-0.045,60.84
201301061200,201301061230,-0.747778,0,436.93,3.18,3.34,0.405547,1.23485,0.705229,1.0537,557.811,778.97,-0.072,59.243
201301061230,201301061300,2.17489,0,451.0,3.22,3.77,0.419589,-1.67078,0.711425,1.05662,548.431,785.5,-0.423,60.007
201301061300,201301061330,1.26694,0,422.97,3.37,3.93,0.424787,-0.756765,0.713717,1.05063,523.127,724.57,-0.307,58.553
201301061330,201301061400,-0.478722,0,379.5,3.67,4.1,0.430352,0.995407,0.716145,1.03978,482.333,646.33,-0.288,55.463
201301061400,201301061430,1.13622,0,311.83,4.07,4.96,0.45961,-0.583659,0.728299,1.01758,426.747,525.97,0.049,53.497
201301061430,201301061500,-1.36089,0,263.17,4.35,5.47,0.477332,1.93502,0.735408,0.995539,357.319,430.97,0.197,51.973
201301061500,201301061530,-0.213389,0,138.7,3.98,5.38,0.474003,0.782955,0.734159,0.885269,275.238,230.07,0.181,55.843
201301061530,201301061600,-0.452167,0,55.783,3.49,4.72,0.450878,0.992667,0.724928,0.656676,181.908,111.13,0.162,59.433
201301061600,201301061630,-9999.0,2,27.69,3.28,4.12,0.430335,0.621711,0.71643,0.456588,78.9258,54.047,0.152,60.287
201301061630,201301061700,-9999.0,1,0.0,2.26,2.35,0.372756,-1.66232,0.690758,0.0,2.71481,10.398,0.169,69.033
201301061700,201301061730,0.698833,0,0.0,1.54,0.71,0.323151,-0.316437,0.666148,0.0,0.0,0.0,0.144,76.223
201301061730,201301061800,1.26739,0,0.0,1.02,-0.47,0.289726,-0.926007,0.647937,0.0,0.0,0.0,0.084,82.833
201301061800,201301061830,1.33567,0,0.0,0.75,-1.41,0.264481,-1.02518,0.633122,0.0,0.0,0.0,0.057,86.6
201301061830,201301061900,-9999.0,1,0.0,0.57,-1.62,0.258948,-0.013596,0.629775,0.0,0.0,0.0,0.045,89.6
201301061900,201301061930,-9999.0,1,0.0,0.56,-1.79,0.254502,-0.009435,0.627055,0.0,0.0,0.0,0.038,89.767
201301061930,201301062000,-9999.0,1,0.0,0.56,-1.78,0.254676,-0.02511,0.627215,0.0,0.0,0.0,0.049,89.767
201301062000,201301062030,-9999.0,1,0.0,0.5,-1.9,0.251538,-0.013466,0.62529,0.0,0.0,0.0,0.042,90.767
201301062030,201301062100,-9999.0,1,0.0,0.62,-1.55,0.260422,-0.012748,0.630892,0.0,0.0,0.0,0.039,88.7
201301062100,201301062130,0.369722,0,0.0,0.78,-0.85,0.278778,-0.0434,0.641981,0.0,0.0,0.0,0.034,86.533
201301062130,201301062200,0.463556,0,0.0,1.1,-0.16,0.297527,-0.114829,0.652762,0.0,0.0,0.0,0.028,81.9
201301062200,201301062230,0.810444,0,0.0,1.07,-0.48,0.288615,-0.472753,0.647781,0.0,0.0,0.0,0.071,82.1
201301062230,201301062300,0.685167,0,0.0,0.98,-0.72,0.282006,-0.35571,0.644024,0.0,0.0,0.0,0.08,83.3
201301062300,201301062330,-9999.0,1,0.0,0.96,-0.81,0.279492,0.032578,0.64261,0.0,0.0,0.0,0.101,83.467
201301062330,201301070000,0.856,0,0.0,0.85,-1.02,0.273796,-0.536932,0.639302,0.0,0.0,0.0,0.096,85.1
201301070000,201301070030,0.733722,0,0.0,0.81,-1.15,0.270269,-0.41914,0.637247,0.0,0.0,0.0,0.123,85.767
201301070030,201301070100,0.170111,0,0.0,0.75,-1.39,0.263897,0.136581,0.63344,0.0,0.0,0.0,0.117,86.567
201301070100,201301070130,-9999.0,1,0.0,0.76,-1.39,0.263812,-0.010802,0.63344,0.0,0.0,0.0,0.11,86.367
201301070130,201301070200,-9999.0,1,0.0,0.72,-1.44,0.262429,-0.012697,0.632645,0.0,0.0,0.0,0.111,87.0
201301070200,201301070230,-9999.0,1,0.0,0.64,-1.46,0.261826,-0.013656,0.632326,0.0,0.0,0.0,0.119,88.4
201301070230,201301070300,-9999.0,1,0.0,0.58,-0.93,0.275657,-0.028111,0.640721,0.0,0.0,0.0,0.098,89.967
201301070300,201301070330,-9999.0,1,0.0,0.42,-0.39,0.290143,0.056101,0.649185,0.0,0.0,0.0,0.124,93.033
201301070330,201301070400,-9999.0,1,0.0,0.75,1.4,0.341213,-0.685025,0.6766,0.0,0.0,0.0,0.108,89.067
201301070400,201301070430,-9999.0,1,0.0,0.78,-0.1,0.297945,0.047682,0.653693,0.0,0.0,0.0,0.113,87.333
201301070430,201301070500,-9999.0,1,0.0,0.91,0.88,0.325689,-0.148963,0.668736,0.0,0.0,0.0,0.111,86.167
201301070500,201301070530,-9999.0,1,0.0,2.02,4.32,0.433438,-0.066096,0.719274,0.0,0.0,0.0,0.035,75.863
201301070530,201301070600,-9999.0,1,0.0,1.46,2.03,0.359786,-1.13936,0.686019,0.0,0.0,0.0,0.11,79.53
201301070600,201301070630,-9999.0,1,0.0,2.16,5.05,0.457997,-0.119247,0.729559,0.0,0.0,0.0,0.058,75.473
201301070630,201301070700,-9999.0,1,0.0,2.76,6.1,0.494726,0.158661,0.744091,0.0,0.0,0.0,0.048,70.85
201301070700,201301070730,-9999.0,1,0.0,2.64,6.31,0.502101,0.171158,0.746961,0.0,0.0,0.0,0.105,72.48
201301070730,201301070800,-9999.0,1,1.105,2.48,6.13,0.495479,0.162672,0.744502,0.029351,9.24684,11.277,0.125,73.84
201301070800,201301070830,-9999.0,1,27.82,2.65,6.25,0.499619,0.620664,0.746142,0.457883,98.9657,59.04,0.148,72.29
201301070830,201301070900,-9999.0,1,64.517,2.55,5.93,0.488031,1.10582,0.741759,0.697459,200.54,129.47,0.124,72.763
201301070900,201301070930,-9999.0,1,98.1,2.37,5.73,0.480797,1.09341,0.739005,0.807047,292.175,193.53,0.129,74.303
201301070930,201301071000,-9999.0,1,174.8,2.28,5.7,0.479585,1.86498,0.738591,0.930262,372.305,334.73,0.111,75.223
201301071000,201301071030,-9999.0,1,225.7,2.54,6.09,0.493248,2.69893,0.743954,0.973115,439.556,433.53,0.08,73.197
201301071030,201301071100,-2.99422,0,297.17,2.63,6.34,0.502041,3.5805,0.74737,1.0116,492.78,559.83,0.019,72.717
201301071100,201301071130,-4.09406,0,371.13,2.92,6.74,0.516353,4.69711,0.752801,1.03743,531.065,685.13,-0.004,70.547
201301071130,201301071200,-0.386667,0,353.1,3.04,6.91,0.522393,0.996509,0.755096,1.03202,553.756,654.47,0.159,69.667
201301071200,201301071230,-2.51339,0,314.73,3.21,7.18,0.53215,3.13449,0.758724,1.0187,560.465,584.07,0.122,68.55
201301071230,201301071300,-9999.0,1,341.13,3.23,7.26,0.534934,2.21806,0.759796,1.02815,551.077,624.23,0.078,68.46
201301071300,201301071330,-1.92522,0,230.43,3.16,7.29,0.53587,2.5498,0.760197,0.976285,525.753,433.13,0.11,69.257
201301071330,201301071400,-0.535722,0,281.97,3.52,7.69,0.550595,1.1775,0.765526,1.00484,484.925,516.4,0.033,66.667
201301071400,201301071430,-0.675889,0,352.7,3.48,7.59,0.546675,1.31244,0.764198,1.0319,429.294,618.37,0.114,66.837
201301071430,201301071500,-1.63078,0,314.1,3.67,7.53,0.544259,2.26391,0.763399,1.01846,359.81,521.571,0.224,64.91
201301071500,201301071530,-2.1525,0,170.0,3.45,7.13,0.529271,2.76714,0.758054,0.925161,277.662,283.4,0.216,66.087
201301071530,201301071600,-0.874778,0,79.503,3.43,6.94,0.522132,1.48037,0.7555,0.753821,184.256,154.3,0.204,65.827
201301071600,201301071630,-0.2145,0,26.24,3.5,6.76,0.515403,0.811557,0.753071,0.441817,81.1903,57.247,0.195,64.651
201301071630,201301071700,-1.00361,0,0.0,3.39,6.52,0.506552,1.58961,0.749819,0.0,3.23043,9.289,0.184,65.247
201301071700,201301071730,-9999.0,1,0.0,3.47,6.54,0.507108,0.177161,0.750091,0.0,0.0,0.0,0.162,64.457
201301071730,201301071800,-9999.0,1,0.0,3.55,6.61,0.509468,0.179495,0.751041,0.0,0.0,0.0,0.165,63.82
201301071800,201301071830,-9999.0,1,0.0,3.36,6.32,0.498881,0.156955,0.747098,0.0,0.0,0.0,0.163,65.014
201301071830,201301071900,-9999.0,1,0.0,3.23,6.21,0.494793,0.151621,0.745596,0.0,0.0,0.0,0.183,66.143
201301071900,201301071930,-9999.0,1,0.0,3.82,6.42,0.502135,0.159879,0.74846,0.0,0.0,0.0,0.163,60.487
201301071930,201301072000,-9999.0,1,0.0,3.72,6.4,0.501254,0.158357,0.748188,0.0,0.0,0.0,0.143,61.513
201301072000,201301072030,-9999.0,1,0.0,3.7,6.2,0.493953,0.149219,0.745459,0.0,0.0,0.0,0.152,61.24
201301072030,201301072100,-9999.0,1,0.0,3.4,5.92,0.483881,0.130202,0.741621,0.0,0.0,0.0,0.161,63.693
201301072100,201301072130,-9999.0,1,0.0,3.37,5.84,0.48091,0.126227,0.740521,0.0,0.0,0.0,0.165,63.733
201301072130,201301072200,0.652722,0,0.0,3.33,5.83,0.480402,-0.102461,0.740383,0.0,0.0,0.0,0.156,64.151
201301072200,201301072230,-9999.0,1,0.0,2.94,5.48,0.468042,0.017698,0.735547,0.0,0.0,0.0,0.189,67.64
201301072230,201301072300,-9999.0,1,0.0,3.19,5.5,0.468582,0.01789,0.735824,0.0,0.0,0.0,0.168,64.92
201301072300,201301072330,-9999.0,1,0.0,3.31,5.53,0.469469,0.063482,0.73624,0.0,0.0,0.0,0.15,63.657
201301072330,201301080000,-9999.0,1,0.0,2.91,5.01,0.451446,-0.142002,0.728999,0.0,0.0,0.0,0.173,66.863
201301080000,201301080030,-9999.0,1,0.0,2.72,4.89,0.447223,-0.101515,0.727317,0.0,0.0,0.0,0.161,68.76
201301080030,201301080100,-9999.0,1,0.0,2.47,4.83,0.445046,-0.104494,0.726475,0.0,0.0,0.0,0.172,71.537
201301080100,201301080130,1.25706,0,0.0,2.6,4.98,0.449983,-0.745711,0.728579,0.0,0.0,0.0,0.161,70.323
201301080130,201301080200,-9999.0,1,0.0,2.82,5.26,0.459393,-0.134403,0.73249,0.0,0.0,0.0,0.151,68.477
201301080200,201301080230,-9999.0,1,0.0,2.53,5.15,0.455477,-0.139428,0.730956,0.0,0.0,0.0,0.172,71.523
201301080230,201301080300,0.393889,0,0.0,2.53,5.16,0.455669,0.122828,0.731095,0.0,0.0,0.0,0.177,71.483
201301080300,201301080330,0.0780556,0,0.0,2.41,4.96,0.448714,0.430096,0.728299,0.0,0.0,0.0,0.194,72.433
201301080330,201301080400,0.0486667,0,0.0,2.67,5.37,0.462567,0.475241,0.73402,0.0,0.0,0.0,0.189,70.343
201301080400,201301080430,0.465778,0,0.0,3.04,5.99,0.483966,0.0827,0.742583,0.0,0.0,0.0,0.161,67.633
201301080430,201301080500,-0.0161111,0,0.0,3.04,6.15,0.489443,0.570526,0.744776,0.0,0.0,0.0,0.144,68.02
201301080500,201301080530,0.0878889,0,0.0,2.74,5.95,0.482245,0.457652,0.742034,0.0,0.0,0.0,0.152,70.747
201301080530,201301080600,-9999.0,1,0.0,2.59,5.98,0.483139,0.121029,0.742446,0.0,0.0,0.0,0.143,72.413
201301080600,201301080630,0.328,0,0.0,2.7,6.37,0.49675,0.23353,0.747779,0.0,0.0,0.0,0.157,72.063
201301080630,201301080700,0.790222,0,0.0,2.69,6.49,0.500859,-0.22438,0.749412,0.0,0.0,0.0,0.19,72.337
201301080700,201301080730,-0.0797778,0,0.0,2.78,6.59,0.504266,0.649108,0.750769,0.0,0.0,0.0,0.189,71.63
201301080730,201301080800,0.296,0,1.56,2.77,6.62,0.505174,0.273901,0.751176,0.041008,8.70229,12.492,0.194,71.777
201301080800,201301080830,-0.0967778,0,35.867,3.24,7.27,0.528518,0.693368,0.75993,0.529644,97.847,69.907,0.122,68.41
201301080830,201301080900,-0.585167,0,77.277,3.61,7.67,0.54305,1.19817,0.76526,0.746341,199.81,148.2,0.072,65.803
201301080900,201301080930,-9999.0,1,137.3,3.51,7.7,0.543981,1.44861,0.765658,0.88316,291.881,261.87,0.053,66.753
201301080930,201301081000,-9999.0,1,216.07,3.36,7.66,0.542323,2.73885,0.765128,0.966302,372.486,409.27,-0.006,68.123
201301081000,201301081030,-3.28983,0,230.7,3.4,7.77,0.546215,3.90493,0.766586,0.976463,440.244,438.17,0.085,68.007
201301081030,201301081100,-1.54867,0,210.23,3.7,8.07,0.557204,2.17601,0.770549,0.961917,493.997,411.87,0.158,65.853
201301081100,201301081130,-2.48933,0,238.23,4.05,8.41,0.569797,3.13075,0.775011,0.98128,532.825,462.83,0.144,63.517
201301081130,201301081200,-9999.0,1,274.97,4.22,8.56,0.575285,2.84417,0.77697,1.0015,556.063,519.47,0.23,62.283
201301081200,201301081230,-0.936333,0,157.97,4.26,8.63,0.577752,1.58588,0.777882,0.911303,563.314,322.2,0.344,62.123
201301081230,201301081300,-0.687944,0,110.2,4.19,8.58,0.575664,1.3345,0.777231,0.834713,554.454,230.07,0.361,62.643
201301081300,201301081330,-0.664444,0,82.983,4.19,8.56,0.574716,1.30935,0.77697,0.764982,529.635,177.1,0.374,62.62
201301081330,201301081400,-9999.0,1,79.03,4.17,8.66,0.578318,1.30324,0.778273,0.752254,489.28,169.27,0.392,63.06
201301081400,201301081430,-9999.0,1,71.0,4.14,8.63,0.576989,1.17546,0.777882,0.723669,434.081,148.93,0.443,63.18
201301081430,201301081500,-0.984167,0,65.883,3.9,8.38,0.567351,1.61971,0.774618,0.703242,364.982,133.8,0.455,64.734
201301081500,201301081530,-0.330278,0,161.53,4.69,8.92,0.587648,0.989586,0.781648,0.915574,283.166,245.37,0.56,59.13
201301081530,201301081600,-0.689833,0,122.57,4.95,9.11,0.594736,1.35764,0.784103,0.858801,190.031,146.9,0.562,57.443
201301081600,201301081630,-0.124611,0,23.613,4.41,8.71,0.57926,0.774772,0.778923,0.413403,87.1725,50.06,0.524,61.013
201301081630,201301081700,-0.652278,0,0.0,3.9,8.01,0.552766,1.27204,0.769758,0.0,4.85512,12.375,0.393,63.817
201301081700,201301081730,-9999.0,1,0.0,3.83,7.72,0.541851,0.243555,0.765924,0.0,0.0,0.0,0.346,63.833
201301081730,201301081800,0.0417222,0,0.0,4.04,7.77,0.543514,0.567864,0.766586,0.0,0.0,0.0,0.275,61.98
201301081800,201301081830,-9999.0,1,0.0,3.9,7.19,0.522137,0.201951,0.758858,0.0,0.0,0.0,0.278,61.783
201301081830,201301081900,0.130444,0,0.0,3.34,6.78,0.507218,0.437667,0.753341,0.0,0.0,0.0,0.243,66.347
201301081900,201301081930,0.503278,0,0.0,3.08,6.54,0.498511,0.055013,0.750091,0.0,0.0,0.0,0.202,68.457
201301081930,201301082000,-9999.0,1,0.0,2.85,5.86,0.475202,0.105733,0.740796,0.0,0.0,0.0,0.16,69.45
201301082000,201301082030,1.73389,0,0.0,2.87,5.48,0.462615,-1.2181,0.735547,0.0,0.0,0.0,0.148,68.353
201301082030,201301082100,-9999.0,1,0.0,2.91,5.35,0.458669,-0.12199,0.733742,0.0,0.0,0.0,0.118,67.643
201301082100,201301082130,3.51272,0,0.0,1.94,2.98,0.381654,-3.09068,0.7,0.0,0.0,0.0,0.075,74.583
201301082130,201301082200,-9999.0,1,0.0,2.7,4.23,0.42212,-0.093989,0.717995,0.0,0.0,0.0,0.049,67.49
201301082200,201301082230,0.625556,0,0.0,4.24,5.94,0.480574,-0.091285,0.741896,0.0,0.0,0.0,0.046,54.667
201301082230,201301082300,0.392889,0,0.0,4.22,5.56,0.467883,0.126296,0.736655,0.0,0.0,0.0,0.045,53.673
201301082300,201301082330,-9999.0,1,0.0,4.4,5.73,0.474282,0.100887,0.739005,0.0,0.0,0.0,0.029,52.293
201301082330,201301090000,1.75739,0,0.0,6.06,7.39,0.534226,-1.16327,0.761533,0.0,0.0,0.0,0.052,41.43
201301090000,201301090030,1.92872,0,0.0,6.05,6.82,0.514005,-1.35838,0.753882,0.0,0.0,0.0,0.104,39.167
201301090030,201301090100,1.04517,0,0.0,5.39,5.84,0.47966,-0.514659,0.740521,0.0,0.0,0.0,0.079,42.01
201301090100,201301090130,0.088,0,0.0,6.3,7.02,0.522379,0.490754,0.756576,0.0,0.0,0.0,0.028,37.487
201301090130,201301090200,1.24467,0,0.0,5.05,6.0,0.486321,-0.707645,0.74272,0.0,0.0,0.0,0.113,46.26
201301090200,201301090230,0.147333,0,0.0,5.57,6.75,0.513676,0.42032,0.752936,0.0,0.0,0.0,0.165,43.72
201301090230,201301090300,-9999.0,1,0.0,7.22,8.53,0.580618,0.423595,0.776579,0.0,0.0,0.0,0.284,35.363
201301090300,201301090330,-0.0421111,0,0.0,8.39,9.67,0.625689,0.736528,0.791287,0.0,0.0,0.0,0.438,30.47
201301090330,201301090400,0.539556,0,0.0,8.46,9.48,0.618842,0.146326,0.788859,0.0,0.0,0.0,0.465,28.99
201301090400,201301090430,0.134944,0,0.0,7.91,8.93,0.597946,0.526382,0.781777,0.0,0.0,0.0,0.399,31.05
201301090430,201301090500,-0.123833,0,0.0,7.67,9.19,0.608743,0.796807,0.785134,0.0,0.0,0.0,0.73,34.323
201301090500,201301090530,-9999.0,1,0.0,6.75,8.69,0.5899,0.419123,0.778663,0.0,0.0,0.0,0.959,40.27
201301090530,201301090600,0.305833,0,0.0,6.76,8.62,0.587818,0.341975,0.777752,0.0,0.0,0.0,0.794,39.87
201301090600,201301090630,-9999.0,1,0.0,8.92,9.99,0.642514,0.659341,0.795356,0.0,0.0,0.0,0.897,27.607
201301090630,201301090700,-9999.0,1,0.0,8.2,9.43,0.62082,0.539134,0.788218,0.0,0.0,0.0,0.961,30.963
201301090700,201301090730,0.352444,0,0.0,7.11,8.57,0.587754,0.293345,0.7771,0.0,0.0,0.0,0.873,36.51
201301090730,201301090800,-0.808111,0,0.0,6.49,8.07,0.569133,1.43217,0.770549,0.0,9.6991,9.201,0.867,40.063
201301090800,201301090830,-9999.0,1,17.033,5.38,7.45,0.546249,0.258458,0.762334,0.33121,100.406,38.537,1.037,48.193
201301090830,201301090900,-9999.0,1,44.853,2.77,5.22,0.466051,0.850734,0.731932,0.594139,202.46,94.453,1.001,68.87
201301090900,201301090930,-9999.0,1,47.197,1.41,3.23,0.399612,0.694029,0.703635,0.608835,294.613,99.033,0.926,81.827
201301090930,201301091000,-9999.0,1,62.93,0.86,1.55,0.347488,0.748451,0.678854,0.690551,375.289,134.2,0.775,87.6
201301091000,201301091030,-9999.0,1,89.467,0.8,0.81,0.325887,0.964148,0.667672,0.784206,443.107,191.27,0.785,87.833
201301091030,201301091100,-9999.0,1,128.53,0.88,0.63,0.320994,1.28497,0.664927,0.869163,496.908,269.17,0.849,86.433
201301091100,201301091130,-9999.0,1,141.37,1.02,0.58,0.319883,1.36398,0.664162,0.889202,535.77,292.4,0.897,84.2
201301091130,201301091200,-9999.0,1,146.73,1.02,0.58,0.320219,1.53566,0.664162,0.896762,559.029,304.77,0.923,84.2
201301091200,201301091230,-9999.0,1,154.47,0.89,0.33,0.313351,1.3358,0.66033,0.906953,566.286,318.57,0.89,85.9
201301091230,201301091300,-9999.0,1,165.3,1.03,0.27,0.311962,1.33394,0.659407,0.919938,557.419,343.1,1.017,83.633
201301091300,201301091330,-9999.0,1,175.67,1.16,0.07,0.306592,1.26532,0.656324,0.931162,532.577,357.33,0.923,81.233
201301091330,201301091400,-9999.0,1,143.63,0.53,-0.17,0.300143,1.56591,0.652607,0.892443,492.187,293.03,0.387,91.3
201301091400,201301091430,-9999.0,1,172.77,0.7,-0.24,0.298496,1.18332,0.65152,0.928132,436.939,351.1,0.496,88.5
