TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810312000,200810312030,2.22627,0,0.0,0.074,0.17,4.72027,2.58676,2.27553,0.0,0.0,3.923,2.677,98.8
200810312030,200810312100,4.97394,0,0.0,0.248,0.573,4.80268,-0.060222,2.32356,0.0,0.0,3.945,2.662,96.1
200810312100,200810312130,9.96198,0,0.0,0.461,1.438,4.98612,-4.8651,2.42365,0.0,0.0,3.854,2.641,93.2
200810312130,200810312200,10.0007,0,0.0,0.818,1.755,5.04939,-4.84064,2.46284,0.0,0.0,3.854,2.772,88.2
200810312200,200810312230,-9999.0,1,0.0,0.807,1.333,4.95096,0.265121,2.41876,0.0,0.0,3.897,2.784,88.0
200810312230,200810312300,15.3484,0,0.0,0.735,1.227,4.92176,-10.3156,2.41035,0.0,0.0,3.912,2.793,89.0
200810312300,200810312330,-8.22617,0,0.0,0.307,0.365,4.72807,13.0657,2.31803,0.0,0.0,3.923,2.84,95.1
200810312330,200811010000,-9999.0,1,0.0,0.117,0.078,4.65994,-0.025309,2.28996,0.0,0.0,3.784,2.818,98.1
200811010000,200811010030,-9999.0,1,0.0,0.067,-0.081,4.61975,-0.065418,2.27605,0.0,0.0,3.878,2.798,98.9
200811010030,200811010100,-9999.0,1,0.0,0.06,-0.141,4.60108,-0.084027,2.273,0.0,0.0,3.925,2.8,99.0
200811010100,200811010130,-9999.0,1,0.0,0.061,-0.104,4.60339,-0.081656,2.28056,0.0,0.0,3.863,2.79,99.0
200811010130,200811010200,-9999.0,1,0.0,0.06,-0.179,4.58151,-0.103464,2.27588,0.0,0.0,3.953,2.818,99.0
200811010200,200811010230,-9999.0,1,0.0,0.054,-0.263,4.55774,-0.12717,2.27024,0.0,0.0,3.766,2.861,99.1
200811010230,200811010300,-9999.0,1,0.0,0.054,-0.352,4.53295,-0.151904,2.26407,0.0,0.0,3.855,2.828,99.1
200811010300,200811010330,-9999.0,1,0.0,0.054,-0.341,4.52968,-0.155106,2.26879,0.0,0.0,3.861,2.862,99.1
200811010330,200811010400,-9999.0,1,0.0,0.053,-0.409,4.50947,-0.175264,2.26492,0.0,0.0,3.951,2.844,99.1
200811010400,200811010430,-9999.0,1,0.0,0.053,-0.466,4.49165,-0.193028,2.26226,0.0,0.0,3.981,2.865,99.1
200811010430,200811010500,-9999.0,1,0.0,0.053,-0.558,4.46637,-0.21825,2.25582,0.0,0.0,3.751,2.856,99.1
200811010500,200811010530,-9999.0,1,0.0,0.053,-0.601,4.45162,-0.232951,2.25469,0.0,0.0,3.844,2.856,99.1
200811010530,200811010600,-9999.0,1,0.0,0.053,-0.588,4.44883,-0.235678,2.25962,0.0,0.0,3.942,2.863,99.1
200811010600,200811010630,-9999.0,1,0.0,0.052,-0.693,4.42091,-0.263561,2.25181,0.0,0.0,3.94,2.837,99.1
200811010630,200811010700,-9999.0,1,0.0,0.052,-0.825,4.38731,0.446283,2.24111,0.0,0.0,4.02,2.815,99.1
200811010700,200811010730,-9999.0,1,4.292,0.052,-0.749,4.39794,0.456991,2.25283,0.369031,12.2914,13.78,2.845,99.1
200811010730,200811010800,-9999.0,1,29.554,0.052,-0.756,4.39094,3.07807,2.2556,2.12168,108.145,60.09,2.881,99.1
200811010800,200811010830,-9999.0,1,58.703,0.052,-0.638,4.41042,6.99027,2.27185,3.55366,214.337,119.3,2.965,99.1
200811010830,200811010900,-9999.0,1,91.486,0.047,-0.608,4.41121,6.63246,2.27861,4.72715,312.444,186.3,3.025,99.2
200811010900,200811010930,-9999.0,1,100.952,0.048,-0.377,4.45451,4.64024,2.30711,4.99963,400.786,206.0,3.09,99.2
200811010930,200811011000,-9999.0,1,103.877,0.048,-0.378,4.44868,4.63447,2.31052,5.07116,477.853,215.0,3.109,99.2
200811011000,200811011030,-9999.0,2,138.74,0.048,-0.392,4.4401,-2.64691,2.31253,5.93138,542.325,284.5,3.153,99.2
200811011030,200811011100,-9999.0,1,194.009,0.049,-0.091,4.49796,12.2897,2.3487,6.97897,593.1,391.1,3.301,99.2
200811011100,200811011130,-9999.0,1,222.617,0.05,0.341,4.58336,12.3751,2.39933,7.41248,629.308,444.1,3.393,99.2
200811011130,200811011200,-9999.0,1,98.683,0.049,0.096,4.52593,4.71204,2.37608,4.87438,650.33,206.2,3.309,99.2
200811011200,200811011230,-9999.0,2,144.472,0.05,0.27,4.55679,3.09603,2.39857,6.002,655.807,293.9,3.322,99.2
200811011230,200811011300,-9999.0,2,148.671,0.05,0.229,4.54238,0.385261,2.39759,6.07699,645.645,304.4,3.337,99.2
200811011300,200811011330,-9999.0,2,271.433,0.048,1.48,4.79957,7.1238,2.53889,8.01055,620.017,553.9,3.562,99.3
200811011330,200811011400,-9999.0,2,221.856,0.048,1.455,4.78819,16.1171,2.53956,7.32479,579.362,449.7,3.639,99.3
200811011400,200811011430,-9999.0,1,111.012,0.051,0.643,4.61175,4.79822,2.45339,5.1553,524.376,227.8,3.483,99.2
200811011430,200811011500,-9999.0,2,143.562,0.051,0.608,4.59853,3.13812,2.45304,5.91383,455.999,295.2,3.419,99.2
200811011500,200811011530,-9999.0,2,229.801,0.045,2.906,5.074,14.0334,2.71244,7.3942,375.402,479.1,3.568,99.4
200811011530,200811011600,-9999.0,2,83.874,0.048,1.73,4.82128,9.2111,2.58393,4.32944,283.964,179.4,3.451,99.3
200811011600,200811011630,-9999.0,2,98.149,0.054,1.454,4.75743,8.47935,2.55673,4.7527,183.249,193.6,3.414,99.2
200811011630,200811011700,-9999.0,2,22.623,0.055,1.689,4.80035,8.5696,2.58626,1.61929,74.9794,56.56,3.334,99.2
200811011700,200811011730,-9999.0,1,0.717,0.05,0.411,4.52816,-0.154757,2.44895,0.060018,1.542,9.78,3.213,99.2
200811011730,200811011800,-9999.0,1,0.0,0.05,0.341,4.5078,-0.175057,2.44481,0.0,0.0,3.914,3.156,99.2
200811011800,200811011830,-9999.0,1,0.0,0.051,0.693,4.57498,-0.10777,2.48676,0.0,0.0,3.903,3.182,99.2
200811011830,200811011900,-9999.0,1,0.0,0.055,3.524,5.15697,-6.49994,2.80597,0.0,0.0,3.918,3.324,99.3
200811011900,200811011930,-9999.0,1,0.0,0.053,3.084,5.05895,-6.59765,2.75954,0.0,0.0,3.927,3.358,99.3
200811011930,200811012000,-9999.0,1,0.0,0.053,2.862,5.00638,-1.29142,2.73791,0.0,0.0,3.963,3.36,99.3
200811012000,200811012030,-9999.0,1,0.0,0.058,2.391,4.90238,-0.697593,2.6885,0.0,0.0,4.013,3.315,99.2
200811012030,200811012100,-9999.0,1,0.0,0.058,2.336,4.88465,0.202158,2.68576,0.0,0.0,3.865,3.29,99.2
200811012100,200811012130,-9999.0,1,0.0,0.054,1.27,4.6584,-0.023889,2.57098,0.0,0.0,3.91,3.224,99.2
200811012130,200811012200,-9999.0,1,0.0,0.056,2.0,4.8027,0.12044,2.65518,0.0,0.0,3.955,3.246,99.2
200811012200,200811012230,-9999.0,1,0.0,0.059,2.568,4.91338,-0.686281,2.7219,0.0,0.0,3.982,3.337,99.2
200811012230,200811012300,-9999.0,1,0.0,0.054,3.146,5.02587,-6.63009,2.7901,0.0,0.0,3.856,3.389,99.3
200811012300,200811012330,-9999.0,2,0.0,0.057,3.991,5.19292,2.93886,2.8889,0.0,0.0,3.976,3.456,99.3
200811012330,200811020000,-9999.0,1,0.0,0.063,3.525,5.09051,-6.5654,2.8395,0.0,0.0,4.023,3.416,99.2
200811020000,200811020030,-9999.0,1,0.0,0.072,3.672,5.11397,-6.54191,2.85943,0.0,0.0,3.918,3.419,99.1
200811020030,200811020100,-9999.0,2,0.0,0.157,4.206,5.21654,2.9443,2.9232,0.0,0.0,4.096,3.553,98.1
200811020100,200811020130,-9999.0,2,0.0,0.22,4.024,5.1725,2.91884,2.90588,0.0,0.0,4.006,3.608,97.3
200811020130,200811020200,-9999.0,1,0.0,0.189,2.431,4.84056,-0.758451,2.73044,0.0,0.0,3.903,3.452,97.4
200811020200,200811020230,-9999.0,1,0.0,0.066,2.441,4.83623,-0.762699,2.73496,0.0,0.0,3.929,3.364,99.1
200811020230,200811020300,-9999.0,1,0.0,0.061,3.183,4.98089,-6.67432,2.82117,0.0,0.0,3.929,3.432,99.2
200811020300,200811020330,-9999.0,1,0.0,0.718,5.23,5.39035,0.357909,3.05609,0.0,0.0,4.0,3.646,91.9
200811020330,200811020400,-9999.0,1,0.0,1.177,5.421,5.42196,0.389503,3.08113,0.0,0.0,3.948,3.776,86.9
200811020400,200811020430,-9999.0,2,0.0,0.435,4.14,5.15521,2.88375,2.93882,0.0,0.0,3.987,3.71,94.7
200811020430,200811020500,-9999.0,1,0.0,0.934,4.873,5.29676,0.264878,3.02512,0.0,0.0,3.965,3.813,89.2
200811020500,200811020530,-9999.0,1,0.0,0.982,4.944,5.30407,0.27227,3.03643,0.0,0.0,4.015,3.872,88.7
200811020530,200811020600,-9999.0,1,0.0,1.028,4.977,5.30369,0.271977,3.04342,0.0,0.0,4.04,3.846,88.2
200811020600,200811020630,-9999.0,1,0.0,0.464,3.75,5.04923,-4.8164,2.90817,0.0,0.0,3.963,3.759,94.2
200811020630,200811020700,-9999.0,1,0.0,0.488,3.519,4.99597,-6.65855,2.88562,0.0,0.0,3.998,3.722,93.8
200811020700,200811020730,-9999.0,1,4.099,0.13,2.323,4.74875,0.068089,2.75597,0.307717,9.67686,12.52,3.636,98.2
200811020730,200811020800,-9999.0,1,19.155,0.475,3.6,4.99891,-6.65543,2.90136,1.28732,102.124,45.14,3.708,94.0
200811020800,200811020830,-9999.0,2,43.403,1.024,4.335,5.13967,3.79255,2.98715,2.50716,208.218,95.2,3.823,87.7
200811020830,200811020900,-9999.0,2,112.138,1.15,4.868,5.23952,3.82052,3.05053,4.72217,306.233,231.1,4.016,86.7
200811020900,200811020930,-9999.0,2,274.249,1.641,5.871,5.4329,8.75928,3.1675,7.41955,394.494,563.1,4.583,82.3
200811020930,200811021000,-9999.0,2,221.144,0.961,4.509,5.15378,12.3341,3.01658,6.70315,471.489,456.7,4.744,88.6
200811021000,200811021030,-9999.0,2,245.542,1.109,5.007,5.24616,10.9762,3.07596,7.02399,535.901,504.7,4.954,87.3
200811021030,200811021100,-9999.0,2,197.566,0.715,4.301,5.09848,11.6611,2.99977,6.31948,586.628,415.1,4.931,91.4
200811021100,200811021130,-9999.0,2,192.121,1.102,5.497,5.32942,9.39563,3.13778,6.2184,622.803,399.3,4.914,87.8
200811021130,200811021200,-9999.0,2,255.177,1.337,6.099,5.44162,6.52943,3.20921,7.103,643.806,539.5,5.217,85.8
200811021200,200811021230,-9999.0,2,329.498,1.667,6.766,5.56621,10.4755,3.28825,7.9539,649.277,721.0,5.806,83.1
200811021230,200811021300,-9999.0,2,217.913,1.024,5.422,5.29299,10.4076,3.13891,6.56503,639.124,443.3,5.516,88.6
200811021300,200811021330,-9999.0,2,217.399,0.866,5.033,5.20891,10.3238,3.0983,6.54236,613.52,431.8,5.432,90.1
200811021330,200811021400,-9999.0,1,163.613,1.616,6.404,5.4723,2.72512,3.25638,5.662,572.903,327.8,5.374,83.2
200811021400,200811021430,-9999.0,1,166.676,1.734,6.753,5.5335,2.61413,3.29912,5.70241,517.968,329.1,5.334,82.4
200811021430,200811021500,-9999.0,1,163.949,2.294,7.71,5.71364,3.64921,3.41121,5.63945,449.655,328.9,5.531,78.2
200811021500,200811021530,-9999.0,1,105.389,1.972,7.36,5.63736,1.30834,3.3743,4.39525,369.133,211.0,5.527,80.8
200811021530,200811021600,-9999.0,1,63.469,2.5,8.58,5.86774,2.41352,3.51664,3.16037,277.779,131.5,6.344,77.6
200811021600,200811021630,-9999.0,1,36.124,3.063,9.32,6.00345,0.939789,3.60441,2.07326,177.158,78.1,6.588,73.9
200811021630,200811021700,-9999.0,2,9.231,3.381,9.69,6.06686,3.61794,3.64974,0.628424,68.9889,28.57,6.886,71.9
200811021700,200811021730,-9999.0,1,1.938,3.558,9.83,6.08558,5.85778,3.66861,0.138838,0.71372,6.569,6.791,70.7
200811021730,200811021800,-9999.0,1,0.0,3.69,9.91,6.09264,4.06633,3.68056,0.0,0.0,4.085,6.792,69.78
200811021800,200811021830,-9999.0,1,0.0,3.101,9.39,5.98409,1.76251,3.62372,0.0,0.0,4.031,6.605,73.7
200811021830,200811021900,-9999.0,1,0.0,3.495,9.46,5.98933,0.724921,3.63454,0.0,0.0,4.021,6.331,70.5
200811021900,200811021930,-9999.0,1,0.0,4.282,10.16,6.11548,4.0894,3.71746,0.0,0.0,4.031,6.351,65.51
200811021930,200811022000,-9999.0,1,0.0,3.904,9.85,6.04765,4.02207,3.68472,0.0,0.0,4.057,6.724,67.9
200811022000,200811022030,-9999.0,1,0.0,4.068,10.13,6.09286,4.29993,3.71948,0.0,0.0,4.094,7.16,67.17
200811022030,200811022100,-9999.0,1,0.0,5.299,11.04,6.25786,4.23131,3.82636,0.0,0.0,4.001,8.01,59.75
200811022100,200811022130,-9999.0,2,0.0,6.843,12.22,6.47265,4.31962,3.96434,0.0,0.0,4.036,8.4,51.93
200811022130,200811022200,-9999.0,2,0.0,6.904,12.23,6.46556,4.38915,3.96796,0.0,0.0,4.156,8.64,51.53
200811022200,200811022230,-9999.0,2,0.0,6.0,11.44,6.30753,3.83117,3.87994,0.0,0.0,4.151,8.56,55.62
200811022230,200811022300,-9999.0,2,0.0,6.071,11.31,6.2742,3.8219,3.86765,0.0,0.0,4.154,8.66,54.71
200811022300,200811022330,-9999.0,1,0.0,6.032,11.1,6.22582,4.20013,3.84628,0.0,0.0,4.1,8.69,54.37
200811022330,200811030000,-9999.0,1,0.0,5.711,10.75,6.15109,4.35873,3.80905,0.0,0.0,4.106,8.47,55.78
200811030000,200811030030,-9999.0,1,0.0,5.733,10.65,6.12363,4.33156,3.80034,0.0,0.0,4.102,8.07,55.31
200811030030,200811030100,-9999.0,1,0.0,2.597,8.06,5.6245,1.98398,3.51042,0.0,0.0,3.958,7.5,75.9
200811030100,200811030130,-9999.0,1,0.0,1.716,6.85,5.38628,1.93081,3.37788,0.0,0.0,4.051,7.13,82.7
200811030130,200811030200,-9999.0,1,0.0,1.636,6.666,5.34368,1.88842,3.36043,0.0,0.0,4.01,7.02,83.3
200811030200,200811030230,-9999.0,1,0.0,0.545,4.882,4.99624,-0.030755,3.16573,0.0,0.0,4.034,6.887,93.7
200811030230,200811030300,-9999.0,2,0.0,0.073,3.998,4.82071,2.57238,3.07177,0.0,0.0,3.967,6.685,99.1
200811030300,200811030330,-9999.0,1,0.0,0.067,4.514,4.91214,-1.25453,3.13172,0.0,0.0,4.0,6.569,99.2
200811030330,200811030400,-9999.0,1,0.0,0.236,5.595,5.11055,0.391799,3.25413,0.0,0.0,3.978,6.648,97.4
200811030400,200811030430,-9999.0,1,0.0,0.521,5.43,5.07205,-0.285012,3.2391,0.0,0.0,4.028,6.759,94.2
200811030430,200811030500,-9999.0,1,0.0,0.528,5.617,5.10027,0.381757,3.26293,0.0,0.0,4.07,6.861,94.2
200811030500,200811030530,-9999.0,1,0.0,0.925,6.123,5.18864,1.03621,3.322,0.0,0.0,4.004,7.02,90.2
200811030530,200811030600,-9999.0,1,0.0,1.062,6.463,5.24536,1.69698,3.36273,0.0,0.0,4.019,7.13,89.0
200811030600,200811030630,-9999.0,1,0.0,1.779,7.63,5.45718,1.89349,3.49517,0.0,0.0,4.045,7.39,83.0
200811030630,200811030700,-9999.0,1,0.0,1.449,7.16,5.36131,1.98685,3.44606,0.0,0.0,4.088,7.54,85.7
200811030700,200811030730,-9999.0,1,6.936,1.561,7.17,5.35554,3.08166,3.45022,0.435037,7.40928,14.98,7.71,84.6
200811030730,200811030800,-9999.0,1,47.309,1.878,7.59,5.42641,-0.291989,3.49975,2.31035,96.1702,81.8,8.01,82.0
200811030800,200811030830,-9999.0,1,120.034,2.244,8.22,5.53607,4.3875,3.57255,4.30586,202.163,204.6,8.47,79.4
200811030830,200811030900,-9999.0,1,163.771,2.278,8.44,5.56904,5.81798,3.59987,5.12172,300.086,321.5,8.6,79.4
200811030900,200811030930,-9999.0,2,310.485,2.524,9.05,5.67411,8.80455,3.67042,7.08723,388.263,613.1,9.39,78.1
200811030930,200811031000,-9999.0,2,336.949,3.283,10.07,5.85415,8.79255,3.78649,7.35886,465.185,696.5,9.83,73.4
200811031000,200811031030,-9999.0,2,387.573,3.484,10.41,5.9082,12.7979,3.82698,7.85871,529.536,835.0,10.02,72.4
200811031030,200811031100,-9999.0,2,431.873,4.458,11.42,6.08444,15.9928,3.94187,8.26523,580.216,972.0,10.49,66.98
200811031100,200811031130,-9999.0,2,466.785,4.715,11.65,6.11755,10.9308,3.96998,8.56742,616.356,1051.0,10.96,65.61
200811031130,200811031200,-9999.0,2,429.58,2.995,10.55,5.90827,15.2336,3.85057,8.21351,637.339,963.0,13.16,76.5
200811031200,200811031230,-9999.0,1,380.942,2.916,10.15,5.8267,7.36858,3.80901,7.73135,642.806,854.0,14.05,76.5
200811031230,200811031300,-9999.0,1,364.292,4.864,10.81,5.93852,8.97137,3.88467,7.54869,632.662,778.0,12.94,62.49
200811031300,200811031330,-9999.0,2,365.853,3.915,11.47,6.04963,13.4729,3.96024,7.54895,607.082,814.0,13.53,71.1
200811031330,200811031400,-9999.0,2,240.275,6.094,11.95,6.12755,10.719,4.01581,6.10351,566.504,519.8,12.42,56.42
200811031400,200811031430,-9999.0,2,136.22,6.832,12.25,6.17265,8.85915,4.05142,4.47268,511.621,286.7,11.76,52.1
200811031430,200811031500,-9999.0,2,94.472,6.085,12.11,6.1385,7.367,4.03845,3.5687,443.372,200.6,11.48,56.94
200811031500,200811031530,-9999.0,2,51.778,6.771,12.29,6.16184,6.82093,4.06074,2.34775,362.926,119.5,11.46,52.65
200811031530,200811031600,-9999.0,2,29.121,6.75,12.24,6.14389,6.2698,4.05769,1.48701,271.659,74.7,11.24,52.64
200811031600,200811031630,-9999.0,2,12.062,5.758,11.56,6.01307,3.62115,3.98549,0.683215,171.133,39.21,10.82,57.75
200811031630,200811031700,-9999.0,1,3.423,4.55,10.84,5.87502,4.0887,3.90912,0.20523,63.0665,24.05,10.79,64.98
200811031700,200811031730,-9999.0,1,2.114,4.381,10.65,5.83227,4.36979,3.89097,0.127477,0.211755,6.938,10.53,65.85
200811031730,200811031800,-9999.0,1,0.0,4.406,10.75,5.84164,4.73339,3.90457,0.0,0.0,4.172,10.64,65.88
200811031800,200811031830,-9999.0,1,0.0,3.088,9.67,5.63917,4.34438,3.78937,0.0,0.0,4.124,10.57,74.3
200811031830,200811031900,-9999.0,1,0.0,3.167,9.76,5.64703,4.35236,3.80195,0.0,0.0,4.118,10.57,73.8
200811031900,200811031930,-9999.0,1,0.0,3.387,9.88,5.66021,4.31629,3.81779,0.0,0.0,4.119,10.58,72.2
200811031930,200811032000,-9999.0,1,0.0,3.993,10.41,5.74659,4.26069,3.87819,0.0,0.0,4.111,10.67,68.37
200811032000,200811032030,-9999.0,1,0.0,4.123,10.53,5.75947,4.39537,3.89392,0.0,0.0,4.134,10.55,67.6
200811032030,200811032100,-9999.0,1,0.0,4.153,10.53,5.75094,4.51801,3.8966,0.0,0.0,4.117,10.71,67.37
200811032100,200811032130,-9999.0,1,0.0,3.835,10.31,5.70329,4.32245,3.87543,0.0,0.0,4.014,10.66,69.42
200811032130,200811032200,-9999.0,1,0.0,3.311,9.7,5.58634,4.12291,3.81209,0.0,0.0,4.134,10.32,72.5
200811032200,200811032230,-9999.0,1,0.0,3.601,10.01,5.6331,3.81931,3.8484,0.0,0.0,4.106,10.17,70.7
200811032230,200811032300,-9999.0,1,0.0,2.544,9.1,5.46307,3.57576,3.75286,0.0,0.0,4.025,9.86,78.0
200811032300,200811032330,-9999.0,1,0.0,1.819,8.31,5.31437,3.25377,3.67053,0.0,0.0,4.076,9.58,83.4
200811032330,200811040000,-9999.0,1,0.0,2.279,8.81,5.39529,3.08509,3.72731,0.0,0.0,4.094,9.51,79.9
200811040000,200811040030,-9999.0,1,0.0,2.536,8.99,5.41911,3.09511,3.74956,0.0,0.0,4.083,9.55,77.9
200811040030,200811040100,-9999.0,1,0.0,2.755,9.24,5.45519,3.06155,3.7793,0.0,0.0,4.046,9.66,76.4
200811040100,200811040130,-9999.0,1,0.0,1.7,8.42,5.30205,2.98795,3.69407,0.0,0.0,4.18,9.56,84.6
200811040130,200811040200,-9999.0,1,0.0,1.294,7.83,5.18969,2.71954,3.63373,0.0,0.0,4.063,9.41,87.8
200811040200,200811040230,-9999.0,1,0.0,1.127,7.59,5.13941,2.32768,3.61101,0.0,0.0,4.139,9.28,89.2
200811040230,200811040300,-9999.0,1,0.0,0.941,7.46,5.10869,2.28337,3.60012,0.0,0.0,3.988,9.2,90.9
200811040300,200811040330,-9999.0,1,0.0,0.622,7.75,5.15212,2.47332,3.63413,0.0,0.0,4.117,9.39,94.1
200811040330,200811040400,-9999.0,1,0.0,0.502,7.33,5.07033,2.24492,3.59228,0.0,0.0,4.107,9.48,95.1
200811040400,200811040430,-9999.0,1,0.0,0.391,7.01,5.0063,2.06024,3.56118,0.0,0.0,4.154,9.52,96.1
200811040430,200811040500,-9999.0,1,0.0,0.208,6.801,4.96193,2.09597,3.54198,0.0,0.0,4.055,9.52,97.9
200811040500,200811040530,-9999.0,1,0.0,0.087,6.473,4.89673,2.24383,3.51016,0.0,0.0,4.122,9.46,99.1
200811040530,200811040600,-9999.0,1,0.0,0.085,6.193,4.8401,2.12099,3.48351,0.0,0.0,4.051,9.35,99.1
200811040600,200811040630,-9999.0,1,0.0,0.075,5.983,4.79587,2.34896,3.46435,0.0,0.0,4.113,9.25,99.2
200811040630,200811040700,-9999.0,1,0.0,0.074,5.899,4.77383,2.29817,3.4586,0.0,0.0,4.057,9.26,99.2
200811040700,200811040730,-9999.0,1,4.119,0.074,5.889,4.76477,1.82071,3.4607,0.218243,5.45332,11.14,9.27,99.2
200811040730,200811040800,-9999.0,1,16.356,0.074,5.743,4.73196,1.29343,3.44841,0.795558,90.2866,46.59,9.2,99.2
200811040800,200811040830,-9999.0,1,38.269,0.074,5.766,4.72871,-4.66141,3.45402,1.63494,196.178,98.1,9.06,99.2
200811040830,200811040900,-9999.0,1,138.463,0.066,6.006,4.76324,2.63835,3.48257,4.01345,294.006,274.8,9.2,99.3
200811040900,200811040930,-9999.0,1,131.823,0.065,5.799,4.71991,2.45362,3.46385,3.88177,382.098,258.7,9.74,99.3
200811040930,200811041000,-9999.0,1,159.64,0.065,5.799,4.71264,3.69062,3.46703,4.34119,458.946,317.9,9.88,99.3
200811041000,200811041030,-9999.0,1,59.935,0.071,5.167,4.59572,-2.97207,3.40354,2.26945,523.235,128.7,9.56,99.2
200811041030,200811041100,-9999.0,1,127.91,0.062,5.189,4.59243,1.48456,3.40909,3.77096,573.865,263.3,9.49,99.3
200811041100,200811041130,-9999.0,1,157.753,0.063,5.417,4.62475,2.33268,3.43632,4.26833,609.971,324.4,9.67,99.3
200811041130,200811041200,-9999.0,1,188.594,0.065,5.803,4.68422,4.74928,3.48014,4.7245,630.934,389.9,9.87,99.3
200811041200,200811041230,-9999.0,1,184.058,0.063,5.545,4.63247,4.68801,3.45618,4.64354,636.395,385.3,9.86,99.3
200811041230,200811041300,-9999.0,1,177.734,0.064,5.758,4.66192,4.50892,3.48175,4.53514,626.261,372.8,9.9,99.3
200811041300,200811041330,-9999.0,1,143.058,0.066,6.05,4.7048,3.30293,3.51558,3.96998,600.706,303.2,10.0,99.3
200811041330,200811041400,-9999.0,1,177.151,0.067,6.253,4.73225,4.40393,3.54002,4.49721,560.167,366.3,10.19,99.3
200811041400,200811041430,-9999.0,1,132.574,0.067,6.325,4.73717,3.04507,3.5507,3.76179,505.337,277.4,10.27,99.3
200811041430,200811041500,-9999.0,1,66.982,0.067,6.295,4.72463,0.043293,3.55068,2.37301,437.154,144.8,10.21,99.3
200811041500,200811041530,-9999.0,1,41.974,0.067,6.369,4.72984,-0.989155,3.56155,1.65934,356.786,91.9,10.13,99.3
200811041530,200811041600,-9999.0,1,33.048,0.058,6.539,4.75135,-0.18909,3.58244,1.36193,265.607,78.3,10.15,99.4
200811041600,200811041630,-9999.0,1,9.897,0.059,6.694,4.77021,1.42494,3.60173,0.465147,165.177,29.47,10.17,99.4
200811041630,200811041700,-9999.0,1,2.522,0.059,6.76,4.77388,1.52513,3.6117,0.123967,57.2148,13.98,10.15,99.4
200811041700,200811041730,-9999.0,1,0.0,0.059,6.772,4.76838,1.51977,3.61604,0.0,0.0,4.716,10.12,99.4
200811041730,200811041800,-9999.0,1,0.0,0.059,6.709,4.75019,1.50169,3.61257,0.0,0.0,4.092,10.1,99.4
200811041800,200811041830,-9999.0,1,0.0,0.068,6.563,4.71802,1.46958,3.60047,0.0,0.0,4.06,10.0,99.3
200811041830,200811041900,-9999.0,1,0.0,0.078,6.611,4.71863,1.47035,3.60857,0.0,0.0,4.143,9.93,99.2
200811041900,200811041930,-9999.0,1,0.0,0.087,6.398,4.67528,1.44641,3.58954,0.0,0.0,4.086,9.88,99.1
200811041930,200811042000,-9999.0,1,0.0,0.085,6.171,4.62968,1.22343,3.5691,0.0,0.0,4.116,9.81,99.1
200811042000,200811042030,-9999.0,1,0.0,0.084,5.886,4.57443,1.28776,3.54267,0.0,0.0,4.063,9.66,99.1
200811042030,200811042100,-9999.0,1,0.0,0.073,5.629,4.52402,1.05997,3.51918,0.0,0.0,4.148,9.5,99.2
200811042100,200811042130,-9999.0,1,0.0,0.073,5.587,4.50975,1.1761,3.51802,0.0,0.0,4.015,9.45,99.2
200811042130,200811042200,-9999.0,1,0.0,0.072,5.519,4.49115,1.0397,3.51417,0.0,0.0,4.049,9.43,99.2
200811042200,200811042230,-9999.0,1,0.0,0.072,5.509,4.48228,1.03094,3.51633,0.0,0.0,4.062,9.42,99.2
200811042230,200811042300,-9999.0,1,0.0,0.063,5.424,4.4609,1.00962,3.51073,0.0,0.0,4.131,9.38,99.3
200811042300,200811042330,-9999.0,1,0.0,0.063,5.418,4.45273,1.21159,3.51331,0.0,0.0,4.079,9.34,99.3
200811042330,200811050000,-9999.0,1,0.0,0.063,5.384,4.4399,1.19885,3.51301,0.0,0.0,4.049,9.3,99.3
200811050000,200811050030,-9999.0,1,0.0,0.063,5.336,4.42476,1.1838,3.51126,0.0,0.0,4.148,9.24,99.3
200811050030,200811050100,-9999.0,1,0.0,0.063,5.503,4.44529,1.20457,3.53169,0.0,0.0,4.002,9.24,99.3
200811050100,200811050130,-9999.0,1,0.0,0.076,6.137,4.54291,1.12291,3.60015,0.0,0.0,4.141,9.14,99.2
200811050130,200811050200,-9999.0,1,0.0,0.226,6.069,4.52433,1.27799,3.5963,0.0,0.0,4.002,9.05,97.6
200811050200,200811050230,-9999.0,1,0.0,0.78,6.791,4.63582,1.36546,3.67354,0.0,0.0,4.053,9.03,92.1
200811050230,200811050300,-9999.0,1,0.0,0.439,6.282,4.54465,1.26622,3.62445,0.0,0.0,4.062,9.02,95.4
200811050300,200811050330,-9999.0,1,0.0,0.271,5.996,4.49029,1.12331,3.59826,0.0,0.0,4.105,8.97,97.1
200811050330,200811050400,-9999.0,1,0.0,0.146,5.65,4.42622,1.02631,3.56595,0.0,0.0,3.983,8.97,98.4
200811050400,200811050430,-9999.0,1,0.0,0.347,6.018,4.47923,1.11252,3.60683,0.0,0.0,4.071,8.8,96.3
200811050430,200811050500,-9999.0,1,0.0,2.901,8.46,4.86976,1.90718,3.85883,0.0,0.0,4.146,9.11,73.8
