TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712010300,200712010330,-9999.0,1,0.0,0.686,1.028,4.85797,2.53894,2.17131,0.0,0.0,0.0,0.527,89.585
200712010330,200712010400,-9999.0,1,0.0,0.61,0.095,4.49928,1.17528,2.10812,0.0,0.0,0.0,0.51,90.09
200712010400,200712010430,-9999.0,1,0.0,0.399,-0.489,4.28438,0.684851,2.06802,0.0,0.0,0.0,0.53,93.241
200712010430,200712010500,-9999.0,1,0.0,0.287,-0.985,4.10684,0.419357,2.0337,0.0,0.0,0.0,0.522,94.953
200712010500,200712010530,-9999.0,1,0.0,0.167,-1.631,3.87861,0.28847,1.98892,0.0,0.0,0.0,0.528,96.918
200712010530,200712010600,-9999.0,1,0.0,0.089,-1.971,3.76436,-0.101354,1.96498,0.0,0.0,0.0,0.529,98.309
200712010600,200712010630,-9999.0,1,0.0,0.068,-1.471,3.95126,0.360164,1.99878,0.0,0.0,0.0,0.517,98.756
200712010630,200712010700,-9999.0,1,0.0,0.351,0.349,4.65045,2.42499,2.12166,0.0,0.0,0.0,0.526,94.405
200712010700,200712010730,-9999.0,1,0.537,0.609,0.626,4.76953,2.65291,2.13962,0.055319,0.0,1.1503,0.48,90.474
200712010730,200712010800,-9999.0,1,6.732,0.497,0.072,4.55863,1.69165,2.10185,0.509682,13.2047,14.2956,0.479,91.903
200712010800,200712010830,-9999.0,1,18.894,0.272,-1.038,4.14139,0.724344,2.02611,1.01753,102.192,43.8988,0.487,95.199
200712010830,200712010900,-9999.0,1,42.178,0.181,-1.238,4.0745,1.39148,2.0119,1.57558,196.133,84.1087,0.502,96.749
200712010900,200712010930,-9999.0,1,101.575,0.227,-0.962,4.18544,3.04103,2.03014,2.27101,280.154,186.141,0.52,96.019
200712010930,200712011000,-9999.0,2,134.973,0.343,0.315,4.68927,6.33488,2.11581,2.48918,352.82,255.183,0.542,94.517
200712011000,200712011030,-9999.0,2,196.523,0.582,1.6,5.22567,6.975,2.2007,2.75022,412.887,361.47,0.586,91.514
200712011030,200712011100,-9999.0,2,225.703,1.021,3.039,5.85927,6.15728,2.29424,2.84211,459.326,422.319,0.633,86.562
200712011100,200712011130,-9999.0,2,158.603,1.351,3.886,6.2533,8.69995,2.34822,2.62278,491.344,304.405,0.6,83.257
200712011130,200712011200,-9999.0,2,170.413,1.275,3.935,6.2874,8.75649,2.3507,2.67875,508.393,322.43,0.614,84.259
200712011200,200712011230,-9999.0,1,136.773,1.391,4.314,6.47495,8.18983,2.37426,2.53029,510.181,267.454,0.62,83.272
200712011230,200712011300,-9999.0,2,199.453,1.441,4.608,6.62511,10.8396,2.3923,2.79646,496.676,409.441,0.666,83.028
200712011300,200712011330,-9999.0,2,224.083,2.403,6.473,7.54568,13.14,2.50857,2.87634,468.111,479.44,0.855,75.14
200712011330,200712011400,-9999.0,2,240.553,2.839,7.252,7.95441,11.0944,2.55585,2.92637,424.975,503.908,0.962,72.16
200712011400,200712011430,-9999.0,2,142.153,3.047,7.61,8.1536,15.5958,2.57701,2.58414,368.004,293.754,1.028,70.837
200712011430,200712011500,-9999.0,1,96.411,2.533,6.529,7.61539,10.6278,2.50992,2.2882,298.174,187.126,0.784,73.893
200712011500,200712011530,-9999.0,1,79.136,2.294,5.953,7.34076,9.16035,2.47347,2.13073,216.681,145.232,0.765,75.391
200712011530,200712011600,-9999.0,1,38.031,2.01,5.496,7.12822,5.90758,2.44422,1.53124,124.917,74.9206,0.814,77.744
200712011600,200712011630,-9999.0,1,4.723,1.282,3.925,6.38703,4.71446,2.34411,0.3876,28.1819,15.6442,0.666,84.157
200712011630,200712011700,-9999.0,1,0.0,0.953,3.226,6.07471,4.44686,2.29858,0.0,0.0,1.02529,0.662,87.629
200712011700,200712011730,-9999.0,1,0.0,0.96,3.469,6.19764,4.5295,2.31357,0.0,0.0,0.0,0.64,87.743
200712011730,200712011800,-9999.0,1,0.0,0.972,3.444,6.19726,4.52923,2.31132,0.0,0.0,0.0,0.607,87.568
200712011800,200712011830,-9999.0,1,0.0,0.708,2.956,5.98399,4.35302,2.27921,0.0,0.0,0.0,0.605,90.633
200712011830,200712011900,-9999.0,1,0.0,0.673,3.015,6.02174,4.3942,2.28238,0.0,0.0,0.0,0.605,91.127
200712011900,200712011930,-9999.0,1,0.0,0.768,3.17,6.10384,4.47462,2.29174,0.0,0.0,0.0,0.596,89.987
200712011930,200712012000,-9999.0,1,0.0,0.564,2.682,5.8913,4.23948,2.25956,0.0,0.0,0.0,0.592,92.388
200712012000,200712012030,-9999.0,1,0.0,0.599,2.752,5.93372,4.28111,2.26345,0.0,0.0,0.0,0.598,91.956
200712012030,200712012100,-9999.0,1,0.0,0.549,2.66,5.90238,4.25053,2.25686,0.0,0.0,0.0,0.595,92.582
200712012100,200712012130,-9999.0,1,0.0,0.458,2.426,5.80663,4.14849,2.24104,0.0,0.0,0.0,0.603,93.702
200712012130,200712012200,-9999.0,1,0.0,0.31,2.216,5.72221,4.06591,2.22675,0.0,0.0,0.0,0.6,95.682
200712012200,200712012230,-9999.0,1,0.0,0.236,2.297,5.76891,4.11175,2.23139,0.0,0.0,0.0,0.598,96.722
200712012230,200712012300,-9999.0,1,0.0,0.116,2.436,5.84221,4.18362,2.23979,0.0,0.0,0.0,0.6,98.405
200712012300,200712012330,-9999.0,1,0.0,0.139,2.493,5.87855,4.22329,2.24286,0.0,0.0,0.0,0.588,98.097
200712012330,200712020000,-9999.0,1,0.0,0.074,2.399,5.84603,4.18757,2.23612,0.0,0.0,0.0,0.588,98.978
200712020000,200712020030,-9999.0,1,0.0,0.078,2.488,5.89706,4.24161,2.24126,0.0,0.0,0.0,0.587,98.937
200712020030,200712020100,-9999.0,1,0.0,0.06,2.342,5.84063,4.18248,2.23116,0.0,0.0,0.0,0.588,99.177
200712020100,200712020130,-9999.0,1,0.0,0.039,2.361,5.85959,4.20115,2.23176,0.0,0.0,0.0,0.593,99.467
200712020130,200712020200,-9999.0,1,0.0,0.203,2.451,5.9112,4.25178,2.23696,0.0,0.0,0.0,0.58,97.218
200712020200,200712020230,-9999.0,1,0.0,0.119,1.969,5.70147,4.04649,2.20503,0.0,0.0,0.0,0.587,98.316
200712020230,200712020300,-9999.0,1,0.0,0.112,1.443,5.47538,3.37703,2.17004,0.0,0.0,0.0,0.585,98.351
200712020300,200712020330,-9999.0,1,0.0,0.053,0.78,5.19371,3.16203,2.12582,0.0,0.0,0.0,0.602,99.173
200712020330,200712020400,-9999.0,1,0.0,0.0,0.901,5.25543,3.22267,2.1332,0.0,0.0,0.0,0.607,100.0
200712020400,200712020430,-9999.0,1,0.0,0.0,1.067,5.33738,3.30314,2.14352,0.0,0.0,0.0,0.591,100.0
200712020430,200712020500,-9999.0,1,0.0,0.0,0.853,5.25274,3.24888,2.12882,0.0,0.0,0.0,0.577,100.0
200712020500,200712020530,-9999.0,1,0.0,0.0,0.847,5.25922,3.22634,2.12782,0.0,0.0,0.0,0.591,100.0
200712020530,200712020600,-9999.0,1,0.0,0.0,0.801,5.24818,3.2156,2.12419,0.0,0.0,0.0,0.589,100.0
200712020600,200712020630,-9999.0,1,0.0,0.0,0.494,5.12352,3.09337,2.10332,0.0,0.0,0.0,0.585,100.0
200712020630,200712020700,-9999.0,1,0.0,0.0,0.337,5.06451,3.03554,2.09233,0.0,0.0,0.0,0.576,100.0
200712020700,200712020730,-9999.0,1,0.0,0.0,0.142,4.98943,2.20533,2.07881,0.0,0.0,0.836091,0.547,100.0
200712020730,200712020800,-9999.0,1,5.353,0.0,0.155,5.00359,2.29058,2.07908,0.427223,11.7055,11.459,0.542,100.0
200712020800,200712020830,-9999.0,1,25.735,0.0,0.427,5.12972,2.76588,2.0965,1.28935,99.0648,47.2815,0.56,100.0
200712020830,200712020900,-9999.0,1,46.012,0.0,0.616,5.22113,3.48385,2.10838,1.78401,192.933,89.5986,0.556,100.0
200712020900,200712020930,-9999.0,1,87.17,0.0,0.86,5.33785,4.59268,2.12385,2.38741,276.891,161.887,0.591,100.0
200712020930,200712021000,-9999.0,1,73.158,0.052,1.24,5.51726,4.33565,2.14817,2.22613,349.501,149.533,0.626,99.226
200712021000,200712021030,-9999.0,1,79.008,0.052,1.526,5.65675,4.47247,2.16623,2.30386,409.522,158.251,0.614,99.238
200712021030,200712021100,-9999.0,1,65.454,0.291,2.393,6.07024,4.96456,2.22182,2.12821,455.927,136.434,0.61,95.994
200712021100,200712021130,-9999.0,1,46.402,0.32,2.279,6.02661,4.24258,2.21384,1.80655,487.92,109.029,0.602,95.557
200712021130,200712021200,-9999.0,1,50.956,0.173,1.689,5.76081,3.99326,2.17499,1.89712,504.956,118.409,0.622,97.496
200712021200,200712021230,-9999.0,1,112.469,0.15,1.933,5.88417,6.79509,2.1902,2.6571,506.742,220.582,0.662,97.863
200712021230,200712021300,-9999.0,2,209.719,0.526,3.335,6.56816,7.15838,2.27962,3.18942,493.248,392.91,0.731,93.226
200712021300,200712021330,-9999.0,2,208.539,1.195,4.983,7.41563,13.3368,2.38277,3.19271,464.705,396.095,0.795,86.288
200712021330,200712021400,-9999.0,2,147.099,1.937,5.799,7.85939,15.3156,2.43265,2.91632,421.601,262.246,0.708,79.001
200712021400,200712021430,-9999.0,1,111.759,1.849,5.677,7.80734,10.8211,2.42444,2.67403,364.674,203.745,0.701,79.786
200712021430,200712021500,-9999.0,1,88.883,1.772,5.625,7.79267,10.8069,2.42054,2.46032,294.897,164.814,0.709,80.562
200712021500,200712021530,-9999.0,1,54.414,1.582,5.226,7.59356,6.27746,2.39515,1.9833,213.466,101.756,0.717,82.153
200712021530,200712021600,-9999.0,1,22.513,1.373,4.686,7.32276,5.3748,2.36086,1.20744,121.772,43.5515,0.697,83.921
200712021600,200712021630,-9999.0,1,2.594,1.125,4.117,7.04097,5.50644,2.32452,0.230537,25.9597,8.21131,0.682,86.281
200712021630,200712021700,-9999.0,1,0.0,1.002,3.68,6.83021,5.30604,2.29629,0.0,0.0,0.784264,0.676,87.401
200712021700,200712021730,-9999.0,1,0.0,0.975,3.444,6.72258,5.26192,2.28069,0.0,0.0,0.0,0.665,87.53
200712021730,200712021800,-9999.0,1,0.0,1.108,3.361,6.69207,5.36106,2.27478,0.0,0.0,0.0,0.662,85.754
200712021800,200712021830,-9999.0,1,0.0,1.015,2.794,6.42107,5.05555,2.23802,0.0,0.0,0.0,0.652,86.406
200712021830,200712021900,-9999.0,1,0.0,0.74,2.179,6.13164,4.66729,2.19795,0.0,0.0,0.0,0.659,89.644
200712021900,200712021930,-9999.0,1,0.0,0.71,2.023,6.06661,4.60372,2.18727,0.0,0.0,0.0,0.654,89.961
200712021930,200712022000,-9999.0,1,0.0,0.69,1.781,5.96071,4.53372,2.17103,0.0,0.0,0.0,0.646,90.068
200712022000,200712022030,-9999.0,1,0.0,0.63,1.405,5.79224,3.77837,2.14605,0.0,0.0,0.0,0.64,90.688
200712022030,200712022100,-9999.0,1,0.0,1.046,2.238,6.2009,4.7355,2.19923,0.0,0.0,0.0,0.652,85.429
200712022100,200712022130,-9999.0,1,0.0,1.812,3.651,6.91772,5.58241,2.28856,0.0,0.0,0.0,0.653,77.168
200712022130,200712022200,-9999.0,1,0.0,1.333,2.838,6.5175,5.15064,2.23635,0.0,0.0,0.0,0.615,82.211
200712022200,200712022230,-9999.0,1,0.0,1.121,2.462,6.34148,4.89463,2.2117,0.0,0.0,0.0,0.627,84.636
200712022230,200712022300,-9999.0,1,0.0,1.249,2.535,6.38796,4.94021,2.21573,0.0,0.0,0.0,0.649,82.966
200712022300,200712022330,-9999.0,1,0.0,1.244,2.606,6.43366,5.06857,2.21963,0.0,0.0,0.0,0.661,83.124
200712022330,200712030000,-9999.0,1,0.0,1.479,3.182,6.73407,5.52134,2.25564,0.0,0.0,0.0,0.664,80.742
200712030000,200712030030,-9999.0,1,0.0,1.381,3.103,6.70484,5.49289,2.24999,0.0,0.0,0.0,0.655,81.913
200712030030,200712030100,-9999.0,1,0.0,1.473,3.342,6.83783,5.66612,2.26447,0.0,0.0,0.0,0.657,81.027
200712030100,200712030130,-9999.0,1,0.0,1.383,3.319,6.83711,5.66553,2.26237,0.0,0.0,0.0,0.663,82.161
200712030130,200712030200,-9999.0,1,0.0,1.763,3.845,7.1211,5.94316,2.29486,0.0,0.0,0.0,0.664,78.089
200712030200,200712030230,-9999.0,1,0.0,2.144,4.382,7.41669,6.23042,2.32779,0.0,0.0,0.0,0.669,74.346
200712030230,200712030300,-9999.0,1,0.0,1.965,4.149,7.30459,6.12262,2.31258,0.0,0.0,0.0,0.66,76.103
200712030300,200712030330,-9999.0,2,0.0,2.915,5.308,7.94374,4.1417,2.3838,0.0,0.0,0.0,0.681,67.3
200712030330,200712030400,-9999.0,2,0.0,3.289,5.937,8.30705,5.26846,2.42166,0.0,0.0,0.0,0.665,64.687
200712030400,200712030430,-9999.0,2,0.0,2.585,5.298,7.96377,4.1615,2.38182,0.0,0.0,0.0,0.659,70.985
200712030430,200712030500,-9999.0,1,0.0,1.67,4.716,7.6572,6.18588,2.34519,0.0,0.0,0.0,0.696,80.483
200712030500,200712030530,-9999.0,1,0.0,0.663,3.246,6.88778,5.71597,2.25257,0.0,0.0,0.0,0.685,91.41
200712030530,200712030600,-9999.0,1,0.0,0.391,2.622,6.57813,5.27798,2.21238,0.0,0.0,0.0,0.71,94.702
200712030600,200712030630,-9999.0,1,0.0,0.29,2.287,6.41915,5.0781,2.1904,0.0,0.0,0.0,0.714,95.974
200712030630,200712030700,-9999.0,1,0.0,0.173,2.22,6.39568,5.05523,2.18549,0.0,0.0,0.0,0.72,97.593
200712030700,200712030730,-9999.0,1,4.531,0.51,2.826,6.71418,5.55911,2.22342,0.370497,0.0,0.0,0.714,93.194
200712030730,200712030800,-9999.0,1,4.758,0.339,1.867,6.2393,5.02896,2.16164,0.386056,8.86589,2.80261,0.702,95.154
200712030800,200712030830,-9999.0,1,15.178,0.162,1.28,5.96007,4.03525,2.12325,0.953393,92.7965,23.6901,0.717,97.583
200712030830,200712030900,-9999.0,1,33.892,0.136,1.326,5.99196,3.82556,2.12561,1.61739,186.9,65.2431,0.706,97.983
200712030900,200712030930,-9999.0,1,89.87,0.144,1.533,6.10315,5.57104,2.13833,2.65613,271.15,161.172,0.735,97.895
200712030930,200712031000,-9999.0,1,92.192,0.184,1.947,6.31898,5.75119,2.16427,2.68898,344.107,174.484,0.721,97.383
200712031000,200712031030,-9999.0,1,130.43,0.293,2.484,6.60167,8.39176,2.19789,3.06308,404.521,246.536,0.765,95.995
200712031030,200712031100,-9999.0,1,154.32,0.482,3.061,6.91158,8.7498,2.23379,3.23796,451.359,281.471,0.787,93.664
200712031100,200712031130,-9999.0,1,172.09,0.798,3.727,7.27633,9.16769,2.27497,3.34937,483.819,315.347,0.812,90.006
200712031130,200712031200,-9999.0,1,160.26,1.107,4.132,7.50723,9.39331,2.29957,3.28818,501.347,300.094,0.804,86.521
200712031200,200712031230,-9999.0,1,95.915,1.397,4.356,7.64183,9.21296,2.31281,2.75809,503.642,187.804,0.784,83.25
200712031230,200712031300,-9999.0,1,101.621,1.269,4.221,7.57953,9.15226,2.30377,2.82686,490.664,196.531,0.813,84.647
200712031300,200712031330,-9999.0,1,46.852,1.224,3.904,7.418,7.31326,2.28338,1.97141,462.637,91.6336,0.802,84.853
200712031330,200712031400,-9999.0,1,32.599,0.705,2.952,6.91914,5.88428,2.22305,1.60056,420.039,56.5908,0.809,90.671
200712031400,200712031430,-9999.0,1,27.264,0.598,2.641,6.76656,5.73518,2.20276,1.43313,363.599,47.5104,0.797,91.9075
200712031430,200712031500,-9999.0,1,21.93,0.496,2.33,6.61529,5.5873,2.18241,1.24364,294.284,38.4301,0.786,93.144
200712031500,200712031530,-9999.0,1,14.742,0.393,1.928,6.41884,5.29216,2.15619,0.942574,213.278,28.8497,0.762,94.4041
200712031530,200712031600,-9999.0,1,9.845,0.295,1.525,6.22437,4.94918,2.1298,0.696407,121.969,19.2666,0.739,95.6703
200712031600,200712031630,-9999.0,1,4.948,0.203,1.122,6.03245,4.03454,2.1033,0.398265,26.3008,9.68356,0.715,96.9364
200712031630,200712031700,-9999.0,1,7.945,0.115,0.72,5.8436,3.5212,2.07675,0.588514,0.0,0.10188,0.691,98.208
200712031700,200712031730,-9999.0,1,0.0,0.132,1.021,6.00092,3.95053,2.09558,0.0,0.0,0.0,0.722,97.99
200712031730,200712031800,-9999.0,1,0.0,0.178,0.957,5.97842,3.88781,2.09084,0.0,0.0,0.0,0.735,97.286
200712031800,200712031830,-9999.0,1,0.0,0.198,0.625,5.82407,3.42595,2.0688,0.0,0.0,0.0,0.708,96.905
200712031830,200712031900,-9999.0,1,0.0,0.135,0.042,5.55075,1.86146,2.03038,0.0,0.0,0.0,0.672,97.805
200712031900,200712031930,12.6161,0,0.0,0.172,-1.011,5.06637,-7.55582,1.96085,0.0,0.0,0.0,0.665,96.966
200712031930,200712032000,-9999.0,1,0.0,0.15,-1.194,4.99069,-1.16825,1.94822,0.0,0.0,0.0,0.677,97.323
200712032000,200712032030,-9999.0,1,0.0,0.106,-1.759,4.7448,-0.937632,1.91029,0.0,0.0,0.0,0.66,98.026
200712032030,200712032100,-9999.0,1,0.0,0.082,-2.021,4.6366,-1.02347,1.89233,0.0,0.0,0.0,0.671,98.45
200712032100,200712032130,-9999.0,1,0.0,0.104,-2.685,4.35728,0.091489,1.84749,0.0,0.0,0.0,0.647,97.923
200712032130,200712032200,-9999.0,1,0.0,0.129,-2.874,4.28402,0.019366,1.8343,0.0,0.0,0.0,0.648,97.397
200712032200,200712032230,-9999.0,1,0.0,0.101,-3.327,4.10193,-0.294023,1.80334,0.0,0.0,0.0,0.648,97.882
200712032230,200712032300,-9999.0,1,0.0,0.097,-3.74,3.93988,0.932463,1.77497,0.0,0.0,0.0,0.657,97.911
200712032300,200712032330,-9999.0,1,0.0,0.116,-3.942,3.8648,0.858416,1.7608,0.0,0.0,0.0,0.659,97.464
200712032330,200712040000,-9999.0,1,0.0,0.115,-4.235,3.75452,1.33423,1.74045,0.0,0.0,0.0,0.654,97.434
200712040000,200712040030,-9999.0,1,0.0,0.073,-4.362,3.71037,1.29069,1.73132,0.0,0.0,0.0,0.668,98.345
200712040030,200712040100,-9999.0,1,0.0,0.188,-3.729,3.9682,1.13743,1.77365,0.0,0.0,0.0,0.662,95.936
200712040100,200712040130,-9999.0,1,0.0,0.18,-4.499,3.66806,1.24901,1.72102,0.0,0.0,0.0,0.638,95.895
200712040130,200712040200,1.91419,0,0.0,0.178,-4.444,3.69503,1.79588,1.72425,0.0,0.0,0.0,0.65,95.939
200712040200,200712040230,-9999.0,1,0.0,0.252,-3.917,3.90993,1.0801,1.75942,0.0,0.0,0.0,0.671,94.498
200712040230,200712040300,-9999.0,1,0.0,0.395,-2.841,4.36319,0.146431,1.83118,0.0,0.0,0.0,0.675,92.032
200712040300,200712040330,-9999.0,1,0.0,0.428,-2.523,4.50707,0.602486,1.85185,0.0,0.0,0.0,0.664,91.566
200712040330,200712040400,-9999.0,1,0.0,0.444,-2.208,4.65226,0.591873,1.87225,0.0,0.0,0.0,0.661,91.445
200712040400,200712040430,-9999.0,1,0.0,0.379,-2.053,4.72823,0.666729,1.88198,0.0,0.0,0.0,0.665,92.786
200712040430,200712040500,-9999.0,1,0.0,0.372,-1.699,4.89515,0.957761,1.90482,0.0,0.0,0.0,0.683,93.106
200712040500,200712040530,-9999.0,1,0.0,0.271,-1.66,4.92024,0.982517,1.90684,0.0,0.0,0.0,0.683,94.996
200712040530,200712040600,-9999.0,1,0.0,0.233,-1.541,4.98217,1.0435,1.91412,0.0,0.0,0.0,0.691,95.728
200712040600,200712040630,-9999.0,1,0.0,0.144,-1.56,4.9808,1.04224,1.91231,0.0,0.0,0.0,0.695,97.356
200712040630,200712040700,-9999.0,1,0.0,0.048,-1.669,4.93803,1.00025,1.90458,0.0,0.0,0.0,0.698,99.114
200712040700,200712040730,-9999.0,1,5.143,0.016,-1.695,4.93339,0.995761,1.90231,0.410496,0.0,0.0,0.701,99.71
200712040730,200712040800,-9999.0,1,6.631,0.001,-1.691,4.9425,1.00481,1.90202,0.509522,7.74674,0.611425,0.708,99.976
200712040800,200712040830,-9999.0,1,13.187,0.0,-1.644,4.97146,1.03336,1.90456,0.885697,89.9494,4.70007,0.709,100.0
200712040830,200712040900,-9999.0,1,18.466,0.01,-1.522,5.03532,1.51889,1.91202,1.1392,183.987,9.9512,0.711,99.813
200712040900,200712040930,-9999.0,1,40.86,0.042,-1.233,5.17817,0.397306,1.93041,1.9313,268.179,17.8836,0.723,99.248
200712040930,200712041000,-9999.0,1,81.615,0.089,-0.981,5.30555,-4.88977,1.94632,2.78078,341.085,33.1731,0.724,98.427
200712041000,200712041030,-9999.0,3,61.237,0.138,-0.683,5.45697,-3.50246,1.96516,2.42487,401.457,39.9208,0.73,97.624
200712041030,200712041100,-9999.0,3,135.071,0.223,-0.241,5.68188,-3.28156,1.99326,3.4064,448.262,52.0317,0.743,96.279
200712041100,200712041130,-9999.0,3,144.982,0.568,0.532,6.08024,3.75263,2.04246,3.49445,480.7,77.9656,0.81,91.052
200712041130,200712041200,-9999.0,3,150.384,0.65,0.738,6.19536,4.10455,2.05505,3.54262,498.215,82.4109,0.829,89.922
200712041200,200712041230,-9999.0,3,179.916,0.757,0.852,6.26366,4.85015,2.06173,3.7466,500.508,71.6064,0.807,88.359
200712041230,200712041300,-9999.0,1,148.391,1.499,1.763,6.75693,8.61858,2.11896,3.5406,487.54,266.586,0.936,78.4
200712041300,200712041330,-9999.0,2,211.441,1.407,1.89,6.83571,7.29067,2.12635,3.92781,459.532,388.596,0.904,79.905
200712041330,200712041400,-9999.0,2,278.521,1.689,2.449,7.15357,9.05136,2.16083,4.19292,416.964,524.746,1.03,76.821
200712041400,200712041430,-9999.0,1,193.191,1.497,2.098,6.96954,8.6982,2.13819,3.85051,360.564,367.7,1.289,78.943
200712041430,200712041500,-9999.0,1,84.022,1.359,1.448,6.62583,6.39392,2.09657,2.86506,291.296,157.509,0.987,79.974
200712041500,200712041530,2.11238,0,35.564,0.931,0.904,6.34569,4.20692,2.06142,1.80206,210.347,67.8496,0.875,85.726
200712041530,200712041600,1.02717,0,18.861,0.91,0.726,6.26128,5.2095,2.04947,1.1703,119.102,32.0363,0.865,85.868
200712041600,200712041630,-9999.0,1,5.088,0.778,0.468,6.10055,3.63132,2.03239,0.406062,24.3348,6.60213,0.837,87.691
200712041630,200712041700,-9999.0,1,1.327,0.826,0.232,5.95358,3.62146,2.01668,0.118009,0.0,0.375486,0.812,86.702
200712041700,200712041730,1.70904,0,0.0,0.676,-0.046,5.7878,4.0625,1.99823,0.0,0.0,0.0,0.777,88.905
200712041730,200712041800,-9999.0,1,0.0,0.662,0.023,5.79706,3.56909,2.00208,0.0,0.0,0.0,0.763,89.182
200712041800,200712041830,-9999.0,1,0.0,0.771,0.172,5.8461,3.61695,2.01105,0.0,0.0,0.0,0.759,87.541
200712041830,200712041900,-9999.0,1,0.0,0.462,-0.256,5.60897,3.19864,1.98296,0.0,0.0,0.0,0.746,92.299
200712041900,200712041930,-9999.0,1,0.0,0.385,-0.32,5.55309,3.14353,1.97825,0.0,0.0,0.0,0.761,93.554
200712041930,200712042000,-9999.0,1,0.0,0.333,-0.342,5.51786,3.10869,1.97626,0.0,0.0,0.0,0.771,94.42
200712042000,200712042030,-9999.0,1,0.0,0.227,-0.493,5.42089,2.89774,1.96594,0.0,0.0,0.0,0.774,96.145
200712042030,200712042100,-9999.0,1,0.0,0.19,-0.533,5.37765,2.66354,1.96278,0.0,0.0,0.0,0.774,96.77
200712042100,200712042130,-9999.0,1,0.0,0.207,-0.497,5.37055,2.65632,1.96452,0.0,0.0,0.0,0.77,96.489
200712042130,200712042200,-9999.0,1,0.0,0.167,-0.647,5.27584,2.56305,1.95427,0.0,0.0,0.0,0.772,97.133
200712042200,200712042230,-9999.0,1,0.0,0.125,-0.691,5.23144,2.5192,1.95085,0.0,0.0,0.0,0.772,97.853
200712042230,200712042300,-9999.0,1,0.0,0.086,-0.842,5.13793,2.07579,1.94052,0.0,0.0,0.0,0.772,98.5
200712042300,200712042330,-9999.0,1,0.0,0.137,-0.604,5.22404,2.51145,1.95531,0.0,0.0,0.0,0.779,97.659
200712042330,200712050000,-9999.0,1,0.0,0.146,-0.649,5.17934,2.46729,1.95184,0.0,0.0,0.0,0.772,97.5
200712050000,200712050030,-9999.0,1,0.0,0.104,-0.827,5.07429,2.01255,1.93977,0.0,0.0,0.0,0.767,98.194
200712050030,200712050100,-9999.0,1,0.0,0.051,-0.841,5.04445,1.98299,1.93829,0.0,0.0,0.0,0.773,99.115
200712050100,200712050130,-9999.0,1,0.0,0.04,-0.929,4.98148,1.92087,1.93203,0.0,0.0,0.0,0.769,99.3
200712050130,200712050200,-9999.0,1,0.0,0.032,-0.804,5.01405,1.95265,1.93954,0.0,0.0,0.0,0.778,99.453
200712050200,200712050230,-9999.0,1,0.0,0.039,-0.889,4.95264,1.89206,1.93348,0.0,0.0,0.0,0.772,99.326
200712050230,200712050300,-9999.0,1,0.0,0.046,-0.753,4.98961,2.10605,1.94168,0.0,0.0,0.0,0.783,99.196
200712050300,200712050330,-9999.0,1,0.0,0.104,-0.599,5.03439,2.32321,1.95102,0.0,0.0,0.0,0.777,98.224
200712050330,200712050400,-9999.0,1,0.0,0.154,-0.505,5.05221,2.34048,1.95649,0.0,0.0,0.0,0.779,97.381
200712050400,200712050430,-9999.0,1,0.0,0.198,-0.414,5.06847,2.5477,1.96175,0.0,0.0,0.0,0.781,96.663
200712050430,200712050500,-9999.0,1,0.0,0.223,-0.416,5.04319,2.52263,1.96105,0.0,0.0,0.0,0.773,96.235
200712050500,200712050530,-9999.0,1,0.0,0.229,-0.498,4.9827,2.27147,1.9552,0.0,0.0,0.0,0.777,96.12
200712050530,200712050600,-9999.0,1,0.0,0.153,-0.617,4.90658,2.19644,1.94699,0.0,0.0,0.0,0.775,97.376
200712050600,200712050630,-9999.0,1,0.0,0.135,-0.612,4.88478,2.17479,1.94673,0.0,0.0,0.0,0.775,97.688
200712050630,200712050700,-9999.0,1,0.0,0.102,-0.748,4.80239,2.07888,1.93741,0.0,0.0,0.0,0.779,98.24
200712050700,200712050730,-9999.0,1,0.0,0.087,-0.723,4.78937,2.21157,1.93845,0.0,0.0,0.228641,0.778,98.5
200712050730,200712050800,-9999.0,1,3.593,0.071,-0.597,4.81928,2.24074,1.94596,0.295712,5.57413,6.47784,0.777,98.78
200712050800,200712050830,-9999.0,1,20.918,0.121,-0.41,4.87505,3.961,1.95737,1.2989,83.9602,32.6057,0.784,97.96
200712050830,200712050900,-9999.0,1,59.719,0.23,-0.091,4.98757,3.91327,1.97717,2.56084,178.237,93.7803,0.793,96.216
200712050900,200712050930,-9999.0,1,82.434,0.352,0.308,5.13552,4.94277,2.00196,3.01545,262.725,147.716,0.811,94.372
200712050930,200712051000,-9999.0,1,85.584,0.509,0.699,5.2811,5.49757,2.02611,3.07285,335.98,164.35,0.843,92.081
200712051000,200712051030,-9999.0,1,101.673,0.673,1.252,5.50033,7.18948,2.06031,3.31835,396.747,199.635,0.884,89.94
200712051030,200712051100,-9999.0,1,112.971,0.813,1.536,5.60008,7.22376,2.07748,3.46874,443.988,221.719,0.904,88.09
200712051100,200712051130,-9999.0,1,130.851,0.877,1.785,5.68399,7.31465,2.09239,3.67224,476.893,259.72,0.882,87.379
