TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112092130,201112092200,-9999.0,1,0.0,4.33,8.26,1.76505,-0.872102,0.473141,0.0,0.0,0.0,8.315,60.38
201112092200,201112092230,-9999.0,1,0.0,4.22,8.07,1.75507,-0.525544,0.46833,0.0,0.0,0.0,8.199,60.83
201112092230,201112092300,-9999.0,1,0.0,4.66,8.6,1.78105,-0.777955,0.480817,0.0,0.0,0.0,8.103,58.33
201112092300,201112092330,-9999.0,1,0.0,4.49,8.21,1.76111,-0.63352,0.471182,0.0,0.0,0.0,8.021,58.75
201112092330,201112100000,-9999.0,1,0.0,4.04,7.38,1.71904,-0.511805,0.451155,0.0,0.0,0.0,7.944,60.67
201112100000,201112100030,-9999.0,1,0.0,4.18,7.31,1.71505,-0.516002,0.449257,0.0,0.0,0.0,7.837,59.11
201112100030,201112100100,-9999.0,1,0.0,4.4,7.4,1.71911,-0.511543,0.451145,0.0,0.0,0.0,7.737,57.27
201112100100,201112100130,-9999.0,1,0.0,4.04,6.641,1.6804,-0.326962,0.433057,0.0,0.0,0.0,7.668,58.63
201112100130,201112100200,-9999.0,1,0.0,3.86,6.344,1.66491,-0.510045,0.425903,0.0,0.0,0.0,7.599,59.69
201112100200,201112100230,-9999.0,1,0.0,3.97,6.45,1.66983,-0.50467,0.428139,0.0,0.0,0.0,7.516,58.86
201112100230,201112100300,-9999.0,1,0.0,4.29,6.714,1.68271,-0.264167,0.434064,0.0,0.0,0.0,7.453,56.35
201112100300,201112100330,-9999.0,1,0.0,4.11,6.177,1.6551,-0.520333,0.421346,0.0,0.0,0.0,7.403,56.62
201112100330,201112100400,-9999.0,1,0.0,4.46,6.496,1.67079,-0.503363,0.428518,0.0,0.0,0.0,7.344,53.91
201112100400,201112100430,-9999.0,1,0.0,4.38,6.192,1.65496,-0.520305,0.421239,0.0,0.0,0.0,7.286,53.73
201112100430,201112100500,-9999.0,1,0.0,3.96,5.449,1.61679,-0.515089,0.403945,0.0,0.0,0.0,7.226,56.03
201112100500,201112100530,-9999.0,1,0.0,4.11,5.627,1.6254,-0.415326,0.407794,0.0,0.0,0.0,7.164,54.84
201112100530,201112100600,-9999.0,1,0.0,4.34,5.814,1.63445,-0.095468,0.411858,0.0,0.0,0.0,7.101,53.02
201112100600,201112100630,-9999.0,1,0.0,4.51,5.925,1.63964,-0.089803,0.414184,0.0,0.0,0.0,7.054,51.57
201112100630,201112100700,-9999.0,1,0.0,3.96,4.874,1.58572,-0.191112,0.390047,0.0,0.0,0.0,7.003,54.24
201112100700,201112100730,-9999.0,1,11.531,4.47,5.463,1.6153,-0.159212,0.403176,0.33886,16.5179,28.488,6.961,50.43
201112100730,201112100800,-9999.0,1,52.485,4.85,6.0,1.64209,-0.679201,0.415234,1.24023,124.443,115.891,7.001,48.16
201112100800,201112100830,-9999.0,2,114.91,5.55,7.08,1.69607,2.39445,0.440021,2.14805,239.445,268.023,7.093,44.87
201112100830,201112100900,-9999.0,2,195.228,6.78,9.24,1.80298,4.64707,0.491006,2.96442,344.489,455.039,7.274,41.93
201112100900,201112100930,-9999.0,2,252.485,7.79,11.16,1.89621,3.32953,0.537464,3.43125,437.776,579.263,7.514,41.3
201112100930,201112101000,-9999.0,2,192.644,7.11,10.58,1.86756,3.49219,0.522956,2.94799,517.711,450.0,7.79,44.28
201112101000,201112101030,-9999.0,2,236.382,6.84,10.58,1.86705,3.22153,0.522673,3.31289,582.926,537.209,8.055,46.43
201112101030,201112101100,-9999.0,1,352.485,7.8,11.54,1.91299,6.38949,0.545944,4.12386,632.305,784.884,8.488,42.7
201112101100,201112101130,-9999.0,2,286.083,8.43,12.1,1.93936,2.88279,0.559492,3.68504,665.004,640.504,8.928,40.26
201112101130,201112101200,-9999.0,1,338.568,7.34,11.69,1.91916,9.24433,0.54905,4.03811,680.463,743.217,9.245,46.59
201112101200,201112101230,-9999.0,1,337.972,7.42,12.05,1.9359,9.2625,0.557646,4.03574,678.416,736.434,9.578,47.24
201112101230,201112101300,-9999.0,1,400.199,8.07,12.65,1.96401,7.14689,0.57223,4.41754,658.901,861.628,9.91,44.84
201112101300,201112101330,-9999.0,1,429.622,8.84,13.44,2.00092,7.10966,0.591636,4.58734,622.249,911.046,10.23,42.64
201112101330,201112101400,-9999.0,1,420.278,9.55,13.82,2.01827,7.22693,0.600842,4.53442,569.089,875.194,10.69,39.56
201112101400,201112101430,-9999.0,1,318.29,10.53,14.59,2.05377,3.90711,0.619903,3.84955,500.33,662.403,10.932,36.59
201112101430,201112101500,-9999.0,1,167.793,10.09,14.18,2.03405,4.45708,0.609232,2.75062,417.148,364.729,10.738,37.63
201112101500,201112101530,-9999.0,1,127.634,9.26,13.44,1.99873,4.01355,0.590348,2.34256,320.967,271.899,10.54,39.92
201112101530,201112101600,-9999.0,1,161.63,9.23,13.56,2.00383,4.51132,0.593026,2.70065,213.433,299.225,10.47,40.59
201112101600,201112101630,-9999.0,1,79.722,9.14,13.58,2.00422,2.3338,0.593202,1.73255,96.3844,129.265,10.368,41.24
201112101630,201112101700,-9999.0,2,0.0,8.1,12.57,1.95591,0.718364,0.56776,0.0,4.92695,18.217,10.098,44.36
201112101700,201112101730,-9999.0,1,0.0,7.01,11.54,1.90619,1.67572,0.542094,0.0,0.0,0.0,9.76,48.48
201112101730,201112101800,-9999.0,1,0.0,6.61,11.31,1.89462,1.66334,0.536175,0.0,0.0,0.0,9.455,50.64
201112101800,201112101830,-9999.0,1,0.0,6.62,11.17,1.88737,1.65562,0.532469,0.0,0.0,0.0,9.207,50.14
201112101830,201112101900,-9999.0,1,0.0,5.89,10.33,1.84627,0.237123,0.511815,0.0,0.0,0.0,9.005,53.1
201112101900,201112101930,-9999.0,1,0.0,5.52,9.79,1.81951,0.20836,0.498557,0.0,0.0,0.0,8.845,54.44
201112101930,201112102000,-9999.0,1,0.0,5.2,8.93,1.77696,-0.290073,0.477802,0.0,0.0,0.0,8.693,54.5
201112102000,201112102030,-9999.0,1,0.0,4.92,8.47,1.75385,-0.314897,0.466685,0.0,0.0,0.0,8.533,55.57
201112102030,201112102100,-9999.0,1,0.0,4.65,7.86,1.72324,-0.014196,0.452148,0.0,0.0,0.0,8.407,56.23
201112102100,201112102130,-9999.0,1,0.0,4.82,7.97,1.72821,-0.203972,0.454465,0.0,0.0,0.0,8.261,54.93
201112102130,201112102200,-9999.0,1,0.0,4.86,7.95,1.72675,0.079965,0.453749,0.0,0.0,0.0,8.128,54.52
201112102200,201112102230,-9999.0,1,0.0,4.25,7.03,1.68061,0.181781,0.432206,0.0,0.0,0.0,8.032,57.65
201112102230,201112102300,-9999.0,1,0.0,3.79,6.222,1.63979,0.049592,0.413524,0.0,0.0,0.0,7.926,60.13
201112102300,201112102330,-9999.0,1,0.0,3.92,6.256,1.64104,0.051033,0.414068,0.0,0.0,0.0,7.822,58.81
201112102330,201112110000,-9999.0,1,0.0,4.27,6.564,1.65599,0.067243,0.420839,0.0,0.0,0.0,7.721,56.07
201112110000,201112110030,-9999.0,1,0.0,3.94,5.972,1.6259,0.269319,0.407194,0.0,0.0,0.0,7.639,57.79
201112110030,201112110100,-9999.0,1,0.0,4.14,6.03,1.62836,0.379962,0.408277,0.0,0.0,0.0,7.614,55.77
201112110100,201112110130,-9999.0,1,0.0,4.67,6.553,1.65407,0.127223,0.419894,0.0,0.0,0.0,7.538,51.97
201112110130,201112110200,-9999.0,1,0.0,4.71,6.424,1.64718,0.119879,0.416734,0.0,0.0,0.0,7.477,51.08
201112110200,201112110230,-9999.0,1,0.0,4.59,6.151,1.63308,0.164685,0.41033,0.0,0.0,0.0,7.457,51.38
201112110230,201112110300,-9999.0,1,0.0,4.38,6.035,1.62682,0.42479,0.40749,0.0,0.0,0.0,7.438,53.24
201112110300,201112110330,-9999.0,1,0.0,4.94,7.3,1.68939,0.22365,0.436016,0.0,0.0,0.0,7.399,51.69
201112110330,201112110400,-9999.0,1,0.0,4.01,5.434,1.59577,0.38418,0.393597,0.0,0.0,0.0,7.322,55.35
201112110400,201112110430,-9999.0,1,0.0,3.62,4.923,1.5696,0.290837,0.382068,0.0,0.0,0.0,7.232,58.28
201112110430,201112110500,-9999.0,1,0.0,3.45,5.141,1.58015,0.3023,0.386667,0.0,0.0,0.0,7.188,60.79
201112110500,201112110530,-9999.0,1,0.0,2.61,5.18,1.58168,0.304034,0.387315,0.0,0.0,0.0,7.146,70.5
201112110530,201112110600,-9999.0,1,0.0,2.92,4.84,1.56411,0.285187,0.379609,0.0,0.0,0.0,7.127,66.11
201112110600,201112110630,-9999.0,1,0.0,2.82,5.022,1.57285,0.204176,0.383401,0.0,0.0,0.0,7.097,67.76
201112110630,201112110700,-9999.0,1,0.0,2.51,4.659,1.55412,-0.082022,0.375224,0.0,0.0,0.0,7.056,70.5
201112110700,201112110730,-9999.0,1,0.0,2.19,4.321,1.53662,-0.189915,0.367653,0.0,15.7507,17.248,6.999,73.7
201112110730,201112110800,-9999.0,2,28.231,1.99,4.175,1.5288,-0.797007,0.364285,0.834493,122.87,73.45,6.973,75.8
201112110800,201112110830,-9999.0,1,86.083,2.12,4.915,1.56573,1.95709,0.380202,1.92523,237.823,201.55,7.023,75.6
201112110830,201112110900,-9999.0,2,173.559,2.82,6.32,1.63565,4.69339,0.411178,2.92451,342.822,386.434,7.238,70.5
201112110900,201112110930,-9999.0,2,213.519,3.11,7.48,1.69268,1.26858,0.437237,3.26518,436.069,478.682,7.575,70.0
201112110930,201112111000,-9999.0,1,259.841,3.07,8.34,1.73448,6.24533,0.456769,3.60765,515.97,587.984,7.898,72.0
201112111000,201112111030,-9999.0,1,277.733,2.87,8.07,1.72077,6.23063,0.450283,3.72999,581.158,629.651,8.13,73.4
201112111030,201112111100,-9999.0,1,392.445,3.55,9.08,1.76961,9.11646,0.473448,4.40048,630.516,875.387,8.5,69.27
201112111100,201112111130,-9999.0,1,417.694,3.66,9.31,1.78029,7.23562,0.478558,4.53099,663.201,926.744,9.008,68.8
201112111130,201112111200,-9999.0,1,393.439,3.67,9.37,1.78271,10.0581,0.479694,4.40697,678.653,868.992,9.402,68.81
201112111200,201112111230,-9999.0,1,426.441,3.65,9.44,1.7856,6.1189,0.481065,4.57516,676.607,930.232,9.735,69.1
201112111230,201112111300,-9999.0,2,321.272,3.94,9.74,1.79961,5.85031,0.487828,4.01022,657.1,716.86,9.97,67.38
201112111300,201112111330,-9999.0,2,329.224,4.03,9.85,1.80442,5.62755,0.49014,4.05827,620.464,708.915,10.0,66.87
201112111330,201112111400,-9999.0,1,397.415,4.75,10.58,1.83899,9.1408,0.507087,4.42995,567.326,838.566,10.333,62.77
201112111400,201112111430,-9999.0,2,233.399,4.67,10.43,1.83129,3.68116,0.503255,3.4444,498.596,504.263,10.42,63.05
201112111430,201112111500,-9999.0,1,154.871,4.29,10.06,1.81303,4.66625,0.494252,2.78751,415.45,350.775,10.258,65.21
201112111500,201112111530,-9999.0,2,161.034,4.55,10.35,1.82644,2.92773,0.500805,2.85052,319.31,330.039,10.198,63.79
201112111530,201112111600,-9999.0,2,121.272,4.75,10.3,1.82354,2.60019,0.499346,2.43432,211.821,246.705,10.158,62.11
201112111600,201112111630,-9999.0,2,23.857,4.21,9.59,1.78889,2.07755,0.482417,0.749217,94.823,62.791,9.955,64.75
201112111630,201112111700,-9999.0,1,0.0,3.59,8.86,1.75306,0.296854,0.465191,0.0,4.51942,8.527,9.633,68.46
201112111700,201112111730,-9999.0,1,0.0,3.55,8.83,1.75112,0.294853,0.464237,0.0,0.0,0.0,9.39,68.76
201112111730,201112111800,-9999.0,1,0.0,3.29,8.49,1.7341,0.276564,0.456146,0.0,0.0,0.0,9.2,70.3
201112111800,201112111830,-9999.0,1,0.0,3.15,8.28,1.72339,0.248806,0.451074,0.0,0.0,0.0,8.995,71.2
201112111830,201112111900,-9999.0,1,0.0,2.95,7.96,1.70729,0.245937,0.443514,0.0,0.0,0.0,8.82,72.4
201112111900,201112111930,-9999.0,1,0.0,2.62,7.48,1.68332,0.220128,0.432374,0.0,0.0,0.0,8.673,74.7
201112111930,201112112000,-9999.0,1,0.0,2.3,6.944,1.6565,0.193284,0.420068,0.0,0.0,0.0,8.54,77.0
201112112000,201112112030,-9999.0,1,0.0,2.01,6.424,1.63038,0.035091,0.408231,0.0,0.0,0.0,8.435,79.1
201112112030,201112112100,-9999.0,1,0.0,1.83,6.03,1.61042,0.331934,0.399282,0.0,0.0,0.0,8.355,80.5
201112112100,201112112130,-9999.0,1,0.0,1.77,5.77,1.59707,0.221157,0.393338,0.0,0.0,0.0,8.265,80.8
201112112130,201112112200,-9999.0,1,0.0,1.8,5.746,1.59543,0.21948,0.39259,0.0,0.0,0.0,8.18,80.4
201112112200,201112112230,-9999.0,1,0.0,1.61,5.26,1.57082,0.140664,0.381763,0.0,0.0,0.0,8.097,81.9
201112112230,201112112300,-9999.0,1,0.0,1.54,5.0,1.55742,0.126281,0.375914,0.0,0.0,0.0,8.03,82.3
201112112300,201112112330,-9999.0,1,0.0,1.72,5.377,1.57577,0.261917,0.383874,0.0,0.0,0.0,7.949,80.8
201112112330,201112120000,-9999.0,1,0.0,1.91,5.696,1.59118,0.215242,0.390611,0.0,0.0,0.0,7.924,79.1
201112120000,201112120030,-9999.0,1,0.0,1.9,5.546,1.58329,0.27022,0.387117,0.0,0.0,0.0,8.005,79.0
201112120030,201112120100,-9999.0,1,0.0,1.7,5.089,1.56011,0.129551,0.376986,0.0,0.0,0.0,8.082,80.6
201112120100,201112120130,-9999.0,1,0.0,2.0,5.69,1.58955,0.213754,0.389818,0.0,0.0,0.0,8.14,78.1
201112120130,201112120200,-9999.0,1,0.0,1.88,5.55,1.58216,0.269273,0.386548,0.0,0.0,0.0,8.19,79.3
201112120200,201112120230,-9999.0,1,0.0,2.02,5.833,1.59574,0.25134,0.392497,0.0,0.0,0.0,8.227,78.1
201112120230,201112120300,-9999.0,1,0.0,2.01,5.77,1.59218,0.216869,0.390899,0.0,0.0,0.0,8.258,78.2
201112120300,201112120330,-9999.0,1,0.0,1.78,5.263,1.56659,0.13699,0.379674,0.0,0.0,0.0,8.265,80.0
201112120330,201112120400,-9999.0,1,0.0,1.43,4.626,1.53444,-0.188706,0.365781,0.0,0.0,0.0,8.2,83.2
201112120400,201112120430,-9999.0,1,0.0,1.63,4.881,1.54672,0.115698,0.371026,0.0,0.0,0.0,8.107,81.1
201112120430,201112120500,-9999.0,1,0.0,1.66,4.741,1.53931,-0.010364,0.367821,0.0,0.0,0.0,8.045,80.6
201112120500,201112120530,-9999.0,1,0.0,1.81,4.793,1.54147,0.110207,0.368722,0.0,0.0,0.0,8.004,79.0
201112120530,201112120600,-9999.0,1,0.0,1.8,4.49,1.52594,-0.197536,0.362058,0.0,0.0,0.0,8.033,78.6
201112120600,201112120630,-9999.0,1,0.0,1.64,4.14,1.50803,-0.216792,0.354447,0.0,0.0,0.0,8.06,80.0
201112120630,201112120700,-9999.0,1,0.0,2.03,4.523,1.52673,-0.196506,0.362347,0.0,0.0,0.0,8.068,75.9
201112120700,201112120730,-9999.0,1,0.0,1.71,3.852,1.49278,-0.233093,0.347996,0.0,13.0774,16.085,8.065,78.7
201112120730,201112120800,-9999.0,2,34.195,1.72,3.626,1.48104,-0.844447,0.343078,1.06945,117.449,81.008,8.033,78.3
201112120800,201112120830,-9999.0,1,116.103,2.19,4.656,1.53207,2.09855,0.36455,2.48306,232.656,251.938,8.043,74.3
201112120830,201112120900,-9999.0,2,205.964,3.27,6.714,1.63326,0.898455,0.408853,3.34714,337.977,441.473,8.21,66.76
201112120900,201112120930,-9999.0,1,247.316,4.72,9.01,1.74419,6.26049,0.45999,3.64326,431.607,549.806,8.43,58.87
201112120930,201112121000,-9999.0,1,307.753,5.31,9.84,1.78342,4.92242,0.478687,4.00808,511.945,685.465,8.655,56.32
201112121000,201112121030,-9999.0,1,313.32,5.46,10.38,1.8086,4.94979,0.490845,4.04025,577.618,705.814,8.91,56.66
201112121030,201112121100,-9999.0,1,329.224,5.48,10.52,1.81472,4.95653,0.493798,4.1261,627.5,736.822,9.232,56.91
201112121100,201112121130,-9999.0,1,358.449,5.71,10.69,1.82226,6.06406,0.497448,4.27371,660.738,795.542,9.62,55.62
201112121130,201112121200,-9999.0,1,354.274,5.98,10.8,1.82694,6.95323,0.499709,4.25465,676.764,783.139,9.883,53.83
201112121200,201112121230,-9999.0,1,411.928,6.44,11.32,1.8509,8.03904,0.511497,4.51938,675.304,902.907,10.172,51.99
201112121230,201112121300,-9999.0,1,414.91,7.2,12.06,1.885,7.8891,0.528491,4.53253,656.382,899.418,10.563,48.83
201112121300,201112121330,-9999.0,1,361.829,7.4,12.25,1.89332,6.47576,0.532645,4.29443,620.322,780.232,10.76,48.12
201112121330,201112121400,-9999.0,1,311.729,7.51,12.33,1.8965,-0.110431,0.534217,4.04436,567.742,669.767,10.905,47.58
201112121400,201112121430,-9999.0,1,233.598,6.95,11.97,1.87922,4.94483,0.525476,3.57851,499.54,506.589,10.923,50.32
201112121430,201112121500,-9999.0,1,196.421,7.02,11.98,1.87915,4.08944,0.525408,3.30971,416.884,426.744,10.825,49.91
201112121500,201112121530,-9999.0,1,150.298,7.04,11.99,1.87909,3.28253,0.525339,2.90612,321.189,325.194,10.753,49.75
201112121530,201112121600,-9999.0,1,103.181,7.13,12.01,1.87949,2.47614,0.525504,2.36749,214.09,211.628,10.655,49.2
201112121600,201112121630,-9999.0,2,33.996,6.59,11.49,1.8547,0.973253,0.513095,1.09722,97.4222,75.581,10.458,51.43
201112121630,201112121700,-9999.0,1,0.0,5.9,10.59,1.81191,-0.246968,0.492015,0.0,5.28942,10.465,10.122,53.77
201112121700,201112121730,-9999.0,1,0.0,5.28,9.92,1.77971,0.069868,0.476404,0.0,0.0,0.0,9.818,56.76
201112121730,201112121800,-9999.0,1,0.0,4.82,9.4,1.75449,0.303439,0.464325,0.0,0.0,0.0,9.593,59.15
201112121800,201112121830,-9999.0,1,0.0,4.44,8.92,1.73109,0.278175,0.453236,0.0,0.0,0.0,9.467,61.1
201112121830,201112121900,-9999.0,1,0.0,4.69,9.11,1.73968,0.287585,0.457248,0.0,0.0,0.0,9.343,59.47
201112121900,201112121930,-9999.0,1,0.0,4.43,8.55,1.71239,0.258119,0.444427,0.0,0.0,0.0,9.188,60.21
201112121930,201112122000,-9999.0,1,0.0,4.12,7.95,1.68306,0.224594,0.430831,0.0,0.0,0.0,9.023,61.47
201112122000,201112122030,-9999.0,1,0.0,4.09,7.77,1.67391,0.214774,0.426605,0.0,0.0,0.0,8.857,61.24
201112122030,201112122100,-9999.0,1,0.0,3.72,7.31,1.6512,0.190274,0.416247,0.0,0.0,0.0,8.745,63.69
201112122100,201112122130,-9999.0,1,0.0,3.36,6.793,1.62565,0.139917,0.404732,0.0,0.0,0.0,8.615,65.97
201112122130,201112122200,-9999.0,1,0.0,3.35,6.697,1.62052,0.13446,0.402416,0.0,0.0,0.0,8.513,65.88
201112122200,201112122230,-9999.0,1,0.0,3.42,6.612,1.61593,0.02432,0.400343,0.0,0.0,0.0,8.445,64.97
201112122230,201112122300,-9999.0,1,0.0,3.6,6.686,1.61907,0.213558,0.401711,0.0,0.0,0.0,8.383,63.26
201112122300,201112122330,-9999.0,1,0.0,3.39,6.229,1.59637,0.069507,0.391629,0.0,0.0,0.0,8.303,64.36
201112122330,201112130000,-9999.0,1,0.0,2.69,4.871,1.52935,0.188421,0.362598,0.0,0.0,0.0,8.189,68.83
201112130000,201112130030,-9999.0,1,0.0,2.79,5.448,1.55728,0.420681,0.374535,0.0,0.0,0.0,8.076,68.97
201112130030,201112130100,-9999.0,1,0.0,2.53,4.605,1.51538,0.241114,0.356623,0.0,0.0,0.0,7.995,70.2
201112130100,201112130130,-9999.0,1,0.0,2.34,4.007,1.48541,0.208757,0.344039,0.0,0.0,0.0,7.895,71.3
201112130130,201112130200,-9999.0,1,0.0,2.62,4.39,1.50392,0.228882,0.351744,0.0,0.0,0.0,7.803,68.71
201112130200,201112130230,-9999.0,1,0.0,2.58,4.273,1.49771,0.222256,0.34912,0.0,0.0,0.0,7.715,68.84
201112130230,201112130300,-9999.0,1,0.0,2.76,4.662,1.51647,0.242652,0.356978,0.0,0.0,0.0,7.636,67.62
201112130300,201112130330,-9999.0,1,0.0,2.62,4.343,1.50032,0.225253,0.350158,0.0,0.0,0.0,7.559,68.58
201112130330,201112130400,-9999.0,1,0.0,2.79,4.405,1.50295,0.228191,0.351235,0.0,0.0,0.0,7.506,66.69
201112130400,201112130430,-9999.0,1,0.0,2.99,4.697,1.51691,0.243388,0.357081,0.0,0.0,0.0,7.476,65.02
201112130430,201112130500,-9999.0,1,0.0,2.94,4.494,1.50649,0.232193,0.352665,0.0,0.0,0.0,7.406,65.121
201112130500,201112130530,-9999.0,1,0.0,3.01,4.5,1.50636,0.232139,0.352583,0.0,0.0,0.0,7.366,64.3
201112130530,201112130600,-9999.0,1,0.0,2.57,3.489,1.456,0.132294,0.331691,0.0,0.0,0.0,7.29,67.28
201112130600,201112130630,-9999.0,1,0.0,3.02,4.124,1.48698,0.211329,0.344433,0.0,0.0,0.0,7.245,63.2
201112130630,201112130700,-9999.0,1,0.0,3.19,4.442,1.50222,0.227926,0.350768,0.0,0.0,0.0,7.192,61.94
201112130700,201112130730,-9999.0,1,0.0,2.66,3.511,1.45585,0.162598,0.331553,0.0,12.4934,20.349,7.125,66.17
201112130730,201112130800,-9999.0,2,47.117,3.19,4.41,1.49979,-0.820006,0.349698,1.48297,116.139,108.527,7.089,61.88
201112130800,201112130830,-9999.0,1,113.519,3.68,5.419,1.54881,1.83373,0.370444,2.61121,231.308,269.961,7.16,59.05
201112130830,201112130900,-9999.0,2,186.282,4.01,6.317,1.59206,4.65517,0.389179,3.34218,336.593,439.147,7.33,58.05
201112130900,201112130930,-9999.0,1,256.661,5.11,8.16,1.68028,6.19602,0.428689,3.82438,430.192,597.287,7.577,52.91
201112130930,201112131000,-9999.0,2,322.067,5.44,8.86,1.71311,3.11297,0.443802,4.16583,510.503,739.535,7.808,52.14
201112131000,201112131030,-9999.0,1,378.33,7.25,10.75,1.80152,8.63047,0.485699,4.40759,576.153,860.077,8.075,43.81
201112131030,201112131100,-9999.0,1,419.483,8.33,12.2,1.86813,7.49402,0.518356,4.56239,626.018,947.48,8.61,41.35
201112131100,201112131130,-9999.0,1,447.912,9.03,12.71,1.89098,6.81245,0.529746,4.66033,659.245,1003.1,9.218,38.52
201112131130,201112131200,-9999.0,1,463.618,8.72,12.35,1.87396,5.43465,0.521178,4.71137,675.266,1025.58,9.74,39.21
201112131200,201112131230,-9999.0,1,463.419,8.44,12.35,1.87342,5.43419,0.520871,4.71027,673.806,1013.76,10.24,41.16
201112131230,201112131300,-9999.0,1,449.701,7.14,11.91,1.85267,5.62637,0.510523,4.66556,654.891,973.062,10.583,48.81
201112131300,201112131330,-9999.0,1,421.868,7.0,11.92,1.85261,6.97823,0.51045,4.57186,618.843,901.938,10.758,49.81
201112131330,201112131400,-9999.0,1,381.312,7.25,12.13,1.86173,8.39419,0.51493,4.42505,566.28,803.682,11.025,48.77
201112131400,201112131430,-9999.0,1,324.851,7.57,12.14,1.86166,1.01904,0.514854,4.19343,498.102,683.915,11.15,46.53
201112131430,201112131500,-9999.0,1,248.906,8.99,13.2,1.90953,4.86205,0.538806,3.80708,415.474,545.349,10.938,40.77
201112131500,201112131530,-9999.0,1,169.98,9.04,13.16,1.90717,3.88957,0.537568,3.24824,319.811,390.31,10.823,40.25
201112131530,201112131600,-9999.0,1,101.59,8.35,12.54,1.87838,2.19299,0.523055,2.50288,212.749,226.357,10.637,42.51
201112131600,201112131630,-9999.0,1,36.978,7.63,11.83,1.8453,2.14884,0.506602,1.27014,96.1198,86.24,10.335,44.96
201112131630,201112131700,-9999.0,1,0.0,6.77,10.91,1.80228,-0.633379,0.48557,0.0,4.91969,13.178,9.965,48.1
201112131700,201112131730,-9999.0,1,0.0,6.39,10.45,1.78039,-0.275992,0.475,0.0,0.0,0.0,9.61,49.51
201112131730,201112131800,-9999.0,1,0.0,6.2,10.18,1.7673,0.061515,0.468712,0.0,0.0,0.0,9.327,50.1
201112131800,201112131830,-9999.0,1,0.0,5.76,9.63,1.74107,0.293917,0.456265,0.0,0.0,0.0,9.102,51.92
201112131830,201112131900,-9999.0,1,0.0,5.32,9.17,1.71896,0.270002,0.445886,0.0,0.0,0.0,8.918,54.22
201112131900,201112131930,-9999.0,1,0.0,4.69,8.46,1.68495,0.305833,0.430147,0.0,0.0,0.0,8.735,57.6
201112131930,201112132000,-9999.0,1,0.0,4.26,7.84,1.65504,0.414588,0.416508,0.0,0.0,0.0,8.565,59.83
201112132000,201112132030,-9999.0,1,0.0,3.73,7.01,1.61494,0.371147,0.398544,0.0,0.0,0.0,8.423,62.75
201112132030,201112132100,-9999.0,1,0.0,3.57,6.694,1.59933,0.325862,0.391624,0.0,0.0,0.0,8.32,63.65
201112132100,201112132130,-9999.0,1,0.0,3.34,6.239,1.57699,0.213091,0.381834,0.0,0.0,0.0,8.214,64.901
201112132130,201112132200,-9999.0,1,0.0,3.22,5.845,1.55754,0.397021,0.373394,0.0,0.0,0.0,8.101,65.14
201112132200,201112132230,-9999.0,1,0.0,3.05,5.471,1.53901,0.422673,0.365431,0.0,0.0,0.0,7.979,66.15
201112132230,201112132300,-9999.0,1,0.0,2.84,4.931,1.51238,0.374724,0.354133,0.0,0.0,0.0,7.885,67.33
201112132300,201112132330,-9999.0,1,0.0,2.87,4.87,1.50898,0.371128,0.352678,0.0,0.0,0.0,7.82,66.81
201112132330,201112140000,-9999.0,1,0.0,2.78,4.703,1.50043,0.264519,0.34907,0.0,0.0,0.0,7.764,67.47
201112140000,201112140030,-9999.0,1,0.0,2.8,4.629,1.4964,0.260237,0.347361,0.0,0.0,0.0,7.71,67.09
201112140030,201112140100,-9999.0,1,0.0,2.63,4.237,1.47688,0.239141,0.339243,0.0,0.0,0.0,7.651,68.18
201112140100,201112140130,-9999.0,1,0.0,2.62,4.22,1.47562,0.237871,0.338699,0.0,0.0,0.0,7.563,68.31
201112140130,201112140200,-9999.0,1,0.0,2.62,4.236,1.47598,0.238347,0.338817,0.0,0.0,0.0,7.457,68.29
201112140200,201112140230,-9999.0,1,0.0,2.82,4.547,1.4907,0.254407,0.344874,0.0,0.0,0.0,7.395,66.61
201112140230,201112140300,-9999.0,1,0.0,2.75,4.433,1.48472,0.248015,0.34237,0.0,0.0,0.0,7.327,67.18
201112140300,201112140330,-9999.0,1,0.0,2.66,4.247,1.47524,0.237816,0.338429,0.0,0.0,0.0,7.24,67.85
201112140330,201112140400,-9999.0,1,0.0,2.59,4.082,1.46678,0.228721,0.334926,0.0,0.0,0.0,7.133,68.3
201112140400,201112140430,-9999.0,1,0.0,2.56,3.976,1.4612,0.222744,0.332611,0.0,0.0,0.0,7.048,68.42
201112140430,201112140500,-9999.0,1,0.0,2.59,3.871,1.45565,0.216819,0.330323,0.0,0.0,0.0,6.961,67.92
201112140500,201112140530,-9999.0,1,0.0,2.45,3.44,1.43419,0.17176,0.321607,0.0,0.0,0.0,6.885,68.67
201112140530,201112140600,-9999.0,1,0.0,2.24,3.338,1.42879,0.165985,0.319409,0.0,0.0,0.0,6.809,71.2
201112140600,201112140630,-9999.0,1,0.0,2.45,3.67,1.4446,0.17693,0.325751,0.0,0.0,0.0,6.727,69.21
201112140630,201112140700,-9999.0,1,0.0,2.29,2.94,1.40848,-0.172187,0.311257,0.0,0.0,0.0,6.667,69.65
