TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809210130,200809210200,-9999.0,1,0.0,0.084,4.45,2.25573,-0.04926,2.35047,0.0,0.0,-9999.0,6.77,99.0
200809210200,200809210230,-9999.0,1,0.0,0.083,4.28,2.22847,-0.082086,2.33676,0.0,0.0,-9999.0,6.73,99.0
200809210230,200809210300,1.72422,0,0.0,0.082,4.13,2.2045,0.519587,2.32495,0.0,0.0,-9999.0,6.7,99.0
200809210300,200809210330,2.07986,0,0.0,0.083,4.28,2.2278,0.185932,2.34215,0.0,0.0,-9999.0,6.66,99.0
200809210330,200809210400,2.42774,0,0.0,0.084,4.42,2.24962,-0.141378,2.35841,0.0,0.0,-9999.0,6.63,99.0
200809210400,200809210430,2.46782,0,0.0,0.084,4.4,2.24611,-0.18477,2.35918,0.0,0.0,-9999.0,6.61,99.0
200809210430,200809210500,1.42954,0,0.0,0.0,4.3,2.22996,0.838267,2.35217,0.0,0.0,-9999.0,6.59,100.0
200809210500,200809210530,1.07538,0,0.0,0.082,4.14,2.20442,1.16832,2.33931,0.0,0.0,-9999.0,6.56,99.0
200809210530,200809210600,1.90706,0,1.5,0.0,4.08,2.19467,0.327428,2.33614,0.079698,0.0,-9999.0,6.54,100.0
200809210600,200809210630,1.49166,0,7.5,0.0,4.13,2.20219,0.74992,2.34369,0.392393,33.5027,-9999.0,6.51,100.0
200809210630,200809210700,0.761895,0,18.5,0.0,4.0,2.18149,1.46013,2.33368,0.937312,101.847,-9999.0,6.49,100.0
200809210700,200809210730,1.5233,0,28.0,0.0,4.22,2.21568,0.731,2.35783,1.38129,168.689,-9999.0,6.47,100.0
200809210730,200809210800,-9999.0,1,44.0,0.0,4.49,2.25802,1.22202,2.38693,2.07273,232.884,-9999.0,6.47,100.0
200809210800,200809210830,-9999.0,1,69.0,0.0,4.66,2.28473,2.3249,2.40629,3.03191,293.335,-9999.0,6.47,100.0
200809210830,200809210900,-1.76773,0,89.0,0.083,4.22,2.21468,4.02107,2.36589,3.71265,349.006,-9999.0,6.49,99.0
200809210900,200809210930,-3.79792,0,122.5,0.083,4.29,2.22537,6.06134,2.37544,4.70599,398.946,313.094,6.51,99.0
200809210930,200809211000,-3.03879,0,162.0,0.258,4.8,2.30607,5.37825,2.42826,5.69273,442.3,400.672,6.55,97.0
200809211000,200809211030,-3.59602,0,174.0,0.356,5.29,2.38474,6.00943,2.47925,5.95922,478.326,401.202,6.6,96.0
200809211030,200809211100,-3.11236,0,143.0,0.457,5.68,2.44808,5.58517,2.52051,5.24416,506.408,366.956,6.68,95.0
200809211100,200809211130,-4.37764,0,171.5,0.571,6.24,2.5404,6.93684,2.57864,5.90306,526.065,385.628,6.76,94.0
200809211130,200809211200,-2.30186,0,146.5,0.779,6.58,2.59699,4.91389,2.61516,5.33235,536.961,384.546,6.84,92.0
200809211200,200809211230,-2.86653,0,155.0,0.89,6.81,2.63542,5.5144,2.64087,5.53362,538.909,366.16,6.93,91.0
200809211230,200809211300,-3.00241,0,166.0,0.999,6.95,2.65877,5.67203,2.65771,5.78126,531.877,422.367,7.01,90.0
200809211300,200809211330,-3.39854,0,168.5,1.121,7.25,2.70954,6.11541,2.69044,5.83522,515.984,368.929,7.09,89.0
200809211330,200809211400,-2.4889,0,118.0,1.034,7.46,2.74519,5.2389,2.71431,4.61578,491.502,282.413,7.17,90.0
200809211400,200809211430,-0.431622,0,93.5,1.183,8.03,2.84357,3.27292,2.77397,3.914,458.85,-9999.0,7.23,89.0
200809211430,200809211500,-9999.0,1,82.5,1.322,8.39,2.90624,3.7647,2.81285,3.57186,418.588,-9999.0,7.29,88.0
200809211500,200809211530,-9999.0,1,110.0,1.466,8.73,2.96589,4.47332,2.84981,4.40749,371.403,-9999.0,7.34,87.0
200809211530,200809211600,-9999.0,1,142.0,1.748,9.22,3.05287,4.99023,2.90174,5.23731,318.104,309.2,7.39,85.0
200809211600,200809211630,-9999.0,1,89.0,1.828,8.92,2.99877,3.78362,2.87511,3.79655,259.601,-9999.0,7.45,84.0
200809211630,200809211700,-9999.0,1,80.0,1.671,8.55,2.9327,3.53197,2.84142,3.51384,196.897,-9999.0,7.48,85.0
200809211700,200809211730,1.10391,0,64.5,1.666,8.51,2.9252,1.81293,2.84059,2.98555,131.064,-9999.0,7.49,85.0
200809211730,200809211800,1.67091,0,29.0,1.541,8.37,2.9001,1.2227,2.82975,1.53562,63.2284,-9999.0,7.48,86.0
200809211800,200809211830,2.32562,0,6.0,1.605,7.96,2.82795,0.501143,2.79183,0.353035,6.07827,-9999.0,7.44,85.0
200809211830,200809211900,3.36543,0,0.5,1.346,7.48,2.7445,-0.616148,2.74678,0.030361,0.0,-9999.0,7.39,87.0
200809211900,200809211930,3.29721,0,0.0,1.013,7.15,2.68759,-0.600863,2.71668,0.0,0.0,-9999.0,7.33,90.0
200809211930,200809212000,3.92772,0,0.0,1.131,7.37,2.72479,-1.19677,2.74182,0.0,0.0,-9999.0,7.27,89.0
200809212000,200809212030,2.50334,0,0.0,1.132,7.39,2.72781,0.230405,2.74687,0.0,0.0,-9999.0,7.23,89.0
200809212030,200809212100,4.27715,0,0.0,1.139,7.48,2.74284,-1.52944,2.75898,0.0,0.0,-9999.0,7.19,89.0
200809212100,200809212130,3.18665,0,0.0,1.145,7.55,2.75447,-0.428141,2.76909,0.0,0.0,-9999.0,7.16,89.0
200809212130,200809212200,3.98327,0,0.0,1.247,7.53,2.75061,-1.22835,2.77013,0.0,0.0,-9999.0,7.14,88.0
200809212200,200809212230,4.19753,0,0.0,1.261,7.69,2.77777,-1.41739,2.78936,0.0,0.0,-9999.0,7.11,88.0
200809212230,200809212300,3.19107,0,0.0,1.381,7.85,2.80503,-0.385641,2.80862,0.0,0.0,-9999.0,7.09,87.0
200809212300,200809212330,3.81257,0,0.0,1.505,8.03,2.83587,-0.978544,2.82995,0.0,0.0,-9999.0,7.09,86.0
200809212330,200809220000,3.43237,0,0.0,1.519,8.16,2.85811,-0.577744,2.84624,0.0,0.0,-9999.0,7.09,86.0
200809220000,200809220030,2.28259,0,0.0,1.633,8.21,2.86641,0.57972,2.85444,0.0,0.0,-9999.0,7.1,85.0
200809220030,200809220100,2.49624,0,0.0,1.526,8.23,2.86947,0.3689,2.8596,0.0,0.0,-9999.0,7.11,86.0
200809220100,200809220130,4.27497,0,0.0,1.524,8.21,2.86554,-1.41348,2.8607,0.0,0.0,-9999.0,7.13,86.0
200809220130,200809220200,3.07519,0,0.0,1.297,8.1,2.84592,-0.231889,2.85263,0.0,0.0,-9999.0,7.14,88.0
200809220200,200809220230,1.96248,0,0.0,1.073,8.0,2.82809,0.864285,2.84555,0.0,0.0,-9999.0,7.16,90.0
200809220230,200809220300,2.89387,0,0.0,1.076,8.04,2.83462,-0.061061,2.85274,0.0,0.0,-9999.0,7.17,90.0
200809220300,200809220330,3.59859,0,0.0,1.187,8.08,2.84115,-0.759733,2.85994,0.0,0.0,-9999.0,7.18,89.0
200809220330,200809220400,3.43515,0,0.0,1.188,8.09,2.84246,-0.595086,2.86408,0.0,0.0,-9999.0,7.2,89.0
200809220400,200809220430,3.72758,0,0.0,1.08,8.1,2.84377,-0.886308,2.86822,0.0,0.0,-9999.0,7.21,90.0
200809220430,200809220500,2.82169,0,0.0,0.974,8.13,2.84857,0.024019,2.87441,0.0,0.0,-9999.0,7.23,91.0
200809220500,200809220530,4.28331,0,0.0,0.973,8.11,2.84465,-1.44124,2.87548,0.0,0.0,-9999.0,7.24,91.0
200809220530,200809220600,4.10729,0,0.5,0.975,8.14,2.84945,-1.26078,2.88168,0.033494,0.0,-9999.0,7.25,91.0
200809220600,200809220630,2.67378,0,2.0,0.98,8.22,2.86297,0.185246,2.89303,0.133324,25.6107,-9999.0,7.26,91.0
200809220630,200809220700,2.57212,0,5.5,1.096,8.31,2.87825,0.301058,2.90542,0.360501,93.351,-9999.0,7.28,90.0
200809220700,200809220730,1.88904,0,15.5,1.213,8.4,2.89357,0.998312,2.91784,0.962859,160.234,-9999.0,7.29,89.0
200809220730,200809220800,1.67423,0,26.0,1.215,8.43,2.89839,1.21758,2.92408,1.53133,224.47,-9999.0,7.31,89.0
200809220800,200809220830,1.50037,0,41.0,1.337,8.55,2.91901,1.41051,2.93962,2.24638,284.958,-9999.0,7.34,88.0
200809220830,200809220900,-9999.0,1,55.5,1.36,8.8,2.96264,2.08595,2.96862,2.85012,340.665,-9999.0,7.37,88.0
200809220900,200809220930,-9999.0,1,75.5,1.502,9.09,3.01362,3.25685,3.00179,3.56719,390.636,-9999.0,7.41,87.0
200809220930,200809221000,-3.93876,0,145.0,1.792,9.59,3.10263,7.0191,3.05672,5.36311,434.017,358.84,7.47,85.0
200809221000,200809221030,-2.61677,0,158.0,2.088,10.0,3.17624,5.76485,3.1024,5.61878,470.065,396.725,7.55,83.0
200809221030,200809221100,-2.36158,0,146.5,2.375,10.26,3.22307,5.55269,3.13263,5.39634,498.165,338.28,7.65,81.0
200809221100,200809221130,-1.54275,0,130.5,2.394,10.38,3.24451,4.75353,3.14841,5.06252,517.834,311.577,7.76,81.0
200809221130,200809221200,-0.99734,0,91.5,2.405,10.45,3.25683,4.21942,3.15903,4.08718,528.737,-9999.0,7.86,81.0
200809221200,200809221230,-1.07991,0,92.5,2.571,10.68,3.29855,4.34026,3.18625,4.12121,530.686,-9999.0,7.94,80.0
200809221230,200809221300,-1.39438,0,100.0,2.747,10.94,3.34601,4.69821,3.21661,4.33372,523.649,-9999.0,8.01,79.0
200809221300,200809221330,-0.677591,0,100.0,2.92,11.16,3.38627,4.01828,3.24287,4.33869,507.746,241.313,8.08,78.0
200809221330,200809221400,-0.526323,0,71.5,2.924,11.18,3.38948,3.86993,3.2484,3.49076,483.249,-9999.0,8.15,78.0
200809221400,200809221430,-9999.0,1,47.5,2.851,10.8,3.31865,1.90791,3.21235,2.59959,450.577,-9999.0,8.21,78.0
200809221430,200809221500,-9999.0,1,34.5,2.523,10.4,3.24472,1.31659,3.17409,2.02528,410.29,-9999.0,8.25,80.0
200809221500,200809221530,1.67525,0,32.0,2.357,10.15,3.19866,1.49335,3.15136,1.90977,363.076,-9999.0,8.26,81.0
200809221530,200809221600,1.74504,0,24.5,2.214,10.02,3.17458,1.40142,3.14111,1.53022,309.743,-9999.0,8.27,82.0
200809221600,200809221630,1.85427,0,22.0,2.088,10.0,3.17047,1.2884,3.14235,1.3988,251.204,-9999.0,8.27,83.0
200809221630,200809221700,1.42303,0,9.5,1.957,9.94,3.15913,1.7092,3.13939,0.655053,188.461,-9999.0,8.27,84.0
200809221700,200809221730,2.17994,0,8.5,1.827,9.87,3.146,0.940204,3.13537,0.592067,122.586,-9999.0,8.26,85.0
200809221730,200809221800,2.36092,0,6.0,1.697,9.8,3.13289,0.747153,3.13133,0.426496,54.7083,-9999.0,8.25,86.0
200809221800,200809221830,4.14253,0,1.5,1.692,9.76,3.12521,-1.04154,3.13042,0.110385,3.0196,-9999.0,8.24,86.0
200809221830,200809221900,0.704585,0,0.0,1.685,9.7,3.11394,2.38602,3.12741,0.0,0.0,-9999.0,8.23,86.0
200809221900,200809221930,-9999.0,1,0.0,1.564,9.69,3.11167,0.303068,3.12965,0.0,0.0,-9999.0,8.21,87.0
200809221930,200809222000,-9999.0,1,0.0,1.561,9.66,3.10581,0.297661,3.12978,0.0,0.0,-9999.0,8.19,87.0
200809222000,200809222030,2.77672,0,0.0,1.441,9.66,3.10533,0.305938,3.13307,0.0,0.0,-9999.0,8.18,88.0
200809222030,200809222100,1.72936,0,0.0,1.322,9.67,3.10666,1.35451,3.13742,0.0,0.0,-9999.0,8.17,89.0
200809222100,200809222130,3.3643,0,0.0,1.21,9.78,3.12597,-0.262662,3.15236,0.0,0.0,-9999.0,8.16,90.0
200809222130,200809222200,2.80425,0,0.0,1.211,9.79,3.12729,0.298601,3.15672,0.0,0.0,-9999.0,8.15,90.0
200809222200,200809222230,2.94356,0,0.0,1.197,9.61,3.09448,0.129067,3.14093,0.0,0.0,-9999.0,8.15,90.0
200809222230,200809222300,3.60259,0,0.0,1.07,9.51,3.0761,-0.546904,3.13359,0.0,0.0,-9999.0,8.14,91.0
200809222300,200809222330,2.982,0,0.0,0.936,9.28,3.0346,0.035414,3.11239,0.0,0.0,-9999.0,8.13,92.0
200809222330,200809230000,3.12778,0,0.0,0.928,9.15,3.01104,-0.13211,3.10179,0.0,0.0,-9999.0,8.1,92.0
200809230000,200809230030,2.88406,0,0.0,0.916,8.96,2.97696,0.08013,3.08476,0.0,0.0,-9999.0,8.07,92.0
200809230030,200809230100,3.59588,0,0.0,0.786,8.67,2.92547,-0.67929,3.05216,0.0,0.0,-9999.0,8.03,93.0
200809230100,200809230130,1.19573,0,0.0,0.541,8.12,2.82919,1.63171,2.99176,0.0,0.0,-9999.0,7.98,95.0
200809230130,200809230200,2.29685,0,0.0,0.419,7.66,2.7496,0.456711,2.94092,0.0,0.0,-9999.0,7.92,96.0
200809230200,200809230230,4.57671,0,0.0,0.416,7.54,2.72869,-1.8426,2.92641,0.0,0.0,-9999.0,7.85,96.0
200809230230,200809230300,2.45414,0,0.0,0.408,7.25,2.67899,0.233746,2.89372,0.0,0.0,-9999.0,7.79,96.0
200809230300,200809230330,3.10865,0,0.0,0.389,6.55,2.56117,-0.530615,2.81712,0.0,0.0,-9999.0,7.73,96.0
200809230330,200809230400,-0.0308493,0,0.0,0.183,5.71,2.42279,2.4794,2.72552,0.0,0.0,-9999.0,7.64,98.0
200809230400,200809230430,2.95624,0,0.0,0.183,5.7,2.4208,-0.509559,2.72276,0.0,0.0,-9999.0,7.54,98.0
200809230430,200809230500,2.50689,0,0.0,0.178,5.31,2.3575,-0.119622,2.67932,0.0,0.0,-9999.0,7.43,98.0
200809230500,200809230530,3.25038,0,0.0,0.175,5.06,2.31718,-0.901019,2.65087,0.0,0.0,-9999.0,7.32,98.0
200809230530,200809230600,1.91537,0,0.0,0.26,4.92,2.29459,0.412721,2.6342,0.0,0.0,-9999.0,7.21,97.0
200809230600,200809230630,1.7904,0,7.0,0.341,4.65,2.2516,0.4972,2.60362,0.513839,20.4932,-9999.0,7.11,96.0
200809230630,200809230700,1.21043,0,34.5,0.682,4.66,2.25283,1.07832,2.60298,2.11539,87.0955,-9999.0,7.02,92.0
200809230700,200809230730,-9999.0,1,54.0,1.025,4.7,2.25878,1.54116,2.60556,2.96378,153.948,-9999.0,6.95,88.0
200809230730,200809230800,-9999.0,1,73.5,1.2,4.75,2.26632,2.59262,2.60921,3.65052,218.113,-9999.0,6.89,86.0
200809230800,200809230830,-9999.0,1,142.5,1.605,5.31,2.35499,5.07658,2.66744,5.30061,278.493,345.834,6.82,82.0
200809230830,200809230900,-9999.0,1,220.5,2.089,6.22,2.50238,6.2321,2.76324,6.38687,334.056,504.714,6.77,78.0
200809230900,200809230930,-2.93906,0,224.0,2.633,7.15,2.65682,5.60621,2.86124,6.41977,383.849,443.925,6.76,74.0
200809230930,200809231000,-4.04423,0,209.0,2.948,7.72,2.75317,6.80098,2.92068,6.24803,427.022,442.662,6.79,72.0
200809231000,200809231030,-3.81648,0,200.5,3.393,8.29,2.85086,6.66386,2.98012,6.14219,462.836,432.594,6.86,69.0
200809231030,200809231100,-3.5726,0,169.5,3.257,8.17,2.82966,6.40032,2.9656,5.72084,490.677,385.405,6.96,70.0
200809231100,200809231130,-3.77072,0,211.5,3.277,8.26,2.8448,6.61246,2.97359,6.26271,510.07,506.157,7.07,70.0
200809231130,200809231200,-3.69808,0,237.5,3.562,8.54,2.893,6.58446,3.00196,6.5337,520.683,550.28,7.17,68.0
200809231200,200809231230,-3.76788,0,334.5,4.14,9.44,3.05102,6.80023,3.09677,7.2858,522.333,727.961,7.27,65.0
200809231230,200809231300,-5.12891,0,367.0,4.395,9.91,3.13458,8.23822,3.14547,7.46785,514.994,780.518,7.39,64.0
200809231300,200809231330,-3.82474,0,353.5,4.907,10.75,3.28638,7.07348,3.23373,7.38712,498.79,752.149,7.48,62.0
200809231330,200809231400,-3.12759,0,335.5,5.379,11.36,3.39809,6.47865,3.29732,7.2749,473.998,712.896,7.54,60.0
200809231400,200809231430,-3.04405,0,312.0,5.916,12.06,3.52799,6.51377,3.37044,7.11744,441.044,662.365,7.59,58.0
200809231430,200809231500,-3.26578,0,283.0,6.186,12.38,3.58763,6.78988,3.40299,6.90113,400.49,600.366,7.64,57.0
200809231500,200809231530,-2.02343,0,254.0,5.848,12.25,3.5626,5.5247,3.38757,6.65363,353.03,527.842,7.7,59.0
200809231530,200809231600,-1.32844,0,191.5,5.605,11.98,3.51138,4.78298,3.3572,5.97982,299.478,408.437,7.75,60.0
200809231600,200809231630,-0.816684,0,155.0,5.411,11.83,3.48282,4.24514,3.33961,5.45075,240.748,331.914,7.79,61.0
200809231630,200809231700,0.637637,0,96.0,4.771,11.14,3.35439,2.67337,3.26427,4.24519,177.846,201.858,7.81,64.0
200809231700,200809231730,0.743311,0,51.0,3.851,10.17,3.17707,2.405,3.15876,2.807,111.848,-9999.0,7.8,69.0
200809231730,200809231800,1.82903,0,18.0,3.47,9.61,3.07615,1.22639,3.09706,1.2075,43.884,-9999.0,7.78,71.0
200809231800,200809231830,2.08338,0,2.5,2.699,8.69,2.9134,0.821772,2.99661,0.186889,0.659244,-9999.0,7.74,76.0
200809231830,200809231900,1.41739,0,0.0,2.569,8.59,2.89552,1.47121,2.98422,0.0,0.0,-9999.0,7.68,77.0
200809231900,200809231930,4.07733,0,0.0,2.55,8.48,2.87596,-1.20685,2.97074,0.0,0.0,-9999.0,7.62,77.0
200809231930,200809232000,2.47476,0,0.0,2.428,8.41,2.86337,0.384064,2.96156,0.0,0.0,-9999.0,7.56,78.0
200809232000,200809232030,3.78205,0,0.0,2.469,8.66,2.90639,-0.883416,2.98679,0.0,0.0,-9999.0,7.5,78.0
200809232030,200809232100,1.92832,0,0.0,1.889,7.67,2.73542,0.811783,2.87866,0.0,0.0,-9999.0,7.45,82.0
200809232100,200809232130,2.00844,0,0.0,1.543,7.38,2.68584,0.685552,2.84579,0.0,0.0,-9999.0,7.41,85.0
200809232130,200809232200,1.87691,0,0.0,2.114,8.53,2.88244,0.999537,2.96786,0.0,0.0,-9999.0,7.37,81.0
200809232200,200809232230,2.52674,0,0.0,1.711,7.95,2.78196,0.256561,2.90379,0.0,0.0,-9999.0,7.35,84.0
200809232230,200809232300,1.4135,0,0.0,1.581,7.74,2.74566,1.33609,2.87953,0.0,0.0,-9999.0,7.32,85.0
200809232300,200809232330,3.03962,0,0.0,1.457,7.55,2.71316,-0.320265,2.85741,0.0,0.0,-9999.0,7.29,86.0
200809232330,200809240000,1.64476,0,0.0,1.117,7.19,2.6522,1.01784,2.81698,0.0,0.0,-9999.0,7.25,89.0
200809240000,200809240030,2.23248,0,0.0,1.246,7.52,2.70765,0.481704,2.85084,0.0,0.0,-9999.0,7.21,88.0
200809240030,200809240100,0.0334404,0,0.0,1.384,7.88,2.76869,2.73743,2.88794,0.0,0.0,-9999.0,7.18,87.0
200809240100,200809240130,3.08107,0,0.0,2.059,8.94,2.95194,-0.140488,3.00047,0.0,0.0,-9999.0,7.15,82.0
200809240130,200809240200,2.54128,0,0.0,2.618,9.53,3.0558,0.495126,3.06238,0.0,0.0,-9999.0,7.14,78.0
200809240200,200809240230,1.84512,0,0.0,2.728,9.48,3.04669,1.18286,3.05536,0.0,0.0,-9999.0,7.15,77.0
200809240230,200809240300,-9999.0,1,0.0,2.699,9.32,3.01812,0.226894,3.03649,0.0,0.0,-9999.0,7.15,77.0
200809240300,200809240330,-9999.0,1,0.0,2.794,9.2,2.99671,0.216575,3.02192,0.0,0.0,-9999.0,7.15,76.0
200809240330,200809240400,-9999.0,1,0.0,2.469,8.66,2.9019,0.154901,2.96206,0.0,0.0,-9999.0,7.14,78.0
200809240400,200809240430,-9999.0,1,0.0,2.167,8.14,2.81173,0.100333,2.90434,0.0,0.0,-9999.0,7.13,80.0
200809240430,200809240500,-9999.0,1,0.0,1.886,7.65,2.72779,0.079295,2.84984,0.0,0.0,-9999.0,7.1,82.0
200809240500,200809240530,-9999.0,1,0.0,1.845,7.33,2.67346,0.069258,2.81366,0.0,0.0,-9999.0,7.07,82.0
200809240530,200809240600,-9999.0,1,0.0,1.587,6.85,2.5929,-0.018853,2.76024,0.0,0.0,-9999.0,7.02,84.0
200809240600,200809240630,-9999.0,1,4.5,1.652,6.55,2.543,0.024943,2.72623,0.326627,14.4099,-9999.0,6.97,83.0
200809240630,200809240700,-9999.0,1,18.5,1.744,6.51,2.53621,0.096742,2.72024,1.21658,78.5613,-9999.0,6.93,82.0
200809240700,200809240730,-9999.0,1,37.5,1.729,6.38,2.51462,1.04131,2.70455,2.18704,145.449,-9999.0,6.88,82.0
200809240730,200809240800,-9999.0,1,66.0,1.715,6.27,2.49639,2.2538,2.69101,3.29087,209.649,-9999.0,6.84,82.0
200809240800,200809240830,-9999.0,1,87.5,1.959,6.67,2.56203,3.49475,2.73244,3.93129,270.062,-9999.0,6.81,80.0
200809240830,200809240900,-9999.0,1,143.0,2.316,7.07,2.62837,5.20389,2.7739,5.12073,325.654,347.817,6.8,77.0
200809240900,200809240930,-9999.0,1,170.5,2.7,7.52,2.70385,5.81237,2.8208,5.54473,375.474,425.062,6.81,74.0
200809240930,200809241000,-9999.0,1,282.5,3.379,8.23,2.82479,6.03512,2.89582,6.69433,418.671,643.173,6.82,69.0
200809241000,200809241030,-9999.0,1,303.0,4.157,9.08,2.97234,6.06498,2.98603,6.83558,454.503,663.213,6.87,64.0
200809241030,200809241100,-9999.0,1,295.0,4.956,9.76,3.09239,5.95906,3.05789,6.77462,482.36,557.94,6.96,59.0
200809241100,200809241130,-9999.0,1,176.5,4.893,9.57,3.05836,5.68778,3.03572,5.61064,501.763,407.408,7.1,59.0
200809241130,200809241200,-9999.0,1,224.5,4.617,9.45,3.03685,6.45027,3.02112,6.16814,512.381,541.241,7.22,61.0
200809241200,200809241230,-9999.0,1,233.0,5.271,9.97,3.12917,6.22637,3.07572,6.24725,514.033,520.798,7.33,57.0
200809241230,200809241300,-9999.0,1,174.5,5.387,9.95,3.12535,5.72522,3.07193,5.5705,506.689,347.234,7.44,56.0
200809241300,200809241330,-9999.0,1,126.5,5.163,9.66,3.07339,4.80066,3.03894,4.78762,490.477,307.089,7.54,57.0
200809241330,200809241400,-9999.0,1,154.5,5.032,9.63,3.06782,5.23102,3.03406,5.2696,465.672,378.17,7.62,58.0
200809241400,200809241430,-9999.0,1,177.5,5.083,9.78,3.09426,5.69651,3.04867,5.59816,432.699,394.221,7.68,58.0
200809241430,200809241500,-9999.0,1,132.0,4.635,9.51,3.04605,4.78103,3.01782,4.88022,392.124,298.634,7.74,61.0
200809241500,200809241530,-9999.0,1,134.5,4.468,9.35,3.01752,4.79927,2.99886,4.92206,344.639,320.0,7.78,62.0
200809241530,200809241600,-9999.0,1,122.0,4.672,9.25,2.99966,4.85597,2.98639,4.68193,291.058,335.596,7.79,60.0
200809241600,200809241630,-9999.0,1,151.5,5.195,9.41,3.02765,5.28874,3.00209,5.20228,232.296,328.307,7.76,56.0
200809241630,200809241700,-9999.0,1,114.0,5.149,9.28,3.00447,4.4864,2.98637,4.51122,169.361,243.955,7.71,56.0
200809241700,200809241730,-9999.0,1,50.0,5.123,8.87,2.93234,1.49153,2.9403,2.67781,103.328,-9999.0,7.66,55.0
200809241730,200809241800,-9999.0,1,14.0,3.491,6.93,2.60134,0.029424,2.72859,0.935874,35.3266,-9999.0,7.61,65.0
200809241800,200809241830,-9999.0,1,2.0,3.103,6.52,2.53329,-0.026842,2.6826,0.14571,0.0,-9999.0,7.54,68.0
200809241830,200809241900,-9999.0,1,0.0,3.054,6.29,2.49537,-0.028185,2.65606,0.0,0.0,-9999.0,7.47,68.0
200809241900,200809241930,-9999.0,1,0.0,2.392,5.22,2.32279,-0.103015,2.53896,0.0,0.0,-9999.0,7.39,73.0
200809241930,200809242000,-9999.0,1,0.0,1.589,3.66,2.08089,-0.16497,2.36977,0.0,0.0,-9999.0,7.3,80.0
200809242000,200809242030,-9999.0,1,0.0,1.306,3.19,2.01022,-0.135782,2.31783,0.0,0.0,-9999.0,7.17,83.0
200809242030,200809242100,-9999.0,1,0.0,0.787,2.19,1.86373,-0.123569,2.20969,0.0,0.0,-9999.0,7.02,89.0
200809242100,200809242130,-9999.0,1,0.0,0.614,1.53,1.76981,-0.282978,2.13811,0.0,0.0,-9999.0,6.86,91.0
200809242130,200809242200,-9999.0,1,0.0,0.536,1.27,1.73336,-0.301795,2.10897,0.0,0.0,-9999.0,6.69,92.0
200809242200,200809242230,-9999.0,1,0.0,0.522,0.91,1.68353,-0.213356,2.06938,0.0,0.0,-9999.0,6.52,92.0
200809242230,200809242300,-9999.0,1,0.0,0.582,0.78,1.66562,-0.035605,2.05402,0.0,0.0,-9999.0,6.36,91.0
200809242300,200809242330,-9999.0,1,0.0,0.561,0.27,1.59665,0.103519,1.99889,0.0,0.0,-9999.0,6.21,91.0
200809242330,200809250000,-9999.0,1,0.0,0.472,-0.48,1.49784,-0.116718,1.9191,0.0,0.0,-9999.0,6.06,92.0
200809250000,200809250030,-9999.0,1,0.0,0.471,-0.52,1.49255,-0.064629,1.91326,0.0,0.0,-9999.0,5.91,92.0
200809250030,200809250100,-9999.0,1,0.0,0.279,-1.23,1.40205,-0.267986,1.84251,0.0,0.0,-9999.0,5.76,95.0
200809250100,200809250130,-9999.0,1,0.0,0.22,-1.42,1.37823,-0.299872,1.82516,0.0,0.0,-9999.0,5.62,96.0
200809250130,200809250200,-9999.0,1,0.0,0.273,-1.53,1.36449,-0.407501,1.81591,0.0,0.0,-9999.0,5.48,95.0
200809250200,200809250230,-9999.0,1,0.0,0.216,-1.68,1.3459,-0.563876,1.80218,0.0,0.0,-9999.0,5.35,96.0
200809250230,200809250300,-9999.0,1,0.0,0.275,-1.42,1.3779,-0.30023,1.83233,0.0,0.0,-9999.0,5.23,95.0
200809250300,200809250330,-9999.0,1,0.0,0.335,-1.23,1.4015,-0.155261,1.8555,0.0,0.0,-9999.0,5.11,94.0
200809250330,200809250400,-9999.0,1,0.0,0.329,-1.46,1.37273,-0.305313,1.8327,0.0,0.0,-9999.0,5.01,94.0
200809250400,200809250430,-9999.0,1,0.0,0.329,-1.48,1.37014,-0.402051,1.83283,0.0,0.0,-9999.0,4.91,94.0
200809250430,200809250500,-9999.0,1,0.0,0.382,-1.56,1.36014,-0.411828,1.82617,0.0,0.0,-9999.0,4.82,93.0
200809250500,200809250530,-9999.0,1,0.0,0.319,-1.89,1.31963,-0.589662,1.79119,0.0,0.0,-9999.0,4.73,94.0
200809250530,200809250600,-9999.0,1,0.0,0.209,-2.11,1.29293,-0.84488,1.76818,0.0,0.0,-9999.0,4.64,96.0
200809250600,200809250630,-9999.0,1,5.5,0.206,-2.32,1.26771,-1.69745,1.74599,0.411295,9.39538,-9999.0,4.55,96.0
200809250630,200809250700,-9999.0,1,30.5,0.205,-2.38,1.26047,-0.190647,1.74059,1.91127,70.0107,-9999.0,4.47,96.0
200809250700,200809250730,-9999.0,1,72.5,0.158,-2.02,1.30347,1.70833,1.78364,3.56809,136.932,-9999.0,4.38,97.0
200809250730,200809250800,-9999.0,1,93.5,0.327,-1.55,1.36074,1.76434,1.8408,4.16259,201.163,-9999.0,4.32,94.0
200809250800,200809250830,-9999.0,1,108.0,0.393,-1.15,1.41043,3.10658,1.89112,4.51482,261.606,-9999.0,4.27,93.0
