TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310212300,201310212330,2.715,0,0.0,1.293,14.76,3.32064,0.605476,4.50915,0.0,0.0,4.67,14.096,92.3
201310212330,201310220000,2.20125,0,0.0,1.189,14.72,3.31327,1.11187,4.50249,0.0,0.0,4.67,14.096,92.9
201310220000,201310220030,3.56125,0,0.0,1.028,14.56,3.28432,-0.277051,4.48114,0.0,0.0,4.68,14.096,93.8
201310220030,201310220100,2.54875,0,0.0,0.96,14.54,3.28057,0.731709,4.47482,0.0,0.0,4.67,14.099,94.2
201310220100,201310220130,3.0575,0,0.0,0.715,14.25,3.2285,0.170952,4.43566,0.0,0.0,4.68,14.084,95.6
201310220130,201310220200,2.11625,0,0.0,0.431,13.97,3.17854,1.0623,4.39804,0.0,0.0,4.68,14.08,97.3
201310220200,201310220230,2.53625,0,0.0,0.254,13.87,3.16068,0.62446,4.38249,0.0,0.0,4.67,14.085,98.4
201310220230,201310220300,2.525,0,0.0,0.191,13.91,3.16762,0.642637,4.38388,0.0,0.0,4.68,14.091,98.8
201310220300,201310220330,2.90875,0,0.0,0.112,13.94,3.17278,0.26405,4.38402,0.0,0.0,4.67,14.11,99.3
201310220330,201310220400,3.685,0,0.0,0.144,14.05,3.19215,-0.492853,4.39362,0.0,0.0,4.68,14.104,99.1
201310220400,201310220430,4.65625,0,0.0,0.192,14.03,3.18845,-1.4678,4.38773,0.0,0.0,4.67,14.104,98.8
201310220430,201310220500,4.93875,0,0.0,0.189,13.77,3.14228,-1.79642,4.35368,0.0,0.0,4.68,14.104,98.8
201310220500,201310220530,4.34,0,0.0,0.046,13.26,3.05266,-1.28719,4.29065,0.0,0.0,4.67,14.08,99.7
201310220530,201310220600,4.14625,0,0.0,0.0,13.14,3.03161,-1.11446,4.27365,0.0,0.0,4.67,14.092,100.0
201310220600,201310220630,4.4725,0,0.0,0.015,13.22,3.0454,-1.42694,4.27999,0.0,0.0,4.67,14.102,99.9
201310220630,201310220700,4.2975,0,0.0,0.137,13.28,3.05572,-1.24163,4.28393,0.0,0.0,5.06,14.111,99.1
201310220700,201310220730,4.5325,0,3.38,0.153,13.31,3.06081,-1.47154,4.28434,0.322096,8.13624,16.73,14.123,99.0
201310220730,201310220800,3.39125,0,29.45,0.108,13.51,3.09567,-0.295468,4.30405,2.60886,92.9994,64.77,14.141,99.3
201310220800,201310220830,-9999.0,1,89.8,0.177,14.1,3.1997,4.95354,4.36746,6.85185,192.504,174.3,14.02,98.9
201310220830,201310220900,-9999.0,1,172.8,0.748,15.3,3.41565,9.42146,4.4977,11.0776,285.204,337.3,13.952,95.7
201310220900,201310220930,-6.16875,0,232.6,1.432,16.35,3.60905,9.77731,4.6088,13.3673,369.514,465.2,13.811,92.3
201310220930,201310221000,-10.6162,0,305.1,2.288,17.41,3.80835,14.4238,4.71867,15.581,443.99,602.9,13.703,88.5
201310221000,201310221030,-11.5338,0,352.2,2.992,18.1,3.94013,15.473,4.78673,16.767,507.359,723.0,13.527,85.6
201310221030,201310221100,-12.4525,0,395.3,3.633,18.74,4.06378,16.5152,4.84818,17.7179,558.536,805.0,13.585,83.2
201310221100,201310221130,-10.1163,0,407.1,4.246,19.18,4.14951,14.2646,4.88753,17.9475,596.646,816.0,13.585,80.9
201310221130,201310221200,-15.2387,0,425.4,4.824,19.71,4.25364,19.491,4.93542,18.2975,621.037,871.0,14.25,79.0
201310221200,201310221230,-14.5275,0,430.4,5.528,20.37,4.38459,18.9105,4.99561,18.3785,631.29,886.0,16.15,76.9
201310221230,201310221300,-13.1313,0,429.3,6.215,20.73,4.45648,17.5861,5.02424,18.3411,627.231,894.0,16.3,74.6
201310221300,201310221330,-10.5587,0,407.9,6.401,21.02,4.51464,15.0716,5.04527,17.8997,608.93,854.0,13.96,74.3
201310221330,201310221400,-12.4637,0,380.3,6.592,21.31,4.57304,17.0349,5.06582,17.2986,576.699,801.0,13.975,74.0
201310221400,201310221430,-4.47625,0,194.3,6.357,20.97,4.50414,8.97867,5.02385,11.8132,531.089,422.5,12.075,74.4
201310221430,201310221500,-9.565,0,274.3,7.327,21.48,4.60709,14.1702,5.06555,14.5455,472.882,586.6,16.133,71.4
201310221500,201310221530,-4.4075,0,239.0,7.781,21.68,4.64754,9.0531,5.07637,13.41,403.073,491.2,13.4,70.0
201310221530,201310221600,-4.29125,0,112.9,7.162,21.28,4.56612,8.85556,5.02917,8.0243,322.857,242.8,12.086,71.7
201310221600,201310221630,1.17375,0,64.34,6.113,20.59,4.42696,3.25161,4.95445,5.0925,233.606,144.9,12.133,74.8
201310221630,201310221700,2.01375,0,24.3,5.192,20.0,4.3091,2.29392,4.88988,2.1218,136.847,62.67,12.17,77.8
201310221700,201310221730,3.835,0,3.79,4.096,19.38,4.18644,0.350193,4.82292,0.349135,35.8516,19.54,12.206,81.8
201310221730,201310221800,5.21125,0,0.0,3.883,19.15,4.14113,-1.0713,4.79382,0.0,0.0,5.38,12.204,82.5
201310221800,201310221830,7.42625,0,0.0,3.89,19.09,4.1292,-3.29821,4.78115,0.0,0.0,4.63,12.202,82.4
201310221830,201310221900,3.0125,0,0.0,3.657,18.94,4.09971,1.08609,4.76007,0.0,0.0,4.63,12.199,83.3
201310221900,201310221930,2.9775,0,0.0,3.12,18.55,4.0237,1.04519,4.7166,0.0,0.0,4.64,12.196,85.4
201310221930,201310222000,-9999.0,1,0.0,2.847,18.22,3.95975,0.434168,4.67915,0.0,0.0,4.65,12.193,86.4
201310222000,201310222030,-9999.0,1,0.0,2.538,17.86,3.89043,0.370765,4.63925,0.0,0.0,4.65,12.19,87.6
201310222030,201310222100,-9999.0,1,0.0,0.57,16.17,3.57177,0.417221,4.4752,0.0,0.0,4.66,14.098,96.9
201310222100,201310222130,-9999.0,1,0.0,0.0,15.29,3.40987,0.220141,4.3876,0.0,0.0,4.67,14.117,100.0
201310222130,201310222200,-9999.0,1,0.0,0.0,15.13,3.38062,0.146027,4.36824,0.0,0.0,4.67,14.118,100.0
201310222200,201310222230,-9999.0,1,0.0,0.0,15.09,3.3732,0.134142,4.36026,0.0,0.0,4.67,14.119,100.0
201310222230,201310222300,-9999.0,1,0.0,0.0,15.08,3.37123,0.132177,4.35511,0.0,0.0,4.67,14.119,100.0
201310222300,201310222330,4.0,0,0.0,0.0,14.95,3.34754,-0.6526,4.33895,0.0,0.0,4.68,14.124,100.0
201310222330,201310230000,-9999.0,1,0.0,0.0,14.97,3.351,0.13605,4.33664,0.0,0.0,4.68,14.125,100.0
201310230000,201310230030,-9999.0,1,0.0,0.0,15.07,3.36895,0.1299,4.34155,0.0,0.0,4.68,14.119,100.0
201310230030,201310230100,-9999.0,1,0.0,0.0,15.02,3.35974,0.135198,4.33284,0.0,0.0,4.68,14.125,100.0
201310230100,201310230130,-9999.0,1,0.0,0.0,14.95,3.34692,0.131974,4.32242,0.0,0.0,4.67,14.125,100.0
201310230130,201310230200,0.5,0,0.0,0.0,14.84,3.3269,2.82679,4.30854,0.0,0.0,4.67,14.125,100.0
201310230200,201310230230,-0.79125,0,0.0,0.0,14.79,3.31773,4.10889,4.30007,0.0,0.0,4.68,14.126,100.0
201310230230,201310230300,3.05375,0,0.0,0.0,14.78,3.31578,0.261936,4.29518,0.0,0.0,4.69,14.126,100.0
201310230300,201310230330,1.67875,0,0.0,0.0,14.79,3.31742,1.63858,4.29202,0.0,0.0,4.67,14.128,100.0
201310230330,201310230400,3.54,0,0.0,0.0,14.83,3.32448,-0.21562,4.29144,0.0,0.0,4.68,14.128,100.0
201310230400,201310230430,4.27875,0,0.0,0.0,14.89,3.33514,-0.943714,4.29251,0.0,0.0,4.67,14.131,100.0
201310230430,201310230500,3.145,0,0.0,0.0,14.91,3.3386,0.19349,4.29011,0.0,0.0,4.67,14.132,100.0
201310230500,201310230530,3.01375,0,0.0,0.0,14.77,3.31321,0.299374,4.27424,0.0,0.0,4.68,14.137,100.0
201310230530,201310230600,2.7625,0,0.0,0.0,14.6,3.28251,0.519961,4.25603,0.0,0.0,4.68,14.144,100.0
201310230600,201310230630,4.78375,0,0.0,0.0,14.49,3.26265,-1.52112,4.24301,0.0,0.0,4.67,14.16,100.0
201310230630,201310230700,3.63625,0,0.0,0.0,14.48,3.26071,-0.375559,4.23836,0.0,0.0,4.73,14.172,100.0
201310230700,201310230730,4.1875,0,0.7,0.0,14.55,3.27309,-0.914444,4.24026,0.061989,5.63834,11.56,14.185,100.0
201310230730,201310230800,3.18375,0,10.16,0.0,14.59,3.2801,0.096316,4.23963,0.87604,86.0059,34.2,14.217,100.0
201310230800,201310230830,2.89625,0,32.57,0.0,14.81,3.31948,0.423153,4.25337,2.64931,185.448,76.2,14.21,100.0
201310230830,201310230900,-0.91375,0,77.7,0.104,15.24,3.39713,4.31071,4.28337,5.68199,278.089,162.7,14.172,99.4
201310230900,201310230930,-1.445,0,77.7,0.266,15.59,3.46082,4.90557,4.30639,5.67353,362.346,166.0,14.172,98.5
201310230930,201310231000,-4.04375,0,195.1,0.817,16.33,3.59713,7.64047,4.35875,11.3083,436.775,398.9,14.144,95.6
201310231000,201310231030,-9.2225,0,259.8,1.727,17.02,3.72601,12.9479,4.40583,13.5157,500.104,524.7,13.733,91.1
201310231030,201310231100,-9999.0,1,180.7,2.517,17.35,3.78815,11.2644,4.42485,10.7169,551.249,365.0,13.856,87.3
201310231100,201310231130,-9999.0,1,187.9,3.401,17.69,3.85257,11.4044,4.44406,10.9889,589.334,380.8,13.784,83.2
201310231130,201310231200,-9999.0,1,155.9,3.759,17.66,3.84667,10.2229,4.43591,9.64972,613.709,324.5,13.842,81.4
201310231200,201310231230,-9999.0,1,171.5,3.986,17.68,3.8503,10.6035,4.43139,10.302,623.956,356.8,13.844,80.3
201310231230,201310231300,-8.9975,0,196.3,4.287,17.82,3.87683,12.8736,4.43537,11.2713,619.9,401.8,13.769,79.0
201310231300,201310231330,-1.075,0,98.0,4.177,17.56,3.82711,4.90141,4.41097,6.77123,601.61,210.1,13.837,79.2
201310231330,201310231400,-8.02,0,285.9,4.99,17.98,3.90707,11.9263,4.43439,14.1822,569.399,600.9,13.582,75.8
201310231400,201310231430,-7.24625,0,199.8,5.053,17.92,3.8954,11.1409,4.42408,11.3616,523.819,417.3,13.749,75.4
201310231430,201310231500,-9999.0,1,139.7,5.029,17.78,3.86817,9.30001,4.40838,8.84492,465.648,298.1,13.845,75.3
201310231500,201310231530,-9999.0,1,77.2,4.701,17.5,3.8144,4.30277,4.38334,5.54217,395.884,171.5,13.769,76.5
201310231530,201310231600,5.1525,0,50.21,2.649,16.29,3.58686,-1.56604,4.29531,3.82238,315.718,118.2,13.935,85.7
201310231600,201310231630,-7.26625,0,158.7,2.389,16.28,3.58456,10.8504,4.2896,9.65807,226.523,301.7,13.902,87.1
201310231630,201310231700,-0.12875,0,36.86,3.059,16.3,3.58782,3.71617,4.28592,2.88532,129.825,89.0,13.932,83.5
201310231700,201310231730,4.46375,0,3.08,1.995,15.4,3.42195,-1.04201,4.22062,0.261559,30.3311,14.77,13.934,88.6
201310231730,201310231800,5.565,0,0.0,1.521,14.85,3.32193,-2.24316,4.17932,0.0,0.0,5.84,13.983,91.0
201310231800,201310231830,2.34875,0,0.0,1.223,14.51,3.26054,0.911772,4.15254,0.0,0.0,4.68,13.984,92.6
201310231830,201310231900,3.42625,0,0.0,0.932,14.08,3.18368,-0.242513,4.12008,0.0,0.0,4.67,13.979,94.2
201310231900,201310231930,3.8625,0,0.0,0.8,13.7,3.11632,-0.746043,4.09132,0.0,0.0,4.67,14.18,94.9
201310231930,201310232000,1.9525,0,0.0,0.868,13.52,3.08442,1.13209,4.07615,0.0,0.0,4.68,14.18,94.4
201310232000,201310232030,2.7825,0,0.0,0.874,13.36,3.05614,0.273834,4.06249,0.0,0.0,4.68,13.922,94.3
201310232030,201310232100,1.99,0,0.0,0.969,13.4,3.06272,1.07291,4.06201,0.0,0.0,4.7,13.929,93.7
201310232100,201310232130,4.72,0,0.0,0.865,13.2,3.02759,-1.69219,4.04604,0.0,0.0,4.67,13.916,94.3
201310232130,201310232200,1.57875,0,0.0,0.816,13.14,3.01682,1.4383,4.03924,0.0,0.0,4.68,13.909,94.6
201310232200,201310232230,3.99625,0,0.0,0.784,13.09,3.0078,-0.988217,4.03315,0.0,0.0,4.68,13.888,94.8
201310232230,201310232300,1.85125,0,0.0,0.558,12.69,2.93862,1.08767,4.00514,0.0,0.0,4.68,12.068,96.2
201310232300,201310232330,2.9325,0,0.0,0.375,12.43,2.89389,-0.038259,3.98625,0.0,0.0,4.68,12.068,97.4
201310232330,201310240000,2.33125,0,0.0,0.257,12.29,2.86976,0.538885,3.9751,0.0,0.0,4.67,12.066,98.2
201310240000,201310240030,-0.3225,0,0.0,0.229,12.32,2.87449,3.19735,3.97457,0.0,0.0,4.67,12.066,98.4
201310240030,201310240100,2.35,0,0.0,0.127,12.08,2.83356,0.483962,3.95274,0.0,0.0,4.67,12.147,99.1
201310240100,201310240130,2.78375,0,0.0,0.0,11.64,2.75947,-0.023811,3.91735,0.0,0.0,4.67,12.166,100.0
201310240130,201310240200,3.44875,0,0.0,0.0,11.13,2.6747,-0.773499,3.87603,0.0,0.0,4.67,12.21,100.0
201310240200,201310240230,5.6525,0,0.0,0.0,10.74,2.61058,-3.04131,3.8414,0.0,0.0,4.67,12.179,100.0
201310240230,201310240300,9.285,0,0.0,0.0,10.57,2.58266,-6.70171,3.82099,0.0,0.0,4.68,12.177,100.0
201310240300,201310240330,-9999.0,1,0.0,0.0,10.48,2.56779,-0.647834,3.80581,0.0,0.0,4.67,12.165,100.0
201310240330,201310240400,-9999.0,1,0.0,0.0,10.4,2.55456,-0.54341,3.79112,0.0,0.0,4.68,12.151,100.0
201310240400,201310240430,-9999.0,1,0.0,0.0,10.42,2.55746,-0.526163,3.78355,0.0,0.0,4.69,12.151,100.0
201310240430,201310240500,-9999.0,1,0.0,0.0,10.3,2.53783,-0.459306,3.76565,0.0,0.0,4.67,12.135,100.0
201310240500,201310240530,9.07,0,0.0,0.0,10.13,2.51028,-6.55904,3.74369,0.0,0.0,4.67,12.18,100.0
201310240530,201310240600,4.735,0,0.0,0.0,9.79,2.45587,-2.2784,3.7083,0.0,0.0,4.68,12.218,100.0
201310240600,201310240630,-9999.0,1,0.0,0.0,9.47,2.40515,-0.635659,3.67365,0.0,0.0,4.68,12.201,100.0
201310240630,201310240700,-9999.0,1,0.0,0.0,9.2,2.36267,-0.699091,3.6422,0.0,0.0,4.98,12.225,100.0
201310240700,201310240730,-9999.0,1,2.51,0.0,8.92,2.319,-0.677169,3.60932,0.208494,3.60667,17.41,12.258,100.0
201310240730,201310240800,-9999.0,1,32.76,0.0,8.82,2.30331,0.48221,3.5905,2.52312,79.0558,65.72,12.344,100.0
201310240800,201310240830,-9999.0,1,95.2,0.0,9.0,2.33077,5.34035,3.59458,6.37172,178.431,167.6,12.238,100.0
201310240830,201310240900,-9999.0,1,176.5,0.0,9.58,2.42091,10.4724,3.63244,10.0883,271.011,301.6,12.341,100.0
201310240900,201310240930,-9999.0,1,262.9,0.0,10.23,2.52375,11.7166,3.67739,13.0029,355.212,445.2,12.56,100.0
201310240930,201310241000,-9999.0,1,242.3,0.0,11.13,2.66935,12.6911,3.74505,12.3706,429.592,555.1,12.342,100.0
201310241000,201310241030,-11.6675,0,341.1,0.883,12.22,2.85041,14.5183,3.8311,15.0166,492.878,682.5,13.353,93.8
201310241030,201310241100,-17.2538,0,376.3,1.773,13.04,2.98979,20.2438,3.89604,15.7796,543.989,755.0,13.597,88.2
201310241100,201310241130,-9.48,0,411.4,2.664,13.6,3.08642,12.5665,3.93992,16.4686,582.049,807.0,13.595,82.9
201310241130,201310241200,-9999.0,1,436.6,3.819,14.12,3.17721,16.5291,3.98164,16.9189,606.408,868.0,13.595,76.3
201310241200,201310241230,-9999.0,1,441.6,4.85,14.64,3.26905,17.8273,4.02473,16.9897,616.648,894.0,13.446,70.9
201310241230,201310241300,-9999.0,1,438.0,6.088,14.96,3.32591,18.5399,4.05067,16.9074,612.595,898.0,13.447,64.22
201310241300,201310241330,-9999.0,1,417.7,7.116,15.35,3.39581,17.3747,4.08409,16.5185,594.317,870.0,13.477,59.21
201310241330,201310241400,-9999.0,1,387.3,6.831,15.54,3.42984,13.0611,4.09949,15.9107,562.128,817.0,13.79,61.32
201310241400,201310241430,-9999.0,1,350.6,7.261,15.63,3.44578,14.6095,4.10573,15.1176,516.578,756.0,13.568,59.12
201310241430,201310241500,-9999.0,1,297.5,7.583,15.84,3.48365,13.6656,4.12402,13.8314,458.446,647.8,13.532,57.88
201310241500,201310241530,-9999.0,1,237.0,6.941,15.6,3.43946,13.4396,4.09801,12.1041,388.727,492.9,13.763,60.85
201310241530,201310241600,-9999.0,1,173.5,7.138,15.36,3.39549,10.1599,4.07134,9.88912,308.615,353.7,13.867,59.11
201310241600,201310241630,-9999.0,1,101.8,6.044,14.91,3.31402,6.35526,4.02253,6.68341,219.48,211.3,13.919,64.36
201310241630,201310241700,-9999.0,1,40.11,4.854,14.15,3.17852,1.04642,3.9405,3.03177,122.846,98.3,13.897,69.94
201310241700,201310241730,-9999.0,1,3.42,4.24,13.55,3.07307,-0.049947,3.87339,0.284247,25.2961,24.77,13.858,72.7
201310241730,201310241800,-9999.0,1,0.0,3.179,12.45,2.88389,-0.238124,3.75227,0.0,0.0,5.45,11.965,78.0
201310241800,201310241830,-9999.0,1,0.0,2.051,11.41,2.70968,-0.498567,3.63545,0.0,0.0,4.67,12.081,84.8
201310241830,201310241900,-9999.0,1,0.0,1.542,10.55,2.5691,-0.616038,3.53598,0.0,0.0,4.67,12.081,87.9
201310241900,201310241930,-9999.0,1,0.0,0.772,9.27,2.36614,-0.710391,3.39038,0.0,0.0,4.68,12.177,93.4
201310241930,201310242000,-9999.0,1,0.0,0.626,9.15,2.34723,-0.713299,3.36721,0.0,0.0,4.68,12.171,94.6
201310242000,201310242030,-9999.0,1,0.0,0.482,9.0,2.32377,-0.730198,3.34055,0.0,0.0,4.67,12.194,95.8
201310242030,201310242100,-9999.0,1,0.0,0.303,8.67,2.27287,-0.394656,3.29398,0.0,0.0,4.67,12.248,97.3
201310242100,201310242130,-9999.0,1,0.0,0.233,8.5,2.24672,-0.34211,3.26437,0.0,0.0,4.67,12.256,97.9
201310242130,201310242200,-9999.0,1,0.0,0.178,8.54,2.25251,-0.333055,3.25769,0.0,0.0,4.67,12.248,98.4
201310242200,201310242230,-9999.0,1,0.0,0.167,8.58,2.25831,-0.327264,3.2511,0.0,0.0,4.68,12.248,98.5
201310242230,201310242300,-0.1175,0,0.0,0.24,8.9,2.30693,2.42521,3.27628,0.0,0.0,4.69,12.209,97.9
201310242300,201310242330,0.7075,0,0.0,0.342,8.91,2.30817,1.60145,3.26674,0.0,0.0,4.69,12.198,97.0
201310242330,201310250000,3.3675,0,0.0,0.549,9.26,2.36192,-1.00485,3.29657,0.0,0.0,4.67,12.167,95.3
201310250000,201310250030,2.755,0,0.0,0.648,9.39,2.38183,-0.372458,3.3015,0.0,0.0,4.68,12.154,94.5
201310250030,201310250100,1.55375,0,0.0,0.696,9.65,2.42218,0.869103,3.32216,0.0,0.0,4.69,12.153,94.2
201310250100,201310250130,2.9275,0,0.0,0.777,9.82,2.44861,-0.478236,3.33268,0.0,0.0,4.68,12.15,93.6
201310250130,201310250200,2.39375,0,0.0,0.654,9.78,2.442,0.048906,3.31814,0.0,0.0,4.68,12.159,94.6
201310250200,201310250230,0.91375,0,0.0,0.455,9.63,2.41812,1.50505,3.29008,0.0,0.0,4.68,12.153,96.2
201310250230,201310250300,4.1175,0,0.0,0.261,9.49,2.39592,-1.72089,3.26296,0.0,0.0,4.68,12.147,97.8
201310250300,201310250330,1.345,0,0.0,0.308,10.05,2.48374,1.13936,3.32261,0.0,0.0,4.68,12.123,97.5
201310250330,201310250400,2.745,0,0.0,0.287,10.26,2.51684,-0.227581,3.33969,0.0,0.0,4.67,12.047,97.7
201310250400,201310250430,4.8825,0,0.0,0.182,9.83,2.44834,-2.43352,3.2758,0.0,0.0,4.68,12.15,98.5
201310250430,201310250500,6.95,0,0.0,0.121,9.72,2.43072,-4.51862,3.25206,0.0,0.0,4.67,12.158,99.0
201310250500,201310250530,-0.23125,0,0.0,0.347,10.68,2.58326,2.81502,3.36681,0.0,0.0,4.69,12.087,97.3
201310250530,201310250600,3.99125,0,0.0,0.482,10.88,2.61528,-1.37548,3.3845,0.0,0.0,4.69,12.119,96.3
201310250600,201310250630,2.16875,0,0.0,0.497,10.94,2.62469,0.456414,3.38403,0.0,0.0,4.68,12.119,96.2
201310250630,201310250700,2.2375,0,0.0,0.489,11.1,2.6504,0.413347,3.39719,0.0,0.0,4.67,12.098,96.3
201310250700,201310250730,3.3725,0,0.24,0.438,11.17,2.6615,-0.710572,3.39851,0.020215,2.03458,7.52,12.099,96.7
201310250730,201310250800,2.7675,0,9.85,0.519,11.59,2.73015,-0.036985,3.4483,0.807072,72.152,26.85,12.077,96.2
201310250800,201310250830,-9999.0,1,23.14,0.666,12.14,2.82128,0.134436,3.51775,1.82686,171.458,55.47,11.847,95.3
201310250830,201310250900,-9999.0,1,40.74,0.696,12.5,2.88147,0.818014,3.56202,3.06768,263.974,93.6,11.834,95.2
201310250900,201310250930,-9999.0,1,49.1,0.831,12.85,2.94048,1.70145,3.60602,3.61734,348.115,113.5,11.813,94.4
201310250930,201310251000,-9999.0,1,51.37,0.593,12.85,2.94011,2.11708,3.59994,3.76212,422.443,122.0,11.813,96.0
201310251000,201310251030,-9999.0,1,86.0,0.528,13.1,2.98245,5.97296,3.63074,5.78321,485.686,194.0,13.86,96.5
201310251030,201310251100,-9999.0,1,77.0,0.893,13.68,3.08211,4.7039,3.71181,5.28891,536.761,174.6,13.888,94.3
201310251100,201310251130,-9999.0,1,66.44,1.506,14.36,3.20068,2.67116,3.81041,4.682,574.795,155.1,13.907,90.8
201310251130,201310251200,-9999.0,1,59.65,0.997,14.33,3.19499,2.35573,3.80168,4.27485,599.137,140.7,13.909,93.9
201310251200,201310251230,-9999.0,1,115.5,1.334,15.04,3.3206,7.01755,3.90864,7.25052,609.37,250.0,13.93,92.2
201310251230,201310251300,-9999.0,1,83.3,1.745,15.67,3.43357,5.06524,4.00582,5.62979,605.319,185.6,13.899,90.2
201310251300,201310251330,-4.25125,0,78.6,1.697,15.88,3.47125,7.72199,4.03745,5.37123,587.054,173.5,13.913,90.6
201310251330,201310251400,-1.94375,0,112.7,1.797,16.29,3.54569,5.48883,4.10255,7.11052,554.887,241.2,13.936,90.3
201310251400,201310251430,-4.6,0,101.8,2.268,17.14,3.70236,8.30154,4.2426,6.58145,509.369,215.1,13.893,88.4
201310251430,201310251500,-0.98875,0,69.4,2.145,17.24,3.72055,4.70845,4.25929,4.84772,451.278,150.9,13.83,89.1
201310251500,201310251530,-9999.0,1,32.59,1.993,17.28,3.72755,0.977312,4.26606,2.50682,381.608,76.9,13.86,89.9
201310251530,201310251600,-9999.0,1,22.57,1.726,17.19,3.71028,1.09694,4.25059,1.78546,301.551,55.52,13.843,91.2
201310251600,201310251630,-9999.0,1,15.92,1.529,17.18,3.70795,0.705336,4.24873,1.28374,212.478,40.56,13.875,92.2
201310251630,201310251700,3.3725,0,5.42,1.476,17.24,3.71867,0.345307,4.25907,0.450854,115.912,18.67,13.875,92.5
201310251700,201310251730,1.835,0,0.78,1.417,17.24,3.7182,1.88233,4.25902,0.06581,20.7412,8.01,13.875,92.8
201310251730,201310251800,2.955,0,0.0,1.21,17.11,3.69351,0.737676,4.23587,0.0,0.0,4.67,13.886,93.8
201310251800,201310251830,4.05125,0,0.0,1.087,17.03,3.67817,-0.373895,4.22131,0.0,0.0,4.64,13.9,94.4
201310251830,201310251900,4.75,0,0.0,1.201,16.99,3.67028,-1.08053,4.21374,0.0,0.0,4.66,13.905,93.8
201310251900,201310251930,5.5775,0,0.0,1.072,16.8,3.63461,-1.94365,4.17886,0.0,0.0,4.68,13.916,94.4
201310251930,201310252000,7.56,0,0.0,0.812,16.59,3.59541,-3.96531,4.13988,0.0,0.0,4.66,13.928,95.7
201310252000,201310252030,2.705,0,0.0,0.408,16.29,3.53987,0.834228,4.08396,0.0,0.0,4.69,13.95,97.8
201310252030,201310252100,-9999.0,1,0.0,0.054,15.9,3.46831,0.306629,4.01094,0.0,0.0,4.68,13.992,99.7
201310252100,201310252130,-9999.0,1,0.0,0.0,15.59,3.41175,0.287878,3.95192,0.0,0.0,4.68,14.007,100.0
201310252130,201310252200,-9999.0,1,0.0,0.0,15.09,3.32156,0.077467,3.85739,0.0,0.0,4.68,13.999,100.0
201310252200,201310252230,-3.06875,0,0.0,0.0,14.76,3.26242,6.33087,3.79344,0.0,0.0,4.68,14.002,100.0
201310252230,201310252300,-2.805,0,0.0,0.0,14.57,3.22839,6.03313,3.75475,0.0,0.0,4.67,14.004,100.0
201310252300,201310252330,3.1175,0,0.0,0.0,14.67,3.24566,0.127868,3.76954,0.0,0.0,4.68,14.007,100.0
201310252330,201310260000,2.27125,0,0.0,0.0,14.65,3.24171,0.970172,3.7621,0.0,0.0,4.67,14.007,100.0
201310260000,201310260030,3.4675,0,0.0,0.0,14.76,3.26077,-0.207042,3.77919,0.0,0.0,4.67,14.01,100.0
201310260030,201310260100,3.59875,0,0.0,0.034,14.85,3.27632,-0.322763,3.81218,0.0,0.0,4.67,14.014,99.8
201310260100,201310260130,2.58,0,0.0,0.017,14.9,3.28479,0.70444,3.83776,0.0,0.0,4.68,14.017,99.9
201310260130,201310260200,5.20375,0,0.0,0.0,14.97,3.29682,-1.9073,3.8674,0.0,0.0,4.68,14.018,100.0
201310260200,201310260230,1.70375,0,0.0,0.0,15.0,3.30174,1.59762,3.88941,0.0,0.0,4.67,14.02,100.0
201310260230,201310260300,3.9075,0,0.0,0.0,15.0,3.30132,-0.606552,3.90559,0.0,0.0,4.66,14.022,100.0
201310260300,201310260330,2.065,0,0.0,0.0,14.96,3.29379,1.22842,3.91379,0.0,0.0,4.67,14.024,100.0
201310260330,201310260400,2.33625,0,0.0,0.0,14.86,3.27561,0.939008,3.90983,0.0,0.0,4.68,14.027,100.0
201310260400,201310260430,3.30375,0,0.0,0.0,14.75,3.2557,-0.048379,3.90358,0.0,0.0,4.68,14.027,100.0
201310260430,201310260500,3.55625,0,0.0,0.0,14.68,3.24291,-0.313658,3.90515,0.0,0.0,4.67,14.03,100.0
201310260500,201310260530,2.395,0,0.0,0.0,14.72,3.24957,0.854241,3.92901,0.0,0.0,4.67,14.032,100.0
201310260530,201310260600,3.71125,0,0.0,0.0,14.95,3.28992,-0.421704,3.99227,0.0,0.0,4.67,14.038,100.0
201310260600,201310260630,3.48875,0,0.0,0.0,15.18,3.33047,-0.158709,4.05647,0.0,0.0,4.66,14.037,100.0
201310260630,201310260700,2.21125,0,0.0,0.105,15.39,3.36762,1.15589,4.11738,0.0,0.0,4.67,14.039,99.4
201310260700,201310260730,4.0025,0,0.0,0.158,15.44,3.37616,-0.626833,4.14486,0.0,0.914773,7.48,14.047,99.1
201310260730,201310260800,4.2275,0,7.53,0.14,15.39,3.36677,-0.861219,4.15096,0.633653,65.2973,25.2,14.041,99.2
201310260800,201310260830,1.5275,0,34.57,0.193,15.4,3.36813,1.84014,4.16992,2.68745,164.531,82.7,13.981,98.9
201310260830,201310260900,-1.58125,0,122.7,0.247,15.53,3.39104,4.97177,4.21517,7.62919,256.98,245.7,13.942,98.6
