TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411040200,200411040230,-9999.0,3,0.0,1.82,-1.2,1.14239,-0.57285,0.889761,0.0,0.0,0.0,0.8,67.8
200411040230,200411040300,-9999.0,3,0.0,1.93,-0.9,1.18199,-0.533248,0.900978,0.0,0.0,0.0,0.78,66.5
200411040300,200411040330,-9999.0,3,0.0,1.99,-0.8,1.19538,-0.519865,0.904715,0.0,0.0,0.0,0.76,65.8
200411040330,200411040400,-9999.0,3,0.0,1.91,-1.1,1.1555,-0.55974,0.893501,0.0,0.0,0.0,0.75,66.3
200411040400,200411040430,-9999.0,3,0.0,1.79,-1.8,1.06564,-0.649596,0.867301,0.0,0.0,0.0,0.78,66.8
200411040430,200411040500,-9999.0,3,0.0,1.42,-3.0,0.921891,-0.793349,0.822307,0.0,0.0,0.0,0.8,71.3
200411040500,200411040530,-9999.0,3,0.0,1.37,-2.7,0.956621,-0.758619,0.833563,0.0,0.0,0.0,0.78,72.9
200411040530,200411040600,-9999.0,3,0.0,1.5,-2.4,0.992153,-0.723087,0.844814,0.0,0.0,0.0,0.76,71.0
200411040600,200411040630,-9999.0,3,0.0,1.45,-2.6,0.968376,-0.746864,0.837314,0.0,0.0,0.0,0.74,71.6
200411040630,200411040700,-9999.0,3,0.0,1.39,-2.7,0.956621,-0.758619,0.833563,0.0,0.0,0.0,0.73,72.4
200411040700,200411040730,-9999.0,3,0.0,1.6,-1.8,1.06564,-0.649596,0.867301,0.0,0.0,0.0,0.7,70.3
200411040730,200411040800,-9999.0,3,0.0,1.53,-2.0,1.04079,-0.674453,0.859808,0.0,0.0,0.43,0.7,71.3
200411040800,200411040830,-9999.0,3,7.12,1.43,-2.5,0.98022,-0.73502,0.841064,0.099572,8.52743,11.32,0.71,72.1
200411040830,200411040900,-9999.0,3,30.28,1.43,-2.9,0.933378,0.113378,0.826059,0.40652,85.7721,54.21,0.7,71.2
200411040900,200411040930,-9999.0,3,39.77,1.47,-2.8,0.944955,0.223288,0.829811,0.525315,172.43,83.1,0.67,70.6
200411040930,200411041000,-9999.0,3,45.28,1.36,-2.5,0.98022,0.452363,0.841064,0.592546,250.967,94.96,0.65,73.4
200411041000,200411041030,-9999.0,3,60.67,1.59,-1.5,1.10361,2.24361,0.878535,0.77389,320.037,128.69,0.64,71.1
200411041030,200411041100,-9999.0,3,84.0,2.18,0.2,1.33425,1.82092,0.94202,1.03197,378.46,178.7,0.63,65.1
200411041100,200411041130,-9999.0,3,89.1,2.82,1.7,1.55986,2.1332,0.997708,1.08587,425.235,198.32,0.63,59.4
200411041130,200411041200,-9999.0,3,111.4,4.54,4.1,1.96425,2.90225,1.08594,1.31177,459.563,233.46,0.62,44.9
200411041200,200411041230,-9999.0,3,155.9,5.18,5.1,2.1485,3.24388,1.12233,1.71982,480.855,329.06,0.65,41.3
200411041230,200411041300,-9999.0,3,142.0,5.39,5.8,2.28296,3.25153,1.14766,1.59801,488.749,302.45,0.66,41.9
200411041300,200411041330,-9999.0,3,186.7,5.85,6.6,2.44213,4.56213,1.17645,1.97333,483.108,399.02,0.68,40.3
200411041330,200411041400,-9999.0,3,151.9,6.19,7.1,2.54457,4.53457,1.19436,1.68526,464.029,324.65,0.7,38.9
200411041400,200411041430,-9999.0,3,130.7,5.97,7.2,2.56533,3.31867,1.19793,1.49531,431.839,289.51,0.72,41.5
200411041430,200411041500,-9999.0,3,167.9,6.14,7.5,2.62816,4.55816,1.20864,1.82118,387.088,350.63,0.74,41.1
200411041500,200411041530,-9999.0,3,140.7,6.57,7.7,2.67049,4.09799,1.21576,1.58637,330.543,289.73,0.75,37.8
200411041530,200411041600,-9999.0,3,98.1,6.24,7.3,2.58618,2.91618,1.2015,1.17892,263.17,232.6,0.78,39.3
200411041600,200411041630,-9999.0,3,44.34,5.59,6.7,2.46244,1.53507,1.18004,0.581165,186.122,98.52,0.79,43.3
200411041630,200411041700,-9999.0,3,18.16,5.11,6.3,2.38176,0.663006,1.16568,0.249018,100.718,46.03,0.8,46.7
200411041700,200411041730,-9999.0,3,1.9,5.03,6.1,2.34196,0.623213,1.15848,0.026823,16.5039,8.95,0.8,46.9
200411041730,200411041800,-9999.0,3,0.0,5.07,6.2,2.36181,0.643064,1.16208,0.0,0.0,0.65,0.8,46.8
200411041800,200411041830,-9999.0,3,0.0,4.74,6.1,2.34196,0.623213,1.15848,0.0,0.0,0.0,0.8,49.9
200411041830,200411041900,-9999.0,3,0.0,4.42,5.8,2.28296,0.517961,1.14766,0.0,0.0,0.0,0.8,52.3
200411041900,200411041930,-9999.0,3,0.0,4.18,5.7,2.26348,0.498477,1.14405,0.0,0.0,0.0,0.8,54.6
200411041930,200411042000,-9999.0,3,0.0,3.81,5.5,2.22478,0.488995,1.13682,0.0,0.0,0.0,0.81,58.0
200411042000,200411042030,-9999.0,3,0.0,3.74,5.5,2.22478,0.488995,1.13682,0.0,0.0,0.0,0.81,58.8
200411042030,200411042100,-9999.0,3,0.0,3.72,5.6,2.24409,0.508295,1.14044,0.0,0.0,0.0,0.81,59.3
200411042100,200411042130,-9999.0,3,0.0,3.74,5.6,2.24409,0.508295,1.14044,0.0,0.0,0.0,0.82,59.1
200411042130,200411042200,-9999.0,3,0.0,3.8,5.7,2.26348,0.498477,1.14405,0.0,0.0,0.0,0.82,58.7
200411042200,200411042230,-9999.0,3,0.0,4.1,6.0,2.3222,0.603455,1.15488,0.0,0.0,0.0,0.82,56.4
200411042230,200411042300,-9999.0,3,0.0,3.98,6.0,2.3222,0.603455,1.15488,0.0,0.0,0.0,0.83,57.7
200411042300,200411042330,-9999.0,3,0.0,3.77,5.8,2.28296,0.517961,1.14766,0.0,0.0,0.0,0.84,59.3
200411042330,200411050000,-9999.0,3,0.0,3.69,5.6,2.24409,0.508295,1.14044,0.0,0.0,0.0,0.84,59.7
200411050000,200411050030,-9999.0,3,0.0,3.59,5.6,2.24409,0.508295,1.14044,0.0,0.0,0.0,0.85,60.8
200411050030,200411050100,-9999.0,3,0.0,3.78,5.7,2.26348,0.498477,1.14405,0.0,0.0,0.0,0.85,59.0
200411050100,200411050130,-9999.0,3,0.0,3.83,5.7,2.26348,0.498477,1.14405,0.0,0.0,0.0,0.85,58.4
200411050130,200411050200,-9999.0,3,0.0,3.89,5.8,2.28296,0.517961,1.14766,0.0,0.0,0.0,0.86,58.1
200411050200,200411050230,-9999.0,3,0.0,4.39,6.2,2.36181,0.643064,1.16208,0.0,0.0,0.0,0.85,53.9
200411050230,200411050300,-9999.0,3,0.0,4.31,6.2,2.36181,0.643064,1.16208,0.0,0.0,0.0,0.86,54.8
200411050300,200411050330,-9999.0,3,0.0,4.31,6.2,2.36181,0.643064,1.16208,0.0,0.0,0.0,0.88,54.8
200411050330,200411050400,-9999.0,3,0.0,4.51,6.3,2.38176,0.663006,1.16568,0.0,0.0,0.0,0.88,53.0
200411050400,200411050430,-9999.0,3,0.0,4.45,6.1,2.34196,0.623213,1.15848,0.0,0.0,0.11,0.89,53.0
200411050430,200411050500,-9999.0,3,0.0,4.03,5.6,2.24409,0.508295,1.14044,0.0,0.0,0.0,0.9,55.9
200411050500,200411050530,-9999.0,3,0.0,3.71,5.0,2.12966,0.381162,1.11871,0.0,0.0,0.11,0.92,57.7
200411050530,200411050600,-9999.0,3,0.0,3.52,4.9,2.11091,0.362414,1.11508,0.0,0.0,0.0,0.91,59.6
200411050600,200411050630,-9999.0,3,0.0,3.13,4.5,2.03684,0.321603,1.10053,0.0,0.0,0.0,0.91,63.0
200411050630,200411050700,-9999.0,3,0.0,2.54,3.6,1.8756,0.160356,1.06766,0.0,0.0,0.0,0.93,68.1
200411050700,200411050730,-9999.0,3,0.0,2.95,4.0,1.94634,0.231096,1.08229,0.0,0.0,0.0,0.93,63.9
200411050730,200411050800,-9999.0,3,0.0,3.31,4.4,2.01856,0.303317,1.09689,0.0,0.0,0.22,0.91,60.7
200411050800,200411050830,-9999.0,3,3.2,3.21,4.2,1.98226,0.267021,1.08959,0.045069,6.06178,8.19,0.92,61.3
200411050830,200411050900,-9999.0,3,36.99,3.05,4.1,1.96425,0.849252,1.08594,0.490914,79.3996,53.78,0.94,63.0
200411050900,200411050930,-9999.0,3,75.6,3.28,4.6,2.05522,2.16689,1.10417,0.941269,165.973,138.29,0.93,61.5
200411050930,200411051000,-9999.0,3,88.0,3.6,5.2,2.16743,2.39577,1.12596,1.07432,244.432,165.99,0.93,59.5
200411051000,200411051030,-9999.0,3,131.7,4.0,5.8,2.28296,2.35296,1.14766,1.50454,313.435,255.34,0.93,56.9
200411051030,200411051100,-9999.0,3,240.2,4.78,7.0,2.5239,3.1839,1.19078,2.36661,371.8,475.55,0.92,52.5
200411051100,200411051130,-9999.0,3,268.4,5.71,8.5,2.84343,4.09343,1.24413,2.55318,418.53,536.88,0.92,48.8
200411051130,200411051200,-9999.0,3,297.8,6.78,9.9,3.15977,5.63977,1.29333,2.73446,452.824,597.24,0.93,44.7
200411051200,200411051230,-9999.0,3,314.9,7.21,10.5,3.30061,6.17061,1.31423,2.83421,474.096,636.59,0.97,43.5
200411051230,200411051300,-9999.0,3,317.8,7.73,11.1,3.44457,6.22582,1.33502,2.85074,481.982,652.97,0.99,41.8
200411051300,200411051330,-9999.0,3,316.3,7.42,10.8,3.3722,6.12791,1.32464,2.8422,476.346,649.53,1.03,43.0
200411051330,200411051400,-9999.0,3,296.4,7.46,11.0,3.42037,6.25466,1.33156,2.72611,457.286,619.46,1.04,43.4
200411051400,200411051430,-9999.0,3,274.0,7.33,10.8,3.3722,5.52934,1.32464,2.58871,425.128,577.85,1.08,43.7
200411051430,200411051500,-9999.0,3,186.0,7.13,10.5,3.30061,5.44311,1.31423,1.9678,380.421,431.91,1.07,44.1
200411051500,200411051530,-9999.0,3,162.2,6.56,9.9,3.15977,4.52477,1.29333,1.77346,323.93,313.45,1.09,46.5
200411051530,200411051600,-9999.0,3,160.6,6.84,10.4,3.27692,4.61492,1.31075,1.75993,256.623,361.41,1.08,46.0
200411051600,200411051630,-9999.0,3,66.54,6.19,9.7,3.11352,2.76685,1.28633,0.840668,179.651,159.53,1.09,48.8
200411051630,200411051700,-9999.0,3,31.94,5.43,8.8,2.90975,2.19118,1.25472,0.42758,94.3306,76.1,1.12,52.3
200411051700,200411051730,-9999.0,3,3.75,4.67,7.8,2.69179,0.100725,1.21931,0.052763,12.9823,14.98,1.13,56.1
200411051730,200411051800,-9999.0,3,0.0,3.99,6.5,2.42191,0.819913,1.17286,0.0,0.0,0.75,1.14,59.0
200411051800,200411051830,-9999.0,3,0.0,3.35,5.1,2.1485,0.400002,1.12233,0.0,0.0,0.0,1.15,62.1
200411051830,200411051900,-9999.0,3,0.0,2.82,4.5,2.03684,0.321603,1.10053,0.0,0.0,0.0,1.14,66.7
200411051900,200411051930,-9999.0,3,0.0,2.38,4.0,1.94634,0.231096,1.08229,0.0,0.0,0.0,1.14,70.9
200411051930,200411052000,-9999.0,3,0.0,1.86,3.3,1.82352,0.108275,1.05667,0.0,0.0,0.0,1.15,76.2
200411052000,200411052030,-9999.0,3,0.0,1.71,2.9,1.75537,0.040134,1.04197,0.0,0.0,0.0,1.15,77.4
200411052030,200411052100,-9999.0,3,0.0,1.58,2.5,1.68872,-0.141952,1.02725,0.0,0.0,0.0,1.15,78.5
200411052100,200411052130,-9999.0,3,0.0,1.26,1.5,1.52858,-0.175423,0.990304,0.0,0.0,0.0,1.17,81.7
200411052130,200411052200,-9999.0,3,0.0,1.02,0.7,1.40714,-0.009528,0.960622,0.0,0.0,0.11,1.16,84.3
200411052200,200411052230,-9999.0,3,0.0,0.91,0.3,1.34864,-0.171355,0.945743,0.0,0.0,0.0,1.15,85.5
200411052230,200411052300,-9999.0,3,0.69,0.93,0.5,1.37771,-0.142292,0.953185,0.009762,0.0,0.0,1.13,85.4
200411052300,200411052330,-9999.0,3,0.57,1.06,0.9,1.43694,0.020275,0.968052,0.008066,0.0,0.0,1.12,83.9
200411052330,200411060000,-9999.0,3,0.4,1.08,1.0,1.45199,0.035316,0.971765,0.005662,0.0,0.0,1.12,83.7
200411060000,200411060030,-9999.0,3,0.33,1.09,1.1,1.46712,-0.236882,0.975476,0.004672,0.0,0.0,1.13,83.6
200411060030,200411060100,-9999.0,3,0.25,1.04,1.5,1.52858,-0.175423,0.990304,0.00354,0.0,0.0,1.13,84.9
200411060100,200411060130,-9999.0,3,0.18,1.0,2.2,1.6397,-0.407569,1.01619,0.002549,0.0,0.0,1.13,86.1
200411060130,200411060200,-9999.0,3,0.0,1.14,2.4,1.67229,-0.349254,1.02356,0.0,0.0,0.0,1.13,84.5
200411060200,200411060230,-9999.0,3,0.0,1.18,2.1,1.62355,-0.423723,1.01249,0.0,0.0,0.0,1.14,83.5
200411060230,200411060300,-9999.0,3,0.0,1.26,1.7,1.55986,-0.450137,0.997708,0.0,0.0,0.0,1.16,81.9
200411060300,200411060330,-9999.0,3,0.92,1.09,1.5,1.52858,-0.175423,0.990304,0.013011,0.0,0.0,1.16,84.2
200411060330,200411060400,-9999.0,3,1.46,0.84,2.5,1.68872,-0.141952,1.02725,0.020628,0.0,0.0,1.16,88.7
200411060400,200411060430,-9999.0,3,0.2,1.13,4.7,2.07369,0.325194,1.10781,0.002832,0.0,0.0,1.13,86.9
200411060430,200411060500,-9999.0,3,0.0,0.77,3.0,1.77227,0.05703,1.04565,0.0,0.0,0.0,1.18,90.0
200411060500,200411060530,-9999.0,3,0.0,0.5,2.9,1.75537,0.040134,1.04197,0.0,0.0,0.0,1.2,93.5
200411060530,200411060600,-9999.0,3,0.0,0.59,2.3,1.65595,-0.300724,1.01988,0.0,0.0,0.0,1.21,91.9
200411060600,200411060630,-9999.0,3,0.0,0.58,1.3,1.49766,-0.206338,0.982893,0.0,0.0,0.0,1.22,91.5
200411060630,200411060700,-9999.0,3,0.0,0.49,0.6,1.39238,-0.127622,0.956904,0.0,0.0,0.0,1.23,92.4
200411060700,200411060730,-9999.0,3,0.0,0.44,0.3,1.34864,-0.171355,0.945743,0.0,0.0,0.0,1.22,93.0
200411060730,200411060800,-9999.0,3,0.0,0.36,0.1,1.31995,-0.395291,0.938295,0.0,0.0,0.11,1.21,94.2
200411060800,200411060830,-9999.0,3,0.81,0.41,-0.1,1.29162,-0.423617,0.930842,0.011458,4.03662,5.07,1.2,93.4
200411060830,200411060900,-9999.0,3,11.95,0.52,-0.4,1.24982,-0.465417,0.919652,0.165679,73.1103,24.79,1.21,91.4
200411060900,200411060930,-9999.0,3,29.58,0.61,-0.4,1.24982,0.133153,0.919652,0.397603,159.598,58.74,1.21,89.9
200411060930,200411061000,-9999.0,3,60.74,0.64,-0.2,1.2776,2.4176,0.927113,0.774694,237.979,117.05,1.21,89.5
200411061000,200411061030,-9999.0,3,55.0,0.46,-0.3,1.26367,2.40367,0.923383,0.708155,306.913,122.76,1.21,92.5
200411061030,200411061100,-9999.0,3,113.7,0.57,-0.6,1.22242,2.39492,0.912186,1.33421,365.221,174.93,1.22,90.3
200411061100,200411061130,-9999.0,3,192.1,0.99,-0.1,1.29162,2.99448,0.930842,2.0156,411.904,419.17,1.22,83.8
200411061130,200411061200,-9999.0,3,99.5,0.93,-0.4,1.24982,2.52182,0.919652,1.19316,446.164,218.69,1.24,84.4
200411061200,200411061230,-9999.0,3,168.5,0.84,-0.8,1.19538,2.23204,0.904715,1.82616,467.415,322.81,1.27,85.5
200411061230,200411061300,-9999.0,3,109.0,1.18,-0.9,1.18199,2.60866,0.900978,1.2882,475.292,241.87,1.29,79.6
200411061300,200411061330,-9999.0,3,313.1,2.09,0.3,1.34864,2.88293,0.945743,2.8239,469.663,597.12,1.29,66.8
200411061330,200411061400,-9999.0,3,383.3,2.69,1.3,1.49766,3.2548,0.982893,3.19663,450.622,763.32,1.28,60.1
200411061400,200411061430,-9999.0,3,176.9,2.74,0.5,1.37771,2.86128,0.953185,1.895,418.495,415.94,1.33,57.1
200411061430,200411061500,-9999.0,3,124.5,2.76,-0.3,1.26367,2.47767,0.923383,1.4375,373.832,253.94,1.38,54.2
200411061500,200411061530,-9999.0,3,205.3,3.33,0.8,1.422,2.94473,0.964338,2.11639,317.398,430.06,1.36,48.8
200411061530,200411061600,-9999.0,3,141.0,3.28,0.5,1.37771,2.62771,0.953185,1.58906,250.158,297.7,1.37,48.6
200411061600,200411061630,-9999.0,3,90.4,3.22,0.2,1.33425,1.96925,0.94202,1.09947,173.262,177.74,1.38,48.4
200411061630,200411061700,-9999.0,3,29.88,3.14,-0.3,1.26367,0.146995,0.923383,0.401427,88.0265,71.14,1.38,47.8
200411061700,200411061730,-9999.0,3,3.63,2.92,-0.7,1.20885,-0.50639,0.908451,0.051086,9.91522,18.54,1.36,50.1
200411061730,200411061800,-9999.0,3,0.0,2.71,-1.1,1.1555,-0.55974,0.893501,0.0,0.0,1.29,1.34,52.2
200411061800,200411061830,-9999.0,3,0.0,2.56,-1.4,1.11644,-0.598795,0.882278,0.0,0.0,0.0,1.31,53.9
200411061830,200411061900,-9999.0,3,0.0,2.64,-1.2,1.14239,-0.57285,0.889761,0.0,0.0,0.0,1.29,53.2
200411061900,200411061930,-9999.0,3,0.0,2.57,-1.2,1.14239,-0.57285,0.889761,0.0,0.0,0.0,1.26,54.3
200411061930,200411062000,-9999.0,3,0.0,2.35,-1.6,1.09086,-0.624377,0.874791,0.0,0.0,0.0,1.25,57.0
200411062000,200411062030,-9999.0,3,0.0,1.99,-2.5,0.98022,-0.73502,0.841064,0.0,0.0,0.0,1.24,61.1
200411062030,200411062100,-9999.0,3,0.0,1.74,-2.7,0.956621,-0.758619,0.833563,0.0,0.0,0.0,1.21,65.5
200411062100,200411062130,-9999.0,3,0.0,1.66,-2.3,1.00418,-0.711063,0.848564,0.0,0.0,0.0,1.17,68.1
200411062130,200411062200,-9999.0,3,0.0,0.93,-3.0,0.921891,-0.793349,0.822307,0.0,0.0,0.0,1.13,81.3
200411062200,200411062230,-9999.0,3,0.0,1.09,-3.5,0.865784,-0.681716,0.803542,0.0,0.0,0.0,1.12,77.1
200411062230,200411062300,-9999.0,3,0.0,1.37,-3.6,0.854827,-0.825702,0.799789,0.0,0.0,0.0,1.12,71.0
200411062300,200411062330,-9999.0,3,0.0,1.63,-3.5,0.865784,-0.854776,0.803542,0.0,0.0,0.0,1.09,65.7
200411062330,200411070000,-9999.0,3,0.0,1.69,-3.6,0.854827,-0.802233,0.799789,0.0,0.0,0.0,1.06,64.3
200411070000,200411070030,-9999.0,3,0.0,1.68,-3.9,0.822483,-0.936897,0.788528,0.0,0.0,0.0,1.05,63.5
200411070030,200411070100,-9999.0,3,0.0,1.72,-4.1,0.801358,-0.983972,0.781021,0.0,0.0,0.0,1.03,62.2
200411070100,200411070130,-9999.0,3,0.0,1.69,-4.3,0.780581,-1.02799,0.773514,0.0,0.0,0.0,1.0,62.2
200411070130,200411070200,-9999.0,3,0.0,1.71,-4.3,0.780581,-1.08096,0.773514,0.0,0.0,0.0,0.97,61.8
200411070200,200411070230,-9999.0,3,0.0,1.62,-4.5,0.760149,-1.10139,0.766009,0.0,0.0,0.0,0.95,63.4
200411070230,200411070300,-9999.0,3,0.0,1.53,-4.7,0.740063,-1.17077,0.758504,0.0,0.0,0.0,0.93,64.901
200411070300,200411070330,-9999.0,3,0.0,1.46,-4.9,0.720319,-1.19051,0.751001,0.0,0.0,0.0,0.91,65.9
200411070330,200411070400,-9999.0,3,0.0,1.4,-5.1,0.700917,-1.20991,0.7435,0.0,0.0,0.0,0.89,66.9
200411070400,200411070430,-9999.0,3,0.0,1.35,-5.2,0.691344,-1.21949,0.739751,0.0,0.0,0.0,0.87,67.8
200411070430,200411070500,-9999.0,3,0.0,1.3,-5.4,0.67245,-1.23838,0.732254,0.0,0.0,0.0,0.85,68.6
200411070500,200411070530,-9999.0,3,0.0,1.24,-5.6,0.653894,-1.25694,0.724759,0.0,0.0,0.0,0.83,69.4
200411070530,200411070600,-9999.0,3,0.0,1.15,-5.9,0.626687,-1.28414,0.713524,0.0,0.0,0.0,0.82,71.1
200411070600,200411070630,-9999.0,3,0.0,1.1,-6.1,0.608966,-1.30186,0.706039,0.0,0.0,0.0,0.8,71.9
200411070630,200411070700,-9999.0,3,0.0,1.05,-6.2,0.600228,-1.3106,0.702298,0.0,0.0,0.0,0.78,72.9
200411070700,200411070730,-9999.0,3,0.0,1.06,-6.3,0.591574,-1.31926,0.698558,0.0,0.0,0.0,0.76,72.6
200411070730,200411070800,-9999.0,3,0.0,0.97,-6.6,0.566101,-1.34473,0.687346,0.0,0.0,0.32,0.74,74.2
200411070800,200411070830,-9999.0,3,3.56,0.87,-6.9,0.541359,-1.36947,0.676145,0.050107,2.4386,9.27,0.72,76.3
200411070830,200411070900,-9999.0,3,33.53,0.89,-6.7,0.557773,-0.344727,0.683611,0.447639,66.9072,44.94,0.7,76.2
200411070900,200411070930,-9999.0,3,85.9,1.01,-6.1,0.608966,0.336109,0.706039,1.05215,153.308,124.05,0.67,74.3
200411070930,200411071000,-9999.0,3,139.5,1.23,-5.3,0.681855,1.30486,0.736002,1.57558,231.61,234.31,0.65,70.4
200411071000,200411071030,-9999.0,3,185.3,1.42,-4.6,0.750063,1.62824,0.762256,1.96226,300.475,345.86,0.64,67.6
200411071030,200411071100,-9999.0,3,235.0,1.58,-4.1,0.801358,1.85227,0.781021,2.33074,358.724,438.55,0.63,65.3
200411071100,200411071130,-9999.0,3,271.6,1.92,-3.1,0.910493,2.12192,0.818555,2.57354,405.36,514.75,0.62,60.8
200411071130,200411071200,-9999.0,3,301.2,2.31,-2.3,1.00418,2.21618,0.848564,2.75461,439.586,574.79,0.61,55.6
200411071200,200411071230,-9999.0,3,323.5,2.66,-1.7,1.07821,2.66821,0.871047,2.8829,460.815,620.81,0.64,51.0
200411071230,200411071300,-9999.0,3,322.2,2.89,-1.3,1.12937,2.71937,0.88602,2.87561,468.685,644.31,0.66,48.3
200411071300,200411071330,-9999.0,3,304.2,2.9,-1.3,1.12937,2.34137,0.88602,2.77226,463.061,525.76,0.67,48.1
200411071330,200411071400,-9999.0,3,273.8,3.02,-1.1,1.1555,2.36693,0.893501,2.58745,444.039,553.35,0.65,46.7
200411071400,200411071430,-9999.0,3,219.7,2.92,-1.4,1.11644,2.15844,0.882278,2.22239,411.945,456.57,0.67,47.4
200411071430,200411071500,-9999.0,3,180.1,2.82,-1.5,1.10361,1.78906,0.878535,1.92081,367.327,370.88,0.67,48.8
200411071500,200411071530,-9999.0,3,155.8,2.79,-1.5,1.10361,1.67986,0.878535,1.71896,310.949,333.69,0.66,49.3
200411071530,200411071600,-9999.0,3,87.4,2.6,-1.9,1.05317,2.19317,0.863555,1.068,243.777,194.44,0.67,51.5
200411071600,200411071630,-9999.0,3,54.67,2.42,-2.4,0.992153,0.29882,0.844814,0.704291,166.958,122.66,0.68,53.0
200411071630,200411071700,-9999.0,3,19.03,2.22,-2.8,0.944955,-0.965875,0.829811,0.260548,81.8084,52.6,0.67,55.7
200411071700,200411071730,-9999.0,3,1.02,1.93,-3.6,0.854827,-1.056,0.799789,0.014423,7.28969,10.99,0.68,59.1
200411071730,200411071800,-9999.0,3,0.0,1.58,-4.6,0.750063,-1.16077,0.762256,0.0,0.0,0.75,0.66,64.0
200411071800,200411071830,-9999.0,3,0.0,1.17,-5.6,0.653894,-1.25694,0.724759,0.0,0.0,0.0,0.64,71.1
200411071830,200411071900,-9999.0,3,0.0,0.96,-6.1,0.608966,-1.30186,0.706039,0.0,0.0,0.0,0.62,75.6
200411071900,200411071930,-9999.0,3,0.0,0.78,-6.5,0.57451,-1.33632,0.691082,0.0,0.0,0.0,0.61,79.5
200411071930,200411072000,-9999.0,3,0.0,0.72,-6.8,0.549526,-1.3613,0.679877,0.0,0.0,0.0,0.59,80.5
200411072000,200411072030,-9999.0,3,0.0,0.7,-6.5,0.57451,-1.33632,0.691082,0.0,0.0,0.0,0.57,81.6
200411072030,200411072100,-9999.0,3,0.0,0.54,-6.7,0.557773,-1.35306,0.683611,0.0,0.0,0.0,0.57,85.6
200411072100,200411072130,-9999.0,3,0.0,0.59,-6.7,0.557773,-1.35306,0.683611,0.0,0.0,0.0,0.56,84.2
200411072130,200411072200,-9999.0,3,0.0,0.59,-7.2,0.517341,-1.39349,0.664959,0.0,0.0,0.0,0.57,83.7
200411072200,200411072230,-9999.0,3,0.0,0.51,-8.1,0.449554,-1.46128,0.631496,0.0,0.0,0.0,0.57,84.9
200411072230,200411072300,-9999.0,3,0.0,0.46,-8.8,0.401145,-1.50969,0.605592,0.0,0.0,0.0,0.56,85.5
200411072300,200411072330,-9999.0,3,0.0,0.41,-9.6,0.350286,-1.56054,0.576149,0.0,0.0,0.0,0.55,86.4
200411072330,200411080000,-9999.0,3,0.0,0.36,-10.3,0.309557,-1.60127,0.550554,0.0,0.0,0.0,0.54,87.5
200411080000,200411080030,-9999.0,3,0.0,0.3,-11.0,0.272215,-1.63861,0.52514,0.0,0.0,0.0,0.52,89.0
200411080030,200411080100,-9999.0,3,0.0,0.27,-11.5,0.247542,-1.66329,0.507114,0.0,0.0,0.0,0.5,89.6
200411080100,200411080130,-9999.0,3,0.0,0.22,-11.8,0.233514,-1.53558,0.496354,0.0,0.0,0.0,0.49,91.2
200411080130,200411080200,-9999.0,3,0.0,0.23,-12.0,0.224478,-1.54852,0.489204,0.0,0.0,0.0,0.47,91.0
200411080200,200411080230,-9999.0,3,0.0,0.21,-12.3,0.211389,-1.62972,0.478518,0.0,0.0,0.0,0.46,91.5
200411080230,200411080300,-9999.0,3,0.0,0.16,-12.0,0.224478,-1.61663,0.489204,0.0,0.0,0.0,0.43,93.7
200411080300,200411080330,-9999.0,3,0.0,0.22,-11.7,0.238126,-1.60298,0.499936,0.0,0.0,0.0,0.41,91.4
200411080330,200411080400,-9999.0,3,0.0,0.24,-12.0,0.224478,-1.61663,0.489204,0.0,0.0,0.0,0.4,90.6
200411080400,200411080430,-9999.0,3,0.0,0.19,-11.9,0.228964,-1.61215,0.492776,0.0,0.0,0.0,0.39,92.4
200411080430,200411080500,-9999.0,3,0.0,0.27,-11.4,0.252346,-1.58876,0.51071,0.0,0.0,0.0,0.38,89.8
200411080500,200411080530,-9999.0,3,0.24,0.2,-11.4,0.252346,-1.58876,0.51071,0.003398,0.0,0.0,0.36,92.4
200411080530,200411080600,-9999.0,3,0.13,0.25,-9.9,0.332407,-1.5087,0.565159,0.001841,0.0,0.0,0.33,91.4
200411080600,200411080630,-9999.0,3,0.0,0.33,-9.0,0.387989,-1.45312,0.598214,0.0,0.0,0.0,0.32,89.6
200411080630,200411080700,-9999.0,3,0.17,0.31,-8.5,0.421437,-1.40106,0.616679,0.002408,0.0,0.0,0.32,90.5
200411080700,200411080730,-9999.0,3,0.26,0.38,-8.0,0.456774,-1.36573,0.635206,0.003681,0.0,0.0,0.32,88.8
200411080730,200411080800,-9999.0,3,0.42,0.5,-7.3,0.509495,-1.31301,0.661233,0.005945,0.0,0.0,0.33,86.0
200411080800,200411080830,-9999.0,3,2.34,0.61,-6.7,0.557773,-1.26473,0.683611,0.033008,1.25365,4.53,0.32,83.8
200411080830,200411080900,-9999.0,3,9.33,0.73,-6.2,0.600228,-1.22227,0.702298,0.129962,60.7932,20.59,0.32,81.2
200411080900,200411080930,-9999.0,3,24.3,0.85,-5.5,0.66313,-0.47937,0.728506,0.329641,147.106,50.76,0.32,79.3
200411080930,200411081000,-9999.0,3,44.13,1.05,-4.9,0.720319,0.350319,0.751001,0.578618,225.329,95.17,0.32,75.4
