TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409292130,200409292200,-9999.0,1,0.0,0.581,10.19,6.35592,1.23031,5.34123,0.0,0.0,0.0,17.066,95.33
200409292200,200409292230,-9999.0,1,0.0,0.594,10.04,6.32705,1.29833,5.29755,0.0,0.0,0.0,16.976,95.18
200409292230,200409292300,-9999.0,1,0.0,0.472,9.78,6.27338,1.16897,5.22614,0.0,0.0,0.0,16.965,96.1
200409292300,200409292330,-9999.0,1,0.0,0.356,9.57,6.23088,1.11538,5.1677,0.0,0.0,0.0,16.972,97.02
200409292330,200409300000,-9999.0,1,0.0,0.27,9.27,6.16803,1.09227,5.0869,0.0,0.0,0.0,16.943,97.69
200409300000,200409300030,-9999.0,1,0.0,0.19,9.11,6.13665,0.907095,5.04155,0.0,0.0,0.0,16.917,98.36
200409300030,200409300100,-9999.0,1,0.0,0.131,9.16,6.15258,0.922793,5.04884,0.0,0.0,0.0,16.921,98.87
200409300100,200409300130,-9999.0,1,0.0,0.116,9.42,6.21595,1.17938,5.1087,0.0,0.0,0.0,16.995,99.02
200409300130,200409300200,-9999.0,1,0.0,0.117,9.57,6.25456,1.14154,5.14101,0.0,0.0,0.0,17.021,99.02
200409300200,200409300230,-9999.0,1,0.0,0.124,9.68,6.28417,1.20883,5.16327,0.0,0.0,0.0,17.04,98.97
200409300230,200409300300,-9999.0,1,0.0,0.162,9.73,6.30024,1.22464,5.17045,0.0,0.0,0.0,17.065,98.66
200409300300,200409300330,-9999.0,1,0.0,0.156,9.73,6.30501,1.2299,5.16507,0.0,0.0,0.0,17.098,98.71
200409300330,200409300400,-9999.0,1,0.0,0.162,9.73,6.30977,1.23516,5.15969,0.0,0.0,0.0,17.117,98.66
200409300400,200409300430,-9999.0,1,0.0,0.167,9.68,6.30319,1.22984,5.14181,0.0,0.0,0.0,17.146,98.61
200409300430,200409300500,5.72,0,0.0,0.128,9.52,6.27163,0.775562,5.09652,0.0,0.0,0.0,17.191,98.92
200409300500,200409300530,4.42,0,1.88,0.074,9.57,6.28772,2.09139,5.10365,0.117989,0.0,0.0,17.208,99.38
200409300530,200409300600,-9999.0,1,1.14,0.05,9.57,6.29245,1.22225,5.09831,0.071726,0.0,0.34,17.256,99.58
200409300600,200409300630,-9999.0,1,4.08,0.062,9.47,6.27444,1.28263,5.06813,0.254145,11.6832,5.83,17.278,99.48
200409300630,200409300700,-9999.0,1,16.11,0.067,9.42,6.26777,1.62348,5.05041,0.964124,113.615,29.88,17.246,99.43
200409300700,200409300730,-9999.0,1,26.67,0.085,9.47,6.28388,4.27271,5.0575,1.54273,232.016,55.44,16.904,99.28
200409300730,200409300800,-9999.0,1,46.51,0.115,9.37,6.2658,4.2062,5.02745,2.53118,345.586,97.61,17.289,99.02
200409300800,200409300830,-9999.0,1,68.73,0.137,9.16,6.22258,6.12801,4.97038,3.5073,452.382,140.23,17.596,98.82
200409300830,200409300900,-9999.0,1,197.47,0.186,9.78,6.36883,10.6742,5.1183,7.41098,550.578,398.87,17.834,98.46
200409300900,200409300930,-9999.0,1,470.11,2.708,13.52,7.22718,15.1298,6.05936,11.3084,638.493,1011.23,18.652,82.53
200409300930,200409301000,-9999.0,1,511.98,5.251,15.0,7.56913,16.7306,6.43665,11.655,714.622,1104.79,18.803,69.22
200409301000,200409301030,-7.04,0,578.09,6.399,15.62,7.71549,14.8804,6.59176,12.1383,777.664,1242.05,13.63,63.95
200409301030,200409301100,-2.66,0,633.93,7.103,16.28,7.87085,10.6436,6.75777,12.4848,826.539,1344.45,14.07,61.64
200409301100,200409301130,-2.41,0,706.65,5.978,15.97,7.80645,10.3357,6.66936,12.8779,860.411,1454.57,15.58,67.07
200409301130,200409301200,-2.26,0,699.31,6.406,16.18,7.85993,10.2356,6.71727,12.8157,878.7,1417.5,14.976,65.18
200409301200,200409301230,-3.36,0,650.09,6.446,16.44,7.92479,11.3959,6.77824,12.5166,881.095,1247.94,13.989,65.54
200409301230,200409301300,-1.27,0,580.3,6.783,16.69,7.98741,9.36414,6.83657,12.0512,867.553,1113.62,13.488,64.31
200409301300,200409301330,-4.15,0,232.64,6.098,15.97,7.82977,12.1009,6.64111,8.06334,838.307,443.59,17.968,66.41
200409301330,200409301400,-2.34,0,156.52,6.576,16.18,7.88338,10.341,6.68878,6.35714,793.856,296.7,20.74,64.26
200409301400,200409301430,1.58,0,125.66,6.866,16.28,7.91201,6.44816,6.70773,5.48529,734.962,244.22,20.693,62.92
200409301430,200409301500,0.33,0,86.45,6.646,15.77,7.80164,7.59807,6.56798,4.17325,662.632,172.46,20.69,62.92
200409301500,200409301530,2.42,0,72.59,5.071,15.31,7.70233,5.41799,6.44191,3.63985,578.104,146.11,20.48,70.86
200409301530,200409301600,-9999.0,1,68.36,3.591,14.34,7.48582,6.21248,6.1856,3.46775,482.824,136.55,19.385,78.03
200409301600,200409301630,-9999.0,1,53.49,3.118,13.67,7.33744,1.92421,6.00803,2.83363,378.422,109.24,18.62,80.08
200409301630,200409301700,-9999.0,1,51.74,2.875,13.57,7.31986,1.90891,5.9762,2.75444,266.684,98.94,18.162,81.51
200409301700,200409301730,-9999.0,1,11.89,2.513,13.11,7.21929,-0.97903,5.85337,0.720059,149.523,30.18,19.077,83.35
200409301730,200409301800,-9999.0,1,3.26,1.94,12.34,7.04687,0.633702,5.65352,0.203507,33.1291,10.42,18.878,86.48
200409301800,200409301830,-9999.0,1,0.0,1.762,12.13,7.00352,0.71424,5.59497,0.0,0.0,0.0,18.793,87.55
200409301830,200409301900,-9999.0,1,0.0,1.392,11.67,6.90222,1.27779,5.47452,0.0,0.0,0.0,18.7,89.86
200409301900,200409301930,-9999.0,1,0.0,1.196,11.42,6.84937,1.24263,5.40674,0.0,0.0,0.0,18.449,91.14
200409301930,200409302000,-9999.0,1,0.0,1.409,11.26,6.81731,1.31952,5.36144,0.0,0.0,0.0,18.297,89.45
200409302000,200409302030,-9999.0,1,0.0,1.439,11.21,6.81073,1.49251,5.34334,0.0,0.0,0.0,18.158,89.19
200409302030,200409302100,-9999.0,1,0.0,1.441,11.16,6.80413,1.48722,5.32528,0.0,0.0,0.0,18.043,89.14
200409302100,200409302130,-9999.0,1,0.0,1.138,10.75,6.7138,1.5681,5.21912,0.0,0.0,0.0,17.928,91.19
200409302130,200409302200,-9999.0,1,0.0,1.126,10.6,6.68382,1.54101,5.1769,0.0,0.0,0.0,17.872,91.19
200409302200,200409302230,-9999.0,1,0.0,0.843,10.09,6.56992,1.62794,5.04755,0.0,0.0,0.0,17.672,93.18
200409302230,200409302300,-9999.0,1,0.0,0.641,9.68,6.47915,1.42414,4.94326,0.0,0.0,0.0,17.295,94.67
200409302300,200409302330,-9999.0,1,0.0,0.532,9.57,6.45824,1.40539,4.9115,0.0,0.0,0.0,17.295,95.54
200409302330,200410010000,-9999.0,1,0.0,0.503,9.63,6.47698,1.42373,4.92054,0.0,0.0,0.0,17.295,95.8
200410010000,200410010030,-9999.0,1,0.0,0.579,9.83,6.52846,0.986113,4.96314,0.0,0.0,0.0,17.371,95.23
200410010030,200410010100,-9999.0,1,0.0,0.626,10.04,6.58235,1.18069,5.00991,0.0,0.0,0.0,17.463,94.92
200410010100,200410010130,-9999.0,1,0.0,0.585,9.98,6.57313,1.07055,4.99179,0.0,0.0,0.0,17.335,95.23
200410010130,200410010200,-9999.0,1,0.0,0.456,9.88,6.55452,0.969308,4.96412,0.0,0.0,0.0,17.29,96.26
200410010200,200410010230,4.68764,0,0.0,0.318,9.83,6.54759,2.10051,4.94847,0.0,0.0,0.0,17.226,97.38
200410010230,200410010300,-9999.0,1,0.0,0.236,9.78,6.54064,0.685954,4.93285,0.0,0.0,0.0,17.175,98.05
200410010300,200410010330,-9999.0,1,0.0,0.21,9.68,6.52195,0.690304,4.90533,0.0,0.0,0.0,17.111,98.25
200410010330,200410010400,-9999.0,1,0.0,0.147,9.47,6.47738,0.789722,4.8517,0.0,0.0,0.0,17.095,98.76
200410010400,200410010430,-9999.0,1,0.0,0.111,9.52,6.49385,0.644588,4.85998,0.0,0.0,0.0,17.098,99.07
200410010430,200410010500,-9999.0,1,0.0,0.129,9.63,6.52445,0.674026,4.88251,0.0,0.0,0.0,17.071,98.92
200410010500,200410010530,-9999.0,1,0.0,0.238,9.52,6.50331,0.666066,4.85275,0.0,0.0,0.0,17.071,98.0
200410010530,200410010600,-9999.0,1,0.0,0.188,8.96,6.37614,0.778296,4.71681,0.0,0.0,0.27,16.901,98.36
200410010600,200410010630,-9999.0,1,1.33,0.1,8.91,6.36899,0.79879,4.70154,0.083574,8.87205,4.86,16.889,99.12
200410010630,200410010700,-9999.0,1,12.99,0.049,9.11,6.42078,0.610423,4.74508,0.78083,106.81,23.33,16.991,99.58
200410010700,200410010730,-9999.0,1,20.98,0.056,9.47,6.51042,4.62339,4.82648,1.22441,225.237,42.05,16.912,99.53
200410010730,200410010800,-2.4,0,34.29,0.075,9.73,6.57656,9.2241,4.88442,1.90846,338.833,64.27,16.957,99.38
200410010800,200410010830,-9999.0,1,123.83,0.272,10.39,6.73735,8.38518,5.03778,5.25892,445.653,219.79,17.73,97.84
200410010830,200410010900,-9999.0,1,149.81,0.872,11.42,6.98581,8.23954,5.28132,5.94717,543.871,276.46,17.543,93.54
200410010900,200410010930,-9999.0,1,192.88,1.492,12.34,7.20839,9.95214,5.50047,6.91102,631.806,367.69,18.733,89.6
200410010930,200410011000,-9999.0,1,226.86,2.141,13.0,7.36959,9.4412,5.65757,7.54344,707.952,431.81,18.65,85.71
200410011000,200410011030,-3.01,0,184.52,1.631,12.54,7.26613,10.4804,5.54094,6.71908,771.008,351.13,17.633,88.78
200410011030,200410011100,-3.43,0,246.41,1.688,12.65,7.29742,10.9303,5.5636,7.8487,819.894,473.67,18.366,88.47
200410011100,200410011130,-11.1,0,462.48,1.921,13.21,7.43526,18.7288,5.69625,10.263,853.774,939.38,18.8,87.35
200410011130,200410011200,-3.36,0,492.6,3.536,14.8,7.81646,11.3415,6.0839,10.4683,872.067,972.96,18.62,79.0
200410011200,200410011230,-9999.0,1,345.22,3.134,14.23,7.68742,12.8605,5.93832,9.12969,874.463,680.86,16.41,80.69
200410011230,200410011300,-2.65,0,104.27,2.512,13.21,7.45133,10.2964,5.68341,4.62871,860.918,217.95,16.355,83.46
200410011300,200410011330,-1.7,0,298.39,1.144,12.6,7.31185,9.21806,5.53058,8.53442,831.665,580.76,17.443,92.16
200410011330,200410011400,-9999.0,1,135.3,1.227,12.7,7.34088,11.8858,5.55069,5.50756,787.204,271.9,16.565,91.65
200410011400,200410011430,-9999.0,1,85.53,1.329,12.75,7.35804,8.47172,5.55865,4.00007,728.297,171.21,15.075,90.98
200410011430,200410011500,-4.45,0,373.04,1.789,13.47,7.53459,12.1769,5.72973,9.3373,655.951,788.04,16.825,88.42
200410011500,200410011530,-0.92,0,260.56,3.158,14.8,7.85587,8.94434,6.0519,7.95327,571.403,588.49,15.29,81.25
200410011530,200410011600,-9999.0,1,121.53,2.568,13.93,7.65484,7.90319,5.8335,5.10984,476.102,260.27,16.565,83.87
200410011600,200410011630,-9999.0,1,84.98,1.953,13.52,7.56271,7.72229,5.72895,3.96749,371.676,180.56,19.07,87.4
200410011630,200410011700,-9999.0,2,46.23,1.05,12.65,7.36058,0.214356,5.5135,2.44757,259.914,97.76,16.033,92.83
200410011700,200410011730,-9999.0,1,16.48,0.749,12.03,7.21764,2.7468,5.36007,0.973566,142.726,38.59,16.78,94.67
200410011730,200410011800,-9999.0,1,0.0,0.557,11.52,7.10072,1.23063,5.23404,0.0,28.2735,9.56,17.723,95.9
200410011800,200410011830,-9999.0,1,0.0,0.403,11.21,7.03149,1.167,5.15632,0.0,0.0,0.0,17.59,96.97
200410011830,200410011900,-9999.0,1,0.0,0.387,10.34,6.82777,0.990521,4.94694,0.0,0.0,0.0,17.384,96.92
200410011900,200410011930,-9999.0,1,0.0,0.275,9.52,6.63569,0.812343,4.75163,0.0,0.0,0.0,17.071,97.69
200410011930,200410012000,-9999.0,1,0.0,0.158,8.86,6.48181,0.726326,4.59542,0.0,0.0,0.0,16.875,98.61
200410012000,200410012030,6.78,0,0.0,0.096,9.06,6.53452,0.024488,4.63799,0.0,0.0,0.0,16.958,99.17
200410012030,200410012100,5.19,0,0.0,0.056,9.47,6.63784,1.71221,4.72921,0.0,0.0,0.0,17.049,99.53
200410012100,200410012130,3.09,0,0.0,0.101,9.93,6.75336,3.92123,4.83243,0.0,0.0,0.0,17.191,99.17
200410012130,200410012200,4.46,0,0.0,0.177,10.04,6.78467,2.58134,4.85436,0.0,0.0,0.0,17.296,98.56
200410012200,200410012230,-9999.0,1,0.0,0.34,10.24,6.83773,1.00551,4.89729,0.0,0.0,0.0,17.384,97.28
200410012230,200410012300,-9999.0,1,0.0,0.511,10.39,6.87878,1.04471,4.92857,0.0,0.0,0.0,17.384,95.95
200410012300,200410012330,-9999.0,1,0.0,0.528,10.34,6.87158,1.03879,4.91313,0.0,0.0,0.0,17.384,95.8
200410012330,200410020000,-9999.0,1,0.0,0.377,9.93,6.77735,0.951438,4.81401,0.0,0.0,0.0,17.191,96.92
200410020000,200410020030,-9999.0,1,0.0,0.235,9.37,6.64056,0.971465,4.68096,0.0,0.0,0.0,17.049,98.0
200410020030,200410020100,-9999.0,1,0.0,0.163,8.24,6.3662,0.868256,4.41943,0.0,0.0,0.0,15.772,98.51
200410020100,200410020130,-9999.0,1,0.0,0.074,7.27,6.13085,0.755949,4.19811,0.0,0.0,0.0,15.975,99.28
200410020130,200410020200,-9999.0,1,0.0,0.015,6.45,5.93208,0.459879,4.01333,0.0,0.0,0.0,15.909,99.84
200410020200,200410020230,-9999.0,1,0.0,0.006,5.94,5.80822,0.347409,3.89865,0.0,0.0,0.0,15.842,99.94
200410020230,200410020300,-9999.0,1,0.0,0.986,5.53,5.70857,0.144967,3.80672,0.0,0.0,0.0,16.002,-9999.0
200410020300,200410020330,-9999.0,1,0.0,0.986,5.27,5.64502,0.089535,3.74778,0.0,0.0,0.0,15.999,-9999.0
200410020330,200410020400,-9999.0,1,0.0,0.987,5.07,5.59591,0.047807,3.70202,0.0,0.0,0.0,15.998,-9999.0
200410020400,200410020430,-9999.0,1,0.0,0.989,4.92,5.55882,0.01752,3.66714,0.0,0.0,0.0,15.998,-9999.0
200410020430,200410020500,-9999.0,1,0.0,0.99,4.81,5.53132,-0.003602,3.64091,0.0,0.0,0.0,15.998,-9999.0
200410020500,200410020530,-9999.0,1,0.0,0.991,4.81,5.53012,-0.077787,3.6381,0.0,0.0,0.11,16.001,-9999.0
200410020530,200410020600,-9999.0,1,0.0,0.993,4.66,5.4931,-0.209304,3.6035,0.0,0.0,0.83,16.003,-9999.0
200410020600,200410020630,-9999.0,1,6.08,1.049,4.45,5.4418,-0.253616,3.55639,0.373663,6.46755,12.21,15.985,-9999.0
200410020630,200410020700,-9999.0,1,28.94,1.779,4.56,5.46686,2.48577,3.57682,1.61443,100.002,52.83,15.218,-9999.0
200410020700,200410020730,-9999.0,1,32.34,1.841,5.07,5.58745,2.22827,3.68207,1.77903,218.45,69.9,15.241,-9999.0
200410020730,200410020800,-9999.0,1,54.19,2.406,5.27,5.63405,5.92587,3.72183,2.74097,332.066,114.65,15.947,-9999.0
200410020800,200410020830,-9999.0,1,94.14,3.225,6.4,5.90344,7.66812,3.9624,4.1506,438.906,180.16,16.376,-9999.0
200410020830,200410020900,-5.0,0,161.36,3.498,7.37,6.13503,11.5394,4.17187,5.85075,537.141,332.88,16.359,-9999.0
200410020900,200410020930,-9999.0,1,296.53,0.092,9.63,6.67736,14.2782,4.67555,7.92377,625.092,627.28,15.803,99.23
200410020930,200410021000,-13.35,0,435.83,1.832,12.54,7.37578,21.0848,5.34568,9.15428,701.252,934.0,18.035,87.4
200410021000,200410021030,-11.6,0,548.23,2.978,13.16,7.52296,19.4809,5.48766,9.80817,764.319,1170.17,17.602,80.33
200410021030,200410021100,-9999.0,1,592.3,4.839,14.75,7.9019,14.5866,5.86162,9.99763,813.214,1268.52,14.197,71.17
200410021100,200410021130,-9999.0,1,622.42,6.856,15.92,8.17917,15.1407,6.13826,10.1054,847.1,1306.14,14.809,62.11
200410021130,200410021200,-11.81,0,648.87,7.895,16.95,8.42208,20.559,6.38278,10.1884,865.397,1319.67,14.527,59.14
200410021200,200410021230,-9999.0,1,649.6,8.988,18.02,8.67343,14.3464,6.6383,10.166,867.792,1300.9,14.749,56.52
200410021230,200410021300,-9999.0,1,590.83,7.746,17.97,8.65975,15.4141,6.62092,9.89504,854.245,1184.24,14.509,62.41
200410021300,200410021330,-2.04,0,589.36,9.435,18.74,8.83936,11.2035,6.80384,9.8645,824.987,1260.79,14.558,56.37
200410021330,200410021400,-1.59,0,554.84,11.524,19.25,8.95729,10.872,6.92341,5.77444,780.518,1213.13,15.478,48.38
200410021400,200410021430,-1.75,0,501.95,11.246,19.56,9.02806,11.1065,6.994,6.24903,721.6,1114.78,16.647,50.59
200410021430,200410021500,-2.7,0,435.09,9.298,19.1,8.9182,11.9621,6.87587,8.95118,649.241,967.58,17.778,57.96
200410021500,200410021530,-2.64,0,372.84,9.121,18.18,8.69987,11.7055,6.64613,8.46887,564.679,831.61,16.3,56.32
200410021530,200410021600,-0.61,0,290.1,8.832,17.97,8.64848,9.63531,6.5899,7.66275,469.36,653.22,17.09,57.14
200410021600,200410021630,-9999.0,1,150.52,7.814,17.31,8.4908,10.4923,6.42491,5.5092,364.915,334.62,17.94,60.47
200410021630,200410021700,-9999.0,1,44.19,5.759,15.41,8.03847,7.08943,5.96384,2.29856,253.133,105.67,17.039,67.12
200410021700,200410021730,-9999.0,2,26.0,3.703,13.47,7.57424,0.674573,5.50049,1.45776,135.924,56.73,16.768,76.03
200410021730,200410021800,-9999.0,1,2.13,2.573,12.13,7.25208,2.11694,5.18417,0.133152,23.8242,9.8,17.175,81.82
200410021800,200410021830,-9999.0,1,0.0,1.7,10.75,6.91988,1.32834,4.86348,0.0,0.0,0.0,17.509,86.84
200410021830,200410021900,-9999.0,1,0.0,1.045,9.73,6.67386,1.09744,4.62901,0.0,0.0,0.0,17.071,91.34
200410021900,200410021930,-9999.0,1,0.0,0.793,9.42,6.59811,1.17114,4.5559,0.0,0.0,0.0,17.049,93.29
200410021930,200410022000,6.75,0,0.0,0.975,10.19,6.78119,0.550008,4.72521,0.0,0.0,0.0,17.384,92.16
200410022000,200410022030,5.33,0,0.0,1.478,10.91,6.95218,2.14244,4.88451,0.0,0.0,0.0,17.547,88.68
200410022030,200410022100,-9999.0,1,0.0,1.848,11.26,7.03446,1.45982,4.96032,0.0,0.0,0.0,17.635,86.17
200410022100,200410022130,-9999.0,1,0.0,1.541,11.01,6.97309,1.40702,4.8995,0.0,0.0,0.0,17.547,88.27
200410022130,200410022200,-9999.0,1,0.0,1.179,10.44,6.83514,1.29235,4.76661,0.0,0.0,0.0,17.384,90.68
200410022200,200410022230,-9999.0,1,0.0,0.779,9.73,6.6637,1.13248,4.60347,0.0,0.0,0.0,17.071,93.54
200410022230,200410022300,4.97,0,0.0,0.677,9.93,6.71011,2.29974,4.64454,0.0,0.0,0.0,17.191,94.46
200410022300,200410022330,-9999.0,1,0.0,0.858,10.24,6.78282,1.261,4.71032,0.0,0.0,0.0,17.384,93.13
200410022330,200410030000,-9999.0,1,0.0,0.708,9.93,6.70719,1.19356,4.63717,0.0,0.0,0.0,17.191,94.21
200410030000,200410030030,-9999.0,1,0.0,0.595,9.93,6.70573,1.1986,4.63349,0.0,0.0,0.0,17.191,95.13
200410030030,200410030100,-9999.0,1,0.0,0.587,10.04,6.73057,1.22942,4.61936,0.0,0.0,0.0,17.296,95.23
200410030100,200410030130,-9999.0,1,0.0,0.604,9.98,6.71476,1.2204,4.56746,0.0,0.0,0.0,17.211,95.08
200410030130,200410030200,-9999.0,1,0.0,0.472,9.78,6.66549,1.17927,4.48534,0.0,0.0,0.0,17.13,96.1
200410030200,200410030230,-9999.0,1,0.0,0.513,10.09,6.73812,1.25633,4.51405,0.0,0.0,0.0,17.333,95.85
200410030230,200410030300,-9999.0,1,0.0,0.542,10.19,6.76053,1.28488,4.4967,0.0,0.0,0.0,17.384,95.64
200410030300,200410030330,-9999.0,1,0.0,0.678,10.39,6.80683,1.33695,4.50034,0.0,0.0,0.0,17.384,94.62
200410030330,200410030400,-9999.0,1,0.0,0.599,10.34,6.7934,1.33031,4.45041,0.0,0.0,0.0,17.384,95.23
200410030400,200410030430,-9999.0,1,0.0,0.565,10.29,6.77998,1.32365,4.40067,0.0,0.0,0.0,17.384,95.49
200410030430,200410030500,-9999.0,1,0.0,0.493,10.24,6.76657,1.31698,4.35112,0.0,0.0,0.0,17.384,96.05
200410030500,200410030530,-9999.0,1,0.0,0.429,10.24,6.76509,1.32207,4.31204,0.0,0.0,0.0,17.384,96.56
200410030530,200410030600,-9999.0,1,0.0,0.416,10.24,6.76361,1.32716,4.27296,0.0,0.0,0.13,17.384,96.67
200410030600,200410030630,-9999.0,1,1.67,0.394,10.14,6.73828,1.30865,4.21371,0.104603,5.5999,5.23,17.384,96.82
200410030630,200410030700,-9999.0,1,15.72,0.383,10.19,6.74873,1.89128,4.18481,0.920168,97.197,29.62,17.267,96.92
200410030700,200410030730,-9999.0,1,28.3,0.426,10.34,6.78302,7.31231,4.17554,1.5649,215.533,54.44,16.227,96.61
200410030730,200410030800,-9999.0,1,80.18,0.538,10.8,6.89117,10.136,4.22689,3.61025,328.969,151.81,16.705,95.85
200410030800,200410030830,-9999.0,1,110.94,0.872,11.42,7.03735,15.0324,4.3085,4.5006,435.565,228.43,16.355,93.54
200410030830,200410030900,-9999.0,1,243.18,1.473,12.29,7.24285,9.92185,4.43775,6.91872,533.498,500.2,16.405,89.7
200410030900,200410030930,-10.34,0,420.13,3.953,14.95,7.87215,18.8933,4.91999,8.54238,621.09,877.03,15.14,76.75
200410030930,200410031000,-6.92,0,479.63,5.41,15.97,8.11118,15.7148,5.07437,8.9015,696.844,1006.56,18.62,70.2
200410031000,200410031030,-6.33,0,527.38,5.374,15.92,8.09762,15.1193,5.01444,9.14876,759.463,1104.82,16.523,70.3
200410031030,200410031100,-6.52,0,602.31,5.363,15.62,8.02513,15.246,4.90596,9.4767,807.876,1250.92,14.128,69.79
200410031100,200410031130,-5.69,0,618.47,6.247,15.97,8.10585,14.5028,4.92415,9.54306,841.255,1277.96,14.996,65.59
200410031130,200410031200,-5.18,0,646.39,6.77,16.59,8.24991,14.1418,4.99297,9.64921,859.028,1296.18,15.258,64.15
200410031200,200410031230,-4.16,0,598.64,6.857,16.79,8.29507,13.1739,4.97974,9.4748,860.891,1160.76,14.67,64.15
200410031230,200410031300,-3.52,0,538.4,6.927,17.0,8.34252,12.5884,4.96765,9.22028,846.813,1038.3,15.669,64.26
200410031300,200410031330,-3.35,0,441.43,7.157,17.2,8.38757,12.4705,4.95292,8.70536,817.034,901.13,17.568,63.54
200410031330,200410031400,-2.04,0,547.95,8.406,17.92,8.55416,11.3318,5.03389,9.27206,772.065,1201.97,15.85,59.08
200410031400,200410031430,-1.86,0,458.33,9.066,18.33,8.64796,11.2519,5.05539,8.81399,712.673,1023.58,17.098,56.99
200410031430,200410031500,-2.0,0,390.19,9.08,18.64,8.71829,11.469,5.05717,8.37214,639.876,875.19,16.58,57.75
200410031500,200410031530,-0.67,0,353.64,9.24,18.69,8.72801,10.1568,5.01083,8.09112,554.919,805.18,15.555,57.14
200410031530,200410031600,-9999.0,1,265.03,8.747,18.18,8.60731,14.6306,4.86443,7.21929,459.255,615.56,17.175,58.11
200410031600,200410031630,-9999.0,1,135.28,7.643,17.46,8.43735,10.1301,4.68347,5.10789,354.523,314.72,18.25,61.7
200410031630,200410031700,-9999.0,2,25.73,4.3,14.39,7.71424,1.15466,4.10363,1.44086,242.512,84.47,17.218,73.78
200410031700,200410031730,-9999.0,1,14.34,3.043,12.95,7.37221,0.710858,3.81665,0.84551,125.141,42.0,15.91,79.62
200410031730,200410031800,-9999.0,1,2.86,2.369,12.03,7.15272,2.48438,3.62254,0.178117,17.5099,9.52,17.175,83.15
200410031800,200410031830,-9999.0,1,0.0,1.918,11.11,6.93306,1.64989,3.43335,0.0,0.0,0.0,17.59,85.5
200410031830,200410031900,-9999.0,1,0.0,1.629,10.29,6.73705,1.47147,3.26465,0.0,0.0,0.0,17.384,86.99
200410031900,200410031930,-9999.0,1,0.0,1.034,9.32,6.50551,1.01034,3.0775,0.0,0.0,0.0,17.089,91.19
200410031930,200410032000,-9999.0,1,0.0,0.702,8.55,6.32153,1.17009,2.9254,0.0,0.0,0.0,16.779,93.7
200410032000,200410032030,-9999.0,1,0.0,0.542,8.09,6.21117,1.01728,2.82231,0.0,0.0,0.0,15.319,94.98
200410032030,200410032100,-9999.0,1,0.0,0.394,7.73,6.12458,0.934753,2.73561,0.0,0.0,0.0,15.306,96.26
200410032100,200410032130,-9999.0,1,0.0,0.47,7.73,6.12323,0.939435,2.70113,0.0,0.0,0.0,15.289,95.54
200410032130,200410032200,-9999.0,1,0.0,0.382,7.48,6.06275,0.643461,2.63191,0.0,0.0,0.0,15.28,96.31
200410032200,200410032230,-9999.0,1,0.0,0.292,6.96,5.93852,-6.11193,2.52696,0.0,0.0,0.0,15.071,97.08
200410032230,200410032300,-9999.0,1,0.0,0.235,6.91,5.92541,-6.11956,2.48715,0.0,0.0,0.0,15.056,97.64
200410032300,200410032330,-9999.0,1,0.0,0.187,6.76,5.8887,-6.15158,2.43434,0.0,0.0,0.0,15.098,98.1
200410032330,200410040000,-9999.0,1,0.0,0.139,6.5,5.82607,-7.8922,2.36785,0.0,0.0,0.0,14.939,98.56
200410040000,200410040030,-9999.0,1,0.0,0.105,6.5,5.82479,-7.88772,2.33556,0.0,0.0,0.0,14.969,98.92
200410040030,200410040100,-9999.0,1,0.0,0.086,6.6,5.84708,-6.1771,2.31589,0.0,0.0,0.0,15.147,99.12
200410040100,200410040130,-9999.0,1,0.0,0.104,6.4,5.79866,-7.90322,2.25858,0.0,0.0,0.0,15.148,98.92
200410040130,200410040200,-9999.0,1,0.0,0.084,6.35,5.7856,-7.91099,2.22036,0.0,0.0,0.0,15.251,99.12
200410040200,200410040230,-9999.0,1,0.0,0.072,6.09,5.72312,-7.97023,2.15711,0.0,0.0,0.0,15.075,99.23
200410040230,200410040300,-9999.0,1,0.0,0.057,5.73,5.63721,-10.9408,2.08316,0.0,0.0,0.0,15.094,99.38
200410040300,200410040330,-9999.0,1,0.0,0.01,5.32,5.5397,-11.0371,2.005,0.0,0.0,0.0,15.029,99.89
200410040330,200410040400,-9999.0,1,0.0,0.001,5.22,5.51502,-11.0574,1.96348,0.0,0.0,0.0,15.209,99.99
200410040400,200410040430,-9999.0,1,0.0,1.042,5.27,5.52553,-1.66871,1.93899,0.0,0.0,0.0,16.32,-9999.0
200410040430,200410040500,-9999.0,1,0.0,1.044,5.63,5.60876,-1.57586,1.94839,0.0,0.0,0.0,16.491,-9999.0
200410040500,200410040530,-9999.0,1,0.0,1.047,6.2,5.74141,-1.43126,1.97975,0.0,0.0,0.0,16.68,-9999.0
200410040530,200410040600,-9999.0,1,0.96,0.006,6.5,5.81067,-7.83844,1.98041,0.060353,0.0,0.24,16.599,99.94
200410040600,200410040630,-9999.0,1,1.97,0.069,6.3,5.76237,-7.8832,1.92685,0.123243,3.7115,7.33,16.547,99.28
200410040630,200410040700,-9999.0,1,11.15,0.053,5.89,5.66481,-10.8665,1.85225,0.667846,90.3881,28.76,16.378,99.43
