TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609211530,200609211600,-0.489049,0,284.967,11.339,19.043,3.83792,4.3545,4.01409,6.29623,495.29,574.58,15.448,48.55
200609211600,200609211630,-1.6777,0,206.533,10.264,18.553,3.79408,5.49884,3.92758,5.33967,397.726,416.04,15.356,51.9833
200609211630,200609211700,-9999.0,1,131.733,9.545,18.043,3.74836,2.5908,3.84015,4.06997,293.681,271.5,14.863,53.8933
200609211700,200609211730,-9999.0,1,61.543,8.613,17.28,3.68036,0.964049,3.73229,2.33017,184.936,134.71,14.958,56.3433
200609211730,200609211800,-9999.0,1,11.96,7.163,16.027,3.56878,0.109083,3.58445,0.538573,73.3509,42.04,13.734,60.6833
200609211800,200609211830,-9999.0,1,0.0,6.313,15.257,3.49923,0.006162,3.47832,0.0,1.2831,4.11,12.692,63.5967
200609211830,200609211900,-9999.0,1,0.0,5.738,14.717,3.44989,-0.062805,3.39236,0.0,0.0,0.0,12.407,65.7433
200609211900,200609211930,-9999.0,1,0.0,4.974,14.01,3.38544,-0.038709,3.29353,0.0,0.0,0.0,11.126,68.9167
200609211930,200609212000,-9999.0,1,0.0,3.756,12.92,3.28623,0.00056,3.16439,0.0,0.0,0.0,10.645,74.8
200609212000,200609212030,-9999.0,1,0.0,3.561,12.917,3.28474,-0.000945,3.12516,0.0,0.0,0.0,10.653,76.1
200609212030,200609212100,-9999.0,1,0.0,3.642,13.43,3.3297,-0.038225,3.12715,0.0,0.0,0.0,10.756,76.3667
200609212100,200609212130,-9999.0,1,0.0,3.976,13.937,3.37392,-0.049439,3.12748,0.0,0.0,0.0,11.068,75.0333
200609212130,200609212200,-9999.0,1,0.0,4.579,14.457,3.41911,-0.096635,3.12761,0.0,0.0,0.0,12.025,72.2
200609212200,200609212230,3.27717,0,0.0,5.061,14.76,3.44482,0.191013,3.1101,0.0,0.0,0.0,12.48,69.8667
200609212230,200609212300,3.79849,0,0.0,5.457,14.777,3.44506,-0.330075,3.07054,0.0,0.0,0.0,12.48,67.5467
200609212300,200609212330,3.69239,0,0.0,5.908,14.85,3.45027,-0.21872,3.03508,0.0,0.0,0.0,12.589,65.03
200609212330,200609220000,3.5217,0,0.0,5.801,14.673,3.43327,-0.065204,2.98126,0.0,0.0,0.0,12.407,65.27
200609220000,200609220030,3.03126,0,0.0,6.158,14.893,3.45153,0.443669,2.95632,0.0,0.0,0.0,12.594,63.6533
200609220030,200609220100,3.5283,0,0.0,6.106,14.89,3.44999,-0.054937,2.95512,0.0,0.0,0.0,12.589,63.9533
200609220100,200609220130,3.37197,0,0.0,5.761,14.827,3.44313,0.094454,2.94963,0.0,0.0,0.0,12.589,65.85
200609220130,200609220200,3.14344,0,0.0,5.106,14.543,3.41665,0.296235,2.92824,0.0,0.0,0.0,12.256,69.1733
200609220200,200609220230,2.489,0,0.0,5.145,14.693,3.4287,0.962833,2.93805,0.0,0.0,0.0,12.407,69.2367
200609220230,200609220300,2.85173,0,0.0,4.877,14.32,3.39432,0.565366,2.91026,0.0,0.0,0.0,11.367,70.13
200609220300,200609220330,3.39067,0,0.0,4.705,14.313,3.39244,0.024519,2.90879,0.0,0.0,0.0,11.332,71.1667
200609220330,200609220400,3.11298,0,0.0,4.47,14.31,3.39091,0.300661,2.90761,0.0,0.0,0.0,11.307,72.6
200609220400,200609220430,3.08339,0,0.0,4.065,14.033,3.36504,0.304106,2.88669,0.0,0.0,0.0,11.09,74.6333
200609220430,200609220500,3.14377,0,0.0,4.151,14.233,3.38156,0.260409,2.90013,0.0,0.0,0.0,11.193,74.4333
200609220500,200609220530,3.62512,0,0.0,4.136,14.24,3.38093,-0.22159,2.89967,0.0,0.0,0.0,11.193,74.5333
200609220530,200609220600,-9999.0,1,0.0,4.071,14.097,3.36698,-0.068889,2.88842,0.0,1.3391,9.91,11.045,74.7
200609220600,200609220630,-9999.0,1,37.74,4.506,14.47,3.39881,0.371319,2.91426,1.50585,73.7087,74.75,12.716,72.6667
200609220630,200609220700,-0.837776,0,109.567,4.999,14.843,3.43053,4.29137,2.94001,3.50021,185.238,211.13,13.382,70.3967
200609220700,200609220730,-2.45968,0,190.833,5.612,15.62,3.49765,5.98106,2.99438,4.97789,293.799,371.34,14.017,68.3867
200609220730,200609220800,-2.47274,0,270.033,6.29,16.573,3.57967,6.07697,3.06075,5.98066,397.536,530.54,15.892,66.66
200609220800,200609220830,-9999.0,1,346.767,6.971,17.423,3.65212,6.26511,3.1193,6.7054,494.672,684.52,16.267,64.9867
200609220830,200609220900,-9999.0,1,412.4,7.73,17.963,3.69737,7.37418,3.15586,7.19982,583.545,818.75,16.54,62.4733
200609220900,200609220930,-4.55256,0,480.1,9.016,18.8,3.76781,8.34681,3.2127,7.62148,662.637,952.83,17.175,58.4667
200609220930,200609221000,-4.61925,0,535.767,9.771,19.3,3.80905,8.45517,3.24597,7.92119,730.591,1073.37,17.145,56.37
200609221000,200609221030,-4.88808,0,573.867,10.668,19.827,3.85238,8.76327,3.28091,8.06645,786.248,1152.92,20.916,53.8967
200609221030,200609221100,-4.17708,0,604.233,12.18,20.16,3.87911,8.0747,3.30247,8.09992,828.653,1215.09,22.015,48.4367
200609221100,200609221130,-4.98244,0,628.067,13.596,20.72,3.92057,8.92154,3.3393,8.09696,857.081,1263.38,24.517,44.3967
200609221130,200609221200,-4.28955,0,636.7,14.923,21.003,3.93853,8.24645,3.35726,8.03561,871.046,1283.87,23.253,40.0267
200609221200,200609221230,-4.48482,0,633.2,15.331,21.387,3.96478,8.46787,3.38194,7.99693,870.309,1275.19,23.798,39.8167
200609221230,200609221300,-3.53739,0,614.4,16.111,21.603,3.9769,7.53234,3.39527,7.87442,854.883,1241.15,23.798,37.5867
200609221300,200609221330,-4.83992,0,585.5,16.477,21.84,3.99068,8.84844,3.40997,7.74268,825.031,1183.48,23.125,37.0867
200609221330,200609221400,-4.04573,0,544.0,16.642,21.947,3.99365,8.05692,3.41596,7.5682,781.264,1103.24,22.707,36.8667
200609221400,200609221430,-3.3577,0,490.433,17.457,22.153,4.00472,7.37973,3.42852,7.27132,724.332,929.21,21.873,34.6067
200609221430,200609221500,-3.26028,0,427.767,16.6,22.003,3.98651,7.26364,3.4174,7.0133,655.208,875.02,15.697,37.2433
200609221500,200609221530,-2.53578,0,359.233,15.742,22.007,3.98096,6.53323,3.41653,6.641,575.074,737.39,15.882,40.5
200609221530,200609221600,-1.54098,0,284.0,15.38,21.897,3.96607,5.52311,3.40806,6.04998,485.303,583.37,15.818,41.4767
200609221600,200609221630,-1.48133,0,207.6,15.62,21.493,3.92707,5.42386,3.37999,5.19476,387.43,428.79,19.625,39.0833
200609221630,200609221700,-0.593806,0,129.467,14.641,20.87,3.87001,4.47855,3.33712,3.98794,283.13,279.42,20.318,40.6733
200609221700,200609221730,-9999.0,1,59.587,12.694,19.803,3.776,1.3786,3.26395,2.3061,174.187,133.88,19.804,45.0633
200609221730,200609221800,-9999.0,1,8.3,10.923,18.517,3.66311,0.352301,3.17507,0.390265,62.4657,37.07,12.205,48.78
200609221800,200609221830,-9999.0,1,0.0,9.49,17.333,3.55805,0.125103,3.09227,0.0,0.159811,2.24,12.314,52.06
200609221830,200609221900,-9999.0,1,0.0,9.975,17.353,3.55443,0.204365,3.09262,0.0,0.0,0.0,12.285,49.6767
200609221900,200609221930,-9999.0,1,0.0,8.484,15.963,3.43138,-0.029007,2.99458,0.0,0.0,0.0,12.136,53.2467
200609221930,200609222000,-9999.0,1,0.0,7.59,15.133,3.35545,-0.148991,2.93509,0.0,0.0,0.0,12.648,55.8867
200609222000,200609222030,-9999.0,1,0.0,4.997,12.87,3.15558,-0.148341,2.77261,0.0,0.0,0.0,11.357,66.3633
200609222030,200609222100,-9999.0,1,0.0,5.544,13.263,3.18485,-0.179521,2.79993,0.0,0.0,0.0,11.24,63.63
200609222100,200609222130,-9999.0,1,0.0,6.91,15.013,3.33016,-0.173054,2.92366,0.0,0.0,0.0,12.594,59.5267
200609222130,200609222200,3.493,0,0.0,7.362,15.43,3.3606,-0.123932,2.9521,0.0,0.0,0.0,12.947,58.0167
200609222200,200609222230,3.06955,0,0.0,7.799,15.44,3.35639,0.295,2.95181,0.0,0.0,0.0,12.947,55.5533
200609222230,200609222300,3.43986,0,0.0,7.473,15.21,3.33185,-0.100264,2.93461,0.0,0.0,0.0,12.772,56.7767
200609222300,200609222330,4.04165,0,0.0,6.852,14.783,3.29064,-0.743777,2.90347,0.0,0.0,0.0,12.589,59.27
200609222330,200609230000,-9999.0,1,0.0,5.786,13.997,3.21887,-0.212127,2.84671,0.0,0.0,0.0,11.778,63.8067
200609230000,200609230030,-9999.0,1,0.0,5.777,14.047,3.21825,-0.216116,2.84931,0.0,0.0,0.0,11.778,63.9833
200609230030,200609230100,-9999.0,1,0.0,5.721,14.017,3.21082,-0.218438,2.84621,0.0,0.0,0.0,11.778,64.26
200609230100,200609230130,-9999.0,1,0.0,5.316,13.783,3.18608,-0.243416,2.8286,0.0,0.0,0.0,11.778,66.2833
200609230130,200609230200,2.73224,0,0.0,4.998,13.583,3.16426,0.437222,2.81339,0.0,0.0,0.0,11.117,67.8833
200609230200,200609230230,-9999.0,1,0.0,4.253,12.797,3.09261,-0.214813,2.7562,0.0,0.0,0.0,10.549,71.2333
200609230230,200609230300,-9999.0,1,0.0,4.421,13.04,3.10855,-0.200919,2.77269,0.0,0.0,0.0,10.516,70.5667
200609230300,200609230330,-9999.0,1,0.0,4.015,12.55,3.06216,-0.228473,2.7366,0.0,0.0,0.0,10.488,72.4
200609230330,200609230400,-9999.0,1,0.0,3.629,12.257,3.03255,-0.242821,2.71461,0.0,0.0,0.0,10.463,74.5667
200609230400,200609230430,-9999.0,1,0.0,2.482,10.713,2.89603,-1.02877,2.60188,0.0,0.0,0.0,10.439,80.7333
200609230430,200609230500,-9999.0,1,0.0,2.658,10.93,2.91016,-1.01483,2.61679,0.0,0.0,0.0,10.418,79.6667
200609230500,200609230530,-9999.0,1,0.0,2.886,10.893,2.90252,-1.02276,2.61322,0.0,0.0,0.0,10.409,77.8667
200609230530,200609230600,-9999.0,1,0.0,2.809,10.65,2.87731,-1.04832,2.59466,0.0,0.460386,8.64,10.404,78.1
200609230600,200609230630,-9999.0,2,39.697,2.622,10.483,2.85862,1.8122,2.58163,1.76293,66.5583,71.94,12.558,79.3333
200609230630,200609230700,-9999.0,1,112.2,4.013,12.323,3.01022,2.04202,2.71385,3.99311,178.157,203.77,13.088,72.0
200609230700,200609230730,-9999.0,1,196.167,5.725,14.2,3.16263,4.22261,2.8467,5.67929,286.786,371.02,13.581,64.6567
200609230730,200609230800,-4.40147,0,277.033,7.278,14.95,3.21984,7.62341,2.89859,6.80461,390.587,536.75,13.341,57.1967
200609230800,200609230830,-5.204,0,355.667,8.96,16.133,3.31198,8.51815,2.98026,7.61879,487.784,694.56,14.421,51.1533
200609230830,200609230900,-4.42397,0,425.967,9.637,16.68,3.35138,7.77738,3.01717,8.19425,576.714,838.2,15.342,49.2633
200609230900,200609230930,-4.40932,0,489.567,10.06,17.26,3.39313,7.80434,3.05613,8.61524,655.854,965.34,16.344,48.9433
200609230930,200609231000,-5.50875,0,537.9,10.42,17.567,3.41258,8.92298,3.07617,8.82595,723.851,1069.55,16.726,48.1333
200609231000,200609231030,-4.59197,0,579.3,10.632,17.773,3.42379,8.01714,3.08923,8.99895,779.542,1155.69,16.69,47.7633
200609231030,200609231100,-5.00216,0,609.4,10.636,18.16,3.44938,8.4527,3.11459,9.15092,821.974,1215.44,19.734,49.0
200609231100,200609231130,-5.50565,0,630.667,11.225,18.44,3.46627,8.97283,3.13258,9.11305,850.42,1259.21,20.874,47.11
200609231130,200609231200,-5.52419,0,642.133,12.434,18.94,3.50046,9.02536,3.16539,8.87381,864.394,1280.75,20.219,43.2167
200609231200,200609231230,-4.94639,0,636.5,12.746,19.447,3.53492,8.48181,3.19848,8.78917,863.656,1265.81,20.874,43.6033
200609231230,200609231300,-6.09331,0,617.033,12.647,19.457,3.53014,9.62361,3.19807,8.75352,848.22,1226.56,20.874,44.0733
200609231300,200609231330,-5.05294,0,585.267,12.576,19.513,3.52896,8.58174,3.20074,8.6574,818.35,1161.6,19.787,44.5833
200609231330,200609231400,-4.50172,0,539.567,12.411,19.363,3.51165,8.01282,3.18958,8.50876,774.556,1074.76,16.46,44.8
200609231400,200609231430,-3.674,0,485.5,12.11,19.22,3.4949,7.16798,3.17888,8.31691,717.588,970.2,17.175,45.6567
200609231430,200609231500,-4.13873,0,423.8,12.051,19.227,3.48991,7.62738,3.17827,7.97038,648.421,847.93,16.834,45.9433
200609231500,200609231530,-3.3982,0,353.8,12.214,19.28,3.48851,6.88512,3.18075,7.43357,568.237,709.88,15.96,45.3933
200609231530,200609231600,-3.40652,0,279.133,12.266,19.19,3.47596,6.88891,3.17362,6.73042,478.41,561.03,15.448,44.8533
200609231600,200609231630,-2.67636,0,201.267,11.997,18.933,3.45842,6.1411,3.15524,5.7736,380.476,407.64,15.552,45.19
200609231630,200609231700,-0.82135,0,125.933,11.55,18.633,3.43743,4.26498,3.13393,4.41401,276.111,263.79,15.02,46.2333
200609231700,200609231730,1.2703,0,55.46,11.093,18.107,3.39856,2.13424,3.09726,2.43023,167.1,122.69,13.932,46.63
200609231730,200609231800,1.7318,0,3.619,10.657,17.46,3.34987,1.62379,3.05219,0.192923,55.3083,31.6,12.056,46.5967
200609231800,200609231830,3.31623,0,0.0,9.79,16.727,3.29399,-0.016821,3.00098,0.0,0.0,1.54,12.304,48.6067
200609231830,200609231900,2.92234,0,0.0,9.39,16.377,3.2684,0.35133,2.97589,0.0,0.0,0.0,12.178,49.5967
200609231900,200609231930,3.85238,0,0.0,9.736,16.527,3.28277,-0.564287,2.98519,0.0,0.0,0.0,12.316,48.2367
200609231930,200609232000,3.74426,0,0.0,9.239,16.103,3.25114,-0.487972,2.95498,0.0,0.0,0.0,12.168,49.5367
200609232000,200609232030,-9999.0,1,0.0,9.199,16.037,3.24818,-0.227074,2.94942,0.0,0.0,0.0,12.126,49.54
200609232030,200609232100,-9999.0,1,0.0,9.378,16.21,3.26444,-0.195726,2.96034,0.0,0.0,0.0,12.144,49.1233
200609232100,200609232130,3.74237,0,0.0,9.104,16.15,3.26197,-0.475261,2.95519,0.0,0.0,0.0,12.181,50.42
200609232130,200609232200,3.56751,0,0.0,8.753,16.003,3.25248,-0.309959,2.94406,0.0,0.0,0.0,12.156,51.8867
200609232200,200609232230,3.22186,0,0.0,8.494,15.753,3.23463,0.01774,2.9258,0.0,0.0,0.0,12.047,52.5567
200609232230,200609232300,2.58081,0,0.0,8.233,15.607,3.22515,0.649237,2.91471,0.0,0.0,0.0,13.237,53.5833
200609232300,200609232330,3.08701,0,0.0,8.213,15.66,3.23176,0.149663,2.91738,0.0,0.0,0.0,13.15,53.85
200609232330,200609240000,1.85595,0,0.0,8.123,15.617,3.2306,1.37953,2.91341,0.0,0.0,0.0,13.237,54.23
200609240000,200609240030,3.92219,0,0.0,7.777,15.427,3.21749,-0.699894,2.89928,0.0,0.0,0.0,12.947,55.6433
200609240030,200609240100,2.51081,0,0.0,7.407,15.157,3.19783,0.691706,2.88275,0.0,0.0,0.0,12.772,57.0133
200609240100,200609240130,2.19319,0,0.0,7.349,15.147,3.19931,1.01079,2.88422,0.0,0.0,0.0,12.648,57.3233
200609240130,200609240200,3.01872,0,0.0,7.046,15.043,3.19311,0.179017,2.87916,0.0,0.0,0.0,12.594,58.81
200609240200,200609240230,2.39728,0,0.0,6.823,15.03,3.19434,0.801668,2.88041,0.0,0.0,0.0,12.594,60.0767
200609240230,200609240300,3.48709,0,0.0,6.806,15.157,3.207,-0.275434,2.89142,0.0,0.0,0.0,12.692,60.5033
200609240300,200609240330,3.59815,0,0.0,6.518,14.983,3.19506,-0.398512,2.88146,0.0,0.0,0.0,12.594,61.75
200609240330,200609240400,3.45268,0,0.0,6.253,14.827,3.18456,-0.263615,2.87272,0.0,0.0,0.0,12.589,62.93
200609240400,200609240430,3.19694,0,0.0,5.988,14.64,3.17148,-0.021039,2.86178,0.0,0.0,0.0,12.407,64.0733
200609240430,200609240500,3.51918,0,0.0,5.678,14.413,3.15505,-0.359795,2.84799,0.0,0.0,0.0,11.106,65.43
200609240500,200609240530,2.86313,0,0.0,5.293,14.103,3.13172,0.272797,2.82829,0.0,0.0,0.0,11.237,67.12
200609240530,200609240600,2.2978,0,0.0,4.965,13.81,3.10971,0.815993,2.80971,0.0,0.038778,7.36,10.977,68.5667
200609240600,200609240630,1.03214,0,33.903,5.284,14.17,3.14173,2.1138,2.83725,1.69281,59.3908,65.13,11.973,67.3167
200609240630,200609240700,-0.770806,0,99.16,5.546,14.543,3.17479,3.94994,2.86566,4.02487,171.054,189.32,12.344,66.5167
200609240700,200609240730,-1.51833,0,179.7,5.911,15.027,3.21696,4.73981,2.90182,5.92572,279.747,350.01,13.322,65.41
200609240730,200609240800,-9999.0,1,265.233,6.833,15.937,3.29395,4.5898,2.96761,7.29451,383.608,518.31,14.03,62.2767
200609240800,200609240830,-9999.0,1,344.4,7.933,16.947,3.37867,6.62781,3.03991,8.21248,480.861,676.01,15.63,58.9333
200609240830,200609240900,-9999.0,1,415.6,9.372,17.97,3.46392,8.03097,3.11256,8.85394,569.843,819.09,16.54,54.52
200609240900,200609240930,-9999.0,1,478.333,10.988,18.763,3.53018,9.65714,3.16902,9.0447,649.029,947.62,17.175,49.2633
200609240930,200609241000,-4.60279,0,529.167,11.488,19.067,3.55706,8.16591,3.19204,9.20556,717.066,1050.79,17.278,47.9533
200609241000,200609241030,-5.562,0,566.633,12.185,19.48,3.59261,9.16082,3.22241,9.1965,772.789,1131.03,18.137,46.1967
200609241030,200609241100,-7.43433,0,598.033,12.451,19.827,3.62284,11.0635,3.24826,9.26533,815.245,1198.07,19.339,46.19
200609241100,200609241130,-5.45721,0,618.1,13.039,20.313,3.66407,9.12781,3.28342,9.17906,843.708,1235.59,20.042,45.3233
200609241130,200609241200,-5.65057,0,611.833,13.131,20.46,3.67833,9.33548,3.29573,9.13935,857.69,1226.21,22.015,45.4333
200609241200,200609241230,-6.10651,0,615.767,13.321,20.867,3.7132,9.82644,3.32548,9.10965,856.952,1234.55,25.01,46.0133
200609241230,200609241300,-6.50421,0,588.933,13.665,21.28,3.74847,10.2596,3.35556,8.91722,841.507,1179.66,22.623,46.0067
200609241300,200609241330,-6.23484,0,555.333,14.429,21.68,3.78264,10.0245,3.3847,8.57908,811.619,1112.97,23.194,44.3667
200609241330,200609241400,-7.1253,0,518.133,15.106,22.09,3.81754,10.95,3.41445,8.25348,767.8,1041.06,21.185,43.1933
200609241400,200609241430,-5.02741,0,465.0,15.716,22.21,3.82964,8.86429,3.42492,7.86788,710.799,937.55,18.71,41.33
200609241430,200609241500,-4.63254,0,403.967,16.042,22.263,3.8365,8.47629,3.43096,7.47833,641.591,817.01,15.697,40.3067
200609241500,200609241530,-5.3292,0,336.733,15.917,22.137,3.8293,9.16569,3.42513,7.0699,561.361,684.98,15.818,40.3133
200609241530,200609241600,-3.69071,0,263.867,15.181,21.707,3.7981,7.49582,3.399,6.56236,471.482,538.0,20.455,41.56
200609241600,200609241630,-2.66922,0,189.467,14.382,21.223,3.76245,6.43847,3.36909,5.72931,373.491,389.43,15.122,42.9733
200609241630,200609241700,-1.7378,0,113.967,13.28,20.62,3.71709,5.46144,3.33094,4.35101,269.065,243.96,14.59,45.3533
200609241700,200609241730,1.03777,0,46.667,12.599,20.01,3.67085,2.63938,3.29201,2.26311,159.991,108.76,18.282,46.1667
200609241730,200609241800,2.28049,0,3.346,11.394,19.153,3.60433,1.32978,3.23584,0.194714,48.4331,29.13,12.093,48.6567
200609241800,200609241830,3.61063,0,0.0,10.321,18.397,3.54545,-0.059544,3.18611,0.0,0.0,1.29,12.163,51.2367
200609241830,200609241900,3.33181,0,0.0,10.022,18.067,3.52099,0.194678,3.16556,0.0,0.0,0.0,12.194,51.66
200609241900,200609241930,2.76685,0,0.0,9.473,17.537,3.48001,0.718436,3.13096,0.0,0.0,0.0,12.276,52.76
200609241930,200609242000,-9999.0,1,0.0,9.576,17.567,3.4849,0.050436,3.13535,0.0,0.0,0.0,12.276,52.3333
200609242000,200609242030,-9999.0,1,0.0,9.211,17.207,3.45769,-0.103029,3.11243,0.0,0.0,0.0,12.367,53.0967
200609242030,200609242100,-9999.0,1,0.0,8.325,16.583,3.40848,-0.096502,3.07078,0.0,0.0,0.0,13.237,55.9
200609242100,200609242130,-9999.0,1,0.0,8.136,16.537,3.40704,-0.09797,3.06977,0.0,0.0,0.0,13.237,56.7733
200609242130,200609242200,-9999.0,1,0.0,7.484,16.13,3.37555,-0.092676,3.04318,0.0,0.0,0.0,13.325,59.19
200609242200,200609242230,-9999.0,1,0.0,7.288,16.0,3.36705,-0.081189,3.03616,0.0,0.0,0.0,13.325,59.93
200609242230,200609242300,3.16261,0,0.0,7.195,15.897,3.36079,0.202758,3.03103,0.0,0.0,0.0,13.078,60.18
200609242300,200609242330,3.76764,0,0.0,6.709,15.627,3.34052,-0.422656,3.01397,0.0,0.0,0.0,13.161,62.22
200609242330,200609250000,2.89,0,0.0,6.057,15.217,3.3084,0.422699,2.9868,0.0,0.0,0.0,12.692,64.9867
200609250000,200609250030,3.36026,0,0.0,5.93,15.17,3.30674,-0.049248,2.98559,0.0,0.0,0.0,12.692,65.6133
200609250030,200609250100,3.4884,0,0.0,5.694,15.02,3.29639,-0.187807,2.97697,0.0,0.0,0.0,12.594,66.6633
200609250100,200609250130,2.98711,0,0.0,5.588,14.933,3.29133,0.308381,2.97286,0.0,0.0,0.0,12.594,67.1
200609250130,200609250200,3.17909,0,0.0,5.442,14.787,3.28126,0.106269,2.96448,0.0,0.0,0.0,12.589,67.6567
200609250200,200609250230,3.57716,0,0.0,5.395,14.73,3.27871,-0.294387,2.96251,0.0,0.0,0.0,12.48,67.82
200609250230,200609250300,3.30243,0,0.0,5.406,14.78,3.28522,-0.01314,2.96827,0.0,0.0,0.0,12.589,67.8567
200609250300,200609250330,3.31975,0,0.0,4.935,14.397,3.25496,-0.060865,2.94265,0.0,0.0,0.0,11.106,69.9233
200609250330,200609250400,-9999.0,1,0.0,4.573,14.143,3.23558,-0.110492,2.9263,0.0,0.0,0.0,11.237,71.6667
200609250400,200609250430,-9999.0,1,0.0,4.29,13.863,3.21391,-0.157557,2.90798,0.0,0.0,0.0,11.042,72.9333
200609250430,200609250500,-9999.0,1,0.0,3.582,13.157,3.15561,-0.269612,2.85831,0.0,0.0,0.0,10.516,76.3333
200609250500,200609250530,-9999.0,1,0.0,3.518,13.14,3.15633,-0.279433,2.85913,0.0,0.0,0.0,10.508,76.7333
200609250530,200609250600,-9999.0,1,0.0,3.402,13.073,3.15274,-0.320838,2.85625,0.0,0.0,5.94,10.508,77.4
200609250600,200609250630,1.55691,0,24.584,3.315,13.017,3.15008,1.59652,2.85418,1.36929,55.9602,54.69,11.918,77.9
200609250630,200609250700,-0.677646,0,92.12,3.481,13.4,3.18524,3.86636,2.88447,4.07765,167.615,175.63,12.387,77.3667
200609250700,200609250730,-4.21079,0,174.0,3.855,14.027,3.24129,7.45579,2.93261,6.16792,276.235,334.65,13.15,75.9333
200609250730,200609250800,-3.9719,0,248.333,4.108,14.4,3.27547,7.25121,2.96203,7.45728,379.959,484.44,13.683,74.9667
200609250800,200609250830,-4.06699,0,330.4,4.705,15.063,3.33435,7.40542,3.01252,8.48996,477.015,648.26,13.767,72.5333
200609250830,200609250900,-7.37237,0,403.267,5.431,15.77,3.39677,10.7735,3.06599,9.18778,565.741,792.35,14.479,69.6967
200609250900,200609250930,-6.74922,0,467.267,6.166,16.42,3.45414,10.208,3.11511,9.68419,644.619,920.87,16.096,66.9967
200609250930,200609251000,-6.31814,0,519.167,6.911,17.077,3.51191,9.83489,3.16454,10.0279,712.299,1022.65,16.404,64.5167
200609251000,200609251030,-7.22602,0,565.167,7.306,17.433,3.54424,10.7752,3.19228,10.2975,767.624,1123.74,16.572,63.3267
200609251030,200609251100,-8.99222,0,596.133,7.71,17.897,3.58557,12.5829,3.22766,10.4658,809.647,1186.96,16.373,62.4133
200609251100,200609251130,-8.19933,0,613.467,8.422,18.32,3.62338,11.828,3.26004,10.5591,837.648,1223.08,19.195,60.0167
200609251130,200609251200,-7.06917,0,619.167,9.294,18.883,3.67277,10.7475,3.30224,10.5953,851.149,1235.24,20.596,57.4067
200609251200,200609251230,-6.78238,0,610.633,9.788,19.22,3.70328,10.4913,3.32838,10.5644,849.919,1218.57,20.456,56.0733
200609251230,200609251300,-6.83158,0,591.867,10.15,19.483,3.72762,10.5649,3.34927,10.4418,833.978,1178.27,20.875,55.1933
200609251300,200609251330,-7.46528,0,558.633,10.602,19.8,3.7564,11.2275,3.37394,10.1632,803.6,1108.45,20.61,54.1067
200609251330,200609251400,-6.98426,0,520.533,11.273,20.31,3.80107,10.7914,3.41207,9.79855,759.304,1032.38,22.26,52.72
200609251400,200609251430,-7.48694,0,466.633,11.951,20.717,3.83715,11.3303,3.4429,9.32914,701.849,928.52,14.911,51.1133
200609251430,200609251500,-6.06297,0,403.867,12.11,20.84,3.84987,9.91907,3.45392,8.86936,632.216,806.94,15.144,50.84
200609251500,200609251530,-5.41852,0,331.633,11.946,20.677,3.83908,9.26377,3.44501,8.28375,551.598,664.13,15.818,51.0167
200609251530,200609251600,-5.59935,0,249.167,11.468,20.443,3.8224,9.42782,3.4311,7.40085,461.374,498.58,15.523,52.2933
200609251600,200609251630,-3.26791,0,132.907,10.683,19.787,3.77069,7.04439,3.38746,5.30964,363.088,281.54,20.03,53.7167
200609251630,200609251700,-9999.0,1,17.43,8.596,18.197,3.64028,0.146517,3.27688,1.03066,258.422,68.87,12.283,58.8767
200609251700,200609251730,-9999.0,1,7.614,7.537,17.207,3.55903,0.096955,3.20796,0.469502,149.166,39.5,13.761,61.62
200609251730,200609251800,-9999.0,1,0.0,7.369,16.973,3.54155,0.096041,3.19328,0.0,38.8254,13.59,13.178,61.92
200609251800,200609251830,-9999.0,1,0.0,6.441,16.197,3.47767,0.03258,3.13905,0.0,0.0,0.12,13.325,65.03
200609251830,200609251900,-9999.0,1,0.0,5.575,15.467,3.41728,-0.041773,3.08773,0.0,0.0,0.0,12.825,68.2833
200609251900,200609251930,-9999.0,1,0.0,5.24,15.193,3.39594,-0.06323,3.06971,0.0,0.0,0.0,11.993,69.6633
200609251930,200609252000,-9999.0,1,0.0,5.693,15.607,3.43398,0.061343,3.10241,0.0,0.0,0.0,13.161,67.9033
200609252000,200609252030,-9999.0,1,0.0,5.076,15.02,3.38555,-0.021142,3.06126,0.0,0.0,0.0,11.993,70.28
200609252030,200609252100,-9999.0,1,0.0,5.544,15.53,3.43197,0.034796,3.10111,0.0,0.0,0.0,12.825,68.59
200609252100,200609252130,-9999.0,1,0.0,5.247,15.473,3.42936,0.032153,3.09909,0.0,0.0,0.0,12.825,70.16
200609252130,200609252200,-9999.0,1,0.0,5.071,15.26,3.41322,0.015929,3.08553,0.0,0.0,0.0,11.993,70.7667
200609252200,200609252230,-9999.0,1,0.0,5.013,15.17,3.40772,0.010378,3.08103,0.0,0.0,0.0,11.993,70.9333
200609252230,200609252300,-9999.0,1,0.0,4.708,14.813,3.37897,-0.005104,3.05667,0.0,0.0,0.0,11.993,72.0667
200609252300,200609252330,-9999.0,1,0.0,4.618,14.68,3.36965,-0.014482,3.04892,0.0,0.0,0.0,11.83,72.3667
