TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812172230,200812172300,-9999.0,1,0.0,0.016,-1.443,0.029191,0.163484,0.921,0.0,0.0,-0.275558,0.812,99.707
200812172300,200812172330,0.250238,0,0.0,0.047,-1.206,0.029606,-0.218987,0.956049,0.0,0.0,-0.275558,0.811,99.167
200812172330,200812180000,1.15673,0,0.0,0.059,-1.314,0.028743,-1.12648,0.941545,0.0,0.0,-0.264536,0.811,98.94
200812180000,200812180030,-1.34088,0,0.0,0.469,-1.081,0.029117,1.37172,0.976581,0.0,0.0,-0.26821,0.812,91.695
200812180030,200812180100,0.541183,0,0.0,0.652,-1.042,0.028779,-0.51067,0.98229,0.0,0.0,-0.275558,0.81,88.484
200812180100,200812180130,0.926069,0,0.0,0.74,-1.091,0.028127,-0.896286,0.974996,0.0,0.0,-0.264536,0.811,86.877
200812180130,200812180200,-1.5562,0,0.0,0.841,-0.931,0.028205,1.58619,0.998716,0.0,0.0,-0.282907,0.81,85.258
200812180200,200812180230,0.886102,0,0.0,0.608,-1.178,0.02688,-0.857706,0.962127,0.0,0.0,-0.282907,0.809,89.162
200812180230,200812180300,0.49786,0,0.0,0.508,-1.342,0.02587,-0.470652,0.938346,0.0,0.0,-0.286581,0.808,90.835
200812180300,200812180330,0.143683,0,0.0,0.46,-1.363,0.025341,-0.117046,0.935285,0.0,0.0,-0.279233,0.809,91.678
200812180330,200812180400,0.555587,0,0.0,0.502,-1.399,0.024765,-0.529583,0.92995,0.0,0.0,-0.271884,0.808,90.894
200812180400,200812180430,-0.110837,0,0.0,0.561,-1.291,0.024642,0.136789,0.945519,0.0,0.0,-0.264536,0.808,89.915
200812180430,200812180500,0.649333,0,0.0,0.77,-1.067,0.024864,-0.622988,0.978148,0.0,0.0,-0.275558,0.808,86.384
200812180500,200812180530,0.073626,0,0.0,1.008,-0.808,0.025181,-0.046762,1.01686,0.0,0.0,-0.286581,0.807,82.493
200812180530,200812180600,1.807,0,0.0,1.303,-0.545,0.025494,-1.77961,1.05727,0.0,0.0,-0.290255,0.807,77.81
200812180600,200812180630,2.61071,0,0.0,1.546,-0.372,0.025513,-2.58318,1.08443,0.0,0.0,-0.297603,0.807,74.004
200812180630,200812180700,1.1825,0,0.0,1.575,-0.417,0.024857,-1.15571,1.07724,0.0,0.0,-0.279233,0.808,73.424
200812180700,200812180730,-0.300984,0,0.0,1.773,-0.293,0.024706,0.3277,1.0969,0.0,0.0,0.367411,0.807,70.36
200812180730,200812180800,2.88733,0,4.513,1.858,-0.274,0.024236,-2.86111,1.09988,0.188019,0.299827,10.5998,0.807,68.975
200812180800,200812180830,3.23679,0,29.473,2.009,-0.151,0.024061,-3.21068,1.11966,1.1354,59.6472,48.682,0.806,66.761
200812180830,200812180900,0.119316,0,62.197,2.099,0.065,0.024139,-0.092972,1.15505,2.18034,157.284,102.651,0.806,65.81
200812180900,200812180930,-0.279165,0,88.391,2.129,0.214,0.024009,0.305467,1.17989,2.88894,245.285,149.386,0.804,65.695
200812180930,200812181000,0.37383,0,130.644,2.225,0.437,0.024071,-0.347312,1.21778,3.85038,322.145,221.082,0.803,64.723
200812181000,200812181030,-9999.0,1,174.382,2.389,0.712,0.024259,1.97751,1.26569,4.66328,386.55,295.773,0.802,62.875
200812181030,200812181100,-9999.0,1,167.356,2.454,0.858,0.024067,1.68383,1.29161,4.53634,437.397,287.433,0.799,62.265
200812181100,200812181130,-2.14742,0,151.049,2.393,0.799,0.023307,2.17333,1.28099,4.23614,473.816,263.548,0.798,63.034
200812181130,200812181200,-2.04354,0,111.057,2.421,0.821,0.022767,2.06886,1.28484,3.41213,495.183,203.076,0.799,62.662
200812181200,200812181230,-0.597091,0,48.014,2.511,0.763,0.022021,0.621548,1.27444,1.73986,501.135,95.7768,0.799,61.113
200812181230,200812181300,-0.950479,0,39.563,2.662,0.869,0.021688,0.974629,1.29329,1.46798,491.567,81.0987,0.799,59.096
200812181300,200812181330,-2.03247,0,46.79,2.654,0.881,0.021114,2.05599,1.29537,1.69842,466.645,92.9073,0.8,59.252
200812181330,200812181400,-3.41927,0,62.757,2.538,0.827,0.020385,3.44195,1.28562,2.17548,426.795,119.6,0.799,60.874
200812181400,200812181430,0.0862333,0,50.514,2.753,0.879,0.019903,-0.064065,1.29486,1.81075,372.698,96.3279,0.799,57.719
200812181430,200812181500,-1.82292,0,34.095,2.773,0.911,0.019371,1.84451,1.30055,1.28148,305.28,65.7115,0.799,57.512
200812181500,200812181530,-1.75493,0,14.333,2.758,0.859,0.018654,1.7757,1.29113,0.572424,225.695,27.7763,0.801,57.592
200812181530,200812181600,-0.865512,0,5.476,2.775,0.946,0.018233,0.885854,1.30671,0.22495,135.305,10.7027,0.801,57.598
200812181600,200812181630,-1.28764,0,0.453,2.574,0.64,0.017017,1.30648,1.25215,0.018912,36.9753,1.58722,0.802,59.785
200812181630,200812181700,-3.08335,0,0.0,2.518,0.565,0.016288,3.10135,1.23897,0.0,0.0,-0.150639,0.802,60.443
200812181700,200812181730,-3.8517,0,0.0,2.375,0.473,0.015539,3.86883,1.22295,0.0,0.0,-0.198402,0.802,62.442
200812181730,200812181800,-1.04239,0,0.0,2.499,0.418,0.014868,1.05876,1.21341,0.0,0.0,-0.202076,0.802,60.318
200812181800,200812181830,-9999.0,1,0.0,2.444,0.287,0.014079,0.135839,1.19101,0.0,0.0,-0.191054,0.802,60.819
200812181830,200812181900,-9999.0,1,0.0,2.296,0.044,0.013134,0.132725,1.15026,0.0,0.0,-0.180032,0.804,62.544
200812181900,200812181930,1.60411,0,0.0,2.173,-0.153,0.012295,-1.59077,1.11794,0.0,0.0,-0.161661,0.804,64.043
200812181930,200812182000,0.0874,0,0.0,2.27,-0.163,0.011746,-0.074655,1.11626,0.0,0.0,-0.146965,0.805,62.41
200812182000,200812182030,-9999.0,1,0.0,2.008,-0.395,0.010904,0.146926,1.07907,0.0,0.0,-0.146965,0.806,66.176
200812182030,200812182100,-1.22936,0,0.0,1.897,-0.627,0.010096,1.24018,1.04276,0.0,0.0,-0.135942,0.806,67.498
200812182100,200812182130,-0.617841,0,0.0,2.026,-0.545,0.009688,0.628249,1.05541,0.0,0.0,-0.146965,0.808,65.489
200812182130,200812182200,0.0888683,0,0.0,2.209,-0.375,0.009369,-0.078759,1.08205,0.0,0.0,-0.139616,0.807,62.849
200812182200,200812182230,0.16441,0,0.0,2.197,-0.379,0.008844,-0.154868,1.08136,0.0,0.0,-0.154313,0.809,63.029
200812182230,200812182300,-0.316228,0,0.0,2.326,-0.206,0.008499,0.325439,1.10893,0.0,0.0,-0.154313,0.808,61.36
200812182300,200812182330,0.136933,0,0.0,2.43,-0.089,0.00808,-0.128149,1.12784,0.0,0.0,-0.172683,0.808,59.967
200812182330,200812190000,-0.156439,0,0.0,2.476,-0.026,0.007598,0.164712,1.13808,0.0,0.0,-0.172683,0.809,59.398
200812190000,200812190030,0.608433,0,0.0,2.487,-0.048,0.007037,-0.600775,1.13441,0.0,0.0,-0.169009,0.809,59.156
200812190030,200812190100,0.474,0,0.0,2.463,-0.149,0.006418,-0.467034,1.11789,0.0,0.0,-0.154313,0.81,59.248
200812190100,200812190130,0.570727,0,0.0,2.37,-0.313,0.005769,-0.564492,1.09147,0.0,0.0,-0.150639,0.811,60.311
200812190130,200812190200,0.0351313,0,0.0,2.292,-0.443,0.005163,-0.029571,1.07083,0.0,0.0,-0.14329,0.811,61.254
200812190200,200812190230,0.159709,0,0.0,2.302,-0.404,0.004668,-0.154676,1.07691,0.0,0.0,-0.146965,0.812,61.203
200812190230,200812190300,-0.0270753,0,0.0,2.309,-0.341,0.004181,0.031591,1.08683,0.0,0.0,-0.154313,0.812,61.266
200812190300,200812190330,-0.488667,0,0.0,2.357,-0.27,0.00369,0.49266,1.09809,0.0,0.0,-0.161661,0.812,60.662
200812190330,200812190400,-0.937279,0,0.0,2.657,0.145,0.003323,0.940913,1.16586,0.0,0.0,-0.165335,0.811,56.974
200812190400,200812190430,0.889603,0,0.0,2.782,0.438,0.002866,-0.886445,1.2154,0.0,0.0,-0.161661,0.812,55.889
200812190430,200812190500,0.924653,0,0.0,2.483,0.066,0.002195,-0.922258,1.1526,0.0,0.0,-0.157987,0.812,59.557
200812190500,200812190530,0.61347,0,0.0,2.422,0.034,0.00164,-0.611682,1.14724,0.0,0.0,-0.157987,0.811,60.459
200812190530,200812190600,0.567496,0,0.0,2.19,-0.254,0.001057,-0.566352,1.10034,0.0,0.0,-0.154313,0.811,63.484
200812190600,200812190630,0.403994,0,0.0,2.385,0.004,0.000545,-0.4034,1.14217,0.0,0.0,-0.165335,0.812,60.974
200812190630,200812190700,1.35672,0,0.0,2.536,0.352,0.0,-1.35672,1.20035,0.0,0.0,-0.165335,0.811,59.544
200812190700,200812190730,-9999.0,1,0.0,2.506,0.427,0.00353,0.123614,1.2131,0.0,0.0,0.293929,0.811,60.243
200812190730,200812190800,1.86785,0,4.555,2.423,0.285,0.006943,-1.86153,1.18884,0.18358,0.271612,12.6206,0.811,61.154
200812190800,200812190830,-0.481767,0,28.414,2.43,0.288,0.010419,0.491257,1.18928,1.05555,59.2235,53.8662,0.812,61.047
200812190830,200812190900,-2.07071,0,88.565,2.339,0.272,0.013865,2.08333,1.18651,2.74923,156.859,97.8967,0.812,62.47
200812190900,200812190930,-9999.0,1,127.07,2.395,0.622,0.018053,1.96003,1.24659,3.56629,244.859,183.952,0.811,62.528
200812190930,200812191000,1.9526,0,149.239,2.578,0.743,0.021968,-1.93236,1.26779,3.96641,321.719,257.776,0.811,60.019
200812191000,200812191030,-9999.0,1,122.131,2.779,0.982,0.02634,1.96786,1.31048,3.46131,386.123,220.035,0.81,57.644
200812191030,200812191100,-9999.0,1,181.135,2.992,1.089,0.03047,2.32434,1.32986,4.46754,436.969,318.972,0.809,54.751
200812191100,200812191130,-9999.0,1,245.172,3.207,1.629,0.036418,5.07663,1.43104,5.29823,473.388,428.402,0.808,53.341
200812191130,200812191200,-4.00551,0,222.385,3.293,2.025,0.042263,4.04567,1.5085,5.01736,494.755,390.228,0.807,53.432
200812191200,200812191230,-6.74026,0,320.546,3.474,2.618,0.049554,6.788,1.62982,6.0336,500.707,539.507,0.808,52.905
200812191230,200812191300,-4.15192,0,232.672,3.343,2.66,0.0543,4.20428,1.63857,5.12768,491.139,401.507,0.808,54.815
200812191300,200812191330,-2.38966,0,226.092,3.221,2.531,0.058023,2.44545,1.61142,5.04031,466.218,388.574,0.807,56.07
200812191330,200812191400,-6.35514,0,298.693,3.561,3.346,0.068067,6.4218,1.78745,5.80685,426.368,490.861,0.807,54.164
200812191400,200812191430,-4.77343,0,236.494,3.792,3.913,0.077272,4.85005,1.91727,5.14903,372.271,388.721,0.808,53.098
200812191430,200812191500,-3.62948,0,173.822,3.755,4.048,0.083551,3.71257,1.949,4.3081,304.854,285.688,0.809,53.993
200812191500,200812191530,-9999.0,1,110.287,3.472,3.568,0.084559,4.83602,1.83728,3.18242,225.27,178.713,0.81,56.005
200812191530,200812191600,-9999.0,1,45.533,3.349,3.3,0.087099,0.79937,1.77678,1.58005,134.88,67.5743,0.811,56.747
200812191600,200812191630,-9999.0,1,4.54,2.79,2.264,0.082408,0.044299,1.55586,0.18081,36.6223,13.7449,0.812,61.219
200812191630,200812191700,-9999.0,1,0.0,2.67,1.829,0.082733,0.08646,1.46894,0.0,0.0,0.242491,0.814,61.714
200812191700,200812191730,-9999.0,1,0.0,2.476,1.435,0.08316,0.20985,1.39312,0.0,0.0,-0.135942,0.815,63.47
200812191730,200812191800,-9999.0,1,0.0,2.695,1.665,0.089376,0.119773,1.43691,0.0,0.0,-0.139616,0.816,60.895
200812191800,200812191830,-9999.0,1,0.0,2.929,1.956,0.096476,0.079957,1.49368,0.0,0.0,-0.139616,0.818,58.368
200812191830,200812191900,1.34294,0,0.0,2.915,1.901,0.100067,-1.24813,1.48274,0.0,0.0,-0.139616,0.818,58.412
200812191900,200812191930,-0.149778,0,0.0,3.119,2.08,0.106292,0.250913,1.5182,0.0,0.0,-0.150639,0.819,56.067
200812191930,200812192000,0.0753667,0,0.0,3.34,2.373,0.1141,0.033939,1.57754,0.0,0.0,-0.161661,0.819,53.925
200812192000,200812192030,0.861463,0,0.0,3.322,2.408,0.118934,-0.747434,1.58465,0.0,0.0,-0.161661,0.82,54.286
200812192030,200812192100,-9999.0,1,0.0,3.204,2.146,0.119903,0.131402,1.53118,0.0,0.0,-0.161661,0.82,55.085
200812192100,200812192130,-9999.0,1,0.0,3.115,1.969,0.121817,0.119999,1.49575,0.0,0.0,-0.157987,0.821,55.766
200812192130,200812192200,-9999.0,1,0.0,2.827,1.507,0.119757,0.212835,1.40604,0.0,0.0,-0.139616,0.822,58.51
200812192200,200812192230,-9999.0,1,0.0,2.625,1.094,0.118139,0.205036,1.32904,0.0,0.0,-0.132268,0.823,60.31
200812192230,200812192300,-9999.0,1,0.0,2.318,0.647,0.11587,0.22689,1.24904,0.0,0.0,-0.113897,0.824,63.796
200812192300,200812192330,-0.552573,0,0.0,2.266,0.577,0.118528,0.661329,1.23677,0.0,0.0,-0.117572,0.824,64.431
200812192330,200812200000,-9999.0,1,0.0,1.62,-0.327,0.10975,0.233579,1.08646,0.0,0.0,-0.0771564,0.827,72.842
200812200000,200812200030,-9999.0,1,0.0,1.472,-0.667,0.10841,0.25304,1.03336,0.0,0.0,-0.0698081,0.828,74.714
200812200030,200812200100,-9999.0,1,0.0,1.252,-1.044,0.106429,0.201151,0.971571,0.0,0.0,-0.0698081,0.83,77.884
200812200100,200812200130,-4.82003,0,0.0,1.32,-1.227,0.106928,4.91366,0.9403,0.0,0.0,-0.0734823,0.832,76.367
200812200130,200812200200,-3.90242,0,0.0,2.541,-0.264,0.123595,4.01343,1.0796,0.0,0.0,-0.0955269,0.831,57.614
200812200200,200812200230,-0.319447,0,0.0,3.601,0.834,0.144288,0.452686,1.25561,0.0,0.0,-0.113897,0.831,44.531
200812200230,200812200300,-1.49945,0,0.0,3.454,0.631,0.14457,1.63228,1.21416,0.0,0.0,-0.117572,0.831,46.003
200812200300,200812200330,-0.721537,0,0.0,2.849,-0.157,0.135073,0.843192,1.07944,0.0,0.0,-0.0955269,0.832,52.836
200812200330,200812200400,-9999.0,1,0.0,2.514,-0.791,0.128129,0.23221,0.978153,0.0,0.0,-0.0771564,0.834,56.405
200812200400,200812200430,-9999.0,1,0.0,2.833,-0.609,0.134136,0.276086,0.999623,0.0,0.0,-0.0734823,0.836,51.529
200812200430,200812200500,-9999.0,1,0.0,2.616,-1.038,0.130193,0.222082,0.932588,0.0,0.0,-0.0514376,0.837,53.811
200812200500,200812200530,-9999.0,1,0.0,2.846,-0.871,0.135935,0.23887,0.951149,0.0,0.0,-0.0514376,0.838,50.356
200812200530,200812200600,-9999.0,1,0.0,2.897,-0.885,0.138716,0.241283,0.94404,0.0,0.0,-0.0514376,0.839,49.414
200812200600,200812200630,-9999.0,1,0.0,3.007,-0.621,0.1464,0.286961,0.976559,0.0,0.0,-0.066134,0.84,48.514
200812200630,200812200700,0.456117,0,0.0,3.097,-0.401,0.153563,-0.31868,1.00322,0.0,0.0,-0.0551117,0.841,47.81
200812200700,200812200730,0.0283507,0,0.0,3.252,-0.077,0.162978,0.118738,1.04591,0.0,0.0,0.628273,0.842,46.475
200812200730,200812200800,0.0251653,0,5.516,3.321,0.085,0.169535,0.128476,1.06469,0.199688,0.0678765,12.8263,0.841,45.977
200812200800,200812200830,0.847034,0,16.644,3.2,-0.101,0.169146,-0.694473,1.03079,0.577392,55.5528,36.7007,0.842,47.232
200812200830,200812200900,-9999.0,1,65.878,3.285,0.134,0.17734,1.4141,1.06032,1.96485,153.485,69.7934,0.841,46.757
200812200900,200812200930,-1.6204,0,164.914,3.463,0.83,0.195993,1.80137,1.16316,3.89055,241.836,234.504,0.842,46.632
200812200930,200812201000,-1.04724,0,167.213,3.361,0.792,0.198823,1.23065,1.15051,3.91723,319.092,292.628,0.838,48.066
200812201000,200812201030,-3.20915,0,264.856,3.512,1.405,0.217069,3.41241,1.24452,5.21726,383.933,457.39,0.838,48.079
200812201030,200812201100,-2.55634,0,270.287,3.608,1.861,0.232467,2.77639,1.3156,5.27642,435.248,470.948,0.837,48.368
200812201100,200812201130,-4.04681,0,323.649,3.823,2.5,0.253568,4.29044,1.42255,5.84995,472.16,562.176,0.836,47.733
200812201130,200812201200,-4.42205,0,345.23,3.867,2.659,0.262451,4.67514,1.44388,6.06732,494.038,595.757,0.835,47.73
200812201200,200812201230,-4.92857,0,356.897,4.005,2.861,0.272709,5.19275,1.47298,6.18481,500.506,611.115,0.835,46.646
200812201230,200812201300,-6.08939,0,348.075,3.861,3.085,0.283918,6.36583,1.50668,6.10307,491.455,594.398,0.834,49.365
200812201300,200812201330,-6.73465,0,290.819,3.523,2.882,0.282577,7.00852,1.45971,5.49876,467.039,504.97,0.833,53.136
200812201330,200812201400,-1.61364,0,248.779,3.585,2.89,0.287451,1.89229,1.45258,4.99432,427.675,433.986,0.832,52.33
200812201400,200812201430,-9999.0,1,215.144,3.603,2.646,0.282662,4.31433,1.3995,4.54454,374.038,370.314,0.834,51.252
200812201430,200812201500,-9999.0,1,158.779,3.888,3.004,0.296159,3.37559,1.4563,3.68661,307.045,274.713,0.836,48.719
200812201500,200812201530,-9999.0,1,81.721,3.653,2.234,0.275296,1.99357,1.31073,2.2148,227.842,147.824,0.837,49.103
200812201530,200812201600,-9999.0,1,38.685,3.442,1.774,0.264125,0.301117,1.2259,1.16057,137.785,65.2082,0.838,50.441
200812201600,200812201630,-9999.0,1,2.167,2.864,0.665,0.235114,0.336062,1.04703,0.071733,39.3259,12.7271,0.841,55.338
200812201630,200812201700,-9999.0,1,0.0,2.462,-0.174,0.214877,0.328048,0.923337,0.0,0.0,0.367411,0.842,59.196
200812201700,200812201730,-9999.0,1,0.0,2.406,-0.271,0.21421,0.326881,0.904799,0.0,0.0,-0.00734822,0.845,59.83
200812201730,200812201800,-9999.0,1,0.0,2.143,-0.382,0.213158,0.325306,0.88473,0.0,0.0,-0.0110223,0.846,63.944
200812201800,200812201830,-9999.0,1,0.0,1.885,-0.403,0.214407,0.326231,0.876516,0.0,0.0,-0.0183706,0.847,68.224
200812201830,200812201900,-9999.0,1,0.0,1.823,-0.231,0.220721,0.33265,0.893177,0.0,0.0,-0.0257188,0.848,69.663
200812201900,200812201930,-9999.0,1,0.0,1.898,0.218,0.234742,0.332749,0.946857,0.0,0.0,-0.0404152,0.849,69.424
200812201930,200812202000,-9999.0,1,0.0,2.038,0.742,0.251544,0.350858,1.01304,0.0,0.0,-0.0587858,0.849,68.391
200812202000,200812202030,-9999.0,1,0.0,1.871,0.853,0.256843,0.344716,1.02223,0.0,0.0,-0.0587858,0.848,71.216
200812202030,200812202100,-9999.0,1,0.0,1.843,1.046,0.264678,0.339369,1.04313,0.0,0.0,-0.0734823,0.848,72.038
200812202100,200812202130,-0.729598,0,0.0,1.658,1.123,0.269137,0.978201,1.0474,0.0,0.0,-0.0808305,0.847,74.981
200812202130,200812202200,-9999.0,1,0.0,1.303,0.961,0.266331,0.340187,1.01762,0.0,0.0,-0.0845046,0.845,80.113
200812202200,200812202230,-9999.0,1,0.0,1.323,1.091,0.272426,0.346492,1.02922,0.0,0.0,-0.0918528,0.845,79.995
200812202230,200812202300,-1.77913,0,0.0,1.437,1.59,0.290359,2.05006,1.09422,0.0,0.0,-0.102875,0.845,79.039
200812202300,200812202330,-9999.0,1,0.0,1.606,2.088,0.309062,0.264054,1.16149,0.0,0.0,-0.113897,0.845,77.391
200812202330,200812210000,-0.681367,0,0.0,1.823,2.585,0.328546,0.994907,1.231,0.0,0.0,-0.12492,0.845,75.232
200812210000,200812210030,0.297473,0,0.0,1.83,2.676,0.334274,0.022081,1.23714,0.0,0.0,-0.12492,0.845,75.301
200812210030,200812210100,0.745463,0,0.0,2.192,3.282,0.358888,-0.397785,1.3271,0.0,0.0,-0.132268,0.846,71.652
200812210100,200812210130,0.92448,0,0.0,2.225,3.411,0.366436,-0.568598,1.3395,0.0,0.0,-0.132268,0.847,71.483
200812210130,200812210200,-9999.0,1,0.0,2.201,3.339,0.366444,0.043087,1.31837,0.0,0.0,-0.12492,0.846,71.648
200812210200,200812210230,-9999.0,1,0.0,2.12,3.244,0.365552,0.073147,1.29373,0.0,0.0,-0.117572,0.846,72.516
200812210230,200812210300,-9999.0,1,0.0,2.315,3.499,0.378053,-0.009025,1.32634,0.0,0.0,-0.121246,0.846,70.517
200812210300,200812210330,-9999.0,1,0.0,2.598,3.858,0.394997,-0.118332,1.37674,0.0,0.0,-0.14329,0.846,67.748
200812210330,200812210400,-1.15394,0,0.0,2.961,4.469,0.4229,1.57348,1.47202,0.0,0.0,-0.161661,0.844,64.785
200812210400,200812210430,0.413198,0,0.0,2.472,3.913,0.403001,-0.018267,1.36662,0.0,0.0,-0.154313,0.845,69.432
200812210430,200812210500,-1.17351,0,0.0,2.287,3.747,0.39908,1.56305,1.32929,0.0,0.0,-0.14329,0.845,71.385
200812210500,200812210530,-2.80089,0,0.0,2.449,3.93,0.409425,3.202,1.34966,0.0,0.0,-0.150639,0.845,69.744
200812210530,200812210600,-1.42105,0,0.0,2.378,3.913,0.411605,1.82402,1.33706,0.0,0.0,-0.146965,0.845,70.591
200812210600,200812210630,-0.441645,0,0.0,2.834,4.293,0.43056,0.866505,1.38994,0.0,0.0,-0.157987,0.844,65.875
200812210630,200812210700,2.41607,0,0.0,3.011,4.558,0.44506,-1.97455,1.42421,0.0,0.0,-0.165335,0.845,64.413
200812210700,200812210730,2.16104,0,0.0,2.826,4.397,0.441073,-1.72511,1.38666,0.0,0.0,1.10591,0.844,66.212
200812210730,200812210800,2.33058,0,6.826,2.642,4.231,0.436838,-1.90049,1.34903,0.180444,0.0638947,18.5653,0.844,68.048
200812210800,200812210830,0.413298,0,20.289,2.741,4.413,0.44783,0.029205,1.3685,0.518884,55.438,49.5821,0.844,67.27
200812210830,200812210900,-1.36893,0,100.927,3.177,5.225,0.487936,1.85919,1.4947,2.2693,153.379,78.8465,0.845,64.161
200812210900,200812210930,-9999.0,1,167.543,3.542,5.829,0.52012,3.32824,1.58975,3.48219,241.737,243.009,0.844,61.68
200812210930,200812211000,-1.42362,0,230.489,3.93,6.352,0.549582,1.9882,1.67293,4.51693,319.0,401.911,0.843,59.0
200812211000,200812211030,-2.60597,0,282.773,4.302,6.901,0.581489,3.20959,1.7633,5.3218,383.847,492.956,0.843,56.784
200812211030,200812211100,-4.8604,0,314.368,4.736,7.45,0.614591,5.50495,1.85614,5.79154,435.167,551.521,0.842,54.178
200812211100,200812211130,-2.71336,0,337.73,4.73,7.534,0.623194,3.36779,1.85801,6.13459,472.082,587.821,0.842,54.493
200812211130,200812211200,-1.50821,0,353.534,5.038,7.801,0.642031,2.18563,1.89603,6.36684,493.962,609.792,0.842,52.412
200812211200,200812211230,-1.15856,0,354.813,5.233,8.012,0.658079,1.85546,1.9229,6.38996,500.431,608.066,0.842,51.274
200812211230,200812211300,-2.4524,0,341.997,5.386,8.305,0.679142,3.17531,1.96629,6.20662,491.378,584.294,0.841,50.835
200812211300,200812211330,-2.08792,0,318.204,5.519,8.403,0.689195,2.82266,1.97006,5.85356,466.96,537.853,0.84,49.964
200812211330,200812211400,-2.06546,0,282.155,5.499,8.347,0.690267,2.8004,1.94259,5.29791,427.593,471.425,0.841,49.954
200812211400,200812211430,-2.46447,0,234.195,5.442,8.199,0.685896,3.19259,1.89719,4.52367,373.951,387.803,0.841,49.969
200812211430,200812211500,-1.07948,0,176.336,5.3,8.108,0.684825,1.80507,1.8636,3.53403,306.952,291.493,0.841,50.971
200812211500,200812211530,-9999.0,1,113.378,5.295,7.973,0.681123,3.16664,1.82201,2.37715,227.743,184.823,0.842,50.562
200812211530,200812211600,-9999.0,1,50.57,4.773,7.385,0.651065,0.020558,1.69755,1.11772,137.678,74.2722,0.842,53.609
200812211600,200812211630,2.11666,0,4.557,3.905,6.139,0.585355,-1.51988,1.46831,0.105252,39.2257,15.1998,0.844,58.657
200812211630,200812211700,0.997799,0,0.0,3.863,5.79,0.570104,-0.420751,1.39936,0.0,0.0,0.602554,0.845,58.091
200812211700,200812211730,-0.77854,0,0.0,3.782,5.532,0.559795,1.34207,1.34686,0.0,0.0,-0.0624599,0.846,58.231
200812211730,200812211800,0.90262,0,0.0,4.104,5.809,0.578049,-0.317579,1.37788,0.0,0.0,-0.0881787,0.844,55.54
200812211800,200812211830,-9999.0,1,0.0,3.701,5.223,0.55012,-0.075429,1.27674,0.0,0.0,-0.0734823,0.843,58.237
200812211830,200812211900,-9999.0,1,0.0,3.616,4.999,0.541599,-0.058868,1.23265,0.0,0.0,-0.0771564,0.842,58.558
200812211900,200812211930,0.611807,0,0.0,4.027,5.441,0.568372,-0.041228,1.28586,0.0,0.0,-0.113897,0.842,55.247
200812211930,200812212000,1.44451,0,0.0,4.003,5.39,0.568953,-0.874069,1.26664,0.0,0.0,-0.132268,0.839,55.359
200812212000,200812212030,0.642567,0,0.0,3.8,5.057,0.554317,-0.090723,1.20734,0.0,0.0,-0.117572,0.839,56.625
200812212030,200812212100,-0.0620873,0,0.0,3.971,5.013,0.55518,0.614166,1.18996,0.0,0.0,-0.113897,0.838,54.533
200812212100,200812212130,-9999.0,1,0.0,4.006,4.916,0.553176,-0.0489,1.16545,0.0,0.0,-0.110223,0.838,53.819
200812212130,200812212200,-9999.0,1,0.0,4.394,5.192,0.571364,-0.055426,1.19226,0.0,0.0,-0.117572,0.837,50.317
200812212200,200812212230,-9999.0,1,0.0,4.541,5.243,0.577447,-0.048872,1.18787,0.0,0.0,-0.132268,0.836,48.833
200812212230,200812212300,0.356627,0,0.0,4.671,5.237,0.580397,0.222723,1.17557,0.0,0.0,-0.135942,0.834,47.343
200812212300,200812212330,1.59773,0,0.0,4.742,5.183,0.580666,-1.01888,1.15682,0.0,0.0,-0.139616,0.834,46.35
200812212330,200812220000,2.13648,0,0.0,4.579,4.997,0.573566,-1.56702,1.12081,0.0,0.0,-0.135942,0.833,47.513
200812220000,200812220030,1.36617,0,0.0,4.381,4.793,0.565469,-0.807245,1.08333,0.0,0.0,-0.139616,0.834,49.063
200812220030,200812220100,0.866082,0,0.0,4.299,4.765,0.567064,-0.30602,1.08127,0.0,0.0,-0.146965,0.83,49.921
200812220100,200812220130,0.241163,0,0.0,4.301,4.671,0.564986,0.315636,1.07079,0.0,0.0,-0.150639,0.829,49.561
200812220130,200812220200,0.539604,0,0.0,4.329,4.619,0.565206,0.016694,1.06569,0.0,0.0,-0.135942,0.832,49.049
200812220200,200812220230,-0.0336043,0,0.0,4.646,4.905,0.584374,0.612121,1.10391,0.0,0.0,-0.146965,0.831,46.399
200812220230,200812220300,0.824802,0,0.0,4.452,4.678,0.574701,-0.25867,1.0762,0.0,0.0,-0.135942,0.831,47.822
200812220300,200812220330,-0.323562,0,0.0,4.511,4.662,0.576906,0.891568,1.07565,0.0,0.0,-0.135942,0.828,47.065
200812220330,200812220400,-0.186829,0,0.0,4.499,4.601,0.576552,0.753652,1.06937,0.0,0.0,-0.132268,0.826,46.984
200812220400,200812220430,0.1654,0,0.0,4.291,4.251,0.559928,0.380896,1.02686,0.0,0.0,-0.117572,0.827,48.173
200812220430,200812220500,0.944686,0,0.0,4.11,3.941,0.545702,-0.415912,0.990292,0.0,0.0,-0.102875,0.828,49.268
200812220500,200812220530,0.270724,0,0.0,4.271,4.059,0.555138,0.268472,1.00604,0.0,0.0,-0.113897,0.826,47.716
