TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111290100,201111290130,-9999.0,1,0.0,0.843,1.243,1.14213,-0.16587,0.982123,0.0,0.0,-0.16314,3.352,87.389
201111290130,201111290200,-9999.0,1,2.174,2.19,2.464,1.31088,3.87408,1.17787,0.202115,0.0,-0.14898,3.323,69.981
201111290200,201111290230,-9999.0,1,1.159,3.331,4.001,1.54392,0.036272,1.46327,0.108106,0.0,-0.13213,3.299,59.061
201111290230,201111290300,-9999.0,1,6.406,4.164,4.733,1.66455,-0.186741,1.60939,0.568342,0.0,-0.12774,3.278,51.384
201111290300,201111290330,-9999.0,1,3.925,5.099,6.051,1.89387,-1.22696,1.90558,0.353586,0.0,-0.12538,3.261,45.678
201111290330,201111290400,-9999.0,1,1.235,4.444,5.002,1.71431,-0.283921,1.64819,0.113203,0.0,-0.13213,3.243,49.078
201111290400,201111290430,-9999.0,1,1.061,4.229,4.57,1.64479,-0.00069,1.54427,0.09685,0.0,-0.13921,3.223,50.051
201111290430,201111290500,-9999.0,1,3.262,4.379,4.794,1.68429,-0.180792,1.582,0.290589,0.0,-0.13921,3.196,49.091
201111290500,201111290530,-9999.0,1,2.011,4.718,5.349,1.78102,-0.471423,1.69335,0.180022,0.0,-0.12437,3.174,47.236
201111290530,201111290600,-9999.0,1,0.0,4.186,4.705,1.67425,-0.204485,1.54283,0.0,0.0,-0.11561,3.167,51.025
201111290600,201111290630,-9999.0,1,0.0,3.838,4.285,1.60748,0.063396,1.44701,0.0,0.0,-0.12134,3.172,53.76
201111290630,201111290700,-9999.0,1,0.0,3.957,4.202,1.59629,0.068287,1.42115,0.0,0.0,-0.13145,3.178,52.046
201111290700,201111290730,-9999.0,1,0.0,3.75,3.985,1.5636,0.077725,1.36986,0.0,0.0,0.1011,3.175,53.86
201111290730,201111290800,-9999.0,1,2.713,3.332,3.13,1.43244,0.142041,1.20531,0.234552,2.80137,10.495,3.165,56.444
201111290800,201111290830,-9999.0,1,24.798,3.097,2.943,1.40623,-0.091292,1.16545,1.80445,75.5705,50.963,3.152,58.979
201111290830,201111290900,-9999.0,1,51.275,3.559,4.027,1.57701,1.96245,1.3507,3.14145,172.625,106.11,3.141,56.331
201111290900,201111290930,-9999.0,1,75.178,3.273,3.923,1.56252,3.4189,1.32234,4.03203,260.265,157.84,3.141,59.544
201111290930,201111291000,-9999.0,1,215.84,3.756,5.544,1.83821,7.0412,1.6349,6.80319,336.989,421.43,3.155,58.555
201111291000,201111291030,-9999.0,1,377.83,6.769,9.608,2.6453,7.27948,2.6574,8.11861,401.486,726.13,3.193,43.423
201111291030,201111291100,-7.89702,0,288.79,8.249,11.089,2.98468,10.8817,3.10185,7.4951,452.652,592.19,3.301,37.553
201111291100,201111291130,-8.61792,0,282.45,6.892,9.688,2.67033,11.2882,2.64148,7.42753,489.61,589.27,3.461,42.708
201111291130,201111291200,-3.88107,0,333.343,8.29,11.329,3.04973,6.9308,3.13332,7.80439,511.73,-9999.0,3.623,38.234
201111291200,201111291230,-5.28156,0,428.79,7.2,11.296,3.04617,8.32773,3.0982,8.34438,518.632,865.02,3.795,46.234
201111291230,201111291300,-6.97198,0,399.01,6.585,9.946,2.73897,9.71095,2.65674,8.18172,510.199,-9999.0,3.972,46.196
201111291300,201111291330,-3.79527,0,387.13,6.875,9.871,2.72602,6.52129,2.61435,8.10514,486.574,776.33,4.148,43.543
201111291330,201111291400,-4.25241,0,381.11,6.94,10.392,2.84774,7.10015,2.74657,8.05948,448.162,748.59,4.297,44.967
201111291400,201111291430,-2.99637,0,197.45,5.755,8.685,2.4753,5.47167,2.25069,6.41853,395.62,412.28,4.421,48.808
201111291430,201111291500,-3.05349,0,117.19,5.136,8.154,2.36766,5.42115,2.09919,4.99212,329.847,258.48,4.515,52.638
201111291500,201111291530,-2.43688,0,48.555,3.787,6.927,2.1251,4.56198,1.79723,2.83597,251.969,123.28,4.563,62.026
201111291530,201111291600,-9999.0,1,36.018,2.928,5.947,1.94265,4.45321,1.57755,2.25005,163.317,83.098,4.57,68.583
201111291600,201111291630,-9999.0,1,15.875,3.587,5.522,1.86794,-0.327044,1.48234,1.12256,65.4099,35.515,4.556,60.356
201111291630,201111291700,-9999.0,1,2.858,4.188,5.78,1.91736,-0.822844,1.5206,0.220765,0.896038,5.1579,4.542,54.538
201111291700,201111291730,-9999.0,1,2.666,4.64,6.269,2.0108,-3.1608,1.60522,0.204885,0.0,-0.15866,4.518,51.313
201111291730,201111291800,-9999.0,1,2.024,5.096,7.089,2.17163,-1.06238,1.76224,0.155278,0.0,-0.20312,4.481,49.456
201111291800,201111291830,-9999.0,1,1.219,5.177,7.399,2.23629,-1.06058,1.81471,0.093468,0.0,-0.18495,4.446,49.739
201111291830,201111291900,-9999.0,1,0.148,4.938,7.455,2.25063,-0.994478,1.812,0.011364,0.0,-0.1779,4.425,52.244
201111291900,201111291930,-9999.0,1,0.0,4.591,7.188,2.20025,-1.03046,1.74033,0.0,0.0,-0.17083,4.402,54.771
201111291930,201111292000,-9999.0,1,0.0,4.364,6.912,2.1487,-1.14323,1.66914,0.0,0.0,-0.17925,4.374,56.193
201111292000,201111292030,-9999.0,1,0.0,4.163,6.639,2.09838,-0.993445,1.6009,0.0,0.0,-0.18633,4.332,57.416
201111292030,201111292100,-9999.0,1,0.0,3.906,6.557,2.08539,-1.04561,1.57162,0.0,0.0,-0.17621,4.276,59.813
201111292100,201111292130,-9999.0,1,0.0,3.573,6.828,2.14102,-0.689009,1.611,0.0,0.0,-0.16914,4.222,63.926
201111292130,201111292200,2.2961,0,0.0,3.375,7.19,2.21575,-0.080348,1.66873,0.0,0.0,-0.1506,4.187,66.761
201111292200,201111292230,2.06682,0,0.0,3.399,7.101,2.20097,0.134146,1.63673,0.0,0.0,-0.14724,4.185,66.319
201111292230,201111292300,2.71255,0,0.0,3.56,6.948,2.17351,-0.539044,1.59287,0.0,0.0,-0.13881,4.2,64.352
201111292300,201111292330,2.0604,0,0.0,3.527,7.062,2.19916,0.138762,1.60076,0.0,0.0,-0.13814,4.214,64.953
201111292330,201111300000,2.05292,0,0.0,3.524,6.963,2.1824,0.12948,1.56783,0.0,0.0,-0.13275,4.23,64.751
201111300000,201111300030,2.84648,0,0.529,3.419,7.131,2.21898,-0.6275,1.58549,0.037463,0.0,-0.12972,4.245,66.187
201111300030,201111300100,2.45036,0,0.399,3.473,7.71,2.34032,-0.110044,1.68242,0.028074,0.0,-0.12028,4.255,66.985
201111300100,201111300130,1.53321,0,0.0,3.739,7.855,2.37372,0.840506,1.69533,0.0,0.0,-0.11456,4.285,64.811
201111300130,201111300200,2.03472,0,0.0,3.449,7.64,2.33211,0.297391,1.63807,0.0,0.0,-0.11961,4.327,67.064
201111300200,201111300230,1.90311,0,0.0,3.146,7.479,2.30198,0.39887,1.59247,0.0,0.0,-0.13308,4.365,69.616
201111300230,201111300300,1.95452,0,1.188,3.22,7.736,2.3584,0.403884,1.62549,0.080662,0.0,-0.12938,4.396,69.447
201111300300,201111300330,2.31645,0,0.842,3.473,8.157,2.45058,0.134126,1.68988,0.056869,0.0,-0.11152,4.43,67.983
201111300330,201111300400,2.29194,0,0.42,3.448,8.253,2.47446,0.182518,1.69186,0.02823,0.0,-0.10007,4.479,68.413
201111300400,201111300430,1.89895,0,0.073,3.296,8.314,2.49093,0.591979,1.68686,0.00488,0.0,-0.10243,4.537,69.938
201111300430,201111300500,2.02713,0,0.0,3.275,8.453,2.52443,0.497296,1.69649,0.0,0.0,-0.11355,4.601,70.403
201111300500,201111300530,-9999.0,1,0.0,2.993,7.69,2.36461,-0.895064,1.53975,0.0,0.0,-0.13579,4.664,71.517
201111300530,201111300600,-9999.0,1,0.0,2.782,7.158,2.25755,-0.89547,1.43285,0.0,0.0,-0.15702,4.702,72.543
201111300600,201111300630,-9999.0,1,0.0,2.328,6.273,2.08375,-1.06144,1.27645,0.0,0.0,-0.16611,4.706,75.578
201111300630,201111300700,-9999.0,1,0.0,2.542,6.372,2.10591,-0.962588,1.27898,0.0,0.0,-0.17589,4.688,73.519
201111300700,201111300730,-9999.0,1,0.0,3.017,6.745,2.1828,-0.909032,1.32384,0.0,0.0,0.01887,4.651,69.366
201111300730,201111300800,-9999.0,1,4.713,2.811,5.505,1.94491,-0.263231,1.12737,0.289173,1.44906,9.156,4.61,68.895
201111300800,201111300830,-9999.0,1,30.168,2.749,5.953,2.03268,0.084657,1.17916,1.59399,68.8238,58.299,4.566,70.514
201111300830,201111300900,-9999.0,1,97.5,2.076,6.277,2.09842,4.30397,1.21365,3.85413,166.085,180.07,4.527,78.233
201111300900,201111300930,-9999.0,1,135.38,3.33,8.438,2.55152,5.46702,1.54048,4.7012,253.991,254.98,4.517,69.882
201111300930,201111301000,-9999.0,1,57.724,3.346,8.528,2.57478,3.29668,1.53866,2.63438,331.038,119.52,4.561,69.923
201111301000,201111301030,-9999.0,1,55.881,3.224,8.31,2.5301,2.9852,1.48528,2.55501,395.908,120.49,4.639,70.582
201111301030,201111301100,-9999.0,1,103.72,3.347,8.504,2.57625,4.67382,1.50027,3.93824,447.491,219.27,4.712,69.86
201111301100,201111301130,-3.40034,0,122.97,3.185,8.556,2.59121,5.99155,1.49158,4.3663,484.904,260.3,4.783,71.415
201111301130,201111301200,-6.29581,0,297.3,3.397,9.391,2.78459,9.0804,1.61277,6.87202,507.507,596.84,4.866,71.193
201111301200,201111301230,-4.35028,0,218.99,3.204,9.471,2.80687,7.15715,1.60706,5.96729,514.914,468.01,4.964,72.973
201111301230,201111301300,-7.62569,0,359.27,3.675,10.218,2.98811,10.6138,1.71561,7.3845,506.997,716.5,5.068,70.514
201111301300,201111301330,-5.57263,0,345.94,3.772,10.454,3.04946,8.62209,1.7355,7.26577,483.893,693.03,5.165,70.207
201111301330,201111301400,-3.99168,0,321.88,3.862,10.454,3.05345,7.04513,1.7136,7.04688,445.996,641.11,5.259,69.501
201111301400,201111301430,-8.92119,0,259.85,3.575,10.14,2.98095,11.9021,1.63867,6.40709,393.954,521.26,5.345,71.164
201111301430,201111301500,-5.46507,0,228.35,2.39,8.739,2.65637,8.12144,1.39777,6.00891,328.659,444.29,5.422,78.82
201111301500,201111301530,-7.40752,0,133.33,1.741,8.007,2.49663,9.90415,1.27518,4.43859,251.228,261.9,5.479,83.781
201111301530,201111301600,-9999.0,1,62.995,1.26,7.158,2.3178,3.60923,1.146,2.61975,162.985,129.58,5.521,87.564
201111301600,201111301630,-9999.0,1,19.861,0.833,6.326,2.14992,-0.604375,1.02923,0.978324,65.4397,49.431,5.526,91.297
201111301630,201111301700,-9999.0,1,1.659,0.489,5.263,1.94525,0.028877,0.896795,0.088395,0.924689,5.557,5.498,94.494
201111301700,201111301730,-9999.0,1,0.0,0.262,4.393,1.78705,0.303139,0.796701,0.0,0.0,-0.19741,5.441,96.867
201111301730,201111301800,-9999.0,1,0.0,0.252,4.758,1.85586,0.101722,0.823166,0.0,0.0,-0.24288,5.358,97.067
201111301800,201111301830,-9999.0,1,0.0,0.347,5.093,1.92067,0.024038,0.846569,0.0,0.0,-0.22774,5.281,96.046
201111301830,201111301900,-9999.0,1,0.0,0.552,4.99,1.9038,0.065392,0.825643,0.0,0.0,-0.21665,5.209,93.672
201111301900,201111301930,-9999.0,1,0.0,0.399,5.053,1.91809,0.204803,0.821292,0.0,0.0,-0.20486,5.14,95.445
201111301930,201111302000,-9999.0,1,0.0,0.232,4.368,1.79409,0.467353,0.746417,0.0,0.0,-0.20015,5.073,97.219
201111302000,201111302030,-9999.0,1,0.0,0.033,3.873,1.70813,0.523386,0.693342,0.0,0.0,-0.20485,5.0,99.585
201111302030,201111302100,-9999.0,1,0.0,0.046,3.097,1.57719,0.485069,0.620888,0.0,0.0,-0.19981,4.927,99.397
201111302100,201111302130,-9999.0,1,0.0,0.125,2.899,1.54626,0.419347,0.597762,0.0,0.0,-0.19579,4.856,98.335
201111302130,201111302200,-9999.0,1,0.0,0.108,3.116,1.58443,0.372435,0.606706,0.0,0.0,-0.18636,4.786,98.588
201111302200,201111302230,-9999.0,1,0.0,0.102,2.935,1.5562,0.314546,0.585294,0.0,0.0,-0.18098,4.718,98.645
201111302230,201111302300,-9999.0,1,0.0,0.268,2.823,1.53962,0.289338,0.569526,0.0,0.0,-0.18907,4.655,96.426
201111302300,201111302330,-9999.0,1,0.0,0.243,3.372,1.63403,0.425638,0.602063,0.0,0.0,-0.18401,4.591,96.877
201111302330,201112010000,-9999.0,1,0.0,0.106,3.458,1.65091,0.415922,0.600211,0.0,0.0,-0.17794,4.53,98.641
201112010000,201112010030,-9999.0,1,0.0,0.172,2.935,1.56415,0.313502,0.554831,0.0,0.0,-0.1675,4.474,97.722
201112010030,201112010100,-9999.0,1,0.0,0.064,2.29,1.46056,0.251132,0.518077,0.0,0.0,-0.16515,4.429,99.106
201112010100,201112010130,-9999.0,1,0.0,0.11,2.544,1.5035,0.3203,0.542048,0.0,0.0,-0.16649,4.385,98.503
201112010130,201112010200,-9999.0,1,0.766,1.026,3.432,1.65481,0.431844,0.612598,0.034988,0.0,-0.16548,4.343,86.875
201112010200,201112010230,-9999.0,1,0.0,1.263,4.271,1.80631,0.355105,0.685119,0.0,0.0,-0.16717,4.301,84.762
201112010230,201112010300,-9999.0,1,0.0,0.949,3.114,1.60436,0.383982,0.603911,0.0,0.0,-0.16481,4.251,87.586
201112010300,201112010330,-9999.0,1,0.568,1.358,3.666,1.70209,0.442505,0.65316,0.025939,0.0,-0.1611,4.201,82.904
201112010330,201112010400,-9999.0,1,0.0,1.754,4.318,1.82181,0.366986,0.713211,0.0,0.0,-0.15369,4.155,78.917
201112010400,201112010430,-9999.0,1,0.0,1.069,3.487,1.6749,0.430538,0.654469,0.0,0.0,-0.1611,4.112,86.381
201112010430,201112010500,-9999.0,1,0.0,0.72,3.181,1.62395,0.406529,0.638285,0.0,0.0,-0.16279,4.077,90.621
201112010500,201112010530,-9999.0,1,0.0,1.484,3.793,1.73329,0.41393,0.694099,0.0,0.0,-0.15268,4.05,81.496
201112010530,201112010600,-9999.0,1,0.0,1.383,3.115,1.6167,0.398038,0.647869,0.0,0.0,-0.15133,4.035,81.897
201112010600,201112010630,-9999.0,1,0.233,1.695,3.581,1.6999,0.446903,0.692284,0.010634,0.0,-0.152,4.017,78.537
201112010630,201112010700,-9999.0,1,0.0,1.962,3.902,1.75944,0.438545,0.726461,0.0,0.0,-0.14156,3.991,75.713
201112010700,201112010730,-9999.0,1,0.0,1.939,3.88,1.75767,0.436769,0.732435,0.0,0.0,0.05696,3.961,75.96
201112010730,201112010800,-9999.0,1,4.126,2.049,3.56,1.70257,0.462056,0.713392,0.185607,0.969141,10.189,3.928,74.015
201112010800,201112010830,-9999.0,1,23.122,1.981,3.068,1.61874,0.326762,0.680651,0.976295,65.5888,51.745,3.897,73.993
201112010830,201112010900,-9999.0,1,68.487,2.722,4.232,1.82879,2.48932,0.786647,2.52504,162.773,129.49,3.865,67.086
201112010900,201112010930,-9999.0,1,85.097,3.71,5.54,2.08358,3.94321,0.917051,2.99996,250.609,178.48,3.843,59.046
201112010930,201112011000,-9999.0,1,226.75,4.087,7.136,2.42143,6.58338,1.09204,5.82047,327.595,441.23,3.846,59.596
201112011000,201112011030,-9999.0,1,195.25,4.333,8.384,2.70753,6.1169,1.2452,5.34016,392.414,399.39,3.885,60.66
201112011030,201112011100,-2.60625,0,221.36,3.05,6.878,2.3711,4.97735,1.08384,5.75577,443.956,459.29,3.965,69.31
201112011100,201112011130,-9999.0,1,220.42,4.297,8.576,2.75952,5.84617,1.29057,5.74887,481.339,455.67,4.046,61.491
201112011130,201112011200,-9999.0,1,228.29,3.898,8.176,2.66898,5.9926,1.25325,5.87263,503.925,475.14,4.13,64.109
201112011200,201112011230,-2.93299,0,161.07,3.854,8.0,2.63148,5.56447,1.24302,4.75331,511.326,347.81,4.22,64.09
201112011230,201112011300,-9999.0,1,174.87,4.152,8.085,2.65441,6.44986,1.26401,5.01562,503.415,374.3,4.305,61.535
201112011300,201112011330,-9999.0,1,235.26,4.843,9.31,2.95109,7.28441,1.42901,5.99638,480.329,478.88,4.381,58.701
201112011330,201112011400,-9999.0,1,188.86,4.724,9.438,2.98643,8.14346,1.45761,5.2737,442.462,394.56,4.468,60.06
201112011400,201112011430,-9999.0,1,240.88,5.512,10.047,3.1438,6.15874,1.5517,6.09225,390.462,481.8,4.559,55.265
201112011430,201112011500,-9999.0,1,215.36,6.122,10.704,3.31854,7.24275,1.65633,5.72057,325.218,426.96,4.649,52.449
201112011500,201112011530,-9999.0,1,140.86,6.032,10.444,3.2543,5.25566,1.63209,4.36955,247.848,284.1,4.737,52.333
201112011530,201112011600,-9999.0,1,69.675,5.297,9.541,3.02691,4.01975,1.51901,2.57297,159.675,139.29,4.815,55.53
201112011600,201112011630,-9999.0,1,9.064,3.952,7.313,2.50014,-0.59571,1.24459,0.399486,62.2074,37.893,4.861,61.401
201112011630,201112011700,-9999.0,1,1.494,2.443,4.729,1.96059,0.207903,0.96566,0.067461,0.5512,5.2243,4.855,71.471
201112011700,201112011730,-9999.0,1,0.0,2.733,4.903,1.9971,0.214002,0.992155,0.0,0.0,-0.21051,4.798,68.467
201112011730,201112011800,-9999.0,1,1.702,3.072,5.365,2.09196,0.014665,1.05009,0.076756,0.0,-0.26207,4.725,65.683
201112011800,201112011830,-9999.0,1,0.6,3.435,5.787,2.18122,-0.140662,1.10569,0.027147,0.0,-0.23985,4.653,62.734
201112011830,201112011900,-9999.0,1,0.901,3.778,6.229,2.27706,-0.477976,1.16549,0.040714,0.0,-0.21665,4.589,60.24
201112011900,201112011930,-9999.0,1,0.756,3.484,5.852,2.2001,-0.37147,1.13135,0.034167,0.0,-0.20755,4.526,62.374
201112011930,201112012000,-9999.0,1,0.0,3.402,5.65,2.16069,0.05564,1.11745,0.0,0.0,-0.19542,4.465,62.74
201112012000,201112012030,-9999.0,1,0.0,3.205,5.388,2.10939,0.032095,1.09681,0.0,0.0,-0.18398,4.412,64.246
201112012030,201112012100,-9999.0,1,0.152,3.065,5.192,2.07208,0.148171,1.08365,0.006877,0.0,-0.17018,4.368,65.345
201112012100,201112012130,-9999.0,1,0.0,3.2,5.607,2.15962,0.054176,1.13957,0.0,0.0,-0.16547,4.331,64.848
201112012130,201112012200,-9999.0,1,0.0,3.067,5.441,2.12792,0.036715,1.12942,0.0,0.0,-0.15738,4.294,65.914
201112012200,201112012230,-9999.0,1,0.0,2.751,4.831,2.00711,0.217233,1.06921,0.0,0.0,-0.15974,4.257,68.096
201112012230,201112012300,-9999.0,1,0.0,2.65,4.802,2.00377,0.213888,1.07443,0.0,0.0,-0.16043,4.226,69.205
201112012300,201112012330,-9999.0,1,0.0,2.463,4.594,1.96509,0.38843,1.05968,0.0,0.0,-0.15942,4.199,70.958
201112012330,201112020000,-9999.0,1,0.0,2.493,4.616,1.97178,0.254487,1.07043,0.0,0.0,-0.16817,4.17,70.655
201112020000,201112020030,-9999.0,1,0.481,2.551,4.745,1.99966,0.21884,1.09328,0.021691,0.0,-0.15538,4.138,70.237
201112020030,201112020100,-9999.0,1,0.483,2.73,5.119,2.07725,0.155466,1.14477,0.021774,0.0,-0.15739,4.103,68.976
201112020100,201112020130,-9999.0,1,0.0,2.766,5.268,2.11019,0.176149,1.17099,0.0,0.0,-0.15233,4.068,68.884
201112020130,201112020200,-9999.0,1,0.0,2.29,5.073,2.07286,0.151079,1.15666,0.0,0.0,-0.14661,4.039,73.892
201112020200,201112020230,-9999.0,1,0.0,2.276,4.987,2.05788,0.215142,1.15514,0.0,0.0,-0.1402,4.012,73.898
201112020230,201112020300,6.43227,0,0.0,2.416,4.982,2.05932,-4.37295,1.16311,0.0,0.0,-0.13851,3.996,72.274
201112020300,201112020330,-9999.0,1,0.825,2.613,4.775,2.02005,1.12502,1.14719,0.037096,0.0,-0.15065,3.983,69.582
201112020330,201112020400,-9999.0,1,0.0,2.262,3.94,1.85912,0.523852,1.05953,0.0,0.0,-0.15435,3.968,72.074
201112020400,201112020430,-9999.0,1,5.77,3.963,5.806,2.23832,-0.036955,1.2906,0.255481,0.0,-0.13784,3.953,57.059
201112020430,201112020500,-9999.0,1,3.711,5.737,7.8,2.69085,-0.40007,1.56907,0.165278,0.0,-0.10616,3.945,45.805
201112020500,201112020530,-9999.0,1,0.0,5.401,7.464,2.61476,-0.525865,1.53188,0.0,0.0,-0.10347,3.952,47.798
201112020530,201112020600,-9999.0,1,2.898,6.571,8.764,2.93262,-0.318611,1.73299,0.129309,0.0,-0.0974,3.963,41.859
201112020600,201112020630,1.52441,0,0.0,6.224,8.622,2.90066,1.37625,1.72273,0.0,0.0,-0.08998,3.974,44.404
201112020630,201112020700,-9999.0,1,0.0,4.987,7.233,2.57014,-0.264048,1.53006,0.0,0.0,-0.10311,3.998,51.029
201112020700,201112020730,-9999.0,1,0.0,4.158,6.022,2.30094,-0.158295,1.3739,0.0,0.0,-0.00674,4.021,55.622
201112020730,201112020800,-9999.0,1,2.077,3.756,5.249,2.13903,0.288689,1.28244,0.092793,0.597102,6.5396,4.027,57.694
201112020800,201112020830,-9999.0,1,21.741,5.123,7.169,2.56437,0.448809,1.55141,0.918568,62.4891,40.713,4.014,49.465
201112020830,201112020900,-9999.0,1,57.961,6.156,8.632,2.9203,2.25499,1.78041,2.22864,159.599,108.59,4.005,45.045
201112020900,201112020930,-9999.0,1,89.878,4.901,7.527,2.65443,4.75572,1.62392,3.20478,247.368,185.86,4.014,52.83
201112020930,201112021000,-9999.0,1,161.81,6.029,8.993,3.0185,6.21396,1.86006,4.963,324.296,317.27,4.044,47.475
201112021000,201112021030,-9999.0,1,302.91,8.093,11.524,3.70817,9.12694,2.30373,7.30474,389.065,582.38,4.103,40.476
201112021030,201112021100,-5.76847,0,317.62,8.621,12.319,3.94446,9.71293,2.46424,7.5035,440.568,625.68,4.217,39.833
201112021100,201112021130,-5.1315,0,346.7,8.893,12.537,4.01409,9.14559,2.51979,7.8648,477.923,686.32,4.382,38.813
201112021130,201112021200,-6.02096,0,361.63,9.308,13.02,4.16506,10.186,2.62755,8.0465,500.491,717.32,4.577,37.954
201112021200,201112021230,-5.10079,0,367.97,9.396,13.12,4.20059,9.30138,2.66198,8.12944,507.886,729.39,4.783,37.778
201112021230,201112021300,-4.41119,0,358.9,9.105,12.83,4.11676,8.52795,2.61982,8.04156,499.982,715.87,4.978,38.549
201112021300,201112021330,-4.50563,0,363.61,9.114,12.895,4.14137,8.647,2.6472,8.10724,476.913,721.1,5.136,38.75
201112021330,201112021400,-8.20589,0,352.21,8.332,12.19,3.9337,12.1396,2.52453,7.99047,439.075,700.35,5.252,41.349
201112021400,201112021430,-1.1355,0,205.14,4.792,9.376,3.15003,4.28554,2.02815,5.86144,387.114,427.9,5.352,59.322
201112021430,201112021500,-3.59327,0,107.69,3.831,8.195,2.85176,6.44503,1.84403,3.715,321.921,239.18,5.419,64.773
201112021500,201112021530,-5.23058,0,120.73,3.487,8.304,2.88224,8.11282,1.87262,4.05569,244.609,245.35,5.462,68.167
201112021530,201112021600,2.00783,0,48.812,3.003,7.738,2.74594,0.738112,1.79238,1.92507,156.504,108.26,5.482,71.511
201112021600,201112021630,-9999.0,1,18.24,2.572,6.515,2.46073,0.093497,1.6139,0.776683,59.1103,41.626,5.475,73.469
201112021630,201112021700,-9999.0,1,1.025,1.904,5.371,2.2104,0.261407,1.45701,0.045683,0.281136,4.2815,5.432,78.74
201112021700,201112021730,-9999.0,1,0.0,1.695,5.299,2.19754,0.346248,1.45567,0.0,0.0,-0.19099,5.364,80.975
201112021730,201112021800,-9999.0,1,0.0,1.098,4.659,2.06579,0.343563,1.37545,0.0,0.0,-0.25466,5.287,87.11
201112021800,201112021830,-9999.0,1,0.0,0.766,4.854,2.10859,0.362809,1.41068,0.0,0.0,-0.24086,5.202,91.128
201112021830,201112021900,-9999.0,1,1.97,0.713,5.316,2.20878,0.346325,1.48445,0.087471,0.0,-0.21259,5.124,92.003
201112021900,201112021930,-9999.0,1,1.2,0.541,5.567,2.2656,0.162142,1.52963,0.053375,0.0,-0.17959,5.073,94.04
201112021930,201112022000,-9999.0,1,0.0,0.094,5.317,2.21406,1.40172,1.50218,0.0,0.0,-0.15129,5.053,98.951
201112022000,201112022030,-9999.0,1,0.0,0.015,5.058,2.16127,0.324947,1.47361,0.0,0.0,-0.1496,5.057,99.831
201112022030,201112022100,-9999.0,1,0.0,0.052,4.754,2.0998,0.355156,1.43887,0.0,0.0,-0.16375,5.07,99.398
201112022100,201112022130,-9999.0,1,0.0,0.001,4.702,2.09136,0.35462,1.4399,0.0,0.0,-0.16982,5.082,99.987
201112022130,201112022200,-9999.0,1,0.0,0.002,4.43,2.03756,0.52382,1.40988,0.0,0.0,-0.16544,5.088,99.977
201112022200,201112022230,-9999.0,1,0.0,0.003,4.232,1.99951,0.563995,1.39037,0.0,0.0,-0.17824,5.088,99.967
201112022230,201112022300,-9999.0,1,0.0,0.002,4.247,2.00484,0.565107,1.40052,0.0,0.0,-0.17386,5.08,99.974
201112022300,201112022330,-9999.0,1,0.0,0.0,3.982,1.95369,0.578986,1.37165,0.0,0.0,-0.17453,5.07,99.997
201112022330,201112030000,-9999.0,1,0.0,0.001,3.753,1.91039,0.624555,1.34794,0.0,0.0,-0.16914,5.052,99.987
201112030000,201112030030,-9999.0,1,0.0,0.001,3.559,1.87446,0.593799,1.32912,0.0,0.0,-0.18026,5.021,99.986
201112030030,201112030100,-6.45189,0,0.0,0.001,3.319,1.83005,8.28194,1.30782,0.0,0.0,-0.17217,4.979,99.993
201112030100,201112030130,-9999.0,1,0.0,0.001,3.298,1.82808,0.592723,1.31605,0.0,0.0,-0.16543,4.942,99.991
201112030130,201112030200,-9999.0,1,0.0,0.001,3.196,1.81057,16.9148,1.31316,0.0,0.0,-0.16443,4.918,99.991
201112030200,201112030230,-9999.0,1,0.0,0.001,3.119,1.79791,0.530909,1.31353,0.0,0.0,-0.16511,4.899,99.983
201112030230,201112030300,-9999.0,1,0.0,0.001,3.087,1.79384,0.528028,1.31997,0.0,0.0,-0.16714,4.882,99.985
201112030300,201112030330,-9999.0,1,0.0,0.001,3.022,1.7835,0.477359,1.32177,0.0,0.0,-0.16715,4.867,99.988
201112030330,201112030400,-9999.0,1,0.0,0.001,2.945,1.77092,0.481675,1.32178,0.0,0.0,-0.16748,4.851,99.989
201112030400,201112030430,-9999.0,1,0.0,0.001,2.878,1.76025,0.468765,1.32307,0.0,0.0,-0.16984,4.836,99.993
201112030430,201112030500,-9999.0,1,0.0,0.001,2.881,1.7628,0.471308,1.33407,0.0,0.0,-0.15872,4.819,99.987
201112030500,201112030530,-9999.0,1,0.0,0.0,2.985,1.78449,0.495245,1.35946,0.0,0.0,-0.1567,4.804,99.995
201112030530,201112030600,-9999.0,1,0.0,0.001,3.016,1.79239,0.503152,1.37463,0.0,0.0,-0.15905,4.787,99.989
201112030600,201112030630,-9999.0,1,0.0,0.001,2.95,1.78182,0.492581,1.37579,0.0,0.0,-0.16175,4.77,99.985
201112030630,201112030700,-9999.0,1,0.0,0.001,2.941,1.7821,0.492861,1.38513,0.0,0.0,-0.16176,4.755,99.981
201112030700,201112030730,-9999.0,1,0.0,0.002,2.917,1.77952,0.490284,1.39225,0.0,0.0,-0.15165,4.737,99.98
201112030730,201112030800,1.29775,0,0.0,0.002,2.908,1.7798,0.482046,1.40155,0.0,0.101738,0.56178,4.724,99.977
